Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,489.0,490.0,480.1000061035156,488.20001220703125,380.91876220703125,4073
2007-07-23,485.0,499.8500061035156,482.0,492.25,384.0787658691406,3503
2007-07-24,490.0,494.95001220703125,486.54998779296875,488.3500061035156,381.0357971191406,68145
2007-07-25,488.0,489.8999938964844,485.29998779296875,488.0,380.7626647949219,24253
2007-07-26,467.0,490.0,467.0,487.8999938964844,380.6846618652344,17525
2007-07-27,480.0,484.75,480.0,483.1499938964844,376.9784240722656,3249
2007-07-30,455.0,484.8999938964844,452.0,484.29998779296875,377.875732421875,949
2007-07-31,480.54998779296875,484.75,480.54998779296875,482.6000061035156,376.5493469238281,1323
2007-08-01,472.3500061035156,485.0,472.3500061035156,482.29998779296875,376.31524658203125,68117
2007-08-02,479.0,484.95001220703125,479.0,482.5,376.4712829589844,2690
2007-08-03,481.0,482.04998779296875,480.0,481.5,375.69097900390625,51387
2007-08-06,480.0,480.25,460.04998779296875,473.45001220703125,369.4100341796875,54101
2007-08-07,473.0,475.0,467.3500061035156,471.45001220703125,367.8495788574219,57212
2007-08-08,470.0,474.79998779296875,464.04998779296875,465.0,362.81689453125,46510
2007-08-09,479.8999938964844,479.8999938964844,465.0,467.0,364.3774719238281,9452
2007-08-10,467.5,469.0,455.3999938964844,463.3500061035156,361.5295104980469,335
2007-08-13,462.0,465.0,458.0,458.95001220703125,358.096435546875,9353
2007-08-14,460.1499938964844,465.0,454.0,455.95001220703125,355.7556457519531,15865
2007-08-16,455.0,457.5,450.0,455.0,355.014404296875,3660
2007-08-17,450.0,465.0,448.0,450.0,351.1131591796875,21930
2007-08-20,452.0,452.0,441.1000061035156,445.79998779296875,347.8360900878906,8745
2007-08-21,457.95001220703125,457.95001220703125,449.1000061035156,449.1000061035156,350.4109191894531,150
2007-08-22,450.0,454.0,450.0,451.8500061035156,352.556640625,1772
2007-08-23,451.04998779296875,451.95001220703125,447.0,447.1000061035156,348.8504333496094,362
2007-08-24,443.8500061035156,450.0,442.04998779296875,442.20001220703125,345.0272216796875,4009
2007-08-27,442.0,447.8500061035156,435.04998779296875,446.5,348.38226318359375,571
2007-08-28,445.04998779296875,450.5,445.04998779296875,448.04998779296875,349.5916442871094,422
2007-08-29,456.0,463.95001220703125,456.0,458.6499938964844,357.8623046875,12420
2007-08-30,448.0,458.0,448.0,455.0,355.014404296875,16282
2007-08-31,450.29998779296875,457.95001220703125,450.29998779296875,454.54998779296875,354.6632995605469,14973
2007-09-03,469.0,469.0,456.04998779296875,461.45001220703125,360.0470275878906,11238
2007-09-04,465.0,471.5,462.0,470.1000061035156,366.79620361328125,29431
2007-09-05,472.0,472.0,468.54998779296875,471.5,367.88861083984375,29410
2007-09-06,470.0,472.0,463.5,470.25,366.9132080078125,6784
2007-09-07,472.75,473.0,468.5,469.95001220703125,366.6791076660156,10196
2007-09-10,470.0,470.0,464.8999938964844,468.20001220703125,365.3137512207031,2264
2007-09-11,468.20001220703125,470.0,467.8999938964844,468.0,365.1576843261719,4369
2007-09-12,468.0,468.0,465.0,465.0,362.81689453125,650
2007-09-13,465.54998779296875,468.0,465.54998779296875,466.75,364.1824035644531,3350
2007-09-14,468.0,468.0,463.04998779296875,465.0,362.81689453125,7009
2007-09-17,467.1000061035156,468.0,463.8999938964844,465.54998779296875,363.24603271484375,933
2007-09-18,462.0,465.0,462.0,465.0,362.81689453125,1080
2007-09-19,459.04998779296875,465.0,459.04998779296875,464.3999938964844,362.3487548828125,2161
2007-09-20,459.25,460.29998779296875,459.25,460.29998779296875,359.1496887207031,120
2007-09-21,463.0,463.0,460.25,462.1499938964844,360.5931701660156,22800
2007-09-24,456.04998779296875,464.75,455.0,456.0,355.79461669921875,1518
2007-09-25,456.04998779296875,460.0,456.04998779296875,457.0,356.5748596191406,5705
2007-09-26,456.1000061035156,456.1000061035156,448.04998779296875,449.0,350.3328552246094,8606
2007-09-27,451.0,451.0,445.0,448.0,349.5526428222656,5700
2007-09-28,459.8999938964844,459.8999938964844,450.0,455.0,355.014404296875,203
2007-10-01,456.0,456.0,448.5,448.5,349.9427490234375,1869
2007-10-03,455.0,459.8999938964844,449.25,450.04998779296875,351.1520690917969,2211
2007-10-04,445.70001220703125,455.0,445.70001220703125,451.5,352.2834777832031,1219
2007-10-05,445.0,458.0,445.0,452.04998779296875,352.712646484375,6395
2007-10-08,459.8999938964844,459.8999938964844,450.20001220703125,451.1499938964844,352.01043701171875,1089
2007-10-09,442.1000061035156,459.75,442.1000061035156,453.3500061035156,353.7270202636719,7472
2007-10-10,449.0,458.45001220703125,446.04998779296875,453.1499938964844,353.5709533691406,486
2007-10-11,453.0,454.95001220703125,450.70001220703125,451.04998779296875,351.932373046875,2088
2007-10-12,446.25,454.8999938964844,446.25,451.1000061035156,351.971435546875,433
2007-10-15,455.0,462.45001220703125,450.0,460.8500061035156,359.57879638671875,1900
2007-10-16,458.04998779296875,458.1000061035156,458.04998779296875,458.1000061035156,357.4331970214844,374
2007-10-17,443.20001220703125,465.0,443.20001220703125,461.79998779296875,360.3201599121094,2434
2007-10-18,464.0,466.8999938964844,451.29998779296875,461.8500061035156,360.3591003417969,3103
2007-10-19,450.0,457.5,445.20001220703125,449.79998779296875,350.95703125,3097
2007-10-22,456.8999938964844,457.45001220703125,451.0,451.0,351.8934020996094,10149
2007-10-23,459.1000061035156,459.1000061035156,451.0,453.1000061035156,353.5319519042969,3300
2007-10-24,450.0,455.1000061035156,450.0,455.1000061035156,355.0924377441406,2650
2007-10-25,458.0,460.0,453.04998779296875,455.1000061035156,355.0924377441406,515
2007-10-26,444.0,455.04998779296875,444.0,455.04998779296875,355.0534362792969,290
2007-10-29,452.0,456.75,452.0,455.1000061035156,355.0924377441406,1672
2007-10-30,456.1000061035156,458.75,445.0,453.54998779296875,353.88299560546875,3408
2007-10-31,465.0,470.0,446.29998779296875,450.0,351.1131591796875,7488
2007-11-01,446.3999938964844,450.54998779296875,446.3999938964844,450.54998779296875,351.5422668457031,470
2007-11-02,449.0,455.0,449.0,453.0,353.4538879394531,4634
2007-11-05,441.0,454.8999938964844,441.0,450.0,351.1131591796875,12248
2007-11-06,450.0,463.0,444.5,455.1000061035156,355.0924377441406,4998
2007-11-07,455.04998779296875,459.0,455.04998779296875,458.0,357.35516357421875,310
2007-11-08,455.04998779296875,459.0,445.0,457.45001220703125,356.9259948730469,815
2007-11-12,455.0,465.0,455.0,455.04998779296875,355.0534362792969,250
2007-11-13,456.0,456.0,450.04998779296875,452.79998779296875,353.2978210449219,2531
2007-11-14,450.04998779296875,455.0,450.04998779296875,455.0,355.014404296875,530
2007-11-15,440.0,459.0,440.0,455.6000061035156,355.4825134277344,2205
2007-11-16,458.0,458.0,441.0,454.0,354.2341003417969,1957
2007-11-19,440.0,451.75,440.0,442.25,345.0661315917969,13007
2007-11-20,432.1000061035156,450.04998779296875,432.1000061035156,450.04998779296875,351.1520690917969,478
2007-11-21,457.8500061035156,457.8500061035156,442.20001220703125,454.0,354.2341003417969,74
2007-11-22,447.0,459.75,433.0,448.04998779296875,349.5916442871094,109
2007-11-23,435.0,450.0,434.1000061035156,444.8999938964844,347.1338806152344,228
2007-11-26,435.0,448.0,435.0,445.04998779296875,347.2508850097656,161
2007-11-27,435.1000061035156,445.04998779296875,435.1000061035156,445.04998779296875,347.2508850097656,177
2007-11-28,448.0,448.0,445.04998779296875,445.04998779296875,347.2508850097656,270
2007-11-29,438.1000061035156,455.0,438.1000061035156,448.0,349.5526428222656,273
2007-11-30,455.0,460.0,446.5,456.0,355.79461669921875,555
2007-12-03,454.1000061035156,499.5,454.1000061035156,468.0,365.1576843261719,213031
2007-12-04,475.0,478.0,469.1000061035156,469.95001220703125,366.6791076660156,3794
2007-12-05,470.0,470.0,463.1499938964844,469.79998779296875,366.5621032714844,11463
2007-12-06,474.95001220703125,476.75,468.04998779296875,468.1000061035156,365.23565673828125,10207
2007-12-07,470.0,470.0,468.29998779296875,470.0,366.71826171875,12643
2007-12-10,470.25,474.6499938964844,469.0,469.8999938964844,366.6401672363281,41072
2007-12-11,477.0,479.5,470.0,474.70001220703125,370.38531494140625,46294
2007-12-12,476.0,478.0,467.04998779296875,468.20001220703125,365.3137512207031,71942
2007-12-13,475.0,475.0,460.0,460.0,358.9156494140625,60292
2007-12-14,470.0,470.0,462.1000061035156,464.95001220703125,362.7779235839844,41707
2007-12-17,460.3999938964844,467.95001220703125,460.0,464.95001220703125,362.7779235839844,62722
2007-12-18,464.0,465.0,462.1000061035156,462.3999938964844,360.7882385253906,27141
2007-12-19,463.3500061035156,468.0,460.0,462.29998779296875,360.71014404296875,53797
2007-12-20,464.8999938964844,472.0,464.8999938964844,469.8999938964844,366.6401672363281,6117
2007-12-24,470.0,474.5,470.0,472.8999938964844,368.9808654785156,61280
2007-12-26,474.5,476.95001220703125,474.0,474.95001220703125,370.58038330078125,33790
2007-12-27,477.0,483.8999938964844,475.0,482.8999938964844,376.78338623046875,27499
2007-12-28,484.5,485.0,478.04998779296875,483.0,376.8614501953125,11010
2007-12-31,487.5,487.5,480.0,484.95001220703125,378.3829345703125,26679
2008-01-01,480.0,485.79998779296875,473.5,481.95001220703125,376.04217529296875,3363
2008-01-02,498.0,498.0,470.0,482.95001220703125,376.82244873046875,1270
2008-01-03,492.0,492.0,403.0,466.95001220703125,364.3383483886719,1517
2008-01-04,470.0,470.0,445.0,453.8500061035156,354.1170959472656,1614
2008-01-07,466.8500061035156,466.8500061035156,448.1000061035156,450.5,351.5032653808594,769
2008-01-08,430.0,450.5,376.6499938964844,438.0,341.7500915527344,654
2008-01-09,440.0,440.0,431.20001220703125,437.5,341.3599853515625,837
2008-01-10,453.0,454.0,424.0,425.0,331.6069030761719,1195
2008-01-11,425.0,438.0,421.0,427.25,333.3624267578125,275
2008-01-14,430.0,439.0,430.0,431.54998779296875,336.7174987792969,476
2008-01-15,430.0,440.0,430.0,434.8999938964844,339.33135986328125,1196
2008-01-16,420.0,430.0,365.0,388.1499938964844,302.8546142578125,15509
2008-01-17,399.75,399.75,378.0,378.3999938964844,295.2470703125,9332
2008-01-18,379.0,379.0,333.0,338.45001220703125,264.0760803222656,52704
2008-01-21,335.04998779296875,341.5,325.0,326.70001220703125,254.90814208984375,14679
2008-01-22,325.0,325.0,261.6000061035156,270.04998779296875,210.70689392089844,3959
2008-01-23,318.8999938964844,318.8999938964844,280.5,313.04998779296875,244.25770568847656,38491
2008-01-24,338.0,339.0,295.54998779296875,311.3999938964844,242.9702606201172,3053
2008-01-25,251.0500030517578,337.79998779296875,251.0,305.0,237.9767303466797,1051
2008-01-28,300.0,317.6000061035156,292.20001220703125,301.04998779296875,234.89471435546875,4018
2008-01-29,313.0,317.79998779296875,308.0,310.0,241.8779754638672,1316
2008-01-30,317.1000061035156,317.1000061035156,300.04998779296875,300.04998779296875,234.11444091796875,230
2008-01-31,310.0,310.0,301.0,301.0,234.85565185546875,65
2008-02-01,267.0,305.0,267.0,291.20001220703125,227.20921325683594,162
2008-02-04,292.20001220703125,309.8999938964844,292.04998779296875,302.25,235.83094787597656,5120
2008-02-05,304.0,304.0,290.0,300.8500061035156,234.73861694335938,2726
2008-02-06,350.0,354.5,290.0,304.29998779296875,237.43051147460938,1843
2008-02-07,305.0,310.0,297.5,297.5,232.12481689453125,5140
2008-02-08,299.3999938964844,299.3999938964844,285.1499938964844,295.20001220703125,230.3302001953125,971
2008-02-11,339.79998779296875,339.79998779296875,275.0,275.0,214.5691680908203,1398
2008-02-12,275.0,279.0,260.0,263.1499938964844,205.3231658935547,311
2008-02-13,266.1000061035156,270.8999938964844,237.0,255.0,198.96412658691406,537
2008-02-14,297.0,297.0,250.0500030517578,272.95001220703125,212.9696502685547,3035
2008-02-15,274.0,274.0,263.0,272.0,212.22837829589844,6692
2008-02-18,295.0,295.0,264.1000061035156,264.54998779296875,206.41551208496094,310
2008-02-19,264.79998779296875,280.75,264.79998779296875,268.1000061035156,209.1854705810547,3057
2008-02-20,268.25,273.8999938964844,266.0,268.45001220703125,209.45851135253906,1421
2008-02-21,272.0,280.0,267.04998779296875,271.20001220703125,211.60421752929688,1180
2008-02-22,265.1000061035156,274.79998779296875,260.25,265.6000061035156,207.2348175048828,7227
2008-02-25,274.6000061035156,274.6000061035156,255.10000610351562,261.95001220703125,204.3868865966797,3002
2008-02-26,260.1499938964844,269.6000061035156,260.1499938964844,263.25,205.4011688232422,3182
2008-02-27,270.95001220703125,270.95001220703125,253.1999969482422,262.8999938964844,205.1280975341797,8176
2008-02-28,255.0,267.8500061035156,251.25,259.6000061035156,202.55328369140625,11774
2008-02-29,274.20001220703125,274.20001220703125,250.6999969482422,258.8999938964844,202.00706481933594,8973
2008-03-03,268.29998779296875,268.29998779296875,250.0,253.5,197.7937469482422,7943
2008-03-04,250.25,253.89999389648438,241.39999389648438,253.39999389648438,197.71571350097656,1902
2008-03-05,248.35000610351562,257.0,232.0,242.0500030517578,188.85986328125,744
2008-03-07,242.5,242.5,220.0,232.60000610351562,181.4864959716797,301
2008-03-10,225.0,249.89999389648438,191.5500030517578,220.0,171.65533447265625,3605
2008-03-11,236.89999389648438,236.89999389648438,223.0,231.5500030517578,180.66725158691406,110
2008-03-12,231.0,231.0,221.89999389648438,225.0,175.55657958984375,301
2008-03-13,270.0,270.0,205.0,210.10000610351562,163.9308319091797,3113
2008-03-14,210.5,214.0,172.6999969482422,195.14999389648438,152.2660675048828,4039
2008-03-17,191.1999969482422,191.1999969482422,157.10000610351562,161.5,126.01058959960938,36244
2008-03-18,183.0,183.0,152.10000610351562,154.0500030517578,120.19775390625,8451
2008-03-19,167.9499969482422,167.9499969482422,154.0,155.5,121.32908630371094,3642
2008-03-24,160.0,160.0,140.0,140.89999389648438,109.93742370605469,1155
2008-03-25,152.85000610351562,164.9499969482422,135.3000030517578,160.14999389648438,124.95728302001953,3539
2008-03-26,172.4499969482422,172.4499969482422,160.0,161.6999969482422,126.16667175292969,1565
2008-03-27,149.0,175.0,140.10000610351562,159.9499969482422,124.80120086669922,4394
2008-03-28,161.25,161.25,157.10000610351562,159.0,124.05994415283203,13124
2008-03-31,158.0,190.0,158.0,186.60000610351562,145.5948944091797,43286
2008-04-01,199.0,199.0,166.0,172.89999389648438,134.9054412841797,10016
2008-04-02,190.0,190.0,160.0,161.35000610351562,125.89356994628906,13255
2008-04-03,170.0,170.0,158.25,160.10000610351562,124.91825103759766,1359
2008-04-04,160.0,166.4499969482422,158.14999389648438,159.10000610351562,124.13801574707031,6802
2008-04-07,160.0,165.0,159.0,165.0,128.7415008544922,2790
2008-04-08,164.9499969482422,173.60000610351562,160.0,165.25,128.9365692138672,12613
2008-04-09,173.0,173.0,162.6999969482422,169.89999389648438,132.564697265625,7490
2008-04-10,170.0,170.0,164.0,168.14999389648438,131.1992645263672,2880
2008-04-11,169.89999389648438,172.0,166.1999969482422,169.6999969482422,132.40866088867188,913
2008-04-15,170.0,170.0,165.0,167.60000610351562,130.77012634277344,15888
2008-04-16,167.8000030517578,182.0,166.10000610351562,175.25,136.73904418945312,3514
2008-04-17,171.5,178.0,171.5,175.10000610351562,136.62200927734375,4336
2008-04-21,174.0,178.0,174.0,174.75,136.34893798828125,7392
2008-04-22,176.0,177.85000610351562,172.25,172.25,134.39830017089844,390
2008-04-23,177.89999389648438,177.89999389648438,174.3000030517578,175.0500030517578,136.58302307128906,1501
2008-04-24,179.5,180.0,175.0,176.60000610351562,137.79238891601562,2398
2008-04-25,174.0,175.0,171.0,173.39999389648438,135.29562377929688,549
2008-04-28,177.0,177.0,169.60000610351562,173.6999969482422,135.5296630859375,846
2008-04-29,173.1999969482422,183.0,173.1999969482422,177.0500030517578,138.14352416992188,774
2008-04-30,175.0,179.5,173.64999389648438,175.10000610351562,136.62200927734375,376
2008-05-02,155.10000610351562,179.0,155.10000610351562,174.89999389648438,136.46597290039062,1399
2008-05-05,178.89999389648438,178.89999389648438,172.35000610351562,174.89999389648438,136.46597290039062,1140
2008-05-06,179.0,179.0,172.0,172.0,134.2032470703125,821
2008-05-07,168.0,175.0,168.0,170.0,132.64273071289062,424
2008-05-08,170.0,170.0,164.0,164.4499969482422,128.3123321533203,1092
2008-05-09,166.0,168.0,161.10000610351562,162.0,126.40069580078125,263
2008-05-12,160.14999389648438,169.75,160.14999389648438,165.8000030517578,129.36566162109375,604
2008-05-13,165.8000030517578,170.75,164.5,165.5,129.13160705566406,363
2008-05-14,165.5,165.9499969482422,162.0,163.0,127.18096923828125,247
2008-05-15,163.0,188.8000030517578,163.0,174.25,135.9587860107422,13144
2008-05-16,198.0,198.14999389648438,180.0,181.89999389648438,141.92774963378906,5170
2008-05-20,190.0,190.0,176.0,178.89999389648438,139.5869598388672,976
2008-05-21,178.89999389648438,180.5,177.0,177.3000030517578,138.33859252929688,410
2008-05-22,179.0,179.0,170.10000610351562,170.75,133.2279510498047,354
2008-05-23,170.0500030517578,176.89999389648438,166.6999969482422,166.6999969482422,130.06793212890625,63
2008-05-26,170.0,179.5,166.6999969482422,169.85000610351562,132.52569580078125,664
2008-05-27,169.85000610351562,173.89999389648438,169.85000610351562,170.0,132.64273071289062,168
2008-05-28,170.0,170.0,153.5,164.0500030517578,128.00025939941406,5753
2008-05-29,164.0500030517578,172.35000610351562,163.5,168.10000610351562,131.16030883789062,3206
2008-05-30,168.10000610351562,169.89999389648438,161.0,169.0,131.86248779296875,211
2008-06-02,153.60000610351562,170.0,153.60000610351562,168.0,131.0822296142578,162
2008-06-03,145.25,169.75,145.25,161.4499969482422,125.97158813476562,189
2008-06-04,160.0,162.0,150.0,153.6999969482422,119.92465209960938,367
2008-06-05,151.5,162.89999389648438,140.14999389648438,161.4499969482422,125.97158813476562,705
2008-06-06,147.35000610351562,155.0,146.0,146.3000030517578,114.1507797241211,9100
2008-06-09,140.0,147.9499969482422,130.0,132.1999969482422,103.14924621582031,34116
2008-06-10,132.0,144.0,121.3499984741211,125.69999694824219,98.07758331298828,10763
2008-06-11,143.6999969482422,143.6999969482422,126.5999984741211,130.0,101.43267059326172,2663
2008-06-12,129.60000610351562,130.0,125.0,130.0,101.43267059326172,1608
2008-06-13,130.0,131.0,128.0,129.9499969482422,101.39366912841797,1294
2008-06-16,120.5999984741211,134.0,120.0999984741211,133.9499969482422,104.51467895507812,2427
2008-06-17,154.60000610351562,154.60000610351562,132.0500030517578,135.0,105.33392333984375,4404
2008-06-18,135.0,138.0,131.0500030517578,133.25,103.96849822998047,2888
2008-06-19,133.25,135.0,132.4499969482422,132.6999969482422,103.53936767578125,1403
2008-06-20,134.0,134.0,125.0,125.19999694824219,97.68746948242188,727
2008-06-23,125.19999694824219,128.0,120.0,120.30000305175781,93.86424255371094,284
2008-06-24,130.0,130.0,123.19999694824219,125.1500015258789,97.64846801757812,1481
2008-06-25,125.1500015258789,129.0,125.0,126.80000305175781,98.93587493896484,1259
2008-06-26,134.0,134.0,126.80000305175781,127.9000015258789,99.7941665649414,862
2008-06-27,127.0,133.0,110.5,132.14999389648438,103.11021423339844,524
2008-06-30,132.0500030517578,132.0500030517578,125.0,125.0999984741211,97.60945129394531,285
2008-07-01,114.0,124.5,108.0,110.55000305175781,86.25680541992188,1337
2008-07-02,119.80000305175781,119.80000305175781,110.05000305175781,116.1500015258789,90.6261978149414,241
2008-07-03,135.39999389648438,135.39999389648438,112.0,116.05000305175781,90.54817962646484,1290
2008-07-04,122.0,122.0,108.5,114.9000015258789,89.65088653564453,698
2008-07-07,119.0,122.0,116.4000015258789,120.0,93.63018035888672,1033
2008-07-08,115.0,122.94999694824219,115.0,117.05000305175781,91.32843780517578,256
2008-07-09,117.30000305175781,127.75,117.30000305175781,123.3499984741211,96.24401092529297,1116
2008-07-10,126.9000015258789,128.0,121.19999694824219,128.0,99.87217712402344,408
2008-07-11,128.0,143.3000030517578,128.0,141.39999389648438,110.32754516601562,4739
2008-07-14,141.0,154.0,138.1999969482422,141.5500030517578,110.444580078125,1946
2008-07-15,140.75,140.75,132.10000610351562,132.10000610351562,103.07121276855469,4
2008-07-16,141.85000610351562,141.85000610351562,128.0,131.14999389648438,102.3299789428711,373
2008-07-17,135.0,136.0,122.0,127.0,99.09193420410156,251
2008-07-18,131.0500030517578,136.9499969482422,130.0500030517578,135.6999969482422,105.8801040649414,655
2008-07-21,146.10000610351562,146.10000610351562,130.0,136.0,106.11418914794922,165
2008-07-22,150.0,150.0,125.69999694824219,130.9499969482422,102.17391967773438,908
2008-07-23,150.0,150.0,125.0,138.85000610351562,108.33792877197266,880
2008-07-24,147.5,147.5,131.0,135.0,105.33392333984375,863
2008-07-25,135.0,138.0,133.0,133.89999389648438,104.47566223144531,1495
2008-07-28,147.8000030517578,149.0,128.5,129.0,100.6524429321289,1855
2008-07-29,130.0,130.0,125.05000305175781,129.75,101.23763275146484,1291
2008-07-30,125.5,135.0,125.5,130.3000030517578,101.666748046875,1527
2008-07-31,126.0,134.0,126.0,129.0,100.6524429321289,600
2008-08-01,125.0999984741211,140.0,125.0,136.1999969482422,106.27025604248047,3300
2008-08-04,135.0,135.0,128.0,128.6999969482422,100.41834259033203,1352
2008-08-05,138.8000030517578,138.8000030517578,128.10000610351562,132.89999389648438,103.69540405273438,1163
2008-08-06,132.89999389648438,139.9499969482422,132.0500030517578,134.0,104.55366516113281,2800
2008-08-07,132.5,136.35000610351562,130.0,132.5,103.38331604003906,2697
2008-08-08,128.5500030517578,137.64999389648438,128.5500030517578,132.0500030517578,103.03219604492188,6841
2008-08-11,136.85000610351562,136.85000610351562,129.9499969482422,130.25,101.62775421142578,4661
2008-08-12,134.9499969482422,139.9499969482422,131.0500030517578,136.60000610351562,106.5823745727539,3342
2008-08-13,135.0,137.9499969482422,133.0,133.60000610351562,104.24159240722656,1591
2008-08-14,134.0,135.9499969482422,131.39999389648438,135.6999969482422,105.8801040649414,10027
2008-08-18,150.0,150.0,137.0,141.9499969482422,110.75669860839844,3795
2008-08-19,143.0,143.0,139.0,140.25,109.43025970458984,1224
2008-08-20,134.1999969482422,143.14999389648438,134.1999969482422,140.60000610351562,109.703369140625,1229
2008-08-21,138.0,140.0,138.0,139.0,111.63077545166016,809
2008-08-22,131.0,140.0,131.0,135.35000610351562,108.69947052001953,825
2008-08-25,138.0,162.4499969482422,138.0,161.60000610351562,129.78082275390625,41246
2008-08-26,168.0,193.9499969482422,143.9499969482422,191.5500030517578,153.8336639404297,282060
2008-08-27,192.0,199.0,179.5,182.35000610351562,146.44512939453125,350289
2008-08-28,177.0,180.0,159.1999969482422,161.6999969482422,129.86111450195312,64898
2008-08-29,164.0,170.0,158.0,164.0500030517578,131.74839782714844,30813
2008-09-01,160.0,160.60000610351562,155.0,156.8000030517578,125.92594909667969,6813
2008-09-02,156.0,159.4499969482422,153.6999969482422,154.85000610351562,124.35993957519531,4199
2008-09-04,151.5,154.0,145.39999389648438,147.14999389648438,118.17604064941406,6933
2008-09-05,145.10000610351562,148.85000610351562,143.5,145.14999389648438,116.56982421875,6261
2008-09-08,150.0,172.0,141.35000610351562,165.0,132.51136779785156,95519
2008-09-09,158.0,163.6999969482422,156.0500030517578,157.25,126.28736877441406,20313
2008-09-10,155.3000030517578,159.3000030517578,152.10000610351562,153.1999969482422,123.03475952148438,1970
2008-09-11,154.0,157.0,147.0500030517578,150.64999389648438,120.98687744140625,4460
2008-09-12,147.25,158.8000030517578,146.0,146.5,117.65402221679688,956
2008-09-15,141.0,147.8000030517578,130.5,139.0,111.63077545166016,14806
2008-09-16,131.10000610351562,142.89999389648438,131.10000610351562,134.35000610351562,107.8963623046875,2440
2008-09-17,143.89999389648438,143.89999389648438,128.5500030517578,131.39999389648438,105.52722930908203,2977
2008-09-18,131.5,135.0,121.0,131.85000610351562,105.88863372802734,1301
2008-09-19,130.0,135.5,125.05000305175781,133.6999969482422,107.3743667602539,1055
2008-09-22,137.0,137.0,130.89999389648438,131.4499969482422,105.56739807128906,1378
2008-09-23,126.0,135.0,126.0,127.3499984741211,102.2746810913086,1237
2008-09-24,118.5,133.9499969482422,118.5,133.4499969482422,107.17356872558594,247
2008-09-25,133.0,133.0,127.19999694824219,129.39999389648438,103.9210205078125,1740
2008-09-26,124.30000305175781,129.0,122.05000305175781,126.55000305175781,101.63220977783203,7106
2008-09-29,125.0,125.0,121.0999984741211,123.94999694824219,99.54413604736328,1001
2008-09-30,111.0,121.0,111.0,117.1500015258789,94.08306884765625,2424
2008-10-01,120.25,122.05000305175781,120.25,121.55000305175781,97.61670684814453,107
2008-10-03,117.1500015258789,127.0,117.1500015258789,120.55000305175781,96.81359100341797,8376
2008-10-06,113.5,126.9000015258789,108.0999984741211,110.3499984741211,88.62199401855469,8441
2008-10-07,124.9000015258789,125.0,106.0,106.80000305175781,85.77098083496094,1896
2008-10-08,106.0,109.9000015258789,95.0,103.9000015258789,83.44200134277344,8598
2008-10-10,101.0,104.94999694824219,97.0,100.0999984741211,80.39022064208984,1012
2008-10-13,93.0999984741211,119.9000015258789,88.5,119.9000015258789,96.29158782958984,6076
2008-10-14,99.9000015258789,109.0,97.0,97.5999984741211,78.38248443603516,826
2008-10-15,98.80000305175781,99.5,85.94999694824219,89.9000015258789,72.19862365722656,2229
2008-10-16,88.0,89.9000015258789,84.0,89.9000015258789,72.19862365722656,555
2008-10-17,85.5,90.0,85.0,86.25,69.26730346679688,842
2008-10-20,85.0,93.80000305175781,85.0,86.0,69.06654357910156,9107
2008-10-21,86.0,103.19999694824219,85.0,98.0,78.70370483398438,51823
2008-10-22,95.25,100.0,92.19999694824219,92.19999694824219,74.04574584960938,202
2008-10-23,85.0,93.69999694824219,84.0,85.5,68.66498565673828,2177
2008-10-24,78.0,89.0,74.05000305175781,75.5999984741211,60.71430587768555,962
2008-10-27,75.0,80.0,73.25,78.0,62.6417350769043,14070
2008-10-29,84.0,84.0,78.19999694824219,83.44999694824219,67.01861572265625,252
2008-10-31,80.0,90.0,80.0,81.69999694824219,65.61318969726562,1276
2008-11-03,78.0,96.0,78.0,87.0,69.86962890625,648
2008-11-04,83.0,93.0999984741211,83.0,90.0,72.27892303466797,367
2008-11-05,92.0,92.0,83.05000305175781,84.0,67.4603271484375,1709
2008-11-06,78.0,88.0,73.0,84.3499984741211,67.74140930175781,12414
2008-11-07,81.05000305175781,83.94999694824219,80.0,82.94999694824219,66.6170883178711,593
2008-11-10,80.0,85.0,80.0,80.3499984741211,64.52902221679688,1934
2008-11-11,80.0,82.9000015258789,80.0,81.5,65.45259857177734,584
2008-11-12,81.0,81.0,76.1500015258789,77.80000305175781,62.48112869262695,118
2008-11-14,79.94999694824219,80.0,68.1500015258789,75.5999984741211,60.71430587768555,1664
2008-11-17,72.80000305175781,76.30000305175781,71.0,73.5999984741211,59.108097076416016,461
2008-11-18,77.0,80.0,72.5,72.55000305175781,58.26485824584961,520
2008-11-19,70.19999694824219,76.5999984741211,70.0999984741211,73.0,58.62623977661133,790
2008-11-20,70.0,73.0,68.0,72.0,57.82315444946289,78
2008-11-21,72.0,72.0,65.1500015258789,69.6500015258789,55.935855865478516,302
2008-11-24,70.5,81.9000015258789,65.05000305175781,65.19999694824219,52.36206817626953,328
2008-11-25,66.3499984741211,74.94999694824219,66.3499984741211,66.75,53.60686492919922,658
2008-11-26,67.0,69.4000015258789,66.5,69.3499984741211,55.694923400878906,94
2008-11-27,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,55.694923400878906,0
2008-11-28,69.0,74.0,65.0999984741211,68.0999984741211,54.69105911254883,491
2008-12-01,68.5,72.8499984741211,68.5,69.3499984741211,55.694923400878906,1720
2008-12-02,68.0999984741211,70.94999694824219,62.25,64.69999694824219,51.96051025390625,865
2008-12-03,63.25,67.0,63.25,67.0,53.80764389038086,86
2008-12-04,67.0,70.5,67.0,69.0,55.41384506225586,814
