Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,26.049999237060547,28.600000381469727,26.049999237060547,27.549999237060547,20.39703369140625,12280
2008-09-25,26.5,26.5,24.5,26.5,19.619651794433594,254
2008-09-26,25.25,28.399999618530273,25.25,26.600000381469727,19.69369125366211,8700
2008-09-29,26.600000381469727,26.600000381469727,23.0,23.649999618530273,17.509614944458008,420
2008-09-30,25.0,25.0,23.799999237060547,23.850000381469727,17.657686233520508,136
2008-10-01,25.0,25.0,25.0,25.0,18.50910758972168,1
2008-10-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,18.064889907836914,100
2008-10-06,24.450000762939453,24.450000762939453,22.049999237060547,22.350000381469727,16.54714012145996,177
2008-10-07,22.649999618530273,25.200000762939453,22.649999618530273,25.0,18.50910758972168,11185
2008-10-08,20.25,27.950000762939453,20.25,21.100000381469727,15.621685981750488,700
2008-10-10,20.0,22.75,20.0,21.200000762939453,15.695723533630371,11950
2008-10-13,20.850000381469727,21.399999618530273,20.850000381469727,21.399999618530273,15.843791007995605,1143
2008-10-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.99186897277832,500
2008-10-15,21.75,21.75,20.0,21.25,15.732741355895996,104
2008-10-16,18.549999237060547,19.75,17.5,18.049999237060547,13.36357593536377,745
2008-10-17,19.5,21.649999618530273,18.100000381469727,18.850000381469727,13.955870628356934,1631
2008-10-20,18.5,18.5,16.899999618530273,17.450000762939453,12.919358253479004,2562
2008-10-21,19.799999237060547,19.799999237060547,18.100000381469727,18.100000381469727,13.400595664978027,102
2008-10-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.400595664978027,0
2008-10-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.400595664978027,0
2008-10-24,16.0,16.0,16.0,16.0,11.845829963684082,200
2008-10-27,14.050000190734863,17.899999618530273,14.050000190734863,14.050000190734863,10.402118682861328,475
2008-10-29,15.5,17.899999618530273,15.5,17.899999618530273,13.252519607543945,241
2008-10-31,16.0,18.850000381469727,16.0,18.850000381469727,13.955870628356934,2000
2008-11-03,18.75,19.0,16.100000381469727,18.100000381469727,13.400595664978027,865
2008-11-04,17.0,20.850000381469727,17.0,17.350000381469727,12.845319747924805,5829
2008-11-05,17.0,20.700000762939453,17.0,17.549999237060547,12.993392944335938,568
2008-11-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,12.919358253479004,1
2008-11-07,14.649999618530273,18.350000381469727,14.649999618530273,16.450000762939453,12.17899227142334,4006
2008-11-10,18.0,18.0,16.0,16.600000381469727,12.290047645568848,1509
2008-11-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.104450225830078,0
2008-11-12,16.149999618530273,18.350000381469727,16.149999618530273,16.799999237060547,12.438118934631348,324
2008-11-14,16.5,16.5,16.0,16.0,11.845829963684082,592
2008-11-17,15.0,17.0,14.0,14.300000190734863,10.587211608886719,218
2008-11-18,14.649999618530273,14.75,14.649999618530273,14.75,10.92037296295166,162
2008-11-19,14.100000381469727,15.850000381469727,14.100000381469727,15.850000381469727,11.734774589538574,2
2008-11-20,14.0,15.75,14.0,14.0,10.365100860595703,1001
2008-11-21,13.5,14.5,13.5,14.5,10.735281944274902,11
2008-11-24,14.0,16.649999618530273,13.0,14.0,10.365100860595703,3059
2008-11-25,14.5,16.5,14.5,16.299999237060547,12.067937850952148,9
2008-11-26,15.5,18.799999237060547,13.350000381469727,14.649999618530273,10.846336364746094,5286
2008-11-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10.846336364746094,0
2008-11-28,15.899999618530273,17.25,14.149999618530273,14.399999618530273,10.661247253417969,409
2008-12-01,14.5,17.0,14.300000190734863,15.199999809265137,11.253538131713867,1282
2008-12-02,15.5,16.399999618530273,15.5,16.299999237060547,12.067937850952148,51
2008-12-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.067937850952148,0
2008-12-04,16.5,17.649999618530273,15.550000190734863,15.550000190734863,11.512666702270508,159
2008-12-05,15.5,15.5,14.649999618530273,14.699999809265137,10.883354187011719,553
2008-12-08,15.5,15.5,14.649999618530273,14.699999809265137,10.883354187011719,0
2008-12-10,14.600000381469727,17.600000381469727,14.600000381469727,16.399999618530273,12.141974449157715,1087
2008-12-11,18.75,18.75,15.5,15.600000381469727,11.549683570861816,175
2008-12-12,16.450000762939453,18.399999618530273,16.450000762939453,18.100000381469727,13.400595664978027,2004
2008-12-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,13.807794570922852,200
2008-12-16,18.649999618530273,21.350000381469727,17.350000381469727,19.950000762939453,14.770269393920898,10352
2008-12-17,20.0,21.899999618530273,17.5,18.0,13.326560020446777,2293
2008-12-18,18.0,18.0,18.0,18.0,13.326560020446777,0
2008-12-19,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,12.660229682922363,196
2008-12-22,17.5,19.0,17.200000762939453,18.049999237060547,13.36357593536377,1405
2008-12-23,17.5,17.5,14.899999618530273,15.649999618530273,11.586701393127441,1721
2008-12-24,16.0,17.450000762939453,14.550000190734863,16.0,11.845829963684082,22685
2008-12-26,16.5,17.799999237060547,16.5,17.049999237060547,12.623209953308105,180
2008-12-29,16.0,16.149999618530273,16.0,16.049999237060547,11.882845878601074,482
2008-12-30,15.149999618530273,17.350000381469727,15.149999618530273,17.350000381469727,12.845319747924805,140
2008-12-31,18.25,18.649999618530273,17.25,17.25,12.771283149719238,125
2009-01-02,17.5,18.5,17.049999237060547,18.5,13.696741104125977,850
2009-01-05,18.0,18.0,17.0,17.149999618530273,12.697248458862305,725
2009-01-06,18.5,18.5,17.899999618530273,17.899999618530273,13.252519607543945,100
2009-01-07,16.100000381469727,16.100000381469727,16.0,16.0,11.845829963684082,750
2009-01-09,14.199999809265137,17.899999618530273,14.149999618530273,16.0,11.845829963684082,16600
2009-01-12,16.0,16.0,16.0,16.0,11.845829963684082,72
2009-01-13,15.350000381469727,16.0,15.0,15.300000190734863,11.327574729919434,1100
2009-01-14,15.0,16.549999237060547,15.0,16.350000381469727,12.104955673217773,69
2009-01-15,16.450000762939453,19.450000762939453,16.450000762939453,17.100000381469727,12.660229682922363,4603
2009-01-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.438118934631348,25
2009-01-19,17.049999237060547,18.0,15.600000381469727,16.700000762939453,12.364083290100098,18017
2009-01-20,16.350000381469727,16.899999618530273,16.299999237060547,16.899999618530273,12.51215648651123,93
2009-01-21,15.800000190734863,17.0,15.800000190734863,16.350000381469727,12.104955673217773,552
2009-01-22,16.0,16.0,16.0,16.0,11.845829963684082,4
2009-01-23,15.0,15.0,15.0,15.0,11.105464935302734,500
2009-01-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.809317588806152,10
2009-01-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.809317588806152,0
2009-01-29,15.0,16.700000762939453,15.0,15.899999618530273,11.771790504455566,701
2009-01-30,14.75,16.549999237060547,14.699999809265137,14.699999809265137,10.883354187011719,929
2009-02-02,14.399999618530273,17.5,14.399999618530273,15.800000190734863,11.69775676727295,18502
2009-02-03,15.949999809265137,16.049999237060547,15.0,15.050000190734863,11.142483711242676,1245
2009-02-04,15.199999809265137,16.899999618530273,14.600000381469727,15.75,11.660738945007324,19100
2009-02-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10.846336364746094,0
2009-02-06,15.600000381469727,15.600000381469727,14.850000381469727,15.199999809265137,11.253538131713867,10
2009-02-09,15.0,16.450000762939453,14.699999809265137,15.899999618530273,11.771790504455566,548
2009-02-10,15.25,17.850000381469727,15.25,17.0,12.586193084716797,4886
2009-02-11,16.25,16.25,16.25,16.25,12.030919075012207,0
2009-02-12,16.0,16.0,15.100000381469727,15.350000381469727,11.364592552185059,541
2009-02-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.401610374450684,362
2009-02-16,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,12.73426628112793,336
2009-02-17,17.799999237060547,17.799999237060547,16.100000381469727,16.100000381469727,11.919864654541016,200
2009-02-18,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,12.697248458862305,98
2009-02-19,15.050000190734863,16.799999237060547,15.050000190734863,16.0,11.845829963684082,9250
2009-02-20,15.449999809265137,15.899999618530273,14.5,14.5,10.735281944274902,1237
2009-02-24,14.899999618530273,15.5,14.899999618530273,15.5,11.47564697265625,101
2009-02-25,15.949999809265137,15.949999809265137,14.149999618530273,14.300000190734863,10.587211608886719,625
2009-02-26,13.600000381469727,16.399999618530273,13.600000381469727,14.050000190734863,10.402118682861328,3338
2009-02-27,14.050000190734863,15.949999809265137,14.050000190734863,15.949999809265137,11.808810234069824,3500
2009-03-02,14.050000190734863,15.649999618530273,14.050000190734863,14.850000381469727,10.994409561157227,4000
2009-03-03,15.0,15.550000190734863,13.5,13.600000381469727,10.068953514099121,3873
2009-03-04,15.25,15.399999618530273,13.75,13.800000190734863,10.217028617858887,3517
2009-03-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.217028617858887,2000
2009-03-06,12.550000190734863,15.149999618530273,12.5,13.350000381469727,9.883862495422363,1300
2009-03-09,12.550000190734863,15.149999618530273,12.5,12.5,9.25455379486084,0
2009-03-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9.735791206359863,0
2009-03-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9.735791206359863,50
2009-03-16,13.0,13.0,12.699999809265137,12.699999809265137,9.402626037597656,30
2009-03-17,12.850000381469727,14.899999618530273,12.850000381469727,14.100000381469727,10.439136505126953,620
2009-03-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.439136505126953,300
2009-03-19,13.050000190734863,15.899999618530273,13.050000190734863,15.300000190734863,11.327574729919434,260
2009-03-20,12.600000381469727,16.25,12.5,13.600000381469727,10.068953514099121,4598
2009-03-23,14.0,14.949999809265137,14.0,14.399999618530273,10.661247253417969,624
2009-03-24,13.800000190734863,14.899999618530273,13.649999618530273,14.5,10.735281944274902,1070
2009-03-25,13.800000190734863,14.399999618530273,13.649999618530273,13.649999618530273,10.105972290039062,700
2009-03-26,14.0,14.75,14.0,14.75,10.92037296295166,200
2009-03-27,15.199999809265137,15.199999809265137,13.850000381469727,15.0,11.105464935302734,452
2009-03-30,13.300000190734863,14.699999809265137,13.300000190734863,14.449999809265137,10.698262214660645,650
2009-03-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.698262214660645,0
2009-04-01,13.350000381469727,15.0,13.350000381469727,14.699999809265137,10.883354187011719,1033
2009-04-02,14.699999809265137,16.75,14.699999809265137,15.5,11.47564697265625,3240
2009-04-06,16.0,16.0,15.300000190734863,15.300000190734863,11.327574729919434,250
2009-04-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.51215648651123,100
2009-04-09,15.5,19.799999237060547,15.5,17.600000381469727,13.030409812927246,2360
2009-04-13,16.75,19.299999237060547,16.600000381469727,16.700000762939453,12.364083290100098,907
2009-04-15,17.899999618530273,19.399999618530273,17.899999618530273,19.049999237060547,14.103939056396484,2549
2009-04-16,17.700000762939453,19.799999237060547,17.700000762939453,18.799999237060547,13.918848991394043,2721
2009-04-17,19.0,19.0,17.899999618530273,17.899999618530273,13.252519607543945,324
2009-04-20,19.950000762939453,19.950000762939453,16.299999237060547,18.25,13.511648178100586,897
2009-04-21,18.25,20.600000381469727,18.25,19.700000762939453,14.585175514221191,255
2009-04-22,19.799999237060547,20.350000381469727,19.799999237060547,20.299999237060547,15.029396057128906,100
2009-04-23,19.0,19.75,17.75,18.75,13.881832122802734,3
2009-04-24,17.75,17.75,17.75,17.75,13.141467094421387,0
2009-04-27,17.75,17.75,17.75,17.75,13.141467094421387,0
2009-04-28,18.149999618530273,18.25,18.149999618530273,18.200000762939453,13.474632263183594,63
2009-04-29,17.149999618530273,19.0,17.149999618530273,19.0,14.066922187805176,55
2009-04-30,19.0,19.0,19.0,19.0,14.066922187805176,0
2009-05-04,16.75,22.549999237060547,16.75,19.600000381469727,14.511141777038574,1658
2009-05-05,17.649999618530273,20.0,17.649999618530273,19.899999618530273,14.733248710632324,327
2009-05-06,19.0,21.450000762939453,19.0,20.149999618530273,14.918340682983398,56
2009-05-07,19.899999618530273,22.75,18.450000762939453,21.200000762939453,15.695723533630371,2850
2009-05-08,20.450000762939453,20.450000762939453,19.100000381469727,20.0,14.807284355163574,357
2009-05-11,19.0,20.899999618530273,19.0,20.899999618530273,15.473615646362305,40
2009-05-12,20.899999618530273,20.899999618530273,19.100000381469727,19.100000381469727,14.140958786010742,60
2009-05-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.140958786010742,0
2009-05-14,19.950000762939453,22.950000762939453,19.950000762939453,22.950000762939453,16.99135971069336,10541
2009-05-15,24.799999237060547,24.799999237060547,21.549999237060547,22.850000381469727,16.917325973510742,5458
2009-05-18,22.25,22.25,22.25,22.25,16.47311019897461,0
2009-05-19,24.0,27.200000762939453,24.0,25.0,18.50910758972168,4278
2009-05-20,24.0,25.799999237060547,24.0,25.5,18.879289627075195,475
2009-05-21,21.0,29.200000762939453,21.0,28.0,20.730201721191406,4066
2009-05-22,29.0,29.0,25.149999618530273,26.350000381469727,19.50859832763672,3190
2009-05-25,26.350000381469727,28.75,26.350000381469727,27.049999237060547,20.026851654052734,1923
2009-05-26,28.899999618530273,28.899999618530273,27.049999237060547,27.75,20.54511070251465,722
2009-05-27,27.0,29.450000762939453,27.0,27.0,19.98983383178711,345
2009-05-28,26.0,29.899999618530273,26.0,28.399999618530273,21.026348114013672,3093
2009-05-29,27.0,29.5,27.0,28.299999237060547,20.952306747436523,709
2009-06-01,30.0,31.5,27.0,31.450000762939453,23.28445816040039,6213
2009-06-02,31.100000381469727,31.700000762939453,30.399999618530273,31.200000762939453,23.099367141723633,3700
2009-06-03,29.100000381469727,33.400001525878906,29.100000381469727,31.649999618530273,23.432527542114258,1900
2009-06-04,30.299999237060547,32.0,30.299999237060547,31.950000762939453,23.654640197753906,1300
2009-06-05,31.100000381469727,33.349998474121094,31.100000381469727,31.5,23.32147789001465,697
2009-06-08,30.0,30.149999618530273,30.0,30.100000381469727,22.28496742248535,1385
2009-06-09,28.0,31.75,27.600000381469727,31.350000381469727,23.21042251586914,6492
2009-06-10,32.95000076293945,32.95000076293945,28.5,29.0,21.470563888549805,6447
2009-06-11,30.799999237060547,30.799999237060547,28.299999237060547,29.700000762939453,21.988819122314453,1400
2009-06-12,29.0,29.0,28.0,28.950000762939453,21.433547973632812,500
2009-06-15,26.649999618530273,29.5,26.600000381469727,28.0,20.730201721191406,235
2009-06-16,25.350000381469727,27.5,25.350000381469727,26.549999237060547,19.65667152404785,1167
2009-06-17,25.350000381469727,28.950000762939453,25.350000381469727,28.299999237060547,20.952306747436523,5067
2009-06-18,29.0,29.899999618530273,26.399999618530273,27.5,20.360015869140625,1900
2009-06-19,27.0,27.0,25.549999237060547,25.799999237060547,19.101398468017578,770
2009-06-22,26.0,26.950000762939453,25.299999237060547,25.5,18.879289627075195,723
2009-06-23,26.5,26.5,26.5,26.5,19.619651794433594,80
2009-06-24,27.399999618530273,28.799999237060547,27.399999618530273,28.350000381469727,20.989328384399414,666
2009-06-25,27.149999618530273,29.649999618530273,27.149999618530273,28.350000381469727,20.989328384399414,1500
2009-06-26,28.149999618530273,28.149999618530273,27.549999237060547,27.549999237060547,20.39703369140625,150
2009-06-29,28.0,30.0,28.0,28.299999237060547,20.952306747436523,383
2009-06-30,28.75,28.75,28.5,28.5,21.10038185119629,20
2009-07-01,26.200000762939453,29.450000762939453,26.200000762939453,29.0,21.470563888549805,1200
2009-07-02,26.549999237060547,29.450000762939453,26.549999237060547,27.799999237060547,20.582124710083008,1186
2009-07-03,29.149999618530273,29.149999618530273,27.5,27.5,20.360015869140625,260
2009-07-06,27.5,28.0,25.700000762939453,28.0,20.730201721191406,151
2009-07-07,27.0,28.0,27.0,28.0,20.730201721191406,6
2009-07-08,26.75,26.75,26.75,26.75,19.804746627807617,320
2009-07-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.027360916137695,25
2009-07-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.027360916137695,0
2009-07-13,25.0,25.5,25.0,25.25,18.694198608398438,593
2009-07-14,24.0,24.0,24.0,24.0,17.76874542236328,18
2009-07-15,27.799999237060547,28.799999237060547,26.549999237060547,26.549999237060547,19.65667152404785,6500
2009-07-16,27.0,28.850000381469727,27.0,27.649999618530273,21.272293090820312,1700
2009-07-17,26.299999237060547,27.850000381469727,26.299999237060547,26.600000381469727,20.464481353759766,1249
2009-07-20,27.049999237060547,27.799999237060547,26.200000762939453,27.299999237060547,21.003019332885742,3173
2009-07-21,27.899999618530273,27.899999618530273,26.549999237060547,27.450000762939453,21.11842155456543,1087
2009-07-22,27.0,27.0,26.700000762939453,26.799999237060547,20.618345260620117,200
2009-07-23,26.600000381469727,27.950000762939453,26.600000381469727,27.850000381469727,21.426156997680664,700
2009-07-24,28.899999618530273,29.950000762939453,28.100000381469727,29.100000381469727,22.387834548950195,2900
2009-07-27,29.700000762939453,29.700000762939453,28.200000762939453,28.399999618530273,21.84929847717285,1060
2009-07-28,28.850000381469727,30.0,28.799999237060547,30.0,23.08024024963379,900
2009-07-29,29.149999618530273,29.600000381469727,29.149999618530273,29.549999237060547,22.734039306640625,534
2009-07-30,30.0,30.450000762939453,30.0,30.450000762939453,23.42644500732422,1100
2009-07-31,30.0,31.0,30.0,30.600000381469727,23.541847229003906,1300
2009-08-03,28.600000381469727,30.0,28.600000381469727,29.100000381469727,22.387834548950195,106
2009-08-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,22.541702270507812,16
2009-08-05,29.600000381469727,30.899999618530273,26.399999618530273,28.450000762939453,21.887765884399414,1160
2009-08-06,27.600000381469727,30.799999237060547,27.600000381469727,29.049999237060547,22.349365234375,800
2009-08-07,29.0,29.0,29.0,29.0,22.31089973449707,100
2009-08-10,26.700000762939453,32.0,24.100000381469727,27.75,21.34922218322754,1900
2009-08-11,29.149999618530273,30.600000381469727,27.25,29.25,22.503238677978516,3841
2009-08-12,27.25,30.200000762939453,27.25,28.450000762939453,21.887765884399414,2297
2009-08-13,29.0,30.600000381469727,29.0,29.149999618530273,22.426301956176758,2346
2009-08-14,27.149999618530273,35.0,26.149999618530273,35.0,26.92694854736328,31200
2009-08-17,38.650001525878906,38.650001525878906,32.599998474121094,33.20000076293945,25.54213523864746,25951
2009-08-18,33.5,36.5,30.649999618530273,33.599998474121094,25.84986686706543,11298
2009-08-19,31.200000762939453,34.349998474121094,31.200000762939453,32.45000076293945,24.965131759643555,2569
2009-08-20,32.5,37.900001525878906,32.150001525878906,34.75,26.7346134185791,54483
2009-08-21,36.0,38.95000076293945,34.349998474121094,36.349998474121094,27.965560913085938,92244
2009-08-24,37.79999923706055,39.5,36.650001525878906,36.70000076293945,28.234827041625977,24314
2009-08-25,35.0,36.900001525878906,35.0,35.79999923706055,27.542417526245117,10500
2009-08-26,34.20000076293945,42.900001525878906,34.20000076293945,37.75,29.042644500732422,36295
2009-08-27,39.5,43.25,38.150001525878906,40.79999923706055,31.389131546020508,124103
2009-08-28,41.900001525878906,42.25,37.29999923706055,38.54999923706055,29.65810775756836,32634
2009-08-31,41.5,41.5,31.149999618530273,38.099998474121094,29.311904907226562,12543
2009-09-01,36.400001525878906,39.79999923706055,36.150001525878906,38.29999923706055,29.465778350830078,3538
2009-09-02,38.0,38.0,36.25,36.650001525878906,28.196359634399414,7001
2009-09-03,37.0,37.04999923706055,35.650001525878906,36.25,27.88862419128418,3868
2009-09-04,36.04999923706055,36.099998474121094,34.54999923706055,35.0,26.92694854736328,5300
2009-09-07,35.25,36.599998474121094,34.650001525878906,35.45000076293945,27.273149490356445,2306
2009-09-08,35.75,37.400001525878906,35.70000076293945,37.0,28.465633392333984,5944
2009-09-09,37.0,37.0,36.0,36.150001525878906,27.811695098876953,4800
2009-09-10,35.650001525878906,36.0,34.0,35.099998474121094,27.003881454467773,7362
2009-09-11,34.70000076293945,35.70000076293945,33.0,33.349998474121094,25.657529830932617,3932
2009-09-14,36.5,38.0,32.5,36.95000076293945,28.427165985107422,12780
2009-09-15,37.29999923706055,37.5,34.5,36.0,27.6962947845459,6728
2009-09-16,35.75,36.400001525878906,34.70000076293945,35.650001525878906,27.427019119262695,3300
2009-09-17,34.650001525878906,35.900001525878906,34.0,35.0,26.92694854736328,1300
2009-09-18,35.0,36.95000076293945,34.04999923706055,36.04999923706055,27.73475456237793,12915
2009-09-22,36.0,37.0,34.95000076293945,35.45000076293945,27.273149490356445,2900
2009-09-23,35.20000076293945,35.5,34.849998474121094,35.04999923706055,26.965415954589844,6000
2009-09-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,26.426876068115234,100
2009-09-25,35.70000076293945,39.79999923706055,35.70000076293945,37.20000076293945,28.619497299194336,53183
2009-09-29,37.0,37.349998474121094,34.45000076293945,35.79999923706055,27.542417526245117,6746
2009-09-30,37.79999923706055,37.79999923706055,33.650001525878906,35.150001525878906,27.0423526763916,816
2009-10-01,35.04999923706055,36.45000076293945,34.0,34.20000076293945,26.31147575378418,3400
2009-10-05,31.549999237060547,35.95000076293945,31.549999237060547,34.599998474121094,26.61920928955078,2720
2009-10-06,36.5,36.5,34.20000076293945,34.900001525878906,26.850017547607422,5353
2009-10-07,35.70000076293945,35.75,34.5,34.79999923706055,26.773080825805664,867
2009-10-08,33.54999923706055,35.54999923706055,33.54999923706055,34.849998474121094,26.81154441833496,1200
2009-10-09,34.150001525878906,35.75,34.150001525878906,34.29999923706055,26.388410568237305,1400
2009-10-12,34.099998474121094,34.79999923706055,34.099998474121094,34.099998474121094,26.23453712463379,1060
2009-10-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,26.23453712463379,0
2009-10-14,34.5,35.95000076293945,33.0,33.349998474121094,25.657529830932617,9423
2009-10-15,32.5,33.849998474121094,31.5,31.549999237060547,24.272720336914062,10909
2009-10-16,33.20000076293945,33.20000076293945,31.399999618530273,31.799999237060547,24.465051651000977,1500
2009-10-20,34.900001525878906,37.5,32.5,34.75,26.7346134185791,15154
2009-10-21,34.099998474121094,34.75,32.5,33.349998474121094,25.657529830932617,6099
2009-10-22,32.150001525878906,33.25,31.799999237060547,31.950000762939453,24.580455780029297,39343
2009-10-23,32.75,32.75,30.200000762939453,31.200000762939453,24.00345230102539,3400
2009-10-26,34.0,34.400001525878906,29.0,31.0,23.84958267211914,3729
2009-10-27,31.0,31.25,30.0,30.350000381469727,23.349512100219727,1700
2009-10-28,28.600000381469727,28.899999618530273,27.200000762939453,27.899999618530273,21.464622497558594,22783
2009-10-29,28.100000381469727,28.5,27.350000381469727,27.950000762939453,21.50309181213379,878
2009-10-30,29.299999237060547,29.299999237060547,27.649999618530273,27.75,21.34922218322754,1400
2009-11-03,27.399999618530273,27.899999618530273,26.950000762939453,27.899999618530273,21.464622497558594,542
2009-11-04,30.200000762939453,30.200000762939453,27.5,28.149999618530273,21.65695571899414,2678
2009-11-05,33.0,33.0,28.0,28.149999618530273,21.65695571899414,6985
2009-11-06,31.200000762939453,31.200000762939453,27.299999237060547,28.399999618530273,21.84929847717285,9317
2009-11-09,27.049999237060547,29.0,27.049999237060547,28.950000762939453,22.272432327270508,1600
2009-11-10,28.0,29.899999618530273,27.100000381469727,27.75,21.34922218322754,6028
2009-11-11,28.799999237060547,28.799999237060547,27.799999237060547,27.799999237060547,21.38768768310547,1261
2009-11-12,28.899999618530273,28.950000762939453,27.450000762939453,28.100000381469727,21.61849021911621,958
2009-11-13,28.799999237060547,28.799999237060547,27.549999237060547,27.700000762939453,21.31075668334961,544
2009-11-16,27.950000762939453,28.899999618530273,27.75,28.5,21.92622947692871,5051
2009-11-17,28.0,28.850000381469727,28.0,28.75,22.118566513061523,1428
2009-11-18,28.5,28.850000381469727,28.5,28.600000381469727,22.0031681060791,1600
2009-11-19,29.0,30.700000762939453,28.149999618530273,29.549999237060547,22.734039306640625,4089
2009-11-20,35.0,35.0,28.350000381469727,30.0,23.08024024963379,4013
2009-11-23,32.900001525878906,32.900001525878906,28.799999237060547,28.950000762939453,22.272432327270508,8840
2009-11-24,33.0,33.0,28.049999237060547,30.149999618530273,23.195640563964844,4470
2009-11-25,28.799999237060547,30.299999237060547,28.799999237060547,29.75,22.887903213500977,3533
2009-11-26,31.0,31.0,29.0,29.25,22.503238677978516,2395
2009-11-27,30.350000381469727,30.350000381469727,28.399999618530273,28.850000381469727,22.19550132751465,2357
2009-11-30,29.25,29.649999618530273,27.0,28.950000762939453,22.272432327270508,2131
2009-12-01,28.700000762939453,29.950000762939453,28.0,28.399999618530273,21.84929847717285,6704
2009-12-02,31.799999237060547,31.799999237060547,29.299999237060547,29.649999618530273,22.81097412109375,58240
2009-12-03,29.350000381469727,32.0,29.350000381469727,31.299999237060547,24.08038330078125,19259
2009-12-04,30.0,31.899999618530273,30.0,30.5,23.46491050720215,4412
2009-12-07,29.450000762939453,32.25,29.450000762939453,30.75,23.65724754333496,19255
2009-12-08,31.0,31.0,30.600000381469727,30.600000381469727,23.541847229003906,2515
2009-12-09,30.600000381469727,31.700000762939453,30.600000381469727,30.649999618530273,23.580310821533203,2160
2009-12-10,31.0,31.799999237060547,31.0,31.600000381469727,24.311187744140625,3112
2009-12-11,30.649999618530273,35.900001525878906,30.649999618530273,34.79999923706055,26.773080825805664,35085
2009-12-14,36.79999923706055,37.349998474121094,35.0,35.45000076293945,27.273149490356445,53038
2009-12-15,36.0,37.0,34.45000076293945,34.95000076293945,26.888477325439453,22571
2009-12-16,34.349998474121094,34.75,34.0,34.75,26.7346134185791,2368
2009-12-17,35.0,35.25,34.150001525878906,34.599998474121094,26.61920928955078,1517
2009-12-18,33.099998474121094,35.95000076293945,32.400001525878906,35.099998474121094,27.003881454467773,8247
2009-12-21,34.150001525878906,36.400001525878906,34.150001525878906,35.5,27.311620712280273,10137
2009-12-22,37.5,39.099998474121094,37.04999923706055,37.95000076293945,29.196502685546875,104190
2009-12-23,37.349998474121094,38.099998474121094,36.54999923706055,36.650001525878906,28.196359634399414,10209
2009-12-24,36.650001525878906,37.95000076293945,36.5,36.849998474121094,28.350231170654297,11164
2009-12-29,36.150001525878906,37.0,36.0,36.400001525878906,28.004030227661133,4771
2009-12-30,36.04999923706055,37.400001525878906,34.29999923706055,36.900001525878906,28.388690948486328,8945
2009-12-31,35.70000076293945,36.95000076293945,35.70000076293945,35.95000076293945,27.657825469970703,8509
2010-01-04,35.25,36.849998474121094,35.25,35.95000076293945,27.657825469970703,1825
2010-01-05,36.0,37.599998474121094,36.0,36.25,27.88862419128418,11732
2010-01-06,35.900001525878906,37.599998474121094,35.900001525878906,36.79999923706055,28.311758041381836,8755
2010-01-07,37.349998474121094,42.70000076293945,36.5,38.70000076293945,29.77351188659668,136810
2010-01-08,39.0,39.95000076293945,38.349998474121094,38.650001525878906,29.735036849975586,17032
2010-01-11,39.0,39.5,38.45000076293945,38.79999923706055,29.850446701049805,10646
2010-01-12,35.70000076293945,39.150001525878906,35.54999923706055,38.0,29.23497200012207,12082
2010-01-13,37.29999923706055,39.20000076293945,35.70000076293945,38.150001525878906,29.35037612915039,8829
2010-01-14,38.25,38.45000076293945,37.400001525878906,37.5,28.850303649902344,2375
2010-01-15,38.5,42.79999923706055,38.5,40.79999923706055,31.389131546020508,90715
2010-01-18,41.5,43.5,41.20000076293945,42.099998474121094,32.3892707824707,26656
