Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,96.0,97.98999786376953,96.0,97.33000183105469,78.66578674316406,6545
2012-07-13,98.0,99.12999725341797,96.80999755859375,98.41999816894531,79.5467529296875,20195
2012-07-16,98.2699966430664,99.55000305175781,97.9800033569336,98.18000030517578,79.352783203125,3900
2012-07-17,97.80999755859375,98.0,95.02999877929688,95.58000183105469,77.25135803222656,6645
2012-07-18,95.58000183105469,95.9800033569336,93.80000305175781,94.26000213623047,76.18449401855469,2190
2012-07-19,94.4000015258789,96.0,94.4000015258789,95.47999572753906,77.1705322265625,1335
2012-07-20,93.0,96.0,93.0,95.87000274658203,77.48575592041016,1380
2012-07-23,96.80000305175781,98.0,93.33999633789062,95.17000579833984,76.91999053955078,5645
2012-07-24,94.80000305175781,98.4000015258789,94.80000305175781,97.62999725341797,78.90824890136719,5660
2012-07-25,97.5999984741211,99.36000061035156,97.20999908447266,99.06999969482422,80.07210540771484,6095
2012-07-26,100.19000244140625,100.19999694824219,95.0199966430664,96.09000396728516,77.66356658935547,5040
2012-07-27,99.0,99.0,94.0,95.62000274658203,77.28369140625,14090
2012-07-30,96.0,98.98999786376953,95.41999816894531,95.95999908447266,77.5584945678711,3440
2012-07-31,95.3499984741211,97.0,95.3499984741211,96.37999725341797,77.89794921875,1815
2012-08-01,96.19999694824219,97.4000015258789,93.31999969482422,94.38999938964844,76.28955078125,16225
2012-08-02,95.5999984741211,96.0,94.80000305175781,95.74000549316406,77.38069152832031,800
2012-08-03,95.80000305175781,96.80000305175781,94.51000213623047,95.82999420166016,77.45342254638672,5940
2012-08-06,96.2699966430664,98.55000305175781,96.0,97.93000030517578,79.15071868896484,11115
2012-08-07,97.63999938964844,99.9800033569336,97.63999938964844,99.0999984741211,80.09635925292969,6025
2012-08-08,99.98999786376953,100.86000061035156,99.69999694824219,100.18000030517578,80.96926879882812,8615
2012-08-09,97.37000274658203,97.37000274658203,96.0,96.80000305175781,80.65264129638672,4795
2012-08-10,99.98999786376953,100.0,97.19999694824219,97.20999908447266,80.99424743652344,3135
2012-08-13,97.19999694824219,97.4000015258789,95.0,96.5,80.40267944335938,4180
2012-08-14,97.19999694824219,97.19999694824219,95.22000122070312,96.80000305175781,80.65264129638672,3255
2012-08-16,97.19999694824219,97.19999694824219,96.0999984741211,96.11000061035156,80.07775115966797,8475
2012-08-17,97.0,97.19999694824219,96.18000030517578,96.84000396728516,80.68597412109375,9380
2012-08-21,96.0,97.27999877929688,95.01000213623047,95.62999725341797,79.67781066894531,5560
2012-08-22,95.5999984741211,98.19000244140625,95.5999984741211,96.57999420166016,80.46934509277344,6635
2012-08-23,96.0,97.95999908447266,96.0,97.37000274658203,81.12755584716797,2905
2012-08-24,96.66999816894531,98.12999725341797,94.66000366210938,96.37999725341797,80.30269622802734,17835
2012-08-27,96.01000213623047,96.86000061035156,95.0,95.05999755859375,79.202880859375,3420
2012-08-28,95.0,95.0,93.62999725341797,94.47999572753906,78.71964263916016,3450
2012-08-29,88.98999786376953,93.08999633789062,88.98999786376953,92.06999969482422,76.711669921875,7720
2012-08-30,92.0,93.98999786376953,92.0,93.06999969482422,77.54484558105469,1445
2012-08-31,108.0,108.0,91.61000061035156,94.87000274658203,79.04460144042969,5030
2012-09-03,95.4000015258789,95.5,92.8499984741211,93.00999450683594,77.49485778808594,2815
2012-09-04,94.0,94.0,93.0,93.25,77.69481658935547,6830
2012-09-05,93.01000213623047,94.98999786376953,92.01000213623047,93.22999572753906,77.67814636230469,560
2012-09-06,94.83999633789062,95.0999984741211,94.2699966430664,94.84000396728516,79.01959228515625,1005
2012-09-07,96.38999938964844,96.4000015258789,92.83999633789062,93.80000305175781,78.153076171875,2215
2012-09-10,92.7300033569336,93.80999755859375,91.02999877929688,92.19000244140625,76.8116455078125,8485
2012-09-11,91.5999984741211,95.18000030517578,91.5999984741211,93.12999725341797,77.59484100341797,4125
2012-09-12,93.0,94.94999694824219,93.0,94.37000274658203,78.62799835205078,2700
2012-09-13,94.38999938964844,94.81999969482422,93.04000091552734,93.88999938964844,78.22806549072266,6465
2012-09-14,94.81999969482422,95.58999633789062,91.0,91.27999877929688,76.05345153808594,8615
2012-09-17,90.0,93.98999786376953,89.4000015258789,90.38999938964844,75.31190490722656,26330
2012-09-18,94.0,94.0,90.04000091552734,92.22000122070312,76.83666229248047,9130
2012-09-20,94.55999755859375,95.86000061035156,92.23999786376953,94.90999603271484,79.07791137695312,8315
2012-09-21,96.80000305175781,96.98999786376953,94.44999694824219,95.87999725341797,79.88611602783203,6550
2012-09-24,96.01000213623047,96.80000305175781,94.22000122070312,94.87000274658203,79.04460144042969,6925
2012-09-25,96.0,96.0199966430664,94.5999984741211,95.61000061035156,79.66114044189453,5325
2012-09-26,95.19999694824219,96.8499984741211,94.55000305175781,95.22999572753906,79.34452819824219,2870
2012-09-27,95.63999938964844,97.4000015258789,95.5999984741211,96.56999969482422,80.46100616455078,3475
2012-09-28,96.62000274658203,100.9800033569336,96.61000061035156,99.9000015258789,83.23552703857422,16495
2012-10-01,99.66999816894531,101.0,98.06999969482422,100.32999420166016,83.59379577636719,5110
2012-10-03,102.62000274658203,104.5999984741211,99.61000061035156,101.81999969482422,84.83525085449219,6610
2012-10-04,103.55000305175781,103.55000305175781,101.0,102.19999694824219,85.15185546875,2935
2012-10-05,102.4000015258789,102.4000015258789,100.19999694824219,101.19999694824219,84.31866455078125,2260
2012-10-08,100.19999694824219,103.3499984741211,100.19999694824219,102.70999908447266,85.57677459716797,3965
2012-10-09,102.98999786376953,104.4000015258789,102.41000366210938,103.25999450683594,86.0350341796875,6815
2012-10-10,103.0,103.98999786376953,100.61000061035156,101.80000305175781,84.8185806274414,10030
2012-10-11,102.38999938964844,103.0,101.4000015258789,102.44999694824219,85.36015319824219,3955
2012-10-12,102.5999984741211,103.3499984741211,102.5999984741211,102.62000274658203,85.50180053710938,855
2012-10-15,101.72000122070312,103.30000305175781,101.70999908447266,103.18000030517578,85.9683837890625,2085
2012-10-16,101.77999877929688,103.36000061035156,100.06999969482422,102.7300033569336,85.59344482421875,2880
2012-10-17,102.0,102.0,99.13999938964844,101.12999725341797,84.26033782958984,2515
2012-10-18,101.55000305175781,102.4000015258789,100.29000091552734,102.25999450683594,85.20184326171875,1845
2012-10-19,102.38999938964844,102.4000015258789,100.58000183105469,102.38999938964844,85.3101577758789,1650
2012-10-22,102.37999725341797,103.38999938964844,101.0,101.97999572753906,84.96854400634766,4130
2012-10-23,100.63999938964844,101.77999877929688,98.43000030517578,101.05000305175781,84.19368743896484,8475
2012-10-25,102.0,102.0,99.19999694824219,99.44000244140625,82.85225677490234,48240
2012-10-29,97.0,101.0999984741211,95.26000213623047,100.80999755859375,83.99373626708984,5315
2012-10-30,100.20999908447266,100.20999908447266,97.9800033569336,99.09000396728516,82.56063842773438,2680
2012-10-31,100.0,100.0,99.01000213623047,99.37000274658203,82.7939453125,1040
2012-11-01,100.0,100.0,98.63999938964844,99.52000427246094,82.91891479492188,1110
2012-11-02,98.70999908447266,100.0,98.19999694824219,98.22000122070312,81.83576965332031,6800
2012-11-05,101.01000213623047,105.4000015258789,101.0,102.69000244140625,85.56011962890625,27955
2012-11-06,102.0,103.23999786376953,101.0,102.12000274658203,85.085205078125,14655
2012-11-07,105.04000091552734,105.04000091552734,99.02999877929688,100.05000305175781,83.36050415039062,13570
2012-11-08,101.79000091552734,101.94000244140625,99.80000305175781,100.93000030517578,84.09371948242188,20820
2012-11-09,100.80000305175781,101.5199966430664,100.0,100.97999572753906,84.13536834716797,8845
2012-11-12,101.87000274658203,102.0,101.01000213623047,101.44999694824219,84.52696990966797,5745
2012-11-15,103.05000305175781,103.48999786376953,101.05999755859375,102.44000244140625,85.3518295288086,4500
2012-11-16,102.44000244140625,102.5999984741211,102.0,102.4000015258789,85.3185043334961,8610
2012-11-19,101.01000213623047,102.77999877929688,101.0,101.1500015258789,84.27702331542969,7915
2012-11-20,101.4000015258789,102.76000213623047,101.0,102.06999969482422,85.04354858398438,4790
2012-11-21,102.0,103.0,102.0,102.4000015258789,85.3185043334961,7500
2012-11-22,101.29000091552734,102.87000274658203,101.19999694824219,102.38999938964844,85.3101577758789,9830
2012-11-23,102.0999984741211,102.86000061035156,101.19999694824219,102.0999984741211,85.06854248046875,339260
2012-11-26,100.5999984741211,106.44999694824219,100.41000366210938,104.6199951171875,87.16817474365234,54860
2012-11-27,104.62000274658203,107.19999694824219,102.05000305175781,102.98999786376953,85.81008911132812,19945
2012-11-29,106.55000305175781,106.55999755859375,101.0999984741211,101.45999908447266,84.53530883789062,9460
2012-11-30,103.0,103.0,101.25,101.9800033569336,84.96855163574219,1215
2012-12-03,101.30000305175781,103.0,101.30000305175781,102.68000030517578,85.55178833007812,4590
2012-12-04,103.0,105.4000015258789,102.0199966430664,103.69000244140625,86.39330291748047,11455
2012-12-05,105.0,105.80000305175781,102.93000030517578,104.0,86.65159606933594,3550
2012-12-06,106.0,106.0,102.4000015258789,103.19999694824219,85.98503112792969,4600
2012-12-07,104.0,105.0,102.0199966430664,102.38999938964844,85.3101577758789,31450
2012-12-10,102.4000015258789,106.0,100.4000015258789,103.7300033569336,86.42664337158203,9450
2012-12-11,104.5999984741211,107.3499984741211,104.5999984741211,106.3699951171875,88.62625122070312,8955
2012-12-12,105.01000213623047,110.37000274658203,105.01000213623047,109.87000274658203,91.54241180419922,11730
2012-12-13,108.05000305175781,109.4000015258789,107.12999725341797,107.80999755859375,89.82604217529297,2360
2012-12-14,107.4000015258789,107.4000015258789,105.4800033569336,107.05000305175781,89.19281768798828,3890
2012-12-17,105.4000015258789,106.6500015258789,103.80000305175781,104.44999694824219,87.02653503417969,4990
2012-12-18,104.19999694824219,105.58999633789062,104.0,105.44000244140625,87.85139465332031,3830
2012-12-19,104.01000213623047,105.0,104.0,104.98999786376953,87.47645568847656,1950
2012-12-20,109.0,110.9800033569336,107.0,109.04000091552734,90.85086822509766,31330
2012-12-21,108.0,109.69000244140625,105.0,105.76000213623047,88.11800384521484,8965
2012-12-24,106.69999694824219,106.69999694824219,104.25,105.45999908447266,87.86805725097656,4800
2012-12-26,105.01000213623047,106.97000122070312,102.22000122070312,103.51000213623047,86.24333190917969,12790
2012-12-27,105.79000091552734,105.79000091552734,102.11000061035156,104.05000305175781,86.69325256347656,4925
2012-12-28,103.81999969482422,105.79000091552734,103.80000305175781,105.0,87.48478698730469,6820
2012-12-31,105.4000015258789,105.4000015258789,100.98999786376953,101.06999969482422,84.2103500366211,35115
2013-01-01,102.19999694824219,102.79000091552734,99.98999786376953,101.13999938964844,84.26868438720703,39615
2013-01-02,102.0,103.0,101.19999694824219,102.20999908447266,85.16018676757812,2895
2013-01-03,101.20999908447266,103.58999633789062,101.20999908447266,102.72000122070312,85.58511352539062,6195
2013-01-04,102.30000305175781,103.98999786376953,102.0,102.43000030517578,85.34349060058594,2485
2013-01-07,103.4000015258789,105.0,103.4000015258789,104.58000183105469,87.13484191894531,9285
2013-01-08,104.0,105.0,103.0,103.73999786376953,86.43498229980469,4765
2013-01-09,103.80000305175781,104.77999877929688,103.4000015258789,104.06999969482422,86.70992279052734,3205
2013-01-10,104.4000015258789,105.0,104.0,104.61000061035156,87.15984344482422,5400
2013-01-11,104.5999984741211,104.80000305175781,103.62999725341797,104.0,86.65159606933594,6885
2013-01-14,103.61000061035156,105.95999908447266,103.01000213623047,104.69000244140625,87.22648620605469,7215
2013-01-15,104.9800033569336,104.9800033569336,104.0,104.1500015258789,86.77658081054688,4335
2013-01-16,104.0,104.58999633789062,103.0,103.0999984741211,85.90172576904297,6430
2013-01-17,103.0,103.98999786376953,102.0,102.5,85.40182495117188,3535
2013-01-18,103.0,103.55999755859375,100.80999755859375,102.2300033569336,85.1768569946289,10095
2013-01-21,103.0,103.04000091552734,101.5999984741211,102.5199966430664,85.41847229003906,1860
2013-01-22,103.88999938964844,103.88999938964844,100.41000366210938,101.30999755859375,84.41031646728516,2315
2013-01-23,102.0,102.87000274658203,100.86000061035156,102.87000274658203,85.71009063720703,1790
2013-01-24,101.61000061035156,102.5999984741211,101.61000061035156,101.9800033569336,84.96855163574219,9110
2013-01-25,101.23999786376953,102.4800033569336,101.23999786376953,102.1500015258789,85.1102066040039,2260
2013-01-28,102.0,103.0,100.98999786376953,102.1500015258789,85.1102066040039,5195
2013-01-29,103.0,103.0,101.0,102.02999877929688,85.01021575927734,35580
2013-01-30,101.98999786376953,102.4000015258789,101.0,102.18000030517578,85.13520050048828,212785
2013-01-31,101.9000015258789,102.5999984741211,101.80000305175781,102.02999877929688,85.01021575927734,59465
2013-02-01,102.0999984741211,102.19999694824219,101.80999755859375,102.04000091552734,85.01853942871094,9625
2013-02-04,101.4000015258789,102.19000244140625,101.4000015258789,102.01000213623047,84.9935531616211,4465
2013-02-05,101.4000015258789,102.4000015258789,101.4000015258789,102.11000061035156,85.07687377929688,8390
2013-02-06,102.0,102.4000015258789,101.0,102.32999420166016,85.26016998291016,1105
2013-02-07,102.0199966430664,102.4000015258789,101.22000122070312,102.0,84.98523712158203,2780
2013-02-08,102.0,102.4000015258789,101.4000015258789,101.86000061035156,84.86857604980469,3345
2013-02-11,101.0,102.80000305175781,101.0,102.0,84.98523712158203,3160
2013-02-12,100.2300033569336,101.05999755859375,97.0,99.1500015258789,82.61063385009766,4425
2013-02-13,101.16999816894531,101.16999816894531,99.5,99.5,82.9022445678711,4570
2013-02-14,98.66000366210938,100.86000061035156,98.0,100.01000213623047,83.32717895507812,3745
2013-02-15,100.0,100.5999984741211,100.0,100.55000305175781,83.77709197998047,3325
2013-02-18,100.5999984741211,101.0,99.4000015258789,100.2699966430664,83.54379272460938,3625
2013-02-19,99.19999694824219,100.98999786376953,98.98999786376953,99.79000091552734,83.14388275146484,1695
2013-02-20,99.1500015258789,101.19000244140625,99.1500015258789,100.0199966430664,83.33551788330078,1165
2013-02-21,99.23999786376953,100.58999633789062,99.23999786376953,100.54000091552734,83.76876831054688,330
2013-02-22,101.4000015258789,101.4000015258789,99.0,100.25,83.52714538574219,1335
2013-02-25,101.19999694824219,101.19999694824219,100.0,100.0,83.31884002685547,95
2013-02-26,99.0,100.58000183105469,99.0,100.18000030517578,83.46882629394531,99420
2013-02-27,99.80000305175781,101.0,99.80000305175781,100.55000305175781,83.77709197998047,3850
2013-02-28,100.0,100.0,99.01000213623047,99.83999633789062,83.18553924560547,3175
2013-03-01,100.0,100.0,97.5999984741211,99.0,82.48564910888672,21595
2013-03-04,99.01000213623047,99.19999694824219,98.4000015258789,98.94999694824219,82.4439926147461,6345
2013-03-05,99.0,100.0,98.80999755859375,99.01000213623047,82.49398803710938,7115
2013-03-06,99.0,100.0,98.80000305175781,99.0999984741211,82.56897735595703,131315
2013-03-07,98.4000015258789,99.88999938964844,98.4000015258789,99.0,82.48564910888672,1770
2013-03-08,99.0,99.73999786376953,98.81999969482422,99.0,82.48564910888672,3280
2013-03-11,99.0,100.69000244140625,98.01000213623047,99.4800033569336,82.88558197021484,12100
2013-03-12,98.27999877929688,99.0,97.0,97.33999633789062,81.1025619506836,4385
2013-03-13,99.62000274658203,99.62000274658203,97.4000015258789,97.58000183105469,81.30252838134766,375
2013-03-14,99.95999908447266,99.95999908447266,97.01000213623047,97.05999755859375,80.8692626953125,3645
2013-03-15,97.01000213623047,98.0,92.38999938964844,97.63999938964844,81.35250854492188,1460
2013-03-18,97.0,99.75,97.0,98.23999786376953,81.85243225097656,10725
2013-03-19,97.0,99.54000091552734,97.0,97.06999969482422,80.87760162353516,1455
2013-03-20,97.08000183105469,97.98999786376953,96.9000015258789,97.0,80.81928253173828,2380
2013-03-21,97.19000244140625,100.9000015258789,97.0,97.04000091552734,80.85260009765625,2345
2013-03-22,104.58999633789062,104.80000305175781,96.81999969482422,97.01000213623047,80.8276138305664,15600
2013-03-25,97.05000305175781,97.05000305175781,92.01000213623047,93.04000091552734,77.51985931396484,30745
2013-03-26,93.20999908447266,97.0,93.19999694824219,95.9800033569336,79.96942901611328,7695
2013-03-28,93.02999877929688,97.54000091552734,93.02999877929688,96.33999633789062,80.26937103271484,3225
2013-04-01,96.61000061035156,98.95999908447266,96.0,96.0,79.98609924316406,3075
2013-04-02,96.0999984741211,96.30000305175781,96.0999984741211,96.26000213623047,80.20271301269531,65
2013-04-03,96.02999877929688,98.0,96.02999877929688,96.2699966430664,80.2110595703125,165
2013-04-04,96.0,97.2699966430664,95.95999908447266,96.12999725341797,80.09439849853516,6790
2013-04-05,96.0,97.19000244140625,95.69999694824219,96.0999984741211,80.06939697265625,3265
2013-04-08,95.66999816894531,97.9000015258789,95.66999816894531,96.0199966430664,80.00274658203125,750
2013-04-09,95.2300033569336,97.08000183105469,95.2300033569336,96.00999450683594,79.99442291259766,6740
2013-04-10,95.01000213623047,97.0,94.0,96.0,79.98609924316406,19950
2013-04-11,97.58999633789062,97.58999633789062,95.5,95.83000183105469,79.8444595336914,275
2013-04-12,96.0,97.98999786376953,96.0,96.27999877929688,80.21937561035156,1715
2013-04-15,96.0,97.0,96.0,96.01000213623047,79.99443054199219,815
2013-04-16,96.0,96.98999786376953,96.0,96.01000213623047,79.99443054199219,3525
2013-04-17,96.08000183105469,96.47000122070312,95.5999984741211,95.5999984741211,79.65281677246094,124040
2013-04-18,95.01000213623047,98.0,92.25,95.57999420166016,79.63614654541016,700
2013-04-22,95.80999755859375,97.97000122070312,95.22000122070312,95.62999725341797,79.67781066894531,475
2013-04-23,92.20999908447266,95.52999877929688,92.20999908447266,93.9000015258789,78.23639678955078,3400
2013-04-25,95.0,95.38999938964844,94.0,94.41999816894531,78.66964721679688,17555
2013-04-26,94.0999984741211,95.0,93.83999633789062,94.01000213623047,78.32804870605469,4525
2013-04-29,93.61000061035156,95.0,93.5999984741211,94.56999969482422,78.79463958740234,2850
2013-04-30,95.0,95.0,94.0,94.5999984741211,78.81963348388672,845
2013-05-02,99.98999786376953,99.98999786376953,94.01000213623047,97.55000305175781,81.27754974365234,650
2013-05-03,95.0,98.19999694824219,93.9800033569336,94.05999755859375,78.36970520019531,4005
2013-05-06,93.9000015258789,96.0,93.9000015258789,94.02999877929688,78.34471893310547,2420
2013-05-07,95.0,96.94999694824219,93.5,95.80000305175781,79.81945037841797,1045
2013-05-08,96.98999786376953,97.0,93.20999908447266,93.94999694824219,78.27806091308594,2400
2013-05-09,94.0199966430664,94.98999786376953,93.41000366210938,94.0,78.31971740722656,4235
2013-05-10,93.61000061035156,96.94999694824219,93.5999984741211,93.81999969482422,78.16973114013672,2200
2013-05-13,94.0,94.80000305175781,93.0,94.80000305175781,78.98625946044922,30985
2013-05-14,94.81999969482422,94.98999786376953,94.0,94.01000213623047,78.32804870605469,1275
2013-05-15,95.0,96.0,94.0,94.41000366210938,78.66132354736328,5150
2013-05-16,94.01000213623047,95.98999786376953,93.61000061035156,94.02999877929688,78.34471893310547,19350
2013-05-17,95.94000244140625,95.94000244140625,94.0,94.51000213623047,78.74465942382812,1735
2013-05-20,96.4000015258789,103.97000122070312,96.4000015258789,101.72000122070312,84.75193786621094,24595
2013-05-21,102.80000305175781,103.80000305175781,100.0,101.05999755859375,84.2020263671875,6660
2013-05-22,103.5999984741211,105.16000366210938,98.0199966430664,98.83999633789062,82.35234069824219,3310
2013-05-23,97.02999877929688,99.5999984741211,97.02999877929688,98.56999969482422,82.12738800048828,2345
2013-05-24,98.0,99.33000183105469,96.4000015258789,97.12999725341797,80.92759704589844,1105
2013-05-27,95.06999969482422,98.80000305175781,95.06999969482422,97.52999877929688,81.26087188720703,3875
2013-05-28,96.80000305175781,98.4000015258789,96.80000305175781,97.04000091552734,80.85260009765625,2250
2013-05-29,99.37000274658203,99.4000015258789,98.0,99.02999877929688,82.51065063476562,820
2013-05-30,99.58000183105469,99.58000183105469,96.01000213623047,97.05000305175781,80.8609390258789,4400
2013-05-31,99.19000244140625,99.19000244140625,94.23999786376953,96.94999694824219,80.77760314941406,6090
2013-06-03,94.72000122070312,97.95999908447266,94.70999908447266,97.08000183105469,80.88593292236328,225
2013-06-04,95.19999694824219,99.0,95.19999694824219,95.44000244140625,79.51951599121094,615
2013-06-05,94.0,97.77999877929688,94.0,95.11000061035156,79.24456024169922,3175
2013-06-06,95.02999877929688,97.0,94.51000213623047,96.97000122070312,80.7942886352539,7390
2013-06-07,97.0,97.0,95.19999694824219,95.24000549316406,79.35286712646484,540
2013-06-10,97.79000091552734,97.79000091552734,94.41000366210938,94.40999603271484,78.66131591796875,90
2013-06-11,94.23999786376953,94.79000091552734,93.19999694824219,93.87999725341797,78.21973419189453,11040
2013-06-12,93.01000213623047,94.19999694824219,93.0,93.8499984741211,78.19474792480469,1095
2013-06-13,96.77999877929688,96.77999877929688,92.01000213623047,92.5,77.0699234008789,875
2013-06-14,95.0,95.0,92.0,92.98999786376953,77.47820281982422,4425
2013-06-17,93.19999694824219,94.4000015258789,92.01000213623047,94.22000122070312,78.50301361083984,895
2013-06-18,92.20999908447266,94.98999786376953,92.20999908447266,93.0,77.48652648925781,1000
2013-06-19,94.98999786376953,95.0,93.06999969482422,94.62999725341797,78.84461212158203,335
2013-06-20,92.80000305175781,93.0,92.01000213623047,92.58000183105469,77.13658142089844,395
2013-06-21,92.0,93.0,91.4000015258789,92.33999633789062,76.93663024902344,535
2013-06-24,91.0,93.3499984741211,91.0,92.34000396728516,76.93663024902344,1365
2013-06-25,92.4000015258789,92.95999908447266,89.0,92.70999908447266,77.24491119384766,4190
2013-06-26,93.0,93.0,90.0,90.99000549316406,75.81180572509766,2100
2013-06-27,91.0199966430664,91.0199966430664,89.02999877929688,89.57999420166016,74.63702392578125,1210
2013-06-28,90.05000305175781,92.79000091552734,90.05000305175781,91.81999969482422,76.50337219238281,930
2013-07-01,89.70999908447266,92.95999908447266,89.70999908447266,92.0,76.65333557128906,125
2013-07-02,91.0,92.79000091552734,90.0999984741211,91.19999694824219,75.98677825927734,710
2013-07-03,91.19999694824219,94.73999786376953,91.19999694824219,92.00999450683594,76.66167449951172,2355
2013-07-04,92.0199966430664,93.54000091552734,92.0,92.93000030517578,77.4281997680664,205
2013-07-05,92.0,92.30999755859375,89.80000305175781,90.0,74.9869613647461,5100
2013-07-08,89.44999694824219,91.38999938964844,88.66999816894531,90.19000244140625,75.14527893066406,2565
2013-07-09,91.79000091552734,91.79000091552734,86.4000015258789,87.16000366210938,72.6207046508789,11800
2013-07-10,87.4000015258789,87.9000015258789,85.58000183105469,85.9000015258789,71.57088470458984,6955
2013-07-11,85.80000305175781,88.19999694824219,85.80000305175781,88.05999755859375,73.37057495117188,2960
2013-07-12,88.05000305175781,88.05000305175781,85.80000305175781,86.75,72.27909088134766,3290
2013-07-15,87.0,88.4000015258789,84.01000213623047,84.86000061035156,70.7043685913086,14065
2013-07-16,89.0,89.0,83.0,84.58999633789062,70.47940063476562,3195
2013-07-17,84.0199966430664,85.4000015258789,84.0199966430664,85.33000183105469,71.0959701538086,7470
2013-07-18,84.20999908447266,86.77999877929688,84.20999908447266,84.97999572753906,70.8043441772461,950
2013-07-19,85.4000015258789,86.19000244140625,85.0,85.04000091552734,70.85433959960938,3190
2013-07-22,86.0,86.58999633789062,85.48999786376953,86.04000091552734,71.68755340576172,420
2013-07-23,85.19999694824219,86.9000015258789,83.0999984741211,83.29000091552734,69.39627075195312,11770
2013-07-24,82.9800033569336,84.0,79.19999694824219,79.5999984741211,66.3218002319336,14140
2013-07-25,80.19999694824219,80.7699966430664,79.37000274658203,79.93000030517578,66.59676361083984,10895
2013-07-26,80.0,80.0,75.0999984741211,75.66999816894531,63.04737091064453,6400
2013-07-29,74.0,77.98999786376953,66.0,69.18000030517578,57.639984130859375,25320
2013-07-30,70.19999694824219,76.19999694824219,69.0,75.27000427246094,62.714107513427734,8215
2013-07-31,73.0,75.79000091552734,70.1500015258789,73.56999969482422,61.29766845703125,3250
2013-08-01,70.0199966430664,75.76000213623047,70.0199966430664,75.18000030517578,62.63911056518555,5575
2013-08-02,77.79000091552734,77.79000091552734,70.20999908447266,71.24000549316406,59.35634994506836,2790
2013-08-05,71.5999984741211,73.98999786376953,70.80000305175781,72.51000213623047,60.414493560791016,3400
2013-08-06,73.79000091552734,73.80000305175781,73.0,73.15999603271484,60.956058502197266,1380
2013-08-07,73.0,75.94000244140625,73.0,74.93000030517578,62.43080520629883,4770
2013-08-08,75.0,75.9800033569336,72.45999908447266,75.87000274658203,63.214019775390625,2725
2013-08-12,77.0,78.0,74.9000015258789,75.27999877929688,62.72242736816406,2185
2013-08-13,76.4000015258789,77.0,75.3499984741211,76.33000183105469,63.5972785949707,5165
2013-08-14,78.0,78.0,66.06999969482422,73.81999969482422,64.46176147460938,5895
2013-08-16,74.55000305175781,74.5999984741211,72.61000061035156,73.66999816894531,64.33078002929688,1345
2013-08-19,72.5999984741211,72.5999984741211,70.0,70.34000396728516,61.422950744628906,3645
2013-08-20,70.0,71.0,70.0,70.93000030517578,61.938148498535156,790
2013-08-21,78.4000015258789,78.4000015258789,70.0,70.12999725341797,61.239559173583984,3245
2013-08-22,68.58999633789062,70.36000061035156,68.58999633789062,69.97000122070312,61.0998420715332,365
2013-08-23,71.19999694824219,72.05000305175781,69.97000122070312,71.87000274658203,62.758975982666016,680
2013-08-26,71.19999694824219,71.79000091552734,69.9800033569336,70.09000396728516,61.20463943481445,3730
2013-08-27,70.19999694824219,70.19999694824219,70.05000305175781,70.13999938964844,61.248294830322266,2615
2013-08-28,69.5999984741211,69.5999984741211,66.22000122070312,67.41000366210938,58.86437225341797,1685
2013-08-29,67.41000366210938,68.0,66.83999633789062,67.24000549316406,58.71592712402344,1460
2013-08-30,69.0,69.0,67.80000305175781,68.22999572753906,59.580413818359375,960
2013-09-02,69.0,69.58999633789062,68.25,68.79000091552734,60.06943130493164,4090
2013-09-03,68.19999694824219,68.98999786376953,68.0,68.04000091552734,59.41450500488281,2050
2013-09-04,66.4000015258789,68.9800033569336,66.01000213623047,67.58999633789062,59.02155303955078,2080
2013-09-05,67.5999984741211,68.80000305175781,67.30999755859375,68.19999694824219,59.554222106933594,565
2013-09-06,69.73999786376953,69.73999786376953,66.26000213623047,67.04000091552734,58.541282653808594,5345
2013-09-10,69.9800033569336,69.9800033569336,68.4000015258789,69.31999969482422,60.53224182128906,1615
2013-09-11,69.0,71.0,68.01000213623047,69.93000030517578,61.06490707397461,1815
2013-09-12,79.98999786376953,79.98999786376953,70.2300033569336,71.45999908447266,62.40095520019531,895
2013-09-13,73.0,74.0,70.05999755859375,73.86000061035156,64.4967041015625,3665
2013-09-16,76.98999786376953,76.98999786376953,72.0199966430664,73.05000305175781,63.78940200805664,3375
2013-09-17,73.58000183105469,73.80000305175781,72.41000366210938,73.41999816894531,64.11247253417969,40
2013-09-18,72.41999816894531,73.7699966430664,70.91999816894531,71.19999694824219,62.173912048339844,1170
2013-09-19,71.81999969482422,73.95999908447266,71.01000213623047,73.47000122070312,64.15614318847656,1995
2013-09-20,74.5999984741211,74.5999984741211,70.80000305175781,71.33000183105469,62.287437438964844,1615
2013-09-23,74.5999984741211,74.5999984741211,69.0,69.81999969482422,60.96884536743164,1635
2013-09-24,70.19999694824219,72.5999984741211,70.0,72.59000396728516,63.387718200683594,805
2013-09-25,73.19999694824219,73.94000244140625,70.80000305175781,71.19999694824219,62.173912048339844,2885
2013-09-26,70.0,73.4000015258789,70.0,70.97000122070312,61.97307586669922,650
2013-09-27,72.0,72.0,70.80000305175781,71.19999694824219,62.173912048339844,485
2013-09-30,72.0,72.0,70.4000015258789,70.70999908447266,61.74602508544922,750
2013-10-01,70.69999694824219,72.0,70.69999694824219,70.75,61.78096008300781,2220
2013-10-03,70.80000305175781,71.0,70.5999984741211,70.95999908447266,61.9643440246582,3155
