Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,50.09674835205078,0
2008-11-28,168.6999969482422,168.6999969482422,149.0,149.5,49.37021255493164,2446
2008-12-01,153.9499969482422,153.9499969482422,148.0,149.4499969482422,49.35370635986328,2376
2008-12-02,144.5,154.6999969482422,144.5,151.6999969482422,50.09674835205078,4600
2008-12-03,145.0,154.35000610351562,145.0,149.6999969482422,49.436256408691406,2940
2008-12-04,148.25,154.64999389648438,148.25,151.0,49.86557388305664,4090
2008-12-05,148.8000030517578,152.0,148.14999389648438,150.0,49.535343170166016,3591
2008-12-08,152.0,152.0,148.0,149.5,49.37021255493164,5764
2008-12-10,153.0,154.14999389648438,150.0,150.0,49.535343170166016,6714
2008-12-11,154.5,154.5,150.14999389648438,151.0,49.86557388305664,375
2008-12-12,151.0,153.0,148.14999389648438,150.0,49.535343170166016,8250
2008-12-15,152.0,158.64999389648438,152.0,155.0,51.18651580810547,6393
2008-12-16,156.0,159.0,155.0,156.0,51.516754150390625,8177
2008-12-17,156.10000610351562,157.0,150.0,150.6999969482422,49.76650619506836,3080
2008-12-18,150.5500030517578,155.85000610351562,150.5,152.10000610351562,50.22883224487305,281
2008-12-19,157.5,158.0,155.0,156.1999969482422,51.58278274536133,773
2008-12-22,159.89999389648438,159.89999389648438,153.0,153.1999969482422,50.59209060668945,713
2008-12-23,148.0500030517578,154.0,148.0500030517578,151.0,49.86557388305664,836
2008-12-24,154.5,155.0,151.0,153.85000610351562,50.8067512512207,914
2008-12-26,152.39999389648438,153.0,148.64999389648438,148.8000030517578,49.139060974121094,2308
2008-12-29,147.75,153.39999389648438,147.75,151.3000030517578,49.96464157104492,57
2008-12-30,148.10000610351562,156.6999969482422,148.10000610351562,153.85000610351562,50.8067512512207,746
2008-12-31,152.5,156.5,152.5,154.89999389648438,51.15349578857422,2468
2009-01-02,157.0,165.0,157.0,163.3000030517578,53.92747116088867,1461
2009-01-05,165.0,172.0,163.0,169.60000610351562,56.00795364379883,2982
2009-01-06,165.0,179.64999389648438,165.0,177.35000610351562,58.56729507446289,3137
2009-01-07,174.35000610351562,175.10000610351562,161.1999969482422,161.35000610351562,53.283504486083984,2154
2009-01-09,160.0,162.0,157.5,160.35000610351562,52.95328140258789,1285
2009-01-12,158.35000610351562,164.6999969482422,158.0,160.60000610351562,53.03582763671875,1026
2009-01-13,162.0,162.0,155.1999969482422,155.5,51.35163497924805,855
2009-01-14,155.1999969482422,157.85000610351562,155.0,157.5,52.012115478515625,1980
2009-01-15,155.0,156.0,152.10000610351562,154.89999389648438,51.15349578857422,1820
2009-01-16,152.3000030517578,156.4499969482422,150.10000610351562,151.0500030517578,49.882080078125,7417
2009-01-19,148.14999389648438,155.8000030517578,148.14999389648438,154.4499969482422,51.00489044189453,1214
2009-01-20,147.3000030517578,154.5,147.3000030517578,152.85000610351562,50.476505279541016,686
2009-01-21,146.6999969482422,155.9499969482422,146.6999969482422,151.10000610351562,49.89859390258789,185
2009-01-22,151.10000610351562,157.64999389648438,145.0,147.3000030517578,48.64371109008789,5499
2009-01-23,151.5,151.5,148.60000610351562,150.8000030517578,49.79952621459961,1904
2009-01-27,156.4499969482422,156.5,147.5500030517578,148.0500030517578,48.891380310058594,989
2009-01-28,150.0,150.0,146.0,146.5,48.379520416259766,1698
2009-01-29,148.0,149.85000610351562,146.0,149.6999969482422,49.436256408691406,458
2009-01-30,148.9499969482422,149.3000030517578,146.0,148.9499969482422,49.18857955932617,1853
2009-02-02,157.9499969482422,157.9499969482422,147.5,152.0,50.195804595947266,692
2009-02-03,151.0,154.85000610351562,146.1999969482422,149.25,49.28767013549805,1283
2009-02-04,148.0,153.39999389648438,146.10000610351562,148.10000610351562,48.90788269042969,2079
2009-02-05,149.5,153.75,149.5,152.6999969482422,50.42696762084961,1239
2009-02-06,155.9499969482422,160.0,152.0,154.0,50.85627746582031,1577
2009-02-09,152.89999389648438,156.89999389648438,152.8000030517578,153.4499969482422,50.674659729003906,1285
2009-02-10,153.0,162.64999389648438,153.0,158.6999969482422,52.40837478637695,3772
2009-02-11,157.0,158.0,153.3000030517578,157.3000030517578,51.946048736572266,3141
2009-02-12,154.0,160.0,154.0,155.64999389648438,51.40116882324219,2083
2009-02-13,157.8000030517578,164.8000030517578,157.8000030517578,159.89999389648438,52.80466842651367,3419
2009-02-16,160.25,166.0,158.1999969482422,159.39999389648438,52.639549255371094,1104
2009-02-17,163.89999389648438,163.89999389648438,157.0,157.3000030517578,51.946048736572266,3872
2009-02-18,155.0,160.0,155.0,159.0500030517578,52.52397918701172,758
2009-02-19,160.5,160.5,156.0,156.10000610351562,51.54977035522461,2006
2009-02-20,155.0500030517578,175.5,154.25,164.60000610351562,54.356781005859375,306487
2009-02-24,166.4499969482422,170.89999389648438,164.14999389648438,165.10000610351562,54.521888732910156,39544
2009-02-25,168.0,169.8000030517578,165.0,165.35000610351562,54.60445022583008,19187
2009-02-26,165.25,168.64999389648438,163.0500030517578,164.9499969482422,54.47235870361328,11365
2009-02-27,163.10000610351562,166.0,163.10000610351562,164.9499969482422,54.47235870361328,8124
2009-03-02,163.25,168.5,163.25,164.4499969482422,54.30724334716797,12415
2009-03-03,164.5500030517578,166.0,164.0,164.5500030517578,54.34027862548828,14193
2009-03-04,166.0,166.5,162.6999969482422,164.64999389648438,54.373287200927734,4863
2009-03-05,166.0,171.35000610351562,165.0,169.0,55.809818267822266,10972
2009-03-06,169.0,175.0,167.89999389648438,174.10000610351562,57.4940071105957,10720
2009-03-09,176.0,205.0,176.0,180.35000610351562,59.557987213134766,154297
2009-03-12,185.5,185.5,179.0,181.0500030517578,59.78915023803711,11778
2009-03-13,182.0,185.10000610351562,179.14999389648438,183.9499969482422,60.74683380126953,11044
2009-03-16,183.0,187.0,181.75,182.4499969482422,60.25148391723633,13264
2009-03-17,184.64999389648438,185.4499969482422,182.1999969482422,182.75,60.350555419921875,5554
2009-03-18,183.10000610351562,184.85000610351562,182.25,183.60000610351562,60.63125228881836,7669
2009-03-19,186.4499969482422,186.4499969482422,183.0,184.0500030517578,60.77986526489258,6096
2009-03-20,185.0,185.0,182.64999389648438,183.0,60.433109283447266,5988
2009-03-23,183.25,189.8000030517578,183.25,185.14999389648438,61.143123626708984,7788
2009-03-24,187.8000030517578,187.8000030517578,183.0,183.75,60.680789947509766,10973
2009-03-25,185.9499969482422,186.8000030517578,183.0,183.39999389648438,60.56520080566406,7215
2009-03-26,183.5,184.75,182.5500030517578,183.89999389648438,60.73031997680664,6539
2009-03-27,185.0,196.0,182.64999389648438,189.0500030517578,62.43104934692383,22532
2009-03-30,189.0,191.0,188.0,189.8000030517578,62.67869567871094,12463
2009-03-31,192.0,198.0,192.0,195.75,64.64361572265625,10628
2009-04-01,199.8000030517578,204.0,198.0,200.1999969482422,66.1131591796875,18275
2009-04-02,205.0,205.0,201.0,202.10000610351562,66.74061584472656,18332
2009-04-06,201.0,210.25,201.0,209.0,69.01922607421875,48857
2009-04-08,208.0,214.39999389648438,205.0,209.75,69.26691436767578,172998
2009-04-09,198.0,203.89999389648438,185.0500030517578,187.6999969482422,68.15937805175781,31116
2009-04-13,191.0,191.10000610351562,181.4499969482422,182.39999389648438,66.23478698730469,10154
2009-04-15,184.5,184.5,176.0,180.5500030517578,65.56300354003906,9608
2009-04-16,184.6999969482422,184.6999969482422,173.0,174.5,63.36606216430664,6744
2009-04-17,175.0,178.9499969482422,170.0,171.3000030517578,62.20405197143555,10272
2009-04-20,173.0,175.0,171.3000030517578,173.5,63.0029411315918,8612
2009-04-21,174.89999389648438,183.89999389648438,173.3000030517578,182.9499969482422,66.43450164794922,25061
2009-04-22,185.0,185.0,176.0,178.10000610351562,64.67333984375,5036
2009-04-23,179.0,179.0,175.1999969482422,175.85000610351562,63.85628890991211,1769
2009-04-24,175.14999389648438,178.64999389648438,175.10000610351562,177.4499969482422,64.43728637695312,5658
2009-04-27,174.5,179.5,172.0,174.1999969482422,63.257118225097656,7216
2009-04-28,177.89999389648438,177.89999389648438,171.1999969482422,172.35000610351562,62.5853385925293,6359
2009-04-29,171.85000610351562,180.0,171.6999969482422,173.0,62.82136917114258,29192
2009-04-30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,62.56718063354492,0
2009-05-04,180.10000610351562,191.0,180.10000610351562,186.35000610351562,67.66913604736328,50459
2009-05-05,190.0,196.9499969482422,181.10000610351562,190.64999389648438,69.23059844970703,45617
2009-05-06,190.0,194.0,186.0,187.0,67.90516662597656,8584
2009-05-07,190.10000610351562,190.10000610351562,186.0,188.8000030517578,68.5588150024414,5587
2009-05-08,189.6999969482422,189.6999969482422,185.10000610351562,187.4499969482422,68.0685806274414,4930
2009-05-11,186.25,186.25,181.0,182.60000610351562,66.30741882324219,4047
2009-05-12,185.39999389648438,186.6999969482422,182.1999969482422,185.6999969482422,67.43310546875,6145
2009-05-13,185.0,187.89999389648438,183.25,185.64999389648438,67.4149398803711,5246
2009-05-14,182.0,192.1999969482422,182.0,190.0,68.99456787109375,8488
2009-05-15,188.0,201.5,188.0,195.4499969482422,70.9736099243164,57680
2009-05-18,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,70.9736099243164,0
2009-05-19,210.0,210.0,195.0,202.9499969482422,73.69709777832031,26262
2009-05-20,202.25,205.0,196.64999389648438,201.10000610351562,73.02530670166016,13692
2009-05-21,202.14999389648438,231.5500030517578,202.14999389648438,222.0500030517578,80.63284301757812,85798
2009-05-22,220.10000610351562,233.0,220.10000610351562,227.39999389648438,82.57560729980469,15639
2009-05-25,227.0,243.0,226.0,240.6999969482422,87.40520477294922,21559
2009-05-26,240.0,245.8000030517578,220.5500030517578,222.1999969482422,80.68732452392578,14649
2009-05-27,229.85000610351562,229.85000610351562,224.0,225.0,81.70408630371094,10614
2009-05-28,230.4499969482422,230.9499969482422,223.0,224.4499969482422,81.5043716430664,14492
2009-05-29,231.9499969482422,232.75,225.0,232.0,84.24598693847656,18701
2009-06-01,234.0,238.9499969482422,232.0500030517578,236.75,85.97087097167969,3368
2009-06-02,241.75,241.75,233.0,236.14999389648438,85.75298309326172,3167
2009-06-03,237.3000030517578,256.6000061035156,234.0500030517578,253.3000030517578,91.98063659667969,45267
2009-06-04,250.0,272.79998779296875,246.0,269.1499938964844,97.73624420166016,28090
2009-06-05,268.0,272.0,256.0,256.3999938964844,93.10633850097656,9969
2009-06-08,260.1000061035156,260.1000061035156,249.0,251.4499969482422,91.3088607788086,11624
2009-06-09,248.0500030517578,254.0,248.0500030517578,252.10000610351562,91.54491424560547,2807
2009-06-10,262.5,262.5,252.0500030517578,253.0,91.87171173095703,2975
2009-06-11,249.0,250.0500030517578,244.25,246.85000610351562,89.63847351074219,4076
2009-06-12,246.5500030517578,251.0,239.0,244.0500030517578,88.6217041015625,7258
2009-06-15,236.10000610351562,242.0,232.10000610351562,237.0,86.06163787841797,6117
2009-06-16,230.0,242.0,230.0,240.10000610351562,87.18736267089844,3403
2009-06-17,235.0,243.64999389648438,235.0,237.85000610351562,86.37031555175781,3206
2009-06-18,235.0,237.9499969482422,225.25,229.60000610351562,83.37448120117188,3993
2009-06-19,227.0,238.8000030517578,227.0,236.35000610351562,85.82560729980469,3855
2009-06-22,243.0,243.89999389648438,236.0,240.25,87.24181365966797,5237
2009-06-23,236.0,241.9499969482422,235.0500030517578,239.64999389648438,87.02393341064453,2895
2009-06-24,240.0,242.9499969482422,239.75,242.9499969482422,88.22225952148438,328
2009-06-25,242.14999389648438,245.0,242.14999389648438,243.89999389648438,88.56723022460938,2509
2009-06-26,241.10000610351562,244.5,241.0,242.9499969482422,88.22225952148438,2042
2009-06-29,247.6999969482422,250.0,244.75,246.35000610351562,89.45691680908203,1732
2009-06-30,243.5500030517578,245.0,238.1999969482422,241.9499969482422,87.859130859375,1618
2009-07-01,248.0,248.0,234.5,243.85000610351562,88.54908752441406,700
2009-07-02,240.0500030517578,252.0,240.0500030517578,251.0500030517578,91.16361999511719,4002
2009-07-03,253.89999389648438,254.0,248.39999389648438,251.14999389648438,91.19993591308594,1581
2009-07-06,247.1999969482422,253.0,247.1999969482422,250.8000030517578,91.07282257080078,3577
2009-07-07,247.14999389648438,253.4499969482422,247.14999389648438,252.10000610351562,91.54491424560547,2639
2009-07-08,248.0,250.10000610351562,245.0,245.14999389648438,89.02114868164062,6046
2009-07-09,241.10000610351562,246.0,241.10000610351562,244.3000030517578,88.71248626708984,1280
2009-07-10,245.89999389648438,249.0,243.0,245.8000030517578,89.25718688964844,2455
2009-07-13,250.0,250.0,235.0,235.4499969482422,85.49878692626953,2113
2009-07-14,241.25,244.0,240.0,242.9499969482422,88.22225952148438,1565
2009-07-15,245.0,248.8000030517578,241.5500030517578,246.89999389648438,89.65662384033203,1834
2009-07-16,246.0,254.75,245.0,250.3000030517578,90.89127349853516,1431
2009-07-17,252.0,265.0,250.0,263.75,95.77536010742188,3969
2009-07-20,260.0,275.8999938964844,260.0,273.95001220703125,99.4792709350586,7153
2009-07-21,270.0,272.75,265.25,270.0,98.04490661621094,2740
2009-07-22,272.0,290.0,272.0,279.29998779296875,101.4220199584961,12343
2009-07-23,285.0,290.8999938964844,282.04998779296875,289.79998779296875,105.23485565185547,12129
2009-07-24,298.20001220703125,298.20001220703125,288.0,292.04998779296875,106.05191040039062,8278
2009-07-27,299.0,314.5,296.0,311.6000061035156,113.15110778808594,23630
2009-07-28,326.3999938964844,326.3999938964844,311.1499938964844,315.45001220703125,114.5491714477539,11586
2009-07-29,309.0,310.0,291.0,298.29998779296875,111.86775207519531,6450
2009-07-30,294.0,298.70001220703125,290.0,294.1000061035156,110.29267120361328,1660
2009-07-31,298.95001220703125,303.75,296.20001220703125,300.54998779296875,112.71155548095703,3534
2009-08-03,300.0,307.95001220703125,300.0,302.8999938964844,113.59283447265625,4005
2009-08-04,303.5,304.75,296.0,298.0,111.75528717041016,2598
2009-08-05,314.75,314.75,296.0,301.6499938964844,113.12406158447266,3308
2009-08-06,301.0,308.5,299.70001220703125,300.29998779296875,112.6177978515625,6018
2009-08-07,297.0,300.0,290.5,292.6000061035156,109.73016357421875,4355
2009-08-10,296.0,322.0,290.1000061035156,294.95001220703125,110.61144256591797,8971
2009-08-11,292.6000061035156,300.04998779296875,292.6000061035156,298.8500061035156,112.07401275634766,2353
2009-08-12,295.0,302.3999938964844,295.0,298.1000061035156,111.79273223876953,9007
2009-08-13,300.04998779296875,303.0,289.25,293.20001220703125,109.9551773071289,37276
2009-08-14,291.04998779296875,296.8500061035156,284.0,285.20001220703125,106.9550552368164,24483
2009-08-17,285.5,288.0,280.29998779296875,282.8999938964844,106.09246826171875,2480
2009-08-18,280.0,294.0,280.0,289.3999938964844,108.53009796142578,2798
2009-08-19,286.25,293.8999938964844,286.25,292.25,109.59891510009766,2326
2009-08-20,296.5,302.0,290.0,300.45001220703125,112.6740493774414,4365
2009-08-21,301.0,306.75,293.0,305.95001220703125,114.73666381835938,4720
2009-08-24,304.6000061035156,311.0,302.6000061035156,307.8999938964844,115.46792602539062,7460
2009-08-25,301.70001220703125,309.8999938964844,301.70001220703125,308.20001220703125,115.58042907714844,3405
2009-08-26,304.70001220703125,311.0,303.0,309.25,115.97419738769531,2924
2009-08-27,310.0,311.5,304.1000061035156,309.1000061035156,115.91796112060547,2435
2009-08-28,312.0,316.0,308.0,314.5,117.94303131103516,4331
2009-08-31,314.0,316.0,307.6499938964844,314.20001220703125,117.83053588867188,1895
2009-09-01,314.0,320.0,309.0,311.5,116.81800079345703,3552
2009-09-02,314.5,314.75,310.0,310.54998779296875,116.46171569824219,1972
2009-09-03,312.0,319.5,309.0,316.6000061035156,118.7305908203125,4824
2009-09-04,316.5,318.0,313.0,314.75,118.03681182861328,3758
2009-09-07,314.0,345.0,313.5,338.8999938964844,127.09346771240234,77728
2009-09-08,332.0,339.75,332.0,336.54998779296875,126.2121810913086,4803
2009-09-09,333.0,335.0,320.0,329.6499938964844,123.62457275390625,15766
2009-09-10,330.0,332.0,325.0,325.5,122.06822967529297,3595
2009-09-11,321.04998779296875,335.0,321.04998779296875,333.3500061035156,125.01213073730469,3852
2009-09-14,326.0,338.3500061035156,326.0,335.95001220703125,125.98715209960938,6741
2009-09-15,329.0,360.0,329.0,346.6000061035156,129.98110961914062,8199
2009-09-16,345.0,350.0,339.0,348.1000061035156,130.5436553955078,9449
2009-09-17,342.5,350.8999938964844,342.5,344.70001220703125,129.26858520507812,4805
2009-09-18,346.0,347.6000061035156,335.0,339.25,127.22471618652344,5761
2009-09-22,345.0,352.0,338.0,340.70001220703125,127.76852416992188,4692
2009-09-23,341.0,345.5,340.0,340.8999938964844,127.84352111816406,1935
2009-09-24,335.0,342.79998779296875,331.0,340.8500061035156,127.82475280761719,1440
2009-09-25,354.0,356.0,345.25,352.70001220703125,132.2687225341797,8600
2009-09-29,355.0,359.75,354.0,355.45001220703125,133.300048828125,5734
2009-09-30,355.04998779296875,367.0,355.04998779296875,361.6000061035156,135.6063690185547,6042
2009-10-01,365.0,365.0,355.0,361.3500061035156,135.51263427734375,6530
2009-10-05,362.0,369.0,353.1499938964844,357.04998779296875,133.90003967285156,8476
2009-10-06,357.0,360.0,351.04998779296875,354.1499938964844,132.81248474121094,5243
2009-10-07,353.04998779296875,358.95001220703125,352.0,355.6000061035156,133.35630798339844,1666
2009-10-08,358.0,358.0,352.54998779296875,355.6000061035156,133.35630798339844,2295
2009-10-09,360.0,365.6000061035156,354.1499938964844,360.29998779296875,135.11883544921875,3285
2009-10-12,360.0,365.0,356.0,358.1000061035156,134.29379272460938,5056
2009-10-13,358.0,358.0,358.0,358.0,134.2563018798828,0
2009-10-14,358.20001220703125,364.8999938964844,350.79998779296875,358.25,134.3500518798828,4037
2009-10-15,354.5,365.0,354.5,362.75,136.03762817382812,3253
2009-10-16,361.75,390.0,361.75,379.95001220703125,142.4879608154297,17225
2009-10-20,370.0,383.5,370.0,376.1499938964844,141.06285095214844,1964
2009-10-21,374.0,386.70001220703125,371.45001220703125,379.6499938964844,142.3754119873047,18153
2009-10-22,386.0,386.0,362.0,369.3999938964844,138.53150939941406,2737
2009-10-23,383.3500061035156,383.3500061035156,365.3500061035156,369.20001220703125,138.45654296875,4948
2009-10-26,365.3500061035156,375.3999938964844,365.0,373.29998779296875,139.9940948486328,4032
2009-10-27,370.0,370.0,363.0,364.79998779296875,136.8064422607422,8051
2009-10-28,362.0,365.0,355.0,362.6000061035156,135.98138427734375,6720
2009-10-29,355.04998779296875,374.5,355.04998779296875,370.54998779296875,138.96278381347656,7250
2009-10-30,375.0,385.0,375.0,376.0,141.00660705566406,10984
2009-11-03,369.0,374.0,360.1000061035156,364.45001220703125,136.67518615722656,7083
2009-11-04,373.70001220703125,373.70001220703125,366.8500061035156,370.3999938964844,138.9065399169922,6903
2009-11-05,400.0,400.0,352.5,370.70001220703125,139.01904296875,1488
2009-11-06,371.0,376.0,370.0,371.3500061035156,139.2628173828125,6980
2009-11-09,375.0,382.0,373.0,378.25,141.8504180908203,1268
2009-11-10,373.0,380.0,372.0,372.0,139.50657653808594,1214
2009-11-11,374.70001220703125,378.6000061035156,371.3500061035156,372.8999938964844,139.8440704345703,1443
2009-11-12,373.5,379.0,371.0,377.95001220703125,141.7379150390625,2209
2009-11-13,377.0,379.3500061035156,372.25,378.1499938964844,141.8129119873047,2259
2009-11-16,373.1000061035156,379.95001220703125,372.0,375.29998779296875,140.74412536621094,1527
2009-11-17,375.0,387.5,375.0,384.5,144.1942596435547,4813
2009-11-18,380.0,385.0,376.0,377.25,141.47543334960938,2885
2009-11-19,376.5,385.0,375.0,380.1000061035156,142.54417419433594,9563
2009-11-20,382.5,406.0,382.5,397.04998779296875,148.90074157714844,20170
2009-11-23,393.04998779296875,424.0,393.04998779296875,416.1499938964844,156.06358337402344,27190
2009-11-24,419.0,420.0,410.5,412.95001220703125,154.86354064941406,6903
2009-11-25,410.6499938964844,422.95001220703125,410.6000061035156,420.20001220703125,157.58241271972656,10926
2009-11-26,418.0,421.0,410.79998779296875,418.0,156.75735473632812,8019
2009-11-27,406.0,414.95001220703125,400.0,409.04998779296875,153.40098571777344,6377
2009-11-30,410.0,410.0,403.5,404.04998779296875,151.52587890625,2822
2009-12-01,400.1000061035156,417.20001220703125,400.1000061035156,415.29998779296875,155.7448272705078,3652
2009-12-02,411.0,415.0,405.0,409.04998779296875,153.40098571777344,3843
2009-12-03,411.0,418.5,410.1000061035156,415.6000061035156,155.85736083984375,9743
2009-12-04,410.0,417.5,402.04998779296875,410.04998779296875,153.77598571777344,16749
2009-12-07,410.0,460.0,405.0,435.0,163.13267517089844,215142
2009-12-08,415.0,446.5,405.0,429.70001220703125,161.14508056640625,53164
2009-12-09,430.0,435.95001220703125,423.04998779296875,428.95001220703125,160.86380004882812,12726
2009-12-10,430.0,435.0,418.29998779296875,433.29998779296875,162.49513244628906,10347
2009-12-11,439.0,439.0,430.0,432.25,162.10137939453125,30976
2009-12-14,424.5,435.0,423.75,431.1000061035156,161.67010498046875,7624
2009-12-15,430.0,431.8999938964844,422.04998779296875,423.45001220703125,158.8012237548828,4757
2009-12-16,419.0,435.0,419.0,427.79998779296875,160.4325408935547,22579
2009-12-17,424.0,431.0,424.0,425.45001220703125,159.55125427246094,2841
2009-12-18,421.0,450.0,416.20001220703125,437.0,163.8826904296875,14321
2009-12-21,436.0,444.0,435.0,435.1000061035156,163.170166015625,3366
2009-12-22,436.70001220703125,445.0,435.0,441.8999938964844,165.72027587890625,2063
2009-12-23,444.8999938964844,446.0,435.0,439.70001220703125,164.89524841308594,4472
2009-12-24,443.0,447.5,440.29998779296875,446.0,167.2578582763672,10900
2009-12-29,443.79998779296875,478.0,443.79998779296875,475.45001220703125,178.30213928222656,82234
2009-12-30,474.0,485.0,468.1000061035156,472.25,177.10208129882812,37816
2009-12-31,453.0,479.70001220703125,453.0,470.3999938964844,176.40829467773438,20626
2010-01-04,480.0,486.29998779296875,469.1499938964844,472.0,177.00836181640625,110539
2010-01-05,479.5,482.0,473.04998779296875,475.95001220703125,178.48968505859375,34628
2010-01-06,478.0,478.79998779296875,470.0,475.0,178.13336181640625,9391
2010-01-07,470.0,484.0,470.0,479.29998779296875,179.74594116210938,24980
2010-01-08,484.0,487.5,471.0,471.54998779296875,176.83953857421875,13965
2010-01-11,473.1000061035156,485.5,472.29998779296875,478.45001220703125,179.42718505859375,28710
2010-01-12,474.0,482.8999938964844,472.0,473.95001220703125,177.73959350585938,2677
2010-01-13,458.0,480.0,458.0,475.54998779296875,178.33963012695312,4954
2010-01-14,466.1000061035156,481.95001220703125,466.1000061035156,478.5,179.44593811035156,2724
2010-01-15,471.1000061035156,477.0,468.3999938964844,469.8500061035156,176.20204162597656,1288
2010-01-18,468.1000061035156,470.0,456.0,462.45001220703125,173.4268798828125,6851
2010-01-19,467.0,475.0,448.1499938964844,451.70001220703125,169.39549255371094,2891
2010-01-20,442.25,458.75,435.54998779296875,438.70001220703125,164.52023315429688,5427
2010-01-21,441.6000061035156,444.8999938964844,430.54998779296875,439.6000061035156,164.8577423095703,8854
2010-01-22,438.5,438.5,415.70001220703125,432.3500061035156,162.13890075683594,4988
2010-01-25,441.75,441.75,426.20001220703125,427.54998779296875,160.33880615234375,6458
2010-01-27,423.0,433.0,411.04998779296875,415.3500061035156,155.76356506347656,11453
2010-01-28,415.0,420.0,410.1499938964844,418.3999938964844,156.90737915039062,8176
2010-01-29,422.1000061035156,449.8999938964844,401.0,436.0,163.50765991210938,10820
2010-02-01,442.0,445.0,426.0,438.79998779296875,164.55775451660156,5948
2010-02-02,445.0,447.0,425.0,434.04998779296875,162.77639770507812,6430
2010-02-03,441.0,448.0,429.54998779296875,444.29998779296875,166.62033081054688,5539
2010-02-04,443.8999938964844,462.0,440.0,441.0,165.38278198242188,21110
2010-02-05,420.0,435.0,416.79998779296875,422.79998779296875,158.55746459960938,9443
2010-02-08,431.0,434.0,420.45001220703125,424.95001220703125,159.36376953125,1705
2010-02-09,425.0,450.0,425.0,442.45001220703125,165.92657470703125,3623
2010-02-10,442.25,455.0,431.0,433.8999938964844,162.7201385498047,66403
2010-02-11,435.25,444.0,429.1499938964844,437.25,163.97645568847656,11924
2010-02-15,425.0,439.8999938964844,421.1499938964844,430.3500061035156,161.38882446289062,7874
2010-02-16,438.5,438.5,427.0,430.3500061035156,161.38882446289062,9690
2010-02-17,435.0,454.0,430.0,450.3500061035156,168.88919067382812,14518
2010-02-18,448.0,465.75,448.0,455.3500061035156,170.7642822265625,17990
2010-02-19,459.95001220703125,459.95001220703125,438.0,451.95001220703125,169.4892120361328,13946
2010-02-22,465.04998779296875,485.54998779296875,458.70001220703125,461.04998779296875,172.90185546875,77897
2010-02-23,425.1499938964844,468.70001220703125,425.1499938964844,460.6499938964844,172.75186157226562,18200
2010-02-24,455.0,471.0,455.0,457.79998779296875,171.6830596923828,10223
2010-02-25,459.04998779296875,459.5,446.5,447.25,167.72662353515625,14172
2010-02-26,457.79998779296875,457.79998779296875,450.0,454.3999938964844,170.4080047607422,5523
2010-03-02,461.8999938964844,461.8999938964844,447.0,448.0,168.00791931152344,24505
2010-03-03,447.0,468.0,447.0,465.75,174.6644744873047,7003
2010-03-04,460.0,500.0,457.20001220703125,487.45001220703125,182.8023223876953,77776
2010-03-05,493.0,495.0,476.1499938964844,480.95001220703125,180.36473083496094,17038
2010-03-08,493.0,513.0,471.1000061035156,507.70001220703125,190.3964385986328,56130
2010-03-09,505.0,520.8499755859375,500.1000061035156,504.3500061035156,189.1401824951172,43641
2010-03-10,500.0,509.8999938964844,495.0,498.8500061035156,187.07754516601562,8574
2010-03-11,495.0,506.0,492.0,498.3999938964844,186.9087677001953,13145
2010-03-12,493.0,506.8999938964844,493.0,499.3999938964844,187.28382873535156,15696
2010-03-15,502.3999938964844,504.70001220703125,495.75,498.70001220703125,187.0213165283203,5122
2010-03-16,495.5,511.0,495.45001220703125,503.54998779296875,188.84014892578125,14584
2010-03-17,509.45001220703125,528.0,503.5,515.4000244140625,193.28408813476562,191127
2010-03-18,490.0,524.0,490.0,512.0499877929688,192.02777099609375,16913
2010-03-19,516.9000244140625,516.9000244140625,507.0,509.75,191.16525268554688,11032
2010-03-22,509.8999938964844,521.0,506.0,513.0999755859375,192.4215545654297,9745
2010-03-23,518.7999877929688,519.9000244140625,511.1000061035156,518.0999755859375,194.29661560058594,15833
2010-03-25,521.0,527.0,517.0999755859375,518.7000122070312,194.52162170410156,17278
2010-03-26,520.5,521.5,517.0,519.7000122070312,194.89666748046875,105761
2010-03-29,524.0,609.0,512.0,528.2999877929688,198.121826171875,232116
2010-03-30,535.0,546.0,532.0,541.0499877929688,202.90328979492188,118001
2010-03-31,545.9000244140625,552.9500122070312,540.0,545.0999755859375,204.42213439941406,52047
2010-04-01,545.0999755859375,570.0,545.0999755859375,568.7000122070312,213.27252197265625,58898
2010-04-05,570.0,589.9500122070312,568.7000122070312,579.7999877929688,217.4351806640625,57815
2010-04-06,584.2000122070312,585.0,574.8499755859375,576.3499755859375,216.14141845703125,23308
2010-04-07,580.0,581.0,572.5,577.0,216.38522338867188,20363
2010-04-08,580.0,584.9000244140625,571.0,572.7000122070312,214.7726287841797,23264
2010-04-09,564.9000244140625,566.0,549.0,552.5,212.77008056640625,24923
2010-04-12,559.2000122070312,560.0,540.0,549.7000122070312,211.6917724609375,9319
2010-04-13,550.0,557.7000122070312,546.0999755859375,553.6500244140625,213.2129669189453,5220
2010-04-15,551.0,567.0,551.0,552.7000122070312,212.84710693359375,12600
2010-04-16,551.5,561.4500122070312,551.5,555.25,213.8290557861328,5155
2010-04-19,551.0,554.0,532.3499755859375,549.75,211.7110137939453,11988
