Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,107.0,111.30000305175781,95.19999694824219,106.5999984741211,81.74597930908203,1723
2008-11-07,101.1500015258789,112.3499984741211,101.05000305175781,109.1500015258789,83.70145416259766,922
2008-11-10,109.94999694824219,112.0,105.0,106.0999984741211,81.36255645751953,2602
2008-11-11,103.0,106.9000015258789,100.0999984741211,102.44999694824219,78.56355285644531,933
2008-11-12,100.19999694824219,100.19999694824219,96.5,97.1500015258789,74.49928283691406,2278
2008-11-14,97.0,99.9000015258789,91.5,93.44999694824219,71.66194915771484,1346
2008-11-17,95.0,99.9000015258789,88.05000305175781,90.69999694824219,69.5531005859375,799
2008-11-18,97.69999694824219,97.69999694824219,85.25,86.5999984741211,66.40902709960938,1347
2008-11-19,85.0,96.0,75.5,78.0999984741211,59.89081573486328,39757
2008-11-20,76.0,89.0,71.0,85.4000015258789,65.48880767822266,2835
2008-11-21,84.94999694824219,87.75,78.30000305175781,86.25,66.14064025878906,803
2008-11-24,80.1500015258789,81.5,73.30000305175781,77.6500015258789,59.545738220214844,5191
2008-11-25,76.0,81.0,76.0,79.94999694824219,61.309486389160156,3690
2008-11-26,77.0,80.94999694824219,76.0,80.6500015258789,61.846290588378906,140
2008-11-27,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,61.846290588378906,0
2008-11-28,77.0,81.75,77.0,79.0,60.580989837646484,69
2008-12-01,81.69999694824219,83.80000305175781,78.0,78.1500015258789,59.929168701171875,2703
2008-12-02,78.0,79.75,75.0,78.9000015258789,60.504310607910156,1109
2008-12-03,78.0999984741211,79.94999694824219,76.0999984741211,78.0,59.81412887573242,333
2008-12-04,75.05000305175781,80.0,74.0999984741211,77.19999694824219,59.200645446777344,7414
2008-12-05,79.44999694824219,79.44999694824219,73.5,76.69999694824219,58.817230224609375,2258
2008-12-08,78.75,82.30000305175781,78.75,79.0,60.580989837646484,11329
2008-12-10,82.0,86.0,74.0,80.5,61.731258392333984,13952
2008-12-11,83.9000015258789,83.9000015258789,76.69999694824219,80.0,61.34783935546875,3211
2008-12-12,80.0,84.0,79.0,83.69999694824219,64.1851806640625,3538
2008-12-15,85.9000015258789,88.5,82.1500015258789,86.94999694824219,66.67742919921875,2747
2008-12-16,85.0,92.0,83.0,90.3499984741211,69.28472137451172,5340
2008-12-17,91.0,94.0,85.19999694824219,86.05000305175781,65.98726654052734,1251
2008-12-18,84.69999694824219,84.80000305175781,81.19999694824219,82.30000305175781,63.11159896850586,18943
2008-12-19,82.0,86.0,82.0,84.75,64.9903793334961,901
2008-12-22,83.0999984741211,88.94999694824219,83.0999984741211,87.80000305175781,67.32925415039062,2212
2008-12-23,84.5,88.75,84.19999694824219,85.0,65.18208312988281,2295
2008-12-24,83.05000305175781,88.19999694824219,83.05000305175781,84.9000015258789,65.10539245605469,1404
2008-12-26,84.25,87.9000015258789,84.0,84.19999694824219,64.56858825683594,495
2008-12-29,82.80000305175781,82.80000305175781,82.0999984741211,82.5999984741211,63.34164810180664,1234
2008-12-30,85.8499984741211,85.8499984741211,82.75,82.75,63.4566650390625,350
2008-12-31,88.0,88.0,83.19999694824219,84.9000015258789,65.10539245605469,321
2009-01-02,85.0,86.0,82.5999984741211,82.80000305175781,63.4950065612793,5545
2009-01-05,94.0,94.94999694824219,87.0,88.80000305175781,68.09609985351562,15520
2009-01-06,90.9000015258789,96.94999694824219,86.0,86.9000015258789,66.63908386230469,12271
2009-01-07,90.69999694824219,90.69999694824219,82.25,82.80000305175781,63.4950065612793,6515
2009-01-09,78.69999694824219,83.0,76.1500015258789,82.44999694824219,63.226619720458984,8175
2009-01-12,92.0999984741211,94.0,80.19999694824219,82.9000015258789,63.57170104980469,32981
2009-01-13,86.94999694824219,86.94999694824219,82.0,83.0,63.648372650146484,6070
2009-01-14,83.75,86.5,81.94999694824219,82.9000015258789,63.57170104980469,2017
2009-01-15,81.0999984741211,83.0,78.1500015258789,81.55000305175781,62.53645706176758,2638
2009-01-16,80.0,81.4000015258789,76.0,78.1500015258789,59.929168701171875,4451
2009-01-19,78.0,80.0,77.0,77.44999694824219,59.39238357543945,3688
2009-01-20,81.69999694824219,81.75,78.0,78.44999694824219,60.15922546386719,636
2009-01-21,78.5,78.5,76.0,76.94999694824219,59.00894546508789,2949
2009-01-22,76.0,78.0,72.0,73.6500015258789,56.47835922241211,4547
2009-01-23,73.6500015258789,85.0,68.0999984741211,69.0,52.91250228881836,3089
2009-01-27,70.0,70.30000305175781,67.1500015258789,69.9000015258789,53.60266876220703,77386
2009-01-28,70.0999984741211,72.9000015258789,69.0999984741211,72.05000305175781,55.25139617919922,95052
2009-01-29,72.5,76.5,72.5,75.0,57.51359939575195,4505
2009-01-30,70.0999984741211,78.3499984741211,70.0999984741211,78.0,59.81412887573242,1790
2009-02-02,78.0,79.0,78.0,78.05000305175781,59.85248947143555,715
2009-02-03,77.05000305175781,79.5,77.0,78.0999984741211,59.89081573486328,698
2009-02-04,76.05000305175781,76.5,75.0,76.5,58.66386413574219,628
2009-02-05,77.44999694824219,78.0,75.0,75.0999984741211,57.59027862548828,1390
2009-02-06,75.25,77.75,75.0999984741211,76.0,58.28044128417969,1818
2009-02-09,75.0,89.9000015258789,70.1500015258789,81.0,62.11467361450195,3855
2009-02-10,80.0,81.0,77.55000305175781,80.0,61.34783935546875,603
2009-02-11,76.0,80.0,76.0,80.0,61.34783935546875,2039
2009-02-12,79.0,83.0,79.0,81.1500015258789,62.229705810546875,355
2009-02-13,79.0999984741211,87.0,79.0999984741211,80.0999984741211,61.42451858520508,614
2009-02-16,80.0999984741211,91.5,80.0999984741211,84.0999984741211,64.49191284179688,28435
2009-02-17,84.4000015258789,84.44999694824219,80.0,80.05000305175781,61.38618087768555,2913
2009-02-18,77.19999694824219,80.8499984741211,77.19999694824219,80.0,61.34783935546875,972
2009-02-19,79.5,81.25,79.5,80.8499984741211,61.99964904785156,4386
2009-02-20,80.05000305175781,81.8499984741211,80.0,80.30000305175781,61.57789611816406,3906
2009-02-24,78.0,81.9000015258789,78.0,80.0,61.34783935546875,3400
2009-02-25,83.0999984741211,83.0999984741211,79.5999984741211,80.80000305175781,61.961307525634766,2357
2009-02-26,74.25,84.4000015258789,74.25,80.19999694824219,61.50120544433594,17622
2009-02-27,80.0,81.9000015258789,79.0,80.05000305175781,61.38618087768555,25167
2009-03-02,80.0,81.25,80.0,80.0999984741211,61.42451858520508,2684
2009-03-03,80.0,88.69999694824219,80.0,84.30000305175781,64.6452865600586,23968
2009-03-04,85.4000015258789,85.4000015258789,81.3499984741211,82.6500015258789,63.37997055053711,665
2009-03-05,81.0,85.6500015258789,80.0,80.0,61.34783935546875,1885
2009-03-06,80.0,83.9000015258789,80.0,80.0,61.34783935546875,8105
2009-03-09,78.25,80.0,76.0999984741211,78.05000305175781,59.85248947143555,1529
2009-03-12,77.25,80.0,76.0,78.3499984741211,60.0825309753418,686
2009-03-13,77.0,80.0,76.69999694824219,77.3499984741211,59.31569290161133,9762
2009-03-16,77.0,81.4000015258789,77.0,80.30000305175781,61.57789611816406,4701
2009-03-17,79.44999694824219,81.0,75.5,77.75,59.6224365234375,3348
2009-03-18,80.0,80.0,77.05000305175781,77.3499984741211,59.31569290161133,1241
2009-03-19,76.55000305175781,87.0,76.55000305175781,77.8499984741211,59.699100494384766,812
2009-03-20,77.05000305175781,78.5,76.1500015258789,77.8499984741211,59.699100494384766,520
2009-03-23,75.0999984741211,77.0,75.0999984741211,76.25,58.4721565246582,6230
2009-03-24,79.0,82.9000015258789,76.0,78.8499984741211,60.4659538269043,5375
2009-03-25,80.0,80.0,78.05000305175781,79.05000305175781,60.61933898925781,10344
2009-03-26,77.75,83.0,77.75,78.69999694824219,60.350921630859375,2075
2009-03-27,87.5,87.5,78.0,79.6500015258789,61.079437255859375,6286
2009-03-30,78.0,82.94999694824219,76.6500015258789,78.94999694824219,60.542640686035156,1027
2009-03-31,79.94999694824219,79.94999694824219,78.0999984741211,78.0999984741211,59.89081573486328,567
2009-04-01,78.0,79.94999694824219,78.0,79.25,60.77269744873047,625
2009-04-02,80.19999694824219,83.3499984741211,79.30000305175781,81.0,62.11467361450195,2629
2009-04-06,85.0,85.0,82.5,83.0,63.648372650146484,3309
2009-04-08,83.0,87.0,80.75,85.69999694824219,65.71887969970703,1122
2009-04-09,86.94999694824219,88.5,83.0999984741211,85.1500015258789,65.29710388183594,4552
2009-04-13,85.05000305175781,91.94999694824219,84.5999984741211,88.69999694824219,68.01941680908203,42638
2009-04-15,87.80000305175781,100.0,87.80000305175781,94.1500015258789,72.19873046875,36048
2009-04-16,97.5999984741211,98.8499984741211,85.0999984741211,87.19999694824219,66.86913299560547,12128
2009-04-17,89.0,103.0,89.0,93.4000015258789,71.62360382080078,24776
2009-04-20,97.0,97.0,90.05000305175781,93.25,71.50858306884766,7119
2009-04-21,92.0,93.0,89.94999694824219,90.5,69.39974212646484,4588
2009-04-22,92.80000305175781,95.0,88.05000305175781,89.19999694824219,68.40283966064453,4521
2009-04-23,89.0,91.44999694824219,88.30000305175781,89.69999694824219,68.78624725341797,2630
2009-04-24,90.9000015258789,91.94999694824219,90.69999694824219,91.3499984741211,70.05157470703125,8602
2009-04-27,92.0,95.0,85.5,87.75,67.29090118408203,6948
2009-04-28,85.8499984741211,88.69999694824219,83.5,84.25,64.60692596435547,2347
2009-04-29,88.0,88.0,84.3499984741211,85.55000305175781,65.60384368896484,2463
2009-04-30,85.5,85.5,85.5,85.5,65.56550598144531,0
2009-05-04,82.0,90.9000015258789,82.0,87.3499984741211,66.9841537475586,4933
2009-05-05,85.5,99.0,85.5,93.5999984741211,71.77696228027344,52320
2009-05-06,94.80000305175781,94.80000305175781,88.0999984741211,90.25,69.20802307128906,1526
2009-05-07,89.0,98.0,89.0,95.4000015258789,73.15730285644531,6048
2009-05-08,99.0,103.9000015258789,96.0,97.44999694824219,74.72933197021484,26382
2009-05-11,96.05000305175781,108.0,85.0999984741211,98.30000305175781,75.38116455078125,101920
2009-05-12,97.55000305175781,101.5,97.55000305175781,100.0999984741211,76.76148223876953,8890
2009-05-13,102.4000015258789,102.9000015258789,100.0,100.0,76.68479919433594,10112
2009-05-14,98.0,99.0,96.94999694824219,98.30000305175781,75.38116455078125,4183
2009-05-15,99.9000015258789,103.5,99.0,100.1500015258789,76.79983520507812,8154
2009-05-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,76.79983520507812,0
2009-05-19,110.0,120.19999694824219,110.0,115.44999694824219,88.5325927734375,32240
2009-05-20,111.0999984741211,125.0,111.0999984741211,121.0999984741211,92.86529541015625,9768
2009-05-21,126.0,130.0,122.0,127.9000015258789,98.07984924316406,13966
2009-05-22,124.0,153.5,124.0,150.5500030517578,115.44895935058594,81928
2009-05-25,153.0,158.75,147.0,150.35000610351562,115.29557800292969,66569
2009-05-26,157.0,157.0,136.60000610351562,139.8000030517578,107.20533752441406,5825
2009-05-27,150.0,151.8000030517578,140.0,148.35000610351562,113.76190948486328,7727
2009-05-28,145.0,148.9499969482422,142.0,144.89999389648438,111.11627960205078,1918
2009-05-29,140.0,145.89999389648438,137.9499969482422,139.35000610351562,106.86027526855469,9278
2009-06-01,150.0,150.0,132.0500030517578,135.0,103.52448272705078,33079
2009-06-02,140.0,140.9499969482422,130.10000610351562,133.89999389648438,102.68093872070312,15883
2009-06-03,135.0,139.0,134.89999389648438,137.0,105.05815887451172,8962
2009-06-04,147.0,147.0,137.4499969482422,142.60000610351562,109.35253143310547,23022
2009-06-05,148.0,151.5,146.89999389648438,149.35000610351562,114.52873992919922,12023
2009-06-08,150.0,160.0,135.0,140.0,107.35871887207031,10157
2009-06-09,134.10000610351562,146.0,134.0,141.10000610351562,108.20223236083984,4215
2009-06-10,140.6999969482422,144.0,135.3000030517578,139.0500030517578,106.63021850585938,6327
2009-06-11,135.6999969482422,137.9499969482422,133.35000610351562,134.6999969482422,103.2944107055664,5604
2009-06-12,130.0,139.0,122.0,128.9499969482422,98.8850326538086,2250
2009-06-15,128.0500030517578,133.5500030517578,128.0,130.0,99.69023132324219,11621
2009-06-16,125.9000015258789,131.0,122.8499984741211,129.3000030517578,99.15345764160156,7828
2009-06-17,127.05000305175781,130.0,124.0,125.44999694824219,96.2010726928711,2938
2009-06-18,126.5,126.5,115.19999694824219,120.75,92.59689331054688,848
2009-06-19,120.0,123.94999694824219,117.0999984741211,123.30000305175781,94.55235290527344,639
2009-06-22,122.19999694824219,128.0,120.0999984741211,121.0999984741211,92.86529541015625,5470
2009-06-23,118.0,125.0,116.0,118.6500015258789,90.98652648925781,2150
2009-06-24,124.80000305175781,124.80000305175781,119.5,122.55000305175781,93.97722625732422,399
2009-06-25,124.30000305175781,132.25,123.80000305175781,128.75,98.7316665649414,4611
2009-06-26,125.05000305175781,125.05000305175781,115.9000015258789,116.05000305175781,88.9926986694336,19281
2009-06-29,119.5,119.5,112.5999984741211,113.4000015258789,86.96055603027344,11224
2009-06-30,112.25,116.80000305175781,112.25,113.25,86.84552764892578,2309
2009-07-01,110.3499984741211,112.5,103.69999694824219,106.94999694824219,82.0143814086914,4963
2009-07-02,113.0,113.0,106.1500015258789,107.05000305175781,82.09107208251953,2105
2009-07-03,110.9000015258789,110.9000015258789,104.6500015258789,106.44999694824219,81.6309585571289,2695
2009-07-06,109.9000015258789,113.0,95.80000305175781,95.9000015258789,73.54074096679688,37062
2009-07-07,98.0,114.3499984741211,97.05000305175781,112.55000305175781,86.30872344970703,14633
2009-07-08,107.0,109.9000015258789,103.5,106.5999984741211,81.74597930908203,7343
2009-07-09,106.25,106.3499984741211,101.1500015258789,102.69999694824219,78.75527954101562,2245
2009-07-10,102.0,106.8499984741211,102.0,102.44999694824219,78.56355285644531,7019
2009-07-13,101.0,103.9000015258789,99.5,102.0,78.21849822998047,2682
2009-07-14,100.25,104.9000015258789,98.30000305175781,99.4000015258789,76.22468566894531,15186
2009-07-15,100.3499984741211,115.0,99.0999984741211,109.19999694824219,83.73979187011719,15540
2009-07-16,110.0999984741211,112.80000305175781,108.1500015258789,109.05000305175781,83.62477111816406,2284
2009-07-17,110.0,111.0,106.1500015258789,108.5999984741211,83.27969360351562,2844
2009-07-20,108.0,114.8499984741211,106.5,113.55000305175781,87.07559204101562,6559
2009-07-21,114.0,119.5999984741211,112.94999694824219,115.5999984741211,88.64762115478516,15735
2009-07-22,116.05000305175781,118.0,112.19999694824219,112.5,86.27040100097656,3694
2009-07-23,118.3499984741211,118.94999694824219,115.19999694824219,116.5999984741211,89.41446685791016,5753
2009-07-24,123.0,128.60000610351562,121.0999984741211,124.19999694824219,95.24250030517578,25024
2009-07-27,126.0,130.0,125.0,125.80000305175781,96.46946716308594,7276
2009-07-28,125.69999694824219,128.0,124.0,126.75,97.1979751586914,3392
2009-07-29,124.0,126.94999694824219,117.3499984741211,120.25,92.21346282958984,2802
2009-07-30,124.0,133.89999389648438,124.0,129.0,98.92340087890625,6464
2009-07-31,130.0,130.89999389648438,124.5999984741211,125.69999694824219,96.39279174804688,4892
2009-08-03,125.0999984741211,135.8000030517578,125.0999984741211,132.60000610351562,101.68403625488281,32173
2009-08-04,133.9499969482422,134.89999389648438,124.0,125.6500015258789,96.35446166992188,22535
2009-08-05,129.89999389648438,129.89999389648438,125.75,129.0,98.92340087890625,4130
2009-08-06,126.5,130.0,126.0,126.25,96.81454467773438,4065
2009-08-07,124.4000015258789,124.4000015258789,120.19999694824219,121.0,92.78860473632812,5715
2009-08-10,123.0999984741211,124.9000015258789,118.0,119.9000015258789,91.94507598876953,956
2009-08-11,117.5,121.8499984741211,116.0999984741211,119.1500015258789,91.36994934082031,499
2009-08-12,116.55000305175781,123.0,116.55000305175781,121.9000015258789,93.47876739501953,6345
2009-08-13,126.0,133.8000030517578,123.25,125.30000305175781,96.0860595703125,2432
2009-08-14,123.3499984741211,125.0,120.05000305175781,121.80000305175781,93.40206909179688,4791
2009-08-17,126.9000015258789,126.9000015258789,119.19999694824219,121.3499984741211,93.05699920654297,1805
2009-08-18,118.0,124.0,118.0,122.19999694824219,93.70881652832031,1457
2009-08-19,123.80000305175781,127.9000015258789,120.0999984741211,121.80000305175781,93.40206909179688,1879
2009-08-20,124.8499984741211,128.0,122.55000305175781,127.19999694824219,97.54306030273438,4655
2009-08-21,128.0,141.14999389648438,125.0999984741211,137.85000610351562,105.7099838256836,72078
2009-08-24,139.5,147.0,139.5,142.0,108.89242553710938,37118
2009-08-25,142.8000030517578,145.0,132.1999969482422,143.35000610351562,109.92765808105469,22522
2009-08-26,148.5,152.0,142.1999969482422,143.5500030517578,110.08102416992188,38860
2009-08-27,144.0,148.89999389648438,141.10000610351562,143.8000030517578,110.2727279663086,30826
2009-08-28,145.89999389648438,148.0,142.10000610351562,144.89999389648438,111.11627960205078,12183
2009-08-31,146.3000030517578,146.3000030517578,138.0,141.8000030517578,108.73904418945312,8414
2009-09-01,144.0,144.0,133.0500030517578,137.8000030517578,105.67164611816406,4692
2009-09-02,139.0,139.0,134.5,135.8000030517578,104.1379623413086,4813
2009-09-03,139.89999389648438,145.0,138.14999389648438,139.0500030517578,106.63021850585938,2373
2009-09-04,140.0,143.89999389648438,140.0,141.85000610351562,108.7773666381836,4328
2009-09-07,144.9499969482422,153.3000030517578,141.5,150.4499969482422,115.37224578857422,12658
2009-09-08,154.9499969482422,155.0,141.5,148.9499969482422,114.22199249267578,22697
2009-09-09,151.0,151.0,145.0,145.6999969482422,111.72975158691406,7259
2009-09-10,146.89999389648438,150.75,146.0,147.60000610351562,113.18675231933594,5601
2009-09-11,138.39999389648438,150.89999389648438,138.39999389648438,147.0500030517578,112.7649917602539,11584
2009-09-14,151.3000030517578,151.3000030517578,142.0,144.0500030517578,110.4644546508789,3492
2009-09-15,142.14999389648438,150.0,142.14999389648438,144.14999389648438,110.5411376953125,9721
2009-09-16,150.5,150.5,144.10000610351562,145.5500030517578,111.61473083496094,5132
2009-09-17,145.14999389648438,148.0,141.35000610351562,144.35000610351562,110.69449615478516,5997
2009-09-18,144.0,163.8000030517578,144.0,156.85000610351562,120.28009796142578,175738
2009-09-22,157.9499969482422,158.4499969482422,152.0,153.6999969482422,117.86451721191406,21765
2009-09-23,155.3000030517578,174.6999969482422,149.35000610351562,162.39999389648438,124.5361099243164,311554
2009-09-24,158.1999969482422,171.0,158.1999969482422,165.89999389648438,127.22005462646484,76533
2009-09-25,164.10000610351562,186.6999969482422,164.10000610351562,178.5500030517578,136.92071533203125,280384
2009-09-29,182.0,188.39999389648438,173.0500030517578,178.4499969482422,136.84400939941406,94388
2009-09-30,179.8000030517578,199.39999389648438,177.1999969482422,190.0,145.70111083984375,350970
2009-10-01,189.89999389648438,195.0,182.64999389648438,184.10000610351562,141.17669677734375,79979
2009-10-05,184.0,185.0,175.1999969482422,176.35000610351562,135.23365783691406,31181
2009-10-06,180.0,185.0,166.6999969482422,179.35000610351562,137.5341796875,35485
2009-10-07,169.0,183.8000030517578,169.0,175.75,134.77352905273438,12423
2009-10-08,180.0,180.0,170.25,172.25,132.0895538330078,9304
2009-10-09,171.5,173.85000610351562,162.8000030517578,165.39999389648438,126.83663940429688,12623
2009-10-12,166.5,182.0,161.5500030517578,171.5,131.51441955566406,47149
2009-10-13,170.25,170.25,170.25,170.25,130.55584716796875,0
2009-10-14,173.89999389648438,185.89999389648438,172.0,178.89999389648438,137.1890869140625,120184
2009-10-15,179.0,186.5,177.0,178.89999389648438,137.1890869140625,50635
2009-10-16,177.3000030517578,181.85000610351562,176.0,176.39999389648438,135.27197265625,11380
2009-10-20,175.10000610351562,183.85000610351562,175.10000610351562,177.0500030517578,135.7704315185547,38251
2009-10-21,176.0500030517578,178.85000610351562,172.4499969482422,174.14999389648438,133.5465545654297,10619
2009-10-22,172.0,177.8000030517578,166.0,168.35000610351562,129.09886169433594,13185
2009-10-23,168.10000610351562,176.0,167.0,169.9499969482422,130.3258056640625,16530
2009-10-26,170.0,174.8000030517578,166.39999389648438,166.85000610351562,127.94857025146484,8484
2009-10-27,164.3000030517578,168.60000610351562,161.0,165.10000610351562,126.60661315917969,15036
2009-10-28,163.0,166.25,157.5,160.60000610351562,123.15579223632812,6485
2009-10-29,161.9499969482422,161.9499969482422,156.3000030517578,159.35000610351562,122.19721984863281,1757
2009-10-30,163.0,174.9499969482422,160.5,162.35000610351562,124.4977798461914,20795
2009-11-03,162.35000610351562,169.0,159.0,159.6999969482422,122.46563720703125,11471
2009-11-04,162.0,166.89999389648438,160.0,164.64999389648438,126.26150512695312,6828
2009-11-05,166.0,168.0,163.0,164.6999969482422,126.29988098144531,3371
2009-11-06,165.0,169.0,165.0,166.25,127.48847961425781,7565
2009-11-09,169.89999389648438,170.0,161.0,162.39999389648438,124.5361099243164,9731
2009-11-10,167.8000030517578,167.8000030517578,161.3000030517578,162.3000030517578,124.45941162109375,6512
2009-11-11,161.6999969482422,164.8000030517578,161.6999969482422,163.0500030517578,125.03457641601562,4699
2009-11-12,163.0,165.89999389648438,161.89999389648438,162.9499969482422,124.9578857421875,3482
2009-11-13,164.89999389648438,165.5,161.25,161.9499969482422,124.19102478027344,3590
2009-11-16,169.0,170.0,165.14999389648438,167.10000610351562,128.14028930664062,20224
2009-11-17,168.0,175.0,167.89999389648438,169.5500030517578,130.01907348632812,28201
2009-11-18,172.0,178.8000030517578,170.0,174.85000610351562,134.0833740234375,34550
2009-11-19,176.0,177.0,168.0,170.9499969482422,131.09266662597656,6072
2009-11-20,169.0,172.0,164.5500030517578,169.39999389648438,129.90403747558594,4607
2009-11-23,168.10000610351562,174.75,168.10000610351562,173.3000030517578,132.89474487304688,5828
2009-11-24,173.0,174.85000610351562,169.0,169.8000030517578,130.21078491210938,7977
2009-11-25,170.0,173.6999969482422,170.0,170.0500030517578,130.4025115966797,6357
2009-11-26,170.0,172.75,161.14999389648438,167.6999969482422,128.60040283203125,3813
2009-11-27,162.10000610351562,168.0,160.35000610351562,162.5500030517578,124.651123046875,4215
2009-11-30,164.0,167.89999389648438,163.0,164.89999389648438,126.45323944091797,2069
2009-12-01,165.0500030517578,170.75,165.0500030517578,167.60000610351562,128.5237274169922,13251
2009-12-02,170.0,172.89999389648438,168.5,169.10000610351562,129.67398071289062,3115
2009-12-03,168.0,173.6999969482422,165.0,166.5500030517578,127.718505859375,3297
2009-12-04,167.0,170.0,166.0500030517578,168.64999389648438,129.32891845703125,1712
2009-12-07,166.0500030517578,169.0,162.0,164.60000610351562,126.22319793701172,22433
2009-12-08,164.60000610351562,167.85000610351562,164.35000610351562,165.9499969482422,127.25841522216797,4367
2009-12-09,168.89999389648438,170.0,165.75,168.5500030517578,129.25221252441406,5655
2009-12-10,166.0,173.0,165.0,166.5500030517578,127.718505859375,20349
2009-12-11,168.0,171.8000030517578,163.5,164.6999969482422,126.29988098144531,4494
2009-12-14,168.89999389648438,169.85000610351562,165.3000030517578,166.35000610351562,127.56514739990234,3459
2009-12-15,165.25,167.3000030517578,158.5500030517578,163.35000610351562,125.26461791992188,3746
2009-12-16,164.0,165.0,162.10000610351562,163.0,124.99622344970703,2311
2009-12-17,165.85000610351562,174.3000030517578,163.10000610351562,169.0,129.59730529785156,13196
2009-12-18,170.5,173.5,166.0500030517578,167.5,128.447021484375,2205
2009-12-21,167.0,171.3000030517578,166.5,166.75,127.8719253540039,1143
2009-12-22,167.0,169.9499969482422,163.5,165.25,126.72164154052734,3014
2009-12-23,165.0,169.5,165.0,167.9499969482422,128.79209899902344,2092
2009-12-24,166.39999389648438,170.0,166.39999389648438,168.6999969482422,129.36724853515625,3554
2009-12-29,168.0,173.0,167.0,168.64999389648438,129.32891845703125,6574
2009-12-30,168.0,173.8000030517578,168.0,169.75,130.1724395751953,6092
2009-12-31,170.89999389648438,174.89999389648438,167.0,168.5,129.21385192871094,28974
2010-01-04,173.9499969482422,173.9499969482422,168.64999389648438,169.5,129.9807586669922,8292
2010-01-05,173.0,179.8000030517578,170.5,174.8000030517578,134.0450439453125,43006
2010-01-06,176.0,179.9499969482422,175.10000610351562,176.3000030517578,135.19529724121094,11933
2010-01-07,179.89999389648438,191.8000030517578,178.0,181.5,139.1829071044922,126323
2010-01-08,183.0,195.0,182.5,191.9499969482422,147.19647216796875,100104
2010-01-11,195.0,205.0,192.0,194.10000610351562,148.84518432617188,92993
2010-01-12,194.5,203.0,190.3000030517578,191.89999389648438,147.15811157226562,59664
2010-01-13,190.0500030517578,194.9499969482422,185.25,187.14999389648438,143.51560974121094,58297
2010-01-14,190.0,192.39999389648438,188.0500030517578,188.5,144.55084228515625,18225
2010-01-15,184.10000610351562,194.0,184.10000610351562,189.60000610351562,145.39437866210938,16608
2010-01-18,190.0,199.39999389648438,188.0,196.1999969482422,150.45556640625,83798
2010-01-19,198.0,202.10000610351562,194.0,194.8000030517578,149.38198852539062,56700
2010-01-20,199.0,201.0,190.5500030517578,191.9499969482422,147.19647216796875,29873
2010-01-21,191.9499969482422,193.85000610351562,185.0,185.5500030517578,142.28863525390625,20209
2010-01-22,191.0,195.0,177.0,186.4499969482422,142.97879028320312,45345
2010-01-25,184.35000610351562,187.8000030517578,181.0,182.25,139.75804138183594,6302
2010-01-27,181.89999389648438,181.89999389648438,170.10000610351562,171.8000030517578,131.7444610595703,16259
2010-01-28,176.9499969482422,177.0,166.10000610351562,171.0500030517578,131.1693572998047,15558
2010-01-29,166.75,174.9499969482422,166.0,170.39999389648438,130.67088317871094,11489
2010-02-01,169.0,178.89999389648438,168.9499969482422,177.5,136.115478515625,7658
2010-02-02,183.0,183.0,168.1999969482422,169.9499969482422,130.3258056640625,11164
2010-02-03,175.0,175.0,169.0,170.14999389648438,130.47918701171875,11207
2010-02-04,168.10000610351562,172.75,168.10000610351562,168.5,129.21385192871094,5673
2010-02-05,165.0,169.0,163.0,164.14999389648438,125.87809753417969,6987
2010-02-08,167.0,169.0,166.25,166.60000610351562,127.75686645507812,3968
2010-02-09,167.0,168.39999389648438,166.10000610351562,167.1999969482422,128.21697998046875,3169
2010-02-10,167.0500030517578,169.5,166.0,166.60000610351562,127.75686645507812,3551
2010-02-11,166.0,168.5,162.1999969482422,163.85000610351562,125.64803314208984,23414
2010-02-15,165.5,174.64999389648438,164.0,171.10000610351562,131.2076873779297,30430
2010-02-16,172.6999969482422,174.85000610351562,171.10000610351562,173.60000610351562,133.1248016357422,3917
2010-02-17,174.10000610351562,175.5,172.60000610351562,174.5,133.81497192382812,3387
2010-02-18,177.0,189.8000030517578,175.14999389648438,176.8000030517578,135.57872009277344,33516
2010-02-19,172.0,177.0,171.5,172.10000610351562,131.9745330810547,6985
2010-02-22,172.0500030517578,176.0,168.0,169.1999969482422,129.75067138671875,8154
2010-02-23,169.0,169.0,165.0,165.8000030517578,127.14340209960938,6157
2010-02-24,161.25,168.0,161.25,164.10000610351562,125.83972930908203,2372
2010-02-25,165.0,167.60000610351562,161.5500030517578,162.5,124.61278533935547,4294
2010-02-26,161.5,167.0,161.5,165.6999969482422,127.06670379638672,2716
2010-03-02,169.0,172.5,167.0,168.6999969482422,129.36724853515625,6339
2010-03-03,169.10000610351562,174.89999389648438,169.10000610351562,171.9499969482422,131.85951232910156,8053
2010-03-04,172.64999389648438,177.0,172.25,175.0500030517578,134.2367401123047,3029
2010-03-05,177.89999389648438,177.89999389648438,173.6999969482422,174.0500030517578,133.46987915039062,4619
2010-03-08,177.0,181.89999389648438,175.0,175.6999969482422,134.7351837158203,9944
2010-03-09,175.5,197.8000030517578,175.5,190.25,145.89285278320312,183463
2010-03-10,175.5,204.39999389648438,175.0,187.6999969482422,143.93734741210938,221955
2010-03-11,188.9499969482422,191.4499969482422,182.0,182.89999389648438,140.2564697265625,54023
2010-03-12,184.8000030517578,204.3000030517578,184.8000030517578,188.14999389648438,144.2824249267578,61006
