Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,68.68307495117188,69.71553039550781,67.35562896728516,67.52770233154297,60.88444900512695,72185
2010-12-15,67.55228424072266,67.84727478027344,66.96722412109375,67.46870422363281,60.83123779296875,91285
2010-12-16,67.07047271728516,67.84727478027344,67.07047271728516,67.81285858154297,61.141544342041016,48754
2010-12-20,68.33892059326172,68.80598449707031,64.06159210205078,64.9219741821289,58.53504943847656,86444
2010-12-21,65.3890380859375,66.3723373413086,64.55323791503906,65.3890380859375,58.956172943115234,116516
2010-12-22,68.78140258789062,68.78140258789062,62.93080520629883,64.45491027832031,58.113922119140625,108685
2010-12-23,65.3890380859375,65.73319244384766,63.29954147338867,63.4470329284668,57.2052116394043,56910
2010-12-24,64.40574645996094,65.33987426757812,62.0704231262207,63.274959564208984,57.050079345703125,30515
2010-12-27,63.914100646972656,64.25825500488281,62.93080520629883,63.32412338256836,57.09439468383789,774836
2010-12-28,64.0370101928711,64.40574645996094,63.520782470703125,63.79118728637695,57.515499114990234,865116
2010-12-29,63.914100646972656,64.40574645996094,63.42245101928711,63.766605377197266,57.49334716796875,112359
2010-12-30,63.79118728637695,63.914100646972656,63.54536437988281,63.79118728637695,57.515499114990234,16609
2010-12-31,63.4470329284668,63.914100646972656,63.225791931152344,63.88951873779297,57.60417175292969,29401
2011-01-03,64.15991973876953,64.15991973876953,63.00455093383789,63.17662811279297,56.96140670776367,75291
2011-01-04,63.864933013916016,66.83940124511719,62.51290512084961,62.90622329711914,56.71760177612305,304578
2011-01-05,63.81576919555664,63.81576919555664,61.21004104614258,62.11958694458008,56.00836181640625,57708
2011-01-06,61.947509765625,62.90622329711914,60.86588668823242,62.217918395996094,56.09702682495117,29529
2011-01-07,62.43915939331055,62.43915939331055,61.45586395263672,61.72626876831055,55.65372848510742,132009
2011-01-10,61.70168685913086,61.70168685913086,59.73509979248047,61.35753631591797,55.3212776184082,51567
2011-01-11,61.45586395263672,61.480445861816406,60.472572326660156,61.45586395263672,55.409934997558594,520633
2011-01-12,61.45586395263672,61.947509765625,60.76755905151367,61.382118225097656,55.34344482421875,126607
2011-01-13,61.45586395263672,61.92292785644531,60.030086517333984,61.0379638671875,55.033145904541016,18128
2011-01-14,61.406700134277344,61.45586395263672,60.497154235839844,61.35753631591797,55.3212776184082,62298
2011-01-17,61.45586395263672,61.45586395263672,60.030086517333984,60.64464569091797,54.67852020263672,9470
2011-01-18,61.45586395263672,61.70168685913086,56.53939437866211,58.309322357177734,52.57294464111328,17044
2011-01-19,58.038917541503906,58.99763107299805,58.01433563232422,58.358489990234375,52.617271423339844,31843
2011-01-20,58.5059814453125,58.82555389404297,56.588558197021484,58.08808135986328,52.37346649169922,4031
2011-01-21,56.588558197021484,59.931758880615234,56.588558197021484,58.6288948059082,52.86106872558594,28251
2011-01-24,58.99763107299805,59.24345397949219,56.04774856567383,56.78521728515625,51.198787689208984,31612
2011-01-25,56.53939437866211,58.99763107299805,53.589515686035156,57.0064582824707,51.398258209228516,152216
2011-01-27,57.08020782470703,64.89739227294922,57.08020782470703,59.24345397949219,53.41517639160156,191806
2011-01-28,60.423404693603516,61.92292785644531,58.01433563232422,58.5059814453125,52.75026321411133,614316
2011-01-31,58.063499450683594,60.96421813964844,56.53939437866211,59.71051788330078,53.8362922668457,176866
2011-02-01,57.891422271728516,61.45586395263672,56.6868896484375,58.210994720458984,52.484291076660156,24804
2011-02-02,59.98092269897461,60.4479866027832,58.6288948059082,59.04679489135742,53.23787307739258,150551
2011-02-03,58.99763107299805,60.472572326660156,58.99763107299805,59.85801315307617,53.96928024291992,90499
2011-02-04,60.96421813964844,61.45586395263672,58.11266326904297,59.931758880615234,54.0357780456543,35198
2011-02-07,59.685935974121094,61.406700134277344,58.038917541503906,60.595481872558594,54.63418960571289,57775
2011-02-08,59.29261779785156,61.11171340942383,59.14512252807617,59.63677215576172,53.76979446411133,67414
2011-02-09,58.11266326904297,62.5374870300293,56.834381103515625,61.45586395263672,55.409934997558594,569984
2011-02-10,60.0055046081543,61.60335922241211,57.37519454956055,58.65347671508789,52.88323974609375,124984
2011-02-11,58.5059814453125,60.841304779052734,58.11266326904297,59.31719970703125,53.48167037963867,19605
2011-02-14,60.472572326660156,62.38999557495117,58.874717712402344,59.366363525390625,53.52599334716797,143127
2011-02-15,60.86588668823242,61.382118225097656,59.612186431884766,60.30049514770508,54.368228912353516,8937
2011-02-16,60.22674560546875,62.83247756958008,59.98092269897461,62.36540985107422,56.22999954223633,18816
2011-02-17,62.83247756958008,63.81576919555664,61.99667739868164,62.88164138793945,56.69545364379883,697404
2011-02-18,64.35658264160156,64.35658264160156,61.947509765625,62.63581848144531,56.47380828857422,27273
2011-02-21,69.8138656616211,69.8138656616211,62.43915939331055,63.05371856689453,56.850589752197266,5843
2011-02-22,64.7499008178711,68.80598449707031,63.225791931152344,66.64273834228516,60.08652877807617,90636
2011-02-23,71.19047546386719,71.78044891357422,66.20025634765625,69.54345703125,62.7018928527832,94476
2011-02-24,73.74703979492188,73.74703979492188,68.3880844116211,68.83056640625,62.05912780761719,66944
2011-02-25,74.5336685180664,74.5336685180664,64.50407409667969,69.42054748535156,62.59105682373047,18732
2011-02-28,70.05968475341797,70.35467529296875,65.33987426757812,66.02818298339844,59.53242874145508,6673
2011-03-01,68.31433868408203,68.31433868408203,64.9465560913086,66.1019287109375,59.59892654418945,11443
2011-03-03,66.17567443847656,66.17567443847656,61.7508544921875,64.65156555175781,58.291255950927734,12018
2011-03-04,65.3890380859375,68.78140258789062,64.43032836914062,65.1923828125,58.77884292602539,6675
2011-03-07,65.6348648071289,66.3723373413086,63.619110107421875,64.9465560913086,58.55722427368164,1891
2011-03-08,64.15991973876953,69.8138656616211,63.54536437988281,68.1914291381836,61.48286056518555,44973
2011-03-09,67.35562896728516,68.33892059326172,66.3723373413086,66.7410659790039,60.17517852783203,9175
2011-03-10,67.35562896728516,67.35562896728516,64.40574645996094,65.8561019897461,59.37730026245117,6108
2011-03-11,64.65156555175781,66.22483825683594,63.42245101928711,64.33200073242188,58.00311279296875,8540
2011-03-14,64.65156555175781,67.60144805908203,64.65156555175781,66.3723373413086,59.84274673461914,21602
2011-03-15,63.864933013916016,77.18856811523438,63.864933013916016,68.95348358154297,62.16994857788086,262039
2011-03-16,69.32221221923828,69.8138656616211,66.24942016601562,66.86398315429688,60.28599166870117,92948
2011-03-17,66.3723373413086,66.3723373413086,64.43032836914062,65.48736572265625,59.04481506347656,20388
2011-03-18,64.89739227294922,66.3723373413086,64.45491027832031,65.04488372802734,58.64585494995117,20219
2011-03-21,65.14321899414062,65.8315200805664,64.2828369140625,64.67615509033203,58.313419342041016,5534
2011-03-22,65.14321899414062,67.84727478027344,60.05467224121094,61.25920486450195,55.23262023925781,54793
2011-03-23,61.70168685913086,65.3890380859375,60.742977142333984,62.857059478759766,56.67328643798828,40663
2011-03-24,62.93080520629883,63.39786911010742,62.193336486816406,62.807891845703125,56.62895202636719,16308
2011-03-25,63.84035110473633,64.65156555175781,63.07830047607422,64.06159210205078,57.75931930541992,18997
2011-03-28,64.15991973876953,64.87281036376953,61.99667739868164,62.41457748413086,56.274330139160156,18621
2011-03-29,62.43915939331055,63.17662811279297,61.70168685913086,61.92292785644531,55.83103561401367,19324
2011-03-30,63.914100646972656,65.6348648071289,62.660400390625,64.25825500488281,57.93663024902344,25125
2011-03-31,64.65156555175781,68.78140258789062,63.914100646972656,65.56111907958984,59.11131286621094,66037
2011-04-01,65.3890380859375,68.56016540527344,64.9219741821289,66.91314697265625,60.33032989501953,33117
2011-04-04,66.91314697265625,67.84727478027344,66.64273834228516,66.86398315429688,60.28599166870117,14128
2011-04-05,65.6348648071289,68.33892059326172,65.3890380859375,65.97901916503906,59.488121032714844,59186
2011-04-06,65.3890380859375,66.17567443847656,64.65156555175781,65.88068389892578,59.39945602416992,20073
2011-04-07,65.3890380859375,67.62602996826172,65.3890380859375,67.06063842773438,60.46332550048828,13800
2011-04-08,68.1914291381836,68.1914291381836,66.86398315429688,67.65061950683594,60.995262145996094,29273
2011-04-11,66.86398315429688,67.10980224609375,65.51194763183594,66.00360107421875,59.5102653503418,11142
2011-04-13,66.15109252929688,66.47066497802734,64.89739227294922,65.29071044921875,58.86750793457031,7973
2011-04-15,65.88068389892578,65.88068389892578,63.05371856689453,64.0124282836914,57.7149772644043,18187
2011-04-18,65.88068389892578,66.71648406982422,63.32412338256836,63.64369201660156,57.38251876831055,13257
2011-04-19,63.42245101928711,65.53653717041016,63.32412338256836,64.55323791503906,58.20260238647461,12771
2011-04-20,63.914100646972656,65.24154663085938,63.619110107421875,64.33200073242188,58.00311279296875,31648
2011-04-21,65.3890380859375,67.84727478027344,64.2336654663086,66.05276489257812,59.55458068847656,42487
2011-04-25,67.84727478027344,67.84727478027344,65.21696472167969,67.15896606445312,60.551971435546875,23478
2011-04-26,67.84727478027344,68.83056640625,66.42150115966797,68.06851196289062,61.37204360961914,27875
2011-04-27,68.58474731445312,72.46875762939453,67.52770233154297,71.75586700439453,64.69664764404297,195361
2011-04-28,73.25538635253906,79.13056945800781,71.04297637939453,72.64083099365234,65.49453735351562,1081420
2011-04-29,72.76374053955078,72.76374053955078,70.10884857177734,71.43629455566406,64.40850067138672,89116
2011-05-02,72.02627563476562,74.73033142089844,67.84727478027344,68.60932922363281,61.859622955322266,25833
2011-05-03,68.83056640625,70.79715728759766,68.83056640625,69.00264739990234,62.21428298950195,34740
2011-05-04,68.83056640625,72.46875762939453,68.83056640625,71.95252227783203,64.87393188476562,59609
2011-05-05,70.84632110595703,71.78044891357422,69.93677520751953,70.79715728759766,63.83224105834961,378623
2011-05-06,70.42842102050781,70.79715728759766,69.37138366699219,70.25634765625,63.344627380371094,19347
2011-05-09,70.79715728759766,78.27018737792969,70.55133056640625,72.32125854492188,65.20639038085938,15326
2011-05-10,72.76374053955078,74.48450469970703,71.28880310058594,71.6083755493164,64.56366729736328,13255
2011-05-11,71.90335845947266,73.72245788574219,71.33796691894531,71.6329574584961,64.5858383178711,4305
2011-05-12,71.31338500976562,72.2720947265625,71.11672973632812,71.31338500976562,64.29766845703125,8691
2011-05-13,71.28880310058594,73.00956726074219,71.21505737304688,71.38713073730469,64.36417388916016,23795
2011-05-16,70.79715728759766,73.25538635253906,70.79715728759766,71.70670318603516,64.65231323242188,13338
2011-05-17,71.41171264648438,73.20622253417969,71.26422119140625,72.05085754394531,64.9626235961914,30523
2011-05-18,71.38713073730469,71.48545837402344,71.28880310058594,71.28880310058594,64.27549743652344,7324
2011-05-19,71.78044891357422,74.73033142089844,71.46087646484375,73.86994934082031,66.60275268554688,32836
2011-05-20,73.74703979492188,75.93486785888672,73.03414916992188,73.74703979492188,66.49192810058594,77596
2011-05-23,71.28880310058594,73.74703979492188,71.28880310058594,72.76374053955078,65.6053466796875,69592
2011-05-24,73.74703979492188,74.23868560791016,70.87090301513672,72.7145767211914,65.56103515625,66273
2011-05-25,72.5179214477539,74.48450469970703,72.37042236328125,72.91123962402344,65.73834228515625,277843
2011-05-26,73.6978759765625,73.6978759765625,71.51004028320312,72.32125854492188,65.20639038085938,99990
2011-05-27,73.00956726074219,75.22197723388672,72.83749389648438,74.0911865234375,66.80219268798828,88313
2011-05-30,75.17281341552734,76.20526885986328,72.49333953857422,73.52579498291016,66.29243469238281,48955
2011-05-31,74.01744079589844,74.23868560791016,72.46875762939453,72.76374053955078,65.6053466796875,62457
2011-06-01,73.72245788574219,74.21410369873047,72.83749389648438,73.84536743164062,66.58057403564453,107892
2011-06-02,73.86994934082031,74.63200378417969,73.25538635253906,73.94369506835938,66.66923522949219,73221
2011-06-03,74.23868560791016,74.31243133544922,73.37830352783203,73.74703979492188,66.49192810058594,63848
2011-06-06,73.25538635253906,73.84536743164062,71.78044891357422,73.74703979492188,66.49192810058594,99831
2011-06-07,73.74703979492188,74.1649398803711,73.52579498291016,73.74703979492188,66.49192810058594,318669
2011-06-08,74.23868560791016,77.28689575195312,74.23868560791016,75.68904113769531,68.24285125732422,61837
2011-06-09,76.67233276367188,76.67233276367188,73.74703979492188,74.65658569335938,67.31198120117188,31518
2011-06-10,74.01744079589844,74.70574951171875,72.2720947265625,72.64083099365234,65.49453735351562,12026
2011-06-13,73.00956726074219,73.74703979492188,70.37925720214844,73.10789489746094,65.91565704345703,5591
2011-06-14,73.4520492553711,81.61338806152344,72.2720947265625,73.30455780029297,66.09295654296875,239476
2011-06-15,74.43534088134766,74.43534088134766,72.2720947265625,72.68999481201172,65.53887939453125,16902
2011-06-16,72.76374053955078,73.6487045288086,70.9200668334961,72.93582153320312,65.76051330566406,19200
2011-06-17,73.6487045288086,73.6487045288086,71.8050308227539,72.86207580566406,65.6939926147461,15661
2011-06-20,71.28880310058594,72.02627563476562,67.35562896728516,71.01839447021484,64.03173828125,78977
2011-06-21,69.83844757080078,72.19834899902344,69.83844757080078,71.75586700439453,64.69664764404297,8857
2011-06-22,70.30551147460938,72.44417572021484,70.30551147460938,72.19834899902344,65.09557342529297,18181
2011-06-23,71.01839447021484,73.20622253417969,70.79715728759766,72.88665771484375,65.71615600585938,20842
2011-06-24,71.51004028320312,72.68999481201172,70.79715728759766,71.362548828125,64.34202575683594,5621
2011-06-27,70.79715728759766,75.9594497680664,70.79715728759766,74.70574951171875,67.35631561279297,52427
2011-06-28,74.23868560791016,76.45109558105469,73.74703979492188,75.93486785888672,68.46451568603516,179647
2011-06-29,77.18856811523438,78.17185974121094,75.2465591430664,75.73820495605469,68.28717803955078,87528
2011-06-30,76.1561050415039,77.18856811523438,75.76278686523438,76.96732330322266,69.3954086303711,19139
2011-07-01,77.16398620605469,78.95849609375,76.22985076904297,78.4914321899414,70.76954650878906,158794
2011-07-04,78.66350555419922,79.35181427001953,76.72150421142578,77.0656509399414,69.48402404785156,17242
2011-07-05,75.81195068359375,79.30265045166016,74.97615814208984,77.7785415649414,70.1268310546875,17787
2011-07-06,77.7785415649414,79.1551513671875,75.9594497680664,78.31935119628906,70.61441040039062,15899
2011-07-07,77.21315002441406,81.12174224853516,77.21315002441406,80.70384216308594,72.76432037353516,47601
2011-07-08,80.60551452636719,82.5966796875,79.91720581054688,81.76087951660156,73.71736907958984,33721
2011-07-11,81.61338806152344,84.04704284667969,80.67926025390625,81.0234146118164,73.05245971679688,32413
2011-07-12,81.09716033935547,81.12174224853516,77.18856811523438,78.95849609375,71.19068145751953,12614
2011-07-13,77.43438720703125,80.5809326171875,77.43438720703125,77.92603302001953,70.25980377197266,18673
2011-07-14,76.84441375732422,78.17185974121094,75.2711410522461,76.79524993896484,69.240234375,31829
2011-07-15,77.68021392822266,83.5799789428711,76.79524993896484,82.76876068115234,74.62609100341797,220993
2011-07-18,83.53080749511719,85.49739837646484,79.5976333618164,80.28594207763672,72.38754272460938,26693
2011-07-19,79.47472381591797,82.49835205078125,79.47472381591797,81.490478515625,73.47360229492188,23901
2011-07-20,85.05491638183594,85.05491638183594,77.11482238769531,80.064697265625,72.18805694580078,99740
2011-07-21,80.01553344726562,81.0234146118164,79.64679718017578,79.76971435546875,71.9220962524414,8461
2011-07-22,79.67138671875,81.46589660644531,79.64679718017578,79.64679718017578,71.81127166748047,20002
2011-07-25,80.1384506225586,81.07257843017578,78.73725128173828,79.10598754882812,71.95609283447266,13509
2011-07-26,78.7126693725586,81.07257843017578,76.6969223022461,78.73725128173828,71.62065887451172,13786
2011-07-27,78.66350555419922,82.8425064086914,78.66350555419922,81.56422424316406,74.19210815429688,70147
2011-07-28,81.07257843017578,82.35086059570312,78.78641510009766,81.0234146118164,73.7001953125,10885
2011-07-29,81.34297943115234,85.93988037109375,81.34297943115234,83.5799789428711,76.02569580078125,267757
2011-08-01,85.05491638183594,90.95468139648438,83.35873413085938,90.06971740722656,81.92887115478516,215445
2011-08-02,91.20050048828125,91.69214630126953,87.0215072631836,88.39811706542969,80.4083480834961,234465
2011-08-03,87.0215072631836,90.70885467529297,84.07162475585938,89.38140869140625,81.3027572631836,106287
2011-08-04,89.67639923095703,90.6596908569336,85.98904418945312,87.51315307617188,79.60337829589844,23785
2011-08-05,83.5799789428711,90.70885467529297,82.10503387451172,88.64393615722656,80.6319351196289,121109
2011-08-08,86.52985382080078,87.73439025878906,83.62914276123047,86.52985382080078,78.70892333984375,29185
2011-08-09,83.65372467041016,86.9969253540039,80.21219635009766,82.10503387451172,74.6840591430664,75336
2011-08-10,81.61338806152344,85.05491638183594,79.79429626464844,80.1384506225586,72.89521026611328,43390
2011-08-11,79.49930572509766,83.55538940429688,77.97520446777344,78.78641510009766,71.6653823852539,42735
2011-08-12,80.63009643554688,81.0479965209961,76.6969223022461,79.74513244628906,72.53746795654297,29895
2011-08-16,79.64679718017578,80.5809326171875,75.63987731933594,79.99095153808594,72.76103210449219,49193
2011-08-17,81.36756134033203,81.36756134033203,71.78044891357422,79.1551513671875,72.00080108642578,31658
2011-08-18,80.63009643554688,81.12174224853516,79.1551513671875,79.30265045166016,72.13494873046875,25601
2011-08-19,78.17185974121094,79.99095153808594,77.92603302001953,79.10598754882812,71.95609283447266,25666
2011-08-22,78.66350555419922,84.07162475585938,78.66350555419922,83.48164367675781,75.93623352050781,34126
2011-08-23,83.5799789428711,83.7766342163086,81.17090606689453,82.8670883178711,75.37725067138672,5263
2011-08-24,82.5966796875,84.07162475585938,81.12174224853516,81.34297943115234,73.99088287353516,3976
2011-08-25,83.5799789428711,83.5799789428711,78.66350555419922,79.94178771972656,72.71632385253906,3606
2011-08-26,80.1384506225586,83.53080749511719,79.1551513671875,82.8670883178711,75.37725067138672,28630
2011-08-29,83.5799789428711,85.47281646728516,81.63796997070312,83.21124267578125,75.69026947021484,10582
2011-08-30,87.51315307617188,93.41291046142578,82.5966796875,83.85037994384766,76.27166748046875,25371
2011-09-02,84.56327056884766,86.38236236572266,83.08832550048828,84.63701629638672,76.98716735839844,14248
2011-09-05,85.30074310302734,86.52985382080078,83.67830657958984,85.15324401855469,77.45674896240234,25198
2011-09-06,84.07162475585938,85.34990692138672,82.27710723876953,84.19453430175781,76.5846939086914,89865
2011-09-07,83.5799789428711,85.05491638183594,81.63796997070312,82.5966796875,75.13123321533203,100700
2011-09-08,82.64584350585938,85.05491638183594,81.81004333496094,82.05587005615234,74.63932037353516,66071
2011-09-09,80.63009643554688,82.5966796875,80.63009643554688,81.490478515625,74.12506103515625,13831
2011-09-12,81.490478515625,83.5799789428711,80.99883270263672,81.12174224853516,73.78961944580078,11941
2011-09-13,81.12174224853516,85.30074310302734,81.12174224853516,84.61243438720703,76.96482849121094,40191
2011-09-14,82.91625213623047,86.0382080078125,81.12174224853516,83.7520523071289,76.1822280883789,35517
2011-09-15,80.43343353271484,88.98809051513672,80.43343353271484,81.9329605102539,74.52753448486328,158074
2011-09-16,82.5966796875,84.4649429321289,82.17877960205078,83.70288848876953,76.13748168945312,165254
2011-09-19,83.5799789428711,84.75992584228516,81.12174224853516,84.56327056884766,76.92009735107422,19131
2011-09-20,84.56327056884766,88.8405990600586,83.62914276123047,88.00479888916016,80.05056762695312,33692
2011-09-21,88.49644470214844,92.13462829589844,88.49644470214844,90.56136322021484,82.37605285644531,52250
2011-09-22,89.479736328125,90.93009948730469,88.49644470214844,89.0372543334961,80.98970794677734,30373
2011-09-23,89.97138977050781,93.41291046142578,87.07067108154297,89.33224487304688,81.258056640625,45561
2011-09-26,90.4630355834961,90.4630355834961,83.72747039794922,86.60360717773438,78.77603912353516,22516
2011-09-27,88.49644470214844,89.30766296386719,84.71076202392578,85.47281646728516,77.74745178222656,16259
2011-09-28,86.0382080078125,86.9969253540039,85.44823455810547,85.98904418945312,78.21699523925781,18159
2011-09-29,86.0382080078125,86.65277099609375,85.27616119384766,85.91529846191406,78.14993286132812,20756
2011-09-30,87.0215072631836,87.51315307617188,84.56327056884766,85.32532501220703,77.61329650878906,9427
2011-10-03,85.05491638183594,86.0382080078125,81.61338806152344,83.23582458496094,75.71263122558594,18857
2011-10-04,83.5799789428711,83.5799789428711,82.1296157836914,82.54751586914062,75.08656311035156,4257
2011-10-05,82.5966796875,83.53080749511719,81.12174224853516,82.71959686279297,75.24307250976562,5263
2011-10-07,83.5799789428711,83.82579803466797,82.5966796875,83.3095703125,75.77972412109375,28880
2011-10-10,83.5799789428711,84.0224609375,81.76087951660156,83.5799789428711,76.02569580078125,215274
2011-10-11,85.54656219482422,90.4630355834961,82.5966796875,83.53080749511719,75.98094940185547,7151
2011-10-12,83.5799789428711,84.51410675048828,82.64584350585938,83.53080749511719,75.98094940185547,73463
2011-10-13,85.05491638183594,85.54656219482422,83.33415222167969,84.31744384765625,76.69649505615234,55818
2011-10-14,85.52198028564453,85.52198028564453,83.5799789428711,84.12078857421875,76.51760864257812,7692
2011-10-17,84.2191162109375,87.53773498535156,84.16995239257812,86.33319854736328,78.53005981445312,12067
2011-10-18,88.74227142333984,88.74227142333984,84.83367156982422,86.01362609863281,78.23937225341797,3480
2011-10-19,88.1277084350586,88.1277084350586,85.10408020019531,86.01362609863281,78.23937225341797,3764
2011-10-20,85.79238891601562,86.01362609863281,82.76876068115234,83.60456085205078,76.04804992675781,46895
2011-10-21,83.60456085205078,85.05491638183594,83.08832550048828,83.5799789428711,76.02569580078125,7704
2011-10-24,83.5799789428711,85.54656219482422,83.5799789428711,84.39118957519531,76.76355743408203,30873
2011-10-25,83.40789794921875,85.05491638183594,83.21124267578125,84.14537048339844,76.53998565673828,38901
2011-10-28,88.44728088378906,88.49644470214844,83.5799789428711,87.16899871826172,79.29031372070312,13389
2011-10-31,86.52985382080078,88.49644470214844,85.54656219482422,87.31649017333984,79.42447662353516,18053
2011-11-01,88.49644470214844,90.4630355834961,86.52985382080078,89.97138977050781,81.83943939208984,35096
2011-11-02,88.98809051513672,90.61052703857422,87.56231689453125,90.29095458984375,82.1301040649414,25373
2011-11-03,90.31553649902344,90.78260040283203,89.479736328125,90.31553649902344,82.15245819091797,9535
2011-11-04,90.905517578125,92.67544555664062,90.4630355834961,91.98713684082031,83.67298126220703,18295
2011-11-08,91.93797302246094,92.9212646484375,91.00384521484375,92.50336456298828,84.14254760742188,4389
2011-11-09,93.31458282470703,93.31458282470703,91.24966430664062,91.93797302246094,83.62826538085938,27180
2011-11-11,91.93797302246094,91.93797302246094,90.95468139648438,90.95468139648438,82.73381805419922,7578
2011-11-14,92.42961883544922,92.9212646484375,88.54560852050781,90.56136322021484,82.37605285644531,5813
2011-11-15,92.2821273803711,92.2821273803711,87.66064453125,89.0126724243164,80.96733856201172,13552
2011-11-16,91.27424621582031,91.27424621582031,85.44823455810547,86.21028900146484,78.41824340820312,8410
2011-11-17,87.51315307617188,88.29978942871094,85.05491638183594,86.43152618408203,78.61952209472656,19544
2011-11-18,84.07162475585938,88.00479888916016,83.5799789428711,86.4806900024414,78.66423034667969,18745
2011-11-21,90.4384536743164,90.4384536743164,84.07162475585938,85.34990692138672,77.6356430053711,6284
2011-11-22,86.0382080078125,90.36470031738281,85.05491638183594,88.05396270751953,80.09529876708984,27955
2011-11-23,88.49644470214844,88.49644470214844,84.07162475585938,86.89859008789062,79.04435729980469,37278
2011-11-24,87.98021697998047,87.98021697998047,85.05491638183594,87.14441680908203,79.26793670654297,7958
2011-11-25,88.42269897460938,90.4630355834961,86.0382080078125,86.80026245117188,78.95490264892578,37091
2011-11-28,88.49644470214844,88.49644470214844,86.06278991699219,86.89859008789062,79.04435729980469,10643
2011-11-29,88.49644470214844,88.98809051513672,85.98904418945312,86.2840347290039,78.48536682128906,3396
2011-11-30,85.10408020019531,87.75897216796875,85.10408020019531,85.98904418945312,78.21699523925781,8914
2011-12-01,81.14632415771484,88.00479888916016,81.14632415771484,85.34990692138672,77.6356430053711,23327
2011-12-02,83.08832550048828,86.2840347290039,83.08832550048828,84.6861801147461,77.03189086914062,16426
2011-12-05,90.95468139648438,90.95468139648438,84.31744384765625,84.63701629638672,76.98716735839844,15399
2011-12-07,82.10503387451172,86.52985382080078,82.10503387451172,84.63701629638672,76.98716735839844,9844
2011-12-08,83.5799789428711,85.86613464355469,81.63796997070312,85.00575256347656,77.32258605957031,351050
2011-12-09,83.5799789428711,85.54656219482422,83.5799789428711,84.56327056884766,76.92009735107422,9958
2011-12-12,80.1138687133789,85.05491638183594,80.1138687133789,83.0637435913086,75.5561294555664,5479
2011-12-13,79.64679718017578,82.5966796875,78.41768646240234,79.37639617919922,72.20201873779297,134049
2011-12-14,81.07257843017578,81.07257843017578,77.68021392822266,78.14727783203125,71.08403015136719,12687
2011-12-15,79.10598754882812,81.09716033935547,71.78044891357422,78.98307800292969,71.84429168701172,783037
2011-12-16,78.76183319091797,80.1384506225586,78.17185974121094,79.64679718017578,72.44801330566406,194417
2011-12-19,78.31935119628906,79.64679718017578,74.41075897216797,77.21315002441406,70.23431396484375,17907
2011-12-20,74.77949523925781,78.7126693725586,74.77949523925781,78.61434173583984,71.5088882446289,22404
2011-12-21,76.20526885986328,80.87591552734375,75.713623046875,76.8689956665039,69.9212417602539,7444
2011-12-22,77.18856811523438,79.89262390136719,75.22197723388672,78.78641510009766,71.6653823852539,65227
2011-12-23,74.70574951171875,80.63009643554688,74.70574951171875,77.72937774658203,70.7038803100586,9907
2011-12-26,71.78044891357422,79.64679718017578,71.78044891357422,79.1551513671875,72.00080108642578,26344
2011-12-27,75.22197723388672,80.63009643554688,75.22197723388672,77.95061492919922,70.90512084960938,4576
2011-12-28,77.68021392822266,80.064697265625,76.64775085449219,76.67233276367188,69.74237823486328,2729
2011-12-29,75.22197723388672,78.17185974121094,75.22197723388672,77.68021392822266,70.6591796875,1090
2011-12-30,79.17973327636719,79.20431518554688,76.20526885986328,76.99190521240234,70.03305053710938,8853
2012-01-02,77.8031234741211,78.66350555419922,76.8935775756836,77.68021392822266,70.6591796875,4399
2012-01-03,77.68021392822266,79.64679718017578,77.68021392822266,78.81100463867188,71.68778228759766,9531
2012-01-04,78.17185974121094,79.5976333618164,77.50813293457031,77.95061492919922,70.90512084960938,91520
2012-01-05,77.5818862915039,79.4009780883789,77.5818862915039,78.83558654785156,71.71011352539062,9610
2012-01-06,79.5976333618164,79.64679718017578,77.63105010986328,77.8031234741211,70.77098846435547,3925
2012-01-09,81.12174224853516,81.12174224853516,77.70479583740234,79.1551513671875,72.00080108642578,34459
2012-01-10,81.14632415771484,82.57209777832031,78.78641510009766,79.25348663330078,72.09021759033203,11121
2012-01-11,79.64679718017578,81.07257843017578,76.22985076904297,79.8680419921875,72.64922332763672,26783
2012-01-12,81.07257843017578,81.90837860107422,78.66350555419922,79.57305145263672,72.38091278076172,42091
2012-01-13,80.38426971435547,81.61338806152344,79.22889709472656,80.55635070800781,73.27532958984375,68146
2012-01-16,82.08045196533203,84.07162475585938,80.1384506225586,83.16207885742188,75.64556884765625,16072
2012-01-17,83.08832550048828,84.0224609375,81.63796997070312,83.35873413085938,75.8244400024414,11951
2012-01-18,83.08832550048828,85.54656219482422,83.08832550048828,84.83367156982422,77.16607666015625,11172
2012-01-19,86.16112518310547,90.36470031738281,84.14537048339844,88.44728088378906,80.45307922363281,170213
2012-01-20,88.49644470214844,91.44632720947266,86.2840347290039,90.97926330566406,82.7562026977539,41682
2012-01-23,90.97926330566406,93.41291046142578,89.84847259521484,92.87210083007812,84.47795867919922,23022
2012-01-24,92.89668273925781,92.89668273925781,88.54560852050781,89.9959716796875,81.86180114746094,14567
2012-01-25,90.4630355834961,91.69214630126953,86.2840347290039,87.3902359008789,79.4915542602539,76548
2012-01-27,87.56231689453125,88.00479888916016,84.12078857421875,87.36565399169922,79.46919250488281,39762
2012-01-30,87.56231689453125,90.04513549804688,85.05491638183594,89.479736328125,81.39219665527344,22418
2012-01-31,90.88093566894531,94.88785552978516,85.91529846191406,92.94584655761719,84.5450210571289,35887
