Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,41.70000076293945,42.5,41.54999923706055,41.70000076293945,39.73290252685547,4925
2004-12-21,41.099998474121094,41.849998474121094,41.04999923706055,41.650001525878906,39.685264587402344,8801
2004-12-22,41.5,41.849998474121094,41.099998474121094,41.54999923706055,39.58997344970703,14943
2004-12-23,41.599998474121094,42.45000076293945,41.400001525878906,41.5,39.542335510253906,9077
2004-12-24,41.5,41.650001525878906,41.0,41.099998474121094,39.16120147705078,12947
2004-12-27,41.0,43.5,40.599998474121094,42.5,40.495155334472656,27820
2004-12-28,42.79999923706055,43.25,42.0,42.5,40.495155334472656,18814
2004-12-29,42.900001525878906,43.0,42.0,42.25,40.2569465637207,11711
2004-12-30,43.0,43.0,40.54999923706055,41.29999923706055,39.351768493652344,22115
2004-12-31,42.400001525878906,42.400001525878906,40.599998474121094,40.95000076293945,39.018280029296875,7453
2005-01-03,41.5,41.900001525878906,41.0,41.45000076293945,39.494686126708984,5979
2005-01-04,40.70000076293945,41.900001525878906,40.70000076293945,41.04999923706055,39.11355972290039,7784
2005-01-05,41.20000076293945,41.75,38.5,39.79999923706055,37.92252731323242,15183
2005-01-06,42.900001525878906,42.900001525878906,38.349998474121094,38.54999923706055,36.73149108886719,17959
2005-01-07,39.5,39.5,38.099998474121094,39.0,37.16027069091797,2807
2005-01-10,37.599998474121094,41.5,37.599998474121094,38.70000076293945,36.87441635131836,4281
2005-01-11,38.599998474121094,38.599998474121094,38.0,38.0,36.20743942260742,2925
2005-01-12,37.0,39.0,36.75,37.0,35.25461196899414,14946
2005-01-13,37.900001525878906,37.900001525878906,36.5,36.599998474121094,34.873477935791016,10802
2005-01-14,37.0,37.0,35.5,35.849998474121094,34.158851623535156,17335
2005-01-17,35.25,35.95000076293945,35.0,35.54999923706055,33.87301254272461,15187
2005-01-18,35.95000076293945,36.04999923706055,35.29999923706055,35.29999923706055,33.634803771972656,15912
2005-01-19,35.29999923706055,35.79999923706055,35.29999923706055,35.349998474121094,33.68244171142578,2737
2005-01-20,35.0,35.20000076293945,34.79999923706055,34.79999923706055,33.158390045166016,1810
2005-01-24,34.5,34.599998474121094,34.0,34.0,32.39612579345703,2437
2005-01-25,33.75,35.5,33.04999923706055,35.25,33.587162017822266,6218
2005-01-27,35.400001525878906,36.5,35.400001525878906,36.04999923706055,34.349430084228516,4794
2005-01-28,35.5,36.20000076293945,35.5,36.0,34.30178451538086,6379
2005-01-31,36.0,36.5,35.54999923706055,35.79999923706055,34.11121368408203,2300
2005-02-01,37.900001525878906,38.599998474121094,37.0,37.400001525878906,35.635738372802734,14189
2005-02-02,37.0,37.70000076293945,34.099998474121094,35.0,33.34894943237305,25434
2005-02-03,35.900001525878906,36.0,34.20000076293945,34.70000076293945,33.063106536865234,15061
2005-02-04,35.5,35.79999923706055,33.349998474121094,34.0,32.39612579345703,9936
2005-02-07,35.45000076293945,35.45000076293945,33.0,33.29999923706055,31.72914695739746,34890
2005-02-08,34.0,34.0,32.400001525878906,33.04999923706055,31.490943908691406,50931
2005-02-09,34.0,39.349998474121094,34.0,37.04999923706055,35.302249908447266,97071
2005-02-10,38.0,39.599998474121094,37.5,38.650001525878906,36.826778411865234,83073
2005-02-11,38.79999923706055,39.75,38.0,38.150001525878906,36.350372314453125,23322
2005-02-14,38.0,38.5,36.599998474121094,37.0,35.25461196899414,16890
2005-02-15,36.599998474121094,36.599998474121094,35.400001525878906,36.04999923706055,34.349430084228516,7755
2005-02-16,34.0,37.0,34.0,36.29999923706055,34.5876350402832,21106
2005-02-17,36.849998474121094,37.29999923706055,36.29999923706055,37.0,35.25461196899414,9278
2005-02-18,37.400001525878906,38.0,37.04999923706055,37.400001525878906,35.635738372802734,7584
2005-02-21,36.599998474121094,37.349998474121094,36.599998474121094,36.849998474121094,35.1116828918457,2300
2005-02-22,37.25,38.0,36.54999923706055,37.54999923706055,35.778663635253906,6502
2005-02-23,37.0,37.75,36.599998474121094,36.70000076293945,34.9687614440918,3001
2005-02-24,37.099998474121094,37.29999923706055,36.70000076293945,36.70000076293945,34.9687614440918,1580
2005-02-25,36.5,36.5,35.70000076293945,36.20000076293945,34.49235153198242,6216
2005-02-28,35.04999923706055,42.5,35.04999923706055,41.29999923706055,39.351768493652344,102185
2005-03-01,42.0,43.0,39.29999923706055,39.70000076293945,37.82723617553711,94617
2005-03-02,40.599998474121094,41.900001525878906,39.75,40.29999923706055,38.3989372253418,90604
2005-03-03,41.5,41.5,39.0,39.70000076293945,37.82723617553711,25781
2005-03-04,40.400001525878906,40.400001525878906,39.04999923706055,39.54999923706055,37.6843147277832,19922
2005-03-07,40.79999923706055,40.900001525878906,39.54999923706055,40.099998474121094,38.20836639404297,40460
2005-03-08,40.54999923706055,40.79999923706055,39.20000076293945,40.150001525878906,38.256019592285156,23944
2005-03-09,40.349998474121094,40.70000076293945,36.5,38.900001525878906,37.06498336791992,6789
2005-03-10,38.04999923706055,40.20000076293945,38.04999923706055,39.75,37.87488555908203,7460
2005-03-11,40.0,41.5,39.650001525878906,40.79999923706055,38.8753547668457,24934
2005-03-14,41.0,41.0,39.70000076293945,39.79999923706055,37.92252731323242,16492
2005-03-15,40.0,40.400001525878906,38.900001525878906,39.349998474121094,37.49375915527344,7837
2005-03-16,39.04999923706055,40.0,38.79999923706055,38.95000076293945,37.11262130737305,24379
2005-03-17,38.25,39.0,37.79999923706055,38.04999923706055,36.25507736206055,10446
2005-03-18,37.5,38.349998474121094,37.0,37.650001525878906,35.87394714355469,7340
2005-03-21,37.5,38.75,37.099998474121094,37.150001525878906,35.39753341674805,6199
2005-03-22,37.5,37.5,36.04999923706055,36.29999923706055,34.5876350402832,9714
2005-03-23,35.400001525878906,37.0,35.20000076293945,35.45000076293945,33.777732849121094,8320
2005-03-24,35.5,36.0,34.29999923706055,34.650001525878906,33.015472412109375,7108
2005-03-28,32.54999923706055,35.45000076293945,32.54999923706055,34.900001525878906,33.25367736816406,9590
2005-03-29,34.349998474121094,35.70000076293945,32.099998474121094,32.400001525878906,30.87160873413086,14909
2005-03-30,32.04999923706055,34.45000076293945,32.04999923706055,34.45000076293945,32.82490158081055,2323
2005-03-31,34.04999923706055,35.0,34.04999923706055,34.45000076293945,32.82490158081055,4630
2005-04-01,34.29999923706055,35.95000076293945,34.20000076293945,35.79999923706055,34.11121368408203,2764
2005-04-04,35.5,37.70000076293945,35.5,36.900001525878906,35.159324645996094,6576
2005-04-05,37.0,38.0,36.0,36.0,34.30178451538086,4946
2005-04-06,36.70000076293945,37.45000076293945,36.150001525878906,36.45000076293945,34.730552673339844,3375
2005-04-07,38.95000076293945,38.95000076293945,36.5,36.70000076293945,34.9687614440918,5573
2005-04-08,38.900001525878906,38.900001525878906,36.0,38.5,36.6838493347168,10928
2005-04-11,37.150001525878906,39.0,37.04999923706055,37.599998474121094,35.82630157470703,9124
2005-04-12,38.79999923706055,39.20000076293945,38.25,38.54999923706055,36.73149108886719,16200
2005-04-13,38.099998474121094,40.70000076293945,38.04999923706055,39.25,37.398468017578125,69488
2005-04-15,40.25,40.25,37.45000076293945,38.04999923706055,36.25507736206055,16125
2005-04-18,37.5,38.54999923706055,37.29999923706055,38.04999923706055,36.25507736206055,8737
2005-04-19,36.5,38.599998474121094,36.5,37.25,35.49281692504883,7131
2005-04-20,37.150001525878906,37.79999923706055,36.150001525878906,37.099998474121094,35.349891662597656,4078
2005-04-21,39.5,40.0,37.70000076293945,39.150001525878906,37.303192138671875,35287
2005-04-22,39.95000076293945,41.349998474121094,39.0,40.04999923706055,38.160736083984375,34050
2005-04-25,40.0,41.5,40.0,41.04999923706055,39.11355972290039,24664
2005-04-26,40.5,41.099998474121094,39.29999923706055,39.79999923706055,37.92252731323242,16720
2005-04-27,39.400001525878906,40.0,38.5,39.20000076293945,37.350833892822266,14879
2005-04-28,38.5,39.75,38.5,39.150001525878906,37.303192138671875,14863
2005-04-29,38.54999923706055,39.70000076293945,38.150001525878906,38.349998474121094,36.540916442871094,7496
2005-05-02,38.04999923706055,39.0,37.599998474121094,38.099998474121094,36.30271911621094,7131
2005-05-03,38.75,39.599998474121094,38.5,39.25,37.398468017578125,5770
2005-05-04,39.29999923706055,45.45000076293945,38.849998474121094,43.5,41.4479866027832,434823
2005-05-05,44.0,48.75,43.29999923706055,46.400001525878906,44.211185455322266,725945
2005-05-06,47.0,48.20000076293945,46.04999923706055,46.849998474121094,44.63996124267578,160757
2005-05-09,47.25,51.400001525878906,47.0,49.25,46.92674255371094,295367
2005-05-10,49.900001525878906,52.5,49.5,50.0,47.64136505126953,217986
2005-05-11,47.0,51.900001525878906,47.0,49.79999923706055,47.45079803466797,120913
2005-05-12,49.79999923706055,51.29999923706055,49.25,49.75,47.40315246582031,64358
2005-05-13,51.0,51.75,49.849998474121094,50.349998474121094,47.974857330322266,60154
2005-05-16,50.0,51.70000076293945,50.0,50.25,47.87957000732422,52845
2005-05-17,51.099998474121094,54.599998474121094,50.5,52.20000076293945,49.73759078979492,342747
2005-05-18,53.900001525878906,55.79999923706055,51.849998474121094,54.54999923706055,51.97672653198242,255735
2005-05-19,55.20000076293945,55.70000076293945,51.54999923706055,52.0,49.547019958496094,137808
2005-05-20,52.099998474121094,52.5,50.04999923706055,50.5,48.117774963378906,87184
2005-05-23,51.75,52.0,50.20000076293945,51.099998474121094,48.689476013183594,61616
2005-05-24,51.5,52.29999923706055,50.20000076293945,50.400001525878906,48.022499084472656,35831
2005-05-25,51.599998474121094,51.599998474121094,48.099998474121094,49.29999923706055,46.974388122558594,32542
2005-05-26,49.0,49.25,47.54999923706055,48.29999923706055,46.02156066894531,34409
2005-05-27,48.20000076293945,49.900001525878906,47.650001525878906,48.20000076293945,45.92626953125,30719
2005-05-30,48.0,48.0,46.25,46.75,44.544673919677734,21024
2005-05-31,46.95000076293945,47.650001525878906,46.099998474121094,46.400001525878906,44.211185455322266,20226
2005-06-01,47.0,53.25,46.599998474121094,51.29999923706055,48.880035400390625,288905
2005-06-02,53.599998474121094,53.599998474121094,50.599998474121094,51.04999923706055,48.64183807373047,99786
2005-06-03,51.5,52.5,51.04999923706055,51.349998474121094,48.927677154541016,40613
2005-06-06,52.45000076293945,52.45000076293945,50.25,51.099998474121094,48.689476013183594,23372
2005-06-07,51.0,52.5,51.0,51.70000076293945,49.26118087768555,29047
2005-06-08,52.5,52.5,51.0,51.349998474121094,48.927677154541016,23884
2005-06-09,51.0,51.5,49.650001525878906,50.45000076293945,48.07013702392578,10958
2005-06-10,52.0,54.0,51.0,51.900001525878906,49.45173645019531,98081
2005-06-13,52.79999923706055,52.79999923706055,51.04999923706055,51.79999923706055,49.35646057128906,26827
2005-06-14,52.349998474121094,52.75,51.099998474121094,51.70000076293945,49.26118087768555,27743
2005-06-15,51.5,52.20000076293945,51.20000076293945,51.95000076293945,49.49937438964844,23826
2005-06-16,51.099998474121094,56.79999923706055,51.099998474121094,53.900001525878906,51.35738754272461,388538
2005-06-17,54.0,59.0,54.0,56.849998474121094,54.16822814941406,431242
2005-06-20,57.599998474121094,59.900001525878906,54.25,54.70000076293945,52.119651794433594,90775
2005-06-21,55.0,55.25,53.150001525878906,53.75,51.21446228027344,24098
2005-06-22,54.349998474121094,56.0,52.5,53.150001525878906,50.64277267456055,38410
2005-06-23,53.95000076293945,55.400001525878906,52.599998474121094,53.349998474121094,50.83333969116211,60507
2005-06-24,56.0,58.70000076293945,53.5,56.650001525878906,53.9776725769043,146478
2005-06-27,57.5,60.0,55.400001525878906,56.04999923706055,53.40597152709961,163290
2005-06-28,56.900001525878906,56.900001525878906,52.650001525878906,53.099998474121094,50.59512710571289,40474
2005-06-29,53.79999923706055,54.5,52.29999923706055,52.79999923706055,50.30927276611328,25222
2005-06-30,53.79999923706055,54.25,53.099998474121094,53.5,50.97625732421875,11139
2005-07-01,53.29999923706055,55.849998474121094,53.20000076293945,54.650001525878906,52.07201385498047,27548
2005-07-04,55.25,56.0,53.75,54.54999923706055,51.97672653198242,24307
2005-07-05,54.79999923706055,55.0,52.79999923706055,53.04999923706055,50.5474853515625,26038
2005-07-06,53.70000076293945,54.0,52.0,52.400001525878906,49.92814636230469,27138
2005-07-07,53.400001525878906,54.95000076293945,52.150001525878906,52.400001525878906,49.92814636230469,18176
2005-07-08,54.5,54.5,52.5,53.29999923706055,50.78569030761719,9895
2005-07-11,53.0,56.0,53.0,53.95000076293945,51.405029296875,62725
2005-07-12,53.5,54.20000076293945,52.75,53.400001525878906,50.880977630615234,21474
2005-07-13,53.79999923706055,56.599998474121094,53.04999923706055,55.45000076293945,52.83427810668945,75858
2005-07-14,55.0,58.0,55.0,55.54999923706055,52.92955780029297,48614
2005-07-15,52.0,57.0,52.0,55.70000076293945,53.072479248046875,14128
2005-07-18,56.0,59.79999923706055,56.0,57.45000076293945,54.73992919921875,119300
2005-07-19,57.20000076293945,68.94999694824219,57.0,67.69999694824219,64.50640106201172,636825
2005-07-20,68.0,71.9000015258789,67.19999694824219,68.6500015258789,65.41160583496094,447075
2005-07-21,69.55000305175781,70.25,63.0,65.6500015258789,62.5531120300293,129440
2005-07-22,66.4000015258789,76.80000305175781,65.0999984741211,74.9000015258789,71.36678314208984,448419
2005-07-25,74.5,75.5999984741211,71.19999694824219,72.1500015258789,68.74649047851562,192979
2005-07-26,72.0,76.80000305175781,69.5,74.25,70.74742889404297,280081
2005-07-27,72.8499984741211,75.0,70.5999984741211,71.05000305175781,67.69837951660156,61099
2005-07-28,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,67.69837951660156,0
2005-07-29,71.80000305175781,73.0,69.5,70.0999984741211,66.7931900024414,46895
2005-08-01,72.0,79.0,70.0,71.8499984741211,68.46063995361328,25729
2005-08-02,73.5,73.5999984741211,71.1500015258789,71.5999984741211,68.22242736816406,16251
2005-08-03,75.19999694824219,75.19999694824219,70.05000305175781,70.75,67.41253662109375,19786
2005-08-04,71.0,71.94999694824219,68.1500015258789,68.94999694824219,65.69744873046875,18095
2005-08-05,71.80000305175781,71.80000305175781,69.69999694824219,70.44999694824219,67.12667846679688,21846
2005-08-08,69.69999694824219,72.6500015258789,69.0,69.30000305175781,66.03094482421875,15507
2005-08-09,71.0,71.0,68.25,68.8499984741211,65.6021728515625,13860
2005-08-10,70.0,71.0,69.19999694824219,69.94999694824219,66.6502685546875,14749
2005-08-11,72.9000015258789,74.75,71.0,73.6500015258789,70.17573547363281,54668
2005-08-12,76.80000305175781,76.80000305175781,72.0999984741211,72.5,69.0799789428711,22117
2005-08-16,74.0,85.0,74.0,82.25,78.37005615234375,194169
2005-08-17,82.80000305175781,85.0,80.75,81.5999984741211,77.7507095336914,69950
2005-08-18,80.0,84.0,76.5,79.5999984741211,75.84505462646484,60615
2005-08-19,79.5,81.25,78.19999694824219,79.44999694824219,75.70213317871094,40789
2005-08-22,84.0,85.8499984741211,82.5,82.9000015258789,78.98937225341797,80684
2005-08-23,86.0,86.0,80.0999984741211,80.69999694824219,76.89315032958984,96736
2005-08-24,82.0,85.0,78.0,79.55000305175781,75.79740905761719,91649
2005-08-25,82.69999694824219,84.0,81.0,81.5999984741211,77.7507095336914,47849
2005-08-26,86.44999694824219,93.0,82.5,89.9000015258789,85.65918731689453,130239
2005-08-29,94.0,107.9000015258789,94.0,107.9000015258789,102.81005859375,222824
2005-08-30,118.0,124.8499984741211,108.5999984741211,114.25,108.86051940917969,175671
2005-08-31,113.0,113.0,103.5,109.0,103.85818481445312,163510
2005-09-01,106.05000305175781,117.5,106.05000305175781,115.05000305175781,109.62279510498047,142401
2005-09-02,120.0,123.9000015258789,112.0,116.75,111.24258422851562,75336
2005-09-05,114.0999984741211,121.69999694824219,114.0,115.8499984741211,110.38504791259766,62009
2005-09-06,116.19999694824219,118.0,112.30000305175781,115.19999694824219,109.76569366455078,42757
2005-09-08,117.0,119.0,114.0,114.9000015258789,109.4798583984375,34725
2005-09-09,110.25,114.0,105.1500015258789,107.69999694824219,102.61949157714844,42274
2005-09-12,111.0,112.9000015258789,106.0,108.0999984741211,103.00062561035156,28159
2005-09-13,109.9000015258789,109.9000015258789,106.5,107.94999694824219,102.85770416259766,18794
2005-09-14,107.80000305175781,107.80000305175781,95.75,104.0,99.09403991699219,30340
2005-09-15,105.3499984741211,106.0,102.25,104.8499984741211,99.90393829345703,18710
2005-09-16,108.69999694824219,123.4000015258789,105.0,121.0999984741211,115.38740539550781,182071
2005-09-19,121.0,124.0,117.0,117.25,111.71900177001953,63075
2005-09-20,122.0,122.0,112.0,114.0999984741211,108.71759796142578,26420
2005-09-21,109.05000305175781,112.0,108.4000015258789,108.80000305175781,103.66761016845703,19781
2005-09-22,107.0,107.0,103.4000015258789,103.4000015258789,98.5223617553711,8611
2005-09-23,98.5,99.0999984741211,98.25,98.25,93.61528778076172,14109
2005-09-26,98.5,103.0,97.5,102.19999694824219,97.37895202636719,27789
2005-09-27,102.80000305175781,103.30000305175781,97.0999984741211,97.0999984741211,92.51951599121094,19316
2005-09-28,98.25,101.4000015258789,97.0,97.25,92.66246032714844,13535
2005-09-29,99.0,99.0,92.4000015258789,93.1500015258789,88.75587463378906,20463
2005-09-30,94.0,94.0,88.5,90.30000305175781,86.0403060913086,22187
2005-10-03,90.80000305175781,92.9000015258789,89.0,92.1500015258789,87.80303192138672,11948
2005-10-04,94.0999984741211,96.5,91.0,91.44999694824219,87.13604736328125,11546
2005-10-05,91.0,92.5,86.9000015258789,89.55000305175781,85.32568359375,10798
2005-10-06,91.4000015258789,91.4000015258789,85.0999984741211,86.1500015258789,82.08607482910156,14304
2005-10-07,89.0,89.0,83.30000305175781,84.69999694824219,80.70447540283203,17899
2005-10-10,85.0,88.94999694824219,84.25,88.94999694824219,84.75399017333984,142876
2005-10-11,92.0,92.0,84.5,87.5999984741211,83.46768188476562,26151
2005-10-13,88.0,88.0,83.25,84.30000305175781,80.32335662841797,15734
2005-10-14,85.69999694824219,85.69999694824219,80.0999984741211,81.75,77.89363861083984,14392
2005-10-17,83.0,83.9000015258789,78.0,79.5,75.74977111816406,7835
2005-10-18,80.0,83.5,78.6500015258789,79.3499984741211,75.60684204101562,8270
2005-10-19,80.69999694824219,80.69999694824219,75.4000015258789,75.80000305175781,72.22431182861328,9664
2005-10-20,77.5,77.5,72.05000305175781,72.05000305175781,68.65119934082031,12009
2005-10-21,70.94999694824219,75.6500015258789,68.5,75.5999984741211,72.03373718261719,17210
2005-10-24,77.0,79.0999984741211,74.5,75.1500015258789,71.60497283935547,72802
2005-10-25,75.0,75.0,72.5,73.75,70.27101135253906,45968
2005-10-26,74.94999694824219,77.0,72.1500015258789,76.3499984741211,72.74836730957031,16139
2005-10-27,73.1500015258789,73.5,72.55000305175781,72.55000305175781,69.12762451171875,5449
2005-10-28,69.5,69.5,68.94999694824219,68.94999694824219,65.69744873046875,9514
2005-10-31,70.0,70.0,65.5,68.8499984741211,65.6021728515625,9096
2005-11-02,69.0,71.0,66.75,69.25,65.98328399658203,2253
2005-11-04,69.25,69.25,69.25,69.25,65.98328399658203,0
2005-11-07,69.5,70.0,67.30000305175781,67.8499984741211,64.64933013916016,9816
2005-11-08,69.94999694824219,70.19999694824219,66.44999694824219,69.1500015258789,65.88800048828125,33331
2005-11-09,71.0,72.6500015258789,70.0,72.6500015258789,69.22291564941406,51293
2005-11-10,75.80000305175781,76.30000305175781,75.0,76.30000305175781,72.70074462890625,18621
2005-11-11,80.0999984741211,80.0999984741211,76.0,77.19999694824219,73.55826568603516,11057
2005-11-14,80.0,81.0,76.0999984741211,79.19999694824219,75.46392059326172,23406
2005-11-16,82.9000015258789,83.0,81.0,81.0,77.17901611328125,18543
2005-11-17,82.0999984741211,82.0999984741211,78.0,78.5,74.79693603515625,5136
2005-11-18,78.0999984741211,80.0,74.5999984741211,75.4000015258789,71.84317779541016,11351
2005-11-21,75.55000305175781,76.9000015258789,73.5,74.0,70.50922393798828,6507
2005-11-22,74.0,77.69999694824219,74.0,77.69999694824219,74.03467559814453,30705
2005-11-23,79.4000015258789,81.5999984741211,78.55000305175781,79.19999694824219,75.46392059326172,9207
2005-11-24,82.80000305175781,82.80000305175781,78.55000305175781,78.69999694824219,74.98751831054688,13285
2005-11-25,80.1500015258789,82.6500015258789,79.0999984741211,82.6500015258789,78.75118255615234,58188
2005-11-28,87.4000015258789,87.4000015258789,82.75,84.1500015258789,80.180419921875,24412
2005-11-29,85.0,87.80000305175781,79.94999694824219,80.05000305175781,76.27383422851562,20563
2005-11-30,79.80000305175781,80.44999694824219,76.05000305175781,76.6500015258789,73.03421783447266,21366
2005-12-01,76.5,79.75,76.5,79.05000305175781,75.32099151611328,7861
2005-12-02,79.0,82.0,78.0,78.19999694824219,74.51109313964844,16435
2005-12-05,78.0,80.0,76.25,76.8499984741211,73.22476196289062,6552
2005-12-06,77.44999694824219,78.4000015258789,76.44999694824219,76.6500015258789,73.03421783447266,6983
2005-12-07,77.0999984741211,78.5,75.0,77.0,73.3676986694336,67240
2005-12-08,79.0,80.8499984741211,77.5999984741211,80.8499984741211,77.03607940673828,21020
2005-12-09,83.9000015258789,84.9000015258789,80.0,82.0,78.1318359375,86177
2005-12-12,83.80000305175781,85.3499984741211,81.0,81.94999694824219,78.08419036865234,31499
2005-12-13,82.0,90.1500015258789,82.0,86.80000305175781,82.70540618896484,94094
2005-12-14,86.5,90.0,85.0,85.80000305175781,81.7525863647461,29127
2005-12-15,85.5999984741211,86.25,82.0,82.3499984741211,78.46533203125,11095
2005-12-16,82.0,86.0,82.0,83.25,79.32286834716797,12093
2005-12-19,86.0,91.5999984741211,82.5999984741211,89.55000305175781,85.32568359375,159576
2005-12-20,90.0,94.4000015258789,88.25,89.0,84.8016357421875,98077
2005-12-21,90.4000015258789,92.80000305175781,85.5,87.19999694824219,83.0865478515625,30275
2005-12-22,88.0,92.69999694824219,86.75,90.19999694824219,85.94502258300781,132576
2005-12-23,91.4000015258789,93.4000015258789,83.0,84.5999984741211,80.60919189453125,176769
2005-12-26,88.0,92.4000015258789,81.5,83.25,79.32286834716797,29785
2005-12-27,82.0999984741211,85.25,82.0999984741211,83.6500015258789,79.7040023803711,12164
2005-12-28,82.25,85.5,82.25,83.30000305175781,79.37052917480469,7696
2005-12-29,85.0,85.5,83.5999984741211,83.75,79.79927825927734,13902
2005-12-30,83.5,90.80000305175781,83.0,86.75,82.65776062011719,80187
2006-01-02,88.9000015258789,89.44999694824219,85.5999984741211,86.3499984741211,82.27664947509766,42392
2006-01-03,89.5,90.69999694824219,85.5,85.94999694824219,81.8955078125,188492
2006-01-04,87.6500015258789,94.0,85.25,85.94999694824219,81.8955078125,180324
2006-01-05,87.4000015258789,87.4000015258789,85.0999984741211,85.69999694824219,81.65729522705078,39476
2006-01-06,89.0,90.0,87.0,87.5999984741211,83.46768188476562,196569
2006-01-09,88.5,88.5,85.0,85.4000015258789,81.37144470214844,51958
2006-01-10,85.0,86.19999694824219,83.19999694824219,83.6500015258789,79.7040023803711,22266
2006-01-12,83.0,84.9000015258789,81.75,82.1500015258789,78.2747573852539,24094
2006-01-13,84.0,84.0,81.1500015258789,81.25,77.41722106933594,26962
2006-01-16,82.0,87.0,77.5,84.55000305175781,80.5615463256836,143235
2006-01-17,88.69999694824219,91.0,79.80000305175781,80.9000015258789,77.08373260498047,577697
2006-01-18,80.69999694824219,82.94999694824219,79.1500015258789,79.6500015258789,75.8927001953125,101033
2006-01-19,80.0999984741211,84.5999984741211,80.0999984741211,82.0999984741211,78.22711944580078,138001
2006-01-20,82.80000305175781,83.94999694824219,80.75,81.25,77.41722106933594,64673
2006-01-23,80.80000305175781,81.44999694824219,79.6500015258789,80.19999694824219,76.41673278808594,45624
2006-01-24,81.30000305175781,82.5,80.1500015258789,80.44999694824219,76.65493774414062,47104
2006-01-25,81.0,82.4000015258789,78.25,78.80000305175781,75.08280181884766,37632
2006-01-27,79.80000305175781,79.9000015258789,76.0999984741211,76.4000015258789,72.79600524902344,41658
2006-01-30,77.80000305175781,79.0,74.5999984741211,75.1500015258789,71.60497283935547,31233
2006-01-31,74.25,76.0,72.5,73.19999694824219,69.74695587158203,26050
2006-02-01,72.5,74.0,70.25,70.75,67.41253662109375,23150
2006-02-02,71.0,71.25,65.0,68.80000305175781,65.55452728271484,36751
2006-02-03,65.0,74.4000015258789,64.0,71.5,68.12714385986328,122311
2006-02-06,71.9000015258789,71.9000015258789,69.0,69.25,65.98328399658203,33412
2006-02-07,70.69999694824219,70.69999694824219,66.0999984741211,68.69999694824219,65.459228515625,34106
2006-02-08,68.75,70.0,67.0999984741211,68.0999984741211,64.88753509521484,33746
2006-02-10,67.0,71.75,67.0,69.44999694824219,66.17385864257812,50441
2006-02-13,71.0,71.0,68.5999984741211,69.1500015258789,65.88800048828125,51622
2006-02-14,57.900001525878906,70.0,57.900001525878906,69.4000015258789,66.12621307373047,19308
2006-02-15,70.0,70.4000015258789,68.0999984741211,68.80000305175781,65.55452728271484,33558
2006-02-16,68.4000015258789,69.9000015258789,68.4000015258789,68.75,65.50686645507812,19911
2006-02-17,69.0,69.0,66.25,67.1500015258789,63.98235321044922,42135
2006-02-20,72.0,72.0,62.54999923706055,67.44999694824219,64.26820373535156,24361
2006-02-21,66.1500015258789,71.80000305175781,66.1500015258789,68.75,65.50686645507812,36801
2006-02-22,69.44999694824219,70.5999984741211,67.19999694824219,68.30000305175781,65.07811737060547,24481
2006-02-23,67.0,68.9000015258789,67.0,67.4000015258789,64.22056579589844,22241
2006-02-24,67.0,68.4000015258789,65.6500015258789,66.25,63.12480926513672,21573
2006-02-27,68.0,69.0,66.80000305175781,68.5999984741211,65.36396026611328,15544
2006-02-28,68.75,68.80000305175781,66.5,67.30000305175781,64.12528228759766,10484
2006-03-01,67.30000305175781,69.80000305175781,65.5,67.25,64.07764434814453,31951
2006-03-02,67.5,75.0,67.25,70.25,66.93611145019531,100255
2006-03-03,71.0,71.94999694824219,68.19999694824219,69.05000305175781,65.792724609375,93166
2006-03-06,69.0,72.4000015258789,68.80000305175781,70.05000305175781,66.74555969238281,80378
2006-03-07,70.0,81.5,70.0,78.6500015258789,74.93987274169922,402877
2006-03-08,78.80000305175781,87.80000305175781,74.5999984741211,82.25,78.37005615234375,520520
2006-03-09,83.0,84.0,79.19999694824219,82.0999984741211,78.22711944580078,239125
2006-03-10,82.0999984741211,85.19999694824219,80.0,80.5,76.70260620117188,96599
2006-03-13,80.0,83.9000015258789,77.5,78.4000015258789,74.70166778564453,119825
2006-03-14,78.9000015258789,86.5,77.0,77.44999694824219,73.79647064208984,59970
2006-03-16,77.9000015258789,83.69999694824219,77.9000015258789,80.69999694824219,76.89315032958984,205899
2006-03-17,81.0,81.5999984741211,78.05000305175781,78.25,74.55874633789062,62641
2006-03-20,78.80000305175781,85.94999694824219,78.69999694824219,84.94999694824219,80.94267272949219,273651
2006-03-21,85.19999694824219,86.44999694824219,81.05000305175781,81.69999694824219,77.84597778320312,101141
2006-03-22,81.75,84.0,79.69999694824219,80.19999694824219,76.41673278808594,60929
2006-03-23,82.0,84.0,78.25,79.0999984741211,75.3686294555664,160822
2006-03-24,79.5999984741211,81.5,78.0999984741211,78.5,74.79693603515625,38681
2006-03-27,78.5,82.75,78.5,80.0999984741211,76.32147216796875,85068
2006-03-28,80.9000015258789,81.0,77.0,77.19999694824219,73.55826568603516,50278
2006-03-29,77.19999694824219,79.0,74.1500015258789,76.0,72.41487884521484,45234
2006-03-30,78.0,79.5,76.3499984741211,76.69999694824219,73.08183288574219,65287
2006-03-31,77.05000305175781,82.30000305175781,76.80000305175781,80.80000305175781,76.98844909667969,102945
2006-04-03,82.5,84.0,80.80000305175781,83.44999694824219,79.51343536376953,96198
2006-04-04,83.0999984741211,84.0,79.0,80.3499984741211,76.5596694946289,65694
