Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,299.8999938964844,305.0,297.0,300.25,296.8014831542969,90446
2018-03-01,300.0,303.70001220703125,298.0,299.6000061035156,296.158935546875,204685
2018-03-05,299.0,301.95001220703125,298.0,299.8999938964844,296.4554748535156,35994
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,292.10601806640625,40297
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,291.1669006347656,41117
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,291.71063232421875,32468
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,291.7600402832031,324960
2018-03-12,297.0,298.0,292.0,293.54998779296875,290.17840576171875,38136
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,295.269287109375,46106
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,294.3796081542969,14305
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,292.60028076171875,207185
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,292.2048645019531,20053
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,289.6841735839844,12309
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,288.6462097167969,641456
2018-03-21,292.0,297.0,292.0,295.75,292.3531494140625,68718
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,288.5968017578125,37723
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,282.12200927734375,85381
2018-03-26,289.8999938964844,289.8999938964844,282.0,282.8999938964844,279.6507263183594,56553
2018-03-27,283.20001220703125,287.0,282.1000061035156,284.1000061035156,280.8369445800781,60476
2018-03-28,284.0,285.0,277.1000061035156,279.25,276.04266357421875,54433
2018-04-02,284.0,284.0,279.04998779296875,281.0,277.7725524902344,37758
2018-04-03,280.0,291.79998779296875,279.8500061035156,290.45001220703125,287.114013671875,93068
2018-04-04,294.0,294.0,286.25,289.3999938964844,286.0760803222656,66486
2018-04-05,294.3999938964844,294.3999938964844,287.5,288.75,285.4335632324219,26142
2018-04-06,291.6000061035156,291.6000061035156,283.6499938964844,285.29998779296875,282.023193359375,46361
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,281.0841064453125,43105
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,275.4990234375,55208
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,276.43804931640625,37751
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,271.8414611816406,51198
2018-04-13,275.0,275.75,273.0,274.1499938964844,271.001220703125,31681
2018-04-16,276.0,276.0,270.5,272.29998779296875,269.1724853515625,45776
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,270.3092956542969,22247
2018-04-18,274.95001220703125,275.0,270.5,271.3500061035156,268.2333984375,76569
2018-04-19,273.8999938964844,275.25,270.95001220703125,272.29998779296875,269.1724853515625,56727
2018-04-20,272.1000061035156,275.04998779296875,272.1000061035156,274.8500061035156,271.6932067871094,16971
2018-04-23,275.0,275.04998779296875,272.0,272.8500061035156,269.7161560058594,30840
2018-04-24,274.95001220703125,276.79998779296875,272.0,272.79998779296875,269.6667175292969,47871
2018-04-25,274.70001220703125,274.70001220703125,269.0,269.6499938964844,266.5529479980469,65204
2018-04-26,270.04998779296875,275.04998779296875,270.04998779296875,273.54998779296875,270.4081115722656,35510
2018-04-27,274.95001220703125,275.1499938964844,273.8999938964844,274.5,271.34722900390625,15951
2018-04-30,275.95001220703125,278.0,274.29998779296875,275.20001220703125,272.0392150878906,31774
2018-05-02,277.79998779296875,277.79998779296875,260.54998779296875,270.54998779296875,267.4425964355469,119299
2018-05-03,271.1499938964844,271.1499938964844,264.29998779296875,269.6000061035156,266.5035095214844,17958
2018-05-04,270.1499938964844,270.1499938964844,267.0,267.75,264.6747741699219,65639
2018-05-07,268.1499938964844,275.1000061035156,266.1000061035156,273.75,270.6058349609375,43118
2018-05-08,274.0,276.6000061035156,268.1499938964844,274.70001220703125,271.544921875,21811
2018-05-09,276.5,277.0,268.5,270.70001220703125,267.5908508300781,28803
2018-05-10,271.0,272.8500061035156,265.5,267.54998779296875,264.47705078125,1019157
2018-05-11,268.1000061035156,268.95001220703125,262.75,264.8999938964844,261.85748291015625,58064
2018-05-14,265.20001220703125,266.5,256.20001220703125,259.6499938964844,256.66778564453125,89816
2018-05-15,260.0,261.0,257.5,258.0,255.0367431640625,67678
2018-05-16,257.95001220703125,266.75,253.10000610351562,257.29998779296875,254.34475708007812,63130
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,247.91941833496094,50864
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,248.66082763671875,225458
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,236.50209045410156,111139
2018-05-22,242.25,242.25,232.0,233.35000610351562,230.66986083984375,60369
2018-05-23,234.0,235.0500030517578,229.25,230.35000610351562,227.70433044433594,98849
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.35000610351562,230.66986083984375,644501
2018-05-25,234.14999389648438,236.8000030517578,232.85000610351562,234.6999969482422,232.00433349609375,268659
2018-05-28,239.35000610351562,239.35000610351562,227.0500030517578,234.3000030517578,231.6089630126953,85772
2018-05-29,235.0,248.3000030517578,235.0,243.10000610351562,240.307861328125,184489
2018-05-30,240.0,245.0,215.3000030517578,239.5,236.7492218017578,80964
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,230.27444458007812,491430
2018-06-01,237.0,237.0,230.1999969482422,233.89999389648438,231.21351623535156,35882
2018-06-04,236.8000030517578,238.64999389648438,224.25,228.0,225.3813018798828,18919
2018-06-05,228.0,235.0,220.35000610351562,228.1999969482422,225.57901000976562,74537
2018-06-06,225.0,235.5,225.0,234.75,232.05377197265625,176803
2018-06-07,234.0,240.85000610351562,231.9499969482422,233.35000610351562,230.66986083984375,36281
2018-06-08,233.35000610351562,237.4499969482422,231.5500030517578,233.5500030517578,230.8675537109375,36363
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,231.36181640625,12893
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,227.3583221435547,168647
2018-06-13,228.35000610351562,230.0,225.0500030517578,226.10000610351562,223.5031280517578,13202
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.10000610351562,225.4801483154297,28572
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,228.09970092773438,32445
2018-06-18,231.0,239.9499969482422,230.75,232.14999389648438,229.48362731933594,17542
2018-06-19,232.14999389648438,234.64999389648438,226.0,227.3000030517578,224.6893310546875,25546
2018-06-20,228.3000030517578,233.8000030517578,227.14999389648438,230.14999389648438,227.506591796875,53674
2018-06-21,230.4499969482422,233.89999389648438,228.10000610351562,229.8000030517578,227.16061401367188,8564
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,230.12615966796875,18450
2018-06-25,230.0,234.8000030517578,230.0,233.14999389648438,230.47213745117188,13309
2018-06-26,233.64999389648438,233.8000030517578,230.0500030517578,232.0,229.33534240722656,18454
2018-06-27,230.3000030517578,233.35000610351562,229.0,231.14999389648438,228.4951171875,37354
2018-06-28,230.10000610351562,233.9499969482422,229.0,231.85000610351562,229.18707275390625,19158
2018-06-29,231.85000610351562,235.9499969482422,225.14999389648438,233.85000610351562,231.16412353515625,11801
2018-07-02,233.60000610351562,241.0,230.4499969482422,232.14999389648438,229.48362731933594,7076
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,231.75721740722656,12023
2018-07-04,233.64999389648438,235.89999389648438,230.4499969482422,233.9499969482422,231.26295471191406,12653
2018-07-05,230.5,239.0,230.5,235.9499969482422,233.23997497558594,11838
2018-07-06,236.0,244.5,234.64999389648438,241.6999969482422,238.92391967773438,19810
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.35000610351562,242.53204345703125,11561
2018-07-10,244.39999389648438,249.0,242.0,246.4499969482422,243.619384765625,22121
2018-07-11,244.39999389648438,251.0,241.0500030517578,249.3000030517578,246.43667602539062,10545
2018-07-12,247.0,249.9499969482422,245.0,245.64999389648438,242.82855224609375,14797
2018-07-13,244.0,248.60000610351562,242.60000610351562,245.10000610351562,242.28489685058594,7896
2018-07-16,244.0,254.89999389648438,244.0,252.3000030517578,249.40220642089844,102420
2018-07-17,250.8000030517578,253.64999389648438,250.0500030517578,252.60000610351562,249.69876098632812,9701
2018-07-18,253.0,255.39999389648438,242.3000030517578,249.25,246.38722229003906,33190
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,245.44813537597656,82279
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.10000610351562,247.2274932861328,7540
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,246.68377685546875,4739
2018-07-24,250.0,253.14999389648438,246.25,251.4499969482422,248.5619659423828,11307
2018-07-25,251.60000610351562,255.5,246.39999389648438,251.6999969482422,248.80909729003906,11148
2018-07-26,249.0,254.0,248.75,251.3000030517578,248.41368103027344,8861
2018-07-27,250.0,252.14999389648438,250.0,251.85000610351562,248.95738220214844,8208
2018-07-30,254.35000610351562,259.0,253.0500030517578,255.60000610351562,252.66429138183594,220501
2018-07-31,255.0,261.0,255.0,259.79998779296875,256.8160400390625,108454
2018-08-01,259.75,261.95001220703125,255.89999389648438,259.79998779296875,256.8160400390625,15976
2018-08-02,259.5,262.0,255.5,261.45001220703125,258.4471435546875,20169
2018-08-03,251.0500030517578,254.0,245.14999389648438,252.8000030517578,249.89646911621094,112548
2018-08-06,255.0,255.0,247.60000610351562,250.0500030517578,247.17803955078125,110484
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,247.87001037597656,49972
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,249.1550750732422,51777
2018-08-09,251.10000610351562,255.5,248.1999969482422,250.6999969482422,247.82057189941406,294476
2018-08-10,252.14999389648438,255.1999969482422,242.4499969482422,246.8000030517578,243.9653778076172,175065
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,247.57345581054688,14655
2018-08-14,248.0,252.5,244.5,245.8000030517578,242.9768524169922,17158
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.10000610351562,246.23895263671875,8292
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,242.3837432861328,14295
2018-08-20,247.0,247.0,240.60000610351562,242.5,239.71475219726562,12198
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,242.3837432861328,13936
2018-08-23,245.1999969482422,250.1999969482422,244.85000610351562,245.25,242.4331817626953,18423
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,246.43667602539062,20271
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,249.55047607421875,35014
2018-08-28,254.5,254.60000610351562,249.35000610351562,251.60000610351562,248.71023559570312,11753
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.39999389648438,249.50103759765625,10289
2018-08-30,251.0500030517578,256.0,250.5,251.75,248.85850524902344,8498
2018-08-31,252.35000610351562,254.0,250.10000610351562,252.3000030517578,249.40220642089844,9855
2018-09-03,250.64999389648438,258.54998779296875,250.10000610351562,255.10000610351562,252.1700439453125,15697
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.10000610351562,252.1700439453125,20087
2018-09-05,257.8999938964844,257.8999938964844,250.10000610351562,251.3000030517578,248.41368103027344,6634
2018-09-06,256.29998779296875,256.29998779296875,250.64999389648438,251.39999389648438,248.51254272460938,21396
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,251.3792266845703,27154
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,251.0332489013672,31382
2018-09-11,254.0,256.0,249.0500030517578,250.5,247.62286376953125,85731
2018-09-12,254.9499969482422,257.8999938964844,252.14999389648438,255.89999389648438,252.96084594726562,34780
2018-09-14,256.0,256.8500061035156,251.10000610351562,251.75,248.85850524902344,32312
2018-09-17,253.8000030517578,255.4499969482422,252.0,253.4499969482422,250.53897094726562,21899
2018-09-18,251.75,255.89999389648438,251.75,252.0500030517578,249.1550750732422,21726
2018-09-19,251.14999389648438,255.0,249.9499969482422,250.39999389648438,247.52401733398438,99054
2018-09-21,251.75,255.0,239.0,248.3000030517578,245.44813537597656,109922
2018-09-24,242.0,247.9499969482422,239.5,241.0,238.2319793701172,23774
2018-09-25,243.0,249.39999389648438,241.0,243.10000610351562,240.307861328125,74202
2018-09-26,243.0,251.25,243.0,246.8000030517578,243.9653778076172,69513
2018-09-27,242.8000030517578,252.85000610351562,242.60000610351562,248.0,245.15158081054688,70236
2018-09-28,243.0500030517578,250.10000610351562,237.10000610351562,244.9499969482422,242.13661193847656,273880
2018-10-01,248.3000030517578,248.3000030517578,230.8000030517578,233.25,230.57098388671875,13303
2018-10-03,231.0500030517578,239.85000610351562,229.60000610351562,235.6999969482422,232.99285888671875,12062
2018-10-04,230.0500030517578,242.14999389648438,228.5,231.5,228.8411102294922,28839
2018-10-05,240.8000030517578,240.8000030517578,228.6999969482422,233.0,230.32386779785156,10464
2018-10-08,228.5,234.89999389648438,228.5,230.0,227.3583221435547,14513
2018-10-09,229.0500030517578,235.89999389648438,224.14999389648438,234.25,231.55950927734375,217606
2018-10-10,230.8000030517578,242.3000030517578,227.75,237.89999389648438,235.16758728027344,25850
2018-10-11,239.8000030517578,239.8000030517578,230.4499969482422,232.3000030517578,229.6319122314453,11590
2018-10-12,234.4499969482422,236.0,220.25,224.1999969482422,221.62493896484375,40528
2018-10-15,221.0,233.9499969482422,220.3000030517578,221.9499969482422,219.40077209472656,297751
2018-10-16,223.0,227.0,221.0,223.39999389648438,220.83412170410156,7492
2018-10-17,224.85000610351562,224.85000610351562,214.0,216.1999969482422,213.71681213378906,14644
2018-10-19,215.0,221.0500030517578,207.89999389648438,208.85000610351562,206.4512481689453,20867
2018-10-22,214.0,215.0,206.0,208.10000610351562,205.70986938476562,8961
2018-10-23,209.0,212.8000030517578,208.0,210.14999389648438,207.73631286621094,11054
2018-10-24,209.85000610351562,217.6999969482422,208.39999389648438,213.89999389648438,211.44325256347656,7310
2018-10-25,212.64999389648438,219.0,211.0,217.14999389648438,214.65591430664062,132178
2018-10-26,218.25,221.64999389648438,214.1999969482422,220.25,217.72030639648438,5520
2018-10-29,222.6999969482422,223.14999389648438,219.8000030517578,222.35000610351562,219.79620361328125,7689
2018-10-30,222.0,225.14999389648438,221.25,224.25,221.67437744140625,11744
2018-10-31,228.0,228.0,224.75,227.35000610351562,224.73876953125,8535
2018-11-01,226.0,263.45001220703125,225.9499969482422,240.0,237.24346923828125,39373
2018-11-02,239.89999389648438,246.6999969482422,239.89999389648438,244.14999389648438,241.34580993652344,32405
2018-11-05,240.0,250.0,239.10000610351562,248.4499969482422,245.59640502929688,17163
2018-11-06,248.5,250.75,245.0,247.10000610351562,244.26193237304688,13898
2018-11-07,249.85000610351562,249.85000610351562,242.10000610351562,244.3000030517578,241.49407958984375,2268
2018-11-09,245.85000610351562,247.0,239.14999389648438,242.4499969482422,239.6653289794922,18375
2018-11-12,243.0,247.0,241.14999389648438,245.8000030517578,242.9768524169922,8585
2018-11-13,245.0,246.85000610351562,242.8000030517578,244.14999389648438,241.34580993652344,8221
2018-11-14,243.5,254.0,243.5,249.89999389648438,247.02975463867188,16766
2018-11-15,249.3000030517578,249.9499969482422,241.10000610351562,241.9499969482422,239.17108154296875,5523
2018-11-16,238.14999389648438,243.39999389648438,233.10000610351562,236.64999389648438,233.9319610595703,7389
2018-11-19,241.9499969482422,241.9499969482422,230.10000610351562,232.35000610351562,229.68133544921875,13562
2018-11-20,230.0,232.0,227.9499969482422,228.35000610351562,225.727294921875,6278
2018-11-21,230.5500030517578,238.0,228.25,232.25,229.58250427246094,10927
2018-11-22,233.0500030517578,238.0,233.0,236.8000030517578,234.08023071289062,5586
2018-11-26,234.39999389648438,239.14999389648438,227.10000610351562,229.35000610351562,226.71578979492188,44096
2018-11-27,228.25,232.75,225.0500030517578,228.6999969482422,226.0732421875,4997
2018-11-28,228.3000030517578,230.0,221.64999389648438,223.10000610351562,220.53759765625,3509
2018-11-29,222.35000610351562,254.89999389648438,218.5,227.85000610351562,225.2330322265625,33623
2018-11-30,229.6999969482422,229.6999969482422,219.6999969482422,221.85000610351562,219.30194091796875,21914
2018-12-03,221.89999389648438,224.0,217.0,218.64999389648438,216.13868713378906,12332
2018-12-04,218.14999389648438,218.75,214.1999969482422,214.5,212.03634643554688,24261
2018-12-05,214.5,216.3000030517578,208.0,209.89999389648438,207.4891815185547,25108
2018-12-06,210.0,233.6999969482422,206.0,208.10000610351562,205.70986938476562,36434
2018-12-07,209.9499969482422,210.0,206.5,208.10000610351562,205.70986938476562,6302
2018-12-10,208.0,233.10000610351562,204.0500030517578,206.64999389648438,204.27651977539062,54715
2018-12-11,206.5,212.0500030517578,204.4499969482422,210.5,208.08230590820312,10063
2018-12-12,208.5,211.0,204.5,207.35000610351562,204.96849060058594,655174
2018-12-13,208.0,209.85000610351562,204.9499969482422,205.25,202.89259338378906,600649
2018-12-14,204.0,205.75,198.85000610351562,199.14999389648438,196.86264038085938,55862
2018-12-17,200.85000610351562,207.35000610351562,200.0500030517578,205.75,203.38685607910156,25177
2018-12-18,206.0,206.0,199.0,199.4499969482422,197.15921020507812,27444
2018-12-19,200.0,203.89999389648438,199.8000030517578,201.60000610351562,199.28451538085938,16472
2018-12-20,201.0,202.8000030517578,200.10000610351562,202.0500030517578,199.72935485839844,15835
2018-12-21,202.85000610351562,204.85000610351562,200.75,203.89999389648438,201.55809020996094,40382
2018-12-24,205.8000030517578,205.8000030517578,199.1999969482422,201.5,199.18565368652344,7831
2018-12-26,202.10000610351562,202.4499969482422,198.5,201.10000610351562,198.790283203125,11214
2018-12-27,203.0500030517578,203.0500030517578,197.0500030517578,198.0500030517578,195.77529907226562,23223
2018-12-28,197.6999969482422,199.14999389648438,195.0500030517578,195.4499969482422,193.20516967773438,20188
2018-12-31,198.0,198.0,193.0,195.10000610351562,192.8591766357422,14386
2019-01-01,195.10000610351562,197.1999969482422,190.14999389648438,191.14999389648438,188.95452880859375,28432
2019-01-02,193.39999389648438,194.4499969482422,191.35000610351562,193.39999389648438,191.17869567871094,41484
2019-01-03,194.0,194.1999969482422,190.85000610351562,191.35000610351562,189.15225219726562,10965
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,185.1487579345703,15735
2019-01-07,188.0,209.89999389648438,188.0,196.3000030517578,194.04537963867188,33043
2019-01-08,197.89999389648438,204.9499969482422,196.64999389648438,200.14999389648438,197.85118103027344,32602
2019-01-09,203.5500030517578,210.9499969482422,200.1999969482422,209.0,206.5995330810547,56842
2019-01-10,208.0,208.0500030517578,200.6999969482422,206.14999389648438,203.78224182128906,17937
2019-01-11,204.0,207.0,201.5,203.64999389648438,201.3109588623047,16574
2019-01-14,204.0,206.75,195.25,200.25,197.95001220703125,32901
2019-01-15,202.0,205.6999969482422,201.1999969482422,203.85000610351562,201.50868225097656,18973
2019-01-16,203.5500030517578,203.8000030517578,198.64999389648438,199.8000030517578,197.50518798828125,19153
2019-01-17,201.5500030517578,203.75,197.0500030517578,198.0,195.72586059570312,18792
2019-01-18,198.89999389648438,199.9499969482422,195.4499969482422,197.60000610351562,195.33045959472656,9857
2019-01-21,201.0,201.0,184.14999389648438,187.0500030517578,184.90162658691406,105860
2019-01-22,188.0,188.85000610351562,186.0,187.0500030517578,184.90162658691406,44824
2019-01-23,186.0,187.5,184.14999389648438,186.0,183.8636932373047,24340
2019-01-24,184.25,190.9499969482422,184.25,190.0,187.81773376464844,8791
2019-01-25,190.0500030517578,192.8000030517578,189.0500030517578,190.85000610351562,188.6580047607422,6601
2019-01-28,188.0500030517578,191.89999389648438,187.0,190.0500030517578,187.8671875,9069
2019-01-29,190.0,190.0,187.0500030517578,187.89999389648438,185.7418670654297,4873
2019-01-30,189.89999389648438,191.35000610351562,182.8000030517578,185.9499969482422,183.8142547607422,11941
2019-01-31,185.0500030517578,192.0,185.0500030517578,189.4499969482422,187.27406311035156,11688
2019-02-01,199.0,205.60000610351562,189.0,190.75,188.55914306640625,35897
2019-02-04,190.75,196.9499969482422,189.64999389648438,192.1999969482422,189.9924774169922,14124
2019-02-05,194.9499969482422,199.8000030517578,193.4499969482422,196.9499969482422,194.6879119873047,25385
2019-02-06,197.89999389648438,205.0,196.0,198.4499969482422,196.17068481445312,18399
2019-02-07,200.35000610351562,200.35000610351562,192.89999389648438,194.10000610351562,191.87066650390625,21722
2019-02-08,194.0,195.89999389648438,191.8000030517578,194.0500030517578,191.8212432861328,7803
2019-02-11,192.89999389648438,196.0,191.0,193.75,191.52467346191406,13856
2019-02-12,193.85000610351562,199.0,193.0,197.25,194.98448181152344,10991
2019-02-14,197.1999969482422,199.9499969482422,192.1999969482422,193.75,191.52467346191406,18959
2019-02-15,192.0,201.6999969482422,190.60000610351562,197.6999969482422,195.42929077148438,42241
2019-02-18,191.39999389648438,204.6999969482422,191.39999389648438,195.4499969482422,193.20516967773438,36991
2019-02-19,195.4499969482422,200.85000610351562,195.35000610351562,199.1999969482422,196.91209411621094,449641
2019-02-20,201.1999969482422,204.85000610351562,197.4499969482422,199.35000610351562,197.06036376953125,5560
2019-02-21,199.8000030517578,207.0,197.8000030517578,202.8000030517578,200.4707489013672,7932
2019-02-22,200.0,203.0500030517578,198.9499969482422,200.0500030517578,197.7523193359375,3966
2019-02-25,199.9499969482422,204.5,194.10000610351562,201.39999389648438,199.08680725097656,10769
2019-02-26,200.0500030517578,209.0,199.8000030517578,205.1999969482422,202.84317016601562,853023
2019-02-27,204.5,211.4499969482422,197.0,207.9499969482422,205.56158447265625,24945
2019-02-28,206.25,207.0,201.35000610351562,205.9499969482422,203.58456420898438,6425
2019-03-01,207.9499969482422,221.0,207.14999389648438,220.1999969482422,217.67088317871094,72932
2019-03-05,224.39999389648438,227.89999389648438,216.9499969482422,224.85000610351562,222.26748657226562,24670
2019-03-06,229.0,230.0,221.0,226.8000030517578,224.19508361816406,25978
2019-03-07,229.10000610351562,229.4499969482422,220.5500030517578,222.85000610351562,220.2904510498047,10407
2019-03-08,225.10000610351562,225.25,217.0,219.0500030517578,216.5341033935547,27332
2019-03-11,225.39999389648438,228.39999389648438,220.0,222.4499969482422,219.89505004882812,24067
2019-03-12,224.6999969482422,228.0,219.0,221.0,218.46170043945312,379133
2019-03-13,224.0,224.85000610351562,219.0,221.6999969482422,219.15365600585938,19114
2019-03-14,225.85000610351562,232.0,220.0,223.6999969482422,221.1306915283203,44302
2019-03-15,222.0500030517578,225.25,219.35000610351562,223.85000610351562,221.27896118164062,95477
2019-03-18,226.10000610351562,226.14999389648438,220.25,221.0,218.46170043945312,9365
2019-03-19,215.0,219.5,215.0,218.6999969482422,216.1881103515625,33836
2019-03-20,218.0,218.0,213.0,214.64999389648438,212.1846160888672,6939
2019-03-22,210.0,219.9499969482422,210.0,217.75,215.2490234375,13664
2019-03-25,215.0,223.75,215.0,217.64999389648438,215.15016174316406,342329
2019-03-26,214.4499969482422,217.64999389648438,209.0,212.89999389648438,210.4547119140625,21722
2019-03-27,216.89999389648438,222.0,211.10000610351562,213.60000610351562,211.14669799804688,55382
2019-03-28,214.9499969482422,216.8000030517578,213.8000030517578,215.25,212.77774047851562,37862
2019-04-01,217.5,219.0,213.3000030517578,216.5500030517578,214.06280517578125,12029
2019-04-02,216.60000610351562,219.39999389648438,213.35000610351562,216.35000610351562,213.8651123046875,26584
2019-04-03,217.0,219.0,214.0,217.60000610351562,215.1007537841797,13886
2019-04-04,219.8000030517578,219.8000030517578,214.6999969482422,218.0500030517578,215.5455780029297,9846
2019-04-05,215.8000030517578,218.5,215.75,218.10000610351562,215.59500122070312,4210
2019-04-08,218.10000610351562,218.10000610351562,215.4499969482422,215.8000030517578,213.32144165039062,4088
2019-04-09,214.5500030517578,219.9499969482422,213.10000610351562,218.64999389648438,216.13868713378906,6622
2019-04-10,220.0,220.0,215.0,217.0,214.50762939453125,3870
2019-04-11,217.0500030517578,219.5,215.0,216.35000610351562,213.8651123046875,9796
2019-04-12,218.5,222.0500030517578,215.0500030517578,216.8000030517578,214.3099365234375,9257
2019-04-15,218.75,218.75,214.0,214.4499969482422,211.98692321777344,9674
2019-04-16,216.35000610351562,217.0,213.85000610351562,215.1999969482422,212.72833251953125,8875
2019-04-18,220.5,220.5,210.0,214.5500030517578,212.08580017089844,12957
2019-04-22,215.0,215.0,210.0,210.85000610351562,208.4282684326172,10329
2019-04-23,213.0,213.0,207.1999969482422,209.4499969482422,207.04434204101562,26967
2019-04-24,208.0,209.89999389648438,207.0,208.5500030517578,206.1547088623047,5261
2019-04-25,208.5500030517578,210.0,205.1999969482422,207.5500030517578,205.16616821289062,8848
2019-04-26,207.0,210.0,206.10000610351562,208.0,205.6110076904297,579169
2019-04-30,208.89999389648438,210.10000610351562,200.10000610351562,202.39999389648438,200.0753173828125,486580
2019-05-02,205.0,208.5500030517578,200.75,202.75,200.4213104248047,11835
2019-05-03,200.0,200.0,198.0,198.10000610351562,195.82473754882812,68969
2019-05-06,199.89999389648438,200.0,195.0,195.35000610351562,193.10630798339844,9987
2019-05-07,195.0,199.64999389648438,190.0,194.5,192.2660675048828,941619
2019-05-08,190.8000030517578,195.0,188.6999969482422,194.64999389648438,192.41433715820312,8319
2019-05-09,195.0,195.0,186.89999389648438,195.0,192.76031494140625,22405
2019-05-10,193.0500030517578,195.0,191.0500030517578,194.6999969482422,192.46376037597656,15000
2019-05-13,193.0500030517578,194.89999389648438,190.10000610351562,191.14999389648438,188.95452880859375,5690
2019-05-14,193.10000610351562,193.10000610351562,185.0,187.5,185.34645080566406,12365
2019-05-15,188.0,192.6999969482422,186.4499969482422,188.85000610351562,186.68096923828125,7094
2019-05-16,187.0,188.6999969482422,185.0,186.1999969482422,184.0614013671875,4910
2019-05-17,185.60000610351562,190.0,184.3000030517578,186.4499969482422,184.3085174560547,11627
2019-05-20,195.0,195.0,188.0500030517578,191.85000610351562,189.64651489257812,18038
2019-05-21,191.85000610351562,195.0,186.0,188.10000610351562,185.9395751953125,16026
2019-05-22,186.5,194.0,186.39999389648438,190.5,188.31199645996094,11216
2019-05-23,194.9499969482422,194.9499969482422,186.35000610351562,187.75,185.5935821533203,6498
2019-05-24,187.75,202.0,187.75,199.0500030517578,196.76380920410156,56658
2019-05-27,222.0,238.85000610351562,212.35000610351562,227.14999389648438,224.54103088378906,791888
2019-05-28,227.0,237.39999389648438,224.60000610351562,234.14999389648438,231.46066284179688,175255
2019-05-29,233.0,233.85000610351562,229.5,231.0500030517578,228.39627075195312,37236
2019-05-30,225.5500030517578,231.0,225.5500030517578,230.25,227.60545349121094,40658
2019-05-31,233.0,240.0,229.0,237.85000610351562,235.1181640625,1101542
2019-06-03,239.85000610351562,239.85000610351562,232.8000030517578,235.0,232.3009033203125,178768
2019-06-04,235.0,235.89999389648438,230.0,230.8000030517578,228.14913940429688,15481
2019-06-06,232.0,232.0,225.5,228.8000030517578,226.172119140625,11317
2019-06-07,230.0,235.0,224.1999969482422,225.3000030517578,222.71231079101562,14339
2019-06-10,230.0,230.0,224.0,226.25,223.65139770507812,6393
2019-06-11,223.0500030517578,228.5500030517578,220.14999389648438,224.35000610351562,221.7732391357422,14200
2019-06-12,226.0,228.0,221.25,222.39999389648438,219.84561157226562,11492
2019-06-13,215.10000610351562,234.89999389648438,215.10000610351562,231.5,228.8411102294922,31953
2019-06-14,232.5,232.5,224.0500030517578,226.4499969482422,223.84910583496094,11249
2019-06-17,225.8000030517578,230.0,225.0,226.3000030517578,223.70083618164062,18035
2019-06-18,230.0,230.0,224.1999969482422,229.10000610351562,226.46868896484375,20787
2019-06-19,228.89999389648438,232.0,223.35000610351562,227.10000610351562,224.4916534423828,361607
