Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,106.05000305175781,109.32499694824219,105.0,107.6500015258789,82.62923431396484,5660
2013-05-31,107.5,107.5,105.0,105.0,80.59517669677734,1636
2013-06-03,101.25,106.82499694824219,101.25,105.0999984741211,80.67192840576172,956
2013-06-04,101.55000305175781,106.17500305175781,101.05000305175781,102.0250015258789,78.31163024902344,4554
2013-06-05,106.0,106.0,100.0,100.75,77.3329849243164,662
2013-06-06,100.5250015258789,102.5,100.5250015258789,100.7750015258789,77.35216522216797,100
2013-06-07,100.0,104.9000015258789,98.42500305175781,99.69999694824219,76.52704620361328,3680
2013-06-10,99.5,103.94999694824219,98.0,98.4749984741211,75.58675384521484,760
2013-06-11,100.5999984741211,100.5999984741211,95.05000305175781,95.6500015258789,73.41836547851562,3678
2013-06-12,96.80000305175781,99.75,96.0,96.5250015258789,74.0899887084961,348
2013-06-13,100.0,100.0,91.55000305175781,93.7750015258789,71.97916412353516,1970
2013-06-14,95.5,96.92500305175781,94.0,95.9749984741211,73.6678237915039,5394
2013-06-17,95.0,95.0,92.625,93.625,71.8640365600586,390
2013-06-18,95.0,100.05000305175781,93.9749984741211,96.7249984741211,74.2435073852539,3402
2013-06-19,95.7750015258789,98.9749984741211,94.67500305175781,98.4749984741211,75.58675384521484,4968
2013-06-20,94.9749984741211,98.9749984741211,93.55000305175781,94.25,72.34375762939453,532
2013-06-21,94.05000305175781,97.4000015258789,93.75,94.7249984741211,72.7083511352539,1912
2013-06-24,98.5250015258789,98.5250015258789,93.75,95.1500015258789,73.03458404541016,188
2013-06-25,96.0999984741211,99.69999694824219,92.25,94.5250015258789,72.55484771728516,1972
2013-06-26,96.75,97.5,94.75,96.17500305175781,73.82134246826172,1674
2013-06-27,96.75,96.75,92.5,93.92500305175781,72.09430694580078,554
2013-06-28,96.0,97.44999694824219,92.5,94.05000305175781,72.19025421142578,4248
2013-07-01,95.0,96.0,92.67500305175781,94.875,72.82349395751953,43836
2013-07-02,93.5,94.75,93.07499694824219,93.44999694824219,71.72970581054688,1194
2013-07-03,96.5,96.5,94.0,94.42500305175781,72.47808074951172,436
2013-07-04,96.5,96.5,92.0,92.9000015258789,71.30754089355469,2448
2013-07-05,99.94999694824219,102.44999694824219,91.6500015258789,93.05000305175781,71.42269134521484,1848
2013-07-08,93.5,95.9749984741211,91.7249984741211,93.07499694824219,71.44186401367188,1240
2013-07-09,93.0,93.7249984741211,91.5999984741211,91.9749984741211,70.5975341796875,1496
2013-07-10,91.6500015258789,92.4749984741211,91.5999984741211,91.69999694824219,70.38644409179688,1218
2013-07-11,92.5,95.92500305175781,92.5,94.30000305175781,72.38214111328125,1742
2013-07-12,97.1500015258789,97.1500015258789,92.5,93.5,71.76807403564453,754
2013-07-15,91.625,95.9749984741211,91.625,92.0250015258789,70.63591003417969,732
2013-07-16,91.5999984741211,94.5,91.5999984741211,91.92500305175781,70.55915069580078,1068
2013-07-17,91.92500305175781,92.1500015258789,90.55000305175781,91.57499694824219,70.2905044555664,1054
2013-07-18,90.17500305175781,91.75,90.17500305175781,90.3499984741211,71.29661560058594,290
2013-07-19,90.5250015258789,91.0250015258789,90.5,90.5250015258789,71.43472290039062,834
2013-07-22,90.25,91.1500015258789,90.2249984741211,91.1500015258789,71.92790985107422,210
2013-07-23,89.69999694824219,94.42500305175781,89.69999694824219,92.2249984741211,72.77620697021484,170
2013-07-24,92.0,93.57499694824219,88.5250015258789,89.0250015258789,70.25104522705078,758
2013-07-25,87.55000305175781,89.9749984741211,87.55000305175781,88.5250015258789,69.85649108886719,130
2013-07-26,87.07499694824219,87.5999984741211,86.0,86.4000015258789,68.17961883544922,2310
2013-07-29,91.875,91.875,85.5,86.05000305175781,67.90342712402344,622
2013-07-30,83.55000305175781,86.05000305175781,79.5,79.57499694824219,62.79389953613281,2128
2013-07-31,78.5250015258789,80.0,77.5250015258789,78.4000015258789,61.8666877746582,542
2013-08-01,79.0250015258789,81.0,75.94999694824219,76.125,60.07143783569336,620
2013-08-02,74.1500015258789,75.0,71.0250015258789,71.30000305175781,56.263973236083984,4032
2013-08-05,70.0,76.75,68.0,73.82499694824219,58.256473541259766,712
2013-08-06,70.1500015258789,74.3499984741211,68.67500305175781,69.44999694824219,54.804100036621094,1076
2013-08-07,67.05000305175781,72.0,67.05000305175781,69.75,55.04083251953125,488
2013-08-08,67.0999984741211,71.875,67.0999984741211,71.4749984741211,56.40205383300781,232
2013-08-12,70.625,85.75,70.5,85.69999694824219,67.62723541259766,4520
2013-08-13,87.5,99.5,85.0250015258789,92.0,72.59866333007812,27502
2013-08-14,88.55000305175781,99.5,88.55000305175781,96.6500015258789,76.26805877685547,3482
2013-08-16,96.75,96.9000015258789,90.82499694824219,95.75,75.55785369873047,2390
2013-08-19,91.5,98.6500015258789,82.80000305175781,95.07499694824219,75.02520751953125,4072
2013-08-20,94.5,104.4749984741211,94.5,98.125,77.43199920654297,203794
2013-08-21,97.5,97.5,90.0,90.75,71.61226654052734,101072
2013-08-22,86.5,97.94999694824219,86.5,91.69999694824219,72.36192321777344,101934
2013-08-23,95.0,95.0250015258789,91.07499694824219,93.6500015258789,73.90069580078125,103068
2013-08-26,88.94999694824219,93.5,88.94999694824219,91.8499984741211,72.48030090332031,102838
2013-08-27,90.4000015258789,95.5,90.4000015258789,93.30000305175781,73.6245346069336,100892
2013-08-28,93.0,97.75,92.5250015258789,96.07499694824219,75.81431579589844,103234
2013-08-29,96.0,115.2750015258789,96.0,114.3499984741211,90.23538970947266,120160
2013-08-30,120.0,122.3499984741211,106.0,108.19999694824219,85.38233184814453,132154
2013-09-02,103.5,109.5,100.5,108.0,85.22452545166016,14128
2013-09-03,110.625,111.44999694824219,107.625,107.94999694824219,85.18505859375,1808
2013-09-04,116.875,116.9000015258789,108.5,114.125,90.05785369873047,6862
2013-09-05,119.17500305175781,125.5250015258789,117.625,124.67500305175781,98.3830337524414,21640
2013-09-06,124.67500305175781,131.4499969482422,121.6500015258789,128.4250030517578,101.34221649169922,9104
2013-09-10,137.9250030517578,137.9250030517578,120.625,129.02499389648438,101.81568145751953,3554
2013-09-11,125.0,128.0,125.0,125.0999984741211,98.7184066772461,113060
2013-09-12,127.44999694824219,127.5,117.57499694824219,122.2750015258789,96.4891357421875,3080
2013-09-13,118.32499694824219,120.9000015258789,113.0,115.9749984741211,91.5177001953125,4242
2013-09-16,118.94999694824219,118.9749984741211,112.5,116.42500305175781,91.87283325195312,1136
2013-09-17,112.0250015258789,119.44999694824219,112.0250015258789,115.5250015258789,91.1626205444336,154
2013-09-18,121.9749984741211,121.9749984741211,110.75,112.2750015258789,88.59799194335938,1048
2013-09-19,113.2750015258789,114.7750015258789,112.80000305175781,113.4000015258789,89.4857406616211,818
2013-09-20,115.4749984741211,115.4749984741211,109.375,109.44999694824219,86.36873626708984,938
2013-09-23,108.0,112.44999694824219,105.5999984741211,108.8499984741211,85.89525604248047,394
2013-09-24,105.125,110.875,105.0250015258789,106.6500015258789,84.15921020507812,948
2013-09-25,111.0,116.0,105.05000305175781,106.67500305175781,84.17893981933594,1512
2013-09-26,106.05000305175781,113.0,105.5,108.30000305175781,85.46125793457031,2386
2013-09-27,107.5,107.5,105.625,106.0,83.64627075195312,1034
2013-09-30,111.92500305175781,111.92500305175781,105.0,105.0,82.857177734375,1236
2013-10-01,100.5,106.5,100.5,105.5,83.25173950195312,334
2013-10-03,110.9749984741211,110.9749984741211,105.5,106.5,84.04085540771484,1726
2013-10-04,108.5,110.0,106.7750015258789,108.32499694824219,85.4809799194336,750
2013-10-07,107.32499694824219,107.4000015258789,107.17500305175781,107.19999694824219,84.5932388305664,1538
2013-10-08,107.8499984741211,111.5,107.8499984741211,110.2750015258789,87.01976013183594,616
2013-10-09,105.5,114.4749984741211,105.5,113.67500305175781,89.70275115966797,1634
2013-10-10,123.69999694824219,123.69999694824219,112.6500015258789,114.5250015258789,90.37350463867188,596
2013-10-11,117.5,117.5,112.80000305175781,113.0,89.17009735107422,1132
2013-10-14,112.5,113.5,110.0,110.9749984741211,87.5721435546875,516
2013-10-15,102.7750015258789,117.44999694824219,102.7750015258789,110.55000305175781,87.23676300048828,584
2013-10-17,110.0,111.125,109.6500015258789,110.9749984741211,87.5721435546875,374
2013-10-18,111.0,113.30000305175781,109.5,113.0,89.17009735107422,1762
2013-10-21,113.5,113.5,109.69999694824219,109.94999694824219,86.7633056640625,2304
2013-10-22,109.07499694824219,110.19999694824219,109.05000305175781,110.0,86.80274963378906,480
2013-10-23,109.42500305175781,110.0,109.125,110.0,86.80274963378906,630
2013-10-24,109.5,112.75,109.5,110.875,87.49324035644531,746
2013-10-25,109.55000305175781,109.82499694824219,109.5,109.5,86.40819549560547,2050
2013-10-28,110.875,110.875,105.80000305175781,106.7750015258789,84.25785064697266,1138
2013-10-29,107.5,110.0,105.69999694824219,109.57499694824219,86.46736907958984,660
2013-10-30,106.42500305175781,108.9000015258789,104.9000015258789,105.05000305175781,82.8966293334961,8094
2013-10-31,106.75,112.375,105.0,110.19999694824219,86.9605712890625,2514
2013-11-01,107.2750015258789,109.5999984741211,107.0,109.4749984741211,86.38845825195312,1374
2013-11-05,113.0,117.0,108.05000305175781,115.25,90.94561767578125,4192
2013-11-06,115.19999694824219,116.94999694824219,112.5,112.5999984741211,88.85446166992188,924
2013-11-07,110.82499694824219,121.0,110.5999984741211,116.5999984741211,92.01091003417969,8460
2013-11-08,116.5999984741211,119.9000015258789,113.5250015258789,116.6500015258789,92.05035400390625,3196
2013-11-11,113.30000305175781,116.75,113.30000305175781,116.75,92.12928771972656,82
2013-11-12,113.4749984741211,114.5,109.94999694824219,110.82499694824219,87.45377349853516,3234
2013-11-13,113.0,113.0,107.2750015258789,107.42500305175781,84.7707748413086,3264
2013-11-14,110.0,110.0,103.75,105.3499984741211,83.13335418701172,2696
2013-11-18,106.05000305175781,111.0,104.1500015258789,105.92500305175781,83.58710479736328,2550
2013-11-19,109.42500305175781,111.30000305175781,106.0,108.5250015258789,85.63880157470703,814
2013-11-20,107.75,112.0,107.0,109.7249984741211,86.58574676513672,3188
2013-11-21,107.5,108.0,107.0,108.0,85.22452545166016,270
2013-11-22,107.57499694824219,112.44999694824219,107.57499694824219,108.9749984741211,85.99391174316406,2322
2013-11-25,110.0,112.4749984741211,110.0,111.9000015258789,88.30207061767578,790
2013-11-26,111.0,111.0,109.2750015258789,109.5250015258789,86.42790985107422,264
2013-11-27,110.0,111.5,110.0,111.125,87.69052124023438,402
2013-11-28,114.44999694824219,114.44999694824219,110.19999694824219,110.19999694824219,86.9605712890625,4860
2013-11-29,110.625,113.94999694824219,108.9749984741211,110.94999694824219,87.55242156982422,51250
2013-12-02,113.9749984741211,113.9749984741211,110.0,111.4749984741211,87.96670532226562,3008
2013-12-03,112.5999984741211,112.67500305175781,108.0,109.125,86.1122817993164,852
2013-12-04,109.0,111.9000015258789,108.7750015258789,110.5,87.19730377197266,892
2013-12-05,110.0,114.42500305175781,108.0,108.0,85.22452545166016,2578
2013-12-06,110.0,111.44999694824219,108.5,109.125,86.1122817993164,13802
2013-12-09,110.0,110.0,105.2249984741211,107.6500015258789,84.94831848144531,4466
2013-12-10,107.4749984741211,107.5,103.7249984741211,105.1500015258789,82.97553253173828,4924
2013-12-11,111.94999694824219,111.94999694824219,104.5,105.17500305175781,82.99526977539062,3078
2013-12-12,107.25,107.25,103.5,104.4000015258789,82.38370513916016,1080
2013-12-13,103.7750015258789,106.44999694824219,102.05000305175781,104.7750015258789,82.67961883544922,5256
2013-12-16,103.5250015258789,105.4749984741211,103.5250015258789,104.5,82.46261596679688,448
2013-12-17,104.05000305175781,104.05000305175781,102.6500015258789,102.6500015258789,81.00274658203125,56
2013-12-18,109.6500015258789,109.6500015258789,101.4749984741211,101.9749984741211,80.47008514404297,11548
2013-12-19,103.5,103.5,101.5,102.2750015258789,80.70682525634766,552
2013-12-20,106.0,106.0,101.0,103.3499984741211,81.55513000488281,990
2013-12-23,103.9000015258789,107.5,101.5250015258789,102.5,80.8843765258789,1262
2013-12-24,102.05000305175781,104.875,101.5,103.875,81.96942901611328,1460
2013-12-26,102.8499984741211,103.2750015258789,102.25,102.9000015258789,81.20002746582031,2696
2013-12-27,103.5,105.5,101.0999984741211,103.0,81.27894592285156,3080
2013-12-30,105.0,105.0,101.17500305175781,101.32499694824219,79.9571762084961,24420
2013-12-31,103.92500305175781,104.9000015258789,102.5250015258789,103.05000305175781,81.31840515136719,1620
2014-01-01,103.5250015258789,107.5,103.0,107.17500305175781,84.57349395751953,15792
2014-01-02,107.5,108.0,103.19999694824219,104.5,82.46261596679688,4430
2014-01-03,105.0,105.0,102.5,103.0,81.27894592285156,2972
2014-01-06,103.0,107.5,102.5,102.69999694824219,81.04219818115234,4658
2014-01-07,104.42500305175781,104.42500305175781,103.375,103.375,81.57484436035156,614
2014-01-08,103.625,108.625,103.125,108.4749984741211,85.59934997558594,48588
2014-01-09,111.4749984741211,111.94999694824219,105.0,105.07499694824219,82.91635131835938,20030
2014-01-10,105.0999984741211,107.4749984741211,103.0999984741211,103.25,81.47621154785156,6628
2014-01-13,101.94999694824219,105.25,101.94999694824219,102.8499984741211,81.16058349609375,1926
2014-01-14,100.75,106.94999694824219,100.75,105.9000015258789,83.56737518310547,19824
2014-01-15,105.67500305175781,117.0,105.6500015258789,113.17500305175781,89.30819702148438,87876
2014-01-16,115.0,117.5,108.0,112.125,88.4796371459961,12396
2014-01-17,110.0999984741211,112.125,109.0,110.32499694824219,87.0592269897461,10684
2014-01-20,108.5250015258789,110.625,108.5250015258789,110.0250015258789,86.82247924804688,1418
2014-01-21,109.25,114.4749984741211,109.25,111.05000305175781,87.6313247680664,4466
2014-01-22,110.05000305175781,113.625,107.25,108.0,85.22452545166016,6422
2014-01-23,107.0,117.0,107.0,112.7750015258789,88.99254608154297,20446
2014-01-24,112.7750015258789,112.7750015258789,105.55000305175781,106.05000305175781,83.68575286865234,7074
2014-01-27,104.0,104.4000015258789,101.05000305175781,102.25,80.68709564208984,6086
2014-01-28,103.9749984741211,103.9749984741211,101.75,102.9749984741211,81.25920867919922,426
2014-01-29,102.80000305175781,104.9749984741211,101.0,101.125,79.79933166503906,2368
2014-01-30,101.0250015258789,102.42500305175781,98.05000305175781,99.92500305175781,78.85240936279297,6406
2014-01-31,102.4749984741211,102.4749984741211,98.1500015258789,100.05000305175781,78.95104217529297,2926
2014-02-03,99.9749984741211,105.0,98.55000305175781,101.25,79.89798736572266,20856
2014-02-04,104.375,104.375,97.5,100.67500305175781,79.44424438476562,248
2014-02-05,100.5250015258789,100.55000305175781,98.5250015258789,99.69999694824219,78.67485809326172,702
2014-02-06,102.32499694824219,102.32499694824219,95.5,96.4749984741211,76.12996673583984,7154
2014-02-07,100.0,101.44999694824219,95.9749984741211,96.0,75.75513458251953,2704
2014-02-10,98.875,99.17500305175781,95.92500305175781,97.0,76.54424285888672,3486
2014-02-11,96.3499984741211,98.875,96.0250015258789,98.44999694824219,77.68846130371094,5272
2014-02-12,96.125,98.5,96.125,96.92500305175781,76.48506927490234,800
2014-02-13,95.94999694824219,98.0,95.0,95.125,75.06465148925781,3186
2014-02-14,94.82499694824219,96.25,93.5,93.57499694824219,73.84151458740234,1602
2014-02-17,93.67500305175781,95.0250015258789,93.67500305175781,94.0,74.17688751220703,482
2014-02-18,95.94999694824219,99.4749984741211,95.1500015258789,97.67500305175781,77.076904296875,1912
2014-02-19,96.17500305175781,96.42500305175781,94.5,94.625,74.67009735107422,778
2014-02-20,94.5250015258789,95.5250015258789,92.5999984741211,93.625,73.8809814453125,2294
2014-02-21,95.0,95.0,94.0,94.0,74.17688751220703,528
2014-02-24,94.25,94.25,93.0,93.5,73.78233337402344,346
2014-02-25,94.5,95.25,93.57499694824219,94.75,74.76873779296875,374
2014-02-26,95.0,95.5,93.25,94.92500305175781,74.90684509277344,478
2014-02-28,95.0,95.0,92.69999694824219,93.5999984741211,73.86125183105469,1954
2014-03-03,91.5250015258789,95.5,91.5250015258789,94.625,74.67009735107422,200
2014-03-04,94.0250015258789,99.9000015258789,94.0250015258789,96.92500305175781,76.48506927490234,11914
2014-03-05,97.0,97.0,92.5,94.8499984741211,74.84764862060547,3894
2014-03-06,95.0,99.92500305175781,93.55000305175781,98.05000305175781,77.37281799316406,3738
2014-03-07,99.5,100.5,98.2750015258789,100.07499694824219,78.97077178955078,3794
2014-03-10,102.0,102.0,98.5250015258789,100.875,79.6020736694336,2708
2014-03-11,100.875,100.875,96.5,100.2750015258789,79.12860107421875,1886
2014-03-12,100.4749984741211,100.4749984741211,96.25,98.0,77.3333511352539,2472
2014-03-13,97.55000305175781,100.5,97.55000305175781,100.5,79.30615234375,3400
2014-03-14,102.125,102.125,97.82499694824219,99.0,78.12248229980469,2060
2014-03-18,101.9749984741211,118.80000305175781,100.0999984741211,117.17500305175781,92.46467590332031,85048
2014-03-19,118.0,124.0,108.25,110.44999694824219,87.15785217285156,37272
2014-03-20,110.44999694824219,111.5,107.5999984741211,108.5250015258789,85.63880157470703,2948
2014-03-21,108.0,130.22500610351562,107.5,124.69999694824219,98.40274810791016,137756
2014-03-24,125.9000015258789,127.32499694824219,112.69999694824219,115.17500305175781,90.88643646240234,30468
2014-03-25,117.69999694824219,124.94999694824219,116.0,119.7249984741211,94.47689819335938,27436
2014-03-26,120.07499694824219,121.94999694824219,117.5,118.5,93.51023864746094,6470
2014-03-27,120.1500015258789,121.94999694824219,116.5,118.42500305175781,93.45105743408203,3214
2014-03-28,117.8499984741211,123.0,117.1500015258789,120.0,94.69390106201172,21938
2014-03-31,115.25,129.5,114.0,127.9749984741211,100.98710632324219,83426
2014-04-01,125.5250015258789,137.0,125.5250015258789,130.60000610351562,103.05854034423828,13528
2014-04-02,134.4499969482422,134.4499969482422,127.75,130.1999969482422,102.74288940429688,6712
2014-04-03,132.4250030517578,132.4499969482422,125.5,126.07499694824219,99.48778533935547,3336
2014-04-04,127.0,132.5,125.5250015258789,131.10000610351562,103.4531021118164,5224
2014-04-07,132.5,134.5,127.5,128.125,101.10548400878906,6210
2014-04-09,126.125,133.0,126.0,131.97500610351562,104.14356994628906,7330
2014-04-10,131.0,132.0,128.0,129.9499969482422,102.54560852050781,5754
2014-04-11,128.27499389648438,134.3000030517578,128.25,132.875,104.8537826538086,17700
2014-04-15,132.5,135.97500610351562,130.75,134.85000610351562,106.41228485107422,18302
2014-04-16,137.4250030517578,157.25,137.375,142.0749969482422,112.1136474609375,73644
2014-04-17,142.0749969482422,149.6999969482422,138.5,144.625,114.12589263916016,15436
2014-04-21,144.5,146.47500610351562,141.3000030517578,144.72500610351562,114.2048110961914,8476
2014-04-22,143.125,146.4499969482422,143.125,145.0500030517578,114.46125793457031,2524
2014-04-23,147.375,153.89999389648438,135.0500030517578,139.5500030517578,110.12112426757812,8102
2014-04-24,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,110.12112426757812,0
2014-04-25,140.0,143.4499969482422,132.5,133.39999389648438,105.26805114746094,6354
2014-04-28,133.0,137.5,131.3000030517578,135.0500030517578,106.57010650634766,2498
2014-04-29,133.0500030517578,136.25,132.5,133.5500030517578,105.38642883300781,3508
2014-04-30,132.85000610351562,135.9499969482422,126.0,127.67500305175781,100.75038146972656,3754
2014-05-02,128.5500030517578,128.5500030517578,126.0,127.07499694824219,100.27690887451172,1872
2014-05-05,125.875,126.7249984741211,120.55000305175781,122.32499694824219,96.52861022949219,21922
2014-05-06,123.1500015258789,125.7249984741211,123.1500015258789,124.3499984741211,98.1265640258789,1958
2014-05-07,122.875,132.35000610351562,122.55000305175781,126.3499984741211,99.70478820800781,24458
2014-05-08,125.5250015258789,127.5,125.0,125.7249984741211,99.21159362792969,6674
2014-05-09,125.0,126.69999694824219,123.55000305175781,125.2750015258789,98.85650634765625,3906
2014-05-12,125.3499984741211,135.5,125.2750015258789,130.39999389648438,102.90071868896484,16816
2014-05-13,131.0749969482422,134.0500030517578,129.5749969482422,131.9250030517578,104.10411834716797,4724
2014-05-14,131.47500610351562,135.0,130.625,135.0,106.53065490722656,14822
2014-05-15,135.0,139.47500610351562,133.5500030517578,138.25,109.09527587890625,7602
2014-05-16,136.0,149.0,134.25,143.22500610351562,113.0211410522461,25172
2014-05-19,145.02499389648438,171.85000610351562,145.0,171.85000610351562,135.60960388183594,145056
2014-05-20,180.0,197.5,170.5,189.625,149.6361083984375,112796
2014-05-21,190.5,198.0,176.9250030517578,191.125,150.8197784423828,38430
2014-05-22,195.0,210.22500610351562,191.0,205.6999969482422,162.3211669921875,63310
2014-05-23,207.5,223.97500610351562,206.5,219.625,173.3095703125,19726
2014-05-26,222.5,225.0,208.75,211.25,166.7007293701172,142628
2014-05-27,210.0,217.5,203.0,214.02499389648438,168.89053344726562,87104
2014-05-28,217.4250030517578,218.25,211.5,217.6750030517578,171.7707977294922,28610
2014-05-29,210.5,223.0,200.4499969482422,206.9250030517578,163.28781127929688,14666
2014-05-30,207.0,207.0,200.60000610351562,203.9499969482422,160.94017028808594,25974
2014-06-02,200.75,209.75,199.97500610351562,200.75,158.41500854492188,4706
2014-06-03,199.77499389648438,204.0,199.0,200.1750030517578,157.9613037109375,9280
2014-06-04,201.0,205.0,199.0,199.77499389648438,157.64561462402344,10958
2014-06-05,200.0,201.0,196.625,197.25,155.65309143066406,3200
2014-06-06,199.97500610351562,200.0,190.125,193.125,152.39801025390625,12556
2014-06-09,199.47500610351562,210.02499389648438,195.02499389648438,208.0,164.13612365722656,46860
2014-06-10,205.02499389648438,211.6750030517578,205.02499389648438,209.9250030517578,165.6551513671875,8584
2014-06-11,214.9499969482422,217.0,208.3000030517578,212.0500030517578,167.33203125,43386
2014-06-12,207.3000030517578,212.39999389648438,207.3000030517578,210.1750030517578,165.8524627685547,4758
2014-06-13,210.5,213.0,206.0,212.4250030517578,167.62796020507812,34388
2014-06-16,200.77499389648438,210.0,191.5,205.64999389648438,162.2816925048828,5964
2014-06-17,200.52499389648438,210.0,200.5,207.77499389648438,163.95855712890625,11702
2014-06-18,205.75,212.5,204.0,208.02499389648438,164.15585327148438,8522
2014-06-19,205.52499389648438,216.52499389648438,200.60000610351562,201.72500610351562,159.18443298339844,39602
2014-06-20,202.5,204.0,192.5500030517578,194.4499969482422,153.44358825683594,4518
2014-06-23,194.47500610351562,197.47500610351562,190.0,192.4250030517578,151.84564208984375,6476
2014-06-24,196.5,201.5,194.0,199.625,157.5272674560547,9432
2014-06-25,201.9499969482422,205.0,200.0,200.6750030517578,158.35585021972656,3634
2014-06-26,200.0,204.0,196.5,199.1999969482422,157.19189453125,3690
2014-06-27,201.97500610351562,205.0,198.5,199.8249969482422,157.6851043701172,928
2014-06-30,199.97500610351562,203.0,195.77499389648438,202.5,159.7959747314453,18532
2014-07-01,202.72500610351562,209.5,200.0,208.3249969482422,164.39259338378906,8988
2014-07-02,210.0,212.0,205.52499389648438,205.75,162.360595703125,8254
2014-07-03,203.3000030517578,205.5,200.0,201.75,159.2041473388672,5672
2014-07-04,204.25,205.0,198.5500030517578,203.4250030517578,160.52590942382812,2926
2014-07-07,203.0,205.0,201.0,202.3000030517578,159.63815307617188,4764
2014-07-08,198.52499389648438,216.625,195.75,207.27499389648438,163.5640106201172,129024
2014-07-09,207.5,207.5,198.0500030517578,200.0,157.8231964111328,10942
2014-07-10,196.0,208.97500610351562,196.0,202.72500610351562,159.97352600097656,3458
2014-07-11,199.0,204.25,186.02499389648438,187.9250030517578,149.40005493164062,7072
2014-07-14,191.0,194.375,185.0500030517578,187.0,148.66465759277344,626
2014-07-15,197.0,197.4499969482422,187.5,195.6750030517578,155.56129455566406,6246
2014-07-16,192.64999389648438,197.5,192.64999389648438,195.5,155.4221649169922,1574
2014-07-17,191.1999969482422,197.0,187.8000030517578,191.14999389648438,151.96389770507812,16760
2014-07-18,185.5,190.0,185.5,187.5,149.06219482421875,3888
2014-07-21,187.52499389648438,204.25,187.52499389648438,200.5,159.39715576171875,9036
2014-07-22,198.75,204.72500610351562,186.02499389648438,189.25,150.45343017578125,21974
2014-07-23,190.0,190.0,181.8000030517578,188.85000610351562,150.13540649414062,47010
2014-07-24,189.9499969482422,189.9499969482422,183.5749969482422,185.5,147.47218322753906,9706
2014-07-25,183.75,187.22500610351562,177.625,182.52499389648438,145.10702514648438,8378
2014-07-28,177.5500030517578,182.5,172.875,178.3000030517578,141.74819946289062,8414
2014-07-30,180.0,187.5,180.0,181.10000610351562,143.97418212890625,8706
2014-07-31,181.5,182.6750030517578,179.02499389648438,180.0500030517578,143.13943481445312,5330
2014-08-01,182.47500610351562,182.6999969482422,177.75,181.5749969482422,144.351806640625,6870
2014-08-04,175.0500030517578,184.9499969482422,175.0500030517578,180.9499969482422,143.8549346923828,2804
2014-08-05,182.47500610351562,182.47500610351562,180.625,180.6999969482422,143.65618896484375,1800
2014-08-06,180.0,187.0,180.0,184.72500610351562,146.85604858398438,5522
2014-08-07,189.0,193.9499969482422,180.5,181.0500030517578,143.93443298339844,5652
2014-08-08,178.25,182.47500610351562,178.10000610351562,181.0,143.8946990966797,4368
2014-08-11,180.0500030517578,182.5,175.1999969482422,180.0500030517578,143.13943481445312,56744
2014-08-12,182.4499969482422,182.4499969482422,178.5,179.875,143.0003204345703,2360
2014-08-13,182.5,205.0,181.5,186.3249969482422,148.12806701660156,78396
2014-08-14,187.5,197.5,179.97500610351562,194.39999389648438,154.54766845703125,14768
2014-08-18,190.02499389648438,201.875,190.02499389648438,196.35000610351562,156.09791564941406,14170
2014-08-19,193.3000030517578,200.0,193.3000030517578,195.5,155.4221649169922,6406
2014-08-20,196.0,198.89999389648438,192.5,192.8000030517578,153.27566528320312,6932
2014-08-21,198.47500610351562,198.5,188.0,188.39999389648438,149.77764892578125,6266
2014-08-22,190.9250030517578,191.0,185.25,188.125,149.55906677246094,4228
2014-08-25,193.375,199.25,180.5500030517578,184.875,146.97531127929688,20248
2014-08-26,184.875,185.0,177.75,181.5,144.29217529296875,6724
2014-08-27,187.4499969482422,187.4499969482422,179.02499389648438,179.5749969482422,142.7617950439453,1190
2014-08-28,185.8000030517578,186.0,176.25,176.97500610351562,140.69480895996094,3116
2014-09-01,180.5,185.5,177.9499969482422,178.72500610351562,142.08607482910156,4688
2014-09-02,180.0,181.5,178.27499389648438,180.6750030517578,143.63629150390625,990
2014-09-03,181.64999389648438,181.9499969482422,177.72500610351562,177.89999389648438,141.43019104003906,8482
2014-09-04,179.6750030517578,179.9499969482422,175.60000610351562,177.1750030517578,140.8538055419922,5132
2014-09-05,176.9499969482422,176.97500610351562,172.5,173.5500030517578,137.97193908691406,1896
2014-09-08,171.125,174.27499389648438,170.25,171.6999969482422,136.50119018554688,3002
2014-09-09,175.47500610351562,175.47500610351562,170.0,171.3249969482422,136.2030792236328,6520
2014-09-10,171.47500610351562,174.39999389648438,169.0,170.0,135.1497039794922,14928
2014-09-11,167.75,170.9250030517578,165.77499389648438,167.02499389648438,132.78456115722656,2708
2014-09-12,170.0,170.0,162.5,163.4250030517578,129.92257690429688,16566
2014-09-15,163.4250030517578,163.4250030517578,155.27499389648438,156.5500030517578,124.45699310302734,4262
2014-09-16,156.5,159.97500610351562,151.3000030517578,152.6999969482422,121.3962173461914,3690
2014-09-17,155.5,158.75,147.25,150.8249969482422,119.90560913085938,5352
2014-09-18,150.0,160.0,149.35000610351562,157.14999389648438,124.93396759033203,14378
2014-09-19,161.5,166.85000610351562,158.27499389648438,161.3000030517578,128.23321533203125,7364
2014-09-22,164.4499969482422,164.4499969482422,152.52499389648438,153.60000610351562,122.1117172241211,5560
2014-09-23,152.0,154.72500610351562,146.5,146.8249969482422,116.72563171386719,4838
2014-09-24,145.0,147.0,142.5749969482422,143.5,114.08226013183594,3258
