Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,83.25,86.0,83.05000305175781,84.0,59.91304016113281,7700
2007-11-16,86.80000305175781,86.80000305175781,84.0,84.4000015258789,60.19834899902344,7394
2007-11-19,86.5,91.94999694824219,86.5,91.5,65.26243591308594,20147
2007-11-20,90.0,97.55000305175781,90.0,92.9000015258789,66.26097869873047,35000
2007-11-21,93.0,93.0,88.0,89.9000015258789,64.12123107910156,13545
2007-11-22,86.0999984741211,87.75,85.5,87.75,62.587745666503906,10030
2007-11-23,85.1500015258789,89.9000015258789,85.1500015258789,87.0,62.052791595458984,4942
2007-11-26,82.19999694824219,90.5,82.19999694824219,87.4000015258789,62.33810043334961,8354
2007-11-27,89.75,89.75,86.0,88.25,62.94436264038086,4100
2007-11-28,87.30000305175781,91.0,87.30000305175781,89.55000305175781,63.8715934753418,6629
2007-11-29,86.25,89.8499984741211,86.25,87.4000015258789,62.33810043334961,19000
2007-11-30,87.0,89.44999694824219,86.9000015258789,87.80000305175781,62.623409271240234,6200
2007-12-03,89.9000015258789,93.5,88.5,92.5,65.97566986083984,10199
2007-12-04,99.94999694824219,99.94999694824219,92.0,92.44999694824219,65.94001007080078,23487
2007-12-05,92.0,95.9000015258789,92.0,93.1500015258789,66.43928527832031,20967
2007-12-06,91.25,94.5,91.25,93.69999694824219,66.83158111572266,11810
2007-12-07,94.1500015258789,96.0,92.55000305175781,94.8499984741211,67.65180969238281,26005
2007-12-10,94.0,98.0,94.0,97.0999984741211,69.25662231445312,16672
2007-12-11,99.5,106.0,99.44999694824219,102.05000305175781,72.7872314453125,73950
2007-12-12,105.0,106.80000305175781,101.30000305175781,104.5,74.53468322753906,24287
2007-12-13,107.0,109.0,104.0,104.1500015258789,74.28504180908203,22900
2007-12-14,104.69999694824219,113.44999694824219,104.0,111.25,79.34911346435547,89502
2007-12-17,115.0,115.0,102.0,104.5,74.53468322753906,41166
2007-12-18,110.0,110.0,100.5,103.44999694824219,73.78577423095703,15900
2007-12-19,109.0,112.9000015258789,105.0,109.44999694824219,78.06526184082031,43965
2007-12-20,107.0,110.05000305175781,107.0,109.80000305175781,78.3149185180664,37200
2007-12-24,111.0,114.0,110.0,113.1500015258789,80.70428466796875,32158
2007-12-26,118.0,118.0,112.0,114.5,81.66719818115234,19041
2007-12-27,117.44999694824219,117.44999694824219,112.0999984741211,114.55000305175781,81.70285034179688,24109
2007-12-28,115.69999694824219,118.0,114.4000015258789,115.4000015258789,82.30911254882812,14564
2007-12-31,122.0,122.0,115.55000305175781,120.4000015258789,85.87537384033203,40298
2008-01-01,122.0,125.5,119.1500015258789,124.75,88.97801208496094,34579
2008-01-02,125.0,135.0,123.1500015258789,127.0999984741211,90.6541519165039,44824
2008-01-03,123.1500015258789,131.0,123.0,125.6500015258789,89.61992645263672,31577
2008-01-04,127.5,128.89999389648438,125.0999984741211,127.44999694824219,90.90377807617188,20165
2008-01-07,126.0,142.0,123.5999984741211,136.64999389648438,97.46568298339844,91107
2008-01-08,139.0,141.64999389648438,127.5,130.0,92.72257232666016,82030
2008-01-09,128.0,138.25,122.05000305175781,131.5,93.79244995117188,105013
2008-01-10,133.25,136.5,121.5,122.8499984741211,87.6228256225586,36978
2008-01-11,121.0999984741211,125.0,119.0,122.6500015258789,87.48019409179688,31711
2008-01-14,123.94999694824219,126.0,120.0,124.55000305175781,88.83535766601562,22504
2008-01-15,123.25,125.0,120.0,120.6500015258789,86.05367279052734,22557
2008-01-16,118.5,119.9000015258789,116.0,117.19999694824219,83.59297180175781,15488
2008-01-17,117.0999984741211,122.75,116.55000305175781,118.69999694824219,84.66282653808594,26933
2008-01-18,118.9000015258789,120.80000305175781,114.0,114.3499984741211,81.56019592285156,12139
2008-01-21,115.0,115.0,92.0999984741211,103.6500015258789,73.92842102050781,32315
2008-01-22,85.0,94.9000015258789,83.0,87.80000305175781,62.623409271240234,5281
2008-01-23,96.75,100.0,85.55000305175781,97.75,69.72024536132812,8397
2008-01-24,100.8499984741211,105.5,94.5,94.94999694824219,67.72313690185547,7960
2008-01-25,98.94999694824219,103.5,95.0,96.25,68.65036010742188,5604
2008-01-28,93.0,95.0,90.30000305175781,94.55000305175781,67.4378433227539,2017
2008-01-29,97.0,97.0,94.75,95.0,67.75880432128906,4533
2008-01-30,95.0999984741211,97.0,93.0,93.75,66.86724090576172,3944
2008-01-31,94.0,95.94999694824219,93.0,94.80000305175781,67.61616516113281,3956
2008-02-01,93.5999984741211,93.5999984741211,91.19999694824219,92.5999984741211,66.04700469970703,4066
2008-02-04,96.44999694824219,96.44999694824219,93.0999984741211,95.3499984741211,68.0084457397461,3354
2008-02-05,95.0,96.5,94.0,95.25,67.93711853027344,7423
2008-02-06,90.0,95.0,90.0,93.8499984741211,66.93855285644531,1992
2008-02-07,94.0,102.0,93.0999984741211,93.3499984741211,66.58192443847656,7171
2008-02-08,93.5,93.5,90.0,91.55000305175781,65.298095703125,3070
2008-02-11,90.75,91.19999694824219,86.19999694824219,87.94999694824219,62.730384826660156,6780
2008-02-12,92.75,92.75,86.5,87.5999984741211,62.48074722290039,4903
2008-02-13,87.5999984741211,88.5,86.0,86.5,61.69615936279297,7286
2008-02-14,88.0,91.0,85.25,89.4000015258789,63.76460647583008,6189
2008-02-15,88.25,93.0,87.69999694824219,91.5999984741211,65.33375549316406,3521
2008-02-18,88.5,92.0,88.5,91.75,65.44075012207031,914
2008-02-19,87.25,94.0,87.25,92.05000305175781,65.65472412109375,2236
2008-02-20,90.0,91.3499984741211,90.0,90.0,64.19254302978516,535
2008-02-21,91.25,93.8499984741211,91.0,91.69999694824219,65.40507507324219,3210
2008-02-22,89.0999984741211,92.0,89.0999984741211,89.0999984741211,63.55061721801758,866
2008-02-25,93.94999694824219,93.94999694824219,89.0999984741211,90.69999694824219,64.69181823730469,4776
2008-02-26,92.80000305175781,92.9000015258789,90.25,90.9000015258789,64.83446502685547,4066
2008-02-27,91.55000305175781,94.80000305175781,90.0,90.94999694824219,64.8701400756836,3173
2008-02-28,90.0999984741211,91.75,90.0,90.1500015258789,64.29954528808594,360
2008-02-29,90.0999984741211,92.0,90.0,90.05000305175781,64.22820281982422,1152
2008-03-03,88.0,89.0,87.05000305175781,88.25,62.94436264038086,2037
2008-03-04,89.0,89.5,86.25,87.0999984741211,62.12411880493164,2168
2008-03-05,86.0999984741211,87.94999694824219,86.0999984741211,86.30000305175781,61.55352783203125,2238
2008-03-07,84.0,85.0,79.75,81.55000305175781,58.165584564208984,10532
2008-03-10,74.1500015258789,80.5,70.0,79.4000015258789,56.63209915161133,9836
2008-03-11,74.0,93.9000015258789,74.0,86.69999694824219,61.83881759643555,5670
2008-03-12,87.9000015258789,89.0,86.0,87.55000305175781,62.445091247558594,4934
2008-03-13,84.0,85.5,81.0999984741211,83.44999694824219,59.520755767822266,5307
2008-03-14,86.0,86.0,82.5,85.44999694824219,60.947269439697266,4656
2008-03-17,80.75,84.44999694824219,79.5,80.19999694824219,57.20269012451172,10212
2008-03-18,80.0999984741211,84.0,79.0999984741211,80.0999984741211,57.13136291503906,3315
2008-03-19,82.0,82.5,80.3499984741211,81.1500015258789,57.88028335571289,10657
2008-03-24,81.0,81.5,78.5,81.0,57.77328872680664,4028
2008-03-25,80.0999984741211,83.0,80.0,81.80000305175781,58.343902587890625,3391
2008-03-26,82.25,83.5,82.0,83.5,59.556427001953125,1900
2008-03-27,89.94999694824219,89.94999694824219,80.0,83.5,59.556427001953125,1505
2008-03-28,84.0,84.9000015258789,84.0,84.9000015258789,60.554969787597656,177
2008-03-31,82.0,87.0,82.0,82.80000305175781,59.0571403503418,3225
2008-04-01,83.05000305175781,83.80000305175781,83.0,83.1500015258789,59.30677795410156,325
2008-04-02,83.30000305175781,83.94999694824219,81.05000305175781,81.5,58.12992477416992,660
2008-04-03,77.5,82.0,77.5,80.19999694824219,57.20269012451172,3124
2008-04-04,78.0,94.0,76.1500015258789,78.9000015258789,56.27545928955078,9502
2008-04-07,79.0,82.0,77.69999694824219,80.25,57.23835754394531,1717
2008-04-08,79.0,82.0,77.25,80.1500015258789,57.16702651977539,1666
2008-04-09,86.9000015258789,86.9000015258789,80.55000305175781,81.4000015258789,58.05859375,430
2008-04-10,82.0,82.5,81.55000305175781,82.05000305175781,58.5222053527832,463
2008-04-11,81.0,82.0,80.55000305175781,81.5,58.12992477416992,92
2008-04-15,81.30000305175781,82.5999984741211,81.0,81.30000305175781,57.98727035522461,5828
2008-04-16,82.0,83.9000015258789,82.0,82.69999694824219,58.985816955566406,102
2008-04-17,81.0,84.0,81.0,83.0999984741211,59.2711181640625,224
2008-04-21,83.5,87.75,83.0,87.55000305175781,62.445091247558594,1734
2008-04-22,88.0,88.0,87.0,87.3499984741211,62.30242156982422,569
2008-04-23,87.0,89.0,86.9000015258789,88.0,62.766048431396484,660
2008-04-24,89.5,91.94999694824219,88.19999694824219,88.55000305175781,63.158329010009766,1680
2008-04-25,88.0,90.0,86.4000015258789,89.4000015258789,63.76460647583008,894
2008-04-28,85.0,92.5,85.0,87.1500015258789,62.1597900390625,1974
2008-04-29,87.0,87.19999694824219,86.30000305175781,87.1500015258789,62.1597900390625,300
2008-04-30,87.5999984741211,91.5,87.5,90.0,64.19254302978516,2029
2008-05-02,93.0,93.0,90.0,91.3499984741211,65.15544891357422,3583
2008-05-05,90.0,91.5,89.75,89.8499984741211,64.08557891845703,227
2008-05-06,88.05000305175781,90.0,87.0999984741211,89.3499984741211,63.72894287109375,1022
2008-05-07,87.19999694824219,89.44999694824219,86.19999694824219,87.05000305175781,62.08844757080078,1226
2008-05-08,86.44999694824219,88.75,86.44999694824219,88.75,63.30097579956055,474
2008-05-09,88.0,88.0,86.4000015258789,86.44999694824219,61.6605110168457,3176
2008-05-12,88.0,89.80000305175781,85.0,87.69999694824219,62.55208206176758,4924
2008-05-13,88.5,88.80000305175781,85.0999984741211,85.69999694824219,61.125579833984375,1494
2008-05-14,86.9000015258789,87.5,85.0,85.69999694824219,61.125579833984375,7704
2008-05-15,90.0,90.0,86.0,86.55000305175781,61.73181915283203,1112
2008-05-16,86.75,87.94999694824219,85.0999984741211,86.94999694824219,62.017112731933594,7780
2008-05-20,85.0,93.0,85.0,87.0,62.052791595458984,1920
2008-05-21,86.0,87.5999984741211,80.25,86.5,61.69615936279297,3482
2008-05-22,86.69999694824219,87.5999984741211,86.69999694824219,87.55000305175781,62.445091247558594,99
2008-05-23,87.5,87.55000305175781,84.6500015258789,85.05000305175781,60.66196823120117,1688
2008-05-26,85.44999694824219,85.44999694824219,83.0,83.0999984741211,59.2711181640625,473
2008-05-27,86.0,88.94999694824219,83.0,83.0,59.19979476928711,1336
2008-05-28,83.0,88.0,83.0,83.94999694824219,59.87738037109375,1252
2008-05-29,95.0,95.0,83.0,83.0999984741211,59.2711181640625,468
2008-05-30,88.0,88.0,82.5,82.55000305175781,58.87881851196289,2672
2008-06-02,85.9000015258789,85.9000015258789,82.0,82.0,58.486541748046875,793
2008-06-03,81.0,83.0,80.0,81.8499984741211,58.37956237792969,4199
2008-06-04,81.25,83.0,78.0999984741211,79.1500015258789,56.45378875732422,12404
2008-06-05,78.0999984741211,80.9000015258789,78.0999984741211,78.8499984741211,56.239803314208984,1106
2008-06-06,78.0,80.94999694824219,77.30000305175781,77.80000305175781,55.49089813232422,11547
2008-06-09,76.19999694824219,77.75,75.0999984741211,76.19999694824219,54.349693298339844,2655
2008-06-10,77.0,78.94999694824219,76.30000305175781,78.94999694824219,56.31113052368164,1008
2008-06-11,78.05000305175781,79.75,78.05000305175781,78.0999984741211,55.70486831665039,360
2008-06-12,75.0999984741211,80.44999694824219,75.0999984741211,80.1500015258789,57.16702651977539,14790
2008-06-13,79.0,79.0,75.0999984741211,78.1500015258789,55.74053192138672,3235
2008-06-16,77.55000305175781,79.80000305175781,77.55000305175781,78.94999694824219,56.31113052368164,985
2008-06-17,78.0,79.5,77.0999984741211,79.0999984741211,56.41811752319336,907
2008-06-18,85.0,85.0,78.55000305175781,79.80000305175781,56.91739273071289,3742
2008-06-19,78.0,80.0,77.0999984741211,78.69999694824219,56.13282012939453,1195
2008-06-20,78.55000305175781,80.0,77.0999984741211,78.0,55.633544921875,2372
2008-06-23,77.19999694824219,78.9000015258789,77.0,77.4000015258789,55.205589294433594,3450
2008-06-24,77.30000305175781,78.0,76.1500015258789,76.3499984741211,54.4566764831543,2007
2008-06-25,75.0999984741211,80.80000305175781,75.0999984741211,78.0,55.633544921875,2526
2008-06-26,76.0,79.9000015258789,76.0,79.19999694824219,56.48944854736328,733
2008-06-27,78.19999694824219,78.19999694824219,77.0999984741211,77.0999984741211,54.99161148071289,1103
2008-06-30,76.25,79.0,76.19999694824219,76.19999694824219,54.349693298339844,4576
2008-07-01,77.19999694824219,77.19999694824219,75.1500015258789,75.19999694824219,53.63642883300781,3853
2008-07-02,76.0999984741211,76.0999984741211,74.0999984741211,74.94999694824219,53.4581298828125,7004
2008-07-03,75.0,75.3499984741211,74.0999984741211,74.30000305175781,52.9945182800293,6254
2008-07-04,75.0,77.0,75.0,75.30000305175781,53.70777130126953,2475
2008-07-07,74.5,78.0,74.5,74.5,53.137168884277344,3687
2008-07-08,75.19999694824219,76.44999694824219,75.19999694824219,75.4000015258789,53.77909469604492,732
2008-07-09,74.30000305175781,79.0,74.30000305175781,77.0,54.9202995300293,121
2008-07-10,75.0999984741211,78.9000015258789,75.0999984741211,77.6500015258789,55.3839111328125,1052
2008-07-11,75.30000305175781,79.0,75.25,77.69999694824219,55.4195671081543,746
2008-07-14,77.0,77.0,76.0999984741211,76.30000305175781,54.42101287841797,162
2008-07-15,76.0999984741211,78.0,76.0,76.0,54.2070426940918,2269
2008-07-16,77.0,77.0,74.5999984741211,74.9000015258789,53.42247009277344,3064
2008-07-17,76.0999984741211,78.0,76.0999984741211,77.0,54.9202995300293,751
2008-07-18,76.0999984741211,78.80000305175781,76.0999984741211,76.1500015258789,54.314022064208984,1503
2008-07-21,75.1500015258789,77.55000305175781,75.1500015258789,76.0,54.2070426940918,204
2008-07-22,74.5,76.0,73.5,74.25,52.95885467529297,1293
2008-07-23,75.0999984741211,78.69999694824219,75.0,77.5,55.276920318603516,3129
2008-07-24,78.5,91.0,76.05000305175781,77.05000305175781,54.95595932006836,1640
2008-07-25,76.0,76.5,74.5999984741211,76.5,54.56365203857422,1218
2008-07-28,75.5,78.8499984741211,75.5,77.5,55.276920318603516,706
2008-07-29,79.94999694824219,79.94999694824219,75.0999984741211,75.6500015258789,53.95740509033203,790
2008-07-30,77.75,78.4000015258789,75.5,75.5,53.850406646728516,1057
2008-07-31,80.0,87.0,77.0999984741211,80.0999984741211,57.13136291503906,3980
2008-08-01,76.55000305175781,85.5,76.55000305175781,84.3499984741211,60.162681579589844,6508
2008-08-04,85.0,88.9000015258789,72.80000305175781,86.94999694824219,62.017112731933594,6996
2008-08-05,92.5,92.5,86.0999984741211,88.5999984741211,63.193992614746094,3352
2008-08-06,88.0999984741211,91.94999694824219,88.0999984741211,89.5999984741211,63.907249450683594,4562
2008-08-07,89.25,101.69999694824219,89.19999694824219,97.80000305175781,69.75591278076172,71659
2008-08-08,103.80000305175781,103.80000305175781,93.0,102.05000305175781,72.7872314453125,36375
2008-08-11,106.9000015258789,109.0,105.0,105.9000015258789,75.53323364257812,107020
2008-08-12,105.0999984741211,108.5,102.0,103.6500015258789,73.92842102050781,78828
2008-08-13,100.5999984741211,103.8499984741211,100.5999984741211,101.4000015258789,72.32360076904297,10974
2008-08-14,100.3499984741211,100.5,93.5,96.1500015258789,68.57904052734375,15627
2008-08-18,92.05000305175781,94.9000015258789,92.0,92.3499984741211,65.86868286132812,10595
2008-08-19,90.0999984741211,93.94999694824219,89.05000305175781,92.25,65.79735565185547,10035
2008-08-20,95.0,95.0,92.25,92.75,66.15398406982422,3967
2008-08-21,92.69999694824219,92.9000015258789,90.0999984741211,90.55000305175781,64.5848388671875,1688
2008-08-22,92.5,92.5,90.0,90.0,64.19254302978516,6207
2008-08-25,91.0,91.4000015258789,90.0,90.0,64.19254302978516,5516
2008-08-26,90.0,91.30000305175781,90.0,90.69999694824219,64.69181823730469,3601
2008-08-27,90.25,91.4000015258789,90.0,90.44999694824219,64.51350402832031,6115
2008-08-28,90.05000305175781,90.9000015258789,90.05000305175781,90.1500015258789,64.29954528808594,1052
2008-08-29,90.25,92.44999694824219,90.0,90.5,64.5491714477539,1481
2008-09-01,90.5,93.69999694824219,90.05000305175781,92.9000015258789,66.26097869873047,3468
2008-09-02,92.0,92.5999984741211,90.0999984741211,90.6500015258789,64.65615844726562,1355
2008-09-04,90.05000305175781,91.0,90.0,90.30000305175781,64.40652465820312,2468
2008-09-05,90.0,90.9000015258789,88.4000015258789,90.3499984741211,64.44216918945312,600
2008-09-08,90.25,92.25,90.0,91.5999984741211,65.33375549316406,3820
2008-09-09,90.30000305175781,91.30000305175781,90.19999694824219,90.5999984741211,64.62049865722656,1479
2008-09-10,90.3499984741211,91.5,90.0,90.0,64.19254302978516,1623
2008-09-11,89.5,90.69999694824219,88.0,88.0,62.766048431396484,2213
2008-09-12,88.1500015258789,88.1500015258789,88.0,88.05000305175781,62.80172348022461,3329
2008-09-15,85.0,86.0,83.05000305175781,83.44999694824219,59.520755767822266,4528
2008-09-16,83.44999694824219,86.5,81.0,81.75,58.30823516845703,3762
2008-09-17,82.0999984741211,83.0,80.0,80.9000015258789,57.701969146728516,2727
2008-09-18,76.30000305175781,80.0,76.30000305175781,78.6500015258789,56.09716796875,1897
2008-09-19,78.30000305175781,82.0,78.30000305175781,78.6500015258789,57.86283874511719,1397
2008-09-22,80.0999984741211,80.94999694824219,78.0,78.0,57.384639739990234,1565
2008-09-23,76.69999694824219,79.9000015258789,76.0,76.0,55.913230895996094,1131
2008-09-24,77.0,77.9000015258789,76.0,76.0,55.913230895996094,1203
2008-09-25,77.0999984741211,77.9000015258789,76.5,76.6500015258789,56.39142990112305,3192
2008-09-26,76.6500015258789,76.69999694824219,76.0,76.05000305175781,55.95001983642578,2435
2008-09-29,75.80000305175781,75.80000305175781,70.19999694824219,72.0,52.970428466796875,9466
2008-09-30,72.0,74.0,67.1500015258789,71.0999984741211,52.30830001831055,1883
2008-10-01,72.0,74.8499984741211,71.0999984741211,72.9000015258789,53.632568359375,542
2008-10-03,70.0,73.80000305175781,68.0,68.1500015258789,50.13798522949219,2005
2008-10-06,65.05000305175781,68.0,65.0,65.05000305175781,47.85731506347656,6418
2008-10-07,66.05000305175781,77.94999694824219,64.4000015258789,66.9000015258789,49.218360900878906,6964
2008-10-08,62.0,64.0,61.70000076293945,62.900001525878906,46.27555847167969,2341
2008-10-10,57.099998474121094,61.0,55.0,55.900001525878906,41.12565612792969,8363
2008-10-13,55.25,60.900001525878906,55.04999923706055,57.70000076293945,42.449920654296875,3671
2008-10-14,59.45000076293945,63.0,59.29999923706055,59.5,43.77417755126953,3244
2008-10-15,57.0,58.79999923706055,55.099998474121094,56.5,41.567073822021484,560
2008-10-16,55.0,57.70000076293945,52.0,56.04999923706055,41.23601150512695,2518
2008-10-17,57.0,57.5,54.650001525878906,57.45000076293945,42.265987396240234,412
2008-10-20,51.25,56.5,51.25,53.849998474121094,39.61745834350586,1069
2008-10-21,55.79999923706055,57.900001525878906,55.5,57.5,42.30277633666992,473
2008-10-22,55.0,57.900001525878906,55.0,56.25,41.383148193359375,88
2008-10-23,53.099998474121094,54.04999923706055,53.099998474121094,54.04999923706055,39.76460647583008,427
2008-10-24,54.0,55.0,51.5,52.20000076293945,38.403568267822266,2840
2008-10-27,47.04999923706055,55.900001525878906,46.0,48.349998474121094,35.57111358642578,6228
2008-10-29,53.0,54.95000076293945,51.0,52.400001525878906,38.55070877075195,708
2008-10-31,51.0,57.5,51.0,54.70000076293945,40.24281692504883,5089
2008-11-03,56.0,58.70000076293945,56.0,58.45000076293945,43.00169372558594,836
2008-11-04,57.70000076293945,63.75,57.0,62.849998474121094,46.238773345947266,1994
2008-11-05,60.0,63.0,60.0,61.900001525878906,45.53986358642578,895
2008-11-06,59.0,61.0,58.5,59.45000076293945,43.73739242553711,1238
2008-11-07,59.0,61.900001525878906,58.0,59.099998474121094,43.479888916015625,311
2008-11-10,60.0,60.95000076293945,59.04999923706055,59.45000076293945,43.73739242553711,982
2008-11-11,58.0,60.95000076293945,58.0,58.04999923706055,42.70740509033203,1472
2008-11-12,55.0,59.75,55.0,58.45000076293945,43.00169372558594,1310
2008-11-14,56.0,61.0,55.70000076293945,58.29999923706055,42.891334533691406,913
2008-11-17,53.0,60.900001525878906,53.0,57.5,42.30277633666992,527
2008-11-18,58.0,58.29999923706055,58.0,58.29999923706055,42.891334533691406,4
2008-11-19,56.0,58.900001525878906,55.04999923706055,56.400001525878906,41.49349594116211,1337
2008-11-20,54.150001525878906,57.400001525878906,54.0,57.400001525878906,42.22920608520508,2103
2008-11-21,54.0,57.0,54.0,56.0,41.1992301940918,450
2008-11-24,55.0,57.900001525878906,55.0,57.900001525878906,42.5970573425293,343
2008-11-25,57.0,59.95000076293945,57.0,57.0,41.93492126464844,312
2008-11-26,56.150001525878906,57.0,53.0,54.0,39.72782516479492,1723
2008-11-27,54.0,54.0,54.0,54.0,39.72782516479492,0
2008-11-28,54.0,56.5,54.0,55.0,40.463531494140625,554
2008-12-01,53.0,58.900001525878906,53.0,55.0,40.463531494140625,329
2008-12-02,52.099998474121094,55.0,52.099998474121094,54.900001525878906,40.389949798583984,1158
2008-12-03,53.29999923706055,54.0,53.150001525878906,53.150001525878906,39.102474212646484,128
2008-12-04,53.75,56.0,53.75,54.900001525878906,40.389949798583984,947
2008-12-05,55.0,55.0,53.599998474121094,53.599998474121094,39.43354415893555,247
2008-12-08,55.150001525878906,55.150001525878906,54.0,54.099998474121094,39.8013916015625,1383
2008-12-10,64.0,64.0,53.0,54.0,39.72782516479492,1400
2008-12-11,55.0,57.599998474121094,54.45000076293945,55.5,40.83136749267578,1019
2008-12-12,55.79999923706055,59.5,55.599998474121094,58.5,43.03846740722656,1092
2008-12-15,60.099998474121094,61.95000076293945,60.0,61.95000076293945,45.57664489746094,1886
2008-12-16,63.849998474121094,64.80000305175781,62.25,64.44999694824219,47.4158935546875,1239
2008-12-17,62.0,64.0,59.0,59.75,43.95809555053711,1858
2008-12-18,59.95000076293945,60.70000076293945,58.099998474121094,60.70000076293945,44.657020568847656,490
2008-12-19,61.0,64.9000015258789,58.400001525878906,63.150001525878906,46.4594841003418,311
2008-12-22,63.0,63.0,60.25,60.25,44.325950622558594,2095
2008-12-23,60.0,61.849998474121094,58.0,59.099998474121094,43.479888916015625,383
2008-12-24,57.0,60.0,56.5,59.349998474121094,43.66382598876953,207
2008-12-26,59.5,59.95000076293945,57.150001525878906,58.650001525878906,43.14882278442383,334
2008-12-29,57.0,58.0,56.0,57.5,42.30277633666992,560
2008-12-30,59.0,61.849998474121094,58.0,59.25,43.590248107910156,217
2008-12-31,60.0,62.5,60.0,60.599998474121094,44.58344268798828,1489
2009-01-02,60.0,62.0,60.0,60.04999923706055,44.17879867553711,2400
2009-01-05,62.0,62.75,61.0,61.54999923706055,45.2823600769043,1524
2009-01-06,63.900001525878906,69.0,62.5,65.6500015258789,48.298728942871094,4524
2009-01-07,66.69999694824219,68.5,58.0,60.79999923706055,44.73058319091797,7073
2009-01-09,55.0,61.95000076293945,55.0,60.900001525878906,44.80415725708008,1164
2009-01-12,58.099998474121094,63.70000076293945,58.099998474121094,60.099998474121094,44.21559524536133,465
2009-01-13,59.29999923706055,62.0,58.70000076293945,58.95000076293945,43.36953353881836,596
2009-01-14,60.0,60.349998474121094,59.150001525878906,59.79999923706055,43.9948844909668,1043
2009-01-15,58.0,61.0,56.849998474121094,60.70000076293945,44.657020568847656,400
2009-01-16,60.0,61.0,59.099998474121094,59.75,43.95809555053711,1560
2009-01-19,64.44999694824219,64.44999694824219,59.0,62.0,45.613426208496094,600
2009-01-20,60.0,61.70000076293945,59.54999923706055,59.79999923706055,43.9948844909668,112
2009-01-21,60.0,60.0,59.0,59.0,43.40631866455078,453
2009-01-22,56.0,59.95000076293945,56.0,59.900001525878906,44.06845474243164,104
2009-01-23,56.5,59.0,56.5,58.04999923706055,42.70740509033203,605
2009-01-27,56.5,56.5,56.5,56.5,41.567073822021484,150
2009-01-28,57.0,59.70000076293945,57.0,57.099998474121094,42.00849533081055,288
2009-01-29,58.0,64.44999694824219,58.0,59.0,43.40631866455078,909
2009-01-30,60.0,60.0,58.5,59.0,43.40631866455078,176
2009-02-02,58.099998474121094,62.5,57.5,60.0,44.142024993896484,314
2009-02-03,59.5,63.5,57.20000076293945,58.95000076293945,43.36953353881836,5311
2009-02-04,57.150001525878906,64.0,57.099998474121094,57.25,42.11884689331055,573
2009-02-05,58.0,60.0,57.5,57.5,42.30277633666992,373
2009-02-06,59.0,60.70000076293945,57.5,58.0,42.67062759399414,996
2009-02-09,57.099998474121094,59.5,57.099998474121094,59.0,43.40631866455078,363
2009-02-10,59.0,60.0,57.0,58.45000076293945,43.00169372558594,650
2009-02-11,58.349998474121094,64.4000015258789,58.0,59.0,43.40631866455078,891
2009-02-12,64.0,64.0,56.75,57.349998474121094,42.19242477416992,809
2009-02-13,58.0,59.400001525878906,57.5,58.29999923706055,42.891334533691406,952
2009-02-16,57.099998474121094,58.900001525878906,55.20000076293945,56.04999923706055,41.23601150512695,3846
2009-02-17,55.5,55.5,54.0,54.04999923706055,39.76460647583008,2028
2009-02-18,52.0,55.45000076293945,52.0,53.5,39.35997009277344,128
2009-02-19,52.25,55.0,52.25,54.849998474121094,40.35316848754883,528
2009-02-20,54.5,54.5,52.150001525878906,53.29999923706055,39.212833404541016,541
2009-02-24,51.650001525878906,56.75,51.650001525878906,53.29999923706055,39.212833404541016,503
2009-02-25,52.04999923706055,54.95000076293945,52.04999923706055,52.95000076293945,38.95533752441406,746
2009-02-26,52.5,52.5,51.25,51.25,37.70465087890625,229
2009-02-27,51.29999923706055,59.5,51.29999923706055,52.95000076293945,38.95533752441406,329
2009-03-02,51.0,51.5,50.0,50.5,37.15286636352539,296
2009-03-03,50.5,53.0,50.5,50.849998474121094,37.410369873046875,550
2009-03-04,51.0,51.0,50.0,50.150001525878906,36.895381927490234,500
2009-03-05,50.599998474121094,50.599998474121094,49.0,49.0,36.04932403564453,5683
2009-03-06,48.5,52.0,47.150001525878906,50.650001525878906,37.26322937011719,502
2009-03-09,50.0,50.79999923706055,47.5,47.5,34.94577407836914,346
2009-03-12,48.099998474121094,48.900001525878906,48.0,48.0,35.313621520996094,3823
2009-03-13,48.5,52.79999923706055,48.5,49.70000076293945,36.564308166503906,1094
2009-03-16,51.099998474121094,53.849998474121094,50.0,51.70000076293945,38.035709381103516,2135
2009-03-17,51.5,53.75,50.5,51.04999923706055,37.55751419067383,85
2009-03-18,51.0,54.54999923706055,51.0,52.5,38.62427520751953,11134
2009-03-19,56.0,56.0,52.0,52.45000076293945,38.58749008178711,247
2009-03-20,50.5,54.599998474121094,50.25,51.400001525878906,37.814998626708984,1571
2009-03-23,51.0,57.45000076293945,50.5,52.45000076293945,38.58749008178711,1794
2009-03-24,52.150001525878906,52.150001525878906,51.0,51.75,38.07249450683594,784
2009-03-25,50.099998474121094,56.0,50.099998474121094,54.54999923706055,40.1324577331543,4877
2009-03-26,57.0,57.0,54.95000076293945,55.0,40.463531494140625,1245
2009-03-27,54.95000076293945,57.79999923706055,51.900001525878906,55.5,40.83136749267578,1813
2009-03-30,58.79999923706055,58.79999923706055,50.25,51.04999923706055,37.55751419067383,3018
2009-03-31,51.0,53.900001525878906,50.25,52.75,38.80819320678711,3136
2009-04-01,53.5,55.849998474121094,53.5,55.099998474121094,40.5370979309082,1293
