Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,54.70000076293945,54.70000076293945,51.25,51.75,35.893741607666016,357151
2007-10-08,50.900001525878906,53.0,47.349998474121094,48.650001525878906,33.743587493896484,212460
2007-10-09,47.099998474121094,52.20000076293945,46.04999923706055,51.599998474121094,35.78969955444336,218609
2007-10-10,50.79999923706055,55.400001525878906,50.79999923706055,54.650001525878906,37.905174255371094,568058
2007-10-11,55.79999923706055,56.5,53.599998474121094,54.04999923706055,37.48902130126953,277889
2007-10-12,54.0,54.79999923706055,49.5,50.400001525878906,34.95738220214844,447444
2007-10-15,52.0,54.849998474121094,51.099998474121094,52.900001525878906,36.69137954711914,622718
2007-10-16,53.650001525878906,55.0,52.349998474121094,53.599998474121094,37.1768913269043,334033
2007-10-17,44.0,53.25,43.0,52.95000076293945,36.72605895996094,252781
2007-10-18,54.70000076293945,54.900001525878906,49.849998474121094,50.29999923706055,34.888023376464844,227689
2007-10-19,50.29999923706055,52.25,49.0,49.79999923706055,34.541221618652344,124662
2007-10-22,48.5,51.5,47.5,50.0,34.679935455322266,177337
2007-10-23,51.79999923706055,52.099998474121094,50.5,51.0,35.373538970947266,88442
2007-10-24,51.54999923706055,52.70000076293945,50.0,50.599998474121094,35.09609603881836,189721
2007-10-25,51.70000076293945,51.70000076293945,49.79999923706055,50.099998474121094,34.749305725097656,906108
2007-10-26,51.5,60.150001525878906,51.29999923706055,60.099998474121094,41.68528747558594,4836230
2007-10-29,63.0,69.6500015258789,59.45000076293945,64.5999984741211,44.80648422241211,5340132
2007-10-30,65.5,65.94999694824219,58.5,59.0,40.922332763671875,2087294
2007-10-31,65.0,65.0,55.0,59.5,41.26913070678711,2937990
2007-11-01,61.79999923706055,63.70000076293945,58.599998474121094,61.849998474121094,42.89908981323242,1473448
2007-11-02,61.0,62.599998474121094,56.099998474121094,61.95000076293945,42.96845626831055,685680
2007-11-05,63.54999923706055,72.4000015258789,59.5,67.44999694824219,46.78324508666992,3806880
2007-11-06,68.0,74.4000015258789,66.0999984741211,68.0999984741211,47.23408508300781,4304510
2007-11-07,70.0,71.75,68.0,69.8499984741211,48.447879791259766,1339480
2007-11-08,69.0,73.8499984741211,65.0999984741211,69.0999984741211,47.92768478393555,1520127
2007-11-12,66.0999984741211,69.69999694824219,65.4000015258789,68.0,47.16471481323242,713696
2007-11-13,69.69999694824219,72.4000015258789,68.19999694824219,69.44999694824219,48.17042541503906,1581720
2007-11-14,71.55000305175781,71.94999694824219,67.5,67.94999694824219,47.130043029785156,1356688
2007-11-15,69.80000305175781,71.19999694824219,67.25,68.9000015258789,47.78894805908203,1105969
2007-11-16,68.5,82.69999694824219,66.4000015258789,80.19999694824219,55.62663269042969,7059159
2007-11-19,83.9000015258789,87.5999984741211,77.5,86.1500015258789,59.75354766845703,6304368
2007-11-20,85.69999694824219,88.0,79.25,80.0,55.48790740966797,4589785
2007-11-21,80.80000305175781,81.75,72.0,73.8499984741211,51.2222785949707,2333875
2007-11-22,73.0999984741211,73.9000015258789,66.5,68.0,47.16471481323242,2213166
2007-11-23,70.25,72.25,63.599998474121094,65.0999984741211,45.153282165527344,2836870
2007-11-26,68.0,71.6500015258789,67.3499984741211,71.5999984741211,49.66167449951172,2866093
2007-11-27,73.0,74.30000305175781,70.0,73.05000305175781,50.667396545410156,1889286
2007-11-28,73.9000015258789,80.4000015258789,73.69999694824219,80.4000015258789,55.76535415649414,1790515
2007-11-29,82.4000015258789,86.5999984741211,81.5,83.4000015258789,57.84613800048828,3323350
2007-11-30,85.30000305175781,85.30000305175781,82.1500015258789,84.0,58.262306213378906,1662193
2007-12-03,84.9000015258789,88.19999694824219,84.05000305175781,88.19999694824219,61.17540740966797,1886853
2007-12-04,90.80000305175781,92.30000305175781,87.0,87.80000305175781,60.89798355102539,1564113
2007-12-05,88.19999694824219,90.0,83.44999694824219,83.80000305175781,58.12357711791992,1902874
2007-12-06,86.0,88.0,82.19999694824219,82.80000305175781,57.429988861083984,4005093
2007-12-07,84.0,85.0,79.80000305175781,80.9000015258789,56.11214828491211,1194739
2007-12-10,81.30000305175781,83.80000305175781,80.75,81.25,56.35490417480469,912437
2007-12-11,81.6500015258789,84.5,81.5,83.6500015258789,58.0195426940918,2083142
2007-12-12,83.0,85.19999694824219,81.5,84.5999984741211,58.67845916748047,1588342
2007-12-13,85.44999694824219,86.5999984741211,83.80000305175781,84.69999694824219,58.74781036376953,2158582
2007-12-14,85.44999694824219,85.5999984741211,81.25,81.9000015258789,56.80573654174805,756025
2007-12-17,82.4000015258789,83.5,78.0,79.0,54.7943115234375,881373
2007-12-18,79.9000015258789,80.4000015258789,75.30000305175781,77.94999694824219,54.759178161621094,591888
2007-12-19,79.0,81.3499984741211,78.44999694824219,81.25,57.0774040222168,1606796
2007-12-20,82.0,82.5,78.0,80.30000305175781,56.41004180908203,563371
2007-12-24,82.0,83.0,78.05000305175781,78.55000305175781,55.18067932128906,401830
2007-12-26,80.0,82.5,78.80000305175781,81.69999694824219,57.393524169921875,2027496
2007-12-27,83.3499984741211,85.5,81.69999694824219,82.19999694824219,57.74477005004883,1356454
2007-12-28,83.0,86.3499984741211,80.0,86.3499984741211,60.660099029541016,3232899
2007-12-31,86.75,90.69999694824219,86.75,90.69999694824219,63.7159423828125,4812156
2008-01-01,95.25,95.25,95.25,95.25,66.91228485107422,370594
2008-01-02,100.05000305175781,100.05000305175781,92.4000015258789,98.6500015258789,69.30075073242188,9209269
2008-01-03,99.0,101.4000015258789,95.0,97.0,68.14163208007812,3957119
2008-01-04,101.5,101.5,93.0,93.9000015258789,65.96389770507812,2540346
2008-01-07,90.0999984741211,98.5999984741211,90.05000305175781,96.30000305175781,67.64989471435547,2424626
2008-01-08,97.9000015258789,97.9000015258789,91.5,92.05000305175781,64.66432189941406,1418152
2008-01-09,90.5,92.0,87.5,90.69999694824219,63.7159423828125,926250
2008-01-10,91.5,93.69999694824219,86.19999694824219,86.19999694824219,60.554744720458984,1013032
2008-01-11,86.5999984741211,89.0,81.9000015258789,87.5,61.46798324584961,1852926
2008-01-14,87.5,91.0,83.9000015258789,84.44999694824219,59.32536315917969,1017037
2008-01-15,85.0,86.9000015258789,80.25,80.5,56.55055236816406,1077042
2008-01-16,78.0,84.25,77.9000015258789,82.44999694824219,57.92040252685547,836353
2008-01-17,82.9000015258789,86.5999984741211,80.55000305175781,86.4000015258789,60.69523620605469,1840705
2008-01-18,85.0,90.30000305175781,82.0999984741211,82.0999984741211,57.67451858520508,1881513
2008-01-21,80.30000305175781,82.0,78.1500015258789,78.1500015258789,54.899681091308594,455156
2008-01-22,74.25,74.25,74.25,74.25,52.15997314453125,380381
2008-01-23,70.55000305175781,74.94999694824219,70.55000305175781,70.80000305175781,49.73637008666992,688661
2008-01-24,73.9000015258789,74.3499984741211,67.30000305175781,67.30000305175781,47.27766036987305,563305
2008-01-25,67.30000305175781,69.9000015258789,64.0,68.5999984741211,48.190895080566406,885422
2008-01-28,68.94999694824219,68.94999694824219,65.19999694824219,66.1500015258789,46.46978759765625,385320
2008-01-29,68.4000015258789,69.5,67.0,69.5,48.82313537597656,239006
2008-01-30,72.0,72.9000015258789,66.05000305175781,66.5,46.71566390991211,319744
2008-01-31,66.0999984741211,68.80000305175781,64.0,65.0,45.661930084228516,211115
2008-02-01,67.0,67.0,61.79999923706055,63.25,44.43256378173828,310365
2008-02-04,65.0,66.44999694824219,62.29999923706055,64.30000305175781,45.17018127441406,711847
2008-02-05,65.0,66.0,63.04999923706055,65.30000305175781,45.872676849365234,239899
2008-02-06,63.599998474121094,66.8499984741211,62.099998474121094,65.6500015258789,46.11854934692383,268704
2008-02-07,65.0,68.5,62.75,63.54999923706055,44.64331817626953,592087
2008-02-08,65.0,65.9000015258789,60.400001525878906,60.400001525878906,42.430458068847656,516485
2008-02-11,60.0,60.0,57.400001525878906,57.400001525878906,40.322994232177734,105724
2008-02-12,58.5,58.5,54.54999923706055,55.54999923706055,39.023380279541016,344153
2008-02-13,58.099998474121094,58.099998474121094,52.79999923706055,52.79999923706055,37.09153366088867,205995
2008-02-14,52.79999923706055,55.45000076293945,52.79999923706055,55.45000076293945,38.95313262939453,316993
2008-02-15,54.099998474121094,58.25,54.099998474121094,58.25,40.92010498046875,498287
2008-02-18,59.5,61.20000076293945,59.099998474121094,61.20000076293945,42.99245834350586,199125
2008-02-19,64.30000305175781,64.30000305175781,60.099998474121094,61.75,43.37882995605469,358455
2008-02-20,61.150001525878906,62.25,59.349998474121094,59.900001525878906,42.079227447509766,209494
2008-02-21,61.5,62.900001525878906,59.5,60.04999923706055,42.184593200683594,260383
2008-02-22,60.400001525878906,61.900001525878906,59.0,61.54999923706055,43.23833084106445,406552
2008-02-25,62.25,62.25,59.0,59.900001525878906,42.079227447509766,102901
2008-02-26,60.04999923706055,61.650001525878906,60.0,60.900001525878906,42.78171920776367,211808
2008-02-27,60.75,62.25,60.5,60.650001525878906,42.60608673095703,158905
2008-02-28,60.79999923706055,60.79999923706055,58.400001525878906,59.0,41.44697570800781,324004
2008-02-29,59.599998474121094,61.900001525878906,56.349998474121094,57.54999923706055,40.428367614746094,269746
2008-03-03,57.20000076293945,57.20000076293945,54.70000076293945,54.70000076293945,38.426265716552734,149682
2008-03-04,54.70000076293945,54.70000076293945,52.0,52.0,36.529541015625,169202
2008-03-05,51.79999923706055,51.79999923706055,49.400001525878906,49.70000076293945,34.91381072998047,267367
2008-03-07,49.5,49.5,47.25,47.25,33.192710876464844,195503
2008-03-10,45.099998474121094,45.099998474121094,39.5,44.29999923706055,31.120363235473633,772878
2008-03-11,43.099998474121094,51.5,42.5,50.79999923706055,35.686546325683594,946133
2008-03-12,51.29999923706055,54.79999923706055,47.0,47.70000076293945,33.508827209472656,494033
2008-03-13,45.79999923706055,49.5,44.04999923706055,45.099998474121094,31.682353973388672,505270
2008-03-14,45.95000076293945,46.400001525878906,43.79999923706055,45.349998474121094,31.85797119140625,399917
2008-03-17,42.5,44.0,41.04999923706055,41.849998474121094,29.39925193786621,523011
2008-03-18,42.25,43.0,39.099998474121094,40.79999923706055,28.66163444519043,394761
2008-03-19,44.70000076293945,44.70000076293945,38.5,39.29999923706055,27.60789680480957,479691
2008-03-24,40.0,40.849998474121094,36.70000076293945,37.70000076293945,26.48391342163086,500116
2008-03-25,39.04999923706055,41.45000076293945,38.0,38.349998474121094,26.94053077697754,940159
2008-03-26,38.54999923706055,41.0,38.54999923706055,39.150001525878906,27.502531051635742,485650
2008-03-27,38.599998474121094,41.29999923706055,38.599998474121094,39.099998474121094,27.467403411865234,789411
2008-03-28,40.0,46.95000076293945,40.0,46.95000076293945,32.98194885253906,1081227
2008-03-31,48.79999923706055,48.900001525878906,44.0,44.45000076293945,31.22573471069336,1026676
2008-04-01,45.20000076293945,46.5,43.54999923706055,44.099998474121094,30.9798526763916,337478
2008-04-02,44.29999923706055,46.900001525878906,43.5,43.95000076293945,30.87449073791504,313817
2008-04-03,43.79999923706055,49.5,43.0,47.900001525878906,33.649330139160156,1321576
2008-04-04,48.79999923706055,51.5,47.099998474121094,49.099998474121094,34.492305755615234,1625517
2008-04-07,49.5,50.5,46.75,48.04999923706055,33.75469970703125,809580
2008-04-08,48.0,49.599998474121094,45.400001525878906,45.70000076293945,32.103851318359375,1073919
2008-04-09,45.70000076293945,47.29999923706055,45.54999923706055,46.0,32.31459045410156,282718
2008-04-10,47.0,51.0,46.5,48.45000076293945,34.03568649291992,1620517
2008-04-11,48.0,49.79999923706055,47.79999923706055,48.650001525878906,34.176204681396484,816579
2008-04-15,47.5,49.900001525878906,47.5,49.25,34.59768295288086,841265
2008-04-16,49.849998474121094,50.95000076293945,48.70000076293945,49.099998474121094,34.492305755615234,513207
2008-04-17,50.25,52.900001525878906,49.45000076293945,51.349998474121094,36.07291793823242,958243
2008-04-21,52.0,56.25,52.0,54.650001525878906,38.391143798828125,1216485
2008-04-22,54.150001525878906,64.75,53.5,63.20000076293945,44.397438049316406,4339108
2008-04-23,62.20000076293945,64.44999694824219,58.04999923706055,58.650001525878906,41.20109939575195,1490220
2008-04-24,59.400001525878906,62.5,56.599998474121094,57.349998474121094,40.287864685058594,1467012
2008-04-25,58.0,59.5,56.349998474121094,57.79999923706055,40.60398864746094,425323
2008-04-28,58.5,58.79999923706055,56.75,57.5,40.39323806762695,324295
2008-04-29,57.5,57.79999923706055,56.400001525878906,56.75,39.866371154785156,322414
2008-04-30,57.0,58.849998474121094,56.400001525878906,56.599998474121094,39.7609977722168,316712
2008-05-02,57.70000076293945,58.20000076293945,56.79999923706055,57.04999923706055,40.077117919921875,186308
2008-05-05,57.45000076293945,60.70000076293945,56.5,57.650001525878906,40.498619079589844,598627
2008-05-06,57.25,58.79999923706055,54.79999923706055,55.25,38.81263732910156,380543
2008-05-07,55.54999923706055,58.45000076293945,54.099998474121094,54.5,38.285770416259766,972963
2008-05-08,54.599998474121094,54.599998474121094,52.599998474121094,52.79999923706055,37.09153366088867,236472
2008-05-09,52.849998474121094,53.5,49.099998474121094,50.150001525878906,35.22993850708008,311382
2008-05-12,50.0,50.400001525878906,47.5,49.400001525878906,34.703067779541016,301801
2008-05-13,50.79999923706055,51.349998474121094,47.599998474121094,48.25,33.89520263671875,271710
2008-05-14,47.29999923706055,52.95000076293945,47.150001525878906,51.900001525878906,36.45928955078125,871920
2008-05-15,52.45000076293945,53.20000076293945,51.099998474121094,51.45000076293945,36.143165588378906,409417
2008-05-16,51.79999923706055,52.75,51.20000076293945,51.599998474121094,36.2485466003418,280370
2008-05-20,50.95000076293945,53.79999923706055,50.95000076293945,52.349998474121094,36.77540588378906,513420
2008-05-21,52.0,57.20000076293945,52.0,55.04999923706055,38.6721305847168,2686129
2008-05-22,54.0,56.79999923706055,52.900001525878906,54.349998474121094,38.18039321899414,1115138
2008-05-23,55.0,55.900001525878906,51.599998474121094,52.349998474121094,36.77540588378906,498680
2008-05-26,50.5,51.75,49.099998474121094,50.650001525878906,35.5811767578125,681848
2008-05-27,51.0,52.599998474121094,48.75,49.099998474121094,34.492305755615234,594245
2008-05-28,49.849998474121094,50.45000076293945,48.650001525878906,49.650001525878906,34.87868881225586,436391
2008-05-29,50.5,50.849998474121094,48.5,48.79999923706055,34.28156280517578,298222
2008-05-30,49.5,49.70000076293945,47.29999923706055,47.900001525878906,33.649330139160156,203917
2008-06-02,48.25,48.54999923706055,45.0,45.150001525878906,31.71747398376465,351454
2008-06-03,43.5,45.20000076293945,43.29999923706055,44.75,31.436479568481445,270103
2008-06-04,44.25,46.0,42.0,42.54999923706055,29.8909912109375,296545
2008-06-05,42.54999923706055,43.75,42.099998474121094,42.79999923706055,30.06662368774414,280516
2008-06-06,45.0,45.0,42.25,42.599998474121094,29.926124572753906,289540
2008-06-09,40.849998474121094,41.79999923706055,39.29999923706055,40.900001525878906,28.73189353942871,337859
2008-06-10,40.0,41.75,39.70000076293945,40.099998474121094,28.169893264770508,206516
2008-06-11,42.0,42.5,40.29999923706055,41.099998474121094,28.872385025024414,232513
2008-06-12,39.650001525878906,41.650001525878906,39.5,41.25,28.977760314941406,213421
2008-06-13,42.0,42.349998474121094,40.70000076293945,41.70000076293945,29.293882369995117,267712
2008-06-16,42.5,44.900001525878906,42.349998474121094,42.79999923706055,30.06662368774414,420643
2008-06-17,43.0,43.5,42.79999923706055,43.25,30.382741928100586,122567
2008-06-18,43.25,44.79999923706055,42.79999923706055,43.45000076293945,30.523237228393555,268884
2008-06-19,41.79999923706055,43.400001525878906,39.0,41.75,29.329004287719727,135006
2008-06-20,41.25,42.25,38.70000076293945,39.29999923706055,27.60789680480957,244851
2008-06-23,38.95000076293945,39.45000076293945,35.29999923706055,36.45000076293945,25.60580062866211,543554
2008-06-24,36.0,36.349998474121094,34.25,35.599998474121094,25.008686065673828,555443
2008-06-25,34.75,35.45000076293945,33.79999923706055,34.04999923706055,23.919824600219727,364264
2008-06-26,34.900001525878906,35.150001525878906,33.79999923706055,34.150001525878906,23.990076065063477,506223
2008-06-27,33.5,34.0,32.0,32.79999923706055,23.041709899902344,388629
2008-06-30,33.95000076293945,33.95000076293945,31.950000762939453,32.099998474121094,22.54996681213379,190239
2008-07-01,31.799999237060547,32.5,31.100000381469727,31.350000381469727,22.023096084594727,137601
2008-07-02,32.70000076293945,32.70000076293945,30.149999618530273,32.25,22.655338287353516,305137
2008-07-03,32.20000076293945,32.25,31.149999618530273,31.450000762939453,22.093347549438477,274037
2008-07-04,31.549999237060547,31.75,30.75,31.450000762939453,22.093347549438477,299341
2008-07-07,31.799999237060547,33.900001525878906,31.799999237060547,32.45000076293945,22.79583740234375,193565
2008-07-08,32.0,33.29999923706055,31.649999618530273,32.650001525878906,22.936338424682617,158029
2008-07-09,33.5,35.099998474121094,33.0,34.849998474121094,24.481813430786133,374679
2008-07-10,33.0,35.849998474121094,33.0,35.150001525878906,24.692562103271484,272155
2008-07-11,35.0,36.400001525878906,33.25,34.400001525878906,24.165687561035156,305075
2008-07-14,34.20000076293945,34.45000076293945,32.79999923706055,33.0,23.182207107543945,116517
2008-07-15,32.400001525878906,33.54999923706055,31.75,31.950000762939453,22.44459342956543,100790
2008-07-16,32.0,32.849998474121094,30.100000381469727,30.549999237060547,21.461105346679688,186677
2008-07-17,32.0,32.0,30.549999237060547,30.700000762939453,21.56648063659668,142885
2008-07-18,31.0,31.600000381469727,30.649999618530273,30.950000762939453,21.742101669311523,147208
2008-07-21,31.600000381469727,32.0,31.0,31.5,22.128469467163086,90203
2008-07-22,31.950000762939453,33.099998474121094,31.350000381469727,32.849998474121094,23.076833724975586,165132
2008-07-23,33.900001525878906,34.79999923706055,33.45000076293945,34.5,24.42180061340332,383800
2008-07-24,35.45000076293945,35.45000076293945,33.099998474121094,33.349998474121094,23.60774040222168,312793
2008-07-25,33.45000076293945,33.79999923706055,32.650001525878906,33.150001525878906,23.466169357299805,214410
2008-07-28,33.099998474121094,34.599998474121094,32.75,33.900001525878906,23.997072219848633,327068
2008-07-29,33.70000076293945,36.0,33.099998474121094,33.849998474121094,23.961679458618164,476128
2008-07-30,34.5,35.099998474121094,33.099998474121094,33.400001525878906,23.64314079284668,334095
2008-07-31,33.599998474121094,35.0,33.25,33.75,23.890893936157227,358499
2008-08-01,33.25,36.0,33.20000076293945,35.5,25.129680633544922,401842
2008-08-04,35.5,39.20000076293945,35.5,38.400001525878906,27.182527542114258,1177509
2008-08-05,38.5,38.900001525878906,35.79999923706055,36.45000076293945,25.80216407775879,635326
2008-08-06,37.900001525878906,37.900001525878906,36.400001525878906,37.0,26.191497802734375,305422
2008-08-07,37.29999923706055,38.5,36.70000076293945,37.95000076293945,26.863983154296875,351056
2008-08-08,37.900001525878906,40.79999923706055,35.0,39.79999923706055,28.173555374145508,1691500
2008-08-11,40.25,41.04999923706055,38.650001525878906,39.0,27.60725212097168,761177
2008-08-12,38.25,39.400001525878906,37.599998474121094,37.95000076293945,26.863983154296875,312641
2008-08-13,37.20000076293945,39.400001525878906,37.04999923706055,38.0,26.89937973022461,314001
2008-08-14,38.349998474121094,38.849998474121094,37.0,37.04999923706055,26.226892471313477,126095
2008-08-18,37.20000076293945,37.400001525878906,36.5,36.900001525878906,26.120708465576172,150246
2008-08-19,36.150001525878906,37.0,35.900001525878906,36.5,25.83755874633789,161332
2008-08-20,36.599998474121094,37.400001525878906,36.29999923706055,36.5,25.83755874633789,236089
2008-08-21,36.04999923706055,36.79999923706055,35.099998474121094,35.349998474121094,25.02349281311035,229983
2008-08-22,34.79999923706055,36.70000076293945,34.79999923706055,36.25,25.66059112548828,88857
2008-08-25,36.0,36.900001525878906,34.900001525878906,35.04999923706055,24.811138153076172,235652
2008-08-26,34.650001525878906,34.95000076293945,33.400001525878906,33.599998474121094,23.784711837768555,258157
2008-08-27,34.04999923706055,34.400001525878906,32.400001525878906,32.650001525878906,23.11223030090332,355888
2008-08-28,33.349998474121094,33.45000076293945,31.299999237060547,31.5,22.298166275024414,292044
2008-08-29,32.400001525878906,32.95000076293945,31.399999618530273,31.850000381469727,22.545923233032227,358693
2008-09-01,31.799999237060547,33.20000076293945,31.600000381469727,33.0,23.359983444213867,204798
2008-09-02,33.79999923706055,33.79999923706055,32.70000076293945,33.54999923706055,23.749319076538086,164272
2008-09-04,33.04999923706055,34.20000076293945,33.0,33.900001525878906,23.997072219848633,141353
2008-09-05,32.0,33.45000076293945,32.0,32.5,23.00604820251465,196100
2008-09-08,33.70000076293945,33.70000076293945,32.5,32.599998474121094,23.076833724975586,133242
2008-09-09,32.0,33.29999923706055,31.5,31.899999618530273,22.581321716308594,166036
2008-09-10,31.549999237060547,32.75,30.950000762939453,31.200000762939453,22.085805892944336,253552
2008-09-11,31.950000762939453,31.950000762939453,30.399999618530273,31.200000762939453,22.085805892944336,202102
2008-09-12,32.25,32.25,31.0,31.700000762939453,22.439743041992188,156097
2008-09-15,30.799999237060547,31.0,28.399999618530273,28.700000762939453,20.31610870361328,469045
2008-09-16,28.100000381469727,29.5,26.700000762939453,26.950000762939453,19.07732391357422,421691
2008-09-17,27.75,28.0,26.399999618530273,26.799999237060547,18.97113800048828,241286
2008-09-18,26.0,26.299999237060547,24.700000762939453,24.950000762939453,17.661563873291016,524565
2008-09-19,26.350000381469727,26.899999618530273,25.25,25.700000762939453,18.19247055053711,424598
2008-09-22,26.799999237060547,26.799999237060547,25.5,25.950000762939453,18.369441986083984,449296
2008-09-23,25.0,26.200000762939453,25.0,25.899999618530273,18.334049224853516,193545
2008-09-24,25.899999618530273,26.299999237060547,24.950000762939453,25.200000762939453,17.838539123535156,333760
2008-09-25,25.200000762939453,25.399999618530273,24.5,25.100000381469727,17.76774787902832,224494
2008-09-26,24.350000381469727,25.25,21.799999237060547,22.450000762939453,15.891867637634277,532037
2008-09-29,23.100000381469727,23.100000381469727,21.0,21.399999618530273,15.148597717285156,311684
2008-09-30,20.0,21.350000381469727,19.5,20.0,14.15756607055664,810214
2008-10-01,20.5,21.75,20.350000381469727,20.899999618530273,14.794655799865723,379324
2008-10-03,20.350000381469727,21.950000762939453,20.25,21.0,14.86544132232666,2035843
2008-10-06,20.5,21.600000381469727,19.149999618530273,19.899999618530273,14.086777687072754,871465
2008-10-07,20.0,20.799999237060547,17.200000762939453,17.950000762939453,12.706415176391602,835365
2008-10-08,17.0,17.549999237060547,16.25,17.049999237060547,12.069326400756836,686131
2008-10-10,17.0,18.299999237060547,14.850000381469727,15.550000190734863,11.00750732421875,850088
2008-10-13,16.0,17.899999618530273,16.0,16.450000762939453,11.644598960876465,664861
2008-10-14,17.850000381469727,19.75,17.850000381469727,19.700000762939453,13.94520378112793,1023844
2008-10-15,19.700000762939453,20.950000762939453,18.25,19.049999237060547,13.485081672668457,1927034
2008-10-16,17.149999618530273,20.399999618530273,17.149999618530273,19.649999618530273,13.909806251525879,723937
2008-10-17,20.200000762939453,21.549999237060547,18.549999237060547,19.200000762939453,13.591263771057129,530237
2008-10-20,19.700000762939453,20.5,19.149999618530273,19.799999237060547,14.0159912109375,272137
2008-10-21,20.700000762939453,20.700000762939453,19.649999618530273,20.350000381469727,14.405324935913086,563966
2008-10-22,19.799999237060547,20.350000381469727,19.600000381469727,19.75,13.980598449707031,577546
2008-10-23,18.100000381469727,19.450000762939453,18.100000381469727,18.299999237060547,12.954174041748047,633037
2008-10-24,17.799999237060547,19.049999237060547,15.75,15.949999809265137,11.290660858154297,797858
2008-10-27,15.100000381469727,16.5,12.800000190734863,15.850000381469727,11.219871520996094,717344
2008-10-29,18.899999618530273,18.899999618530273,17.25,17.600000381469727,12.458659172058105,179512
2008-10-31,18.399999618530273,18.5,16.75,16.899999618530273,11.963142395019531,254868
2008-11-03,17.450000762939453,18.799999237060547,17.25,17.799999237060547,12.600234985351562,366638
2008-11-04,17.799999237060547,19.0,17.100000381469727,18.0,12.741808891296387,524293
2008-11-05,18.5,18.899999618530273,17.200000762939453,18.0,12.741808891296387,392580
2008-11-06,17.899999618530273,18.399999618530273,17.049999237060547,18.149999618530273,12.847991943359375,361517
2008-11-07,17.899999618530273,18.5,17.649999618530273,18.100000381469727,12.812599182128906,157627
2008-11-10,18.700000762939453,19.299999237060547,18.200000762939453,18.850000381469727,13.343504905700684,321778
2008-11-11,18.450000762939453,19.25,17.950000762939453,18.049999237060547,12.777203559875488,196993
2008-11-12,18.0,18.450000762939453,17.200000762939453,17.700000762939453,12.52944564819336,110459
2008-11-14,18.0,18.350000381469727,17.799999237060547,18.0,12.741808891296387,297605
2008-11-17,17.799999237060547,18.200000762939453,16.25,16.399999618530273,11.609204292297363,167448
2008-11-18,15.899999618530273,17.299999237060547,15.25,17.100000381469727,12.104720115661621,648512
2008-11-19,17.0,17.5,16.299999237060547,16.600000381469727,11.750779151916504,263555
2008-11-20,15.899999618530273,16.25,15.149999618530273,15.649999618530273,11.078296661376953,191315
2008-11-21,15.050000190734863,16.0,15.050000190734863,15.449999809265137,10.936717987060547,146924
2008-11-24,15.449999809265137,15.800000190734863,15.0,15.100000381469727,10.688961029052734,101398
2008-11-25,15.5,15.649999618530273,14.800000190734863,14.949999809265137,10.582781791687012,199014
2008-11-26,15.25,15.25,14.350000381469727,14.449999809265137,10.228841781616211,157693
2008-11-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.228841781616211,0
2008-11-28,14.850000381469727,14.850000381469727,13.399999618530273,13.75,9.733327865600586,144321
2008-12-01,13.899999618530273,14.75,13.899999618530273,14.100000381469727,9.981084823608398,132577
2008-12-02,14.0,14.100000381469727,13.600000381469727,13.899999618530273,9.839508056640625,134053
2008-12-03,13.899999618530273,14.199999809265137,13.5,13.949999809265137,9.87490177154541,90960
2008-12-04,14.100000381469727,14.199999809265137,13.399999618530273,13.699999809265137,9.697932243347168,361071
2008-12-05,13.699999809265137,14.600000381469727,13.399999618530273,13.5,9.556358337402344,722833
2008-12-08,14.25,14.399999618530273,13.0,13.050000190734863,9.237812995910645,806246
2008-12-10,13.5,13.600000381469727,13.100000381469727,13.350000381469727,9.450175285339355,796432
2008-12-11,13.5,15.350000381469727,13.350000381469727,14.050000190734863,9.945691108703613,1811149
2008-12-12,13.949999809265137,15.100000381469727,13.649999618530273,14.75,10.441205024719238,1206060
2008-12-15,15.300000190734863,16.350000381469727,15.100000381469727,15.899999618530273,11.255264282226562,1426567
2008-12-16,16.399999618530273,18.100000381469727,16.200000762939453,17.549999237060547,12.423264503479004,2556762
2008-12-17,18.0,18.0,15.75,15.949999809265137,11.290660858154297,1047643
2008-12-18,15.949999809265137,16.450000762939453,15.25,16.350000381469727,11.573812484741211,452524
2008-12-19,16.399999618530273,17.100000381469727,16.149999618530273,16.549999237060547,11.715386390686035,410806
2008-12-22,16.700000762939453,17.399999618530273,16.549999237060547,16.600000381469727,11.750779151916504,415820
2008-12-23,16.5,16.5,15.800000190734863,15.949999809265137,11.290660858154297,230131
2008-12-24,15.850000381469727,15.899999618530273,15.300000190734863,15.350000381469727,10.865933418273926,146038
2008-12-26,15.600000381469727,16.0,14.949999809265137,15.100000381469727,10.688961029052734,271695
2008-12-29,15.5,15.5,13.800000190734863,14.0,9.910297393798828,1272565
2008-12-30,14.050000190734863,14.399999618530273,13.949999809265137,14.199999809265137,10.051871299743652,640350
2008-12-31,14.5,14.800000190734863,14.199999809265137,14.449999809265137,10.228841781616211,622392
2009-01-02,16.450000762939453,17.600000381469727,15.75,16.700000762939453,11.82157039642334,4083617
2009-01-05,17.0,18.100000381469727,16.799999237060547,17.700000762939453,12.52944564819336,2485409
2009-01-06,18.0,18.700000762939453,17.5,18.0,12.741808891296387,2811780
2009-01-07,18.049999237060547,18.399999618530273,15.350000381469727,15.75,11.149083137512207,1610021
2009-01-09,15.0,16.0,14.399999618530273,14.899999618530273,10.547386169433594,995223
