Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,36.35550308227539,37.34550476074219,35.69850158691406,35.88750457763672,34.42287063598633,506077
2010-09-08,36.000003814697266,38.46600341796875,36.000003814697266,36.51750183105469,35.027156829833984,3303355
2010-09-09,36.9900016784668,37.30500411987305,36.45000457763672,36.55800247192383,35.06599807739258,524266
2010-09-13,37.33200454711914,37.33200454711914,36.45000457763672,36.54450225830078,35.05305480957031,324033
2010-09-14,36.54900360107422,36.78750228881836,35.46000289916992,35.7390022277832,34.280433654785156,211811
2010-09-15,35.901004791259766,35.99100112915039,35.28000259399414,35.397003173828125,33.952388763427734,230611
2010-09-16,35.97300338745117,36.41850280761719,35.29350280761719,35.41950225830078,33.973968505859375,223166
2010-09-17,35.730003356933594,36.04500198364258,35.212501525878906,35.31150436401367,33.87038040161133,130799
2010-09-20,35.46000289916992,36.54000473022461,35.37000274658203,35.95500183105469,34.487613677978516,298255
2010-09-21,35.55000305175781,36.423004150390625,35.29350280761719,35.446502685546875,33.9998664855957,111999
2010-09-22,35.12700271606445,35.89200210571289,35.10900115966797,35.365501403808594,33.92217254638672,99611
2010-09-23,35.98200225830078,35.98200225830078,35.1045036315918,35.22600173950195,33.78836441040039,71144
2010-09-24,34.83000183105469,35.775001525878906,34.83000183105469,35.22150421142578,33.78404998779297,70722
2010-09-27,35.37000274658203,35.721004486083984,35.12700271606445,35.298004150390625,33.85742950439453,98411
2010-09-28,35.55000305175781,35.55000305175781,34.974002838134766,35.14500427246094,33.71067428588867,76533
2010-09-29,35.41500473022461,35.46000289916992,34.92900466918945,35.01000213623047,33.581180572509766,72144
2010-09-30,35.45100402832031,36.423004150390625,35.316001892089844,35.577003479003906,34.125038146972656,343299
2010-10-01,35.6400032043457,36.31500244140625,35.55000305175781,35.6400032043457,34.18547058105469,263599
2010-10-04,36.000003814697266,36.288002014160156,35.22600173950195,35.40150451660156,33.95670700073242,115088
2010-10-05,35.3025016784668,36.27000427246094,35.28900146484375,35.53200149536133,34.08187484741211,279644
2010-10-06,35.811004638671875,36.22050476074219,35.46000289916992,35.496002197265625,34.04734420776367,219133
2010-10-07,35.55900192260742,36.00450134277344,35.122501373291016,35.22600173950195,33.78836441040039,216611
2010-10-08,35.811004638671875,35.811004638671875,35.12700271606445,35.307003021240234,33.866065979003906,98322
2010-10-11,35.46000289916992,35.685001373291016,35.014503479003906,35.068504333496094,33.63729476928711,122755
2010-10-12,35.118003845214844,35.28000259399414,34.75800323486328,34.82100296020508,33.399898529052734,92366
2010-10-13,35.27100372314453,35.2755012512207,34.560001373291016,34.776004791259766,33.35673522949219,149799
2010-10-14,35.10000228881836,35.28000259399414,33.75450134277344,33.87150192260742,32.489139556884766,388188
2010-10-15,34.330501556396484,34.650001525878906,34.02000427246094,34.16850280761719,32.774024963378906,163377
2010-10-18,34.20000457763672,34.470001220703125,33.17400360107422,33.840003967285156,32.45893096923828,145611
2010-10-19,33.858001708984375,34.555503845214844,33.858001708984375,34.042503356933594,32.653167724609375,96988
2010-10-20,34.14600372314453,35.55000305175781,34.14600372314453,34.36650466918945,32.96394348144531,647177
2010-10-21,34.605003356933594,34.605003356933594,33.60150146484375,33.83550262451172,32.454612731933594,116644
2010-10-22,34.18650436401367,34.470001220703125,33.750003814697266,34.0155029296875,32.62727355957031,86555
2010-10-25,34.281002044677734,35.10000228881836,34.281002044677734,34.82100296020508,33.399898529052734,355933
2010-10-26,35.10000228881836,35.37000274658203,34.02000427246094,34.10100173950195,32.70927810668945,252966
2010-10-27,32.400001525878906,34.645503997802734,31.707002639770508,33.96600341796875,32.57979202270508,89433
2010-10-28,34.560001373291016,34.560001373291016,33.570003509521484,33.73650360107422,32.359657287597656,94977
2010-10-29,33.75450134277344,34.01100158691406,33.30450439453125,33.385501861572266,32.02298355102539,78855
2010-11-01,34.173004150390625,34.173004150390625,32.445003509521484,32.6925048828125,31.3582706451416,301033
2010-11-02,32.58000183105469,33.3900032043457,32.41350173950195,32.94450378417969,31.59998321533203,81411
2010-11-03,33.30000305175781,33.480003356933594,32.04000473022461,32.38650131225586,31.064748764038086,419355
2010-11-04,33.26850128173828,33.26850128173828,32.00400161743164,32.12550354003906,30.814403533935547,600966
2010-11-08,32.76000213623047,33.2910041809082,32.51700210571289,33.16950225830078,31.815793991088867,402977
2010-11-09,33.27300262451172,33.475502014160156,32.88150405883789,33.20100402832031,31.84601402282715,170522
2010-11-10,33.30000305175781,33.345001220703125,32.683502197265625,32.80500411987305,31.466171264648438,197944
2010-11-11,33.30000305175781,33.72300338745117,32.400001525878906,32.526004791259766,31.198562622070312,252877
2010-11-12,32.625003814697266,32.715003967285156,31.680002212524414,31.78350257873535,30.48636245727539,168466
2010-11-15,31.860002517700195,32.305503845214844,30.825002670288086,31.03200340270996,29.765531539916992,247633
2010-11-16,31.140003204345703,31.320003509521484,29.938501358032227,30.348003387451172,29.109447479248047,216399
2010-11-18,30.51900291442871,31.12200355529785,29.889001846313477,30.384002685546875,29.143978118896484,102155
2010-11-19,30.06000328063965,30.59100341796875,29.799001693725586,30.0105037689209,28.785720825195312,82299
2010-11-22,31.050003051757812,31.050003051757812,30.15000343322754,30.285003662109375,29.04901885986328,82122
2010-11-23,30.33000373840332,30.33000373840332,29.259002685546875,29.740501403808594,28.5267391204834,82911
2010-11-24,29.520002365112305,30.41100311279297,28.858501434326172,29.43450164794922,28.233226776123047,90411
2010-11-25,29.700002670288086,29.970001220703125,28.813501358032227,28.975502014160156,27.79296112060547,85455
2010-11-26,28.98000144958496,28.98000144958496,27.01350212097168,27.720001220703125,26.58869743347168,137933
2010-11-29,27.85500144958496,27.900001525878906,27.180002212524414,27.69750213623047,26.567119598388672,71699
2010-11-30,27.450002670288086,28.35000228881836,27.2970027923584,28.224002838134766,27.072132110595703,70544
2010-12-01,28.264501571655273,30.312002182006836,28.17900276184082,29.943002700805664,28.720977783203125,161255
2010-12-02,31.04100227355957,31.04100227355957,29.457002639770508,30.024002075195312,28.798669815063477,162899
2010-12-03,30.42000389099121,30.42000389099121,28.98000144958496,29.097002029418945,27.909503936767578,57533
2010-12-06,29.1195011138916,29.691001892089844,27.900001525878906,28.3905029296875,27.231836318969727,66666
2010-12-07,28.3905029296875,28.489501953125,27.450002670288086,28.01700210571289,26.873577117919922,49499
2010-12-08,28.30050277709961,28.30050277709961,27.180002212524414,27.774002075195312,26.640499114990234,46255
2010-12-09,27.540002822875977,28.165502548217773,26.73000144958496,27.094501495361328,25.988723754882812,77422
2010-12-10,26.388002395629883,27.180002212524414,26.388002395629883,26.878501892089844,25.78154182434082,81933
2010-12-13,27.000001907348633,27.810001373291016,27.000001907348633,27.44550132751465,26.325401306152344,76311
2010-12-14,27.058502197265625,27.8955020904541,27.058502197265625,27.621002197265625,26.49374008178711,47688
2010-12-15,27.540002822875977,27.589502334594727,27.000001907348633,27.076501846313477,25.971464157104492,57522
2010-12-16,27.11250114440918,27.71550178527832,27.11250114440918,27.585002899169922,26.45920753479004,32888
2010-12-20,27.540002822875977,27.990001678466797,27.27450180053711,27.62550163269043,26.49805450439453,51199
2010-12-21,27.59400177001953,28.080001831054688,27.11250114440918,27.423002243041992,26.303821563720703,107988
2010-12-22,27.270002365112305,27.43650245666504,26.856002807617188,27.049501419067383,25.945560455322266,108655
2010-12-23,27.360002517700195,27.4320011138916,27.10350227355957,27.29250144958496,26.178646087646484,42366
2010-12-24,27.270002365112305,28.053001403808594,27.090002059936523,27.472501754760742,26.351303100585938,75844
2010-12-27,27.090002059936523,27.66600227355957,27.090002059936523,27.27450180053711,26.1613826751709,47933
2010-12-28,27.28350257873535,27.50400161743164,27.180002212524414,27.252002716064453,26.139801025390625,30311
2010-12-29,27.571502685546875,27.810001373291016,27.090002059936523,27.13500213623047,26.02757453918457,70299
2010-12-30,27.171001434326172,27.43650245666504,27.004501342773438,27.171001434326172,26.062103271484375,37566
2010-12-31,27.360002517700195,27.720001220703125,27.28350257873535,27.43650245666504,26.316768646240234,84477
2011-01-03,27.459001541137695,28.53000259399414,27.459001541137695,28.431001663208008,27.270681381225586,127055
2011-01-04,28.710002899169922,29.47500228881836,28.44000244140625,29.30400276184082,28.108055114746094,128977
2011-01-05,29.610002517700195,33.552001953125,29.520002365112305,32.67900466918945,31.345319747924805,9297087
2011-01-06,32.8545036315918,33.660003662109375,32.220001220703125,32.60250473022461,31.27193832397461,3422888
2011-01-07,32.4900016784668,32.58000183105469,31.050003051757812,31.2345027923584,29.959766387939453,532711
2011-01-10,31.050003051757812,31.22550392150879,29.700002670288086,29.87550163269043,28.656230926513672,209144
2011-01-11,31.045503616333008,31.045503616333008,29.250001907348633,29.713502883911133,28.50084114074707,189555
2011-01-12,30.41100311279297,30.41100311279297,28.813501358032227,29.69550132751465,28.48357391357422,237555
2011-01-13,29.700002670288086,30.141002655029297,29.160001754760742,29.26350212097168,28.06920623779297,123544
2011-01-14,27.900001525878906,29.601001739501953,27.900001525878906,28.87200164794922,27.693683624267578,111866
2011-01-17,28.62000274658203,28.62000274658203,27.990001678466797,28.093502044677734,26.946958541870117,118877
2011-01-18,28.80000114440918,28.98000144958496,28.134002685546875,28.44900131225586,27.287946701049805,84255
2011-01-19,28.377002716064453,31.495502471923828,28.377002716064453,28.89000129699707,27.71095085144043,115799
2011-01-20,28.62000274658203,29.160001754760742,28.386001586914062,28.53000259399414,27.36564064025879,36433
2011-01-21,28.444501876831055,29.511001586914062,28.170001983642578,28.665002822875977,27.495134353637695,92944
2011-01-24,28.44000244140625,29.065502166748047,28.44000244140625,28.552501678466797,27.387224197387695,30499
2011-01-25,28.642501831054688,29.407501220703125,28.543502807617188,28.818002700805664,27.641887664794922,61988
2011-01-27,28.80000114440918,29.250001907348633,28.044002532958984,28.323001861572266,27.167089462280273,48399
2011-01-28,28.084501266479492,29.398502349853516,26.57250213623047,27.252002716064453,26.139801025390625,196799
2011-01-31,26.113502502441406,26.55000114440918,24.579002380371094,24.727502822875977,23.71832847595215,290122
2011-02-01,24.840002059936523,25.24500274658203,24.336002349853516,24.47100257873535,23.47229766845703,138577
2011-02-02,24.50250244140625,24.840002059936523,23.85900115966797,23.944501876831055,22.96728515625,159466
2011-02-03,23.040002822875977,24.210002899169922,23.040002822875977,23.998502731323242,23.019079208374023,125233
2011-02-04,24.03000259399414,24.73200225830078,23.436002731323242,23.571001052856445,22.609025955200195,132933
2011-02-07,23.715002059936523,24.48000144958496,23.418001174926758,23.881502151489258,22.9068546295166,37255
2011-02-08,23.670001983642578,24.30000114440918,22.770002365112305,23.017501831054688,22.078115463256836,96133
2011-02-09,22.63500213623047,22.671001434326172,21.87000274658203,22.014001846313477,21.115571975708008,83677
2011-02-10,21.442501068115234,24.07950210571289,21.36600112915039,21.56850242614746,20.68825340270996,89499
2011-02-11,21.60000228881836,23.400001525878906,21.177001953125,22.53150177001953,21.611953735351562,63011
2011-02-14,23.643001556396484,23.94000244140625,22.770002365112305,23.733001708984375,22.764415740966797,68066
2011-02-15,24.538501739501953,24.538501739501953,23.391002655029297,24.043502807617188,23.062244415283203,82344
2011-02-16,24.385501861572266,24.385501861572266,23.854501724243164,24.088502883911133,23.10540771484375,36044
2011-02-17,23.70600128173828,25.0830020904541,23.70600128173828,24.538501739501953,23.53704071044922,63077
2011-02-18,24.408002853393555,24.754501342773438,23.436002731323242,23.512502670288086,22.552915573120117,60388
2011-02-21,23.400001525878906,23.652002334594727,22.950002670288086,23.37750244140625,22.423425674438477,47066
2011-02-22,23.130001068115234,24.066001892089844,23.130001068115234,23.251501083374023,22.30256462097168,31277
2011-02-23,23.040002822875977,23.76000213623047,22.95450210571289,23.098501205444336,22.15580940246582,47811
2011-02-24,23.220001220703125,23.562002182006836,21.793502807617188,22.01850128173828,21.11988639831543,90277
2011-02-25,21.78000259399414,23.03550148010254,21.685501098632812,22.25250244140625,21.344337463378906,79144
2011-02-28,22.32000160217285,22.950002670288086,21.91050148010254,22.518001556396484,21.5989990234375,28455
2011-03-01,22.32450294494629,23.220001220703125,22.32450294494629,23.062501907348633,22.121278762817383,45011
2011-03-03,22.56300163269043,23.193002700805664,22.51350212097168,22.9320011138916,21.996105194091797,33444
2011-03-04,23.09400177001953,23.76000213623047,23.040002822875977,23.301002502441406,22.350048065185547,48155
2011-03-07,22.860002517700195,23.211002349853516,22.167001724243164,22.756502151489258,21.827770233154297,36211
2011-03-08,22.3695011138916,23.580001831054688,22.3695011138916,23.274002075195312,22.32415008544922,36999
2011-03-09,23.94000244140625,23.94000244140625,22.689001083374023,22.8330020904541,21.901145935058594,129088
2011-03-10,22.869001388549805,23.490001678466797,22.752002716064453,23.20650291442871,22.259403228759766,48611
2011-03-11,22.680002212524414,23.103002548217773,22.16250228881836,22.576501846313477,21.655113220214844,64611
2011-03-14,22.500001907348633,22.860002517700195,22.297502517700195,22.509002685546875,21.590373992919922,19566
2011-03-15,22.72500228881836,22.72500228881836,21.798002243041992,22.21200180053711,21.30548858642578,94922
2011-03-16,22.860002517700195,22.860002517700195,22.054502487182617,22.225502014160156,21.31844139099121,19855
2011-03-17,22.005001068115234,22.527002334594727,21.960002899169922,22.086002349853516,21.184633255004883,15666
2011-03-18,21.982501983642578,22.32000160217285,21.798002243041992,21.978002548217773,21.081043243408203,19966
2011-03-21,21.960002899169922,22.752002716064453,21.87000274658203,22.05000114440918,21.150104522705078,145044
2011-03-22,21.915002822875977,22.49100112915039,21.915002822875977,22.25250244140625,21.344337463378906,60633
2011-03-23,22.059001922607422,22.32000160217285,21.978002548217773,22.063501358032227,21.163049697875977,30477
2011-03-24,22.05000114440918,22.32000160217285,22.05000114440918,22.194002151489258,21.288223266601562,71133
2011-03-25,22.405502319335938,22.48200225830078,22.126501083374023,22.3335018157959,21.42203140258789,76855
2011-03-28,22.32000160217285,22.878002166748047,22.104001998901367,22.17150115966797,21.26664161682129,96288
2011-03-29,22.12200164794922,22.509002685546875,21.87900161743164,21.99150276184082,21.093990325927734,88622
2011-03-30,22.05000114440918,22.49100112915039,22.05000114440918,22.329002380371094,21.41771697998047,39744
2011-03-31,22.500001907348633,22.648502349853516,22.185001373291016,22.239002227783203,21.33138656616211,52388
2011-04-01,22.32450294494629,23.400001525878906,22.32000160217285,23.170501708984375,22.224872589111328,95266
2011-04-04,23.220001220703125,24.48000144958496,23.130001068115234,24.102001190185547,23.11835479736328,132366
2011-04-05,26.10000228881836,26.910001754760742,23.791501998901367,24.98400115966797,23.964359283447266,110044
2011-04-06,25.173002243041992,25.542001724243164,24.403501510620117,24.799501419067383,23.78739356994629,123533
2011-04-07,24.930002212524414,25.50600242614746,24.750001907348633,24.94350242614746,23.925512313842773,64799
2011-04-08,25.335002899169922,25.380001068115234,24.930002212524414,25.24500274658203,24.214710235595703,68611
2011-04-11,25.200002670288086,25.32600212097168,24.939001083374023,25.051502227783203,24.029104232788086,31877
2011-04-13,24.840002059936523,25.650001525878906,24.840002059936523,25.20450210571289,24.175861358642578,55133
2011-04-15,25.20450210571289,25.920001983642578,25.056001663208008,25.362001419067383,24.326932907104492,33122
2011-04-18,25.110002517700195,25.470001220703125,24.880502700805664,25.09650230407715,24.072269439697266,98599
2011-04-19,24.83550262451172,25.290002822875977,24.664501190185547,24.80400276184082,23.79170799255371,32655
2011-04-20,24.754501342773438,25.39350128173828,24.124502182006836,24.610502243041992,23.606103897094727,78788
2011-04-21,24.750001907348633,24.921001434326172,24.075002670288086,24.20100212097168,23.213315963745117,66733
2011-04-25,24.736501693725586,26.28000259399414,23.90850257873535,25.681501388549805,24.633394241333008,379077
2011-04-26,25.740001678466797,26.01000213623047,25.389001846313477,25.803001403808594,24.749935150146484,77333
2011-04-27,26.10000228881836,26.10000228881836,25.37550163269043,25.452001571655273,24.41326141357422,84977
2011-04-28,25.470001220703125,25.902002334594727,25.020002365112305,25.0830020904541,24.0593204498291,35222
2011-04-29,25.731002807617188,25.731002807617188,24.57000160217285,24.57450294494629,23.57157325744629,22733
2011-05-02,24.750001907348633,25.281002044677734,24.48000144958496,24.529502868652344,23.528413772583008,65499
2011-05-03,24.309001922607422,24.48000144958496,24.12900161743164,24.246002197265625,23.256479263305664,41533
2011-05-04,23.94900131225586,24.237001419067383,23.670001983642578,23.953502655029297,22.97591781616211,28122
2011-05-05,23.85000228881836,24.210002899169922,23.400001525878906,23.413501739501953,22.457956314086914,33599
2011-05-06,23.94000244140625,23.94000244140625,23.229001998901367,23.382001876831055,22.4277400970459,39033
2011-05-09,23.400001525878906,23.400001525878906,22.968002319335938,23.04450225830078,22.104019165039062,41011
2011-05-10,23.332502365112305,23.332502365112305,22.941001892089844,23.062501907348633,22.121278762817383,26799
2011-05-11,23.310001373291016,23.391002655029297,23.040002822875977,23.112001419067383,22.168758392333984,14777
2011-05-12,23.184001922607422,23.30550193786621,22.810501098632812,22.878002166748047,21.944311141967773,21588
2011-05-13,23.3955020904541,23.3955020904541,22.509002685546875,22.855501174926758,21.922725677490234,17511
2011-05-16,22.770002365112305,24.921001434326172,22.500001907348633,22.594501495361328,21.672380447387695,34588
2011-05-17,23.130001068115234,23.292001724243164,22.509002685546875,22.590002059936523,21.66806411743164,30044
2011-05-18,22.338001251220703,22.860002517700195,22.05000114440918,22.23000144958496,21.322755813598633,20544
2011-05-19,22.14000129699707,22.495502471923828,21.78000259399414,21.91950225830078,21.024927139282227,19666
2011-05-20,22.14000129699707,22.396501541137695,21.60000228881836,22.032001495361328,21.132835388183594,45588
2011-05-23,21.69000244140625,22.198501586914062,21.514501571655273,21.942001342773438,21.0465087890625,17355
2011-05-24,21.654001235961914,22.365001678466797,21.60900115966797,22.11300277709961,21.210533142089844,27133
2011-05-25,21.735002517700195,22.311002731323242,21.735002517700195,21.906002044677734,21.011978149414062,12455
2011-05-26,21.75750160217285,22.05000114440918,21.420001983642578,21.739501953125,20.85227394104004,23466
2011-05-27,22.086002349853516,22.410001754760742,21.663002014160156,22.099502563476562,21.19758415222168,16311
2011-05-30,21.960002899169922,22.14000129699707,21.825002670288086,21.933002471923828,21.037878036499023,39099
2011-05-31,21.60900115966797,22.059001922607422,21.60000228881836,22.014001846313477,21.115571975708008,36333
2011-06-01,22.05000114440918,25.177501678466797,22.05000114440918,23.8905029296875,22.915489196777344,891066
2011-06-02,23.670001983642578,24.475502014160156,23.040002822875977,23.3595027923584,22.406158447265625,366022
2011-06-03,22.88250160217285,27.621002197265625,22.88250160217285,26.586002349853516,25.5009822845459,10787476
2011-06-06,26.460002899169922,28.01700210571289,25.39800262451172,26.71200180053711,25.62183952331543,10011943
2011-06-07,26.460002899169922,26.910001754760742,25.672502517700195,25.884002685546875,24.8276309967041,1287066
2011-06-08,25.924501419067383,26.676002502441406,25.200002670288086,25.50600242614746,24.465057373046875,1112044
2011-06-09,25.654502868652344,25.920001983642578,25.114501953125,25.240501403808594,24.210391998291016,208644
2011-06-10,25.46550178527832,26.091001510620117,25.03350257873535,25.312501907348633,24.27945327758789,742277
2011-06-13,25.49700164794922,25.63650131225586,24.772502899169922,24.88500213623047,23.869400024414062,196022
2011-06-14,25.168502807617188,25.380001068115234,24.399002075195312,24.62400245666504,23.619050979614258,231299
2011-06-15,24.867002487182617,24.867002487182617,23.94000244140625,24.084001541137695,23.101091384887695,111311
2011-06-16,22.950002670288086,24.57000160217285,21.30750274658203,23.683502197265625,22.716936111450195,294122
2011-06-17,23.697002410888672,24.210002899169922,23.260501861572266,23.391002655029297,22.43637466430664,210922
2011-06-20,23.746501922607422,23.823001861572266,22.05000114440918,22.2030029296875,21.29686164855957,173366
2011-06-21,22.356002807617188,22.9320011138916,21.834001541137695,22.2345027923584,21.327072143554688,125566
2011-06-22,22.059001922607422,22.630502700805664,21.240001678466797,21.60900115966797,20.727100372314453,90011
2011-06-23,21.60000228881836,22.2030029296875,20.970001220703125,21.04650115966797,20.187557220458984,178911
2011-06-24,21.168001174926758,22.108501434326172,21.060001373291016,21.48750114440918,20.610557556152344,214988
2011-06-27,21.51000213623047,22.077001571655273,21.163501739501953,21.663002014160156,20.778894424438477,98877
2011-06-28,21.703502655029297,22.11300277709961,21.703502655029297,21.960002899169922,21.063777923583984,50811
2011-06-29,21.78000259399414,23.553001403808594,21.78000259399414,22.630502700805664,21.7069149017334,444699
2011-06-30,22.58550262451172,23.490001678466797,22.419002532958984,22.90500259399414,21.9702091217041,304222
2011-07-01,22.680002212524414,23.3595027923584,22.599002838134766,22.851001739501953,21.918413162231445,60533
2011-07-04,22.680002212524414,23.391002655029297,22.617002487182617,23.013002395629883,22.073801040649414,136122
2011-07-05,23.040002822875977,23.382001876831055,22.509002685546875,22.806001663208008,21.875246047973633,113222
2011-07-06,23.224502563476562,23.85000228881836,22.60350227355957,23.544002532958984,22.583127975463867,217311
2011-07-07,23.751001358032227,24.01200294494629,23.47650146484375,23.58900260925293,22.62629508972168,59733
2011-07-08,23.63850212097168,23.994001388549805,22.81500244140625,22.990501403808594,22.052217483520508,82144
2011-07-11,22.680002212524414,23.211002349853516,22.509002685546875,22.657501220703125,21.732807159423828,47144
2011-07-12,23.310001373291016,23.310001373291016,22.3695011138916,22.567501068115234,21.6464786529541,41233
2011-07-13,23.220001220703125,23.3955020904541,22.536001205444336,22.78350257873535,21.853668212890625,111399
2011-07-14,22.72500228881836,23.521501541137695,22.72500228881836,23.184001922607422,22.237821578979492,77022
2011-07-15,23.3955020904541,23.571001052856445,23.04450225830078,23.274002075195312,22.32415008544922,37166
2011-07-18,23.040002822875977,23.490001678466797,23.040002822875977,23.229001998901367,22.28098487854004,33444
2011-07-19,23.049001693725586,23.485502243041992,23.049001693725586,23.3280029296875,22.37594223022461,30788
2011-07-20,23.8905029296875,23.8905029296875,22.410001754760742,22.747501373291016,21.819135665893555,90066
2011-07-21,22.590002059936523,22.90500259399414,22.518001556396484,22.747501373291016,22.25948143005371,42988
2011-07-22,23.121002197265625,23.121002197265625,22.666501998901367,22.878002166748047,22.387182235717773,18599
2011-07-25,22.594501495361328,23.49900245666504,20.308502197265625,23.067001342773438,22.572128295898438,109022
2011-07-26,22.950002670288086,23.400001525878906,22.68450164794922,22.79250144958496,22.303512573242188,62033
2011-07-27,23.292001724243164,23.292001724243164,22.56300163269043,22.779001235961914,22.29030418395996,24811
2011-07-28,22.590002059936523,22.950002670288086,22.590002059936523,22.828502655029297,22.338743209838867,22811
2011-07-29,23.30550193786621,23.30550193786621,22.698001861572266,22.999502182006836,22.506072998046875,84522
2011-08-01,22.69350242614746,23.103002548217773,22.680002212524414,22.842002868652344,22.35195541381836,86955
2011-08-02,22.522502899169922,22.680002212524414,22.419002532958984,22.56300163269043,22.07893943786621,38299
2011-08-03,21.82950210571289,22.680002212524414,21.825002670288086,22.567501068115234,22.08333969116211,33677
2011-08-04,22.32000160217285,23.490001678466797,22.149002075195312,23.11650276184082,22.62056541442871,206199
2011-08-05,22.077001571655273,22.500001907348633,21.64950180053711,22.07250213623047,21.598960876464844,152077
2011-08-08,21.60000228881836,23.17500114440918,21.168001174926758,22.810501098632812,22.32112693786621,227088
2011-08-09,21.69000244140625,22.738502502441406,21.60000228881836,21.964502334594727,21.4932804107666,81077
2011-08-10,22.58550262451172,22.58550262451172,22.095001220703125,22.14000129699707,21.66501235961914,29355
2011-08-11,21.613502502441406,22.315502166748047,21.613502502441406,22.11300277709961,21.638593673706055,22333
2011-08-12,22.680002212524414,22.680002212524414,22.059001922607422,22.126501083374023,21.651803970336914,26788
2011-08-16,22.94550132751465,22.94550132751465,21.694501876831055,21.897001266479492,21.42722511291504,31999
2011-08-17,21.636001586914062,21.82950210571289,21.154502868652344,21.19500160217285,20.74028968811035,31355
2011-08-18,18.801000595092773,19.413000106811523,18.630001068115234,18.639001846313477,18.23912811279297,50233
2011-08-19,20.344501495361328,20.700002670288086,18.93600082397461,19.381500244140625,18.9656925201416,77255
2011-08-22,18.95400047302246,20.89800262451172,18.95400047302246,19.84050178527832,19.414844512939453,54177
2011-08-23,20.110502243041992,20.340002059936523,19.935001373291016,20.169002532958984,19.73630142211914,20677
2011-08-24,20.286001205444336,20.87550163269043,20.272502899169922,20.299501419067383,19.86400032043457,24255
2011-08-25,20.250001907348633,20.610002517700195,19.92150115966797,20.137502670288086,19.705474853515625,11344
2011-08-26,20.245502471923828,20.245502471923828,19.45800018310547,19.633501052856445,19.212289810180664,14599
2011-08-29,19.894500732421875,20.857501983642578,19.80000114440918,19.975500106811523,19.546951293945312,23811
2011-08-30,20.07450294494629,20.520002365112305,20.038501739501953,20.097002029418945,19.66584587097168,28088
2011-09-02,20.340002059936523,20.506502151489258,20.0205020904541,20.151002883911133,19.718685150146484,15522
2011-09-05,19.642501831054688,20.160001754760742,19.642501831054688,19.912500381469727,19.485300064086914,22811
2011-09-06,20.13300132751465,20.227502822875977,19.6200008392334,19.912500381469727,19.485300064086914,11644
2011-09-07,20.097002029418945,20.5470027923584,20.097002029418945,20.457002639770508,20.01812171936035,30644
2011-09-08,20.605501174926758,20.605501174926758,19.98000144958496,20.457002639770508,20.01812171936035,38766
2011-09-09,20.520002365112305,20.700002670288086,20.160001754760742,20.299501419067383,19.86400032043457,44466
2011-09-12,20.66400146484375,20.66400146484375,19.80000114440918,19.827001571655273,19.401636123657227,22766
2011-09-13,20.160001754760742,20.160001754760742,19.71000099182129,19.84050178527832,19.414844512939453,32211
2011-09-14,19.894500732421875,20.407501220703125,19.858501434326172,20.029502868652344,19.599794387817383,25799
2011-09-15,20.029502868652344,20.155502319335938,18.841501235961914,19.782001495361328,19.357601165771484,60422
2011-09-16,19.89000129699707,20.28150177001953,19.791000366210938,19.86750030517578,19.441267013549805,29988
2011-09-19,19.98000144958496,20.160001754760742,19.665000915527344,19.809001922607422,19.384021759033203,10544
2011-09-20,19.84950065612793,20.33550262451172,19.80000114440918,20.025001525878906,19.595388412475586,44333
2011-09-21,19.84050178527832,20.322002410888672,19.84050178527832,20.0205020904541,19.590988159179688,14377
2011-09-22,19.404001235961914,20.13300132751465,19.404001235961914,19.57050132751465,19.1506404876709,39877
2011-09-23,19.174501419067383,19.993501663208008,19.174501419067383,19.723501205444336,19.300355911254883,45866
2011-09-26,20.160001754760742,20.250001907348633,19.134000778198242,19.30500030517578,18.89083480834961,63077
2011-09-27,20.146501541137695,20.146501541137695,19.318500518798828,19.714500427246094,19.291547775268555,42511
2011-09-28,19.633501052856445,20.061002731323242,19.35900115966797,19.593000411987305,19.17265510559082,16522
2011-09-29,19.885501861572266,19.885501861572266,19.260000228881836,19.480501174926758,19.06256866455078,60155
2011-09-30,19.530000686645508,19.885501861572266,19.120500564575195,19.696500778198242,19.273935317993164,55066
2011-10-03,19.795501708984375,19.93050193786621,19.440000534057617,19.714500427246094,19.291547775268555,45311
2011-10-04,19.624500274658203,19.975500106811523,19.530000686645508,19.791000366210938,19.36640739440918,39644
2011-10-05,19.80000114440918,19.80000114440918,19.224000930786133,19.49850082397461,19.080181121826172,58611
2011-10-07,19.66950035095215,19.97100067138672,19.54800033569336,19.701000213623047,19.278337478637695,63055
2011-10-10,19.881000518798828,19.89000129699707,19.575000762939453,19.836000442504883,19.410442352294922,33988
2011-10-11,19.737001419067383,19.944000244140625,19.72800064086914,19.863000869750977,19.436864852905273,5444
2011-10-12,19.80000114440918,20.33550262451172,19.36800193786621,19.584001541137695,19.163848876953125,33988
2011-10-13,19.791000366210938,19.975500106811523,19.602001190185547,19.615501403808594,19.194671630859375,28977
2011-10-14,19.489501953125,20.07000160217285,19.489501953125,19.926000595092773,19.498510360717773,24566
2011-10-17,19.566001892089844,20.236501693725586,19.566001892089844,19.881000518798828,19.454479217529297,34411
2011-10-18,19.62900161743164,19.89000129699707,19.530000686645508,19.701000213623047,19.278337478637695,13599
2011-10-19,19.584001541137695,19.98000144958496,19.584001541137695,19.66950035095215,19.247514724731445,12122
