Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,39.916664123535156,40.25,39.1875,39.98749923706055,34.851985931396484,687192
2006-03-02,39.791664123535156,39.83333206176758,39.0,39.49583435058594,34.42346954345703,408048
2006-03-03,39.416664123535156,39.666664123535156,38.58333206176758,38.733333587646484,33.758888244628906,338244
2006-03-06,38.766666412353516,39.579166412353516,38.33333206176758,39.15833282470703,34.129302978515625,703716
2006-03-07,38.791664123535156,39.11249923706055,38.33333206176758,38.42499923706055,33.49016189575195,337356
2006-03-08,38.42499923706055,38.75,37.666664123535156,37.84583282470703,32.98536682128906,412572
2006-03-09,38.070831298828125,38.33333206176758,37.5,37.68333435058594,32.84373474121094,355896
2006-03-10,37.916664123535156,38.08333206176758,37.108333587646484,37.666664123535156,32.82920837402344,377832
2006-03-13,37.666664123535156,38.33333206176758,37.541664123535156,38.037498474121094,33.15241622924805,1006920
2006-03-14,38.291664123535156,38.791664123535156,37.83333206176758,38.53333282470703,33.58456802368164,1163388
2006-03-16,38.67499923706055,38.99583435058594,38.0,38.69166564941406,33.722572326660156,759648
2006-03-17,38.83333206176758,38.99166488647461,38.166664123535156,38.670833587646484,33.70440673828125,455184
2006-03-20,38.670833587646484,39.0,37.916664123535156,38.31666564941406,33.39573287963867,486372
2006-03-21,38.416664123535156,38.65833282470703,37.920833587646484,38.14583206176758,33.24684143066406,355428
2006-03-22,38.83333206176758,38.83333206176758,37.72083282470703,38.079166412353516,33.1887321472168,310476
2006-03-23,38.08333206176758,38.08333206176758,37.5,37.59583282470703,32.76747131347656,300816
2006-03-24,37.34583282470703,38.0,36.58333206176758,37.22083282470703,32.440643310546875,2104956
2006-03-27,37.5,37.5,36.25,36.78333282470703,32.059326171875,3162384
2006-03-28,37.05833435058594,37.05833435058594,36.58333206176758,36.68333435058594,31.97216033935547,1020816
2006-03-29,37.5,41.49583435058594,36.795833587646484,37.00416564941406,32.25179672241211,2507436
2006-03-30,37.08333206176758,37.5,37.08333206176758,37.295833587646484,32.50600051879883,489192
2006-03-31,37.829166412353516,37.829166412353516,36.766666412353516,37.12083435058594,32.35347366333008,488952
2006-04-03,37.46666717529297,37.666664123535156,37.08333206176758,37.23749923706055,32.455162048339844,513480
2006-04-04,36.670833587646484,37.33333206176758,36.141666412353516,37.08333206176758,32.32079315185547,873888
2006-04-05,37.20833206176758,38.25,36.787498474121094,37.78333282470703,32.93088912963867,903216
2006-04-07,37.916664123535156,38.25,36.92916488647461,37.3125,32.520530700683594,941052
2006-04-10,37.3125,37.81666564941406,36.77916717529297,37.04999923706055,32.291744232177734,299340
2006-04-12,37.08333206176758,37.33333206176758,36.58333206176758,36.67499923706055,31.964908599853516,418332
2006-04-13,37.08333206176758,37.08333206176758,35.916664123535156,36.625,31.921323776245117,523776
2006-04-17,36.666664123535156,38.166664123535156,36.666664123535156,37.6875,32.84736633300781,1115172
2006-04-18,37.916664123535156,38.983333587646484,37.916664123535156,38.06666564941406,33.17784118652344,743712
2006-04-19,38.166664123535156,38.5,37.5,37.70833206176758,32.86552810668945,597984
2006-04-20,37.5,38.625,37.5,37.76250076293945,32.91273880004883,1483968
2006-04-21,38.25,39.08333206176758,37.08333206176758,37.483333587646484,32.6694221496582,1476228
2006-04-24,37.58333206176758,37.666664123535156,36.84166717529297,37.170833587646484,32.39706039428711,588312
2006-04-25,30.41666603088379,40.483333587646484,30.41666603088379,39.34583282470703,34.29271697998047,5403804
2006-04-26,39.33333206176758,39.82500076293945,38.15416717529297,38.837501525878906,33.84967803955078,2325588
2006-04-27,39.166664123535156,40.791664123535156,39.125,40.400001525878906,35.211517333984375,3476220
2006-04-28,39.62916564941406,41.75,39.33333206176758,41.025001525878906,35.75623321533203,2132508
2006-05-02,41.0,42.5,37.8125,39.92916488647461,34.801143646240234,1806048
2006-05-03,40.08333206176758,40.83333206176758,39.166664123535156,39.47083282470703,34.401676177978516,1628472
2006-05-04,39.75,40.0,39.508331298828125,39.837501525878906,34.72124481201172,783240
2006-05-05,39.83333206176758,40.0,39.33333206176758,39.71666717529297,34.615936279296875,1032312
2006-05-08,40.33333206176758,40.416664123535156,39.71666717529297,40.291664123535156,35.11708450317383,1007244
2006-05-09,40.416664123535156,40.58333206176758,39.75,39.82500076293945,34.710357666015625,404544
2006-05-10,40.416664123535156,40.416664123535156,36.64583206176758,39.75,34.64497756958008,1112424
2006-05-11,40.0,40.0,38.33333206176758,38.525001525878906,33.57731628417969,1300872
2006-05-12,38.80833435058594,38.916664123535156,38.08333206176758,38.25416564941406,33.34126281738281,812964
2006-05-15,38.5,38.58333206176758,37.75,38.05833435058594,33.170570373535156,713772
2006-05-16,37.916664123535156,38.58333206176758,36.666664123535156,37.98749923706055,33.10883712768555,1347084
2006-05-17,38.0,38.579166412353516,37.916664123535156,38.30416488647461,33.38484191894531,325368
2006-05-18,36.758331298828125,37.916664123535156,35.75,36.28333282470703,31.62353515625,1562580
2006-05-19,37.5,37.5,34.75,35.224998474121094,30.701122283935547,1111392
2006-05-22,37.416664123535156,39.166664123535156,33.32500076293945,33.483333587646484,29.18313217163086,1199868
2006-05-23,35.0,35.0,33.33333206176758,34.0,29.633451461791992,901152
2006-05-24,34.17499923706055,34.49166488647461,33.349998474121094,33.80833435058594,29.466392517089844,1861548
2006-05-25,33.75,33.916664123535156,32.916664123535156,33.650001525878906,29.328405380249023,868116
2006-05-26,33.837501525878906,33.916664123535156,33.008331298828125,33.108333587646484,28.856294631958008,1607412
2006-05-29,33.6875,34.99166488647461,33.58333206176758,34.099998474121094,29.72060203552246,658692
2006-05-30,34.5,34.5,33.34583282470703,34.22083282470703,29.825916290283203,372600
2006-05-31,33.58333206176758,34.0,33.0,33.266666412353516,28.994291305541992,460836
2006-06-01,33.33333206176758,33.33333206176758,31.754165649414062,32.04999923706055,27.933876037597656,560568
2006-06-02,32.916664123535156,33.08333206176758,31.583332061767578,32.858333587646484,28.638399124145508,1593228
2006-06-05,33.08333206176758,33.604164123535156,31.91666603088379,32.141666412353516,28.013774871826172,219288
2006-06-06,31.66666603088379,31.991666793823242,30.41666603088379,31.262500762939453,27.24751853942871,559488
2006-06-07,30.512500762939453,31.66666603088379,27.125,29.149999618530273,25.406322479248047,2003136
2006-06-08,28.91666603088379,28.91666603088379,27.5,28.079166412353516,24.47301483154297,792180
2006-06-09,28.0,29.875,27.504165649414062,29.362499237060547,25.59152603149414,489456
2006-06-12,29.583332061767578,30.0,29.0,29.237499237060547,25.482582092285156,281052
2006-06-13,29.66666603088379,29.66666603088379,27.35416603088379,29.125,25.384532928466797,578460
2006-06-14,29.583332061767578,29.91666603088379,25.920833587646484,28.295833587646484,24.661855697631836,836160
2006-06-15,29.04166603088379,29.04166603088379,28.125,28.341665267944336,24.701799392700195,793284
2006-06-16,29.25,29.3125,28.54166603088379,28.745832443237305,25.054059982299805,1086132
2006-06-19,29.16666603088379,29.16666603088379,27.54166603088379,28.649999618530273,24.970535278320312,135360
2006-06-20,28.333332061767578,29.083332061767578,28.333332061767578,28.554166793823242,24.88701057434082,128244
2006-06-21,28.333332061767578,30.504165649414062,28.333332061767578,30.024999618530273,26.168943405151367,391512
2006-06-22,30.41666603088379,31.079166412353516,30.41666603088379,30.691665649414062,26.749998092651367,311880
2006-06-23,29.866666793823242,30.75,29.866666793823242,30.487499237060547,26.572046279907227,132876
2006-06-26,30.829166412353516,30.829166412353516,30.0,30.137500762939453,26.266998291015625,161016
2006-06-27,30.241666793823242,30.25,29.16666603088379,29.945833206176758,26.099945068359375,193620
2006-06-28,29.583332061767578,29.924999237060547,29.254165649414062,29.841665267944336,26.009157180786133,192528
2006-06-29,30.16666603088379,30.29166603088379,29.16666603088379,29.29166603088379,25.709278106689453,105000
2006-06-30,29.991666793823242,30.208332061767578,29.25,29.554166793823242,25.939674377441406,170496
2006-07-03,29.991666793823242,30.0,29.358333587646484,29.5,25.892133712768555,99492
2006-07-04,30.0,30.0,29.287500381469727,29.570833206176758,25.954299926757812,90516
2006-07-05,29.583332061767578,29.66666603088379,29.16666603088379,29.495832443237305,25.888477325439453,678948
2006-07-06,29.91666603088379,29.91666603088379,28.91666603088379,28.97916603088379,25.434993743896484,755604
2006-07-07,29.491666793823242,29.54166603088379,28.75,28.875,25.34357261657715,411792
2006-07-10,29.316665649414062,29.316665649414062,28.225000381469727,28.733333587646484,25.21923065185547,126456
2006-07-11,29.25,29.25,28.5,28.566665649414062,25.07294464111328,76380
2006-07-12,29.083332061767578,29.083332061767578,28.1875,28.679166793823242,25.171688079833984,90744
2006-07-13,28.424999237060547,29.0,28.424999237060547,28.745832443237305,25.230199813842773,63408
2006-07-14,28.899999618530273,29.41666603088379,28.5,29.154165267944336,25.588590621948242,302016
2006-07-17,29.0,30.0,28.75,29.037500381469727,25.486194610595703,195288
2006-07-18,29.575000762939453,29.575000762939453,28.587499618530273,28.670833587646484,25.164371490478516,120144
2006-07-19,28.583332061767578,28.60416603088379,27.66666603088379,27.983333587646484,24.560955047607422,600072
2006-07-20,28.91666603088379,28.983333587646484,27.91666603088379,28.04166603088379,24.612152099609375,164784
2006-07-21,28.0,28.154165267944336,27.462499618530273,27.641666412353516,24.26107406616211,188520
2006-07-24,27.66666603088379,27.820833206176758,26.75,27.16666603088379,23.844165802001953,152556
2006-07-25,27.5,28.075000762939453,27.333332061767578,27.466665267944336,24.107473373413086,182988
2006-07-26,27.5,27.75,27.183332443237305,27.579166412353516,24.206214904785156,126912
2006-07-27,27.90833282470703,27.90833282470703,27.466665267944336,27.620832443237305,24.2427921295166,200184
2006-07-28,27.91666603088379,27.91666603088379,27.183332443237305,27.35416603088379,24.008739471435547,246096
2006-07-31,27.704166412353516,28.325000762939453,27.083332061767578,27.625,24.246442794799805,345504
2006-08-01,27.75,27.90833282470703,27.170833587646484,27.258333206176758,23.924623489379883,129336
2006-08-02,27.47916603088379,27.5,27.262500762939453,27.404165267944336,24.0526180267334,117588
2006-08-03,27.495832443237305,27.54166603088379,27.179166793823242,27.304166793823242,23.964853286743164,284832
2006-08-04,27.40833282470703,27.5,27.1875,27.316665649414062,23.97581672668457,135660
2006-08-07,27.41666603088379,27.637500762939453,27.174999237060547,27.279165267944336,23.94291114807129,1739304
2006-08-08,27.491666793823242,27.5,27.16666603088379,27.41666603088379,24.06359100341797,185124
2006-08-09,27.5,27.5,24.958332061767578,27.391666412353516,24.041650772094727,513996
2006-08-10,27.383333206176758,28.333332061767578,27.383333206176758,27.679166793823242,24.293989181518555,7018284
2006-08-11,28.049999237060547,29.545833587646484,28.049999237060547,28.737499237060547,25.22288703918457,4715664
2006-08-14,29.083332061767578,32.320831298828125,28.833332061767578,30.566665649414062,26.828344345092773,7770768
2006-08-16,31.191665649414062,32.49166488647461,30.91666603088379,31.270832061767578,27.44639015197754,3003192
2006-08-17,32.08333206176758,32.08333206176758,30.04166603088379,30.341665267944336,26.630861282348633,1176420
2006-08-18,30.6875,31.25,30.1875,30.445833206176758,26.722291946411133,768636
2006-08-21,30.54166603088379,32.07500076293945,30.1875,31.708332061767578,27.830387115478516,2177736
2006-08-22,32.03333282470703,33.541664123535156,31.820833206176758,32.508331298828125,28.53253746032715,4200348
2006-08-23,32.70833206176758,32.70833206176758,30.945833206176758,31.16666603088379,27.354965209960938,1998852
2006-08-24,31.179166793823242,31.966665267944336,30.5,31.475000381469727,27.625591278076172,1348068
2006-08-25,31.833332061767578,32.416664123535156,31.66666603088379,31.829166412353516,27.93644142150879,513852
2006-08-28,32.0,32.33333206176758,31.287500381469727,31.458332061767578,27.6109561920166,183636
2006-08-29,31.75,32.166664123535156,31.254165649414062,31.35416603088379,27.519535064697266,520392
2006-08-30,31.333332061767578,32.383331298828125,30.337499618530273,31.287500381469727,27.46101951599121,927708
2006-08-31,32.30833435058594,32.30833435058594,31.241666793823242,31.304166793823242,27.475648880004883,1269456
2006-09-01,31.995832443237305,31.995832443237305,31.333332061767578,31.54166603088379,27.68410301208496,359736
2006-09-04,31.75,32.32500076293945,31.4375,31.575000762939453,27.713356018066406,1645500
2006-09-05,29.6875,31.825000762939453,29.6875,31.366666793823242,27.530502319335938,811704
2006-09-06,31.583332061767578,32.08333206176758,31.41666603088379,31.5625,27.7023868560791,1930800
2006-09-07,31.641666412353516,31.75,31.212499618530273,31.254165649414062,27.4317626953125,1278024
2006-09-08,31.458332061767578,31.833332061767578,31.258333206176758,31.370832443237305,27.534160614013672,903864
2006-09-11,31.54166603088379,31.825000762939453,30.75,31.100000381469727,27.296451568603516,1077672
2006-09-12,31.91666603088379,31.91666603088379,31.012500762939453,31.35416603088379,27.519535064697266,1248660
2006-09-13,31.91666603088379,32.08333206176758,30.833332061767578,30.904165267944336,27.124568939208984,818832
2006-09-14,31.162500381469727,31.174999237060547,30.75,30.887500762939453,27.109941482543945,508248
2006-09-15,31.15833282470703,31.15833282470703,30.508333206176758,30.625,26.879549026489258,331212
2006-09-18,30.875,32.166664123535156,30.833332061767578,31.625,27.75724220275879,1338228
2006-09-19,32.0,35.65833282470703,31.91666603088379,32.51250076293945,28.536203384399414,11732712
2006-09-20,32.49166488647461,33.25,31.833332061767578,32.025001525878906,28.10832405090332,4157508
2006-09-21,32.39583206176758,32.916664123535156,32.08333206176758,32.20833206176758,28.26923179626465,1585392
2006-09-22,32.166664123535156,32.212501525878906,31.674999237060547,31.858333587646484,27.962039947509766,711072
2006-09-25,32.25,32.25,31.25,31.366666793823242,27.530502319335938,821832
2006-09-26,31.995832443237305,32.0,31.258333206176758,31.299999237060547,27.47199058532715,712464
2006-09-27,31.66666603088379,31.66666603088379,31.087499618530273,31.204166412353516,27.38787841796875,1211676
2006-09-28,31.258333206176758,31.5,30.75,31.1875,27.37325096130371,2786184
2006-09-29,31.66666603088379,31.995832443237305,31.083332061767578,31.266666412353516,27.442733764648438,1405368
2006-10-03,32.05416488647461,32.05416488647461,31.116666793823242,31.274999618530273,27.450050354003906,939792
2006-10-04,31.458332061767578,31.612499237060547,31.0,31.200000762939453,27.384220123291016,917472
2006-10-05,31.512500762939453,31.75,31.25,31.362499237060547,27.5268497467041,452700
2006-10-06,31.5,31.708332061767578,31.25,31.333332061767578,27.501243591308594,794112
2006-10-09,31.333332061767578,31.583332061767578,31.0,31.258333206176758,27.435420989990234,368196
2006-10-10,31.808332443237305,31.808332443237305,31.333332061767578,31.383333206176758,27.545133590698242,239004
2006-10-11,31.575000762939453,31.66666603088379,31.091665267944336,31.212499618530273,27.395193099975586,489096
2006-10-12,31.174999237060547,31.329166412353516,31.0,31.162500381469727,27.35131072998047,210036
2006-10-13,31.579166412353516,31.579166412353516,31.162500381469727,31.22083282470703,27.40250587463379,270804
2006-10-16,31.1875,32.77083206176758,31.1875,32.23749923706055,28.294836044311523,1925376
2006-10-17,32.33333206176758,32.74166488647461,32.104164123535156,32.275001525878906,28.327747344970703,864696
2006-10-18,32.33333206176758,33.08333206176758,31.841665267944336,31.91666603088379,28.01323699951172,2624520
2006-10-19,32.0,32.28333282470703,31.25,31.558332443237305,27.69873046875,654108
2006-10-20,31.362499237060547,31.887500762939453,30.920833587646484,31.020832061767578,27.226966857910156,655668
2006-10-23,32.08333206176758,32.08333206176758,31.41666603088379,31.475000381469727,27.625591278076172,523764
2006-10-26,31.645832061767578,31.66666603088379,31.25,31.341665267944336,27.508560180664062,454788
2006-10-27,31.75,32.08333206176758,31.091665267944336,31.22083282470703,27.40250587463379,465756
2006-10-30,31.65833282470703,31.65833282470703,31.083332061767578,31.204166412353516,27.38787841796875,548844
2006-10-31,31.25,31.25,30.341665267944336,30.420833587646484,26.700342178344727,795432
2006-11-01,30.41666603088379,30.833332061767578,30.087499618530273,30.325000762939453,26.616235733032227,1028148
2006-11-02,30.41666603088379,32.58333206176758,30.350000381469727,31.504165649414062,27.651185989379883,5639352
2006-11-03,31.583332061767578,31.741666793823242,30.879165649414062,30.975000381469727,27.186738967895508,935916
2006-11-06,31.083332061767578,31.083332061767578,30.445833206176758,30.5625,26.824689865112305,1582512
2006-11-07,30.75,30.833332061767578,30.41666603088379,30.462499618530273,26.73691749572754,714948
2006-11-08,30.633333206176758,30.633333206176758,29.683332443237305,29.84583282470703,26.19567108154297,808632
2006-11-09,30.0,30.733333587646484,29.683332443237305,29.787500381469727,26.14447021484375,1026516
2006-11-10,30.16666603088379,30.16666603088379,29.787500381469727,30.0,26.33098030090332,631308
2006-11-13,30.5,30.75,30.083332061767578,30.258333206176758,26.557722091674805,930276
2006-11-14,30.41666603088379,31.16666603088379,30.083332061767578,30.683332443237305,26.930742263793945,1107936
2006-11-15,31.079166412353516,31.083332061767578,30.266666412353516,30.549999237060547,26.813716888427734,696708
2006-11-16,30.816665649414062,30.816665649414062,29.758333206176758,29.862499237060547,26.210296630859375,712620
2006-11-17,30.0,30.75,29.35416603088379,29.766666412353516,26.126184463500977,1782228
2006-11-20,29.875,30.287500381469727,28.75,28.91666603088379,25.380138397216797,1437312
2006-11-21,29.020832061767578,29.566665649414062,29.020832061767578,29.424999237060547,25.826305389404297,619836
2006-11-22,29.891666412353516,29.904165267944336,29.458332061767578,29.5625,25.946992874145508,472032
2006-11-23,29.66666603088379,29.904165267944336,29.170833587646484,29.287500381469727,25.705623626708984,346680
2006-11-24,29.333332061767578,29.79166603088379,29.208332061767578,29.337499618530273,25.74950408935547,400704
2006-11-27,29.583332061767578,30.333332061767578,29.341665267944336,29.991666793823242,26.323665618896484,966600
2006-11-28,30.04166603088379,30.66666603088379,29.287500381469727,30.225000381469727,26.528467178344727,1534872
2006-11-29,30.5,30.770832061767578,30.41666603088379,30.558332443237305,26.821027755737305,747204
2006-11-30,30.60416603088379,31.5,30.60416603088379,31.108333587646484,27.30376625061035,1535064
2006-12-01,31.5,31.870832443237305,31.333332061767578,31.512500762939453,27.65850067138672,1576032
2006-12-04,31.512500762939453,32.05833435058594,31.116666793823242,31.22916603088379,27.40981674194336,503604
2006-12-05,31.65833282470703,31.65833282470703,31.258333206176758,31.466665267944336,27.618274688720703,459612
2006-12-06,31.587499618530273,31.787500381469727,30.5,30.84583282470703,27.0733642578125,464520
2006-12-07,30.833332061767578,31.0,30.583332061767578,30.6875,26.934398651123047,209004
2006-12-08,30.91666603088379,30.91666603088379,30.0,30.100000381469727,26.418752670288086,420588
2006-12-11,30.654165267944336,30.833332061767578,29.66666603088379,29.79166603088379,26.148128509521484,808128
2006-12-12,30.399999618530273,30.404165267944336,28.225000381469727,28.529165267944336,25.040029525756836,1121688
2006-12-13,29.5,29.583332061767578,28.337499618530273,29.395832061767578,25.800708770751953,515880
2006-12-14,29.570833206176758,29.66666603088379,29.008333206176758,29.520832061767578,25.910415649414062,583692
2006-12-15,29.9375,29.9375,29.16666603088379,29.524999618530273,25.91407012939453,588648
2006-12-18,29.483333587646484,30.174999237060547,28.508333206176758,29.72916603088379,26.093273162841797,719124
2006-12-19,30.04166603088379,30.04166603088379,29.1875,29.5625,25.946992874145508,417660
2006-12-20,29.25,30.41666603088379,28.91666603088379,29.083332061767578,25.526426315307617,382884
2006-12-21,29.91666603088379,29.91666603088379,28.799999237060547,29.587499618530273,25.968929290771484,420132
2006-12-22,29.341665267944336,29.66666603088379,29.262500762939453,29.358333587646484,25.767791748046875,272652
2006-12-26,29.741666793823242,29.741666793823242,29.16666603088379,29.583332061767578,25.965272903442383,687900
2006-12-27,29.66666603088379,30.75,29.583332061767578,30.383333206176758,26.667436599731445,1014012
2006-12-28,30.662500381469727,31.0,29.91666603088379,30.816665649414062,27.047767639160156,773220
2006-12-29,31.083332061767578,31.75,30.35416603088379,31.141666412353516,27.33302116394043,1403304
2007-01-02,31.333332061767578,32.75,31.04166603088379,31.66666603088379,27.793813705444336,1447824
2007-01-03,31.66666603088379,32.05833435058594,31.087499618530273,31.208332061767578,27.39153480529785,625632
2007-01-04,31.25,31.575000762939453,31.004165649414062,31.225000381469727,27.40616798400879,263184
2007-01-05,31.66666603088379,32.36666488647461,31.337499618530273,31.454166412353516,27.6072998046875,1832364
2007-01-08,31.512500762939453,31.662500381469727,30.583332061767578,31.299999237060547,27.47199058532715,1175292
2007-01-09,31.65833282470703,31.65833282470703,30.41666603088379,30.466665267944336,26.74057388305664,429588
2007-01-10,30.833332061767578,30.833332061767578,29.66666603088379,29.816665649414062,26.170066833496094,670464
2007-01-11,30.825000762939453,30.825000762939453,29.758333206176758,30.341665267944336,26.630861282348633,376236
2007-01-12,30.41666603088379,30.66666603088379,30.0,30.129165649414062,26.44434928894043,1788624
2007-01-15,30.641666412353516,30.649999618530273,28.424999237060547,30.204166412353516,26.51017951965332,2265456
2007-01-16,30.333332061767578,30.737499237060547,30.020832061767578,30.183332443237305,26.491891860961914,330252
2007-01-17,30.637500762939453,31.25,30.262500762939453,30.950000762939453,27.164798736572266,1476612
2007-01-18,33.33333206176758,37.141666412353516,32.08333206176758,34.204166412353516,30.02097511291504,38886960
2007-01-19,35.20000076293945,35.75,34.25,35.037498474121094,30.752395629882812,17742000
2007-01-22,35.400001525878906,36.40833282470703,35.045833587646484,35.420833587646484,31.08884048461914,11310384
2007-01-23,35.57500076293945,35.57500076293945,34.212501525878906,34.358333587646484,30.156286239624023,2755632
2007-01-24,34.416664123535156,34.666664123535156,33.75,34.133331298828125,29.958810806274414,2259060
2007-01-25,34.166664123535156,34.95000076293945,33.75,34.633331298828125,30.397653579711914,2443356
2007-01-29,34.854164123535156,35.0,33.67499923706055,34.099998474121094,29.929548263549805,1378524
2007-01-31,34.21666717529297,34.33333206176758,33.13750076293945,33.50416564941406,29.406585693359375,1430040
2007-02-01,33.791664123535156,34.983333587646484,33.42499923706055,34.25,30.061201095581055,1414536
2007-02-02,34.74583435058594,37.666664123535156,33.979164123535156,34.99166488647461,30.712160110473633,15561432
2007-02-05,35.30833435058594,36.86666488647461,35.170833587646484,36.016666412353516,31.61181640625,8026164
2007-02-06,36.375,39.5,36.041664123535156,38.76250076293945,34.02182388305664,17025288
2007-02-07,39.75,40.49166488647461,38.52083206176758,39.108333587646484,34.32535934448242,13443504
2007-02-08,39.025001525878906,39.58333206176758,38.0,38.412498474121094,33.714622497558594,5155992
2007-02-09,38.5,38.58333206176758,37.0,37.20833206176758,32.6577262878418,3099540
2007-02-12,37.08333206176758,37.08333206176758,34.84583282470703,35.224998474121094,30.91695785522461,1945248
2007-02-13,35.40833282470703,35.604164123535156,34.08333206176758,34.45000076293945,30.236743927001953,3470592
2007-02-14,34.416664123535156,34.58333206176758,33.337501525878906,34.516666412353516,30.295263290405273,1848360
2007-02-15,34.83333206176758,36.83333206176758,34.58333206176758,36.587501525878906,32.112831115722656,3808572
2007-02-19,37.0,38.891666412353516,36.83333206176758,38.54999923706055,33.83531188964844,3751032
2007-02-20,38.75,42.666664123535156,38.666664123535156,41.758331298828125,36.65127182006836,39514836
2007-02-21,41.95000076293945,42.5,40.08333206176758,40.3125,35.382259368896484,13523172
2007-02-22,40.041664123535156,40.33333206176758,37.58333206176758,37.96666717529297,33.323326110839844,9254868
2007-02-23,38.0,39.916664123535156,37.916664123535156,38.52916717529297,33.8170280456543,13130652
2007-02-26,38.391666412353516,39.49166488647461,37.212501525878906,38.375,33.681724548339844,4282836
2007-02-27,38.30833435058594,40.391666412353516,38.0,38.94166564941406,34.179080963134766,6370356
2007-02-28,35.416664123535156,39.58333206176758,35.416664123535156,38.11249923706055,33.45131301879883,5267592
2007-03-01,38.375,39.400001525878906,34.295833587646484,37.15833282470703,32.61384582519531,4851324
2007-03-02,37.45833206176758,38.45000076293945,35.08333206176758,35.34166717529297,31.019357681274414,6441972
2007-03-05,34.99166488647461,36.25,33.75,35.38750076293945,31.059589385986328,5353872
2007-03-06,33.5,40.83333206176758,33.5,34.78333282470703,30.52931022644043,3102336
2007-03-07,35.391666412353516,36.474998474121094,34.84583282470703,35.795833587646484,31.417972564697266,3580500
2007-03-08,36.00416564941406,36.537498474121094,35.27916717529297,36.15833282470703,31.736141204833984,2014548
2007-03-09,36.666664123535156,37.829166412353516,36.25,37.266666412353516,32.70893478393555,3620244
2007-03-12,37.349998474121094,38.33333206176758,37.33333206176758,38.07500076293945,33.41840744018555,1952592
2007-03-13,38.33333206176758,39.15416717529297,37.916664123535156,38.400001525878906,33.70365905761719,1878612
2007-03-14,37.900001525878906,39.516666412353516,36.69166564941406,38.76250076293945,34.02182388305664,3570888
2007-03-15,39.33333206176758,40.83333206176758,39.17499923706055,40.37083435058594,35.43345642089844,5912028
2007-03-16,40.83333206176758,41.416664123535156,38.75,39.12916564941406,34.34364700317383,4176960
2007-03-19,39.166664123535156,40.33333206176758,39.08333206176758,39.33333206176758,34.5228385925293,1196988
2007-03-20,39.8125,40.30833435058594,38.729164123535156,38.86249923706055,34.109588623046875,1230312
2007-03-21,38.95833206176758,39.56666564941406,38.5,38.787498474121094,34.043766021728516,1123872
2007-03-22,38.916664123535156,39.59583282470703,38.650001525878906,38.81666564941406,34.069358825683594,2299272
2007-03-23,38.34583282470703,40.08333206176758,38.33333206176758,39.479164123535156,34.65083312988281,1843812
2007-03-26,39.95000076293945,40.75416564941406,39.608333587646484,40.01250076293945,35.11894607543945,3199644
2007-03-28,40.0,40.0,38.791664123535156,38.912498474121094,34.153480529785156,684192
2007-03-29,39.400001525878906,39.74583435058594,38.795833587646484,39.087501525878906,34.307071685791016,821328
2007-03-30,39.31666564941406,41.5,39.258331298828125,40.516666412353516,35.56144714355469,4819164
2007-04-02,39.5,40.666664123535156,38.416664123535156,38.724998474121094,33.98890686035156,2628360
2007-04-03,39.166664123535156,39.40833282470703,38.641666412353516,38.983333587646484,34.21564865112305,1090344
2007-04-04,39.58333206176758,39.83333206176758,39.166664123535156,39.26250076293945,34.460670471191406,960912
2007-04-05,39.56666564941406,39.56666564941406,39.0,39.24166488647461,34.442386627197266,825168
2007-04-09,39.19166564941406,41.33333206176758,39.19166564941406,40.75416564941406,35.76991271972656,3309432
2007-04-10,40.83333206176758,41.08333206176758,39.541664123535156,40.07500076293945,35.17380142211914,1473336
2007-04-11,40.400001525878906,42.56666564941406,39.883331298828125,40.06666564941406,35.166481018066406,10896048
2007-04-12,40.12916564941406,41.23749923706055,39.416664123535156,40.80833435058594,35.81745147705078,3207240
2007-04-13,40.920833587646484,43.141666412353516,40.920833587646484,42.733333587646484,37.50702667236328,10988112
2007-04-16,43.224998474121094,44.30833435058594,42.962501525878906,43.587501525878906,38.25672912597656,9345012
2007-04-17,43.76250076293945,43.974998474121094,42.166664123535156,42.71666717529297,37.49239730834961,2731848
2007-04-18,43.008331298828125,44.224998474121094,42.916664123535156,43.55416488647461,38.22746658325195,4896396
2007-04-19,43.416664123535156,43.733333587646484,41.75,42.40833282470703,37.22178268432617,9009624
2007-04-20,42.787498474121094,43.416664123535156,41.34166717529297,42.04999923706055,36.907264709472656,8214324
2007-04-23,42.45833206176758,42.45833206176758,40.5,40.75416564941406,35.76991271972656,2236812
2007-04-24,40.83333206176758,41.08333206176758,40.34583282470703,40.9375,35.93083190917969,1818048
2007-04-25,40.979164123535156,41.74583435058594,40.25,40.412498474121094,35.470027923583984,1940844
2007-04-26,41.57500076293945,41.57500076293945,40.166664123535156,40.3125,35.382259368896484,1458252
2007-04-27,40.25416564941406,40.666664123535156,39.58333206176758,39.72083282470703,34.86294937133789,1096512
2007-04-30,39.5,40.650001525878906,39.0,40.0625,35.16282653808594,1663560
2007-05-03,39.791664123535156,40.666664123535156,39.25,39.51250076293945,34.68009567260742,3455316
2007-05-04,39.791664123535156,39.791664123535156,38.80416488647461,38.883331298828125,34.12788009643555,1694928
2007-05-07,39.166664123535156,39.508331298828125,38.75,39.09166717529297,34.31072998046875,1013652
2007-05-08,39.25,40.08333206176758,39.00416564941406,39.141666412353516,34.3546142578125,2646768
2007-05-09,39.0,39.33333206176758,38.75,38.84583282470703,34.09496307373047,841044
