Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,122.5,123.9000015258789,121.0999984741211,122.80000305175781,104.44357299804688,71303
2015-11-06,125.0,126.5,122.75,123.9000015258789,105.37913513183594,72052
2015-11-09,122.0,131.0,119.25,129.8000030517578,110.39720153808594,247660
2015-11-10,130.1999969482422,138.60000610351562,130.0500030517578,130.89999389648438,111.33275604248047,553186
2015-11-13,137.0,139.75,134.5,135.9499969482422,115.62788391113281,318319
2015-11-16,138.89999389648438,139.0,127.0999984741211,132.9499969482422,113.07633209228516,429055
2015-11-17,133.6999969482422,137.25,130.5500030517578,133.35000610351562,113.41654205322266,393237
2015-11-18,133.0500030517578,135.39999389648438,131.60000610351562,132.0,112.2683334350586,159370
2015-11-19,133.4499969482422,134.89999389648438,131.0,132.35000610351562,112.56600189208984,139580
2015-11-20,132.5500030517578,134.64999389648438,132.0,134.14999389648438,114.09695434570312,117176
2015-11-23,134.85000610351562,136.0,132.0,132.6999969482422,112.86368560791016,122874
2015-11-24,134.14999389648438,139.89999389648438,133.0500030517578,137.0,116.52093505859375,322691
2015-11-26,138.10000610351562,143.89999389648438,137.60000610351562,140.60000610351562,119.58277893066406,378861
2015-11-27,140.6999969482422,149.8000030517578,140.6999969482422,148.14999389648438,126.00419616699219,550713
2015-11-30,154.0,164.89999389648438,150.10000610351562,161.75,137.5712432861328,1367471
2015-12-01,162.89999389648438,167.39999389648438,159.0,163.0,138.63441467285156,530185
2015-12-02,163.0,164.60000610351562,156.5,161.5500030517578,137.40115356445312,271118
2015-12-03,161.5500030517578,164.35000610351562,157.8000030517578,159.1999969482422,135.40240478515625,179969
2015-12-04,161.4499969482422,165.0,156.10000610351562,161.60000610351562,137.4436798095703,293511
2015-12-07,163.10000610351562,166.39999389648438,162.0,164.9499969482422,140.29286193847656,209643
2015-12-08,165.0,180.5500030517578,164.9499969482422,174.9499969482422,148.7980499267578,910679
2015-12-09,175.39999389648438,182.89999389648438,160.14999389648438,164.1999969482422,139.65499877929688,986371
2015-12-10,166.5,168.89999389648438,159.14999389648438,167.35000610351562,142.33416748046875,299480
2015-12-11,166.89999389648438,174.60000610351562,165.0,166.8000030517578,141.8663330078125,320787
2015-12-14,166.75,173.9499969482422,164.1999969482422,172.14999389648438,146.41661071777344,318996
2015-12-15,174.1999969482422,181.8000030517578,172.8000030517578,179.4499969482422,152.62539672851562,588606
2015-12-16,180.1999969482422,184.5,176.0,176.8000030517578,150.37156677246094,323833
2015-12-17,178.8000030517578,181.3000030517578,177.60000610351562,178.9499969482422,152.20013427734375,217189
2015-12-18,178.89999389648438,178.89999389648438,172.0,173.35000610351562,147.43724060058594,149872
2015-12-21,174.6999969482422,174.6999969482422,166.5,167.9499969482422,142.84446716308594,241617
2015-12-22,170.89999389648438,170.89999389648438,162.0,164.10000610351562,139.5699462890625,115201
2015-12-23,166.8000030517578,166.8000030517578,160.60000610351562,161.89999389648438,137.69879150390625,148468
2015-12-24,161.10000610351562,163.6999969482422,156.10000610351562,157.10000610351562,133.61631774902344,199453
2015-12-28,157.10000610351562,160.89999389648438,153.0,158.0,134.3817901611328,192419
2015-12-29,158.0,165.3000030517578,156.0500030517578,162.60000610351562,138.29420471191406,230121
2015-12-30,163.6999969482422,168.25,163.6999969482422,164.6999969482422,140.0802764892578,169704
2015-12-31,164.5,166.3000030517578,162.25,163.14999389648438,138.76194763183594,65650
2016-01-01,163.9499969482422,166.39999389648438,161.6999969482422,165.0,140.33543395996094,99114
2016-01-04,165.0,165.89999389648438,155.85000610351562,157.4499969482422,133.91400146484375,176626
2016-01-05,159.39999389648438,161.1999969482422,154.39999389648438,158.75,135.01966857910156,155051
2016-01-06,159.0,162.89999389648438,155.8000030517578,156.85000610351562,133.4037322998047,138785
2016-01-07,156.9499969482422,156.9499969482422,150.0,151.25,128.64077758789062,196667
2016-01-08,150.89999389648438,158.0,150.25,155.5500030517578,132.29803466796875,138761
2016-01-11,159.89999389648438,159.89999389648438,154.60000610351562,155.10000610351562,131.91529846191406,132259
2016-01-12,155.1999969482422,157.9499969482422,152.5,153.14999389648438,130.2567901611328,97122
2016-01-13,153.60000610351562,155.5500030517578,123.0,142.25,120.98612213134766,294621
2016-01-14,138.89999389648438,139.3000030517578,128.89999389648438,132.35000610351562,112.56600189208984,465829
2016-01-15,136.0,136.0,117.5,120.0999984741211,102.14717102050781,369472
2016-01-18,125.0,129.5,114.30000305175781,120.25,102.27473449707031,494962
2016-01-19,124.4000015258789,128.8000030517578,122.3499984741211,127.5,108.44100189208984,195583
2016-01-20,126.44999694824219,126.5,117.5999984741211,122.05000305175781,103.8056869506836,230506
2016-01-21,126.0,128.89999389648438,123.25,127.80000305175781,108.69615936279297,177688
2016-01-22,129.89999389648438,139.89999389648438,129.75,137.5,116.94618225097656,249715
2016-01-25,140.75,141.8000030517578,137.5,139.60000610351562,118.73226928710938,154954
2016-01-27,141.1999969482422,146.5,136.64999389648438,144.5500030517578,122.94234466552734,160568
2016-01-28,145.6999969482422,148.89999389648438,145.0,147.5500030517578,125.493896484375,151267
2016-01-29,148.5,148.89999389648438,130.5,133.0,113.11885833740234,425671
2016-02-01,129.0,129.0,106.4000015258789,107.25,91.218017578125,1034915
2016-02-02,109.6500015258789,109.94999694824219,98.4000015258789,102.9000015258789,87.51828002929688,757388
2016-02-03,103.94999694824219,105.80000305175781,96.0999984741211,104.3499984741211,88.75151062011719,276069
2016-02-04,106.6500015258789,108.69999694824219,99.5,100.5,85.4770278930664,268014
2016-02-05,101.69999694824219,105.69999694824219,98.19999694824219,104.44999694824219,88.8365707397461,173345
2016-02-08,104.80000305175781,104.80000305175781,99.6500015258789,101.0999984741211,85.9873275756836,173018
2016-02-09,99.69999694824219,100.8499984741211,98.44999694824219,98.94999694824219,84.99948120117188,83418
2016-02-10,98.4000015258789,100.0,97.0,97.4000015258789,83.6679916381836,103592
2016-02-11,97.05000305175781,97.4000015258789,89.0,89.5,76.88178253173828,172894
2016-02-12,90.94999694824219,90.94999694824219,82.94999694824219,86.4000015258789,74.2188491821289,209508
2016-02-15,90.0,91.9000015258789,87.0,89.05000305175781,76.4952392578125,179013
2016-02-16,90.05000305175781,90.9000015258789,83.75,84.9000015258789,72.93032836914062,131649
2016-02-17,85.0,90.69999694824219,80.0,89.0999984741211,76.53816223144531,192722
2016-02-18,90.05000305175781,98.0,89.0999984741211,97.5,83.75390625,428697
2016-02-19,98.0,98.9000015258789,94.25,96.4000015258789,82.80899047851562,95027
2016-02-22,96.1500015258789,102.5,95.9000015258789,99.3499984741211,85.34308624267578,119238
2016-02-23,98.94999694824219,99.0,93.5,93.9000015258789,80.66145324707031,81753
2016-02-24,93.1500015258789,95.5999984741211,91.5,92.5,79.45882415771484,62955
2016-02-25,92.6500015258789,93.80000305175781,87.75,89.55000305175781,76.92475128173828,47254
2016-02-26,91.05000305175781,94.55000305175781,89.25,90.0999984741211,77.39718627929688,108545
2016-02-29,90.0999984741211,90.55000305175781,86.0,87.4000015258789,75.07786560058594,91550
2016-03-01,88.9000015258789,94.25,88.75,93.44999694824219,80.27489471435547,94112
2016-03-02,95.80000305175781,97.44999694824219,90.0,92.94999694824219,79.84538269042969,139837
2016-03-03,93.0,94.69999694824219,90.80000305175781,91.6500015258789,78.7286605834961,122189
2016-03-04,93.05000305175781,98.30000305175781,90.8499984741211,96.25,82.68013763427734,242925
2016-03-08,97.1500015258789,98.5,92.0999984741211,93.0999984741211,79.9742202758789,190800
2016-03-09,92.9000015258789,94.9000015258789,90.5,91.30000305175781,78.42801666259766,143435
2016-03-10,91.9000015258789,93.0999984741211,89.5,90.0999984741211,77.39718627929688,126638
2016-03-11,89.69999694824219,92.4000015258789,88.0999984741211,88.69999694824219,76.19456481933594,107366
2016-03-14,89.0,91.44999694824219,87.4000015258789,87.80000305175781,75.42147064208984,221315
2016-03-15,87.0,89.6500015258789,86.0999984741211,86.9000015258789,74.64835357666016,143873
2016-03-16,87.30000305175781,91.69999694824219,87.30000305175781,89.0,76.45226287841797,263268
2016-03-17,90.9000015258789,94.5,89.0,91.25,78.38506317138672,273675
2016-03-18,91.5999984741211,95.5999984741211,91.30000305175781,93.1500015258789,80.0171890258789,256532
2016-03-21,93.25,100.5,93.25,98.30000305175781,84.44111633300781,532470
2016-03-22,98.5,102.4000015258789,96.1500015258789,98.0,84.18339538574219,310750
2016-03-23,98.0,100.55000305175781,98.0,100.0,85.90143585205078,156022
2016-03-28,99.94999694824219,102.0,95.0,95.5999984741211,82.12178039550781,136855
2016-03-29,95.4000015258789,96.9000015258789,91.0999984741211,96.1500015258789,82.59423828125,207746
2016-03-30,97.0,98.3499984741211,93.0999984741211,94.30000305175781,81.00505828857422,142222
2016-03-31,94.0,96.0,93.0,93.80000305175781,80.57555389404297,128390
2016-04-01,93.44999694824219,98.30000305175781,93.30000305175781,96.1500015258789,82.59423828125,146678
2016-04-04,96.30000305175781,98.19999694824219,96.30000305175781,96.5999984741211,82.98078155517578,174616
2016-04-05,96.8499984741211,97.5,92.80000305175781,94.6500015258789,81.30571746826172,129512
2016-04-06,94.5999984741211,104.25,94.0999984741211,103.0999984741211,88.56438446044922,463852
2016-04-07,104.69999694824219,107.69999694824219,102.6500015258789,103.6500015258789,89.0368423461914,403038
2016-04-08,104.0,119.75,103.94999694824219,117.1500015258789,100.63352966308594,2202008
2016-04-11,118.69999694824219,123.0,118.0,119.80000305175781,102.90992736816406,1259933
2016-04-12,120.6500015258789,121.69999694824219,116.5999984741211,118.44999694824219,101.75025939941406,403573
2016-04-13,119.0,120.19999694824219,116.5,117.19999694824219,100.67648315429688,332840
2016-04-18,117.0,120.0,116.69999694824219,119.55000305175781,102.6951675415039,279442
2016-04-20,120.0,120.4000015258789,115.30000305175781,116.3499984741211,99.94631958007812,338869
2016-04-21,116.3499984741211,118.25,115.0,115.75,99.43092346191406,129686
2016-04-22,115.75,121.5,114.0,118.05000305175781,101.40664672851562,401093
2016-04-25,119.30000305175781,121.4000015258789,116.0999984741211,117.19999694824219,100.67648315429688,184727
2016-04-26,116.69999694824219,117.69999694824219,115.5,116.19999694824219,99.81747436523438,97361
2016-04-27,117.0,125.25,117.0,119.75,102.86697387695312,744670
2016-04-28,119.80000305175781,121.80000305175781,116.19999694824219,116.69999694824219,100.2469711303711,176358
2016-04-29,116.19999694824219,117.94999694824219,115.69999694824219,116.3499984741211,99.94631958007812,104305
2016-05-02,116.0,118.4000015258789,114.05000305175781,114.69999694824219,98.52893829345703,187178
2016-05-03,114.94999694824219,122.5,114.94999694824219,117.25,100.71943664550781,851868
2016-05-04,117.05000305175781,118.6500015258789,114.5999984741211,115.4000015258789,99.1302490234375,189309
2016-05-05,115.0,116.80000305175781,115.0,115.8499984741211,99.5168228149414,115697
2016-05-06,115.0,115.94999694824219,112.0999984741211,112.8499984741211,96.93976593017578,157312
2016-05-09,114.3499984741211,117.80000305175781,113.5,114.05000305175781,97.97058868408203,171319
2016-05-10,114.0,116.80000305175781,113.44999694824219,114.1500015258789,98.05648040771484,163562
2016-05-11,112.19999694824219,116.5,112.19999694824219,114.30000305175781,98.18534088134766,113962
2016-05-12,114.1500015258789,116.5999984741211,114.1500015258789,115.1500015258789,98.91551208496094,98665
2016-05-13,115.0,116.6500015258789,113.05000305175781,113.80000305175781,97.7558364868164,121960
2016-05-16,114.4000015258789,121.75,114.4000015258789,120.80000305175781,103.76893615722656,514307
2016-05-17,121.94999694824219,124.8499984741211,120.9000015258789,121.44999694824219,104.3272933959961,322622
2016-05-18,120.8499984741211,124.75,119.05000305175781,123.0,105.65876770019531,257958
2016-05-19,122.94999694824219,130.10000610351562,122.30000305175781,125.75,108.02103424072266,571042
2016-05-20,127.5999984741211,131.8000030517578,123.25,124.4000015258789,106.86137390136719,282713
2016-05-23,125.4000015258789,128.0,124.25,125.4000015258789,107.72039031982422,119778
2016-05-24,129.0,129.64999389648438,112.19999694824219,119.75,102.86697387695312,841131
2016-05-25,124.0,125.9000015258789,121.6500015258789,123.6500015258789,106.21711730957031,168107
2016-05-26,123.69999694824219,124.5999984741211,121.25,121.6500015258789,104.49909973144531,123367
2016-05-27,122.5,123.5999984741211,121.55000305175781,122.55000305175781,105.27222442626953,176652
2016-05-30,123.3499984741211,123.3499984741211,120.05000305175781,121.0,103.94075012207031,100564
2016-05-31,125.0,127.0,113.5999984741211,116.75,100.28992462158203,219581
2016-06-01,115.5999984741211,119.80000305175781,115.5999984741211,117.05000305175781,100.5476303100586,116677
2016-06-02,117.05000305175781,117.1500015258789,115.5999984741211,115.94999694824219,99.60272216796875,66147
2016-06-03,116.69999694824219,118.19999694824219,115.0999984741211,115.3499984741211,99.08731079101562,106575
2016-06-06,115.05000305175781,115.05000305175781,109.19999694824219,110.1500015258789,94.62043762207031,263034
2016-06-07,110.19999694824219,115.9000015258789,110.19999694824219,112.6500015258789,96.76795959472656,209283
2016-06-08,113.4000015258789,124.30000305175781,112.44999694824219,122.3499984741211,105.10041046142578,755093
2016-06-09,122.0,127.69999694824219,119.8499984741211,124.55000305175781,106.99024200439453,428878
2016-06-10,124.55000305175781,124.55000305175781,121.4000015258789,123.19999694824219,105.83057403564453,143971
2016-06-13,122.5999984741211,133.60000610351562,120.0,132.14999389648438,113.51875305175781,740744
2016-06-14,132.9499969482422,136.3000030517578,130.0,130.89999389648438,112.44498443603516,366078
2016-06-15,131.0,135.4499969482422,131.0,132.75,114.03416442871094,275864
2016-06-16,132.9499969482422,137.89999389648438,129.0,132.75,114.03416442871094,465288
2016-06-17,133.0,137.39999389648438,132.75,133.64999389648438,114.8072738647461,241017
2016-06-20,131.9499969482422,134.89999389648438,131.0500030517578,133.0500030517578,114.2918472290039,128403
2016-06-21,134.0,136.39999389648438,132.8000030517578,133.14999389648438,114.37777709960938,156838
2016-06-22,134.5,135.60000610351562,130.6999969482422,131.14999389648438,112.65972137451172,115388
2016-06-23,131.75,131.8000030517578,127.5,130.14999389648438,111.80071258544922,103966
2016-06-24,125.44999694824219,126.94999694824219,119.75,126.5999984741211,108.75120544433594,283936
2016-06-27,126.9000015258789,132.5,126.19999694824219,131.10000610351562,112.6167984008789,172245
2016-06-28,131.4499969482422,142.0,130.64999389648438,140.3000030517578,120.51972961425781,681624
2016-06-29,142.0,143.1999969482422,138.0,138.8000030517578,119.23118591308594,528078
2016-06-30,139.85000610351562,145.0,139.25,140.35000610351562,120.5626449584961,334523
2016-07-01,141.39999389648438,142.39999389648438,138.60000610351562,139.8000030517578,120.09022521972656,158848
2016-07-04,141.4499969482422,145.0,140.10000610351562,143.25,123.05378723144531,199417
2016-07-05,143.5,147.0,141.5500030517578,143.4499969482422,123.2255859375,265608
2016-07-07,144.0,145.0,139.8000030517578,140.64999389648438,120.82035827636719,157983
2016-07-08,141.5,141.75,137.6999969482422,138.9499969482422,119.36004638671875,150166
2016-07-11,140.10000610351562,142.5,138.60000610351562,139.25,119.61772155761719,120207
2016-07-12,139.89999389648438,140.6999969482422,136.5,138.4499969482422,118.93053436279297,93955
2016-07-13,138.89999389648438,139.6999969482422,134.64999389648438,135.9499969482422,116.78299713134766,88750
2016-07-14,136.10000610351562,139.25,135.0,138.1999969482422,118.71575927734375,91233
2016-07-15,138.85000610351562,139.0,135.4499969482422,135.85000610351562,116.69709014892578,54873
2016-07-18,136.8000030517578,139.4499969482422,135.10000610351562,135.75,116.61119079589844,58739
2016-07-19,135.8000030517578,136.85000610351562,134.64999389648438,135.89999389648438,116.74003601074219,35408
2016-07-20,135.9499969482422,139.0,135.89999389648438,137.5,118.11446380615234,80146
2016-07-21,137.5500030517578,142.1999969482422,137.5,139.3000030517578,119.66069793701172,143864
2016-07-22,139.0500030517578,144.0,138.60000610351562,140.25,120.47673797607422,164470
2016-07-25,140.9499969482422,143.5,140.0,140.85000610351562,120.99217224121094,113146
2016-07-26,141.0,141.6999969482422,137.10000610351562,137.5500030517578,118.15743255615234,126849
2016-07-27,138.5,140.0500030517578,136.1999969482422,137.60000610351562,118.20040130615234,55731
2016-07-28,138.89999389648438,138.89999389648438,134.0,135.0500030517578,116.00989532470703,119854
2016-07-29,135.0500030517578,139.1999969482422,134.0,134.9499969482422,115.9239730834961,171650
2016-08-01,120.0999984741211,122.0999984741211,112.5999984741211,114.6500015258789,98.48599243164062,930547
2016-08-02,115.80000305175781,118.4000015258789,115.0,116.30000305175781,99.90337371826172,241719
2016-08-03,116.4000015258789,116.4000015258789,111.5999984741211,112.69999694824219,96.81090545654297,122316
2016-08-04,113.5999984741211,114.4000015258789,108.05000305175781,109.4000015258789,93.97618103027344,119494
2016-08-05,110.05000305175781,118.5999984741211,106.69999694824219,115.80000305175781,99.47386169433594,295378
2016-08-08,116.80000305175781,119.80000305175781,115.0,119.0,102.22271728515625,112898
2016-08-09,119.0,119.19999694824219,115.19999694824219,116.5999984741211,100.16106414794922,88094
2016-08-10,115.0,116.69999694824219,113.05000305175781,114.30000305175781,98.18534088134766,70112
2016-08-11,114.0,116.5,113.5,114.25,98.14237976074219,37036
2016-08-12,115.4000015258789,117.05000305175781,111.3499984741211,113.55000305175781,97.54108428955078,47538
2016-08-16,113.1500015258789,114.80000305175781,113.0999984741211,113.69999694824219,97.669921875,26748
2016-08-17,114.0,114.9000015258789,113.0,113.8499984741211,97.79878234863281,36367
2016-08-18,113.94999694824219,115.94999694824219,113.0,113.75,97.71288299560547,43289
2016-08-19,113.5,122.8499984741211,113.5,120.25,103.29646301269531,403240
2016-08-22,119.0999984741211,119.9000015258789,116.0,116.55000305175781,100.11814880371094,66179
2016-08-23,116.0999984741211,123.80000305175781,116.05000305175781,119.6500015258789,102.78108215332031,301205
2016-08-24,120.0,125.0,119.94999694824219,123.69999694824219,106.26006317138672,326423
2016-08-25,123.5,133.39999389648438,123.5,130.9499969482422,112.48792266845703,672163
2016-08-26,132.0,133.5,126.80000305175781,127.8499984741211,109.82498931884766,135523
2016-08-29,128.0,131.5,126.0,128.0500030517578,109.99679565429688,77833
2016-08-30,129.75,136.8000030517578,128.10000610351562,131.9499969482422,113.34693145751953,290210
2016-08-31,132.64999389648438,136.0,128.0,129.64999389648438,111.3712158203125,168861
2016-09-01,130.0,130.0,125.69999694824219,126.94999694824219,109.0518569946289,114547
2016-09-02,126.94999694824219,129.75,125.75,128.6999969482422,110.55514526367188,70443
2016-09-06,129.14999389648438,132.0,127.69999694824219,129.75,111.45711517333984,113142
2016-09-07,129.8000030517578,130.9499969482422,126.75,127.55000305175781,109.5672836303711,52302
2016-09-08,127.5,131.8000030517578,127.5,129.5500030517578,111.28530883789062,85562
2016-09-09,128.5,129.6999969482422,126.5,127.19999694824219,110.11661529541016,66849
2016-09-12,125.0,125.0,119.75,120.55000305175781,104.35973358154297,100338
2016-09-14,121.94999694824219,122.5999984741211,119.30000305175781,120.9000015258789,104.66273498535156,139704
2016-09-15,121.0,125.4000015258789,121.0,121.6500015258789,105.31200408935547,97792
2016-09-16,122.94999694824219,124.5999984741211,118.9000015258789,120.0999984741211,103.97016906738281,98413
2016-09-19,120.4000015258789,122.6500015258789,119.75,120.94999694824219,104.70600891113281,87508
2016-09-20,121.0,126.0,120.8499984741211,123.6500015258789,107.04341125488281,167847
2016-09-21,122.94999694824219,126.6500015258789,122.80000305175781,123.25,106.69711303710938,71463
2016-09-22,123.1500015258789,125.9000015258789,122.4000015258789,123.4000015258789,106.82698059082031,70042
2016-09-23,123.9000015258789,128.0,123.55000305175781,125.44999694824219,108.60165405273438,182347
2016-09-26,125.0,125.0,119.5,120.80000305175781,104.576171875,102730
2016-09-27,120.0999984741211,123.75,120.0999984741211,121.75,105.39857482910156,58219
2016-09-28,121.5,123.1500015258789,121.19999694824219,122.55000305175781,106.09112548828125,26658
2016-09-29,123.0,126.6500015258789,116.0,119.9000015258789,103.79703521728516,255006
2016-09-30,118.0,123.9000015258789,117.55000305175781,122.1500015258789,105.74486541748047,54069
2016-10-03,122.1500015258789,133.0,122.1500015258789,131.39999389648438,113.75254821777344,204235
2016-10-04,132.5,140.9499969482422,132.5,139.8000030517578,121.02439880371094,621410
2016-10-05,140.0,141.4499969482422,135.10000610351562,140.1999969482422,121.37068176269531,291317
2016-10-06,140.6999969482422,149.10000610351562,140.6999969482422,145.64999389648438,126.08872985839844,586083
2016-10-07,146.0,148.3000030517578,144.0,146.0500030517578,126.43501281738281,181224
2016-10-10,147.4499969482422,149.5,145.0,146.0500030517578,126.43501281738281,104549
2016-10-13,146.8000030517578,147.3000030517578,140.0,143.14999389648438,123.92447662353516,107595
2016-10-14,144.0,152.60000610351562,142.0,149.89999389648438,129.76792907714844,310916
2016-10-17,149.1999969482422,150.85000610351562,144.0,145.3000030517578,125.78575134277344,146989
2016-10-18,146.4499969482422,149.1999969482422,145.0,145.39999389648438,125.87229919433594,87689
2016-10-19,145.8000030517578,147.0,145.0,145.60000610351562,126.04544830322266,74602
2016-10-20,146.0,152.0,146.0,150.25,130.0709228515625,221608
2016-10-21,150.39999389648438,151.0,146.10000610351562,147.60000610351562,127.77684020996094,146547
2016-10-24,147.89999389648438,150.39999389648438,145.14999389648438,147.5,127.69023132324219,92416
2016-10-25,147.0500030517578,148.3000030517578,145.25,145.6999969482422,126.13202667236328,67967
2016-10-26,145.9499969482422,149.89999389648438,143.8000030517578,144.75,125.30960845947266,139624
2016-10-27,144.0500030517578,150.0,143.0500030517578,146.85000610351562,127.1275634765625,83474
2016-10-28,146.85000610351562,148.5,145.5,146.0,126.39173889160156,43850
2016-11-01,146.35000610351562,148.0,142.9499969482422,144.64999389648438,125.22305297851562,67324
2016-11-02,144.39999389648438,144.39999389648438,140.5,140.9499969482422,122.01995849609375,48067
2016-11-03,141.5,143.0,139.8000030517578,140.5,121.63038635253906,71277
2016-11-04,141.35000610351562,142.5,133.0,135.14999389648438,116.99891662597656,106498
2016-11-07,136.6999969482422,140.6999969482422,136.6999969482422,138.60000610351562,119.98555755615234,62223
2016-11-08,138.89999389648438,142.39999389648438,135.35000610351562,136.5,118.1676254272461,39362
2016-11-09,125.19999694824219,134.14999389648438,112.55000305175781,132.5500030517578,114.74810028076172,140569
2016-11-10,134.9499969482422,137.0500030517578,129.89999389648438,131.0500030517578,113.44953155517578,96942
2016-11-11,128.3000030517578,132.0,125.0,125.75,108.86136627197266,57317
2016-11-15,125.0,125.05000305175781,105.8499984741211,107.0,92.62954711914062,219225
2016-11-16,109.30000305175781,114.80000305175781,107.80000305175781,108.5999984741211,94.0146713256836,170325
2016-11-17,107.25,109.9000015258789,99.5,101.69999694824219,88.04135131835938,145591
2016-11-18,102.5,109.0,101.1500015258789,107.5999984741211,93.14895629882812,142346
2016-11-21,107.0,108.0,101.75,105.75,91.54743957519531,73329
2016-11-22,108.80000305175781,115.05000305175781,105.55000305175781,113.0,97.82373809814453,95300
2016-11-23,116.0,116.1500015258789,110.05000305175781,113.75,98.47299194335938,37006
2016-11-24,113.0,118.80000305175781,112.0999984741211,114.19999694824219,98.86255645751953,32092
2016-11-25,115.0999984741211,119.94999694824219,115.0999984741211,118.69999694824219,102.75818634033203,78447
2016-11-28,118.69999694824219,123.9000015258789,115.0,116.5,100.8536605834961,74398
2016-11-29,117.0,124.0,115.0,119.75,103.66719055175781,91107
2016-11-30,119.69999694824219,125.5,119.69999694824219,124.0999984741211,107.4329605102539,36913
2016-12-01,124.5,127.0,109.55000305175781,116.3499984741211,100.72381591796875,192642
2016-12-02,115.0,116.5,112.5,113.0999984741211,97.91029357910156,60649
2016-12-05,114.5,114.94999694824219,110.1500015258789,112.69999694824219,97.56400299072266,25732
2016-12-06,114.19999694824219,116.55000305175781,113.4000015258789,114.3499984741211,98.99242401123047,30592
2016-12-07,116.0,119.5,113.5,118.1500015258789,102.2820816040039,46870
2016-12-08,119.94999694824219,121.0,115.0,115.6500015258789,100.11782836914062,69432
2016-12-09,117.0,118.0,115.0999984741211,115.4000015258789,99.90139770507812,31242
2016-12-12,115.4000015258789,117.94999694824219,113.0,113.44999694824219,98.21329498291016,23448
2016-12-13,113.44999694824219,116.0,113.44999694824219,114.19999694824219,98.86255645751953,21156
2016-12-14,114.05000305175781,115.69999694824219,112.0,112.80000305175781,97.65058898925781,22354
2016-12-15,112.0,114.94999694824219,111.0,112.1500015258789,97.08789825439453,19172
2016-12-16,112.3499984741211,113.6500015258789,111.25,111.5999984741211,96.61175537109375,32232
2016-12-19,114.0,116.0,112.0999984741211,112.5999984741211,97.47744750976562,49412
2016-12-20,112.0,114.0,111.19999694824219,111.5,96.52519226074219,18552
2016-12-21,112.94999694824219,113.80000305175781,109.8499984741211,110.1500015258789,95.35649871826172,21262
2016-12-22,110.3499984741211,114.05000305175781,109.8499984741211,110.6500015258789,95.78935241699219,117355
2016-12-23,111.94999694824219,113.80000305175781,111.4000015258789,111.69999694824219,96.69832611083984,25041
2016-12-26,111.0,113.4000015258789,109.30000305175781,112.1500015258789,97.08789825439453,52163
2016-12-27,113.5,117.0,110.30000305175781,112.19999694824219,97.13117218017578,123388
2016-12-28,113.9000015258789,115.5,112.5,113.5,98.256591796875,31056
2016-12-29,112.69999694824219,114.80000305175781,112.5,113.3499984741211,98.12672424316406,10904
2016-12-30,113.69999694824219,114.8499984741211,112.0,113.9000015258789,98.60286712646484,34180
2017-01-02,116.19999694824219,121.0,115.0,119.05000305175781,103.0611801147461,113693
2017-01-03,119.0999984741211,122.5,119.0999984741211,121.0999984741211,104.83586883544922,82964
2017-01-04,121.0,122.3499984741211,113.69999694824219,117.80000305175781,101.97908020019531,70395
2017-01-05,119.69999694824219,123.30000305175781,118.5,122.0999984741211,105.70157623291016,146880
2017-01-06,121.94999694824219,121.94999694824219,118.0999984741211,120.4000015258789,104.22988891601562,49505
2017-01-09,121.5,131.0,120.0999984741211,123.5,106.91353607177734,78347
2017-01-10,123.55000305175781,125.0,123.0,123.94999694824219,107.30309295654297,40918
2017-01-11,124.8499984741211,127.80000305175781,124.0999984741211,125.80000305175781,108.90465545654297,68026
2017-01-12,127.0999984741211,128.5500030517578,122.25,123.94999694824219,107.30309295654297,57562
2017-01-13,125.19999694824219,125.30000305175781,121.5,122.9000015258789,106.39412689208984,23373
2017-01-16,123.0,123.0,120.5999984741211,121.0,104.74930572509766,28625
2017-01-17,121.94999694824219,122.9000015258789,120.9000015258789,121.1500015258789,104.879150390625,22297
2017-01-18,121.3499984741211,125.55000305175781,120.1500015258789,124.94999694824219,108.1688003540039,45962
2017-01-19,125.30000305175781,126.0,122.0,122.69999694824219,106.22099304199219,35504
2017-01-20,122.5,123.25,120.0,120.3499984741211,104.18658447265625,21673
2017-01-23,120.0,122.0,120.0,120.9000015258789,104.66273498535156,23287
2017-01-24,121.9000015258789,124.25,120.69999694824219,123.25,106.69711303710938,41976
2017-01-25,124.5,128.0,122.55000305175781,126.3499984741211,109.38077545166016,71112
2017-01-27,127.30000305175781,135.0,127.30000305175781,130.9499969482422,113.36297607421875,201485
2017-01-30,130.4499969482422,132.0,126.44999694824219,126.94999694824219,109.90020751953125,41860
2017-01-31,127.3499984741211,130.25,125.0,128.64999389648438,111.37187194824219,38078
2017-02-01,127.0,136.0,126.0,134.85000610351562,116.73921966552734,141167
2017-02-02,135.9499969482422,136.8000030517578,131.0,131.9499969482422,114.22866821289062,51581
2017-02-03,133.75,134.0,129.9499969482422,130.75,113.18983459472656,58141
2017-02-06,130.14999389648438,138.3000030517578,130.0,134.75,116.65261840820312,191713
2017-02-07,133.0,143.89999389648438,133.0,142.6999969482422,123.534912109375,328096
2017-02-08,141.39999389648438,147.64999389648438,141.39999389648438,145.25,125.74243927001953,168532
2017-02-09,146.8000030517578,147.4499969482422,142.10000610351562,143.39999389648438,124.14089965820312,67932
2017-02-10,144.4499969482422,145.39999389648438,140.25,141.0500030517578,122.10650634765625,53387
