Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,148.10000610351562,151.5,140.5,146.39999389648438,101.94426727294922,97959
2008-01-15,148.0,153.0,146.0,147.14999389648438,102.46650695800781,85467
2008-01-16,145.0,145.0,139.0,142.1999969482422,99.0196533203125,71600
2008-01-17,142.0,148.5,140.3000030517578,146.5500030517578,102.04873657226562,91676
2008-01-18,143.1999969482422,144.8000030517578,136.3000030517578,138.9499969482422,96.75653839111328,62323
2008-01-21,135.0500030517578,139.0,127.0,130.10000610351562,90.59392547607422,213891
2008-01-22,126.94999694824219,126.94999694824219,104.0999984741211,122.75,85.47582244873047,77919
2008-01-23,130.0,134.9499969482422,110.1500015258789,130.5500030517578,90.90728759765625,82003
2008-01-24,131.0,134.75,117.5999984741211,128.0500030517578,89.16642761230469,106270
2008-01-25,130.89999389648438,130.89999389648438,120.0,123.94999694824219,86.31141662597656,72274
2008-01-28,122.0,122.94999694824219,117.30000305175781,120.1500015258789,83.66535186767578,54339
2008-01-29,125.6500015258789,125.6500015258789,119.0999984741211,121.80000305175781,84.8143081665039,33433
2008-01-30,124.5,124.5,117.0999984741211,118.5999984741211,82.58599853515625,33577
2008-01-31,119.0,122.0,115.0,121.25,84.43131256103516,31625
2008-02-01,118.05000305175781,125.0,118.05000305175781,120.25,83.73497772216797,23328
2008-02-04,123.0,123.5,116.80000305175781,118.80000305175781,82.72528076171875,37172
2008-02-05,120.0,120.6500015258789,116.4000015258789,117.75,81.9941177368164,24456
2008-02-06,115.0,124.9000015258789,115.0,120.19999694824219,83.70014190673828,69169
2008-02-07,119.30000305175781,120.0,112.0,113.5,79.03466796875,40258
2008-02-08,115.0,115.0,106.0,110.0999984741211,76.66710662841797,48241
2008-02-11,108.5,110.0,97.0,98.94999694824219,68.90290069580078,104136
2008-02-12,101.5,106.5,96.1500015258789,97.55000305175781,67.92804718017578,84832
2008-02-13,102.0,102.0,95.6500015258789,95.6500015258789,66.60498809814453,131013
2008-02-14,100.0,111.0,96.0999984741211,102.30000305175781,71.23565673828125,1164252
2008-02-15,109.0,122.80000305175781,105.5,122.19999694824219,85.09283447265625,256961
2008-02-18,124.0,128.8000030517578,119.0,124.80000305175781,86.9033203125,172015
2008-02-19,125.0,127.9000015258789,120.0999984741211,120.69999694824219,84.0483169555664,47140
2008-02-20,120.0,120.0,114.5,116.0,80.77552795410156,42895
2008-02-21,115.0,124.8499984741211,114.5,117.9000015258789,82.09857940673828,58056
2008-02-22,116.0,121.69999694824219,116.0,118.4000015258789,82.44674682617188,47978
2008-02-25,119.5,120.9000015258789,116.25,117.25,81.64595031738281,21707
2008-02-26,118.5,119.9000015258789,115.30000305175781,116.30000305175781,80.98444366455078,25400
2008-02-27,119.8499984741211,124.0,115.9000015258789,116.69999694824219,81.26295471191406,33461
2008-02-28,119.9000015258789,119.9000015258789,114.1500015258789,116.0,80.77552795410156,12771
2008-02-29,113.0999984741211,117.19999694824219,113.0999984741211,113.94999694824219,79.34803009033203,21695
2008-03-03,113.0,113.0,107.0,108.1500015258789,75.30924224853516,21975
2008-03-04,110.5,110.5,106.0,107.0,74.50845336914062,67119
2008-03-05,107.0999984741211,108.0,105.0999984741211,107.05000305175781,74.54329681396484,25262
2008-03-07,106.0,108.3499984741211,101.1500015258789,107.05000305175781,74.54329681396484,104114
2008-03-10,105.0,107.0,102.1500015258789,104.05000305175781,72.4542465209961,54828
2008-03-11,102.0,106.94999694824219,102.0,104.94999694824219,73.08094787597656,41215
2008-03-12,109.8499984741211,114.0,105.0,105.44999694824219,73.42913055419922,24517
2008-03-13,101.05000305175781,106.0,100.0,100.1500015258789,69.73851776123047,46968
2008-03-14,100.19999694824219,102.0,95.0999984741211,98.05000305175781,68.27620697021484,22770
2008-03-17,98.0,104.0,95.0,99.0,68.93772888183594,506515
2008-03-18,96.0,114.9000015258789,96.0,110.94999694824219,77.2590103149414,107376
2008-03-19,114.94999694824219,118.9000015258789,106.0,107.5999984741211,74.92625427246094,116522
2008-03-24,100.1500015258789,117.9000015258789,100.0999984741211,113.44999694824219,78.9998550415039,89029
2008-03-25,114.0,118.5,114.0,116.94999694824219,81.43704223632812,49071
2008-03-26,117.5,117.8499984741211,109.0,114.8499984741211,79.97471618652344,57733
2008-03-27,110.0999984741211,120.0,110.0999984741211,117.9000015258789,82.09857940673828,46584
2008-03-28,114.05000305175781,124.44999694824219,113.94999694824219,119.4000015258789,83.14307403564453,52513
2008-03-31,120.0,125.9000015258789,114.0999984741211,123.30000305175781,85.85881805419922,63426
2008-04-01,120.1500015258789,123.0,118.19999694824219,120.9000015258789,84.18759155273438,15457
2008-04-02,125.75,125.75,117.4000015258789,118.55000305175781,82.55120086669922,20955
2008-04-03,119.9000015258789,122.0,116.1500015258789,117.4000015258789,81.75039672851562,15949
2008-04-04,119.9000015258789,119.9000015258789,115.0,115.69999694824219,80.56661987304688,11746
2008-04-07,109.5,117.44999694824219,109.5,116.0999984741211,80.84515380859375,12919
2008-04-08,114.19999694824219,119.94999694824219,114.19999694824219,116.94999694824219,81.43704223632812,9145
2008-04-09,119.9000015258789,119.9000015258789,115.0999984741211,116.5999984741211,81.19332122802734,3915
2008-04-10,117.0,117.05000305175781,113.5,114.44999694824219,79.69619750976562,7757
2008-04-11,115.25,117.0,115.0,115.25,80.2532958984375,6580
2008-04-15,114.19999694824219,116.0,110.25,114.9000015258789,80.00955200195312,16599
2008-04-16,115.0,115.0,108.5,109.30000305175781,76.11004638671875,34475
2008-04-17,114.5,114.5,109.0999984741211,109.69999694824219,76.38858795166016,38354
2008-04-21,111.94999694824219,112.0,108.0,108.6500015258789,75.65741729736328,49934
2008-04-22,109.9000015258789,112.0,107.25,107.8499984741211,75.100341796875,64449
2008-04-23,109.94999694824219,110.5,102.5,104.1500015258789,72.5239028930664,63657
2008-04-24,106.0,108.0,103.0,103.55000305175781,72.10609436035156,61069
2008-04-25,104.19999694824219,105.5999984741211,102.5,105.19999694824219,73.25505065917969,37038
2008-04-28,108.0,108.0,104.0,106.80000305175781,74.36918640136719,20359
2008-04-29,106.0,107.94999694824219,104.5,105.5,73.46394348144531,27606
2008-04-30,106.0,114.80000305175781,106.0,107.1500015258789,74.61290740966797,23453
2008-05-02,109.94999694824219,110.94999694824219,107.55000305175781,109.94999694824219,76.56265258789062,26049
2008-05-05,108.8499984741211,109.0,105.5999984741211,106.69999694824219,74.29956817626953,16391
2008-05-06,106.0,109.4000015258789,106.0,106.5,74.1602783203125,20454
2008-05-07,105.0,107.0,104.0,104.55000305175781,72.80242919921875,10167
2008-05-08,103.0,104.0,101.5,101.9000015258789,70.95709991455078,21911
2008-05-09,101.0999984741211,103.9000015258789,99.5,99.8499984741211,69.52963256835938,23714
2008-05-12,104.9000015258789,104.9000015258789,100.0,100.5999984741211,70.05187225341797,27101
2008-05-13,103.9000015258789,103.94999694824219,100.0,100.1500015258789,69.73851776123047,14211
2008-05-14,104.0,104.0,100.0999984741211,101.6500015258789,70.78304290771484,8898
2008-05-15,102.0,102.9000015258789,101.0,102.1500015258789,71.13119506835938,15236
2008-05-16,104.0,112.0,103.0999984741211,104.9000015258789,73.046142578125,125828
2008-05-20,106.0,106.0,99.5,100.3499984741211,69.87779235839844,68786
2008-05-21,99.5,102.5999984741211,98.55000305175781,100.55000305175781,70.01707458496094,104048
2008-05-22,100.55000305175781,102.4000015258789,98.75,99.55000305175781,69.32072448730469,78988
2008-05-23,101.0,102.4000015258789,98.0,98.4000015258789,68.51992797851562,38908
2008-05-26,97.0,100.0,90.0999984741211,97.8499984741211,68.1369400024414,40088
2008-05-27,101.05000305175781,102.8499984741211,97.0,97.5,67.89322662353516,44744
2008-05-28,97.5,102.4000015258789,97.0,101.55000305175781,70.7134017944336,110726
2008-05-29,101.0999984741211,104.5,99.1500015258789,99.69999694824219,69.42516326904297,18947
2008-05-30,101.94999694824219,101.94999694824219,97.05000305175781,97.6500015258789,67.9976577758789,24226
2008-06-02,97.0,99.69999694824219,96.0,97.30000305175781,67.75395202636719,24995
2008-06-03,95.0999984741211,96.0,93.9000015258789,94.55000305175781,65.83901977539062,24839
2008-06-04,95.0,95.80000305175781,90.69999694824219,92.25,64.23744201660156,21096
2008-06-05,91.30000305175781,93.0,91.0,91.5,63.71516799926758,21608
2008-06-06,93.4000015258789,93.9000015258789,91.0,91.69999694824219,63.85443115234375,11404
2008-06-09,88.0,92.75,87.6500015258789,91.5999984741211,63.78481674194336,21097
2008-06-10,90.6500015258789,91.5999984741211,88.5,89.6500015258789,62.426937103271484,27475
2008-06-11,91.0,91.5,88.0999984741211,88.75,61.80024337768555,12121
2008-06-12,86.94999694824219,90.8499984741211,85.4000015258789,89.9000015258789,62.601043701171875,7915
2008-06-13,90.05000305175781,91.3499984741211,88.19999694824219,90.9000015258789,63.297359466552734,3321
2008-06-16,94.0,96.80000305175781,93.0,94.9000015258789,66.08273315429688,37989
2008-06-17,95.0,99.19999694824219,94.0,97.5999984741211,67.96286010742188,41193
2008-06-18,101.0,101.75,97.0,97.9000015258789,68.17176818847656,35796
2008-06-19,96.0999984741211,97.9000015258789,92.5999984741211,94.05000305175781,65.49083709716797,18036
2008-06-20,94.05000305175781,94.9000015258789,88.05000305175781,89.1500015258789,62.07878494262695,22758
2008-06-23,85.5,88.0,83.5,84.94999694824219,59.15414047241211,18124
2008-06-24,84.0,85.0,80.69999694824219,81.94999694824219,57.065128326416016,59289
2008-06-25,78.25,83.5,78.25,81.5999984741211,56.8213996887207,11261
2008-06-26,81.0999984741211,82.8499984741211,80.25,80.5,56.055423736572266,8581
2008-06-27,78.05000305175781,81.0,78.0,80.19999694824219,55.84652328491211,13689
2008-06-30,84.94999694824219,84.94999694824219,75.25,79.1500015258789,55.11537170410156,20308
2008-07-01,78.0,78.0,73.0,74.4000015258789,51.80774688720703,16295
2008-07-02,75.0,77.4000015258789,71.25,75.94999694824219,52.8870735168457,16320
2008-07-03,74.0999984741211,76.0,72.0999984741211,73.44999694824219,51.14621353149414,7039
2008-07-04,72.69999694824219,77.55000305175781,70.1500015258789,75.0,52.22555923461914,11940
2008-07-07,76.05000305175781,81.5999984741211,75.5999984741211,78.6500015258789,54.7672004699707,6763
2008-07-08,76.0,77.94999694824219,73.0999984741211,75.44999694824219,52.53889846801758,7494
2008-07-09,78.9000015258789,79.0,75.5,76.1500015258789,53.02635192871094,7936
2008-07-10,78.55000305175781,83.69999694824219,76.0,81.75,56.92584991455078,12467
2008-07-11,81.0,81.9000015258789,76.5,77.55000305175781,54.00123596191406,11945
2008-07-14,77.0,77.0,71.5,74.55000305175781,51.912200927734375,8894
2008-07-15,72.0999984741211,73.8499984741211,71.0999984741211,73.0,50.8328742980957,13899
2008-07-16,75.0,76.25,73.0,73.8499984741211,51.424774169921875,13217
2008-07-17,73.5,77.0,70.30000305175781,70.94999694824219,49.405364990234375,18663
2008-07-18,72.0,72.4000015258789,70.30000305175781,72.05000305175781,50.171348571777344,3473
2008-07-21,71.5,74.55000305175781,70.05000305175781,70.80000305175781,49.30092239379883,3672
2008-07-22,71.1500015258789,74.9000015258789,70.0999984741211,72.05000305175781,50.171348571777344,14841
2008-07-23,74.0,76.5,70.8499984741211,71.5,49.788368225097656,42781
2008-07-24,74.0,74.0,69.9000015258789,70.19999694824219,48.88311767578125,46553
2008-07-25,72.4000015258789,72.4000015258789,65.5,68.8499984741211,47.943058013916016,23047
2008-07-28,70.0,73.5,69.05000305175781,72.4000015258789,50.41506576538086,32006
2008-07-29,71.5999984741211,71.6500015258789,69.5,70.0999984741211,48.8134880065918,13259
2008-07-30,70.55000305175781,74.0,70.5,70.75,49.26611328125,9809
2008-07-31,70.5,71.80000305175781,70.3499984741211,71.05000305175781,49.475013732910156,4033
2008-08-01,70.05000305175781,71.8499984741211,70.0,71.25,49.61427307128906,8443
2008-08-04,71.1500015258789,74.6500015258789,70.25,70.94999694824219,49.405364990234375,35356
2008-08-05,72.69999694824219,73.9000015258789,69.69999694824219,70.0999984741211,48.8134880065918,352102
2008-08-06,71.5999984741211,74.25,68.5,69.55000305175781,48.430503845214844,91618
2008-08-07,69.4000015258789,73.5,69.4000015258789,72.25,50.31061935424805,53323
2008-08-08,72.5999984741211,74.0,71.0,71.6500015258789,49.89281463623047,57229
2008-08-11,72.05000305175781,74.5,71.05000305175781,72.0999984741211,50.20616912841797,55634
2008-08-12,72.30000305175781,72.75,70.55000305175781,71.55000305175781,49.823177337646484,22924
2008-08-13,71.0999984741211,73.6500015258789,70.0,70.3499984741211,48.987571716308594,98188
2008-08-14,71.19999694824219,71.25,68.80000305175781,69.25,48.221595764160156,32380
2008-08-18,69.6500015258789,70.0,68.80000305175781,69.25,48.221595764160156,13064
2008-08-19,69.0,70.0999984741211,67.6500015258789,69.4000015258789,48.326045989990234,16273
2008-08-20,70.5,70.9000015258789,68.44999694824219,69.1500015258789,48.15196228027344,341581
2008-08-21,69.30000305175781,71.9000015258789,67.0999984741211,70.80000305175781,49.30092239379883,172656
2008-08-22,71.0,73.75,68.5,69.25,48.221595764160156,197301
2008-08-25,69.9000015258789,71.0,68.5,69.1500015258789,48.15196228027344,35824
2008-08-26,68.05000305175781,68.5999984741211,67.0,67.5999984741211,47.0726318359375,13602
2008-08-27,67.5999984741211,68.5999984741211,67.0999984741211,67.4000015258789,46.93336868286133,86051
2008-08-28,68.0,68.5,63.650001525878906,65.25,45.43622970581055,194456
2008-08-29,65.5999984741211,71.9000015258789,65.5999984741211,70.69999694824219,49.231292724609375,98653
2008-09-01,70.30000305175781,72.69999694824219,68.5999984741211,69.55000305175781,48.430503845214844,38745
2008-09-02,70.0,70.5,67.1500015258789,69.69999694824219,48.53494644165039,19516
2008-09-04,70.0,70.05000305175781,68.4000015258789,69.3499984741211,48.29123306274414,7640
2008-09-05,69.3499984741211,69.3499984741211,67.5,68.1500015258789,47.45561981201172,10381
2008-09-08,69.94999694824219,70.0,68.44999694824219,68.80000305175781,47.908241271972656,10980
2008-09-09,68.4000015258789,68.9000015258789,65.1500015258789,67.3499984741211,46.89854431152344,11751
2008-09-10,68.80000305175781,68.80000305175781,66.6500015258789,67.0999984741211,46.724456787109375,6100
2008-09-11,67.3499984741211,68.19999694824219,65.6500015258789,66.8499984741211,46.550376892089844,7234
2008-09-12,67.0,67.0,65.05000305175781,65.69999694824219,45.74958419799805,11962
2008-09-15,65.9000015258789,65.9000015258789,61.150001525878906,62.5,43.52129364013672,52904
2008-09-16,61.5,61.5,59.099998474121094,60.04999923706055,41.81526184082031,19225
2008-09-17,59.0,61.349998474121094,59.0,59.20000076293945,41.22337341308594,11807
2008-09-18,58.0,58.0,51.45000076293945,56.650001525878906,40.473209381103516,141494
2008-09-19,58.0,59.45000076293945,57.5,57.900001525878906,41.36625671386719,12621
2008-09-22,58.0,59.5,54.5,55.099998474121094,39.36581802368164,35124
2008-09-23,54.150001525878906,55.900001525878906,54.150001525878906,54.5,38.937156677246094,3998
2008-09-24,54.25,56.70000076293945,54.25,56.04999923706055,40.0445442199707,16491
2008-09-25,57.349998474121094,65.0,56.099998474121094,61.400001525878906,43.8668098449707,689131
2008-09-26,61.400001525878906,64.4000015258789,58.0,58.849998474121094,42.044979095458984,429035
2008-09-29,59.0,59.0,52.25,53.79999923706055,38.437042236328125,46646
2008-09-30,52.0,54.599998474121094,46.25,53.70000076293945,38.36559295654297,53013
2008-10-01,52.0,54.75,51.5,53.349998474121094,38.115543365478516,28114
2008-10-03,52.5,53.0,51.099998474121094,51.75,36.972434997558594,37922
2008-10-06,51.0,51.400001525878906,45.0,45.849998474121094,32.75721740722656,70413
2008-10-07,45.0,46.79999923706055,42.54999923706055,44.45000076293945,31.756996154785156,28111
2008-10-08,43.5,43.5,38.0,41.849998474121094,29.899444580078125,30290
2008-10-10,35.0,39.5,35.0,36.349998474121094,25.970008850097656,87121
2008-10-13,39.0,40.5,35.150001525878906,39.599998474121094,28.291948318481445,22850
2008-10-14,41.900001525878906,42.79999923706055,40.099998474121094,40.5,28.934947967529297,25532
2008-10-15,43.0,44.95000076293945,38.599998474121094,39.70000076293945,28.363393783569336,101480
2008-10-16,38.0,39.650001525878906,36.599998474121094,38.95000076293945,27.827560424804688,23561
2008-10-17,39.0,44.0,38.650001525878906,41.20000076293945,29.43505859375,55206
2008-10-20,40.349998474121094,43.25,39.5,42.150001525878906,30.11378288269043,38210
2008-10-21,42.0,43.349998474121094,40.04999923706055,40.54999923706055,28.970674514770508,13963
2008-10-22,39.5,41.29999923706055,38.400001525878906,39.0,27.863285064697266,9375
2008-10-23,37.0,40.349998474121094,35.29999923706055,36.650001525878906,26.184341430664062,19268
2008-10-24,36.29999923706055,37.0,32.5,33.70000076293945,24.076736450195312,18675
2008-10-27,30.350000381469727,35.79999923706055,27.25,28.5,20.361629486083984,30704
2008-10-29,31.899999618530273,31.899999618530273,29.0,30.0,21.433292388916016,13500
2008-10-31,30.299999237060547,32.349998474121094,29.399999618530273,31.100000381469727,22.21918296813965,17854
2008-11-03,32.25,34.400001525878906,31.100000381469727,32.0,22.8621826171875,141421
2008-11-04,32.400001525878906,33.29999923706055,30.899999618530273,32.54999923706055,23.255125045776367,43615
2008-11-05,38.95000076293945,38.95000076293945,28.75,29.5,21.076074600219727,144231
2008-11-06,28.200000762939453,30.850000381469727,28.200000762939453,29.399999618530273,21.004629135131836,27614
2008-11-07,29.049999237060547,30.299999237060547,29.049999237060547,30.149999618530273,21.540462493896484,15076
2008-11-10,31.799999237060547,33.5,30.0,33.0,23.57662582397461,48834
2008-11-11,32.95000076293945,33.54999923706055,31.0,31.25,22.32634735107422,25618
2008-11-12,30.75,31.75,30.25,31.100000381469727,22.21918296813965,14037
2008-11-14,31.25,32.900001525878906,30.799999237060547,32.650001525878906,23.32657241821289,16861
2008-11-17,33.0,33.75,31.25,32.900001525878906,23.50518226623535,30755
2008-11-18,32.75,33.849998474121094,30.0,33.150001525878906,23.683794021606445,23577
2008-11-19,32.04999923706055,33.70000076293945,32.0,32.29999923706055,23.07651138305664,12178
2008-11-20,31.5,32.0,31.0,32.0,22.8621826171875,9794
2008-11-21,31.399999618530273,33.29999923706055,31.0,32.29999923706055,23.07651138305664,10991
2008-11-24,32.0,33.45000076293945,31.700000762939453,31.899999618530273,22.790739059448242,10729
2008-11-25,31.350000381469727,33.29999923706055,31.100000381469727,31.5,22.504959106445312,15595
2008-11-26,32.0,32.25,30.299999237060547,31.899999618530273,22.790739059448242,9135
2008-11-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,22.790739059448242,0
2008-11-28,33.29999923706055,33.29999923706055,30.5,31.5,22.504959106445312,5097
2008-12-01,31.149999618530273,33.0,31.149999618530273,31.850000381469727,22.755016326904297,13891
2008-12-02,31.0,33.400001525878906,30.0,32.150001525878906,22.969348907470703,7077
2008-12-03,31.100000381469727,33.900001525878906,31.100000381469727,33.400001525878906,23.86240005493164,5477
2008-12-04,35.0,35.0,32.25,33.29999923706055,23.790952682495117,10717
2008-12-05,33.79999923706055,36.5,32.0,35.25,25.184123992919922,278994
2008-12-08,37.849998474121094,38.79999923706055,36.29999923706055,37.70000076293945,26.934507369995117,49740
2008-12-10,38.0,38.0,36.349998474121094,36.900001525878906,26.362951278686523,18330
2008-12-11,37.099998474121094,38.75,36.25,38.25,27.327451705932617,10829
2008-12-12,36.599998474121094,38.95000076293945,36.29999923706055,38.54999923706055,27.54178237915039,24674
2008-12-15,39.0,44.150001525878906,39.0,42.650001525878906,30.471006393432617,77151
2008-12-16,41.400001525878906,45.95000076293945,41.400001525878906,45.25,32.32855987548828,24254
2008-12-17,46.0,46.0,43.0,44.599998474121094,31.864164352416992,20994
2008-12-18,43.0,43.95000076293945,42.150001525878906,42.54999923706055,30.399559020996094,182864
2008-12-19,50.5,50.5,44.5,47.349998474121094,33.82888412475586,61381
2008-12-22,47.900001525878906,48.70000076293945,44.5,45.099998474121094,32.221378326416016,31013
2008-12-23,45.599998474121094,45.599998474121094,41.20000076293945,42.20000076293945,30.14950180053711,11310
2008-12-24,41.0,42.45000076293945,38.099998474121094,38.70000076293945,27.64895248413086,29361
2008-12-26,41.0,42.0,36.79999923706055,37.599998474121094,26.863061904907227,133216
2008-12-29,34.099998474121094,39.0,34.04999923706055,37.29999923706055,26.648731231689453,28095
2008-12-30,37.900001525878906,38.0,36.70000076293945,37.70000076293945,26.934507369995117,10730
2008-12-31,38.5,38.900001525878906,37.150001525878906,38.29999923706055,27.36317253112793,17532
2009-01-02,39.29999923706055,41.0,39.099998474121094,39.54999923706055,28.256223678588867,134886
2009-01-05,39.599998474121094,46.5,39.349998474121094,44.75,31.971330642700195,121775
2009-01-06,45.349998474121094,46.79999923706055,42.099998474121094,43.150001525878906,30.82822608947754,63259
2009-01-07,44.95000076293945,44.95000076293945,40.5,40.650001525878906,29.042116165161133,35136
2009-01-09,40.5,40.5,36.099998474121094,38.900001525878906,27.791841506958008,18326
2009-01-12,37.79999923706055,38.5,34.150001525878906,38.04999923706055,27.184566497802734,9651
2009-01-13,37.04999923706055,38.95000076293945,36.70000076293945,38.45000076293945,27.470338821411133,5728
2009-01-14,38.04999923706055,40.79999923706055,37.54999923706055,38.20000076293945,27.291730880737305,7414
2009-01-15,37.0,38.95000076293945,35.099998474121094,37.79999923706055,27.005949020385742,14278
2009-01-16,38.900001525878906,38.900001525878906,35.0,36.04999923706055,25.75567626953125,39552
2009-01-19,37.0,37.5,35.54999923706055,36.650001525878906,26.184341430664062,7359
2009-01-20,36.900001525878906,37.29999923706055,35.599998474121094,36.849998474121094,26.327226638793945,52683
2009-01-21,36.20000076293945,36.5,30.649999618530273,35.04999923706055,25.04123306274414,7522
2009-01-22,35.0,35.04999923706055,30.799999237060547,32.54999923706055,23.255125045776367,32876
2009-01-23,32.5,32.599998474121094,31.5,31.700000762939453,22.647846221923828,13879
2009-01-27,31.25,34.0,31.25,33.25,23.755233764648438,7419
2009-01-28,32.20000076293945,33.95000076293945,32.099998474121094,33.150001525878906,23.683794021606445,7856
2009-01-29,33.95000076293945,33.95000076293945,32.5,32.5,23.219402313232422,3990
2009-01-30,33.0,34.79999923706055,32.150001525878906,33.0,23.57662582397461,4833
2009-02-02,33.0,33.5,30.899999618530273,31.049999237060547,22.18345832824707,9413
2009-02-03,32.5,32.5,29.100000381469727,29.75,21.254684448242188,11002
2009-02-04,30.149999618530273,30.149999618530273,28.850000381469727,29.600000381469727,21.147520065307617,25755
2009-02-05,29.0,29.5,28.5,28.75,20.540241241455078,26068
2009-02-06,28.600000381469727,30.25,28.299999237060547,28.799999237060547,20.575963973999023,19569
2009-02-09,28.5,30.0,26.899999618530273,29.950000762939453,21.39757537841797,11901
2009-02-10,31.0,31.700000762939453,29.350000381469727,31.0,22.147737503051758,13879
2009-02-11,29.5,32.0,28.549999237060547,31.350000381469727,22.39779281616211,12119
2009-02-12,32.0,32.45000076293945,31.100000381469727,31.350000381469727,22.39779281616211,8608
2009-02-13,32.099998474121094,32.599998474121094,31.450000762939453,32.04999923706055,22.897905349731445,13414
2009-02-16,31.0,31.899999618530273,30.200000762939453,30.799999237060547,22.004850387573242,4270
2009-02-17,30.25,31.350000381469727,29.5,30.75,21.96912956237793,4886
2009-02-18,30.0,30.5,29.049999237060547,30.25,21.611907958984375,3565
2009-02-19,29.299999237060547,30.850000381469727,29.25,30.100000381469727,21.504737854003906,4079
2009-02-20,27.5,30.0,26.5,27.0,19.28996467590332,55066
2009-02-24,28.5,28.5,25.600000381469727,25.950000762939453,18.5398006439209,29417
2009-02-25,26.0,27.0,25.700000762939453,25.799999237060547,18.432636260986328,15591
2009-02-26,26.049999237060547,26.149999618530273,24.649999618530273,24.899999618530273,17.789634704589844,57223
2009-02-27,25.0,25.5,23.850000381469727,23.950000762939453,17.110916137695312,28518
2009-03-02,23.850000381469727,24.950000762939453,23.5,24.0,17.146636962890625,42437
2009-03-03,25.0,25.0,23.149999618530273,23.950000762939453,17.110916137695312,13828
2009-03-04,24.0,24.149999618530273,23.25,24.0,17.146636962890625,54181
2009-03-05,23.450000762939453,24.600000381469727,22.75,23.100000381469727,16.503639221191406,16277
2009-03-06,23.0,23.649999618530273,21.75,22.399999618530273,16.003528594970703,29617
2009-03-09,22.0,22.950000762939453,21.100000381469727,21.25,15.18191909790039,11680
2009-03-12,22.0,23.200000762939453,22.0,22.25,15.896355628967285,4453
2009-03-13,22.5,23.799999237060547,22.350000381469727,23.450000762939453,16.753694534301758,4906
2009-03-16,24.600000381469727,24.600000381469727,22.5,22.75,16.25358009338379,32386
2009-03-17,23.850000381469727,23.899999618530273,21.649999618530273,22.100000381469727,15.789194107055664,63836
2009-03-18,23.0,23.350000381469727,22.299999237060547,23.0,16.43219566345215,47222
2009-03-19,23.299999237060547,23.299999237060547,22.299999237060547,22.549999237060547,16.110689163208008,115960
2009-03-20,22.350000381469727,23.0,22.350000381469727,22.799999237060547,16.289306640625,24224
2009-03-23,23.5,23.5,22.399999618530273,22.5,16.07497215270996,58790
2009-03-24,23.100000381469727,23.399999618530273,22.100000381469727,22.350000381469727,15.967806816101074,84431
2009-03-25,23.0,23.0,22.350000381469727,22.5,16.07497215270996,161365
2009-03-26,22.950000762939453,23.149999618530273,22.75,22.850000381469727,16.325027465820312,140878
2009-03-27,23.299999237060547,23.700000762939453,22.850000381469727,23.049999237060547,16.467910766601562,296259
2009-03-30,23.899999618530273,25.75,23.049999237060547,24.149999618530273,17.253801345825195,191283
2009-03-31,25.399999618530273,27.0,24.100000381469727,25.75,18.396913528442383,141956
2009-04-01,26.399999618530273,26.799999237060547,25.0,26.149999618530273,18.682687759399414,80800
2009-04-02,28.200000762939453,30.0,26.649999618530273,27.100000381469727,19.361408233642578,193768
2009-04-06,28.700000762939453,28.75,26.350000381469727,27.100000381469727,19.361408233642578,124289
2009-04-08,26.100000381469727,27.5,26.100000381469727,27.149999618530273,19.397130966186523,192370
2009-04-09,28.25,28.850000381469727,27.200000762939453,27.700000762939453,19.79007911682129,268804
2009-04-13,28.399999618530273,31.799999237060547,28.399999618530273,30.600000381469727,21.861957550048828,634144
2009-04-15,30.850000381469727,32.70000076293945,29.549999237060547,31.200000762939453,22.290624618530273,680753
2009-04-16,32.0,34.29999923706055,29.299999237060547,30.200000762939453,21.57618522644043,976871
2009-04-17,31.0,32.349998474121094,30.200000762939453,30.950000762939453,22.112016677856445,292983
2009-04-20,31.450000762939453,32.5,30.149999618530273,30.75,21.96912956237793,354467
2009-04-21,30.700000762939453,36.900001525878906,29.75,36.650001525878906,26.184341430664062,1170309
2009-04-22,38.900001525878906,38.900001525878906,33.400001525878906,33.650001525878906,24.041015625,803397
2009-04-23,33.5,34.70000076293945,31.850000381469727,33.54999923706055,23.969566345214844,355028
2009-04-24,33.5,34.70000076293945,33.5,34.099998474121094,24.362510681152344,193272
2009-04-27,33.900001525878906,34.599998474121094,30.700000762939453,31.100000381469727,22.21918296813965,240051
2009-04-28,31.5,31.799999237060547,28.700000762939453,29.100000381469727,20.79029655456543,138761
2009-04-29,30.600000381469727,32.04999923706055,28.899999618530273,32.04999923706055,22.897905349731445,264668
2009-04-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,22.897905349731445,0
2009-05-04,35.29999923706055,35.29999923706055,34.099998474121094,35.29999923706055,25.2198486328125,676834
2009-05-05,37.400001525878906,37.400001525878906,34.099998474121094,34.70000076293945,24.791179656982422,354457
2009-05-06,35.0,35.95000076293945,33.099998474121094,33.70000076293945,24.076736450195312,177888
2009-05-07,34.45000076293945,35.29999923706055,33.20000076293945,34.79999923706055,24.862621307373047,169760
2009-05-08,35.599998474121094,37.5,34.150001525878906,34.650001525878906,24.75545310974121,365844
2009-05-11,35.04999923706055,35.45000076293945,33.5,33.79999923706055,24.148178100585938,70112
