Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,59.25,59.400001525878906,57.04999923706055,57.650001525878906,56.831031799316406,10560
2020-05-14,57.599998474121094,58.349998474121094,57.5,58.0,57.176063537597656,10670
2020-05-15,57.79999923706055,58.900001525878906,57.400001525878906,57.650001525878906,56.831031799316406,10377
2020-05-18,58.25,58.79999923706055,57.5,57.5,56.683170318603516,11142
2020-05-19,58.0,59.0,57.5,57.5,56.683170318603516,7052
2020-05-20,57.900001525878906,58.45000076293945,57.5,57.75,56.92961502075195,7960
2020-05-21,57.5,58.29999923706055,57.45000076293945,57.650001525878906,56.831031799316406,355297
2020-05-22,57.95000076293945,59.849998474121094,56.849998474121094,57.45000076293945,56.633872985839844,17049
2020-05-26,57.0,58.400001525878906,56.150001525878906,56.599998474121094,55.79594039916992,13705
2020-05-27,57.25,57.5,55.75,55.900001525878906,55.105892181396484,14155
2020-05-28,56.349998474121094,62.04999923706055,56.349998474121094,61.54999923706055,60.675636291503906,76783
2020-05-29,62.5,62.5,59.70000076293945,60.849998474121094,59.98557662963867,16701
2020-06-01,60.70000076293945,61.599998474121094,59.099998474121094,59.5,58.65475082397461,28504
2020-06-02,60.5,61.599998474121094,57.099998474121094,61.0,60.13344192504883,20617
2020-06-03,61.900001525878906,63.599998474121094,60.599998474121094,61.95000076293945,61.06995391845703,56910
2020-06-04,62.75,63.0,59.650001525878906,60.5,59.64055252075195,18597
2020-06-05,60.650001525878906,62.5,59.099998474121094,61.79999923706055,60.92207717895508,16147
2020-06-08,62.0,65.75,61.20000076293945,63.29999923706055,62.4007682800293,117166
2020-06-09,65.0,65.0999984741211,61.099998474121094,62.04999923706055,61.16852951049805,41125
2020-06-10,61.25,63.400001525878906,61.099998474121094,62.099998474121094,61.21781921386719,16167
2020-06-11,62.25,63.400001525878906,60.0,60.29999923706055,59.443389892578125,16801
2020-06-12,61.5,61.5,58.25,59.70000076293945,58.85191345214844,13301
2020-06-15,59.75,61.5,58.29999923706055,60.70000076293945,59.83770751953125,19999
2020-06-16,60.29999923706055,64.25,59.5,61.29999923706055,60.429176330566406,66645
2020-06-17,62.45000076293945,63.70000076293945,60.099998474121094,61.349998474121094,60.47847366333008,12225
2020-06-18,61.349998474121094,62.45000076293945,60.95000076293945,61.650001525878906,60.774208068847656,20362
2020-06-19,62.400001525878906,63.900001525878906,61.79999923706055,63.29999923706055,62.4007682800293,32380
2020-06-22,63.79999923706055,75.0,63.79999923706055,69.55000305175781,68.56198120117188,682279
2020-06-23,71.0,73.9000015258789,67.5,72.5,71.4700698852539,191753
2020-06-24,76.0,78.0,72.0999984741211,73.1500015258789,72.11084747314453,441216
2020-06-25,73.19999694824219,79.5999984741211,70.0999984741211,74.05000305175781,72.99806213378906,402106
2020-06-26,77.0,77.80000305175781,73.0999984741211,73.75,72.70232391357422,169447
2020-06-29,74.9000015258789,74.9000015258789,69.0999984741211,70.55000305175781,69.54778289794922,72611
2020-06-30,70.0999984741211,71.69999694824219,67.5,67.8499984741211,66.88613891601562,64901
2020-07-01,66.5999984741211,70.8499984741211,65.5999984741211,69.75,68.7591552734375,70437
2020-07-02,71.80000305175781,71.80000305175781,68.0999984741211,68.5999984741211,67.62548065185547,49922
2020-07-03,69.05000305175781,71.0,68.19999694824219,70.1500015258789,69.1534652709961,30683
2020-07-06,69.4000015258789,74.4000015258789,69.4000015258789,72.4000015258789,71.37149810791016,83915
2020-07-07,74.0,76.1500015258789,71.1500015258789,75.19999694824219,74.13172149658203,132932
2020-07-08,75.0999984741211,76.80000305175781,73.0,73.30000305175781,72.25872802734375,124627
2020-07-09,75.94999694824219,75.94999694824219,72.05000305175781,72.94999694824219,71.91368103027344,28377
2020-07-10,73.1500015258789,73.69999694824219,71.19999694824219,72.44999694824219,71.4207763671875,28049
2020-07-13,73.4000015258789,73.80000305175781,70.0999984741211,70.5999984741211,69.5970687866211,57546
2020-07-14,71.75,73.5,70.0999984741211,70.5999984741211,69.5970687866211,82804
2020-07-15,72.05000305175781,72.5,69.0,69.80000305175781,68.80843353271484,32526
2020-07-16,70.05000305175781,71.0,69.0,70.0999984741211,69.10417175292969,28833
2020-07-17,71.4000015258789,72.0,69.4000015258789,70.19999694824219,69.20275115966797,28427
2020-07-20,70.5999984741211,72.69999694824219,69.19999694824219,71.6500015258789,70.63214874267578,46612
2020-07-21,72.25,73.5,70.75,71.30000305175781,70.2871322631836,40724
2020-07-22,71.25,76.0,69.5999984741211,71.80000305175781,70.78002166748047,85217
2020-07-23,72.8499984741211,73.69999694824219,71.55000305175781,72.19999694824219,71.17433166503906,35279
2020-07-24,72.19999694824219,72.19999694824219,69.30000305175781,71.0999984741211,70.08997344970703,24257
2020-07-27,70.5,71.44999694824219,68.19999694824219,70.3499984741211,69.35062408447266,48666
2020-07-28,71.30000305175781,71.9000015258789,69.75,70.05000305175781,69.05487823486328,30071
2020-07-29,71.9000015258789,71.9000015258789,69.5,70.5999984741211,69.5970687866211,33029
2020-07-30,70.55000305175781,72.0,69.5,70.05000305175781,69.05487823486328,22286
2020-07-31,70.4000015258789,71.30000305175781,69.0,70.1500015258789,69.1534652709961,35953
2020-08-03,69.5,75.0,69.5,74.30000305175781,73.2445068359375,130837
2020-08-04,76.0,86.9000015258789,74.69999694824219,82.3499984741211,81.18016052246094,1203013
2020-08-05,83.0,84.30000305175781,79.5,80.5999984741211,79.45499420166016,154384
2020-08-06,80.5999984741211,87.69999694824219,80.55000305175781,86.30000305175781,85.07402801513672,308606
2020-08-07,89.0,94.5,85.30000305175781,89.25,87.98212432861328,553064
2020-08-10,90.0,94.0,90.0,91.1500015258789,89.85514068603516,194555
2020-08-11,92.69999694824219,92.69999694824219,88.5,90.0999984741211,88.82005310058594,99957
2020-08-12,89.0,93.4000015258789,87.5999984741211,90.30000305175781,89.01721954345703,140327
2020-08-13,95.44999694824219,99.0,93.19999694824219,94.44999694824219,93.10826110839844,648483
2020-08-14,94.44999694824219,95.9000015258789,82.19999694824219,86.0999984741211,84.87689208984375,494904
2020-08-17,85.5,87.0999984741211,82.0,85.8499984741211,84.63043212890625,216732
2020-08-18,85.19999694824219,88.55000305175781,84.75,87.19999694824219,85.96125793457031,108193
2020-08-19,87.19999694824219,89.5999984741211,85.69999694824219,86.3499984741211,85.12332153320312,116247
2020-08-20,86.75,89.9000015258789,86.0999984741211,87.19999694824219,86.16081237792969,150943
2020-08-21,87.6500015258789,89.0,86.0999984741211,87.6500015258789,86.60546112060547,163276
2020-08-24,87.69999694824219,89.4000015258789,85.69999694824219,86.3499984741211,85.32093811035156,87274
2020-08-25,86.44999694824219,88.4000015258789,85.6500015258789,87.4000015258789,86.35844421386719,78356
2020-08-26,87.80000305175781,89.9000015258789,86.0999984741211,87.3499984741211,86.30902862548828,109698
2020-08-27,88.44999694824219,88.44999694824219,86.4000015258789,87.5,86.45724487304688,81145
2020-08-28,89.44999694824219,95.8499984741211,89.05000305175781,92.94999694824219,91.8423080444336,894720
2020-08-31,95.0,95.0,83.69999694824219,85.80000305175781,84.77750396728516,208001
2020-09-01,85.80000305175781,88.80000305175781,84.0,85.5,84.48107147216797,56850
2020-09-02,88.0,90.44999694824219,86.0,89.05000305175781,87.98876190185547,87795
2020-09-03,89.5,91.0,87.80000305175781,88.19999694824219,87.14888000488281,46332
2020-09-04,86.1500015258789,88.0,86.05000305175781,86.9000015258789,85.86438751220703,104744
2020-09-07,88.05000305175781,89.55000305175781,86.55000305175781,88.44999694824219,87.39591217041016,72170
2020-09-08,88.69999694824219,89.0999984741211,85.80000305175781,86.44999694824219,85.41976165771484,28719
2020-09-09,84.05000305175781,87.8499984741211,84.05000305175781,86.9000015258789,85.86438751220703,43028
2020-09-10,87.8499984741211,88.75,86.19999694824219,86.75,85.7161865234375,13352
2020-09-11,86.75,88.44999694824219,85.0999984741211,87.05000305175781,86.01260375976562,19490
2020-09-14,89.5999984741211,94.44999694824219,88.44999694824219,90.25,89.1744613647461,124406
2020-09-15,92.55000305175781,94.30000305175781,89.30000305175781,92.4000015258789,91.2988510131836,110838
2020-09-16,93.5,93.6500015258789,91.94999694824219,93.0999984741211,91.99049377441406,80141
2020-09-17,92.0,101.5,91.8499984741211,100.05000305175781,98.85767364501953,499084
2020-09-18,101.5,105.69999694824219,100.0,101.69999694824219,100.48799133300781,473762
2020-09-21,102.55000305175781,107.69999694824219,96.30000305175781,97.94999694824219,96.9734115600586,424243
2020-09-22,98.0999984741211,113.5,95.0,110.94999694824219,109.84378814697266,1347629
2020-09-23,111.94999694824219,114.94999694824219,103.8499984741211,107.5,106.4281997680664,672530
2020-09-24,106.0,113.69999694824219,103.05000305175781,110.25,109.15078735351562,486444
2020-09-25,111.5,117.69999694824219,109.55000305175781,110.5,109.39827728271484,689392
2020-09-28,111.69999694824219,113.69999694824219,108.69999694824219,110.19999694824219,109.10128021240234,305182
2020-09-29,110.25,114.0999984741211,109.0,109.55000305175781,108.45775604248047,203275
2020-09-30,110.0,127.0,108.25,122.69999694824219,121.47663879394531,1601519
2020-10-01,125.5999984741211,136.85000610351562,123.0,134.85000610351562,133.50552368164062,1501677
2020-10-05,137.0,153.0,136.5,145.25,143.80181884765625,1529775
2020-10-06,146.5,147.39999389648438,134.6999969482422,137.25,135.88156127929688,525695
2020-10-07,135.5,146.89999389648438,134.64999389648438,139.3000030517578,137.91116333007812,729539
2020-10-08,141.39999389648438,143.3000030517578,134.64999389648438,135.39999389648438,134.05003356933594,212212
2020-10-09,135.5,136.5,128.0,128.85000610351562,127.56533813476562,242814
2020-10-12,130.0,130.75,124.1500015258789,124.94999694824219,123.70420837402344,185552
2020-10-13,125.0,137.0,125.0,135.1999969482422,133.85202026367188,345504
2020-10-14,136.64999389648438,139.8000030517578,128.14999389648438,133.89999389648438,132.56497192382812,192468
2020-10-15,133.89999389648438,136.3000030517578,126.80000305175781,128.1999969482422,126.92181396484375,118862
2020-10-16,129.89999389648438,133.85000610351562,126.0,128.8000030517578,127.51580810546875,129260
2020-10-19,129.5,134.85000610351562,129.0,133.39999389648438,132.06996154785156,144584
2020-10-20,133.8000030517578,133.8000030517578,129.25,129.85000610351562,128.5553436279297,59590
2020-10-21,131.1999969482422,134.85000610351562,129.85000610351562,131.0500030517578,129.743408203125,138819
2020-10-22,131.0,137.3000030517578,129.0,133.85000610351562,132.5155029296875,195984
2020-10-23,134.64999389648438,144.3000030517578,132.8000030517578,142.25,140.8317413330078,411432
2020-10-26,143.85000610351562,143.85000610351562,130.1999969482422,132.5,131.17893981933594,408870
2020-10-27,132.5,136.35000610351562,128.64999389648438,134.1999969482422,132.8619842529297,116352
2020-10-28,134.3000030517578,134.75,131.5500030517578,132.64999389648438,131.32745361328125,62610
2020-10-29,131.0500030517578,133.5,129.5,131.25,129.94142150878906,104619
2020-10-30,131.39999389648438,133.39999389648438,128.64999389648438,129.5,128.20887756347656,148479
2020-11-02,130.1999969482422,130.89999389648438,127.25,128.85000610351562,127.56533813476562,45120
2020-11-03,128.89999389648438,134.5,128.89999389648438,133.5500030517578,132.2184600830078,91980
2020-11-04,134.8000030517578,135.0,132.5500030517578,133.64999389648438,132.31744384765625,49394
2020-11-05,134.6999969482422,135.75,133.10000610351562,134.5,133.15899658203125,69365
2020-11-06,135.0,135.0,130.5,133.3000030517578,131.97097778320312,51628
2020-11-09,134.0,134.89999389648438,133.0,134.10000610351562,132.76296997070312,62116
2020-11-10,134.0,137.0,131.10000610351562,132.25,130.93142700195312,79624
2020-11-11,131.14999389648438,133.75,130.10000610351562,131.35000610351562,130.0404052734375,37662
2020-11-12,131.8000030517578,132.75,125.05000305175781,127.1500015258789,125.88228607177734,138238
2020-11-13,129.4499969482422,131.25,127.1500015258789,129.3000030517578,128.01084899902344,56397
2020-11-14,130.75,132.0,129.3000030517578,130.6999969482422,129.3968963623047,21374
2020-11-17,131.5,133.8000030517578,127.0999984741211,132.0,130.68389892578125,80607
2020-11-18,132.9499969482422,134.39999389648438,130.14999389648438,132.9499969482422,131.62445068359375,51675
2020-11-19,132.9499969482422,132.9499969482422,128.0,128.9499969482422,127.85664367675781,74375
2020-11-20,130.0,130.8000030517578,127.0999984741211,128.10000610351562,127.0138931274414,58725
2020-11-23,129.8000030517578,129.8000030517578,126.5,128.25,127.16260528564453,67295
2020-11-24,129.0,129.4499969482422,125.5,126.05000305175781,124.98126220703125,60356
2020-11-25,126.55000305175781,128.85000610351562,120.0999984741211,121.30000305175781,120.27153015136719,101381
2020-11-26,122.05000305175781,123.80000305175781,120.05000305175781,121.0999984741211,120.07322692871094,52876
2020-11-27,122.0999984741211,123.5999984741211,120.0,121.30000305175781,120.27153015136719,59071
2020-12-01,122.25,124.30000305175781,120.9000015258789,121.8499984741211,120.81686401367188,49455
2020-12-02,121.8499984741211,122.44999694824219,114.5,115.3499984741211,114.3719711303711,282109
2020-12-03,115.30000305175781,122.19999694824219,115.0,117.25,116.25586700439453,116235
2020-12-04,117.25,122.5,117.25,122.05000305175781,121.01518249511719,277718
2020-12-07,128.9499969482422,129.89999389648438,125.05000305175781,128.3000030517578,127.21218872070312,192796
2020-12-08,129.6999969482422,130.75,122.1500015258789,126.55000305175781,125.4770278930664,86055
2020-12-09,128.0,130.0,124.0,128.35000610351562,127.26177215576172,416963
2020-12-10,131.0,131.0,122.5999984741211,124.25,123.19652557373047,84050
2020-12-11,124.30000305175781,127.44999694824219,122.05000305175781,123.30000305175781,122.25457763671875,58961
2020-12-14,124.55000305175781,126.0,120.30000305175781,123.5999984741211,122.5520248413086,33555
2020-12-15,122.0,123.94999694824219,121.25,121.9000015258789,120.86644744873047,29089
2020-12-16,122.0999984741211,123.0,120.0999984741211,120.8499984741211,119.8253402709961,35341
2020-12-17,122.0,123.69999694824219,119.6500015258789,122.05000305175781,121.01518249511719,68208
2020-12-18,123.9000015258789,123.9000015258789,119.05000305175781,119.6500015258789,118.6355209350586,35799
2020-12-21,120.0,121.0,113.05000305175781,115.0999984741211,114.12408447265625,46482
2020-12-22,118.0,118.94999694824219,114.5,117.8499984741211,116.85076904296875,74731
2020-12-23,119.4000015258789,121.0999984741211,116.5,118.9000015258789,117.89189147949219,37907
2020-12-24,120.75,120.75,116.5,117.0,116.00799560546875,28693
2020-12-28,118.80000305175781,122.6500015258789,115.4000015258789,116.5999984741211,115.61138153076172,99130
2020-12-29,117.5,119.55000305175781,115.0,118.0999984741211,117.09866333007812,41031
2020-12-30,119.0,120.0,117.30000305175781,119.25,118.2389144897461,34021
2020-12-31,119.25,128.4499969482422,118.0999984741211,127.6500015258789,126.56770324707031,509479
2021-01-01,127.6500015258789,128.5,123.4000015258789,126.0999984741211,125.03084564208984,83981
2021-01-04,126.0999984741211,127.6500015258789,122.4000015258789,124.3499984741211,123.29566955566406,75872
2021-01-05,124.0,125.3499984741211,122.1500015258789,123.30000305175781,122.25457763671875,35153
2021-01-06,124.0,129.0,122.5999984741211,124.5999984741211,123.54354858398438,95455
2021-01-07,126.4000015258789,128.85000610351562,124.5,125.8499984741211,124.78295135498047,66431
2021-01-08,127.0,127.0,125.0,125.44999694824219,124.3863525390625,61009
2021-01-11,127.0,127.0,122.0999984741211,122.80000305175781,121.75881958007812,31570
2021-01-12,122.0,124.3499984741211,119.5,120.5,119.47831726074219,47584
2021-01-13,121.5,127.0,120.0999984741211,125.0999984741211,124.03929901123047,81198
2021-01-14,125.5,126.0,122.55000305175781,123.3499984741211,122.30416107177734,19747
2021-01-15,123.30000305175781,125.9000015258789,122.5,124.30000305175781,123.24609375,64614
2021-01-18,113.3499984741211,126.0,113.3499984741211,124.55000305175781,123.49398040771484,91452
2021-01-19,126.9000015258789,127.9000015258789,125.0,125.55000305175781,124.48551177978516,33766
2021-01-20,125.5999984741211,138.10000610351562,125.0,138.10000610351562,136.92909240722656,423048
2021-01-21,139.89999389648438,141.6999969482422,125.55000305175781,128.39999389648438,127.31132507324219,180847
2021-01-22,128.39999389648438,133.75,126.44999694824219,127.25,126.17107391357422,89578
2021-01-25,129.0,129.0,121.55000305175781,125.0,123.94017028808594,64745
2021-01-27,124.1500015258789,126.9000015258789,124.0,124.69999694824219,123.6427001953125,31315
2021-01-28,126.44999694824219,128.39999389648438,122.0,125.4000015258789,124.33676147460938,49816
2021-01-29,126.05000305175781,128.39999389648438,123.94999694824219,125.94999694824219,124.8821029663086,189234
2021-02-01,127.80000305175781,130.75,125.0,129.4499969482422,128.35244750976562,76053
2021-02-02,130.0,130.6999969482422,125.9000015258789,126.8499984741211,125.77447509765625,35202
2021-02-03,125.0999984741211,129.0,125.0,128.14999389648438,127.06343841552734,37738
2021-02-04,127.0999984741211,132.39999389648438,127.05000305175781,130.0500030517578,128.9473419189453,41815
2021-02-05,133.6999969482422,141.3000030517578,131.35000610351562,140.1999969482422,139.0112762451172,280370
2021-02-08,142.89999389648438,154.39999389648438,142.0,146.85000610351562,145.6049041748047,719394
2021-02-09,147.6999969482422,148.5,138.14999389648438,138.8000030517578,137.62315368652344,189056
2021-02-10,140.89999389648438,143.6999969482422,132.10000610351562,133.5,132.3680877685547,139639
2021-02-11,134.60000610351562,142.4499969482422,134.5500030517578,140.35000610351562,139.1600341796875,153143
2021-02-12,143.5,144.75,137.0,138.75,137.57357788085938,281186
2021-02-15,139.9499969482422,142.39999389648438,136.10000610351562,140.5500030517578,139.35830688476562,153326
2021-02-16,141.0,147.6999969482422,139.9499969482422,144.0500030517578,142.82864379882812,291314
2021-02-17,144.0,149.89999389648438,142.10000610351562,145.75,144.71514892578125,594999
2021-02-18,148.64999389648438,154.75,146.10000610351562,150.39999389648438,149.33212280273438,770206
2021-02-19,150.39999389648438,152.3000030517578,142.6999969482422,144.5500030517578,143.523681640625,316498
2021-02-22,147.6999969482422,147.6999969482422,138.10000610351562,140.1999969482422,139.20455932617188,128424
2021-02-23,140.3000030517578,142.85000610351562,135.10000610351562,136.5500030517578,135.58045959472656,251528
2021-02-24,136.5500030517578,144.8000030517578,133.0500030517578,139.60000610351562,138.6088104248047,76205
2021-02-25,141.14999389648438,142.0,135.0,137.3000030517578,136.3251495361328,139048
2021-02-26,138.0,139.8000030517578,133.3000030517578,137.64999389648438,136.67266845703125,155760
2021-03-01,139.0,141.0,135.1999969482422,136.14999389648438,135.1833038330078,92560
2021-03-02,138.89999389648438,140.0,136.0,138.25,137.26841735839844,63917
2021-03-03,139.89999389648438,144.75,139.1999969482422,143.0,141.98468017578125,232895
2021-03-04,142.14999389648438,149.3000030517578,141.0,144.39999389648438,143.37472534179688,446745
2021-03-05,145.5,146.8000030517578,137.0,139.14999389648438,138.16201782226562,159570
2021-03-08,141.39999389648438,145.89999389648438,140.14999389648438,141.4499969482422,140.44569396972656,75841
2021-03-09,141.8000030517578,142.1999969482422,135.0,137.14999389648438,136.17620849609375,71878
2021-03-10,137.60000610351562,144.0,137.60000610351562,141.14999389648438,140.14779663085938,143781
2021-03-12,143.5,143.8000030517578,137.3000030517578,138.89999389648438,137.91378784179688,58812
2021-03-15,139.0,142.0,137.0500030517578,140.1999969482422,139.20455932617188,83711
2021-03-16,140.1999969482422,145.0,140.0,142.5,141.4882354736328,97342
2021-03-17,143.39999389648438,167.0,142.75,160.9499969482422,159.80723571777344,2326367
2021-03-18,167.0,172.0,154.0500030517578,157.5,156.3817138671875,1217772
2021-03-19,153.0,189.0,147.0,189.0,187.6580810546875,1451628
2021-03-22,194.6999969482422,213.75,184.5500030517578,204.9499969482422,203.4948272705078,2571254
2021-03-23,202.89999389648438,202.89999389648438,188.10000610351562,191.5,190.14031982421875,540424
2021-03-24,193.6999969482422,198.39999389648438,188.1999969482422,189.0500030517578,187.7077178955078,286073
2021-03-25,189.0,198.0,178.64999389648438,191.85000610351562,190.48785400390625,296906
2021-03-26,194.0,211.0,192.0,200.4499969482422,199.0267791748047,428063
2021-03-30,207.0,208.0,181.0,201.25,199.8210906982422,181988
2021-03-31,203.0,214.9499969482422,196.0500030517578,212.4499969482422,210.94158935546875,399679
2021-04-01,215.0,215.89999389648438,205.64999389648438,207.10000610351562,205.6295623779297,160049
2021-04-05,204.10000610351562,207.85000610351562,191.1999969482422,199.4499969482422,198.0338592529297,137437
2021-04-06,199.5,209.0,199.5,202.6999969482422,201.2607879638672,130130
2021-04-07,205.3000030517578,207.89999389648438,198.0,200.14999389648438,198.72889709472656,100238
2021-04-08,199.5,202.8000030517578,195.0500030517578,197.64999389648438,196.24664306640625,102890
2021-04-09,197.5,215.0,197.4499969482422,213.3000030517578,211.7855224609375,419033
2021-04-12,209.6999969482422,209.6999969482422,192.0,192.0,190.63674926757812,261020
2021-04-13,190.0500030517578,198.0,186.0,191.64999389648438,190.2892608642578,176688
2021-04-15,193.6999969482422,193.6999969482422,181.1999969482422,186.89999389648438,185.57298278808594,212427
2021-04-16,188.6999969482422,192.75,185.0,187.0,185.6722869873047,87860
2021-04-19,182.39999389648438,186.6999969482422,172.0,180.35000610351562,179.06948852539062,161155
2021-04-20,184.89999389648438,187.6999969482422,180.0,180.39999389648438,179.11915588378906,54653
2021-04-22,180.39999389648438,189.8000030517578,176.0500030517578,186.6999969482422,185.3743896484375,104379
2021-04-23,185.5,193.89999389648438,181.5500030517578,184.0,182.69357299804688,62162
2021-04-26,187.6999969482422,189.0,184.0,186.64999389648438,185.32473754882812,37609
2021-04-27,188.4499969482422,196.89999389648438,185.1999969482422,191.3000030517578,189.94174194335938,108738
2021-04-28,192.6999969482422,197.6999969482422,190.89999389648438,193.60000610351562,192.22543334960938,84998
2021-04-29,195.5,199.25,191.5,192.8000030517578,191.4310760498047,67646
2021-04-30,191.6999969482422,193.5,185.10000610351562,186.35000610351562,185.0269012451172,79418
2021-05-03,186.0,188.39999389648438,185.0500030517578,187.75,186.41693115234375,75251
2021-05-04,195.89999389648438,206.5,193.35000610351562,204.6999969482422,203.24659729003906,479271
2021-05-05,209.9499969482422,225.14999389648438,208.8000030517578,224.64999389648438,223.054931640625,928320
2021-05-06,230.0,237.5,216.0500030517578,219.4499969482422,217.89186096191406,696307
2021-05-07,224.5,224.5,201.6999969482422,206.39999389648438,204.9345245361328,344576
2021-05-10,209.8000030517578,209.8000030517578,197.1999969482422,199.10000610351562,197.68637084960938,176057
2021-05-11,201.0,207.75,198.10000610351562,205.6999969482422,204.23947143554688,123903
2021-05-12,207.6999969482422,207.6999969482422,195.3000030517578,197.35000610351562,195.94879150390625,137070
2021-05-14,201.0,210.0,201.0,203.6999969482422,202.25369262695312,177836
2021-05-17,210.9499969482422,210.9499969482422,203.64999389648438,205.8000030517578,204.33877563476562,72275
2021-05-18,207.39999389648438,208.8000030517578,204.5,207.3000030517578,205.82814025878906,72697
2021-05-19,206.8000030517578,210.14999389648438,204.4499969482422,205.25,203.79270935058594,75171
2021-05-20,207.9499969482422,207.9499969482422,201.5,202.25,200.8140106201172,56193
2021-05-21,201.4499969482422,207.39999389648438,201.4499969482422,204.5500030517578,203.09767150878906,50428
2021-05-24,204.0,207.9499969482422,202.14999389648438,203.25,201.80690002441406,46961
2021-05-25,203.0,205.89999389648438,201.0,201.85000610351562,200.41683959960938,54248
2021-05-26,201.89999389648438,214.4499969482422,201.85000610351562,209.3000030517578,207.81393432617188,230901
2021-05-27,214.0,214.0,204.0,204.89999389648438,203.44517517089844,74256
2021-05-28,206.85000610351562,209.35000610351562,201.0500030517578,201.85000610351562,200.41683959960938,62197
2021-05-31,205.60000610351562,210.0,203.3000030517578,205.14999389648438,203.6934051513672,65851
2021-06-01,207.35000610351562,207.35000610351562,199.0,200.14999389648438,198.72889709472656,91193
2021-06-02,201.0,220.14999389648438,201.0,217.0500030517578,215.50892639160156,712841
2021-06-03,217.9499969482422,218.39999389648438,207.6999969482422,210.75,209.25364685058594,166394
2021-06-04,211.85000610351562,214.9499969482422,204.64999389648438,207.35000610351562,205.87777709960938,137515
2021-06-07,212.89999389648438,231.3000030517578,209.60000610351562,220.39999389648438,218.83514404296875,582678
2021-06-08,220.4499969482422,233.0,215.89999389648438,229.0,227.37408447265625,491683
2021-06-09,230.6999969482422,232.10000610351562,218.0,221.4499969482422,219.87767028808594,235606
2021-06-10,223.0,230.39999389648438,214.0500030517578,216.39999389648438,214.863525390625,376167
2021-06-11,218.0,221.75,215.0,215.4499969482422,213.92025756835938,143228
2021-06-14,215.89999389648438,220.0,206.10000610351562,214.75,213.22523498535156,158906
2021-06-15,214.9499969482422,218.5,212.1999969482422,213.25,211.7358856201172,63540
2021-06-16,212.0,214.5500030517578,209.0,210.3000030517578,208.8068389892578,60206
2021-06-17,209.9499969482422,215.85000610351562,208.0500030517578,213.9499969482422,212.43092346191406,76914
2021-06-18,214.5,227.4499969482422,171.1999969482422,205.35000610351562,203.89199829101562,435473
2021-06-21,205.10000610351562,223.9499969482422,205.10000610351562,215.0,213.4734649658203,211143
2021-06-22,216.64999389648438,219.35000610351562,212.35000610351562,213.14999389648438,211.63661193847656,57592
2021-06-23,214.25,217.10000610351562,209.39999389648438,210.4499969482422,208.9557647705078,85040
2021-06-24,211.5500030517578,217.85000610351562,210.9499969482422,215.25,213.72169494628906,105953
2021-06-25,215.25,218.0500030517578,213.10000610351562,215.10000610351562,213.57276916503906,62387
2021-06-28,211.39999389648438,216.9499969482422,211.39999389648438,212.5,210.9912109375,106592
2021-06-29,213.60000610351562,216.0,212.5,214.8000030517578,213.27487182617188,62648
2021-06-30,215.89999389648438,227.0,214.5,217.1999969482422,215.65785217285156,203443
2021-07-01,218.14999389648438,222.85000610351562,216.64999389648438,217.5,215.95571899414062,79626
2021-07-02,216.35000610351562,222.5,216.35000610351562,218.6999969482422,217.14718627929688,94184
2021-07-05,217.39999389648438,224.85000610351562,217.39999389648438,221.3000030517578,219.72872924804688,137883
2021-07-06,223.0,261.79998779296875,221.3000030517578,251.35000610351562,249.5653839111328,2239597
2021-07-07,255.0,260.0,248.5500030517578,251.14999389648438,249.36676025390625,502790
2021-07-08,247.1999969482422,281.0,246.0500030517578,273.70001220703125,271.7567138671875,1377868
2021-07-09,279.5,281.0,267.0,272.04998779296875,270.1184387207031,479091
2021-07-12,275.0,288.0,265.6499938964844,273.79998779296875,271.85595703125,319506
2021-07-13,274.6000061035156,281.0,265.3999938964844,267.6499938964844,265.7496337890625,116690
2021-07-14,268.0,269.0,260.0,260.6499938964844,258.79937744140625,119275
2021-07-15,260.0,267.79998779296875,253.0,254.25,252.4447784423828,95959
2021-07-16,256.0,268.0,255.0500030517578,257.70001220703125,255.87030029296875,160748
2021-07-19,254.0,277.0,251.0500030517578,266.75,264.85601806640625,140842
2021-07-20,268.70001220703125,284.70001220703125,254.60000610351562,276.25,274.28857421875,243743
2021-07-22,286.20001220703125,307.0,278.25,296.8999938964844,294.79193115234375,826105
2021-07-23,299.3999938964844,300.79998779296875,282.3500061035156,283.04998779296875,281.04034423828125,194049
2021-07-26,284.20001220703125,288.29998779296875,275.8500061035156,283.6000061035156,281.5863952636719,119148
2021-07-27,285.5,285.8500061035156,275.5,280.0,278.011962890625,57786
2021-07-28,280.0,289.3999938964844,274.04998779296875,280.54998779296875,278.5580749511719,113367
2021-07-29,282.6499938964844,284.3999938964844,277.5,279.8500061035156,277.8630065917969,74285
2021-07-30,280.04998779296875,335.79998779296875,278.5,335.04998779296875,332.6710510253906,1293968
2021-08-02,343.5,361.95001220703125,335.04998779296875,339.75,337.3377685546875,1031864
2021-08-03,340.04998779296875,384.70001220703125,339.75,366.70001220703125,364.09637451171875,1580284
2021-08-04,368.6000061035156,371.8500061035156,327.0,334.54998779296875,332.17462158203125,390249
2021-08-05,342.79998779296875,345.0,316.0,330.0,327.65692138671875,386831
2021-08-06,335.0,341.95001220703125,326.0,328.8500061035156,326.51507568359375,101854
2021-08-09,331.3999938964844,338.0,320.0,323.20001220703125,320.9052734375,71641
2021-08-10,325.0,328.5,296.0,306.3999938964844,304.2245178222656,159099
