Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,161.25,162.39999389648438,152.4499969482422,157.89999389648438,153.08363342285156,66871
2017-05-24,159.6999969482422,159.8000030517578,153.35000610351562,155.14999389648438,150.41751098632812,36872
2017-05-25,155.0500030517578,157.14999389648438,153.1999969482422,156.1999969482422,151.43551635742188,22981
2017-05-26,155.0500030517578,165.0,154.10000610351562,164.35000610351562,159.3369140625,41159
2017-05-29,163.64999389648438,176.0,163.64999389648438,168.5500030517578,163.4088134765625,96559
2017-05-30,171.89999389648438,172.5,167.0,168.14999389648438,163.02101135253906,70037
2017-05-31,170.0,171.0,164.4499969482422,167.8000030517578,162.6816864013672,28517
2017-06-01,168.85000610351562,170.5,166.35000610351562,167.14999389648438,162.05149841308594,28778
2017-06-02,169.10000610351562,169.39999389648438,166.35000610351562,167.0500030517578,161.9545440673828,25912
2017-06-05,167.9499969482422,169.0500030517578,165.4499969482422,166.4499969482422,161.3728485107422,39933
2017-06-06,172.75,172.75,169.0,170.5,165.29933166503906,139250
2017-06-07,171.0,173.75,169.6999969482422,170.89999389648438,165.68710327148438,72151
2017-06-08,170.9499969482422,174.0,169.1999969482422,171.25,166.0264434814453,261924
2017-06-09,172.89999389648438,173.75,170.6999969482422,171.60000610351562,166.3657684326172,43107
2017-06-12,170.0,172.0,169.0,169.5,164.32981872558594,28390
2017-06-13,170.75,173.35000610351562,169.5500030517578,172.0,166.75355529785156,119538
2017-06-14,171.5500030517578,174.0,170.3000030517578,173.0,167.7230682373047,44482
2017-06-15,171.9499969482422,174.89999389648438,171.0,172.14999389648438,166.89898681640625,58852
2017-06-16,172.5,174.0,170.5500030517578,170.85000610351562,165.63865661621094,59527
2017-06-19,171.5,172.89999389648438,168.8000030517578,169.1999969482422,164.03895568847656,40153
2017-06-20,169.1999969482422,171.5500030517578,166.25,166.75,161.6636962890625,28758
2017-06-21,166.4499969482422,190.60000610351562,166.39999389648438,185.0500030517578,179.405517578125,3149255
2017-06-22,185.0,195.5,183.25,192.64999389648438,186.77366638183594,2017002
2017-06-23,192.0,193.10000610351562,187.0,187.85000610351562,182.12010192871094,362433
2017-06-27,189.6999969482422,191.85000610351562,180.10000610351562,181.5,175.9637908935547,262147
2017-06-28,180.0,185.3000030517578,178.1999969482422,180.0,174.50953674316406,192308
2017-06-29,180.9499969482422,187.1999969482422,178.10000610351562,179.64999389648438,174.1702117919922,294356
2017-06-30,178.25,182.0,176.5,178.3000030517578,172.8614044189453,90374
2017-07-03,179.3000030517578,191.0,179.3000030517578,187.9499969482422,182.217041015625,350690
2017-07-04,187.0,189.5,184.75,186.5,180.811279296875,274693
2017-07-05,185.5,189.1999969482422,184.0500030517578,186.4499969482422,180.76280212402344,147913
2017-07-06,186.89999389648438,189.0,184.0,184.85000610351562,179.21160888671875,127860
2017-07-07,184.0,188.85000610351562,183.10000610351562,185.0500030517578,179.405517578125,85769
2017-07-10,185.0,189.4499969482422,185.0,186.60000610351562,180.9082489013672,14752
2017-07-11,187.89999389648438,188.60000610351562,183.5,185.89999389648438,180.22958374023438,93847
2017-07-12,187.0,208.0,186.0,199.0500030517578,192.9784698486328,2389489
2017-07-13,199.0,219.8000030517578,199.0,215.85000610351562,209.2660369873047,2537197
2017-07-14,217.0,227.8000030517578,210.5,220.9499969482422,214.21046447753906,2134098
2017-07-17,221.0,231.25,217.9499969482422,226.35000610351562,219.4457550048828,930048
2017-07-18,224.64999389648438,230.0,221.10000610351562,225.85000610351562,218.9610137939453,1093120
2017-07-19,225.8000030517578,237.39999389648438,223.0,232.3000030517578,225.21424865722656,970567
2017-07-20,230.0,234.0,225.0,226.5500030517578,219.6396484375,421801
2017-07-21,227.39999389648438,230.89999389648438,221.0,225.85000610351562,218.9610137939453,507747
2017-07-24,226.0,234.0,222.60000610351562,227.8000030517578,220.85153198242188,417995
2017-07-25,227.39999389648438,229.85000610351562,222.60000610351562,223.3000030517578,216.48878479003906,214364
2017-07-26,223.6999969482422,227.60000610351562,221.35000610351562,222.6999969482422,215.90707397460938,156186
2017-07-27,222.5,224.35000610351562,214.5,217.85000610351562,211.20501708984375,150980
2017-07-28,215.0,222.5,211.4499969482422,220.5500030517578,213.8226776123047,96805
2017-07-31,219.9499969482422,228.39999389648438,219.9499969482422,224.25,217.40980529785156,201764
2017-08-01,225.39999389648438,225.5,218.8000030517578,219.75,213.04705810546875,70857
2017-08-02,219.9499969482422,222.10000610351562,211.35000610351562,213.60000610351562,207.08465576171875,82040
2017-08-03,214.0500030517578,222.39999389648438,210.85000610351562,215.75,209.16908264160156,114827
2017-08-04,217.25,225.35000610351562,216.5,223.10000610351562,216.29489135742188,317411
2017-08-07,224.0,235.6999969482422,218.64999389648438,231.35000610351562,224.29322814941406,223686
2017-08-08,232.39999389648438,232.5,219.60000610351562,220.64999389648438,213.91961669921875,121753
2017-08-09,217.89999389648438,222.39999389648438,212.60000610351562,213.89999389648438,207.37550354003906,185478
2017-08-10,211.0,214.89999389648438,196.4499969482422,200.3000030517578,194.1903533935547,120147
2017-08-11,195.0,207.35000610351562,193.5500030517578,198.89999389648438,192.83303833007812,73817
2017-08-14,202.0500030517578,207.8000030517578,200.0,204.5500030517578,198.31069946289062,68280
2017-08-16,205.4499969482422,209.1999969482422,203.5,206.0,199.71649169921875,79391
2017-08-17,206.89999389648438,212.0,204.64999389648438,207.0,200.68597412109375,94779
2017-08-18,206.0,208.35000610351562,204.0500030517578,205.64999389648438,199.3771514892578,48768
2017-08-21,206.89999389648438,209.85000610351562,202.5,203.3000030517578,197.09884643554688,29118
2017-08-22,205.3000030517578,206.0,200.64999389648438,201.8000030517578,195.6445770263672,24212
2017-08-23,203.8000030517578,206.89999389648438,201.64999389648438,205.5500030517578,199.2801971435547,30172
2017-08-24,207.6999969482422,207.6999969482422,203.0,203.75,197.5351104736328,34371
2017-08-28,203.75,218.0,203.75,214.89999389648438,208.34498596191406,229390
2017-08-29,216.39999389648438,218.0,208.64999389648438,216.75,210.13858032226562,197577
2017-08-30,217.89999389648438,220.0,211.1999969482422,215.10000610351562,208.53890991210938,169157
2017-08-31,214.0,216.6999969482422,210.10000610351562,212.25,205.7758331298828,38573
2017-09-01,213.9499969482422,222.6999969482422,213.0,220.64999389648438,213.91961669921875,271293
2017-09-04,219.8000030517578,219.89999389648438,211.0,212.75,206.26060485839844,47822
2017-09-05,214.8000030517578,219.0,211.5,212.4499969482422,205.9697265625,40174
2017-09-06,211.8000030517578,220.3000030517578,209.64999389648438,216.3000030517578,209.70230102539062,71003
2017-09-07,219.0,221.3000030517578,212.5500030517578,213.75,207.23007202148438,70188
2017-09-08,214.5500030517578,215.89999389648438,207.39999389648438,210.10000610351562,203.69142150878906,69090
2017-09-11,212.25,213.8000030517578,205.1999969482422,211.3000030517578,204.8548126220703,105085
2017-09-12,213.39999389648438,220.6999969482422,210.85000610351562,216.5500030517578,209.94467163085938,196546
2017-09-13,217.9499969482422,223.6999969482422,214.0,215.35000610351562,208.7812957763672,262685
2017-09-14,219.6999969482422,224.39999389648438,216.35000610351562,217.75,211.1080780029297,275634
2017-09-15,218.0,218.0500030517578,212.4499969482422,212.75,206.26060485839844,100885
2017-09-18,212.75,217.89999389648438,212.75,214.25,207.71482849121094,39824
2017-09-19,214.25,215.5500030517578,212.0,212.9499969482422,206.45449829101562,32918
2017-09-20,214.5500030517578,222.5,212.9499969482422,219.6999969482422,212.99859619140625,717781
2017-09-21,220.0,224.6999969482422,214.35000610351562,217.3000030517578,210.6717987060547,207695
2017-09-22,220.8000030517578,222.1999969482422,211.5,212.5500030517578,206.0666961669922,164557
2017-09-25,215.0,215.14999389648438,201.0500030517578,204.0,198.71238708496094,61702
2017-09-26,206.4499969482422,209.89999389648438,203.10000610351562,205.3000030517578,199.9786834716797,55204
2017-09-27,207.14999389648438,207.14999389648438,199.64999389648438,200.39999389648438,195.2056884765625,55756
2017-09-28,202.6999969482422,203.0,199.0500030517578,201.1999969482422,195.9849395751953,39476
2017-09-29,203.9499969482422,205.8000030517578,200.0,200.89999389648438,195.69273376464844,64551
2017-10-03,204.85000610351562,206.6999969482422,198.0,199.35000610351562,194.1829071044922,42021
2017-10-04,200.5500030517578,203.85000610351562,200.3000030517578,201.39999389648438,196.1797637939453,39179
2017-10-05,201.9499969482422,205.64999389648438,201.35000610351562,202.6999969482422,197.4460906982422,44173
2017-10-06,205.0,216.9499969482422,202.64999389648438,212.1999969482422,206.6998291015625,292129
2017-10-09,212.89999389648438,215.8000030517578,210.10000610351562,211.0500030517578,205.57965087890625,72260
2017-10-10,212.64999389648438,223.10000610351562,210.60000610351562,214.35000610351562,208.7941131591797,270224
2017-10-11,216.25,217.89999389648438,207.6999969482422,209.4499969482422,204.0211181640625,123789
2017-10-12,209.9499969482422,214.0,207.85000610351562,211.6999969482422,206.21278381347656,50983
2017-10-13,211.6999969482422,219.0,209.5,213.75,208.20965576171875,132544
2017-10-16,214.5500030517578,215.60000610351562,209.0500030517578,211.10000610351562,205.62835693359375,35967
2017-10-17,211.75,217.35000610351562,208.4499969482422,211.0,205.53094482421875,95297
2017-10-18,210.85000610351562,213.5,208.64999389648438,209.8000030517578,204.362060546875,30745
2017-10-19,211.3000030517578,213.75,209.10000610351562,210.0,204.55686950683594,37409
2017-10-23,212.8000030517578,212.8000030517578,208.0,209.1999969482422,203.77760314941406,31935
2017-10-24,210.0,214.0,205.0,210.39999389648438,204.9464874267578,68632
2017-10-25,207.3000030517578,211.9499969482422,205.5,206.3000030517578,200.9527587890625,21604
2017-10-26,207.64999389648438,208.35000610351562,203.85000610351562,204.6999969482422,199.3942413330078,27383
2017-10-27,205.0,207.5,201.3000030517578,203.35000610351562,198.0792236328125,50188
2017-10-30,204.75,205.8000030517578,200.75,202.85000610351562,197.59219360351562,164334
2017-10-31,204.10000610351562,211.25,202.4499969482422,206.5500030517578,201.1962890625,251402
2017-11-01,208.0,214.60000610351562,208.0,211.10000610351562,205.62835693359375,178712
2017-11-02,212.0,212.0,205.0500030517578,207.1999969482422,201.8294219970703,55444
2017-11-03,211.0,211.0,206.4499969482422,208.6999969482422,203.29055786132812,55066
2017-11-06,208.85000610351562,208.9499969482422,205.25,205.75,200.41702270507812,31911
2017-11-07,207.0,212.5,204.89999389648438,205.5,200.17349243164062,209638
2017-11-08,207.25,207.3000030517578,201.0500030517578,203.75,198.46885681152344,58183
2017-11-09,205.0,219.6999969482422,204.64999389648438,215.89999389648438,210.30392456054688,473942
2017-11-10,215.85000610351562,227.6999969482422,211.6999969482422,219.4499969482422,213.7619171142578,715451
2017-11-13,221.35000610351562,230.85000610351562,214.60000610351562,222.4499969482422,216.6841583251953,724075
2017-11-14,223.8000030517578,224.3000030517578,217.1999969482422,220.10000610351562,214.39508056640625,123926
2017-11-15,219.9499969482422,224.0,212.0500030517578,220.64999389648438,214.93081665039062,139026
2017-11-16,220.85000610351562,222.6999969482422,217.0500030517578,219.6999969482422,214.0054473876953,75562
2017-11-17,220.0500030517578,222.0,214.25,216.3000030517578,210.69357299804688,78196
2017-11-20,217.4499969482422,219.8000030517578,213.25,214.5,208.9402313232422,63798
2017-11-21,214.85000610351562,224.6999969482422,214.85000610351562,219.25,213.56710815429688,222633
2017-11-22,218.9499969482422,221.0,216.5,217.3000030517578,211.6676483154297,42971
2017-11-23,217.0,221.3000030517578,210.3000030517578,213.75,208.20965576171875,135335
2017-11-24,215.3000030517578,220.9499969482422,211.25,213.64999389648438,208.11224365234375,94867
2017-11-27,214.39999389648438,217.39999389648438,212.0,213.9499969482422,208.4044647216797,43463
2017-11-28,214.0,219.85000610351562,212.3000030517578,213.8000030517578,208.2583770751953,97219
2017-11-29,216.39999389648438,216.64999389648438,212.10000610351562,214.5,208.9402313232422,83869
2017-11-30,219.6999969482422,225.85000610351562,216.0,220.39999389648438,214.68728637695312,317467
2017-12-01,221.85000610351562,224.39999389648438,214.3000030517578,215.39999389648438,209.81689453125,80667
2017-12-04,216.5500030517578,220.0,214.25,215.85000610351562,210.25523376464844,39167
2017-12-05,215.0500030517578,217.6999969482422,213.5,214.35000610351562,208.7941131591797,25425
2017-12-06,213.75,217.4499969482422,210.3000030517578,211.3000030517578,205.8231658935547,33356
2017-12-07,213.0,216.35000610351562,212.35000610351562,215.4499969482422,209.8656005859375,29631
2017-12-08,215.85000610351562,224.6999969482422,215.5500030517578,219.6999969482422,214.0054473876953,114852
2017-12-11,219.75,227.0,219.5,223.75,217.9504852294922,240070
2017-12-12,224.64999389648438,242.0,223.10000610351562,233.60000610351562,227.545166015625,870079
2017-12-13,235.25,235.89999389648438,219.0,220.35000610351562,214.6385955810547,496546
2017-12-14,222.3000030517578,224.6999969482422,215.1999969482422,219.89999389648438,214.20025634765625,228834
2017-12-15,231.0,236.5,225.0500030517578,227.0500030517578,221.16494750976562,541713
2017-12-18,225.89999389648438,233.4499969482422,213.3000030517578,226.85000610351562,220.97012329101562,201559
2017-12-19,227.5500030517578,249.0,227.5500030517578,246.35000610351562,239.96469116210938,1363721
2017-12-20,253.85000610351562,258.0,247.1999969482422,250.39999389648438,243.90969848632812,1300575
2017-12-21,252.64999389648438,255.9499969482422,251.10000610351562,252.0500030517578,245.51693725585938,333323
2017-12-22,250.1999969482422,261.5,250.0,256.95001220703125,250.28994750976562,786045
2017-12-26,256.79998779296875,264.6499938964844,252.5500030517578,260.1000061035156,253.35829162597656,558121
2017-12-27,258.20001220703125,265.5,254.0,256.70001220703125,250.04641723632812,273902
2017-12-28,256.70001220703125,258.3500061035156,252.5500030517578,254.5,247.9034423828125,83780
2017-12-29,254.0500030517578,257.45001220703125,249.0500030517578,251.60000610351562,245.07859802246094,81574
2018-01-01,253.0,261.0,245.39999389648438,251.75,245.22471618652344,311871
2018-01-02,252.5500030517578,257.70001220703125,245.9499969482422,253.60000610351562,247.02676391601562,168748
2018-01-03,253.0500030517578,257.3999938964844,250.0,251.3000030517578,244.78639221191406,92836
2018-01-04,252.14999389648438,256.1000061035156,251.8000030517578,252.89999389648438,246.34490966796875,159346
2018-01-05,251.0,258.8999938964844,251.0,252.39999389648438,245.85784912109375,118461
2018-01-08,254.75,257.8999938964844,251.5500030517578,253.85000610351562,247.27029418945312,137989
2018-01-09,254.0500030517578,256.0,250.60000610351562,252.4499969482422,245.9065704345703,187015
2018-01-10,251.10000610351562,258.0,251.10000610351562,254.39999389648438,247.8060302734375,192980
2018-01-11,256.8999938964844,259.3999938964844,252.10000610351562,257.54998779296875,250.87435913085938,179837
2018-01-12,260.79998779296875,260.79998779296875,251.10000610351562,255.0500030517578,248.43917846679688,94857
2018-01-15,256.8500061035156,257.79998779296875,253.3000030517578,254.6999969482422,248.09825134277344,45009
2018-01-16,252.5,255.5,242.60000610351562,243.89999389648438,237.5781707763672,71516
2018-01-17,243.0,247.9499969482422,240.0,244.4499969482422,238.11392211914062,63465
2018-01-18,245.6999969482422,248.0500030517578,234.5,236.60000610351562,230.4674072265625,45691
2018-01-19,237.9499969482422,244.89999389648438,228.10000610351562,235.25,229.1523895263672,150757
2018-01-22,239.0,241.60000610351562,236.0,237.75,231.58758544921875,53487
2018-01-23,240.0,242.8000030517578,236.0,237.4499969482422,231.2953643798828,53414
2018-01-24,232.9499969482422,238.8000030517578,231.25,232.75,226.71719360351562,58712
2018-01-25,233.0,234.1999969482422,226.14999389648438,227.3000030517578,221.40846252441406,34398
2018-01-29,229.8000030517578,238.39999389648438,224.1999969482422,229.5500030517578,223.6001434326172,162788
2018-01-30,229.89999389648438,230.0,219.0,224.89999389648438,219.07066345214844,171080
2018-01-31,223.0500030517578,223.5,215.1999969482422,217.8000030517578,212.15467834472656,64399
2018-02-01,218.0,225.89999389648438,218.0,220.14999389648438,214.4437713623047,75363
2018-02-02,211.3000030517578,215.5,195.0,208.4499969482422,203.0470428466797,185256
2018-02-05,198.0500030517578,208.39999389648438,198.0500030517578,206.10000610351562,200.75794982910156,62046
2018-02-06,199.0,201.0,185.85000610351562,189.1999969482422,184.29600524902344,251414
2018-02-07,195.0,195.9499969482422,191.25,193.85000610351562,188.82546997070312,93166
2018-02-08,196.89999389648438,204.0,195.10000610351562,202.89999389648438,197.64089965820312,141326
2018-02-09,199.9499969482422,209.39999389648438,196.0,205.14999389648438,199.8325653076172,84262
2018-02-12,206.6999969482422,223.5,205.0,219.89999389648438,214.20025634765625,148174
2018-02-14,221.0,228.14999389648438,217.60000610351562,224.5500030517578,218.72972106933594,154521
2018-02-15,229.39999389648438,233.5,224.0,226.3000030517578,220.4343719482422,371110
2018-02-16,230.0,233.0500030517578,223.5,225.35000610351562,219.5089874267578,126730
2018-02-19,227.9499969482422,228.0,210.3000030517578,220.1999969482422,214.4924774169922,105424
2018-02-20,217.35000610351562,225.60000610351562,214.60000610351562,223.3000030517578,217.5121307373047,86536
2018-02-21,223.25,229.9499969482422,220.75,221.89999389648438,216.14840698242188,39203
2018-02-22,217.5,222.0,215.0,216.10000610351562,210.49874877929688,77160
2018-02-23,216.3000030517578,222.9499969482422,215.64999389648438,216.35000610351562,210.74227905273438,84670
2018-02-26,232.0,232.0,219.89999389648438,220.39999389648438,214.68728637695312,106036
2018-02-27,223.10000610351562,226.0,221.85000610351562,225.0500030517578,219.21678161621094,103231
2018-02-28,223.9499969482422,224.1999969482422,219.0500030517578,220.0500030517578,214.34637451171875,69059
2018-03-01,222.85000610351562,224.89999389648438,215.8000030517578,216.75,211.1319122314453,40042
2018-03-05,216.5,219.5,214.0,215.4499969482422,209.8656005859375,38899
2018-03-06,217.39999389648438,219.0,208.5,209.3000030517578,203.875,55670
2018-03-07,209.75,212.0,201.60000610351562,202.8000030517578,197.54348754882812,52825
2018-03-08,203.14999389648438,207.0,197.64999389648438,202.85000610351562,197.59219360351562,73323
2018-03-09,204.25,205.75,200.64999389648438,202.14999389648438,196.9103240966797,66939
2018-03-12,204.9499969482422,211.60000610351562,203.3000030517578,206.85000610351562,201.48851013183594,59452
2018-03-13,204.10000610351562,209.3000030517578,201.3000030517578,203.25,197.98182678222656,52556
2018-03-14,203.25,206.60000610351562,202.0,205.39999389648438,200.0760955810547,33138
2018-03-15,204.89999389648438,209.0,202.0,205.4499969482422,200.12478637695312,41416
2018-03-16,205.4499969482422,208.85000610351562,200.5,201.8000030517578,196.56939697265625,52525
2018-03-19,202.64999389648438,203.9499969482422,193.5,195.35000610351562,190.28660583496094,42420
2018-03-20,195.0,195.0,192.60000610351562,193.85000610351562,188.82546997070312,54876
2018-03-21,196.64999389648438,199.4499969482422,190.0,192.75,187.7539825439453,88241
2018-03-22,196.60000610351562,196.60000610351562,190.10000610351562,190.5500030517578,185.6110076904297,44762
2018-03-23,190.0,190.0500030517578,185.0,185.60000610351562,180.789306640625,164742
2018-03-26,187.89999389648438,190.0,178.5,186.4499969482422,181.6172637939453,146001
2018-03-27,188.0500030517578,191.6999969482422,187.0500030517578,189.9499969482422,185.02655029296875,148398
2018-03-28,189.35000610351562,189.35000610351562,181.10000610351562,182.5500030517578,177.818359375,142750
2018-04-02,183.10000610351562,189.6999969482422,183.10000610351562,186.4499969482422,181.6172637939453,34391
2018-04-03,187.10000610351562,199.89999389648438,185.8000030517578,198.5500030517578,193.4036407470703,115252
2018-04-04,199.10000610351562,200.0,192.0,193.0,187.99749755859375,34155
2018-04-05,195.60000610351562,201.0,195.1999969482422,196.85000610351562,191.74771118164062,34053
2018-04-06,199.0,207.0,195.25,202.10000610351562,196.8616485595703,52989
2018-04-09,204.9499969482422,204.9499969482422,200.1999969482422,201.8000030517578,196.56939697265625,67580
2018-04-10,201.35000610351562,203.75,200.0,201.25,196.03366088867188,33919
2018-04-11,204.0,204.0,192.89999389648438,195.35000610351562,190.28660583496094,63923
2018-04-12,194.85000610351562,201.8000030517578,194.0500030517578,196.4499969482422,191.35806274414062,33465
2018-04-13,195.9499969482422,199.0,195.0,195.4499969482422,190.3839874267578,42071
2018-04-16,195.0500030517578,205.0,193.8000030517578,202.35000610351562,197.10513305664062,71679
2018-04-17,203.0,220.39999389648438,198.0,214.75,209.18374633789062,301490
2018-04-18,215.4499969482422,215.6999969482422,205.0500030517578,206.14999389648438,200.806640625,130745
2018-04-19,207.0500030517578,219.5,204.35000610351562,216.10000610351562,210.49874877929688,309598
2018-04-20,214.5,223.8000030517578,213.10000610351562,214.64999389648438,209.08633422851562,311983
2018-04-23,214.6999969482422,220.0,212.64999389648438,213.9499969482422,208.4044647216797,146200
2018-04-24,214.9499969482422,221.9499969482422,213.10000610351562,214.3000030517578,208.7454071044922,259342
2018-04-25,215.0500030517578,244.9499969482422,215.0500030517578,238.35000610351562,232.1720428466797,1302211
2018-04-26,238.0,245.0,231.1999969482422,233.4499969482422,227.3990478515625,338902
2018-04-27,233.8000030517578,236.3000030517578,228.0500030517578,230.10000610351562,224.13589477539062,107377
2018-04-30,230.0,232.1999969482422,226.14999389648438,227.85000610351562,221.94419860839844,136290
2018-05-02,230.10000610351562,232.89999389648438,223.64999389648438,224.9499969482422,219.1193389892578,134738
2018-05-03,222.0,230.8000030517578,218.60000610351562,225.75,219.89862060546875,134716
2018-05-04,226.4499969482422,232.0,220.5,228.8000030517578,222.86956787109375,388608
2018-05-07,229.89999389648438,241.5,227.4499969482422,235.89999389648438,229.78553771972656,284277
2018-05-08,238.0,242.39999389648438,230.0,232.0500030517578,226.03533935546875,162779
2018-05-09,231.89999389648438,233.39999389648438,227.0,229.64999389648438,223.69754028320312,40769
2018-05-10,231.0500030517578,231.0500030517578,219.0,223.10000610351562,217.31732177734375,89774
2018-05-11,221.25,224.0,217.39999389648438,218.39999389648438,212.73912048339844,33090
2018-05-14,219.0,222.60000610351562,214.0,218.25,212.593017578125,35492
2018-05-15,215.0,222.0,215.0,217.10000610351562,211.47283935546875,35313
2018-05-16,215.5,219.0,212.0,216.10000610351562,210.49874877929688,22986
2018-05-17,212.5,220.0500030517578,212.5,217.64999389648438,212.00856018066406,24846
2018-05-18,215.4499969482422,218.0500030517578,206.6999969482422,207.60000610351562,202.2190704345703,59542
2018-05-21,205.1999969482422,206.9499969482422,198.0,198.8000030517578,193.6471710205078,53908
2018-05-22,200.35000610351562,210.0,199.0,204.10000610351562,198.80979919433594,42852
2018-05-23,205.0,205.6999969482422,202.39999389648438,203.14999389648438,197.8843994140625,21350
2018-05-24,203.1999969482422,212.5,202.5,209.35000610351562,203.9237060546875,35691
2018-05-25,209.6999969482422,214.0,207.35000610351562,210.8000030517578,205.3361358642578,35224
2018-05-28,212.25,214.0,206.1999969482422,210.35000610351562,204.89779663085938,146824
2018-05-29,205.3000030517578,209.9499969482422,201.0,202.0500030517578,196.81292724609375,77876
2018-05-30,201.0,207.1999969482422,196.39999389648438,199.5,194.3290252685547,224426
2018-05-31,202.60000610351562,209.0,201.3000030517578,201.9499969482422,196.71551513671875,77783
2018-06-01,200.35000610351562,204.0,192.0,193.0500030517578,188.04620361328125,71509
2018-06-04,194.9499969482422,195.8000030517578,185.0500030517578,187.35000610351562,182.4939422607422,52255
2018-06-05,189.85000610351562,189.85000610351562,176.0,177.0500030517578,172.46092224121094,117153
2018-06-06,177.89999389648438,189.0,174.3000030517578,183.5,178.7437286376953,138666
2018-06-07,185.1999969482422,200.0,185.1999969482422,192.1999969482422,187.2182159423828,129376
2018-06-08,190.0,190.85000610351562,186.10000610351562,187.89999389648438,183.02967834472656,31227
2018-06-11,188.85000610351562,195.10000610351562,188.85000610351562,190.89999389648438,185.95191955566406,83780
2018-06-12,191.60000610351562,196.8000030517578,183.0,193.14999389648438,188.1436004638672,105742
2018-06-13,195.0,200.0,192.35000610351562,193.3000030517578,188.2897186279297,52474
2018-06-14,193.4499969482422,199.9499969482422,191.35000610351562,198.5500030517578,193.4036407470703,97084
2018-06-15,197.9499969482422,203.8000030517578,196.0500030517578,197.10000610351562,191.99124145507812,52405
2018-06-18,196.0,200.0,192.0500030517578,193.4499969482422,188.4358367919922,27891
2018-06-19,191.4499969482422,193.6999969482422,184.5,185.5500030517578,180.74061584472656,51191
2018-06-20,185.0500030517578,191.5,185.0500030517578,186.75,181.90948486328125,23427
2018-06-21,185.4499969482422,189.89999389648438,183.0,183.9499969482422,179.18206787109375,19078
2018-06-22,185.60000610351562,186.9499969482422,182.5500030517578,184.6999969482422,179.91262817382812,22027
2018-06-25,185.4499969482422,186.60000610351562,180.10000610351562,180.4499969482422,175.77279663085938,20333
2018-06-26,180.0,181.0500030517578,177.5,178.0,173.38629150390625,15526
2018-06-27,177.0500030517578,180.0,169.35000610351562,171.5,167.0547637939453,56330
2018-06-28,171.1999969482422,173.89999389648438,166.5500030517578,171.25,166.81124877929688,41507
2018-06-29,174.8000030517578,183.89999389648438,171.8000030517578,178.9499969482422,174.31166076660156,63149
2018-07-02,178.9499969482422,179.0,170.0,173.5,169.0029296875,33728
2018-07-03,171.0500030517578,177.89999389648438,171.0,174.4499969482422,169.9282989501953,25629
2018-07-04,176.5,176.5,170.0,171.8000030517578,167.3470001220703,37339
2018-07-05,171.25,176.8000030517578,171.0,173.0500030517578,168.56459045410156,24981
2018-07-06,173.10000610351562,174.6999969482422,171.1999969482422,172.39999389648438,167.9314422607422,27675
2018-07-09,172.39999389648438,179.6999969482422,172.39999389648438,176.3000030517578,171.73036193847656,17686
2018-07-10,177.0500030517578,180.0,175.5,176.60000610351562,172.0225830078125,25492
2018-07-11,176.5500030517578,177.89999389648438,172.9499969482422,173.85000610351562,169.34385681152344,19134
2018-07-12,174.10000610351562,177.5500030517578,172.0500030517578,173.25,168.7593994140625,15576
2018-07-13,172.4499969482422,174.1999969482422,170.10000610351562,171.14999389648438,166.71383666992188,10343
2018-07-16,171.4499969482422,172.0,166.0,166.5500030517578,162.2330780029297,24570
2018-07-17,165.0,166.85000610351562,162.25,165.0500030517578,160.77195739746094,24738
2018-07-18,167.89999389648438,172.1999969482422,153.60000610351562,156.14999389648438,152.10263061523438,39422
2018-07-19,157.0,157.89999389648438,148.75,155.39999389648438,151.3720703125,43002
2018-07-20,152.3000030517578,167.0,152.3000030517578,163.4499969482422,159.21340942382812,49709
2018-07-23,167.6999969482422,167.6999969482422,162.0,163.14999389648438,158.92120361328125,28457
2018-07-24,162.0500030517578,167.0,162.0500030517578,164.4499969482422,160.1875,40478
2018-07-25,167.0,174.0,165.0,168.5,164.13253784179688,39829
2018-07-26,168.5,171.1999969482422,166.0,167.4499969482422,163.1097412109375,11665
2018-07-27,168.14999389648438,172.9499969482422,164.0,164.8000030517578,160.5284423828125,28896
2018-07-30,163.25,173.10000610351562,163.25,169.5,165.1066131591797,28799
2018-07-31,167.1999969482422,171.8000030517578,165.1999969482422,168.10000610351562,163.74290466308594,18496
2018-08-01,167.10000610351562,170.64999389648438,167.10000610351562,169.0500030517578,164.66827392578125,20646
2018-08-02,165.75,168.0,163.0,165.3000030517578,161.01547241210938,42611
2018-08-03,166.6999969482422,177.39999389648438,166.6999969482422,171.75,167.2982940673828,56415
2018-08-06,174.6999969482422,174.6999969482422,168.1999969482422,169.39999389648438,165.00918579101562,28516
2018-08-07,170.39999389648438,170.89999389648438,165.0500030517578,165.89999389648438,161.59991455078125,22476
2018-08-08,166.10000610351562,170.5,166.10000610351562,168.75,164.37606811523438,13063
2018-08-09,168.10000610351562,170.9499969482422,165.10000610351562,166.9499969482422,162.62271118164062,14067
2018-08-10,165.5,169.5,165.5,168.35000610351562,163.98643493652344,9296
2018-08-13,165.0500030517578,182.39999389648438,165.0500030517578,173.14999389648438,168.6619873046875,187786
2018-08-14,173.14999389648438,176.10000610351562,168.5,171.5,167.0547637939453,23706
2018-08-16,171.0500030517578,173.4499969482422,166.3000030517578,167.35000610351562,163.01234436035156,19941
2018-08-17,167.0500030517578,172.0,167.0,168.14999389648438,163.79161071777344,33501
2018-08-20,169.10000610351562,173.0,166.64999389648438,168.5,164.13253784179688,32842
