Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,138.2550048828125,138.3000030517578,137.0,137.25,136.94732666015625,14620
2022-12-19,137.35000610351562,139.0,135.0,135.3000030517578,135.00161743164062,48510
2022-12-20,136.0,136.6999969482422,133.0,134.3800048828125,134.08364868164062,55360
2022-12-21,139.39999389648438,139.39999389648438,132.5,134.0399932861328,133.74440002441406,27610
2022-12-22,136.71499633789062,136.71499633789062,128.0,129.4149932861328,129.1295928955078,37180
2022-12-23,127.00499725341797,127.59500122070312,123.0999984741211,124.875,124.599609375,34420
2022-12-26,122.0,125.09500122070312,122.0,123.54000091552734,123.2675552368164,29370
2022-12-27,123.625,125.93499755859375,121.01000213623047,121.68499755859375,121.41664123535156,20480
2022-12-28,124.0999984741211,125.1500015258789,118.55000305175781,121.7699966430664,121.50145721435547,9870
2022-12-29,121.05999755859375,125.9000015258789,119.30000305175781,124.87999725341797,124.60459899902344,16000
2022-12-30,127.375,130.0,123.92500305175781,129.7100067138672,129.4239501953125,27910
2023-01-02,131.5,131.5,125.86000061035156,128.875,128.59078979492188,6660
2023-01-03,127.5,128.0,126.5,126.9800033569336,126.6999740600586,13940
2023-01-04,126.45500183105469,126.57499694824219,124.80500030517578,125.8949966430664,125.61735534667969,15630
2023-01-05,125.50499725341797,129.5,122.12000274658203,129.36500549316406,129.0797119140625,43720
2023-01-06,127.07499694824219,128.5,127.00499725341797,127.40499877929688,127.12403106689453,5560
2023-01-09,127.37999725341797,128.69500732421875,124.2300033569336,126.99500274658203,126.71493530273438,14790
2023-01-10,125.1500015258789,128.39999389648438,124.65499877929688,128.19500732421875,127.91230010986328,9710
2023-01-11,130.7550048828125,130.7550048828125,127.5,127.56999969482422,127.28866577148438,3420
2023-01-12,130.08999633789062,130.08999633789062,125.5,127.3499984741211,127.06915283203125,8730
2023-01-13,130.0,130.0,127.0199966430664,128.4550018310547,128.17172241210938,23740
2023-01-16,129.10000610351562,130.9949951171875,122.70500183105469,125.70999908447266,125.43276977539062,44610
2023-01-17,124.1500015258789,127.50499725341797,122.55500030517578,126.45500183105469,126.17613220214844,24780
2023-01-18,126.45500183105469,127.1050033569336,123.3550033569336,126.02999877929688,125.75205993652344,16860
2023-01-19,127.0,128.0,123.22000122070312,125.4000015258789,125.12345886230469,38520
2023-01-20,127.91500091552734,128.0,125.0,126.7750015258789,126.49542236328125,27650
2023-01-23,125.4000015258789,128.6999969482422,124.50499725341797,125.4800033569336,125.20327758789062,27850
2023-01-24,127.98500061035156,127.98500061035156,125.0,125.37000274658203,125.09352111816406,15210
2023-01-25,126.0,129.10499572753906,120.62999725341797,124.4800033569336,124.20548248291016,152740
2023-01-27,127.5,130.8800048828125,120.19999694824219,130.0050048828125,129.7183074951172,72980
2023-01-30,129.39999389648438,132.0,123.77999877929688,128.375,128.09188842773438,58820
2023-01-31,129.78500366210938,129.8000030517578,119.93000030517578,126.73500061035156,126.45551300048828,379610
2023-02-01,129.0,129.0,121.375,122.69999694824219,122.42940521240234,16280
2023-02-02,121.5,128.60000610351562,121.5,126.40499877929688,126.12623596191406,14120
2023-02-03,124.80000305175781,128.39999389648438,122.80999755859375,126.68000030517578,126.400634765625,17890
2023-02-06,124.0999984741211,129.10000610351562,120.0,121.66999816894531,121.40167999267578,19160
2023-02-07,122.24500274658203,123.11499786376953,119.0999984741211,119.49500274658203,119.23147583007812,16830
2023-02-08,127.0,127.0,120.0999984741211,121.83000183105469,121.56132507324219,4630
2023-02-09,123.80000305175781,123.80000305175781,119.00499725341797,119.36000061035156,119.09677124023438,7560
2023-02-10,120.25499725341797,120.25499725341797,112.0,118.59500122070312,118.33346557617188,79610
2023-02-13,119.80000305175781,119.86000061035156,105.61000061035156,109.76499938964844,109.52293395996094,47700
2023-02-14,110.0,113.69499969482422,102.50499725341797,103.82499694824219,103.59603118896484,173310
2023-02-15,101.5999984741211,106.47000122070312,100.96499633789062,102.67500305175781,102.44857025146484,72800
2023-02-16,102.67500305175781,104.0,100.8499984741211,101.51000213623047,101.28614044189453,41920
2023-02-17,102.4000015258789,102.4000015258789,100.9000015258789,101.47000122070312,101.24623107910156,26690
2023-02-20,104.50499725341797,105.22000122070312,100.01000213623047,104.53500366210938,104.30447387695312,59120
2023-02-21,107.3949966430664,109.9000015258789,105.30500030517578,109.27999877929688,109.03900146484375,36130
2023-02-22,112.79000091552734,112.9000015258789,103.26499938964844,104.36000061035156,104.12985229492188,59130
2023-02-23,102.12000274658203,109.18000030517578,102.1050033569336,104.26499938964844,104.03506469726562,34810
2023-02-24,102.1050033569336,107.38500213623047,100.5199966430664,104.44499969482422,104.21466827392578,36360
2023-02-27,106.0,107.19499969482422,100.0,103.1449966430664,102.91752624511719,115440
2023-02-28,105.30000305175781,105.30000305175781,101.15499877929688,104.94999694824219,104.71855163574219,45760
2023-03-01,106.80000305175781,107.5,105.0,105.36499786376953,105.13263702392578,23860
2023-03-02,105.41000366210938,107.37000274658203,102.5999984741211,104.57499694824219,104.34437561035156,19570
2023-03-03,107.69999694824219,109.5,104.56500244140625,109.07499694824219,108.8344497680664,49510
2023-03-06,108.0,119.9000015258789,108.0,117.4000015258789,117.14109802246094,103650
2023-03-08,118.0,121.69999694824219,117.0,119.83000183105469,119.56574249267578,111670
2023-03-09,121.98999786376953,125.34500122070312,119.04499816894531,123.3550033569336,123.08296966552734,90170
2023-03-10,124.5,126.0,122.17500305175781,125.18499755859375,124.90892791748047,86580
2023-03-13,128.0,129.89999389648438,124.30000305175781,127.17500305175781,126.89453887939453,84240
2023-03-14,128.8800048828125,130.0,125.51000213623047,127.88999938964844,127.60796356201172,39770
2023-03-15,127.9800033569336,132.0,127.52999877929688,130.11500549316406,129.82806396484375,43040
2023-03-16,130.11500549316406,130.11500549316406,117.80000305175781,118.70500183105469,118.44322204589844,136120
2023-03-17,120.48500061035156,128.8800048828125,119.5,123.57499694824219,123.30247497558594,54640
2023-03-20,126.66500091552734,126.66500091552734,119.0,121.49500274658203,121.22706604003906,53400
2023-03-21,124.6500015258789,124.6500015258789,120.19999694824219,122.58999633789062,122.31964874267578,33670
2023-03-22,125.87999725341797,126.26499938964844,118.23999786376953,120.57499694824219,120.30908966064453,134700
2023-03-23,121.7699966430664,122.19499969482422,118.0999984741211,119.63999938964844,119.37615203857422,20860
2023-03-24,121.37000274658203,121.4749984741211,113.0999984741211,117.79499816894531,117.53522491455078,59970
2023-03-27,116.19999694824219,119.98500061035156,110.0999984741211,111.82499694824219,111.57838439941406,28140
2023-03-28,111.77999877929688,119.9000015258789,109.5,113.63999938964844,113.38938903808594,22160
2023-03-29,115.98999786376953,118.94499969482422,113.5250015258789,117.08499908447266,116.82678985595703,18120
2023-03-31,120.0,121.0,117.05999755859375,119.80000305175781,119.53580474853516,23660
2023-04-03,123.0,128.0,120.91000366210938,126.0,125.72212982177734,132860
2023-04-05,128.10000610351562,128.39500427246094,126.31500244140625,127.09500122070312,126.8147201538086,41040
2023-04-06,127.5,127.5,126.90499877929688,127.25,126.96937561035156,31930
2023-04-10,127.83999633789062,128.60000610351562,126.71499633789062,127.79000091552734,127.50818634033203,18500
2023-04-11,129.8000030517578,129.8000030517578,126.25499725341797,128.76499938964844,128.4810333251953,18670
2023-04-12,129.60499572753906,130.0,127.80500030517578,129.6300048828125,129.34413146972656,24430
2023-04-13,130.6999969482422,140.0,130.3000030517578,137.4250030517578,137.12193298339844,797680
2023-04-17,139.8000030517578,140.1999969482422,136.1199951171875,139.67999267578125,139.3719482421875,691440
2023-04-18,142.39999389648438,145.39999389648438,139.10000610351562,144.74000549316406,144.42080688476562,653320
2023-04-19,145.8000030517578,153.4949951171875,126.95500183105469,150.52000427246094,150.1880645751953,2046720
2023-04-20,149.0050048828125,154.6999969482422,145.3249969482422,153.61000061035156,153.271240234375,726950
2023-04-21,151.30499267578125,153.8000030517578,148.2550048828125,149.69500732421875,149.36488342285156,642450
2023-04-24,148.02000427246094,149.0449981689453,137.0050048828125,137.97999572753906,137.6757049560547,1060840
2023-04-25,137.97999572753906,141.89500427246094,137.5,139.5050048828125,139.19735717773438,608130
2023-04-26,140.89999389648438,141.0,138.0050048828125,139.2100067138672,138.9029998779297,600280
2023-04-27,140.9250030517578,141.39999389648438,139.7050018310547,140.18499755859375,139.87583923339844,55880
2023-04-28,139.5050048828125,141.85499572753906,135.82000732421875,136.86000061035156,136.5581817626953,129200
2023-05-02,136.9499969482422,141.0,136.5050048828125,137.94000244140625,137.63580322265625,353890
2023-05-03,136.75,140.60000610351562,136.7100067138672,140.01499938964844,139.7062225341797,386080
2023-05-04,140.97999572753906,141.0,138.0,138.52000427246094,138.2145233154297,16400
2023-05-05,138.05499267578125,140.5399932861328,138.0,138.77499389648438,138.4689483642578,23050
2023-05-08,138.77499389648438,140.1649932861328,136.9550018310547,138.00999450683594,137.7056427001953,35350
2023-05-09,138.22500610351562,141.0,137.7899932861328,139.69500732421875,139.38693237304688,24660
2023-05-10,138.30999755859375,141.0,138.30999755859375,140.14500427246094,139.8359375,58480
2023-05-11,140.09500122070312,140.13499450683594,137.2550048828125,139.2050018310547,138.89801025390625,9080
2023-05-12,139.52499389648438,140.50999450683594,139.5,139.64500427246094,139.3370361328125,9100
2023-05-15,140.0,146.5050048828125,133.82000732421875,143.8699951171875,143.55271911621094,158680
2023-05-16,143.8699951171875,145.0,140.32000732421875,144.4499969482422,144.13143920898438,42820
2023-05-17,144.4149932861328,150.0,141.84500122070312,149.57000732421875,149.2401580810547,198070
2023-05-18,150.02000427246094,154.5500030517578,147.40499877929688,153.40499877929688,153.0666961669922,242990
2023-05-19,154.9949951171875,156.0,151.7050018310547,154.9250030517578,154.58334350585938,132300
2023-05-22,156.0,159.0,150.9149932861328,158.27999877929688,157.93093872070312,150050
2023-05-23,155.90499877929688,162.5,155.80499267578125,161.77499389648438,161.41822814941406,171700
2023-05-24,161.32000732421875,162.19500732421875,156.38999938964844,156.97500610351562,156.6288299560547,50920
2023-05-25,156.6649932861328,158.5,156.5,156.6699981689453,156.32449340820312,3660
2023-05-26,156.60000610351562,162.0,156.60000610351562,160.3249969482422,159.971435546875,55530
2023-05-29,160.0,160.97500610351562,156.41000366210938,156.84500122070312,156.49911499023438,126900
2023-05-30,156.8000030517578,160.3000030517578,156.5050048828125,159.38999938964844,159.0384979248047,32540
2023-05-31,158.0,158.84500122070312,156.11000061035156,157.25999450683594,156.91319274902344,25420
2023-06-01,157.9250030517578,164.99000549316406,157.7550048828125,164.76499938964844,164.40164184570312,199000
2023-06-02,165.5,168.99000549316406,159.55499267578125,161.4149932861328,161.05902099609375,82640
2023-06-05,161.60000610351562,162.4550018310547,159.0,159.6649932861328,159.31288146972656,28670
2023-06-06,162.05999755859375,162.05999755859375,156.10000610351562,159.125,158.77407836914062,57820
2023-06-07,164.4949951171875,165.0,158.80499267578125,164.32000732421875,163.95762634277344,53670
2023-06-08,165.9600067138672,166.5,158.5,160.60000610351562,160.24583435058594,55480
2023-06-09,160.60000610351562,163.0,159.01499938964844,162.08999633789062,161.7325439453125,42610
2023-06-12,162.08999633789062,165.85000610351562,158.2100067138672,160.9250030517578,160.5701141357422,115860
2023-06-13,161.9600067138672,162.27499389648438,156.9550018310547,157.64500427246094,157.29734802246094,130810
2023-06-14,160.01499938964844,162.5,156.22000122070312,157.08999633789062,156.74356079101562,188500
2023-06-15,155.2050018310547,160.0,154.0,156.5850067138672,156.23968505859375,98850
2023-06-16,156.5,159.9949951171875,156.0,157.0800018310547,156.7335968017578,38270
2023-06-19,159.39999389648438,159.39999389648438,153.65499877929688,154.40499877929688,154.06448364257812,23910
2023-06-20,155.0050048828125,158.38499450683594,152.15499877929688,154.3699951171875,154.02955627441406,102930
2023-06-21,156.0,156.22500610351562,151.1999969482422,152.03500366210938,151.69972229003906,56560
2023-06-22,153.9949951171875,154.34500122070312,150.0,152.32000732421875,151.98410034179688,76520
2023-06-23,153.49000549316406,155.0,151.02999877929688,154.75999450683594,154.418701171875,28200
2023-06-26,155.92999267578125,156.30499267578125,151.5,153.35000610351562,153.01182556152344,25190
2023-06-27,153.49000549316406,155.0,151.0,153.9499969482422,153.61048889160156,52810
2023-06-28,153.97000122070312,158.66000366210938,153.9499969482422,155.77999877929688,155.43646240234375,181350
2023-06-30,155.64500427246094,156.3350067138672,152.38499450683594,153.0749969482422,152.73741149902344,44980
2023-07-03,154.8350067138672,154.89500427246094,150.10000610351562,150.625,150.29283142089844,75130
2023-07-04,150.6999969482422,152.5800018310547,146.21499633789062,147.98500061035156,147.6586456298828,78250
2023-07-05,147.5,151.1999969482422,145.0050048828125,145.13499450683594,144.81492614746094,79500
2023-07-06,145.0850067138672,145.09500122070312,143.36000061035156,144.65499877929688,144.3359832763672,53720
2023-07-07,147.5,147.5,142.97999572753906,145.40499877929688,145.08433532714844,39180
2023-07-10,148.0,148.0,141.52499389648438,142.08999633789062,141.77664184570312,36400
2023-07-11,144.39999389648438,144.39999389648438,140.0050048828125,140.42999267578125,140.12030029296875,89780
2023-07-12,142.97999572753906,145.0,141.125,141.80499267578125,141.4922637939453,47470
2023-07-13,144.38499450683594,144.38499450683594,141.00999450683594,141.86500549316406,141.55215454101562,18670
2023-07-14,143.13999938964844,143.1999969482422,139.9600067138672,140.30999755859375,140.0005645751953,45160
2023-07-17,141.72999572753906,141.72999572753906,135.10000610351562,136.91000366210938,136.6080780029297,144820
2023-07-18,136.9949951171875,140.0,134.0,137.1649932861328,136.8625030517578,79470
2023-07-19,135.125,138.72000122070312,133.26499938964844,135.2949981689453,134.9966278076172,71080
2023-07-20,137.9949951171875,137.9949951171875,132.0050048828125,134.0850067138672,133.789306640625,65380
2023-07-21,135.8000030517578,137.47500610351562,133.64500427246094,136.4149932861328,136.11415100097656,51240
2023-07-24,137.4949951171875,139.25,135.5850067138672,136.03500366210938,135.73500061035156,26520
2023-07-25,138.39999389648438,138.5,132.8000030517578,138.0850067138672,137.78048706054688,87510
2023-07-26,137.9949951171875,137.9949951171875,135.6999969482422,136.03500366210938,135.73500061035156,9480
2023-07-27,135.0,136.4949951171875,132.52000427246094,134.1199951171875,134.1199951171875,28250
2023-07-28,132.1999969482422,136.9499969482422,132.02999877929688,133.14500427246094,133.14500427246094,22140
2023-07-31,136.35000610351562,136.5,130.0,132.42999267578125,132.42999267578125,37740
2023-08-01,134.8000030517578,134.8000030517578,128.88999938964844,130.63499450683594,130.63499450683594,69190
2023-08-02,130.0,131.59500122070312,119.0999984741211,119.94999694824219,119.94999694824219,631680
2023-08-03,123.0,123.74500274658203,117.56500244140625,119.31999969482422,119.31999969482422,180260
2023-08-04,119.4000015258789,120.0,112.49500274658203,119.05500030517578,119.05500030517578,104440
2023-08-07,115.0,124.4000015258789,115.0,120.54000091552734,120.54000091552734,241100
2023-08-08,121.98999786376953,122.9000015258789,117.6050033569336,119.01499938964844,119.01499938964844,75620
2023-08-09,118.94000244140625,120.0250015258789,118.41000366210938,119.5199966430664,119.5199966430664,57300
2023-08-10,120.80000305175781,122.3949966430664,119.25499725341797,120.0250015258789,120.0250015258789,86020
2023-08-11,119.3499984741211,121.09500122070312,119.0,119.70500183105469,119.70500183105469,53840
2023-08-14,119.0,119.9749984741211,117.80000305175781,118.7249984741211,118.7249984741211,44790
2023-08-16,119.19000244140625,119.73999786376953,116.81999969482422,117.29499816894531,117.29499816894531,61950
2023-08-17,119.05500030517578,122.37999725341797,117.44499969482422,120.29000091552734,120.29000091552734,59540
2023-08-18,122.0,122.0,118.30999755859375,119.87000274658203,119.87000274658203,83840
2023-08-21,120.70500183105469,124.72000122070312,117.5,120.26000213623047,120.26000213623047,94070
2023-08-22,123.98999786376953,123.98999786376953,117.5,118.66000366210938,118.66000366210938,77530
2023-08-23,122.0,122.0,119.0,119.98500061035156,119.98500061035156,645120
2023-08-24,123.98999786376953,125.875,120.05500030517578,121.1500015258789,121.1500015258789,278620
2023-08-25,119.5199966430664,122.90499877929688,119.04499816894531,119.78500366210938,119.78500366210938,130230
2023-08-28,119.1050033569336,121.9000015258789,117.5999984741211,121.19999694824219,121.19999694824219,184780
2023-08-29,121.98999786376953,124.0,120.45500183105469,122.4000015258789,122.4000015258789,99700
2023-08-30,122.38999938964844,123.625,121.20999908447266,122.06999969482422,122.06999969482422,38460
2023-08-31,122.05000305175781,123.8949966430664,119.4749984741211,120.86499786376953,120.86499786376953,207750
2023-09-01,122.19999694824219,122.99500274658203,120.11000061035156,120.61000061035156,120.61000061035156,284320
2023-09-04,120.61000061035156,128.0,120.61000061035156,124.69999694824219,124.69999694824219,280070
2023-09-05,125.875,129.89999389648438,124.19999694824219,126.87999725341797,126.87999725341797,132260
2023-09-06,128.88999938964844,129.0,125.3499984741211,127.63500213623047,127.63500213623047,65540
2023-09-07,127.79000091552734,128.8699951171875,126.69999694824219,127.08999633789062,127.08999633789062,13010
2023-09-08,127.0,128.10000610351562,125.08499908447266,125.29499816894531,125.29499816894531,19520
2023-09-11,125.46499633789062,133.59500122070312,124.65499877929688,126.08499908447266,126.08499908447266,68850
2023-09-12,129.3699951171875,129.97999572753906,113.49500274658203,119.42500305175781,119.42500305175781,171550
2023-09-13,117.75,122.5,117.51000213623047,121.83999633789062,121.83999633789062,35700
2023-09-14,122.45500183105469,124.5,121.20500183105469,123.875,123.875,57050
2023-09-15,124.23999786376953,124.7300033569336,120.54000091552734,123.63999938964844,123.63999938964844,25250
2023-09-18,122.1500015258789,128.5,121.78500366210938,126.55999755859375,126.55999755859375,77350
2023-09-20,126.80000305175781,126.80000305175781,122.9000015258789,125.88500213623047,125.88500213623047,20190
2023-09-21,127.0,127.0,121.65499877929688,122.34500122070312,122.34500122070312,11810
2023-09-22,122.26000213623047,126.0,118.69999694824219,121.22000122070312,121.22000122070312,28910
2023-09-25,120.16500091552734,123.98500061035156,119.08499908447266,121.11000061035156,121.11000061035156,8690
2023-09-26,121.94499969482422,128.39999389648438,121.06500244140625,126.51499938964844,126.51499938964844,17810
2023-09-27,126.5,127.5,123.33999633789062,125.87999725341797,125.87999725341797,13260
2023-09-28,123.9000015258789,126.49500274658203,123.9000015258789,124.9749984741211,124.9749984741211,10190
2023-09-29,124.86499786376953,125.30999755859375,120.0,121.66999816894531,121.66999816894531,17970
2023-10-03,123.13999938964844,133.97000122070312,123.13999938964844,130.39999389648438,130.39999389648438,329460
2023-10-04,130.38999938964844,132.1999969482422,128.6649932861328,131.02999877929688,131.02999877929688,219510
2023-10-05,132.49000549316406,157.0,132.49000549316406,139.46499633789062,139.46499633789062,2630170
2023-10-06,142.0,152.09500122070312,138.5399932861328,149.28500366210938,149.28500366210938,940550
2023-10-09,157.2899932861328,159.6999969482422,150.40499877929688,157.1699981689453,157.1699981689453,1166140
2023-10-10,163.0,163.0,159.19500732421875,161.00999450683594,161.00999450683594,598820
2023-10-11,161.89500427246094,173.0,160.10000610351562,163.18499755859375,163.18499755859375,950050
2023-10-12,164.3249969482422,172.39999389648438,160.27499389648438,163.53500366210938,163.53500366210938,299250
2023-10-13,160.5,167.5,160.0,161.23500061035156,161.23500061035156,63880
2023-10-16,163.625,166.44000244140625,161.5,164.42999267578125,164.42999267578125,84940
2023-10-17,165.39999389648438,166.0,159.35499572753906,161.17999267578125,161.17999267578125,43710
2023-10-18,161.5850067138672,163.4949951171875,158.5,159.5449981689453,159.5449981689453,33970
2023-10-19,158.93499755859375,162.6999969482422,158.5050048828125,159.22999572753906,159.22999572753906,43040
2023-10-20,159.33999633789062,159.8800048828125,154.9149932861328,155.30999755859375,155.30999755859375,30670
2023-10-23,155.2550048828125,155.2550048828125,144.2100067138672,146.5500030517578,146.5500030517578,80040
2023-10-25,150.0,153.77499389648438,141.0,141.9949951171875,141.9949951171875,96560
2023-10-26,143.2949981689453,145.9199981689453,140.0,145.13999938964844,145.13999938964844,53000
2023-10-27,147.19000244140625,149.5,141.39999389648438,142.8800048828125,142.8800048828125,48480
2023-10-30,142.94500732421875,151.5500030517578,142.21499633789062,148.86500549316406,148.86500549316406,69720
2023-10-31,151.0,155.91000366210938,149.69500732421875,152.48500061035156,152.48500061035156,35030
2023-11-01,153.10000610351562,153.10000610351562,146.49000549316406,147.6649932861328,147.6649932861328,84010
2023-11-02,147.0,152.39999389648438,146.5050048828125,151.3000030517578,151.3000030517578,23380
2023-11-03,151.9149932861328,152.27000427246094,150.0,150.81500244140625,150.81500244140625,34420
2023-11-06,151.3350067138672,159.97000122070312,151.0,158.8000030517578,158.8000030517578,101180
2023-11-07,161.13999938964844,164.02499389648438,156.14999389648438,157.75999450683594,157.75999450683594,106060
2023-11-08,159.41000366210938,159.47500610351562,156.31500244140625,158.0749969482422,158.0749969482422,24510
2023-11-09,158.52499389648438,158.52499389648438,156.10000610351562,157.77999877929688,157.77999877929688,114920
2023-11-10,157.9600067138672,161.7449951171875,157.15499877929688,159.3300018310547,159.3300018310547,49500
2023-11-13,164.5,164.5,159.0,162.25,162.25,28000
2023-11-15,164.68499755859375,165.5,160.74000549316406,162.39500427246094,162.39500427246094,36150
2023-11-16,164.02000427246094,164.02000427246094,159.11000061035156,160.10000610351562,160.10000610351562,93230
2023-11-17,158.56500244140625,163.0,158.55999755859375,160.90499877929688,160.90499877929688,66230
2023-11-20,161.75,162.1300048828125,156.0500030517578,158.8350067138672,158.8350067138672,59090
2023-11-21,159.3800048828125,162.0,156.75,158.7100067138672,158.7100067138672,54050
2023-11-22,160.0,160.0,157.2550048828125,158.52499389648438,158.52499389648438,31380
2023-11-23,158.6300048828125,159.38999938964844,153.5500030517578,154.98500061035156,154.98500061035156,94210
2023-11-24,155.88999938964844,157.30499267578125,150.0,151.16000366210938,151.16000366210938,237450
2023-11-28,151.52000427246094,154.41000366210938,149.77000427246094,151.80999755859375,151.80999755859375,207210
2023-11-29,152.9949951171875,155.0,149.11000061035156,150.34500122070312,150.34500122070312,190540
2023-11-30,151.0,153.0,149.11000061035156,150.21499633789062,150.21499633789062,207490
2023-12-01,151.71499633789062,153.6699981689453,149.5,152.69500732421875,152.69500732421875,78250
2023-12-04,154.98500061035156,158.0,152.6999969482422,154.27000427246094,154.27000427246094,145530
2023-12-05,151.35000610351562,154.9499969482422,147.25,149.05499267578125,149.05499267578125,721320
2023-12-06,149.05499267578125,156.9949951171875,149.01499938964844,155.30499267578125,155.30499267578125,844470
2023-12-07,157.63499450683594,160.38999938964844,155.43499755859375,156.55999755859375,156.55999755859375,124390
2023-12-08,156.55999755859375,158.7949981689453,155.0050048828125,155.76499938964844,155.76499938964844,29640
2023-12-11,154.96499633789062,159.4550018310547,154.96499633789062,156.4949951171875,156.4949951171875,90520
2023-12-12,156.4499969482422,163.0,156.4499969482422,160.23500061035156,160.23500061035156,133550
2023-12-13,163.0,163.5,156.86000061035156,159.6300048828125,159.6300048828125,79970
2023-12-14,160.0449981689453,160.26499938964844,156.03500366210938,157.21499633789062,157.21499633789062,34350
2023-12-15,157.8300018310547,158.9949951171875,152.66000366210938,153.68499755859375,153.68499755859375,41400
2023-12-18,155.98500061035156,156.6999969482422,152.40499877929688,153.19000244140625,153.19000244140625,85080
2023-12-19,154.63499450683594,154.64500427246094,151.83999633789062,152.63499450683594,152.63499450683594,13230
2023-12-20,154.16000366210938,154.16000366210938,151.0,151.02000427246094,151.02000427246094,59910
2023-12-21,151.59500122070312,153.0,151.59500122070312,152.32000732421875,152.32000732421875,18820
2023-12-22,151.3249969482422,154.89500427246094,151.10499572753906,153.36000061035156,153.36000061035156,23550
2023-12-26,155.66000366210938,157.0449981689453,152.78500366210938,154.88499450683594,154.88499450683594,43610
2023-12-27,157.2050018310547,160.4949951171875,153.0,153.75,153.75,76180
2023-12-28,153.73500061035156,154.19500732421875,152.5,153.9250030517578,153.9250030517578,32960
2023-12-29,155.0,155.0,153.27999877929688,153.48500061035156,153.48500061035156,17900
2024-01-01,154.9250030517578,155.0,150.25,151.6699981689453,151.6699981689453,26120
2024-01-02,151.3300018310547,154.4949951171875,151.3300018310547,153.3699951171875,153.3699951171875,24640
2024-01-03,151.8300018310547,154.0,151.52499389648438,153.3000030517578,153.3000030517578,23250
2024-01-04,153.3000030517578,154.4949951171875,149.7550048828125,151.96499633789062,151.96499633789062,62980
2024-01-05,153.88999938964844,154.0,152.00999450683594,153.25,153.25,31010
2024-01-08,153.375,153.60499572753906,151.0749969482422,151.53500366210938,151.53500366210938,31290
2024-01-09,152.46499633789062,153.39999389648438,152.13499450683594,152.40499877929688,152.40499877929688,19020
2024-01-10,152.14999389648438,152.1699981689453,151.0,151.72999572753906,151.72999572753906,28840
2024-01-11,152.5,152.9949951171875,151.0,151.6750030517578,151.6750030517578,36720
2024-01-12,151.0050048828125,151.57000732421875,148.60499572753906,150.6199951171875,150.6199951171875,97820
2024-01-15,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,0
2024-01-16,150.96499633789062,151.0850067138672,148.0,149.0,149.0,36730
2024-01-17,147.75,149.83999633789062,145.5,147.39999389648438,147.39999389648438,25080
2024-01-18,146.75,147.8800048828125,146.10499572753906,147.74000549316406,147.74000549316406,29560
2024-01-19,149.75,149.75,146.6999969482422,147.22500610351562,147.22500610351562,11960
2024-01-23,147.3300018310547,147.3300018310547,138.5050048828125,141.5449981689453,141.5449981689453,66430
2024-01-24,140.0,144.6699981689453,137.69500732421875,139.52999877929688,139.52999877929688,74010
2024-01-25,140.99000549316406,149.0,139.72000122070312,148.48500061035156,148.48500061035156,80320
2024-01-29,145.0,148.0,139.16000366210938,139.97000122070312,139.97000122070312,169610
2024-01-30,142.06500244140625,146.89999389648438,139.0,144.02499389648438,144.02499389648438,135580
2024-01-31,144.05999755859375,145.1999969482422,140.40499877929688,143.3249969482422,143.3249969482422,268000
2024-02-01,146.8300018310547,150.0050048828125,143.3350067138672,148.42999267578125,148.42999267578125,257470
2024-02-02,151.1999969482422,153.6999969482422,147.52499389648438,151.52999877929688,151.52999877929688,194030
2024-02-05,151.5,154.9949951171875,151.5,152.52499389648438,152.52499389648438,193590
2024-02-06,154.6999969482422,154.6999969482422,151.0500030517578,152.5850067138672,152.5850067138672,39280
2024-02-07,154.36500549316406,158.0,153.5,155.05999755859375,155.05999755859375,126850
2024-02-08,155.00999450683594,159.1999969482422,151.52000427246094,157.75,157.75,131660
2024-02-09,156.89999389648438,157.0,151.2050018310547,153.08999633789062,153.08999633789062,85880
2024-02-12,155.38499450683594,162.5850067138672,153.0,158.66000366210938,158.66000366210938,244880
2024-02-13,161.0,162.49000549316406,158.6999969482422,159.88999938964844,159.88999938964844,105710
2024-02-14,159.0749969482422,160.0,157.55999755859375,159.1649932861328,159.1649932861328,10720
2024-02-15,157.60000610351562,164.0,157.60000610351562,161.0800018310547,161.0800018310547,106530
2024-02-16,161.0800018310547,165.5399932861328,159.03500366210938,163.22500610351562,163.22500610351562,133870
2024-02-19,177.0,184.39999389648438,170.1199951171875,172.50999450683594,172.50999450683594,952650
2024-02-20,172.89999389648438,177.07000732421875,172.21499633789062,172.64999389648438,172.64999389648438,75990
2024-02-21,175.97500610351562,176.0,172.39999389648438,174.55499267578125,174.55499267578125,63060
2024-02-22,172.6999969482422,179.0,168.60499572753906,175.31500244140625,175.31500244140625,159360
2024-02-23,176.89999389648438,177.10000610351562,168.51499938964844,171.63499450683594,171.63499450683594,47580
2024-02-26,173.99000549316406,178.49000549316406,172.5,176.85000610351562,176.85000610351562,66330
2024-02-27,178.6199951171875,178.7449951171875,173.0,174.55999755859375,174.55999755859375,56660
2024-02-28,175.14999389648438,178.4499969482422,167.69500732421875,175.61000061035156,175.61000061035156,219460
2024-02-29,174.9949951171875,177.35499572753906,174.10000610351562,175.5050048828125,175.5050048828125,24980
2024-03-01,179.39999389648438,182.0,173.52000427246094,174.8800048828125,174.8800048828125,84180
