Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,44.928741455078125,44.928741455078125,42.351226806640625,43.595542907714844,40.15573501586914,152070
2020-07-13,44.35102081298828,45.15093994140625,43.68442153930664,44.262142181396484,40.76972961425781,266275
2020-07-14,44.7954216003418,45.550899505615234,43.72886276245117,43.99550247192383,40.524131774902344,2476643
2020-07-15,44.43989944458008,51.017005920410156,43.10670471191406,43.462223052978516,40.032928466796875,3315362
2020-07-16,43.9510612487793,45.417579650878906,42.26234436035156,44.52878189086914,41.01532745361328,532015
2020-07-17,45.06206130981445,46.039737701416016,44.66210174560547,45.19538116455078,41.629337310791016,353224
2020-07-20,45.95085906982422,45.995296478271484,44.262142181396484,44.48434066772461,40.974395751953125,162969
2020-07-21,44.35102081298828,45.23981857299805,43.99550247192383,44.17326354980469,40.6878662109375,116304
2020-07-22,44.128822326660156,44.7954216003418,43.55110168457031,43.7733039855957,40.31946563720703,108200
2020-07-23,43.10670471191406,44.66210174560547,43.10670471191406,43.68442153930664,40.23759460449219,105768
2020-07-24,43.55110168457031,43.99550247192383,43.15114212036133,43.50666427612305,40.0738639831543,64987
2020-07-27,42.973384857177734,43.639984130859375,42.66230392456055,42.75118637084961,39.377994537353516,93720
2020-07-28,42.88450622558594,43.15114212036133,42.44010543823242,42.66230392456055,39.29612350463867,60903
2020-07-29,44.17326354980469,44.17326354980469,42.2179069519043,42.52898406982422,39.17332077026367,81100
2020-07-30,43.8621826171875,43.8621826171875,41.59574890136719,41.81794738769531,38.518394470214844,108466
2020-07-31,41.81794738769531,41.99570846557617,40.97359085083008,41.64018630981445,38.35465621948242,91036
2020-08-03,41.64018630981445,41.77350616455078,40.97359085083008,41.106910705566406,37.86345291137695,48288
2020-08-04,41.15134811401367,42.2179069519043,41.106910705566406,41.77350616455078,38.477455139160156,60118
2020-08-05,42.08458709716797,44.084381103515625,42.04014587402344,43.06226348876953,39.664527893066406,170494
2020-08-06,43.06226348876953,43.55110168457031,42.66230392456055,43.06226348876953,39.664527893066406,40028
2020-08-07,42.840065002441406,43.24002456665039,42.173465728759766,42.48454666137695,39.13239288330078,57015
2020-08-10,42.306785583496094,43.017822265625,42.173465728759766,42.2179069519043,38.88679122924805,71625
2020-08-11,42.66230392456055,42.795623779296875,42.2179069519043,42.48454666137695,39.13239288330078,57236
2020-08-12,41.77350616455078,42.66230392456055,41.729068756103516,42.66230392456055,39.29612350463867,51444
2020-08-13,42.61786651611328,42.840065002441406,42.306785583496094,42.66230392456055,39.29612350463867,46355
2020-08-14,42.70674514770508,43.28446578979492,41.95126724243164,42.39566421508789,39.0505256652832,42180
2020-08-17,42.66230392456055,42.840065002441406,41.59574890136719,42.61786651611328,39.255191802978516,81948
2020-08-18,43.10670471191406,45.550899505615234,42.48454666137695,45.23981857299805,41.67026901245117,311400
2020-08-19,46.12861633300781,49.061649322509766,44.66210174560547,47.77289581298828,44.00347900390625,719246
2020-08-20,47.77289581298828,48.70613098144531,46.92853546142578,47.461814880371094,43.71693801879883,409796
2020-08-21,48.0839729309082,52.97236251831055,47.3729362487793,51.772483825683594,47.6874885559082,940785
2020-08-24,51.55028533935547,56.26091384887695,51.55028533935547,55.37211608886719,51.00309371948242,952248
2020-08-25,56.43867492675781,58.3940315246582,54.74995803833008,55.54987716674805,51.16682815551758,524849
2020-08-26,55.9942741394043,56.26091384887695,53.327880859375,54.2611198425293,49.979759216308594,203846
2020-08-27,53.772281646728516,55.46099853515625,53.327880859375,53.594520568847656,49.365753173828125,211618
2020-08-28,53.594520568847656,55.46099853515625,52.88348388671875,53.63896179199219,49.40668869018555,184885
2020-08-31,52.97236251831055,54.349998474121094,47.77289581298828,48.128414154052734,44.33094787597656,376439
2020-09-01,49.9504508972168,50.39484786987305,48.795013427734375,50.083770751953125,46.132015228271484,74526
2020-09-02,50.17264938354492,53.19456100463867,50.17264938354492,52.21688461303711,48.09681701660156,76898
2020-09-03,53.01680374145508,53.061241149902344,50.528167724609375,51.06144714355469,47.03255081176758,82316
2020-09-04,50.6614875793457,54.66107940673828,48.97277069091797,52.26132583618164,48.13775634765625,144178
2020-09-07,51.55028533935547,52.97236251831055,51.55028533935547,51.861366271972656,47.769351959228516,37177
2020-09-08,51.6836051940918,52.35020446777344,50.350406646728516,50.61704635620117,46.62321472167969,47814
2020-09-09,50.39484786987305,50.7503662109375,47.995094299316406,49.1060905456543,45.231475830078125,76458
2020-09-10,50.61704635620117,52.52796173095703,49.77268981933594,52.12800216674805,48.01495361328125,122562
2020-09-11,52.08356475830078,53.327880859375,50.6614875793457,52.927921295166016,48.75175476074219,81685
2020-09-14,54.216678619384766,55.638755798339844,53.061241149902344,55.10547637939453,50.75749588012695,398753
2020-09-15,55.505435943603516,55.9053955078125,52.616844177246094,53.283443450927734,49.079227447509766,78529
2020-09-16,53.95003890991211,54.2611198425293,52.66128158569336,52.79460144042969,48.62895584106445,27257
2020-09-17,52.927921295166016,54.2611198425293,51.99468231201172,53.283443450927734,49.079227447509766,49355
2020-09-18,54.03892135620117,54.03892135620117,51.5947265625,52.483524322509766,48.34242248535156,58602
2020-09-21,53.95003890991211,53.95003890991211,48.21729278564453,49.63936996459961,45.72267150878906,100243
2020-09-22,51.46140670776367,51.46140670776367,47.10629653930664,49.061649322509766,45.1905403137207,50544
2020-09-23,49.46160888671875,52.439083099365234,47.950653076171875,50.97256851196289,46.950687408447266,75292
2020-09-24,51.55028533935547,54.30555725097656,50.26152801513672,51.861366271972656,47.769351959228516,555615
2020-09-25,52.03912353515625,53.327880859375,51.6836051940918,52.88348388671875,48.7108268737793,93434
2020-09-28,55.016597747802734,55.016597747802734,53.061241149902344,53.46120071411133,49.242950439453125,67973
2020-09-29,53.550079345703125,54.66107940673828,52.88348388671875,53.594520568847656,49.365753173828125,66465
2020-09-30,53.772281646728516,55.9942741394043,53.50564193725586,54.216678619384766,49.93882751464844,132473
2020-10-01,55.46099853515625,55.46099853515625,53.37232208251953,54.52775955200195,50.22536849975586,71611
2020-10-05,55.016597747802734,55.016597747802734,53.594520568847656,53.772281646728516,49.52949142456055,62830
2020-10-06,53.86116027832031,55.016597747802734,52.66128158569336,53.105682373046875,48.915489196777344,70316
2020-10-07,53.105682373046875,53.327880859375,52.483524322509766,53.01680374145508,48.833621978759766,24757
2020-10-08,52.75016403198242,53.63896179199219,51.99468231201172,52.08356475830078,47.974021911621094,23921
2020-10-09,51.55028533935547,52.97236251831055,51.55028533935547,52.305763244628906,48.17869186401367,26553
2020-10-12,52.305763244628906,52.57240295410156,50.83924865722656,51.10588455200195,47.073486328125,23580
2020-10-13,50.6614875793457,51.816925048828125,50.6614875793457,50.88368606567383,46.868812561035156,18918
2020-10-14,50.83924865722656,51.23920440673828,49.77268981933594,50.21708679199219,46.25481414794922,26567
2020-10-15,50.21708679199219,50.7503662109375,48.70613098144531,48.97277069091797,45.10867691040039,44249
2020-10-16,50.79480743408203,51.10588455200195,48.617252349853516,49.417171478271484,45.51801300048828,38721
2020-10-19,50.79480743408203,50.97256851196289,49.061649322509766,49.9504508972168,46.00921630859375,47032
2020-10-20,50.21708679199219,52.305763244628906,49.906009674072266,51.90580368041992,47.81028366088867,51420
2020-10-21,52.03912353515625,52.26132583618164,50.88368606567383,51.328086853027344,47.27815246582031,16263
2020-10-22,51.23920440673828,52.08356475830078,49.99488830566406,51.37252426147461,47.3190803527832,30520
2020-10-23,51.55028533935547,52.08356475830078,50.705928802490234,50.79480743408203,46.786949157714844,22308
2020-10-26,51.55028533935547,51.55028533935547,48.97277069091797,49.417171478271484,45.51801300048828,36226
2020-10-27,50.572608947753906,50.572608947753906,48.617252349853516,49.283851623535156,45.39521026611328,38737
2020-10-28,49.15053176879883,49.728248596191406,47.86177444458008,47.950653076171875,44.16720962524414,54347
2020-10-29,47.90621566772461,49.37273025512695,47.90621566772461,48.83945083618164,44.985877990722656,30223
2020-10-30,48.26173400878906,49.239410400390625,47.55069351196289,47.950653076171875,44.16720962524414,32225
2020-11-02,48.70613098144531,48.795013427734375,47.10629653930664,47.461814880371094,43.71693801879883,22646
2020-11-03,48.97277069091797,49.32828903198242,46.92853546142578,47.284053802490234,43.55320358276367,26283
2020-11-04,47.284053802490234,47.86177444458008,45.90641784667969,46.39525604248047,42.73453903198242,61002
2020-11-05,46.97297668457031,47.72845458984375,45.90641784667969,47.19517517089844,43.471336364746094,56463
2020-11-06,46.30637741088867,47.72845458984375,46.12861633300781,46.617454528808594,42.9391975402832,29962
2020-11-09,47.72845458984375,47.72845458984375,46.439697265625,46.92853546142578,43.225738525390625,25911
2020-11-10,46.217498779296875,47.50625228881836,46.217498779296875,46.79521560668945,43.10293960571289,38521
2020-11-11,47.23961639404297,48.26173400878906,47.01741409301758,47.86177444458008,44.0853385925293,52306
2020-11-12,47.68401336669922,49.417171478271484,47.55069351196289,48.750572204589844,44.90401077270508,48579
2020-11-13,47.50625228881836,48.88389205932617,47.50625228881836,48.795013427734375,44.9449462890625,46065
2020-11-14,49.32828903198242,49.728248596191406,49.1060905456543,49.50605010986328,45.599876403808594,18557
2020-11-17,48.795013427734375,49.417171478271484,48.439491271972656,48.83945083618164,44.985877990722656,99956
2020-11-18,48.83945083618164,49.239410400390625,48.0839729309082,48.750572204589844,44.90401077270508,57506
2020-11-19,48.92832946777344,57.594112396240234,48.88389205932617,49.46160888671875,45.5589485168457,452757
2020-11-20,50.6614875793457,51.50584411621094,49.728248596191406,50.43928909301758,46.45948028564453,79571
2020-11-23,50.61704635620117,52.21688461303711,50.12820816040039,51.06144714355469,47.03255081176758,88502
2020-11-24,51.50584411621094,51.55028533935547,50.21708679199219,50.43928909301758,46.45948028564453,40172
2020-11-25,52.21688461303711,52.21688461303711,49.061649322509766,49.417171478271484,45.51801300048828,99739
2020-11-26,49.8171272277832,49.8171272277832,48.795013427734375,49.63936996459961,45.72267150878906,69834
2020-11-27,49.283851623535156,50.083770751953125,48.750572204589844,49.77268981933594,45.845481872558594,139964
2020-12-01,51.90580368041992,51.90580368041992,49.061649322509766,49.63936996459961,45.72267150878906,157330
2020-12-02,49.283851623535156,50.705928802490234,49.15053176879883,49.77268981933594,45.845481872558594,98151
2020-12-03,50.572608947753906,50.705928802490234,49.061649322509766,49.59492874145508,45.68174362182617,354412
2020-12-04,50.61704635620117,50.61704635620117,49.37273025512695,49.728248596191406,45.80454635620117,149139
2020-12-07,49.728248596191406,50.528167724609375,49.32828903198242,49.728248596191406,45.80454635620117,260226
2020-12-08,51.37252426147461,51.37252426147461,49.50605010986328,49.728248596191406,45.80454635620117,189440
2020-12-09,49.9504508972168,52.439083099365234,49.9504508972168,51.017005920410156,46.991615295410156,362630
2020-12-10,51.28364562988281,52.12800216674805,50.572608947753906,51.37252426147461,47.3190803527832,144756
2020-12-11,61.0604248046875,61.63814163208008,52.439083099365234,53.150123596191406,48.956424713134766,3256180
2020-12-14,54.74995803833008,61.23818588256836,53.150123596191406,59.90498733520508,55.17831039428711,2140119
2020-12-15,60.30494689941406,64.70449829101562,57.28303146362305,62.43806076049805,57.51151657104492,962145
2020-12-16,66.12657165527344,70.92608642578125,64.30453491210938,69.37068939208984,63.89714050292969,1221424
2020-12-17,72.52591705322266,77.72538757324219,69.90396881103516,73.77023315429688,67.94954681396484,1383709
2020-12-18,73.68135833740234,75.05899047851562,66.83760833740234,69.05960845947266,63.610595703125,568617
2020-12-21,69.05960845947266,72.88143920898438,62.17142105102539,62.66025924682617,57.7161865234375,527766
2020-12-22,62.7047004699707,68.1263656616211,59.10506820678711,65.99325561523438,60.786197662353516,446629
2020-12-23,66.2154541015625,70.6594467163086,64.70449829101562,65.10445404052734,59.967525482177734,355099
2020-12-24,65.85993194580078,66.65985107421875,63.99345779418945,65.81549072265625,60.622459411621094,200734
2020-12-28,64.92669677734375,66.65985107421875,63.860137939453125,64.43785858154297,59.3535270690918,126667
2020-12-29,65.10445404052734,66.65985107421875,64.39341735839844,65.41553497314453,60.254058837890625,183985
2020-12-30,65.77105712890625,69.23736572265625,64.26009368896484,67.85972595214844,62.50539779663086,241116
2020-12-31,67.85972595214844,70.48168182373047,67.54865264892578,68.25968933105469,62.873802185058594,195153
2021-01-01,68.52632904052734,69.01516723632812,67.19313049316406,67.7708511352539,62.42353439331055,69589
2021-01-04,68.34857177734375,68.88184356689453,66.65985107421875,67.99304962158203,62.62820053100586,194859
2021-01-05,67.85972595214844,68.34857177734375,66.2154541015625,67.7708511352539,62.42353439331055,173400
2021-01-06,68.1263656616211,68.1263656616211,66.65985107421875,67.104248046875,61.80952072143555,136712
2021-01-07,67.50421142578125,70.39280700683594,66.74873352050781,67.9486083984375,62.5872688293457,215772
2021-01-08,67.9486083984375,70.08172607421875,67.28201293945312,67.68196868896484,62.341670989990234,91914
2021-01-11,68.25968933105469,68.57077026367188,67.059814453125,67.9486083984375,62.5872688293457,197807
2021-01-12,67.54865264892578,69.19292449951172,67.50421142578125,68.92628479003906,63.48780059814453,80495
2021-01-13,69.32624816894531,71.01496124267578,66.65985107421875,67.9486083984375,62.5872688293457,197320
2021-01-14,67.104248046875,70.25948333740234,67.104248046875,68.83740997314453,63.405948638916016,269515
2021-01-15,69.19292449951172,69.19292449951172,67.059814453125,67.63752746582031,62.30073547363281,81561
2021-01-18,68.03749084472656,69.59288787841797,65.81549072265625,68.43744659423828,63.03754425048828,129671
2021-01-19,69.10404968261719,70.30392456054688,67.59308624267578,68.1263656616211,62.750999450683594,118355
2021-01-20,68.70408630371094,69.32624816894531,67.2375717163086,67.68196868896484,62.341670989990234,65373
2021-01-21,68.30413055419922,71.63712310791016,66.57096862792969,67.14868927001953,61.850460052490234,491074
2021-01-22,67.54865264892578,68.39300537109375,65.68217468261719,67.104248046875,61.80952072143555,201311
2021-01-25,68.34857177734375,68.34857177734375,64.79337310791016,65.32665252685547,60.17218780517578,63963
2021-01-27,64.17121887207031,65.23777770996094,62.03810119628906,62.26030349731445,57.347782135009766,164261
2021-01-28,61.41594314575195,63.99345779418945,61.41594314575195,62.26030349731445,57.347782135009766,49879
2021-01-29,63.10466003417969,65.14889526367188,61.1493034362793,62.526939392089844,57.593379974365234,135547
2021-02-01,63.060218811035156,65.32665252685547,62.126983642578125,64.4822998046875,59.39446258544922,94567
2021-02-02,64.74893951416016,66.43765258789062,64.57117462158203,65.23777770996094,60.090328216552734,151254
2021-02-03,65.59329223632812,66.65985107421875,63.32685852050781,65.5044174194336,60.33592987060547,124361
2021-02-04,65.94881439208984,66.65985107421875,65.10445404052734,65.81549072265625,60.622459411621094,68789
2021-02-05,66.65985107421875,66.70429229736328,64.5267333984375,65.5044174194336,60.33592987060547,143078
2021-02-08,65.59329223632812,67.37088775634766,65.59329223632812,66.48209381103516,61.23646926879883,159351
2021-02-09,66.12657165527344,67.99304962158203,65.94881439208984,66.3932113647461,61.15459442138672,149153
2021-02-10,66.9264907836914,67.68196868896484,66.03768920898438,66.57096862792969,61.318321228027344,86526
2021-02-11,67.01537322998047,69.23736572265625,65.37109375,68.92628479003906,63.48780059814453,245150
2021-02-12,68.43744659423828,70.57056427001953,68.0819320678711,68.6152114868164,63.201271057128906,203399
2021-02-15,69.59288787841797,74.1257553100586,68.92628479003906,72.3926010131836,66.68061828613281,754778
2021-02-16,73.1036376953125,73.90355682373047,70.30392456054688,70.97052001953125,65.37074279785156,288390
2021-02-17,71.41492462158203,72.03707885742188,70.30392456054688,70.48168182373047,64.92047119140625,115340
2021-02-18,71.10384368896484,71.94819641113281,69.54844665527344,69.85952758789062,64.347412109375,93968
2021-02-19,69.85952758789062,70.97052001953125,67.19313049316406,68.30413055419922,62.914730072021484,149226
2021-02-22,69.37068939208984,74.61459350585938,69.37068939208984,72.52591705322266,66.80341339111328,715876
2021-02-23,72.88143920898438,73.72579956054688,71.90376281738281,73.23695373535156,67.45834350585938,374261
2021-02-24,73.23695373535156,75.72559356689453,73.05919647216797,75.32563018798828,69.38220977783203,291191
2021-02-25,74.6590347290039,78.65862274169922,74.6590347290039,76.83659362792969,70.77396392822266,563969
2021-02-26,76.08110809326172,76.43663024902344,73.90355682373047,74.79235076904297,68.89102172851562,265241
2021-03-01,75.10343170166016,78.56974792480469,73.37027740478516,77.99202728271484,71.83822631835938,341317
2021-03-02,79.45854187011719,81.32501983642578,77.68094635009766,78.65862274169922,72.45223236083984,738366
2021-03-03,78.2586669921875,79.9918212890625,76.5699462890625,77.50318908691406,71.38796997070312,233086
2021-03-04,77.50318908691406,78.74750518798828,76.83659362792969,77.63650512695312,71.51075744628906,138700
2021-03-05,78.1253433227539,78.1253433227539,74.8367919921875,75.63671112060547,69.66875457763672,137862
2021-03-08,75.68115234375,77.76982879638672,74.30351257324219,74.57015228271484,68.68634796142578,106098
2021-03-09,74.34795379638672,75.94779205322266,73.8146743774414,74.03687286376953,68.19515228271484,98926
2021-03-10,73.19252014160156,74.61459350585938,72.34815979003906,72.9258804321289,67.17180633544922,203835
2021-03-12,73.59247589111328,74.48127746582031,71.45935821533203,71.72599792480469,66.06661224365234,138690
2021-03-15,72.12596130371094,72.12596130371094,69.45956420898438,71.01496124267578,65.41168212890625,111784
2021-03-16,70.88164520263672,71.99263763427734,70.21504211425781,70.92608642578125,65.32982635498047,94961
2021-03-17,70.92608642578125,71.10384368896484,69.5040054321289,69.94840240478516,64.42926788330078,70980
2021-03-18,69.94840240478516,71.10384368896484,67.104248046875,68.39300537109375,62.9965934753418,130558
2021-03-19,68.6596450805664,69.37068939208984,66.17101287841797,68.9707260131836,63.52873992919922,119276
2021-03-22,67.54865264892578,69.77064514160156,66.9264907836914,68.92628479003906,63.48780059814453,79813
2021-03-23,69.37068939208984,70.3483657836914,68.34857177734375,68.74852752685547,63.32406997680664,68490
2021-03-24,68.43744659423828,70.6594467163086,67.59308624267578,68.88184356689453,63.44686508178711,123207
2021-03-25,68.57077026367188,69.05960845947266,65.72661590576172,67.59308624267578,62.259796142578125,107937
2021-03-26,68.88184356689453,68.88184356689453,66.03768920898438,66.17101287841797,60.949928283691406,73912
2021-03-30,65.37109375,68.43744659423828,65.37109375,68.03749084472656,62.66914367675781,23300
2021-03-31,69.32624816894531,69.32624816894531,66.17101287841797,67.54865264892578,62.21887969970703,50221
2021-04-01,69.10404968261719,69.94840240478516,68.34857177734375,68.92628479003906,63.48780059814453,37024
2021-04-05,70.97052001953125,73.68135833740234,68.21524810791016,69.32624816894531,63.85620880126953,97576
2021-04-06,70.97052001953125,71.41492462158203,66.88204956054688,70.7038803100586,65.12513732910156,116251
2021-04-07,71.10384368896484,72.79255676269531,69.19292449951172,70.92608642578125,65.32982635498047,54913
2021-04-08,70.21504211425781,72.30371856689453,70.21504211425781,70.30392456054688,64.7567367553711,75405
2021-04-09,72.83699798583984,72.83699798583984,69.85952758789062,70.30392456054688,64.7567367553711,40837
2021-04-12,70.6594467163086,70.6594467163086,64.17121887207031,65.72661590576172,60.54059600830078,111943
2021-04-13,66.74873352050781,67.32645416259766,65.81549072265625,66.03768920898438,60.82712936401367,43085
2021-04-15,67.7708511352539,67.7708511352539,64.57117462158203,65.37109375,60.2131233215332,37482
2021-04-16,67.01537322998047,67.68196868896484,66.03768920898438,67.104248046875,61.80952072143555,30697
2021-04-19,66.65985107421875,67.104248046875,58.3940315246582,63.14910125732422,58.16645431518555,89147
2021-04-20,65.5044174194336,65.54885864257812,62.7047004699707,63.637939453125,58.616722106933594,48549
2021-04-22,65.59329223632812,67.01537322998047,64.08233642578125,66.65985107421875,61.40019226074219,63081
2021-04-23,69.05960845947266,69.05960845947266,67.059814453125,68.17080688476562,62.79193115234375,159868
2021-04-26,73.0,73.9000015258789,69.30000305175781,71.3499984741211,65.72028350830078,242811
2021-04-27,72.69999694824219,72.69999694824219,69.8499984741211,71.0999984741211,65.49000549316406,125448
2021-04-28,70.55000305175781,84.69999694824219,70.05000305175781,80.0999984741211,73.77986907958984,1741867
2021-04-29,78.75,79.6500015258789,76.0,76.25,70.23365783691406,249343
2021-04-30,75.0,75.94999694824219,73.55000305175781,73.80000305175781,67.97695922851562,123769
2021-05-03,72.44999694824219,80.55000305175781,71.3499984741211,78.5,72.30612182617188,606150
2021-05-04,80.75,80.75,75.30000305175781,76.05000305175781,70.0494384765625,283368
2021-05-05,76.94999694824219,80.0,75.5,76.0999984741211,70.09548950195312,213765
2021-05-06,76.25,77.0,74.05000305175781,74.44999694824219,68.57566833496094,124843
2021-05-07,74.75,75.5,72.05000305175781,72.5999984741211,66.87165832519531,146311
2021-05-10,73.69999694824219,74.0,70.5999984741211,70.9000015258789,65.30577850341797,244589
2021-05-11,70.9000015258789,71.44999694824219,68.19999694824219,69.8499984741211,64.33863067626953,249445
2021-05-12,70.94999694824219,71.0,69.19999694824219,70.0,64.47679138183594,211598
2021-05-14,70.0999984741211,70.9000015258789,69.0,69.4000015258789,63.92413330078125,99284
2021-05-17,69.4000015258789,70.0,68.75,69.25,63.78596115112305,114189
2021-05-18,69.69999694824219,69.94999694824219,68.0,68.5,63.095157623291016,110680
2021-05-19,68.0,69.94999694824219,67.55000305175781,69.0999984741211,63.64781188964844,219328
2021-05-20,69.44999694824219,69.80000305175781,67.9000015258789,68.5999984741211,63.187259674072266,131897
2021-05-21,69.0,73.55000305175781,68.0999984741211,70.94999694824219,65.35183715820312,266987
2021-05-24,71.8499984741211,72.05000305175781,69.80000305175781,70.5,64.93734741210938,175590
2021-05-25,72.55000305175781,72.8499984741211,70.0,70.69999694824219,65.12157440185547,163651
2021-05-26,71.8499984741211,71.8499984741211,69.5,69.94999694824219,64.43074035644531,146138
2021-05-27,70.94999694824219,71.0,69.75,70.19999694824219,64.66100311279297,107416
2021-05-28,70.0,71.0,70.0,70.44999694824219,64.89129638671875,62463
2021-05-31,70.9000015258789,77.5,70.6500015258789,76.19999694824219,70.18759155273438,905095
2021-06-01,77.0,78.0,75.25,76.0,70.00337219238281,380587
2021-06-02,76.0,76.55000305175781,73.69999694824219,75.0,69.082275390625,211612
2021-06-03,75.94999694824219,76.69999694824219,74.19999694824219,76.30000305175781,70.27970886230469,129114
2021-06-04,76.30000305175781,77.9000015258789,75.0,75.75,69.7730941772461,222480
2021-06-07,76.5,80.55000305175781,75.69999694824219,77.94999694824219,71.79949951171875,806526
2021-06-08,78.0,81.69999694824219,78.0,79.80000305175781,73.50355529785156,495827
2021-06-09,80.25,81.25,75.80000305175781,76.94999694824219,70.87841033935547,276792
2021-06-10,78.0,78.0,73.25,74.69999694824219,68.80596160888672,553191
2021-06-11,74.94999694824219,77.30000305175781,74.94999694824219,76.5,70.46393585205078,206261
2021-06-14,75.0999984741211,75.30000305175781,72.0999984741211,73.9000015258789,68.06908416748047,285058
2021-06-15,74.0,74.9000015258789,72.55000305175781,73.1500015258789,67.37825012207031,368945
2021-06-16,73.3499984741211,73.80000305175781,72.80000305175781,72.94999694824219,67.19403076171875,182770
2021-06-17,72.0,73.8499984741211,71.80000305175781,71.94999694824219,66.27293395996094,252120
2021-06-18,73.0,73.9000015258789,70.5,71.94999694824219,66.27293395996094,230208
2021-06-21,71.8499984741211,74.5999984741211,70.5999984741211,73.1500015258789,67.37825012207031,234164
2021-06-22,73.94999694824219,76.19999694824219,73.0,75.0999984741211,69.17440032958984,643323
2021-06-23,75.75,76.1500015258789,72.6500015258789,73.19999694824219,67.42430114746094,202002
2021-06-24,73.9000015258789,74.19999694824219,72.0,73.25,67.47036743164062,154567
2021-06-25,74.30000305175781,74.5999984741211,73.3499984741211,73.55000305175781,67.74669647216797,75832
2021-06-28,72.5999984741211,76.0999984741211,72.1500015258789,75.0999984741211,69.17440032958984,412731
2021-06-29,75.94999694824219,77.80000305175781,74.69999694824219,75.9000015258789,70.37985229492188,525434
2021-06-30,76.5,76.80000305175781,74.1500015258789,74.80000305175781,69.3598403930664,197567
2021-07-01,74.69999694824219,75.5,73.55000305175781,73.69999694824219,68.33984375,195793
2021-07-02,73.6500015258789,76.19999694824219,73.44999694824219,75.25,69.77711486816406,217144
2021-07-05,75.25,76.69999694824219,74.80000305175781,75.25,69.77711486816406,228534
2021-07-06,75.9000015258789,76.0,73.19999694824219,73.8499984741211,68.47894287109375,236842
2021-07-07,73.9000015258789,75.0,72.8499984741211,73.30000305175781,67.96894836425781,257805
2021-07-08,73.25,74.25,72.0999984741211,72.6500015258789,67.36621856689453,173517
2021-07-09,72.3499984741211,75.3499984741211,72.3499984741211,74.80000305175781,69.3598403930664,306286
2021-07-12,76.5,76.5,74.3499984741211,74.8499984741211,69.40621185302734,227344
2021-07-13,75.5,76.94999694824219,74.80000305175781,76.19999694824219,70.65802001953125,412645
2021-07-14,76.19999694824219,76.5999984741211,75.5999984741211,76.30000305175781,70.7507553100586,170269
2021-07-15,76.5999984741211,76.69999694824219,74.1500015258789,74.30000305175781,68.89622497558594,201738
2021-07-16,74.6500015258789,81.80000305175781,74.19999694824219,80.44999694824219,74.59891510009766,2137836
2021-07-19,79.0,83.25,77.75,78.80000305175781,73.06893157958984,726886
2021-07-20,78.9000015258789,79.55000305175781,75.25,76.75,71.16802978515625,366000
2021-07-22,79.0,79.94999694824219,77.0999984741211,79.55000305175781,73.76437377929688,358045
2021-07-23,80.0,81.0,78.0,78.19999694824219,72.51256561279297,220214
2021-07-26,79.4000015258789,79.4000015258789,76.44999694824219,76.9000015258789,71.30712127685547,218985
2021-07-27,77.94999694824219,81.80000305175781,76.0,80.25,74.4134750366211,663460
2021-07-28,80.0,80.0,77.0999984741211,79.1500015258789,73.39347076416016,330397
2021-07-29,79.9000015258789,82.0,78.8499984741211,79.94999694824219,74.13529205322266,489988
2021-07-30,81.0,83.4000015258789,79.80000305175781,80.25,74.4134750366211,671354
2021-08-02,80.5,89.94999694824219,80.5,88.44999694824219,82.01708984375,1889350
2021-08-03,91.8499984741211,94.0,90.0,90.80000305175781,84.19618225097656,1535140
2021-08-04,90.5999984741211,92.4000015258789,84.8499984741211,85.9000015258789,79.65254974365234,669636
2021-08-05,85.5,88.9000015258789,81.69999694824219,85.75,79.51346588134766,793250
2021-08-06,86.9000015258789,94.69999694824219,86.9000015258789,90.75,84.14981079101562,1449417
2021-08-09,93.4000015258789,93.44999694824219,87.69999694824219,88.6500015258789,82.20254516601562,486403
2021-08-10,88.75,89.6500015258789,82.5999984741211,84.30000305175781,78.1689224243164,382164
2021-08-11,83.05000305175781,85.8499984741211,79.75,83.0,76.96347045898438,546078
2021-08-12,83.9000015258789,86.5,83.25,85.5,79.2816390991211,295108
2021-08-13,86.4000015258789,86.8499984741211,83.8499984741211,84.5,78.35436248779297,170519
2021-08-16,86.9000015258789,86.9000015258789,82.0,82.80000305175781,76.77801513671875,129358
2021-08-17,82.80000305175781,84.0999984741211,80.0999984741211,80.69999694824219,74.83074188232422,287569
2021-08-18,82.3499984741211,82.3499984741211,78.9000015258789,79.4000015258789,73.62529754638672,145133
2021-08-20,79.0,79.19999694824219,76.3499984741211,77.05000305175781,71.44621276855469,239443
2021-08-23,78.19999694824219,78.94999694824219,75.8499984741211,76.5,70.93621063232422,153679
2021-08-24,76.80000305175781,80.0999984741211,76.44999694824219,79.44999694824219,73.6716537475586,127624
2021-08-25,80.8499984741211,82.5999984741211,77.8499984741211,78.55000305175781,72.83710479736328,158839
2021-08-26,78.69999694824219,80.0999984741211,77.44999694824219,78.44999694824219,72.744384765625,151409
2021-08-27,78.5999984741211,79.25,77.5,78.0999984741211,72.41983032226562,110508
2021-08-30,78.80000305175781,79.5999984741211,78.55000305175781,78.75,73.0225601196289,102976
2021-08-31,78.94999694824219,79.5999984741211,77.9000015258789,78.25,72.55892181396484,80680
2021-09-01,78.5,79.25,77.5999984741211,78.55000305175781,72.83710479736328,84617
2021-09-02,78.69999694824219,79.5,78.05000305175781,78.5,72.7907485961914,104550
