Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-01-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-01-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-01-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-01-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-01-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-03-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.903273105621338,0
2007-03-02,4.75,5.199999809265137,4.699999809265137,4.75,2.843412160873413,6820
2007-03-05,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,2.7236897945404053,1445
2007-03-06,4.349999904632568,4.75,4.349999904632568,4.349999904632568,2.6039669513702393,1450
2007-03-07,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,2.514174699783325,2900
2007-03-08,4.199999809265137,4.449999809265137,4.0,4.050000190734863,2.4243831634521484,8542
2007-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.304659843444824,2000
2007-03-12,4.0,4.0,4.0,4.0,2.394451856613159,2020
2007-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.514174699783325,1650
2007-03-14,4.25,4.25,4.0,4.25,2.544105291366577,5000
2007-03-15,4.25,4.400000095367432,4.25,4.400000095367432,2.633897066116333,1950
2007-03-16,4.25,4.300000190734863,4.199999809265137,4.199999809265137,2.514174699783325,865
2007-03-19,4.0,4.300000190734863,4.0,4.0,2.394451856613159,10442
2007-03-20,4.199999809265137,4.199999809265137,4.0,4.199999809265137,2.514174699783325,9932
2007-03-21,4.050000190734863,4.449999809265137,4.0,4.0,2.394451856613159,15490
2007-03-22,4.050000190734863,4.25,4.0,4.25,2.544105291366577,22320
2007-03-23,4.5,4.5,4.050000190734863,4.050000190734863,2.4243831634521484,11055
2007-03-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,2.4243831634521484,23320
2007-03-28,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,2.304659843444824,11352
2007-03-29,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,2.304659843444824,5358
2007-03-30,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,2.2747297286987305,15024
2007-04-02,4.099999904632568,4.199999809265137,4.0,4.0,2.394451856613159,1700
2007-04-03,4.0,4.150000095367432,3.8499999046325684,4.0,2.394451856613159,2725
2007-04-04,4.150000095367432,4.150000095367432,4.0,4.150000095367432,2.4842441082000732,1700
2007-04-05,4.0,4.25,4.0,4.150000095367432,2.4842441082000732,10300
2007-04-09,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,2.633897066116333,12112
2007-04-10,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,2.514174699783325,3336
2007-04-11,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,2.6039669513702393,12000
2007-04-12,4.0,4.5,4.0,4.0,2.394451856613159,14596
2007-04-13,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,2.514174699783325,7400
2007-04-16,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,2.574036121368408,7120
2007-04-17,4.800000190734863,4.800000190734863,4.199999809265137,4.699999809265137,2.813481092453003,9720
2007-04-18,4.550000190734863,4.599999904632568,4.300000190734863,4.300000190734863,2.574036121368408,10190
2007-04-19,4.5,4.5,4.050000190734863,4.300000190734863,2.574036121368408,14716
2007-04-20,4.349999904632568,4.650000095367432,4.300000190734863,4.650000095367432,2.7835500240325928,3533
2007-04-23,4.300000190734863,5.0,4.25,4.949999809265137,2.963134527206421,19999
2007-04-24,4.300000190734863,5.050000190734863,4.300000190734863,5.050000190734863,3.022996187210083,23209
2007-04-25,5.300000190734863,5.599999904632568,5.199999809265137,5.599999904632568,3.3522329330444336,31715
2007-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.5318169593811035,35400
2007-04-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7114009857177734,42331
2007-04-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.9209156036376953,64652
2007-05-03,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,4.130429744720459,22985
2007-05-04,7.199999809265137,7.25,6.550000190734863,6.550000190734863,3.9209156036376953,54141
2007-05-07,6.650000095367432,7.0,6.349999904632568,6.349999904632568,3.8011929988861084,29650
2007-05-08,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,3.6216089725494385,5496
2007-05-09,6.050000190734863,6.050000190734863,5.75,5.75,3.4420254230499268,8800
2007-05-10,5.75,5.75,5.5,5.550000190734863,3.3223025798797607,8854
2007-05-11,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,3.5018866062164307,7490
2007-05-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.6814708709716797,43870
2007-05-15,6.5,6.5,6.5,6.5,3.8909852504730225,11115
2007-05-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.100499153137207,49245
2007-05-17,7.199999809265137,7.199999809265137,6.599999904632568,6.650000095367432,3.9807772636413574,121439
2007-05-18,6.5,7.050000190734863,6.5,6.949999809265137,4.160360336303711,50652
2007-05-21,7.099999904632568,7.150000095367432,7.0,7.150000095367432,4.280083656311035,75896
2007-05-22,7.5,7.550000190734863,7.449999809265137,7.550000190734863,4.519529342651367,45637
2007-05-23,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,4.758972644805908,89930
2007-05-24,8.300000190734863,8.350000381469727,8.100000381469727,8.350000381469727,4.998419761657715,100201
2007-05-25,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,4.878695964813232,50266
2007-05-28,8.600000381469727,8.600000381469727,7.800000190734863,8.149999618530273,4.878695964813232,35450
2007-05-29,8.550000190734863,8.550000190734863,7.75,7.75,4.639251232147217,47327
2007-05-30,7.400000095367432,7.75,7.400000095367432,7.400000095367432,4.429736137390137,14002
2007-05-31,7.25,7.349999904632568,7.050000190734863,7.050000190734863,4.2202229499816895,53293
2007-06-01,6.800000190734863,7.099999904632568,6.699999809265137,6.699999809265137,4.010707378387451,27604
2007-06-04,6.800000190734863,7.099999904632568,6.5,6.699999809265137,4.010707378387451,35644
2007-06-05,6.800000190734863,7.050000190734863,6.5,7.050000190734863,4.2202229499816895,15759
2007-06-06,7.349999904632568,7.400000095367432,7.050000190734863,7.400000095367432,4.429736137390137,33158
2007-06-07,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,4.669181823730469,14780
2007-06-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-06-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-07-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-08-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-09-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-10-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-10-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-10-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-10-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-10-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.669181823730469,0
2007-10-10,17.100000381469727,17.75,16.350000381469727,17.299999237060547,10.356005668640137,48638
2007-10-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-10-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.356005668640137,0
2007-11-21,21.5,21.5,21.5,21.5,12.870180130004883,144659
2007-11-22,22.600000381469727,22.600000381469727,20.450000762939453,21.450000762939453,12.840250968933105,253726
2007-11-23,20.399999618530273,22.549999237060547,20.399999618530273,22.549999237060547,13.498723983764648,91048
2007-11-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14.18713092803955,22788
2007-11-27,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,14.905465126037598,84420
2007-11-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15.653733253479004,35300
2007-11-29,27.5,27.5,27.5,27.5,16.46185874938965,31349
2007-11-30,28.899999618530273,28.899999618530273,26.149999618530273,28.700000762939453,17.180192947387695,332811
2007-12-03,30.149999618530273,30.149999618530273,29.0,30.149999618530273,18.04818344116211,77467
2007-12-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,18.976032257080078,23712
2007-12-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,19.933815002441406,50423
2007-12-06,35.0,35.0,35.0,35.0,20.951454162597656,19238
2007-12-07,36.75,36.75,36.75,36.75,21.99903106689453,63516
2007-12-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,23.106462478637695,30972
2007-12-11,40.54999923706055,40.54999923706055,37.099998474121094,40.54999923706055,24.273759841918945,402987
2007-12-12,42.599998474121094,42.599998474121094,41.0,42.599998474121094,25.500917434692383,178498
2007-12-13,44.75,44.75,44.75,44.75,26.787935256958008,53087
2007-12-14,47.0,47.0,47.0,47.0,28.134811401367188,65714
2007-12-17,49.349998474121094,49.349998474121094,44.650001525878906,46.0,27.536203384399414,789385
2007-12-18,46.0,46.0,46.0,46.0,27.536203384399414,0
2007-12-19,47.150001525878906,47.20000076293945,45.0,47.099998474121094,28.194673538208008,263325
2007-12-20,49.5,49.5,49.20000076293945,49.5,29.631343841552734,99475
2007-12-24,52.0,52.0,52.0,52.0,31.12788200378418,32705
2007-12-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,32.684268951416016,25860
2007-12-27,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,34.33045959472656,17173
2007-12-28,60.25,60.25,60.25,60.25,36.06643295288086,22205
2007-12-31,60.25,60.25,60.25,60.25,36.06643295288086,0
2008-01-01,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,37.892208099365234,22205
2008-01-02,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,41.813114166259766,22205
2008-01-03,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,41.813114166259766,22205
2008-01-04,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,46.12313461303711,42770
2008-01-07,80.9000015258789,80.9000015258789,77.05000305175781,80.9000015258789,48.427791595458984,137703
2008-01-08,80.5,80.5,80.5,80.5,48.188350677490234,22205
2008-01-09,75.0,75.0,75.0,75.0,44.89597702026367,22205
2008-01-10,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,42.5613899230957,23623
2008-01-11,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,40.43631362915039,6624
2008-01-14,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,38.43095397949219,29677
2008-01-15,61.0,61.0,61.0,61.0,36.5153923034668,10519
2008-01-16,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,34.68962860107422,27710
2008-01-17,55.04999923706055,60.849998474121094,55.04999923706055,60.849998474121094,36.425601959228516,203858
2008-01-18,63.70000076293945,63.70000076293945,57.849998474121094,57.849998474121094,34.629764556884766,154369
2008-01-21,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,32.983577728271484,25878
2008-01-22,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,31.337390899658203,1668
2008-01-23,49.75,49.75,49.75,49.75,29.7810001373291,4370
2008-01-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,28.314393997192383,1563
2008-01-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,26.907657623291016,6485
2008-01-28,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,25.56077766418457,2083
2008-01-29,40.599998474121094,44.79999923706055,40.599998474121094,40.599998474121094,24.303686141967773,90223
2008-01-30,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,23.106462478637695,8333
2008-01-31,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,21.969100952148438,1481
2008-02-01,34.900001525878906,38.099998474121094,34.900001525878906,34.900001525878906,20.8915958404541,81170
2008-02-04,33.150001525878906,36.650001525878906,33.150001525878906,36.650001525878906,21.93916893005371,51406
2008-02-05,38.400001525878906,38.400001525878906,36.150001525878906,38.400001525878906,22.98674201965332,30758
2008-02-06,36.5,40.349998474121094,36.5,40.349998474121094,24.154037475585938,81922
2008-02-07,42.400001525878906,42.400001525878906,38.5,38.5,23.046600341796875,49295
2008-02-08,41.0,41.0,37.25,37.25,22.298336029052734,54541
2008-02-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,21.190902709960938,3742
2008-02-12,35.0,35.0,33.650001525878906,33.650001525878906,20.14333152770996,1981
2008-02-13,32.0,32.0,32.0,32.0,19.155614852905273,5962
2008-02-14,30.399999618530273,32.0,30.399999618530273,30.399999618530273,18.197837829589844,48985
2008-02-15,28.950000762939453,31.950000762939453,28.899999618530273,31.950000762939453,19.12568473815918,23157
2008-02-18,32.0,33.54999923706055,32.0,33.54999923706055,20.083465576171875,14646
2008-02-19,35.20000076293945,35.25,34.599998474121094,35.25,21.101110458374023,20852
2008-02-20,35.70000076293945,37.04999923706055,34.25,36.0,21.550067901611328,96562
2008-02-21,35.5,37.25,34.099998474121094,36.099998474121094,21.60993003845215,27563
2008-02-22,33.75,36.0,33.75,34.0,20.352842330932617,14510
2008-02-25,34.0,34.150001525878906,32.20000076293945,32.20000076293945,19.27534294128418,22637
2008-02-26,30.600000381469727,31.899999618530273,30.600000381469727,31.200000762939453,18.676727294921875,42839
2008-02-27,31.0,32.45000076293945,29.350000381469727,30.950000762939453,18.52707290649414,34292
2008-02-28,30.899999618530273,30.899999618530273,28.25,29.0,17.359777450561523,15927
2008-02-29,28.25,28.799999237060547,27.549999237060547,27.649999618530273,16.551652908325195,14867
2008-03-03,26.299999237060547,27.5,26.299999237060547,26.299999237060547,15.74351978302002,20670
2008-03-04,27.0,27.0,25.0,25.0,14.965324401855469,7026
2008-03-05,23.75,23.799999237060547,23.75,23.75,14.217061042785645,3914
2008-03-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.528656005859375,1490
2008-03-10,21.5,21.5,21.5,21.5,12.870180130004883,3913
2008-03-11,20.450000762939453,22.600000381469727,20.450000762939453,22.549999237060547,13.498723983764648,73471
2008-03-12,23.200000762939453,23.649999618530273,21.450000762939453,22.450000762939453,13.438862800598145,65235
2008-03-13,22.299999237060547,22.299999237060547,20.899999618530273,20.899999618530273,12.51101303100586,17752
2008-03-14,21.899999618530273,21.899999618530273,19.850000381469727,19.850000381469727,11.882469177246094,14321
2008-03-17,19.5,20.799999237060547,18.899999618530273,18.899999618530273,11.313788414001465,22555
2008-03-18,18.0,18.899999618530273,17.950000762939453,17.950000762939453,10.745104789733887,24997
2008-03-19,18.450000762939453,18.450000762939453,17.049999237060547,17.049999237060547,10.20634937286377,4706
2008-03-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.697532653808594,1369
2008-03-25,15.399999618530273,16.600000381469727,15.399999618530273,15.649999618530273,9.368295669555664,42535
2008-03-26,15.899999618530273,16.399999618530273,14.899999618530273,14.899999618530273,8.919333457946777,28998
2008-03-27,14.149999618530273,15.649999618530273,14.149999618530273,15.649999618530273,9.368295669555664,22625
