Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,5.0,5.125,4.9375,4.974999904632568,3.9564733505249023,824060
2006-02-16,5.025000095367432,5.074999809265137,4.912499904632568,4.974999904632568,3.9564733505249023,296592
2006-02-17,5.050000190734863,5.087500095367432,4.849999904632568,4.887499809265137,3.8868863582611084,425008
2006-02-20,4.900000095367432,4.900000095367432,4.537499904632568,4.762499809265137,3.787477731704712,268556
2006-02-21,4.849999904632568,4.849999904632568,4.5,4.637499809265137,3.6880691051483154,354608
2006-02-22,4.525000095367432,4.762499809265137,4.525000095367432,4.699999809265137,3.7377727031707764,137348
2006-02-23,4.699999809265137,4.737500190734863,4.587500095367432,4.662499904632568,3.707951307296753,235620
2006-02-24,4.625,4.712500095367432,4.574999809265137,4.637499809265137,3.6880691051483154,175232
2006-02-27,4.550000190734863,4.75,4.550000190734863,4.662499904632568,3.707951307296753,163164
2006-02-28,4.75,5.474999904632568,4.537499904632568,4.662499904632568,3.707951307296753,388780
2006-03-01,4.712500095367432,4.8125,4.574999809265137,4.75,3.777536153793335,224748
2006-03-02,4.8125,4.925000190734863,4.6875,4.787499904632568,3.8073596954345703,547128
2006-03-03,4.762499809265137,4.775000095367432,4.637499809265137,4.712500095367432,3.7477142810821533,270284
2006-03-06,4.712500095367432,4.762499809265137,4.650000095367432,4.737500190734863,3.767596483230591,244124
2006-03-07,4.75,4.8125,4.5625,4.75,3.777536153793335,347792
2006-03-08,4.824999809265137,5.012499809265137,4.662499904632568,4.974999904632568,3.9564733505249023,919604
2006-03-09,5.0,5.0,4.650000095367432,4.925000190734863,3.916710138320923,357804
2006-03-10,4.900000095367432,5.0,4.900000095367432,4.9375,3.9266507625579834,616508
2006-03-13,4.887499809265137,5.0,4.875,4.900000095367432,3.8968279361724854,381332
2006-03-14,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,3.8570637702941895,268816
2006-03-16,4.762499809265137,4.862500190734863,4.675000190734863,4.75,3.777536153793335,117656
2006-03-17,4.737500190734863,4.8125,4.6875,4.737500190734863,3.767596483230591,182352
2006-03-20,4.800000190734863,4.800000190734863,4.625,4.75,3.777536153793335,217268
2006-03-21,4.662499904632568,4.75,4.637499809265137,4.6875,3.727832317352295,158704
2006-03-22,4.6875,4.724999904632568,4.525000095367432,4.612500190734863,3.668187141418457,238664
2006-03-23,4.550000190734863,4.662499904632568,4.550000190734863,4.625,3.678128480911255,280452
2006-03-24,4.599999904632568,4.662499904632568,4.525000095367432,4.5625,3.6284239292144775,168728
2006-03-27,4.587500095367432,4.699999809265137,4.5625,4.637499809265137,3.6880691051483154,223504
2006-03-28,4.625,4.699999809265137,4.550000190734863,4.625,3.678128480911255,117436
2006-03-29,4.574999809265137,4.612500190734863,4.537499904632568,4.5625,3.6284239292144775,92076
2006-03-30,4.5625,4.650000095367432,4.512499809265137,4.5625,3.6284239292144775,128560
2006-03-31,4.574999809265137,4.875,4.550000190734863,4.724999904632568,3.7576565742492676,234280
2006-04-03,4.775000095367432,4.849999904632568,4.675000190734863,4.699999809265137,3.7377727031707764,128536
2006-04-04,4.550000190734863,4.650000095367432,4.262499809265137,4.324999809265137,3.439547061920166,826808
2006-04-05,4.449999809265137,5.199999809265137,4.3125,5.199999809265137,4.135409355163574,2688220
2006-04-07,6.199999809265137,6.25,5.75,6.212500095367432,4.940621376037598,9528072
2006-04-10,6.5625,7.462500095367432,6.425000190734863,7.462500095367432,5.9347100257873535,8879704
2006-04-12,7.737500190734863,8.125,6.974999904632568,7.099999904632568,5.646424293518066,6282608
2006-04-13,7.099999904632568,7.349999904632568,6.650000095367432,6.800000190734863,5.407844543457031,3094384
2006-04-17,6.9375,7.212500095367432,6.75,6.824999809265137,5.427724361419678,1417612
2006-04-18,6.949999809265137,7.025000095367432,6.375,6.474999904632568,5.149379730224609,1202748
2006-04-19,6.612500190734863,7.125,6.300000190734863,6.675000190734863,5.308433532714844,2794204
2006-04-20,6.762499809265137,6.912499904632568,6.512499809265137,6.8125,5.417784214019775,915628
2006-04-21,6.862500190734863,7.0,6.5625,6.737500190734863,5.358138561248779,1090164
2006-04-24,6.25,7.099999904632568,6.25,6.462500095367432,5.139439105987549,2079624
2006-04-25,6.474999904632568,6.474999904632568,6.125,6.212500095367432,4.940621376037598,1317336
2006-04-26,6.212500095367432,6.362500190734863,6.0625,6.087500095367432,4.841211795806885,686200
2006-04-27,6.1875,6.699999809265137,6.0625,6.650000095367432,5.288550853729248,2779520
2006-04-28,6.25,6.5,6.125,6.324999809265137,5.030089378356934,1067560
2006-05-02,6.862500190734863,6.875,6.5,6.537499904632568,5.19908332824707,932244
2006-05-03,6.625,6.625,6.3125,6.4375,5.119556427001953,499184
2006-05-04,6.400000095367432,6.587500095367432,6.3125,6.412499904632568,5.099676609039307,449412
2006-05-05,6.5,6.5,6.25,6.262499809265137,4.980384349822998,547416
2006-05-08,6.412499904632568,6.412499904632568,6.262499809265137,6.275000095367432,4.9903244972229,366372
2006-05-09,6.387499809265137,6.387499809265137,6.137499809265137,6.275000095367432,4.9903244972229,408356
2006-05-10,6.287499904632568,6.362500190734863,6.074999809265137,6.175000190734863,4.910799026489258,560364
2006-05-11,6.125,6.224999904632568,5.849999904632568,5.987500190734863,4.761684417724609,313808
2006-05-12,6.125,6.125,5.824999809265137,5.900000095367432,4.692098140716553,318084
2006-05-15,5.75,5.962500095367432,5.525000095367432,5.599999904632568,4.453517913818359,394772
2006-05-16,5.625,5.625,5.0625,5.300000190734863,4.21493673324585,585092
2006-05-17,5.5625,5.837500095367432,5.512499809265137,5.837500095367432,4.642394065856934,181724
2006-05-18,6.125,6.375,5.375,5.5625,4.423694133758545,1106984
2006-05-19,5.75,5.900000095367432,5.125,5.349999904632568,4.25469970703125,555128
2006-05-22,5.300000190734863,5.349999904632568,4.824999809265137,4.974999904632568,3.9564733505249023,567988
2006-05-23,5.137499809265137,5.3125,4.650000095367432,5.1875,4.125467300415039,370020
2006-05-24,5.212500095367432,5.425000190734863,5.025000095367432,5.125,4.07576322555542,254936
2006-05-25,5.137499809265137,5.362500190734863,4.824999809265137,5.300000190734863,4.21493673324585,207608
2006-05-26,5.349999904632568,5.5,5.074999809265137,5.3125,4.224878787994385,336348
2006-05-29,5.375,5.449999809265137,5.1875,5.25,4.175172805786133,212564
2006-05-30,5.1875,5.712500095367432,5.074999809265137,5.199999809265137,4.135409355163574,488000
2006-05-31,5.125,5.125,4.75,5.037499904632568,4.006176948547363,290396
2006-06-01,5.125,5.224999904632568,4.887499809265137,4.912499904632568,3.906769037246704,126844
2006-06-02,4.824999809265137,5.012499809265137,4.637499809265137,4.849999904632568,3.8570637702941895,427164
2006-06-05,5.074999809265137,5.074999809265137,4.4375,4.599999904632568,3.6582460403442383,258648
2006-06-06,4.625,4.625,4.150000095367432,4.362500190734863,3.4693691730499268,254024
2006-06-07,4.324999809265137,4.324999809265137,3.924999952316284,4.012499809265137,3.1910247802734375,453956
2006-06-08,4.0,4.0,3.8125,3.8125,3.031970977783203,301084
2006-06-09,3.7750000953674316,3.875,3.625,3.7750000953674316,3.002148151397705,384776
2006-06-12,3.762500047683716,3.9625000953674316,3.762500047683716,3.799999952316284,3.022029399871826,160680
2006-06-13,3.6500000953674316,3.8125,3.612499952316284,3.75,2.9822657108306885,335972
2006-06-14,3.7750000953674316,3.875,3.6624999046325684,3.75,2.9822657108306885,313364
2006-06-15,3.6500000953674316,3.9375,3.6500000953674316,3.9375,3.1313796043395996,376844
2006-06-16,4.112500190734863,4.137499809265137,4.0,4.137499809265137,3.290433406829834,110676
2006-06-19,4.137499809265137,4.349999904632568,4.137499809265137,4.349999904632568,3.4594287872314453,131480
2006-06-20,4.1875,4.574999809265137,4.1875,4.5625,3.6284239292144775,231616
2006-06-21,4.724999904632568,4.800000190734863,4.625,4.800000190734863,3.81730055809021,132964
2006-06-22,4.974999904632568,5.050000190734863,4.974999904632568,5.050000190734863,4.01611852645874,155900
2006-06-23,5.0,5.1875,4.949999809265137,5.012499809265137,3.9862964153289795,225396
2006-06-26,5.087500095367432,5.125,4.762499809265137,4.787499904632568,3.8073596954345703,273060
2006-06-27,4.775000095367432,4.787499904632568,4.650000095367432,4.724999904632568,3.7576565742492676,224020
2006-06-28,4.5625,4.737500190734863,4.5625,4.612500190734863,3.668187141418457,84264
2006-06-29,4.650000095367432,4.75,4.650000095367432,4.6875,3.727832317352295,81768
2006-06-30,4.837500095367432,4.925000190734863,4.587500095367432,4.912499904632568,3.906769037246704,315780
2006-07-03,4.925000190734863,5.0,4.912499904632568,4.949999809265137,3.936591148376465,106740
2006-07-04,4.875,5.162499904632568,4.762499809265137,4.9375,3.9266507625579834,216556
2006-07-05,4.875,4.949999809265137,4.8125,4.912499904632568,3.906769037246704,158468
2006-07-06,4.75,4.962500095367432,4.75,4.887499809265137,3.8868863582611084,112360
2006-07-07,4.775000095367432,4.949999809265137,4.75,4.837500095367432,3.847123384475708,115684
2006-07-10,4.75,4.837500095367432,4.662499904632568,4.75,3.777536153793335,119604
2006-07-11,4.75,4.800000190734863,4.699999809265137,4.762499809265137,3.787477731704712,89368
2006-07-12,4.599999904632568,4.75,4.599999904632568,4.712500095367432,3.7477142810821533,95912
2006-07-13,4.862500190734863,4.862500190734863,4.675000190734863,4.699999809265137,3.7377727031707764,67032
2006-07-14,4.525000095367432,4.75,4.525000095367432,4.699999809265137,3.7377727031707764,19616
2006-07-17,4.625,4.712500095367432,4.587500095367432,4.625,3.678128480911255,70504
2006-07-18,4.599999904632568,4.599999904632568,4.474999904632568,4.5,3.578719139099121,119612
2006-07-19,4.349999904632568,4.625,4.349999904632568,4.449999809265137,3.5389554500579834,105004
2006-07-20,4.5625,4.625,4.300000190734863,4.5,3.578719139099121,192924
2006-07-21,4.300000190734863,4.5625,4.275000095367432,4.400000095367432,3.4991917610168457,96104
2006-07-24,4.625,4.625,4.375,4.400000095367432,3.4991917610168457,53324
2006-07-25,4.337500095367432,4.5,4.262499809265137,4.474999904632568,3.558838129043579,103860
2006-07-26,4.5,4.5625,4.400000095367432,4.487500190734863,3.5687785148620605,44524
2006-07-27,4.324999809265137,4.5625,4.324999809265137,4.5,3.578719139099121,87432
2006-07-28,4.449999809265137,4.599999904632568,4.425000190734863,4.487500190734863,3.5687785148620605,32700
2006-07-31,4.5,4.574999809265137,4.5,4.512499809265137,3.58866024017334,54312
2006-08-01,4.5,4.5625,4.3125,4.525000095367432,3.5986006259918213,96336
2006-08-02,4.5,4.637499809265137,4.387499809265137,4.587500095367432,3.648305654525757,137756
2006-08-03,4.5,4.724999904632568,4.5,4.625,3.678128480911255,88720
2006-08-04,4.525000095367432,4.662499904632568,4.525000095367432,4.637499809265137,3.6880691051483154,52156
2006-08-07,4.675000190734863,4.6875,4.512499809265137,4.625,3.678128480911255,50632
2006-08-08,4.512499809265137,4.6875,4.512499809265137,4.637499809265137,3.6880691051483154,49560
2006-08-09,4.675000190734863,4.787499904632568,4.574999809265137,4.724999904632568,3.7576565742492676,93448
2006-08-10,4.724999904632568,4.849999904632568,4.5,4.762499809265137,3.787477731704712,103976
2006-08-11,4.637499809265137,5.25,4.637499809265137,5.199999809265137,4.135409355163574,714700
2006-08-14,5.387499809265137,5.650000095367432,5.212500095367432,5.337500095367432,4.244758605957031,508556
2006-08-16,5.5,5.824999809265137,5.449999809265137,5.474999904632568,4.3541083335876465,566580
2006-08-17,5.5,5.5625,5.25,5.375,4.274580955505371,237700
2006-08-18,5.199999809265137,5.337500095367432,5.150000095367432,5.199999809265137,4.135409355163574,131572
2006-08-21,5.25,5.4375,5.125,5.199999809265137,4.135409355163574,245428
2006-08-22,5.1875,5.25,5.087500095367432,5.125,4.07576322555542,101712
2006-08-23,5.25,5.25,5.0625,5.074999809265137,4.035999298095703,117636
2006-08-24,5.025000095367432,5.0625,4.925000190734863,5.012499809265137,3.9862964153289795,92796
2006-08-25,5.224999904632568,5.224999904632568,4.912499904632568,4.962500095367432,3.9465324878692627,79984
2006-08-28,4.875,5.050000190734863,4.875,4.987500190734863,3.966414213180542,75960
2006-08-29,4.949999809265137,5.175000190734863,4.9375,4.962500095367432,3.9465324878692627,124884
2006-08-30,4.949999809265137,5.0,4.824999809265137,4.875,3.9243931770324707,131848
2006-08-31,5.112500190734863,5.362500190734863,5.112500190734863,5.362500190734863,4.316833972930908,3756924
2006-09-01,5.587500095367432,5.800000190734863,5.5,5.699999809265137,4.588522911071777,3962828
2006-09-04,5.787499904632568,5.900000095367432,5.662499904632568,5.712500095367432,4.59858512878418,1999308
2006-09-05,5.75,5.800000190734863,5.512499809265137,5.599999904632568,4.508023262023926,942268
2006-09-06,5.625,5.724999904632568,5.525000095367432,5.550000190734863,4.467772960662842,759872
2006-09-07,5.599999904632568,5.675000190734863,5.125,5.412499904632568,4.357084274291992,629660
2006-09-08,5.474999904632568,5.625,5.400000095367432,5.474999904632568,4.4073967933654785,607104
2006-09-11,5.625,6.025000095367432,5.5,5.675000190734863,4.5683979988098145,2752308
2006-09-12,5.662499904632568,5.837500095367432,5.525000095367432,5.787499904632568,4.658961296081543,1020360
2006-09-13,6.0,6.012499809265137,5.824999809265137,5.862500190734863,4.719335556030273,1046448
2006-09-14,6.0,6.0,5.712500095367432,5.762499809265137,4.638835430145264,389344
2006-09-15,5.75,5.75,5.587500095367432,5.699999809265137,4.588522911071777,497488
2006-09-18,5.974999904632568,5.974999904632568,5.637499809265137,5.675000190734863,4.5683979988098145,384108
2006-09-19,5.6875,5.737500190734863,5.474999904632568,5.5,4.4275221824646,415976
2006-09-20,5.5,5.625,5.4375,5.537499904632568,4.457708835601807,246708
2006-09-21,5.737500190734863,5.949999809265137,5.587500095367432,5.625,4.528148174285889,601736
2006-09-22,5.662499904632568,5.662499904632568,5.5,5.550000190734863,4.467772960662842,246736
2006-09-25,5.550000190734863,5.637499809265137,5.324999809265137,5.512499809265137,4.43758487701416,200204
2006-09-26,5.75,5.75,5.412499904632568,5.525000095367432,4.447647571563721,365596
2006-09-27,5.599999904632568,5.650000095367432,5.5,5.525000095367432,4.447647571563721,486992
2006-09-28,5.5,5.574999809265137,5.425000190734863,5.525000095367432,4.447647571563721,248872
2006-09-29,5.625,5.737500190734863,5.537499904632568,5.574999809265137,4.4878973960876465,870760
2006-10-03,5.599999904632568,5.75,5.599999904632568,5.637499809265137,4.538209915161133,165468
2006-10-04,5.4375,5.6875,5.4375,5.574999809265137,4.4878973960876465,381880
2006-10-05,5.6875,5.6875,5.5625,5.587500095367432,4.497959613800049,179052
2006-10-06,5.612500190734863,5.699999809265137,5.574999809265137,5.587500095367432,4.497959613800049,218068
2006-10-09,5.599999904632568,5.75,5.599999904632568,5.724999904632568,4.608648777008057,347980
2006-10-10,5.775000095367432,6.087500095367432,5.775000095367432,5.912499904632568,4.759586334228516,1132136
2006-10-11,5.974999904632568,6.137499809265137,5.925000190734863,5.962500095367432,4.799837112426758,1033252
2006-10-12,6.025000095367432,6.212500095367432,5.862500190734863,6.112500190734863,4.920587539672852,809944
2006-10-13,6.224999904632568,6.300000190734863,6.0,6.0625,4.880337238311768,513372
2006-10-16,6.1875,6.699999809265137,6.1875,6.425000190734863,5.1721510887146,2999636
2006-10-17,6.587500095367432,6.675000190734863,6.275000095367432,6.425000190734863,5.1721510887146,1481912
2006-10-18,6.525000095367432,6.525000095367432,6.3125,6.412499904632568,5.1620893478393555,695868
2006-10-19,6.349999904632568,6.5,6.3125,6.337500095367432,5.10171365737915,480000
2006-10-20,6.474999904632568,6.525000095367432,6.287499904632568,6.5,5.23252534866333,742476
2006-10-23,6.487500190734863,6.550000190734863,6.287499904632568,6.349999904632568,5.1117753982543945,423408
2006-10-26,6.349999904632568,6.400000095367432,6.275000095367432,6.3125,5.081588268280029,501392
2006-10-27,6.474999904632568,6.474999904632568,6.262499809265137,6.287499904632568,5.06146240234375,273256
2006-10-30,6.275000095367432,6.400000095367432,6.25,6.262499809265137,5.041337490081787,300228
2006-10-31,6.287499904632568,6.300000190734863,6.162499904632568,6.25,5.03127384185791,352024
2006-11-01,6.275000095367432,6.300000190734863,6.125,6.25,5.03127384185791,223400
2006-11-02,6.25,6.699999809265137,6.1875,6.525000095367432,5.252651214599609,536428
2006-11-03,6.849999904632568,6.849999904632568,6.412499904632568,6.550000190734863,5.272776126861572,523604
2006-11-06,6.599999904632568,6.599999904632568,6.412499904632568,6.5,5.23252534866333,395144
2006-11-07,6.5,6.875,6.487500190734863,6.6875,5.38346529006958,944948
2006-11-08,6.75,6.8125,6.462500095367432,6.625,5.333151817321777,449896
2006-11-09,6.737500190734863,6.75,6.5625,6.599999904632568,5.313025951385498,363244
2006-11-10,6.625,6.75,6.525000095367432,6.637499809265137,5.34321403503418,279452
2006-11-13,6.887499809265137,6.949999809265137,6.637499809265137,6.75,5.43377685546875,843352
2006-11-14,6.875,7.0,6.824999809265137,6.900000095367432,5.554527282714844,1063996
2006-11-15,7.099999904632568,7.112500190734863,6.787499904632568,6.862500190734863,5.5243401527404785,584308
2006-11-16,6.925000190734863,7.0,6.775000095367432,6.862500190734863,5.5243401527404785,648252
2006-11-17,6.875,6.875,6.574999809265137,6.662499904632568,5.363339424133301,438168
2006-11-20,6.662499904632568,6.849999904632568,6.262499809265137,6.650000095367432,5.353275775909424,363704
2006-11-21,6.949999809265137,6.949999809265137,6.675000190734863,6.762499809265137,5.4438395500183105,237916
2006-11-22,6.912499904632568,6.912499904632568,6.550000190734863,6.6875,5.38346529006958,285960
2006-11-23,6.862500190734863,6.987500190734863,6.699999809265137,6.75,5.43377685546875,315068
2006-11-24,6.962500095367432,6.962500095367432,6.650000095367432,6.724999904632568,5.413651943206787,203260
2006-11-27,6.925000190734863,6.925000190734863,6.699999809265137,6.762499809265137,5.4438395500183105,177600
2006-11-28,6.75,6.75,6.625,6.699999809265137,5.39352560043335,150488
2006-11-29,6.875,6.912499904632568,6.625,6.6875,5.38346529006958,262388
2006-11-30,6.862500190734863,6.875,6.637499809265137,6.724999904632568,5.413651943206787,172584
2006-12-01,6.862500190734863,7.487500190734863,6.5,7.099999904632568,5.7155280113220215,1314996
2006-12-04,7.3125,7.349999904632568,6.75,7.0,5.635028839111328,395064
2006-12-05,7.175000190734863,7.212500095367432,6.875,6.962500095367432,5.604840278625488,313576
2006-12-06,7.162499904632568,7.162499904632568,6.75,6.962500095367432,5.604840278625488,253340
2006-12-07,7.050000190734863,7.050000190734863,6.775000095367432,6.849999904632568,5.514277458190918,243972
2006-12-08,6.8125,6.925000190734863,6.4375,6.712500095367432,5.403589725494385,316620
2006-12-11,6.675000190734863,6.675000190734863,6.300000190734863,6.349999904632568,5.1117753982543945,336416
2006-12-12,6.349999904632568,6.5625,5.887499809265137,6.037499904632568,4.8602118492126465,472972
2006-12-13,6.037499904632568,6.287499904632568,5.5625,6.199999809265137,4.991024971008301,186644
2006-12-14,6.362500190734863,7.4375,6.362500190734863,7.0,5.635028839111328,258604
2006-12-15,7.4375,7.487500190734863,6.800000190734863,7.0,5.635028839111328,758064
2006-12-18,7.0,7.0,6.737500190734863,6.849999904632568,5.514277458190918,315724
2006-12-19,6.762499809265137,7.237500190734863,6.724999904632568,6.837500095367432,5.504215240478516,875908
2006-12-20,6.974999904632568,7.0,6.787499904632568,6.849999904632568,5.514277458190918,442364
2006-12-21,6.987500190734863,7.0625,6.625,6.8125,5.484090805053711,425752
2006-12-22,6.800000190734863,6.925000190734863,6.699999809265137,6.75,5.43377685546875,210832
2006-12-26,6.8125,7.25,6.75,6.962500095367432,5.604840278625488,910828
2006-12-27,7.199999809265137,7.237500190734863,6.875,6.912499904632568,5.5645904541015625,282944
2006-12-28,7.0,7.125,6.849999904632568,6.887499809265137,5.544464588165283,328708
2006-12-29,7.099999904632568,7.099999904632568,6.8125,6.887499809265137,5.544464588165283,371592
2007-01-02,7.087500095367432,7.087500095367432,6.800000190734863,6.887499809265137,5.544464588165283,302672
2007-01-03,7.099999904632568,7.099999904632568,6.8125,6.9375,5.584715843200684,361776
2007-01-04,7.0625,7.0625,6.849999904632568,6.900000095367432,5.554527282714844,134604
2007-01-05,7.037499904632568,7.037499904632568,6.875,6.9375,5.584715843200684,171952
2007-01-08,7.224999904632568,8.25,7.112500190734863,7.587500095367432,6.107967376708984,2613596
2007-01-09,7.75,7.8125,7.3125,7.349999904632568,5.916779518127441,950060
2007-01-10,7.449999809265137,7.449999809265137,7.125,7.199999809265137,5.7960286140441895,409236
2007-01-11,7.125,7.300000190734863,7.074999809265137,7.1875,5.785965919494629,432424
2007-01-12,7.337500095367432,7.650000095367432,7.125,7.550000190734863,6.077780723571777,2007656
2007-01-15,7.550000190734863,8.0,7.550000190734863,7.837500095367432,6.309218883514404,1130056
2007-01-16,8.0,8.225000381469727,7.849999904632568,8.112500190734863,6.530595302581787,1962648
2007-01-17,8.550000190734863,8.600000381469727,8.25,8.5,6.842533588409424,5355832
2007-01-18,8.524999618530273,9.274999618530273,8.524999618530273,9.137499809265137,7.355725288391113,5237128
2007-01-19,9.350000381469727,9.375,9.199999809265137,9.3125,7.496600151062012,2136684
2007-01-22,9.3125,9.425000190734863,8.375,8.5,6.842533588409424,909912
2007-01-23,8.5,8.625,8.25,8.274999618530273,6.661407470703125,381556
2007-01-24,8.262499809265137,8.475000381469727,8.262499809265137,8.362500190734863,6.731845855712891,258860
2007-01-25,8.274999618530273,8.512499809265137,8.25,8.387499809265137,6.7519707679748535,339144
2007-01-29,8.387499809265137,8.625,8.387499809265137,8.449999809265137,6.8022847175598145,215812
2007-01-31,8.625,8.712499618530273,8.362500190734863,8.387499809265137,6.7519707679748535,351084
2007-02-01,8.324999809265137,8.5,8.25,8.324999809265137,6.701657772064209,386264
2007-02-02,8.324999809265137,8.375,8.0625,8.087499618530273,6.510469436645508,321096
2007-02-05,8.375,8.375,8.0,8.050000190734863,6.480283260345459,214416
2007-02-06,8.350000381469727,8.4375,8.100000381469727,8.212499618530273,6.611095428466797,348768
2007-02-07,8.0625,8.637499809265137,8.037500381469727,8.149999618530273,6.560782432556152,813204
2007-02-08,8.324999809265137,8.324999809265137,7.949999809265137,7.987500190734863,6.42996883392334,124788
2007-02-09,8.225000381469727,8.225000381469727,7.599999904632568,7.724999904632568,6.21865701675415,171268
2007-02-12,7.775000095367432,7.775000095367432,7.0,7.349999904632568,5.916779518127441,248548
2007-02-13,7.25,7.537499904632568,6.650000095367432,7.25,5.836278438568115,165112
2007-02-14,7.125,7.362500190734863,7.0,7.324999809265137,5.8966546058654785,145576
2007-02-15,7.3125,7.550000190734863,7.3125,7.462500095367432,6.007342338562012,138980
2007-02-19,7.662499904632568,7.662499904632568,7.349999904632568,7.487500190734863,6.027466773986816,181152
2007-02-20,7.375,7.625,7.275000095367432,7.537499904632568,6.067718029022217,255404
2007-02-21,7.712500095367432,7.75,7.5,7.650000095367432,6.158279895782471,176144
2007-02-22,7.75,7.75,7.474999904632568,7.5,6.037528991699219,118240
2007-02-23,7.5,7.512499809265137,7.012499809265137,7.175000190734863,5.775904178619385,117432
2007-02-26,7.474999904632568,7.474999904632568,7.0,7.112500190734863,5.725590705871582,145460
2007-02-27,7.150000095367432,7.362500190734863,7.025000095367432,7.199999809265137,5.7960286140441895,142880
2007-02-28,7.0,7.324999809265137,6.300000190734863,6.962500095367432,5.604840278625488,187252
2007-03-01,7.137499809265137,7.25,6.787499904632568,6.900000095367432,5.554527282714844,122828
2007-03-02,6.949999809265137,7.074999809265137,6.8125,6.862500190734863,5.5243401527404785,108288
2007-03-05,6.775000095367432,6.9375,5.525000095367432,6.262499809265137,5.041337490081787,211440
2007-03-06,6.300000190734863,6.75,6.012499809265137,6.337500095367432,5.10171365737915,143272
2007-03-07,6.487500190734863,6.5,6.087500095367432,6.125,4.930650234222412,156740
2007-03-08,6.125,6.862500190734863,6.125,6.849999904632568,5.514277458190918,821896
2007-03-09,6.974999904632568,7.349999904632568,6.875,6.900000095367432,5.554527282714844,470064
2007-03-12,7.074999809265137,7.212500095367432,6.9375,7.050000190734863,5.675279140472412,270968
2007-03-13,7.087500095367432,7.099999904632568,6.887499809265137,6.9375,5.584715843200684,157472
2007-03-14,6.875,6.912499904632568,6.512499809265137,6.762499809265137,5.4438395500183105,123500
2007-03-15,6.887499809265137,6.974999904632568,6.537499904632568,6.599999904632568,5.313025951385498,216236
2007-03-16,6.75,6.875,6.625,6.737500190734863,5.423714637756348,141708
2007-03-19,6.599999904632568,6.849999904632568,6.599999904632568,6.724999904632568,5.413651943206787,76948
2007-03-20,6.762499809265137,6.900000095367432,6.625,6.650000095367432,5.353275775909424,100460
2007-03-21,6.662499904632568,6.737500190734863,6.650000095367432,6.6875,5.38346529006958,57844
2007-03-22,6.737500190734863,6.737500190734863,6.625,6.637499809265137,5.34321403503418,94920
2007-03-23,6.625,6.737500190734863,6.525000095367432,6.587500095367432,5.3029632568359375,101952
2007-03-26,6.574999809265137,6.625,6.4375,6.462500095367432,5.202339172363281,70908
2007-03-28,6.375,6.537499904632568,6.287499904632568,6.362500190734863,5.121838092803955,89052
2007-03-29,6.262499809265137,6.375,6.25,6.337500095367432,5.10171365737915,83300
2007-03-30,6.262499809265137,6.625,6.262499809265137,6.5,5.23252534866333,97596
2007-04-02,6.5,6.675000190734863,6.025000095367432,6.275000095367432,5.051400184631348,137968
2007-04-03,6.25,6.5625,6.224999904632568,6.425000190734863,5.1721510887146,125136
2007-04-04,6.324999809265137,6.625,6.287499904632568,6.537499904632568,5.26271390914917,106536
2007-04-05,7.849999904632568,7.849999904632568,7.387499809265137,7.550000190734863,6.077780723571777,4141996
2007-04-09,7.974999904632568,8.25,7.625,7.912499904632568,6.369593143463135,4371056
2007-04-10,8.0,8.074999809265137,7.599999904632568,7.675000190734863,6.178405284881592,1068840
2007-04-11,7.800000190734863,7.824999809265137,7.525000095367432,7.5625,6.087843894958496,409836
2007-04-12,7.637499809265137,7.637499809265137,7.3125,7.362500190734863,5.926842212677002,391732
2007-04-13,7.487500190734863,7.612500190734863,7.3125,7.425000190734863,5.9771552085876465,590340
2007-04-16,7.675000190734863,7.699999809265137,7.5,7.537499904632568,6.067718029022217,900572
2007-04-17,7.724999904632568,7.875,7.4375,7.5,6.037528991699219,746040
2007-04-18,7.5625,7.625,7.375,7.412499904632568,5.967092514038086,361340
2007-04-19,7.262499809265137,7.487500190734863,7.175000190734863,7.300000190734863,5.876529216766357,259848
2007-04-20,7.474999904632568,7.75,7.4375,7.474999904632568,6.0174055099487305,443992
2007-04-23,7.474999904632568,7.5625,7.224999904632568,7.25,5.836278438568115,294884
2007-04-24,7.162499904632568,7.275000095367432,7.150000095367432,7.199999809265137,5.7960286140441895,255208
2007-04-25,7.099999904632568,7.25,7.0625,7.099999904632568,5.7155280113220215,241196
2007-04-26,7.237500190734863,7.5,7.099999904632568,7.125,5.735653877258301,157228
2007-04-27,6.462500095367432,7.199999809265137,6.462500095367432,7.074999809265137,5.695403099060059,184464
2007-04-30,7.074999809265137,7.175000190734863,6.987500190734863,7.137499809265137,5.745715618133545,151604
2007-05-03,7.037499904632568,7.175000190734863,7.025000095367432,7.0625,5.685340881347656,143180
2007-05-04,7.074999809265137,7.074999809265137,6.912499904632568,6.974999904632568,5.614902973175049,121292
2007-05-07,7.237500190734863,7.237500190734863,6.875,6.912499904632568,5.5645904541015625,166380
2007-05-08,7.0,7.0,6.800000190734863,6.849999904632568,5.514277458190918,85728
2007-05-09,6.787499904632568,6.9375,6.699999809265137,6.775000095367432,5.453900337219238,193160
2007-05-10,6.875,6.875,6.75,6.8125,5.484090805053711,168700
2007-05-11,6.75,6.862500190734863,6.650000095367432,6.775000095367432,5.453900337219238,99972
2007-05-14,6.800000190734863,6.987500190734863,6.800000190734863,6.887499809265137,5.544464588165283,171360
