Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,43.02000045776367,45.59000015258789,42.599998474121094,42.70000076293945,36.70587921142578,7350
2014-08-08,42.0,43.900001525878906,41.41999816894531,42.08000183105469,36.172908782958984,1305
2014-08-11,42.29999923706055,42.97999954223633,42.220001220703125,42.650001525878906,36.662899017333984,470
2014-08-12,43.0,43.0,43.0,43.0,36.96376037597656,295
2014-08-13,41.529998779296875,42.20000076293945,41.52000045776367,42.20000076293945,36.27606964111328,310
2014-08-14,41.61000061035156,43.869998931884766,41.61000061035156,43.869998931884766,37.711631774902344,2950
2014-08-18,42.20000076293945,43.779998779296875,41.619998931884766,42.400001525878906,36.44799041748047,9035
2014-08-19,42.41999816894531,43.20000076293945,42.220001220703125,43.20000076293945,37.13569259643555,2600
2014-08-20,42.25,43.900001525878906,42.25,42.79999923706055,36.791839599609375,2050
2014-08-21,43.0,43.0,42.209999084472656,42.79999923706055,36.791839599609375,14280
2014-08-22,44.0,45.400001525878906,44.0,45.0,38.683006286621094,11975
2014-08-25,45.0099983215332,45.0099983215332,43.45000076293945,43.54999923706055,37.436553955078125,1570
2014-08-26,43.0,43.0,43.0,43.0,36.96376037597656,75
2014-08-27,43.0,43.599998474121094,42.61000061035156,43.59000015258789,37.47093963623047,10545
2014-08-28,42.599998474121094,43.599998474121094,42.439998626708984,43.0,36.96376037597656,9900
2014-09-01,44.0,44.0,44.0,44.0,37.82338333129883,50
2014-09-02,45.0,45.0,43.0,43.400001525878906,37.30760955810547,5965
2014-09-03,49.400001525878906,49.400001525878906,44.0,45.16999816894531,38.82913589477539,9225
2014-09-04,45.0,45.41999816894531,45.0,45.290000915527344,38.93229675292969,3040
2014-09-05,45.0099983215332,46.79999923706055,44.65999984741211,46.52000045776367,39.9896354675293,31515
2014-09-08,45.61000061035156,47.900001525878906,45.599998474121094,47.83000183105469,41.11574172973633,6925
2014-09-09,47.88999938964844,50.400001525878906,46.0,49.40999984741211,42.47394561767578,15370
2014-09-10,51.599998474121094,51.599998474121094,47.279998779296875,49.790000915527344,42.800601959228516,4985
2014-09-11,49.29999923706055,50.400001525878906,49.20000076293945,50.25,43.196022033691406,11495
2014-09-12,49.20000076293945,50.79999923706055,48.529998779296875,50.0,42.98112106323242,6260
2014-09-15,48.599998474121094,51.38999938964844,47.599998474121094,50.0,42.98112106323242,12355
2014-09-16,49.06999969482422,49.06999969482422,47.779998779296875,48.400001525878906,41.6057243347168,1595
2014-09-17,47.9900016784668,49.79999923706055,47.9900016784668,48.369998931884766,41.57993698120117,5135
2014-09-18,49.97999954223633,49.9900016784668,48.0,48.209999084472656,41.44239807128906,3455
2014-09-19,48.040000915527344,48.040000915527344,47.25,47.779998779296875,41.072757720947266,90
2014-09-22,47.099998474121094,49.0,47.099998474121094,48.61000061035156,41.78623962402344,2985
2014-09-23,48.599998474121094,48.599998474121094,47.0,47.0,40.402252197265625,2350
2014-09-24,46.20000076293945,47.400001525878906,45.72999954223633,47.20000076293945,40.57417678833008,915
2014-09-25,46.20000076293945,46.20000076293945,45.040000915527344,45.79999923706055,39.370704650878906,1510
2014-09-26,46.0,47.38999938964844,45.20000076293945,47.04999923706055,40.44523239135742,1185
2014-09-29,48.5,48.5,45.0,46.0,39.54262924194336,1195
2014-09-30,48.25,48.72999954223633,45.59000015258789,46.38999938964844,39.87788391113281,3425
2014-10-01,46.06999969482422,46.599998474121094,44.400001525878906,45.29999923706055,38.940895080566406,6830
2014-10-07,44.720001220703125,45.0,43.0099983215332,43.47999954223633,37.376380920410156,10870
2014-10-08,46.20000076293945,46.20000076293945,44.20000076293945,45.88999938964844,39.44807052612305,1175
2014-10-09,45.20000076293945,45.54999923706055,45.060001373291016,45.15999984741211,38.8205451965332,2625
2014-10-10,44.400001525878906,44.79999923706055,43.599998474121094,43.959999084472656,37.78900146484375,480
2014-10-13,43.79999923706055,43.79999923706055,43.0099983215332,43.11000061035156,37.058319091796875,2890
2014-10-14,43.2400016784668,43.2400016784668,42.22999954223633,42.52000045776367,36.5511474609375,8795
2014-10-15,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,36.5511474609375,0
2014-10-16,42.2400016784668,42.2400016784668,41.0099983215332,41.279998779296875,35.4852180480957,8370
2014-10-17,40.79999923706055,41.220001220703125,40.2400016784668,41.209999084472656,35.4250373840332,210
2014-10-20,42.0,44.20000076293945,42.0,42.400001525878906,36.44799041748047,515
2014-10-21,45.20000076293945,45.599998474121094,42.220001220703125,42.540000915527344,36.568336486816406,895
2014-10-22,42.459999084472656,43.599998474121094,41.220001220703125,43.0,36.96376037597656,2100
2014-10-27,45.79999923706055,51.0,42.400001525878906,42.40999984741211,36.45658874511719,4390
2014-10-28,42.619998931884766,44.97999954223633,42.400001525878906,42.4900016784668,36.525352478027344,1205
2014-10-29,42.0,43.79999923706055,41.0,43.77000045776367,37.62567138671875,355
2014-10-30,43.20000076293945,43.400001525878906,42.400001525878906,42.599998474121094,36.61990737915039,155
2014-10-31,42.43000030517578,43.79999923706055,42.20000076293945,42.810001373291016,36.80044174194336,1215
2014-11-03,45.0,45.0,42.20000076293945,42.790000915527344,36.783241271972656,3005
2014-11-05,44.20000076293945,44.29999923706055,42.599998474121094,43.150001525878906,37.092708587646484,6100
2014-11-07,42.79999923706055,44.70000076293945,42.79999923706055,44.40999984741211,38.17583084106445,2535
2014-11-10,44.439998626708984,44.7400016784668,44.0,44.720001220703125,38.44231414794922,2125
2014-11-11,44.209999084472656,46.459999084472656,44.20000076293945,46.209999084472656,39.723148345947266,4300
2014-11-12,46.5,46.5,44.25,44.58000183105469,38.32196807861328,1660
2014-11-13,45.0,46.18000030517578,45.0,45.880001068115234,39.43947982788086,5400
2014-11-14,46.0,46.20000076293945,46.0,46.20000076293945,39.71455383300781,4625
2014-11-17,46.20000076293945,46.79999923706055,44.400001525878906,45.7599983215332,39.3363151550293,730
2014-11-18,46.20000076293945,46.20000076293945,44.41999816894531,44.59000015258789,38.330562591552734,1370
2014-11-19,45.939998626708984,46.0,44.400001525878906,45.13999938964844,38.803348541259766,12775
2014-11-20,44.20000076293945,45.790000915527344,43.20000076293945,43.869998931884766,37.711631774902344,1355
2014-11-21,45.0,49.97999954223633,45.0,49.790000915527344,42.800601959228516,110110
2014-11-24,51.599998474121094,57.599998474121094,50.130001068115234,52.83000183105469,45.413856506347656,982720
2014-11-25,53.0,53.0,47.04999923706055,47.7400016784668,41.038368225097656,134005
2014-11-26,47.0,54.380001068115234,46.02000045776367,52.72999954223633,45.3278923034668,443420
2014-11-27,52.79999923706055,53.97999954223633,51.63999938964844,52.22999954223633,44.898075103759766,79575
2014-11-28,51.25,52.59000015258789,49.599998474121094,50.099998474121094,43.06708526611328,30115
2014-12-01,50.0,53.79999923706055,47.150001525878906,48.4900016784668,41.6830940246582,30690
2014-12-02,48.63999938964844,49.7400016784668,45.099998474121094,46.5099983215332,39.98103713989258,32930
2014-12-03,46.20000076293945,46.779998779296875,44.31999969482422,46.369998931884766,39.86068344116211,34490
2014-12-04,45.900001525878906,47.720001220703125,45.130001068115234,46.81999969482422,40.247520446777344,27140
2014-12-05,49.400001525878906,49.400001525878906,46.380001068115234,47.279998779296875,40.6429443359375,25210
2014-12-08,46.79999923706055,47.0,45.220001220703125,45.529998779296875,39.138607025146484,10225
2014-12-09,45.0,45.599998474121094,44.0099983215332,44.4900016784668,38.24460220336914,24545
2014-12-10,45.38999938964844,45.38999938964844,44.0,44.5,38.25318908691406,10550
2014-12-11,44.0099983215332,44.04999923706055,43.630001068115234,43.9900016784668,37.814781188964844,6390
2014-12-12,43.599998474121094,52.31999969482422,43.59000015258789,51.209999084472656,44.021263122558594,447470
2014-12-15,51.20000076293945,53.459999084472656,45.2400016784668,49.2400016784668,42.32780838012695,223895
2014-12-16,48.79999923706055,48.79999923706055,44.02000045776367,45.75,39.32772445678711,57195
2014-12-17,46.0,46.20000076293945,43.27000045776367,44.79999923706055,38.51108169555664,16415
2014-12-18,45.400001525878906,47.380001068115234,45.400001525878906,46.06999969482422,39.60280990600586,11585
2014-12-19,47.20000076293945,50.72999954223633,45.310001373291016,49.720001220703125,42.74042892456055,68445
2014-12-22,50.58000183105469,51.7599983215332,48.060001373291016,48.54999923706055,41.73466873168945,40570
2014-12-23,48.20000076293945,48.75,45.810001373291016,46.209999084472656,39.723148345947266,12835
2014-12-24,46.209999084472656,48.209999084472656,46.0,46.81999969482422,40.247520446777344,7945
2014-12-26,46.70000076293945,47.9900016784668,45.79999923706055,46.0099983215332,39.55122375488281,12790
2014-12-29,46.400001525878906,46.88999938964844,45.79999923706055,45.880001068115234,39.43947982788086,18775
2014-12-30,46.0,46.15999984741211,45.400001525878906,46.0,39.54262924194336,11800
2014-12-31,45.81999969482422,46.0,45.380001068115234,45.61000061035156,39.20738220214844,11930
2015-01-01,45.20000076293945,46.0099983215332,44.61000061035156,45.45000076293945,39.06983184814453,14560
2015-01-02,45.209999084472656,46.58000183105469,45.20000076293945,45.869998931884766,39.43088150024414,7680
2015-01-05,45.5,46.29999923706055,45.4900016784668,45.66999816894531,39.25895690917969,6680
2015-01-06,47.0,47.0,45.20000076293945,45.279998779296875,38.92369842529297,9890
2015-01-07,45.0099983215332,45.58000183105469,44.79999923706055,45.0099983215332,38.69160079956055,11345
2015-01-08,44.91999816894531,49.18000030517578,44.880001068115234,48.90999984741211,42.04412841796875,129395
2015-01-09,51.310001373291016,51.79999923706055,46.81999969482422,49.41999816894531,42.48253631591797,301115
2015-01-12,50.77000045776367,50.79999923706055,48.619998931884766,50.0099983215332,42.98971176147461,26645
2015-01-13,50.02000045776367,50.25,48.400001525878906,48.66999816894531,41.83782196044922,27160
2015-01-14,49.5099983215332,49.58000183105469,47.029998779296875,47.72999954223633,41.029781341552734,11250
2015-01-15,49.400001525878906,49.400001525878906,45.0,46.5,39.972442626953125,16375
2015-01-16,46.599998474121094,47.189998626708984,46.599998474121094,46.68000030517578,40.12717056274414,1985
2015-01-19,46.18000030517578,47.5,46.06999969482422,47.2400016784668,40.60856246948242,31955
2015-01-20,46.72999954223633,48.9900016784668,46.02000045776367,48.13999938964844,41.38222122192383,10775
2015-01-21,49.09000015258789,49.959999084472656,47.79999923706055,48.63999938964844,41.812034606933594,17725
2015-01-22,48.099998474121094,49.47999954223633,46.029998779296875,47.130001068115234,40.51400375366211,12515
2015-01-23,46.79999923706055,48.7400016784668,46.04999923706055,47.970001220703125,41.23609161376953,15155
2015-01-27,49.599998474121094,49.599998474121094,48.0,48.33000183105469,41.54554748535156,8095
2015-01-28,51.0,51.0,48.20000076293945,48.70000076293945,41.86360549926758,8815
2015-01-29,48.0,49.0,46.599998474121094,48.04999923706055,41.30485534667969,11065
2015-01-30,49.38999938964844,49.38999938964844,46.65999984741211,48.220001220703125,41.450992584228516,6510
2015-02-02,48.97999954223633,49.0,46.599998474121094,47.34000015258789,40.694522857666016,5325
2015-02-03,47.2599983215332,47.779998779296875,47.099998474121094,47.61000061035156,40.92662048339844,7550
2015-02-04,47.619998931884766,48.22999954223633,46.79999923706055,47.43000030517578,40.771888732910156,4530
2015-02-05,47.0,47.220001220703125,46.0,46.56999969482422,40.032615661621094,4975
2015-02-06,46.5,47.40999984741211,46.0,46.400001525878906,39.886478424072266,6540
2015-02-09,46.20000076293945,46.20000076293945,45.0,45.880001068115234,39.43947982788086,10410
2015-02-10,49.380001068115234,49.380001068115234,45.27000045776367,46.349998474121094,39.84349822998047,1145
2015-02-11,45.79999923706055,46.400001525878906,44.529998779296875,45.439998626708984,39.06123733520508,4295
2015-02-12,45.25,46.58000183105469,45.25,45.54999923706055,39.155792236328125,4490
2015-02-13,45.20000076293945,46.16999816894531,44.689998626708984,45.75,39.32772445678711,2450
2015-02-16,45.599998474121094,48.400001525878906,44.720001220703125,45.369998931884766,39.001068115234375,15615
2015-02-18,46.599998474121094,46.599998474121094,45.040000915527344,45.20000076293945,38.85493087768555,19430
2015-02-19,44.79999923706055,45.400001525878906,44.400001525878906,45.04999923706055,38.725990295410156,2475
2015-02-20,45.0,45.79999923706055,45.0,45.20000076293945,38.85493087768555,3135
2015-02-23,45.38999938964844,45.599998474121094,44.29999923706055,44.900001525878906,38.5970458984375,3195
2015-02-24,44.599998474121094,45.54999923706055,44.02000045776367,44.529998779296875,38.278987884521484,2255
2015-02-25,44.439998626708984,44.4900016784668,42.47999954223633,43.11000061035156,37.058319091796875,6350
2015-02-26,42.70000076293945,42.70000076293945,42.25,42.25,36.31904602050781,17520
2015-02-27,43.599998474121094,43.599998474121094,42.0099983215332,42.33000183105469,36.387821197509766,9250
2015-03-02,42.400001525878906,43.38999938964844,42.040000915527344,42.18000030517578,36.25886917114258,9415
2015-03-03,42.970001220703125,42.97999954223633,42.0,42.08000183105469,36.172908782958984,8460
2015-03-04,42.27000045776367,44.59000015258789,41.90999984741211,41.9900016784668,36.09554672241211,6045
2015-03-05,41.79999923706055,43.189998626708984,40.470001220703125,42.16999816894531,36.25027847290039,1545
2015-03-09,41.79999923706055,42.20000076293945,40.470001220703125,41.45000076293945,35.63134765625,10620
2015-03-10,41.2400016784668,41.97999954223633,41.20000076293945,41.20000076293945,35.41644287109375,2415
2015-03-11,40.79999923706055,41.95000076293945,40.79999923706055,40.880001068115234,35.14136505126953,5505
2015-03-12,40.810001373291016,41.959999084472656,40.810001373291016,41.040000915527344,35.27891159057617,7750
2015-03-13,40.810001373291016,40.83000183105469,40.20000076293945,40.20000076293945,34.55681610107422,645
2015-03-16,40.20000076293945,41.58000183105469,40.0099983215332,40.02000045776367,34.4020881652832,3080
2015-03-17,41.0,43.0,40.0,40.38999938964844,34.72014617919922,56655
2015-03-18,40.0099983215332,40.20000076293945,39.20000076293945,39.86000061035156,34.264549255371094,3400
2015-03-19,39.400001525878906,40.58000183105469,39.0,39.20000076293945,33.69719314575195,4785
2015-03-20,39.599998474121094,39.630001068115234,38.20000076293945,38.349998474121094,32.966514587402344,15730
2015-03-23,38.0,38.79999923706055,37.5,38.22999954223633,32.863365173339844,4430
2015-03-24,37.79999923706055,37.79999923706055,36.439998626708984,36.599998474121094,31.46217918395996,8075
2015-03-25,39.400001525878906,39.400001525878906,36.0099983215332,36.619998931884766,31.479372024536133,15430
2015-03-26,36.20000076293945,36.79999923706055,36.02000045776367,36.599998474121094,31.46217918395996,2930
2015-03-27,36.209999084472656,37.0,36.02000045776367,36.5,31.37621307373047,1715
2015-03-30,36.5,36.5,36.5,36.5,31.37621307373047,0
2015-03-31,37.20000076293945,37.779998779296875,37.099998474121094,37.11000061035156,31.90059471130371,955
2015-04-01,37.20000076293945,37.79999923706055,37.20000076293945,37.65999984741211,32.373374938964844,2390
2015-04-06,42.0,42.0,37.720001220703125,38.060001373291016,32.71723175048828,7435
2015-04-07,42.790000915527344,42.790000915527344,37.619998931884766,37.939998626708984,32.61407470703125,3805
2015-04-08,37.79999923706055,39.599998474121094,37.08000183105469,39.15999984741211,33.66281509399414,4850
2015-04-09,38.619998931884766,38.70000076293945,38.0,38.06999969482422,32.725826263427734,7385
2015-04-10,38.06999969482422,40.9900016784668,38.060001373291016,39.900001525878906,34.29893493652344,12990
2015-04-13,39.90999984741211,40.380001068115234,38.79999923706055,39.630001068115234,34.066837310791016,6780
2015-04-15,39.79999923706055,40.599998474121094,39.63999938964844,39.83000183105469,34.23876190185547,515
2015-04-16,39.83000183105469,40.20000076293945,38.720001220703125,39.9900016784668,34.37629699707031,37270
2015-04-17,39.400001525878906,39.619998931884766,39.099998474121094,39.279998779296875,33.76597213745117,1155
2015-04-20,39.150001525878906,39.150001525878906,37.41999816894531,38.25,32.88055419921875,4680
2015-04-21,38.540000915527344,40.79999923706055,38.540000915527344,39.81999969482422,34.23016357421875,1590
2015-04-22,39.959999084472656,39.97999954223633,37.61000061035156,39.06999969482422,33.58544158935547,3525
2015-04-23,41.59000015258789,41.59000015258789,37.2599983215332,38.09000015258789,32.743019104003906,2855
2015-04-24,37.9900016784668,40.720001220703125,37.79999923706055,37.84000015258789,32.528106689453125,4190
2015-04-27,37.220001220703125,37.220001220703125,36.79999923706055,36.86000061035156,31.68568229675293,1190
2015-04-28,36.459999084472656,39.970001220703125,36.459999084472656,38.0,32.665645599365234,2135
2015-04-29,37.599998474121094,37.79999923706055,36.209999084472656,36.59000015258789,31.45358657836914,12120
2015-04-30,36.209999084472656,38.52000045776367,36.209999084472656,37.5099983215332,32.24443435668945,1815
2015-05-04,38.0,38.79999923706055,37.560001373291016,38.0,32.665645599365234,1940
2015-05-05,38.0,38.400001525878906,37.2599983215332,38.36000061035156,32.975120544433594,355
2015-05-06,38.29999923706055,38.29999923706055,36.209999084472656,36.41999816894531,31.307445526123047,5135
2015-05-07,38.599998474121094,39.779998779296875,36.470001220703125,37.400001525878906,32.149879455566406,3940
2015-05-08,37.13999938964844,37.779998779296875,36.599998474121094,36.900001525878906,31.720067977905273,3895
2015-05-11,38.20000076293945,38.599998474121094,36.72999954223633,38.20000076293945,32.83757400512695,3200
2015-05-12,37.63999938964844,37.70000076293945,37.63999938964844,37.650001525878906,32.36478042602539,195
2015-05-13,38.0,38.0,36.5,36.91999816894531,31.737255096435547,1720
2015-05-14,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,31.737255096435547,5
2015-05-15,38.599998474121094,38.75,37.25,37.25,32.02093505859375,2160
2015-05-18,37.79999923706055,37.79999923706055,37.25,37.41999816894531,32.16706848144531,2115
2015-05-19,37.0,37.400001525878906,36.63999938964844,36.709999084472656,31.556739807128906,765
2015-05-20,37.0,37.93000030517578,36.599998474121094,37.7400016784668,32.44214630126953,6325
2015-05-21,37.20000076293945,37.20000076293945,36.72999954223633,37.0,31.806026458740234,1655
2015-05-22,37.099998474121094,38.33000183105469,37.0099983215332,37.22999954223633,32.00374221801758,960
2015-05-25,38.0,38.0,36.599998474121094,36.709999084472656,31.556739807128906,820
2015-05-26,37.0099983215332,37.61000061035156,36.599998474121094,36.95000076293945,31.763050079345703,4405
2015-05-27,37.400001525878906,37.400001525878906,36.75,36.869998931884766,31.694278717041016,1490
2015-05-28,37.02000045776367,37.02000045776367,36.400001525878906,36.54999923706055,31.4191951751709,3050
2015-05-29,36.41999816894531,38.400001525878906,36.41999816894531,38.09000015258789,32.743019104003906,4455
2015-06-01,37.20000076293945,38.0,36.599998474121094,37.83000183105469,32.5195198059082,11510
2015-06-02,37.2400016784668,39.0,37.209999084472656,37.93000030517578,32.60547637939453,7600
2015-06-03,37.61000061035156,42.79999923706055,37.61000061035156,40.11000061035156,34.479454040527344,21645
2015-06-04,40.97999954223633,41.20000076293945,39.0,40.90999984741211,35.167152404785156,21315
2015-06-05,41.0,42.7599983215332,40.0,41.779998779296875,35.91502380371094,21775
2015-06-08,41.400001525878906,42.77000045776367,40.70000076293945,40.959999084472656,35.21013259887695,5725
2015-06-09,41.0,42.79999923706055,41.0,41.900001525878906,36.01818084716797,5925
2015-06-10,41.2400016784668,42.380001068115234,41.2400016784668,41.65999984741211,35.81187438964844,320
2015-06-11,41.20000076293945,41.20000076293945,39.0,39.61000061035156,34.049644470214844,5225
2015-06-12,39.20000076293945,40.79999923706055,38.4900016784668,40.79999923706055,35.072593688964844,2520
2015-06-15,40.20000076293945,40.79999923706055,36.2599983215332,38.36000061035156,32.975120544433594,3195
2015-06-16,37.310001373291016,38.79999923706055,37.310001373291016,38.02000045776367,32.68284606933594,1880
2015-06-17,38.0,40.20000076293945,37.45000076293945,38.4900016784668,33.08687210083008,2085
2015-06-18,39.5,39.97999954223633,38.599998474121094,39.459999084472656,33.92070388793945,4050
2015-06-19,39.459999084472656,40.599998474121094,38.619998931884766,38.65999984741211,33.233001708984375,1600
2015-06-22,38.290000915527344,38.779998779296875,38.27000045776367,38.400001525878906,33.009498596191406,900
2015-06-23,38.400001525878906,39.599998474121094,38.400001525878906,38.83000183105469,33.37913131713867,575
2015-06-24,38.84000015258789,40.0,38.84000015258789,39.7599983215332,34.1785888671875,1640
2015-06-25,39.0,39.959999084472656,38.119998931884766,39.099998474121094,33.611236572265625,1480
2015-06-26,39.0,39.86000061035156,39.0,39.0,33.52527618408203,1295
2015-06-29,38.599998474121094,39.79999923706055,38.599998474121094,39.16999816894531,33.67140579223633,1580
2015-06-30,38.599998474121094,39.779998779296875,37.29999923706055,39.650001525878906,34.08402633666992,1145
2015-07-01,40.0,40.790000915527344,38.79999923706055,40.15999984741211,34.52243423461914,2500
2015-07-02,39.400001525878906,40.0,38.79999923706055,39.7599983215332,34.1785888671875,2665
2015-07-03,40.599998474121094,40.599998474121094,39.400001525878906,39.540000915527344,33.989471435546875,445
2015-07-06,40.75,40.79999923706055,39.599998474121094,39.939998626708984,34.33331298828125,3380
2015-07-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,34.90066146850586,15
2015-07-08,42.779998779296875,42.779998779296875,39.599998474121094,39.95000076293945,34.3419075012207,2455
2015-07-09,41.0,41.0,39.40999984741211,40.58000183105469,34.883480072021484,2300
2015-07-10,39.81999969482422,40.599998474121094,39.79999923706055,40.45000076293945,34.771724700927734,395
2015-07-13,40.20000076293945,42.0,40.20000076293945,41.119998931884766,35.34767532348633,1975
2015-07-14,41.779998779296875,42.0,39.25,40.79999923706055,35.072593688964844,1135
2015-07-15,40.220001220703125,41.79999923706055,40.209999084472656,41.77000045776367,35.90642547607422,3190
2015-07-16,41.79999923706055,43.20000076293945,40.63999938964844,41.630001068115234,35.78607940673828,11375
2015-07-17,42.97999954223633,42.97999954223633,41.04999923706055,41.52000045776367,35.691524505615234,3670
2015-07-20,41.599998474121094,42.560001373291016,41.09000015258789,42.13999938964844,36.2244873046875,4655
2015-07-21,41.599998474121094,41.79999923706055,40.790000915527344,41.540000915527344,36.39973831176758,620
2015-07-22,41.29999923706055,42.0,41.29999923706055,41.540000915527344,36.39973831176758,6580
2015-07-23,41.40999984741211,42.20000076293945,41.220001220703125,42.040000915527344,36.837867736816406,5235
2015-07-24,42.20000076293945,42.93000030517578,41.400001525878906,42.11000061035156,36.899208068847656,13735
2015-07-27,41.5,41.9900016784668,40.220001220703125,41.0,35.92655944824219,1635
2015-07-28,40.599998474121094,42.779998779296875,40.40999984741211,41.84000015258789,36.66261291503906,7780
2015-07-29,41.2599983215332,42.400001525878906,40.7599983215332,41.880001068115234,36.69766616821289,6570
2015-07-30,41.45000076293945,45.0,41.45000076293945,44.0,38.555328369140625,11555
2015-07-31,43.619998931884766,47.2599983215332,43.02000045776367,45.77000045776367,40.10630798339844,20465
2015-08-03,45.20000076293945,50.7400016784668,45.20000076293945,46.529998779296875,40.77225875854492,40135
2015-08-04,48.0,48.0,45.599998474121094,46.279998779296875,40.553199768066406,5980
2015-08-05,45.599998474121094,45.97999954223633,42.790000915527344,43.54999923706055,38.161014556884766,17205
2015-08-06,43.0,44.0,41.599998474121094,43.36000061035156,37.99452590942383,6795
2015-08-07,44.68000030517578,44.68000030517578,42.79999923706055,43.599998474121094,38.20482635498047,3145
2015-08-10,47.400001525878906,47.400001525878906,41.119998931884766,42.84000015258789,37.538875579833984,10705
2015-08-11,42.0,43.0,41.13999938964844,42.9900016784668,37.67031478881836,1295
2015-08-12,42.400001525878906,42.400001525878906,42.0099983215332,42.0099983215332,36.81157302856445,760
2015-08-13,45.790000915527344,45.790000915527344,41.439998626708984,41.810001373291016,36.63633346557617,1555
2015-08-14,42.9900016784668,45.58000183105469,42.9900016784668,44.75,39.2125244140625,2035
2015-08-17,44.75,45.400001525878906,43.599998474121094,43.7400016784668,38.32750701904297,3185
2015-08-18,43.220001220703125,44.0,43.209999084472656,43.720001220703125,38.30998611450195,1660
2015-08-19,44.400001525878906,45.0,44.0,44.470001220703125,38.9671745300293,6530
2015-08-20,44.0,45.599998474121094,41.91999816894531,42.97999954223633,37.66154861450195,14675
2015-08-21,42.400001525878906,42.400001525878906,40.040000915527344,41.400001525878906,36.277061462402344,1015
2015-08-24,40.79999923706055,42.779998779296875,37.81999969482422,39.939998626708984,34.99772262573242,1160
2015-08-25,38.79999923706055,39.0,38.79999923706055,39.0,34.17404556274414,510
2015-08-26,42.29999923706055,42.29999923706055,39.619998931884766,39.709999084472656,34.79618453979492,175
2015-08-27,43.279998779296875,46.86000061035156,39.029998779296875,39.54999923706055,34.655982971191406,1520
2015-08-28,42.20000076293945,42.20000076293945,40.20000076293945,40.79999923706055,35.75130844116211,1150
2015-08-31,39.400001525878906,40.0,38.79999923706055,39.04999923706055,34.217857360839844,5675
2015-09-01,40.0,40.0,38.29999923706055,38.43000030517578,33.67457580566406,3045
2015-09-02,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,33.67457580566406,0
2015-09-03,41.0,41.0,38.040000915527344,38.439998626708984,33.68333435058594,930
2015-09-04,41.47999954223633,41.47999954223633,37.400001525878906,40.869998931884766,35.81264877319336,16370
2015-09-07,40.0,41.0,40.0,40.220001220703125,35.243080139160156,3885
2015-09-08,40.400001525878906,45.79999923706055,38.459999084472656,43.459999084472656,38.0821533203125,8455
2015-09-09,42.0099983215332,44.0099983215332,41.650001525878906,43.93000030517578,38.493995666503906,5245
2015-09-10,42.599998474121094,46.0,42.20000076293945,45.58000183105469,39.9398193359375,17775
2015-09-11,45.0,48.0,43.2400016784668,47.5,41.62223434448242,22815
2015-09-14,47.79999923706055,48.79999923706055,45.20000076293945,46.4900016784668,40.73721694946289,9020
2015-09-15,44.45000076293945,54.380001068115234,44.45000076293945,49.279998779296875,43.181976318359375,124610
2015-09-16,51.540000915527344,51.540000915527344,47.0099983215332,48.2400016784668,42.270668029785156,12730
2015-09-18,47.209999084472656,49.34000015258789,47.20000076293945,47.77000045776367,41.858829498291016,6215
2015-09-21,47.97999954223633,47.97999954223633,46.5099983215332,46.779998779296875,40.9913215637207,1490
2015-09-22,47.0,48.939998626708984,46.599998474121094,46.599998474121094,40.83360290527344,3525
2015-09-23,49.790000915527344,49.790000915527344,45.0,46.029998779296875,40.334129333496094,5495
2015-09-24,48.97999954223633,48.97999954223633,45.93000030517578,46.0,40.30784606933594,3105
2015-09-28,45.599998474121094,47.380001068115234,45.220001220703125,45.459999084472656,39.83466339111328,4415
2015-09-29,45.20000076293945,46.0,44.0,45.470001220703125,39.84343338012695,1745
2015-09-30,46.0,46.400001525878906,44.220001220703125,45.099998474121094,39.51921081542969,3500
2015-10-01,44.84000015258789,46.58000183105469,44.79999923706055,45.439998626708984,39.817138671875,365
2015-10-05,44.400001525878906,46.779998779296875,44.060001373291016,44.720001220703125,39.18623733520508,1375
2015-10-06,45.97999954223633,46.9900016784668,44.470001220703125,45.0,39.43158721923828,2885
2015-10-07,45.0,45.599998474121094,44.52000045776367,44.869998931884766,39.31768035888672,3305
2015-10-08,45.0,45.0,45.0,45.0,39.43158721923828,175
2015-10-09,45.20000076293945,45.20000076293945,45.0,45.0,39.43158721923828,210
2015-10-12,46.0,46.0,46.0,46.0,40.30784606933594,345
2015-10-13,45.790000915527344,47.0,45.0,46.0,40.30784606933594,7200
2015-10-14,46.0,46.0099983215332,46.0,46.0,40.30784606933594,1185
2015-10-15,46.0,46.400001525878906,46.0,46.400001525878906,40.658348083496094,3950
2015-10-16,46.900001525878906,46.900001525878906,46.0,46.0,40.30784606933594,2110
2015-10-19,46.79999923706055,46.900001525878906,46.790000915527344,46.84000015258789,41.04390335083008,20
2015-10-20,46.0099983215332,47.58000183105469,46.0099983215332,47.58000183105469,41.69232940673828,5680
2015-10-21,46.79999923706055,46.939998626708984,46.0099983215332,46.439998626708984,40.69340133666992,1780
2015-10-23,47.0,47.0,46.29999923706055,46.29999923706055,40.57072067260742,5550
2015-10-26,46.959999084472656,47.0,45.34000015258789,45.66999816894531,40.01868438720703,10185
2015-10-27,45.400001525878906,45.79999923706055,45.20000076293945,45.619998931884766,39.97487258911133,460
