Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,206.60000610351562,210.3000030517578,206.5500030517578,209.3000030517578,191.24395751953125,13390
2011-10-03,205.0,208.0,204.0,207.25,189.37078857421875,7445
2011-10-04,206.0,212.6999969482422,204.5,207.0,189.142333984375,31265
2011-10-05,204.0,209.0,204.0,207.5500030517578,189.6448974609375,4945
2011-10-07,208.5,214.0,204.60000610351562,209.5500030517578,191.47239685058594,13104
2011-10-10,211.6999969482422,213.9499969482422,207.5,210.10000610351562,191.9748992919922,9672
2011-10-11,211.0500030517578,213.39999389648438,210.0,211.1999969482422,192.9800262451172,3785
2011-10-12,215.0,216.60000610351562,205.0,211.8000030517578,193.5282745361328,22156
2011-10-13,212.25,214.85000610351562,206.6999969482422,207.85000610351562,189.9190216064453,39187
2011-10-14,209.25,213.0,207.10000610351562,211.89999389648438,193.61962890625,18782
2011-10-17,210.0,213.4499969482422,207.0,210.0500030517578,191.92922973632812,18886
2011-10-18,209.0,214.5,208.0,212.1999969482422,193.89376831054688,22599
2011-10-19,214.85000610351562,221.5,212.5,217.1999969482422,198.46241760253906,42116
2011-10-20,217.0,217.6999969482422,208.1999969482422,208.9499969482422,190.92410278320312,45835
2011-10-21,210.0,211.5,200.10000610351562,202.5,185.0305938720703,66490
2011-10-24,203.0,207.0,190.60000610351562,191.60000610351562,175.07090759277344,57508
2011-10-25,192.0,195.0,190.5,192.5500030517578,175.93894958496094,19391
2011-10-28,196.0,197.0,191.0,192.25,175.664794921875,38602
2011-10-31,191.9499969482422,197.85000610351562,190.5,195.0500030517578,178.2232666015625,23096
2011-11-01,194.39999389648438,196.0,193.35000610351562,194.3000030517578,177.53797912597656,11709
2011-11-02,194.0,195.25,193.0,194.0,177.2638397216797,9576
2011-11-03,192.0,194.0,188.0,189.3000030517578,172.9693145751953,17600
2011-11-04,191.0,192.4499969482422,188.3000030517578,189.64999389648438,173.28909301757812,15283
2011-11-08,190.8000030517578,192.85000610351562,188.25,190.14999389648438,173.74598693847656,20411
2011-11-09,188.0,191.6999969482422,180.6999969482422,186.5500030517578,170.45652770996094,11831
2011-11-11,185.5,187.0,183.0500030517578,184.89999389648438,168.94888305664062,21585
2011-11-14,182.10000610351562,185.6999969482422,178.25,180.10000610351562,164.56300354003906,90134
2011-11-15,175.9499969482422,181.0,173.0,175.0500030517578,159.94863891601562,30904
2011-11-16,173.0,175.8000030517578,170.0,173.4499969482422,158.48667907714844,21661
2011-11-17,170.1999969482422,180.9499969482422,170.1999969482422,172.0500030517578,157.2074737548828,17928
2011-11-18,170.0500030517578,176.35000610351562,170.0,171.10000610351562,156.3394012451172,21901
2011-11-21,165.0,173.60000610351562,164.0,167.35000610351562,152.9129180908203,26667
2011-11-22,168.0,170.89999389648438,166.0,169.60000610351562,154.9687957763672,16980
2011-11-23,168.0,171.89999389648438,165.5,169.64999389648438,155.01449584960938,15016
2011-11-24,171.8000030517578,173.39999389648438,165.0,171.1999969482422,156.4307861328125,18178
2011-11-25,169.14999389648438,174.8000030517578,169.14999389648438,172.25,157.39016723632812,7374
2011-11-28,172.10000610351562,176.39999389648438,167.75,172.0500030517578,157.2074737548828,8813
2011-11-29,170.0,178.0,166.0500030517578,171.89999389648438,157.07040405273438,5959
2011-11-30,169.0,172.5,166.0,170.5,155.79116821289062,4676
2011-12-01,172.0,176.25,172.0,174.0,158.9892120361328,7118
2011-12-02,171.25,183.75,171.1999969482422,180.8000030517578,165.20260620117188,13923
2011-12-05,182.14999389648438,189.0,180.8000030517578,182.39999389648438,166.66456604003906,19544
2011-12-07,182.25,184.3000030517578,180.0,180.8000030517578,165.20260620117188,3626
2011-12-08,178.0,180.75,174.0,177.1999969482422,161.91314697265625,5930
2011-12-09,175.0,175.0,170.5,171.4499969482422,156.6592254638672,5604
2011-12-12,173.0,176.8000030517578,167.1999969482422,168.3000030517578,153.78097534179688,4794
2011-12-13,168.5,169.0,164.1999969482422,165.75,151.45095825195312,7790
2011-12-14,166.85000610351562,167.6999969482422,162.5,163.64999389648438,149.53207397460938,5001
2011-12-15,161.0500030517578,162.6999969482422,157.0500030517578,158.10000610351562,144.46092224121094,9708
2011-12-16,158.0500030517578,162.0,149.0,153.3000030517578,140.0749969482422,14758
2011-12-19,151.0,151.0,144.0500030517578,144.85000610351562,132.35397338867188,6229
2011-12-20,144.0,145.0,138.3000030517578,139.8000030517578,127.7396240234375,21557
2011-12-21,140.0,143.89999389648438,138.5,140.0,127.9223403930664,5514
2011-12-22,140.0,144.89999389648438,138.1999969482422,142.9499969482422,130.61785888671875,9375
2011-12-23,145.85000610351562,148.9499969482422,141.6999969482422,145.35000610351562,132.81082153320312,3381
2011-12-26,146.0,151.0,145.0,149.85000610351562,136.922607421875,22960
2011-12-27,150.0500030517578,150.0500030517578,142.14999389648438,144.60000610351562,132.1255340576172,5928
2011-12-28,142.0,144.1999969482422,137.5,138.5,126.55177307128906,4721
2011-12-29,137.5,140.0,134.0,137.5500030517578,125.68372344970703,3638
2011-12-30,136.0500030517578,140.0,132.25,134.39999389648438,122.80548095703125,3969
2012-01-02,135.0,141.89999389648438,135.0,139.8000030517578,127.7396240234375,5867
2012-01-03,138.0,152.39999389648438,138.0,149.75,136.8312225341797,22144
2012-01-04,152.0,156.89999389648438,151.5,155.10000610351562,141.71971130371094,12265
2012-01-05,158.0,159.0500030517578,148.5,150.8000030517578,137.7906494140625,30107
2012-01-06,150.8000030517578,153.5,150.0,151.25,138.20184326171875,2029
2012-01-09,151.0,154.89999389648438,150.10000610351562,152.0500030517578,138.93283081054688,10278
2012-01-10,153.3000030517578,161.89999389648438,152.39999389648438,157.9499969482422,144.32383728027344,21080
2012-01-11,157.9499969482422,170.5,157.9499969482422,162.64999389648438,148.6183624267578,33443
2012-01-12,162.0,164.85000610351562,157.6999969482422,158.6999969482422,145.00912475585938,3729
2012-01-13,161.0,162.5500030517578,156.4499969482422,157.35000610351562,143.7755889892578,7050
2012-01-16,156.0,161.9499969482422,156.0,159.64999389648438,145.87718200683594,13864
2012-01-17,157.0,162.89999389648438,157.0,159.6999969482422,145.9228515625,5546
2012-01-18,159.0,162.0,158.0,158.64999389648438,144.96347045898438,5562
2012-01-19,158.0,165.5,158.0,164.6999969482422,150.49151611328125,7742
2012-01-20,165.0,167.85000610351562,162.1999969482422,163.64999389648438,149.53207397460938,6295
2012-01-23,162.85000610351562,166.0,160.25,161.10000610351562,147.2021026611328,4126
2012-01-24,161.0,164.0,160.0,162.1999969482422,148.20721435546875,7730
2012-01-25,163.39999389648438,165.6999969482422,163.14999389648438,164.85000610351562,150.6285858154297,10645
2012-01-27,164.75,182.4499969482422,164.5,180.25,164.70004272460938,176296
2012-01-30,182.0,183.39999389648438,172.3000030517578,172.9499969482422,158.0298309326172,22282
2012-01-31,172.9499969482422,176.75,171.5,175.0500030517578,159.94863891601562,10550
2012-02-01,173.0,178.0,172.10000610351562,175.5500030517578,160.40553283691406,9267
2012-02-02,176.0500030517578,183.6999969482422,176.0,180.14999389648438,164.60865783691406,15199
2012-02-03,183.9499969482422,183.9499969482422,179.0500030517578,180.60000610351562,165.01986694335938,8766
2012-02-06,181.0,184.0,179.0,180.0500030517578,164.5172882080078,18583
2012-02-07,180.0,186.0,178.0500030517578,179.75,164.2431640625,24508
2012-02-08,180.0,184.39999389648438,178.9499969482422,180.75,165.1569366455078,6134
2012-02-09,181.0,188.0,180.0,183.89999389648438,168.03517150878906,9987
2012-02-10,185.35000610351562,189.8000030517578,185.35000610351562,188.75,172.46676635742188,10752
2012-02-13,192.0,198.0,187.0,188.64999389648438,172.37539672851562,52527
2012-02-14,190.0,190.64999389648438,187.1999969482422,187.75,171.55300903320312,6871
2012-02-15,175.10000610351562,192.0,175.10000610351562,188.3000030517578,172.05557250976562,13851
2012-02-16,190.0,190.0,183.75,185.6999969482422,169.67987060546875,11199
2012-02-17,188.1999969482422,189.75,184.0,184.0500030517578,168.1722412109375,16749
2012-02-21,183.5,187.25,182.10000610351562,186.60000610351562,170.5022430419922,19229
2012-02-22,187.0,189.0,181.25,183.3000030517578,167.4869384765625,5152
2012-02-23,185.85000610351562,187.9499969482422,181.1999969482422,182.85000610351562,167.0757598876953,10841
2012-02-24,181.0500030517578,182.0,178.0500030517578,178.4499969482422,163.05531311035156,3453
2012-02-27,178.0,180.0,175.0,177.89999389648438,162.5528106689453,8823
2012-02-28,176.0,184.64999389648438,176.0,179.9499969482422,164.42591857910156,7729
2012-02-29,184.4499969482422,184.4499969482422,180.1999969482422,180.9499969482422,165.33969116210938,11540
2012-03-01,165.0,186.0,165.0,180.35000610351562,164.7914276123047,11309
2012-03-02,179.10000610351562,184.0,179.10000610351562,180.75,165.1569366455078,3450
2012-03-05,180.10000610351562,183.9499969482422,179.5,180.5,164.92849731445312,7582
2012-03-06,181.89999389648438,182.0,179.10000610351562,180.10000610351562,164.56300354003906,7956
2012-03-07,180.0500030517578,182.0,179.0500030517578,180.4499969482422,164.88278198242188,7649
2012-03-09,180.0500030517578,181.5,177.0,177.35000610351562,162.05023193359375,12645
2012-03-12,181.9499969482422,181.9499969482422,178.35000610351562,178.35000610351562,162.96395874023438,3130
2012-03-13,181.0,183.0,179.14999389648438,182.5,166.75595092773438,3280
2012-03-14,181.5,184.64999389648438,179.9499969482422,182.5500030517578,166.8016357421875,12369
2012-03-15,180.60000610351562,182.0,178.0,179.0500030517578,163.60357666015625,2123
2012-03-16,180.0,180.89999389648438,176.0,179.8000030517578,164.2888641357422,3764
2012-03-19,175.0,179.0,174.0,177.5500030517578,162.23297119140625,9754
2012-03-20,180.5500030517578,180.6999969482422,177.0,179.5500030517578,164.0604248046875,2110
2012-03-21,180.0,183.1999969482422,178.0,181.85000610351562,166.1620330810547,3905
2012-03-22,180.0,183.9499969482422,180.0,182.0,166.29908752441406,7457
2012-03-23,182.4499969482422,187.89999389648438,182.0,186.5500030517578,170.45652770996094,12524
2012-03-26,187.0,189.0,183.0,186.85000610351562,170.73068237304688,8554
2012-03-27,186.5,190.0,186.10000610351562,188.10000610351562,171.87283325195312,4603
2012-03-28,187.0,188.89999389648438,184.0,186.0500030517578,169.99969482421875,5108
2012-03-29,188.0,188.6999969482422,184.14999389648438,188.0,171.78146362304688,4652
2012-03-30,189.6999969482422,194.3000030517578,186.39999389648438,191.9499969482422,175.39071655273438,14953
2012-04-02,192.0,196.85000610351562,192.0,195.0,178.1775665283203,6299
2012-04-03,194.25,198.6999969482422,194.0,197.75,180.69033813476562,13018
2012-04-04,194.9499969482422,202.89999389648438,194.9499969482422,199.8000030517578,182.56350708007812,33882
2012-04-09,200.0,200.10000610351562,198.0,199.60000610351562,182.3807373046875,10106
2012-04-10,198.10000610351562,203.1999969482422,197.0,197.4499969482422,180.41619873046875,8593
2012-04-11,196.14999389648438,198.0,192.10000610351562,194.64999389648438,177.85777282714844,9243
2012-04-12,201.0,201.0,193.14999389648438,195.10000610351562,178.2689666748047,5528
2012-04-13,196.0,198.9499969482422,190.1999969482422,192.3000030517578,175.7105255126953,7014
2012-04-16,193.0,196.0,192.10000610351562,193.8000030517578,177.0811309814453,1571
2012-04-17,194.10000610351562,194.10000610351562,191.75,193.14999389648438,176.48716735839844,4649
2012-04-18,194.0,196.5,192.10000610351562,195.14999389648438,178.31463623046875,4419
2012-04-19,196.0,199.0,194.6999969482422,196.25,179.31973266601562,6895
2012-04-20,196.0,222.5,196.0,209.8000030517578,191.7008056640625,395938
2012-04-23,211.8000030517578,213.89999389648438,201.0500030517578,204.0,186.40118408203125,107812
2012-04-24,203.5,208.0,201.25,207.35000610351562,189.46217346191406,43514
2012-04-25,204.5500030517578,207.60000610351562,200.0,202.14999389648438,184.7107391357422,10772
2012-04-26,202.0,203.5,199.14999389648438,201.1999969482422,183.8426971435547,7725
2012-04-27,203.0,209.0,198.0500030517578,199.5,182.2893524169922,13602
2012-04-30,198.0,200.10000610351562,195.60000610351562,196.0,179.09132385253906,10285
2012-05-02,194.0,203.39999389648438,194.0,198.25,181.14720153808594,40664
2012-05-03,196.0,200.0,194.0,196.1999969482422,179.2740478515625,8174
2012-05-04,199.89999389648438,199.89999389648438,191.5,191.6999969482422,175.1622772216797,8890
2012-05-07,190.0,195.5,187.10000610351562,194.35000610351562,177.58364868164062,13220
2012-05-08,191.14999389648438,196.6999969482422,191.0500030517578,192.9499969482422,176.30445861816406,8018
2012-05-09,192.0,192.89999389648438,187.25,188.39999389648438,172.14694213867188,1524
2012-05-10,188.35000610351562,194.9499969482422,187.5,189.0,172.69517517089844,5401
2012-05-11,181.8000030517578,192.9499969482422,181.0500030517578,192.0500030517578,175.48207092285156,5024
2012-05-14,195.0,195.0,191.4499969482422,191.75,175.20797729492188,11100
2012-05-15,192.0,202.0,188.10000610351562,194.64999389648438,177.85777282714844,33093
2012-05-16,195.0,195.0,188.10000610351562,190.0500030517578,173.6546173095703,14894
2012-05-17,188.10000610351562,198.1999969482422,188.10000610351562,196.14999389648438,179.22833251953125,14549
2012-05-18,194.0,198.39999389648438,188.10000610351562,197.39999389648438,180.37049865722656,6585
2012-05-21,193.4499969482422,201.0,193.35000610351562,200.1999969482422,182.9290008544922,9894
2012-05-22,203.0,203.0,198.25,200.3000030517578,183.0203399658203,2716
2012-05-23,199.6999969482422,200.0500030517578,195.0,196.39999389648438,179.456787109375,4861
2012-05-24,195.5,198.0,193.5500030517578,195.0500030517578,178.2232666015625,5565
2012-05-25,195.3000030517578,197.0,193.1999969482422,194.8000030517578,177.99481201171875,6139
2012-05-28,190.10000610351562,202.0,190.10000610351562,197.1999969482422,180.18777465820312,13078
2012-05-29,197.0,202.8000030517578,196.10000610351562,201.0,183.6599578857422,19260
2012-05-30,197.39999389648438,202.0,197.39999389648438,200.0500030517578,182.79193115234375,4383
2012-05-31,199.5,200.6999969482422,198.10000610351562,198.5,181.37562561035156,2975
2012-06-01,197.0500030517578,199.85000610351562,195.10000610351562,196.14999389648438,179.22833251953125,3857
2012-06-04,195.0,198.8000030517578,193.0,197.8000030517578,180.73602294921875,4768
2012-06-05,198.0,211.9499969482422,197.3000030517578,209.10000610351562,191.06118774414062,90599
2012-06-06,204.0,220.5500030517578,204.0,215.39999389648438,196.8177032470703,133794
2012-06-07,216.0,218.0,210.0,214.85000610351562,196.31515502929688,22761
2012-06-08,211.85000610351562,213.8000030517578,205.10000610351562,206.35000610351562,188.54843139648438,11272
2012-06-11,210.0,211.10000610351562,205.0500030517578,206.64999389648438,188.82254028320312,19143
2012-06-12,206.64999389648438,208.89999389648438,203.10000610351562,206.6999969482422,188.86825561523438,13731
2012-06-13,207.5,209.0,206.0,207.10000610351562,189.2337188720703,15158
2012-06-14,207.39999389648438,216.0,206.35000610351562,209.3000030517578,191.24395751953125,26584
2012-06-15,209.8000030517578,212.0500030517578,207.5,210.5500030517578,192.3861083984375,15406
2012-06-18,211.4499969482422,212.5500030517578,203.0,207.10000610351562,189.2337188720703,12626
2012-06-19,207.10000610351562,209.0500030517578,203.10000610351562,207.3000030517578,189.4164581298828,14152
2012-06-20,208.6999969482422,213.8000030517578,207.0,212.5500030517578,194.21356201171875,20294
2012-06-21,211.6999969482422,215.60000610351562,207.0,214.1999969482422,199.9545440673828,22806
2012-06-22,208.1999969482422,216.0,208.1999969482422,214.9499969482422,200.6546630859375,24926
2012-06-25,213.0,215.89999389648438,210.35000610351562,213.0,198.83436584472656,12623
2012-06-26,207.4499969482422,222.1999969482422,207.4499969482422,217.4499969482422,202.98843383789062,32659
2012-06-27,215.0,226.0,215.0,224.35000610351562,209.4295654296875,50315
2012-06-28,225.0,227.6999969482422,222.0,225.89999389648438,210.87644958496094,25250
2012-06-29,227.0,228.6999969482422,221.35000610351562,223.0,208.16934204101562,22210
2012-07-02,225.39999389648438,239.89999389648438,225.39999389648438,227.0500030517578,211.94996643066406,65812
2012-07-03,207.5,226.8000030517578,207.5,225.0,210.03631591796875,29407
2012-07-04,222.0,227.89999389648438,222.0,227.25,212.13665771484375,22627
2012-07-05,229.0,230.8000030517578,223.14999389648438,226.10000610351562,211.0631561279297,33117
2012-07-06,225.0500030517578,240.0,223.0500030517578,234.64999389648438,219.0445098876953,46141
2012-07-09,231.0,237.0,225.60000610351562,228.10000610351562,212.9301300048828,26742
2012-07-10,229.0,234.85000610351562,226.10000610351562,233.0,217.50424194335938,26935
2012-07-11,233.0,237.89999389648438,231.10000610351562,233.9499969482422,218.3910675048828,26309
2012-07-12,231.0,252.0,228.0,247.0500030517578,230.61984252929688,74187
2012-07-13,251.9499969482422,254.89999389648438,242.0,245.10000610351562,228.79959106445312,39895
2012-07-16,249.89999389648438,274.95001220703125,242.10000610351562,269.20001220703125,251.29676818847656,324439
2012-07-17,272.0,279.70001220703125,268.45001220703125,274.29998779296875,256.0575866699219,185033
2012-07-18,272.6000061035156,273.0,262.29998779296875,264.79998779296875,247.18934631347656,81310
2012-07-19,267.8500061035156,274.0,266.04998779296875,269.54998779296875,251.62350463867188,33748
2012-07-20,269.79998779296875,274.0,261.29998779296875,264.0,246.44261169433594,26285
2012-07-23,268.8999938964844,273.0,264.04998779296875,266.20001220703125,248.4962921142578,52883
2012-07-24,265.29998779296875,272.0,265.29998779296875,268.8999938964844,251.0167236328125,30203
2012-07-25,269.95001220703125,273.5,263.04998779296875,264.95001220703125,247.32940673828125,38407
2012-07-26,275.0,299.8999938964844,273.20001220703125,276.8999938964844,258.48468017578125,365921
2012-07-27,280.0,281.5,268.20001220703125,269.45001220703125,251.53012084960938,59354
2012-07-30,267.45001220703125,272.0,260.04998779296875,270.1000061035156,252.1369171142578,42670
2012-07-31,273.70001220703125,278.70001220703125,268.20001220703125,270.8999938964844,252.8837127685547,19434
2012-08-01,268.04998779296875,274.8999938964844,268.04998779296875,273.54998779296875,255.3574676513672,19411
2012-08-02,273.95001220703125,276.95001220703125,269.20001220703125,275.1000061035156,256.8043518066406,10778
2012-08-03,274.95001220703125,277.0,269.3999938964844,271.5,253.44381713867188,19712
2012-08-06,275.0,281.95001220703125,273.25,277.79998779296875,259.3247985839844,33794
2012-08-07,279.79998779296875,285.5,275.0,280.8999938964844,262.2186584472656,41233
2012-08-08,284.8500061035156,284.8500061035156,278.70001220703125,280.20001220703125,261.56524658203125,24272
2012-08-09,283.8500061035156,289.8999938964844,276.3999938964844,278.25,259.7448425292969,26186
2012-08-10,279.6000061035156,282.5,270.0,274.5,256.2442932128906,20866
2012-08-13,276.75,279.3999938964844,271.0,272.1499938964844,254.050537109375,5796
2012-08-14,273.95001220703125,274.3500061035156,269.20001220703125,272.20001220703125,254.0972442626953,12553
2012-08-16,272.54998779296875,283.0,269.25,273.1499938964844,254.98410034179688,26341
2012-08-17,272.70001220703125,279.79998779296875,270.04998779296875,275.45001220703125,257.1311340332031,28347
2012-08-21,276.70001220703125,316.5,274.3999938964844,308.29998779296875,287.7964172363281,771909
2012-08-22,304.70001220703125,319.0,304.70001220703125,309.3999938964844,288.8232116699219,295646
2012-08-23,311.70001220703125,325.6499938964844,309.0,316.1499938964844,295.12432861328125,300903
2012-08-24,314.79998779296875,319.5,303.54998779296875,305.54998779296875,285.229248046875,55321
2012-08-27,306.70001220703125,307.0,294.0,295.70001220703125,276.034423828125,58187
2012-08-28,297.6000061035156,297.6000061035156,288.0,293.8999938964844,274.3540954589844,39435
2012-08-29,295.0,298.6000061035156,287.25,289.5,270.2467346191406,48165
2012-08-30,287.70001220703125,297.0,285.0,292.54998779296875,273.0938415527344,34687
2012-08-31,290.0,303.8999938964844,290.0,296.20001220703125,276.5011291503906,76114
2012-09-03,296.5,314.29998779296875,294.25,303.95001220703125,283.7357177734375,98028
2012-09-04,301.5,311.79998779296875,297.04998779296875,299.70001220703125,279.768310546875,49997
2012-09-05,299.0,309.8500061035156,299.0,303.70001220703125,283.5023193359375,75006
2012-09-06,304.70001220703125,306.8999938964844,301.95001220703125,305.0,284.71588134765625,24649
2012-09-07,308.0,310.0,298.1000061035156,300.29998779296875,280.3284606933594,44612
2012-09-10,305.20001220703125,305.20001220703125,297.54998779296875,300.54998779296875,280.56182861328125,38827
2012-09-11,299.75,304.75,295.1000061035156,298.3999938964844,278.5547790527344,28687
2012-09-12,299.8999938964844,316.95001220703125,298.0,312.79998779296875,291.99713134765625,96813
2012-09-13,302.1499938964844,319.79998779296875,302.1499938964844,311.6000061035156,290.8769836425781,68921
2012-09-14,314.70001220703125,318.8500061035156,309.0,310.29998779296875,289.6633605957031,23313
2012-09-17,312.3500061035156,314.3500061035156,304.1000061035156,307.1499938964844,286.722900390625,16728
2012-09-18,309.70001220703125,330.0,307.0,319.6499938964844,298.39154052734375,84598
2012-09-20,320.0,324.5,315.5,319.95001220703125,298.6716003417969,33136
2012-09-21,322.95001220703125,331.0,319.8999938964844,323.29998779296875,301.798828125,34845
2012-09-24,319.5,329.0,319.5,326.1499938964844,304.4592590332031,27432
2012-09-25,327.95001220703125,333.29998779296875,323.0,324.20001220703125,302.63897705078125,41488
2012-09-26,323.70001220703125,328.6499938964844,317.20001220703125,325.8999938964844,304.2259216308594,14609
2012-09-27,326.79998779296875,334.6000061035156,324.1000061035156,330.79998779296875,308.8000183105469,32605
2012-09-28,332.79998779296875,338.0,330.1000061035156,337.0,314.5876770019531,36708
2012-10-01,338.0,377.6499938964844,338.0,372.45001220703125,347.68011474609375,385667
2012-10-03,373.70001220703125,384.70001220703125,356.6499938964844,378.29998779296875,353.1409912109375,185039
2012-10-04,381.6499938964844,382.3999938964844,356.3500061035156,363.70001220703125,339.51202392578125,43421
2012-10-05,362.0,367.95001220703125,347.0,350.54998779296875,327.2365417480469,49252
2012-10-08,352.29998779296875,364.70001220703125,350.04998779296875,352.54998779296875,329.103515625,35884
2012-10-09,352.0,366.3999938964844,352.0,363.20001220703125,339.0452880859375,47649
2012-10-10,360.20001220703125,390.79998779296875,358.1000061035156,372.04998779296875,347.30670166015625,301577
2012-10-11,374.5,375.3999938964844,363.95001220703125,366.75,342.35919189453125,81981
2012-10-12,362.8999938964844,369.5,355.0,365.20001220703125,340.9122314453125,58380
2012-10-15,362.04998779296875,375.0,362.04998779296875,369.45001220703125,344.879638671875,32485
2012-10-16,370.95001220703125,388.79998779296875,366.0,370.6499938964844,345.9997863769531,97046
2012-10-17,374.0,384.1499938964844,372.1499938964844,377.6499938964844,352.5342102050781,73778
2012-10-18,378.25,384.0,376.20001220703125,377.79998779296875,352.6742858886719,77504
2012-10-19,380.0,414.3999938964844,380.0,410.1000061035156,382.82623291015625,544832
2012-10-22,411.3999938964844,447.79998779296875,406.20001220703125,439.79998779296875,410.5509033203125,434372
2012-10-23,441.04998779296875,448.8999938964844,423.54998779296875,428.75,400.2358703613281,116957
2012-10-25,428.75,433.79998779296875,413.0,416.79998779296875,389.08050537109375,75449
2012-10-29,408.0,419.29998779296875,405.0,406.20001220703125,379.1855163574219,50909
2012-10-30,407.29998779296875,412.70001220703125,392.54998779296875,400.5,373.8646240234375,46977
2012-10-31,401.04998779296875,406.8999938964844,395.20001220703125,397.5,371.0641784667969,30417
2012-11-01,395.0,411.8999938964844,395.0,406.45001220703125,379.4189147949219,40862
2012-11-02,411.5,429.0,405.20001220703125,415.1499938964844,387.5403137207031,171790
2012-11-05,418.20001220703125,425.5,411.29998779296875,414.79998779296875,387.21356201171875,57047
2012-11-06,413.79998779296875,422.0,410.0,414.8999938964844,387.30694580078125,26697
2012-11-07,418.3500061035156,428.8999938964844,415.5,426.79998779296875,398.4154968261719,88089
2012-11-08,423.0,436.0,422.45001220703125,428.54998779296875,400.04913330078125,48520
2012-11-09,429.79998779296875,436.6499938964844,420.0,426.3999938964844,398.0421142578125,34605
2012-11-12,425.79998779296875,431.54998779296875,425.04998779296875,429.95001220703125,401.3560485839844,35266
2012-11-15,432.04998779296875,434.3999938964844,426.0,431.29998779296875,402.6163330078125,13337
2012-11-16,426.54998779296875,434.8999938964844,412.6499938964844,419.3500061035156,391.46099853515625,20389
2012-11-19,419.0,424.3999938964844,406.8999938964844,410.0,382.7327575683594,25999
2012-11-20,414.0,414.3999938964844,398.1000061035156,399.5,372.9311218261719,25508
2012-11-21,400.04998779296875,417.79998779296875,395.04998779296875,409.25,382.0326843261719,51821
2012-11-22,411.29998779296875,422.0,408.25,417.04998779296875,389.3138732910156,21624
2012-11-23,413.25,420.45001220703125,403.5,407.20001220703125,380.1190185546875,17367
2012-11-26,408.6000061035156,432.8999938964844,403.8999938964844,429.54998779296875,400.98260498046875,60300
2012-11-27,428.0,432.5,421.0,423.54998779296875,395.38165283203125,15858
2012-11-29,423.0,433.0,422.0,424.8999938964844,396.6418762207031,16195
2012-11-30,425.0,429.0,422.25,424.6000061035156,396.3618469238281,11215
2012-12-03,424.1499938964844,431.04998779296875,424.0,427.45001220703125,399.02227783203125,20973
2012-12-04,429.95001220703125,461.6000061035156,429.95001220703125,438.04998779296875,408.9173278808594,165946
2012-12-05,441.0,446.0,431.1000061035156,432.3999938964844,403.64312744140625,28496
2012-12-06,438.0,455.8999938964844,434.0,447.3999938964844,417.6454772949219,164828
2012-12-07,437.04998779296875,464.8999938964844,437.04998779296875,454.79998779296875,424.5533752441406,83700
2012-12-10,463.3999938964844,469.6000061035156,451.54998779296875,467.3999938964844,436.3154602050781,69660
2012-12-11,465.0,475.0,456.70001220703125,458.54998779296875,428.05401611328125,57040
2012-12-12,458.54998779296875,464.0,451.25,456.25,425.906982421875,26583
2012-12-13,462.8999938964844,463.95001220703125,443.04998779296875,447.8500061035156,418.06561279296875,22571
2012-12-14,451.95001220703125,456.8999938964844,447.1499938964844,450.0,420.0726318359375,10164
2012-12-17,450.75,453.0,442.95001220703125,445.70001220703125,416.05859375,9230
2012-12-18,445.75,459.8500061035156,445.75,453.20001220703125,423.059814453125,31999
2012-12-19,451.5,464.79998779296875,443.0,447.6499938964844,417.87884521484375,46839
2012-12-20,449.3999938964844,454.75,442.1499938964844,447.1499938964844,417.412109375,16203
2012-12-21,437.0,449.95001220703125,427.6499938964844,437.8500061035156,408.730712890625,139551
2012-12-24,446.70001220703125,446.70001220703125,425.25,427.1499938964844,398.7422790527344,13553
2012-12-26,428.29998779296875,434.1499938964844,411.29998779296875,412.6000061035156,385.15997314453125,37724
2012-12-27,416.8999938964844,424.95001220703125,407.29998779296875,414.5,386.9335632324219,35095
2012-12-28,419.20001220703125,427.45001220703125,412.04998779296875,422.6000061035156,394.49481201171875,34093
2012-12-31,422.6499938964844,431.0,420.6000061035156,423.0,394.8682556152344,26789
2013-01-01,429.5,432.0,423.1499938964844,426.54998779296875,398.18212890625,29258
2013-01-02,432.5,437.6499938964844,421.04998779296875,422.29998779296875,394.2148132324219,36991
2013-01-03,427.0,429.0,419.0,423.25,395.10162353515625,22106
2013-01-04,420.1000061035156,424.8500061035156,412.0,414.6000061035156,387.02685546875,22437
2013-01-07,419.45001220703125,430.04998779296875,411.6000061035156,416.1000061035156,388.42718505859375,20959
2013-01-08,411.04998779296875,419.8999938964844,400.1000061035156,402.0,375.264892578125,32962
2013-01-09,404.95001220703125,413.8500061035156,403.1499938964844,406.79998779296875,379.7456359863281,26298
2013-01-10,408.0,413.20001220703125,403.0,407.3999938964844,380.3057556152344,23566
2013-01-11,402.5,409.8500061035156,385.0,386.75,361.0290832519531,26100
2013-01-14,391.0,398.0,385.04998779296875,387.8999938964844,362.1025695800781,35067
2013-01-15,388.20001220703125,395.0,382.0,384.1499938964844,358.60198974609375,53816
2013-01-16,384.5,386.75,364.20001220703125,367.8500061035156,343.3860168457031,72974
2013-01-17,372.0,402.6000061035156,366.20001220703125,396.1000061035156,369.7572021484375,144746
2013-01-18,400.8999938964844,402.0,353.25,361.04998779296875,337.0382385253906,298249
2013-01-21,362.1499938964844,364.6499938964844,344.29998779296875,350.79998779296875,327.46990966796875,91726
