Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,67.25,68.5999984741211,66.1500015258789,66.5999984741211,60.52091598510742,2026321
2016-05-04,67.3499984741211,68.0,66.0,66.6500015258789,60.56635665893555,2902640
2016-05-05,67.0,67.44999694824219,66.0999984741211,66.69999694824219,60.61178207397461,1912398
2016-05-06,66.4000015258789,68.0,65.75,67.75,61.565948486328125,1630455
2016-05-09,67.44999694824219,69.30000305175781,67.44999694824219,68.55000305175781,62.29292678833008,1480637
2016-05-10,68.5999984741211,69.25,68.0999984741211,68.55000305175781,62.29292678833008,952406
2016-05-11,67.55000305175781,69.44999694824219,67.25,68.0,61.793121337890625,1386018
2016-05-12,68.0,68.69999694824219,66.69999694824219,67.80000305175781,61.61138153076172,1553613
2016-05-13,67.69999694824219,68.5999984741211,67.5,67.6500015258789,61.47507095336914,1035649
2016-05-16,68.1500015258789,70.5999984741211,68.0999984741211,70.19999694824219,63.79232406616211,2869576
2016-05-17,70.9000015258789,71.69999694824219,69.9000015258789,71.0,64.51930236816406,2512143
2016-05-18,70.0999984741211,71.5,70.0999984741211,70.80000305175781,64.33757019042969,1671817
2016-05-19,70.69999694824219,71.0,68.75,69.4000015258789,63.065345764160156,2133504
2016-05-20,69.0,69.3499984741211,67.5999984741211,68.0,61.793121337890625,855165
2016-05-23,68.0,68.5,66.9000015258789,67.19999694824219,61.0661506652832,1535467
2016-05-24,67.0,68.0999984741211,66.5,67.0,60.88440704345703,1559822
2016-05-25,67.1500015258789,68.5,67.05000305175781,67.9000015258789,61.70226287841797,1959224
2016-05-26,67.94999694824219,68.9000015258789,67.8499984741211,68.5,62.24748992919922,1889537
2016-05-27,68.9000015258789,72.0,68.5999984741211,71.69999694824219,65.1553955078125,2521867
2016-05-30,72.5,74.4000015258789,70.6500015258789,71.80000305175781,65.24627685546875,2043755
2016-05-31,71.75,72.4000015258789,70.4000015258789,71.1500015258789,64.65560913085938,1040698
2016-06-01,70.5,72.5,69.80000305175781,70.30000305175781,63.8831901550293,1068446
2016-06-02,70.0,70.4000015258789,68.75,70.0999984741211,63.701446533203125,801312
2016-06-03,70.19999694824219,70.80000305175781,69.0,69.0999984741211,62.792728424072266,767814
2016-06-06,69.25,69.8499984741211,68.1500015258789,69.55000305175781,63.20165252685547,747827
2016-06-07,70.0,71.3499984741211,69.55000305175781,70.75,64.2921142578125,1117957
2016-06-08,72.0,81.1500015258789,72.0,80.44999694824219,73.10672760009766,25855551
2016-06-09,79.94999694824219,81.30000305175781,77.75,78.30000305175781,71.15296936035156,7084348
2016-06-10,78.5,83.9000015258789,78.25,80.0,72.69779205322266,13389874
2016-06-13,78.6500015258789,80.0,77.0,78.80000305175781,71.60733032226562,3346148
2016-06-14,79.0,80.25,78.75,79.1500015258789,71.92538452148438,1937076
2016-06-15,80.19999694824219,83.30000305175781,79.3499984741211,81.94999694824219,74.46981048583984,7173683
2016-06-16,82.1500015258789,84.94999694824219,81.0999984741211,84.30000305175781,76.60530090332031,6948956
2016-06-17,84.9000015258789,85.94999694824219,83.6500015258789,84.0999984741211,76.4235610961914,3807619
2016-06-20,83.5,85.80000305175781,82.5999984741211,83.6500015258789,76.01464080810547,2667868
2016-06-21,83.94999694824219,84.5999984741211,82.8499984741211,83.30000305175781,75.69659423828125,1656344
2016-06-22,83.5999984741211,83.5999984741211,79.05000305175781,79.3499984741211,72.10712432861328,3690901
2016-06-23,79.0,81.4000015258789,77.1500015258789,80.69999694824219,73.33390045166016,4828475
2016-06-24,77.3499984741211,80.3499984741211,72.80000305175781,79.9000015258789,72.60692596435547,4894704
2016-06-27,79.94999694824219,81.5999984741211,76.1500015258789,80.05000305175781,72.74324035644531,3324864
2016-06-28,79.69999694824219,80.9000015258789,79.6500015258789,79.9000015258789,72.60692596435547,2063034
2016-06-29,80.80000305175781,84.9000015258789,79.94999694824219,84.55000305175781,76.83248901367188,7658455
2016-06-30,85.75,86.5,83.5,83.9000015258789,76.24181365966797,6000760
2016-07-01,84.6500015258789,85.19999694824219,82.8499984741211,83.19999694824219,75.60570526123047,2349769
2016-07-04,83.9000015258789,85.1500015258789,83.30000305175781,84.5,76.78704833984375,2671538
2016-07-05,84.9000015258789,85.80000305175781,83.80000305175781,85.05000305175781,77.28685760498047,2725401
2016-07-07,85.44999694824219,85.80000305175781,83.8499984741211,84.30000305175781,76.60530090332031,2604268
2016-07-08,84.30000305175781,85.0,83.0999984741211,83.6500015258789,76.01464080810547,1900623
2016-07-11,84.05000305175781,85.0,81.1500015258789,82.05000305175781,76.38703155517578,3448063
2016-07-12,82.80000305175781,83.80000305175781,82.3499984741211,83.0999984741211,77.36455535888672,1858545
2016-07-13,83.5999984741211,83.80000305175781,80.4000015258789,80.94999694824219,75.3629379272461,2011519
2016-07-14,80.9000015258789,81.5,80.0,80.19999694824219,74.66472625732422,3096136
2016-07-15,80.0999984741211,81.1500015258789,79.80000305175781,80.05000305175781,74.52507019042969,2082458
2016-07-18,80.5,81.4000015258789,80.0,80.05000305175781,74.52507019042969,1360817
2016-07-19,81.55000305175781,82.30000305175781,80.55000305175781,81.30000305175781,75.68879699707031,4577293
2016-07-20,80.75,84.0,80.0,83.55000305175781,77.78350830078125,3047475
2016-07-21,84.9000015258789,84.9000015258789,79.0999984741211,79.8499984741211,74.33887481689453,9442346
2016-07-22,79.55000305175781,80.1500015258789,78.69999694824219,79.44999694824219,73.96647644042969,2881195
2016-07-25,79.8499984741211,80.75,79.30000305175781,80.19999694824219,74.66472625732422,1341052
2016-07-26,80.19999694824219,81.4000015258789,78.75,79.44999694824219,73.96647644042969,1619082
2016-07-27,79.3499984741211,80.19999694824219,77.30000305175781,78.5,73.0820541381836,1349687
2016-07-28,78.69999694824219,81.80000305175781,78.5999984741211,81.05000305175781,75.45604705810547,3833661
2016-07-29,81.0999984741211,83.4000015258789,81.0999984741211,82.55000305175781,76.85253143310547,3177457
2016-08-01,83.0,83.75,80.19999694824219,82.5,76.80596923828125,2054759
2016-08-02,82.55000305175781,83.8499984741211,81.05000305175781,81.69999694824219,76.06118774414062,2109766
2016-08-03,81.5999984741211,81.9000015258789,78.6500015258789,79.5,74.01302337646484,1437859
2016-08-04,80.05000305175781,80.5,78.8499984741211,79.75,74.24577331542969,1031074
2016-08-05,80.5,82.19999694824219,79.4000015258789,81.5,75.87499237060547,2586951
2016-08-08,81.69999694824219,83.0,80.94999694824219,82.1500015258789,76.48013305664062,1621968
2016-08-09,82.25,85.8499984741211,81.5999984741211,82.94999694824219,77.22491455078125,6828302
2016-08-10,83.6500015258789,85.0,80.9000015258789,81.5,75.87499237060547,3588339
2016-08-11,81.5999984741211,81.75,75.55000305175781,77.9000015258789,72.52346801757812,4411011
2016-08-12,78.30000305175781,81.44999694824219,78.05000305175781,80.0,74.478515625,3384025
2016-08-16,79.5,80.9000015258789,77.75,78.1500015258789,72.7562026977539,2932684
2016-08-17,78.5,79.69999694824219,78.0999984741211,78.94999694824219,73.5009765625,1940381
2016-08-18,79.6500015258789,80.5999984741211,78.6500015258789,79.5,74.01302337646484,2119371
2016-08-19,80.05000305175781,80.30000305175781,79.1500015258789,79.5,74.01302337646484,1661498
2016-08-22,79.94999694824219,80.0,77.3499984741211,78.5999984741211,73.17514038085938,2713244
2016-08-23,78.30000305175781,79.4000015258789,78.0999984741211,78.55000305175781,73.12859344482422,1385128
2016-08-24,78.6500015258789,79.25,78.30000305175781,79.0,73.54753875732422,1361819
2016-08-25,79.25,81.80000305175781,77.5,80.05000305175781,74.52507019042969,19804403
2016-08-26,80.25,80.4000015258789,77.80000305175781,78.0,72.61653900146484,3377822
2016-08-29,78.0,78.3499984741211,77.0,77.80000305175781,72.43035888671875,1481044
2016-08-30,77.4000015258789,78.4000015258789,77.3499984741211,77.94999694824219,72.56999969482422,2545126
2016-08-31,77.5,78.5,76.19999694824219,77.69999694824219,72.3372573852539,8591636
2016-09-01,77.8499984741211,78.19999694824219,76.0,76.19999694824219,70.94078063964844,2517636
2016-09-02,76.0999984741211,76.9000015258789,75.55000305175781,76.5,71.22007751464844,1201892
2016-09-06,77.30000305175781,77.8499984741211,76.80000305175781,77.5,72.15106201171875,1055626
2016-09-07,77.25,78.4000015258789,77.0999984741211,77.8499984741211,72.47689819335938,1838847
2016-09-08,78.0,80.0999984741211,77.25,79.5999984741211,74.10611724853516,2758318
2016-09-09,79.75,82.44999694824219,79.1500015258789,81.8499984741211,76.20083618164062,6683389
2016-09-12,81.0,82.0,78.75,79.0999984741211,73.64063262939453,4567196
2016-09-14,79.0999984741211,82.0,79.0999984741211,81.30000305175781,75.68879699707031,3760787
2016-09-15,81.5999984741211,81.69999694824219,79.5999984741211,80.69999694824219,75.13020324707031,1836199
2016-09-16,81.3499984741211,83.44999694824219,78.9000015258789,79.6500015258789,74.15267181396484,6438512
2016-09-19,79.69999694824219,80.9000015258789,79.6500015258789,80.44999694824219,74.8974609375,1212457
2016-09-20,81.0,81.80000305175781,78.5,79.4000015258789,73.91992950439453,2266153
2016-09-21,79.5999984741211,80.4000015258789,79.0,79.19999694824219,73.73372650146484,1173728
2016-09-22,80.0,80.69999694824219,78.30000305175781,78.75,73.31478881835938,5594431
2016-09-23,79.19999694824219,80.1500015258789,78.69999694824219,79.05000305175781,73.59408569335938,1584795
2016-09-26,78.9000015258789,79.3499984741211,77.3499984741211,77.55000305175781,72.19762420654297,1797163
2016-09-27,78.19999694824219,78.44999694824219,77.30000305175781,77.5999984741211,72.24415588378906,1406029
2016-09-28,77.6500015258789,78.80000305175781,77.0999984741211,77.5999984741211,72.24415588378906,1625988
2016-09-29,77.69999694824219,78.44999694824219,72.19999694824219,72.9000015258789,67.8685531616211,4621476
2016-09-30,73.19999694824219,73.9000015258789,71.4000015258789,73.05000305175781,68.00818634033203,2107444
2016-10-03,73.5,75.75,73.3499984741211,74.3499984741211,69.21847534179688,2073336
2016-10-04,74.5,75.69999694824219,74.0999984741211,75.19999694824219,70.00979614257812,2250459
2016-10-05,75.30000305175781,75.69999694824219,74.55000305175781,74.69999694824219,69.54431915283203,914757
2016-10-06,75.0,76.4000015258789,74.0,74.5,69.35811614990234,1755165
2016-10-07,74.55000305175781,75.19999694824219,73.19999694824219,73.5999984741211,68.52023315429688,2761598
2016-10-10,74.0,74.69999694824219,73.6500015258789,74.25,69.12538146972656,2447823
2016-10-13,73.75,73.80000305175781,69.6500015258789,70.0999984741211,65.26180267333984,2824368
2016-10-14,70.5,71.25,69.3499984741211,71.0,66.09969329833984,1399774
2016-10-17,71.44999694824219,71.5999984741211,69.6500015258789,69.94999694824219,65.12214660644531,2978153
2016-10-18,70.5999984741211,71.05000305175781,70.30000305175781,70.80000305175781,65.91349029541016,1140537
2016-10-19,71.0,71.8499984741211,70.69999694824219,71.5,66.56517791748047,2238602
2016-10-20,71.80000305175781,72.25,71.5,71.8499984741211,66.8910140991211,1580253
2016-10-21,71.8499984741211,72.1500015258789,70.80000305175781,70.94999694824219,66.05313110351562,2786879
2016-10-24,71.0,71.3499984741211,70.3499984741211,70.75,65.86693572998047,2197273
2016-10-25,71.0,71.19999694824219,69.0,70.0,65.168701171875,2446309
2016-10-26,70.0,70.19999694824219,66.5,66.69999694824219,62.096466064453125,5367946
2016-10-27,66.0,66.4000015258789,64.80000305175781,65.05000305175781,60.56034851074219,2806665
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,60.886192321777344,1342597
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,61.956825256347656,2058969
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,60.886192321777344,1872826
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,59.76900863647461,959678
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,58.37254333496094,2588719
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,58.51218032836914,1117287
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,58.09324264526367,1544638
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,55.02100372314453,4265155
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,58.46563720703125,2147415
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,56.882965087890625,1677587
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,53.252140045166016,3236411
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,53.950374603271484,3161729
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,52.92629623413086,2657728
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,52.92629623413086,3061138
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,50.87813949584961,2912120
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,50.55229568481445,2604849
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,51.4832763671875,2597635
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,51.017784118652344,3135308
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,52.78664779663086,2300957
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,53.34524154663086,2442333
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,55.20720291137695,5792559
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,55.48649978637695,1954566
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,54.55550765991211,1945532
2016-12-02,58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,53.01939392089844,1916276
2016-12-05,56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,52.507354736328125,1873723
2016-12-06,56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,54.32277297973633,3304422
2016-12-07,58.849998474121094,59.45000076293945,56.75,57.45000076293945,53.48488235473633,2871420
2016-12-08,57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,54.09001922607422,2039861
2016-12-09,58.599998474121094,59.25,58.20000076293945,58.849998474121094,54.78825759887695,2134777
2016-12-12,59.349998474121094,59.900001525878906,58.099998474121094,58.5,54.4624137878418,1887836
2016-12-13,58.54999923706055,59.20000076293945,58.29999923706055,58.75,54.695159912109375,1103859
2016-12-14,58.70000076293945,60.099998474121094,57.54999923706055,59.25,55.1606559753418,3563773
2016-12-15,59.45000076293945,62.70000076293945,59.29999923706055,61.75,57.48810958862305,11572021
2016-12-16,62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,55.90544128417969,4842241
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,56.23128128051758,3040465
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,55.02100372314453,4618869
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,55.672691345214844,2836334
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,54.55550765991211,2113713
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,54.32277297973633,1813842
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,51.6229248046875,2494430
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,52.78664779663086,1904289
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,54.64861297607422,4778718
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,55.62614059448242,5849898
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,56.65022277832031,2531760
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,57.95359420776367,1840993
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,56.41747283935547,3545962
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,56.882965087890625,2225725
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,57.348453521728516,2276781
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,60.7930908203125,16007588
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,59.67591094970703,4904488
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,59.9552001953125,2498187
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,59.86210632324219,5509252
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,60.97928237915039,5955758
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,60.9327392578125,2387845
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,60.3741455078125,1855009
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,59.58281326293945,2552466
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,57.53464889526367,5510394
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,55.858890533447266,5140918
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,57.06916046142578,6615475
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,55.20720291137695,9708187
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,56.92951965332031,4364672
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,56.138179779052734,2979084
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,58.232887268066406,4654004
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,58.13978958129883,3662064
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,56.78986740112305,2713153
2017-02-01,60.79999923706055,61.75,59.75,61.0,56.78986740112305,2869018
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,57.90705108642578,2514124
2017-02-03,62.0,63.0,62.0,62.400001525878906,58.09324264526367,2568510
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,58.46563720703125,3470417
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,57.90705108642578,1913258
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,58.325992584228516,1457052
2017-02-09,62.75,63.5,61.900001525878906,63.25,58.884578704833984,2911597
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,58.744930267333984,3168685
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,57.90705108642578,2544110
2017-02-14,62.25,62.29999923706055,61.0,61.5,57.25535583496094,2145087
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,55.81233596801758,2474781
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,57.02260971069336,2523544
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,56.60367202758789,2196357
2017-02-20,60.75,62.0,60.5,61.849998474121094,57.58120346069336,3224714
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,59.62936782836914,7040651
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,58.744930267333984,4336865
2017-02-23,62.5,63.5,62.5,62.70000076293945,58.37254333496094,1808861
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,60.6534423828125,7958415
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,60.699981689453125,8491250
2017-03-01,65.5,66.0999984741211,64.5,64.75,60.281044006347656,3943909
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,57.86049270629883,4002221
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,57.81394577026367,3498976
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,59.30352020263672,6738383
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,59.44316864013672,5265520
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,57.72085189819336,4615823
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,57.20881271362305,2933914
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,56.882965087890625,2563834
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,57.95359420776367,5318494
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,58.04669189453125,5305547
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,59.62936782836914,7125205
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,59.44316864013672,9664695
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,58.65183639526367,5381661
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,57.767398834228516,5813951
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,56.138179779052734,4831109
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,57.06916046142578,3319822
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,57.53464889526367,3177049
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,56.74332046508789,2562447
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,57.348453521728516,4350286
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,57.02260971069336,3460398
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,58.46563720703125,13032972
2017-03-31,63.0,64.0,62.5,62.70000076293945,58.37254333496094,6222524
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,59.76900863647461,6569132
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,62.0499153137207,13437362
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,62.93434524536133,10364195
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,61.677520751953125,8258382
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,60.839637756347656,6748029
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,60.74653625488281,6232586
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,59.815555572509766,4799714
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,60.234493255615234,5137623
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,59.02422332763672,6038217
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,59.44316864013672,20112163
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,60.699981689453125,10070714
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,60.00175094604492,5242392
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,59.30352020263672,6741092
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,59.07077407836914,5138161
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,59.62936782836914,13739265
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,59.35007095336914,5635801
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,62.28266143798828,47052163
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,62.42230987548828,12305160
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,57.95359420776367,20563892
2017-05-03,62.25,63.75,62.25,63.349998474121094,58.9776725769043,11204141
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,58.558738708496094,5801502
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,60.00175094604492,18953288
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,62.32920837402344,18523177
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,64.14461517333984,34138335
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,64.98250579833984,9617807
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,63.44639587402344,8724710
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,62.1895637512207,8762472
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,63.818782806396484,10640601
2017-05-16,68.80000305175781,70.25,67.5,68.0,63.306739807128906,10526307
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,63.49292755126953,8753511
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,60.699981689453125,7732331
2017-05-19,65.8499984741211,66.75,63.25,64.75,60.281044006347656,9240924
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,60.699981689453125,6042324
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,59.163875579833984,7040266
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,57.81394577026367,15376403
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,59.25697326660156,7495290
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,60.09485626220703,6298375
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,57.58120346069336,8105217
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,57.86049270629883,9146684
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,58.744930267333984,5168892
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,58.6983757019043,2394348
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,59.25697326660156,6857677
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,59.58281326293945,2281324
2017-06-06,64.0,64.25,62.5,63.0,58.65183639526367,3028887
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,58.65183639526367,2174018
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,60.281044006347656,4346328
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,59.76900863647461,3884765
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,58.744930267333984,3014518
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,58.65183639526367,2124198
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,58.37254333496094,4340359
2017-06-15,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,59.30352020263672,6068226
2017-06-16,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,58.605281829833984,2671940
2017-06-19,63.400001525878906,63.54999923706055,62.650001525878906,62.75,58.41908645629883,2354215
2017-06-20,63.25,63.25,62.349998474121094,62.599998474121094,58.27943801879883,1722470
2017-06-21,62.5,65.1500015258789,62.45000076293945,64.69999694824219,60.234493255615234,13901018
2017-06-22,65.5,67.19999694824219,64.44999694824219,64.9000015258789,60.42070007324219,9458457
2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,58.744930267333984,4618662
2017-06-27,63.25,63.75,62.5,63.150001525878906,58.791481018066406,2697709
2017-06-28,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,58.83802795410156,3963612
2017-06-29,63.599998474121094,65.25,63.349998474121094,64.80000305175781,60.327598571777344,6570656
2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,60.093048095703125,6615640
2017-07-03,64.25,65.25,64.0,65.0,60.984352111816406,2524216
2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,62.11022186279297,8733015
2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,63.56446838378906,12129911
2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,60.60906219482422,8093437
2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,60.18687057495117,4578770
2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,60.37450408935547,1193382
2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,60.28068542480469,9257661
2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,60.60906219482422,5296848
2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,60.13995361328125,3493356
