Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,103.21428680419922,103.21428680419922,98.92857360839844,100.89286041259766,69.62026977539062,1422
2010-12-07,98.96428680419922,98.96428680419922,97.17857360839844,97.64286041259766,67.37764739990234,912
2010-12-08,97.85713958740234,99.05357360839844,95.0,95.71428680419922,66.0468521118164,1943
2010-12-09,98.21428680419922,98.21428680419922,90.0,91.01786041259766,62.806121826171875,12426
2010-12-10,97.07142639160156,97.07142639160156,91.78571319580078,93.48213958740234,64.50657653808594,761
2010-12-13,97.78571319580078,97.78571319580078,94.35713958740234,95.46428680419922,65.87432861328125,2133
2010-12-14,94.92857360839844,95.0,91.44642639160156,93.69642639160156,64.6544418334961,2226
2010-12-15,94.625,94.625,92.89286041259766,93.23213958740234,64.33406066894531,977
2010-12-16,98.17857360839844,98.17857360839844,89.46428680419922,91.07142639160156,62.84306716918945,8971
2010-12-20,93.57142639160156,96.07142639160156,93.57142639160156,95.48213958740234,65.88666534423828,2184
2010-12-21,97.14286041259766,101.78571319580078,93.21428680419922,97.66071319580078,67.38996124267578,5684
2010-12-22,96.66071319580078,99.05357360839844,96.66071319580078,98.30357360839844,67.83358764648438,1775
2010-12-23,98.21428680419922,98.21428680419922,96.46428680419922,97.21428680419922,67.08191680908203,2128
2010-12-24,96.42857360839844,97.14286041259766,95.35713958740234,96.01786041259766,66.25631713867188,4340
2010-12-27,96.42857360839844,98.21428680419922,95.53571319580078,95.78571319580078,66.09613800048828,6232
2010-12-28,96.42857360839844,97.91071319580078,96.42857360839844,96.875,66.8477783203125,364
2010-12-29,97.78571319580078,97.78571319580078,95.89286041259766,96.33928680419922,66.47811126708984,3063
2010-12-30,96.96428680419922,101.05357360839844,96.96428680419922,100.32142639160156,69.22596740722656,5639
2010-12-31,106.76786041259766,106.76786041259766,99.14286041259766,102.23213958740234,70.54444122314453,6812
2011-01-03,103.57142639160156,106.78571319580078,102.71428680419922,103.67857360839844,71.54253387451172,28912
2011-01-04,101.78571319580078,101.82142639160156,98.71428680419922,100.30357360839844,70.42664337158203,11631
2011-01-05,97.89286041259766,99.98213958740234,94.57142639160156,96.71428680419922,67.90647888183594,9598
2011-01-06,96.78571319580078,99.94642639160156,93.21428680419922,96.26786041259766,67.59303283691406,2472
2011-01-07,94.69642639160156,96.42857360839844,94.69642639160156,96.25,67.58048248291016,954
2011-01-10,93.07142639160156,94.60713958740234,93.03571319580078,93.21428680419922,65.44901275634766,1338
2011-01-11,91.42857360839844,93.57142639160156,91.07142639160156,91.16071319580078,64.00713348388672,7366
2011-01-12,90.03571319580078,92.85713958740234,90.03571319580078,92.35713958740234,64.84717559814453,1579
2011-01-13,92.83928680419922,93.21428680419922,91.44642639160156,91.44642639160156,64.2077407836914,711
2011-01-14,92.5,92.5,91.07142639160156,91.07142639160156,63.94443893432617,686
2011-01-17,91.07142639160156,92.14286041259766,89.28571319580078,89.53571319580078,62.866153717041016,10830
2011-01-18,92.85713958740234,92.85713958740234,87.96428680419922,89.35713958740234,62.74077224731445,1486
2011-01-19,87.03571319580078,92.82142639160156,87.03571319580078,90.67857360839844,63.668601989746094,1097
2011-01-20,89.28571319580078,89.28571319580078,88.57142639160156,89.28571319580078,62.69061279296875,378
2011-01-21,89.28571319580078,90.71428680419922,87.375,89.76786041259766,63.029144287109375,1593
2011-01-24,89.28571319580078,89.625,87.76786041259766,89.625,62.9288444519043,540
2011-01-25,89.64286041259766,89.64286041259766,87.17857360839844,87.55357360839844,61.47441482543945,1831
2011-01-27,88.21428680419922,89.28571319580078,87.94642639160156,89.10713958740234,62.56523895263672,565
2011-01-28,86.78571319580078,88.92857360839844,86.46428680419922,86.60713958740234,60.80989074707031,1929
2011-01-31,82.32142639160156,92.71428680419922,82.32142639160156,86.96428680419922,61.06065368652344,67
2011-02-01,89.26786041259766,89.26786041259766,85.71428680419922,85.71428680419922,60.18301010131836,308
2011-02-02,83.0,85.48213958740234,82.96428680419922,84.66071319580078,59.4432487487793,15792
2011-02-03,84.26786041259766,87.5,84.26786041259766,86.94642639160156,61.04812240600586,1769
2011-02-04,86.55357360839844,89.28571319580078,86.51786041259766,88.58928680419922,62.201629638671875,6966
2011-02-07,85.82142639160156,88.19642639160156,85.75,87.48213958740234,61.42426300048828,5476
2011-02-08,85.71428680419922,86.39286041259766,83.21428680419922,83.60713958740234,58.703495025634766,361
2011-02-09,81.67857360839844,82.5,79.14286041259766,79.67857360839844,55.94511795043945,3942
2011-02-10,78.57142639160156,79.03571319580078,77.35713958740234,77.5,54.41545867919922,722
2011-02-11,78.03571319580078,79.82142639160156,78.03571319580078,79.82142639160156,56.0453987121582,316
2011-02-14,80.35713958740234,85.67857360839844,77.16071319580078,85.23213958740234,59.84446334838867,1660
2011-02-15,85.67857360839844,88.82142639160156,84.55357360839844,87.07142639160156,61.13589096069336,487
2011-02-16,86.875,89.91071319580078,86.875,89.625,62.9288444519043,2206
2011-02-17,87.57142639160156,89.28571319580078,87.5,87.53571319580078,61.461891174316406,1064
2011-02-18,87.5,87.5,85.17857360839844,86.51786041259766,60.74721145629883,392
2011-02-21,86.51786041259766,86.51786041259766,86.51786041259766,86.51786041259766,60.74721145629883,0
2011-02-22,85.17857360839844,88.91071319580078,85.17857360839844,88.91071319580078,62.427310943603516,420
2011-02-23,86.375,87.5,85.89286041259766,86.25,60.55913543701172,5345
2011-02-24,83.32142639160156,83.32142639160156,83.30357360839844,83.30357360839844,58.490360260009766,280
2011-02-25,82.85713958740234,82.85713958740234,82.85713958740234,82.85713958740234,58.176876068115234,2
2011-02-28,82.85713958740234,82.85713958740234,82.85713958740234,82.85713958740234,58.176876068115234,0
2011-03-01,91.07142639160156,91.07142639160156,85.35713958740234,85.35713958740234,59.93222427368164,904
2011-03-03,85.71428680419922,86.58928680419922,78.92857360839844,82.33928680419922,57.81330108642578,2206
2011-03-04,85.71428680419922,85.71428680419922,82.16071319580078,82.16071319580078,57.687896728515625,53
2011-03-07,83.875,83.875,80.35713958740234,81.07142639160156,56.92308044433594,582
2011-03-08,82.17857360839844,82.17857360839844,81.78571319580078,81.78571319580078,57.42460632324219,859
2011-03-09,81.42857360839844,82.14286041259766,81.39286041259766,82.14286041259766,57.67536926269531,394
2011-03-10,82.14286041259766,83.44642639160156,81.10713958740234,83.44642639160156,58.590641021728516,296
2011-03-11,79.875,85.60713958740234,79.66071319580078,83.21428680419922,58.427650451660156,686
2011-03-14,83.21428680419922,95.35713958740234,81.07142639160156,85.58928680419922,60.095218658447266,1206
2011-03-15,85.71428680419922,85.71428680419922,82.25,83.03571319580078,58.302276611328125,2696
2011-03-16,89.28571319580078,89.28571319580078,81.60713958740234,81.60713958740234,57.29922103881836,3855
2011-03-17,83.82142639160156,83.92857360839844,80.75,81.58928680419922,57.28668975830078,529
2011-03-18,81.25,83.21428680419922,81.25,83.21428680419922,58.427650451660156,56
2011-03-21,80.44642639160156,83.55357360839844,80.42857360839844,81.07142639160156,56.92308044433594,714
2011-03-22,79.69642639160156,82.125,79.69642639160156,80.875,56.785160064697266,322
2011-03-23,85.28571319580078,85.28571319580078,81.07142639160156,81.5,57.223995208740234,1982
2011-03-24,85.0,85.35713958740234,82.35713958740234,83.28571319580078,58.47780990600586,2133
2011-03-25,85.0,88.57142639160156,83.92857360839844,85.69642639160156,60.170440673828125,5826
2011-03-28,82.57142639160156,87.46428680419922,82.14286041259766,83.92857360839844,58.929168701171875,7470
2011-03-29,85.98213958740234,86.03571319580078,82.125,83.01786041259766,58.28973388671875,60180
2011-03-30,82.51786041259766,87.58928680419922,82.5,86.39286041259766,61.58675765991211,6255
2011-03-31,86.92857360839844,87.32142639160156,86.92857360839844,87.32142639160156,62.24871063232422,72
2011-04-01,87.58928680419922,90.67857360839844,86.10713958740234,90.125,64.24728393554688,7016
2011-04-04,94.64286041259766,96.375,91.23213958740234,93.51786041259766,66.66593933105469,13420
2011-04-05,93.21428680419922,96.35713958740234,92.89286041259766,95.76786041259766,68.26990509033203,1873
2011-04-06,95.35713958740234,98.16071319580078,95.35713958740234,97.5,69.50469970703125,1066
2011-04-07,97.14286041259766,98.57142639160156,95.91071319580078,96.60713958740234,68.86819458007812,4233
2011-04-08,95.71428680419922,98.51786041259766,95.71428680419922,95.71428680419922,68.23169708251953,1512
2011-04-11,95.71428680419922,95.71428680419922,89.75,92.71428680419922,66.09310150146484,1187
2011-04-13,90.0,93.05357360839844,89.28571319580078,91.92857360839844,65.53297424316406,890
2011-04-15,91.44642639160156,93.57142639160156,89.28571319580078,92.05357360839844,65.62210845947266,3323
2011-04-18,94.64286041259766,95.625,93.21428680419922,93.21428680419922,66.44954681396484,2926
2011-04-19,93.57142639160156,95.5,92.85713958740234,95.42857360839844,68.02802276611328,3572
2011-04-20,93.92857360839844,97.23213958740234,92.85713958740234,96.14286041259766,68.53722381591797,6022
2011-04-21,94.64286041259766,96.07142639160156,92.85713958740234,94.375,67.27698516845703,2494
2011-04-25,93.21428680419922,95.0,93.21428680419922,93.96428680419922,66.98419189453125,1307
2011-04-26,94.96428680419922,97.76786041259766,94.96428680419922,97.5,69.50469970703125,6325
2011-04-27,97.5,101.78571319580078,97.5,101.08928680419922,72.0633773803711,3718
2011-04-28,100.71428680419922,101.16071319580078,96.78571319580078,98.35713958740234,70.11571502685547,2408
2011-04-29,98.57142639160156,99.64286041259766,98.21428680419922,99.44642639160156,70.89222717285156,980
2011-05-02,100.0,100.71428680419922,96.42857360839844,98.32142639160156,70.09025573730469,9584
2011-05-03,100.0,100.0,96.42857360839844,97.17857360839844,69.27555847167969,1570
2011-05-04,97.5,97.85713958740234,95.71428680419922,96.44642639160156,68.75362396240234,1640
2011-05-05,95.35713958740234,96.42857360839844,93.57142639160156,94.41071319580078,67.30242919921875,1377
2011-05-06,93.75,96.07142639160156,90.55357360839844,94.58928680419922,67.42973327636719,977
2011-05-09,100.71428680419922,100.71428680419922,93.64286041259766,95.32142639160156,67.95164489746094,537
2011-05-10,94.05357360839844,98.82142639160156,94.05357360839844,97.71428680419922,69.65744018554688,2027
2011-05-11,99.91071319580078,99.91071319580078,96.42857360839844,98.17857360839844,69.98844146728516,1500
2011-05-12,100.0,100.0,97.14286041259766,97.5,69.50469970703125,842
2011-05-13,92.85713958740234,101.42857360839844,92.85713958740234,98.625,70.30667114257812,2427
2011-05-16,99.28571319580078,104.64286041259766,99.28571319580078,99.64286041259766,71.03226470947266,5387
2011-05-17,99.03571319580078,101.23213958740234,99.03571319580078,99.55357360839844,70.96861267089844,6199
2011-05-18,99.98213958740234,100.0,96.80357360839844,97.30357360839844,69.36466979980469,971
2011-05-19,96.53571319580078,96.53571319580078,93.82142639160156,95.51786041259766,68.09168243408203,1282
2011-05-20,95.0,96.35713958740234,94.01786041259766,95.0,67.7225341796875,1402
2011-05-23,100.85713958740234,100.89286041259766,93.83928680419922,95.10713958740234,67.79889678955078,694
2011-05-24,96.42857360839844,96.42857360839844,92.85713958740234,93.14286041259766,66.39862060546875,1380
2011-05-25,92.85713958740234,96.07142639160156,89.64286041259766,90.0,64.15817260742188,3018
2011-05-26,93.57142639160156,94.10713958740234,91.125,92.0,65.58393096923828,1083
2011-05-27,91.07142639160156,97.05357360839844,91.07142639160156,95.5,68.0789566040039,2385
2011-05-30,93.25,96.75,89.875,90.17857360839844,64.28546905517578,8391
2011-05-31,93.57142639160156,94.26786041259766,90.89286041259766,92.07142639160156,65.63481903076172,4757
2011-06-01,91.07142639160156,95.35713958740234,91.07142639160156,92.85713958740234,66.1949462890625,4340
2011-06-02,93.21428680419922,96.07142639160156,92.85713958740234,92.85713958740234,66.1949462890625,4569
2011-06-03,98.08928680419922,98.08928680419922,91.42857360839844,93.64286041259766,66.75505828857422,5440
2011-06-06,91.10713958740234,92.83928680419922,91.10713958740234,92.01786041259766,65.59662628173828,2942
2011-06-07,92.71428680419922,93.01786041259766,90.91071319580078,91.42857360839844,65.17655181884766,266
2011-06-08,92.5,93.57142639160156,92.48213958740234,93.46428680419922,66.62775421142578,2167
2011-06-09,93.57142639160156,94.64286041259766,92.08928680419922,93.51786041259766,66.92166900634766,3802
2011-06-10,91.875,94.26786041259766,91.07142639160156,92.85713958740234,66.44884490966797,5188
2011-06-13,91.42857360839844,98.57142639160156,91.42857360839844,93.55357360839844,66.94723510742188,1542
2011-06-14,93.57142639160156,93.57142639160156,92.14286041259766,93.05357360839844,66.58942413330078,3754
2011-06-15,94.28571319580078,94.28571319580078,92.85713958740234,93.41071319580078,66.8449935913086,3222
2011-06-16,93.57142639160156,94.28571319580078,93.57142639160156,93.57142639160156,66.95999908447266,1652
2011-06-17,92.5,94.39286041259766,92.5,92.96428680419922,66.5255355834961,593
2011-06-20,91.78571319580078,91.78571319580078,89.64286041259766,90.71428680419922,64.91541290283203,5051
2011-06-21,91.07142639160156,91.07142639160156,88.66071319580078,88.85713958740234,63.58644485473633,3696
2011-06-22,88.57142639160156,91.07142639160156,87.5,87.51786041259766,62.628047943115234,3724
2011-06-23,87.5,87.5,87.5,87.5,62.61526107788086,56
2011-06-24,87.5,88.21428680419922,86.07142639160156,88.05357360839844,63.011409759521484,350
2011-06-27,86.46428680419922,88.21428680419922,86.46428680419922,87.26786041259766,62.449161529541016,2525
2011-06-28,87.23213958740234,89.08928680419922,86.51786041259766,86.67857360839844,62.02745056152344,621
2011-06-29,86.55357360839844,89.23213958740234,86.375,86.60713958740234,61.9763298034668,2424
2011-06-30,79.5,88.98213958740234,79.5,87.28571319580078,62.46193313598633,904
2011-07-01,87.85713958740234,89.26786041259766,87.67857360839844,88.07142639160156,63.02417755126953,131
2011-07-04,89.32142639160156,90.35713958740234,89.32142639160156,89.85713958740234,64.30203247070312,644
2011-07-05,85.71428680419922,92.14286041259766,85.71428680419922,88.30357360839844,63.190303802490234,1960
2011-07-06,85.0,95.33928680419922,84.78571319580078,89.125,63.77812194824219,6465
2011-07-07,88.76786041259766,89.67857360839844,88.76786041259766,89.10713958740234,63.76533889770508,3614
2011-07-08,86.25,91.41071319580078,86.16071319580078,89.08928680419922,63.752567291259766,2055
2011-07-11,95.71428680419922,95.71428680419922,88.21428680419922,89.28571319580078,63.89313507080078,114
2011-07-12,89.28571319580078,89.28571319580078,89.28571319580078,89.28571319580078,63.89313507080078,0
2011-07-13,90.66071319580078,90.71428680419922,89.32142639160156,90.66071319580078,64.8770751953125,862
2011-07-14,90.375,91.33928680419922,89.41071319580078,89.91071319580078,64.34038543701172,425
2011-07-15,87.85713958740234,90.875,87.85713958740234,89.32142639160156,63.918670654296875,168
2011-07-18,90.01786041259766,92.03571319580078,90.01786041259766,90.80357360839844,64.97930908203125,2184
2011-07-19,91.07142639160156,91.07142639160156,87.69642639160156,89.23213958740234,63.854793548583984,6781
2011-07-20,88.21428680419922,91.07142639160156,88.21428680419922,91.03571319580078,65.14543914794922,806
2011-07-21,92.85713958740234,92.85713958740234,90.17857360839844,91.51786041259766,65.4904556274414,319
2011-07-22,91.07142639160156,94.46428680419922,91.07142639160156,93.21428680419922,66.70441436767578,2632
2011-07-25,100.0,108.57142639160156,91.16071319580078,95.32142639160156,68.21231079101562,1170
2011-07-26,95.28571319580078,96.78571319580078,91.07142639160156,93.46428680419922,66.8833236694336,1265
2011-07-27,95.69642639160156,95.71428680419922,93.67857360839844,93.67857360839844,67.03666687011719,568
2011-07-28,92.85713958740234,93.44642639160156,90.16071319580078,90.21428680419922,64.5576171875,5199
2011-07-29,100.0,104.28571319580078,96.78571319580078,98.78571319580078,70.69136810302734,56554
2011-08-01,96.85713958740234,101.42857360839844,96.82142639160156,99.42857360839844,71.15138244628906,9340
2011-08-02,102.30357360839844,102.30357360839844,97.875,98.96428680419922,70.81916046142578,2142
2011-08-03,98.21428680419922,100.0,97.14286041259766,99.39286041259766,71.1258544921875,3494
2011-08-04,98.21428680419922,100.91071319580078,98.21428680419922,98.94642639160156,70.80635833740234,9542
2011-08-05,96.42857360839844,96.42857360839844,92.5,94.67857360839844,67.75226593017578,5350
2011-08-08,94.64286041259766,99.98213958740234,92.94642639160156,94.28571319580078,67.47113037109375,16744
2011-08-09,91.07142639160156,92.85713958740234,80.53571319580078,88.55357360839844,63.36921310424805,13510
2011-08-10,90.64286041259766,92.46428680419922,88.64286041259766,89.03571319580078,63.71424102783203,20412
2011-08-11,89.46428680419922,91.42857360839844,89.28571319580078,90.69642639160156,64.90264892578125,4149
2011-08-12,90.375,91.07142639160156,89.64286041259766,89.85713958740234,64.30203247070312,3858
2011-08-16,90.51786041259766,91.07142639160156,90.0,90.30357360839844,64.62151336669922,2774
2011-08-17,89.64286041259766,90.35713958740234,89.28571319580078,89.60713958740234,64.12313842773438,1170
2011-08-18,90.0,90.0,86.69642639160156,88.125,63.062522888183594,7282
2011-08-19,88.57142639160156,89.28571319580078,85.89286041259766,86.14286041259766,61.64408493041992,2856
2011-08-22,86.42857360839844,88.91071319580078,86.42857360839844,87.14286041259766,62.35969543457031,747
2011-08-23,87.5,89.44642639160156,87.5,88.625,63.42030334472656,3360
2011-08-24,88.92857360839844,89.46428680419922,88.75,88.92857360839844,63.6375617980957,2021
2011-08-25,89.25,93.17857360839844,89.25,89.48213958740234,64.03368377685547,4023
2011-08-26,92.42857360839844,92.42857360839844,87.85713958740234,88.39286041259766,63.254207611083984,4040
2011-08-29,88.07142639160156,90.625,88.03571319580078,89.30357360839844,63.90591049194336,1036
2011-08-30,92.14286041259766,92.14286041259766,88.58928680419922,89.125,63.77812194824219,1724
2011-09-02,89.64286041259766,91.96428680419922,89.30357360839844,90.55357360839844,64.80042266845703,1904
2011-09-05,90.35713958740234,93.21428680419922,90.17857360839844,92.39286041259766,66.11660766601562,1064
2011-09-06,91.16071319580078,92.85713958740234,91.07142639160156,92.85713958740234,66.44884490966797,613
2011-09-07,101.16071319580078,101.16071319580078,92.14286041259766,93.5,66.90888977050781,302
2011-09-08,93.57142639160156,96.25,93.57142639160156,95.75,68.51899719238281,2738
2011-09-09,98.19642639160156,98.19642639160156,92.96428680419922,94.89286041259766,67.90560150146484,12149
2011-09-12,94.64286041259766,94.64286041259766,91.78571319580078,93.23213958740234,66.71720123291016,10799
2011-09-13,94.60713958740234,95.73213958740234,93.60713958740234,95.69642639160156,68.48065948486328,13112
2011-09-14,98.17857360839844,98.19642639160156,94.64286041259766,96.57142639160156,69.10681915283203,10250
2011-09-15,97.5,97.71428680419922,94.89286041259766,95.26786041259766,68.17394256591797,1794
2011-09-16,97.125,97.85713958740234,94.625,94.91071319580078,67.91839599609375,7518
2011-09-19,97.375,97.42857360839844,94.64286041259766,96.10713958740234,68.77456665039062,19485
2011-09-20,95.0,97.67500305175781,94.1500015258789,94.67500305175781,67.74971771240234,3508
2011-09-21,96.4749984741211,96.5,93.0,93.92500305175781,67.21302032470703,3202
2011-09-22,93.0,93.0,86.25,88.82499694824219,63.56344223022461,2458
2011-09-23,88.05000305175781,89.9749984741211,86.0250015258789,88.32499694824219,63.20564651489258,1016
2011-09-26,93.0,93.25,84.32499694824219,86.3499984741211,61.792327880859375,1002
2011-09-27,84.75,86.375,83.875,84.8499984741211,60.718910217285156,1186
2011-09-28,85.2750015258789,85.2750015258789,84.0999984741211,84.125,60.20012664794922,404
2011-09-29,82.625,85.0,82.625,84.5,60.46846389770508,410
2011-09-30,85.0,88.375,83.67500305175781,86.17500305175781,61.66709899902344,1356
2011-10-03,89.4749984741211,89.4749984741211,84.5,84.55000305175781,60.504234313964844,1098
2011-10-04,83.5999984741211,89.30000305175781,81.5,82.92500305175781,59.34138107299805,560
2011-10-05,85.75,85.75,81.75,84.0,60.110652923583984,546
2011-10-07,81.0999984741211,86.7249984741211,81.0999984741211,82.55000305175781,59.07304000854492,1346
2011-10-10,82.55000305175781,87.5,82.55000305175781,84.55000305175781,60.504234313964844,284
2011-10-11,84.55000305175781,85.875,83.92500305175781,84.0999984741211,60.18221664428711,378
2011-10-12,85.5,85.5,82.57499694824219,83.05000305175781,59.43083190917969,1112
2011-10-13,85.7249984741211,85.7249984741211,83.125,84.5,60.46846389770508,1040
2011-10-14,82.5,84.3499984741211,80.625,84.125,60.20012664794922,1168
2011-10-17,83.0,83.0,80.69999694824219,81.0999984741211,58.03540802001953,918
2011-10-18,82.25,83.5,80.5,80.92500305175781,57.91018295288086,1384
2011-10-19,83.25,83.25,79.5999984741211,81.6500015258789,58.428993225097656,2576
2011-10-20,80.0250015258789,84.25,78.19999694824219,79.67500305175781,57.01567459106445,1790
2011-10-21,80.05000305175781,83.0,80.0,80.25,57.4271354675293,960
2011-10-24,80.75,81.94999694824219,80.0,80.5,57.60604476928711,1624
2011-10-25,83.0,83.0,81.0,81.0250015258789,57.98173904418945,470
2011-10-28,81.0999984741211,82.5,80.9000015258789,82.05000305175781,58.715232849121094,1368
2011-10-31,82.5,82.5,81.30000305175781,81.80000305175781,58.53634262084961,416
2011-11-01,80.0,82.5,80.0,81.32499694824219,58.196407318115234,682
2011-11-02,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,58.196407318115234,0
2011-11-03,81.0,82.5,81.0,81.07499694824219,58.01751708984375,126
2011-11-04,81.0,84.55000305175781,80.5,81.5250015258789,58.33953094482422,982
2011-11-08,82.67500305175781,84.375,82.5,83.9749984741211,60.0927619934082,2086
2011-11-09,84.92500305175781,85.5,82.55000305175781,83.17500305175781,59.520301818847656,1228
2011-11-11,83.19999694824219,84.80000305175781,82.05000305175781,82.42500305175781,58.98360061645508,1820
2011-11-14,87.0,87.0,84.5250015258789,84.57499694824219,60.52213668823242,2204
2011-11-15,84.5,85.0,81.8499984741211,81.92500305175781,58.62579345703125,4322
2011-11-16,81.75,85.0,80.1500015258789,82.44999694824219,59.001468658447266,9184
2011-11-17,83.375,83.375,82.55000305175781,82.7750015258789,59.23405075073242,1004
2011-11-18,84.8499984741211,84.8499984741211,82.5,82.5,59.03724670410156,102
2011-11-21,82.0,82.94999694824219,80.9000015258789,81.2249984741211,58.124855041503906,450
2011-11-22,78.32499694824219,82.44999694824219,78.32499694824219,80.625,57.69550323486328,970
2011-11-23,84.9749984741211,84.9749984741211,80.0,81.44999694824219,58.28586196899414,916
2011-11-24,81.25,81.25,80.0,81.25,58.14274978637695,1126
2011-11-25,81.19999694824219,81.19999694824219,79.5999984741211,81.1500015258789,58.07118225097656,3356
2011-11-28,80.0,81.5,80.0,81.5,58.32164764404297,1196
2011-11-29,90.0,90.0,80.0,81.0999984741211,58.03540802001953,2492
2011-11-30,80.5,81.92500305175781,80.0,81.92500305175781,58.62579345703125,1110
2011-12-01,80.0,81.25,80.0,80.30000305175781,57.46293640136719,3458
2011-12-02,82.42500305175781,84.875,80.67500305175781,82.94999694824219,59.35926818847656,344
2011-12-05,84.5,84.5,82.0250015258789,83.94999694824219,60.07488250732422,498
2011-12-07,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,60.43266677856445,2
2011-12-08,83.0,84.0,75.17500305175781,80.5,57.60604476928711,3244
2011-12-09,86.57499694824219,86.57499694824219,79.57499694824219,80.0999984741211,57.319801330566406,26
2011-12-12,81.0,84.3499984741211,80.0,80.82499694824219,57.838619232177734,2452
2011-12-13,79.5,81.4000015258789,79.07499694824219,81.375,58.232208251953125,640
2011-12-14,79.0,80.8499984741211,78.0250015258789,79.57499694824219,56.94410705566406,1032
2011-12-15,77.75,77.75,72.6500015258789,76.5,54.74363708496094,1828
2011-12-16,79.7249984741211,81.6500015258789,78.0,79.94999694824219,57.21246337890625,928
2011-12-19,80.0,80.0,75.75,78.7750015258789,56.371639251708984,260
2011-12-20,76.0,78.67500305175781,75.5999984741211,75.8499984741211,54.27848815917969,598
2011-12-21,76.1500015258789,76.5,75.80000305175781,75.94999694824219,54.35004425048828,2494
2011-12-22,78.0,78.25,78.0,78.25,55.99593734741211,20
2011-12-23,76.05000305175781,76.55000305175781,74.0,74.9749984741211,53.6523323059082,2512
2011-12-26,78.8499984741211,78.8499984741211,75.8499984741211,75.8499984741211,54.27848815917969,180
2011-12-27,77.0,77.0,73.5,73.625,52.68627166748047,2420
2011-12-28,77.0999984741211,77.0999984741211,75.4749984741211,75.9000015258789,54.31428146362305,230
2011-12-29,74.25,74.5250015258789,74.25,74.25,53.13352966308594,658
2011-12-30,73.19999694824219,74.92500305175781,73.19999694824219,74.92500305175781,53.61656188964844,512
2012-01-02,74.05000305175781,74.44999694824219,73.25,73.5,52.59681701660156,898
2012-01-03,77.5,77.5,74.94999694824219,75.44999694824219,53.992244720458984,452
2012-01-04,75.0,76.3499984741211,74.0,74.2249984741211,53.11564636230469,1090
2012-01-05,75.0,75.0,75.0,75.0,53.670230865478516,22
2012-01-06,76.4749984741211,78.5,74.55000305175781,75.0999984741211,53.74180221557617,1604
2012-01-09,76.32499694824219,79.0,76.32499694824219,77.05000305175781,55.13722229003906,268
2012-01-10,78.0,78.07499694824219,76.4000015258789,77.94999694824219,55.781253814697266,812
2012-01-11,77.3499984741211,77.4749984741211,75.5,76.07499694824219,54.43950271606445,2916
2012-01-12,77.6500015258789,77.6500015258789,76.5,76.5250015258789,54.76151657104492,136
2012-01-13,77.0,79.94999694824219,77.0,77.5,55.4592170715332,1164
2012-01-16,79.375,79.375,76.5,77.125,55.190887451171875,2988
2012-01-17,78.5,80.0250015258789,78.5,79.30000305175781,56.747318267822266,870
2012-01-18,77.69999694824219,78.5250015258789,76.42500305175781,76.625,54.83308410644531,2108
2012-01-19,77.75,81.0,76.0,80.94999694824219,57.92805862426758,3574
2012-01-20,79.55000305175781,82.0,79.4000015258789,80.19999694824219,57.3913688659668,2050
2012-01-23,80.3499984741211,80.94999694824219,77.5,78.375,56.08539581298828,1406
2012-01-24,79.5,80.75,78.5,79.3499984741211,56.783103942871094,1568
2012-01-25,79.0,80.5,78.6500015258789,79.42500305175781,56.83677291870117,3312
2012-01-27,80.9000015258789,82.9749984741211,79.67500305175781,80.6500015258789,57.71339416503906,1684
2012-01-30,81.32499694824219,81.55000305175781,80.5999984741211,80.5999984741211,57.6776008605957,2842
2012-01-31,81.94999694824219,83.0,81.94999694824219,82.75,59.216156005859375,592
2012-02-01,80.75,85.0,80.75,84.25,60.28956604003906,2036
2012-02-02,84.25,86.44999694824219,83.5,84.67500305175781,60.59368896484375,1478
2012-02-03,88.5,88.5,84.32499694824219,85.4749984741211,61.16617202758789,2712
2012-02-06,86.9749984741211,88.0,86.25,86.57499694824219,61.95332717895508,3962
2012-02-07,86.5,87.75,85.5,86.5,61.899658203125,5102
2012-02-08,87.0,90.0,87.0,89.67500305175781,64.17169952392578,920
2012-02-09,89.94999694824219,89.9749984741211,87.3499984741211,88.125,63.062522888183594,2952
2012-02-10,89.80000305175781,93.5,87.0999984741211,87.92500305175781,62.919410705566406,2116
2012-02-13,89.25,90.0250015258789,87.57499694824219,89.30000305175781,63.90336227416992,1306
2012-02-14,87.5,88.75,85.5250015258789,88.4000015258789,64.70856475830078,2116
2012-02-15,86.6500015258789,89.5,86.6500015258789,88.125,64.50724029541016,6482
2012-02-16,86.0,88.25,86.0,87.32499694824219,63.92164993286133,824
2012-02-17,85.05000305175781,88.5,84.4000015258789,87.5250015258789,64.06806945800781,8048
2012-02-21,88.5,88.5,86.3499984741211,87.0250015258789,63.7020378112793,734
2012-02-22,86.5250015258789,87.9749984741211,86.2750015258789,86.44999694824219,63.28115463256836,764
2012-02-23,86.80000305175781,86.80000305175781,83.5250015258789,85.4749984741211,62.56746292114258,1314
2012-02-24,87.5,87.5,85.0,85.44999694824219,62.54916763305664,354
2012-02-27,84.0250015258789,86.9749984741211,83.25,84.5,61.85376739501953,3164
2012-02-28,87.2249984741211,87.25,84.32499694824219,85.0250015258789,62.23806381225586,2436
2012-02-29,84.625,87.0,84.625,85.375,62.4942512512207,3314
2012-03-01,87.5,88.0,82.5250015258789,84.3499984741211,61.74396896362305,2176
