Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,80.0,80.75,76.875,77.38749694824219,52.44404220581055,2826364
2007-12-11,78.5,79.5,77.0625,79.1624984741211,53.646915435791016,6853144
2007-12-12,78.25,79.98750305175781,77.4375,79.6500015258789,53.977294921875,2486140
2007-12-13,79.4749984741211,79.4749984741211,76.51249694824219,76.80000305175781,52.04591751098633,1111476
2007-12-14,76.7874984741211,78.2249984741211,76.5250015258789,76.9749984741211,52.16450500488281,1076332
2007-12-17,76.75,77.2249984741211,75.5,75.98750305175781,51.49531173706055,1508708
2007-12-18,77.4749984741211,77.4749984741211,74.6624984741211,74.75,50.65666961669922,1621580
2007-12-19,76.5,77.25,74.5250015258789,75.67500305175781,51.283546447753906,1273956
2007-12-20,76.0,78.5,75.38749694824219,78.01249694824219,52.86759567260742,1559304
2007-12-24,78.5,82.25,77.01249694824219,81.5999984741211,55.29877853393555,3071712
2007-12-26,82.25,82.5,65.2874984741211,80.9000015258789,54.82438278198242,1216320
2007-12-27,80.0875015258789,82.5,77.8125,79.4124984741211,53.81633758544922,4046904
2007-12-28,80.75,83.75,78.125,82.17500305175781,55.68846130371094,2289140
2007-12-31,83.25,83.875,80.0,82.4124984741211,55.84939193725586,6910092
2008-01-01,83.0,83.61250305175781,80.07499694824219,80.51249694824219,54.561805725097656,730260
2008-01-02,80.48750305175781,81.4749984741211,78.26249694824219,78.5875015258789,53.25727081298828,1896700
2008-01-03,79.0,79.1875,77.01249694824219,77.5,52.520286560058594,2943936
2008-01-04,77.75,79.23750305175781,77.01249694824219,78.76249694824219,53.3758544921875,2431480
2008-01-07,79.0,79.0,74.4000015258789,74.82499694824219,50.707481384277344,5565516
2008-01-08,73.8125,76.5999984741211,73.8125,75.2125015258789,50.9700927734375,3877976
2008-01-09,77.0999984741211,77.0999984741211,74.75,75.0250015258789,50.8430290222168,4305368
2008-01-10,76.25,76.25,73.7750015258789,74.05000305175781,50.182281494140625,1519052
2008-01-11,74.5,75.0,71.1500015258789,72.2249984741211,48.94554138183594,3117668
2008-01-14,72.51249694824219,73.0,70.0,70.9749984741211,48.09843444824219,1338160
2008-01-15,71.25,72.25,69.0,69.2249984741211,46.912479400634766,1828536
2008-01-16,69.4375,69.4375,66.5250015258789,67.26249694824219,45.582523345947266,3882984
2008-01-17,68.7249984741211,68.7249984741211,66.5,66.92500305175781,45.35381317138672,1989320
2008-01-18,67.2750015258789,69.75,66.25,66.92500305175781,45.35381317138672,3413620
2008-01-21,66.5875015258789,66.5875015258789,60.037498474121094,62.287498474121094,42.21106719970703,22121748
2008-01-22,60.25,64.9749984741211,46.26250076293945,57.462501525878906,38.94124984741211,2154932
2008-01-23,59.25,65.0,57.474998474121094,60.087501525878906,41.07758331298828,6945732
2008-01-24,60.75,63.01250076293945,56.25,57.5625,39.35143280029297,4556056
2008-01-25,58.13750076293945,63.0,58.13750076293945,62.42499923706055,42.675594329833984,3240744
2008-01-28,62.42499923706055,62.5,56.275001525878906,60.32500076293945,41.23995590209961,1372012
2008-01-29,61.25,64.30000305175781,60.26250076293945,63.73749923706055,43.57283401489258,3472712
2008-01-30,63.75,64.375,60.9375,63.0625,43.11138916015625,3009264
2008-01-31,62.5,65.2249984741211,58.29999923706055,60.412498474121094,41.299781799316406,8587524
2008-02-01,60.0,67.25,60.0,66.48750305175781,45.45283126831055,1771352
2008-02-04,66.75,70.5,66.25,69.5250015258789,47.52936553955078,2195176
2008-02-05,70.0374984741211,71.0,67.0250015258789,69.25,47.341346740722656,2879936
2008-02-06,65.875,68.25,65.0,66.25,45.290462493896484,1651664
2008-02-07,66.26249694824219,66.7249984741211,60.07500076293945,61.04999923706055,41.73558807373047,2356276
2008-02-08,60.974998474121094,65.5,60.974998474121094,64.3375015258789,43.98302459716797,2940304
2008-02-11,64.3375015258789,64.75,60.63750076293945,64.05000305175781,43.786476135253906,1633652
2008-02-12,64.5,65.98750305175781,61.51250076293945,62.224998474121094,42.538848876953125,1408688
2008-02-13,62.25,64.4749984741211,61.04999923706055,63.162498474121094,43.17974853515625,1716600
2008-02-14,64.25,66.5999984741211,63.75,65.7750015258789,44.96574020385742,1550696
2008-02-15,65.0,68.92500305175781,64.01249694824219,68.61250305175781,46.905540466308594,2031960
2008-02-18,67.75,69.5,65.625,69.0,47.170440673828125,815888
2008-02-19,69.5,71.75,68.76249694824219,70.7874984741211,48.39244079589844,4323608
2008-02-20,70.4375,71.07499694824219,65.44999694824219,66.9000015258789,45.73481369018555,1918856
2008-02-21,70.0,72.44999694824219,68.25,71.44999694824219,48.845333099365234,3734572
2008-02-22,71.05000305175781,71.25,67.05000305175781,67.6500015258789,46.2475471496582,1498696
2008-02-25,68.75,70.75,68.0,70.4124984741211,48.13605880737305,964412
2008-02-26,71.4375,74.25,70.75,73.7249984741211,50.400596618652344,3245648
2008-02-27,74.1624984741211,75.0,71.25,72.1875,49.34950637817383,2573380
2008-02-28,72.0,74.25,70.0250015258789,72.75,49.73405075073242,3597504
2008-02-29,71.38749694824219,73.2249984741211,68.30000305175781,69.4124984741211,47.45243835449219,1898520
2008-03-03,68.75,70.75,66.0625,68.4124984741211,46.76880645751953,5421856
2008-03-04,68.94999694824219,69.19999694824219,66.07499694824219,66.82499694824219,45.68354415893555,2136124
2008-03-05,67.0,70.0,67.0,69.6500015258789,47.61482238769531,1705692
2008-03-07,69.25,69.5,64.51249694824219,68.3499984741211,46.726078033447266,2603712
2008-03-10,66.5,72.5250015258789,66.3499984741211,68.0250015258789,46.503910064697266,3032764
2008-03-11,67.5,68.625,65.0,66.32499694824219,45.34172821044922,2306360
2008-03-12,67.36250305175781,69.25,66.2750015258789,68.375,46.7431755065918,2484180
2008-03-13,67.5,67.5,61.75,63.537498474121094,43.43610382080078,2401552
2008-03-14,62.5,66.75,62.13750076293945,66.36250305175781,45.367374420166016,1619908
2008-03-17,62.775001525878906,67.0,58.5,60.0625,41.06050491333008,2539120
2008-03-18,60.0625,63.037498474121094,57.75,62.42499923706055,42.675594329833984,6005480
2008-03-19,63.275001525878906,65.9749984741211,62.75,63.724998474121094,43.56429672241211,3618768
2008-03-24,63.76250076293945,69.75,63.76250076293945,68.51249694824219,46.83716583251953,3559912
2008-03-25,70.0,72.80000305175781,69.98750305175781,71.2125015258789,48.68299102783203,4167724
2008-03-26,72.4749984741211,73.0,67.51249694824219,69.0999984741211,47.238800048828125,2492844
2008-03-27,68.1500015258789,70.2249984741211,64.75,65.8375015258789,45.008460998535156,8553336
2008-03-28,65.4749984741211,68.5625,65.0,67.8375015258789,46.37571334838867,3844644
2008-03-31,67.5,68.5,62.76250076293945,63.3125,43.282310485839844,3888868
2008-04-01,64.9625015258789,64.98750305175781,60.525001525878906,61.57500076293945,42.09449768066406,2545076
2008-04-02,64.4749984741211,64.7125015258789,61.275001525878906,61.75,42.214134216308594,1648708
2008-04-03,62.375,63.73749923706055,61.51250076293945,62.462501525878906,42.70122146606445,3690024
2008-04-04,62.5,63.25,60.087501525878906,61.224998474121094,41.8552131652832,2415196
2008-04-07,60.125,62.724998474121094,60.125,61.13750076293945,41.79541015625,2184792
2008-04-08,61.25,62.0,59.462501525878906,59.662498474121094,40.787052154541016,1933068
2008-04-09,59.5,60.25,58.875,59.75,40.84687423706055,2429400
2008-04-10,59.75,61.20000076293945,58.82500076293945,59.150001525878906,40.436683654785156,1540384
2008-04-11,60.375,60.375,57.38750076293945,57.599998474121094,39.37706756591797,4019400
2008-04-15,58.25,62.224998474121094,56.900001525878906,61.25,41.872318267822266,17531960
2008-04-16,62.5,66.2249984741211,62.3125,65.125,44.52138137817383,11195368
2008-04-17,66.5,67.75,65.6500015258789,67.4000015258789,46.076629638671875,4792800
2008-04-21,68.75,69.55000305175781,67.5625,68.57499694824219,47.23027420043945,15034104
2008-04-22,68.5,68.5,64.0250015258789,65.9124984741211,45.396507263183594,2027644
2008-04-23,65.9124984741211,67.0,64.13749694824219,65.61250305175781,45.189884185791016,1832000
2008-04-24,67.25,67.25,62.54999923706055,63.525001525878906,43.75213623046875,4151624
2008-04-25,64.9749984741211,66.19999694824219,64.5,65.17500305175781,44.88856887817383,14220752
2008-04-28,66.5,66.75,64.76249694824219,66.3499984741211,45.69782257080078,1270648
2008-04-29,66.5,72.5,65.7874984741211,71.7249984741211,49.399803161621094,6082272
2008-04-30,72.0,73.9375,70.05000305175781,72.11250305175781,49.66667175292969,6188864
2008-05-02,72.25,74.86250305175781,72.11250305175781,74.26249694824219,51.14748764038086,3275484
2008-05-05,74.26249694824219,74.98750305175781,71.51249694824219,72.01249694824219,49.59782409667969,1562624
2008-05-06,71.75,74.0,70.75,73.1624984741211,50.38986587524414,1813032
2008-05-07,74.625,74.8499984741211,73.0999984741211,73.42500305175781,50.57065963745117,2454188
2008-05-08,73.42500305175781,74.23750305175781,70.9000015258789,72.19999694824219,49.72694396972656,1158448
2008-05-09,73.5,73.5,70.94999694824219,71.9375,49.546146392822266,1195556
2008-05-12,71.75,73.25,70.2750015258789,71.94999694824219,49.554771423339844,2339036
2008-05-13,73.0,74.4749984741211,72.30000305175781,73.4375,50.57925796508789,2479308
2008-05-14,74.25,77.2249984741211,71.7874984741211,76.7874984741211,52.88654327392578,7412104
2008-05-15,77.125,78.7249984741211,75.25,75.8375015258789,52.23225402832031,5529576
2008-05-16,76.2874984741211,77.19999694824219,73.57499694824219,74.0999984741211,51.03556823730469,4671612
2008-05-20,73.69999694824219,74.75,72.0625,74.1624984741211,51.07860565185547,2326008
2008-05-21,72.5999984741211,75.375,72.5999984741211,74.69999694824219,51.44879150390625,1029848
2008-05-22,73.75,74.9625015258789,71.6500015258789,72.3499984741211,49.83026885986328,2828840
2008-05-23,73.0,73.9749984741211,72.5,73.07499694824219,50.329612731933594,3067928
2008-05-26,73.0,74.69999694824219,71.5250015258789,74.23750305175781,51.1302604675293,2164136
2008-05-27,74.625,75.25,72.57499694824219,74.92500305175781,51.6037712097168,3008408
2008-05-28,75.5,77.25,74.76249694824219,76.9000015258789,52.964027404785156,5120688
2008-05-29,76.75,78.23750305175781,75.75,77.32499694824219,53.256736755371094,5825408
2008-05-30,75.26249694824219,81.07499694824219,75.26249694824219,78.6500015258789,54.16931915283203,8786448
2008-06-02,79.2750015258789,79.75,75.2750015258789,75.92500305175781,52.292503356933594,3298920
2008-06-03,75.0,76.0999984741211,71.6500015258789,73.6624984741211,50.73424530029297,1751748
2008-06-04,73.75,74.75,72.1875,72.5,49.933563232421875,1580656
2008-06-05,71.75,77.125,71.75,76.4625015258789,52.66268539428711,1979064
2008-06-06,76.25,79.55000305175781,76.25,78.3125,53.93687438964844,5323572
2008-06-09,75.3375015258789,76.73750305175781,72.26249694824219,74.2874984741211,51.16469955444336,2937944
2008-06-10,73.82499694824219,74.98750305175781,70.2750015258789,71.0625,48.943504333496094,2027144
2008-06-11,72.44999694824219,74.375,71.5250015258789,73.26249694824219,50.4587516784668,2556416
2008-06-12,71.75,74.25,71.25,72.94999694824219,50.243499755859375,1606152
2008-06-13,72.5,73.80000305175781,70.76249694824219,72.3499984741211,49.83026885986328,1896844
2008-06-16,73.23750305175781,74.75,72.875,73.26249694824219,50.4587516784668,1018640
2008-06-17,72.2874984741211,74.4749984741211,72.2874984741211,73.1500015258789,50.381256103515625,1397556
2008-06-18,73.5,73.69999694824219,69.25,69.875,48.12562942504883,26591432
2008-06-19,69.0,70.75,67.51249694824219,68.32499694824219,47.05808639526367,4236464
2008-06-20,67.7874984741211,69.875,66.0250015258789,66.55000305175781,45.8355827331543,1281480
2008-06-23,66.25,69.36250305175781,65.0,67.61250305175781,46.567359924316406,1754472
2008-06-24,67.5,68.7249984741211,65.13749694824219,66.8125,46.01636505126953,2132620
2008-06-25,65.125,66.5,63.5,65.3499984741211,45.00911331176758,3240916
2008-06-26,65.75,71.2874984741211,64.4124984741211,68.8499984741211,47.41969299316406,7416468
2008-06-27,67.4375,67.4375,62.75,63.32500076293945,43.614383697509766,1869532
2008-06-30,62.287498474121094,66.0,60.17499923706055,63.13750076293945,43.485252380371094,10807896
2008-07-01,62.42499923706055,65.9625015258789,61.5,64.92500305175781,44.71637725830078,6742868
2008-07-02,64.94999694824219,65.375,62.375,63.48749923706055,43.7263069152832,4225800
2008-07-03,63.0,63.0,58.025001525878906,59.162498474121094,40.747535705566406,2161580
2008-07-04,60.224998474121094,61.48749923706055,58.5,59.025001525878906,40.652828216552734,1430980
2008-07-07,59.75,61.75,58.75,60.86249923706055,41.918373107910156,1860996
2008-07-08,60.0,61.25,58.61249923706055,59.125,40.7216911315918,1883636
2008-07-09,60.625,61.724998474121094,59.76250076293945,60.900001525878906,41.94420623779297,2550096
2008-07-10,60.650001525878906,62.974998474121094,60.25,62.38750076293945,42.96868896484375,1750316
2008-07-11,65.0,65.0,59.037498474121094,59.662498474121094,41.09189224243164,2628044
2008-07-14,57.5,58.0,50.662498474121094,56.23749923706055,38.73296356201172,6621720
2008-07-15,56.25,56.25,52.51250076293945,53.07500076293945,36.55481719970703,3276528
2008-07-16,54.0,54.98749923706055,52.162498474121094,53.76250076293945,37.028324127197266,1862304
2008-07-17,54.9375,56.224998474121094,52.525001525878906,53.375,36.76144790649414,2148004
2008-07-18,54.5,55.5,49.625,50.51250076293945,34.78992462158203,4329200
2008-07-21,51.25,51.98749923706055,47.51250076293945,49.087501525878906,33.8084831237793,3931292
2008-07-22,49.70000076293945,51.787498474121094,49.625,51.17499923706055,35.246219635009766,2108816
2008-07-23,52.25,54.73749923706055,51.75,53.712501525878906,36.99388122558594,4375304
2008-07-24,54.54999923706055,55.11249923706055,52.150001525878906,52.5,36.15879440307617,2903060
2008-07-25,52.25,53.599998474121094,50.5,50.92499923706055,35.07404708862305,3742580
2008-07-28,51.5,51.5,50.0,50.412498474121094,34.72105407714844,2705596
2008-07-29,50.0,51.17499923706055,49.5,49.875,34.350860595703125,1466400
2008-07-30,48.787498474121094,51.599998474121094,48.787498474121094,50.95000076293945,35.09124755859375,3463200
2008-07-31,51.75,52.5,49.275001525878906,50.087501525878906,34.497222900390625,5895600
2008-08-01,49.212501525878906,52.125,48.287498474121094,51.8125,35.68528366088867,2645600
2008-08-04,51.25,55.5625,50.25,54.974998474121094,37.8634147644043,5306800
2008-08-05,55.0,61.75,55.0,60.025001525878906,41.34156036376953,4662400
2008-08-06,60.25,62.42499923706055,56.67499923706055,57.1875,39.38725662231445,4817600
2008-08-07,57.5,59.5,55.29999923706055,55.875,38.4832878112793,4064800
2008-08-08,55.75,56.724998474121094,55.037498474121094,56.3125,38.78461837768555,1681200
2008-08-11,57.5,58.75,57.025001525878906,58.650001525878906,40.39453887939453,1840000
2008-08-12,59.07500076293945,59.07500076293945,57.025001525878906,57.787498474121094,39.80049133300781,1206800
2008-08-13,57.787498474121094,58.412498474121094,56.3125,57.625,39.68859100341797,1145200
2008-08-14,57.724998474121094,59.5,56.625,59.025001525878906,40.652828216552734,2489600
2008-08-18,58.75,60.11249923706055,56.63750076293945,57.224998474121094,39.413089752197266,2593900
2008-08-19,57.92499923706055,57.92499923706055,55.787498474121094,56.36249923706055,38.81903839111328,1661624
2008-08-20,56.75,57.5,56.400001525878906,57.212501525878906,39.40447998046875,1012892
2008-08-21,57.75,57.75,55.25,55.587501525878906,38.2852783203125,716464
2008-08-22,55.75,56.23749923706055,54.79999923706055,55.662498474121094,38.3369255065918,1273528
2008-08-25,56.5,58.4375,55.57500076293945,56.025001525878906,38.58660888671875,773620
2008-08-26,56.5,57.875,56.25,57.599998474121094,39.67136764526367,2126980
2008-08-27,58.0,58.625,56.54999923706055,57.462501525878906,39.5766716003418,1187360
2008-08-28,58.73749923706055,58.75,55.287498474121094,56.0,38.56938171386719,4692348
2008-08-29,57.525001525878906,59.0,56.51250076293945,58.287498474121094,40.14487075805664,1941568
2008-09-01,58.474998474121094,60.974998474121094,57.525001525878906,60.599998474121094,41.73757553100586,2889748
2008-09-02,60.875,63.5,60.525001525878906,62.400001525878906,42.97731018066406,2421472
2008-09-04,62.25,63.73749923706055,60.787498474121094,62.912498474121094,43.330291748046875,1862952
2008-09-05,62.0,62.5,60.29999923706055,61.099998474121094,42.08195495605469,1329244
2008-09-08,62.25,65.75,61.75,64.125,44.16539764404297,2118900
2008-09-09,64.0,64.19999694824219,62.525001525878906,63.67499923706055,43.855445861816406,1920280
2008-09-10,63.75,65.0,62.0625,62.3125,42.917049407958984,2633692
2008-09-11,62.224998474121094,62.224998474121094,58.82500076293945,59.45000076293945,40.94553756713867,2542096
2008-09-12,61.875,61.875,56.5,57.212501525878906,39.40447998046875,2873220
2008-09-15,56.275001525878906,56.275001525878906,51.75,53.724998474121094,37.00251007080078,2684996
2008-09-16,52.5,55.875,48.61249923706055,55.375,38.138919830322266,2233728
2008-09-17,55.92499923706055,57.349998474121094,50.5,52.599998474121094,36.22767639160156,2400452
2008-09-18,51.51250076293945,55.73749923706055,48.337501525878906,53.1875,36.63230514526367,3826688
2008-09-19,55.0,58.650001525878906,55.0,57.349998474121094,39.499176025390625,4683440
2008-09-22,58.025001525878906,58.86249923706055,56.26250076293945,58.275001525878906,40.13625717163086,1428252
2008-09-23,57.6875,59.474998474121094,56.57500076293945,58.67499923706055,40.411766052246094,3344820
2008-09-24,58.0,59.5,57.5625,58.5,40.291229248046875,4503904
2008-09-25,58.01250076293945,59.11249923706055,54.76250076293945,56.212501525878906,38.71574401855469,9326604
2008-09-26,56.099998474121094,56.099998474121094,52.625,53.224998474121094,36.65813446044922,2133980
2008-09-29,52.75,52.75,47.07500076293945,48.849998474121094,33.644901275634766,4274964
2008-09-30,47.25,51.125,46.25,48.61249923706055,33.481319427490234,2486780
2008-10-01,49.125,52.474998474121094,48.01250076293945,51.45000076293945,35.43561935424805,3195792
2008-10-03,51.75,53.224998474121094,50.537498474121094,51.82500076293945,35.69389343261719,3405248
2008-10-06,51.25,51.462501525878906,48.0,48.712501525878906,33.55020523071289,3306568
2008-10-07,49.75,51.724998474121094,45.0,49.4375,34.049530029296875,2813384
2008-10-08,49.0,49.0,44.787498474121094,46.92499923706055,32.319091796875,4850784
2008-10-10,44.974998474121094,49.5,36.57500076293945,42.5625,29.314453125,10230296
2008-10-13,42.98749923706055,46.0,40.5,42.462501525878906,29.245576858520508,6853752
2008-10-14,45.0,45.974998474121094,40.0,41.0,28.23828887939453,3919068
2008-10-15,40.75,40.95000076293945,38.5,39.650001525878906,27.308496475219727,5131700
2008-10-16,37.20000076293945,41.0,35.625,39.38750076293945,27.127704620361328,6917296
2008-10-17,39.787498474121094,42.25,38.0,39.5,27.205188751220703,3112088
2008-10-20,39.92499923706055,43.75,38.26250076293945,43.04999923706055,29.650209426879883,2502732
2008-10-21,43.875,47.45000076293945,41.25,46.5625,32.06940841674805,4467376
2008-10-22,45.712501525878906,45.712501525878906,39.75,40.57500076293945,28.875812530517578,3930720
2008-10-23,39.45000076293945,40.224998474121094,36.76250076293945,37.70000076293945,26.829771041870117,2812108
2008-10-24,39.0,39.0,33.275001525878906,34.48749923706055,24.54355239868164,4039808
2008-10-27,32.76250076293945,34.32500076293945,28.75,33.474998474121094,23.822982788085938,3819508
2008-10-29,38.474998474121094,39.01250076293945,37.125,37.912498474121094,26.98099136352539,6501148
2008-10-31,38.75,44.0,38.75,43.224998474121094,30.761714935302734,3853516
2008-11-03,44.42499923706055,46.17499923706055,42.5,43.837501525878906,31.197616577148438,2895720
2008-11-04,43.724998474121094,45.0,39.79999923706055,41.775001525878906,29.729816436767578,2783048
2008-11-05,42.0,43.75,38.375,39.025001525878906,27.772727966308594,2576344
2008-11-06,37.5,42.75,37.087501525878906,39.724998474121094,28.270896911621094,2703452
2008-11-07,38.5,42.224998474121094,38.275001525878906,41.23749923706055,29.347288131713867,2248408
2008-11-10,42.224998474121094,42.5,40.04999923706055,42.48749923706055,30.23688316345215,1384896
2008-11-11,42.25,43.5,37.79999923706055,38.54999923706055,27.434690475463867,2219956
2008-11-12,38.42499923706055,40.95000076293945,37.0,38.650001525878906,27.505859375,2793080
2008-11-14,39.962501525878906,40.86249923706055,36.79999923706055,37.587501525878906,26.749717712402344,2369592
2008-11-17,37.587501525878906,39.125,35.125,36.92499923706055,26.278230667114258,3882456
2008-11-18,36.275001525878906,36.625,33.275001525878906,34.099998474121094,24.267776489257812,5525472
2008-11-19,33.75,35.724998474121094,33.5625,33.95000076293945,24.16103172302246,3003372
2008-11-20,33.712501525878906,35.224998474121094,30.412500381469727,34.5,24.552446365356445,2156320
2008-11-21,34.5,36.32500076293945,32.8125,35.95000076293945,25.584362030029297,2412740
2008-11-24,36.45000076293945,38.0,34.5,37.412498474121094,26.625165939331055,2534924
2008-11-25,38.25,41.20000076293945,33.75,34.625,24.64140510559082,2755104
2008-11-26,35.20000076293945,36.212501525878906,34.525001525878906,35.775001525878906,25.45981788635254,2369472
2008-11-27,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,25.21072769165039,0
2008-11-28,35.0,36.775001525878906,33.75,34.375,24.463481903076172,5021240
2008-12-01,35.0,35.125,33.3125,33.70000076293945,23.983110427856445,5227664
2008-12-02,33.5,33.5,30.625,31.262500762939453,22.24842643737793,7091368
2008-12-03,31.975000381469727,32.45000076293945,29.25,30.049999237060547,21.385536193847656,12942856
2008-12-04,31.200000762939453,31.200000762939453,29.399999618530273,30.012500762939453,21.358848571777344,7035048
2008-12-05,30.0,30.5,29.5,29.637500762939453,21.09197425842285,4395368
2008-12-08,30.25,31.25,28.700000762939453,29.237499237060547,20.807308197021484,3664032
2008-12-10,29.5,30.225000381469727,29.25,29.700000762939453,21.136449813842773,4212700
2008-12-11,29.962499618530273,30.25,28.600000381469727,28.887500762939453,20.558229446411133,6170864
2008-12-12,29.225000381469727,29.225000381469727,26.625,26.8125,19.08152198791504,7561848
2008-12-15,27.5,27.975000381469727,25.5,25.962499618530273,18.47660255432129,7662636
2008-12-16,26.75,31.424999237060547,26.325000762939453,30.762500762939453,21.892601013183594,29695796
2008-12-17,31.25,32.0,29.3125,30.5625,21.75025749206543,13697048
2008-12-18,30.5,34.474998474121094,30.024999618530273,33.787498474121094,24.04538345336914,10356808
2008-12-19,34.0,35.375,33.275001525878906,34.974998474121094,24.890487670898438,6556824
2008-12-22,36.099998474121094,36.099998474121094,32.67499923706055,33.54999923706055,23.876358032226562,7082632
2008-12-23,33.625,33.625,30.75,31.162500381469727,22.177257537841797,6171304
2008-12-24,31.0,32.4375,28.3125,28.975000381469727,20.62049102783203,8605296
2008-12-26,29.424999237060547,29.674999237060547,27.774999618530273,28.237499237060547,20.095640182495117,5787760
2008-12-29,28.700000762939453,28.700000762939453,27.350000381469727,28.100000381469727,19.997791290283203,3942972
2008-12-30,28.0,29.4375,26.75,29.049999237060547,20.673864364624023,6094164
2008-12-31,29.5,30.075000762939453,28.625,28.825000762939453,20.51374626159668,6054308
2009-01-02,31.0,31.625,30.375,30.575000762939453,21.7591552734375,5048680
2009-01-05,30.375,32.099998474121094,30.375,31.537500381469727,22.444141387939453,3177468
2009-01-06,30.325000762939453,33.287498474121094,30.325000762939453,32.63750076293945,23.22696876525879,8138004
2009-01-07,31.625,34.0,25.5,27.5625,19.61527442932129,14560964
2009-01-09,27.75,28.25,25.524999618530273,26.662500381469727,18.974767684936523,5084712
2009-01-12,27.5,28.0,25.774999618530273,27.0,19.2149600982666,4851592
2009-01-13,27.0,28.475000381469727,25.700000762939453,27.212499618530273,19.366188049316406,5904748
2009-01-14,27.25,30.625,27.25,29.537500381469727,21.020809173583984,6433352
2009-01-15,27.524999618530273,28.5,26.037500381469727,27.274999618530273,19.410673141479492,4126724
2009-01-16,28.25,29.887500762939453,27.512500762939453,29.4375,20.949636459350586,3756176
2009-01-19,29.725000381469727,30.25,28.625,28.962499618530273,20.611604690551758,1976144
2009-01-20,28.475000381469727,28.5,27.524999618530273,27.774999618530273,19.766498565673828,1724504
2009-01-21,27.25,29.5,26.299999237060547,28.9375,20.59381103515625,4868956
2009-01-22,29.25,30.112499237060547,25.424999237060547,27.9375,19.88214111328125,5282516
2009-01-23,26.5,28.75,26.5,26.75,19.037046432495117,3410532
2009-01-27,28.0,29.5,27.25,28.137500762939453,20.024477005004883,5660732
2009-01-28,28.25,28.887500762939453,28.024999618530273,28.475000381469727,20.631275177001953,2850848
2009-01-29,28.524999618530273,29.174999237060547,27.0,27.287500381469727,19.770885467529297,6323200
2009-01-30,27.0,29.25,26.737499237060547,29.024999618530273,21.02977752685547,3205712
2009-02-02,27.787500381469727,29.237499237060547,27.787500381469727,28.325000762939453,20.522598266601562,2795812
2009-02-03,28.3125,30.125,28.3125,29.4375,21.328655242919922,5413696
2009-02-04,29.75,31.412500381469727,29.725000381469727,30.524999618530273,22.11658477783203,7026864
2009-02-05,31.212499618530273,31.225000381469727,29.8125,30.387500762939453,22.016958236694336,3343016
2009-02-06,30.162500381469727,32.20000076293945,30.162500381469727,31.375,22.732444763183594,4539424
2009-02-09,31.5,32.349998474121094,29.662500381469727,29.9375,21.690919876098633,5598860
2009-02-10,29.75,30.25,28.75,29.362499237060547,21.27430534362793,7147796
2009-02-11,29.25,29.25,28.5,28.75,20.830528259277344,3129708
2009-02-12,27.5625,28.837499618530273,27.5625,28.549999237060547,20.685619354248047,2714776
2009-02-13,28.725000381469727,28.962499618530273,28.3125,28.487499237060547,20.64033317565918,4807976
2009-02-16,26.75,28.774999618530273,26.75,27.612499237060547,20.00636863708496,3282720
2009-02-17,26.774999618530273,27.575000762939453,26.774999618530273,27.325000762939453,19.798059463500977,2016780
2009-02-18,26.799999237060547,27.549999237060547,26.799999237060547,27.162500381469727,19.680322647094727,3166864
2009-02-19,27.0,27.5,27.0,27.262500762939453,19.752782821655273,1970128
2009-02-20,27.375,27.375,25.649999618530273,25.875,18.74747085571289,5784252
2009-02-24,26.0,26.0,25.024999618530273,25.174999237060547,18.240293502807617,2282928
2009-02-25,25.287500381469727,26.25,25.012500762939453,25.225000381469727,18.276517868041992,3866036
2009-02-26,25.25,25.600000381469727,24.549999237060547,24.774999618530273,17.95047950744629,5596476
2009-02-27,24.5625,25.5,24.200000762939453,25.049999237060547,18.149728775024414,4167792
2009-03-02,24.5,24.975000381469727,23.299999237060547,23.600000381469727,17.099143981933594,4117448
2009-03-03,23.75,24.75,23.25,23.637500762939453,17.12631607055664,6392580
2009-03-04,23.875,24.125,23.524999618530273,23.762500762939453,17.216882705688477,2649340
2009-03-05,23.825000762939453,24.0625,22.975000381469727,23.200000762939453,16.809335708618164,1918264
2009-03-06,22.049999237060547,23.875,21.662500381469727,23.524999618530273,17.044803619384766,3521976
2009-03-09,22.75,23.6875,22.649999618530273,22.774999618530273,16.501401901245117,2043612
2009-03-12,22.950000762939453,23.75,22.25,22.424999237060547,16.24781036376953,4917280
2009-03-13,21.774999618530273,24.375,21.774999618530273,24.049999237060547,17.42519187927246,5990144
2009-03-16,23.762500762939453,25.625,23.762500762939453,25.412500381469727,18.412372589111328,6483452
2009-03-17,25.524999618530273,26.212499618530273,24.787500381469727,25.274999618530273,18.312755584716797,4460136
2009-03-18,25.75,26.487499237060547,25.5,25.6875,18.611623764038086,7707068
2009-03-19,25.5,26.287500381469727,25.399999618530273,26.137500762939453,18.937667846679688,3642492
2009-03-20,25.524999618530273,26.287500381469727,25.524999618530273,26.0625,18.883329391479492,1701108
2009-03-23,25.3125,26.412500381469727,25.3125,25.987499237060547,18.8289852142334,5485608
2009-03-24,25.762500762939453,26.375,25.762500762939453,26.125,18.92860984802246,5627024
2009-03-25,25.5,26.287500381469727,25.5,25.962499618530273,18.81087303161621,4283216
2009-03-26,25.850000381469727,26.462499618530273,25.0,25.337499618530273,18.3580379486084,9904404
2009-03-27,24.774999618530273,26.3125,24.774999618530273,26.225000381469727,19.001062393188477,5621616
