Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,1121.0,1121.0,1060.8499755859375,1074.0999755859375,993.6577758789062,11783
2018-09-04,1086.25,1086.25,1053.0,1069.300048828125,989.21728515625,6781
2018-09-05,1053.800048828125,1065.4000244140625,1050.0,1055.449951171875,976.4043579101562,4241
2018-09-06,1071.1500244140625,1072.0,1026.050048828125,1040.3499755859375,962.435302734375,9445
2018-09-07,1107.699951171875,1107.699951171875,1025.199951171875,1074.4000244140625,993.9353637695312,6537
2018-09-10,1062.3499755859375,1084.4000244140625,1032.0,1039.5999755859375,961.7415161132812,5611
2018-09-11,1036.199951171875,1054.8499755859375,1027.1500244140625,1041.3499755859375,963.3604125976562,7165
2018-09-12,1117.0,1133.0,1016.0,1029.699951171875,952.5830078125,85676
2018-09-14,1045.0,1055.0,1023.7999877929688,1046.800048828125,968.4024047851562,7544
2018-09-17,1046.800048828125,1050.0,1020.0,1026.0,949.1600952148438,11976
2018-09-18,1030.9000244140625,1033.0,1016.0,1022.5499877929688,945.9685668945312,4697
2018-09-19,1022.5,1029.0,1012.0,1021.75,945.2283935546875,53038
2018-09-21,1039.75,1039.75,975.0999755859375,999.7000122070312,924.8297119140625,12862
2018-09-24,1001.0,1010.8499755859375,969.8499755859375,977.0,903.829833984375,22806
2018-09-25,1002.8499755859375,1017.7000122070312,966.0,1001.7999877929688,926.7724609375,3477
2018-09-26,1019.9500122070312,1020.0,980.4500122070312,995.8499755859375,921.26806640625,2137
2018-09-27,994.7999877929688,1004.0,977.9000244140625,981.75,908.22412109375,1294
2018-09-28,975.0499877929688,985.0,970.0,980.2999877929688,906.8826904296875,4610
2018-10-01,1022.0,1022.0,974.0,996.9000244140625,922.239501953125,3747
2018-10-03,1009.7000122070312,1009.7000122070312,975.0,980.7999877929688,907.34521484375,4259
2018-10-04,981.6500244140625,997.9000244140625,973.0,983.5499877929688,909.8892211914062,2796
2018-10-05,975.0,990.0999755859375,974.9500122070312,976.2000122070312,903.0897827148438,1898
2018-10-08,978.0999755859375,979.0,900.0,947.5,876.5391845703125,21339
2018-10-09,960.0,969.7999877929688,912.4000244140625,923.6500244140625,854.4754028320312,3654
2018-10-10,928.1500244140625,996.3499755859375,928.1500244140625,963.2000122070312,891.0633544921875,4063
2018-10-11,955.1500244140625,1049.9000244140625,932.0,998.5499877929688,923.7658081054688,8496
2018-10-12,986.0499877929688,1024.199951171875,985.1500244140625,991.8499755859375,917.567626953125,1715
2018-10-15,991.8499755859375,991.8499755859375,970.0,987.6500244140625,913.6821899414062,3017
2018-10-16,988.5,1010.0,987.5,994.2000122070312,919.7416381835938,2461
2018-10-17,1002.0999755859375,1020.0,975.0,980.5999755859375,907.16015625,3051
2018-10-19,998.9500122070312,999.0,955.0,960.8499755859375,888.8892211914062,4293
2018-10-22,977.4000244140625,977.4000244140625,952.5499877929688,961.5499877929688,889.5369262695312,1578
2018-10-23,959.9500122070312,969.9500122070312,919.9500122070312,934.4000244140625,864.4202270507812,3137
2018-10-24,935.0,955.1500244140625,934.0,950.25,879.0831909179688,4403
2018-10-25,954.9000244140625,954.9000244140625,931.0999755859375,949.9000244140625,878.759521484375,3246
2018-10-26,950.0499877929688,961.7000122070312,918.0,955.8499755859375,884.2638549804688,10477
2018-10-29,970.0,1015.9500122070312,925.5999755859375,1001.5499877929688,926.5411987304688,7857
2018-10-30,1016.75,1023.9500122070312,990.7000122070312,1017.4500122070312,941.2503662109375,2752
2018-10-31,1017.9000244140625,1062.0,1005.0,1054.5999755859375,975.6181030273438,8315
2018-11-01,1045.0999755859375,1089.1500244140625,1023.1500244140625,1055.5999755859375,976.5433959960938,9396
2018-11-02,1087.0,1120.0,1065.449951171875,1107.550048828125,1024.602783203125,35370
2018-11-05,1089.699951171875,1109.300048828125,1085.0,1106.8499755859375,1023.955078125,6714
2018-11-06,1116.199951171875,1120.0,1090.0,1102.300048828125,1019.7457885742188,1383
2018-11-07,1115.050048828125,1128.949951171875,1080.0,1091.300048828125,1009.5696411132812,631
2018-11-09,1100.0,1108.0,1084.0999755859375,1094.199951171875,1012.252197265625,859
2018-11-12,1104.800048828125,1107.75,1075.0,1084.25,1003.0474243164062,1460
2018-11-13,1081.949951171875,1108.0,1070.0,1090.0999755859375,1008.45947265625,2300
2018-11-14,1101.0999755859375,1184.9000244140625,1092.9000244140625,1145.550048828125,1059.7568359375,22969
2018-11-15,1168.949951171875,1168.949951171875,1121.699951171875,1142.25,1060.406494140625,15035
2018-11-16,1143.0999755859375,1150.0999755859375,1125.0,1137.6500244140625,1056.1361083984375,18154
2018-11-19,1121.199951171875,1157.6500244140625,1121.199951171875,1150.0,1067.6011962890625,16071
2018-11-20,1153.9000244140625,1156.949951171875,1141.0999755859375,1149.199951171875,1066.8583984375,8817
2018-11-21,1149.75,1149.949951171875,1138.0,1140.300048828125,1058.5963134765625,14743
2018-11-22,1143.449951171875,1165.0,1140.050048828125,1158.3499755859375,1075.35302734375,3215
2018-11-26,1155.0,1155.0,1143.949951171875,1147.75,1065.5125732421875,2799
2018-11-27,1149.0999755859375,1153.9000244140625,1143.050048828125,1152.5,1069.9219970703125,4246
2018-11-28,1150.0,1151.0,1145.0999755859375,1150.050048828125,1067.6478271484375,2600
2018-11-29,1142.0,1169.0,1142.0,1155.300048828125,1072.5216064453125,5147
2018-11-30,1155.8499755859375,1158.8499755859375,1134.050048828125,1155.0,1072.242919921875,9188
2018-12-03,1155.0,1155.0,1144.8499755859375,1149.050048828125,1066.71923828125,2624
2018-12-04,1155.9000244140625,1156.449951171875,1144.0,1155.699951171875,1072.8927001953125,3436
2018-12-05,1147.0999755859375,1151.75,1142.550048828125,1150.1500244140625,1067.740478515625,1939
2018-12-06,1150.5999755859375,1159.0,1146.949951171875,1155.1500244140625,1072.3822021484375,4520
2018-12-07,1155.199951171875,1155.199951171875,1145.0999755859375,1147.300048828125,1065.094482421875,2817
2018-12-10,1150.0,1153.949951171875,1142.0,1150.449951171875,1068.0189208984375,5618
2018-12-11,1147.949951171875,1155.949951171875,1146.0,1150.0,1067.6011962890625,7121
2018-12-12,1154.949951171875,1162.0,1148.050048828125,1155.550048828125,1072.7537841796875,6501
2018-12-13,1160.199951171875,1165.050048828125,1147.0,1162.4000244140625,1079.1126708984375,5034
2018-12-14,1162.449951171875,1189.0,1152.0999755859375,1157.449951171875,1074.5174560546875,2915
2018-12-17,1155.949951171875,1159.75,1145.550048828125,1149.0,1066.6728515625,2364
2018-12-18,1150.949951171875,1150.949951171875,1143.199951171875,1148.9000244140625,1066.580078125,636
2018-12-19,1148.1500244140625,1165.949951171875,1148.1500244140625,1150.1500244140625,1067.740478515625,1808
2018-12-20,1148.0,1153.449951171875,1144.1500244140625,1149.949951171875,1067.5548095703125,4035
2018-12-21,1155.949951171875,1158.0,1147.050048828125,1150.5999755859375,1068.158447265625,1239
2018-12-24,1150.75,1153.949951171875,1140.199951171875,1147.4000244140625,1065.1875,2078
2018-12-26,1151.6500244140625,1165.0,1144.199951171875,1160.5999755859375,1077.4417724609375,2653
2018-12-27,1165.4000244140625,1168.050048828125,1154.25,1160.25,1077.1168212890625,1114
2018-12-28,1152.8499755859375,1164.300048828125,1149.9000244140625,1160.0,1076.884765625,716
2018-12-31,1158.449951171875,1164.949951171875,1148.0,1149.699951171875,1067.3228759765625,1362
2019-01-01,1159.9000244140625,1162.0,1151.050048828125,1160.1500244140625,1077.0240478515625,1411
2019-01-02,1155.0,1245.0,1155.0,1211.449951171875,1124.648193359375,6317
2019-01-03,1211.449951171875,1232.199951171875,1192.1500244140625,1197.5,1111.6976318359375,2390
2019-01-04,1193.5999755859375,1206.0,1189.3499755859375,1189.949951171875,1104.6888427734375,987
2019-01-07,1204.800048828125,1207.0,1172.199951171875,1177.449951171875,1093.0843505859375,1256
2019-01-08,1177.0,1192.5,1132.5,1146.449951171875,1064.3055419921875,2258
2019-01-09,1148.949951171875,1157.800048828125,1148.0,1149.949951171875,1067.5548095703125,1104
2019-01-10,1139.0,1170.8499755859375,1138.949951171875,1149.0999755859375,1066.7657470703125,2582
2019-01-11,1149.1500244140625,1156.9000244140625,1146.5,1150.050048828125,1067.6478271484375,804
2019-01-14,1156.5999755859375,1156.5999755859375,1147.0,1149.0,1066.6728515625,1921
2019-01-15,1155.0,1155.0,1148.949951171875,1152.25,1069.6898193359375,468
2019-01-16,1150.8499755859375,1163.5,1137.0,1158.3499755859375,1075.35302734375,1560
2019-01-17,1158.300048828125,1164.0,1145.050048828125,1150.9000244140625,1068.4368896484375,3138
2019-01-18,1149.050048828125,1155.0,1146.0,1148.949951171875,1066.6265869140625,987
2019-01-21,1154.949951171875,1154.949951171875,1148.0,1149.0,1066.6728515625,5865
2019-01-22,1151.5,1169.9000244140625,1144.949951171875,1153.9000244140625,1071.2218017578125,8528
2019-01-23,1148.4000244140625,1169.9000244140625,1131.25,1152.1500244140625,1069.59716796875,1455
2019-01-24,1163.949951171875,1164.800048828125,1146.0999755859375,1150.9000244140625,1068.4368896484375,5679
2019-01-25,1180.0,1180.0,1148.800048828125,1149.3499755859375,1066.997802734375,2019
2019-01-28,1149.4000244140625,1154.0,1142.300048828125,1149.5999755859375,1067.2301025390625,10218
2019-01-29,1149.050048828125,1152.9000244140625,1146.199951171875,1149.0,1066.6728515625,7595
2019-01-30,1149.050048828125,1171.75,1140.199951171875,1155.199951171875,1072.4285888671875,4143
2019-01-31,1141.0,1159.699951171875,1141.0,1149.199951171875,1066.8583984375,2748
2019-02-01,1200.0,1203.0,1157.1500244140625,1196.9000244140625,1111.1407470703125,7586
2019-02-04,1219.5,1219.5,1180.0,1192.6500244140625,1107.1953125,2010
2019-02-05,1190.050048828125,1190.0999755859375,1144.050048828125,1149.699951171875,1067.3228759765625,4353
2019-02-06,1150.25,1162.4000244140625,1148.949951171875,1149.0999755859375,1066.7657470703125,1878
2019-02-07,1145.050048828125,1163.949951171875,1145.050048828125,1148.5999755859375,1066.301513671875,4853
2019-02-08,1152.0999755859375,1163.449951171875,1145.300048828125,1154.5,1071.7786865234375,1931
2019-02-11,1149.1500244140625,1154.699951171875,1050.0,1066.4000244140625,989.9912719726562,128840
2019-02-12,1063.25,1088.0,1014.9500122070312,1032.8499755859375,958.84521484375,6769
2019-02-14,1040.0,1077.949951171875,1040.0,1063.4000244140625,987.206298828125,3515
2019-02-15,1074.300048828125,1074.4000244140625,1030.0,1030.5,956.6635131835938,3311
2019-02-18,1031.0999755859375,1074.3499755859375,1031.0999755859375,1043.0999755859375,968.3607177734375,4003
2019-02-19,1058.3499755859375,1110.0,1050.1500244140625,1104.699951171875,1025.547119140625,4223
2019-02-20,1104.6500244140625,1166.949951171875,1080.0,1093.5,1015.1495361328125,3850
2019-02-21,1082.949951171875,1125.0,1082.949951171875,1105.75,1026.521728515625,4703
2019-02-22,1112.9000244140625,1112.949951171875,1074.1500244140625,1080.0,1002.61669921875,1386
2019-02-25,1107.8499755859375,1115.0,1072.0999755859375,1105.800048828125,1026.568359375,1754
2019-02-26,1100.0,1122.0,1072.0999755859375,1107.0999755859375,1027.7750244140625,2714
2019-02-27,1101.199951171875,1118.949951171875,1076.0,1082.699951171875,1005.1232299804688,2243
2019-02-28,1096.0999755859375,1115.0,1075.0,1094.300048828125,1015.8922119140625,3822
2019-03-01,1115.0,1115.949951171875,1074.4000244140625,1081.6500244140625,1004.1486206054688,4438
2019-03-05,1110.0,1118.0,1084.0999755859375,1109.5,1030.003173828125,3717
2019-03-06,1124.9000244140625,1153.9000244140625,1119.199951171875,1139.9000244140625,1058.224609375,23173
2019-03-07,1139.9000244140625,1140.050048828125,1126.4000244140625,1138.0999755859375,1056.5535888671875,15306
2019-03-08,1139.8499755859375,1140.050048828125,1135.0,1140.0,1058.317626953125,11527
2019-03-11,1138.0,1140.0,1133.0,1140.0,1058.317626953125,6907
2019-03-12,1140.0,1140.0999755859375,1130.0,1139.9000244140625,1058.224609375,9513
2019-03-13,1139.25,1141.1500244140625,1125.050048828125,1135.300048828125,1053.95458984375,7861
2019-03-14,1139.0,1140.550048828125,1131.25,1139.9000244140625,1058.224609375,20866
2019-03-15,1139.9000244140625,1140.0,1133.050048828125,1139.949951171875,1058.2713623046875,7137
2019-03-18,1139.949951171875,1140.0,1137.0,1140.0,1058.317626953125,34497
2019-03-19,1125.3499755859375,1139.5,1125.3499755859375,1130.5,1049.4984130859375,1012
2019-03-20,1133.9000244140625,1134.0,1116.0,1127.050048828125,1046.295654296875,907
2019-03-22,1127.0,1128.0,1115.449951171875,1118.25,1038.126220703125,1527
2019-03-25,1117.300048828125,1132.4000244140625,1105.0,1108.4000244140625,1028.98193359375,1754
2019-03-26,1115.5,1122.25,1110.6500244140625,1119.800048828125,1039.5650634765625,1285
2019-03-27,1139.949951171875,1139.949951171875,1117.0,1123.300048828125,1042.814208984375,2503
2019-03-28,1128.4000244140625,1140.0,1121.0,1138.8499755859375,1057.2501220703125,3732
2019-04-01,1139.0999755859375,1140.050048828125,1134.6500244140625,1140.0,1058.317626953125,21276
2019-04-02,1133.300048828125,1135.1500244140625,1120.0,1122.550048828125,1042.1180419921875,2791
2019-04-03,1121.0999755859375,1134.800048828125,1104.0,1114.25,1034.4127197265625,1948
2019-04-04,1132.9000244140625,1139.800048828125,1122.0999755859375,1134.550048828125,1053.2584228515625,1556
2019-04-05,1137.949951171875,1140.0,1130.0,1139.25,1057.62158203125,1540
2019-04-08,1139.0,1140.0,1124.0,1132.5,1051.3551025390625,2396
2019-04-09,1130.300048828125,1134.800048828125,1125.0,1131.75,1050.6588134765625,1210
2019-04-10,1127.1500244140625,1140.0999755859375,1120.199951171875,1139.800048828125,1058.132080078125,2098
2019-04-11,1139.5,1150.0999755859375,1134.0,1136.4000244140625,1054.975830078125,10426
2019-04-12,1138.699951171875,1139.9000244140625,1132.0,1136.300048828125,1054.8829345703125,2194
2019-04-15,1139.949951171875,1140.0,1129.8499755859375,1130.949951171875,1049.916259765625,1679
2019-04-16,1138.0,1140.0,1121.9000244140625,1123.699951171875,1043.1856689453125,2469
2019-04-18,1137.6500244140625,1137.6500244140625,1121.0,1125.9000244140625,1045.228271484375,1063
2019-04-22,1125.0,1134.949951171875,1121.050048828125,1128.0999755859375,1047.2703857421875,1832
2019-04-23,1133.800048828125,1140.0,1128.199951171875,1137.8499755859375,1056.32177734375,2285
2019-04-24,1139.4000244140625,1149.550048828125,1129.050048828125,1142.5999755859375,1060.7315673828125,3895
2019-04-25,1137.800048828125,1149.699951171875,1110.0,1118.449951171875,1038.3116455078125,2766
2019-04-26,1120.0,1151.0,1120.0,1148.449951171875,1066.1622314453125,1977
2019-04-30,1143.949951171875,1148.449951171875,1125.0,1145.199951171875,1063.145263671875,1474
2019-05-02,1175.6500244140625,1175.6500244140625,1126.0,1132.449951171875,1051.30859375,918
2019-05-03,1136.949951171875,1142.550048828125,1120.0,1125.25,1044.62451171875,1827
2019-05-06,1120.0,1129.8499755859375,1115.0,1123.0999755859375,1042.62841796875,3100
2019-05-07,1123.050048828125,1128.0,1116.0,1116.75,1036.733642578125,1782
2019-05-08,1115.449951171875,1162.0,1115.449951171875,1136.75,1055.300537109375,2267
2019-05-09,1134.949951171875,1161.4000244140625,1134.949951171875,1142.6500244140625,1060.777587890625,5112
2019-05-10,1166.0,1166.0,1137.050048828125,1145.0,1062.9593505859375,1302
2019-05-13,1157.0,1178.0,1137.9000244140625,1155.5,1072.7071533203125,1805
2019-05-14,1143.0999755859375,1154.449951171875,1136.050048828125,1145.550048828125,1063.4700927734375,1951
2019-05-15,1144.4000244140625,1177.800048828125,1130.0,1138.25,1056.6932373046875,1713
2019-05-16,1146.8499755859375,1155.0,1131.25,1140.5,1058.7822265625,2862
2019-05-17,1139.0,1159.300048828125,1139.0,1148.699951171875,1066.3944091796875,4010
2019-05-20,1178.800048828125,1180.0,1157.0,1172.5,1088.489013671875,2869
2019-05-21,1173.0,1173.0,1146.0,1149.050048828125,1066.71923828125,1815
2019-05-22,1155.949951171875,1159.449951171875,1141.0,1156.9000244140625,1074.0068359375,2388
2019-05-23,1155.9000244140625,1160.0,1139.050048828125,1142.0,1060.1741943359375,2688
2019-05-24,1142.050048828125,1175.0,1128.0,1161.0,1077.81298828125,4596
2019-05-27,1150.0999755859375,1180.0,1143.4000244140625,1165.3499755859375,1081.8511962890625,2285
2019-05-28,1172.0999755859375,1177.449951171875,1155.050048828125,1169.0,1085.23974609375,2229
2019-05-29,1162.050048828125,1172.9000244140625,1155.0,1161.449951171875,1078.230712890625,982
2019-05-30,1175.5,1175.5,1141.0,1157.449951171875,1074.5174560546875,1832
2019-05-31,1157.6500244140625,1175.0,1157.6500244140625,1174.25,1090.11376953125,1562
2019-06-03,1169.9000244140625,1174.449951171875,1150.0,1160.6500244140625,1077.488037109375,1893
2019-06-04,1160.6500244140625,1165.949951171875,1132.449951171875,1144.550048828125,1062.5418701171875,2896
2019-06-06,1145.0,1175.0,1136.8499755859375,1165.25,1081.758544921875,2544
2019-06-07,1164.800048828125,1171.949951171875,1150.0999755859375,1158.5,1075.4923095703125,3404
2019-06-10,1155.6500244140625,1162.449951171875,1145.449951171875,1151.699951171875,1069.1795654296875,2044
2019-06-11,1161.25,1165.0,1152.699951171875,1164.0999755859375,1080.69091796875,855
2019-06-12,1164.0999755859375,1175.0,1143.1500244140625,1153.949951171875,1071.2681884765625,1807
2019-06-13,1167.949951171875,1171.449951171875,1150.5999755859375,1161.6500244140625,1078.4163818359375,1731
2019-06-14,1152.449951171875,1173.949951171875,1152.449951171875,1157.75,1074.7958984375,1337
2019-06-17,1161.949951171875,1164.9000244140625,1150.0,1152.3499755859375,1069.7828369140625,1680
2019-06-18,1167.9000244140625,1167.9000244140625,1149.0,1151.800048828125,1069.2723388671875,3557
2019-06-19,1165.9000244140625,1172.0,1147.0,1161.5999755859375,1078.3699951171875,3862
2019-06-20,1159.949951171875,1163.699951171875,1140.0,1150.9000244140625,1068.4368896484375,3654
2019-06-21,1159.949951171875,1160.0,1131.5,1143.050048828125,1061.149169921875,3046
2019-06-24,1155.800048828125,1155.8499755859375,1125.0,1149.199951171875,1066.8583984375,1551
2019-06-25,1155.949951171875,1160.9000244140625,1149.25,1152.4000244140625,1069.829345703125,2023
2019-06-26,1160.9000244140625,1160.9000244140625,1147.0,1149.699951171875,1067.3228759765625,1523
2019-06-27,1151.050048828125,1172.800048828125,1145.25,1155.0,1072.242919921875,2559
2019-06-28,1155.0,1160.0,1151.0,1156.199951171875,1073.3570556640625,814
2019-07-01,1178.0,1200.0,1151.0999755859375,1196.300048828125,1110.5838623046875,6001
2019-07-02,1189.949951171875,1200.0,1175.1500244140625,1195.550048828125,1109.887451171875,1655
2019-07-03,1185.5,1200.0,1185.5,1192.5999755859375,1107.1488037109375,1592
2019-07-04,1199.9000244140625,1200.0,1180.0,1187.550048828125,1102.4605712890625,967
2019-07-05,1200.0,1200.0,1165.5,1168.199951171875,1084.4970703125,1892
2019-07-08,1168.0,1168.0999755859375,1141.0,1147.25,1065.048095703125,4301
2019-07-09,1147.25,1160.0,1134.9000244140625,1159.0999755859375,1076.0491943359375,1474
2019-07-10,1160.0,1178.0,1160.0,1166.199951171875,1082.640380859375,1540
2019-07-11,1166.300048828125,1172.949951171875,1146.9000244140625,1150.050048828125,1067.6478271484375,1443
2019-07-12,1172.5,1189.9000244140625,1140.0999755859375,1146.800048828125,1064.63037109375,2386
2019-07-15,1148.050048828125,1156.6500244140625,1145.050048828125,1146.0999755859375,1063.9805908203125,692
2019-07-16,1146.199951171875,1154.75,1122.699951171875,1128.0999755859375,1047.2703857421875,3839
2019-07-17,1140.0,1140.0,1110.0,1118.5999755859375,1038.4510498046875,2544
2019-07-18,1129.8499755859375,1145.449951171875,1120.0,1129.199951171875,1055.8426513671875,4365
2019-07-19,1133.050048828125,1133.800048828125,1110.0,1114.8499755859375,1042.4248046875,2839
2019-07-22,1103.1500244140625,1106.300048828125,1088.0,1093.75,1022.6957397460938,3721
2019-07-23,1099.800048828125,1106.0,1087.0,1093.300048828125,1022.2750854492188,2436
2019-07-24,1105.949951171875,1106.0,1071.0,1078.75,1008.6701049804688,2073
2019-07-25,1085.0,1094.0,1079.0,1092.300048828125,1021.33984375,2029
2019-07-26,1093.8499755859375,1100.0,1079.0,1087.550048828125,1016.8984375,2415
2019-07-29,1087.550048828125,1094.949951171875,1075.0,1083.050048828125,1012.6911010742188,1431
2019-07-30,1078.050048828125,1085.0,1070.0,1073.699951171875,1003.9481811523438,1823
2019-07-31,1077.1500244140625,1077.199951171875,1020.6500244140625,1033.25,966.1259765625,4391
2019-08-01,1033.25,1035.0,1023.0,1033.800048828125,966.6402587890625,2017
2019-08-02,1036.25,1049.800048828125,1009.0,1025.449951171875,958.832763671875,4923
2019-08-05,1031.050048828125,1099.0,1002.0499877929688,1050.9000244140625,982.62939453125,2662
2019-08-06,1056.0,1084.449951171875,1030.0,1042.699951171875,974.9620361328125,1574
2019-08-07,1041.300048828125,1076.0,1028.949951171875,1047.6500244140625,979.5905151367188,3174
2019-08-08,1072.0,1072.0,1045.25,1065.8499755859375,996.6080322265625,2274
2019-08-09,1057.0999755859375,1085.0,1057.0999755859375,1070.1500244140625,1000.6287841796875,3910
2019-08-13,1122.0,1122.0,1035.0,1038.050048828125,970.6141357421875,1568
2019-08-14,1049.9000244140625,1054.8499755859375,1021.0,1035.050048828125,967.8091430664062,983
2019-08-16,1038.9000244140625,1038.9000244140625,998.7000122070312,1004.0,938.776123046875,4606
2019-08-19,1005.0,1018.6500244140625,992.25,1000.8499755859375,935.8307495117188,3119
2019-08-20,1017.0,1017.0,990.0,994.9000244140625,930.267333984375,3520
2019-08-21,1009.4500122070312,1018.7999877929688,990.0,999.3499755859375,934.4283447265625,3239
2019-08-22,1024.0,1024.0,972.0,981.0,917.2703857421875,3622
2019-08-23,982.0999755859375,988.75,950.0,966.2000122070312,903.431884765625,4250
2019-08-26,976.0,1000.0,970.0,998.8499755859375,933.9606323242188,2421
2019-08-27,998.0,1010.0499877929688,978.0,1001.5,936.4385986328125,4866
2019-08-28,1004.2999877929688,1039.949951171875,995.0999755859375,1022.75,956.3081665039062,1662
2019-08-29,1024.0,1049.0,1007.1500244140625,1025.300048828125,958.6924438476562,2599
2019-08-30,1024.0,1037.949951171875,1000.0,1010.0499877929688,944.43310546875,2809
2019-09-03,1011.1500244140625,1034.0,1003.75,1020.5999755859375,954.2977294921875,1551
2019-09-04,1020.5,1040.0,1015.0499877929688,1027.8499755859375,961.0767211914062,508
2019-09-05,1023.9500122070312,1023.9500122070312,999.7000122070312,1011.25,945.5552978515625,2174
2019-09-06,1019.9500122070312,1019.9500122070312,1001.75,1007.25,941.8150634765625,990
2019-09-09,1025.949951171875,1030.0,1005.7999877929688,1019.8499755859375,953.5964965820312,1905
2019-09-11,1080.0,1080.0,999.0,1016.2000122070312,950.1836547851562,11211
2019-09-12,1020.0,1039.0,1017.9500122070312,1025.9000244140625,959.2534790039062,1820
2019-09-13,1031.5,1039.0,1016.0499877929688,1031.800048828125,964.770263671875,2346
2019-09-16,1031.8499755859375,1099.0,1031.800048828125,1083.5999755859375,1013.2050170898438,4647
2019-09-17,1105.0,1107.75,1068.1500244140625,1077.0,1007.033935546875,2123
2019-09-18,1083.050048828125,1089.0,1062.0999755859375,1069.5,1000.0211181640625,978
2019-09-19,1060.0999755859375,1076.5,1041.6500244140625,1050.199951171875,981.9747314453125,2241
2019-09-20,1054.449951171875,1070.0,1048.0,1050.25,982.021728515625,21514
2019-09-23,1050.25,1065.0,1025.5999755859375,1029.5999755859375,962.7130737304688,16909
2019-09-24,1029.0,1068.949951171875,1008.4000244140625,1018.75,952.5679931640625,8193
2019-09-25,1026.9000244140625,1064.0,1026.9000244140625,1049.9000244140625,981.6943969726562,2739
2019-09-26,1058.800048828125,1065.9000244140625,1041.0,1041.949951171875,974.2609252929688,3067
2019-09-27,1058.9000244140625,1069.0,1014.8499755859375,1019.7999877929688,953.5498046875,5742
2019-09-30,1039.0,1039.0,1010.0,1010.75,945.087646484375,2401
2019-10-01,1015.0,1021.9000244140625,998.0499877929688,1003.8499755859375,938.6359252929688,2488
2019-10-03,1004.1500244140625,1028.4000244140625,1000.0499877929688,1020.0,953.7367553710938,1183
2019-10-04,1029.25,1029.25,1002.0,1004.7000122070312,939.4307250976562,2001
2019-10-07,1024.0,1024.0,998.0,1002.4500122070312,937.3267822265625,2992
2019-10-09,1020.75,1020.7999877929688,985.2000122070312,994.5999755859375,929.98681640625,3005
2019-10-10,1014.75,1014.75,990.0499877929688,994.7000122070312,930.0803833007812,2515
2019-10-11,1009.7000122070312,1010.0,997.0499877929688,1002.2999877929688,937.1866455078125,4738
2019-10-14,1019.9000244140625,1020.0,995.0,999.9500122070312,934.9893188476562,2345
2019-10-15,1001.0999755859375,1009.7999877929688,998.2000122070312,1003.7000122070312,938.4957275390625,942
2019-10-16,997.4000244140625,1015.0,997.3499755859375,1003.9000244140625,938.6826782226562,2618
2019-10-17,1006.5,1026.0,998.0999755859375,1004.8499755859375,939.5709228515625,10663
2019-10-18,1024.0,1028.0,1000.0,1006.5499877929688,941.16064453125,10741
2019-10-22,1010.1500244140625,1023.0,1001.0,1004.2000122070312,938.9632568359375,7201
2019-10-23,1019.0,1019.0,968.7000122070312,985.8499755859375,921.8052368164062,9831
2019-10-24,1017.8499755859375,1017.8499755859375,990.0,994.5499877929688,929.9400634765625,3298
2019-10-25,994.5499877929688,999.7999877929688,980.0,984.4500122070312,920.4962768554688,3930
2019-10-27,995.0,1005.0,985.0,1000.4500122070312,935.4568481445312,1131
2019-10-29,1012.0,1038.1500244140625,1000.0,1007.0999755859375,941.6748657226562,6094
2019-10-30,1002.25,1017.7999877929688,998.0,1001.2000122070312,936.1580200195312,2655
2019-10-31,1023.9000244140625,1023.9000244140625,998.0,1002.2000122070312,937.0931396484375,5717
2019-11-01,1009.9500122070312,1017.6500244140625,1006.0,1010.6500244140625,944.9942016601562,2790
2019-11-04,1021.9500122070312,1021.9500122070312,995.0,999.6500244140625,934.7088012695312,5155
2019-11-05,999.9000244140625,1005.9000244140625,985.0,990.5,926.1531982421875,3270
2019-11-06,994.9500122070312,1009.7999877929688,990.0,996.1500244140625,935.2129516601562,4105
2019-11-07,998.0,1003.5499877929688,989.3499755859375,999.5999755859375,938.4518432617188,3385
2019-11-08,1014.9000244140625,1014.9000244140625,991.0,996.0499877929688,935.1190185546875,2922
2019-11-11,1012.0,1012.0,988.0,989.5,928.9696655273438,4867
2019-11-13,1005.0,1005.0,980.1500244140625,982.9500122070312,922.8204345703125,2909
2019-11-14,985.3499755859375,990.0,976.9500122070312,979.9000244140625,919.95703125,2281
2019-11-15,989.8499755859375,999.9500122070312,970.0,978.7000122070312,918.8304443359375,3362
2019-11-18,985.0,990.0,972.25,977.0499877929688,917.2813110351562,2700
2019-11-19,987.5,987.5,972.25,973.0999755859375,913.5728759765625,2200
2019-11-20,978.0,979.9000244140625,945.0,950.0499877929688,891.9330444335938,14477
2019-11-21,964.9500122070312,964.9500122070312,941.3499755859375,954.75,896.3453979492188,4449
2019-11-22,945.0,961.2000122070312,945.0,954.2000122070312,895.8291015625,3760
2019-11-25,964.7000122070312,981.6500244140625,959.5999755859375,962.0499877929688,903.1989135742188,1606
2019-11-26,965.9000244140625,973.7000122070312,957.0,958.8499755859375,900.1946411132812,1205
2019-11-27,963.8499755859375,978.6500244140625,950.0,952.0499877929688,893.8106689453125,1632
2019-11-28,969.7999877929688,975.0,955.2999877929688,961.3499755859375,902.5416870117188,3839
2019-11-29,972.3499755859375,972.4000244140625,960.0,969.0,909.7238159179688,1689
2019-12-02,972.0499877929688,975.0,960.0,971.1500244140625,911.7421875,2878
2019-12-03,969.5,978.0,964.1500244140625,971.9500122070312,912.4932861328125,1552
