Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,18.850000381469727,19.200000762939453,18.850000381469727,19.0,16.967702865600586,1914
2012-11-29,19.700000762939453,19.700000762939453,18.950000762939453,19.399999618530273,17.324920654296875,24530
2012-11-30,19.950000762939453,19.950000762939453,19.0,19.049999237060547,17.012353897094727,5565
2012-12-03,19.700000762939453,19.700000762939453,19.0,19.200000762939453,17.146310806274414,5248
2012-12-04,19.450000762939453,19.450000762939453,19.0,19.0,16.967702865600586,1846
2012-12-05,18.899999618530273,19.350000381469727,18.25,19.049999237060547,17.012353897094727,4465
2012-12-06,18.899999618530273,19.350000381469727,18.899999618530273,18.950000762939453,16.923049926757812,5436
2012-12-07,18.75,19.299999237060547,18.700000762939453,19.0,16.967702865600586,40756
2012-12-10,18.100000381469727,19.700000762939453,18.100000381469727,18.899999618530273,16.878400802612305,39325
2012-12-11,18.200000762939453,19.149999618530273,18.200000762939453,18.75,16.74444580078125,17346
2012-12-12,18.75,18.75,18.200000762939453,18.5,16.52118492126465,34868
2012-12-13,18.25,18.75,18.25,18.5,16.52118492126465,29529
2012-12-14,18.700000762939453,19.25,18.399999618530273,18.700000762939453,16.69978904724121,38927
2012-12-17,18.700000762939453,18.75,18.399999618530273,18.549999237060547,16.565837860107422,35073
2012-12-18,18.600000381469727,18.799999237060547,18.5,18.549999237060547,16.565837860107422,54935
2012-12-19,18.600000381469727,18.899999618530273,18.450000762939453,18.75,16.74444580078125,54924
2012-12-20,18.600000381469727,18.700000762939453,18.5,18.700000762939453,16.69978904724121,27846
2012-12-21,18.0,18.75,18.0,18.450000762939453,16.47653579711914,127976
2012-12-24,18.149999618530273,18.649999618530273,18.149999618530273,18.450000762939453,16.47653579711914,173741
2012-12-26,18.5,18.700000762939453,17.899999618530273,18.200000762939453,16.25327491760254,345901
2012-12-27,18.100000381469727,18.5,18.100000381469727,18.5,16.52118492126465,95147
2012-12-28,18.049999237060547,18.5,18.049999237060547,18.5,16.52118492126465,19549
2012-12-31,18.5,18.600000381469727,18.450000762939453,18.600000381469727,16.610490798950195,55377
2013-01-01,18.5,18.700000762939453,18.450000762939453,18.600000381469727,16.610490798950195,16138
2013-01-02,18.600000381469727,19.149999618530273,18.600000381469727,19.049999237060547,17.012353897094727,65021
2013-01-03,19.049999237060547,19.25,18.950000762939453,19.100000381469727,17.0570068359375,31257
2013-01-04,19.100000381469727,19.25,19.100000381469727,19.200000762939453,17.146310806274414,4185
2013-01-07,19.100000381469727,19.299999237060547,19.0,19.299999237060547,17.235612869262695,147903
2013-01-08,19.149999618530273,19.549999237060547,19.149999618530273,19.25,17.190963745117188,436136
2013-01-09,19.25,19.5,19.25,19.25,17.190963745117188,148741
2013-01-10,19.25,19.399999618530273,19.25,19.350000381469727,17.2802677154541,84432
2013-01-11,19.25,19.399999618530273,19.25,19.350000381469727,17.2802677154541,251026
2013-01-14,19.200000762939453,19.399999618530273,19.200000762939453,19.350000381469727,17.2802677154541,87618
2013-01-15,19.299999237060547,19.350000381469727,19.25,19.350000381469727,17.2802677154541,101460
2013-01-16,19.299999237060547,19.399999618530273,19.25,19.350000381469727,17.2802677154541,135604
2013-01-17,19.25,19.399999618530273,19.25,19.350000381469727,17.2802677154541,61708
2013-01-18,19.25,19.450000762939453,19.25,19.350000381469727,17.2802677154541,12364
2013-01-21,19.350000381469727,19.350000381469727,19.25,19.299999237060547,17.235612869262695,64395
2013-01-22,19.25,19.399999618530273,19.25,19.299999237060547,17.235612869262695,7846
2013-01-23,19.25,19.399999618530273,19.25,19.299999237060547,17.235612869262695,31936
2013-01-24,18.299999237060547,19.0,18.0,18.600000381469727,16.610490798950195,4051
2013-01-25,18.25,18.25,16.850000381469727,17.600000381469727,15.717451095581055,13764
2013-01-28,18.0,18.450000762939453,16.799999237060547,17.850000381469727,15.940714836120605,17972
2013-01-29,17.850000381469727,18.899999618530273,17.0,17.399999618530273,15.538844108581543,2254
2013-01-30,17.399999618530273,17.5,16.799999237060547,16.850000381469727,15.047676086425781,3506
2013-01-31,17.450000762939453,17.799999237060547,16.899999618530273,17.549999237060547,15.67280101776123,3074
2013-02-01,17.850000381469727,17.850000381469727,17.0,17.600000381469727,15.717451095581055,2268
2013-02-04,16.799999237060547,18.100000381469727,16.799999237060547,17.549999237060547,15.67280101776123,5762
2013-02-05,16.799999237060547,17.850000381469727,16.799999237060547,17.649999618530273,15.762104988098145,3316
2013-02-06,17.850000381469727,18.75,17.0,17.5,15.628148078918457,4564
2013-02-07,17.5,18.5,17.25,17.450000762939453,15.58349609375,4083
2013-02-08,17.549999237060547,17.950000762939453,17.0,17.450000762939453,15.58349609375,6618
2013-02-11,17.950000762939453,17.950000762939453,17.049999237060547,17.299999237060547,15.449540138244629,6140
2013-02-12,17.0,17.950000762939453,17.0,17.950000762939453,16.030014038085938,3597
2013-02-13,18.850000381469727,18.850000381469727,17.299999237060547,17.75,15.851409912109375,5153
2013-02-14,17.299999237060547,17.950000762939453,17.25,17.350000381469727,15.494192123413086,4483
2013-02-15,17.5,17.700000762939453,17.149999618530273,17.5,15.628148078918457,760
2013-02-18,17.850000381469727,17.950000762939453,17.399999618530273,17.799999237060547,15.896059036254883,6335
2013-02-19,18.049999237060547,18.299999237060547,17.5,17.700000762939453,15.806756019592285,1924
2013-02-20,18.0,18.0,17.600000381469727,17.649999618530273,15.762104988098145,11093
2013-02-21,17.549999237060547,17.700000762939453,17.5,17.5,15.628148078918457,1600
2013-02-22,17.899999618530273,18.0,17.399999618530273,17.399999618530273,15.538844108581543,8002
2013-02-25,18.0,18.0,17.100000381469727,17.299999237060547,15.449540138244629,583
2013-02-26,17.0,18.25,15.699999809265137,17.25,15.404888153076172,2122
2013-02-27,17.25,17.899999618530273,17.25,17.350000381469727,15.494192123413086,8470
2013-02-28,18.649999618530273,18.649999618530273,16.799999237060547,16.799999237060547,15.003021240234375,7265
2013-03-01,16.549999237060547,17.450000762939453,16.0,16.649999618530273,14.869064331054688,3318
2013-03-04,16.200000762939453,16.799999237060547,15.300000190734863,15.75,14.065333366394043,2970
2013-03-05,15.899999618530273,16.450000762939453,15.899999618530273,16.450000762939453,14.690459251403809,2763
2013-03-06,17.350000381469727,17.399999618530273,16.049999237060547,17.0,15.18163013458252,404
2013-03-07,16.5,17.25,15.550000190734863,16.350000381469727,14.601155281066895,1389
2013-03-08,17.0,17.0,15.949999809265137,16.399999618530273,14.645807266235352,9729
2013-03-11,16.200000762939453,16.5,15.800000190734863,16.0,14.288593292236328,2392
2013-03-12,17.700000762939453,17.700000762939453,16.049999237060547,16.549999237060547,14.779763221740723,2648
2013-03-13,16.149999618530273,17.350000381469727,16.149999618530273,16.350000381469727,14.601155281066895,990
2013-03-14,16.049999237060547,16.5,14.399999618530273,16.0,14.288593292236328,2722
2013-03-15,16.100000381469727,16.399999618530273,16.0,16.399999618530273,14.645807266235352,3456
2013-03-18,15.949999809265137,17.0,15.949999809265137,16.25,14.51185131072998,1867
2013-03-19,16.149999618530273,16.649999618530273,15.699999809265137,15.899999618530273,14.199288368225098,6929
2013-03-20,15.600000381469727,15.75,15.0,15.100000381469727,13.484861373901367,3055
2013-03-21,15.199999809265137,15.899999618530273,14.0,15.899999618530273,14.199288368225098,728
2013-03-22,15.300000190734863,15.300000190734863,14.550000190734863,14.600000381469727,13.038342475891113,1479
2013-03-25,14.699999809265137,16.0,14.199999809265137,14.449999809265137,12.904385566711426,7062
2013-03-26,14.0,15.850000381469727,14.0,14.050000190734863,12.547171592712402,5280
2013-03-28,15.800000190734863,15.800000190734863,14.0,14.050000190734863,12.547171592712402,12909
2013-04-01,14.949999809265137,15.199999809265137,14.949999809265137,14.949999809265137,13.35090446472168,5047
2013-04-02,15.199999809265137,15.649999618530273,14.149999618530273,14.649999618530273,13.082992553710938,8080
2013-04-03,14.75,15.850000381469727,14.75,15.649999618530273,13.976030349731445,720
2013-04-04,15.5,15.600000381469727,15.0,15.550000190734863,13.886727333068848,3770
2013-04-05,15.949999809265137,17.950000762939453,15.800000190734863,16.149999618530273,14.422548294067383,34610
2013-04-08,16.799999237060547,16.850000381469727,15.899999618530273,16.100000381469727,14.377896308898926,11382
2013-04-09,16.100000381469727,16.350000381469727,15.0,15.0,13.39555549621582,8994
2013-04-10,15.050000190734863,15.449999809265137,14.75,15.449999809265137,13.79742431640625,1106
2013-04-11,14.850000381469727,15.949999809265137,14.800000190734863,15.050000190734863,13.440208435058594,965
2013-04-12,14.699999809265137,15.75,14.699999809265137,15.449999809265137,13.79742431640625,571
2013-04-15,15.100000381469727,15.649999618530273,14.5,15.550000190734863,13.886727333068848,32310
2013-04-16,15.149999618530273,15.699999809265137,15.0,15.0,13.39555549621582,22274
2013-04-17,15.0,15.449999809265137,15.0,15.050000190734863,13.440208435058594,18831
2013-04-18,15.300000190734863,15.5,15.0,15.100000381469727,13.484861373901367,6227
2013-04-22,14.699999809265137,15.0,14.5,14.699999809265137,13.127643585205078,2857
2013-04-23,14.550000190734863,14.899999618530273,14.5,14.75,13.172296524047852,2370
2013-04-25,15.0,15.0,13.850000381469727,14.050000190734863,12.547171592712402,18951
2013-04-26,14.0,14.050000190734863,13.550000190734863,13.899999618530273,12.413213729858398,9876
2013-04-29,14.0,15.0,14.0,14.800000190734863,13.216947555541992,3084
2013-04-30,14.300000190734863,14.899999618530273,13.850000381469727,14.300000190734863,12.770429611206055,15040
2013-05-02,14.300000190734863,14.899999618530273,14.25,14.699999809265137,13.127643585205078,14855
2013-05-03,14.899999618530273,15.0,14.0,14.149999618530273,12.636475563049316,24378
2013-05-06,14.850000381469727,14.850000381469727,14.0,14.100000381469727,12.59182357788086,4179
2013-05-07,14.100000381469727,14.449999809265137,13.699999809265137,14.199999809265137,12.681124687194824,14539
2013-05-08,14.25,14.5,13.5,14.0,12.502518653869629,6744
2013-05-09,14.0,14.600000381469727,13.550000190734863,14.600000381469727,13.038342475891113,25155
2013-05-10,14.0,14.5,14.0,14.050000190734863,12.547171592712402,5032
2013-05-13,14.649999618530273,14.649999618530273,14.149999618530273,14.199999809265137,12.681124687194824,12530
2013-05-14,14.899999618530273,14.899999618530273,14.050000190734863,14.350000381469727,12.815083503723145,3400
2013-05-15,14.199999809265137,14.800000190734863,14.0,14.449999809265137,12.904385566711426,4764
2013-05-16,14.0,14.899999618530273,14.0,14.149999618530273,12.636475563049316,7331
2013-05-17,14.199999809265137,14.5,14.149999618530273,14.199999809265137,12.681124687194824,2024
2013-05-20,14.149999618530273,14.649999618530273,14.100000381469727,14.399999618530273,12.859732627868652,4778
2013-05-21,14.25,14.5,14.199999809265137,14.199999809265137,12.681124687194824,2684
2013-05-22,14.149999618530273,14.5,14.100000381469727,14.25,12.725776672363281,1805
2013-05-23,13.899999618530273,14.350000381469727,13.899999618530273,14.050000190734863,12.547171592712402,6601
2013-05-24,14.0,14.5,14.0,14.300000190734863,12.770429611206055,2281
2013-05-27,12.850000381469727,14.449999809265137,12.850000381469727,14.199999809265137,12.681124687194824,9156
2013-05-28,14.0,14.399999618530273,13.25,14.350000381469727,12.815083503723145,7961
2013-05-29,14.050000190734863,14.399999618530273,13.649999618530273,14.399999618530273,12.859732627868652,9121
2013-05-30,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,12.681124687194824,3368
2013-05-31,14.100000381469727,14.449999809265137,13.899999618530273,14.399999618530273,12.859732627868652,6492
2013-06-03,14.5,14.5,14.0,14.5,12.949037551879883,9706
2013-06-04,15.75,15.75,14.300000190734863,14.5,12.949037551879883,5750
2013-06-05,14.5,15.100000381469727,14.449999809265137,14.949999809265137,13.35090446472168,8521
2013-06-06,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,13.216947555541992,5033
2013-06-07,14.699999809265137,15.25,14.149999618530273,14.600000381469727,13.038342475891113,5522
2013-06-10,14.850000381469727,14.850000381469727,14.399999618530273,14.5,12.949037551879883,4909
2013-06-11,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,12.636475563049316,7752
2013-06-12,14.0,14.75,14.0,14.75,13.172296524047852,3483
2013-06-13,14.399999618530273,14.399999618530273,14.050000190734863,14.100000381469727,12.59182357788086,7925
2013-06-14,14.199999809265137,14.199999809265137,13.5,13.949999809265137,12.457867622375488,18465
2013-06-17,14.0,14.0,13.25,13.699999809265137,12.23460578918457,8322
2013-06-18,14.5,14.5,13.949999809265137,14.149999618530273,12.636475563049316,2711
2013-06-19,14.5,14.5,13.800000190734863,14.050000190734863,12.547171592712402,5045
2013-06-20,14.0,14.0,13.5,13.5,12.055999755859375,3616
2013-06-21,13.699999809265137,14.350000381469727,13.699999809265137,14.0,12.502518653869629,8416
2013-06-24,14.0,14.5,13.949999809265137,14.100000381469727,12.59182357788086,8292
2013-06-25,14.0,14.5,13.600000381469727,14.5,12.949037551879883,8110
2013-06-26,14.449999809265137,14.449999809265137,13.899999618530273,13.899999618530273,12.413213729858398,2622
2013-06-27,14.25,14.25,13.75,14.0,12.502518653869629,8176
2013-06-28,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,12.770429611206055,6550
2013-07-01,14.0,14.5,13.649999618530273,14.449999809265137,12.904385566711426,10829
2013-07-02,14.5,14.600000381469727,14.0,14.550000190734863,12.993690490722656,12886
2013-07-03,14.5,14.699999809265137,14.300000190734863,14.5,12.949037551879883,8840
2013-07-04,14.699999809265137,14.699999809265137,14.0,14.149999618530273,12.636475563049316,11182
2013-07-05,14.399999618530273,14.899999618530273,14.25,14.350000381469727,12.815083503723145,39569
2013-07-08,14.5,14.899999618530273,14.399999618530273,14.649999618530273,13.082992553710938,10491
2013-07-09,14.5,14.550000190734863,14.25,14.25,12.725776672363281,4351
2013-07-10,14.5,14.600000381469727,14.149999618530273,14.550000190734863,12.993690490722656,7026
2013-07-11,14.75,14.75,14.300000190734863,14.300000190734863,12.770429611206055,11024
2013-07-12,14.300000190734863,14.550000190734863,14.199999809265137,14.25,12.725776672363281,2443
2013-07-15,14.600000381469727,14.600000381469727,13.649999618530273,14.199999809265137,12.681124687194824,4300
2013-07-16,14.399999618530273,14.5,14.050000190734863,14.100000381469727,12.59182357788086,2415
2013-07-17,14.050000190734863,14.25,13.949999809265137,14.0,12.502518653869629,5785
2013-07-18,14.5,15.399999618530273,13.300000190734863,14.0,12.502518653869629,12727
2013-07-19,13.800000190734863,14.100000381469727,13.5,13.899999618530273,12.413213729858398,4607
2013-07-22,13.800000190734863,14.0,13.800000190734863,14.0,12.502518653869629,2922
2013-07-23,14.0,14.199999809265137,13.649999618530273,14.050000190734863,12.547171592712402,2625
2013-07-24,14.050000190734863,14.75,13.949999809265137,14.649999618530273,13.082992553710938,20054
2013-07-25,14.550000190734863,14.600000381469727,14.199999809265137,14.350000381469727,12.815083503723145,5832
2013-07-26,14.300000190734863,14.550000190734863,13.899999618530273,14.25,12.725776672363281,5913
2013-07-29,13.399999618530273,14.100000381469727,13.399999618530273,13.949999809265137,12.457867622375488,7443
2013-07-30,14.350000381469727,14.399999618530273,13.699999809265137,13.699999809265137,12.23460578918457,3497
2013-07-31,13.550000190734863,13.899999618530273,13.5,13.850000381469727,12.368563652038574,8462
2013-08-01,13.699999809265137,14.899999618530273,13.399999618530273,13.949999809265137,12.457867622375488,5483
2013-08-02,13.699999809265137,13.699999809265137,13.050000190734863,13.649999618530273,12.189955711364746,5848
2013-08-05,13.399999618530273,13.850000381469727,13.199999809265137,13.5,12.055999755859375,3649
2013-08-06,13.399999618530273,13.949999809265137,13.300000190734863,13.350000381469727,11.922043800354004,2637
2013-08-07,13.199999809265137,13.600000381469727,13.0,13.199999809265137,11.788087844848633,5153
2013-08-08,13.149999618530273,13.600000381469727,13.149999618530273,13.5,12.055999755859375,2761
2013-08-12,13.550000190734863,14.949999809265137,13.550000190734863,14.800000190734863,13.216947555541992,13575
2013-08-13,14.699999809265137,14.699999809265137,14.100000381469727,14.600000381469727,13.038342475891113,4528
2013-08-14,14.399999618530273,15.300000190734863,13.649999618530273,15.050000190734863,13.674357414245605,6115
2013-08-16,15.199999809265137,15.5,14.300000190734863,14.300000190734863,12.992910385131836,9682
2013-08-19,15.449999809265137,15.449999809265137,13.600000381469727,14.0,12.720332145690918,3763
2013-08-20,14.0,14.25,13.600000381469727,14.199999809265137,12.902050971984863,6737
2013-08-21,14.25,14.75,13.5,14.0,12.720332145690918,5005
2013-08-22,15.25,15.25,13.699999809265137,14.0,12.720332145690918,6371
2013-08-23,13.800000190734863,14.050000190734863,13.550000190734863,13.75,12.493182182312012,2772
2013-08-26,13.600000381469727,14.600000381469727,13.550000190734863,13.75,12.493182182312012,8047
2013-08-27,13.649999618530273,13.949999809265137,13.5,13.600000381469727,12.356894493103027,4673
2013-08-28,14.649999618530273,14.649999618530273,13.350000381469727,13.350000381469727,12.129746437072754,5074
2013-08-29,13.350000381469727,13.800000190734863,13.25,13.449999809265137,12.22060489654541,2800
2013-08-30,13.850000381469727,13.850000381469727,13.0,13.350000381469727,12.129746437072754,7462
2013-09-02,13.699999809265137,14.75,13.699999809265137,14.550000190734863,13.220059394836426,18726
2013-09-03,14.300000190734863,14.800000190734863,14.25,14.300000190734863,12.992910385131836,16240
2013-09-04,14.300000190734863,14.600000381469727,14.050000190734863,14.5,13.17463207244873,3863
2013-09-05,14.850000381469727,14.850000381469727,14.199999809265137,14.600000381469727,13.26548957824707,16219
2013-09-06,14.5,14.699999809265137,14.5,14.550000190734863,13.220059394836426,24213
2013-09-10,14.850000381469727,14.850000381469727,14.399999618530273,14.600000381469727,13.26548957824707,22045
2013-09-11,14.25,14.699999809265137,14.0,14.449999809265137,13.129199028015137,11748
2013-09-12,14.550000190734863,14.899999618530273,14.199999809265137,14.5,13.17463207244873,10214
2013-09-13,14.5,14.699999809265137,14.25,14.449999809265137,13.129199028015137,7534
2013-09-16,14.25,14.600000381469727,14.199999809265137,14.25,12.947480201721191,3701
2013-09-17,14.0,15.899999618530273,14.0,15.399999618530273,13.992365837097168,35419
2013-09-18,15.449999809265137,16.200000762939453,14.5,15.300000190734863,13.901504516601562,18012
2013-09-19,15.5,15.699999809265137,15.300000190734863,15.5,14.08322525024414,12596
2013-09-20,15.5,15.649999618530273,15.25,15.5,14.08322525024414,5457
2013-09-23,15.149999618530273,15.850000381469727,15.149999618530273,15.5,14.08322525024414,8805
2013-09-24,15.300000190734863,15.5,15.25,15.300000190734863,13.901504516601562,5889
2013-09-25,15.0,15.699999809265137,15.0,15.5,14.08322525024414,26474
2013-09-26,15.25,15.75,15.25,15.5,14.08322525024414,3817
2013-09-27,15.5,15.550000190734863,15.25,15.449999809265137,14.037795066833496,5680
2013-09-30,15.850000381469727,15.949999809265137,15.449999809265137,15.5,14.08322525024414,2351
2013-10-01,15.5,15.75,15.300000190734863,15.75,14.31037425994873,5542
2013-10-03,15.75,16.350000381469727,15.600000381469727,16.25,14.764671325683594,16113
2013-10-04,16.299999237060547,16.350000381469727,15.600000381469727,15.949999809265137,14.49209213256836,13928
2013-10-07,16.0,16.25,16.0,16.200000762939453,14.719243049621582,3500
2013-10-08,16.399999618530273,16.450000762939453,16.100000381469727,16.399999618530273,14.900961875915527,7131
2013-10-09,16.0,16.700000762939453,15.899999618530273,16.649999618530273,15.128107070922852,12827
2013-10-10,16.399999618530273,16.600000381469727,16.200000762939453,16.549999237060547,15.037249565124512,18969
2013-10-11,16.299999237060547,16.600000381469727,16.149999618530273,16.299999237060547,14.810100555419922,8482
2013-10-14,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,14.900961875915527,12390
2013-10-15,16.25,17.149999618530273,16.25,16.5,14.99181842803955,6643
2013-10-17,16.299999237060547,16.850000381469727,16.299999237060547,16.5,14.99181842803955,16829
2013-10-18,16.200000762939453,16.899999618530273,16.200000762939453,16.649999618530273,15.128107070922852,13177
2013-10-21,16.149999618530273,16.899999618530273,16.149999618530273,16.5,14.99181842803955,22836
2013-10-22,16.5,17.5,16.5,17.399999618530273,15.809557914733887,44588
2013-10-23,17.200000762939453,17.200000762939453,16.799999237060547,17.0,15.44611644744873,12428
2013-10-24,16.700000762939453,17.450000762939453,16.700000762939453,17.299999237060547,15.7186918258667,14683
2013-10-25,19.5,19.5,16.600000381469727,16.850000381469727,15.309828758239746,23464
2013-10-28,16.700000762939453,17.0,16.5,16.799999237060547,15.264397621154785,11206
2013-10-29,18.5,18.5,16.299999237060547,16.5,14.99181842803955,14306
2013-10-30,18.899999618530273,18.899999618530273,16.100000381469727,16.299999237060547,14.810100555419922,20892
2013-10-31,16.0,17.450000762939453,15.75,16.200000762939453,14.719243049621582,17415
2013-11-01,16.299999237060547,16.649999618530273,15.350000381469727,15.800000190734863,14.355803489685059,12146
2013-11-05,16.299999237060547,16.450000762939453,15.800000190734863,16.350000381469727,14.85552978515625,10228
2013-11-06,16.0,16.700000762939453,16.0,16.299999237060547,14.810100555419922,6113
2013-11-07,16.5,16.5,15.850000381469727,16.0,14.537522315979004,32977
2013-11-08,16.0,16.0,15.550000190734863,15.699999809265137,14.264944076538086,6166
2013-11-11,15.5,16.450000762939453,15.399999618530273,15.850000381469727,14.40123462677002,6713
2013-11-12,15.5,15.850000381469727,15.399999618530273,15.550000190734863,14.128654479980469,20213
2013-11-13,15.5,15.5,14.850000381469727,15.0,13.628927230834961,7025
2013-11-14,15.0,16.0,15.0,15.699999809265137,14.264944076538086,5687
2013-11-18,15.699999809265137,15.699999809265137,14.699999809265137,14.850000381469727,13.492639541625977,2404
2013-11-19,14.75,15.0,14.5,14.899999618530273,13.538066864013672,6025
2013-11-20,15.350000381469727,16.0,14.899999618530273,15.350000381469727,13.94693660736084,20605
2013-11-21,15.050000190734863,15.699999809265137,15.050000190734863,15.25,13.856077194213867,1908
2013-11-22,15.800000190734863,16.299999237060547,15.25,15.25,13.856077194213867,3094
2013-11-25,15.149999618530273,15.949999809265137,15.100000381469727,15.699999809265137,14.264944076538086,7734
2013-11-26,15.600000381469727,16.100000381469727,15.149999618530273,15.5,14.08322525024414,4701
2013-11-27,17.450000762939453,17.5,15.5,15.5,14.08322525024414,6925
2013-11-28,15.449999809265137,15.699999809265137,15.25,15.550000190734863,14.128654479980469,8762
2013-11-29,15.75,16.200000762939453,15.5,15.949999809265137,14.49209213256836,14236
2013-12-02,16.149999618530273,16.200000762939453,15.399999618530273,15.75,14.31037425994873,2922
2013-12-03,16.700000762939453,16.700000762939453,15.399999618530273,15.649999618530273,14.219512939453125,6673
2013-12-04,15.699999809265137,15.800000190734863,15.399999618530273,15.800000190734863,14.355803489685059,6406
2013-12-05,15.399999618530273,16.25,15.399999618530273,15.949999809265137,14.49209213256836,9295
2013-12-06,15.699999809265137,16.350000381469727,15.399999618530273,16.25,14.764671325683594,12088
2013-12-09,16.850000381469727,16.850000381469727,15.850000381469727,15.850000381469727,14.40123462677002,4580
2013-12-10,15.75,16.25,15.5,15.75,14.31037425994873,5839
2013-12-11,15.699999809265137,15.699999809265137,15.399999618530273,15.550000190734863,14.128654479980469,3096
2013-12-12,15.399999618530273,15.699999809265137,15.399999618530273,15.399999618530273,13.992365837097168,3053
2013-12-13,15.300000190734863,15.75,15.300000190734863,15.75,14.31037425994873,6437
2013-12-16,15.300000190734863,16.049999237060547,15.300000190734863,15.75,14.31037425994873,7088
2013-12-17,15.550000190734863,15.949999809265137,15.300000190734863,15.850000381469727,14.40123462677002,3655
2013-12-18,15.699999809265137,15.949999809265137,15.25,15.949999809265137,14.49209213256836,834
2013-12-19,15.699999809265137,17.5,15.300000190734863,15.75,14.31037425994873,6396
2013-12-20,15.699999809265137,15.899999618530273,15.5,15.600000381469727,14.17408561706543,6349
2013-12-23,15.600000381469727,16.200000762939453,15.600000381469727,16.0,14.537522315979004,7605
2013-12-24,15.850000381469727,16.049999237060547,15.850000381469727,15.949999809265137,14.49209213256836,5115
2013-12-26,15.949999809265137,16.049999237060547,15.449999809265137,15.800000190734863,14.355803489685059,4150
2013-12-27,16.149999618530273,16.149999618530273,15.600000381469727,15.75,14.31037425994873,1055
2013-12-30,15.75,16.0,15.25,15.550000190734863,14.128654479980469,10797
2013-12-31,15.300000190734863,15.850000381469727,15.050000190734863,15.350000381469727,13.94693660736084,6176
2014-01-01,15.800000190734863,15.800000190734863,15.399999618530273,15.5,14.08322525024414,658
2014-01-02,15.800000190734863,15.899999618530273,15.399999618530273,15.399999618530273,13.992365837097168,11529
2014-01-03,15.75,15.800000190734863,15.75,15.75,14.31037425994873,3833
2014-01-06,14.800000190734863,15.899999618530273,14.800000190734863,15.75,14.31037425994873,9990
2014-01-07,15.5,16.149999618530273,15.5,15.899999618530273,14.446662902832031,9233
2014-01-08,15.800000190734863,16.25,15.300000190734863,15.949999809265137,14.49209213256836,3790
2014-01-09,15.899999618530273,16.5,15.75,15.899999618530273,14.446662902832031,14182
2014-01-10,15.800000190734863,15.899999618530273,15.25,15.350000381469727,13.94693660736084,3641
2014-01-13,15.350000381469727,15.850000381469727,14.399999618530273,15.0,13.628927230834961,19224
2014-01-14,15.050000190734863,15.300000190734863,14.850000381469727,15.149999618530273,13.765216827392578,2031
2014-01-15,14.899999618530273,15.25,14.649999618530273,15.0,13.628927230834961,4051
2014-01-16,14.949999809265137,15.350000381469727,14.649999618530273,15.100000381469727,13.71978759765625,10857
2014-01-17,15.25,15.300000190734863,14.699999809265137,14.800000190734863,13.447208404541016,1581
2014-01-20,15.0,15.0,14.300000190734863,14.600000381469727,13.26548957824707,4717
2014-01-21,14.399999618530273,14.699999809265137,14.050000190734863,14.550000190734863,13.220059394836426,8436
2014-01-22,14.399999618530273,14.850000381469727,13.75,13.949999809265137,12.674901962280273,69880
2014-01-23,13.199999809265137,13.199999809265137,12.300000190734863,12.800000190734863,11.63001823425293,148700
2014-01-24,13.0,13.350000381469727,12.699999809265137,12.800000190734863,11.63001823425293,41793
2014-01-27,12.949999809265137,12.949999809265137,12.350000381469727,12.399999618530273,11.266579627990723,12854
2014-01-28,13.100000381469727,13.199999809265137,12.100000381469727,12.350000381469727,11.221150398254395,7186
2014-01-29,12.5,12.5,12.100000381469727,12.199999809265137,11.084861755371094,28142
2014-01-30,12.100000381469727,12.300000190734863,11.899999618530273,12.149999618530273,11.039430618286133,712126
2014-01-31,12.100000381469727,12.399999618530273,12.0,12.25,11.130291938781738,8716
2014-02-03,12.050000190734863,12.350000381469727,11.899999618530273,12.0,10.903143882751465,8877
2014-02-04,11.949999809265137,12.25,11.75,11.899999618530273,10.812281608581543,9989
2014-02-05,12.0,12.350000381469727,12.0,12.149999618530273,11.039430618286133,25283
2014-02-06,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,11.221150398254395,1963
2014-02-07,12.25,12.5,12.25,12.300000190734863,11.175721168518066,18473
2014-02-10,12.199999809265137,12.850000381469727,11.600000381469727,12.449999809265137,11.312009811401367,16464
2014-02-11,12.649999618530273,13.100000381469727,12.399999618530273,12.800000190734863,11.63001823425293,61701
2014-02-12,12.899999618530273,13.350000381469727,12.699999809265137,12.899999618530273,11.720877647399902,10928
2014-02-13,13.0,13.0,12.850000381469727,13.0,11.811737060546875,9900
2014-02-14,12.100000381469727,13.199999809265137,12.100000381469727,13.100000381469727,11.902596473693848,3381
2014-02-17,13.0,13.350000381469727,12.649999618530273,12.649999618530273,11.493728637695312,1298
2014-02-18,12.550000190734863,13.100000381469727,12.25,12.649999618530273,11.493728637695312,24435
2014-02-19,13.0,13.100000381469727,12.649999618530273,13.050000190734863,11.85716724395752,34353
2014-02-20,12.899999618530273,13.0,12.25,12.699999809265137,11.539158821105957,29666
2014-02-21,12.600000381469727,13.0,12.5,12.649999618530273,11.493728637695312,6043
2014-02-24,13.0,13.0,12.5,12.699999809265137,11.539158821105957,4390
2014-02-25,13.0,13.0,12.550000190734863,13.0,11.811737060546875,6693
