Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,363.0,365.0,335.0,343.45001220703125,335.1086730957031,675588
2016-11-07,347.0,351.54998779296875,340.20001220703125,342.6499938964844,334.3280944824219,146540
2016-11-08,342.0,352.0,336.6000061035156,338.70001220703125,330.4740295410156,125227
2016-11-09,290.0,319.3500061035156,275.5,301.29998779296875,293.9823303222656,1847413
2016-11-10,311.95001220703125,315.0,305.0,308.5,301.0075378417969,221335
2016-11-11,304.1000061035156,304.1000061035156,287.1000061035156,292.1000061035156,285.0058288574219,379140
2016-11-15,289.0,292.1000061035156,248.3000030517578,267.8999938964844,261.3935546875,546621
2016-11-16,269.0,293.70001220703125,269.0,288.25,281.24932861328125,383472
2016-11-17,281.1000061035156,285.0,266.95001220703125,274.3500061035156,267.6868896484375,411285
2016-11-18,280.0,280.0,269.1499938964844,275.6000061035156,268.90655517578125,205626
2016-11-21,273.0,275.1499938964844,255.5500030517578,261.6499938964844,255.29531860351562,645679
2016-11-22,265.0,280.0,255.0500030517578,274.45001220703125,267.784423828125,298568
2016-11-23,274.45001220703125,278.3999938964844,268.1000061035156,274.3500061035156,267.6868896484375,294233
2016-11-24,272.0,282.6000061035156,258.20001220703125,263.8999938964844,257.49072265625,516866
2016-11-25,269.6000061035156,277.0,265.54998779296875,274.6000061035156,267.9308166503906,311827
2016-11-28,275.1000061035156,288.0,271.54998779296875,285.70001220703125,278.7612609863281,185518
2016-11-29,283.0,292.0,270.25,275.20001220703125,268.5162353515625,171425
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,278.9076232910156,436952
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,279.7369689941406,371762
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,275.2974548339844,372842
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,276.46832275390625,429356
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,289.54290771484375,183689
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,295.0556335449219,266160
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,296.3240661621094,411070
2016-12-09,299.5,307.70001220703125,299.5,305.25,297.83642578125,33578
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,305.7884521484375,589369
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,296.22650146484375,229742
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,296.8607177734375,1174262
2016-12-15,304.25,321.8500061035156,301.0,312.0,304.4224853515625,348924
2016-12-16,307.75,333.0,307.75,329.54998779296875,321.5462341308594,731708
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,301.8368225097656,189561
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,298.90966796875,45914
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,295.20196533203125,30742
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,299.88543701171875,42797
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,294.8605651855469,38584
2016-12-26,301.70001220703125,303.75,290.6000061035156,292.3999938964844,285.29852294921875,48389
2016-12-27,291.0,293.95001220703125,285.25,288.3500061035156,281.3468322753906,55466
2016-12-28,289.95001220703125,294.54998779296875,289.95001220703125,290.79998779296875,283.7373962402344,63493
2016-12-29,290.3999938964844,297.95001220703125,290.04998779296875,292.75,285.6400146484375,974360
2016-12-30,296.6000061035156,298.0,294.04998779296875,295.3500061035156,288.1768493652344,88423
2017-01-02,298.0,314.0,298.0,311.8999938964844,304.32489013671875,158564
2017-01-03,314.54998779296875,320.3999938964844,308.25,310.20001220703125,302.6662292480469,101154
2017-01-04,311.95001220703125,318.1499938964844,308.04998779296875,310.3500061035156,302.8126525878906,143216
2017-01-05,312.5,315.75,311.0,313.29998779296875,305.69091796875,61615
2017-01-06,315.45001220703125,316.29998779296875,302.04998779296875,305.6499938964844,298.22674560546875,88351
2017-01-09,308.70001220703125,309.3500061035156,304.04998779296875,305.3500061035156,297.9340515136719,27299
2017-01-10,309.0,311.95001220703125,305.29998779296875,306.75,299.29998779296875,145233
2017-01-11,309.0,311.5,308.04998779296875,310.54998779296875,303.0076904296875,53162
2017-01-12,310.5,314.1499938964844,310.0,311.8999938964844,304.32489013671875,39486
2017-01-13,314.0,321.0,310.04998779296875,319.25,311.4964599609375,122173
2017-01-16,317.0,318.6000061035156,311.54998779296875,313.1499938964844,305.5445861816406,60355
2017-01-17,315.1000061035156,319.8999938964844,315.0,318.75,311.008544921875,60831
2017-01-18,319.0,321.6499938964844,316.70001220703125,318.79998779296875,311.05731201171875,20843
2017-01-19,316.1000061035156,319.0,310.0,314.25,306.6178894042969,37339
2017-01-20,313.54998779296875,315.0,306.70001220703125,309.75,302.2271728515625,36044
2017-01-23,310.5,315.0,309.0,313.79998779296875,306.17877197265625,25023
2017-01-24,315.8500061035156,315.8999938964844,310.54998779296875,312.8500061035156,305.25189208984375,36254
2017-01-25,312.04998779296875,315.79998779296875,306.20001220703125,309.95001220703125,302.42230224609375,154673
2017-01-27,307.0,313.45001220703125,302.0,310.8999938964844,303.3492126464844,243587
2017-01-30,310.0,312.45001220703125,306.25,307.6499938964844,300.1781005859375,112607
2017-01-31,313.0,316.5,304.20001220703125,311.25,303.69073486328125,297299
2017-02-01,313.5,333.29998779296875,309.95001220703125,331.6000061035156,323.54644775390625,486621
2017-02-02,333.0,347.75,331.25,334.75,326.6199645996094,1229643
2017-02-03,337.75,340.0,332.0,334.8999938964844,326.7662658691406,43458
2017-02-06,344.0,346.79998779296875,335.0,338.0,329.7910461425781,63670
2017-02-07,340.0,345.0,330.0,331.25,323.2049865722656,61197
2017-02-08,332.0,336.5,330.1000061035156,331.8500061035156,323.7904052734375,45748
2017-02-09,331.8500061035156,336.8999938964844,325.29998779296875,327.54998779296875,319.5948181152344,83288
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,333.2060546875,354884
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,331.9376525878906,208988
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,331.205810546875,100198
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,323.7904052734375,63069
2017-02-16,327.5,353.0,327.25,334.1499938964844,326.0345153808594,489517
2017-02-17,339.75,341.75,329.0,330.45001220703125,322.4244079589844,44269
2017-02-20,330.3999938964844,334.95001220703125,328.20001220703125,329.70001220703125,321.6925964355469,38774
2017-02-21,334.8999938964844,334.8999938964844,327.04998779296875,331.54998779296875,323.4976806640625,40498
2017-02-22,331.8500061035156,339.0,327.6499938964844,329.5,321.4974670410156,463301
2017-02-23,328.3500061035156,334.0,323.1000061035156,324.3999938964844,316.5213317871094,200884
2017-02-27,325.0,330.8999938964844,321.6499938964844,329.0,321.0096130371094,176259
2017-02-28,329.0,329.8500061035156,322.1499938964844,323.45001220703125,315.59442138671875,87944
2017-03-01,324.0,355.79998779296875,317.6000061035156,342.3999938964844,334.08416748046875,973183
2017-03-02,344.29998779296875,344.29998779296875,329.20001220703125,331.25,323.2049865722656,72368
2017-03-03,329.5,339.75,328.8999938964844,335.54998779296875,327.4004821777344,57572
2017-03-06,333.20001220703125,345.45001220703125,333.20001220703125,340.3999938964844,332.13275146484375,148257
2017-03-07,343.8999938964844,344.75,339.1000061035156,340.5,332.2303161621094,130987
2017-03-08,337.75,346.20001220703125,335.3500061035156,340.20001220703125,331.9376525878906,134372
2017-03-09,341.0,345.54998779296875,338.54998779296875,343.0,334.66961669921875,99455
2017-03-10,342.3999938964844,344.6499938964844,340.5,342.6499938964844,334.3280944824219,23821
2017-03-14,352.0,352.3999938964844,343.3999938964844,347.29998779296875,338.86517333984375,87449
2017-03-15,347.6499938964844,358.0,343.6000061035156,344.95001220703125,336.5722351074219,1335751
2017-03-16,348.95001220703125,348.95001220703125,342.5,348.1499938964844,339.6944885253906,76904
2017-03-17,351.0,368.0,348.54998779296875,361.3999938964844,352.6227111816406,156411
2017-03-20,362.5,369.0,360.70001220703125,365.25,356.37921142578125,61307
2017-03-21,360.20001220703125,372.8999938964844,360.20001220703125,370.8999938964844,361.8919982910156,113200
2017-03-22,367.0,396.3999938964844,362.04998779296875,385.20001220703125,375.8447265625,907421
2017-03-23,382.6499938964844,395.0,369.20001220703125,378.54998779296875,369.356201171875,846637
2017-03-24,382.0,385.6499938964844,373.0,380.29998779296875,371.0636901855469,198205
2017-03-27,384.8999938964844,386.20001220703125,376.0,379.29998779296875,370.08795166015625,114035
2017-03-28,380.04998779296875,383.3500061035156,372.45001220703125,374.04998779296875,364.9654846191406,41601
2017-03-29,375.04998779296875,376.79998779296875,371.0,373.45001220703125,364.38006591796875,254526
2017-03-30,375.04998779296875,376.8500061035156,366.1499938964844,370.3500061035156,361.3553466796875,174209
2017-03-31,366.29998779296875,370.0,366.29998779296875,368.45001220703125,359.50152587890625,214528
2017-04-03,368.6000061035156,373.04998779296875,365.29998779296875,369.79998779296875,360.8186950683594,181777
2017-04-05,370.0,384.0,370.0,377.3500061035156,368.18536376953125,916104
2017-04-06,379.0,387.3999938964844,377.04998779296875,384.0,374.6738586425781,507241
2017-04-07,388.0,388.79998779296875,375.3999938964844,379.54998779296875,370.3319396972656,119853
2017-04-10,384.0,384.0,375.0,380.95001220703125,371.69793701171875,232164
2017-04-11,383.0,385.0,378.04998779296875,381.5,372.2345275878906,403953
2017-04-12,384.6000061035156,384.6000061035156,376.75,380.04998779296875,370.81976318359375,253015
2017-04-13,378.25,380.0,361.95001220703125,367.79998779296875,358.8672790527344,307632
2017-04-17,369.0,376.45001220703125,367.6000061035156,371.3500061035156,362.33111572265625,180440
2017-04-18,371.29998779296875,383.20001220703125,371.29998779296875,374.75,365.64849853515625,1383064
2017-04-19,374.0,384.79998779296875,374.0,382.70001220703125,373.4054260253906,1441581
2017-04-20,382.70001220703125,413.95001220703125,381.6499938964844,397.95001220703125,388.2850646972656,1807254
2017-04-21,402.0,402.0,386.8999938964844,393.95001220703125,384.38214111328125,409940
2017-04-24,396.0,407.5,392.0,404.3500061035156,394.5295715332031,664212
2017-04-25,407.45001220703125,407.45001220703125,388.0,397.5,387.8459777832031,342518
2017-04-26,396.0,405.8999938964844,391.0,394.3999938964844,384.82122802734375,308566
2017-04-27,394.04998779296875,402.0,382.20001220703125,398.04998779296875,388.3825378417969,1670367
2017-04-28,402.0,403.95001220703125,390.25,397.5,387.8459777832031,330186
2017-05-02,401.25,411.75,388.0,392.75,383.2113342285156,576717
2017-05-03,394.5,406.79998779296875,389.0,396.3500061035156,386.723876953125,571831
2017-05-04,399.0,401.8999938964844,391.29998779296875,396.45001220703125,386.8215026855469,250506
2017-05-05,415.0,416.0,399.70001220703125,404.45001220703125,394.6272277832031,802029
2017-05-08,409.8999938964844,409.8999938964844,394.6000061035156,396.29998779296875,386.67510986328125,388586
2017-05-09,397.0,404.8999938964844,395.3999938964844,400.3999938964844,390.675537109375,262438
2017-05-10,403.1000061035156,413.8999938964844,402.0,411.6499938964844,401.65228271484375,300686
2017-05-11,413.0,414.8999938964844,407.04998779296875,410.1499938964844,400.188720703125,115100
2017-05-12,412.54998779296875,413.25,394.1499938964844,395.6499938964844,386.0408630371094,101998
2017-05-15,396.04998779296875,408.0,396.04998779296875,402.25,392.4805908203125,723270
2017-05-16,404.79998779296875,404.79998779296875,398.5,400.95001220703125,391.21221923828125,57176
2017-05-17,404.0,404.0,394.0,397.45001220703125,387.7971496582031,89088
2017-05-18,396.70001220703125,397.54998779296875,387.0,388.75,379.3084411621094,74648
2017-05-19,387.04998779296875,396.0,381.0,392.04998779296875,382.5282897949219,127350
2017-05-22,390.0,400.0,382.6000061035156,385.8999938964844,376.5276794433594,163605
2017-05-23,389.0,389.1000061035156,369.04998779296875,374.45001220703125,365.35577392578125,183069
2017-05-24,370.0,380.75,368.3999938964844,374.5,365.4045715332031,170563
2017-05-25,385.0,394.0,373.20001220703125,388.79998779296875,379.3572692871094,445780
2017-05-26,390.0,390.0,379.0,382.5,373.2102966308594,146854
2017-05-29,380.0,387.6000061035156,379.95001220703125,385.75,376.3813171386719,84907
2017-05-30,388.25,388.25,363.29998779296875,370.8500061035156,361.8432312011719,499182
2017-05-31,374.0,385.6000061035156,371.75,377.29998779296875,368.1365966796875,347598
2017-06-01,373.5,382.5,373.5,376.8999938964844,367.74627685546875,41059
2017-06-02,378.1000061035156,404.75,378.1000061035156,398.29998779296875,388.62652587890625,290569
2017-06-05,398.8999938964844,405.0,383.5,386.8999938964844,377.50335693359375,199451
2017-06-06,388.8999938964844,391.0,380.0,380.8999938964844,371.64910888671875,80921
2017-06-07,383.25,388.5,378.0,379.6499938964844,370.42950439453125,210780
2017-06-08,383.0,383.0,378.0,379.79998779296875,370.57586669921875,475940
2017-06-09,381.8999938964844,394.79998779296875,381.54998779296875,392.29998779296875,382.7721862792969,326865
2017-06-12,389.0,392.70001220703125,382.1000061035156,383.6000061035156,374.2835693359375,157398
2017-06-13,387.5,387.5,381.04998779296875,382.70001220703125,373.4054260253906,46960
2017-06-14,385.0,386.8999938964844,375.5,377.3500061035156,368.18536376953125,171037
2017-06-15,377.3500061035156,382.6000061035156,376.04998779296875,377.29998779296875,368.1365966796875,63995
2017-06-16,380.70001220703125,381.20001220703125,376.79998779296875,377.3999938964844,368.2341003417969,311104
2017-06-19,377.3999938964844,380.0,374.0,377.1499938964844,367.9902038574219,71495
2017-06-20,380.0,380.0,371.1000061035156,374.29998779296875,365.2093811035156,71448
2017-06-21,375.79998779296875,375.8999938964844,366.29998779296875,368.8500061035156,359.8917541503906,87642
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.95001220703125,364.8679504394531,136585
2017-06-23,373.1000061035156,375.79998779296875,353.1000061035156,360.1499938964844,351.403076171875,292521
2017-06-27,363.04998779296875,363.04998779296875,338.6499938964844,344.95001220703125,336.5722351074219,522525
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,336.3283386230469,956919
2017-06-29,342.0,347.3999938964844,338.0,344.5,336.1331481933594,126598
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,349.0126037597656,501364
2017-07-03,362.3999938964844,370.79998779296875,360.04998779296875,368.0,359.06243896484375,91616
2017-07-04,370.0,374.0,362.3500061035156,368.5,359.55029296875,130690
2017-07-05,363.79998779296875,369.54998779296875,358.6000061035156,362.20001220703125,353.4033203125,119682
2017-07-06,365.0,370.0,361.95001220703125,364.3999938964844,355.5498352050781,65604
2017-07-07,367.0,384.45001220703125,365.04998779296875,382.3500061035156,373.0639343261719,173763
2017-07-10,383.0,390.0,383.0,387.54998779296875,378.13763427734375,20793
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.79998779296875,375.45440673828125,269540
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.45001220703125,372.185791015625,189036
2017-07-13,382.6000061035156,385.0,377.0,378.75,369.5513610839844,71052
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,366.9656677246094,41274
2017-07-17,370.29998779296875,375.79998779296875,366.29998779296875,369.95001220703125,360.96502685546875,83962
2017-07-18,370.0,385.0,367.70001220703125,376.04998779296875,366.91693115234375,94710
2017-07-19,378.0,383.95001220703125,373.5,381.25,371.9906311035156,64623
2017-07-20,381.45001220703125,389.0,375.54998779296875,383.95001220703125,374.62506103515625,91128
2017-07-21,382.0,386.0,376.04998779296875,380.20001220703125,370.96612548828125,30849
2017-07-24,384.3500061035156,385.04998779296875,378.20001220703125,381.3500061035156,372.0881652832031,93394
2017-07-25,381.0,384.95001220703125,377.79998779296875,379.95001220703125,370.72222900390625,253667
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,367.74627685546875,130477
2017-07-27,377.5,391.0,375.5,388.45001220703125,379.01580810546875,115799
2017-07-28,389.70001220703125,401.29998779296875,385.6000061035156,391.70001220703125,382.1867980957031,871643
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,376.96673583984375,188916
2017-08-01,386.79998779296875,393.3500061035156,382.3999938964844,386.8999938964844,377.50335693359375,183765
2017-08-02,387.0,388.75,376.54998779296875,379.95001220703125,370.72222900390625,101079
2017-08-03,382.79998779296875,388.95001220703125,378.5,386.6000061035156,377.2107238769531,102810
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,387.69964599609375,203985
2017-08-07,393.0,406.0,383.5,385.75,376.3813171386719,1851741
2017-08-08,385.95001220703125,387.8999938964844,373.20001220703125,376.25,367.1120300292969,104564
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,363.5995178222656,130336
2017-08-10,370.0,381.0,351.29998779296875,362.54998779296875,353.7447509765625,231440
2017-08-11,365.75,374.29998779296875,348.0,367.3500061035156,358.42816162109375,57135
2017-08-14,378.0,378.0,366.70001220703125,372.95001220703125,363.8921813964844,145940
2017-08-16,378.0,378.0,367.20001220703125,370.04998779296875,361.0626220703125,272734
2017-08-17,375.79998779296875,378.0,367.5,369.1000061035156,360.1357421875,40562
2017-08-18,367.8500061035156,371.70001220703125,367.25,369.8999938964844,360.9162902832031,35690
2017-08-21,372.0,374.54998779296875,367.0,369.1000061035156,360.1357421875,60508
2017-08-22,369.0,381.0,367.04998779296875,374.8500061035156,365.74603271484375,153289
2017-08-23,377.20001220703125,380.8999938964844,373.5,377.54998779296875,368.3804626464844,25528
2017-08-24,376.0,382.8999938964844,361.54998779296875,366.1000061035156,357.2086181640625,131448
2017-08-28,369.95001220703125,377.29998779296875,368.95001220703125,376.1000061035156,366.9656677246094,63318
2017-08-29,370.1499938964844,376.0,363.95001220703125,371.8500061035156,362.8188781738281,112362
2017-08-30,374.1000061035156,380.95001220703125,367.1000061035156,375.0,365.89239501953125,81691
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,371.74676513671875,87087
2017-09-01,381.8999938964844,393.0,379.04998779296875,390.0,380.5281066894531,114882
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,384.4310302734375,126211
2017-09-05,400.0,426.6000061035156,394.70001220703125,421.75,411.5069885253906,747727
2017-09-06,415.54998779296875,429.75,410.0,420.0,409.79949951171875,167691
2017-09-07,424.8999938964844,437.79998779296875,421.25,430.95001220703125,420.48358154296875,221924
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,407.7017517089844,66981
2017-09-11,419.95001220703125,427.5,410.3999938964844,412.8999938964844,402.8719177246094,59269
2017-09-12,413.04998779296875,433.29998779296875,413.04998779296875,415.54998779296875,405.4575500488281,185506
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,391.2903747558594,96960
2017-09-14,402.20001220703125,408.0,387.0,388.6499938964844,381.0448303222656,116160
2017-09-15,387.5,399.0,387.5,396.54998779296875,388.79022216796875,251154
2017-09-18,402.95001220703125,429.8999938964844,397.45001220703125,420.1499938964844,411.9284362792969,490170
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.45001220703125,415.1638488769531,229883
2017-09-20,426.79998779296875,432.0,421.1000061035156,424.20001220703125,415.8992004394531,603769
2017-09-21,428.20001220703125,428.20001220703125,410.8500061035156,417.1499938964844,408.98712158203125,112768
2017-09-22,414.0,422.25,403.29998779296875,408.20001220703125,400.2122802734375,126140
2017-09-25,421.79998779296875,439.8999938964844,413.3999938964844,420.25,412.0264587402344,712156
2017-09-26,423.0,424.0,416.1499938964844,420.45001220703125,412.2225341796875,90015
2017-09-27,420.0,423.45001220703125,411.3500061035156,414.75,406.6341247558594,57676
2017-09-28,416.0,422.8999938964844,407.0,410.5,402.4672546386719,31213
2017-09-29,414.3999938964844,428.0,412.20001220703125,423.79998779296875,415.5069885253906,220369
2017-10-03,427.0,428.04998779296875,412.0,419.25,411.0460205078125,163184
2017-10-04,422.95001220703125,426.95001220703125,417.6499938964844,422.29998779296875,414.03631591796875,902535
2017-10-05,419.0,429.0,412.20001220703125,419.6000061035156,411.3892517089844,195739
2017-10-06,420.0,426.3500061035156,420.0,424.75,416.4383850097656,185846
2017-10-09,421.70001220703125,435.5,417.79998779296875,427.54998779296875,419.1836242675781,298817
2017-10-10,430.5,432.1499938964844,416.20001220703125,419.1499938964844,410.947998046875,360395
2017-10-11,420.3999938964844,428.6499938964844,401.0,403.75,395.8493347167969,2029133
2017-10-12,405.95001220703125,422.79998779296875,405.04998779296875,419.54998779296875,411.34014892578125,769899
2017-10-13,418.29998779296875,471.79998779296875,415.25,445.70001220703125,436.97845458984375,2451199
2017-10-16,449.0,483.75,442.25,478.29998779296875,468.9405212402344,1498504
2017-10-17,473.0,487.6499938964844,455.8999938964844,468.79998779296875,459.62646484375,823593
2017-10-18,470.0,470.0,456.5,464.75,455.65570068359375,335441
2017-10-19,467.79998779296875,472.79998779296875,461.29998779296875,465.70001220703125,456.58709716796875,38268
2017-10-23,475.3999938964844,475.3999938964844,461.25,466.45001220703125,457.3223876953125,491468
2017-10-24,470.75,470.75,461.1000061035156,465.8999938964844,456.7831726074219,203456
2017-10-25,466.0,475.0,455.0,458.6499938964844,449.675048828125,99671
2017-10-26,457.0,466.0,451.04998779296875,456.25,447.322021484375,106457
2017-10-27,459.6000061035156,464.0,450.1499938964844,451.75,442.91009521484375,71895
2017-10-30,455.8999938964844,461.8999938964844,452.6000061035156,458.29998779296875,449.3318786621094,78250
2017-10-31,458.29998779296875,481.54998779296875,455.20001220703125,474.75,465.46002197265625,852513
2017-11-01,480.0,508.95001220703125,470.0,486.20001220703125,476.68597412109375,768039
2017-11-02,490.1000061035156,504.0,488.04998779296875,493.5,483.8431091308594,358204
2017-11-03,497.25,506.0,490.1000061035156,494.45001220703125,484.7745666503906,422745
2017-11-06,498.20001220703125,503.1499938964844,489.0,494.70001220703125,485.01959228515625,349440
2017-11-07,499.20001220703125,502.95001220703125,485.0,491.70001220703125,482.0783386230469,243144
2017-11-08,494.79998779296875,497.95001220703125,485.3500061035156,489.6000061035156,480.0194396972656,162445
2017-11-09,494.3999938964844,494.3999938964844,486.0,489.29998779296875,479.72528076171875,88578
2017-11-10,492.95001220703125,496.8999938964844,475.0,477.25,467.91107177734375,338505
2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.95001220703125,452.9105224609375,81174
2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,447.0769348144531,50240
2017-11-15,458.95001220703125,477.0,457.29998779296875,467.6499938964844,458.4989318847656,249135
2017-11-16,470.0,473.45001220703125,455.70001220703125,468.8999938964844,459.7245178222656,244774
2017-11-17,479.0,479.0,461.70001220703125,468.5,459.332275390625,313620
2017-11-20,470.0,491.0,468.3999938964844,480.0,470.6072692871094,226257
2017-11-21,485.0,496.70001220703125,482.54998779296875,492.70001220703125,483.0588073730469,164842
2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,498.6476135253906,499291
2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,502.9615173339844,275048
2017-11-24,510.0,512.9500122070312,488.70001220703125,492.29998779296875,482.66656494140625,278541
2017-11-27,493.0,493.0,481.0,482.25,472.813232421875,229088
2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,480.31353759765625,356838
2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.95001220703125,482.3234558105469,834372
2017-11-30,491.95001220703125,492.95001220703125,477.20001220703125,487.20001220703125,477.6663818359375,290819
2017-12-01,488.1000061035156,492.0,471.20001220703125,474.79998779296875,465.50897216796875,162480
2017-12-04,480.0,482.79998779296875,465.0,469.75,460.557861328125,100935
2017-12-05,468.1499938964844,473.8999938964844,463.45001220703125,467.0,457.8616638183594,98741
2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,458.4989318847656,131100
2017-12-07,465.04998779296875,474.95001220703125,463.3500061035156,466.79998779296875,457.66558837890625,135359
2017-12-08,469.95001220703125,472.8999938964844,456.6499938964844,459.70001220703125,450.70452880859375,231921
2017-12-11,463.20001220703125,463.20001220703125,453.04998779296875,455.29998779296875,446.390625,100879
2017-12-12,456.79998779296875,458.8500061035156,448.75,451.04998779296875,442.2237548828125,136255
2017-12-13,452.95001220703125,453.8500061035156,444.0,451.6499938964844,442.81207275390625,214524
2017-12-14,470.0,482.0,466.04998779296875,470.5,461.2931823730469,826826
2017-12-15,474.75,477.8999938964844,472.0,475.04998779296875,465.754150390625,395232
2017-12-18,474.0,474.79998779296875,445.54998779296875,469.70001220703125,460.5088195800781,232972
2017-12-19,475.6000061035156,483.70001220703125,470.1000061035156,477.8500061035156,468.49932861328125,440973
2017-12-20,481.0,482.25,477.0,480.1499938964844,470.7543640136719,143754
2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,466.8326110839844,90605
2017-12-22,476.79998779296875,480.5,468.0,471.75,462.5187072753906,95011
2017-12-26,475.5,478.29998779296875,470.1499938964844,473.6000061035156,464.33251953125,82547
2017-12-27,477.0,477.0,470.20001220703125,471.95001220703125,462.71484375,91566
2017-12-28,470.0,478.0,470.0,472.20001220703125,462.95989990234375,69052
2017-12-29,473.0,483.6000061035156,470.5,481.20001220703125,471.7837829589844,320138
2018-01-01,484.0,492.5,475.04998779296875,480.20001220703125,470.80340576171875,224567
2018-01-02,481.95001220703125,483.0,476.0,480.3999938964844,470.9994201660156,130654
2018-01-03,482.0,484.0,475.5,479.6000061035156,470.21514892578125,243441
2018-01-04,480.0,491.8999938964844,479.5,487.45001220703125,477.9114990234375,468362
2018-01-05,491.0,497.25,487.5,489.70001220703125,480.117431640625,552213
2018-01-08,491.25,502.0,490.1000061035156,493.45001220703125,483.79412841796875,424011
2018-01-09,494.8500061035156,514.7999877929688,493.0,506.70001220703125,496.7847900390625,489975
2018-01-10,510.0,536.9000244140625,508.20001220703125,528.0,517.6680297851562,625141
2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,544.384765625,673424
2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,522.2760620117188,481689
2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,515.2168579101562,200194
2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,510.3637390136719,305786
2018-01-17,517.0,526.4000244140625,507.0,515.0,504.92236328125,375437
2018-01-18,517.0,525.0,496.6000061035156,503.25,493.40234375,202714
2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,497.0789489746094,86215
2018-01-22,510.8500061035156,510.8500061035156,502.04998779296875,507.5,497.56915283203125,102546
2018-01-23,510.0,520.0999755859375,505.70001220703125,510.8500061035156,500.8536376953125,94611
2018-01-24,514.9000244140625,556.9500122070312,508.54998779296875,544.25,533.6000366210938,657731
2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,517.8150634765625,255961
2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,519.7269287109375,201090
2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,515.7561645507812,343218
2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,518.4523315429688,834203
2018-02-01,534.5,534.5,504.04998779296875,521.7000122070312,511.4912414550781,248924
2018-02-02,517.0,517.0,481.04998779296875,490.25,480.65673828125,410403
2018-02-05,481.0,488.0,455.1000061035156,468.95001220703125,459.7735290527344,661475
2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,450.165283203125,212602
2018-02-07,464.95001220703125,476.0,464.8500061035156,471.1499938964844,461.9304504394531,71254
2018-02-08,471.25,497.95001220703125,471.25,476.1499938964844,466.8326110839844,223401
2018-02-09,465.0,480.0,453.20001220703125,454.45001220703125,445.5572509765625,767406
2018-02-12,458.0,471.70001220703125,457.6000061035156,463.25,454.18505859375,266764
2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,462.61676025390625,154300
2018-02-15,473.45001220703125,494.3999938964844,473.3500061035156,480.29998779296875,470.9013977050781,266197
