Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,26.75,26.75,24.799999237060547,24.850000381469727,23.124900817871094,11481
2013-12-16,24.899999618530273,25.399999618530273,24.600000381469727,24.700000762939453,22.985313415527344,5006
2013-12-17,24.950000762939453,25.899999618530273,24.700000762939453,24.799999237060547,23.078371047973633,8083
2013-12-18,25.0,25.25,24.799999237060547,25.149999618530273,23.404069900512695,4054
2013-12-19,25.0,27.75,24.850000381469727,26.950000762939453,25.079113006591797,99825
2013-12-20,27.0,27.200000762939453,26.0,26.850000381469727,24.986051559448242,72690
2013-12-23,26.700000762939453,27.0,25.899999618530273,26.0,24.195066452026367,30988
2013-12-24,26.799999237060547,28.0,26.0,27.549999237060547,25.637460708618164,54825
2013-12-26,28.0,29.200000762939453,26.899999618530273,28.5,26.521512985229492,192749
2013-12-27,28.75,28.75,27.549999237060547,28.0,26.056222915649414,35145
2013-12-30,27.75,29.75,27.25,27.850000381469727,25.916635513305664,93269
2013-12-31,28.450000762939453,28.450000762939453,27.100000381469727,27.649999618530273,25.730520248413086,27782
2014-01-01,27.399999618530273,28.450000762939453,27.399999618530273,27.75,25.823577880859375,22388
2014-01-02,27.899999618530273,28.350000381469727,26.5,26.899999618530273,25.0325870513916,21317
2014-01-03,27.950000762939453,27.950000762939453,26.25,26.700000762939453,24.846466064453125,25865
2014-01-06,26.799999237060547,27.450000762939453,26.75,27.149999618530273,25.265230178833008,7742
2014-01-07,27.5,27.5,26.450000762939453,26.5,24.66035270690918,16620
2014-01-08,26.049999237060547,27.700000762939453,26.049999237060547,26.950000762939453,25.079113006591797,17108
2014-01-09,26.850000381469727,27.25,26.25,26.399999618530273,24.567296981811523,8118
2014-01-10,26.200000762939453,26.75,25.299999237060547,25.549999237060547,23.77630043029785,12764
2014-01-13,25.700000762939453,28.649999618530273,25.649999618530273,28.149999618530273,26.195812225341797,86558
2014-01-14,27.799999237060547,29.899999618530273,27.600000381469727,29.600000381469727,27.545150756835938,260273
2014-01-15,31.0,31.149999618530273,28.600000381469727,29.100000381469727,27.07986068725586,611098
2014-01-16,29.399999618530273,29.399999618530273,27.0,27.25,25.35828971862793,95206
2014-01-17,28.200000762939453,28.200000762939453,26.299999237060547,26.600000381469727,24.753414154052734,27798
2014-01-20,26.5,26.75,25.799999237060547,26.25,24.427709579467773,21776
2014-01-21,26.899999618530273,26.899999618530273,26.049999237060547,26.149999618530273,24.33465003967285,20277
2014-01-22,26.399999618530273,26.399999618530273,25.950000762939453,26.049999237060547,24.241594314575195,18698
2014-01-23,26.25,26.350000381469727,25.899999618530273,26.149999618530273,24.33465003967285,13153
2014-01-24,26.0,26.450000762939453,25.450000762939453,25.899999618530273,24.102008819580078,23386
2014-01-27,26.049999237060547,27.299999237060547,26.0,26.850000381469727,24.986051559448242,177143
2014-01-28,26.5,26.600000381469727,25.75,25.950000762939453,24.148536682128906,15191
2014-01-29,26.450000762939453,26.450000762939453,25.5,25.5,23.729774475097656,16707
2014-01-30,25.049999237060547,25.700000762939453,24.649999618530273,25.100000381469727,23.357542037963867,13599
2014-01-31,26.75,27.299999237060547,25.350000381469727,25.600000381469727,23.822832107543945,92266
2014-02-03,25.350000381469727,26.450000762939453,25.149999618530273,25.299999237060547,23.543659210205078,17548
2014-02-04,25.0,25.25,23.350000381469727,23.649999618530273,22.00819969177246,40962
2014-02-05,24.600000381469727,24.600000381469727,23.649999618530273,23.75,22.101261138916016,21103
2014-02-06,24.0,24.149999618530273,23.600000381469727,23.799999237060547,22.14778709411621,14345
2014-02-07,24.049999237060547,24.450000762939453,23.600000381469727,24.0,22.333904266357422,7376
2014-02-10,24.149999618530273,24.25,23.799999237060547,23.950000762939453,22.287376403808594,13566
2014-02-11,24.100000381469727,24.350000381469727,23.649999618530273,23.850000381469727,22.194318771362305,10273
2014-02-12,24.600000381469727,24.600000381469727,23.549999237060547,23.75,22.101261138916016,5861
2014-02-13,23.850000381469727,23.899999618530273,23.5,23.549999237060547,21.915142059326172,4274
2014-02-14,22.549999237060547,23.549999237060547,22.549999237060547,23.0,21.40332794189453,8610
2014-02-17,23.0,24.5,22.450000762939453,24.149999618530273,22.473491668701172,21043
2014-02-18,23.899999618530273,24.049999237060547,23.5,23.75,22.101261138916016,14603
2014-02-19,23.75,23.899999618530273,23.549999237060547,23.649999618530273,22.00819969177246,4870
2014-02-20,23.5,23.700000762939453,23.100000381469727,23.25,21.635974884033203,9134
2014-02-21,23.25,24.25,23.100000381469727,23.700000762939453,22.054731369018555,15012
2014-02-24,24.899999618530273,24.950000762939453,24.049999237060547,24.299999237060547,22.613079071044922,65469
2014-02-25,24.450000762939453,24.5,23.799999237060547,23.950000762939453,22.287376403808594,5849
2014-02-26,23.299999237060547,24.200000762939453,23.299999237060547,23.600000381469727,21.9616756439209,6551
2014-02-28,23.600000381469727,24.399999618530273,23.399999618530273,24.100000381469727,22.42696189880371,12360
2014-03-03,24.0,24.350000381469727,23.600000381469727,23.649999618530273,22.00819969177246,3253
2014-03-04,23.549999237060547,24.149999618530273,23.350000381469727,23.700000762939453,22.054731369018555,15888
2014-03-05,24.0,24.0,23.549999237060547,23.75,22.101261138916016,6882
2014-03-06,23.549999237060547,25.299999237060547,23.25,24.600000381469727,22.892255783081055,28635
2014-03-07,24.600000381469727,25.0,23.600000381469727,23.950000762939453,22.287376403808594,16979
2014-03-10,25.899999618530273,25.899999618530273,23.799999237060547,24.0,22.333904266357422,11864
2014-03-11,24.0,24.899999618530273,23.850000381469727,24.600000381469727,22.892255783081055,21646
2014-03-12,24.899999618530273,24.899999618530273,23.899999618530273,24.5,22.7991943359375,23510
2014-03-13,25.700000762939453,26.100000381469727,24.899999618530273,25.299999237060547,23.543659210205078,115570
2014-03-14,25.0,25.399999618530273,24.549999237060547,24.700000762939453,22.985313415527344,13260
2014-03-18,24.25,24.899999618530273,24.0,24.25,22.566551208496094,25313
2014-03-19,24.399999618530273,24.850000381469727,24.100000381469727,24.649999618530273,22.93878173828125,31231
2014-03-20,25.799999237060547,26.0,25.049999237060547,25.299999237060547,23.543659210205078,109796
2014-03-21,25.450000762939453,25.450000762939453,24.700000762939453,24.799999237060547,23.078371047973633,18687
2014-03-24,25.25,25.700000762939453,25.0,25.450000762939453,23.683246612548828,42586
2014-03-25,25.100000381469727,26.549999237060547,25.0,26.149999618530273,24.33465003967285,34488
2014-03-26,27.200000762939453,28.200000762939453,27.0,27.549999237060547,25.637460708618164,202025
2014-03-27,27.299999237060547,28.049999237060547,26.5,27.200000762939453,25.311758041381836,44905
2014-03-28,27.0,27.799999237060547,27.0,27.100000381469727,25.21870231628418,20738
2014-03-31,27.200000762939453,27.799999237060547,26.600000381469727,27.5,25.59093475341797,39253
2014-04-01,27.899999618530273,27.899999618530273,26.75,26.799999237060547,24.93952751159668,14408
2014-04-02,26.649999618530273,28.149999618530273,26.649999618530273,27.549999237060547,25.637460708618164,63869
2014-04-03,27.299999237060547,28.299999237060547,27.149999618530273,27.450000762939453,25.544404983520508,21287
2014-04-04,27.549999237060547,27.549999237060547,26.600000381469727,27.0,25.12564468383789,79526
2014-04-07,27.0,27.549999237060547,26.649999618530273,27.149999618530273,25.265230178833008,27086
2014-04-09,27.5,29.200000762939453,27.5,28.5,26.521512985229492,117509
2014-04-10,28.600000381469727,29.600000381469727,28.100000381469727,28.450000762939453,26.47498321533203,41650
2014-04-11,28.299999237060547,29.299999237060547,27.600000381469727,29.149999618530273,27.126388549804688,43882
2014-04-15,29.25,29.950000762939453,28.149999618530273,28.649999618530273,26.66109848022461,45642
2014-04-16,28.799999237060547,29.25,28.200000762939453,28.299999237060547,26.33539390563965,21419
2014-04-17,28.25,28.799999237060547,27.600000381469727,28.0,26.056222915649414,45934
2014-04-21,28.100000381469727,28.549999237060547,27.649999618530273,28.200000762939453,26.242340087890625,10338
2014-04-22,28.100000381469727,29.200000762939453,28.0,28.450000762939453,26.47498321533203,32464
2014-04-23,28.25,28.850000381469727,28.25,28.350000381469727,26.381925582885742,23801
2014-04-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.381925582885742,0
2014-04-25,28.200000762939453,28.5,28.0,28.100000381469727,26.14928436279297,12999
2014-04-28,27.899999618530273,29.0,27.5,28.200000762939453,26.242340087890625,13008
2014-04-29,28.0,29.0,27.600000381469727,28.399999618530273,26.428451538085938,30091
2014-04-30,28.200000762939453,29.299999237060547,27.75,28.350000381469727,26.381925582885742,67855
2014-05-02,27.799999237060547,30.0,27.799999237060547,29.75,27.68474006652832,148176
2014-05-05,30.299999237060547,30.649999618530273,29.200000762939453,29.600000381469727,27.545150756835938,488016
2014-05-06,29.5,29.5,28.75,28.950000762939453,26.940275192260742,32584
2014-05-07,28.850000381469727,29.200000762939453,27.399999618530273,27.700000762939453,25.777050018310547,44083
2014-05-08,27.700000762939453,28.899999618530273,27.5,27.700000762939453,25.777050018310547,15197
2014-05-09,28.399999618530273,28.399999618530273,27.149999618530273,27.75,25.823577880859375,27867
2014-05-12,28.25,28.25,27.049999237060547,27.100000381469727,25.21870231628418,40872
2014-05-13,28.299999237060547,28.299999237060547,27.0,27.399999618530273,25.497873306274414,34783
2014-05-14,27.25,28.0,27.100000381469727,27.450000762939453,25.544404983520508,46812
2014-05-15,27.950000762939453,28.399999618530273,27.299999237060547,27.649999618530273,25.730520248413086,72481
2014-05-16,28.0,28.200000762939453,27.100000381469727,27.649999618530273,25.730520248413086,45855
2014-05-19,28.450000762939453,29.700000762939453,27.700000762939453,29.350000381469727,27.31250762939453,79558
2014-05-20,29.549999237060547,30.5,29.5,29.899999618530273,27.824323654174805,74128
2014-05-21,29.5,32.25,29.5,31.049999237060547,28.894487380981445,163674
2014-05-22,31.950000762939453,32.0,30.700000762939453,31.350000381469727,29.173660278320312,106303
2014-05-23,32.0,34.0,31.5,33.400001525878906,31.08135223388672,207310
2014-05-26,35.0,37.349998474121094,34.0,34.20000076293945,31.825815200805664,1030547
2014-05-27,36.95000076293945,38.0,35.25,36.20000076293945,33.68697738647461,468373
2014-05-28,37.099998474121094,37.400001525878906,36.29999923706055,36.70000076293945,34.15226745605469,238375
2014-05-29,36.45000076293945,37.0,34.150001525878906,34.900001525878906,32.47722244262695,108681
2014-05-30,34.349998474121094,35.70000076293945,34.0,34.29999923706055,31.918865203857422,42858
2014-06-02,35.0,37.349998474121094,34.150001525878906,36.599998474121094,34.0592041015625,202363
2014-06-03,36.95000076293945,37.900001525878906,35.75,36.75,34.198795318603516,177791
2014-06-04,36.95000076293945,40.29999923706055,36.599998474121094,39.349998474121094,36.6182975769043,601968
2014-06-05,39.79999923706055,44.0,39.5,42.70000076293945,39.73573684692383,715414
2014-06-06,43.5,50.0,42.5,48.849998474121094,45.45880126953125,1400262
2014-06-09,49.25,51.0,47.0,48.95000076293945,45.55186462402344,573956
2014-06-10,49.349998474121094,49.349998474121094,45.150001525878906,47.349998474121094,44.06292724609375,167938
2014-06-11,48.5,50.79999923706055,45.599998474121094,46.75,43.50459289550781,340909
2014-06-12,48.79999923706055,48.79999923706055,46.20000076293945,47.20000076293945,43.9233512878418,184310
2014-06-13,49.900001525878906,50.79999923706055,46.900001525878906,47.849998474121094,44.528221130371094,568159
2014-06-16,47.25,48.849998474121094,44.099998474121094,47.349998474121094,44.06292724609375,141153
2014-06-17,46.099998474121094,50.0,46.099998474121094,49.5,46.06367874145508,225275
2014-06-18,50.95000076293945,50.95000076293945,47.25,49.79999923706055,46.34284973144531,413615
2014-06-19,48.349998474121094,50.650001525878906,48.349998474121094,49.29999923706055,45.8775634765625,112506
2014-06-20,49.54999923706055,50.0,47.599998474121094,47.95000076293945,44.621280670166016,150981
2014-06-23,47.0,48.900001525878906,46.54999923706055,47.79999923706055,44.48169708251953,95123
2014-06-24,48.0,50.20000076293945,47.29999923706055,48.79999923706055,45.41227340698242,235918
2014-06-25,48.5,53.650001525878906,48.29999923706055,53.650001525878906,49.92558670043945,518356
2014-06-26,56.29999923706055,57.75,52.04999923706055,52.54999923706055,48.90195083618164,1075436
2014-06-27,51.70000076293945,53.849998474121094,50.0,50.54999923706055,47.0407829284668,311338
2014-06-30,50.0,50.75,48.75,49.650001525878906,46.203269958496094,38829
2014-07-01,49.0,52.0,48.900001525878906,51.349998474121094,47.785247802734375,71807
2014-07-02,53.849998474121094,53.849998474121094,49.79999923706055,51.099998474121094,47.5526008605957,50290
2014-07-03,51.0,51.54999923706055,49.099998474121094,49.599998474121094,46.156742095947266,44287
2014-07-04,49.0,50.0,48.0,49.45000076293945,46.01715087890625,57926
2014-07-07,49.5,51.900001525878906,48.150001525878906,51.54999923706055,47.97136306762695,131755
2014-07-08,51.0,51.70000076293945,49.0,49.0,45.598388671875,42635
2014-07-09,47.25,48.099998474121094,46.54999923706055,46.54999923706055,43.31846618652344,75066
2014-07-10,46.0,48.849998474121094,44.25,46.900001525878906,43.644168853759766,78571
2014-07-11,47.900001525878906,48.45000076293945,44.599998474121094,44.650001525878906,41.550376892089844,37636
2014-07-14,43.5,46.45000076293945,42.45000076293945,45.29999923706055,42.155242919921875,29555
2014-07-15,43.400001525878906,46.45000076293945,43.400001525878906,45.45000076293945,42.29483413696289,26090
2014-07-16,45.25,47.599998474121094,45.25,47.04999923706055,44.46864700317383,20685
2014-07-17,46.900001525878906,48.45000076293945,45.599998474121094,48.04999923706055,46.09964370727539,35103
2014-07-18,47.0,49.79999923706055,46.5,48.95000076293945,46.96310806274414,28938
2014-07-21,47.45000076293945,49.5,47.45000076293945,48.599998474121094,46.62731170654297,15345
2014-07-22,48.0,50.0,47.5,48.29999923706055,46.33949279785156,50917
2014-07-23,47.29999923706055,48.29999923706055,45.900001525878906,47.0,45.09226608276367,24807
2014-07-24,47.5,48.29999923706055,46.099998474121094,47.70000076293945,45.763851165771484,30314
2014-07-25,47.5,48.349998474121094,47.0,47.29999923706055,45.38007736206055,40637
2014-07-28,46.04999923706055,47.20000076293945,45.25,45.650001525878906,43.79705810546875,15434
2014-07-30,45.650001525878906,45.75,43.400001525878906,43.70000076293945,41.92620849609375,64141
2014-07-31,43.900001525878906,44.849998474121094,42.0,43.099998474121094,41.350563049316406,44978
2014-08-01,43.099998474121094,43.75,42.5,42.650001525878906,40.91883087158203,44038
2014-08-04,43.5,44.75,42.75,44.75,42.933589935302734,41231
2014-08-05,46.0,46.54999923706055,44.75,46.20000076293945,44.324737548828125,22225
2014-08-06,47.349998474121094,47.400001525878906,45.0,45.349998474121094,43.50923538208008,19459
2014-08-07,47.099998474121094,47.099998474121094,44.0,44.099998474121094,42.309974670410156,27975
2014-08-08,42.599998474121094,43.900001525878906,42.099998474121094,42.849998474121094,41.110713958740234,12532
2014-08-11,43.5,44.0,40.75,41.5,39.81550979614258,73488
2014-08-12,40.20000076293945,43.54999923706055,40.20000076293945,43.150001525878906,41.39853286743164,159385
2014-08-13,43.0,43.75,41.0,41.0,39.33580780029297,31862
2014-08-14,41.0,41.0,39.04999923706055,39.849998474121094,38.232479095458984,38096
2014-08-18,39.54999923706055,41.79999923706055,39.400001525878906,41.04999923706055,39.38377380371094,69857
2014-08-19,40.70000076293945,41.95000076293945,40.599998474121094,41.70000076293945,40.007389068603516,23683
2014-08-20,41.29999923706055,43.0,41.29999923706055,42.79999923706055,41.062740325927734,28356
2014-08-21,42.04999923706055,44.900001525878906,42.04999923706055,44.349998474121094,42.54982376098633,103034
2014-08-22,45.29999923706055,46.29999923706055,44.400001525878906,45.70000076293945,43.845035552978516,140944
2014-08-25,44.54999923706055,47.25,44.54999923706055,46.79999923706055,44.9003791809082,132429
2014-08-26,46.79999923706055,48.95000076293945,46.0,48.0,46.05167007446289,90780
2014-08-27,49.0,50.400001525878906,48.099998474121094,50.400001525878906,48.354251861572266,338653
2014-08-28,52.0,52.0,47.95000076293945,48.04999923706055,46.09964370727539,198324
2014-09-01,48.0,50.45000076293945,48.0,50.400001525878906,48.354251861572266,123904
2014-09-02,50.95000076293945,51.79999923706055,50.0,50.29999923706055,48.25831604003906,104451
2014-09-03,50.900001525878906,51.75,48.54999923706055,49.099998474121094,47.10702133178711,148149
2014-09-04,50.79999923706055,51.54999923706055,50.04999923706055,51.54999923706055,49.457576751708984,74168
2014-09-05,56.599998474121094,56.70000076293945,54.29999923706055,56.70000076293945,54.398536682128906,963313
2014-09-08,58.349998474121094,62.349998474121094,57.25,62.349998474121094,59.8192024230957,614328
2014-09-09,63.79999923706055,66.0,61.04999923706055,65.1500015258789,62.505550384521484,558648
2014-09-10,63.20000076293945,68.4000015258789,63.20000076293945,68.4000015258789,65.6236343383789,490535
2014-09-11,69.4000015258789,71.80000305175781,66.5999984741211,71.80000305175781,68.88562774658203,595619
2014-09-12,72.9000015258789,73.80000305175781,68.25,69.4000015258789,66.58303833007812,476163
2014-09-15,69.9000015258789,69.9000015258789,66.05000305175781,67.4000015258789,64.66422271728516,166074
2014-09-16,66.0,69.5,64.05000305175781,64.0999984741211,61.4981689453125,222284
2014-09-17,61.5,65.6500015258789,61.5,64.30000305175781,61.6900520324707,160547
2014-09-18,65.0,67.5,64.0,67.5,64.76016998291016,89716
2014-09-19,69.8499984741211,70.8499984741211,67.75,68.5999984741211,65.81551361083984,480050
2014-09-22,65.19999694824219,69.5999984741211,65.19999694824219,67.69999694824219,64.9520492553711,102845
2014-09-23,66.5999984741211,67.5,64.3499984741211,64.3499984741211,61.73802185058594,90849
2014-09-24,62.650001525878906,65.69999694824219,61.150001525878906,64.6500015258789,62.025848388671875,145357
2014-09-25,65.6500015258789,65.6500015258789,61.650001525878906,62.150001525878906,59.627323150634766,65167
2014-09-26,63.0,63.0,59.099998474121094,61.95000076293945,59.43544006347656,85619
2014-09-29,62.75,65.0,62.0,64.94999694824219,62.31366729736328,94771
2014-09-30,66.5,68.1500015258789,64.19999694824219,67.0999984741211,64.37638854980469,350611
2014-10-01,68.4000015258789,70.44999694824219,67.5999984741211,68.25,65.47972106933594,443869
2014-10-07,68.9000015258789,69.4000015258789,65.6500015258789,66.30000305175781,63.6088752746582,105842
2014-10-08,65.5,67.5999984741211,64.80000305175781,65.25,62.601497650146484,40308
2014-10-09,66.0,69.44999694824219,65.44999694824219,68.44999694824219,65.67160034179688,89725
2014-10-10,68.0,69.69999694824219,65.0,68.05000305175781,65.28783416748047,155467
2014-10-13,67.94999694824219,68.75,65.5,67.5,64.76016998291016,62299
2014-10-14,70.0,70.0,66.0,66.4000015258789,63.70482635498047,84585
2014-10-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,63.70482635498047,0
2014-10-16,63.04999923706055,67.69999694824219,62.45000076293945,63.04999923706055,60.49079132080078,44979
2014-10-17,63.5,64.0,60.599998474121094,62.45000076293945,59.91514587402344,40161
2014-10-20,62.45000076293945,65.5999984741211,62.45000076293945,64.3499984741211,61.73802185058594,57896
2014-10-21,65.5,65.5,63.0,63.5,60.922523498535156,25262
2014-10-22,64.0,67.5,63.45000076293945,66.69999694824219,63.99264144897461,78577
2014-10-27,67.0,69.5,66.25,66.69999694824219,63.99264144897461,50426
2014-10-28,68.80000305175781,68.80000305175781,66.25,66.5999984741211,63.89668273925781,29623
2014-10-29,66.19999694824219,73.25,66.19999694824219,73.25,70.27677917480469,404814
2014-10-30,74.6500015258789,76.19999694824219,72.75,75.44999694824219,72.3874740600586,392466
2014-10-31,76.19999694824219,76.6500015258789,72.25,73.44999694824219,70.46864318847656,174162
2014-11-03,73.5999984741211,78.4000015258789,72.0999984741211,74.05000305175781,71.04430389404297,726468
2014-11-05,75.0,75.19999694824219,69.5999984741211,70.55000305175781,67.68636322021484,191398
2014-11-07,71.0,71.1500015258789,66.5999984741211,67.80000305175781,65.04798889160156,135206
2014-11-10,67.0,72.0999984741211,67.0,70.94999694824219,68.07012176513672,85531
2014-11-11,71.44999694824219,73.30000305175781,69.05000305175781,70.3499984741211,67.49447631835938,121989
2014-11-12,71.80000305175781,72.05000305175781,70.0,70.05000305175781,67.20665740966797,53357
2014-11-13,71.3499984741211,71.3499984741211,67.4000015258789,68.1500015258789,65.38378143310547,51681
2014-11-14,69.5,71.5,68.30000305175781,70.25,67.39854431152344,78964
2014-11-17,67.5999984741211,76.9000015258789,67.5999984741211,76.19999694824219,73.1070327758789,331525
2014-11-18,79.5,81.5,77.6500015258789,79.5,76.27308654785156,1098242
2014-11-19,79.9000015258789,79.9000015258789,76.19999694824219,76.75,73.63470458984375,200309
2014-11-20,77.0999984741211,77.44999694824219,74.9000015258789,75.9000015258789,72.81920623779297,87504
2014-11-21,76.30000305175781,77.5,72.0999984741211,72.9000015258789,69.94097900390625,90129
2014-11-24,68.0,74.5,68.0,73.5,70.5166244506836,43982
2014-11-25,73.5,74.0,68.0999984741211,69.8499984741211,67.0147705078125,93611
2014-11-26,70.8499984741211,71.5,69.25,70.6500015258789,67.78231048583984,55370
2014-11-27,70.6500015258789,71.80000305175781,68.5999984741211,69.25,66.43913269042969,53186
2014-11-28,70.05000305175781,75.0,70.05000305175781,73.1500015258789,70.18082427978516,172362
2014-12-01,71.55000305175781,74.05000305175781,70.0,70.30000305175781,67.4465103149414,75167
2014-12-02,70.5999984741211,71.4000015258789,69.0999984741211,70.0,67.15869903564453,60312
2014-12-03,73.0,73.5,71.0,72.69999694824219,69.74909210205078,144333
2014-12-04,73.0,74.0,70.55000305175781,72.05000305175781,69.12548828125,100473
2014-12-05,71.6500015258789,73.9000015258789,71.05000305175781,71.44999694824219,68.5498275756836,64898
2014-12-08,70.30000305175781,72.5,70.0,70.0,67.15869903564453,69363
2014-12-09,69.0,71.25,68.4000015258789,68.5999984741211,65.81551361083984,52824
2014-12-10,68.0,70.05000305175781,65.5,69.19999694824219,66.39115905761719,72030
2014-12-11,69.19999694824219,70.80000305175781,67.80000305175781,69.6500015258789,66.82290649414062,56474
2014-12-12,69.6500015258789,70.5,67.5,67.94999694824219,65.19188690185547,60277
2014-12-15,66.55000305175781,69.5,66.55000305175781,67.8499984741211,65.0959701538086,38643
2014-12-16,67.3499984741211,67.3499984741211,62.5,63.900001525878906,61.30628967285156,88288
2014-12-17,63.099998474121094,66.5999984741211,61.54999923706055,64.94999694824219,62.31366729736328,62042
2014-12-18,65.30000305175781,67.4000015258789,65.30000305175781,66.6500015258789,63.944664001464844,43335
2014-12-19,67.05000305175781,69.0,67.05000305175781,67.44999694824219,64.71219635009766,37580
2014-12-22,67.44999694824219,67.94999694824219,65.30000305175781,66.69999694824219,63.99264144897461,33161
2014-12-23,68.0,68.0,66.0,66.75,64.04061126708984,35868
2014-12-24,68.9000015258789,68.9000015258789,64.25,65.1500015258789,62.505550384521484,56606
2014-12-26,65.9000015258789,66.9000015258789,62.0,65.44999694824219,62.79336929321289,40502
2014-12-29,68.1500015258789,68.1500015258789,65.5999984741211,66.9000015258789,64.18451690673828,54647
2014-12-30,66.19999694824219,68.0,66.0,66.80000305175781,64.08858489990234,15224
2014-12-31,65.0999984741211,67.0,64.94999694824219,66.5999984741211,63.89668273925781,29909
2015-01-01,67.4000015258789,68.80000305175781,66.80000305175781,67.30000305175781,64.56828308105469,33053
2015-01-02,68.4000015258789,69.69999694824219,67.3499984741211,69.25,66.43913269042969,70572
2015-01-05,70.0,71.30000305175781,67.05000305175781,67.5999984741211,64.85610961914062,87460
2015-01-06,67.1500015258789,68.25,64.94999694824219,65.19999694824219,62.55352020263672,53127
2015-01-07,65.19999694824219,66.19999694824219,64.0,65.5,62.841346740722656,27642
2015-01-08,66.75,69.0,66.0,66.4000015258789,63.70482635498047,40229
2015-01-09,68.9000015258789,70.6500015258789,68.25,70.05000305175781,67.20665740966797,170754
2015-01-12,67.5,71.5,67.5,70.9000015258789,68.02216339111328,63686
2015-01-13,71.5,72.0,69.75,70.0,67.15869903564453,77654
2015-01-14,70.75,71.44999694824219,67.69999694824219,68.05000305175781,65.28783416748047,82711
2015-01-15,69.44999694824219,71.69999694824219,68.5,70.1500015258789,67.30260467529297,90589
2015-01-16,69.19999694824219,70.55000305175781,68.3499984741211,68.80000305175781,66.00740051269531,48634
2015-01-19,69.25,78.44999694824219,69.25,75.44999694824219,72.3874740600586,608373
2015-01-20,77.0,77.5,73.0999984741211,74.1500015258789,71.1402359008789,216579
2015-01-21,74.0,74.9000015258789,72.0999984741211,72.75,69.79705810546875,94981
2015-01-22,73.9000015258789,73.9000015258789,70.5,71.1500015258789,68.26200866699219,58124
2015-01-23,70.80000305175781,72.25,67.0999984741211,69.3499984741211,66.53506469726562,70870
2015-01-27,69.0,72.69999694824219,68.5,71.0999984741211,68.21403503417969,91273
2015-01-28,72.4000015258789,73.0,69.94999694824219,71.1500015258789,68.26200866699219,77975
2015-01-29,70.1500015258789,71.0,69.19999694824219,69.44999694824219,66.63101196289062,28949
2015-01-30,70.0,70.94999694824219,67.0,67.9000015258789,65.1439208984375,53476
2015-02-02,67.9000015258789,69.4000015258789,66.5999984741211,67.0999984741211,64.37638854980469,55201
2015-02-03,69.0,74.44999694824219,66.55000305175781,73.69999694824219,70.70849609375,403556
2015-02-04,75.55000305175781,76.19999694824219,73.94999694824219,74.44999694824219,71.42805480957031,739988
2015-02-05,72.25,73.9000015258789,71.80000305175781,72.0999984741211,69.1734390258789,95421
2015-02-06,72.94999694824219,72.94999694824219,68.0,69.9000015258789,67.06273651123047,56616
2015-02-09,69.9000015258789,69.9000015258789,67.5,68.1500015258789,65.38378143310547,41653
2015-02-10,67.5,70.5,67.0,67.55000305175781,64.8081283569336,41962
2015-02-11,68.0,69.9000015258789,67.0999984741211,69.6500015258789,66.82290649414062,53287
2015-02-12,71.9000015258789,72.0,68.05000305175781,69.75,66.9188232421875,40249
2015-02-13,71.0,71.25,68.44999694824219,68.9000015258789,66.10333251953125,56016
2015-02-16,70.1500015258789,70.80000305175781,65.05000305175781,66.25,63.560909271240234,89814
2015-02-18,66.25,67.8499984741211,65.44999694824219,65.94999694824219,63.2730712890625,68766
2015-02-19,67.75,67.75,65.0999984741211,66.25,63.560909271240234,24036
2015-02-20,66.80000305175781,66.8499984741211,65.1500015258789,65.6500015258789,62.98525619506836,39880
2015-02-23,66.0,68.19999694824219,65.5,65.80000305175781,63.12916946411133,63367
2015-02-24,66.75,66.8499984741211,63.5,63.70000076293945,61.11441421508789,68588
2015-02-25,64.8499984741211,64.8499984741211,62.0,62.70000076293945,60.15499496459961,24806
2015-02-26,63.150001525878906,63.75,61.20000076293945,61.650001525878906,59.14761734008789,27891
2015-02-27,62.79999923706055,62.900001525878906,61.0,61.79999923706055,59.291526794433594,29495
2015-03-02,62.75,63.04999923706055,61.0,62.400001525878906,59.86717224121094,58068
2015-03-03,61.54999923706055,64.5999984741211,61.54999923706055,63.25,60.68267059326172,56479
2015-03-04,63.04999923706055,64.0,61.099998474121094,61.650001525878906,59.14761734008789,38600
2015-03-05,62.0,62.599998474121094,61.04999923706055,62.0,59.48340606689453,18759
2015-03-09,62.54999923706055,62.54999923706055,61.099998474121094,61.45000076293945,58.95573806762695,26389
2015-03-10,62.099998474121094,62.400001525878906,58.599998474121094,62.04999923706055,59.53138732910156,35665
2015-03-11,61.900001525878906,63.45000076293945,61.70000076293945,62.95000076293945,60.39484786987305,57754
2015-03-12,63.0,63.79999923706055,61.04999923706055,61.29999923706055,58.811824798583984,55251
2015-03-13,61.650001525878906,62.150001525878906,59.099998474121094,59.400001525878906,56.988948822021484,48172
2015-03-16,59.0,59.54999923706055,57.54999923706055,57.599998474121094,55.262001037597656,49496
2015-03-17,58.150001525878906,59.5,57.5,57.900001525878906,55.549835205078125,25745
2015-03-18,58.95000076293945,59.54999923706055,57.5,57.75,55.40592575073242,38288
2015-03-19,58.0,59.25,56.099998474121094,57.5,55.16606903076172,29660
2015-03-20,56.75,57.54999923706055,54.70000076293945,55.650001525878906,53.39115905761719,59155
