Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,12.5,13.5,12.300000190734863,12.75,11.507349014282227,15264
2008-10-13,13.850000381469727,13.850000381469727,12.899999618530273,13.449999809265137,12.139124870300293,2042
2008-10-14,13.100000381469727,13.850000381469727,13.100000381469727,13.350000381469727,12.048872947692871,3506
2008-10-15,12.75,13.199999809265137,12.449999809265137,12.449999809265137,11.236587524414062,2866
2008-10-16,12.399999618530273,12.449999809265137,11.199999809265137,12.100000381469727,10.920701026916504,7669
2008-10-17,12.0,13.199999809265137,12.0,12.800000190734863,11.55247688293457,4118
2008-10-20,12.0,12.449999809265137,11.600000381469727,12.0,10.830446243286133,8926
2008-10-21,11.399999618530273,12.5,11.399999618530273,11.850000381469727,10.695066452026367,3035
2008-10-22,11.600000381469727,13.300000190734863,11.550000190734863,13.050000190734863,11.778109550476074,3926
2008-10-23,12.5,13.550000190734863,12.100000381469727,12.850000381469727,11.597604751586914,5787
2008-10-24,12.149999618530273,12.399999618530273,12.0,12.300000190734863,11.101207733154297,3601
2008-10-27,11.25,12.899999618530273,11.0,12.149999618530273,10.965826988220215,7053
2008-10-29,12.850000381469727,12.949999809265137,12.300000190734863,12.800000190734863,11.55247688293457,1957
2008-10-31,12.0,13.800000190734863,12.0,13.100000381469727,11.823238372802734,5443
2008-11-03,13.0,13.600000381469727,13.0,13.350000381469727,12.048872947692871,5027
2008-11-04,13.100000381469727,13.949999809265137,13.100000381469727,13.5,12.184253692626953,7492
2008-11-05,13.550000190734863,14.0,13.050000190734863,13.850000381469727,12.500141143798828,17647
2008-11-06,13.899999618530273,14.0,13.100000381469727,13.75,12.409886360168457,12720
2008-11-07,13.399999618530273,14.0,13.399999618530273,14.0,12.635520935058594,4298
2008-11-10,14.850000381469727,15.0,14.25,14.75,13.312424659729004,9731
2008-11-11,14.75,14.75,14.149999618530273,14.600000381469727,13.177042007446289,15552
2008-11-12,14.199999809265137,15.0,14.199999809265137,14.699999809265137,13.26729679107666,3568
2008-11-14,15.100000381469727,15.100000381469727,14.550000190734863,14.949999809265137,13.492932319641113,8465
2008-11-17,14.550000190734863,15.350000381469727,14.550000190734863,14.800000190734863,13.357550621032715,24878
2008-11-18,13.449999809265137,14.850000381469727,13.449999809265137,14.600000381469727,13.177042007446289,6364
2008-11-19,15.100000381469727,15.100000381469727,14.199999809265137,14.199999809265137,12.816027641296387,2238
2008-11-20,14.0,14.449999809265137,13.550000190734863,14.449999809265137,13.041662216186523,15893
2008-11-21,14.0,14.5,13.5,14.0,12.635520935058594,11968
2008-11-24,11.5,14.25,11.5,14.25,12.861154556274414,4451
2008-11-25,14.0,14.449999809265137,14.0,14.300000190734863,12.906282424926758,2930
2008-11-26,14.100000381469727,14.850000381469727,14.100000381469727,14.350000381469727,12.951409339904785,19789
2008-11-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.951409339904785,0
2008-11-28,13.949999809265137,15.25,13.949999809265137,14.800000190734863,13.357550621032715,9640
2008-12-01,14.399999618530273,14.75,14.0,14.100000381469727,12.725773811340332,2824
2008-12-02,13.0,14.5,13.0,14.350000381469727,12.951409339904785,21405
2008-12-03,14.149999618530273,14.600000381469727,14.149999618530273,14.300000190734863,12.906282424926758,6792
2008-12-04,14.100000381469727,15.0,14.0,14.300000190734863,12.906282424926758,7370
2008-12-05,14.25,14.449999809265137,13.100000381469727,14.199999809265137,12.816027641296387,16796
2008-12-08,14.0,14.600000381469727,13.949999809265137,14.449999809265137,13.041662216186523,651
2008-12-10,14.050000190734863,14.600000381469727,13.850000381469727,14.0,12.635520935058594,2476
2008-12-11,13.649999618530273,14.399999618530273,13.649999618530273,14.0,12.635520935058594,1708
2008-12-12,13.850000381469727,14.199999809265137,13.800000190734863,14.050000190734863,12.680649757385254,2340
2008-12-15,14.0,14.449999809265137,13.850000381469727,14.25,12.861154556274414,1082
2008-12-16,14.25,14.25,13.949999809265137,14.199999809265137,12.816027641296387,6388
2008-12-17,14.0,14.199999809265137,13.899999618530273,13.899999618530273,12.545268058776855,18256
2008-12-18,14.399999618530273,14.399999618530273,14.0,14.199999809265137,12.816027641296387,3117
2008-12-19,14.199999809265137,14.199999809265137,13.649999618530273,14.0,12.635520935058594,2930
2008-12-22,14.199999809265137,14.550000190734863,13.25,13.899999618530273,12.545268058776855,9729
2008-12-23,14.0,14.0,13.649999618530273,13.75,12.409886360168457,1330
2008-12-24,14.149999618530273,14.149999618530273,13.350000381469727,13.449999809265137,12.139124870300293,1028
2008-12-26,13.899999618530273,14.199999809265137,13.699999809265137,13.75,12.409886360168457,1642
2008-12-29,14.199999809265137,14.199999809265137,13.399999618530273,13.899999618530273,12.545268058776855,1996
2008-12-30,13.649999618530273,14.300000190734863,13.399999618530273,13.699999809265137,12.36475944519043,1168
2008-12-31,13.550000190734863,13.800000190734863,13.550000190734863,13.649999618530273,12.319632530212402,3349
2009-01-02,14.399999618530273,14.800000190734863,13.800000190734863,14.050000190734863,12.680649757385254,3500
2009-01-05,15.699999809265137,15.699999809265137,14.100000381469727,14.399999618530273,12.996536254882812,14481
2009-01-06,14.949999809265137,14.949999809265137,14.149999618530273,14.600000381469727,13.177042007446289,6997
2009-01-07,14.949999809265137,14.949999809265137,13.600000381469727,13.800000190734863,12.4550142288208,14200
2009-01-09,13.449999809265137,13.850000381469727,13.449999809265137,13.800000190734863,12.4550142288208,4070
2009-01-12,13.350000381469727,14.449999809265137,13.350000381469727,13.850000381469727,12.500141143798828,2100
2009-01-13,13.850000381469727,13.949999809265137,13.649999618530273,13.699999809265137,12.36475944519043,15300
2009-01-14,13.5,14.050000190734863,13.199999809265137,13.699999809265137,12.36475944519043,428
2009-01-15,13.5,13.5,13.300000190734863,13.5,12.184253692626953,1600
2009-01-16,13.300000190734863,13.899999618530273,13.050000190734863,13.800000190734863,12.4550142288208,1611
2009-01-19,13.399999618530273,14.399999618530273,13.350000381469727,13.449999809265137,12.139124870300293,1824
2009-01-20,13.350000381469727,13.699999809265137,13.25,13.300000190734863,12.003746032714844,4153
2009-01-21,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273,11.868364334106445,598
2009-01-22,13.699999809265137,13.699999809265137,13.0,13.350000381469727,12.048872947692871,524
2009-01-23,13.0,13.899999618530273,13.0,13.550000190734863,12.22938060760498,3007
2009-01-27,13.199999809265137,14.199999809265137,12.699999809265137,13.149999618530273,11.868364334106445,6811
2009-01-28,13.800000190734863,13.800000190734863,13.050000190734863,13.449999809265137,12.139124870300293,1801
2009-01-29,13.800000190734863,13.800000190734863,13.100000381469727,13.300000190734863,12.003746032714844,2849
2009-01-30,13.800000190734863,15.0,13.699999809265137,14.699999809265137,13.26729679107666,22520
2009-02-02,14.050000190734863,16.0,14.050000190734863,15.199999809265137,13.718565940856934,10383
2009-02-03,15.300000190734863,15.5,14.800000190734863,14.899999618530273,13.447805404663086,5371
2009-02-04,14.649999618530273,15.100000381469727,14.300000190734863,14.449999809265137,13.041662216186523,2870
2009-02-05,14.100000381469727,14.550000190734863,14.100000381469727,14.300000190734863,12.906282424926758,2106
2009-02-06,14.949999809265137,14.949999809265137,14.300000190734863,14.350000381469727,12.951409339904785,4314
2009-02-09,14.300000190734863,14.5,14.300000190734863,14.350000381469727,12.951409339904785,2221
2009-02-10,15.050000190734863,15.050000190734863,14.25,14.550000190734863,13.131916999816895,4212
2009-02-11,14.149999618530273,14.899999618530273,14.149999618530273,14.899999618530273,13.447805404663086,41
2009-02-12,15.149999618530273,15.149999618530273,14.300000190734863,14.449999809265137,13.041662216186523,7072
2009-02-13,14.949999809265137,14.949999809265137,14.399999618530273,14.399999618530273,12.996536254882812,2600
2009-02-16,14.149999618530273,14.899999618530273,14.100000381469727,14.100000381469727,12.725773811340332,2300
2009-02-17,14.449999809265137,14.449999809265137,14.0,14.050000190734863,12.680649757385254,1921
2009-02-18,14.899999618530273,14.899999618530273,13.850000381469727,14.5,13.086791038513184,1861
2009-02-19,14.149999618530273,14.600000381469727,13.850000381469727,13.949999809265137,12.59039306640625,3265
2009-02-20,13.75,14.050000190734863,13.649999618530273,13.75,12.409886360168457,1608
2009-02-24,13.800000190734863,14.149999618530273,13.75,14.0,12.635520935058594,1959
2009-02-25,14.0,14.0,13.899999618530273,13.899999618530273,12.545268058776855,415
2009-02-26,13.850000381469727,14.550000190734863,13.850000381469727,13.899999618530273,12.545268058776855,1998
2009-02-27,14.0,14.0,13.25,13.300000190734863,12.003746032714844,4361
2009-03-02,13.5,14.0,13.5,13.5,12.184253692626953,2693
2009-03-03,13.050000190734863,13.75,13.050000190734863,13.550000190734863,12.22938060760498,410
2009-03-04,13.5,13.899999618530273,13.100000381469727,13.149999618530273,11.868364334106445,2432
2009-03-05,13.100000381469727,13.300000190734863,13.100000381469727,13.100000381469727,11.823238372802734,1566
2009-03-06,12.949999809265137,12.949999809265137,12.100000381469727,12.199999809265137,11.010953903198242,5193
2009-03-09,12.5,13.399999618530273,12.050000190734863,13.25,11.958617210388184,4423
2009-03-12,13.050000190734863,14.0,13.0,13.300000190734863,12.003746032714844,14810
2009-03-13,13.25,13.899999618530273,13.25,13.699999809265137,12.36475944519043,6290
2009-03-16,13.050000190734863,13.899999618530273,13.050000190734863,13.699999809265137,12.36475944519043,4553
2009-03-17,14.25,14.25,13.25,13.550000190734863,12.22938060760498,1190
2009-03-18,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,12.545268058776855,800
2009-03-19,13.199999809265137,14.0,13.199999809265137,14.0,12.635520935058594,420
2009-03-20,13.399999618530273,14.0,13.399999618530273,14.0,12.635520935058594,27
2009-03-23,14.0,14.0,13.300000190734863,13.350000381469727,12.048872947692871,1521
2009-03-24,13.199999809265137,13.5,13.199999809265137,13.399999618530273,12.093998908996582,1451
2009-03-25,13.25,13.899999618530273,13.25,13.649999618530273,12.319632530212402,848
2009-03-26,14.0,14.0,13.199999809265137,13.25,11.958617210388184,2264
2009-03-27,13.199999809265137,13.949999809265137,13.199999809265137,13.800000190734863,12.4550142288208,1430
2009-03-30,14.199999809265137,14.199999809265137,13.449999809265137,14.0,12.635520935058594,4178
2009-03-31,13.0,14.5,13.0,14.350000381469727,12.951409339904785,6775
2009-04-01,14.0,14.449999809265137,12.149999618530273,14.0,12.635520935058594,1490
2009-04-02,14.25,14.350000381469727,13.850000381469727,14.350000381469727,12.951409339904785,14295
2009-04-06,14.0,14.5,14.0,14.399999618530273,12.996536254882812,3798
2009-04-08,12.699999809265137,15.350000381469727,12.699999809265137,14.75,13.312424659729004,9164
2009-04-09,14.5,15.300000190734863,14.5,14.800000190734863,13.357550621032715,12100
2009-04-13,15.199999809265137,15.550000190734863,15.0,15.350000381469727,13.853946685791016,6349
2009-04-15,15.649999618530273,16.299999237060547,15.199999809265137,16.25,14.666229248046875,16711
2009-04-16,16.5,16.5,15.0,15.050000190734863,13.583186149597168,7633
2009-04-17,15.25,16.450000762939453,15.25,15.399999618530273,13.899073600769043,7421
2009-04-20,15.199999809265137,15.649999618530273,15.100000381469727,15.149999618530273,13.67343807220459,5810
2009-04-21,14.850000381469727,15.449999809265137,14.850000381469727,15.050000190734863,13.583186149597168,2600
2009-04-22,15.0,15.100000381469727,14.699999809265137,14.800000190734863,13.357550621032715,3301
2009-04-23,14.5,15.0,14.5,14.649999618530273,13.22217082977295,2115
2009-04-24,14.800000190734863,15.0,14.5,14.75,13.312424659729004,2570
2009-04-27,14.350000381469727,15.300000190734863,14.350000381469727,14.899999618530273,13.447805404663086,5925
2009-04-28,15.0,15.050000190734863,14.449999809265137,14.600000381469727,13.177042007446289,1014
2009-04-29,14.350000381469727,14.899999618530273,13.350000381469727,14.5,13.086791038513184,9562
2009-04-30,14.5,14.5,14.5,14.5,13.086791038513184,0
2009-05-04,14.0,14.600000381469727,13.25,14.25,12.861154556274414,10134
2009-05-05,14.050000190734863,14.5,13.699999809265137,13.850000381469727,12.500141143798828,2967
2009-05-06,13.75,14.100000381469727,13.75,13.800000190734863,12.4550142288208,3596
2009-05-07,14.449999809265137,14.449999809265137,13.75,14.0,12.635520935058594,1452
2009-05-08,14.0,15.5,13.550000190734863,14.050000190734863,12.680649757385254,17994
2009-05-11,14.649999618530273,15.0,13.699999809265137,13.75,12.409886360168457,17759
2009-05-12,14.550000190734863,14.550000190734863,13.899999618530273,14.0,12.635520935058594,2370
2009-05-13,13.050000190734863,14.350000381469727,13.0,13.850000381469727,12.500141143798828,6180
2009-05-14,13.699999809265137,14.25,13.449999809265137,13.550000190734863,12.22938060760498,3106
2009-05-15,13.699999809265137,14.100000381469727,13.5,13.800000190734863,12.4550142288208,6734
2009-05-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.545268058776855,0
2009-05-19,16.0,16.299999237060547,13.800000190734863,13.949999809265137,12.59039306640625,15023
2009-05-20,14.600000381469727,15.199999809265137,13.600000381469727,14.949999809265137,13.492932319641113,26596
2009-05-21,15.649999618530273,17.600000381469727,15.399999618530273,16.25,14.666229248046875,35716
2009-05-22,16.100000381469727,16.5,16.0,16.399999618530273,14.801610946655273,11175
2009-05-25,16.299999237060547,18.799999237060547,16.299999237060547,18.299999237060547,16.516427993774414,70928
2009-05-26,18.899999618530273,19.850000381469727,16.700000762939453,17.100000381469727,15.433385848999023,64116
2009-05-27,18.799999237060547,20.549999237060547,17.649999618530273,20.549999237060547,18.547138214111328,111528
2009-05-28,22.399999618530273,24.700000762939453,20.700000762939453,23.850000381469727,21.525514602661133,647229
2009-05-29,24.899999618530273,26.25,22.5,26.25,23.691600799560547,379853
2009-06-01,28.899999618530273,28.899999618530273,27.700000762939453,28.899999618530273,26.083324432373047,84400
2009-06-02,31.799999237060547,31.799999237060547,27.0,29.899999618530273,26.985864639282227,268140
2009-06-03,30.200000762939453,30.200000762939453,26.950000762939453,27.0,24.368507385253906,147111
2009-06-04,27.700000762939453,27.700000762939453,24.299999237060547,25.899999618530273,23.375713348388672,90956
2009-06-05,25.049999237060547,27.5,24.399999618530273,25.200000762939453,22.74393653869629,89334
2009-06-08,24.399999618530273,24.399999618530273,22.799999237060547,23.049999237060547,20.803483963012695,36174
2009-06-09,23.0,23.0,20.75,22.549999237060547,20.352210998535156,54351
2009-06-10,24.0,24.0,22.049999237060547,22.799999237060547,20.577848434448242,29180
2009-06-11,21.25,22.75,21.25,21.950000762939453,19.810693740844727,12518
2009-06-12,21.850000381469727,21.850000381469727,20.850000381469727,20.850000381469727,18.817901611328125,0
2009-06-15,20.049999237060547,20.399999618530273,19.850000381469727,20.049999237060547,18.095869064331055,19254
2009-06-16,19.399999618530273,21.049999237060547,19.100000381469727,21.049999237060547,18.998409271240234,0
2009-06-17,20.200000762939453,21.450000762939453,19.450000762939453,19.700000762939453,17.77998161315918,0
2009-06-18,19.5,19.5,18.799999237060547,18.850000381469727,17.012828826904297,8593
2009-06-19,18.5,18.649999618530273,18.0,18.0,16.24567222595215,7474
2009-06-22,18.899999618530273,18.899999618530273,17.200000762939453,17.450000762939453,15.749275207519531,0
2009-06-23,17.049999237060547,18.299999237060547,16.799999237060547,17.899999618530273,16.155414581298828,0
2009-06-24,17.100000381469727,18.450000762939453,17.100000381469727,17.950000762939453,16.20054817199707,0
2009-06-25,18.899999618530273,19.0,17.600000381469727,18.5,16.696937561035156,0
2009-06-26,18.899999618530273,19.399999618530273,18.049999237060547,18.850000381469727,17.012828826904297,2730
2009-06-29,18.0,19.299999237060547,18.0,18.399999618530273,16.6066837310791,0
2009-06-30,18.200000762939453,19.0,18.049999237060547,18.700000762939453,16.877445220947266,0
2009-07-01,17.5,18.25,17.5,18.200000762939453,16.426179885864258,1206
2009-07-02,18.5,18.899999618530273,18.0,18.0,16.24567222595215,0
2009-07-03,17.399999618530273,18.450000762939453,17.399999618530273,18.0,16.24567222595215,0
2009-07-06,17.5,18.450000762939453,17.450000762939453,17.450000762939453,15.749275207519531,4537
2009-07-07,18.100000381469727,18.399999618530273,17.0,17.899999618530273,16.155414581298828,0
2009-07-08,17.399999618530273,17.399999618530273,16.549999237060547,16.600000381469727,14.982120513916016,0
2009-07-09,16.549999237060547,17.399999618530273,16.399999618530273,16.399999618530273,14.801610946655273,0
2009-07-10,17.25,17.25,16.049999237060547,16.200000762939453,14.62110424041748,9935
2009-07-13,15.899999618530273,16.25,15.850000381469727,16.0,14.440594673156738,0
2009-07-14,15.550000190734863,16.549999237060547,15.149999618530273,16.299999237060547,14.711355209350586,0
2009-07-15,17.0,17.100000381469727,16.450000762939453,17.100000381469727,15.433385848999023,0
2009-07-16,17.5,17.5,16.5,16.899999618530273,15.252877235412598,0
2009-07-17,16.549999237060547,16.950000762939453,16.0,16.950000762939453,15.298007011413574,6618
2009-07-20,17.0,17.75,17.0,17.200000762939453,15.523640632629395,3400
2009-07-21,17.200000762939453,17.5,16.350000381469727,17.100000381469727,15.433385848999023,5100
2009-07-22,17.850000381469727,17.850000381469727,16.600000381469727,16.899999618530273,15.252877235412598,5400
2009-07-23,17.700000762939453,17.700000762939453,16.5,17.299999237060547,15.613892555236816,4600
2009-07-24,16.600000381469727,17.350000381469727,16.600000381469727,17.049999237060547,15.388259887695312,4000
2009-07-27,16.5,17.5,16.5,17.5,15.794402122497559,4500
2009-07-28,16.899999618530273,17.75,16.700000762939453,17.399999618530273,15.704147338867188,3800
2009-07-29,16.549999237060547,17.399999618530273,16.5,16.649999618530273,15.027243614196777,9600
2009-07-30,16.700000762939453,17.049999237060547,16.5,16.799999237060547,15.162625312805176,2300
2009-07-31,16.600000381469727,17.649999618530273,16.600000381469727,17.649999618530273,15.929780960083008,15600
2009-08-03,17.100000381469727,17.850000381469727,17.0,17.600000381469727,15.884654998779297,6800
2009-08-04,16.850000381469727,17.5,16.850000381469727,17.0,15.343134880065918,10800
2009-08-05,16.450000762939453,17.0,16.399999618530273,16.75,15.117499351501465,8300
2009-08-06,17.649999618530273,17.649999618530273,16.649999618530273,16.950000762939453,15.298007011413574,2100
2009-08-07,16.5,16.899999618530273,16.049999237060547,16.600000381469727,14.982120513916016,19000
2009-08-10,16.0,16.799999237060547,15.800000190734863,16.25,14.666229248046875,6600
2009-08-11,16.399999618530273,16.399999618530273,16.0,16.25,14.666229248046875,1800
2009-08-12,15.600000381469727,16.399999618530273,15.600000381469727,15.949999809265137,14.395469665527344,5600
2009-08-13,16.049999237060547,16.75,16.049999237060547,16.200000762939453,14.62110424041748,6800
2009-08-14,17.200000762939453,17.299999237060547,16.399999618530273,16.5,14.891861915588379,3500
2009-08-17,16.25,17.0,16.25,16.600000381469727,14.982120513916016,1227
2009-08-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.982120513916016,0
2009-08-19,16.25,16.75,16.0,16.0,14.440594673156738,4230
2009-08-20,16.200000762939453,16.799999237060547,16.100000381469727,16.100000381469727,14.530850410461426,11195
2009-08-21,17.100000381469727,17.149999618530273,16.149999618530273,17.149999618530273,15.478514671325684,9593
2009-08-24,17.5,18.049999237060547,17.0,18.0,16.24567222595215,15800
2009-08-25,17.299999237060547,18.899999618530273,17.299999237060547,18.899999618530273,17.057954788208008,20500
2009-08-26,19.700000762939453,19.700000762939453,18.299999237060547,18.75,16.922571182250977,16781
2009-08-27,18.399999618530273,19.200000762939453,18.0,18.600000381469727,16.787195205688477,15099
2009-08-28,18.350000381469727,18.950000762939453,18.049999237060547,18.450000762939453,16.651811599731445,15180
2009-08-31,18.75,18.799999237060547,18.100000381469727,18.100000381469727,16.335926055908203,4200
2009-09-01,18.75,18.75,18.0,18.049999237060547,16.290794372558594,13700
2009-09-02,18.100000381469727,18.299999237060547,17.75,17.75,16.020034790039062,3367
2009-09-03,18.25,18.25,18.049999237060547,18.049999237060547,16.290794372558594,2900
2009-09-04,17.25,18.649999618530273,17.25,18.0,16.24567222595215,7848
2009-09-07,17.700000762939453,18.75,17.700000762939453,18.649999618530273,16.832317352294922,10714
2009-09-08,18.799999237060547,19.100000381469727,18.399999618530273,18.600000381469727,16.787195205688477,15227
2009-09-09,18.5,19.100000381469727,16.75,18.549999237060547,16.742063522338867,17909
2009-09-10,18.700000762939453,19.149999618530273,18.399999618530273,18.799999237060547,16.967700958251953,12401
2009-09-11,19.0,19.0,18.25,18.450000762939453,16.651811599731445,5934
2009-09-14,19.299999237060547,19.299999237060547,17.75,17.950000762939453,16.20054817199707,7672
2009-09-15,18.149999618530273,18.600000381469727,18.0,18.299999237060547,16.516427993774414,7135
2009-09-16,19.0,19.0,18.0,18.200000762939453,16.887588500976562,6401
2009-09-17,18.850000381469727,18.899999618530273,18.100000381469727,18.100000381469727,16.794797897338867,5600
2009-09-18,18.049999237060547,18.200000762939453,17.5,17.850000381469727,16.56282615661621,22544
2009-09-22,18.350000381469727,18.5,17.899999618530273,18.25,16.93398094177246,11393
2009-09-23,18.25,18.299999237060547,17.700000762939453,17.850000381469727,16.56282615661621,8432
2009-09-24,17.450000762939453,18.25,17.450000762939453,18.0,16.702011108398438,7261
2009-09-25,17.899999618530273,18.5,17.899999618530273,18.149999618530273,16.84119415283203,9282
2009-09-29,18.5,18.600000381469727,18.049999237060547,18.350000381469727,17.026769638061523,7960
2009-09-30,18.149999618530273,18.600000381469727,18.149999618530273,18.5,17.16595458984375,5699
2009-10-01,18.950000762939453,19.0,18.200000762939453,18.350000381469727,17.026769638061523,6486
2009-10-05,17.899999618530273,18.350000381469727,17.649999618530273,17.950000762939453,16.655614852905273,6552
2009-10-06,17.649999618530273,18.100000381469727,17.100000381469727,17.649999618530273,16.377248764038086,6442
2009-10-07,17.549999237060547,18.25,17.549999237060547,17.75,16.47003746032715,3477
2009-10-08,17.549999237060547,18.5,17.5,18.5,17.16595458984375,5700
2009-10-09,17.75,18.0,17.649999618530273,17.649999618530273,16.377248764038086,4400
2009-10-12,17.399999618530273,17.950000762939453,17.350000381469727,17.549999237060547,16.284456253051758,4870
2009-10-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.284456253051758,0
2009-10-14,17.649999618530273,18.100000381469727,17.5,17.899999618530273,16.60921859741211,8734
2009-10-15,17.700000762939453,18.0,17.399999618530273,17.5,16.23806381225586,8500
2009-10-16,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,16.423643112182617,2800
2009-10-20,17.899999618530273,19.0,17.850000381469727,18.0,16.702011108398438,8200
2009-10-21,18.049999237060547,18.200000762939453,17.5,17.549999237060547,16.284456253051758,9800
2009-10-22,18.049999237060547,18.049999237060547,17.450000762939453,17.549999237060547,16.284456253051758,3000
2009-10-23,17.950000762939453,18.100000381469727,17.299999237060547,17.399999618530273,16.145275115966797,9030
2009-10-26,17.299999237060547,17.5,17.100000381469727,17.25,16.00609588623047,8300
2009-10-27,17.149999618530273,17.450000762939453,16.950000762939453,17.100000381469727,15.86690902709961,6802
2009-10-28,16.549999237060547,16.950000762939453,15.899999618530273,16.600000381469727,15.402963638305664,5478
2009-10-29,16.0,16.950000762939453,16.0,16.25,15.078203201293945,5056
2009-10-30,16.799999237060547,16.899999618530273,15.75,15.850000381469727,14.707047462463379,9748
2009-11-03,14.550000190734863,16.450000762939453,14.300000190734863,15.25,14.150314331054688,16105
2009-11-04,15.600000381469727,15.800000190734863,15.149999618530273,15.800000190734863,14.660653114318848,6400
2009-11-05,15.699999809265137,16.25,15.25,15.949999809265137,14.799835205078125,6683
2009-11-06,15.649999618530273,17.0,15.649999618530273,16.450000762939453,15.263781547546387,5200
2009-11-09,16.100000381469727,16.399999618530273,16.0,16.200000762939453,15.031806945800781,5500
2009-11-10,16.700000762939453,16.75,16.149999618530273,16.5,15.310173988342285,4229
2009-11-11,16.200000762939453,17.0,16.200000762939453,16.950000762939453,15.727729797363281,4557
2009-11-12,16.600000381469727,19.850000381469727,16.600000381469727,17.850000381469727,16.56282615661621,45374
2009-11-13,18.5,19.700000762939453,17.600000381469727,18.299999237060547,16.98037338256836,42703
2009-11-16,18.899999618530273,19.5,18.0,18.25,16.93398094177246,39228
2009-11-17,18.799999237060547,18.899999618530273,17.600000381469727,18.0,16.702011108398438,8323
2009-11-18,18.299999237060547,19.0,18.149999618530273,18.450000762939453,17.11956024169922,24064
2009-11-19,18.5,19.0,18.200000762939453,18.350000381469727,17.026769638061523,37599
2009-11-20,18.149999618530273,18.799999237060547,17.799999237060547,18.100000381469727,16.794797897338867,11660
2009-11-23,18.799999237060547,19.0,17.899999618530273,18.25,16.93398094177246,9200
2009-11-24,18.299999237060547,20.5,17.799999237060547,19.299999237060547,17.90826416015625,105657
2009-11-25,18.649999618530273,19.649999618530273,18.299999237060547,18.549999237060547,17.21234703063965,22039
2009-11-26,18.549999237060547,19.149999618530273,18.25,18.299999237060547,16.98037338256836,15662
2009-11-27,17.549999237060547,18.649999618530273,17.549999237060547,17.850000381469727,16.56282615661621,9290
2009-11-30,18.899999618530273,18.899999618530273,17.600000381469727,17.799999237060547,16.516429901123047,9343
2009-12-01,17.799999237060547,18.649999618530273,17.649999618530273,18.0,16.702011108398438,10724
2009-12-02,17.5,18.25,17.5,18.049999237060547,16.74840545654297,12923
2009-12-03,18.5,18.700000762939453,18.200000762939453,18.399999618530273,17.073162078857422,13617
2009-12-04,18.549999237060547,21.0,18.25,20.350000381469727,18.88254737854004,105338
2009-12-07,21.149999618530273,21.149999618530273,19.899999618530273,19.950000762939453,18.511394500732422,28280
2009-12-08,20.0,21.0,19.549999237060547,20.700000762939453,19.207311630249023,31971
2009-12-09,20.899999618530273,21.299999237060547,19.649999618530273,20.299999237060547,18.83615493774414,14788
2009-12-10,21.700000762939453,21.700000762939453,20.200000762939453,20.299999237060547,18.83615493774414,10972
2009-12-11,20.299999237060547,20.899999618530273,19.600000381469727,20.049999237060547,18.604183197021484,9680
2009-12-14,19.100000381469727,20.299999237060547,19.100000381469727,19.75,18.325815200805664,6417
2009-12-15,19.200000762939453,21.399999618530273,19.200000762939453,20.0,18.557788848876953,62752
2009-12-16,19.700000762939453,20.350000381469727,19.200000762939453,19.450000762939453,18.047449111938477,7731
2009-12-17,19.0,20.75,19.0,20.0,18.557788848876953,17856
2009-12-18,20.200000762939453,21.450000762939453,19.450000762939453,20.0,18.557788848876953,18179
2009-12-21,20.450000762939453,20.450000762939453,19.350000381469727,19.549999237060547,18.140235900878906,7009
2009-12-22,20.399999618530273,20.399999618530273,18.649999618530273,19.549999237060547,18.140235900878906,7193
2009-12-23,19.100000381469727,20.450000762939453,19.049999237060547,19.600000381469727,18.18663215637207,18562
2009-12-24,19.899999618530273,23.200000762939453,19.600000381469727,21.5,19.949623107910156,165149
2009-12-29,22.0,25.799999237060547,21.5,25.799999237060547,23.939546585083008,304684
2009-12-30,26.100000381469727,29.649999618530273,25.799999237060547,27.5,25.516958236694336,1444446
2009-12-31,28.25,28.25,24.75,24.799999237060547,23.01165771484375,323531
2010-01-04,24.75,24.899999618530273,23.100000381469727,23.350000381469727,21.666217803955078,98138
2010-01-05,24.0,24.299999237060547,22.700000762939453,23.049999237060547,21.387847900390625,71985
2010-01-06,23.5,23.5,22.5,22.600000381469727,20.970300674438477,46613
2010-01-07,23.600000381469727,23.799999237060547,22.0,22.399999618530273,20.78472137451172,65315
2010-01-08,22.399999618530273,24.0,22.049999237060547,22.799999237060547,21.155879974365234,104355
2010-01-11,23.0,23.450000762939453,22.600000381469727,22.850000381469727,21.202272415161133,58019
2010-01-12,22.700000762939453,23.350000381469727,22.149999618530273,22.299999237060547,20.691932678222656,55715
2010-01-13,22.299999237060547,22.700000762939453,21.850000381469727,22.200000762939453,20.599143981933594,27332
2010-01-14,22.0,23.5,22.0,22.399999618530273,20.78472137451172,26343
2010-01-15,22.450000762939453,22.75,22.0,22.399999618530273,20.78472137451172,28934
2010-01-18,22.049999237060547,22.350000381469727,21.100000381469727,21.600000381469727,20.04241180419922,39573
