Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,44.5,44.900001525878906,43.70000076293945,44.790000915527344,44.50230407714844,705835
2022-03-25,45.459999084472656,45.459999084472656,42.560001373291016,43.290000915527344,43.011940002441406,609980
2022-03-28,43.29999923706055,43.599998474121094,41.130001068115234,41.7599983215332,41.491764068603516,442045
2022-03-29,42.27000045776367,42.959999084472656,39.68000030517578,41.619998931884766,41.352664947509766,916430
2022-03-30,42.0,42.83000183105469,40.27000045776367,41.4900016784668,41.22350311279297,526400
2022-03-31,42.29999923706055,43.400001525878906,39.5,42.689998626708984,42.415794372558594,2075035
2022-04-01,44.38999938964844,44.79999923706055,43.79999923706055,44.66999816894531,44.38307189941406,595130
2022-04-04,46.20000076293945,46.20000076293945,42.439998626708984,42.7599983215332,42.48534393310547,622550
2022-04-05,43.400001525878906,44.20000076293945,42.0,43.68000030517578,43.399436950683594,1270260
2022-04-06,44.08000183105469,44.400001525878906,43.29999923706055,44.08000183105469,43.79686737060547,559680
2022-04-07,44.40999984741211,44.790000915527344,43.20000076293945,43.869998931884766,43.58821487426758,404145
2022-04-08,44.779998779296875,45.13999938964844,43.630001068115234,44.150001525878906,43.866416931152344,299560
2022-04-11,44.310001373291016,44.86000061035156,43.83000183105469,44.130001068115234,43.8465461730957,389965
2022-04-12,44.439998626708984,45.7400016784668,43.75,45.150001525878906,44.85999298095703,431595
2022-04-13,47.0,47.0,45.220001220703125,46.150001525878906,45.853572845458984,574350
2022-04-18,47.599998474121094,47.619998931884766,46.400001525878906,46.77000045776367,46.46958923339844,390715
2022-04-19,46.79999923706055,47.34000015258789,45.900001525878906,46.08000183105469,45.78402328491211,407480
2022-04-20,48.0,48.0,44.41999816894531,45.04999923706055,44.76063537597656,364165
2022-04-21,47.0,47.0,45.29999923706055,45.52000045776367,45.22761917114258,288900
2022-04-22,45.540000915527344,45.97999954223633,45.0,45.310001373291016,45.01896667480469,350265
2022-04-25,43.20000076293945,45.439998626708984,43.060001373291016,44.15999984741211,43.87635040283203,455185
2022-04-26,44.400001525878906,45.0,41.959999084472656,43.189998626708984,42.91257858276367,439525
2022-04-27,44.61000061035156,44.61000061035156,41.099998474121094,42.06999969482422,41.799774169921875,511875
2022-04-28,40.79999923706055,43.58000183105469,39.970001220703125,43.40999984741211,43.13117218017578,710900
2022-04-29,43.599998474121094,44.400001525878906,43.599998474121094,44.130001068115234,43.8465461730957,632590
2022-05-02,44.9900016784668,46.33000183105469,44.97999954223633,45.22999954223633,44.93947982788086,456540
2022-05-04,46.20000076293945,46.20000076293945,42.970001220703125,43.88999938964844,43.60808563232422,520245
2022-05-05,45.599998474121094,45.599998474121094,43.04999923706055,43.84000015258789,43.558406829833984,523170
2022-05-06,43.79999923706055,44.099998474121094,41.650001525878906,41.66999816894531,41.40234375,513205
2022-05-09,41.349998474121094,41.959999084472656,39.59000015258789,39.59000015258789,39.3357048034668,134740
2022-05-10,40.0,41.0,37.619998931884766,37.619998931884766,37.378360748291016,415410
2022-05-11,37.599998474121094,37.599998474121094,35.7400016784668,35.7400016784668,35.51043701171875,67570
2022-05-12,33.959999084472656,35.040000915527344,33.959999084472656,33.959999084472656,33.74186706542969,756415
2022-05-13,34.88999938964844,35.650001525878906,34.41999816894531,35.650001525878906,35.42101287841797,529965
2022-05-16,37.40999984741211,37.43000030517578,35.900001525878906,37.41999816894531,37.17964172363281,316615
2022-05-17,39.060001373291016,39.290000915527344,38.599998474121094,39.290000915527344,39.03763198852539,126975
2022-05-18,41.25,41.25,41.09000015258789,41.2400016784668,40.9751091003418,102680
2022-05-19,40.0,40.400001525878906,39.18000030517578,39.34000015258789,39.087310791015625,129085
2022-05-20,41.279998779296875,41.29999923706055,41.279998779296875,41.290000915527344,41.02478790283203,38595
2022-05-23,43.20000076293945,43.349998474121094,41.599998474121094,42.2400016784668,41.968685150146484,71945
2022-05-24,42.45000076293945,43.04999923706055,40.130001068115234,40.130001068115234,39.87223815917969,30790
2022-05-25,41.0,41.0,38.130001068115234,38.599998474121094,38.3520622253418,189870
2022-05-26,40.529998779296875,40.529998779296875,37.09000015258789,39.16999816894531,38.918399810791016,489560
2022-05-27,39.79999923706055,41.0,39.79999923706055,40.849998474121094,40.58761215209961,407200
2022-05-30,42.20000076293945,42.88999938964844,41.349998474121094,42.29999923706055,42.028297424316406,373560
2022-05-31,42.400001525878906,43.599998474121094,41.04999923706055,42.95000076293945,42.67412567138672,1815805
2022-06-01,42.95000076293945,43.599998474121094,42.56999969482422,43.18000030517578,42.902645111083984,1587980
2022-06-02,44.959999084472656,44.959999084472656,42.0,43.060001373291016,42.78342056274414,615365
2022-06-03,43.150001525878906,43.650001525878906,42.900001525878906,43.150001525878906,42.87283706665039,589335
2022-06-06,42.4900016784668,43.459999084472656,41.79999923706055,43.220001220703125,42.94239044189453,600170
2022-06-07,43.36000061035156,43.63999938964844,41.099998474121094,43.189998626708984,42.91257858276367,1195210
2022-06-08,43.79999923706055,45.0,41.040000915527344,43.13999938964844,42.86289978027344,768530
2022-06-09,43.15999984741211,44.20000076293945,42.400001525878906,43.709999084472656,43.42924118041992,1211685
2022-06-10,44.900001525878906,44.900001525878906,43.20000076293945,43.47999954223633,43.20071792602539,502170
2022-06-13,43.2599983215332,43.529998779296875,41.310001373291016,41.310001373291016,41.04465866088867,812035
2022-06-14,41.459999084472656,41.61000061035156,39.25,39.25,38.99789047241211,183405
2022-06-15,39.599998474121094,40.150001525878906,37.290000915527344,38.7400016784668,38.49116897583008,414135
2022-06-16,38.7400016784668,39.959999084472656,36.810001373291016,36.849998474121094,36.613304138183594,385080
2022-06-17,38.0,38.599998474121094,36.4900016784668,38.439998626708984,38.193092346191406,362445
2022-06-20,39.400001525878906,39.400001525878906,36.52000045776367,36.52000045776367,36.285423278808594,255430
2022-06-21,37.04999923706055,37.79999923706055,34.70000076293945,34.70000076293945,34.477115631103516,379380
2022-06-22,32.970001220703125,33.79999923706055,32.970001220703125,32.970001220703125,32.75822830200195,89075
2022-06-23,34.20000076293945,34.29999923706055,31.329999923706055,31.329999923706055,31.128761291503906,135115
2022-06-24,32.20000076293945,32.88999938964844,31.600000381469727,32.88999938964844,32.678741455078125,126600
2022-06-27,33.9900016784668,34.529998779296875,33.40999984741211,34.529998779296875,34.30820846557617,205520
2022-06-28,36.25,36.25,36.20000076293945,36.25,36.01715850830078,91290
2022-06-29,37.68000030517578,38.060001373291016,36.61000061035156,38.04999923706055,37.80559539794922,437360
2022-06-30,38.349998474121094,38.40999984741211,36.150001525878906,36.16999816894531,35.93767166137695,508220
2022-07-01,34.400001525878906,35.599998474121094,34.369998931884766,34.630001068115234,34.40756607055664,113860
2022-07-04,34.79999923706055,36.36000061035156,34.439998626708984,36.36000061035156,36.1264533996582,81875
2022-07-05,36.36000061035156,38.119998931884766,34.599998474121094,37.04999923706055,36.81201934814453,193865
2022-07-06,37.59000015258789,37.59000015258789,35.20000076293945,35.20000076293945,34.97390365600586,115675
2022-07-07,35.20000076293945,35.849998474121094,33.439998626708984,35.470001220703125,35.24217224121094,358560
2022-07-08,35.470001220703125,36.79999923706055,34.560001373291016,36.45000076293945,36.21587371826172,371605
2022-07-11,36.97999954223633,36.97999954223633,35.540000915527344,36.5,36.26555252075195,204890
2022-07-12,36.97999954223633,36.97999954223633,35.86000061035156,36.66999816894531,36.4344596862793,147590
2022-07-13,36.439998626708984,37.0,36.20000076293945,36.880001068115234,36.64311218261719,540740
2022-07-14,37.060001373291016,37.7599983215332,36.439998626708984,36.86000061035156,36.820343017578125,823250
2022-07-15,36.459999084472656,37.560001373291016,35.099998474121094,35.9900016784668,35.9512825012207,1011420
2022-07-18,36.97999954223633,37.29999923706055,35.11000061035156,36.439998626708984,36.400794982910156,508345
2022-07-19,36.720001220703125,36.779998779296875,36.150001525878906,36.709999084472656,36.67050552368164,505100
2022-07-20,36.97999954223633,37.0,36.25,36.56999969482422,36.53065490722656,312325
2022-07-21,37.959999084472656,37.959999084472656,34.75,35.150001525878906,35.112186431884766,252270
2022-07-22,35.95000076293945,36.599998474121094,35.66999816894531,36.18000030517578,36.141075134277344,374660
2022-07-25,36.75,37.04999923706055,35.630001068115234,36.2599983215332,36.22098922729492,224560
2022-07-26,36.43000030517578,36.650001525878906,35.7599983215332,36.02000045776367,35.98124694824219,483215
2022-07-27,36.290000915527344,36.54999923706055,34.810001373291016,35.90999984741211,35.87136459350586,117435
2022-07-28,35.689998626708984,36.0,34.790000915527344,35.2400016784668,35.20208740234375,231080
2022-07-29,33.63999938964844,35.88999938964844,33.63999938964844,35.2599983215332,35.22206497192383,182180
2022-08-01,35.20000076293945,36.599998474121094,34.310001373291016,36.36000061035156,36.32088088989258,892935
2022-08-02,35.68000030517578,36.599998474121094,35.2599983215332,36.56999969482422,36.53065490722656,359520
2022-08-03,36.869998931884766,36.97999954223633,35.7599983215332,36.13999938964844,36.10111618041992,443110
2022-08-04,36.869998931884766,36.869998931884766,35.209999084472656,36.02000045776367,35.98124694824219,612275
2022-08-05,36.58000183105469,36.77000045776367,35.79999923706055,36.220001220703125,36.181034088134766,723280
2022-08-08,36.7599983215332,36.77000045776367,35.349998474121094,35.97999954223633,35.94129180908203,349680
2022-08-10,38.20000076293945,39.56999969482422,36.45000076293945,39.459999084472656,39.417545318603516,1937865
2022-08-11,40.18000030517578,40.959999084472656,39.0,40.0099983215332,39.96695327758789,1704085
2022-08-12,40.900001525878906,41.560001373291016,39.95000076293945,41.38999938964844,41.3454704284668,1340790
2022-08-16,42.779998779296875,42.779998779296875,39.810001373291016,40.7599983215332,40.71614456176758,506680
2022-08-17,41.38999938964844,43.0,40.84000015258789,42.84000015258789,42.79391098022461,636005
2022-08-18,43.099998474121094,47.099998474121094,43.0,47.04999923706055,46.9993782043457,1714503
2022-08-19,48.599998474121094,51.0,45.04999923706055,47.95000076293945,47.898414611816406,808477
2022-08-22,45.400001525878906,52.400001525878906,44.400001525878906,48.79999923706055,48.74749755859375,1235946
2022-08-23,48.0,48.95000076293945,45.150001525878906,46.04999923706055,46.00045394897461,340247
2022-08-24,46.79999923706055,47.25,45.400001525878906,46.5,46.449974060058594,382232
2022-08-25,46.75,47.099998474121094,43.79999923706055,45.150001525878906,45.10142517089844,186628
2022-08-26,46.20000076293945,46.20000076293945,44.650001525878906,45.400001525878906,45.351158142089844,136234
2022-08-29,45.0,45.25,41.20000076293945,43.45000076293945,43.403255462646484,231436
2022-08-30,44.400001525878906,47.5,44.0,45.45000076293945,45.40110397338867,402917
2022-09-01,45.95000076293945,45.95000076293945,44.650001525878906,44.95000076293945,44.901641845703125,36678
2022-09-02,46.70000076293945,46.70000076293945,42.5,43.349998474121094,43.30335998535156,695566
2022-09-05,44.900001525878906,46.20000076293945,43.20000076293945,45.70000076293945,45.65083312988281,359337
2022-09-06,47.5,47.5,43.099998474121094,44.849998474121094,44.8017463684082,164218
2022-09-07,45.599998474121094,45.599998474121094,43.70000076293945,43.849998474121094,43.80282211303711,53235
2022-09-08,44.79999923706055,45.349998474121094,43.900001525878906,44.0,43.95266342163086,126372
2022-09-09,44.79999923706055,45.0,43.349998474121094,43.79999923706055,43.75287628173828,140993
2022-09-12,43.70000076293945,45.0,43.54999923706055,44.650001525878906,44.60196304321289,572830
2022-09-13,44.900001525878906,45.349998474121094,43.75,45.099998474121094,45.051475524902344,281265
2022-09-14,45.099998474121094,45.099998474121094,43.5,44.04999923706055,44.00260925292969,61940
2022-09-15,44.5,44.5,43.20000076293945,43.400001525878906,43.353309631347656,36885
2022-09-16,44.150001525878906,44.150001525878906,40.650001525878906,41.849998474121094,41.80497360229492,93591
2022-09-19,41.79999923706055,43.5,40.0,41.400001525878906,41.35546112060547,156620
2022-09-20,42.599998474121094,42.95000076293945,40.400001525878906,42.599998474121094,42.55416488647461,308479
2022-09-21,42.5,43.29999923706055,40.0,42.20000076293945,42.154598236083984,62685
2022-09-22,42.20000076293945,42.599998474121094,40.29999923706055,42.0,41.95481491088867,77162
2022-09-23,42.0,42.0,37.79999923706055,38.0,37.9591178894043,163967
2022-09-26,36.0,37.04999923706055,34.20000076293945,34.20000076293945,34.1632080078125,168216
2022-09-27,35.0,37.400001525878906,32.04999923706055,34.70000076293945,34.66267013549805,292693
2022-09-28,34.0,38.150001525878906,33.04999923706055,38.04999923706055,38.009063720703125,196324
2022-09-29,40.0,40.0,36.0,36.29999923706055,36.26094436645508,57494
2022-09-30,37.650001525878906,38.45000076293945,34.5,36.349998474121094,36.310890197753906,142831
2022-10-03,38.0,38.0,36.29999923706055,36.5,36.460731506347656,21445
2022-10-04,37.5,37.5,36.0,36.400001525878906,36.36083984375,28961
2022-10-06,37.099998474121094,37.099998474121094,32.79999923706055,33.849998474121094,33.81357955932617,570198
2022-10-07,33.75,36.0,32.29999923706055,35.150001525878906,35.112186431884766,76754
2022-10-10,36.79999923706055,36.79999923706055,31.600000381469727,36.25,36.21099853515625,78782
2022-10-11,36.95000076293945,37.5,35.900001525878906,37.0,36.9601936340332,659097
2022-10-12,37.54999923706055,37.54999923706055,35.70000076293945,36.849998474121094,36.81035232543945,64600
2022-10-13,36.70000076293945,37.099998474121094,34.45000076293945,35.099998474121094,35.06223678588867,115893
2022-10-14,35.79999923706055,38.400001525878906,35.150001525878906,37.79999923706055,37.75933074951172,340978
2022-10-17,37.79999923706055,39.0,34.150001525878906,37.0,36.9601936340332,375741
2022-10-18,36.75,38.5,29.600000381469727,29.600000381469727,29.56815528869629,1942753
2022-10-19,30.700000762939453,32.79999923706055,28.799999237060547,31.950000762939453,31.915626525878906,1256210
2022-10-20,32.0,33.5,31.049999237060547,31.5,31.466110229492188,237667
2022-10-21,31.799999237060547,32.29999923706055,30.600000381469727,31.399999618530273,31.3662166595459,173334
2022-10-24,31.5,32.75,31.5,32.400001525878906,32.365142822265625,132381
2022-10-25,31.549999237060547,34.400001525878906,31.549999237060547,32.900001525878906,32.86460494995117,129542
2022-10-27,33.5,33.599998474121094,31.899999618530273,32.20000076293945,32.16535949707031,54650
2022-10-28,32.900001525878906,33.150001525878906,30.899999618530273,32.25,32.215301513671875,197625
2022-10-31,31.100000381469727,34.5,31.100000381469727,33.650001525878906,33.613800048828125,407962
2022-11-01,34.0,34.599998474121094,33.400001525878906,34.400001525878906,34.36299133300781,787303
2022-11-02,34.75,35.099998474121094,31.399999618530273,33.0,32.96449661254883,808864
2022-11-03,33.70000076293945,34.0,33.0,33.5,33.463958740234375,61836
2022-11-04,34.599998474121094,34.599998474121094,31.100000381469727,32.45000076293945,32.41508865356445,149775
2022-11-07,33.29999923706055,33.400001525878906,32.400001525878906,33.0,32.96449661254883,128340
2022-11-09,33.75,33.75,32.599998474121094,33.04999923706055,33.014442443847656,45659
2022-11-10,31.799999237060547,39.650001525878906,31.799999237060547,33.20000076293945,33.164283752441406,233697
2022-11-11,34.0,34.20000076293945,31.799999237060547,32.099998474121094,32.06546401977539,148730
2022-11-14,32.900001525878906,33.599998474121094,30.799999237060547,31.899999618530273,31.865678787231445,139163
2022-11-15,31.5,32.75,31.049999237060547,32.099998474121094,32.06546401977539,476568
2022-11-16,31.649999618530273,31.850000381469727,30.75,31.600000381469727,31.566003799438477,250887
2022-11-17,31.600000381469727,32.5,31.25,31.799999237060547,31.76578712463379,570533
2022-11-18,32.150001525878906,32.29999923706055,31.350000381469727,31.549999237060547,31.516056060791016,216474
2022-11-21,31.0,32.20000076293945,30.0,30.950000762939453,30.916702270507812,129646
2022-11-22,31.399999618530273,31.549999237060547,30.549999237060547,31.149999618530273,31.116485595703125,80481
2022-11-23,31.399999618530273,31.600000381469727,30.0,30.600000381469727,30.567079544067383,95439
2022-11-24,31.0,31.649999618530273,30.799999237060547,31.549999237060547,31.516056060791016,113297
2022-11-25,32.20000076293945,32.900001525878906,30.399999618530273,31.299999237060547,31.266324996948242,445429
2022-11-28,31.5,32.0,30.600000381469727,31.149999618530273,31.116485595703125,147239
2022-11-29,32.0,32.0,30.850000381469727,30.950000762939453,30.916702270507812,29417
2022-11-30,30.600000381469727,31.600000381469727,30.600000381469727,31.399999618530273,31.3662166595459,139866
2022-12-01,32.04999923706055,32.04999923706055,30.549999237060547,30.700000762939453,30.66697120666504,65447
2022-12-02,30.200000762939453,32.29999923706055,30.149999618530273,31.950000762939453,31.915626525878906,137854
2022-12-05,31.950000762939453,34.5,31.299999237060547,32.54999923706055,32.51498031616211,749330
2022-12-06,32.5,33.400001525878906,32.0,32.349998474121094,32.31519317626953,196971
2022-12-07,32.099998474121094,34.0,31.799999237060547,33.20000076293945,33.164283752441406,533132
2022-12-08,34.0,34.5,32.900001525878906,33.099998474121094,33.064388275146484,471465
2022-12-09,33.5,33.5,31.200000762939453,31.649999618530273,31.615947723388672,218518
2022-12-12,33.29999923706055,36.45000076293945,32.70000076293945,36.04999923706055,36.01121520996094,2146653
2022-12-13,36.400001525878906,37.95000076293945,36.04999923706055,37.5,37.45965576171875,1421422
2022-12-14,37.900001525878906,38.900001525878906,36.29999923706055,37.54999923706055,37.50960159301758,918597
2022-12-15,38.0,39.400001525878906,36.0,36.79999923706055,36.760406494140625,721918
2022-12-16,37.29999923706055,37.5,35.70000076293945,36.75,36.7104606628418,346100
2022-12-19,37.900001525878906,38.0,36.29999923706055,37.29999923706055,37.25986862182617,519156
2022-12-20,37.400001525878906,38.0,33.599998474121094,36.54999923706055,36.510677337646484,627976
2022-12-21,37.04999923706055,37.650001525878906,34.5,34.900001525878906,34.86245346069336,430691
2022-12-22,36.0,36.0,32.5,33.25,33.21422576904297,372664
2022-12-23,34.0,34.70000076293945,32.5,32.900001525878906,32.86460494995117,108877
2022-12-26,31.100000381469727,34.0,31.049999237060547,33.95000076293945,33.913475036621094,125458
2022-12-27,35.0,35.04999923706055,31.549999237060547,32.04999923706055,32.01551818847656,180760
2022-12-28,32.70000076293945,33.20000076293945,31.899999618530273,33.0,32.96449661254883,211974
2022-12-29,33.400001525878906,33.5,32.0,32.70000076293945,32.66482162475586,72999
2022-12-30,33.849998474121094,33.849998474121094,30.600000381469727,31.399999618530273,31.3662166595459,172389
2023-01-02,31.5,32.20000076293945,31.450000762939453,32.04999923706055,32.01551818847656,116800
2023-01-03,32.5,35.5,32.25,35.349998474121094,35.31196594238281,785812
2023-01-04,35.95000076293945,36.5,34.599998474121094,35.29999923706055,35.262020111083984,232592
2023-01-05,36.5,36.5,33.349998474121094,33.900001525878906,33.863529205322266,150873
2023-01-06,34.20000076293945,34.75,33.04999923706055,33.5,33.463958740234375,82905
2023-01-09,34.0,36.95000076293945,33.5,34.29999923706055,34.26309585571289,1295038
2023-01-10,34.45000076293945,34.900001525878906,33.349998474121094,33.849998474121094,33.81357955932617,169138
2023-01-11,34.79999923706055,34.79999923706055,30.799999237060547,32.45000076293945,32.41508865356445,421258
2023-01-12,32.599998474121094,33.0,32.400001525878906,32.54999923706055,32.51498031616211,61275
2023-01-13,33.0,33.79999923706055,32.650001525878906,33.150001525878906,33.11433792114258,24642
2023-01-16,33.25,34.150001525878906,31.899999618530273,32.79999923706055,32.76470947265625,127193
2023-01-17,33.0,33.45000076293945,32.0,32.349998474121094,32.31519317626953,41764
2023-01-18,32.95000076293945,33.0,32.0,32.70000076293945,32.66482162475586,49464
2023-01-19,33.5,33.70000076293945,32.29999923706055,32.45000076293945,32.41508865356445,35217
2023-01-20,32.70000076293945,32.900001525878906,32.099998474121094,32.599998474121094,32.56492614746094,21598
2023-01-23,33.150001525878906,34.0,32.400001525878906,33.79999923706055,33.763633728027344,70495
2023-01-24,34.400001525878906,34.400001525878906,32.54999923706055,32.75,32.71476364135742,52735
2023-01-25,32.900001525878906,33.04999923706055,31.700000762939453,32.45000076293945,32.41508865356445,65348
2023-01-27,32.79999923706055,32.79999923706055,30.100000381469727,30.649999618530273,30.617023468017578,87246
2023-01-30,31.299999237060547,32.099998474121094,30.700000762939453,31.25,31.216379165649414,89317
2023-01-31,31.549999237060547,33.45000076293945,30.700000762939453,33.0,32.96449661254883,228597
2023-02-01,34.0,34.0,29.5,30.549999237060547,30.517131805419922,94747
2023-02-02,30.0,31.399999618530273,29.0,30.350000381469727,30.31734848022461,223658
2023-02-03,31.0,31.700000762939453,28.200000762939453,30.399999618530273,30.367294311523438,270403
2023-02-06,31.0,32.0,29.75,30.25,30.21745491027832,129370
2023-02-07,30.600000381469727,30.899999618530273,29.450000762939453,30.049999237060547,30.017669677734375,155233
2023-02-08,32.5,32.5,29.600000381469727,30.350000381469727,30.31734848022461,163585
2023-02-09,31.0,31.450000762939453,30.25,31.100000381469727,31.06654167175293,83743
2023-02-10,32.0,32.0,24.899999618530273,24.899999618530273,24.873210906982422,1689649
2023-02-13,19.950000762939453,26.149999618530273,19.950000762939453,24.950000762939453,24.923158645629883,3765934
2023-02-14,24.799999237060547,27.899999618530273,24.0,26.100000381469727,26.07192039489746,1704566
2023-02-15,26.0,26.149999618530273,21.100000381469727,22.700000762939453,22.675579071044922,646107
2023-02-16,23.049999237060547,24.700000762939453,22.799999237060547,24.0,23.974178314208984,579288
2023-02-17,24.0,25.0,20.049999237060547,21.649999618530273,21.626707077026367,478374
2023-02-20,22.25,22.950000762939453,21.850000381469727,22.200000762939453,22.176116943359375,269615
2023-02-21,22.5,22.75,20.399999618530273,20.950000762939453,20.927461624145508,320548
2023-02-22,21.25,22.0,20.200000762939453,20.799999237060547,20.77762222290039,88272
2023-02-23,20.399999618530273,22.0,19.299999237060547,21.600000381469727,21.57676124572754,150024
2023-02-24,21.5,22.25,20.799999237060547,21.5,21.476869583129883,185187
2023-02-27,21.399999618530273,21.850000381469727,17.200000762939453,17.600000381469727,17.581064224243164,866348
2023-02-28,16.0,19.25,15.899999618530273,18.600000381469727,18.579988479614258,1755326
2023-03-01,18.600000381469727,19.0,17.600000381469727,18.350000381469727,18.330257415771484,111976
2023-03-02,18.399999618530273,18.600000381469727,16.799999237060547,17.049999237060547,17.03165626525879,347630
2023-03-03,17.5,18.649999618530273,17.100000381469727,18.0,17.980634689331055,339847
2023-03-06,17.600000381469727,18.799999237060547,16.850000381469727,17.0,16.98171043395996,564204
2023-03-08,17.25,17.450000762939453,16.200000762939453,16.299999237060547,16.28246307373047,195635
2023-03-09,17.549999237060547,17.549999237060547,16.149999618530273,16.450000762939453,16.432302474975586,260257
2023-03-10,16.700000762939453,16.700000762939453,16.149999618530273,16.299999237060547,16.28246307373047,50621
2023-03-13,16.0,16.899999618530273,16.0,16.149999618530273,16.13262367248535,56836
2023-03-14,16.600000381469727,16.700000762939453,15.199999809265137,15.649999618530273,15.633162498474121,120870
2023-03-15,16.200000762939453,16.200000762939453,15.100000381469727,15.300000190734863,15.283539772033691,130574
2023-03-16,15.399999618530273,15.899999618530273,15.100000381469727,15.399999618530273,15.383431434631348,173805
2023-03-17,15.5,15.899999618530273,15.100000381469727,15.399999618530273,15.383431434631348,117610
2023-03-20,15.75,15.75,14.800000190734863,15.0,14.983861923217773,214539
2023-03-21,15.5,15.5,13.899999618530273,14.399999618530273,14.384507179260254,341556
2023-03-22,15.5,15.5,13.550000190734863,13.899999618530273,13.885045051574707,266222
2023-03-23,14.300000190734863,14.300000190734863,12.550000190734863,12.699999809265137,12.686336517333984,591824
2023-03-24,12.5,13.199999809265137,12.100000381469727,12.100000381469727,12.086982727050781,524353
2023-03-27,11.699999809265137,12.699999809265137,11.5,12.600000381469727,12.586444854736328,785922
2023-03-28,13.0,13.199999809265137,13.0,13.199999809265137,13.185798645019531,25668
2023-03-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.835099220275879,168757
2023-03-31,14.5,14.5,14.5,14.5,14.484399795532227,87588
2023-04-03,15.199999809265137,15.199999809265137,14.300000190734863,15.199999809265137,15.183647155761719,223825
2023-04-05,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,15.932839393615723,71412
2023-04-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.68203353881836,37145
2023-04-10,17.5,17.5,17.5,17.5,17.481172561645508,79481
2023-04-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.330257415771484,44445
2023-04-12,19.25,19.25,19.25,19.25,19.229290008544922,73220
2023-04-13,20.200000762939453,20.200000762939453,18.350000381469727,20.149999618530273,20.128320693969727,314285
2023-04-17,21.149999618530273,21.149999618530273,19.799999237060547,21.149999618530273,21.12724494934082,385867
2023-04-18,21.700000762939453,22.200000762939453,21.200000762939453,22.0,21.97633171081543,354367
2023-04-19,22.399999618530273,23.100000381469727,22.149999618530273,23.100000381469727,23.07514762878418,434584
2023-04-20,23.75,24.25,23.5,24.25,24.223909378051758,181584
2023-04-21,25.450000762939453,25.450000762939453,24.450000762939453,25.450000762939453,25.42262077331543,340799
2023-04-24,25.450000762939453,25.899999618530273,24.200000762939453,24.200000762939453,24.173965454101562,112711
2023-04-25,23.0,24.5,23.0,23.100000381469727,23.07514762878418,589953
2023-04-26,22.5,24.25,21.950000762939453,24.049999237060547,24.024124145507812,543102
2023-04-27,25.100000381469727,25.25,25.0,25.25,25.22283363342285,211964
2023-04-28,26.350000381469727,26.5,24.5,26.299999237060547,26.271703720092773,981098
2023-05-02,27.0,27.5,26.899999618530273,27.399999618530273,27.370521545410156,439283
2023-05-03,27.950000762939453,28.200000762939453,26.100000381469727,27.700000762939453,27.670198440551758,354391
2023-05-04,28.0,28.200000762939453,26.799999237060547,27.299999237060547,27.270627975463867,166419
2023-05-05,26.0,27.799999237060547,26.0,26.5,26.47148895263672,37385
2023-05-08,26.5,26.5,25.200000762939453,25.200000762939453,25.172889709472656,46233
2023-05-09,23.950000762939453,26.450000762939453,23.950000762939453,25.200000762939453,25.172889709472656,68957
2023-05-10,25.700000762939453,25.899999618530273,24.200000762939453,24.450000762939453,24.423696517944336,32033
2023-05-11,24.950000762939453,25.600000381469727,24.299999237060547,24.600000381469727,24.57353401184082,107772
2023-05-12,24.5,24.5,23.399999618530273,23.399999618530273,23.37482452392578,96071
2023-05-15,22.25,23.450000762939453,22.25,23.299999237060547,23.274930953979492,79841
2023-05-16,24.399999618530273,24.399999618530273,22.450000762939453,23.5,23.47471809387207,34415
2023-05-17,23.450000762939453,23.899999618530273,22.350000381469727,23.25,23.224987030029297,40642
2023-05-18,23.100000381469727,23.100000381469727,22.100000381469727,22.100000381469727,22.076223373413086,54355
2023-05-19,22.5,22.5,21.0,21.299999237060547,21.277082443237305,66925
2023-05-22,20.5,22.149999618530273,20.5,21.850000381469727,21.826492309570312,38315
2023-05-23,22.149999618530273,22.899999618530273,21.950000762939453,22.899999618530273,22.875362396240234,55308
2023-05-24,23.5,23.5,21.75,22.549999237060547,22.525737762451172,197858
2023-05-25,21.75,22.049999237060547,21.450000762939453,21.950000762939453,21.9263858795166,166135
2023-05-26,22.0,22.350000381469727,21.600000381469727,22.25,22.226062774658203,51509
2023-05-29,22.950000762939453,22.950000762939453,22.0,22.25,22.226062774658203,10000
2023-05-30,22.75,22.75,21.700000762939453,22.5,22.475793838500977,9471
2023-05-31,22.5,22.75,21.399999618530273,21.5,21.476869583129883,53838
2023-06-01,21.450000762939453,22.399999618530273,20.850000381469727,20.950000762939453,20.927461624145508,57820
2023-06-02,21.100000381469727,21.100000381469727,20.399999618530273,20.899999618530273,20.877513885498047,38001
2023-06-05,20.950000762939453,20.950000762939453,20.350000381469727,20.649999618530273,20.627782821655273,12137
2023-06-06,20.799999237060547,21.200000762939453,20.149999618530273,21.100000381469727,21.077299118041992,21085
2023-06-07,21.200000762939453,21.399999618530273,20.549999237060547,20.799999237060547,20.77762222290039,15370
2023-06-08,21.0,21.200000762939453,20.399999618530273,21.0,20.977407455444336,14686
2023-06-09,21.450000762939453,21.450000762939453,20.600000381469727,21.0,20.977407455444336,54133
