Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,274.20001220703125,279.5,272.0,273.1000061035156,253.64064025878906,208980
2012-04-10,276.70001220703125,276.70001220703125,267.6000061035156,269.45001220703125,250.250732421875,90620
2012-04-11,268.0,278.5,263.45001220703125,270.75,251.45802307128906,399810
2012-04-12,272.04998779296875,275.5,270.0,270.95001220703125,251.643798828125,100706
2012-04-13,272.70001220703125,277.20001220703125,266.6000061035156,268.8500061035156,249.6934814453125,148782
2012-04-16,270.70001220703125,271.6499938964844,266.25,267.79998779296875,248.71826171875,46986
2012-04-17,270.29998779296875,274.3500061035156,267.70001220703125,269.45001220703125,250.250732421875,83668
2012-04-18,270.79998779296875,274.5,270.0,271.20001220703125,251.87599182128906,106356
2012-04-19,272.1000061035156,277.79998779296875,270.0,271.04998779296875,251.73667907714844,191179
2012-04-20,272.75,273.70001220703125,267.0,268.0,248.9040069580078,79330
2012-04-23,269.95001220703125,270.5,261.29998779296875,262.20001220703125,243.517333984375,53980
2012-04-24,262.25,265.0,257.0,260.6000061035156,242.0313262939453,73473
2012-04-25,261.0,261.79998779296875,253.4499969482422,254.39999389648438,236.27308654785156,52809
2012-04-26,256.3999938964844,264.04998779296875,250.5,255.6999969482422,237.48045349121094,209143
2012-04-27,256.5,263.29998779296875,251.0,252.8000030517578,234.78707885742188,75924
2012-04-30,294.0,295.5,277.29998779296875,280.5,260.51336669921875,1654937
2012-05-02,283.0,290.54998779296875,275.3999938964844,279.29998779296875,259.3988342285156,1169024
2012-05-03,280.0,285.6000061035156,270.54998779296875,274.1499938964844,254.6157989501953,565489
2012-05-04,272.3999938964844,277.45001220703125,260.0,261.3500061035156,242.72784423828125,216527
2012-05-07,258.0,258.70001220703125,248.0,257.29998779296875,238.9664306640625,206633
2012-05-08,260.0,280.45001220703125,258.0,262.79998779296875,244.07455444335938,1498750
2012-05-09,263.0,269.75,256.45001220703125,258.04998779296875,239.66297912597656,427456
2012-05-10,260.0,266.04998779296875,255.10000610351562,257.04998779296875,238.73423767089844,274611
2012-05-11,258.70001220703125,262.0,252.60000610351562,254.0,235.90159606933594,213107
2012-05-14,255.8000030517578,258.5,246.39999389648438,248.89999389648438,231.1649627685547,151758
2012-05-15,247.89999389648438,255.64999389648438,243.1999969482422,249.0,231.2578582763672,310039
2012-05-16,247.25,255.0,242.0500030517578,246.9499969482422,229.3539276123047,310441
2012-05-17,248.89999389648438,254.9499969482422,245.0,246.3000030517578,228.75025939941406,190665
2012-05-18,246.89999389648438,248.0,239.5500030517578,241.39999389648438,224.1993865966797,144354
2012-05-21,241.0,249.8000030517578,241.0,245.35000610351562,227.86793518066406,215381
2012-05-22,231.25,254.8000030517578,229.75,245.0500030517578,227.58929443359375,374557
2012-05-23,246.0500030517578,250.39999389648438,243.5500030517578,245.0500030517578,227.58929443359375,116454
2012-05-24,246.75,249.64999389648438,244.5500030517578,246.89999389648438,229.30746459960938,112015
2012-05-25,248.0,252.39999389648438,246.89999389648438,247.5500030517578,229.91114807128906,146671
2012-05-28,250.0,253.5,249.0,251.4499969482422,233.53329467773438,156352
2012-05-29,252.89999389648438,259.6499938964844,251.1999969482422,252.4499969482422,234.4620361328125,396883
2012-05-30,253.0,262.3999938964844,253.0,255.60000610351562,237.38760375976562,538216
2012-05-31,255.0,260.04998779296875,251.0,252.10000610351562,234.136962890625,88693
2012-06-01,249.9499969482422,254.75,247.0500030517578,247.9499969482422,230.28265380859375,117412
2012-06-04,242.35000610351562,249.0,242.35000610351562,246.8000030517578,229.21461486816406,129553
2012-06-05,248.8000030517578,255.0,247.25,248.39999389648438,230.70059204101562,133560
2012-06-06,250.5,253.4499969482422,250.0,251.5500030517578,233.6261444091797,108631
2012-06-07,253.5500030517578,256.0,251.1999969482422,252.4499969482422,234.4620361328125,158735
2012-06-08,252.10000610351562,253.0,247.9499969482422,251.35000610351562,233.44039916992188,91112
2012-06-11,253.5,261.3999938964844,252.4499969482422,253.60000610351562,235.5301055908203,244164
2012-06-12,253.75,254.6999969482422,250.9499969482422,253.8000030517578,235.71583557128906,73094
2012-06-13,253.89999389648438,257.79998779296875,252.3000030517578,253.25,235.20501708984375,158091
2012-06-14,254.0,267.3999938964844,250.0,263.70001220703125,244.9104461669922,1157989
2012-06-15,264.8500061035156,268.79998779296875,256.29998779296875,258.25,239.84872436523438,731783
2012-06-18,260.20001220703125,261.0,252.14999389648438,253.9499969482422,235.85511779785156,264391
2012-06-19,254.0,256.45001220703125,251.64999389648438,253.4499969482422,235.39073181152344,137709
2012-06-20,254.9499969482422,257.04998779296875,252.89999389648438,253.75,235.66937255859375,144106
2012-06-21,254.0,257.0,252.0,254.4499969482422,236.31948852539062,135772
2012-06-22,255.0,255.0,251.89999389648438,251.89999389648438,233.95123291015625,105946
2012-06-25,253.0500030517578,256.70001220703125,251.1999969482422,251.85000610351562,233.90476989746094,113933
2012-06-26,252.3000030517578,254.35000610351562,251.25,252.8000030517578,234.78707885742188,78180
2012-06-27,254.0,254.39999389648438,251.10000610351562,251.8000030517578,233.8583221435547,53142
2012-06-28,252.8000030517578,263.79998779296875,250.0500030517578,257.8500061035156,239.47726440429688,969952
2012-06-29,259.0,263.70001220703125,258.0,260.0,241.47402954101562,244341
2012-07-02,262.75,263.25,260.0,260.8500061035156,242.2635040283203,141734
2012-07-03,261.29998779296875,267.8500061035156,260.1499938964844,262.8500061035156,244.1209716796875,312092
2012-07-04,263.8500061035156,266.70001220703125,262.0,262.6499938964844,243.93524169921875,160325
2012-07-05,265.8999938964844,270.8999938964844,262.25,268.8999938964844,249.7398681640625,529052
2012-07-06,269.25,271.45001220703125,262.79998779296875,265.04998779296875,246.1641845703125,282825
2012-07-09,265.8500061035156,265.8999938964844,257.0,258.54998779296875,240.1273651123047,97597
2012-07-10,255.0,265.6499938964844,254.0,262.6499938964844,243.93524169921875,257832
2012-07-11,263.0,265.0,260.0,260.6000061035156,242.0313262939453,133608
2012-07-12,260.29998779296875,261.04998779296875,256.70001220703125,257.25,238.91998291015625,77002
2012-07-13,258.04998779296875,260.45001220703125,253.60000610351562,254.39999389648438,236.27308654785156,84385
2012-07-16,255.10000610351562,256.0,250.14999389648438,250.89999389648438,233.02247619628906,60240
2012-07-17,251.5500030517578,255.3000030517578,248.5,249.0,231.2578582763672,103526
2012-07-18,250.0,251.3000030517578,245.10000610351562,248.8000030517578,231.07211303710938,114279
2012-07-19,250.0,254.9499969482422,250.0,251.4499969482422,233.53329467773438,123365
2012-07-20,251.9499969482422,256.29998779296875,250.64999389648438,251.39999389648438,233.4868621826172,94979
2012-07-23,252.0,252.0500030517578,245.10000610351562,245.6999969482422,228.1929931640625,52635
2012-07-24,250.10000610351562,250.4499969482422,244.89999389648438,246.5,228.9359588623047,84849
2012-07-25,247.5,251.85000610351562,244.0,247.64999389648438,230.0040283203125,137885
2012-07-26,248.8000030517578,250.0,238.0500030517578,240.5,223.36351013183594,57539
2012-07-27,243.0,246.89999389648438,238.10000610351562,239.8000030517578,222.71337890625,75874
2012-07-30,241.0500030517578,248.5,241.0500030517578,246.64999389648438,229.07530212402344,88999
2012-07-31,247.35000610351562,249.0,246.0,247.85000610351562,230.18978881835938,43885
2012-08-01,244.10000610351562,252.1999969482422,244.10000610351562,247.89999389648438,230.2362060546875,55594
2012-08-02,248.0500030517578,252.35000610351562,247.5,248.85000610351562,231.11851501464844,108783
2012-08-03,249.0,249.39999389648438,244.10000610351562,246.5,228.9359588623047,33014
2012-08-06,249.0,252.6999969482422,248.14999389648438,248.64999389648438,230.9327850341797,82511
2012-08-07,249.5500030517578,253.10000610351562,248.10000610351562,250.14999389648438,232.32589721679688,84068
2012-08-08,252.35000610351562,290.8999938964844,252.0,282.45001220703125,262.3244323730469,3473332
2012-08-09,282.6499938964844,292.3999938964844,267.6000061035156,269.79998779296875,250.5757598876953,1592428
2012-08-10,270.54998779296875,282.5,264.1000061035156,265.6499938964844,246.72146606445312,1146765
2012-08-13,266.6499938964844,280.3500061035156,266.1499938964844,274.6000061035156,255.0337371826172,721483
2012-08-14,276.0,281.6000061035156,272.6000061035156,274.3999938964844,254.84803771972656,534451
2012-08-16,275.0,278.79998779296875,270.20001220703125,271.29998779296875,251.96885681152344,485120
2012-08-17,271.0,274.5,261.20001220703125,262.8500061035156,244.1209716796875,226863
2012-08-21,263.79998779296875,265.95001220703125,259.20001220703125,262.75,244.0281219482422,182880
2012-08-22,261.6499938964844,272.5,261.6499938964844,263.8500061035156,245.0497589111328,393005
2012-08-23,264.95001220703125,269.70001220703125,262.04998779296875,264.1000061035156,245.28192138671875,377792
2012-08-24,263.45001220703125,267.70001220703125,260.1499938964844,260.8999938964844,242.3098907470703,280882
2012-08-27,261.8999938964844,264.79998779296875,256.25,257.45001220703125,239.10577392578125,204781
2012-08-28,258.95001220703125,259.0,246.5,248.5500030517578,230.8398895263672,144965
2012-08-29,249.9499969482422,252.60000610351562,246.5,248.14999389648438,230.46839904785156,173401
2012-08-30,248.6999969482422,256.0,245.25,251.89999389648438,233.95123291015625,318180
2012-08-31,250.9499969482422,265.29998779296875,250.9499969482422,256.70001220703125,238.40921020507812,798631
2012-09-03,259.1000061035156,262.8999938964844,254.10000610351562,255.3000030517578,237.10897827148438,213065
2012-09-04,256.79998779296875,259.25,252.60000610351562,255.25,237.06251525878906,164063
2012-09-05,254.9499969482422,257.8500061035156,252.0,254.0,235.90159606933594,127769
2012-09-06,255.5500030517578,264.3500061035156,255.3000030517578,259.29998779296875,240.82394409179688,419203
2012-09-07,260.04998779296875,269.0,260.04998779296875,267.20001220703125,248.1610565185547,706368
2012-09-10,275.0,275.0,262.1000061035156,263.1499938964844,244.3995819091797,268371
2012-09-11,262.8999938964844,266.3999938964844,261.1499938964844,261.8500061035156,243.1922607421875,283187
2012-09-12,263.0,268.6000061035156,262.0,264.6499938964844,245.79273986816406,389960
2012-09-13,265.5,272.29998779296875,265.5,267.8500061035156,248.76473999023438,397320
2012-09-14,268.8500061035156,275.0,268.3500061035156,269.29998779296875,250.11138916015625,474693
2012-09-17,272.70001220703125,282.75,269.5,271.3999938964844,252.06178283691406,355916
2012-09-18,272.04998779296875,276.8999938964844,266.1000061035156,271.0,252.62109375,384587
2012-09-20,272.0,272.0,265.1000061035156,266.1499938964844,248.10000610351562,206368
2012-09-21,267.45001220703125,271.5,266.29998779296875,267.3999938964844,249.26522827148438,160487
2012-09-24,268.3999938964844,272.1499938964844,266.04998779296875,267.0,248.89231872558594,188167
2012-09-25,268.0,269.5,263.79998779296875,264.8999938964844,246.9347381591797,118156
2012-09-26,266.79998779296875,268.3999938964844,262.3500061035156,263.1499938964844,245.30343627929688,144173
2012-09-27,263.95001220703125,268.29998779296875,262.75,263.6499938964844,245.76951599121094,204385
2012-09-28,264.6499938964844,267.8500061035156,262.20001220703125,263.04998779296875,245.21022033691406,109880
2012-10-01,264.6000061035156,265.6499938964844,262.54998779296875,263.8999938964844,246.00257873535156,58384
2012-10-03,264.54998779296875,268.0,264.0,265.20001220703125,247.21446228027344,106689
2012-10-04,266.0,270.04998779296875,265.3500061035156,265.95001220703125,247.91357421875,181671
2012-10-05,267.0,267.5,257.6000061035156,261.1000061035156,243.39248657226562,101014
2012-10-08,262.0,265.79998779296875,259.20001220703125,260.3500061035156,242.69334411621094,114729
2012-10-09,262.1000061035156,268.0,259.5,263.95001220703125,246.04922485351562,168736
2012-10-10,261.8500061035156,265.3999938964844,261.04998779296875,261.75,243.99838256835938,79978
2012-10-11,262.6499938964844,264.0,260.29998779296875,262.70001220703125,244.8839874267578,70139
2012-10-12,263.3500061035156,264.5,257.0,259.75,242.13401794433594,90989
2012-10-15,261.3999938964844,261.75,256.1000061035156,258.29998779296875,240.7823486328125,66863
2012-10-16,259.54998779296875,262.20001220703125,255.1999969482422,256.8999938964844,239.47732543945312,91087
2012-10-17,258.29998779296875,258.79998779296875,253.8000030517578,255.25,237.939208984375,74444
2012-10-18,256.29998779296875,259.8999938964844,255.8000030517578,258.3999938964844,240.87557983398438,61876
2012-10-19,258.0,263.04998779296875,256.20001220703125,259.29998779296875,241.7145538330078,166550
2012-10-22,257.0,258.70001220703125,254.6999969482422,255.85000610351562,238.49853515625,45354
2012-10-23,256.8500061035156,269.25,256.0,264.5,246.5618896484375,365943
2012-10-25,266.0,268.1000061035156,258.1499938964844,260.0,242.36705017089844,109992
2012-10-29,256.79998779296875,260.6499938964844,252.25,253.35000610351562,236.16807556152344,178343
2012-10-30,251.89999389648438,254.9499969482422,248.0,248.5500030517578,231.69358825683594,57798
2012-10-31,248.9499969482422,252.89999389648438,247.60000610351562,250.5500030517578,233.55796813964844,72658
2012-11-01,249.25,255.4499969482422,249.1999969482422,254.14999389648438,236.913818359375,99256
2012-11-02,254.9499969482422,272.5,254.9499969482422,268.95001220703125,250.71011352539062,750142
2012-11-05,270.0,270.0,260.0,261.04998779296875,243.3458709716797,244256
2012-11-06,258.70001220703125,263.3999938964844,257.3999938964844,258.79998779296875,241.2484588623047,109134
2012-11-07,258.95001220703125,262.0,258.20001220703125,258.79998779296875,241.2484588623047,64127
2012-11-08,257.20001220703125,259.8500061035156,255.6999969482422,256.45001220703125,239.05784606933594,70467
2012-11-09,257.0,258.5,253.4499969482422,254.3000030517578,237.0536651611328,47379
2012-11-12,254.39999389648438,258.0,253.10000610351562,255.6999969482422,238.35870361328125,51226
2012-11-15,255.1999969482422,255.1999969482422,249.10000610351562,250.6999969482422,233.6977996826172,29564
2012-11-16,252.0,262.0,249.39999389648438,250.64999389648438,233.65118408203125,216936
2012-11-19,252.0,261.8999938964844,251.60000610351562,252.89999389648438,235.74859619140625,226485
2012-11-20,254.0,257.0,247.1999969482422,247.89999389648438,231.087646484375,95531
2012-11-21,249.4499969482422,252.1999969482422,233.10000610351562,239.1999969482422,222.9777069091797,454580
2012-11-22,229.0,276.54998779296875,223.9499969482422,266.1499938964844,248.10000610351562,5375885
2012-11-23,255.0,258.95001220703125,212.9499969482422,212.9499969482422,198.50796508789062,7807970
2012-11-26,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,158.8436279296875,936390
2012-11-27,155.60000610351562,163.6999969482422,153.39999389648438,153.39999389648438,142.99658203125,8662645
2012-11-29,148.0,156.5500030517578,148.0,152.5500030517578,142.2042236328125,5704638
2012-11-30,152.10000610351562,156.0,152.0,153.5500030517578,143.13641357421875,1789730
2012-12-03,155.0,155.0,152.3000030517578,152.8000030517578,142.43727111816406,937180
2012-12-04,153.5500030517578,153.85000610351562,150.5,151.0500030517578,140.80596923828125,1032703
2012-12-05,153.3000030517578,153.8000030517578,151.1999969482422,151.4499969482422,141.17881774902344,1014268
2012-12-06,152.85000610351562,152.85000610351562,150.25,150.75,140.5262908935547,648024
2012-12-07,151.0,152.39999389648438,148.5500030517578,149.0,138.89498901367188,741792
2012-12-10,149.89999389648438,152.0,149.1999969482422,150.35000610351562,140.15342712402344,817815
2012-12-11,151.0,153.39999389648438,149.14999389648438,149.6999969482422,139.54751586914062,1117856
2012-12-12,149.89999389648438,151.4499969482422,148.64999389648438,148.89999389648438,138.80174255371094,482536
2012-12-13,149.0,150.3000030517578,146.0,146.60000610351562,136.65774536132812,598599
2012-12-14,147.0500030517578,147.0500030517578,141.89999389648438,142.64999389648438,132.9756317138672,981847
2012-12-17,142.5500030517578,145.3000030517578,141.8000030517578,142.1999969482422,132.55615234375,607936
2012-12-18,142.8000030517578,143.35000610351562,141.0500030517578,141.25,131.67056274414062,643287
2012-12-19,142.10000610351562,142.89999389648438,140.35000610351562,140.9499969482422,131.3909149169922,653132
2012-12-20,141.9499969482422,142.0,136.5500030517578,137.4499969482422,128.1282958984375,712647
2012-12-21,138.1999969482422,141.0500030517578,136.25,138.1999969482422,128.82742309570312,1053114
2012-12-24,139.0,140.35000610351562,138.5,138.85000610351562,129.43336486816406,437296
2012-12-26,135.0,139.75,130.10000610351562,137.4499969482422,128.1282958984375,357421
2012-12-27,137.5500030517578,138.39999389648438,136.0,136.39999389648438,127.14949798583984,382884
2012-12-28,137.0,138.35000610351562,136.0,136.9499969482422,127.66220092773438,426105
2012-12-31,137.25,144.60000610351562,137.0,142.39999389648438,132.74258422851562,1957878
2013-01-01,142.9499969482422,144.8000030517578,142.64999389648438,143.0500030517578,133.34849548339844,556475
2013-01-02,143.60000610351562,144.85000610351562,143.35000610351562,143.6999969482422,133.9543914794922,455423
2013-01-03,144.4499969482422,145.25,143.3000030517578,143.64999389648438,133.9077911376953,491319
2013-01-04,143.9499969482422,145.0,142.5,143.1999969482422,133.48831176757812,544446
2013-01-07,143.9499969482422,146.8000030517578,143.25,144.5500030517578,134.74676513671875,816045
2013-01-08,145.10000610351562,146.35000610351562,143.60000610351562,145.10000610351562,135.25949096679688,373478
2013-01-09,146.0,146.85000610351562,145.10000610351562,145.39999389648438,135.53912353515625,566080
2013-01-10,145.8000030517578,146.39999389648438,143.5,143.60000610351562,133.86122131347656,238537
2013-01-11,144.5,144.5,139.75,140.60000610351562,131.06466674804688,255793
2013-01-14,141.0,142.60000610351562,140.0,141.39999389648438,131.81040954589844,253735
2013-01-15,141.89999389648438,142.89999389648438,140.5,140.64999389648438,131.1112518310547,221679
2013-01-16,141.1999969482422,141.1999969482422,137.8000030517578,138.0500030517578,128.68759155273438,289557
2013-01-17,138.0500030517578,139.64999389648438,138.0500030517578,138.75,129.3401336669922,185918
2013-01-18,138.5,139.60000610351562,137.75,137.9499969482422,128.59439086914062,161188
2013-01-21,138.35000610351562,138.6999969482422,137.0,137.1999969482422,127.89524841308594,149850
2013-01-22,137.3000030517578,138.6999969482422,136.0,136.4499969482422,127.19611358642578,189343
2013-01-23,136.89999389648438,137.5,134.60000610351562,134.9499969482422,125.79783630371094,183169
2013-01-24,134.9499969482422,135.1999969482422,130.60000610351562,131.0500030517578,122.1623306274414,256446
2013-01-25,131.1999969482422,131.89999389648438,128.5500030517578,131.3000030517578,122.39539337158203,245224
2013-01-28,131.5,133.35000610351562,131.1999969482422,131.8000030517578,122.86146545410156,150045
2013-01-29,132.1999969482422,132.25,129.1999969482422,129.5,120.7174301147461,130550
2013-01-30,130.35000610351562,131.35000610351562,129.0,129.25,120.48440551757812,182586
2013-01-31,129.4499969482422,130.85000610351562,128.5500030517578,129.35000610351562,120.57763671875,138911
2013-02-01,129.89999389648438,130.9499969482422,128.85000610351562,129.0500030517578,120.29796600341797,116218
2013-02-04,129.25,130.60000610351562,128.0,128.39999389648438,119.6920394897461,123057
2013-02-05,128.39999389648438,128.39999389648438,125.5,125.9000015258789,117.3615951538086,163230
2013-02-06,129.89999389648438,129.89999389648438,126.1500015258789,126.44999694824219,117.87429809570312,134032
2013-02-07,126.44999694824219,126.80000305175781,125.0,125.30000305175781,116.80229949951172,122532
2013-02-08,125.30000305175781,125.94999694824219,123.55000305175781,124.0,115.5904541015625,134918
2013-02-11,124.4000015258789,139.6999969482422,122.5,137.1999969482422,127.89524841308594,4823196
2013-02-12,137.64999389648438,139.5,129.3000030517578,130.60000610351562,121.74285888671875,1882941
2013-02-13,130.60000610351562,132.85000610351562,126.0999984741211,127.25,118.62004089355469,689050
2013-02-14,127.30000305175781,128.89999389648438,124.05000305175781,124.5999984741211,116.14976501464844,278048
2013-02-15,123.9000015258789,125.5,122.69999694824219,123.0999984741211,114.7514877319336,246886
2013-02-18,123.30000305175781,131.35000610351562,123.05000305175781,127.6500015258789,118.99291229248047,1219038
2013-02-19,125.3499984741211,128.5500030517578,125.05000305175781,127.1500015258789,118.5268325805664,300086
2013-02-20,127.1500015258789,129.60000610351562,126.55000305175781,126.9000015258789,118.29378509521484,303335
2013-02-21,126.5,127.3499984741211,124.0,124.19999694824219,115.77688598632812,254556
2013-02-22,124.19999694824219,127.0999984741211,123.19999694824219,124.05000305175781,115.63705444335938,326910
2013-02-25,125.0,125.3499984741211,121.0,121.8499984741211,113.58626556396484,221233
2013-02-26,121.8499984741211,122.69999694824219,119.3499984741211,119.69999694824219,111.58206176757812,240668
2013-02-27,120.5,121.0,118.0,118.9000015258789,110.83633422851562,221572
2013-02-28,120.0,122.44999694824219,112.6500015258789,114.4000015258789,106.64151000976562,324632
2013-03-01,115.0,116.75,114.1500015258789,114.75,106.9677734375,191749
2013-03-04,115.0,115.1500015258789,109.5,110.25,102.77296447753906,256348
2013-03-05,114.9000015258789,115.0,107.9000015258789,109.6500015258789,102.21365356445312,326858
2013-03-06,111.5,116.44999694824219,110.3499984741211,113.0,105.33647155761719,667131
2013-03-07,113.30000305175781,115.9000015258789,112.5,113.5999984741211,105.8957748413086,271559
2013-03-08,114.6500015258789,115.94999694824219,113.5,114.25,106.50167846679688,255508
2013-03-11,115.0,115.1500015258789,112.55000305175781,113.94999694824219,106.2220230102539,181099
2013-03-12,114.0999984741211,122.5,113.69999694824219,118.1500015258789,110.13720703125,1709293
2013-03-13,117.0999984741211,119.69999694824219,115.0,115.80000305175781,107.94657135009766,470327
2013-03-14,115.5,116.5,113.30000305175781,114.30000305175781,106.54830932617188,198830
2013-03-15,113.94999694824219,117.8499984741211,113.1500015258789,113.80000305175781,106.08220672607422,289094
2013-03-18,112.44999694824219,113.4000015258789,111.44999694824219,111.75,104.1712417602539,151071
2013-03-19,112.05000305175781,112.6500015258789,108.0999984741211,108.5,101.14165496826172,210646
2013-03-20,109.0,109.25,103.0999984741211,103.6500015258789,96.62056732177734,234367
2013-03-21,104.5,104.80000305175781,97.0,97.5999984741211,90.98087310791016,445121
2013-03-22,97.5999984741211,97.5999984741211,93.6500015258789,94.30000305175781,87.90467071533203,300390
2013-03-25,87.0,98.30000305175781,87.0,93.0,86.6928482055664,560910
2013-03-26,92.19999694824219,94.0999984741211,91.30000305175781,91.69999694824219,85.48100280761719,225957
2013-03-28,84.44999694824219,93.0,84.44999694824219,92.5,86.22673797607422,258250
2013-04-01,92.94999694824219,107.4000015258789,92.94999694824219,106.30000305175781,99.0908432006836,2854515
2013-04-02,106.0,108.4000015258789,104.05000305175781,105.3499984741211,98.20526885986328,1640598
2013-04-03,105.5999984741211,107.3499984741211,101.69999694824219,102.5,95.54857635498047,506731
2013-04-04,100.5999984741211,106.5999984741211,99.4000015258789,103.4000015258789,96.38751983642578,1115570
2013-04-05,102.94999694824219,105.30000305175781,100.0999984741211,100.9000015258789,94.05707550048828,355680
2013-04-08,101.8499984741211,103.80000305175781,100.19999694824219,100.94999694824219,94.10367584228516,337204
2013-04-09,101.0,103.94999694824219,99.19999694824219,99.69999694824219,92.93844604492188,342530
2013-04-10,100.4000015258789,101.80000305175781,98.30000305175781,99.3499984741211,92.61219024658203,222775
2013-04-11,99.75,101.6500015258789,99.4000015258789,99.6500015258789,92.891845703125,190514
2013-04-12,99.30000305175781,99.94999694824219,98.05000305175781,98.30000305175781,91.63340759277344,183100
2013-04-15,97.0,98.8499984741211,96.69999694824219,97.30000305175781,90.70122528076172,161642
2013-04-16,97.30000305175781,102.69999694824219,96.5999984741211,100.6500015258789,93.82402038574219,769625
2013-04-17,101.44999694824219,102.80000305175781,99.5,100.1500015258789,93.3579330444336,308021
2013-04-18,100.19999694824219,101.5,99.44999694824219,99.94999694824219,93.17150115966797,187390
2013-04-22,100.44999694824219,102.6500015258789,100.05000305175781,101.1500015258789,94.29011535644531,322736
2013-04-23,101.05000305175781,103.75,101.05000305175781,101.9000015258789,94.98925018310547,368255
2013-04-25,102.0,103.0,101.0,101.6500015258789,94.75621795654297,224936
2013-04-26,102.0,102.80000305175781,100.0,100.30000305175781,93.49777221679688,202187
2013-04-29,100.5,103.5,98.9000015258789,100.9000015258789,94.05707550048828,403991
2013-04-30,100.6500015258789,102.44999694824219,99.30000305175781,100.05000305175781,93.26472473144531,227573
2013-05-02,99.80000305175781,101.5999984741211,99.80000305175781,100.1500015258789,93.3579330444336,182989
2013-05-03,100.19999694824219,102.1500015258789,99.55000305175781,99.9000015258789,93.1249008178711,188659
2013-05-06,100.6500015258789,102.30000305175781,100.0999984741211,101.30000305175781,94.429931640625,264080
2013-05-07,101.55000305175781,108.5999984741211,101.44999694824219,105.5999984741211,98.43830871582031,1496941
2013-05-08,106.05000305175781,107.69999694824219,103.69999694824219,104.1500015258789,97.086669921875,467554
2013-05-09,104.1500015258789,106.44999694824219,103.0999984741211,103.8499984741211,96.8070068359375,357330
2013-05-10,103.25,109.4000015258789,103.25,106.75,99.51033782958984,1244895
2013-05-13,111.0,113.0,106.69999694824219,107.44999694824219,100.16285705566406,836385
2013-05-14,107.9000015258789,108.80000305175781,105.30000305175781,105.69999694824219,98.53153228759766,266488
2013-05-15,106.19999694824219,107.5999984741211,105.25,105.75,98.57814025878906,399860
2013-05-16,105.80000305175781,108.19999694824219,105.5999984741211,106.1500015258789,98.9510269165039,406613
2013-05-17,105.6500015258789,106.5999984741211,104.5,105.0999984741211,97.97222900390625,178129
2013-05-20,105.1500015258789,106.9000015258789,104.5,105.05000305175781,97.92562103271484,202665
2013-05-21,104.5,105.55000305175781,103.1500015258789,103.4000015258789,96.38751983642578,119407
2013-05-22,103.5,105.3499984741211,101.5,101.9000015258789,94.98925018310547,199472
2013-05-23,101.0,102.44999694824219,96.8499984741211,97.3499984741211,90.74784088134766,262574
2013-05-24,101.4000015258789,101.9000015258789,99.0,100.05000305175781,93.26472473144531,527568
2013-05-27,100.0,101.0,99.05000305175781,99.55000305175781,92.79862213134766,142608
2013-05-28,99.25,103.0,99.25,100.55000305175781,93.73081970214844,354330
2013-05-29,100.5999984741211,101.0,99.0,99.30000305175781,92.56558227539062,181083
2013-05-30,99.30000305175781,99.5,98.05000305175781,98.25,91.5867919921875,108367
2013-05-31,98.0,98.69999694824219,95.5,95.94999694824219,89.4427719116211,134274
2013-06-03,95.3499984741211,96.1500015258789,93.0,93.3499984741211,87.01910400390625,132191
2013-06-04,93.0,95.1500015258789,93.0,93.3499984741211,87.01910400390625,162249
2013-06-05,93.44999694824219,95.19999694824219,92.69999694824219,94.25,87.85807037353516,325294
2013-06-06,93.25,94.69999694824219,93.0,93.4000015258789,87.06571197509766,142095
2013-06-07,93.25,94.1500015258789,92.69999694824219,92.80000305175781,86.50640869140625,111751
2013-06-10,92.6500015258789,93.80000305175781,90.19999694824219,90.69999694824219,84.54882049560547,146763
2013-06-11,90.05000305175781,90.5999984741211,87.0,87.80000305175781,81.84551239013672,162623
2013-06-12,87.0,90.30000305175781,85.30000305175781,87.80000305175781,81.84551239013672,270668
2013-06-13,85.0,85.0,79.69999694824219,83.55000305175781,77.88373565673828,901896
2013-06-14,82.69999694824219,85.0,80.05000305175781,82.94999694824219,77.32440948486328,607695
2013-06-17,82.5,84.8499984741211,82.4000015258789,83.19999694824219,77.55746459960938,155077
2013-06-18,82.5,84.80000305175781,81.05000305175781,82.5999984741211,76.9981460571289,228054
2013-06-19,82.05000305175781,83.30000305175781,79.8499984741211,81.30000305175781,75.78633117675781,352470
2013-06-20,80.25,81.4000015258789,79.19999694824219,79.8499984741211,74.43465423583984,135046
2013-06-21,79.8499984741211,81.69999694824219,63.900001525878906,76.94999694824219,71.73133850097656,217827
2013-06-24,76.0,76.9000015258789,73.0999984741211,73.55000305175781,68.56192016601562,134570
2013-06-25,73.1500015258789,73.55000305175781,70.6500015258789,71.30000305175781,66.46451568603516,142576
2013-06-26,71.0,74.4000015258789,70.0,71.30000305175781,66.46451568603516,273029
2013-06-27,71.6500015258789,73.9000015258789,71.5999984741211,72.0999984741211,67.21025848388672,111693
2013-06-28,72.19999694824219,76.1500015258789,72.19999694824219,74.3499984741211,69.30765533447266,546470
2013-07-01,74.0999984741211,78.5999984741211,74.0999984741211,77.80000305175781,72.52369689941406,392215
2013-07-02,62.25,77.1500015258789,62.25,72.3499984741211,67.44330596923828,1130374
2013-07-03,71.4000015258789,71.5,70.0999984741211,70.30000305175781,65.53233337402344,1132647
