Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,16.25,16.25,16.25,16.25,14.68874454498291,0
2013-09-05,16.25,16.25,16.25,16.25,14.68874454498291,0
2013-09-06,16.25,16.25,16.25,16.25,14.68874454498291,0
2013-09-10,16.25,16.25,16.25,16.25,14.68874454498291,0
2013-09-11,16.25,16.25,16.25,16.25,14.68874454498291,0
2013-09-12,15.0,15.0,15.0,15.0,13.55884075164795,10
2013-09-13,14.5,14.5,14.5,14.5,13.106880187988281,10
2013-09-16,14.5,14.5,14.5,14.5,13.106880187988281,0
2013-09-17,14.5,14.5,14.5,14.5,13.106880187988281,0
2013-09-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.474135398864746,695
2013-09-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.474135398864746,0
2013-09-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.474135398864746,0
2013-09-23,13.399999618530273,13.399999618530273,13.149999618530273,13.399999618530273,12.112565040588379,955
2013-09-24,12.75,12.75,12.75,12.75,11.525015830993652,500
2013-09-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.982662200927734,1912
2013-09-26,11.800000190734863,11.800000190734863,11.550000190734863,11.800000190734863,10.666289329528809,1520
2013-09-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,43
2013-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440308570861816,0
2013-10-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.937466621398926,50
2013-10-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.937466621398926,0
2013-10-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.937466621398926,0
2013-10-22,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,10.575896263122559,260
2013-10-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,110
2013-10-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-10-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-11-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-11-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-11-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.756681442260742,0
2013-11-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.253838539123535,15
2013-11-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.253838539123535,110
2013-11-11,13.050000190734863,13.050000190734863,12.649999618530273,13.050000190734863,11.796192169189453,2110
2013-11-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.796192169189453,0
2013-11-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383743286132812,50
2013-11-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383743286132812,0
2013-11-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383743286132812,0
2013-11-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383743286132812,0
2013-11-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383743286132812,0
2013-11-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.383743286132812,0
2013-11-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.971291542053223,10
2013-11-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.60403823852539,10
2013-11-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.60403823852539,0
2013-11-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.60403823852539,0
2013-11-28,15.800000190734863,15.800000190734863,15.0,15.800000190734863,14.281981468200684,103
2013-11-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.281981468200684,0
2013-12-24,16.0,16.25,16.0,16.0,14.462764739990234,2
2013-12-26,16.0,16.0,16.0,16.0,14.462764739990234,0
2013-12-27,16.0,16.0,16.0,16.0,14.462764739990234,0
2013-12-30,16.0,16.0,16.0,16.0,14.462764739990234,0
2013-12-31,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-01,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-02,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-03,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-06,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-07,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-08,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-09,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-10,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-13,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-14,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-15,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-16,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-17,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-20,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-21,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-22,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-23,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-24,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-27,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-01-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,50
2014-01-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-01-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-02-05,16.5,16.5,16.5,16.5,14.914725303649902,500
2014-02-06,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-07,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-10,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-11,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-12,16.5,16.5,16.5,16.5,14.914725303649902,0
2014-02-13,16.0,16.0,15.699999809265137,16.0,14.462764739990234,500
2014-02-14,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-17,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-18,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-19,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-20,16.0,16.0,16.0,16.0,14.462764739990234,0
2014-02-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,1500
2014-02-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-02-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-02-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.185900688171387,0
2014-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.909041404724121,11
2014-03-14,18.0,18.0,18.0,18.0,16.270610809326172,10
2014-03-18,18.0,18.0,18.0,18.0,16.270610809326172,0
2014-03-19,18.0,18.0,18.0,18.0,16.270610809326172,0
2014-03-20,18.0,18.0,18.0,18.0,16.270610809326172,0
2014-03-21,18.0,18.0,18.0,18.0,16.270610809326172,0
2014-03-24,18.0,18.0,18.0,18.0,16.270610809326172,0
2014-03-25,18.0,18.0,18.0,18.0,16.270610809326172,200
2014-03-26,18.0,18.0,18.0,18.0,16.270610809326172,0
2014-03-27,18.0,18.0,18.0,18.0,16.270610809326172,0
2014-03-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.084138870239258,11
2014-03-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.084138870239258,0
2014-04-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.084138870239258,0
2014-04-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.536102294921875,5
2014-04-03,19.100000381469727,19.799999237060547,19.100000381469727,19.100000381469727,17.264925003051758,2510
2014-04-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.264925003051758,0
2014-04-07,19.100000381469727,19.100000381469727,18.399999618530273,19.100000381469727,17.264925003051758,1390
2014-04-09,19.5,19.5,19.5,19.5,17.626495361328125,200
2014-04-10,19.5,19.5,19.5,19.5,17.626495361328125,0
2014-04-11,19.25,19.25,19.25,19.25,17.4005126953125,1
2014-04-15,19.25,19.25,19.25,19.25,17.4005126953125,0
2014-04-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,100
2014-04-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,400
2014-04-21,18.549999237060547,18.549999237060547,18.5,18.549999237060547,16.76776695251465,100
2014-04-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-04-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-05-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-05-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-05-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.76776695251465,0
2014-05-07,19.0,19.0,19.0,19.0,17.174530029296875,10
2014-05-08,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-09,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-12,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-13,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-14,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-15,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-16,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-19,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-20,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-21,19.0,19.0,19.0,19.0,17.174530029296875,0
2014-05-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.033260345458984,5
2014-05-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.891986846923828,1376
2014-05-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.79590606689453,801
2014-05-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.79590606689453,0
2014-05-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.79590606689453,0
2014-05-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.79590606689453,0
2014-05-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.79590606689453,0
2014-06-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.79590606689453,0
2014-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.937185287475586,20
2014-06-04,21.5,21.5,21.5,21.5,19.434341430664062,780
2014-06-05,22.299999237060547,22.299999237060547,21.5,22.299999237060547,20.157480239868164,600
2014-06-06,22.25,22.25,21.299999237060547,22.25,20.112281799316406,100
2014-06-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.106597900390625,50
2014-06-10,24.5,24.5,24.0,24.5,22.14611053466797,150
2014-06-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.739341735839844,1
2014-06-12,25.25,25.25,25.25,25.25,22.824047088623047,50
2014-06-13,25.25,25.25,25.25,25.25,22.824047088623047,0
2014-06-16,24.0,25.899999618530273,24.0,24.0,21.69414710998535,478
2014-06-17,24.0,24.0,24.0,24.0,21.69414710998535,46
2014-06-18,24.0,24.0,24.0,24.0,21.69414710998535,216
2014-06-19,24.75,25.0,24.75,24.75,22.372089385986328,241
2014-06-20,23.850000381469727,24.600000381469727,23.850000381469727,23.850000381469727,21.55855941772461,1094
2014-06-23,23.75,24.0,23.75,23.75,21.46816635131836,35
2014-06-24,22.649999618530273,23.950000762939453,22.649999618530273,22.649999618530273,20.47385025024414,210
2014-06-25,23.25,23.25,23.25,23.25,21.016206741333008,695
2014-06-26,23.25,23.25,23.25,23.25,21.016206741333008,0
2014-06-27,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,21.82973289489746,1110
2014-06-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.74502944946289,4630
2014-07-01,22.649999618530273,22.649999618530273,22.5,22.649999618530273,20.47385025024414,300
2014-07-02,22.549999237060547,22.549999237060547,22.399999618530273,22.549999237060547,20.383459091186523,695
2014-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.383459091186523,0
2014-07-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.383459091186523,0
2014-07-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.383459091186523,0
2014-07-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.055715560913086,204
2014-07-09,22.049999237060547,24.399999618530273,22.049999237060547,22.049999237060547,19.931493759155273,2362
2014-07-10,24.0,24.0,22.350000381469727,24.0,21.69414710998535,5304
2014-07-11,24.5,24.5,24.5,24.5,22.14611053466797,11
2014-07-14,23.299999237060547,23.299999237060547,22.049999237060547,22.799999237060547,20.609437942504883,332
2014-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.609437942504883,0
2014-07-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.609437942504883,0
2014-07-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.609437942504883,0
2014-07-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.609437942504883,0
2014-07-21,21.450000762939453,24.950000762939453,21.450000762939453,24.950000762939453,22.552873611450195,703
2014-07-22,23.850000381469727,23.850000381469727,22.5,23.549999237060547,21.28738021850586,488
2014-07-23,23.549999237060547,23.75,23.549999237060547,23.75,21.46816635131836,3
2014-07-24,24.350000381469727,26.75,24.350000381469727,26.75,24.179935455322266,3571
2014-07-25,28.0,29.399999618530273,28.0,29.399999618530273,26.575328826904297,9068
2014-07-28,30.75,30.75,27.950000762939453,28.5,25.761798858642578,2900
2014-07-30,28.0,28.200000762939453,27.100000381469727,27.100000381469727,24.496305465698242,2300
2014-07-31,28.450000762939453,28.450000762939453,25.75,28.450000762939453,25.716604232788086,13463
2014-08-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.716604232788086,0
2014-08-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.541500091552734,25
2014-08-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.541500091552734,0
2014-08-06,27.0,27.0,27.0,27.0,24.405914306640625,3
2014-08-07,27.0,27.0,27.0,27.0,24.405914306640625,0
2014-08-08,27.0,27.0,27.0,27.0,24.405914306640625,0
2014-08-11,27.950000762939453,28.0,26.25,26.25,23.72797393798828,395
2014-08-12,26.25,26.25,26.25,26.25,23.72797393798828,0
2014-08-13,27.25,27.25,26.0,26.0,23.501991271972656,6041
2014-08-14,25.0,25.0,25.0,25.0,22.59807014465332,5000
2014-08-18,26.25,26.25,25.0,26.25,23.72797393798828,22967
2014-08-19,27.5,27.549999237060547,27.5,27.5,24.85787582397461,10060
2014-08-20,28.5,28.850000381469727,27.799999237060547,28.850000381469727,26.078170776367188,3541
2014-08-21,27.450000762939453,28.0,27.450000762939453,28.0,25.309837341308594,2000
2014-08-22,28.0,28.0,28.0,28.0,25.309837341308594,0
2014-08-25,28.0,29.399999618530273,28.0,29.350000381469727,26.53013038635254,1505
2014-08-26,28.850000381469727,28.850000381469727,27.899999618530273,27.899999618530273,25.219444274902344,525
2014-08-27,29.25,29.25,26.799999237060547,27.100000381469727,24.496305465698242,214
2014-08-28,25.899999618530273,27.100000381469727,25.899999618530273,26.0,23.501991271972656,2502
2014-09-01,27.0,27.0,27.0,27.0,24.405914306640625,2
2014-09-02,27.5,28.0,26.100000381469727,28.0,25.309837341308594,102
2014-09-03,29.399999618530273,29.399999618530273,27.100000381469727,28.0,25.309837341308594,556
2014-09-04,27.0,28.0,26.600000381469727,26.75,24.179935455322266,3173
2014-09-05,24.149999618530273,28.799999237060547,24.149999618530273,28.549999237060547,25.806995391845703,5
2014-09-08,28.5,28.5,28.5,28.5,25.761798858642578,1
2014-09-09,26.25,28.0,26.0,26.049999237060547,23.54718780517578,2203
2014-09-10,27.5,27.5,25.950000762939453,25.950000762939453,23.456796646118164,3125
2014-09-11,25.950000762939453,27.0,25.950000762939453,26.100000381469727,23.592384338378906,165
2014-09-12,25.049999237060547,27.0,25.049999237060547,26.299999237060547,23.77316665649414,206
2014-09-15,27.100000381469727,27.5,26.100000381469727,27.25,24.63189697265625,404
2014-09-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.592384338378906,300
2014-09-17,25.350000381469727,28.0,25.350000381469727,27.350000381469727,24.722286224365234,112
2014-09-18,27.299999237060547,29.25,25.149999618530273,28.600000381469727,25.85219383239746,1242
2014-09-19,28.200000762939453,28.25,28.0,28.25,26.654172897338867,56
2014-09-22,30.899999618530273,30.899999618530273,28.0,28.0,26.418296813964844,24
2014-09-23,30.799999237060547,30.799999237060547,26.0,27.899999618530273,26.323945999145508,2504
2014-09-24,25.5,25.5,25.5,25.5,24.059520721435547,150
2014-09-25,28.049999237060547,28.049999237060547,27.450000762939453,27.450000762939453,25.89936637878418,105
2014-09-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.89936637878418,0
2014-09-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.739212036132812,2
2014-09-30,27.5,28.5,27.5,28.5,26.89005470275879,4
2014-10-01,30.399999618530273,30.450000762939453,28.100000381469727,28.299999237060547,26.701351165771484,1117
2014-10-07,28.5,28.5,28.5,28.5,26.89005470275879,1
2014-10-08,30.399999618530273,30.399999618530273,28.25,28.25,26.654172897338867,31
2014-10-09,23.0,26.450000762939453,23.0,25.100000381469727,23.68211555480957,2152
2014-10-10,25.5,25.5,25.5,25.5,24.059520721435547,1
2014-10-13,25.5,25.5,25.5,25.5,24.059520721435547,0
2014-10-14,30.600000381469727,30.600000381469727,21.0,26.0,24.531274795532227,2677
2014-10-15,26.0,26.0,26.0,26.0,24.531274795532227,0
2014-10-16,26.0,26.0,26.0,26.0,24.531274795532227,0
2014-10-17,29.0,29.0,29.0,29.0,27.36180877685547,1
2014-10-20,29.0,29.0,29.0,29.0,27.36180877685547,0
2014-10-21,26.0,26.0,24.600000381469727,25.0,23.587766647338867,213
2014-10-22,30.0,30.0,25.0,25.149999618530273,23.729290008544922,522
2014-10-27,27.75,27.75,25.25,25.450000762939453,24.012348175048828,18
2014-10-28,25.0,28.5,25.0,27.649999618530273,26.088071823120117,832
2014-10-29,25.049999237060547,27.100000381469727,25.049999237060547,26.899999618530273,25.38043785095215,484
2014-10-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.38043785095215,0
2014-10-31,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.38043785095215,200
2014-11-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.38043785095215,0
2014-11-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.38043785095215,0
2014-11-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.38043785095215,0
2014-11-10,25.0,25.0,25.0,25.0,23.587766647338867,500
2014-11-11,24.5,24.5,24.5,24.5,23.116010665893555,225
2014-11-12,25.0,25.0,25.0,25.0,23.587766647338867,600
2014-11-13,25.0,25.0,25.0,25.0,23.587766647338867,0
2014-11-14,28.450000762939453,28.950000762939453,26.850000381469727,27.700000762939453,26.13524627685547,1834
2014-11-17,32.45000076293945,32.45000076293945,25.100000381469727,27.0,25.47478675842285,11516
2014-11-18,27.5,32.25,25.0,28.200000762939453,26.60700035095215,1459
2014-11-19,31.450000762939453,31.450000762939453,26.799999237060547,26.799999237060547,25.28608512878418,256
2014-11-20,28.950000762939453,31.75,27.100000381469727,29.149999618530273,27.503334045410156,6171
2014-11-21,31.700000762939453,31.700000762939453,27.149999618530273,28.950000762939453,27.314632415771484,1891
2014-11-24,31.25,31.25,29.0,29.100000381469727,27.456159591674805,3562
2014-11-25,28.0,28.0,28.0,28.0,26.418296813964844,172
2014-11-26,28.0,28.450000762939453,26.549999237060547,27.399999618530273,25.852191925048828,849
2014-11-27,29.850000381469727,29.899999618530273,27.600000381469727,29.0,27.36180877685547,708
2014-11-28,29.0,29.0,29.0,29.0,27.36180877685547,0
2014-12-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.210968017578125,10
2014-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.210968017578125,0
2014-12-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.210968017578125,0
2014-12-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.210968017578125,0
2014-12-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.210968017578125,0
2014-12-08,25.0,29.799999237060547,25.0,25.450000762939453,24.012348175048828,2988
2014-12-09,26.0,29.899999618530273,26.0,26.0,24.531274795532227,127
2014-12-10,26.0,26.0,26.0,26.0,24.531274795532227,5
2014-12-11,26.0,31.200000762939453,26.0,28.700000762939453,27.07875633239746,12
2014-12-12,28.899999618530273,28.899999618530273,24.5,26.950000762939453,25.427610397338867,458
2014-12-15,28.0,29.899999618530273,28.0,28.649999618530273,27.031579971313477,25
2014-12-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.210968017578125,100
2014-12-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.210968017578125,0
2014-12-18,29.799999237060547,29.899999618530273,25.0,26.0,24.531274795532227,1510
2014-12-19,26.0,26.0,26.0,26.0,24.531274795532227,0
2014-12-22,22.899999618530273,29.899999618530273,22.899999618530273,25.549999237060547,24.10669708251953,2122
2014-12-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.10669708251953,0
2014-12-24,23.5,23.5,23.5,23.5,22.17249870300293,30
2014-12-26,27.899999618530273,27.899999618530273,23.5,26.450000762939453,24.955856323242188,4746
2014-12-29,31.399999618530273,31.399999618530273,23.0,25.25,23.823640823364258,829
2014-12-30,27.850000381469727,27.850000381469727,24.200000762939453,25.399999618530273,23.965171813964844,966
2014-12-31,24.25,26.399999618530273,24.25,24.899999618530273,23.4934139251709,603
2015-01-01,25.0,27.950000762939453,24.799999237060547,27.5,25.94654083251953,1038
2015-01-02,27.5,27.5,26.25,26.299999237060547,24.814329147338867,784
2015-01-05,27.0,29.0,27.0,27.5,25.94654083251953,364
2015-01-06,25.0,26.950000762939453,25.0,25.950000762939453,24.484100341796875,1255
2015-01-07,28.950000762939453,28.950000762939453,26.549999237060547,27.049999237060547,25.521961212158203,735
2015-01-08,29.0,29.0,25.100000381469727,27.950000762939453,26.371122360229492,5
