Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,1130.5999755859375,1138.4000244140625,1112.0,1116.4000244140625,595.1277465820312,20168
2004-11-25,1124.0,1129.5999755859375,1090.4000244140625,1097.4000244140625,584.9994506835938,20746
2004-11-26,1097.4000244140625,1097.4000244140625,1097.4000244140625,1097.4000244140625,584.9994506835938,0
2004-11-29,1115.4000244140625,1127.199951171875,1092.4000244140625,1101.800048828125,587.3450927734375,36117
2004-11-30,1113.5999755859375,1149.5999755859375,1112.0,1131.0,602.910888671875,68603
2004-12-01,1136.0,1207.0,1123.199951171875,1185.4000244140625,631.9103393554688,105286
2004-12-02,1219.5999755859375,1232.0,1169.4000244140625,1178.4000244140625,628.1787109375,118073
2004-12-03,1190.4000244140625,1190.4000244140625,1144.4000244140625,1153.199951171875,614.7451782226562,40673
2004-12-06,1180.0,1180.0,1088.5999755859375,1120.5999755859375,597.3668823242188,22851
2004-12-07,1129.5999755859375,1154.0,1120.0,1125.5999755859375,600.0323486328125,39940
2004-12-08,1128.0,1142.0,1104.0,1111.5999755859375,592.5693359375,24383
2004-12-09,1117.5999755859375,1131.199951171875,1104.800048828125,1110.4000244140625,591.929443359375,20062
2004-12-10,1120.0,1125.800048828125,1096.4000244140625,1102.0,587.4515380859375,18286
2004-12-13,1102.0,1102.0,1102.0,1102.0,587.4515380859375,0
2004-12-14,1100.5999755859375,1124.0,1100.0,1121.5999755859375,597.89990234375,53946
2004-12-15,1130.0,1150.0,1124.5999755859375,1128.5999755859375,601.6316528320312,46863
2004-12-16,1160.0,1164.0,1120.199951171875,1156.0,616.2378540039062,54030
2004-12-17,1172.0,1236.0,1160.0,1201.5999755859375,640.5460815429688,245986
2004-12-20,1207.5999755859375,1256.0,1191.5999755859375,1247.5999755859375,665.06787109375,149158
2004-12-21,1248.0,1280.0,1239.199951171875,1248.5999755859375,665.6008911132812,99486
2004-12-22,1262.0,1273.199951171875,1206.5999755859375,1221.5999755859375,651.2077026367188,57918
2004-12-23,1228.0,1248.0,1223.199951171875,1231.800048828125,656.6450805664062,29750
2004-12-24,1240.0,1263.0,1220.0,1239.5999755859375,660.8032836914062,33099
2004-12-27,1240.0,1240.800048828125,1209.199951171875,1213.5999755859375,646.9429931640625,12804
2004-12-28,1213.5999755859375,1213.5999755859375,1213.5999755859375,1213.5999755859375,646.9429931640625,0
2004-12-29,1260.0,1294.4000244140625,1220.4000244140625,1230.5999755859375,656.00537109375,75178
2004-12-30,1232.0,1249.199951171875,1168.4000244140625,1180.199951171875,629.1383056640625,41945
2004-12-31,1190.5999755859375,1248.0,1188.4000244140625,1227.5999755859375,654.4061889648438,69751
2005-01-03,1224.4000244140625,1284.0,1200.0,1272.800048828125,678.5014038085938,48618
2005-01-04,1284.0,1340.0,1284.0,1322.0,704.7286376953125,119137
2005-01-05,1324.4000244140625,1331.5999755859375,1200.0,1275.4000244140625,679.8873291015625,71938
2005-01-06,1280.0,1280.0,1224.0,1249.5999755859375,666.1339111328125,47304
2005-01-07,1264.0,1276.0,1232.5999755859375,1260.199951171875,671.7846069335938,27221
2005-01-10,1268.0,1329.800048828125,1252.0,1293.0,689.2694702148438,198808
2005-01-11,1299.199951171875,1299.199951171875,1234.4000244140625,1243.800048828125,663.0422973632812,33793
2005-01-12,1264.0,1267.5999755859375,1084.4000244140625,1137.199951171875,606.2158203125,95676
2005-01-13,1160.0,1275.5999755859375,1160.0,1236.4000244140625,659.0972290039062,98899
2005-01-14,1248.4000244140625,1266.800048828125,1240.0,1252.0,667.413330078125,79822
2005-01-17,1248.0,1266.0,1200.0,1248.4000244140625,665.4944458007812,34092
2005-01-18,1249.199951171875,1265.4000244140625,1236.0,1246.800048828125,664.64111328125,17200
2005-01-19,1280.0,1280.0,1210.4000244140625,1214.5999755859375,647.4761352539062,20368
2005-01-20,1218.0,1219.199951171875,1188.5999755859375,1199.0,639.16015625,14969
2005-01-24,1199.0,1199.0,1199.0,1199.0,639.16015625,0
2005-01-25,1176.0,1218.0,1166.0,1198.800048828125,639.0537719726562,19626
2005-01-27,1215.0,1279.5999755859375,1214.0,1259.199951171875,671.2515869140625,83037
2005-01-28,1260.0,1279.800048828125,1256.0,1272.0,678.074951171875,36019
2005-01-31,1286.800048828125,1392.0,1286.800048828125,1380.199951171875,735.7537841796875,311284
2005-02-01,1400.0,1404.0,1324.0,1349.5999755859375,719.4417114257812,48079
2005-02-02,1375.199951171875,1400.0,1352.0,1385.5999755859375,738.6322631835938,93413
2005-02-03,1400.0,1420.0,1356.4000244140625,1370.0,730.3164672851562,36191
2005-02-04,1360.0,1436.0,1360.0,1409.5999755859375,751.42626953125,38622
2005-02-07,1424.0,1440.0,1395.5999755859375,1401.5999755859375,747.1617431640625,30924
2005-02-08,1392.199951171875,1403.5999755859375,1275.5999755859375,1348.199951171875,718.6952514648438,20699
2005-02-09,1367.199951171875,1431.0,1360.0,1412.4000244140625,752.9190063476562,77812
2005-02-10,1431.4000244140625,1431.5999755859375,1380.0,1388.800048828125,740.3384399414062,21304
2005-02-11,1403.800048828125,1404.0,1368.199951171875,1372.5999755859375,731.7025146484375,16696
2005-02-14,1400.0,1408.0,1313.199951171875,1320.199951171875,703.7691650390625,36607
2005-02-15,1336.0,1386.4000244140625,1292.4000244140625,1308.800048828125,697.6921997070312,131356
2005-02-16,1316.0,1326.800048828125,1224.0,1232.199951171875,656.8582763671875,88435
2005-02-17,1239.5999755859375,1267.199951171875,1232.0,1246.800048828125,664.64111328125,42125
2005-02-18,1250.0,1260.0,1238.0,1245.0,663.6818237304688,21484
2005-02-21,1255.5999755859375,1255.5999755859375,1220.0,1223.800048828125,652.3804931640625,14234
2005-02-22,1238.0,1247.5999755859375,1224.0,1233.5999755859375,657.6046752929688,17123
2005-02-23,1244.0,1278.0,1232.0,1267.4000244140625,675.6226806640625,26811
2005-02-24,1280.0,1299.800048828125,1256.0,1262.800048828125,673.1705322265625,29875
2005-02-25,1276.0,1298.0,1264.199951171875,1280.199951171875,682.4459228515625,39551
2005-02-28,1290.0,1290.0,1238.4000244140625,1260.5999755859375,671.9978637695312,15598
2005-03-01,1261.0,1274.800048828125,1236.0,1240.4000244140625,661.229736328125,29337
2005-03-02,1251.800048828125,1270.0,1236.5999755859375,1244.800048828125,663.5752563476562,19730
2005-03-03,1258.0,1259.199951171875,1232.0,1235.199951171875,658.45751953125,30213
2005-03-04,1246.800048828125,1252.0,1192.4000244140625,1199.199951171875,639.2666015625,61244
2005-03-07,1206.0,1221.5999755859375,1173.4000244140625,1180.4000244140625,629.2448120117188,38452
2005-03-08,1182.0,1232.0,1147.5999755859375,1189.0,633.8292846679688,88342
2005-03-09,1192.0,1217.800048828125,1172.0,1202.0,640.7595825195312,59062
2005-03-10,1202.0,1202.0,1202.0,1202.0,640.7595825195312,0
2005-03-11,1247.199951171875,1258.800048828125,1208.199951171875,1213.0,646.6232299804688,49758
2005-03-14,1231.199951171875,1242.0,1193.800048828125,1220.199951171875,650.4614868164062,60570
2005-03-15,1219.5999755859375,1285.0,1210.0,1268.5999755859375,676.2622680664062,111601
2005-03-16,1287.199951171875,1349.0,1284.0,1335.4000244140625,711.8721923828125,206103
2005-03-17,1335.4000244140625,1335.4000244140625,1335.4000244140625,1335.4000244140625,711.8721923828125,0
2005-03-18,1272.0,1291.199951171875,1248.199951171875,1263.199951171875,673.3836669921875,38123
2005-03-21,1275.4000244140625,1300.0,1248.5999755859375,1254.4000244140625,668.6925659179688,39991
2005-03-22,1265.5999755859375,1265.5999755859375,1160.4000244140625,1173.800048828125,625.7267456054688,127302
2005-03-23,1184.0,1218.800048828125,1170.4000244140625,1177.5999755859375,627.7523803710938,55206
2005-03-24,1189.5999755859375,1224.0,1178.0,1193.0,635.9617919921875,48236
2005-03-28,1200.0,1208.4000244140625,1177.5999755859375,1184.199951171875,631.2705688476562,14174
2005-03-29,1188.0,1203.199951171875,1132.199951171875,1152.0,614.10546875,51199
2005-03-30,1184.0,1195.5999755859375,1152.199951171875,1179.4000244140625,628.7119140625,13459
2005-03-31,1196.0,1247.800048828125,1194.0,1223.199951171875,652.0604248046875,37346
2005-04-01,1232.0,1267.800048828125,1204.800048828125,1259.800048828125,671.5712890625,32911
2005-04-04,1264.0,1293.199951171875,1224.4000244140625,1276.199951171875,680.313720703125,36989
2005-04-05,1276.199951171875,1314.0,1256.199951171875,1269.4000244140625,676.6889038085938,29948
2005-04-06,1272.0,1304.0,1268.5999755859375,1274.800048828125,679.5674438476562,46295
2005-04-07,1277.5999755859375,1310.4000244140625,1240.0,1266.800048828125,675.302734375,77848
2005-04-08,1280.0,1280.800048828125,1230.4000244140625,1237.4000244140625,659.63037109375,22668
2005-04-11,1259.800048828125,1259.800048828125,1259.800048828125,1259.800048828125,671.5712890625,0
2005-04-12,1242.0,1257.5999755859375,1228.5999755859375,1233.4000244140625,657.4981079101562,11321
2005-04-13,1236.0,1276.199951171875,1224.199951171875,1230.800048828125,656.1119384765625,22569
2005-04-15,1212.0,1215.5999755859375,1180.199951171875,1188.199951171875,633.4028930664062,22045
2005-04-18,1200.0,1216.0,1160.0,1208.0,643.9577026367188,14344
2005-04-19,1208.0,1231.199951171875,1196.0,1207.0,643.4247436523438,18048
2005-04-20,1213.5999755859375,1216.0,1164.0,1180.800048828125,629.4580688476562,18482
2005-04-21,1191.5999755859375,1238.0,1180.4000244140625,1217.199951171875,648.8623046875,89450
2005-04-22,1231.199951171875,1259.5999755859375,1220.0,1249.4000244140625,666.02734375,39104
2005-04-25,1240.199951171875,1258.0,1228.0,1233.800048828125,657.7115478515625,17171
2005-04-26,1260.0,1260.0,1204.800048828125,1216.800048828125,648.6489868164062,9838
2005-04-27,1223.4000244140625,1226.0,1196.0,1216.5999755859375,648.54248046875,12039
2005-04-28,1216.0,1220.5999755859375,1196.5999755859375,1201.0,640.226318359375,6728
2005-04-29,1205.800048828125,1205.800048828125,1188.0,1193.800048828125,636.3883056640625,11711
2005-05-02,1208.0,1208.0,1168.0,1175.199951171875,626.47314453125,13229
2005-05-03,1188.0,1207.4000244140625,1176.0,1191.4000244140625,635.10888671875,18923
2005-05-04,1188.4000244140625,1208.0,1188.4000244140625,1205.199951171875,642.4650268554688,6530
2005-05-05,1212.4000244140625,1228.0,1208.0,1212.0,646.0902099609375,10756
2005-05-06,1208.4000244140625,1249.5999755859375,1208.0,1227.199951171875,654.19287109375,24232
2005-05-09,1240.0,1240.0,1204.0,1212.800048828125,646.5167846679688,43453
2005-05-10,1222.0,1297.5999755859375,1209.199951171875,1271.0,677.5419921875,196742
2005-05-11,1280.4000244140625,1310.0,1246.4000244140625,1258.4000244140625,670.8250122070312,75695
2005-05-12,1256.0,1280.0,1248.4000244140625,1270.4000244140625,677.2219848632812,28190
2005-05-13,1279.5999755859375,1362.0,1256.0,1290.4000244140625,687.8837280273438,121365
2005-05-16,1300.0,1340.0,1296.199951171875,1308.0,697.265625,90462
2005-05-17,1312.0,1327.5999755859375,1256.5999755859375,1265.0,674.34326171875,36187
2005-05-18,1230.800048828125,1230.800048828125,1230.800048828125,1230.800048828125,656.1119384765625,0
2005-05-19,1266.800048828125,1329.5999755859375,1266.800048828125,1317.4000244140625,702.2767333984375,53277
2005-05-20,1320.0,1323.5999755859375,1284.0,1301.4000244140625,693.7474365234375,34955
2005-05-23,1308.0,1380.0,1300.4000244140625,1348.4000244140625,718.8019409179688,90458
2005-05-24,1365.0,1388.0,1352.4000244140625,1369.0,729.7833862304688,63619
2005-05-25,1353.0,1372.0,1332.0,1337.0,712.7247314453125,21501
2005-05-26,1340.0,1347.199951171875,1322.0,1333.5999755859375,710.9124145507812,19170
2005-05-27,1301.4000244140625,1301.4000244140625,1301.4000244140625,1301.4000244140625,693.7474365234375,0
2005-05-30,1356.0,1356.0,1264.800048828125,1302.800048828125,694.4937133789062,20544
2005-05-31,1308.4000244140625,1375.5999755859375,1308.4000244140625,1345.800048828125,717.4159545898438,69660
2005-06-01,1356.0,1394.5999755859375,1347.199951171875,1368.0,729.2501220703125,67955
2005-06-02,1360.5999755859375,1379.5999755859375,1300.4000244140625,1314.199951171875,700.5707397460938,45214
2005-06-03,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,694.4937133789062,0
2005-06-06,1332.0,1344.0,1286.199951171875,1314.5999755859375,700.7839965820312,12481
2005-06-07,1324.0,1343.0,1308.5999755859375,1333.800048828125,711.01904296875,24777
2005-06-08,1336.4000244140625,1376.0,1326.0,1338.800048828125,713.6844482421875,55863
2005-06-09,1340.0,1349.5999755859375,1320.0,1337.4000244140625,712.9379272460938,20715
2005-06-10,1330.199951171875,1352.0,1312.5999755859375,1323.0,705.26171875,22933
2005-06-13,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,694.4937133789062,0
2005-06-14,1332.0,1336.0,1308.0,1319.800048828125,703.55615234375,16077
2005-06-15,1332.800048828125,1365.5999755859375,1324.4000244140625,1351.5999755859375,720.5077514648438,33723
2005-06-16,1361.199951171875,1374.0,1307.0,1318.5999755859375,702.9163208007812,50791
2005-06-17,1339.5999755859375,1339.5999755859375,1280.4000244140625,1291.5999755859375,688.5232543945312,29020
2005-06-20,1316.0,1316.0,1250.5999755859375,1273.4000244140625,678.8212280273438,29983
2005-06-21,1274.0,1311.0,1262.4000244140625,1301.199951171875,693.640869140625,19146
2005-06-22,1313.5999755859375,1316.0,1289.800048828125,1296.199951171875,690.9754028320312,23029
2005-06-23,1303.4000244140625,1303.4000244140625,1270.0,1297.0,691.4013061523438,17808
2005-06-24,1282.0,1291.800048828125,1256.0,1268.800048828125,676.3690795898438,42145
2005-06-27,1270.0,1282.800048828125,1265.199951171875,1271.199951171875,677.6483764648438,43402
2005-06-28,1275.800048828125,1275.800048828125,1224.800048828125,1231.800048828125,656.6450805664062,13761
2005-06-29,1248.0,1311.4000244140625,1244.0,1291.800048828125,688.6298217773438,35957
2005-06-30,1396.0,1396.0,1220.4000244140625,1235.4000244140625,658.564208984375,77073
2005-07-01,1319.800048828125,1319.800048828125,1319.800048828125,1319.800048828125,703.55615234375,0
2005-07-04,1228.4000244140625,1246.800048828125,1188.800048828125,1197.0,638.0939331054688,46103
2005-07-05,1212.0,1234.0,1195.4000244140625,1211.800048828125,645.9835815429688,39034
2005-07-06,1216.0,1229.4000244140625,1216.0,1220.4000244140625,650.5680541992188,15097
2005-07-07,1232.0,1232.0,1220.0,1220.4000244140625,650.5680541992188,11788
2005-07-08,1220.0,1256.0,1220.0,1247.199951171875,664.8546142578125,21623
2005-07-11,1258.800048828125,1280.0,1258.800048828125,1271.800048828125,677.9682006835938,15826
2005-07-12,1211.800048828125,1211.800048828125,1211.800048828125,1211.800048828125,645.9835815429688,0
2005-07-13,1260.0,1287.5999755859375,1252.0,1278.0,681.2733154296875,15116
2005-07-14,1284.0,1326.0,1280.0,1301.800048828125,693.9606323242188,66699
2005-07-15,1312.0,1348.4000244140625,1304.0,1332.4000244140625,710.2728271484375,35878
2005-07-18,1348.0,1380.0,1332.0,1376.4000244140625,733.7282104492188,74168
2005-07-19,1404.0,1520.0,1384.199951171875,1436.0,765.4994506835938,215584
2005-07-20,1468.4000244140625,1480.0,1436.0,1458.4000244140625,777.4404907226562,72031
2005-07-21,1480.0,1510.0,1424.0,1439.0,767.0987548828125,50482
2005-07-22,1448.0,1449.199951171875,1382.199951171875,1423.800048828125,758.9960327148438,31797
2005-07-25,1440.0,1478.800048828125,1408.0,1428.4000244140625,761.4482421875,23498
2005-07-26,1422.0,1446.5999755859375,1356.0,1378.800048828125,735.0077514648438,23493
2005-07-27,1380.0,1407.5999755859375,1369.5999755859375,1390.4000244140625,741.1912841796875,8790
2005-07-28,1278.0,1278.0,1278.0,1278.0,681.2733154296875,0
2005-07-29,1310.0,1416.0,1310.0,1391.5999755859375,741.8309936523438,15601
2005-08-01,1396.0,1396.0,1289.199951171875,1296.800048828125,691.2952270507812,30889
2005-08-02,1310.0,1332.0,1302.0,1316.4000244140625,701.7434692382812,36721
2005-08-03,1314.5999755859375,1351.5999755859375,1286.0,1292.0,688.7364501953125,33825
2005-08-04,1311.800048828125,1313.4000244140625,1274.800048828125,1296.199951171875,690.9754028320312,27131
2005-08-05,1300.0,1355.199951171875,1290.0,1339.199951171875,713.8973388671875,28003
2005-08-08,1360.0,1360.0,1298.0,1309.4000244140625,698.0121459960938,23175
2005-08-09,1327.800048828125,1338.0,1304.0,1312.199951171875,699.50439453125,16044
2005-08-10,1320.0,1351.0,1310.4000244140625,1317.4000244140625,702.2767333984375,17963
2005-08-11,1329.5999755859375,1354.4000244140625,1309.199951171875,1320.199951171875,703.7691650390625,28442
2005-08-12,1334.800048828125,1339.5999755859375,1300.0,1305.199951171875,695.7728271484375,14992
2005-08-16,1320.0,1328.5999755859375,1300.0,1301.800048828125,693.9606323242188,16704
2005-08-17,1309.0,1340.0,1307.800048828125,1316.0,701.5303344726562,17687
2005-08-18,1326.0,1340.0,1308.4000244140625,1322.199951171875,704.8352661132812,19825
2005-08-19,1340.0,1397.5999755859375,1328.4000244140625,1353.5999755859375,721.5740966796875,67024
2005-08-22,1360.0,1381.5999755859375,1318.800048828125,1330.0,708.9932861328125,13729
2005-08-23,1278.0,1278.0,1278.0,1278.0,681.2733154296875,0
2005-08-24,1308.0,1308.0,1266.199951171875,1278.4000244140625,681.4865112304688,18423
2005-08-25,1288.0,1320.0,1288.0,1311.800048828125,699.2913818359375,7347
2005-08-26,1327.800048828125,1332.0,1302.4000244140625,1309.800048828125,698.2251586914062,15189
2005-08-29,1312.0,1312.0,1260.0,1293.199951171875,689.3761596679688,9414
2005-08-30,1300.199951171875,1340.0,1281.0,1302.4000244140625,694.2803344726562,23443
2005-08-31,1311.800048828125,1320.0,1288.0,1298.0,691.9347534179688,24998
2005-09-01,1311.199951171875,1348.0,1304.0,1319.4000244140625,703.3428344726562,22708
2005-09-02,1332.0,1332.0,1300.0,1301.4000244140625,693.7474365234375,13356
2005-09-05,1304.800048828125,1316.0,1284.0,1295.199951171875,690.4421997070312,8119
2005-09-06,1300.199951171875,1310.0,1272.800048828125,1275.800048828125,680.1006469726562,11320
2005-09-08,1290.800048828125,1307.5999755859375,1276.199951171875,1279.5999755859375,682.1260986328125,11770
2005-09-09,1291.199951171875,1315.5999755859375,1261.199951171875,1301.800048828125,693.9606323242188,20605
2005-09-12,1308.0,1319.5999755859375,1282.4000244140625,1291.0,688.2034301757812,76321
2005-09-13,1308.0,1311.199951171875,1288.4000244140625,1293.0,689.2694702148438,22597
2005-09-14,1304.0,1468.0,1296.0,1387.5999755859375,739.6987915039062,234358
2005-09-15,1360.0,1456.0,1360.0,1429.800048828125,762.1946411132812,164162
2005-09-16,1436.0,1520.0,1436.0,1445.800048828125,770.7236328125,104794
2005-09-19,1460.0,1484.0,1420.0,1473.0,785.2236938476562,61756
2005-09-20,1482.0,1596.0,1428.199951171875,1583.4000244140625,844.0750732421875,164811
2005-09-21,1278.4000244140625,1278.4000244140625,1278.4000244140625,1278.4000244140625,681.4865112304688,0
2005-09-22,1616.0,1616.0,1408.0,1439.199951171875,767.2052612304688,113867
2005-09-23,1464.0,1511.199951171875,1360.199951171875,1403.800048828125,748.3345336914062,102819
2005-09-26,1430.5999755859375,1519.800048828125,1416.4000244140625,1504.800048828125,802.1752319335938,74175
2005-09-27,1532.0,1652.0,1516.199951171875,1578.4000244140625,841.4097290039062,215479
2005-09-28,1594.0,1615.4000244140625,1548.4000244140625,1599.800048828125,852.817626953125,68267
2005-09-29,1580.0,1610.0,1536.199951171875,1561.800048828125,832.5606689453125,50599
2005-09-30,1575.5999755859375,1604.0,1516.199951171875,1581.199951171875,842.9022216796875,51490
2005-10-03,1576.0,1591.4000244140625,1534.199951171875,1562.800048828125,833.0941162109375,21108
2005-10-04,1524.0,1760.0,1524.0,1742.5999755859375,928.9412231445312,265076
2005-10-05,1751.5999755859375,1808.0,1661.5999755859375,1681.199951171875,896.2097778320312,171132
2005-10-06,1672.0,1715.199951171875,1629.199951171875,1653.199951171875,881.2841186523438,74191
2005-10-07,1720.0,1720.0,1595.5999755859375,1633.199951171875,870.622314453125,50914
2005-10-10,1662.800048828125,1673.5999755859375,1576.5999755859375,1585.800048828125,845.3544921875,42590
2005-10-11,1634.800048828125,1635.5999755859375,1540.4000244140625,1606.800048828125,856.5493774414062,43758
2005-10-13,1592.0,1611.0,1544.0,1549.800048828125,826.1636962890625,18380
2005-10-14,1589.5999755859375,1589.5999755859375,1496.199951171875,1504.800048828125,802.1752319335938,19320
2005-10-17,1489.0,1520.0,1464.0,1510.800048828125,805.373779296875,28594
2005-10-18,1500.0,1536.0,1460.800048828125,1478.0,787.8888549804688,13663
2005-10-19,1468.0,1519.4000244140625,1440.0,1464.199951171875,780.5324096679688,38496
2005-10-20,1480.4000244140625,1499.800048828125,1401.5999755859375,1449.4000244140625,772.6430053710938,19427
2005-10-21,1500.0,1520.0,1458.0,1501.199951171875,800.2562866210938,49961
2005-10-24,1528.0,1559.199951171875,1504.199951171875,1510.4000244140625,805.1607055664062,31389
2005-10-25,1516.0,1523.5999755859375,1480.4000244140625,1496.4000244140625,797.6974487304688,8295
2005-10-26,1500.0,1516.0,1452.4000244140625,1459.4000244140625,777.9737548828125,7984
2005-10-27,1456.0,1456.0,1320.0,1340.5999755859375,714.6439819335938,39378
2005-10-28,1344.0,1344.0,1260.5999755859375,1275.0,679.6738891601562,19315
2005-10-31,1276.199951171875,1376.0,1276.199951171875,1350.800048828125,720.0814208984375,15836
2005-11-02,1352.0,1371.800048828125,1320.0,1346.5999755859375,717.8423461914062,20274
2005-11-04,1346.5999755859375,1346.5999755859375,1346.5999755859375,1346.5999755859375,717.8423461914062,0
2005-11-07,1356.0,1412.0,1336.0,1350.0,719.6552734375,25765
2005-11-08,1356.0,1400.0,1320.5999755859375,1360.0,724.9859008789062,21364
2005-11-09,1359.5999755859375,1392.0,1340.0,1374.5999755859375,732.7684326171875,33979
2005-11-10,1396.0,1423.0,1380.0,1383.5999755859375,737.5665283203125,38540
2005-11-11,1404.0,1428.0,1388.199951171875,1410.5999755859375,751.959228515625,26158
2005-11-14,1464.0,1464.0,1412.0,1437.0,766.0325927734375,40126
2005-11-16,1455.0,1462.800048828125,1428.0,1437.800048828125,766.4591674804688,43259
2005-11-17,1440.0,1464.0,1422.199951171875,1458.0,777.227294921875,10615
2005-11-18,1468.0,1508.0,1460.199951171875,1474.0,785.7564086914062,54134
2005-11-21,1499.199951171875,1499.199951171875,1460.0,1477.0,787.35595703125,19753
2005-11-22,1368.4000244140625,1480.0,1368.4000244140625,1455.5999755859375,775.9475708007812,7580
2005-11-23,1480.0,1480.4000244140625,1444.4000244140625,1457.199951171875,776.80078125,46072
2005-11-24,1464.0,1498.0,1464.0,1488.4000244140625,793.4329833984375,18972
2005-11-25,1502.800048828125,1527.0,1480.800048828125,1492.199951171875,795.4586181640625,29327
2005-11-28,1520.0,1520.0,1482.0,1492.4000244140625,795.5650634765625,13261
2005-11-29,1499.4000244140625,1499.4000244140625,1384.5999755859375,1461.800048828125,779.2531127929688,5092
2005-11-30,1480.0,1512.0,1464.0,1479.800048828125,788.8485717773438,13757
2005-12-01,1450.0,1518.0,1448.800048828125,1505.199951171875,802.3887939453125,47952
2005-12-02,1517.800048828125,1527.800048828125,1488.0,1492.199951171875,795.4586181640625,52387
2005-12-05,1503.4000244140625,1568.0,1481.0,1536.5999755859375,819.1270751953125,72098
2005-12-06,1542.800048828125,1580.0,1528.199951171875,1547.5999755859375,824.9910278320312,49121
2005-12-07,1560.0,1580.0,1532.0,1574.5999755859375,839.384033203125,29816
2005-12-08,1572.4000244140625,1596.0,1540.0,1558.0,830.5350341796875,11097
2005-12-09,1571.0,1580.0,1550.0,1562.5999755859375,832.9872436523438,6841
2005-12-12,1568.0,1580.199951171875,1520.4000244140625,1535.199951171875,818.380859375,18067
2005-12-13,1525.0,1568.0,1525.0,1558.800048828125,830.96142578125,9848
2005-12-14,1566.0,1583.5999755859375,1442.199951171875,1540.0,820.9395141601562,50609
2005-12-15,1532.0,1580.0,1524.0,1530.5999755859375,815.9285888671875,9686
2005-12-16,1488.5999755859375,1607.5999755859375,1488.5999755859375,1591.800048828125,848.5534057617188,25919
2005-12-19,1615.4000244140625,1659.5999755859375,1600.0,1630.199951171875,869.0231323242188,43965
2005-12-20,1639.4000244140625,1639.4000244140625,1595.5999755859375,1599.0,852.3914184570312,8712
2005-12-21,1600.4000244140625,1608.0,1580.0,1585.0,844.9281616210938,6410
2005-12-22,1588.0,1588.0,1540.0,1558.800048828125,830.96142578125,6410
2005-12-23,1600.0,1610.0,1500.0,1516.5999755859375,808.4656372070312,11132
2005-12-26,1522.0,1522.0,1432.0,1458.199951171875,777.3339233398438,12754
2005-12-27,1330.5999755859375,1480.0,1330.5999755859375,1463.199951171875,779.9991455078125,15062
2005-12-28,1467.5999755859375,1488.0,1440.0,1447.199951171875,771.4698486328125,8073
2005-12-29,1480.0,1480.0,1426.4000244140625,1444.800048828125,770.1907958984375,28998
2005-12-30,1472.0,1480.0,1452.0,1463.199951171875,779.9991455078125,7313
2006-01-02,1480.0,1488.0,1456.0,1461.0,778.8262939453125,6012
2006-01-03,1500.0,1568.0,1474.0,1520.5999755859375,810.5977783203125,26869
2006-01-04,1558.800048828125,1600.0,1500.800048828125,1511.800048828125,805.906982421875,14928
2006-01-05,1534.4000244140625,1556.0,1490.0,1529.4000244140625,815.2892456054688,9445
2006-01-06,1544.0,1568.0,1520.4000244140625,1535.800048828125,818.70068359375,14214
2006-01-09,1536.0,1575.4000244140625,1520.4000244140625,1527.5999755859375,814.3295288085938,7256
2006-01-10,1556.0,1556.0,1500.0,1503.800048828125,801.642333984375,5028
2006-01-12,1480.0,1512.0,1259.199951171875,1466.4000244140625,781.7049560546875,12196
2006-01-13,1488.0,1495.199951171875,1461.800048828125,1471.4000244140625,784.3704833984375,4020
2006-01-16,1400.0,1463.199951171875,1400.0,1452.5999755859375,774.3486938476562,8939
2006-01-17,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375,774.3486938476562,0
2006-01-18,1424.0,1472.0,1424.0,1459.4000244140625,777.9737548828125,4277
2006-01-19,1488.0,1488.0,1468.0,1483.5999755859375,790.8740234375,4467
2006-01-20,1483.5999755859375,1483.5999755859375,1483.5999755859375,1483.5999755859375,790.8740234375,0
2006-01-23,1459.800048828125,1480.0,1443.800048828125,1471.800048828125,784.5841674804688,68193
2006-01-24,1444.0,1500.0,1444.0,1489.4000244140625,793.9657592773438,11823
2006-01-25,1516.0,1516.0,1460.800048828125,1488.199951171875,793.3259887695312,8265
2006-01-27,1507.5999755859375,1508.0,1440.4000244140625,1481.5999755859375,789.8079223632812,17620
2006-01-30,1460.0,1536.0,1440.0,1450.800048828125,773.3894653320312,22542
2006-01-31,1475.800048828125,1492.0,1440.5999755859375,1481.199951171875,789.594482421875,9009
2006-02-01,1488.0,1488.0,1408.0,1428.199951171875,761.341552734375,5867
2006-02-02,1456.0,1456.0,1374.0,1430.5999755859375,762.620849609375,18379
2006-02-03,1380.0,1448.0,1380.0,1403.800048828125,748.3345336914062,22137
2006-02-06,1400.0,1408.0,1388.0,1389.800048828125,740.8712768554688,3917
2006-02-07,1394.199951171875,1431.800048828125,1384.0,1392.5999755859375,742.3638916015625,14237
2006-02-08,1381.0,1427.0,1381.0,1400.199951171875,746.4152221679688,44653
2006-02-10,1424.0,1458.0,1406.0,1446.4000244140625,771.04345703125,25207
2006-02-13,1449.0,1512.0,1440.0,1498.199951171875,798.6566162109375,43149
2006-02-14,1512.0,1536.0,1460.0,1480.199951171875,789.061767578125,39895
2006-02-15,1536.0,1536.0,1468.0,1507.0,803.3480834960938,10258
2006-02-16,1512.0,1512.0,1456.5999755859375,1471.0,784.1571655273438,30826
