Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,27.700000762939453,28.34000015258789,26.864999771118164,27.5049991607666,12.967580795288086,189678
2005-01-07,27.524999618530273,27.979999542236328,27.5,27.700000762939453,13.059518814086914,78770
2005-01-10,28.094999313354492,28.399999618530273,27.200000762939453,27.815000534057617,13.113739013671875,74426
2005-01-11,28.795000076293945,28.795000076293945,27.225000381469727,27.584999084472656,13.005301475524902,38840
2005-01-12,27.299999237060547,27.71500015258789,26.700000762939453,27.079999923706055,12.767210960388184,59306
2005-01-13,26.5049991607666,28.09000015258789,26.5049991607666,27.8799991607666,13.14438247680664,40532
2005-01-14,27.625,28.889999389648438,27.625,28.030000686645508,13.215100288391113,92242
2005-01-17,28.100000381469727,28.5,27.25,28.125,13.259888648986816,112160
2005-01-18,28.399999618530273,28.5,27.829999923706055,27.989999771118164,13.196240425109863,30346
2005-01-19,28.174999237060547,28.5,28.079999923706055,28.364999771118164,13.373040199279785,56058
2005-01-20,28.299999237060547,28.489999771118164,27.700000762939453,28.114999771118164,13.255173683166504,48584
2005-01-24,28.399999618530273,28.399999618530273,27.700000762939453,28.020000457763672,13.210387229919434,35700
2005-01-25,28.020000457763672,29.09000015258789,27.850000381469727,28.885000228881836,13.61820125579834,40730
2005-01-27,28.799999237060547,30.770000457763672,28.799999237060547,30.559999465942383,14.407903671264648,185330
2005-01-28,30.700000762939453,30.850000381469727,29.354999542236328,29.559999465942383,13.936439514160156,135036
2005-01-31,28.6299991607666,29.475000381469727,28.299999237060547,29.030000686645508,13.686561584472656,127800
2005-02-01,28.510000228881836,29.0,28.299999237060547,28.639999389648438,13.502694129943848,42370
2005-02-02,28.704999923706055,28.899999618530273,28.219999313354492,28.299999237060547,13.342395782470703,91768
2005-02-03,28.469999313354492,28.670000076293945,28.0,28.28499984741211,13.335325241088867,28562
2005-02-04,28.299999237060547,28.5,27.799999237060547,27.950000762939453,13.177384376525879,50502
2005-02-07,28.020000457763672,28.399999618530273,27.40999984741211,27.559999465942383,12.993514060974121,43648
2005-02-08,27.5,28.700000762939453,27.5,28.594999313354492,13.481473922729492,50160
2005-02-09,28.600000381469727,29.450000762939453,28.315000534057617,29.135000228881836,13.73607063293457,54290
2005-02-10,29.68000030517578,29.68000030517578,28.5049991607666,28.56999969482422,13.46969223022461,27104
2005-02-11,29.299999237060547,29.299999237060547,28.40999984741211,28.514999389648438,13.44375991821289,52376
2005-02-14,28.600000381469727,28.600000381469727,27.5,27.579999923706055,15.12457275390625,33022
2005-02-15,28.0,28.0,26.709999084472656,26.875,14.737957000732422,33834
2005-02-16,26.850000381469727,27.350000381469727,25.600000381469727,26.1200008392334,14.323925971984863,28638
2005-02-17,26.399999618530273,26.889999389648438,25.90999984741211,26.68000030517578,14.631021499633789,14634
2005-02-18,27.0,27.649999618530273,26.700000762939453,27.459999084472656,15.058767318725586,76100
2005-02-21,27.799999237060547,28.2450008392334,27.600000381469727,28.024999618530273,15.368603706359863,85414
2005-02-22,28.395000457763672,28.395000457763672,27.905000686645508,28.0049991607666,15.357638359069824,27670
2005-02-23,28.0,28.274999618530273,27.90999984741211,27.979999542236328,15.343929290771484,80346
2005-02-24,27.25,28.100000381469727,27.25,27.94499969482422,15.324732780456543,67344
2005-02-25,27.809999465942383,28.100000381469727,27.0,27.924999237060547,15.313772201538086,74184
2005-02-28,27.309999465942383,27.885000228881836,26.989999771118164,27.110000610351562,14.866830825805664,14292
2005-03-01,26.514999389648438,27.75,26.514999389648438,26.649999618530273,14.614569664001465,45774
2005-03-02,26.915000915527344,27.5,26.549999237060547,26.864999771118164,14.732475280761719,40398
2005-03-03,27.09000015258789,28.5,27.09000015258789,28.420000076293945,15.585219383239746,90902
2005-03-04,28.549999237060547,31.100000381469727,28.479999542236328,30.364999771118164,16.651836395263672,300262
2005-03-07,30.739999771118164,31.200000762939453,29.40999984741211,29.639999389648438,16.254253387451172,64884
2005-03-08,28.899999618530273,29.950000762939453,28.899999618530273,29.354999542236328,16.097965240478516,18756
2005-03-09,29.520000457763672,29.520000457763672,28.459999084472656,28.799999237060547,15.793607711791992,17654
2005-03-10,28.700000762939453,29.5,28.5,28.905000686645508,15.851189613342285,50634
2005-03-11,29.049999237060547,32.0,29.0,30.264999389648438,16.596996307373047,139740
2005-03-14,30.799999237060547,31.700000762939453,30.489999771118164,31.1299991607666,17.071353912353516,104690
2005-03-15,31.600000381469727,31.950000762939453,31.100000381469727,31.440000534057617,17.24135398864746,91792
2005-03-16,31.799999237060547,31.799999237060547,30.415000915527344,30.96500015258789,16.980873107910156,55152
2005-03-17,30.0,31.399999618530273,29.5049991607666,30.790000915527344,16.884904861450195,102588
2005-03-18,30.790000915527344,31.200000762939453,29.700000762939453,30.135000228881836,16.52570343017578,32798
2005-03-21,30.299999237060547,30.700000762939453,29.5,29.655000686645508,16.262483596801758,16814
2005-03-22,29.5,30.100000381469727,29.5,29.8799991607666,16.3858642578125,29362
2005-03-23,30.0049991607666,30.389999389648438,29.510000228881836,29.889999389648438,16.391353607177734,41568
2005-03-24,29.549999237060547,29.600000381469727,29.03499984741211,29.25,16.040386199951172,9540
2005-03-28,29.104999542236328,30.850000381469727,29.104999542236328,30.59000015258789,16.775222778320312,23102
2005-03-29,30.0,30.540000915527344,29.010000228881836,29.315000534057617,16.076030731201172,32236
2005-03-30,29.885000228881836,31.5049991607666,29.700000762939453,31.354999542236328,17.194740295410156,74880
2005-03-31,31.100000381469727,31.600000381469727,30.899999618530273,31.329999923706055,17.1810359954834,17568
2005-04-01,31.149999618530273,31.700000762939453,31.100000381469727,31.475000381469727,17.260549545288086,15194
2005-04-04,31.600000381469727,31.809999465942383,29.625,30.514999389648438,16.734094619750977,20274
2005-04-05,30.5,31.600000381469727,30.5,31.149999618530273,17.082326889038086,18050
2005-04-06,30.700000762939453,32.79999923706055,30.700000762939453,32.130001068115234,17.61974334716797,48812
2005-04-07,31.594999313354492,33.400001525878906,31.200000762939453,31.485000610351562,17.266035079956055,31826
2005-04-08,31.5049991607666,31.700000762939453,31.0,31.489999771118164,17.268775939941406,32480
2005-04-11,31.5,32.29999923706055,31.200000762939453,31.530000686645508,17.290706634521484,15112
2005-04-12,32.20000076293945,32.5,31.850000381469727,32.06999969482422,17.586837768554688,61932
2005-04-13,32.5,32.720001220703125,31.325000762939453,31.59000015258789,17.3236141204834,34574
2005-04-15,31.0,31.5,30.510000228881836,30.889999389648438,16.939741134643555,16260
2005-04-18,30.899999618530273,31.100000381469727,29.625,30.790000915527344,16.884904861450195,12708
2005-04-19,31.0,31.299999237060547,29.71500015258789,30.084999084472656,16.49828338623047,13642
2005-04-20,30.100000381469727,30.795000076293945,29.600000381469727,30.670000076293945,16.8190975189209,25098
2005-04-21,30.809999465942383,31.100000381469727,30.299999237060547,30.5049991607666,16.728609085083008,12010
2005-04-22,30.799999237060547,31.700000762939453,30.514999389648438,31.225000381469727,17.123449325561523,13744
2005-04-25,32.099998474121094,32.099998474121094,31.299999237060547,31.614999771118164,17.33732032775879,22936
2005-04-26,31.799999237060547,31.899999618530273,31.5,31.55500030517578,17.304424285888672,7832
2005-04-27,31.604999542236328,31.700000762939453,30.524999618530273,30.780000686645508,16.879417419433594,7278
2005-04-28,31.489999771118164,31.584999084472656,31.225000381469727,31.514999389648438,17.282482147216797,11400
2005-04-29,31.559999465942383,31.559999465942383,30.299999237060547,30.530000686645508,16.742321014404297,7260
2005-05-02,30.700000762939453,31.25,30.510000228881836,30.860000610351562,17.205062866210938,18912
2005-05-03,31.0,31.979999542236328,31.0,31.510000228881836,17.567453384399414,31004
2005-05-04,31.309999465942383,32.0,31.309999465942383,31.68000030517578,17.662229537963867,36204
2005-05-05,31.40999984741211,31.799999237060547,30.905000686645508,31.309999465942383,17.455944061279297,67264
2005-05-06,31.0,31.5,30.735000610351562,30.850000381469727,17.199487686157227,62560
2005-05-09,31.0,31.0,30.600000381469727,30.889999389648438,17.22178840637207,27202
2005-05-10,31.350000381469727,31.350000381469727,30.53499984741211,30.690000534057617,17.110286712646484,13748
2005-05-11,31.0,31.600000381469727,30.65999984741211,30.700000762939453,17.115861892700195,18182
2005-05-12,30.799999237060547,31.0,30.600000381469727,30.655000686645508,17.09076690673828,29954
2005-05-13,30.510000228881836,30.700000762939453,30.200000762939453,30.40999984741211,16.954179763793945,29714
2005-05-16,30.420000076293945,32.0,30.200000762939453,30.96500015258789,17.26360321044922,66372
2005-05-17,31.0,31.385000228881836,30.510000228881836,30.59000015258789,17.05453109741211,27134
2005-05-18,30.5,30.795000076293945,30.299999237060547,30.440000534057617,16.970903396606445,7874
2005-05-19,30.700000762939453,31.295000076293945,30.5,30.924999237060547,17.241302490234375,12904
2005-05-20,31.864999771118164,31.864999771118164,30.989999771118164,31.479999542236328,17.55072593688965,29698
2005-05-23,30.899999618530273,32.17499923706055,30.899999618530273,32.04499816894531,17.86572265625,32684
2005-05-24,32.0,33.005001068115234,32.0,32.71500015258789,18.239259719848633,92088
2005-05-25,33.279998779296875,33.45000076293945,32.75,32.8849983215332,18.33403968811035,59798
2005-05-26,33.400001525878906,33.45000076293945,32.29999923706055,32.5099983215332,18.12496566772461,41452
2005-05-27,34.099998474121094,34.099998474121094,32.60499954223633,33.02000045776367,18.409305572509766,16212
2005-05-30,32.599998474121094,33.79999923706055,32.29999923706055,32.42499923706055,18.077579498291016,13522
2005-05-31,32.650001525878906,32.70000076293945,32.099998474121094,32.314998626708984,18.016254425048828,6322
2005-06-01,32.70000076293945,32.70000076293945,32.20000076293945,32.25,17.980012893676758,3916
2005-06-02,32.54999923706055,32.709999084472656,32.29999923706055,32.470001220703125,18.102670669555664,12624
2005-06-03,32.51499938964844,32.75,32.400001525878906,32.584999084472656,18.16678237915039,9546
2005-06-06,32.599998474121094,33.595001220703125,32.599998474121094,33.15999984741211,18.48736000061035,27332
2005-06-07,33.20000076293945,33.220001220703125,32.599998474121094,32.69499969482422,18.228113174438477,15438
2005-06-08,32.80500030517578,33.400001525878906,32.80500030517578,32.9900016784668,18.392580032348633,9192
2005-06-09,33.4900016784668,33.494998931884766,33.01499938964844,33.33000183105469,18.582136154174805,15410
2005-06-10,33.48500061035156,33.5,32.60499954223633,32.76499938964844,18.26713752746582,16082
2005-06-13,32.63999938964844,32.95000076293945,32.404998779296875,32.560001373291016,18.15284538269043,16042
2005-06-14,32.5,32.790000915527344,32.474998474121094,32.505001068115234,18.12218475341797,13480
2005-06-15,32.599998474121094,35.20000076293945,32.599998474121094,34.36000061035156,19.15637969970703,115494
2005-06-16,34.10499954223633,34.47999954223633,33.0,33.470001220703125,18.660192489624023,58566
2005-06-17,33.5,33.5,32.51499938964844,32.94499969482422,18.367488861083984,19582
2005-06-20,32.904998779296875,32.904998779296875,32.15999984741211,32.310001373291016,18.013465881347656,14532
2005-06-21,31.899999618530273,32.494998931884766,31.899999618530273,32.040000915527344,17.86293601989746,21552
2005-06-22,32.29999923706055,32.494998931884766,31.899999618530273,32.2400016784668,17.97443962097168,15250
2005-06-23,31.799999237060547,32.45000076293945,31.799999237060547,32.400001525878906,18.063642501831055,11600
2005-06-24,32.40999984741211,32.40999984741211,31.825000762939453,31.889999389648438,17.779308319091797,14730
2005-06-27,31.899999618530273,33.779998779296875,31.40999984741211,31.760000228881836,17.706829071044922,1286774
2005-06-28,32.20000076293945,32.345001220703125,30.899999618530273,31.30500030517578,17.45315933227539,23582
2005-06-29,31.389999389648438,32.150001525878906,31.385000228881836,31.90999984741211,17.79045867919922,40296
2005-06-30,31.889999389648438,32.16999816894531,31.69499969482422,31.875,17.770946502685547,12200
2005-07-01,31.6200008392334,31.875,30.950000762939453,31.524999618530273,17.575815200805664,14520
2005-07-04,31.489999771118164,31.989999771118164,31.30500030517578,31.670000076293945,17.65665626525879,6570
2005-07-05,31.399999618530273,31.850000381469727,31.25,31.290000915527344,17.444795608520508,5700
2005-07-06,31.0,31.795000076293945,31.0,31.65999984741211,17.651077270507812,5472
2005-07-07,31.5049991607666,31.8700008392334,31.104999542236328,31.204999923706055,17.39740562438965,4796
2005-07-08,31.895000457763672,31.895000457763672,31.299999237060547,31.315000534057617,17.4587345123291,3520
2005-07-11,31.5,31.7450008392334,31.145000457763672,31.360000610351562,17.483823776245117,15818
2005-07-12,31.309999465942383,31.860000610351562,31.309999465942383,31.704999923706055,17.676172256469727,14124
2005-07-13,31.899999618530273,32.20000076293945,31.375,31.969999313354492,17.823911666870117,46464
2005-07-14,32.099998474121094,32.474998474121094,31.399999618530273,31.690000534057617,17.667802810668945,19778
2005-07-15,31.815000534057617,31.950000762939453,31.399999618530273,31.514999389648438,17.570234298706055,7766
2005-07-18,32.400001525878906,32.5,31.799999237060547,31.979999542236328,17.829484939575195,8078
2005-07-19,31.799999237060547,32.0,31.5,31.975000381469727,17.826696395874023,5976
2005-07-20,33.29999923706055,35.34000015258789,33.2599983215332,34.42499923706055,19.1926212310791,199392
2005-07-21,35.11000061035156,36.0,34.25,34.380001068115234,19.16753387451172,59284
2005-07-22,34.29999923706055,34.85499954223633,33.61000061035156,33.970001220703125,18.938945770263672,19386
2005-07-25,33.505001068115234,34.939998626708984,33.505001068115234,34.28499984741211,19.114564895629883,46524
2005-07-26,34.04999923706055,35.29999923706055,34.04999923706055,34.720001220703125,19.357091903686523,41152
2005-07-27,34.939998626708984,36.599998474121094,34.939998626708984,35.61000061035156,19.85327911376953,64956
2005-07-28,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,19.85327911376953,0
2005-07-29,35.5,36.47999954223633,35.0,35.10499954223633,19.571735382080078,35184
2005-08-01,35.63999938964844,35.939998626708984,33.29999923706055,34.7400016784668,19.368244171142578,21304
2005-08-02,35.11000061035156,35.11000061035156,34.20000076293945,34.46500015258789,19.21491813659668,118042
2005-08-03,34.45000076293945,34.650001525878906,33.80500030517578,33.93000030517578,18.916648864746094,11916
2005-08-04,34.42499923706055,34.5,33.70000076293945,33.97999954223633,18.944520950317383,8812
2005-08-05,34.0,34.5,33.849998474121094,34.345001220703125,19.148021697998047,58734
2005-08-08,34.20000076293945,35.0,33.70000076293945,34.22999954223633,19.083906173706055,20848
2005-08-09,33.400001525878906,34.290000915527344,33.29999923706055,33.4900016784668,18.671340942382812,17458
2005-08-10,33.32500076293945,34.0,33.220001220703125,33.89500045776367,18.897138595581055,9756
2005-08-11,35.790000915527344,35.790000915527344,33.5,33.8849983215332,18.89155387878418,15990
2005-08-12,34.0,34.599998474121094,33.900001525878906,34.439998626708984,19.200977325439453,16418
2005-08-16,34.30500030517578,35.0,33.90999984741211,34.869998931884766,19.440717697143555,30230
2005-08-17,34.599998474121094,36.5,34.099998474121094,35.810001373291016,19.964792251586914,69854
2005-08-18,36.20000076293945,36.599998474121094,34.619998931884766,35.1349983215332,19.588455200195312,26356
2005-08-19,35.099998474121094,36.0,34.619998931884766,35.27000045776367,19.66372299194336,9962
2005-08-22,34.70000076293945,35.20000076293945,34.70000076293945,34.709999084472656,19.35151481628418,8322
2005-08-23,34.5,34.93000030517578,34.0099983215332,34.21500015258789,19.075542449951172,4972
2005-08-24,33.40999984741211,34.0,33.099998474121094,33.415000915527344,18.6295223236084,19550
2005-08-25,33.415000915527344,34.689998626708984,33.415000915527344,34.404998779296875,19.181468963623047,6774
2005-08-26,34.70000076293945,35.150001525878906,34.400001525878906,34.875,19.443500518798828,15400
2005-08-29,34.0,34.89500045776367,33.5099983215332,34.244998931884766,19.092267990112305,14270
2005-08-30,34.5,34.779998779296875,34.0,34.380001068115234,19.16753387451172,11066
2005-08-31,34.494998931884766,34.84000015258789,34.099998474121094,34.349998474121094,19.150806427001953,15162
2005-09-01,34.099998474121094,34.5,33.599998474121094,33.744998931884766,18.813508987426758,14018
2005-09-02,33.900001525878906,33.900001525878906,33.5,33.625,18.746604919433594,9474
2005-09-05,33.61000061035156,34.84000015258789,33.61000061035156,34.10499954223633,19.014217376708984,11728
2005-09-06,33.29999923706055,34.18000030517578,33.29999923706055,33.76499938964844,18.82465934753418,12980
2005-09-08,33.70000076293945,34.0,33.5,33.875,18.885984420776367,31844
2005-09-09,33.5,33.88999938964844,33.400001525878906,33.564998626708984,18.713151931762695,98532
2005-09-12,33.70000076293945,34.150001525878906,33.68000030517578,34.01499938964844,18.96403694152832,8970
2005-09-13,34.099998474121094,37.20000076293945,34.0,36.755001068115234,20.49164581298828,104398
2005-09-14,37.0,38.19499969482422,35.900001525878906,36.67499923706055,20.447038650512695,101938
2005-09-15,36.84000015258789,37.59000015258789,36.505001068115234,36.845001220703125,20.541818618774414,55168
2005-09-16,37.29499816894531,37.79999923706055,36.10499954223633,37.58000183105469,20.951595306396484,30446
2005-09-19,36.630001068115234,38.6349983215332,36.630001068115234,37.03499984741211,20.647750854492188,138768
2005-09-20,37.099998474121094,37.5,36.5,37.07500076293945,20.670047760009766,16910
2005-09-21,37.0,37.0,35.01499938964844,35.625,19.86164093017578,11384
2005-09-22,35.099998474121094,35.099998474121094,32.70000076293945,32.900001525878906,18.342405319213867,73618
2005-09-23,33.0,33.79999923706055,31.700000762939453,33.03499984741211,18.41767120361328,30332
2005-09-26,34.70000076293945,34.974998474121094,33.310001373291016,34.53499984741211,19.25394630432129,15686
2005-09-27,34.790000915527344,35.189998626708984,34.369998931884766,34.94499969482422,19.48253059387207,12636
2005-09-28,35.099998474121094,36.4900016784668,34.755001068115234,36.27000045776367,20.221242904663086,17794
2005-09-29,35.900001525878906,36.70000076293945,34.79999923706055,36.27000045776367,20.221242904663086,15732
2005-09-30,35.6150016784668,35.6150016784668,34.5,34.970001220703125,19.49646759033203,12856
2005-10-03,35.5,37.5,34.79999923706055,34.79999923706055,19.401691436767578,7300
2005-10-04,35.9900016784668,36.20000076293945,34.92499923706055,35.68000030517578,19.892311096191406,17294
2005-10-05,36.79999923706055,38.0,36.5099983215332,37.04999923706055,20.656110763549805,78916
2005-10-06,37.04999923706055,37.88999938964844,34.34000015258789,37.494998931884766,20.904207229614258,35810
2005-10-07,37.79999923706055,37.900001525878906,36.0099983215332,36.66999816894531,20.444252014160156,12502
2005-10-10,36.29999923706055,37.20000076293945,35.505001068115234,36.08000183105469,20.11531639099121,15126
2005-10-11,36.79999923706055,37.939998626708984,35.505001068115234,37.25,20.76761817932129,181160
2005-10-13,37.88999938964844,37.88999938964844,36.900001525878906,37.38999938964844,20.84566879272461,94182
2005-10-14,37.400001525878906,37.400001525878906,36.0,36.779998779296875,20.505584716796875,71734
2005-10-17,37.099998474121094,37.099998474121094,34.60499954223633,35.29999923706055,19.68044662475586,52224
2005-10-18,35.599998474121094,35.9900016784668,35.220001220703125,35.31999969482422,19.691598892211914,16580
2005-10-19,37.400001525878906,37.400001525878906,33.79999923706055,34.084999084472656,19.00306510925293,9762
2005-10-20,34.79999923706055,34.79999923706055,32.5,33.165000915527344,18.490150451660156,35196
2005-10-21,33.20000076293945,34.2400016784668,33.20000076293945,33.779998779296875,18.833017349243164,8090
2005-10-24,34.404998779296875,34.9900016784668,33.709999084472656,34.584999084472656,19.281827926635742,10840
2005-10-25,34.5,34.900001525878906,34.349998474121094,34.72999954223633,19.362659454345703,8020
2005-10-26,34.599998474121094,34.60499954223633,34.20000076293945,34.52000045776367,19.245586395263672,8140
2005-10-27,34.53499984741211,34.70000076293945,34.005001068115234,34.599998474121094,19.290185928344727,63440
2005-10-28,37.55500030517578,37.55500030517578,33.224998474121094,33.39500045776367,18.618375778198242,140298
2005-10-31,33.599998474121094,34.79999923706055,33.564998626708984,34.02000045776367,18.96682357788086,1416
2005-11-02,35.5,35.5,33.900001525878906,34.584999084472656,19.281827926635742,492
2005-11-04,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,19.281827926635742,0
2005-11-07,34.595001220703125,37.099998474121094,34.400001525878906,36.720001220703125,20.472131729125977,39468
2005-11-08,36.79999923706055,37.185001373291016,36.18000030517578,36.75,20.488849639892578,14682
2005-11-09,36.70000076293945,37.0,35.5,35.7400016784668,19.925762176513672,6166
2005-11-10,35.599998474121094,36.25,35.0,35.099998474121094,19.568946838378906,8206
2005-11-11,35.8849983215332,35.9900016784668,35.20000076293945,35.40999984741211,19.741775512695312,16268
2005-11-14,35.61000061035156,36.0,35.209999084472656,35.529998779296875,19.808683395385742,245192
2005-11-16,36.47999954223633,36.5,35.625,35.85499954223633,19.98987579345703,7844
2005-11-17,36.290000915527344,36.290000915527344,35.70000076293945,35.88999938964844,20.009387969970703,6346
2005-11-18,35.849998474121094,36.70000076293945,35.70000076293945,36.26499938964844,20.218454360961914,21560
2005-11-21,36.5,37.0,36.17499923706055,36.70000076293945,20.460981369018555,12824
2005-11-22,36.790000915527344,36.79499816894531,35.6150016784668,35.70000076293945,19.903459548950195,2298
2005-11-23,35.709999084472656,36.28499984741211,35.599998474121094,36.04999923706055,20.098588943481445,5680
2005-11-24,36.400001525878906,36.400001525878906,35.525001525878906,35.95500183105469,20.045621871948242,6876
2005-11-25,35.9900016784668,36.38999938964844,35.400001525878906,35.834999084472656,19.978727340698242,12118
2005-11-28,36.59000015258789,37.5,36.59000015258789,36.85499954223633,20.547391891479492,33954
2005-11-29,37.0,37.38999938964844,36.0,37.02000045776367,20.639389038085938,20918
2005-11-30,36.71500015258789,37.880001068115234,36.599998474121094,37.220001220703125,20.750886917114258,51508
2005-12-01,37.0,37.64500045776367,37.0,37.224998474121094,20.753677368164062,7498
2005-12-02,37.400001525878906,37.61000061035156,36.61000061035156,36.93000030517578,20.58920669555664,12790
2005-12-05,37.38999938964844,37.494998931884766,36.5,36.834999084472656,20.536245346069336,24874
2005-12-06,37.5,37.5,36.400001525878906,36.814998626708984,20.525094985961914,7822
2005-12-07,37.79999923706055,37.79999923706055,36.5,36.67499923706055,20.447038650512695,4486
2005-12-08,37.099998474121094,37.099998474121094,36.209999084472656,36.21500015258789,20.190580368041992,5426
2005-12-09,37.0,38.25,36.724998474121094,37.994998931884766,21.182966232299805,26904
2005-12-12,37.9900016784668,38.0,37.0,37.189998626708984,20.734161376953125,8686
2005-12-13,37.66999816894531,37.66999816894531,37.20000076293945,37.54999923706055,20.934865951538086,35436
2005-12-14,37.400001525878906,37.5,37.0,37.33000183105469,20.812217712402344,25418
2005-12-15,37.20000076293945,37.494998931884766,37.0,37.0,20.628232955932617,5086
2005-12-16,36.125,36.915000915527344,36.125,36.53499984741211,20.368986129760742,4736
2005-12-19,36.9900016784668,37.25,36.75,36.93000030517578,20.58920669555664,8944
2005-12-20,36.79999923706055,37.09000015258789,36.400001525878906,36.4900016784668,20.343904495239258,8314
2005-12-21,36.54999923706055,37.0,36.17499923706055,36.380001068115234,20.282575607299805,4520
2005-12-22,38.790000915527344,38.790000915527344,35.900001525878906,36.099998474121094,20.12646484375,9318
2005-12-23,36.40999984741211,36.40999984741211,35.0,35.70000076293945,19.903459548950195,53618
2005-12-26,35.70000076293945,36.0,35.0,35.150001525878906,19.59682273864746,6296
2005-12-27,35.20000076293945,36.084999084472656,35.20000076293945,36.02000045776367,20.08186149597168,1444
2005-12-28,36.0,36.0,35.5,35.67499923706055,19.8895206451416,5432
2005-12-29,35.20000076293945,36.0,35.1349983215332,35.78499984741211,19.950843811035156,1604
2005-12-30,35.85499954223633,36.150001525878906,35.5099983215332,35.83000183105469,19.975936889648438,3218
2006-01-02,36.0,37.5,35.724998474121094,36.98500061035156,20.619873046875,10118
2006-01-03,36.79999923706055,37.2599983215332,36.5,36.70000076293945,20.460981369018555,38494
2006-01-04,36.5,37.20000076293945,36.20500183105469,36.244998931884766,20.207305908203125,4044
2006-01-05,36.1349983215332,36.57500076293945,36.029998779296875,36.14500045776367,20.15155792236328,3502
2006-01-06,36.20000076293945,36.69499969482422,35.5,35.83000183105469,19.975936889648438,14232
2006-01-09,36.0,36.0,34.7599983215332,35.1150016784668,19.577308654785156,35122
2006-01-10,36.375,36.54999923706055,35.0,35.21500015258789,19.6330623626709,8342
2006-01-12,35.29999923706055,35.599998474121094,35.0,35.03499984741211,19.532705307006836,6884
2006-01-13,35.5,37.06999969482422,35.119998931884766,35.3650016784668,19.71668815612793,23032
2006-01-16,36.349998474121094,36.349998474121094,34.61000061035156,34.79499816894531,19.398900985717773,17810
2006-01-17,35.0,35.5,34.21500015258789,34.275001525878906,19.108993530273438,12526
2006-01-18,34.20000076293945,34.29999923706055,33.849998474121094,33.959999084472656,18.933374404907227,10318
2006-01-19,34.5,35.4900016784668,34.0,34.025001525878906,18.96961212158203,20022
2006-01-20,34.79999923706055,35.095001220703125,34.0,34.32500076293945,19.13686180114746,12284
2006-01-23,35.0,35.16999816894531,34.099998474121094,34.540000915527344,19.256736755371094,6622
2006-01-24,34.96500015258789,34.9900016784668,33.654998779296875,33.775001525878906,18.83023452758789,8940
2006-01-25,33.5,35.9900016784668,33.5,35.404998779296875,19.738988876342773,30404
2006-01-27,36.45000076293945,37.0,34.505001068115234,34.6349983215332,19.309701919555664,18594
2006-01-30,35.0,35.0,33.935001373291016,34.36000061035156,19.15637969970703,10464
2006-01-31,35.0,35.599998474121094,34.20000076293945,34.63999938964844,19.312488555908203,15796
2006-02-01,35.599998474121094,35.79499816894531,34.5,34.67499923706055,19.332000732421875,39900
2006-02-02,34.5,34.994998931884766,34.5,34.630001068115234,19.306915283203125,19092
2006-02-03,34.459999084472656,34.650001525878906,34.005001068115234,34.334999084472656,19.142440795898438,2860
2006-02-06,35.0,35.400001525878906,34.5,35.0099983215332,19.518768310546875,10220
2006-02-07,35.5,35.5,34.29999923706055,34.595001220703125,19.287399291992188,13846
2006-02-08,34.099998474121094,35.345001220703125,34.099998474121094,34.904998779296875,19.46023178100586,11192
2006-02-10,35.099998474121094,35.599998474121094,35.0,35.5,19.791955947875977,17220
2006-02-13,34.70000076293945,37.400001525878906,34.70000076293945,37.04499816894531,20.6533145904541,43522
2006-02-14,36.20000076293945,37.4900016784668,35.814998626708984,37.04499816894531,23.87586784362793,51620
2006-02-15,35.5,36.5,35.5,35.599998474121094,22.944557189941406,6394
2006-02-16,35.70000076293945,35.95500183105469,35.26499938964844,35.439998626708984,22.841432571411133,21968
2006-02-17,34.20000076293945,35.17499923706055,33.189998626708984,34.654998779296875,22.335498809814453,10176
2006-02-20,35.25,35.25,33.900001525878906,34.060001373291016,21.95201301574707,11662
2006-02-21,34.5,34.5,33.93000030517578,34.0,21.91334342956543,7420
2006-02-22,33.599998474121094,35.9900016784668,33.34000015258789,34.349998474121094,22.138917922973633,6760
2006-02-23,33.79999923706055,34.4900016784668,33.79999923706055,34.04499816894531,21.94234275817871,11836
2006-02-24,34.400001525878906,34.400001525878906,33.60499954223633,33.69499969482422,21.716766357421875,7682
2006-02-27,33.70000076293945,34.38999938964844,33.630001068115234,34.029998779296875,21.93267250061035,9748
2006-02-28,33.61000061035156,35.29999923706055,33.61000061035156,34.31999969482422,22.119585037231445,21974
2006-03-01,35.20000076293945,35.4900016784668,34.525001525878906,34.78499984741211,22.41928482055664,13992
2006-03-02,34.79999923706055,36.0,34.400001525878906,35.75,23.041234970092773,27764
2006-03-03,36.04999923706055,38.16999816894531,35.54999923706055,37.70000076293945,24.298032760620117,94222
2006-03-06,38.599998474121094,42.0,38.29999923706055,40.42499923706055,26.05431365966797,211204
2006-03-07,40.5,41.0,39.5,39.630001068115234,25.54192543029785,64792
2006-03-08,39.70000076293945,40.5,38.599998474121094,38.90999984741211,25.07788848876953,52926
2006-03-09,39.03499984741211,39.494998931884766,38.099998474121094,38.29999923706055,24.68473243713379,21206
2006-03-10,40.29999923706055,40.29999923706055,38.599998474121094,38.9900016784668,25.12944984436035,37466
2006-03-13,38.900001525878906,39.17499923706055,38.099998474121094,38.345001220703125,24.71373748779297,45356
2006-03-14,38.84000015258789,41.685001373291016,38.5099983215332,40.959999084472656,26.39912986755371,86752
