Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,928.4000244140625,947.0,928.4000244140625,942.0999755859375,634.5851440429688,4553
2015-06-29,927.5499877929688,967.0,912.5499877929688,945.8499755859375,637.111083984375,11273
2015-06-30,952.25,977.9000244140625,930.6500244140625,971.4500122070312,654.3549194335938,16550
2015-07-01,973.9500122070312,980.0499877929688,959.9500122070312,977.1500244140625,658.1943969726562,16242
2015-07-02,976.8499755859375,978.75,960.0999755859375,963.5,648.9998168945312,3965
2015-07-03,969.9500122070312,969.9500122070312,950.0,955.6500244140625,643.7122192382812,4890
2015-07-06,930.0999755859375,973.7999877929688,930.0999755859375,963.7999877929688,649.201904296875,3327
2015-07-07,974.0,981.1500244140625,952.0,965.2000122070312,650.14501953125,4348
2015-07-08,947.0,973.9000244140625,941.2999877929688,949.7999877929688,639.7717895507812,5259
2015-07-09,959.5499877929688,965.9000244140625,951.4000244140625,958.5999755859375,645.6992797851562,3539
2015-07-10,970.7000122070312,970.7000122070312,950.0499877929688,954.9500122070312,643.24072265625,6576
2015-07-13,965.8499755859375,968.0,954.7999877929688,964.9000244140625,649.9429321289062,3619
2015-07-14,952.0999755859375,970.7999877929688,950.0,955.3499755859375,643.5100708007812,3179
2015-07-15,963.7999877929688,975.0,946.5,952.2999877929688,641.455810546875,7939
2015-07-16,955.0,964.75,953.2000122070312,961.9500122070312,647.9558715820312,2400
2015-07-17,963.0,1035.0,957.5,994.0999755859375,669.6115112304688,36118
2015-07-20,1007.0,1019.7000122070312,981.0,991.7999877929688,668.0623168945312,9356
2015-07-21,984.8499755859375,1007.0,965.0499877929688,971.8499755859375,654.6243286132812,4757
2015-07-22,971.8499755859375,994.0,971.0,983.9000244140625,662.7410278320312,4018
2015-07-23,984.9500122070312,993.0,965.0499877929688,966.9500122070312,651.3236694335938,5125
2015-07-24,952.0,982.9500122070312,952.0,959.0499877929688,646.0023803710938,4687
2015-07-27,957.5999755859375,962.0,937.75,942.0499877929688,634.5513916015625,4110
2015-07-28,944.0,959.7000122070312,939.0999755859375,943.4000244140625,635.4608764648438,5126
2015-07-29,952.1500244140625,954.0,928.7999877929688,935.5499877929688,630.1731567382812,5002
2015-07-30,936.0499877929688,957.0,936.0499877929688,942.2999877929688,634.7198486328125,3574
2015-07-31,932.0,990.0,931.0,962.2999877929688,648.1914672851562,14488
2015-08-03,965.75,974.0,937.0,943.3499755859375,635.427001953125,8218
2015-08-04,949.5499877929688,974.0,943.5,958.7000122070312,645.7666625976562,11418
2015-08-05,968.3499755859375,974.0,956.0,960.9000244140625,647.24853515625,15674
2015-08-06,973.7999877929688,1047.800048828125,964.3499755859375,1002.0999755859375,675.0003051757812,93968
2015-08-07,1028.9000244140625,1028.9000244140625,1002.0,1016.4000244140625,684.632568359375,29704
2015-08-10,1025.0,1035.0,1003.0,1012.1500244140625,681.7698364257812,20966
2015-08-11,1017.5,1022.0,990.0,994.0999755859375,669.6115112304688,11707
2015-08-12,994.0,997.9500122070312,968.7000122070312,979.2999877929688,659.6425170898438,10452
2015-08-13,979.2999877929688,988.9000244140625,836.0999755859375,846.9500122070312,570.4934692382812,137339
2015-08-14,860.0,877.5999755859375,822.0,873.0499877929688,588.0740356445312,36176
2015-08-17,884.9000244140625,888.0,860.0,872.75,587.8719482421875,8118
2015-08-18,876.1500244140625,887.0,862.0,877.9500122070312,591.3745727539062,9371
2015-08-19,879.5,879.5,865.0999755859375,869.0,585.3460083007812,5303
2015-08-20,870.0,879.0,850.0999755859375,853.2000122070312,574.7034301757812,9436
2015-08-21,850.0,850.5,835.0,844.9000244140625,569.112548828125,9095
2015-08-24,835.0,835.0,740.2000122070312,785.7000122070312,529.236328125,20662
2015-08-25,790.0,820.0,727.2999877929688,784.7000122070312,528.562744140625,18239
2015-08-26,792.0,799.9500122070312,750.1500244140625,763.75,514.4512329101562,7088
2015-08-27,770.0499877929688,815.0,764.2000122070312,804.3499755859375,541.7986450195312,11084
2015-08-28,815.0,827.5,764.0,776.2999877929688,522.9046020507812,15270
2015-08-31,775.9500122070312,788.9500122070312,775.9500122070312,781.9000244140625,526.6766967773438,4406
2015-09-01,779.0,804.6500244140625,765.25,783.5999755859375,527.8217163085938,12336
2015-09-02,790.0499877929688,791.5499877929688,775.0,782.5,527.080810546875,5344
2015-09-03,783.3499755859375,804.7000122070312,781.0,800.2999877929688,539.0706176757812,5668
2015-09-04,790.0499877929688,795.6500244140625,765.25,771.4000244140625,519.6040649414062,10867
2015-09-07,771.4000244140625,784.9000244140625,735.0,738.4000244140625,497.375732421875,6586
2015-09-08,744.25,754.3499755859375,725.5,746.8499755859375,503.0675964355469,8819
2015-09-09,756.2999877929688,762.0,746.0,751.0499877929688,507.9369201660156,8072
2015-09-10,749.9000244140625,755.0,732.0,743.5999755859375,502.8984680175781,10354
2015-09-11,759.9000244140625,759.9000244140625,740.4000244140625,745.7999877929688,504.3863830566406,11171
2015-09-14,753.6500244140625,753.6500244140625,734.0,742.2999877929688,502.0191650390625,6672
2015-09-15,752.9500122070312,752.9500122070312,731.1500244140625,731.1500244140625,494.4784851074219,4037
2015-09-16,743.0,746.0,735.0,743.5499877929688,502.8646240234375,4576
2015-09-18,744.7999877929688,766.0,730.0,749.7999877929688,507.09149169921875,11425
2015-09-21,750.0499877929688,760.0,741.0,756.25,511.4537353515625,4889
2015-09-22,756.0,769.2000122070312,736.0,739.9000244140625,500.39617919921875,8032
2015-09-23,730.5,745.0,721.0,738.5499877929688,499.4830322265625,6165
2015-09-24,747.0,747.0,738.0,739.5999755859375,500.19317626953125,3083
2015-09-28,740.0499877929688,752.9000244140625,733.0,746.75,505.0289001464844,2150
2015-09-29,745.4000244140625,745.4000244140625,730.0,732.9000244140625,495.6620788574219,6687
2015-09-30,739.8499755859375,764.0499877929688,731.0,758.6500244140625,513.0767211914062,8267
2015-10-01,758.8499755859375,770.0,758.0,761.4000244140625,514.9365844726562,5812
2015-10-05,768.4000244140625,823.0,758.0,780.7000122070312,527.9892578125,40958
2015-10-06,794.0,799.7000122070312,777.0,787.8499755859375,532.8247680664062,8764
2015-10-07,798.0,798.0,781.0,789.3499755859375,533.83935546875,5689
2015-10-08,787.9000244140625,796.0,783.0,785.6500244140625,531.3369140625,7248
2015-10-09,781.25,800.0,776.0,784.0499877929688,530.2548828125,8730
2015-10-12,784.0,819.0,780.0,811.7000122070312,548.9547119140625,37263
2015-10-13,815.6500244140625,822.0,789.9500122070312,797.5,539.35107421875,14369
2015-10-14,796.0499877929688,802.0,784.4000244140625,786.5499877929688,531.9456787109375,5605
2015-10-15,796.4500122070312,801.0499877929688,785.5499877929688,786.8499755859375,532.1484985351562,8546
2015-10-16,786.25,802.0,776.5499877929688,780.0,527.515869140625,15512
2015-10-19,798.0,798.0,779.4500122070312,783.3499755859375,529.781494140625,6893
2015-10-20,789.4500122070312,800.0499877929688,786.0,794.2000122070312,537.1194458007812,6803
2015-10-21,804.9500122070312,808.1500244140625,791.0,795.75,538.167724609375,5949
2015-10-23,796.0,814.0,795.0,796.25,538.5056762695312,14690
2015-10-26,803.75,803.75,786.2999877929688,791.6500244140625,535.394775390625,6389
2015-10-27,792.5499877929688,792.5499877929688,775.0,781.6500244140625,528.6317749023438,5157
2015-10-28,793.4500122070312,793.4500122070312,777.0,781.3499755859375,528.4288940429688,5830
2015-10-29,786.0,797.0,777.0,779.2000122070312,526.9747924804688,3861
2015-10-30,783.0,788.0,772.0999755859375,776.0,524.8106079101562,4117
2015-11-02,776.0499877929688,779.9500122070312,752.7000122070312,758.9000244140625,513.245849609375,6741
2015-11-03,768.5999755859375,769.0,755.0,757.3499755859375,512.1976318359375,2896
2015-11-04,758.0499877929688,773.0,758.0499877929688,766.25,518.2167358398438,7182
2015-11-05,767.8499755859375,768.9000244140625,747.25,754.0499877929688,509.96575927734375,24745
2015-11-06,760.5,760.5499877929688,722.5999755859375,728.7000122070312,492.82147216796875,11195
2015-11-09,729.0499877929688,742.8499755859375,720.0,739.9500122070312,500.429931640625,4512
2015-11-10,744.0,744.0,724.0499877929688,726.2999877929688,491.1984558105469,3486
2015-11-13,736.0,741.8499755859375,726.0999755859375,727.8499755859375,492.2466735839844,6360
2015-11-16,732.6500244140625,735.9500122070312,721.4000244140625,729.4000244140625,493.2950439453125,10447
2015-11-17,729.1500244140625,736.3499755859375,705.0,731.1500244140625,494.4784851074219,5958
2015-11-18,731.0499877929688,738.0,725.1500244140625,726.4000244140625,493.2901306152344,5118
2015-11-19,726.5,758.7999877929688,717.4500122070312,742.4500122070312,504.18939208984375,19658
2015-11-20,747.7999877929688,817.0,747.7999877929688,774.25,525.7845458984375,28119
2015-11-23,771.0,800.0,771.0,781.9500122070312,531.013427734375,13929
2015-11-24,782.0499877929688,801.5999755859375,776.0499877929688,795.7999877929688,540.4188232421875,16222
2015-11-26,839.0,839.9500122070312,805.9500122070312,817.5499877929688,555.18896484375,45022
2015-11-27,819.2000122070312,830.0,801.0499877929688,823.4000244140625,559.1616821289062,9646
2015-11-30,830.0,832.0,801.0,819.8499755859375,556.7509155273438,9628
2015-12-01,805.0499877929688,820.0,805.0499877929688,811.9000244140625,551.3521118164062,3653
2015-12-02,811.0499877929688,815.9000244140625,795.0,798.25,542.0826416015625,6041
2015-12-03,798.25,806.0,790.5,802.7000122070312,545.1045532226562,2869
2015-12-04,800.0,825.0,792.0,819.25,556.3434448242188,11937
2015-12-07,823.9500122070312,830.8499755859375,801.0,807.0,548.0245971679688,8396
2015-12-08,807.0499877929688,813.0,795.0,797.2999877929688,541.4374389648438,2939
2015-12-09,797.0499877929688,799.9500122070312,775.0999755859375,786.9500122070312,534.408935546875,7140
2015-12-10,786.0,787.9000244140625,775.0,781.7000122070312,530.84375,2083
2015-12-11,785.5499877929688,794.8499755859375,775.0,785.8499755859375,533.661865234375,3688
2015-12-14,785.5,785.8499755859375,775.0499877929688,779.6500244140625,529.45166015625,3316
2015-12-15,781.5,796.0,770.0,790.5499877929688,536.8536376953125,7149
2015-12-16,783.4000244140625,793.9000244140625,780.0999755859375,785.25,533.2544555664062,5007
2015-12-17,787.7999877929688,805.0,785.0,794.1500244140625,539.2984008789062,11937
2015-12-18,799.9500122070312,799.9500122070312,781.9000244140625,786.5,534.1033325195312,2520
2015-12-21,789.0,800.0,787.0,798.1500244140625,542.0147094726562,2474
2015-12-22,799.5499877929688,805.0,787.9000244140625,790.5999755859375,536.8875732421875,3183
2015-12-23,790.25,800.0,771.0999755859375,778.1500244140625,528.4329223632812,16414
2015-12-24,784.8499755859375,784.8499755859375,757.5,770.4000244140625,523.1699829101562,13846
2015-12-28,771.1500244140625,775.5,764.0,769.9500122070312,522.8644409179688,8037
2015-12-29,771.0499877929688,774.0499877929688,763.3499755859375,764.9500122070312,519.468994140625,8130
2015-12-30,772.8499755859375,772.8499755859375,760.1500244140625,762.1500244140625,517.5674438476562,6385
2015-12-31,764.9500122070312,775.8499755859375,760.2999877929688,770.2999877929688,523.1019897460938,10698
2016-01-01,770.0,797.0,764.9500122070312,791.2000122070312,537.2950439453125,11962
2016-01-04,804.9500122070312,830.0,796.0,804.3499755859375,546.2249755859375,26560
2016-01-05,804.2000122070312,815.0,797.0999755859375,807.7000122070312,548.5,10349
2016-01-06,801.0499877929688,818.0,795.0499877929688,800.8499755859375,543.8482666015625,15101
2016-01-07,800.0499877929688,800.0499877929688,779.0,782.5499877929688,531.4208984375,8275
2016-01-08,787.25,795.0,771.9000244140625,788.9000244140625,535.733154296875,2644
2016-01-11,787.1500244140625,792.5,773.0999755859375,776.0999755859375,527.040771484375,4578
2016-01-12,773.9500122070312,782.0,763.4000244140625,772.5,524.5960693359375,3354
2016-01-13,772.6500244140625,775.0,743.2999877929688,753.2000122070312,511.48968505859375,7749
2016-01-14,739.4500122070312,756.9500122070312,734.5,737.4500122070312,500.7940368652344,10768
2016-01-15,743.8499755859375,746.0,700.0,715.4500122070312,485.8541259765625,6346
2016-01-18,706.0499877929688,722.0,695.0999755859375,698.75,474.5133056640625,11185
2016-01-19,698.7999877929688,703.0,689.9500122070312,696.25,472.8155212402344,7271
2016-01-20,700.0499877929688,700.0499877929688,666.0499877929688,677.2000122070312,459.8789367675781,6276
2016-01-21,690.7999877929688,696.5499877929688,668.0,673.0499877929688,457.0605773925781,7060
2016-01-22,670.2000122070312,690.0,670.2000122070312,682.5999755859375,463.5460205078125,6361
2016-01-25,690.0,696.25,688.7000122070312,690.0,468.5712890625,2736
2016-01-27,688.7000122070312,691.7000122070312,675.0,677.5499877929688,460.11663818359375,2660
2016-01-28,677.9500122070312,684.0499877929688,669.4500122070312,675.5999755859375,458.7923889160156,4776
2016-01-29,673.9500122070312,688.9000244140625,671.4000244140625,680.0999755859375,461.8482360839844,5706
2016-02-01,685.0,693.3499755859375,675.0,692.1500244140625,470.03131103515625,4739
2016-02-02,694.0,698.0,675.0,679.0,461.1012878417969,2954
2016-02-03,675.0,684.0,651.0,658.3499755859375,447.0780944824219,5163
2016-02-04,655.0499877929688,674.9500122070312,640.0999755859375,645.0499877929688,438.0461730957031,11204
2016-02-05,679.0,683.0,655.0,659.7000122070312,447.9949035644531,28352
2016-02-08,659.0,682.0,654.5999755859375,669.2000122070312,454.44622802734375,4594
2016-02-09,674.9500122070312,674.9500122070312,661.0499877929688,665.2999877929688,451.7978515625,4028
2016-02-10,665.0,671.9500122070312,630.0,645.5999755859375,438.4197082519531,6392
2016-02-11,645.5999755859375,658.0,605.0,627.25,425.95843505859375,9489
2016-02-12,628.2000122070312,645.0,597.0,614.2999877929688,417.1641540527344,10515
2016-02-15,618.2000122070312,636.9000244140625,618.1500244140625,627.4500122070312,426.09417724609375,6676
2016-02-16,627.5999755859375,629.3499755859375,602.0999755859375,604.7000122070312,410.6448974609375,6511
2016-02-17,604.0,619.0,582.25,605.75,411.3580322265625,4581
2016-02-18,611.1500244140625,618.9500122070312,610.0499877929688,614.2000122070312,417.0963439941406,5710
2016-02-19,618.7999877929688,618.7999877929688,602.0,612.2999877929688,415.80609130859375,1723
2016-02-22,620.75,624.5499877929688,602.25,619.3499755859375,420.5936279296875,2749
2016-02-23,606.0999755859375,616.7000122070312,602.2999877929688,605.25,411.0184326171875,3579
2016-02-24,605.2000122070312,615.0,596.5,608.8499755859375,413.4632568359375,4569
2016-02-25,603.7000122070312,612.0,601.0999755859375,608.9000244140625,413.49713134765625,2060
2016-02-26,610.0499877929688,613.8499755859375,600.0,609.0999755859375,413.63299560546875,2675
2016-02-29,609.5,619.7999877929688,599.0,608.5499877929688,413.2594299316406,6526
2016-03-01,620.0,629.7999877929688,602.4500122070312,609.9000244140625,414.17620849609375,8461
2016-03-02,610.0499877929688,653.0,610.0499877929688,640.7999877929688,435.16009521484375,8915
2016-03-03,640.0,660.0,640.0,654.3499755859375,444.3616638183594,9012
2016-03-04,649.0,650.0,638.0,646.3499755859375,438.9289855957031,6109
2016-03-08,646.0,654.7999877929688,631.25,634.5499877929688,430.91583251953125,5758
2016-03-09,634.0,641.0,624.0,631.1500244140625,428.6069030761719,6179
2016-03-10,635.0,637.5,624.0,631.0499877929688,428.53900146484375,7413
2016-03-11,630.0,634.9500122070312,615.0,618.7000122070312,420.1522521972656,11406
2016-03-14,620.0,628.0,618.0,623.6500244140625,423.5137023925781,4091
2016-03-15,623.0,625.0,608.1500244140625,609.8499755859375,414.14227294921875,5249
2016-03-16,610.0,618.9500122070312,607.0,614.5,417.300048828125,6178
2016-03-17,623.7999877929688,649.5499877929688,612.0499877929688,642.4000244140625,436.24664306640625,15988
2016-03-18,641.9500122070312,645.0,628.0,630.6500244140625,428.2673645019531,6133
2016-03-21,637.0,654.9500122070312,622.1500244140625,645.0999755859375,438.0802001953125,14848
2016-03-22,645.0,657.8499755859375,639.0,650.9500122070312,442.0528259277344,15476
2016-03-23,651.0999755859375,672.0,648.0499877929688,658.4500122070312,447.1459655761719,14522
2016-03-28,660.0,668.7999877929688,636.0,642.0999755859375,436.0428466796875,12658
2016-03-29,642.0,648.0,627.0,640.9500122070312,435.2620544433594,5816
2016-03-30,638.0,658.5,638.0,647.9000244140625,439.9816589355469,6226
2016-03-31,649.0,656.0,638.5,647.5,439.7099304199219,10382
2016-04-01,648.0,655.0,645.0,648.0,440.049560546875,3204
2016-04-04,648.5999755859375,652.9500122070312,640.3499755859375,644.9500122070312,437.97833251953125,6691
2016-04-05,654.9500122070312,654.9500122070312,636.0,640.5,434.9563903808594,4632
2016-04-06,641.0,647.0,635.0,637.5,432.9190979003906,11069
2016-04-07,642.25,642.5,634.0,634.75,431.05157470703125,4272
2016-04-08,635.0,635.0499877929688,626.0999755859375,628.0999755859375,426.53570556640625,9330
2016-04-11,636.6500244140625,636.6500244140625,625.0,631.9500122070312,429.1501770019531,15983
2016-04-12,632.0,702.9000244140625,632.0,676.0499877929688,459.0979309082031,113058
2016-04-13,684.0,701.9500122070312,672.0,684.5999755859375,464.90411376953125,34529
2016-04-18,684.5,691.0999755859375,675.0,682.0999755859375,463.20635986328125,14649
2016-04-20,682.0999755859375,699.0,682.0,684.2000122070312,464.63250732421875,12264
2016-04-21,690.0,697.0,675.2000122070312,680.5999755859375,462.18780517578125,17086
2016-04-22,679.9500122070312,688.0,658.0,667.9500122070312,453.59747314453125,9251
2016-04-25,665.0,670.9500122070312,655.0,659.9500122070312,448.1646728515625,8649
2016-04-26,650.5,674.7999877929688,650.5,669.1500244140625,454.4123229980469,12990
2016-04-27,665.0999755859375,726.9000244140625,665.0999755859375,689.2000122070312,468.02801513671875,106628
2016-04-28,699.7000122070312,699.7000122070312,670.0999755859375,689.0,467.8922119140625,17264
2016-04-29,689.0,694.8499755859375,676.5,690.0499877929688,468.6053161621094,11698
2016-05-02,696.9500122070312,696.9500122070312,685.0,685.8499755859375,465.75299072265625,4537
2016-05-03,685.2999877929688,693.0,681.0,684.1500244140625,464.59857177734375,4276
2016-05-04,684.0,684.0,665.0,669.7000122070312,454.7857666015625,7756
2016-05-05,669.25,679.7999877929688,657.0,660.8499755859375,448.7757873535156,7528
2016-05-06,664.0,679.7000122070312,655.2000122070312,662.5499877929688,449.9302978515625,9050
2016-05-09,665.0,674.5,665.0,671.4500122070312,455.97412109375,4164
2016-05-10,671.0,678.0,665.0,670.2999877929688,455.1932067871094,4518
2016-05-11,670.0,677.7999877929688,660.0,670.5,455.32904052734375,5032
2016-05-12,672.1500244140625,729.9500122070312,670.0,710.4000244140625,482.4246520996094,80294
2016-05-13,716.0,718.7999877929688,696.0,703.5,477.73895263671875,21954
2016-05-16,705.0,715.0,696.0,704.9500122070312,478.7236328125,6289
2016-05-17,706.0,714.7999877929688,697.7000122070312,706.7000122070312,479.9119873046875,5021
2016-05-18,706.7000122070312,734.9500122070312,698.0,718.0999755859375,487.6535339355469,18084
2016-05-19,718.0,726.9500122070312,694.0,695.9000244140625,472.5779113769531,6764
2016-05-20,695.0,712.2999877929688,685.0,689.9500122070312,468.537353515625,3604
2016-05-23,697.0,701.0,685.8499755859375,690.9500122070312,469.21636962890625,6257
2016-05-24,688.5999755859375,696.4500122070312,671.9000244140625,676.1500244140625,459.16595458984375,10925
2016-05-25,688.7999877929688,697.0,675.0,682.3499755859375,463.3761901855469,9282
2016-05-26,682.0499877929688,700.9500122070312,680.7000122070312,687.5499877929688,466.90753173828125,20840
2016-05-27,670.0,674.75,650.2000122070312,663.0999755859375,450.3038330078125,34168
2016-05-30,678.9000244140625,683.0,665.5499877929688,680.1500244140625,461.88226318359375,17203
2016-05-31,684.4500122070312,689.5999755859375,667.0999755859375,680.4500122070312,462.08587646484375,7464
2016-06-01,683.9500122070312,683.9500122070312,667.1500244140625,669.4500122070312,454.61602783203125,10124
2016-06-02,669.2999877929688,678.0,662.9500122070312,669.5,454.6498718261719,7932
2016-06-03,669.2000122070312,675.0,661.0,662.3499755859375,449.7944030761719,6107
2016-06-06,662.0,673.0,662.0,663.6500244140625,450.6772766113281,4495
2016-06-07,665.0,672.8499755859375,660.6500244140625,663.0499877929688,450.2698974609375,4548
2016-06-08,665.2999877929688,678.8499755859375,661.2999877929688,674.3499755859375,457.943603515625,16269
2016-06-09,677.9500122070312,678.8499755859375,666.5,667.9500122070312,453.59747314453125,7118
2016-06-10,675.9500122070312,676.0,666.0,667.5499877929688,453.3256530761719,5182
2016-06-13,667.0,667.0,657.2000122070312,660.2999877929688,448.4022521972656,6521
2016-06-14,657.0999755859375,662.6500244140625,651.0,652.4500122070312,443.0714111328125,9915
2016-06-15,656.9000244140625,670.0,652.5499877929688,665.6500244140625,452.0354309082031,12783
2016-06-16,664.9500122070312,673.0,650.5,669.9500122070312,454.95550537109375,12483
2016-06-17,670.0,678.4500122070312,670.0,675.8499755859375,458.9621276855469,7736
2016-06-20,675.0,675.7999877929688,662.0499877929688,666.4000244140625,452.5447082519531,5190
2016-06-21,666.0499877929688,671.9500122070312,655.2000122070312,659.5999755859375,447.9269714355469,7902
2016-06-22,659.0499877929688,670.0,654.1500244140625,655.75,445.3124694824219,6887
2016-06-23,661.25,661.25,646.5499877929688,648.0,440.049560546875,7879
2016-06-24,645.0,645.0,621.0,631.5499877929688,428.8785400390625,22242
2016-06-27,647.9500122070312,647.9500122070312,630.0999755859375,639.5999755859375,434.34515380859375,11242
2016-06-28,631.5999755859375,647.75,631.5999755859375,640.5,434.9563903808594,11228
2016-06-29,643.2000122070312,688.0,641.0,683.2999877929688,464.0213623046875,34971
2016-06-30,682.9500122070312,727.0,653.0,722.0999755859375,490.3700256347656,103716
2016-07-01,722.0,727.7000122070312,702.0,712.2999877929688,483.7149963378906,40172
2016-07-04,755.0,755.0,717.0,728.4000244140625,494.6483459472656,24726
2016-07-05,734.9500122070312,734.9500122070312,715.25,719.2000122070312,488.4006042480469,14775
2016-07-07,736.0,736.0,713.0,715.4500122070312,485.8541259765625,10888
2016-07-08,716.0,722.2000122070312,701.2999877929688,716.7999877929688,486.7708435058594,19803
2016-07-11,728.0,748.0,710.5,736.9000244140625,500.4205017089844,27093
2016-07-12,733.0,741.8499755859375,725.2999877929688,738.0,501.16748046875,12321
2016-07-13,728.25,734.7999877929688,716.0999755859375,721.8499755859375,490.2001953125,8373
2016-07-14,725.0499877929688,735.9000244140625,722.0,725.75,492.84869384765625,6490
2016-07-15,725.0,730.5,703.0499877929688,707.7000122070312,482.5859375,11292
2016-07-18,727.9500122070312,728.0,707.0,708.1500244140625,482.89288330078125,3222
2016-07-19,708.5499877929688,717.0499877929688,695.7999877929688,699.5999755859375,477.0624694824219,6021
2016-07-20,705.0,754.9000244140625,701.0,727.7999877929688,496.29229736328125,36950
2016-07-21,728.0499877929688,736.0,715.0999755859375,720.4000244140625,491.2462158203125,8706
2016-07-22,720.25,728.0,717.7000122070312,720.0999755859375,491.0415954589844,4981
2016-07-25,723.0,732.0,715.4000244140625,719.3499755859375,490.5301513671875,8433
2016-07-26,729.75,735.0,712.0,718.5499877929688,489.98455810546875,11587
2016-07-27,770.0,790.0,747.0,757.5,516.544921875,186114
2016-07-28,757.5,782.9500122070312,755.25,775.2999877929688,528.6829223632812,34214
2016-07-29,784.0,785.0,765.2000122070312,780.5499877929688,532.262939453125,18456
2016-08-01,786.0,786.0,756.7999877929688,762.9000244140625,520.2272338867188,12601
2016-08-02,765.2999877929688,769.9500122070312,748.0,752.25,512.9649047851562,6952
2016-08-03,753.0499877929688,760.3499755859375,740.0,742.0,505.9754638671875,5499
2016-08-04,746.3499755859375,752.9000244140625,728.0499877929688,748.4500122070312,510.3735656738281,8360
2016-08-05,748.0,753.9000244140625,740.2000122070312,746.7000122070312,509.180419921875,6335
2016-08-08,750.0,750.0,735.0,736.7999877929688,502.42950439453125,7776
2016-08-09,738.0,743.7999877929688,726.0,727.9500122070312,496.39453125,7139
2016-08-10,728.25,740.0,721.4000244140625,725.0499877929688,494.4170227050781,7230
2016-08-11,725.0,728.0,716.0,720.6500244140625,491.41668701171875,1862
2016-08-12,721.0499877929688,736.5999755859375,718.0499877929688,735.0499877929688,501.23626708984375,6772
2016-08-16,735.0,739.7999877929688,730.1500244140625,736.3499755859375,502.12255859375,4481
2016-08-17,736.0,742.0,730.0999755859375,734.0999755859375,500.5884094238281,4841
2016-08-18,735.0,744.0,735.0,737.9000244140625,503.1795654296875,9339
2016-08-19,741.9500122070312,744.75,732.0,735.1500244140625,501.3043212890625,9741
2016-08-22,739.9500122070312,740.0,731.0999755859375,735.7999877929688,501.74755859375,3384
2016-08-23,739.5,740.0,730.0,732.5999755859375,499.5655822753906,2699
2016-08-24,738.75,738.9000244140625,730.2000122070312,735.3499755859375,501.44061279296875,2622
2016-08-25,734.4000244140625,737.9000244140625,730.2000122070312,732.75,499.667724609375,3190
2016-08-26,734.0499877929688,742.0,732.0,739.75,504.441162109375,8472
2016-08-29,750.5,750.5,736.0,739.8499755859375,504.50927734375,6658
2016-08-30,743.0,744.0,730.0499877929688,733.3499755859375,500.07684326171875,4687
2016-08-31,733.0999755859375,738.9500122070312,725.5499877929688,727.4500122070312,496.0536193847656,9039
2016-09-01,733.0,743.0,714.5,716.9500122070312,488.8936462402344,6644
2016-09-02,716.0,722.0,715.5,718.4500122070312,489.91650390625,4498
2016-09-06,726.0,738.5999755859375,718.4500122070312,724.3499755859375,493.9396667480469,6947
2016-09-07,724.0,751.0,724.0,742.2000122070312,506.11181640625,15179
2016-09-08,745.5499877929688,768.0,736.0499877929688,762.2000122070312,519.7498779296875,28953
2016-09-09,763.0,763.0,748.0,749.75,511.2601623535156,7377
2016-09-12,744.0,745.0,723.25,725.2000122070312,494.5193176269531,12039
2016-09-14,727.5999755859375,733.0,709.0,730.0,497.79248046875,11415
2016-09-15,730.0,765.0,720.2999877929688,729.7000122070312,497.5879211425781,7796
2016-09-16,737.9500122070312,746.0,723.7000122070312,730.4500122070312,498.099365234375,8770
2016-09-19,731.0,737.1500244140625,727.0,732.4000244140625,499.4291076660156,5412
2016-09-20,728.25,745.0,728.0,739.4500122070312,504.2365417480469,7325
2016-09-21,739.0,745.0,730.0,735.25,501.37255859375,10026
2016-09-22,740.9500122070312,740.9500122070312,730.0999755859375,739.2000122070312,504.0660705566406,6045
2016-09-23,739.0,739.9000244140625,712.25,731.2999877929688,498.6788635253906,5945
2016-09-26,720.25,736.5,720.25,729.4000244140625,497.3833923339844,3831
2016-09-27,737.0,737.0,722.0,724.9500122070312,494.348876953125,2605
2016-09-28,728.0,743.7999877929688,719.0,739.25,504.10015869140625,15734
2016-09-29,733.0999755859375,738.9500122070312,705.0,711.5499877929688,485.2112731933594,12556
2016-09-30,700.0,718.9000244140625,700.0,713.0499877929688,486.234130859375,3316
2016-10-03,745.0,768.8499755859375,743.9500122070312,752.8499755859375,513.3740234375,91657
2016-10-04,758.9000244140625,759.7000122070312,745.0999755859375,749.25,510.919189453125,32735
2016-10-05,749.25,751.5,740.2999877929688,748.5999755859375,510.4759521484375,14952
2016-10-06,748.5999755859375,754.0,742.5499877929688,750.7999877929688,511.9761047363281,28620
2016-10-07,745.5,750.5,745.0,748.2000122070312,510.2032165527344,9456
2016-10-10,749.0,749.0,735.5999755859375,737.7000122070312,503.0431823730469,8697
2016-10-13,737.0,744.4500122070312,725.0499877929688,727.0,495.746826171875,6953
2016-10-14,738.25,738.4000244140625,726.5,728.2000122070312,496.5650939941406,4282
2016-10-17,731.0,738.7999877929688,722.0499877929688,724.4000244140625,493.97393798828125,14368
2016-10-18,728.3499755859375,730.0499877929688,722.0,723.9000244140625,493.63287353515625,19267
2016-10-19,723.0,734.0,722.5,724.0999755859375,493.769287109375,13739
2016-10-20,725.0999755859375,738.5,723.5,725.9000244140625,494.99676513671875,29671
2016-10-21,728.8499755859375,728.9000244140625,721.0999755859375,723.7000122070312,493.49652099609375,17537
2016-10-24,721.5,738.0,721.5,726.4500122070312,495.3716735839844,24349
