Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,148.72500610351562,149.7375030517578,147.0749969482422,148.75,131.12673950195312,43456
2013-09-24,150.0,153.1750030517578,149.52499389648438,151.83749389648438,133.84841918945312,100488
2013-09-25,152.47500610351562,156.25,152.2624969482422,155.9375,137.4626922607422,223528
2013-09-26,155.78750610351562,158.25,150.7624969482422,152.4875030517578,134.42141723632812,101884
2013-09-27,150.625,157.0,150.625,155.3249969482422,136.92274475097656,66168
2013-09-30,156.25,160.5749969482422,155.35000610351562,158.35000610351562,139.5894012451172,222844
2013-10-01,159.72500610351562,161.72500610351562,156.25,157.66250610351562,138.9833221435547,45688
2013-10-03,160.97500610351562,161.0,158.25,160.5625,141.5397491455078,85500
2013-10-04,161.25,169.25,161.25,165.3874969482422,145.7930908203125,203800
2013-10-07,166.5,177.47500610351562,165.52499389648438,172.22500610351562,151.8205108642578,357204
2013-10-08,174.0,177.5,170.0,170.4375,150.24478149414062,189632
2013-10-09,170.60000610351562,174.5,170.25,171.1999969482422,150.91696166992188,85652
2013-10-10,172.5,173.5,168.35000610351562,171.625,151.29159545898438,85592
2013-10-11,173.75,175.9875030517578,169.0625,170.9499969482422,150.696533203125,142144
2013-10-14,170.9499969482422,173.97500610351562,165.6125030517578,172.5749969482422,152.12904357910156,118036
2013-10-15,170.875,177.47500610351562,170.875,175.5749969482422,154.7736053466797,183332
2013-10-17,177.47500610351562,179.25,173.75,175.375,154.59730529785156,648536
2013-10-18,176.25,181.25,176.25,180.53750610351562,159.148193359375,291360
2013-10-21,182.47500610351562,188.72500610351562,180.75,185.41250610351562,163.4456329345703,418476
2013-10-22,185.41250610351562,187.25,183.0,186.3125,164.2389678955078,110960
2013-10-23,186.25,190.0,182.5,189.3000030517578,166.87252807617188,174984
2013-10-24,191.25,197.0,191.0,193.41250610351562,170.497802734375,910868
2013-10-25,192.25,203.75,191.3125,199.0749969482422,175.4894256591797,931916
2013-10-28,196.625,205.0,196.25,200.10000610351562,176.39303588867188,227256
2013-10-29,200.02499389648438,214.3625030517578,199.25,207.0500030517578,182.5196075439453,471512
2013-10-30,209.6750030517578,212.25,200.0,201.5625,177.68223571777344,203700
2013-10-31,201.6750030517578,207.47500610351562,197.5625,203.27499389648438,179.1918182373047,138372
2013-11-01,201.5,204.875,197.7624969482422,198.25,174.76219177246094,142620
2013-11-05,204.75,205.75,200.375,201.5625,177.68223571777344,367136
2013-11-06,203.75,208.7375030517578,201.125,202.5500030517578,178.55276489257812,224688
2013-11-07,201.75,206.75,200.25,201.08749389648438,177.2634735107422,148648
2013-11-08,202.375,216.25,200.0,202.875,178.8391876220703,111464
2013-11-11,203.5,205.5,202.75,203.78750610351562,179.64361572265625,67656
2013-11-12,205.2375030517578,208.47500610351562,203.0,206.3874969482422,181.93560791015625,152588
2013-11-13,207.25,207.25,201.25,202.4875030517578,178.49765014648438,121264
2013-11-14,202.75,208.27499389648438,202.75,204.3874969482422,180.17251586914062,115100
2013-11-18,202.8125,205.25,201.75,202.7375030517578,178.71804809570312,108944
2013-11-19,202.0,206.0,201.5749969482422,202.8249969482422,178.79513549804688,71236
2013-11-20,202.0124969482422,207.2375030517578,202.0124969482422,205.2375030517578,180.921875,93832
2013-11-21,205.25,214.75,205.25,211.1750030517578,186.15589904785156,871440
2013-11-22,213.1125030517578,219.47500610351562,212.75,217.78750610351562,191.98495483398438,654116
2013-11-25,218.75,223.75,218.75,222.25,195.9187774658203,207196
2013-11-26,222.4875030517578,226.7624969482422,219.5,220.4875030517578,194.3650665283203,202396
2013-11-27,220.0,222.2375030517578,215.0,218.6125030517578,192.71221923828125,68244
2013-11-28,221.0,222.5,215.5625,217.4875030517578,191.7205047607422,74828
2013-11-29,218.7375030517578,220.5,216.5124969482422,216.75,191.07041931152344,68896
2013-12-02,217.9875030517578,219.1875,215.0,216.6374969482422,190.97117614746094,86328
2013-12-03,217.97500610351562,217.97500610351562,213.0,214.0124969482422,188.65719604492188,69256
2013-12-04,214.9875030517578,219.75,214.78750610351562,217.6374969482422,191.85272216796875,97388
2013-12-05,217.875,220.0,212.52499389648438,214.16250610351562,188.7894287109375,159004
2013-12-06,216.4250030517578,216.4250030517578,212.5124969482422,212.9875030517578,187.75363159179688,33424
2013-12-09,216.7375030517578,216.75,208.0,212.0625,186.93826293945312,52620
2013-12-10,214.9875030517578,221.2375030517578,206.25,220.5124969482422,194.38711547851562,169996
2013-12-11,221.25,222.0,217.4875030517578,220.6999969482422,194.5524444580078,113468
2013-12-12,218.52499389648438,220.25,217.1875,219.6750030517578,193.64886474609375,46152
2013-12-13,217.5124969482422,220.25,217.5124969482422,218.9499969482422,193.00973510742188,21036
2013-12-16,218.96249389648438,231.47500610351562,217.0,229.0625,201.92413330078125,294856
2013-12-17,231.25,236.25,222.89999389648438,225.1875,198.5082244873047,283828
2013-12-18,227.25,229.33749389648438,223.75,225.8000030517578,199.04820251464844,121356
2013-12-19,228.08749389648438,236.0,225.0,234.53750610351562,206.75050354003906,210448
2013-12-20,237.02499389648438,255.7624969482422,235.5,251.9250030517578,222.0780029296875,808908
2013-12-23,253.5,264.2250061035156,244.71249389648438,246.6125030517578,217.39491271972656,603500
2013-12-24,248.875,254.5,247.0749969482422,249.64999389648438,220.072509765625,207300
2013-12-26,250.375,252.1999969482422,243.10000610351562,245.7624969482422,216.6455841064453,130024
2013-12-27,248.75,253.0,245.7624969482422,247.1125030517578,217.83567810058594,279244
2013-12-30,249.25,252.0500030517578,243.8125,246.39999389648438,217.20755004882812,141560
2013-12-31,249.5,250.25,243.375,244.47500610351562,215.51065063476562,88312
2014-01-01,247.25,248.6750030517578,244.5,244.91250610351562,215.89630126953125,92876
2014-01-02,245.0,247.10000610351562,240.875,242.0124969482422,213.33985900878906,208952
2014-01-03,242.72500610351562,248.0,241.875,243.83749389648438,214.94862365722656,150092
2014-01-06,243.0500030517578,251.0,243.0500030517578,247.21249389648438,217.92381286621094,249448
2014-01-07,248.66250610351562,251.875,246.0,247.8000030517578,218.44171142578125,272400
2014-01-08,246.8874969482422,258.5,246.8874969482422,255.22500610351562,224.9870147705078,565512
2014-01-09,257.36248779296875,258.42498779296875,253.27499389648438,254.71249389648438,224.53524780273438,113308
2014-01-10,256.86248779296875,257.5,249.25,251.10000610351562,221.35073852539062,162940
2014-01-13,251.75,263.0,251.75,259.375,228.64535522460938,175356
2014-01-14,258.5,260.0,252.5,253.875,223.7969970703125,344428
2014-01-15,255.0,257.25,254.0,255.83749389648438,225.52696228027344,620648
2014-01-16,255.75,257.0,253.25,254.83749389648438,224.6454315185547,480196
2014-01-17,256.70001220703125,256.70001220703125,245.02499389648438,247.5500030517578,218.22134399414062,546228
2014-01-20,248.6750030517578,253.0,247.5,251.5500030517578,221.74742126464844,330328
2014-01-21,252.0,254.0,247.0,247.7375030517578,218.3866424560547,52564
2014-01-22,249.4499969482422,252.03750610351562,248.75,249.85000610351562,220.24884033203125,85948
2014-01-23,250.0,251.78750610351562,248.875,249.97500610351562,220.35902404785156,197132
2014-01-24,251.5,254.6875,249.2624969482422,252.0500030517578,222.18817138671875,508296
2014-01-27,252.47500610351562,254.02499389648438,246.27499389648438,247.5124969482422,218.1882781982422,726120
2014-01-28,249.9499969482422,251.25,245.53750610351562,249.875,220.27085876464844,97776
2014-01-29,253.5,253.5,247.5,248.1125030517578,218.7172088623047,241392
2014-01-30,248.0,248.75,243.0,245.1999969482422,217.90628051757812,192352
2014-01-31,247.16250610351562,247.16250610351562,240.125,241.3000030517578,214.44039916992188,73144
2014-02-03,240.8000030517578,243.75,240.03750610351562,242.08749389648438,215.1402130126953,175612
2014-02-04,242.08749389648438,242.08749389648438,231.1750030517578,235.02499389648438,208.86386108398438,169340
2014-02-05,232.75,237.0625,232.75,236.1750030517578,209.88583374023438,204988
2014-02-06,236.72500610351562,238.0,231.25,232.22500610351562,206.37551879882812,149212
2014-02-07,233.75,243.0,231.5,239.14999389648438,212.52967834472656,355768
2014-02-10,239.28750610351562,248.14999389648438,237.5,246.6875,219.22817993164062,149180
2014-02-11,247.0,258.6000061035156,244.5124969482422,256.36248779296875,227.8262481689453,358772
2014-02-12,258.2250061035156,258.5625,250.0500030517578,255.03750610351562,226.6487274169922,533188
2014-02-13,253.75,256.5,249.3249969482422,250.91250610351562,222.98291015625,102652
2014-02-14,248.0625,253.75,245.5625,247.71249389648438,220.13912963867188,456964
2014-02-17,246.25,252.0,245.5,248.3625030517578,220.7167510986328,41988
2014-02-18,257.5,257.5,248.8249969482422,250.625,222.7274169921875,105828
2014-02-19,250.5,257.5,250.5,252.8000030517578,224.6603240966797,136692
2014-02-20,252.875,270.38751220703125,250.0,261.6499938964844,232.52513122558594,414468
2014-02-21,263.5625,269.75,262.0,267.375,237.6129608154297,299416
2014-02-24,270.0,284.75,270.0,281.1499938964844,249.85467529296875,562000
2014-02-25,283.5,290.0,282.625,287.82501220703125,255.78659057617188,434420
2014-02-26,287.82501220703125,289.32501220703125,275.25,280.17498779296875,248.9881134033203,185076
2014-02-28,284.7250061035156,284.7250061035156,280.0,283.51251220703125,251.95419311523438,211492
2014-03-03,284.625,286.2124938964844,280.5,282.1000061035156,250.69883728027344,168184
2014-03-04,282.5,286.0,277.6499938964844,283.25,251.72080993652344,222408
2014-03-05,281.25,288.125,278.75,279.92498779296875,248.7659454345703,482140
2014-03-06,283.36248779296875,306.8125,281.4125061035156,294.7749938964844,261.96295166015625,585284
2014-03-07,298.67498779296875,298.67498779296875,279.75,281.76251220703125,250.39894104003906,557296
2014-03-10,281.25,285.48748779296875,267.75,273.13751220703125,242.73403930664062,177596
2014-03-11,272.5,283.75,271.0249938964844,273.73748779296875,243.26718139648438,279616
2014-03-12,273.73748779296875,280.0,273.73748779296875,277.82501220703125,246.89967346191406,127760
2014-03-13,278.75,278.75,271.25,271.32501220703125,241.12327575683594,216760
2014-03-14,270.0,274.9125061035156,266.73748779296875,268.0375061035156,238.20166015625,285764
2014-03-18,268.75,272.13751220703125,262.625,264.8500061035156,235.36900329589844,84796
2014-03-19,263.51251220703125,266.3374938964844,251.0,256.5375061035156,227.9817657470703,399100
2014-03-20,256.625,266.125,254.0,263.4375,234.1136932373047,985352
2014-03-21,262.5,271.25,262.5,268.8999938964844,238.96817016601562,821264
2014-03-24,271.5,274.8125,268.26251220703125,271.63751220703125,241.4009552001953,1218532
2014-03-25,271.75,273.42498779296875,265.5,268.26251220703125,238.40164184570312,852704
2014-03-26,270.0,271.5,262.5,269.0,239.05706787109375,932220
2014-03-27,266.75,271.51251220703125,262.8999938964844,264.375,234.94688415527344,189664
2014-03-28,265.0,269.0,259.0,260.42498779296875,231.43650817871094,271352
2014-03-31,262.5,262.5,259.0,262.36248779296875,233.15838623046875,574996
2014-04-01,261.26251220703125,262.5,258.0,259.4125061035156,230.53672790527344,209880
2014-04-02,259.98748779296875,270.8500061035156,259.42498779296875,268.86248779296875,238.93482971191406,193708
2014-04-03,268.75,273.75,266.25,268.8374938964844,238.91259765625,324412
2014-04-04,270.0,272.5,268.01251220703125,271.5375061035156,241.3120880126953,606464
2014-04-07,272.42498779296875,287.0,265.0,269.7250061035156,239.7012939453125,147020
2014-04-09,270.25,275.0,270.25,272.3500061035156,242.03414916992188,537300
2014-04-10,270.5,274.48748779296875,262.0,263.9125061035156,234.53587341308594,200696
2014-04-11,263.9125061035156,266.25,253.75,262.95001220703125,233.68052673339844,306072
2014-04-15,262.5,268.75,261.0375061035156,266.73748779296875,237.04641723632812,609900
2014-04-16,266.73748779296875,268.7124938964844,260.25,261.92498779296875,232.7695770263672,297384
2014-04-17,262.0874938964844,269.5874938964844,262.0874938964844,266.4375,236.7797393798828,349908
2014-04-21,272.5,272.5,261.25,263.1000061035156,233.8137969970703,325388
2014-04-22,269.92498779296875,269.92498779296875,264.70001220703125,267.04998779296875,237.3241424560547,173164
2014-04-23,267.0375061035156,268.75,263.125,265.1499938964844,235.63558959960938,140860
2014-04-24,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,235.63558959960938,0
2014-04-25,265.25,265.25,260.0,260.63751220703125,231.62542724609375,114044
2014-04-28,259.0,262.25,256.2749938964844,260.51251220703125,231.51429748535156,692100
2014-04-29,260.45001220703125,263.7749938964844,257.8999938964844,258.98748779296875,230.1590118408203,243252
2014-04-30,256.5,263.7749938964844,245.3000030517578,251.83749389648438,223.80494689941406,159156
2014-05-02,252.5,258.75,252.5,256.11248779296875,227.60409545898438,502236
2014-05-05,254.02499389648438,257.36248779296875,248.0,248.58749389648438,220.9166717529297,89436
2014-05-06,246.25,254.2375030517578,245.75,246.91250610351562,219.42816162109375,817452
2014-05-07,245.25,249.5,245.25,245.9375,218.5616912841797,107536
2014-05-08,249.5,252.21249389648438,246.89999389648438,248.5625,220.8944854736328,695540
2014-05-09,249.22500610351562,249.97500610351562,247.0,247.60000610351562,220.0391387939453,86220
2014-05-12,247.0,248.75,240.0,242.2375030517578,215.27352905273438,241476
2014-05-13,243.72500610351562,246.75,240.5,243.35000610351562,216.26217651367188,342452
2014-05-14,244.25,250.6750030517578,243.4875030517578,247.5625,220.0058135986328,342388
2014-05-15,250.0,250.0,237.0,239.97500610351562,213.2628936767578,370052
2014-05-16,250.0,250.0,231.2624969482422,244.7375030517578,217.4952392578125,1244588
2014-05-19,247.0,247.0,220.0,225.8125,200.6768341064453,360852
2014-05-20,226.0,236.60000610351562,224.75,230.3000030517578,204.66477966308594,584916
2014-05-21,230.8874969482422,241.97500610351562,230.875,237.1875,210.78565979003906,354116
2014-05-22,237.5,250.5,237.5,249.96249389648438,222.13865661621094,346676
2014-05-23,250.0,250.5,244.72500610351562,246.72500610351562,219.2615203857422,194508
2014-05-26,246.72500610351562,250.25,246.72500610351562,249.6125030517578,221.82760620117188,341364
2014-05-27,251.25,251.25,248.25,249.8125,222.0053253173828,125868
2014-05-28,252.0,265.98748779296875,251.27499389648438,261.4375,232.3363800048828,241560
2014-05-29,262.51251220703125,269.70001220703125,262.0,267.6875,237.890625,605148
2014-05-30,271.75,271.75,265.0,266.92498779296875,237.21299743652344,89260
2014-06-02,270.0,270.0,252.52499389648438,268.7749938964844,238.8571014404297,137368
2014-06-03,269.5,269.5,259.38751220703125,263.6499938964844,234.30255126953125,151032
2014-06-04,259.75,269.20001220703125,259.75,264.95001220703125,235.4578857421875,307344
2014-06-05,264.7250061035156,267.5,260.25,264.25,234.83575439453125,145952
2014-06-06,260.4750061035156,269.125,250.3249969482422,268.6000061035156,238.7015838623047,969116
2014-06-09,263.75,269.98748779296875,258.75,265.17498779296875,235.65780639648438,320768
2014-06-10,265.0,269.375,263.75,268.2875061035156,238.42384338378906,312756
2014-06-11,269.75,270.0,265.0,268.3125,238.44606018066406,439200
2014-06-12,269.98748779296875,269.98748779296875,263.5375061035156,267.3500061035156,237.5906982421875,285716
2014-06-13,265.01251220703125,269.51251220703125,263.0,265.1875,235.66891479492188,103372
2014-06-16,262.5249938964844,269.75,262.5249938964844,268.7749938964844,238.8571014404297,207452
2014-06-17,269.98748779296875,274.375,263.75,268.0625,238.22389221191406,493156
2014-06-18,265.0,268.9125061035156,256.0,258.20001220703125,229.45924377441406,99268
2014-06-19,257.51251220703125,269.25,257.5,268.1875,238.33499145507812,104924
2014-06-20,265.5,278.75,265.01251220703125,274.9125061035156,244.31138610839844,572360
2014-06-23,276.3374938964844,286.9750061035156,276.3374938964844,281.6000061035156,250.25453186035156,270036
2014-06-24,282.7749938964844,288.0,281.25,286.7124938964844,254.7979278564453,1271664
2014-06-25,287.0,292.07501220703125,273.5,276.67498779296875,245.87767028808594,576864
2014-06-26,273.75,276.75,266.25,268.5249938964844,238.63490295410156,193660
2014-06-27,267.75,275.125,267.75,274.73748779296875,244.15585327148438,106840
2014-06-30,277.5,278.36248779296875,269.0375061035156,270.29998779296875,240.21231079101562,53620
2014-07-01,271.0,274.0,267.5,272.95001220703125,242.5673065185547,72160
2014-07-02,273.01251220703125,273.01251220703125,263.875,265.25,235.7244415283203,83076
2014-07-03,262.5,273.0,262.5,271.70001220703125,241.45652770996094,189048
2014-07-04,271.25,284.8500061035156,271.25,275.17498779296875,244.54464721679688,225872
2014-07-07,275.5,284.75,273.8125,277.5249938964844,246.63314819335938,179756
2014-07-08,279.88751220703125,286.25,279.5,283.0625,251.55416870117188,254296
2014-07-09,285.5,300.0,282.75,296.3500061035156,263.3626708984375,302768
2014-07-10,296.67498779296875,306.25,296.67498779296875,300.625,267.1617736816406,235392
2014-07-11,300.0,309.54998779296875,295.5249938964844,300.4624938964844,267.0173645019531,173476
2014-07-14,297.5,307.5,280.07501220703125,304.38751220703125,270.5054931640625,106824
2014-07-15,304.7250061035156,308.75,300.0625,306.375,272.2716979980469,124052
2014-07-16,306.5,314.86248779296875,300.75,312.48748779296875,277.703857421875,259096
2014-07-17,316.75,336.25,314.5625,329.7749938964844,294.0078125,477768
2014-07-18,330.25,349.5,330.25,333.7250061035156,297.5294494628906,1279324
2014-07-21,335.0,337.75,315.25,319.0375061035156,284.4350280761719,256156
2014-07-22,319.04998779296875,324.5625,308.75,313.0874938964844,279.1302795410156,172220
2014-07-23,315.0,321.2250061035156,310.75,313.79998779296875,279.76556396484375,243468
2014-07-24,316.25,319.75,310.7749938964844,313.9375,279.88812255859375,145148
2014-07-25,317.4375,324.75,312.0,321.2749938964844,286.4297790527344,154796
2014-07-28,309.25,339.6499938964844,300.0,326.9125061035156,291.4558410644531,501040
2014-07-30,320.5,326.75,311.25,313.70001220703125,279.6763916015625,348636
2014-07-31,310.57501220703125,315.92498779296875,310.5,312.7124938964844,278.7959899902344,154784
2014-08-01,310.01251220703125,322.25,306.26251220703125,314.6625061035156,280.5345153808594,129904
2014-08-04,318.75,321.0,315.0,316.8999938964844,282.52923583984375,73320
2014-08-05,316.8999938964844,319.54998779296875,310.0,311.8999938964844,278.0716247558594,50760
2014-08-06,313.25,317.25,307.79998779296875,310.79998779296875,277.0909423828125,42844
2014-08-07,314.9750061035156,314.9750061035156,308.7749938964844,311.8125,277.9936218261719,22800
2014-08-08,316.75,316.75,306.2875061035156,309.82501220703125,276.2216491699219,33664
2014-08-11,307.5,317.1625061035156,290.51251220703125,305.70001220703125,272.5440368652344,162336
2014-08-12,312.48748779296875,312.48748779296875,303.6499938964844,305.95001220703125,272.76690673828125,105980
2014-08-13,307.5,309.9750061035156,302.5249938964844,304.3500061035156,271.3404846191406,32460
2014-08-14,300.0,306.7250061035156,296.2250061035156,305.3125,272.1986389160156,55600
2014-08-18,302.5,305.0,302.5,304.8374938964844,271.775146484375,37240
2014-08-19,304.8374938964844,314.75,302.17498779296875,312.2124938964844,278.35015869140625,63476
2014-08-20,312.2124938964844,312.5,307.54998779296875,310.61248779296875,276.9237976074219,25448
2014-08-21,308.75,313.0,304.25,305.5249938964844,272.38800048828125,24896
2014-08-22,305.5249938964844,321.25,301.75,317.63751220703125,283.1867980957031,70176
2014-08-25,317.76251220703125,332.75,314.79998779296875,328.17498779296875,292.58148193359375,148328
2014-08-26,330.5,334.9750061035156,320.375,325.20001220703125,289.9290466308594,122872
2014-08-27,322.0,334.75,322.0,325.2749938964844,289.9959411621094,132208
2014-08-28,333.9750061035156,333.9750061035156,310.5375061035156,314.0,279.94390869140625,144944
2014-09-01,323.48748779296875,327.75,314.2875061035156,326.38751220703125,290.98779296875,60240
2014-09-02,328.73748779296875,331.25,316.5,321.4624938964844,286.5968933105469,80920
2014-09-03,321.75,328.5,318.25,325.5375061035156,290.23004150390625,54472
2014-09-04,327.48748779296875,329.23748779296875,321.54998779296875,324.36248779296875,289.1824035644531,27112
2014-09-05,329.5,329.5,318.8500061035156,325.86248779296875,290.5198059082031,73164
2014-09-08,325.86248779296875,331.98748779296875,321.75,323.45001220703125,288.368896484375,119204
2014-09-09,324.25,327.0,320.0,322.1499938964844,287.2099304199219,37124
2014-09-10,323.75,324.7749938964844,320.95001220703125,322.70001220703125,287.70025634765625,21260
2014-09-11,324.5,335.0,322.51251220703125,331.73748779296875,295.757568359375,150916
2014-09-12,333.75,336.0249938964844,325.98748779296875,327.9375,292.3697204589844,92368
2014-09-15,327.0249938964844,338.75,321.25,335.1875,298.8333740234375,107452
2014-09-16,339.0625,349.5,333.0625,337.92498779296875,301.27392578125,188204
2014-09-17,346.0,346.0,335.0,340.13751220703125,303.24652099609375,70996
2014-09-18,338.75,357.25,338.75,352.20001220703125,314.0006408691406,129468
2014-09-19,353.0,361.25,353.0,356.0,317.3885498046875,117232
2014-09-22,356.0,358.375,347.23748779296875,354.0,315.60552978515625,66592
2014-09-23,354.0,357.5,348.04998779296875,350.13751220703125,312.16192626953125,69348
2014-09-24,350.13751220703125,355.5625,341.26251220703125,348.76251220703125,310.9360046386719,42112
2014-09-25,348.75,352.25,345.0,346.4375,308.8631896972656,18300
2014-09-26,346.45001220703125,350.75,334.57501220703125,341.0874938964844,304.0934143066406,58476
2014-09-29,343.0,350.75,343.0,348.5874938964844,310.78009033203125,22888
2014-09-30,349.2875061035156,367.0,346.5,351.1499938964844,313.0646057128906,222024
2014-10-01,352.01251220703125,377.375,352.01251220703125,371.2124938964844,330.9511413574219,313472
2014-10-07,375.0,388.75,363.75,365.61248779296875,325.95849609375,225692
2014-10-08,366.25,371.17498779296875,357.5,358.54998779296875,319.6619873046875,66792
2014-10-09,357.5,369.5,357.5,363.0,323.62939453125,40180
2014-10-10,364.98748779296875,367.4750061035156,358.01251220703125,361.88751220703125,322.63751220703125,36040
2014-10-13,367.4750061035156,367.4750061035156,360.0,361.7250061035156,322.49267578125,32828
2014-10-14,362.0,362.01251220703125,354.0,357.6625061035156,318.8707580566406,51404
2014-10-15,357.6625061035156,357.6625061035156,357.6625061035156,357.6625061035156,318.8707580566406,0
2014-10-16,368.75,375.0,333.26251220703125,336.8125,300.2821044921875,500192
2014-10-17,336.8125,338.3500061035156,323.75,332.8500061035156,296.7493896484375,113204
2014-10-20,336.0,336.0,313.7875061035156,317.0249938964844,282.64080810546875,517204
2014-10-21,324.23748779296875,335.0,320.0,329.73748779296875,293.9745178222656,235540
2014-10-22,331.25,337.7250061035156,321.25,324.26251220703125,289.0932922363281,152328
2014-10-27,337.25,337.25,321.42498779296875,322.54998779296875,287.5665588378906,79504
2014-10-28,320.0,325.5249938964844,315.57501220703125,317.3500061035156,282.9305419921875,140228
2014-10-29,316.5,321.36248779296875,309.5,310.8999938964844,277.1800537109375,245580
2014-10-30,311.0,315.23748779296875,310.0,312.1000061035156,278.24993896484375,510104
2014-10-31,316.25,327.5,315.0,324.9125061035156,289.67279052734375,189292
2014-11-03,327.1499938964844,332.45001220703125,326.5,329.63751220703125,293.88525390625,121596
2014-11-05,332.0,332.17498779296875,321.25,323.07501220703125,288.0345764160156,508404
2014-11-07,323.25,337.4375,321.51251220703125,330.125,294.3199768066406,162068
2014-11-10,330.125,334.76251220703125,324.13751220703125,325.0625,289.8064880371094,70860
2014-11-11,325.0,328.25,319.0,325.4624938964844,290.16314697265625,163692
2014-11-12,322.8125,331.5,322.8125,326.57501220703125,291.15496826171875,276344
2014-11-13,328.75,329.98748779296875,323.07501220703125,325.6000061035156,290.28564453125,245720
2014-11-14,325.3374938964844,326.5,320.51251220703125,322.42498779296875,287.455078125,134612
2014-11-17,322.42498779296875,328.25,321.5,323.04998779296875,288.01226806640625,191712
2014-11-18,322.5,325.75,318.75,323.5375061035156,288.4468994140625,84744
2014-11-19,320.6499938964844,327.5,320.6499938964844,324.5375061035156,289.3385009765625,546848
2014-11-20,325.0,327.25,320.8500061035156,324.1875,289.02642822265625,182492
2014-11-21,325.54998779296875,327.5,321.25,322.2250061035156,287.2767028808594,253612
2014-11-24,322.2250061035156,349.2124938964844,322.2250061035156,346.5,308.9189147949219,754388
2014-11-25,348.6000061035156,355.0,332.5249938964844,340.7124938964844,303.75909423828125,343620
2014-11-26,343.75,357.25,342.25,355.8999938964844,317.29937744140625,355592
2014-11-27,360.0,361.9624938964844,355.0249938964844,356.2875061035156,317.64483642578125,98160
2014-11-28,360.0,383.75,356.82501220703125,380.5,339.23126220703125,436684
2014-12-01,376.0,413.75,375.0,409.26251220703125,364.8742370605469,1036476
2014-12-02,406.9750061035156,413.75,394.0,399.7124938964844,356.3600158691406,392844
2014-12-03,401.0,479.2250061035156,387.75,391.25,348.8153381347656,321288
2014-12-04,391.5,404.48748779296875,385.0,387.8374938964844,345.7729797363281,216076
2014-12-05,395.5,404.7250061035156,391.25,401.61248779296875,358.0539855957031,172048
2014-12-08,403.75,407.48748779296875,386.2749938964844,388.6000061035156,346.4528503417969,298756
2014-12-09,392.0874938964844,397.0625,384.0,388.6000061035156,346.4528503417969,71900
2014-12-10,386.0,392.4624938964844,382.8999938964844,385.625,343.8004455566406,125552
2014-12-11,386.29998779296875,387.75,368.88751220703125,374.2124938964844,333.6257019042969,291292
2014-12-12,375.01251220703125,387.0,372.8374938964844,376.9375,336.0552062988281,182832
2014-12-15,378.75,379.98748779296875,373.75,376.6000061035156,335.7543029785156,105604
2014-12-16,374.9750061035156,380.45001220703125,371.5,375.2749938964844,334.572998046875,95360
2014-12-17,375.25,377.48748779296875,365.5625,374.4750061035156,333.8597412109375,159208
2014-12-18,375.01251220703125,410.25,375.01251220703125,399.82501220703125,356.46038818359375,300248
2014-12-19,404.5,420.0,397.8999938964844,405.7749938964844,361.76495361328125,476540
2014-12-22,402.25,404.61248779296875,395.5249938964844,401.07501220703125,357.57476806640625,150292
2014-12-23,400.01251220703125,412.2250061035156,398.75,402.8999938964844,359.2018127441406,104012
2014-12-24,406.04998779296875,408.75,400.5,403.38751220703125,359.63641357421875,65084
2014-12-26,401.07501220703125,406.0,397.5,401.42498779296875,357.88677978515625,54244
2014-12-29,404.0,414.7124938964844,402.75,411.26251220703125,366.6573181152344,192896
2014-12-30,411.25,413.75,406.25,408.54998779296875,364.239013671875,63688
2014-12-31,409.0625,418.51251220703125,409.0625,415.92498779296875,370.8141174316406,290412
2015-01-01,414.5,436.25,413.0,433.29998779296875,386.30462646484375,178624
2015-01-02,433.5,480.07501220703125,427.5,468.5874938964844,417.76495361328125,668408
2015-01-05,468.75,468.75,438.0,441.3125,393.44818115234375,486024
2015-01-06,438.5249938964844,443.67498779296875,425.54998779296875,430.9750061035156,384.2319030761719,257876
2015-01-07,435.0,437.5,425.0,433.42498779296875,386.41607666015625,240196
2015-01-08,433.4624938964844,458.75,408.76251220703125,435.9375,388.6560974121094,2122316
2015-01-09,446.25,459.4375,437.3999938964844,455.625,406.2082824707031,554984
2015-01-12,458.75,468.75,448.75,450.01251220703125,401.20458984375,457636
2015-01-13,447.7749938964844,456.73748779296875,445.0,454.45001220703125,405.1607666015625,336052
2015-01-14,456.25,458.75,445.0,446.73748779296875,398.2846984863281,291116
2015-01-15,447.75,453.4125061035156,443.9375,446.2749938964844,397.87237548828125,106124
2015-01-16,444.25,451.98748779296875,437.5,439.4624938964844,391.7987976074219,212192
2015-01-19,443.5,462.5,441.2875061035156,454.17498779296875,404.9156188964844,382132
2015-01-20,455.75,476.0,454.0,469.01251220703125,418.143798828125,516924
2015-01-21,473.75,478.75,460.5,464.8999938964844,414.4773254394531,392904
2015-01-22,469.5,469.5,459.5,461.11248779296875,411.1006774902344,131676
2015-01-23,465.01251220703125,473.6000061035156,453.0,458.0,408.3257141113281,198964
2015-01-27,460.5375061035156,470.0,445.51251220703125,447.67498779296875,399.1205749511719,607256
2015-01-28,449.25,450.0,420.0,423.7124938964844,377.757080078125,906936
2015-01-29,423.9750061035156,432.2250061035156,414.75,414.8999938964844,372.09576416015625,565124
2015-01-30,418.75,424.23748779296875,415.25,421.86248779296875,378.3399658203125,232908
2015-02-02,423.25,423.25,402.45001220703125,410.23748779296875,367.91424560546875,318912
2015-02-03,411.5,418.75,411.5,412.4624938964844,369.9096984863281,120284
