Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,128.85000610351562,129.0,126.6500015258789,126.94999694824219,117.0404052734375,5584642
2015-10-28,126.0,126.5,122.6500015258789,123.9000015258789,114.22846984863281,6074089
2015-10-29,124.19999694824219,125.5,119.6500015258789,120.4000015258789,111.00170135498047,9660966
2015-10-30,121.44999694824219,122.44999694824219,115.25,116.5,107.4061279296875,8635267
2015-11-02,116.5,119.80000305175781,114.55000305175781,118.69999694824219,109.43437957763672,7266316
2015-11-03,119.9000015258789,121.5,119.0,120.0999984741211,110.72510528564453,7229734
2015-11-04,124.19999694824219,125.69999694824219,121.5,122.3499984741211,112.79947662353516,15016029
2015-11-05,121.6500015258789,123.3499984741211,115.5999984741211,116.1500015258789,107.08345031738281,9484039
2015-11-06,117.30000305175781,119.5999984741211,115.80000305175781,118.5,109.25000762939453,5980063
2015-11-09,113.0,115.9000015258789,112.5999984741211,113.9000015258789,105.00907897949219,11326083
2015-11-10,114.0,114.94999694824219,108.3499984741211,108.75,100.26107788085938,8682106
2015-11-13,110.69999694824219,112.3499984741211,108.5999984741211,110.19999694824219,101.59789276123047,8429796
2015-11-16,110.0,110.80000305175781,108.0999984741211,109.8499984741211,101.27523040771484,6728402
2015-11-17,111.25,113.5,111.0,111.4000015258789,102.7042236328125,8446681
2015-11-18,111.44999694824219,111.94999694824219,105.55000305175781,106.5,98.18670654296875,7988700
2015-11-19,108.0,108.4000015258789,102.80000305175781,103.30000305175781,95.23649597167969,15834962
2015-11-20,103.4000015258789,106.0,101.80000305175781,102.25,94.2684555053711,12556533
2015-11-23,102.9000015258789,104.5,102.3499984741211,103.1500015258789,95.09820556640625,8349362
2015-11-24,103.4000015258789,108.0,103.1500015258789,107.1500015258789,98.78598022460938,16020202
2015-11-26,109.0,116.5,108.5,113.55000305175781,104.6864013671875,29194432
2015-11-27,114.9000015258789,115.6500015258789,112.0999984741211,114.05000305175781,105.14737701416016,13200331
2015-11-30,114.4000015258789,116.80000305175781,112.55000305175781,116.0,106.94515228271484,34796886
2015-12-01,116.19999694824219,118.75,115.0,117.9000015258789,108.69683074951172,13399897
2015-12-02,118.3499984741211,119.0,115.75,117.05000305175781,107.91320037841797,6745535
2015-12-03,116.0999984741211,120.44999694824219,115.75,118.9000015258789,109.6187744140625,9642164
2015-12-04,117.5,118.9000015258789,116.4000015258789,117.1500015258789,108.0053939819336,5909089
2015-12-07,117.5,118.44999694824219,115.55000305175781,116.5999984741211,107.4983139038086,6098766
2015-12-08,115.30000305175781,117.19999694824219,109.75,110.4000015258789,101.78228759765625,7803535
2015-12-09,109.9000015258789,111.80000305175781,107.0999984741211,110.44999694824219,101.828369140625,12680778
2015-12-10,112.5,113.5,110.4000015258789,111.55000305175781,102.84251403808594,7655638
2015-12-11,112.0,112.4000015258789,106.19999694824219,108.19999694824219,99.75401306152344,8413623
2015-12-14,107.5,110.1500015258789,105.4000015258789,107.05000305175781,98.69377899169922,7780225
2015-12-15,108.0,108.9000015258789,107.0999984741211,108.30000305175781,99.8462142944336,4827608
2015-12-16,109.0999984741211,114.5,108.9000015258789,113.0999984741211,104.27152252197266,12638792
2015-12-17,114.5,115.8499984741211,113.0999984741211,115.3499984741211,106.34588623046875,7506273
2015-12-18,115.30000305175781,116.94999694824219,114.0999984741211,114.55000305175781,105.60833740234375,7709429
2015-12-21,114.80000305175781,116.5,113.8499984741211,116.0999984741211,107.03733825683594,5152431
2015-12-22,116.69999694824219,117.75,112.8499984741211,113.44999694824219,104.59420013427734,6661928
2015-12-23,114.30000305175781,117.0999984741211,113.69999694824219,116.0999984741211,107.03733825683594,11304857
2015-12-24,116.4000015258789,116.5,113.8499984741211,114.3499984741211,105.42393493652344,6186623
2015-12-28,114.1500015258789,115.9000015258789,113.0999984741211,115.1500015258789,106.16150665283203,6178737
2015-12-29,115.94999694824219,116.30000305175781,112.5,113.80000305175781,104.9168930053711,6738765
2015-12-30,114.0999984741211,114.94999694824219,113.1500015258789,113.9000015258789,105.00907897949219,4680277
2015-12-31,114.0999984741211,116.75,113.69999694824219,116.0,106.94515228271484,11801392
2016-01-01,115.94999694824219,122.0,115.19999694824219,121.55000305175781,112.06193542480469,13839642
2016-01-04,120.4000015258789,122.75,117.55000305175781,118.4000015258789,109.15779876708984,11343369
2016-01-05,119.4000015258789,121.0999984741211,118.0,118.4000015258789,109.15779876708984,23815902
2016-01-06,118.9000015258789,119.30000305175781,114.25,114.75,105.79271697998047,10845589
2016-01-07,113.0,113.0,105.75,106.80000305175781,98.46328735351562,24867867
2016-01-08,107.30000305175781,113.5999984741211,107.05000305175781,112.19999694824219,103.4417724609375,22157004
2016-01-11,109.25,113.4000015258789,107.55000305175781,112.19999694824219,103.4417724609375,11597335
2016-01-12,113.25,113.55000305175781,107.55000305175781,109.75,101.18302917480469,9515402
2016-01-13,111.5,114.0,104.25,110.0999984741211,101.50569915771484,19405771
2016-01-14,106.94999694824219,108.4000015258789,105.0,105.8499984741211,97.58744049072266,14789012
2016-01-15,106.3499984741211,107.69999694824219,98.44999694824219,99.6500015258789,91.87142181396484,14467548
2016-01-18,100.30000305175781,101.5999984741211,95.0999984741211,96.05000305175781,88.55242919921875,13670077
2016-01-19,96.0,98.0999984741211,93.44999694824219,96.1500015258789,88.64461517333984,13598821
2016-01-20,93.9000015258789,93.9000015258789,90.0,92.25,85.04905700683594,15236321
2016-01-21,93.69999694824219,94.69999694824219,90.30000305175781,91.6500015258789,84.49590301513672,11253754
2016-01-22,93.05000305175781,95.75,92.5,94.55000305175781,87.16952514648438,11036494
2016-01-25,95.80000305175781,95.80000305175781,92.0999984741211,93.5,86.20147705078125,8165215
2016-01-27,94.6500015258789,97.25,93.80000305175781,95.6500015258789,88.18364715576172,10692219
2016-01-28,95.30000305175781,95.80000305175781,93.5999984741211,94.44999694824219,87.07731628417969,11425084
2016-01-29,94.6500015258789,97.44999694824219,92.9000015258789,96.3499984741211,88.82901000976562,8899820
2016-02-01,96.5,98.0,95.69999694824219,96.75,89.19778442382812,7072185
2016-02-02,96.5,97.3499984741211,92.5999984741211,93.3499984741211,86.06319427490234,8889021
2016-02-03,93.0,96.8499984741211,92.4000015258789,93.3499984741211,86.06319427490234,15694636
2016-02-04,94.69999694824219,96.0,93.94999694824219,94.6500015258789,87.26171875,10105186
2016-02-05,94.69999694824219,96.44999694824219,93.25,95.8499984741211,88.36803436279297,7240006
2016-02-08,96.80000305175781,101.1500015258789,96.0,96.1500015258789,88.64461517333984,14149568
2016-02-09,94.8499984741211,97.30000305175781,94.44999694824219,95.5,88.04536437988281,7210910
2016-02-10,95.3499984741211,95.6500015258789,89.0,90.4000015258789,83.34346008300781,13605261
2016-02-11,90.05000305175781,90.30000305175781,80.0,81.30000305175781,74.95380401611328,20934839
2016-02-12,83.4000015258789,83.4000015258789,72.3499984741211,81.4000015258789,75.0459976196289,24614028
2016-02-15,83.19999694824219,90.5999984741211,83.19999694824219,89.6500015258789,82.65202331542969,13690696
2016-02-16,91.25,91.94999694824219,85.05000305175781,85.69999694824219,79.01033782958984,13751512
2016-02-17,86.0999984741211,89.0,83.30000305175781,88.44999694824219,81.5456771850586,11679234
2016-02-18,89.5,90.6500015258789,83.80000305175781,86.5999984741211,79.84008026123047,10288734
2016-02-19,86.69999694824219,89.19999694824219,85.5,88.05000305175781,81.17691040039062,8330679
2016-02-22,88.8499984741211,89.5999984741211,87.55000305175781,89.0,82.052734375,6052510
2016-02-23,88.9000015258789,89.05000305175781,84.4000015258789,85.0,78.36498260498047,8318356
2016-02-24,83.9000015258789,86.5999984741211,83.5999984741211,85.0,78.36498260498047,7187259
2016-02-25,85.5,85.9000015258789,83.05000305175781,83.4000015258789,76.88988494873047,9548107
2016-02-26,84.94999694824219,87.94999694824219,84.5,87.25,80.4393539428711,9203996
2016-02-29,87.80000305175781,92.80000305175781,85.0999984741211,88.94999694824219,82.00663757324219,15387741
2016-03-01,89.0999984741211,99.30000305175781,89.0999984741211,98.0999984741211,90.44241333007812,19666292
2016-03-02,101.0,112.80000305175781,99.25,107.80000305175781,99.38523864746094,34675068
2016-03-03,109.1500015258789,109.1500015258789,104.80000305175781,106.44999694824219,98.1406021118164,11115302
2016-03-04,106.19999694824219,110.80000305175781,104.5,107.9000015258789,99.47744750976562,10961088
2016-03-08,107.5,109.5999984741211,105.5999984741211,106.8499984741211,98.50938415527344,9299049
2016-03-09,105.19999694824219,108.80000305175781,104.5,107.3499984741211,98.9703598022461,10457873
2016-03-10,108.3499984741211,108.5,105.3499984741211,105.94999694824219,97.67964172363281,6860605
2016-03-11,103.4000015258789,111.4000015258789,102.5,106.44999694824219,98.1406021118164,26833249
2016-03-14,107.69999694824219,108.5999984741211,104.30000305175781,105.4000015258789,97.17257690429688,8635066
2016-03-15,105.6500015258789,107.5999984741211,105.0999984741211,105.5999984741211,97.35697174072266,9132567
2016-03-16,106.94999694824219,108.19999694824219,104.80000305175781,106.55000305175781,98.23281860351562,10007848
2016-03-17,108.0,108.5,104.6500015258789,105.0999984741211,96.89598083496094,7543412
2016-03-18,107.5,108.4000015258789,105.75,107.4000015258789,99.0164566040039,8475673
2016-03-21,107.9000015258789,110.19999694824219,106.80000305175781,109.1500015258789,100.6298599243164,8141983
2016-03-22,109.69999694824219,115.5999984741211,108.80000305175781,114.8499984741211,105.88491821289062,18872438
2016-03-23,115.44999694824219,116.55000305175781,114.5999984741211,115.5,106.48417663574219,10136686
2016-03-28,114.4000015258789,114.4000015258789,105.25,106.5,99.91687774658203,10095751
2016-03-29,107.19999694824219,108.4000015258789,105.5999984741211,106.69999694824219,100.10450744628906,7004971
2016-03-30,108.30000305175781,116.4000015258789,107.6500015258789,115.0,107.8914566040039,15363987
2016-03-31,114.19999694824219,116.0,112.0999984741211,114.75,107.65691375732422,11142294
2016-04-01,114.5,121.3499984741211,113.19999694824219,120.9000015258789,113.42676544189453,17306758
2016-04-04,121.30000305175781,121.80000305175781,117.30000305175781,118.75,111.40966796875,12288518
2016-04-05,116.0,120.30000305175781,112.6500015258789,113.4000015258789,106.3903579711914,16267710
2016-04-06,114.0,117.1500015258789,112.4000015258789,114.44999694824219,107.37545776367188,12189393
2016-04-07,114.44999694824219,116.4000015258789,112.94999694824219,113.55000305175781,106.5311050415039,9853984
2016-04-08,113.5,119.0999984741211,113.30000305175781,118.4000015258789,111.08129119873047,13325258
2016-04-11,119.5,122.44999694824219,119.05000305175781,120.69999694824219,113.23912811279297,13957492
2016-04-12,121.25,121.80000305175781,118.55000305175781,119.44999694824219,112.0663833618164,9056627
2016-04-13,120.75,123.6500015258789,120.1500015258789,121.8499984741211,114.31803894042969,10538401
2016-04-18,122.19999694824219,125.5,120.94999694824219,125.05000305175781,117.32023620605469,11352407
2016-04-20,125.0999984741211,125.9000015258789,123.4000015258789,124.0999984741211,116.42896270751953,8766759
2016-04-21,125.0,127.30000305175781,122.05000305175781,123.19999694824219,115.58457946777344,9584546
2016-04-22,122.30000305175781,124.19999694824219,121.75,122.55000305175781,114.97477722167969,5007587
2016-04-25,122.0999984741211,123.4000015258789,119.1500015258789,120.0999984741211,112.67620849609375,6302885
2016-04-26,119.4000015258789,124.6500015258789,118.8499984741211,124.19999694824219,116.52278137207031,9015929
2016-04-27,124.9000015258789,125.4000015258789,122.4000015258789,123.30000305175781,115.67840576171875,5167178
2016-04-28,123.80000305175781,128.85000610351562,122.0999984741211,125.5,117.742431640625,18810331
2016-04-29,125.6500015258789,130.14999389648438,123.1500015258789,129.5,121.49517822265625,12087081
2016-05-02,128.9499969482422,131.1999969482422,127.5999984741211,128.64999389648438,120.69771575927734,9629704
2016-05-03,128.89999389648438,131.5,126.5,127.05000305175781,119.19661712646484,9414896
2016-05-04,126.44999694824219,127.69999694824219,119.5,120.44999694824219,113.00458526611328,8642677
2016-05-05,120.75,125.44999694824219,119.30000305175781,124.44999694824219,116.75732421875,10228459
2016-05-06,123.94999694824219,126.6500015258789,122.0,125.5999984741211,117.83623504638672,6731862
2016-05-09,127.0,128.89999389648438,126.0,128.10000610351562,120.18170928955078,5688052
2016-05-10,128.0,129.14999389648438,126.69999694824219,127.75,119.85334014892578,4521620
2016-05-11,124.5,128.0500030517578,124.25,125.8499984741211,118.07078552246094,5023710
2016-05-12,125.0999984741211,129.35000610351562,125.0999984741211,127.75,119.85334014892578,6756502
2016-05-13,127.4000015258789,128.39999389648438,121.05000305175781,121.9000015258789,114.36494445800781,8847558
2016-05-16,122.0999984741211,124.5999984741211,120.0999984741211,124.3499984741211,116.66351318359375,7268491
2016-05-17,125.19999694824219,127.19999694824219,123.05000305175781,124.0999984741211,116.42896270751953,6173132
2016-05-18,123.4000015258789,127.94999694824219,121.19999694824219,127.44999694824219,119.57188415527344,7739823
2016-05-19,126.94999694824219,130.1999969482422,123.5,124.05000305175781,116.3820571899414,12052622
2016-05-20,124.69999694824219,126.0,121.80000305175781,122.69999694824219,115.11549377441406,7301220
2016-05-23,123.75,124.30000305175781,120.3499984741211,121.25,113.75511932373047,7524569
2016-05-24,120.9000015258789,122.5,117.30000305175781,120.0,112.5823974609375,7619962
2016-05-25,122.75,123.9000015258789,121.4000015258789,122.6500015258789,115.06858825683594,6804541
2016-05-26,123.19999694824219,128.85000610351562,122.0,128.0,120.087890625,9987824
2016-05-27,128.3000030517578,130.9499969482422,127.25,128.9499969482422,120.97917175292969,9393704
2016-05-30,129.0,133.89999389648438,126.05000305175781,126.5,118.68062591552734,11531109
2016-05-31,127.5,131.5,126.0999984741211,129.89999389648438,121.87042236328125,12446435
2016-06-01,129.5,133.8000030517578,128.10000610351562,133.10000610351562,124.87265014648438,14691766
2016-06-02,133.10000610351562,134.39999389648438,131.6999969482422,133.64999389648438,125.38863372802734,10545181
2016-06-03,133.64999389648438,137.1999969482422,130.39999389648438,131.9499969482422,123.79370880126953,12645560
2016-06-06,132.89999389648438,133.89999389648438,131.1999969482422,132.39999389648438,124.2159194946289,5864842
2016-06-07,133.64999389648438,135.6999969482422,131.85000610351562,135.3000030517578,126.93663024902344,8311974
2016-06-08,134.85000610351562,137.5,133.64999389648438,136.6999969482422,128.25010681152344,9818976
2016-06-09,137.3000030517578,138.10000610351562,134.85000610351562,136.14999389648438,127.7341079711914,6172794
2016-06-10,135.75,137.5500030517578,133.1999969482422,134.10000610351562,125.81082916259766,6155550
2016-06-13,132.5,132.6999969482422,128.5,130.39999389648438,122.33952331542969,7119260
2016-06-14,133.0,134.0,131.5,132.5500030517578,124.35664367675781,6640787
2016-06-15,133.10000610351562,133.8000030517578,131.6999969482422,132.6999969482422,124.49736022949219,2876802
2016-06-16,132.3000030517578,132.4499969482422,128.3000030517578,130.89999389648438,122.80862426757812,5263299
2016-06-17,133.64999389648438,135.8000030517578,132.64999389648438,134.4499969482422,126.13919067382812,8936573
2016-06-20,133.89999389648438,140.35000610351562,133.14999389648438,138.5,129.93885803222656,12367976
2016-06-21,138.85000610351562,139.5,136.5500030517578,137.8000030517578,129.2821044921875,5498667
2016-06-22,138.0500030517578,141.1999969482422,137.35000610351562,140.25,131.58067321777344,10610999
2016-06-23,139.0,139.5,136.14999389648438,138.10000610351562,129.56356811523438,6048153
2016-06-24,132.4499969482422,134.10000610351562,126.6500015258789,133.4499969482422,125.20100402832031,14541272
2016-06-27,132.8000030517578,135.89999389648438,132.35000610351562,134.75,126.42063903808594,4851415
2016-06-28,134.5,136.0,132.3000030517578,133.39999389648438,125.15409088134766,5566838
2016-06-29,140.6999969482422,147.6999969482422,139.89999389648438,143.64999389648438,134.77049255371094,42895387
2016-06-30,145.0,150.5500030517578,144.4499969482422,149.9499969482422,140.68106079101562,19438012
2016-07-01,150.89999389648438,152.64999389648438,149.1999969482422,151.4499969482422,142.0883331298828,11574298
2016-07-04,151.75,161.1999969482422,151.14999389648438,158.89999389648438,149.07785034179688,19451557
2016-07-05,158.5,160.35000610351562,155.1999969482422,156.6999969482422,147.0138702392578,10559208
2016-07-07,157.5,159.0500030517578,154.6999969482422,155.10000610351562,145.5127410888672,7601802
2016-07-08,159.0,159.5,152.75,154.60000610351562,145.0436553955078,10908641
2016-07-11,158.35000610351562,159.0,156.6999969482422,158.1999969482422,148.42112731933594,7601771
2016-07-12,158.0,162.0,155.8000030517578,161.0,151.04803466796875,8393495
2016-07-13,162.0,163.39999389648438,153.10000610351562,157.10000610351562,147.38912963867188,13610391
2016-07-14,157.0,158.5,155.5,156.5,146.8262176513672,5123783
2016-07-15,157.8000030517578,159.1999969482422,155.0500030517578,156.9499969482422,147.2483673095703,7725596
2016-07-18,157.89999389648438,159.25,153.5500030517578,154.3000030517578,144.76220703125,4544998
2016-07-19,154.14999389648438,155.25,149.85000610351562,152.10000610351562,142.69818115234375,6455047
2016-07-20,152.5,158.75,152.10000610351562,157.6999969482422,147.95204162597656,8217737
2016-07-21,158.10000610351562,159.39999389648438,153.8000030517578,154.5,144.9498291015625,5183806
2016-07-22,154.5,158.89999389648438,153.75,158.35000610351562,148.5618438720703,6604161
2016-07-25,158.0,164.5500030517578,157.0500030517578,163.89999389648438,153.76878356933594,10042713
2016-07-26,163.9499969482422,165.0,160.25,161.0,151.04803466796875,6790619
2016-07-27,161.89999389648438,162.85000610351562,156.25,160.25,150.3444366455078,7824307
2016-07-28,161.0,163.0,159.8000030517578,161.85000610351562,151.8455047607422,5545763
2016-07-29,162.60000610351562,165.60000610351562,160.64999389648438,161.3000030517578,151.3295135498047,7486440
2016-08-01,162.8000030517578,163.75,157.35000610351562,161.5,151.5171356201172,6475441
2016-08-02,161.75,161.9499969482422,156.60000610351562,158.10000610351562,148.3273162841797,5391899
2016-08-03,158.3000030517578,159.3000030517578,153.64999389648438,154.64999389648438,145.09056091308594,4905592
2016-08-04,155.9499969482422,163.39999389648438,152.60000610351562,162.14999389648438,152.12696838378906,7739610
2016-08-05,163.5,165.9499969482422,161.14999389648438,164.5,154.33169555664062,7706238
2016-08-08,165.10000610351562,167.6999969482422,164.10000610351562,165.5500030517578,155.3167724609375,6357438
2016-08-09,166.0,168.89999389648438,163.0500030517578,167.35000610351562,157.00555419921875,7704784
2016-08-10,167.0500030517578,169.1999969482422,163.64999389648438,166.9499969482422,156.6302490234375,7330513
2016-08-11,166.4499969482422,166.64999389648438,158.6999969482422,161.89999389648438,151.8924102783203,9195450
2016-08-12,162.75,164.0,161.0500030517578,162.60000610351562,152.5491485595703,3747892
2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,154.98843383789062,5812605
2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,155.50440979003906,6975285
2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,157.00555419921875,4291420
2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,157.3808135986328,5937716
2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,154.425537109375,5088269
2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,152.83059692382812,5141350
2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,154.05023193359375,3535845
2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,151.56407165527344,5398380
2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,149.82839965820312,7094058
2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,148.51495361328125,6296807
2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,152.12696838378906,12708939
2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,145.27821350097656,15020668
2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,139.5552520751953,12773096
2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,140.72799682617188,9634895
2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,141.19708251953125,6318529
2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,142.4636688232422,7441241
2016-09-08,152.5,157.75,152.0,156.6999969482422,147.0138702392578,8597979
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,148.2335205078125,7787823
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,136.41232299804688,11042338
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,135.5210723876953,11765899
2016-09-15,144.25,146.39999389648438,142.25,144.5,135.56797790527344,10577943
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,137.2567138671875,12364546
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,142.60438537597656,12049100
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,138.42941284179688,8883681
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,138.99237060546875,4976653
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,144.24618530273438,8962007
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,146.26327514648438,17333176
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,143.49563598632812,9509307
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,143.91783142089844,6374076
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,146.35711669921875,6905698
2016-09-29,157.60000610351562,158.0,138.10000610351562,140.0500030517578,131.39305114746094,16630508
2016-09-30,140.0500030517578,147.14999389648438,140.0,146.14999389648438,137.11598205566406,10650160
2016-10-03,148.0,153.6999969482422,148.0,152.85000610351562,143.40185546875,10778413
2016-10-04,153.9499969482422,154.3000030517578,151.10000610351562,153.39999389648438,143.91783142089844,7469692
2016-10-05,154.35000610351562,160.3000030517578,152.3000030517578,158.89999389648438,149.07785034179688,15224569
2016-10-06,158.5500030517578,160.10000610351562,153.39999389648438,155.14999389648438,145.55966186523438,8221064
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,146.31019592285156,6472064
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,144.48074340820312,3988033
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,138.61708068847656,7214854
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,140.91563415527344,5895646
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,137.67889404296875,7234378
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,142.22909545898438,5252551
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,141.103271484375,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,144.38693237304688,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,146.49783325195312,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,145.55966186523438,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,144.5745849609375,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,142.6512908935547,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,139.36761474609375,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,141.19708251953125,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,140.30581665039062,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,135.89634704589844,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,134.3483123779297,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,130.6893768310547,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,135.1457977294922,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,134.4890594482422,4029122
2016-11-09,129.0500030517578,129.0500030517578,108.3499984741211,118.5999984741211,111.2689437866211,36191940
2016-11-10,120.44999694824219,136.35000610351562,120.30000305175781,125.5,117.742431640625,32695378
2016-11-11,121.0,121.3499984741211,112.5999984741211,116.44999694824219,109.25183868408203,23755323
2016-11-15,114.0999984741211,118.19999694824219,110.3499984741211,114.4000015258789,107.32855987548828,14035061
2016-11-16,116.55000305175781,118.8499984741211,107.5,108.55000305175781,101.84016418457031,17638482
2016-11-17,108.4000015258789,113.4000015258789,107.30000305175781,112.0999984741211,105.17073059082031,13921559
2016-11-18,112.8499984741211,117.0,110.55000305175781,116.4000015258789,109.2049331665039,11157992
2016-11-21,116.0999984741211,117.0,107.3499984741211,108.5999984741211,101.88706970214844,14306214
2016-11-22,109.0,112.94999694824219,104.1500015258789,111.4000015258789,104.51399993896484,16337790
2016-11-23,113.44999694824219,117.75,112.19999694824219,117.0999984741211,109.86165618896484,16480030
2016-11-24,114.44999694824219,115.9000015258789,111.80000305175781,113.05000305175781,106.06199645996094,12910649
2016-11-25,113.75,114.5,110.0,112.30000305175781,105.35836029052734,10486910
2016-11-28,112.25,114.5999984741211,111.80000305175781,113.19999694824219,106.20272827148438,6711172
2016-11-29,113.69999694824219,116.9000015258789,113.05000305175781,114.9000015258789,107.79765319824219,7594261
2016-11-30,114.9000015258789,116.19999694824219,113.25,115.0,107.8914566040039,5830767
2016-12-01,115.19999694824219,115.8499984741211,111.5,112.25,105.31145477294922,7192775
2016-12-02,110.25,111.8499984741211,109.05000305175781,109.8499984741211,103.05980682373047,8694046
2016-12-05,109.75,115.3499984741211,109.3499984741211,113.5999984741211,106.57799530029297,7298234
2016-12-06,115.05000305175781,117.0,114.4000015258789,116.0,108.82965087890625,6912900
2016-12-07,116.0999984741211,117.5,110.80000305175781,111.94999694824219,105.02999114990234,7461789
2016-12-08,113.55000305175781,114.94999694824219,112.44999694824219,113.0999984741211,106.1089096069336,7453200
2016-12-09,113.5,115.9000015258789,113.19999694824219,114.9000015258789,107.79765319824219,5844410
2016-12-12,116.0,116.69999694824219,112.25,113.30000305175781,106.29655456542969,8912797
2016-12-13,113.55000305175781,113.8499984741211,110.80000305175781,112.0999984741211,105.17073059082031,6829277
2016-12-14,112.5999984741211,114.5,112.0,112.44999694824219,105.49909210205078,4973885
2016-12-15,111.4000015258789,114.0,111.25,112.69999694824219,105.73363494873047,4739653
2016-12-16,113.1500015258789,113.4000015258789,111.0,111.8499984741211,104.9361801147461,4453846
2016-12-19,112.0,112.55000305175781,111.25,111.80000305175781,104.88926696777344,2898287
2016-12-20,112.5,113.69999694824219,111.25,113.05000305175781,106.06199645996094,6896404
2016-12-21,113.05000305175781,118.3499984741211,113.05000305175781,117.44999694824219,110.19003295898438,11689427
2016-12-22,117.0,118.44999694824219,114.19999694824219,115.19999694824219,108.07909393310547,11114684
2016-12-23,114.25,115.94999694824219,113.25,113.75,106.7187271118164,4776463
2016-12-26,112.30000305175781,113.0,104.3499984741211,105.1500015258789,98.65031433105469,14954475
2016-12-27,103.5,109.0,101.0,108.25,101.55870819091797,16371003
2016-12-28,108.30000305175781,109.4000015258789,106.0999984741211,107.5,100.85505676269531,7994734
2016-12-29,107.5,111.80000305175781,106.44999694824219,110.4000015258789,103.5758056640625,8044656
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,104.51399993896484,9772851
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,111.36274719238281,17254054
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,111.69112396240234,10163888
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,117.742431640625,15556248
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,118.82134246826172,10194043
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,118.7275161743164,8297099
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,118.68062591552734,5755448
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,117.4609603881836,9567194
2017-01-11,126.0,126.30000305175781,123.5,125.0,117.2733383178711,11964645
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,117.50788879394531,5485659
