Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,65.5999984741211,68.0,65.5999984741211,67.66999816894531,61.077362060546875,3760
2007-06-11,68.5999984741211,68.62000274658203,67.01000213623047,67.30000305175781,60.743404388427734,6355
2007-06-12,66.0,66.45999908447266,66.0,66.41999816894531,59.94913864135742,4960
2007-06-13,64.5,67.5,64.5,66.58000183105469,60.09355163574219,1230
2007-06-14,66.04000091552734,68.0,66.04000091552734,67.88999938964844,61.27592849731445,3075
2007-06-15,68.30000305175781,68.4000015258789,67.19999694824219,67.19999694824219,60.65315246582031,2095
2007-06-18,66.0,66.2300033569336,66.0,66.19999694824219,59.75057601928711,2175
2007-06-19,65.22000122070312,65.80000305175781,64.5999984741211,65.77999877929688,59.37149429321289,2815
2007-06-20,65.80000305175781,66.80000305175781,64.52999877929688,66.2699966430664,59.81375503540039,2385
2007-06-21,66.63999938964844,69.0,66.63999938964844,67.45999908447266,60.887813568115234,7790
2007-06-22,68.5999984741211,70.38999938964844,68.04000091552734,68.86000061035156,62.15143966674805,10680
2007-06-25,68.79000091552734,69.80000305175781,67.44000244140625,68.91000366210938,62.196556091308594,4880
2007-06-26,69.80000305175781,72.36000061035156,69.80000305175781,71.81999969482422,64.82305145263672,30075
2007-06-27,70.5199966430664,73.0,70.0999984741211,70.55000305175781,63.67678451538086,7525
2007-06-28,70.19999694824219,71.94999694824219,69.0999984741211,71.0,64.08293914794922,3640
2007-06-29,73.80000305175781,74.55000305175781,71.0199966430664,71.5,64.53422546386719,11745
2007-07-02,71.0999984741211,74.25,71.0999984741211,72.31999969482422,65.27433776855469,8525
2007-07-03,73.4000015258789,74.7699966430664,71.5999984741211,72.08999633789062,65.0667495727539,3750
2007-07-04,72.5999984741211,73.4000015258789,71.30000305175781,72.1500015258789,65.12090301513672,8030
2007-07-05,70.23999786376953,75.76000213623047,70.23999786376953,75.76000213623047,68.37919616699219,19510
2007-07-06,77.0,83.33999633789062,76.0,83.33999633789062,75.22073364257812,62575
2007-07-09,89.0,89.93000030517578,83.5999984741211,84.31999969482422,76.10526275634766,43130
2007-07-10,85.16000366210938,90.91000366210938,84.0,88.36000061035156,79.75167846679688,25685
2007-07-11,92.80000305175781,96.0,90.0,94.66000366210938,85.43790435791016,35945
2007-07-12,94.0,94.75,89.93000030517578,89.93000030517578,81.16871643066406,11125
2007-07-13,89.18000030517578,91.5999984741211,88.0,88.04000091552734,79.99657440185547,29290
2007-07-16,91.30000305175781,92.44999694824219,86.19999694824219,92.44999694824219,84.003662109375,8365
2007-07-17,97.06999969482422,97.08000183105469,92.5999984741211,94.16000366210938,85.55744934082031,57630
2007-07-18,94.0,98.87000274658203,94.0,96.70999908447266,87.87447357177734,48575
2007-07-19,98.4000015258789,101.19999694824219,96.63999938964844,97.93000030517578,88.9830322265625,42220
2007-07-20,98.80000305175781,98.80000305175781,93.19999694824219,94.18000030517578,85.57562255859375,19530
2007-07-23,91.0,97.0,91.0,93.91000366210938,85.33026885986328,32480
2007-07-24,90.4000015258789,94.98999786376953,90.4000015258789,90.87000274658203,82.56803131103516,10185
2007-07-25,90.4000015258789,90.41000366210938,88.0,88.20999908447266,80.15104675292969,12765
2007-07-26,89.5999984741211,89.5999984741211,86.0,86.43000030517578,78.5336685180664,17280
2007-07-27,86.44999694824219,89.0,86.44999694824219,88.23999786376953,80.17830657958984,21670
2007-07-30,86.0,91.0,86.0,88.83999633789062,80.7234878540039,26915
2007-07-31,92.80000305175781,93.27999877929688,91.0,92.54000091552734,84.08545684814453,20735
2007-08-01,92.0,92.4000015258789,90.5,91.5999984741211,83.23131561279297,8045
2007-08-02,88.0,90.5999984741211,88.0,89.0,80.86886596679688,3080
2007-08-03,88.5999984741211,92.4000015258789,88.23999786376953,88.23999786376953,80.17830657958984,1655
2007-08-06,87.01000213623047,88.80000305175781,84.4000015258789,87.31999969482422,79.34234619140625,3420
2007-08-07,88.0,90.0,87.20999908447266,87.81999969482422,79.79668426513672,7000
2007-08-08,89.58999633789062,89.58999633789062,87.4000015258789,88.4000015258789,80.32369232177734,5735
2007-08-09,87.51000213623047,89.0,87.51000213623047,88.0,79.9602279663086,12085
2007-08-10,86.19999694824219,88.0,86.0,87.37999725341797,79.39686584472656,3500
2007-08-13,91.75,91.75,88.81999969482422,89.7699966430664,81.56851196289062,14525
2007-08-14,94.26000213623047,94.26000213623047,90.4000015258789,94.26000213623047,85.64830780029297,13390
2007-08-16,98.5999984741211,98.9800033569336,90.62000274658203,95.19999694824219,86.50243377685547,55505
2007-08-17,97.5999984741211,97.5999984741211,90.44000244140625,90.5999984741211,82.32270050048828,6190
2007-08-20,91.97000122070312,94.19999694824219,91.41999816894531,92.0,83.59478759765625,2815
2007-08-21,89.63999938964844,89.63999938964844,87.44000244140625,87.44000244140625,79.45137786865234,3910
2007-08-22,85.80000305175781,87.5999984741211,83.06999969482422,83.4000015258789,75.7804946899414,14850
2007-08-23,87.18000030517578,87.56999969482422,81.19999694824219,81.19999694824219,73.7814712524414,2335
2007-08-24,85.0,85.0,77.80000305175781,78.98999786376953,71.77339935302734,33830
2007-08-27,81.0,82.94000244140625,81.0,82.94000244140625,75.3625259399414,3030
2007-08-28,86.01000213623047,87.08999633789062,86.01000213623047,87.08999633789062,79.13335418701172,1610
2007-08-29,88.0,91.44999694824219,88.0,91.44999694824219,83.09503936767578,11595
2007-08-30,95.80000305175781,96.0,93.19999694824219,93.29000091552734,84.76692199707031,14105
2007-08-31,93.5999984741211,94.9000015258789,91.61000061035156,93.0,84.50341033935547,2245
2007-09-03,94.9800033569336,94.9800033569336,90.44000244140625,92.0,83.59478759765625,7125
2007-09-04,91.22000122070312,93.4000015258789,91.22000122070312,93.33000183105469,84.80326843261719,11655
2007-09-05,98.0,98.0,96.81999969482422,98.0,89.04661560058594,73500
2007-09-06,100.5999984741211,102.9000015258789,100.0,102.9000015258789,93.49894714355469,54095
2007-09-07,109.4800033569336,113.19000244140625,108.05000305175781,113.19000244140625,102.84883117675781,45750
2007-09-10,115.5999984741211,122.0,106.4000015258789,111.58999633789062,101.39501953125,233160
2007-09-11,100.80000305175781,116.80000305175781,100.80000305175781,105.19999694824219,95.58880615234375,65235
2007-09-12,107.5999984741211,107.5999984741211,104.19999694824219,105.16000366210938,95.55247497558594,43995
2007-09-13,108.18000030517578,115.68000030517578,108.0,112.86000061035156,102.54899597167969,116935
2007-09-14,122.76000213623047,124.1500015258789,117.0,124.1500015258789,112.80753326416016,166170
2007-09-17,130.0,130.36000061035156,122.19999694824219,130.36000061035156,118.45015716552734,98015
2007-09-18,134.0,136.8800048828125,132.0,136.8800048828125,124.37451171875,10405
2007-09-19,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,130.59869384765625,2520
2007-09-20,150.9199981689453,150.9199981689453,146.0,150.9199981689453,137.1317901611328,139905
2007-09-21,157.0,157.0,146.24000549316406,150.1999969482422,136.4775848388672,140585
2007-09-24,153.83999633789062,153.83999633789062,143.42999267578125,143.42999267578125,130.32606506347656,25970
2007-09-25,137.22000122070312,137.22000122070312,136.35000610351562,136.35000610351562,123.89290618896484,14765
2007-09-26,131.60000610351562,136.0,129.8000030517578,131.22000122070312,119.2315902709961,35235
2007-09-27,135.0,135.0,125.05000305175781,130.77000427246094,118.82272338867188,38210
2007-09-28,127.45999908447266,137.0,127.0,132.6199951171875,120.50367736816406,64965
2007-10-01,129.00999450683594,130.89999389648438,127.0,127.93000030517578,116.2421875,52695
2007-10-03,129.8000030517578,131.1999969482422,121.54000091552734,124.2300033569336,112.8802261352539,43735
2007-10-04,121.05999755859375,126.5999984741211,118.11000061035156,118.27999877929688,107.47381591796875,62385
2007-10-05,120.0,124.19999694824219,118.41999816894531,120.69999694824219,109.6727066040039,12475
2007-10-08,124.19999694824219,124.19999694824219,114.66999816894531,117.0999984741211,106.401611328125,35895
2007-10-09,115.0,122.95999908447266,113.12999725341797,122.95999908447266,111.72625732421875,23505
2007-10-10,129.10000610351562,129.11000061035156,116.81999969482422,118.19000244140625,107.39203643798828,137820
2007-10-11,118.0,123.58000183105469,115.5999984741211,121.98999786376953,110.8448486328125,12805
2007-10-12,124.9800033569336,124.9800033569336,120.0199966430664,120.0199966430664,109.05484008789062,14890
2007-10-15,124.80000305175781,126.02999877929688,122.04000091552734,126.02999877929688,114.51578521728516,17260
2007-10-16,129.0,132.33999633789062,127.0,127.9800033569336,116.2876205444336,8610
2007-10-17,121.5999984741211,134.3800048828125,121.5999984741211,131.36000061035156,119.35882568359375,21305
2007-10-18,131.39999389648438,136.0,125.0,125.91000366210938,114.40673828125,19875
2007-10-19,129.8000030517578,129.8000030517578,120.0,122.19000244140625,111.02659606933594,8410
2007-10-22,122.5999984741211,125.0,117.0199966430664,120.7699966430664,109.736328125,9560
2007-10-23,122.0,126.80000305175781,122.0,125.62999725341797,114.15231323242188,9080
2007-10-24,130.0,131.9199981689453,126.69999694824219,131.25999450683594,119.26792907714844,24195
2007-10-25,134.39999389648438,136.8800048828125,130.0,131.6999969482422,119.6677474975586,29295
2007-10-26,136.0,138.2899932861328,135.0800018310547,138.2899932861328,125.65567016601562,15335
2007-10-29,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,131.94345092773438,21220
2007-10-30,152.47000122070312,152.47000122070312,140.0,141.60000610351562,128.6632843017578,55545
2007-10-31,146.0,148.67999267578125,144.1999969482422,145.85000610351562,132.5249786376953,45155
2007-11-01,152.0,153.14999389648438,144.0,147.66000366210938,134.16961669921875,197940
2007-11-02,150.0,152.58999633789062,143.39999389648438,147.1300048828125,133.68801879882812,37485
2007-11-05,148.0,152.0,146.39999389648438,147.30999755859375,133.8516082763672,24775
2007-11-06,150.0,150.0,146.1999969482422,146.4600067138672,133.07923889160156,47735
2007-11-07,151.0,151.0,142.41000366210938,145.97999572753906,132.64312744140625,4490
2007-11-08,140.1999969482422,147.0,140.02000427246094,143.57000732421875,130.4532928466797,6820
2007-11-12,140.64999389648438,152.0,140.64999389648438,149.92999267578125,136.2322540283203,23505
2007-11-13,146.39999389648438,157.42999267578125,146.39999389648438,157.42999267578125,143.04702758789062,43055
2007-11-14,159.8000030517578,165.30999755859375,159.8000030517578,165.30999755859375,150.20712280273438,16810
2007-11-15,173.5800018310547,173.5800018310547,157.4199981689453,160.9600067138672,146.25453186035156,63150
2007-11-16,164.8000030517578,169.00999450683594,162.0,167.0800018310547,151.81541442871094,53305
2007-11-19,170.0,171.0,166.00999450683594,169.0,153.55996704101562,25615
2007-11-20,174.88999938964844,174.88999938964844,160.02000427246094,160.02000427246094,145.4004364013672,80910
2007-11-21,160.1999969482422,165.0,152.1699981689453,152.1699981689453,138.26760864257812,29280
2007-11-22,147.2100067138672,147.39999389648438,144.57000732421875,144.57000732421875,131.36192321777344,32825
2007-11-23,150.8000030517578,151.0,141.0,148.36000061035156,134.80564880371094,12440
2007-11-26,147.0,153.60000610351562,142.0,151.00999450683594,137.2135467529297,8350
2007-11-27,156.0,156.0,146.39999389648438,153.0,139.0217742919922,4730
2007-11-28,153.0,155.0,145.44000244140625,148.75999450683594,135.1691436767578,2570
2007-11-29,148.0,152.60000610351562,143.0,145.1999969482422,131.93438720703125,7280
2007-11-30,147.0,152.4600067138672,147.0,152.4600067138672,138.53106689453125,21665
2007-12-03,156.39999389648438,160.08999633789062,153.1999969482422,153.8800048828125,139.82135009765625,18695
2007-12-04,159.0,161.5800018310547,152.0500030517578,161.27999877929688,146.54525756835938,47705
2007-12-05,168.0,169.35000610351562,167.8000030517578,169.35000610351562,153.87803649902344,13360
2007-12-06,174.9600067138672,176.0,164.1999969482422,168.49000549316406,153.09657287597656,22800
2007-12-07,166.0,169.1999969482422,160.1999969482422,162.47999572753906,147.6356658935547,20445
2007-12-10,162.39999389648438,163.0,156.4199981689453,161.35000610351562,146.60890197753906,28665
2007-12-11,164.0,167.60000610351562,157.39999389648438,161.07000732421875,146.35447692871094,20625
2007-12-12,161.02000427246094,163.5,161.02000427246094,162.08999633789062,147.28128051757812,26860
2007-12-13,162.11000061035156,164.9600067138672,162.11000061035156,164.0,149.0167694091797,44830
2007-12-14,164.0,166.75999450683594,160.0,162.17999267578125,147.36306762695312,14855
2007-12-17,161.8000030517578,163.19000244140625,156.1999969482422,158.1300048828125,143.68310546875,23340
2007-12-18,155.02000427246094,159.58999633789062,155.02000427246094,157.0,142.65634155273438,8370
2007-12-19,161.0,162.0,157.0,157.1199951171875,142.76535034179688,14800
2007-12-20,158.0,164.75,156.86000061035156,163.52999877929688,148.5897216796875,30280
2007-12-24,163.0,163.60000610351562,159.0,159.9600067138672,145.3459014892578,54635
2007-12-26,152.39999389648438,164.0,152.39999389648438,163.13999938964844,148.23533630371094,8935
2007-12-27,160.39999389648438,162.60000610351562,158.02000427246094,160.77000427246094,146.0818634033203,8865
2007-12-28,160.60000610351562,162.9600067138672,160.0,160.17999267578125,145.5457763671875,11560
2007-12-31,162.8000030517578,167.8000030517578,160.0,162.02000427246094,147.21763610839844,15225
2008-01-01,161.0,164.0,161.0,163.83999633789062,148.8713836669922,9875
2008-01-02,164.02000427246094,172.0,162.1999969482422,167.33999633789062,152.05162048339844,21440
2008-01-03,168.39999389648438,170.0,163.60000610351562,165.2100067138672,150.11622619628906,8760
2008-01-04,161.0,173.47000122070312,160.0,173.47000122070312,157.62161254882812,21410
2008-01-07,182.8800048828125,190.82000732421875,181.0,190.82000732421875,173.38650512695312,93620
2008-01-08,209.8000030517578,209.89999389648438,187.60000610351562,190.30999755859375,172.92308044433594,63500
2008-01-09,191.8000030517578,202.0,174.0,193.5500030517578,175.86708068847656,30755
2008-01-10,199.7899932861328,201.0,174.39999389648438,176.0500030517578,159.9658966064453,11045
2008-01-11,162.39999389648438,183.0,162.39999389648438,171.8699951171875,156.1677703857422,14665
2008-01-14,168.0,180.0,168.0,176.02999877929688,159.9477081298828,10020
2008-01-15,184.39999389648438,184.39999389648438,168.0500030517578,170.3300018310547,154.7684783935547,12435
2008-01-16,165.0,168.6999969482422,155.0,162.30999755859375,147.481201171875,24010
2008-01-17,166.0,173.0,164.0,164.97000122070312,149.89816284179688,6070
2008-01-18,164.0,168.0,156.10000610351562,161.0,146.29087829589844,5505
2008-01-21,160.0,167.0,141.75999450683594,141.75999450683594,128.8086700439453,37090
2008-01-22,139.0,139.0,127.5999984741211,127.5999984741211,115.94232940673828,2435
2008-01-23,122.0,133.97999572753906,122.0,131.25999450683594,119.26792907714844,16660
2008-01-24,127.30000305175781,134.8000030517578,124.80000305175781,124.87000274658203,113.46176147460938,5050
2008-01-25,120.63999938964844,128.8000030517578,120.63999938964844,127.43000030517578,115.78784942626953,5840
2008-01-28,126.0,127.5,123.19999694824219,124.30999755859375,112.9529037475586,2700
2008-01-29,125.19999694824219,130.39999389648438,123.19999694824219,127.01000213623047,115.40623474121094,6325
2008-01-30,124.61000061035156,130.0,121.29000091552734,121.5999984741211,110.49049377441406,16330
2008-01-31,121.19999694824219,122.0,118.05000305175781,120.0,109.03666687011719,730
2008-02-01,118.0199966430664,122.75,115.4000015258789,120.0,109.03666687011719,6070
2008-02-04,126.0,126.0,121.01000213623047,124.55999755859375,113.18006134033203,13815
2008-02-05,126.0,126.0,120.01000213623047,120.55999755859375,109.5455093383789,5345
2008-02-06,122.0,122.0,116.0,120.55000305175781,109.53643035888672,17865
2008-02-07,121.4000015258789,121.5999984741211,118.0,118.87999725341797,108.01899719238281,5895
2008-02-08,113.2300033569336,118.19999694824219,113.2300033569336,115.9000015258789,105.31127166748047,495
2008-02-11,112.01000213623047,112.01000213623047,110.11000061035156,110.11000061035156,100.05024719238281,1205
2008-02-12,110.0,110.0,104.61000061035156,104.61000061035156,95.05272674560547,1175
2008-02-13,102.4000015258789,102.4000015258789,99.37999725341797,99.37999725341797,90.300537109375,10430
2008-02-14,96.19999694824219,102.80000305175781,96.19999694824219,97.06999969482422,88.20158386230469,3470
2008-02-15,95.4000015258789,101.0,95.4000015258789,101.0,91.77255249023438,4360
2008-02-18,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,96.36116790771484,1120
2008-02-19,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,101.18603515625,530
2008-02-20,116.93000030517578,116.93000030517578,107.5999984741211,111.95999908447266,101.73121643066406,4445
2008-02-21,111.30000305175781,115.56999969482422,111.19999694824219,114.0,103.58484649658203,5605
2008-02-22,110.0199966430664,114.0,109.6500015258789,111.80000305175781,101.58586120605469,315
2008-02-25,112.0,112.0,106.22000122070312,107.58999633789062,97.76044464111328,1885
2008-02-26,104.0,112.80000305175781,104.0,107.81999969482422,97.96944427490234,8395
2008-02-27,108.5999984741211,111.0,106.4000015258789,108.2300033569336,98.34199523925781,13785
2008-02-28,110.0,110.0,106.23999786376953,106.23999786376953,96.5338134765625,490
2008-02-29,108.0,108.80000305175781,103.23999786376953,105.0,95.4071044921875,1560
2008-03-03,100.19999694824219,103.0,99.76000213623047,99.80000305175781,90.68216705322266,4560
2008-03-04,104.0,104.0,95.0,95.0,86.32070922851562,1870
2008-03-05,92.0,93.0,90.25,91.9800033569336,83.57661437988281,7550
2008-03-07,88.0,91.5999984741211,87.4000015258789,88.80000305175781,80.68714904785156,19575
2008-03-10,82.04000091552734,90.4000015258789,82.0,90.0,81.77751159667969,14220
2008-03-11,92.80000305175781,97.0,85.5999984741211,95.30999755859375,86.60236358642578,34205
2008-03-12,91.80000305175781,94.23999786376953,90.4000015258789,91.80999755859375,83.42214965820312,4785
2008-03-13,87.62999725341797,89.0,82.62999725341797,82.62999725341797,75.0808334350586,2720
2008-03-14,81.5999984741211,82.62999725341797,77.6500015258789,78.11000061035156,70.97379302978516,10805
2008-03-17,74.5999984741211,80.0,70.5999984741211,76.9000015258789,69.87432861328125,21370
2008-03-18,76.4000015258789,76.4000015258789,69.20999908447266,69.20999908447266,62.88690185546875,4905
2008-03-19,72.4000015258789,72.4000015258789,65.75,65.75,59.743019104003906,10560
2008-03-24,62.79999923706055,62.79999923706055,62.470001220703125,62.470001220703125,56.76267623901367,540
2008-03-25,62.0,63.599998474121094,59.349998474121094,60.45000076293945,54.92722702026367,59990
2008-03-26,63.470001220703125,63.47999954223633,62.400001525878906,63.47999954223633,57.68040084838867,67700
2008-03-27,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,60.56987380981445,5395
2008-03-28,70.0,70.0,70.0,70.0,63.60472106933594,95
2008-03-31,73.5,73.5,73.5,73.5,66.78494262695312,3910
2008-04-01,77.18000030517578,77.18000030517578,74.04000091552734,77.13999938964844,70.09241485595703,10200
2008-04-02,78.0,80.5999984741211,75.44999694824219,76.19000244140625,69.22919464111328,4385
2008-04-03,74.5,78.5999984741211,74.5,77.0,69.96520233154297,1950
2008-04-04,75.80000305175781,76.0,74.0,74.19999694824219,67.42101287841797,3250
2008-04-07,73.19999694824219,77.91000366210938,71.04000091552734,75.02999877929688,68.17517852783203,25015
2008-04-08,77.69999694824219,78.69999694824219,77.69999694824219,78.69999694824219,71.5098876953125,2265
2008-04-09,80.0,82.63999938964844,78.44999694824219,82.63999938964844,75.08993530273438,46725
2008-04-10,85.13999938964844,86.77999877929688,85.13999938964844,86.77999877929688,78.85167694091797,15470
2008-04-11,91.0999984741211,91.12000274658203,91.0,91.12000274658203,82.79518127441406,5680
2008-04-15,94.0999984741211,95.66000366210938,92.2300033569336,95.1500015258789,86.4570083618164,4185
2008-04-16,95.5999984741211,99.91000366210938,95.5999984741211,99.91000366210938,90.7821273803711,12715
2008-04-17,103.9800033569336,104.91000366210938,103.9800033569336,104.91000366210938,95.3252944946289,2925
2008-04-21,110.16000366210938,110.16000366210938,109.0,110.16000366210938,100.0956802368164,5380
2008-04-22,114.0,115.66999816894531,111.19999694824219,111.19999694824219,101.04066467285156,8925
2008-04-23,110.0,112.0,108.4000015258789,111.80000305175781,101.58586120605469,950
2008-04-24,106.4000015258789,112.0,106.4000015258789,108.0,98.13300323486328,1495
2008-04-25,108.0,108.0,102.5999984741211,102.5999984741211,93.22635650634766,1940
2008-04-28,100.01000213623047,101.01000213623047,100.01000213623047,101.01000213623047,91.7816162109375,860
2008-04-29,96.01000213623047,106.01000213623047,96.01000213623047,106.01000213623047,96.32481384277344,8990
2008-04-30,105.80999755859375,110.41999816894531,105.0,110.41999816894531,100.33191680908203,2375
2008-05-02,115.94999694824219,115.94999694824219,115.0,115.94999694824219,105.356689453125,8035
2008-05-05,119.5999984741211,121.5999984741211,116.01000213623047,118.12000274658203,107.32843780517578,3695
2008-05-06,117.0,117.77999877929688,112.30000305175781,112.48999786376953,102.2127914428711,5175
2008-05-07,111.19999694824219,116.19999694824219,110.62000274658203,110.62000274658203,100.51364135742188,565
2008-05-08,110.0,115.80000305175781,110.0,110.30999755859375,100.2319564819336,140
2008-05-09,109.19999694824219,110.98999786376953,105.0,105.0,95.4071044921875,745
2008-05-12,103.0999984741211,103.0999984741211,100.41000366210938,100.41000366210938,91.23644256591797,3200
2008-05-13,100.0,103.38999938964844,97.41000366210938,97.80000305175781,88.86488342285156,1310
2008-05-14,97.80000305175781,99.0,97.80000305175781,99.0,89.95525360107422,795
2008-05-15,99.0,99.0,99.0,99.0,89.95525360107422,0
2008-05-16,101.9800033569336,103.9000015258789,98.41000366210938,98.41000366210938,89.4191665649414,1775
2008-05-20,98.0,99.0,98.0,99.0,89.95525360107422,825
2008-05-21,99.0,103.94999694824219,96.43000030517578,103.94999694824219,94.4530258178711,1535
2008-05-22,106.0,108.0,102.0,102.0,92.68116760253906,2870
2008-05-23,102.0,102.0,99.6500015258789,99.80000305175781,90.68216705322266,705
2008-05-26,99.98999786376953,99.98999786376953,95.41999816894531,95.41999816894531,86.70231628417969,1030
2008-05-27,99.69999694824219,99.69999694824219,90.83999633789062,90.83999633789062,82.54076385498047,875
2008-05-28,86.51000213623047,90.0,86.33999633789062,87.5999984741211,79.59677124023438,2905
2008-05-29,86.0999984741211,87.0,83.0,83.0,75.41704559326172,2445
2008-05-30,80.83999633789062,87.0,80.83999633789062,87.0,79.05158996582031,1395
2008-06-02,83.12999725341797,85.95999908447266,82.80000305175781,82.80000305175781,75.23531341552734,380
2008-06-03,79.0,84.0,79.0,83.9800033569336,76.30750274658203,955
2008-06-04,84.0,85.0,81.41000366210938,81.41000366210938,73.97229766845703,3950
2008-06-05,81.0199966430664,81.0199966430664,81.0,81.0,73.59976196289062,900
2008-06-06,83.37999725341797,83.37999725341797,79.23999786376953,80.5999984741211,73.23628997802734,1375
2008-06-09,76.12000274658203,79.19999694824219,76.0,79.19999694824219,71.96419525146484,1730
2008-06-10,76.05999755859375,77.05999755859375,76.05999755859375,77.0,69.96520233154297,850
2008-06-11,77.04000091552734,78.0,77.04000091552734,78.0,70.87384796142578,75
2008-06-12,78.0,81.9000015258789,74.4800033569336,78.4000015258789,71.2372817993164,1375
2008-06-13,78.80000305175781,81.80000305175781,78.80000305175781,81.80000305175781,74.32666015625,635
2008-06-16,81.80000305175781,82.0,81.80000305175781,82.0,74.50838470458984,60
2008-06-17,78.4000015258789,84.80000305175781,78.4000015258789,81.22000122070312,73.7996597290039,650
2008-06-18,85.27999877929688,85.27999877929688,80.05000305175781,80.23999786376953,72.90918731689453,295
2008-06-19,80.5999984741211,80.5999984741211,79.0,79.45999908447266,72.200439453125,870
2008-06-20,77.47000122070312,77.5999984741211,75.48999786376953,75.98999786376953,69.04747772216797,2075
2008-06-23,72.22000122070312,73.9800033569336,72.22000122070312,73.9800033569336,67.22111511230469,1000
2008-06-24,73.9800033569336,73.9800033569336,70.27999877929688,71.94999694824219,65.37654876708984,840
2008-06-25,75.0,75.0,68.9000015258789,68.9000015258789,62.60523986816406,250
2008-06-26,68.0,68.0,67.0,67.5,61.33314514160156,4125
2008-06-27,66.80000305175781,66.80000305175781,65.41999816894531,65.8499984741211,59.8338737487793,270
2008-06-30,64.0199966430664,64.02999877929688,62.560001373291016,62.560001373291016,56.844451904296875,510
2008-07-01,60.400001525878906,61.38999938964844,59.439998626708984,59.439998626708984,54.009498596191406,1235
2008-07-02,56.5,56.91999816894531,56.47999954223633,56.47999954223633,51.31992721557617,9540
2008-07-03,56.0,56.0,55.0,55.0,49.97514343261719,2260
2008-07-04,55.0,55.0,53.63999938964844,54.52000045776367,49.538997650146484,4585
2008-07-07,56.70000076293945,57.25,56.70000076293945,57.20000076293945,51.974143981933594,4630
2008-07-08,54.36000061035156,54.79999923706055,54.34000015258789,54.56999969482422,49.58442687988281,1425
2008-07-09,56.0,57.0,53.63999938964844,54.970001220703125,49.947879791259766,8200
2008-07-10,57.18000030517578,57.59000015258789,54.2400016784668,54.2400016784668,49.28458786010742,16605
2008-07-11,54.400001525878906,56.33000183105469,53.400001525878906,56.150001525878906,51.59077453613281,14305
2008-07-14,57.0,58.959999084472656,57.0,58.2400016784668,53.51107406616211,9480
2008-07-15,56.20000076293945,57.79999923706055,55.33000183105469,55.400001525878906,50.90167236328125,14975
2008-07-16,55.61000061035156,56.95000076293945,55.099998474121094,55.61000061035156,51.09462356567383,1210
2008-07-17,57.0,58.20000076293945,55.029998779296875,58.150001525878906,53.428375244140625,925
2008-07-18,56.709999084472656,60.380001068115234,56.709999084472656,59.91999816894531,55.054656982421875,400
2008-07-21,60.599998474121094,61.0,58.029998779296875,60.220001220703125,55.33030700683594,25435
2008-07-22,59.599998474121094,63.20000076293945,58.02000045776367,60.0,55.12815856933594,1370
2008-07-23,62.9900016784668,63.0,62.0,63.0,57.88457107543945,4650
2008-07-24,66.0,66.1500015258789,60.20000076293945,62.0,56.96575927734375,8680
2008-07-25,60.0099983215332,61.900001525878906,58.900001525878906,58.939998626708984,54.154232025146484,2810
2008-07-28,61.79999923706055,61.88999938964844,61.189998626708984,61.88999938964844,56.86470031738281,1195
2008-07-29,64.80000305175781,64.80000305175781,58.79999923706055,58.79999923706055,54.025604248046875,7500
2008-07-30,60.0,60.0,58.0,58.2400016784668,53.51107406616211,5545
2008-07-31,58.20000076293945,58.20000076293945,57.0,57.400001525878906,52.73927688598633,1825
2008-08-01,58.0,60.27000045776367,57.0,60.27000045776367,55.37624740600586,9500
2008-08-04,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,58.15102005004883,1355
2008-08-05,66.45999908447266,66.45999908447266,63.439998626708984,66.45999908447266,61.06363296508789,12000
2008-08-06,69.79000091552734,69.79000091552734,65.0,65.83000183105469,60.48478698730469,23945
2008-08-07,64.05000305175781,66.0,63.70000076293945,65.44000244140625,60.12645721435547,10905
2008-08-08,66.0,66.0,64.04000091552734,65.0999984741211,59.814056396484375,7495
2008-08-11,68.0,68.36000061035156,68.0,68.36000061035156,62.80936813354492,8500
2008-08-12,71.77999877929688,71.77999877929688,70.0,71.77999877929688,65.95166778564453,27000
2008-08-13,75.37000274658203,75.37000274658203,70.31999969482422,75.37000274658203,69.25017547607422,31500
2008-08-14,75.4000015258789,79.13999938964844,73.0,74.04000091552734,68.02816772460938,21370
2008-08-18,76.77999877929688,76.77999877929688,70.4000015258789,71.26000213623047,65.473876953125,5315
2008-08-19,70.62000274658203,72.5999984741211,68.41000366210938,69.2300033569336,63.60873031616211,9340
2008-08-20,70.0,70.86000061035156,68.06999969482422,68.55999755859375,62.99311447143555,11435
2008-08-21,68.91999816894531,70.0,67.26000213623047,67.26000213623047,61.79867172241211,405
2008-08-22,64.12999725341797,67.4000015258789,64.12999725341797,67.4000015258789,61.92729568481445,425
2008-08-25,66.0,66.0,65.4000015258789,66.0,60.64097595214844,1300
2008-08-26,64.19999694824219,65.0,64.19999694824219,64.4000015258789,59.17089080810547,625
2008-08-27,64.01000213623047,64.01000213623047,61.630001068115234,61.650001525878906,56.64418411254883,600
2008-08-28,63.0,63.0,62.599998474121094,62.599998474121094,57.51704406738281,300
