Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,275.0,279.4666748046875,274.3333435058594,279.1833190917969,233.08290100097656,840348
2018-04-16,279.0,279.4666748046875,273.70001220703125,276.01666259765625,230.43917846679688,553338
2018-04-17,276.6666564941406,277.3333435058594,275.1499938964844,275.9166564941406,230.3556365966797,335067
2018-04-18,276.6666564941406,276.6666564941406,273.70001220703125,275.01666259765625,229.6042938232422,244785
2018-04-19,276.6666564941406,276.6666564941406,269.6833190917969,271.20001220703125,226.41786193847656,172863
2018-04-20,275.0,275.0,271.45001220703125,272.8333435058594,227.781494140625,237516
2018-04-23,274.6000061035156,274.6000061035156,269.3166809082031,271.0333251953125,226.2786865234375,179334
2018-04-24,272.5333251953125,274.0,268.3833312988281,269.23333740234375,224.7759552001953,275679
2018-04-25,272.1666564941406,272.6666564941406,270.25,270.6000061035156,225.91696166992188,206076
2018-04-26,271.98333740234375,272.6499938964844,269.0,269.75,225.207275390625,170604
2018-04-27,270.6666564941406,272.3999938964844,269.3333435058594,270.6833190917969,225.98651123046875,223668
2018-04-30,273.3333435058594,275.8333435058594,270.3333435058594,274.6666564941406,229.3120880126953,279639
2018-05-02,276.98333740234375,276.98333740234375,269.3333435058594,271.6000061035156,226.75181579589844,209643
2018-05-03,274.1666564941406,274.1666564941406,270.1833190917969,272.45001220703125,227.46145629882812,237438
2018-05-04,273.3333435058594,273.5666809082031,268.6666564941406,272.75,227.71189880371094,526677
2018-05-07,275.0,278.0,272.4666748046875,273.0333251953125,227.94845581054688,335436
2018-05-08,275.8999938964844,275.8999938964844,273.0833435058594,274.3833312988281,229.07554626464844,576033
2018-05-09,275.4666748046875,275.4666748046875,273.3666687011719,274.1166687011719,228.8529052734375,609480
2018-05-10,275.0,275.0,272.6666564941406,273.1000061035156,228.00411987304688,280854
2018-05-11,274.29998779296875,274.29998779296875,270.95001220703125,272.5333251953125,227.531005859375,250866
2018-05-14,275.3666687011719,275.54998779296875,271.1166687011719,272.2833251953125,227.32229614257812,467643
2018-05-15,273.3166809082031,273.3166809082031,270.6666564941406,271.8666687011719,226.97445678710938,654813
2018-05-16,272.45001220703125,272.6333312988281,271.0,271.7166748046875,226.84922790527344,394821
2018-05-17,273.3333435058594,273.3333435058594,270.5,271.5833435058594,226.73788452148438,294621
2018-05-18,272.6666564941406,272.6666564941406,271.3333435058594,271.6000061035156,226.75181579589844,289884
2018-05-21,273.0,273.0,268.01666259765625,268.79998779296875,224.41415405273438,244539
2018-05-22,269.9666748046875,270.0,268.0333251953125,268.6833190917969,224.31674194335938,272919
2018-05-23,268.95001220703125,270.0,268.45001220703125,268.76666259765625,224.3863067626953,246705
2018-05-24,269.95001220703125,271.5833435058594,266.0833435058594,269.20001220703125,224.74810791015625,410328
2018-05-25,271.6000061035156,279.3333435058594,267.3333435058594,275.54998779296875,230.049560546875,826602
2018-05-28,277.73333740234375,279.98333740234375,275.0333251953125,277.9333190917969,232.03933715820312,396213
2018-05-29,277.9333190917969,277.9333190917969,275.3500061035156,276.29998779296875,230.67572021484375,267375
2018-05-30,275.6333312988281,280.0,275.0,276.73333740234375,231.0375213623047,940380
2018-05-31,279.3333435058594,280.0,275.6666564941406,276.3999938964844,230.7592010498047,368247
2018-06-01,276.3333435058594,279.3333435058594,276.0333251953125,278.26666259765625,232.31764221191406,583182
2018-06-04,281.0,281.6333312988281,276.0666809082031,276.95001220703125,231.21839904785156,405981
2018-06-05,279.4333190917969,279.4333190917969,275.6666564941406,276.70001220703125,231.00967407226562,515961
2018-06-06,277.8333435058594,277.8500061035156,274.6666564941406,275.9666748046875,230.39743041992188,375330
2018-06-07,278.1666564941406,278.1666564941406,276.0,276.3833312988281,230.7452850341797,395217
2018-06-08,277.1666564941406,279.5666809082031,276.1000061035156,277.3999938964844,231.59408569335938,419679
2018-06-11,279.5666809082031,279.6666564941406,277.1166687011719,278.0333251953125,232.12283325195312,518808
2018-06-12,281.25,291.0,279.51666259765625,285.0,237.93911743164062,1074417
2018-06-13,287.7833251953125,289.01666259765625,282.0,283.20001220703125,236.4363555908203,357684
2018-06-14,285.6666564941406,291.25,284.3833312988281,286.1833190917969,238.9270477294922,877284
2018-06-15,289.0,289.3333435058594,285.4666748046875,286.4666748046875,239.16360473632812,445878
2018-06-18,288.9666748046875,288.9666748046875,286.23333740234375,287.6333312988281,240.1376190185547,439107
2018-06-19,288.8999938964844,288.8999938964844,285.54998779296875,286.3666687011719,239.08009338378906,500076
2018-06-20,288.0,288.0,285.6666564941406,286.3166809082031,239.0383758544922,518463
2018-06-21,287.5,287.6333312988281,284.23333740234375,284.9666748046875,237.9113006591797,358698
2018-06-22,286.6333312988281,286.6333312988281,280.0,283.2833251953125,236.50588989257812,311310
2018-06-25,285.8833312988281,285.8833312988281,281.4666748046875,282.95001220703125,236.22763061523438,174822
2018-06-26,283.4666748046875,284.6666564941406,280.6833190917969,281.1333312988281,234.71096801757812,279021
2018-06-27,282.3333435058594,283.29998779296875,276.6666564941406,282.3500061035156,235.72671508789062,389949
2018-06-28,282.3166809082031,282.3333435058594,275.3999938964844,279.0666809082031,232.98553466796875,498504
2018-06-29,282.20001220703125,284.0,278.95001220703125,279.9166564941406,233.69517517089844,375246
2018-07-02,281.3333435058594,282.3333435058594,279.3333435058594,280.04998779296875,233.80650329589844,337071
2018-07-03,281.3333435058594,281.70001220703125,279.3333435058594,279.75,233.5560302734375,239718
2018-07-04,280.9333190917969,286.6333312988281,280.3333435058594,284.9666748046875,237.9113006591797,337863
2018-07-05,286.0,289.3333435058594,285.1000061035156,286.98333740234375,239.59495544433594,278004
2018-07-06,289.3333435058594,291.6499938964844,288.1666564941406,290.6666564941406,242.6700439453125,372372
2018-07-09,292.0,292.8166809082031,290.3999938964844,291.1499938964844,243.07359313964844,198324
2018-07-10,290.6666564941406,293.6666564941406,289.0,292.8500061035156,244.4928741455078,382566
2018-07-11,291.6499938964844,292.3333435058594,289.3500061035156,290.1666564941406,242.25262451171875,322635
2018-07-12,290.3333435058594,290.3333435058594,288.04998779296875,288.6000061035156,240.94467163085938,162696
2018-07-13,287.0,288.5666809082031,275.5666809082031,277.6833190917969,231.83059692382812,422748
2018-07-16,276.6833190917969,281.6833190917969,271.3666687011719,273.76666259765625,228.56069946289062,266172
2018-07-17,273.9333190917969,279.6499938964844,273.3666687011719,277.7833251953125,231.91412353515625,178113
2018-07-18,278.25,280.0,275.6666564941406,277.7833251953125,231.91412353515625,203673
2018-07-19,277.7833251953125,278.1166687011719,273.3500061035156,274.48333740234375,229.15902709960938,285699
2018-07-20,274.3333435058594,277.0666809082031,273.3333435058594,276.1666564941406,230.56439208984375,143073
2018-07-23,276.6000061035156,278.3333435058594,274.0666809082031,277.1833190917969,231.41317749023438,115221
2018-07-24,275.8666687011719,279.20001220703125,275.8333435058594,278.23333740234375,232.28977966308594,194232
2018-07-25,268.3333435058594,274.8333435058594,267.3500061035156,271.3500061035156,235.28125,387720
2018-07-26,271.3333435058594,273.3166809082031,269.0,269.8999938964844,234.0239715576172,201111
2018-07-27,271.6499938964844,272.3333435058594,267.3333435058594,267.9333190917969,232.31871032714844,381126
2018-07-30,267.6666564941406,269.6333312988281,262.6666564941406,266.04998779296875,230.6857147216797,260514
2018-07-31,264.0,268.0,263.6666564941406,264.3833312988281,229.24057006835938,220008
2018-08-01,265.9166564941406,267.95001220703125,262.9666748046875,266.29998779296875,230.90249633789062,280464
2018-08-02,266.6666564941406,272.6666564941406,266.6666564941406,267.75,232.15975952148438,304641
2018-08-03,268.0,275.3333435058594,268.0,274.4333190917969,237.9547119140625,423738
2018-08-06,269.8999938964844,270.6499938964844,267.6666564941406,270.0333251953125,234.13955688476562,761490
2018-08-07,270.0333251953125,271.3500061035156,265.0,266.1166687011719,230.7435302734375,304557
2018-08-08,266.3833312988281,267.3333435058594,264.1000061035156,264.6166687011719,229.4429168701172,225111
2018-08-09,264.0,266.6333312988281,264.0,265.1333312988281,229.89088439941406,173262
2018-08-10,264.0,267.0,262.04998779296875,262.48333740234375,227.5931396484375,301056
2018-08-13,260.6666564941406,261.3166809082031,258.3333435058594,259.1666564941406,224.7173309326172,247650
2018-08-14,259.6666564941406,260.1166687011719,256.6833190917969,257.29998779296875,223.0988006591797,243441
2018-08-16,257.1666564941406,257.1666564941406,252.0,252.8000030517578,219.19696044921875,428859
2018-08-17,254.6666717529297,254.6666717529297,250.8333282470703,253.0,219.37037658691406,278214
2018-08-20,253.3333282470703,254.0,248.3333282470703,249.10000610351562,215.98876953125,464562
2018-08-21,250.46665954589844,250.46665954589844,247.06666564941406,247.81666564941406,214.8760223388672,291366
2018-08-23,250.6999969482422,250.6999969482422,245.75,246.3000030517578,213.5609588623047,361104
2018-08-24,246.89999389648438,251.63333129882812,245.39999389648438,249.1666717529297,216.04656982421875,324033
2018-08-27,248.6666717529297,251.5,248.3333282470703,249.9499969482422,216.7257843017578,222879
2018-08-28,251.0500030517578,253.3333282470703,247.01666259765625,248.56666564941406,215.5263214111328,300669
2018-08-29,249.6666717529297,250.35000610351562,244.8000030517578,245.63333129882812,212.98289489746094,411216
2018-08-30,245.89999389648438,246.6666717529297,244.5833282470703,244.88333129882812,212.3325958251953,260151
2018-08-31,245.0,248.3333282470703,244.35000610351562,246.60000610351562,213.82107543945312,296412
2018-09-03,248.56666564941406,252.5,247.9166717529297,248.71665954589844,215.6563720703125,349938
2018-09-04,249.3333282470703,249.6999969482422,244.89999389648438,245.9166717529297,213.22857666015625,269586
2018-09-05,245.0,245.23333740234375,242.60000610351562,243.35000610351562,211.00308227539062,271797
2018-09-06,243.93333435058594,247.6666717529297,243.93333435058594,245.9166717529297,213.22857666015625,146394
2018-09-07,245.6666717529297,246.6666717529297,243.75,245.26666259765625,212.66497802734375,187938
2018-09-10,245.3333282470703,246.06666564941406,243.6666717529297,245.03334045410156,212.46266174316406,160941
2018-09-11,245.53334045410156,247.0,243.89999389648438,244.4499969482422,211.95684814453125,172317
2018-09-12,243.39999389648438,244.3333282470703,238.6666717529297,243.71665954589844,211.32098388671875,279930
2018-09-14,243.71665954589844,247.01666259765625,242.76666259765625,243.56666564941406,211.19093322753906,300741
2018-09-17,243.6666717529297,260.9666748046875,243.6666717529297,259.5666809082031,225.06419372558594,1705680
2018-09-18,259.5666809082031,261.3333435058594,251.8000030517578,252.61666870117188,219.03799438476562,524922
2018-09-19,252.61666870117188,252.61666870117188,244.0,245.38333129882812,212.76612854003906,499173
2018-09-21,252.0,252.93333435058594,236.71665954589844,239.13333129882812,207.34689331054688,1722498
2018-09-24,241.76666259765625,242.6666717529297,237.3333282470703,240.63333129882812,208.6475372314453,379122
2018-09-25,241.6666717529297,241.6666717529297,236.8333282470703,239.38333129882812,207.56370544433594,279543
2018-09-26,240.0,241.46665954589844,236.3333282470703,237.1999969482422,205.67054748535156,215340
2018-09-27,238.93333435058594,241.1666717529297,230.36666870117188,232.38333129882812,201.49412536621094,468666
2018-09-28,235.6666717529297,235.98333740234375,227.0,227.6999969482422,197.43333435058594,395100
2018-10-01,229.39999389648438,229.39999389648438,222.73333740234375,224.5500030517578,194.70205688476562,454746
2018-10-03,225.3333282470703,226.48333740234375,222.6666717529297,224.13333129882812,194.3407440185547,419106
2018-10-04,222.6666717529297,229.6999969482422,222.39999389648438,224.46665954589844,194.62977600097656,488760
2018-10-05,224.1666717529297,226.14999389648438,218.0,220.71665954589844,191.3782501220703,395523
2018-10-08,219.93333435058594,223.3333282470703,218.0,218.98333740234375,189.8753204345703,307383
2018-10-09,219.0500030517578,219.9499969482422,210.3333282470703,211.1666717529297,183.09767150878906,609087
2018-10-10,212.14999389648438,216.0,211.6666717529297,212.98333740234375,184.6728515625,338853
2018-10-11,211.31666564941406,214.6666717529297,208.0,210.01666259765625,182.10052490234375,365331
2018-10-12,211.88333129882812,214.71665954589844,210.6666717529297,211.56666564941406,183.44448852539062,264837
2018-10-15,213.98333740234375,213.98333740234375,210.6666717529297,212.9166717529297,184.61505126953125,174198
2018-10-16,213.0,217.93333435058594,212.3333282470703,213.4499969482422,185.07749938964844,277299
2018-10-17,215.96665954589844,216.61666870117188,211.86666870117188,212.5833282470703,184.32603454589844,183465
2018-10-19,212.0,213.11666870117188,209.0500030517578,209.61666870117188,181.7537078857422,391278
2018-10-22,210.3333282470703,211.89999389648438,207.11666870117188,207.6999969482422,180.09181213378906,222450
2018-10-23,207.0,209.63333129882812,203.35000610351562,204.25,177.10040283203125,207237
2018-10-24,204.8333282470703,206.0,201.68333435058594,202.8333282470703,175.87203979492188,324150
2018-10-25,202.0,202.93333435058594,198.6666717529297,201.28334045410156,174.528076171875,424902
2018-10-26,202.28334045410156,202.3333282470703,196.6666717529297,199.26666259765625,172.7794647216797,537192
2018-10-29,200.11666870117188,204.6666717529297,199.3333282470703,199.9499969482422,173.37196350097656,310206
2018-10-30,200.1666717529297,203.3333282470703,199.6666717529297,200.1666717529297,173.55982971191406,316386
2018-10-31,201.6666717529297,205.1666717529297,198.68333435058594,200.0833282470703,173.48756408691406,385113
2018-11-01,201.3333282470703,206.6666717529297,200.3333282470703,205.0833282470703,177.82293701171875,255468
2018-11-02,206.6666717529297,210.3000030517578,205.3333282470703,208.28334045410156,180.59759521484375,300297
2018-11-05,207.89999389648438,207.89999389648438,203.3333282470703,203.98333740234375,176.8691864013672,156255
2018-11-06,204.88333129882812,205.4166717529297,201.71665954589844,202.39999389648438,175.49627685546875,147927
2018-11-07,203.3333282470703,207.3333282470703,203.3333282470703,206.53334045410156,179.08021545410156,88980
2018-11-09,206.6666717529297,209.14999389648438,205.36666870117188,208.56666564941406,180.84327697753906,157005
2018-11-12,210.0,210.0,205.56666564941406,206.0500030517578,178.6611328125,155079
2018-11-13,205.6666717529297,207.6999969482422,205.35000610351562,206.93333435058594,179.42703247070312,117951
2018-11-14,206.6666717529297,208.63333129882812,205.3333282470703,206.06666564941406,178.6755828857422,108084
2018-11-15,206.3333282470703,207.9499969482422,204.36666870117188,205.3333282470703,178.0397186279297,108681
2018-11-16,205.10000610351562,206.6666717529297,203.3333282470703,204.0,176.8836212158203,137520
2018-11-19,203.6666717529297,206.18333435058594,201.71665954589844,203.11666870117188,176.11769104003906,151431
2018-11-20,203.10000610351562,205.06666564941406,200.3333282470703,200.98333740234375,174.26792907714844,134469
2018-11-21,201.13333129882812,202.3333282470703,198.75,200.88333129882812,174.18124389648438,150879
2018-11-22,201.98333740234375,201.98333740234375,199.6666717529297,200.0,173.41531372070312,111006
2018-11-26,201.06666564941406,201.6666717529297,199.25,199.56666564941406,173.03956604003906,94518
2018-11-27,199.60000610351562,200.3333282470703,198.6999969482422,199.1999969482422,172.72166442871094,187458
2018-11-28,203.01666259765625,205.3333282470703,199.21665954589844,199.78334045410156,173.22744750976562,349251
2018-11-29,200.8000030517578,201.98333740234375,199.1666717529297,199.9499969482422,173.37196350097656,147243
2018-11-30,200.96665954589844,203.3000030517578,199.98333740234375,201.75,174.9326934814453,193383
2018-12-03,202.61666870117188,202.61666870117188,200.0500030517578,200.4166717529297,173.776611328125,125271
2018-12-04,200.6666717529297,201.13333129882812,199.71665954589844,200.0,173.41531372070312,137523
2018-12-05,199.3333282470703,199.9166717529297,198.6666717529297,198.8333282470703,172.40370178222656,132990
2018-12-06,198.3333282470703,202.6666717529297,198.3333282470703,201.53334045410156,174.7448272705078,209436
2018-12-07,201.6666717529297,203.3333282470703,200.3333282470703,202.03334045410156,175.17837524414062,142350
2018-12-10,201.6666717529297,202.63333129882812,199.03334045410156,201.5,174.71591186523438,189249
2018-12-11,198.3333282470703,202.03334045410156,198.3333282470703,201.73333740234375,176.37710571289062,131136
2018-12-12,203.38333129882812,205.28334045410156,200.43333435058594,204.53334045410156,178.8251953125,243669
2018-12-13,206.3333282470703,206.6666717529297,200.39999389648438,201.10000610351562,175.82339477539062,267864
2018-12-14,201.64999389648438,202.63333129882812,199.85000610351562,200.11666870117188,174.96363830566406,214521
2018-12-17,201.3000030517578,201.86666870117188,199.68333435058594,200.36666870117188,175.1822509765625,190113
2018-12-18,200.36666870117188,200.96665954589844,199.35000610351562,200.13333129882812,174.9781951904297,233913
2018-12-19,200.3333282470703,202.3000030517578,200.3333282470703,201.1999969482422,175.9108123779297,384804
2018-12-20,201.35000610351562,201.6666717529297,199.06666564941406,199.26666259765625,174.22048950195312,269304
2018-12-21,198.8333282470703,201.0,192.3333282470703,194.75,170.2715301513672,957180
2018-12-24,195.0,198.01666259765625,195.0,196.8333282470703,172.09298706054688,168606
2018-12-26,195.01666259765625,196.6666717529297,191.18333435058594,195.53334045410156,170.9564208984375,337917
2018-12-27,195.35000610351562,196.68333435058594,195.35000610351562,196.28334045410156,171.61212158203125,115323
2018-12-28,196.0,196.5,195.01666259765625,195.9166717529297,171.2915496826172,100209
2018-12-31,196.6666717529297,201.48333740234375,196.6666717529297,199.46665954589844,174.39535522460938,264042
2019-01-01,199.6666717529297,201.28334045410156,199.46665954589844,200.36666870117188,175.1822509765625,195270
2019-01-02,200.36666870117188,200.81666564941406,199.06666564941406,199.53334045410156,174.45362854003906,159435
2019-01-03,199.63333129882812,200.0,197.39999389648438,197.93333435058594,173.05471801757812,135837
2019-01-04,198.0,200.14999389648438,197.3000030517578,199.46665954589844,174.39535522460938,115620
2019-01-07,200.0,200.3333282470703,197.63333129882812,199.1999969482422,174.16220092773438,173547
2019-01-08,200.0,200.0,198.4166717529297,198.96665954589844,173.9581756591797,95718
2019-01-09,199.60000610351562,199.60000610351562,196.78334045410156,198.3333282470703,173.4044647216797,83070
2019-01-10,198.35000610351562,201.89999389648438,198.0500030517578,199.23333740234375,174.1913604736328,465567
2019-01-11,199.43333435058594,200.0,198.01666259765625,198.81666564941406,173.82704162597656,316848
2019-01-14,200.0,200.0,197.5500030517578,197.78334045410156,172.92359924316406,155337
2019-01-15,198.0,199.1999969482422,197.6666717529297,197.85000610351562,172.98190307617188,103824
2019-01-16,199.96665954589844,199.96665954589844,198.0,198.25,173.3315887451172,149340
2019-01-17,198.36666870117188,199.25,197.35000610351562,197.88333129882812,173.0110321044922,111921
2019-01-18,199.5,199.5,197.3333282470703,197.56666564941406,172.73416137695312,73680
2019-01-21,198.98333740234375,198.98333740234375,197.13333129882812,197.23333740234375,172.44271850585938,142761
2019-01-22,198.28334045410156,198.28334045410156,196.68333435058594,197.1666717529297,172.38442993164062,207078
2019-01-23,197.1666717529297,197.9166717529297,196.9166717529297,197.0833282470703,172.3115692138672,428289
2019-01-24,197.35000610351562,197.6666717529297,196.3333282470703,197.1666717529297,172.38442993164062,95511
2019-01-25,197.96665954589844,198.3333282470703,195.71665954589844,196.3000030517578,171.626708984375,140604
2019-01-28,196.3333282470703,197.43333435058594,194.6666717529297,196.1666717529297,171.51011657714844,178422
2019-01-29,196.6666717529297,198.78334045410156,195.06666564941406,196.0,171.36441040039062,93573
2019-01-30,196.76666259765625,199.3333282470703,196.21665954589844,196.3333282470703,171.6558380126953,92712
2019-01-31,196.6666717529297,197.38333129882812,195.68333435058594,196.48333740234375,171.78697204589844,132672
2019-02-01,197.23333740234375,198.0,195.3333282470703,196.0833282470703,171.43727111816406,120855
2019-02-04,196.28334045410156,197.8000030517578,191.76666259765625,193.71665954589844,169.36805725097656,148275
2019-02-05,193.8000030517578,193.81666564941406,190.38333129882812,190.9166717529297,166.92001342773438,114750
2019-02-06,192.6666717529297,192.6666717529297,186.6666717529297,187.89999389648438,164.2825164794922,172722
2019-02-07,189.0,189.5,178.21665954589844,188.48333740234375,164.7925262451172,302520
2019-02-08,188.21665954589844,190.64999389648438,186.6666717529297,190.10000610351562,166.20599365234375,183162
2019-02-11,190.0,195.8333282470703,185.98333740234375,187.25,163.71421813964844,325386
2019-02-12,188.0,190.8333282470703,186.9499969482422,190.48333740234375,166.5411376953125,142878
2019-02-14,190.06666564941406,190.5,189.3333282470703,190.1666717529297,166.2642822265625,111696
2019-02-15,190.3333282470703,190.3333282470703,186.6666717529297,187.1999969482422,163.6704864501953,129726
2019-02-18,189.3000030517578,189.3000030517578,183.0,183.5500030517578,160.479248046875,175323
2019-02-19,183.73333740234375,186.8333282470703,181.6666717529297,182.13333129882812,159.24066162109375,156570
2019-02-20,186.39999389648438,189.3333282470703,185.0,186.3000030517578,162.8836212158203,482190
2019-02-21,187.0,188.3333282470703,186.68333435058594,187.46665954589844,163.90365600585938,268956
2019-02-22,188.0,190.25,186.6666717529297,189.31666564941406,165.5211181640625,270864
2019-02-25,188.68333435058594,194.48333740234375,188.68333435058594,192.10000610351562,167.95462036132812,298206
2019-02-26,191.3333282470703,191.3333282470703,188.5500030517578,189.14999389648438,165.37539672851562,200436
2019-02-27,190.01666259765625,191.96665954589844,189.4166717529297,189.96665954589844,166.08941650390625,184167
2019-02-28,190.0,190.98333740234375,189.21665954589844,189.63333129882812,165.79795837402344,138645
2019-03-01,190.0,190.8333282470703,189.1999969482422,190.23333740234375,166.32257080078125,343518
2019-03-05,190.0,201.0,190.0,200.53334045410156,175.32794189453125,569622
2019-03-06,203.3333282470703,205.9166717529297,202.63333129882812,204.8000030517578,179.05831909179688,386673
2019-03-07,206.43333435058594,206.43333435058594,202.10000610351562,204.4166717529297,178.72317504882812,333093
2019-03-08,204.4166717529297,207.3333282470703,202.71665954589844,205.43333435058594,179.61203002929688,383352
2019-03-11,207.63333129882812,208.3333282470703,205.63333129882812,206.01666259765625,180.12205505371094,261153
2019-03-12,207.03334045410156,210.26666259765625,205.6666717529297,206.81666564941406,180.82151794433594,563421
2019-03-13,208.3333282470703,208.3333282470703,204.38333129882812,205.25,179.45175170898438,319929
2019-03-14,205.0,214.3333282470703,204.0,205.60000610351562,179.75778198242188,1431924
2019-03-15,206.63333129882812,208.88333129882812,205.0,205.28334045410156,179.48092651367188,383292
2019-03-18,206.6666717529297,206.6666717529297,203.60000610351562,204.01666259765625,178.37342834472656,309675
2019-03-19,203.3333282470703,205.0,202.3333282470703,202.88333129882812,177.382568359375,315210
2019-03-20,203.0,204.5,202.38333129882812,203.36666870117188,177.8051300048828,887145
2019-03-22,204.3333282470703,204.3333282470703,201.3000030517578,202.01666259765625,176.62484741210938,832488
2019-03-25,203.03334045410156,203.03334045410156,196.39999389648438,196.93333435058594,172.180419921875,437904
2019-03-26,197.0,198.25,195.6999969482422,197.0500030517578,172.28244018554688,467040
2019-03-27,197.0500030517578,205.73333740234375,197.0,204.13333129882812,178.47544860839844,1628715
2019-03-28,205.3333282470703,206.61666870117188,202.3333282470703,203.53334045410156,177.9508819580078,478113
2019-04-01,204.35000610351562,208.13333129882812,204.35000610351562,205.31666564941406,179.51004028320312,335823
2019-04-02,206.31666564941406,206.31666564941406,204.0,204.4499969482422,178.7523193359375,227667
2019-04-03,205.9499969482422,205.9499969482422,202.6666717529297,203.01666259765625,177.49913024902344,427641
2019-04-04,203.0,203.6666717529297,202.3333282470703,202.60000610351562,177.13482666015625,289560
2019-04-05,203.3333282470703,205.73333740234375,202.1666717529297,203.6999969482422,178.09658813476562,571200
2019-04-08,206.3333282470703,210.26666259765625,204.03334045410156,206.38333129882812,180.442626953125,699036
2019-04-09,206.38333129882812,207.76666259765625,203.6999969482422,207.31666564941406,181.25868225097656,375540
2019-04-10,208.3333282470703,209.26666259765625,207.0833282470703,207.75,181.63755798339844,315861
2019-04-11,208.0,209.5,207.6999969482422,208.48333740234375,182.2786865234375,292413
2019-04-12,209.23333740234375,209.36666870117188,207.3333282470703,208.0833282470703,181.928955078125,393345
2019-04-15,208.43333435058594,209.0,206.6666717529297,207.31666564941406,181.25868225097656,164889
2019-04-16,208.3000030517578,209.25,207.0500030517578,208.1999969482422,182.03099060058594,214746
2019-04-18,208.48333740234375,208.8333282470703,206.75,207.8333282470703,181.71035766601562,404685
2019-04-22,208.5,208.5,205.0,205.8000030517578,179.93263244628906,264243
2019-04-23,206.13333129882812,206.46665954589844,205.0833282470703,205.64999389648438,179.8014678955078,185481
2019-04-24,206.0,206.31666564941406,204.93333435058594,205.93333435058594,180.04920959472656,313593
2019-04-25,206.01666259765625,206.6999969482422,205.01666259765625,205.5,179.6703338623047,124242
2019-04-26,205.8333282470703,206.68333435058594,205.46665954589844,206.14999389648438,180.2386474609375,216546
2019-04-30,205.6666717529297,207.1666717529297,205.13333129882812,206.89999389648438,180.8943634033203,266154
2019-05-02,207.53334045410156,214.93333435058594,206.8333282470703,209.9166717529297,183.53187561035156,924792
2019-05-03,211.46665954589844,212.13333129882812,209.4499969482422,211.3000030517578,184.7413330078125,748017
2019-05-06,211.68333435058594,214.0500030517578,210.6666717529297,211.88333129882812,185.2513427734375,304743
2019-05-07,213.5833282470703,216.0,211.6666717529297,212.38333129882812,185.68849182128906,412851
2019-05-08,206.6666717529297,207.86666870117188,203.6666717529297,204.9499969482422,179.18946838378906,1055484
2019-05-09,205.0,206.0,203.63333129882812,204.25,178.57745361328125,237207
2019-05-10,204.98333740234375,206.31666564941406,202.38333129882812,203.26666259765625,177.71771240234375,223398
2019-05-13,202.96665954589844,203.3333282470703,198.73333740234375,199.51666259765625,174.43905639648438,371904
2019-05-14,199.6666717529297,200.0,197.73333740234375,199.78334045410156,174.67221069335938,224028
2019-05-15,200.3333282470703,201.8333282470703,198.6999969482422,199.01666259765625,174.0019073486328,255549
2019-05-16,199.9166717529297,200.0,198.0,198.5,173.55018615722656,236325
2019-05-17,198.6666717529297,199.4499969482422,196.3333282470703,196.98333740234375,172.22413635253906,410157
2019-05-20,202.0,204.38333129882812,197.5,198.71665954589844,173.73960876464844,654048
2019-05-21,198.71665954589844,201.8333282470703,198.1999969482422,200.6999969482422,175.47364807128906,386661
2019-05-22,201.64999389648438,201.6666717529297,200.0,201.43333435058594,176.1148223876953,170832
2019-05-23,201.6666717529297,201.78334045410156,199.3333282470703,200.03334045410156,174.89080810546875,225033
2019-05-24,200.3333282470703,201.38333129882812,198.3333282470703,200.53334045410156,175.32794189453125,216399
2019-05-27,201.3333282470703,204.93333435058594,199.8333282470703,203.46665954589844,177.89256286621094,347415
2019-05-28,203.75,206.85000610351562,202.0500030517578,206.6666717529297,180.69036865234375,423681
2019-05-29,206.6666717529297,207.0,204.48333740234375,205.0,179.23318481445312,173685
2019-05-30,206.64999389648438,206.64999389648438,204.85000610351562,206.01666259765625,180.12205505371094,140424
2019-05-31,206.0,207.18333435058594,205.1999969482422,206.39999389648438,180.45721435546875,300753
2019-06-03,206.6666717529297,207.0,204.60000610351562,206.23333740234375,180.31149291992188,173523
2019-06-04,206.98333740234375,208.81666564941406,206.1999969482422,208.06666564941406,181.91439819335938,415806
2019-06-06,208.1666717529297,209.0,205.4166717529297,205.85000610351562,179.97634887695312,144840
2019-06-07,206.51666259765625,207.0,205.13333129882812,205.43333435058594,179.61203002929688,135528
2019-06-10,205.76666259765625,207.11666870117188,203.93333435058594,204.25,178.57745361328125,155166
2019-06-11,204.5,206.26666259765625,203.85000610351562,204.06666564941406,178.4171600341797,150390
2019-06-12,204.6999969482422,205.5833282470703,204.0,205.0,179.23318481445312,95472
2019-06-13,204.9166717529297,205.21665954589844,204.01666259765625,204.43333435058594,178.7377471923828,135810
2019-06-14,206.23333740234375,206.23333740234375,204.3333282470703,204.60000610351562,178.8834686279297,234480
2019-06-17,205.35000610351562,206.06666564941406,204.3333282470703,204.9499969482422,179.18946838378906,152169
2019-06-18,205.0,205.0,204.3333282470703,204.5,178.79603576660156,109461
2019-06-19,205.6666717529297,206.31666564941406,202.56666564941406,203.0,177.48455810546875,233361
2019-06-20,202.56666564941406,205.6666717529297,201.03334045410156,205.11666870117188,179.33517456054688,207399
2019-06-21,205.11666870117188,205.64999389648438,203.36666870117188,205.23333740234375,179.4372100830078,244941
2019-06-24,205.3333282470703,205.9166717529297,204.3333282470703,204.9166717529297,179.1603240966797,201894
