Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,106.0,107.9000015258789,101.9000015258789,105.30000305175781,85.3254165649414,252226
2007-01-25,106.0,109.0,103.5999984741211,106.80000305175781,86.54087829589844,154955
2007-01-29,108.0,108.5999984741211,105.19999694824219,106.6500015258789,86.4193344116211,94287
2007-01-31,107.9000015258789,108.4000015258789,103.0,105.6500015258789,85.6090087890625,121259
2007-02-01,106.80000305175781,107.0,104.55000305175781,105.9000015258789,85.81161499023438,74100
2007-02-02,105.1500015258789,107.0,103.75,106.19999694824219,86.0546875,61611
2007-02-05,105.0,105.0,102.5999984741211,104.0,84.27201843261719,149893
2007-02-06,104.0999984741211,108.05000305175781,102.0,104.69999694824219,84.83924102783203,69195
2007-02-07,106.0,106.8499984741211,103.0,104.6500015258789,84.79871368408203,36149
2007-02-08,103.0,106.0,100.25,100.8499984741211,81.71953582763672,95561
2007-02-09,101.0999984741211,103.5,99.0,100.1500015258789,81.15232849121094,44986
2007-02-12,100.25,100.25,91.05000305175781,96.0999984741211,77.87057495117188,56171
2007-02-13,93.0999984741211,101.0,93.0,100.30000305175781,81.27388000488281,176110
2007-02-14,98.0,100.0,93.5,94.94999694824219,76.938720703125,77354
2007-02-15,97.0,101.0,97.0,99.80000305175781,80.86872100830078,37524
2007-02-19,103.0,103.0,100.0,100.5999984741211,81.51696014404297,33303
2007-02-20,100.69999694824219,100.69999694824219,97.19999694824219,98.75,80.01789855957031,47810
2007-02-21,98.19999694824219,99.75,97.0,97.80000305175781,79.24809265136719,49464
2007-02-22,98.5999984741211,100.0,96.69999694824219,98.0999984741211,79.49119567871094,81797
2007-02-23,99.0,99.75,92.5,93.94999694824219,76.12841796875,47357
2007-02-26,94.3499984741211,96.8499984741211,93.0,95.05000305175781,77.0197525024414,55501
2007-02-27,95.0,96.0,94.5,95.0999984741211,77.0602798461914,24291
2007-02-28,93.0,94.9000015258789,80.19999694824219,93.5,75.7637939453125,36271
2007-03-01,92.0,95.0,90.05000305175781,94.19999694824219,76.33097839355469,35228
2007-03-02,95.5,96.0,93.5,94.0,76.16893768310547,37081
2007-03-05,91.0,91.0,81.0,86.25,69.88904571533203,60911
2007-03-06,90.0,90.0,85.5,88.80000305175781,71.95533752441406,29879
2007-03-07,90.0,90.0,83.25,85.1500015258789,68.9977035522461,63814
2007-03-08,86.0,89.80000305175781,85.05000305175781,85.69999694824219,69.4433822631836,23458
2007-03-09,88.0,88.0,84.75,85.5,69.28131866455078,17532
2007-03-12,86.0,86.9000015258789,85.0,86.1500015258789,69.80802154541016,98985
2007-03-13,86.5,87.9000015258789,85.6500015258789,87.44999694824219,70.86139678955078,21064
2007-03-14,86.0,86.0,84.0,84.80000305175781,68.71409606933594,17993
2007-03-15,86.0,88.9000015258789,85.0,87.0999984741211,70.57778930664062,28331
2007-03-16,85.55000305175781,89.80000305175781,84.05000305175781,89.05000305175781,72.15792083740234,41974
2007-03-19,88.5999984741211,90.0,87.5,88.30000305175781,71.55018615722656,30653
2007-03-20,77.5,89.75,77.5,84.9000015258789,68.79512786865234,26295
2007-03-21,86.9000015258789,87.5999984741211,85.0,86.0,69.68646240234375,31779
2007-03-22,87.0,87.9000015258789,84.5,85.6500015258789,69.40287780761719,26314
2007-03-23,88.0,88.0,84.0999984741211,85.19999694824219,69.03822326660156,14404
2007-03-26,87.80000305175781,87.80000305175781,84.05000305175781,85.0,68.87616729736328,33586
2007-03-28,84.0,85.5,83.0,84.0999984741211,68.14688873291016,22840
2007-03-29,84.9000015258789,85.8499984741211,82.05000305175781,83.19999694824219,67.41759490966797,19389
2007-03-30,84.94999694824219,88.9000015258789,84.19999694824219,87.55000305175781,70.94243621826172,32267
2007-04-02,84.0,85.0,80.5999984741211,81.94999694824219,66.40472412109375,34216
2007-04-03,84.0999984741211,86.0,82.5,82.80000305175781,67.09349060058594,16884
2007-04-04,82.80000305175781,85.5,81.0999984741211,82.1500015258789,66.5667953491211,31414
2007-04-05,83.5,86.5,82.5,84.19999694824219,68.22792053222656,36499
2007-04-09,86.0,87.5999984741211,85.6500015258789,86.30000305175781,69.9295883178711,17361
2007-04-10,76.0,90.0,76.0,89.80000305175781,72.76564025878906,30778
2007-04-11,88.19999694824219,89.4000015258789,86.0,87.1500015258789,70.61833190917969,22798
2007-04-12,85.19999694824219,90.5,85.19999694824219,89.0,72.11739349365234,40874
2007-04-13,89.80000305175781,95.30000305175781,89.80000305175781,93.75,75.96636199951172,57835
2007-04-16,95.9000015258789,96.5,92.0999984741211,94.6500015258789,76.69564056396484,53326
2007-04-17,96.5,97.0,92.80000305175781,93.55000305175781,75.8042984008789,19206
2007-04-18,95.0,95.9000015258789,92.25,92.75,75.15605926513672,30594
2007-04-19,92.80000305175781,95.4000015258789,92.55000305175781,93.0,75.358642578125,25770
2007-04-20,94.9000015258789,96.4000015258789,93.5,95.80000305175781,77.62750244140625,59674
2007-04-23,95.80000305175781,98.94999694824219,95.55000305175781,97.55000305175781,79.04552459716797,38257
2007-04-24,97.55000305175781,98.75,96.05000305175781,97.5,79.0050277709961,68382
2007-04-25,96.5,98.0,95.30000305175781,95.9000015258789,77.70852661132812,17704
2007-04-26,95.19999694824219,97.94999694824219,95.0,95.75,77.58699035644531,64356
2007-04-27,93.0,96.9000015258789,92.0,93.0999984741211,75.43965911865234,76503
2007-04-30,93.25,93.94999694824219,92.44999694824219,92.80000305175781,75.19657135009766,9909
2007-05-03,93.1500015258789,95.9000015258789,91.05000305175781,94.69999694824219,76.73613739013672,34908
2007-05-04,94.4000015258789,95.0,91.75,94.0,76.16893768310547,178453
2007-05-07,94.4000015258789,96.25,93.0,93.55000305175781,75.8042984008789,22892
2007-05-08,92.05000305175781,95.44999694824219,92.05000305175781,93.3499984741211,75.64224243164062,19922
2007-05-09,95.1500015258789,95.1500015258789,92.5,93.05000305175781,75.39913940429688,15882
2007-05-10,94.1500015258789,98.0,94.0,94.05000305175781,76.20943450927734,78986
2007-05-11,91.05000305175781,92.80000305175781,87.0,88.69999694824219,71.87430572509766,135656
2007-05-14,91.5,91.5,84.0999984741211,84.94999694824219,68.83564758300781,111186
2007-05-15,86.0,87.5,84.5,84.8499984741211,68.75462341308594,48229
2007-05-16,86.9000015258789,87.30000305175781,84.0,85.44999694824219,69.24079895019531,46260
2007-05-17,86.5,86.5,84.25,85.0,68.87616729736328,31583
2007-05-18,85.0,85.94999694824219,83.55000305175781,83.9000015258789,67.98482513427734,26336
2007-05-21,85.3499984741211,87.69999694824219,84.0999984741211,85.80000305175781,69.52440643310547,112913
2007-05-22,86.5,87.0,82.5,82.9000015258789,67.17453002929688,101133
2007-05-23,82.9000015258789,84.5,81.0,81.44999694824219,65.99956512451172,113766
2007-05-24,82.44999694824219,84.94999694824219,82.0,82.55000305175781,66.89089965820312,23256
2007-05-25,82.80000305175781,87.4000015258789,82.80000305175781,85.5,69.28131866455078,85264
2007-05-28,85.5,88.3499984741211,84.5,85.19999694824219,69.03822326660156,216264
2007-05-29,85.0,86.75,84.80000305175781,85.55000305175781,69.32184600830078,27745
2007-05-30,85.05000305175781,86.0,84.80000305175781,84.94999694824219,68.83564758300781,33889
2007-05-31,85.0,86.0,85.0,85.75,69.48389434814453,24054
2007-06-01,85.80000305175781,89.5,85.5,88.0999984741211,71.38811492919922,86871
2007-06-04,85.80000305175781,89.30000305175781,85.80000305175781,88.69999694824219,71.87430572509766,37957
2007-06-05,89.94999694824219,89.94999694824219,88.0999984741211,88.6500015258789,71.83380126953125,26228
2007-06-06,88.0,89.5,86.69999694824219,88.8499984741211,71.99586486816406,38738
2007-06-07,88.0,89.9000015258789,86.25,87.0999984741211,70.57778930664062,59331
2007-06-08,85.05000305175781,89.25,85.05000305175781,88.55000305175781,71.75275421142578,33263
2007-06-11,89.8499984741211,90.0,88.0,89.44999694824219,72.48202514648438,45274
2007-06-12,90.0,90.55000305175781,88.44999694824219,89.5,72.52253723144531,25636
2007-06-13,92.0,92.0,89.0,90.19999694824219,73.08977508544922,26542
2007-06-14,90.0,91.75,89.69999694824219,91.30000305175781,75.14746856689453,33466
2007-06-15,91.80000305175781,93.0,89.55000305175781,91.69999694824219,75.4767074584961,58608
2007-06-18,91.0,93.0,90.0,91.05000305175781,74.94171905517578,12227
2007-06-19,92.0,92.0,90.30000305175781,91.5999984741211,75.39439392089844,19313
2007-06-20,91.5999984741211,93.5,91.5999984741211,92.6500015258789,76.25863647460938,15936
2007-06-21,93.0,94.0,91.69999694824219,92.0,75.72362518310547,56707
2007-06-22,93.9000015258789,94.69999694824219,93.0,93.3499984741211,76.83478546142578,47385
2007-06-25,93.19999694824219,94.25,92.25,93.8499984741211,77.24634552001953,17564
2007-06-26,93.5,95.80000305175781,93.5,94.0,77.36979675292969,30179
2007-06-27,82.0,94.44999694824219,82.0,94.0999984741211,77.45211791992188,21468
2007-06-28,95.0,95.0,92.5,93.0999984741211,76.62901306152344,11607
2007-06-29,93.0999984741211,94.69999694824219,89.5,90.30000305175781,74.32437896728516,50744
2007-07-02,90.0,94.5,90.0,93.55000305175781,76.99940490722656,41288
2007-07-03,94.75,95.25,91.0,93.0999984741211,76.62901306152344,97898
2007-07-04,92.0999984741211,93.9000015258789,92.0999984741211,93.0999984741211,76.62901306152344,11308
2007-07-05,93.0,93.05000305175781,89.0999984741211,90.0,74.07746124267578,26844
2007-07-06,91.30000305175781,93.5,90.0,90.9000015258789,74.81824493408203,64284
2007-07-09,92.0,92.4000015258789,91.0,91.30000305175781,75.14746856689453,6755
2007-07-10,91.8499984741211,92.0,91.0,91.25,75.1063232421875,8195
2007-07-11,91.6500015258789,92.80000305175781,90.0,91.0999984741211,74.98285675048828,18170
2007-07-12,91.75,92.0,91.0999984741211,91.25,75.1063232421875,18396
2007-07-13,93.80000305175781,93.80000305175781,91.44999694824219,92.69999694824219,76.2997817993164,101866
2007-07-16,93.9000015258789,95.5,93.1500015258789,94.19999694824219,77.5344009399414,53760
2007-07-17,95.0,95.5999984741211,92.5,92.75,76.34095764160156,17419
2007-07-18,93.5,102.0,92.0,98.44999694824219,81.03251647949219,70382
2007-07-19,102.0,105.0,98.19999694824219,98.94999694824219,81.44403839111328,78892
2007-07-20,101.0,102.3499984741211,93.0,94.5,77.78133392333984,193847
2007-07-23,94.5,96.5,89.0,90.0,74.07746124267578,196189
2007-07-24,90.05000305175781,90.80000305175781,87.44999694824219,88.25,72.63706970214844,43334
2007-07-25,87.6500015258789,94.94999694824219,82.19999694824219,89.8499984741211,73.95401000976562,162303
2007-07-26,92.8499984741211,93.5,90.55000305175781,91.69999694824219,75.4767074584961,24403
2007-07-27,88.19999694824219,91.75,88.0,90.55000305175781,74.53015899658203,147664
2007-07-30,83.5,90.5,83.5,88.6500015258789,72.96630859375,9684
2007-07-31,88.5,91.5,88.5,90.3499984741211,74.36555480957031,37315
2007-08-01,90.3499984741211,90.3499984741211,85.5,86.6500015258789,71.32012176513672,31944
2007-08-02,86.75,88.5,85.94999694824219,86.80000305175781,71.443603515625,15175
2007-08-03,88.25,88.55000305175781,86.6500015258789,86.9000015258789,71.52590942382812,13578
2007-08-06,85.0,88.44999694824219,82.69999694824219,87.75,72.22554779052734,14964
2007-08-07,89.4000015258789,89.4000015258789,85.19999694824219,86.5999984741211,71.27899169921875,16452
2007-08-08,86.5,88.0,80.5,84.1500015258789,69.26243591308594,226082
2007-08-09,85.0,86.5,80.80000305175781,81.5,67.08125305175781,243303
2007-08-10,80.0,84.0999984741211,79.0,80.19999694824219,66.0112533569336,101416
2007-08-13,81.3499984741211,83.80000305175781,80.5,81.5999984741211,67.16356658935547,24688
2007-08-14,81.94999694824219,82.19999694824219,81.0,81.25,66.87549591064453,22816
2007-08-16,78.0,81.9000015258789,78.0,80.0,65.84663391113281,32775
2007-08-17,79.0,80.8499984741211,77.25,78.6500015258789,64.73546600341797,29562
2007-08-20,80.6500015258789,82.0,71.30000305175781,76.5,62.96584701538086,552580
2007-08-21,75.0,78.19999694824219,75.0,76.4000015258789,62.88352584838867,35204
2007-08-22,77.5,77.9000015258789,76.19999694824219,77.0,63.37737274169922,26938
2007-08-23,77.5,81.0,76.0,79.0,65.02354431152344,43132
2007-08-24,78.94999694824219,80.3499984741211,76.3499984741211,79.6500015258789,65.5585708618164,45377
2007-08-27,77.0,80.5,77.0,78.6500015258789,64.73546600341797,231558
2007-08-28,78.0,78.9000015258789,77.0999984741211,77.69999694824219,63.95353698730469,23902
2007-08-29,77.9000015258789,77.9000015258789,75.75,76.0999984741211,62.636619567871094,72715
2007-08-30,76.8499984741211,78.4000015258789,76.0,76.30000305175781,62.801231384277344,81275
2007-08-31,76.80000305175781,78.0,75.5999984741211,76.9000015258789,63.295074462890625,79008
2007-09-03,77.69999694824219,78.75,76.55000305175781,77.3499984741211,63.665462493896484,190482
2007-09-04,77.9000015258789,78.5,77.5,78.0,64.2004623413086,56537
2007-09-05,78.5,78.5,75.94999694824219,76.1500015258789,62.67776107788086,185391
2007-09-06,76.0,77.25,75.5,75.94999694824219,62.51314926147461,190916
2007-09-07,78.4000015258789,78.4000015258789,74.1500015258789,74.94999694824219,61.6900634765625,493404
2007-09-10,74.5999984741211,75.80000305175781,74.1500015258789,74.44999694824219,61.27851486206055,158462
2007-09-11,75.4000015258789,75.5,73.8499984741211,74.0,60.908138275146484,195619
2007-09-12,74.44999694824219,77.44999694824219,74.30000305175781,75.75,62.348541259765625,205795
2007-09-13,75.9000015258789,76.0,74.6500015258789,75.0999984741211,61.813533782958984,111736
2007-09-14,75.8499984741211,76.19999694824219,74.25,74.69999694824219,61.48429489135742,91178
2007-09-17,77.0,78.9000015258789,75.0999984741211,76.8499984741211,63.253936767578125,448273
2007-09-18,78.0,78.75,77.0,77.94999694824219,64.15931701660156,240605
2007-09-19,79.0,79.9000015258789,77.19999694824219,77.55000305175781,63.8300895690918,159553
2007-09-20,78.25,78.4000015258789,76.5999984741211,77.0,63.37737274169922,139754
2007-09-21,75.0,78.0,75.0,76.44999694824219,62.92467498779297,85544
2007-09-24,76.75,77.25,75.1500015258789,75.4000015258789,62.060455322265625,103029
2007-09-25,75.1500015258789,76.0,73.5,73.8499984741211,60.784664154052734,178471
2007-09-26,75.0,77.5,74.0,74.25,61.113914489746094,235249
2007-09-27,75.30000305175781,76.0,73.80000305175781,74.19999694824219,61.0727424621582,118875
2007-09-28,75.4000015258789,75.5,74.19999694824219,74.5999984741211,61.40199661254883,355761
2007-10-01,74.94999694824219,75.5,74.1500015258789,74.44999694824219,61.27851486206055,54967
2007-10-03,74.44999694824219,75.4000015258789,72.80000305175781,73.05000305175781,60.12620544433594,248623
2007-10-04,73.8499984741211,74.0,72.5,72.69999694824219,59.8381233215332,125547
2007-10-05,73.19999694824219,73.19999694824219,70.19999694824219,70.94999694824219,58.39772415161133,178602
2007-10-08,72.44999694824219,73.9000015258789,69.5,70.75,58.233123779296875,132199
2007-10-09,71.6500015258789,71.80000305175781,69.69999694824219,70.0999984741211,57.6981201171875,110615
2007-10-10,70.8499984741211,71.94999694824219,69.5,69.69999694824219,57.36887741088867,429533
2007-10-11,70.4000015258789,70.5999984741211,69.05000305175781,69.9000015258789,57.53349685668945,129144
2007-10-12,69.0999984741211,70.0,68.0,69.5999984741211,57.28657531738281,155370
2007-10-15,69.0,70.25,69.0,70.0,57.615806579589844,234878
2007-10-16,70.5999984741211,75.5999984741211,58.599998474121094,65.6500015258789,54.035396575927734,486221
2007-10-17,64.0,68.80000305175781,60.29999923706055,66.9000015258789,55.064239501953125,255945
2007-10-18,67.44999694824219,73.9000015258789,67.0,68.5999984741211,56.46348571777344,1246092
2007-10-19,67.69999694824219,71.4000015258789,67.5,69.1500015258789,56.91619110107422,231160
2007-10-22,70.0,70.0,65.9000015258789,66.3499984741211,54.61155319213867,166024
2007-10-23,67.5,69.9000015258789,67.5,68.80000305175781,56.62810134887695,141910
2007-10-24,70.80000305175781,70.80000305175781,67.75,68.80000305175781,56.62810134887695,512939
2007-10-25,69.6500015258789,81.4000015258789,68.9000015258789,74.05000305175781,60.94929504394531,1507978
2007-10-26,74.94999694824219,81.30000305175781,74.0999984741211,80.44999694824219,66.21701049804688,851056
2007-10-29,83.5,89.8499984741211,82.0,85.30000305175781,70.20896911621094,1161505
2007-10-30,85.8499984741211,86.69999694824219,81.0999984741211,82.30000305175781,67.73973083496094,243731
2007-10-31,83.19999694824219,85.0,82.0,83.19999694824219,68.48050689697266,210225
2007-11-01,84.44999694824219,84.80000305175781,77.55000305175781,78.1500015258789,64.32393646240234,270571
2007-11-02,76.0,80.94999694824219,75.05000305175781,79.8499984741211,65.7231674194336,137300
2007-11-05,80.0,80.0,74.5999984741211,75.30000305175781,61.9781379699707,347249
2007-11-06,76.9000015258789,77.44999694824219,75.0,75.55000305175781,62.183921813964844,216722
2007-11-07,75.05000305175781,75.9000015258789,73.0999984741211,74.19999694824219,61.0727424621582,83011
2007-11-08,75.4000015258789,77.9000015258789,74.0,74.4000015258789,61.23738479614258,166872
2007-11-12,75.0,76.5,73.25,74.69999694824219,61.48429489135742,136949
2007-11-13,75.19999694824219,75.9000015258789,74.0,74.5999984741211,61.40199661254883,172264
2007-11-14,79.75,84.5999984741211,76.0,80.19999694824219,66.0112533569336,547759
2007-11-15,80.0,84.0,79.5,82.0999984741211,67.57511138916016,392475
2007-11-16,82.9000015258789,85.8499984741211,82.5,83.0999984741211,68.39818572998047,369859
2007-11-19,86.0,89.8499984741211,85.5,88.75,73.04862213134766,473608
2007-11-20,88.0999984741211,95.0,87.5,90.0,74.07746124267578,747861
2007-11-21,90.0,93.0,87.5,88.25,72.63706970214844,371289
2007-11-22,92.0,92.0,82.1500015258789,85.44999694824219,70.33242797851562,241950
2007-11-23,88.0,90.0,85.1500015258789,89.25,73.46015930175781,308162
2007-11-26,94.0,95.9000015258789,89.30000305175781,91.75,75.51785278320312,572528
2007-11-27,90.0999984741211,92.44999694824219,88.30000305175781,91.05000305175781,74.94171905517578,196472
2007-11-28,91.9000015258789,91.9000015258789,88.0999984741211,89.8499984741211,73.95401000976562,193753
2007-11-29,92.0,92.0,89.19999694824219,89.55000305175781,73.70707702636719,178789
2007-11-30,91.05000305175781,95.75,90.4000015258789,91.3499984741211,75.1886215209961,567376
2007-12-03,91.9000015258789,98.9000015258789,91.9000015258789,97.05000305175781,79.88020324707031,1487555
2007-12-04,100.0,102.69999694824219,99.0,100.0999984741211,82.3906021118164,951073
2007-12-05,99.5,103.80000305175781,98.5,100.05000305175781,82.34944915771484,603158
2007-12-06,101.55000305175781,102.0,99.25,100.0999984741211,82.3906021118164,338548
2007-12-07,101.05000305175781,102.0,99.25,101.30000305175781,83.37828826904297,252323
2007-12-10,102.0,103.0,99.05000305175781,99.75,82.10253143310547,231989
2007-12-11,100.4000015258789,103.5,99.5,99.94999694824219,82.26714324951172,334715
2007-12-12,99.94999694824219,109.8499984741211,98.0999984741211,107.4000015258789,88.39910888671875,587152
2007-12-13,109.0,114.0,106.80000305175781,109.25,89.92182159423828,1587876
2007-12-14,111.0,115.25,110.0,113.5999984741211,93.50222778320312,1001534
2007-12-17,114.5,120.0,113.75,115.0999984741211,94.7368392944336,854240
2007-12-18,115.0,117.5,107.0999984741211,114.9000015258789,94.57222747802734,445772
2007-12-19,115.30000305175781,118.94999694824219,112.55000305175781,114.0,93.83145904541016,299821
2007-12-20,115.0,116.0,112.0,115.05000305175781,94.69568634033203,213320
2007-12-24,116.9000015258789,118.5,111.0,111.8499984741211,92.06182098388672,182795
2007-12-26,113.0,115.0,113.0,114.55000305175781,94.28416442871094,217579
2007-12-27,117.5999984741211,136.64999389648438,116.0999984741211,117.55000305175781,96.75340270996094,458147
2007-12-28,117.0,119.55000305175781,115.0,118.0999984741211,97.20610046386719,225593
2007-12-31,119.8499984741211,122.0,118.05000305175781,121.25,99.7988052368164,288544
2008-01-01,122.44999694824219,130.0,122.44999694824219,126.0,103.70846557617188,595910
2008-01-02,128.0,128.0,117.0,119.8499984741211,98.646484375,542765
2008-01-03,121.0,125.4000015258789,120.0,124.19999694824219,102.22689819335938,1005708
2008-01-04,125.0,132.9499969482422,123.0,125.5999984741211,103.37920379638672,1352709
2008-01-07,123.0,130.89999389648438,123.0,124.9000015258789,102.8030776977539,603231
2008-01-08,125.0,126.94999694824219,118.55000305175781,121.94999694824219,100.37495422363281,310955
2008-01-09,119.19999694824219,124.8499984741211,117.0,120.1500015258789,98.89341735839844,690613
2008-01-10,118.0,122.5,100.0999984741211,112.0,92.18529510498047,473359
2008-01-11,113.9000015258789,121.80000305175781,109.0999984741211,118.69999694824219,97.699951171875,434387
2008-01-14,120.0,121.0,114.0,116.0,95.47762298583984,152651
2008-01-15,116.0,121.4000015258789,110.9000015258789,113.9000015258789,93.7491455078125,206879
2008-01-16,113.80000305175781,118.05000305175781,108.5999984741211,110.5999984741211,91.03297424316406,244355
2008-01-17,111.0,113.69999694824219,110.5999984741211,111.4000015258789,91.69145202636719,111964
2008-01-18,111.9000015258789,112.75,105.19999694824219,107.05000305175781,88.11103057861328,264235
2008-01-21,105.0,105.25,86.5,89.6500015258789,73.78937530517578,325415
2008-01-22,73.25,105.0,72.0,97.75,80.45634460449219,183628
2008-01-23,100.0,103.9000015258789,95.0,97.44999694824219,80.20943450927734,228032
2008-01-24,98.0,103.80000305175781,89.6500015258789,98.4000015258789,80.99137115478516,182390
2008-01-25,98.94999694824219,101.0,93.5,97.0999984741211,79.92134857177734,373620
2008-01-28,97.0,100.9000015258789,91.0999984741211,100.0,82.30828857421875,210073
2008-01-29,102.94999694824219,103.80000305175781,96.05000305175781,97.75,80.45634460449219,55352
2008-01-30,98.75,101.8499984741211,96.5,98.0999984741211,80.74443817138672,121237
2008-01-31,96.0,100.25,95.0,98.30000305175781,80.90904998779297,107122
2008-02-01,100.0,101.0,94.5999984741211,95.3499984741211,78.48095703125,73831
2008-02-04,99.9000015258789,99.9000015258789,95.5,96.30000305175781,79.26287841796875,103661
2008-02-05,96.0,99.5,94.0,96.94999694824219,79.79788970947266,118458
2008-02-06,92.19999694824219,116.30000305175781,91.0,93.94999694824219,77.3286361694336,157167
2008-02-07,94.9000015258789,97.3499984741211,92.5,93.5999984741211,77.04055786132812,50778
2008-02-08,94.80000305175781,97.0,91.0,91.8499984741211,75.60016632080078,79694
2008-02-11,94.0,94.0,81.1500015258789,84.69999694824219,69.71512603759766,117841
2008-02-12,86.44999694824219,89.0,79.80000305175781,81.25,66.87549591064453,105358
2008-02-13,80.0999984741211,84.0,79.5,82.69999694824219,68.06895446777344,55873
2008-02-14,83.8499984741211,86.5,82.0,83.30000305175781,68.56281280517578,76347
2008-02-15,83.25,84.0,81.5999984741211,83.4000015258789,68.64512634277344,50812
2008-02-18,84.5,84.94999694824219,81.0,81.75,67.28704071044922,716839
2008-02-19,82.0999984741211,83.5,80.6500015258789,81.05000305175781,66.71088409423828,117738
2008-02-20,81.8499984741211,82.5,80.69999694824219,82.05000305175781,67.53394317626953,68643
2008-02-21,83.44999694824219,91.0,82.1500015258789,86.9000015258789,71.52590942382812,358247
2008-02-22,85.0,89.5,84.0,84.8499984741211,69.83859252929688,72268
2008-02-25,86.25,86.25,83.0,83.55000305175781,68.76856994628906,63285
2008-02-26,84.19999694824219,88.30000305175781,83.0,86.44999694824219,71.155517578125,56595
2008-02-27,87.94999694824219,89.19999694824219,85.0,85.9000015258789,70.70281219482422,85682
2008-02-28,85.5999984741211,86.0,83.5,84.8499984741211,69.83859252929688,33293
2008-02-29,86.19999694824219,89.9000015258789,84.0,87.94999694824219,72.39013671875,132117
2008-03-03,87.4000015258789,87.4000015258789,80.0999984741211,81.5,67.08125305175781,91496
2008-03-04,82.0,84.0,78.5,78.94999694824219,64.98238372802734,54119
2008-03-05,79.30000305175781,80.5,75.0999984741211,76.55000305175781,63.00701904296875,90279
2008-03-07,75.05000305175781,76.25,68.05000305175781,70.8499984741211,58.31543731689453,274672
2008-03-10,66.25,72.0,66.25,70.0999984741211,57.6981201171875,130071
2008-03-11,72.05000305175781,74.80000305175781,69.30000305175781,70.3499984741211,57.90387725830078,120403
2008-03-12,73.0,74.0,69.0,69.69999694824219,57.36887741088867,137537
2008-03-13,68.0,69.5,64.5999984741211,65.25,53.70615768432617,162699
2008-03-14,65.0,66.94999694824219,62.29999923706055,63.20000076293945,52.01884460449219,181103
2008-03-17,63.0,64.0,60.599998474121094,61.349998474121094,50.49613571166992,151085
2008-03-18,61.5,63.0,58.95000076293945,59.75,49.17920684814453,98260
2008-03-19,62.849998474121094,63.400001525878906,60.099998474121094,60.5,49.79651641845703,60913
2008-03-24,60.5,62.400001525878906,58.20000076293945,58.849998474121094,48.43843460083008,61801
2008-03-25,61.099998474121094,64.0,59.29999923706055,61.5,50.61960220336914,147056
2008-03-26,63.5,69.5,61.5,66.0999984741211,54.405784606933594,116462
2008-03-27,66.0,67.80000305175781,63.5,65.1500015258789,53.62385177612305,64299
2008-03-28,66.75,73.0,64.0999984741211,71.5,58.850425720214844,134335
2008-03-31,72.0,73.9000015258789,69.0999984741211,71.0999984741211,58.52119827270508,99903
2008-04-01,71.0999984741211,77.0,70.30000305175781,75.55000305175781,62.183921813964844,87167
2008-04-02,77.0,77.9000015258789,71.5999984741211,72.4000015258789,59.5911979675293,69707
2008-04-03,72.0999984741211,72.3499984741211,70.69999694824219,71.30000305175781,58.68581771850586,31913
2008-04-04,71.0,73.4000015258789,70.0,70.80000305175781,58.27427291870117,40624
2008-04-07,70.30000305175781,71.5999984741211,69.5,70.25,57.821571350097656,39578
2008-04-08,70.8499984741211,71.0,69.0,70.19999694824219,57.78041458129883,33414
2008-04-09,70.44999694824219,71.5999984741211,70.0,70.55000305175781,58.06850814819336,23153
2008-04-10,70.55000305175781,73.94999694824219,70.55000305175781,72.5999984741211,59.75582504272461,38056
2008-04-11,73.5999984741211,73.5999984741211,71.75,72.30000305175781,59.50889205932617,25557
2008-04-15,71.0,73.94999694824219,71.0,73.05000305175781,60.12620544433594,27981
2008-04-16,74.4000015258789,77.0,73.0,76.0,62.554298400878906,79898
2008-04-17,78.0,78.0,74.1500015258789,74.9000015258789,61.6489143371582,83526
2008-04-21,76.80000305175781,76.8499984741211,73.0,73.80000305175781,60.743526458740234,96373
2008-04-22,74.94999694824219,75.0,72.5999984741211,73.30000305175781,60.33198547363281,52137
2008-04-23,73.3499984741211,74.5,72.19999694824219,72.44999694824219,59.632354736328125,50121
2008-04-24,73.4000015258789,74.0,69.05000305175781,69.5999984741211,57.28657531738281,152193
2008-04-25,70.80000305175781,71.0,68.3499984741211,69.0,56.792720794677734,119503
2008-04-28,69.5999984741211,70.0,67.05000305175781,68.4000015258789,56.29887771606445,171693
2008-04-29,68.94999694824219,70.4000015258789,66.5999984741211,68.1500015258789,56.093109130859375,277283
2008-04-30,72.0,72.0,68.0999984741211,68.4000015258789,56.29887771606445,99509
2008-05-02,70.0,71.0,67.75,68.3499984741211,56.257720947265625,642072
2008-05-05,68.80000305175781,72.0,68.5999984741211,69.55000305175781,57.24541473388672,289074
2008-05-06,69.94999694824219,72.4000015258789,69.8499984741211,70.69999694824219,58.19195556640625,215463
2008-05-07,71.5999984741211,72.69999694824219,69.30000305175781,70.0999984741211,57.6981201171875,171142
2008-05-08,70.0,71.0,68.5,69.9000015258789,57.53349685668945,86740
2008-05-09,68.9000015258789,70.19999694824219,67.55000305175781,68.1500015258789,56.093109130859375,38499
2008-05-12,67.05000305175781,68.5999984741211,66.0,66.94999694824219,55.10540008544922,60825
2008-05-13,67.25,68.5,66.75,67.0,55.14655303955078,43626
2008-05-14,66.9000015258789,67.75,66.1500015258789,67.0,55.14655303955078,26463
2008-05-15,67.25,70.75,67.0999984741211,70.19999694824219,57.78041458129883,121129
2008-05-16,70.5,70.75,69.5,70.0999984741211,57.6981201171875,56639
