Date,Open,High,Low,Close,Adj Close,Volume
2006-06-15,13.949999809265137,14.25,13.949999809265137,14.23799991607666,9.701319694519043,6610
2006-06-16,14.899999618530273,15.222999572753906,14.5,14.5,9.879836082458496,15570
2006-06-19,14.899999618530273,16.898000717163086,14.5,16.604999542236328,11.314111709594727,61970
2006-06-20,15.753000259399414,16.395000457763672,15.75,15.9350004196167,10.857598304748535,459080
2006-06-21,16.5,16.899999618530273,16.200000762939453,16.232999801635742,11.06064510345459,26110
2006-06-22,16.503000259399414,16.549999237060547,16.35300064086914,16.5,11.242570877075195,8140
2006-06-23,16.5,16.549999237060547,16.163000106811523,16.485000610351562,11.232349395751953,9500
2006-06-26,16.25,16.350000381469727,15.024999618530273,15.262999534606934,10.399718284606934,13610
2006-06-27,15.050000190734863,15.399999618530273,14.5,15.39799976348877,10.49170207977295,3300
2006-06-28,14.25,15.225000381469727,14.170000076293945,15.0600004196167,10.261401176452637,34140
2006-06-29,14.899999618530273,15.600000381469727,14.803000450134277,15.057999610900879,10.260037422180176,11860
2006-06-30,14.652999877929688,15.998000144958496,14.652999877929688,15.697999954223633,10.696115493774414,9810
2006-07-03,15.0,16.0,15.0,15.800000190734863,10.765613555908203,940
2006-07-04,15.5,15.795000076293945,15.303000450134277,15.425000190734863,10.510099411010742,10890
2006-07-05,15.303000450134277,15.604999542236328,15.303000450134277,15.505000114440918,10.564610481262207,14720
2006-07-06,16.19499969482422,16.19499969482422,15.300000190734863,15.553000450134277,10.597317695617676,1040
2006-07-07,15.5,15.550000190734863,14.854999542236328,15.0,10.2205171585083,5160
2006-07-10,14.354999542236328,15.449999809265137,14.354999542236328,14.899999618530273,10.15238094329834,3890
2006-07-11,15.0,15.050000190734863,14.998000144958496,14.998000144958496,10.219157218933105,2950
2006-07-12,14.949999809265137,15.0,14.75,14.819999694824219,10.09787368774414,7320
2006-07-13,14.949999809265137,15.449999809265137,14.949999809265137,14.994999885559082,10.217111587524414,11650
2006-07-14,14.949999809265137,14.949999809265137,14.475000381469727,14.758000373840332,10.055625915527344,18220
2006-07-17,15.0,15.0,14.25,14.300000190734863,9.743560791015625,20520
2006-07-18,14.055000305175781,14.300000190734863,14.055000305175781,14.300000190734863,9.743560791015625,110
2006-07-19,13.852999687194824,15.074999809265137,13.253000259399414,13.569999694824219,9.246164321899414,13200
2006-07-20,13.359999656677246,14.800000190734863,13.359999656677246,14.739999771118164,10.043363571166992,15940
2006-07-21,14.21500015258789,14.75,13.607999801635742,14.324999809265137,9.76059341430664,7030
2006-07-24,15.0,16.0,14.75,15.0649995803833,10.26480770111084,110040
2006-07-25,15.449999809265137,15.5,15.149999618530273,15.46500015258789,10.537354469299316,32100
2006-07-26,15.505000114440918,15.800000190734863,15.402999877929688,15.479999542236328,10.547574996948242,45400
2006-07-27,15.425000190734863,15.885000228881836,15.324999809265137,15.6850004196167,10.687255859375,40280
2006-07-28,15.947999954223633,17.0,15.887999534606934,16.93000030517578,11.535557746887207,53110
2006-07-31,17.799999237060547,18.648000717163086,17.5,17.959999084472656,12.237366676330566,102430
2006-08-01,18.739999771118164,19.44499969482422,18.049999237060547,18.46299934387207,12.580093383789062,357990
2006-08-02,19.003000259399414,19.447999954223633,18.200000762939453,18.327999114990234,12.488106727600098,395350
2006-08-03,18.75,18.9950008392334,17.700000762939453,18.024999618530273,12.281658172607422,194760
2006-08-04,18.149999618530273,18.149999618530273,17.607999801635742,17.725000381469727,12.077247619628906,90410
2006-08-07,17.5,17.5,17.163000106811523,17.33799934387207,11.813557624816895,45920
2006-08-08,18.719999313354492,18.719999313354492,17.30500030517578,17.538000106811523,11.949828147888184,21500
2006-08-09,17.75,17.99799919128418,17.503000259399414,17.725000381469727,12.077247619628906,23670
2006-08-10,17.899999618530273,18.100000381469727,17.600000381469727,17.829999923706055,12.148789405822754,19410
2006-08-11,17.399999618530273,18.155000686645508,17.399999618530273,17.87299919128418,12.178088188171387,25830
2006-08-14,18.0,18.549999237060547,17.75,18.42799949645996,12.556246757507324,52630
2006-08-16,18.5,18.950000762939453,18.5,18.780000686645508,12.796086311340332,54260
2006-08-17,18.635000228881836,18.993000030517578,18.5,18.6299991607666,12.693882942199707,27110
2006-08-18,18.899999618530273,18.899999618530273,18.549999237060547,18.78499984741211,12.799494743347168,30600
2006-08-21,19.200000762939453,19.200000762939453,18.5,18.600000381469727,12.673440933227539,62610
2006-08-22,19.0,19.100000381469727,18.649999618530273,18.7450008392334,12.772241592407227,24350
2006-08-23,18.700000762939453,18.753000259399414,18.434999465942383,18.562999725341797,12.648235321044922,15200
2006-08-24,18.600000381469727,18.75,18.315000534057617,18.542999267578125,12.634605407714844,20940
2006-08-25,19.549999237060547,20.549999237060547,18.600000381469727,18.658000946044922,12.712966918945312,18680
2006-08-28,18.600000381469727,18.94499969482422,18.600000381469727,18.934999465942383,12.901701927185059,6040
2006-08-29,19.450000762939453,19.450000762939453,18.764999389648438,18.92300033569336,12.893524169921875,26520
2006-08-30,18.725000381469727,18.899999618530273,18.704999923706055,18.829999923706055,12.830159187316895,14510
2006-08-31,18.829999923706055,18.878000259399414,18.655000686645508,18.74799919128418,12.774285316467285,19530
2006-09-01,18.850000381469727,18.850000381469727,18.655000686645508,18.670000076293945,12.721136093139648,12370
2006-09-04,18.649999618530273,18.899999618530273,18.649999618530273,18.788000106811523,12.801542282104492,16880
2006-09-05,18.75,18.899999618530273,18.700000762939453,18.834999084472656,12.833563804626465,15210
2006-09-06,18.950000762939453,19.25,18.799999237060547,18.809999465942383,12.816530227661133,65920
2006-09-07,18.600000381469727,18.950000762939453,18.600000381469727,18.780000686645508,12.796086311340332,28750
2006-09-08,18.899999618530273,19.395000457763672,18.895000457763672,19.253000259399414,13.118375778198242,49270
2006-09-11,19.350000381469727,19.75,18.924999237060547,19.152999877929688,13.050239562988281,69360
2006-09-12,18.25,19.25,18.25,19.05500030517578,12.983468055725098,22540
2006-09-13,19.399999618530273,19.648000717163086,19.270000457763672,19.450000762939453,13.252606391906738,23880
2006-09-14,19.610000610351562,19.610000610351562,19.003000259399414,19.42799949645996,13.2376127243042,52160
2006-09-15,19.5,19.645000457763672,19.104999542236328,19.225000381469727,13.099296569824219,35690
2006-09-18,19.7450008392334,19.75,19.424999237060547,19.489999771118164,13.27985954284668,26350
2006-09-19,19.735000610351562,20.325000762939453,19.55299949645996,19.825000762939453,13.508119583129883,82400
2006-09-20,19.799999237060547,20.25,19.700000762939453,19.985000610351562,13.617135047912598,37670
2006-09-21,20.350000381469727,20.350000381469727,19.850000381469727,19.937999725341797,13.585112571716309,21930
2006-09-22,20.100000381469727,20.100000381469727,19.75,19.88800048828125,13.551044464111328,27490
2006-09-25,19.844999313354492,19.844999313354492,19.100000381469727,19.31800079345703,13.859539985656738,23190
2006-09-26,19.5,19.780000686645508,19.413000106811523,19.719999313354492,14.147954940795898,27140
2006-09-27,19.71299934387207,19.75,19.399999618530273,19.503000259399414,13.992269515991211,37510
2006-09-28,19.5,19.655000686645508,19.25,19.30299949645996,13.84878158569336,23610
2006-09-29,19.49799919128418,19.75,19.299999237060547,19.665000915527344,14.108497619628906,19690
2006-10-03,19.725000381469727,20.988000869750977,19.725000381469727,20.097999572753906,14.419151306152344,112220
2006-10-04,20.450000762939453,20.850000381469727,20.350000381469727,20.558000564575195,14.749176979064941,48330
2006-10-05,20.75,21.25,20.663000106811523,20.843000411987305,14.953643798828125,99940
2006-10-06,20.7549991607666,20.950000762939453,20.5,20.655000686645508,14.818764686584473,166430
2006-10-09,21.049999237060547,21.344999313354492,20.649999618530273,21.110000610351562,15.145203590393066,100170
2006-10-10,21.1299991607666,21.25,20.799999237060547,20.9950008392334,15.062692642211914,20160
2006-10-11,21.200000762939453,21.25,20.75,20.795000076293945,14.919211387634277,42340
2006-10-12,20.558000564575195,20.84000015258789,20.44499969482422,20.732999801635742,14.874723434448242,60140
2006-10-13,20.899999618530273,21.0,20.562999725341797,20.6299991607666,14.80082893371582,20610
2006-10-16,20.799999237060547,20.899999618530273,19.209999084472656,20.1200008392334,14.4349365234375,34700
2006-10-17,20.5,20.5,20.114999771118164,20.38800048828125,14.627208709716797,8960
2006-10-18,20.25,20.799999237060547,20.25,20.600000381469727,14.779306411743164,41750
2006-10-19,20.875,20.875,20.558000564575195,20.610000610351562,14.786479949951172,21500
2006-10-20,20.75,20.898000717163086,20.530000686645508,20.735000610351562,14.876160621643066,18250
2006-10-23,20.58799934387207,20.899999618530273,20.58799934387207,20.687999725341797,14.842437744140625,6510
2006-10-26,20.950000762939453,21.0,20.700000762939453,20.757999420166016,14.892664909362793,7260
2006-10-27,20.549999237060547,21.2450008392334,20.510000228881836,21.010000228881836,15.073460578918457,39120
2006-10-30,21.049999237060547,22.440000534057617,21.049999237060547,22.253000259399414,15.965243339538574,168370
2006-10-31,22.350000381469727,22.799999237060547,22.014999389648438,22.094999313354492,15.851882934570312,133470
2006-11-01,22.058000564575195,22.75,22.058000564575195,22.433000564575195,16.094377517700195,69970
2006-11-02,22.75,22.75,22.104999542236328,22.280000686645508,15.984604835510254,58400
2006-11-03,22.424999237060547,22.625,21.97800064086914,22.183000564575195,15.915019989013672,38460
2006-11-06,22.183000564575195,22.5,22.049999237060547,22.125,15.873408317565918,63340
2006-11-07,22.104999542236328,22.49799919128418,22.104999542236328,22.399999618530273,16.070701599121094,68360
2006-11-08,22.5,22.649999618530273,21.899999618530273,22.493000030517578,16.137422561645508,77350
2006-11-09,22.75,23.697999954223633,22.75,23.104999542236328,16.576499938964844,158710
2006-11-10,23.25,23.700000762939453,22.829999923706055,22.92300033569336,16.445920944213867,192690
2006-11-13,45.81999969482422,47.79999923706055,44.41999816894531,47.02000045776367,33.7341194152832,95185
2006-11-14,47.599998474121094,47.79999923706055,47.0,47.0,33.719783782958984,70445
2006-11-15,47.70000076293945,47.79999923706055,46.0,46.08000183105469,33.05973434448242,19955
2006-11-16,45.599998474121094,46.29999923706055,44.79999923706055,44.93000030517578,32.23467254638672,20475
2006-11-17,46.0,46.0,43.0,43.130001068115234,30.943283081054688,12430
2006-11-20,42.02000045776367,42.619998931884766,41.599998474121094,42.0099983215332,30.139739990234375,13140
2006-11-21,40.2400016784668,43.689998626708984,40.2400016784668,43.130001068115234,30.943283081054688,6970
2006-11-22,43.599998474121094,43.599998474121094,42.52000045776367,43.54999923706055,31.24459457397461,3480
2006-11-23,43.400001525878906,43.400001525878906,41.400001525878906,41.630001068115234,29.86710548400879,13600
2006-11-24,41.81999969482422,42.369998931884766,40.20000076293945,40.4900016784668,29.04923439025879,53110
2006-11-27,40.20000076293945,41.70000076293945,40.20000076293945,40.93000030517578,29.364896774291992,9465
2006-11-28,42.97999954223633,42.97999954223633,40.619998931884766,40.939998626708984,29.37207794189453,2790
2006-11-29,41.75,41.79999923706055,41.0,41.2400016784668,29.58731460571289,10220
2006-11-30,42.599998474121094,42.79999923706055,41.20000076293945,42.119998931884766,30.218652725219727,31240
2006-12-01,42.400001525878906,43.540000915527344,41.400001525878906,41.400001525878906,29.702106475830078,4905
2006-12-04,40.0,41.599998474121094,40.0,40.720001220703125,29.214242935180664,12290
2006-12-05,40.20000076293945,41.7599983215332,40.20000076293945,40.880001068115234,29.32902717590332,5980
2006-12-06,40.779998779296875,43.599998474121094,40.779998779296875,42.58000183105469,30.54868507385254,56515
2006-12-07,43.0,46.45000076293945,42.400001525878906,45.0099983215332,32.29206466674805,96210
2006-12-08,45.56999969482422,45.56999969482422,43.34000015258789,43.849998474121094,31.45982551574707,38780
2006-12-11,43.400001525878906,43.54999923706055,42.0099983215332,42.790000915527344,30.6993408203125,28400
2006-12-12,42.900001525878906,43.20000076293945,40.41999816894531,41.029998779296875,29.436634063720703,81225
2006-12-13,40.79999923706055,41.790000915527344,40.20000076293945,40.439998626708984,29.013355255126953,13265
2006-12-14,40.939998626708984,45.380001068115234,40.939998626708984,44.0,31.56744956970215,62855
2006-12-15,44.0,46.0,44.0,45.41999816894531,32.58621597290039,19340
2006-12-18,45.0,46.599998474121094,44.400001525878906,45.130001068115234,32.37814712524414,76885
2006-12-19,45.0,46.0,45.0,45.09000015258789,32.34945297241211,11750
2006-12-20,45.599998474121094,45.650001525878906,45.0,45.0,32.28488540649414,27435
2006-12-21,45.0,45.400001525878906,45.0,45.040000915527344,32.313594818115234,7450
2006-12-22,45.02000045776367,46.400001525878906,45.0,45.9900016784668,32.99515914916992,22945
2006-12-26,44.20000076293945,46.66999816894531,43.22999954223633,46.20000076293945,33.145835876464844,49430
2006-12-27,45.29999923706055,46.380001068115234,44.79999923706055,45.119998931884766,32.3709831237793,82185
2006-12-28,45.2599983215332,45.380001068115234,44.310001373291016,44.9900016784668,32.27772521972656,13695
2006-12-29,45.0,46.599998474121094,45.0,46.150001525878906,33.10993194580078,134870
2007-01-02,46.29999923706055,47.0,45.470001220703125,46.0099983215332,33.009517669677734,126835
2007-01-03,45.619998931884766,48.20000076293945,45.20000076293945,47.27000045776367,33.913482666015625,53880
2007-01-04,47.02000045776367,48.0,47.02000045776367,47.22999954223633,33.88479232788086,26195
2007-01-05,47.20000076293945,47.790000915527344,47.20000076293945,47.20000076293945,33.86327362060547,18475
2007-01-08,47.400001525878906,47.400001525878906,45.70000076293945,45.70000076293945,32.7870979309082,32115
2007-01-09,47.79999923706055,48.0,44.79999923706055,45.130001068115234,32.37814712524414,14770
2007-01-10,44.0,47.20000076293945,44.0,45.060001373291016,32.327938079833984,72250
2007-01-11,48.400001525878906,48.400001525878906,44.0,44.310001373291016,31.78986358642578,35400
2007-01-12,45.900001525878906,47.380001068115234,45.20000076293945,46.20000076293945,33.145835876464844,118915
2007-01-15,47.29999923706055,47.29999923706055,44.0,44.5,31.926162719726562,36805
2007-01-16,45.0,45.599998474121094,43.79999923706055,43.79999923706055,31.42396354675293,24285
2007-01-17,45.599998474121094,45.599998474121094,44.0,44.58000183105469,31.983564376831055,55745
2007-01-18,46.0,46.0,43.439998626708984,43.63999938964844,31.30916404724121,12940
2007-01-19,45.79999923706055,45.79999923706055,42.79999923706055,43.58000183105469,31.266124725341797,23850
2007-01-22,43.61000061035156,44.79999923706055,42.400001525878906,43.20000076293945,30.993494033813477,14820
2007-01-23,44.79999923706055,44.79999923706055,41.790000915527344,42.0,30.132570266723633,26620
2007-01-24,41.720001220703125,42.97999954223633,41.0,41.93000030517578,30.082347869873047,22460
2007-01-25,41.619998931884766,42.779998779296875,41.209999084472656,41.400001525878906,30.060569763183594,14155
2007-01-29,42.0,45.20000076293945,41.20000076293945,44.959999084472656,32.64548110961914,46100
2007-01-31,43.20000076293945,45.0,43.20000076293945,44.0,31.948423385620117,45815
2007-02-01,43.400001525878906,44.599998474121094,42.400001525878906,44.060001373291016,31.99199104309082,49185
2007-02-02,44.20000076293945,44.79999923706055,43.04999923706055,44.34000015258789,32.195281982421875,61420
2007-02-05,44.0,44.29999923706055,43.400001525878906,43.959999084472656,31.919361114501953,16695
2007-02-06,45.599998474121094,47.959999084472656,40.939998626708984,43.58000183105469,31.643463134765625,48785
2007-02-07,43.0,43.34000015258789,42.400001525878906,42.56999969482422,30.910093307495117,17215
2007-02-08,42.900001525878906,43.400001525878906,41.599998474121094,42.0,30.49622344970703,49090
2007-02-09,43.18000030517578,43.18000030517578,40.20000076293945,40.86000061035156,29.66846466064453,21340
2007-02-12,41.060001373291016,41.060001373291016,38.2400016784668,38.849998474121094,28.209001541137695,32435
2007-02-13,38.84000015258789,40.97999954223633,36.52000045776367,39.290000915527344,28.528484344482422,18180
2007-02-14,38.79999923706055,39.099998474121094,38.34000015258789,38.470001220703125,27.93308448791504,5330
2007-02-15,40.0,40.09000015258789,39.04999923706055,39.5099983215332,28.688222885131836,11145
2007-02-19,40.0,40.79999923706055,39.400001525878906,39.630001068115234,28.77536964416504,30050
2007-02-20,39.630001068115234,40.0,38.45000076293945,39.119998931884766,28.40504264831543,7305
2007-02-21,38.400001525878906,39.95000076293945,36.599998474121094,38.29999923706055,27.809648513793945,9970
2007-02-22,38.599998474121094,38.61000061035156,37.0,37.0,26.865718841552734,17475
2007-02-23,38.9900016784668,38.9900016784668,35.400001525878906,35.720001220703125,25.936315536499023,13695
2007-02-26,38.0,38.0,33.400001525878906,35.310001373291016,25.638614654541016,94515
2007-02-27,36.369998931884766,36.369998931884766,34.02000045776367,34.77000045776367,25.246509552001953,17110
2007-02-28,34.20000076293945,37.4900016784668,33.599998474121094,35.2400016784668,25.587779998779297,17560
2007-03-01,36.0,36.0,35.400001525878906,35.40999984741211,25.711217880249023,10460
2007-03-02,35.220001220703125,35.86000061035156,33.0,33.779998779296875,24.527681350708008,15275
2007-03-05,33.939998626708984,33.939998626708984,32.29999923706055,33.400001525878906,24.251758575439453,24280
2007-03-06,32.97999954223633,33.20000076293945,31.600000381469727,32.34000015258789,23.482088088989258,24415
2007-03-07,33.58000183105469,33.7400016784668,30.809999465942383,31.389999389648438,22.792295455932617,78600
2007-03-08,31.399999618530273,33.720001220703125,30.200000762939453,32.540000915527344,23.627317428588867,16135
2007-03-09,34.0,34.0,32.900001525878906,33.400001525878906,24.251758575439453,49335
2007-03-12,34.0,34.0,33.0,33.15999984741211,24.07749366760254,5135
2007-03-13,33.20000076293945,34.400001525878906,33.0,34.040000915527344,24.716463088989258,28210
2007-03-14,32.119998931884766,33.79999923706055,32.119998931884766,33.59000015258789,24.38971710205078,6380
2007-03-15,33.20000076293945,33.779998779296875,33.0099983215332,33.349998474121094,24.2154483795166,14365
2007-03-16,33.70000076293945,33.75,32.599998474121094,33.13999938964844,24.062965393066406,19055
2007-03-19,33.0,33.599998474121094,33.0,33.20000076293945,24.10654067993164,21815
2007-03-20,33.040000915527344,33.58000183105469,33.0,33.0,23.961315155029297,24440
2007-03-21,33.20000076293945,33.5,33.0,33.0,23.961315155029297,4890
2007-03-22,33.70000076293945,33.70000076293945,33.0099983215332,33.33000183105469,24.20093536376953,15655
2007-03-23,33.0099983215332,33.380001068115234,33.0,33.060001373291016,24.0048828125,7880
2007-03-26,33.0,33.560001373291016,32.02000045776367,32.119998931884766,23.322345733642578,23865
2007-03-28,32.20000076293945,32.75,30.809999465942383,31.610000610351562,22.952035903930664,14290
2007-03-29,31.219999313354492,31.5,30.899999618530273,31.459999084472656,22.843120574951172,3940
2007-03-30,31.459999084472656,32.20000076293945,31.420000076293945,31.920000076293945,23.177127838134766,13940
2007-04-02,31.799999237060547,31.989999771118164,31.100000381469727,31.100000381469727,22.58172607421875,14965
2007-04-03,31.299999237060547,31.600000381469727,31.200000762939453,31.200000762939453,22.654335021972656,2365
2007-04-04,32.400001525878906,33.0,31.639999389648438,32.040000915527344,23.26426124572754,14465
2007-04-05,32.0,32.97999954223633,31.81999969482422,32.02000045776367,23.249731063842773,4545
2007-04-09,35.540000915527344,35.86000061035156,32.0,32.33000183105469,23.474822998046875,33145
2007-04-10,32.400001525878906,33.599998474121094,32.20000076293945,32.93000030517578,23.910486221313477,42645
2007-04-11,33.79999923706055,36.0,33.400001525878906,35.65999984741211,25.892745971679688,37775
2007-04-12,35.0,36.41999816894531,34.810001373291016,35.97999954223633,26.12510108947754,14855
2007-04-13,37.15999984741211,38.5,37.0099983215332,37.54999923706055,27.265077590942383,14745
2007-04-16,38.0,38.900001525878906,37.81999969482422,38.689998626708984,28.09282875061035,19055
2007-04-17,39.0,41.20000076293945,38.29999923706055,40.45000076293945,29.370763778686523,48370
2007-04-18,41.20000076293945,43.400001525878906,40.29999923706055,41.29999923706055,29.987957000732422,54620
2007-04-19,40.70000076293945,42.0,40.70000076293945,41.5099983215332,30.14043426513672,16795
2007-04-20,40.20000076293945,41.75,40.11000061035156,40.5,29.407075881958008,12040
2007-04-23,40.20000076293945,40.79999923706055,39.61000061035156,40.209999084472656,29.196502685546875,10495
2007-04-24,40.400001525878906,42.779998779296875,39.61000061035156,42.13999938964844,30.59787368774414,70515
2007-04-25,42.20000076293945,44.599998474121094,42.130001068115234,44.119998931884766,32.035552978515625,66950
2007-04-26,44.79999923706055,45.70000076293945,44.11000061035156,44.790000915527344,32.52203369140625,49155
2007-04-27,44.79999923706055,44.970001220703125,41.9900016784668,44.0,31.948423385620117,61575
2007-04-30,44.029998779296875,44.599998474121094,44.0,44.310001373291016,32.17351531982422,6415
2007-05-03,44.400001525878906,45.470001220703125,44.400001525878906,45.20000076293945,32.819740295410156,70185
2007-05-04,45.099998474121094,45.79999923706055,45.0,45.040000915527344,32.70356750488281,7485
2007-05-07,45.0099983215332,45.189998626708984,45.0,45.0099983215332,32.681785583496094,15985
2007-05-08,45.099998474121094,45.20000076293945,45.02000045776367,45.02000045776367,32.68904495239258,10105
2007-05-09,45.029998779296875,45.029998779296875,45.0,45.0,32.67452621459961,17035
2007-05-10,45.0,45.880001068115234,45.0,45.04999923706055,32.71083068847656,6670
2007-05-11,45.0,45.20000076293945,45.0,45.0,32.67452621459961,7960
2007-05-14,45.38999938964844,45.400001525878906,45.0,45.029998779296875,32.69630432128906,11010
2007-05-15,45.02000045776367,45.400001525878906,45.0,45.08000183105469,32.73261642456055,14260
2007-05-16,45.599998474121094,47.0,45.5,46.560001373291016,33.8072395324707,65495
2007-05-17,47.13999938964844,47.13999938964844,46.0,46.15999984741211,33.51680374145508,26150
2007-05-18,46.20000076293945,46.290000915527344,46.0,46.0,33.4006233215332,74675
2007-05-21,46.0099983215332,46.16999816894531,46.0,46.0,33.4006233215332,11695
2007-05-22,46.0099983215332,46.189998626708984,46.0,46.0,33.4006233215332,29450
2007-05-23,46.0,46.02000045776367,46.0,46.0,33.4006233215332,13835
2007-05-24,46.0,46.380001068115234,46.0,46.0,33.4006233215332,29330
2007-05-25,46.0,46.400001525878906,46.0,46.099998474121094,33.473236083984375,15355
2007-05-28,46.02000045776367,46.38999938964844,46.0,46.0099983215332,33.40788650512695,29780
2007-05-29,46.20000076293945,46.400001525878906,46.0,46.279998779296875,33.60392379760742,27915
2007-05-30,46.0,46.18000030517578,46.0,46.0,33.4006233215332,25725
2007-05-31,46.790000915527344,46.790000915527344,46.0,46.560001373291016,33.8072395324707,24765
2007-06-01,46.040000915527344,48.79999923706055,46.0,47.599998474121094,34.5623779296875,43475
2007-06-04,48.029998779296875,49.0,47.0,47.880001068115234,34.76569747924805,11185
2007-06-05,46.970001220703125,47.56999969482422,46.38999938964844,47.29999923706055,34.34455490112305,4100
2007-06-06,47.20000076293945,47.20000076293945,46.0,46.0099983215332,33.40788650512695,19480
2007-06-07,46.11000061035156,47.18000030517578,46.0,46.45000076293945,33.72737121582031,12640
2007-06-08,46.0,46.59000015258789,45.400001525878906,45.9900016784668,33.39337158203125,20050
2007-06-11,46.02000045776367,46.970001220703125,46.0,46.0,33.4006233215332,21485
2007-06-12,45.20000076293945,46.68000030517578,45.0,45.0,32.67452621459961,7235
2007-06-13,45.0099983215332,45.0099983215332,40.41999816894531,42.27000045776367,30.692270278930664,18140
2007-06-14,43.599998474121094,44.880001068115234,43.0,44.38999938964844,32.231597900390625,10390
2007-06-15,44.0099983215332,44.77000045776367,43.40999984741211,43.63999938964844,31.687026977539062,2630
2007-06-18,43.599998474121094,44.4900016784668,43.0,43.08000183105469,31.280414581298828,2570
2007-06-19,43.0,43.400001525878906,43.0,43.029998779296875,31.244104385375977,1405
2007-06-20,43.79999923706055,44.400001525878906,43.0099983215332,43.279998779296875,31.425628662109375,3135
2007-06-21,43.400001525878906,43.88999938964844,42.619998931884766,42.959999084472656,31.193279266357422,7465
2007-06-22,42.0,43.0099983215332,42.0,42.189998626708984,30.634172439575195,3385
2007-06-25,43.20000076293945,43.20000076293945,41.0,41.25,29.951644897460938,5865
2007-06-26,41.599998474121094,43.79999923706055,41.0,42.86000061035156,31.12067222595215,14855
2007-06-27,43.599998474121094,43.599998474121094,41.400001525878906,42.11000061035156,30.57608985900879,11720
2007-06-28,43.15999984741211,45.9900016784668,43.029998779296875,45.380001068115234,32.9504508972168,49030
2007-06-29,44.029998779296875,47.97999954223633,44.0,46.689998626708984,33.90163803100586,21155
2007-07-02,46.0,47.20000076293945,46.0,46.47999954223633,33.749149322509766,5125
2007-07-03,44.810001373291016,48.0099983215332,44.810001373291016,47.650001525878906,34.598690032958984,72725
2007-07-04,48.400001525878906,49.400001525878906,46.099998474121094,49.22999954223633,35.74591827392578,63850
2007-07-05,50.0,50.0,47.61000061035156,48.529998779296875,35.23765182495117,11745
2007-07-06,48.900001525878906,49.290000915527344,47.79999923706055,48.16999816894531,34.97625732421875,13255
2007-07-09,48.400001525878906,49.189998626708984,48.400001525878906,48.560001373291016,35.25943374633789,45485
2007-07-10,48.5,48.66999816894531,48.08000183105469,48.33000183105469,35.09244155883789,7960
2007-07-11,48.0,49.0,47.599998474121094,48.36000061035156,35.11421585083008,11740
2007-07-12,48.599998474121094,49.400001525878906,48.31999969482422,48.72999954223633,35.38288116455078,47525
2007-07-13,48.810001373291016,50.0,48.79999923706055,49.08000183105469,35.63700866699219,25000
2007-07-16,50.0,52.400001525878906,49.9900016784668,50.310001373291016,36.530120849609375,53715
2007-07-17,51.599998474121094,51.79999923706055,50.79999923706055,51.22999954223633,37.1981315612793,34440
2007-07-18,51.400001525878906,51.86000061035156,49.97999954223633,50.08000183105469,36.363121032714844,14435
2007-07-19,47.20000076293945,51.20000076293945,47.20000076293945,50.400001525878906,36.59546661376953,11480
2007-07-20,51.0,51.54999923706055,50.02000045776367,51.189998626708984,37.169090270996094,28410
2007-07-23,53.97999954223633,53.97999954223633,50.650001525878906,52.83000183105469,38.35988998413086,42345
2007-07-24,54.79999923706055,54.79999923706055,53.599998474121094,54.209999084472656,39.361907958984375,106300
2007-07-25,56.400001525878906,56.97999954223633,52.20000076293945,53.189998626708984,38.621280670166016,205760
2007-07-26,57.599998474121094,57.599998474121094,51.599998474121094,52.09000015258789,37.822574615478516,73930
2007-07-27,51.20000076293945,52.599998474121094,47.0,48.52000045776367,35.23039245605469,115060
2007-07-30,46.029998779296875,50.75,46.029998779296875,49.790000915527344,36.15254211425781,23170
2007-07-31,51.29999923706055,51.79999923706055,50.0,51.15999984741211,37.147300720214844,50345
2007-08-01,51.79999923706055,51.79999923706055,48.599998474121094,48.599998474121094,35.28847885131836,17225
2007-08-02,50.599998474121094,50.599998474121094,47.599998474121094,47.95000076293945,34.8165168762207,43740
2007-08-03,49.5,49.599998474121094,48.849998474121094,49.0099983215332,35.586185455322266,5290
2007-08-06,49.0,49.599998474121094,47.79999923706055,49.0099983215332,35.586185455322266,10690
2007-08-07,51.459999084472656,51.459999084472656,48.209999084472656,49.18000030517578,35.709632873535156,29870
2007-08-08,49.790000915527344,49.849998474121094,48.41999816894531,48.810001373291016,35.44095230102539,35570
2007-08-09,51.25,51.25,48.400001525878906,48.709999084472656,35.36835861206055,40095
2007-08-10,52.97999954223633,52.97999954223633,47.29999923706055,48.15999984741211,34.96900177001953,15520
2007-08-13,48.40999984741211,48.90999984741211,46.11000061035156,46.65999984741211,33.879844665527344,44270
2007-08-14,48.9900016784668,48.9900016784668,46.0,47.630001068115234,34.584163665771484,113310
2007-08-16,46.599998474121094,46.900001525878906,43.79999923706055,44.31999969482422,32.18076705932617,67785
2007-08-17,45.79999923706055,45.79999923706055,42.0,42.400001525878906,30.786680221557617,32500
2007-08-20,43.599998474121094,44.599998474121094,42.720001220703125,43.04999923706055,31.258621215820312,45120
2007-08-21,42.79999923706055,42.79999923706055,38.810001373291016,40.61000061035156,29.4869441986084,143880
2007-08-22,40.880001068115234,40.880001068115234,39.400001525878906,39.939998626708984,29.00045394897461,59895
2007-08-23,40.2599983215332,43.599998474121094,38.79999923706055,39.400001525878906,28.608360290527344,28800
2007-08-24,40.939998626708984,41.56999969482422,39.66999816894531,41.40999984741211,30.06782341003418,6240
2007-08-27,41.0,43.400001525878906,41.0,42.119998931884766,30.583354949951172,42785
