Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,240.85000610351562,240.9499969482422,227.0500030517578,230.14999389648438,228.4200439453125,12189
2023-04-24,231.89999389648438,235.9499969482422,228.10000610351562,232.39999389648438,230.6531219482422,5740
2023-04-25,236.9499969482422,239.35000610351562,227.0500030517578,228.64999389648438,226.9313201904297,10105
2023-04-26,229.0,230.0,225.9499969482422,226.89999389648438,225.1944580078125,6398
2023-04-27,226.85000610351562,232.0,225.75,227.85000610351562,226.13734436035156,7233
2023-04-28,227.0500030517578,235.8000030517578,226.9499969482422,232.85000610351562,231.09974670410156,11390
2023-05-02,239.5,239.5,231.0500030517578,231.8000030517578,230.05764770507812,6728
2023-05-03,232.75,234.0,228.0,231.39999389648438,229.66064453125,8253
2023-05-04,230.85000610351562,236.4499969482422,230.5500030517578,231.85000610351562,230.1072540283203,7586
2023-05-05,233.9499969482422,233.9499969482422,228.0,228.39999389648438,226.6831817626953,8525
2023-05-08,232.25,232.75,226.3000030517578,227.10000610351562,225.39297485351562,6047
2023-05-09,230.0,231.39999389648438,226.5500030517578,228.64999389648438,226.9313201904297,5321
2023-05-10,230.0,231.35000610351562,221.0,225.5,223.80499267578125,9333
2023-05-11,226.0,228.89999389648438,212.3000030517578,215.85000610351562,214.2275390625,47323
2023-05-12,218.85000610351562,223.0,214.0500030517578,215.75,214.12828063964844,20121
2023-05-15,216.75,224.3000030517578,215.75,221.5,219.83505249023438,14627
2023-05-16,223.4499969482422,224.60000610351562,221.0500030517578,221.9499969482422,220.28167724609375,7715
2023-05-17,226.0,226.0,220.0500030517578,220.39999389648438,218.7433319091797,5377
2023-05-18,221.5,223.5500030517578,218.0500030517578,220.25,218.59445190429688,9304
2023-05-19,224.0,224.0,216.60000610351562,222.3000030517578,220.62904357910156,6720
2023-05-22,222.85000610351562,222.89999389648438,218.0,220.8000030517578,219.14031982421875,8153
2023-05-23,222.0,232.0,220.0,227.14999389648438,225.4425811767578,28429
2023-05-24,227.14999389648438,230.0,224.0500030517578,226.39999389648438,224.69822692871094,10051
2023-05-25,226.5,232.0,226.0,229.10000610351562,227.3779296875,16956
2023-05-26,229.10000610351562,229.10000610351562,224.5500030517578,225.9499969482422,224.25160217285156,13099
2023-05-29,232.0,236.0,225.64999389648438,231.5,229.7598876953125,21229
2023-05-30,228.3000030517578,228.3000030517578,206.10000610351562,209.6999969482422,208.12374877929688,108652
2023-05-31,214.3000030517578,214.3000030517578,195.25,203.0,201.47412109375,63479
2023-06-01,214.85000610351562,214.85000610351562,203.0,204.4499969482422,202.9132080078125,137827
2023-06-02,204.4499969482422,206.5500030517578,199.9499969482422,201.1999969482422,199.68765258789062,55249
2023-06-05,203.0,203.35000610351562,195.85000610351562,198.85000610351562,197.35531616210938,66519
2023-06-06,199.89999389648438,200.60000610351562,195.0,196.5500030517578,195.07260131835938,53777
2023-06-07,197.0,198.0,194.0,194.9499969482422,193.484619140625,74237
2023-06-08,195.89999389648438,196.0,188.89999389648438,190.0,188.57183837890625,199961
2023-06-09,190.0,194.89999389648438,168.35000610351562,187.64999389648438,186.239501953125,565568
2023-06-12,192.0,198.0,187.3000030517578,191.25,189.81243896484375,151560
2023-06-13,193.0,208.0,190.25,201.25,199.73727416992188,260819
2023-06-14,202.6999969482422,206.1999969482422,200.10000610351562,201.39999389648438,199.88613891601562,83489
2023-06-15,202.6999969482422,205.0,196.75,204.39999389648438,202.86358642578125,113127
2023-06-16,206.0,206.6999969482422,202.6999969482422,203.10000610351562,201.5733642578125,51816
2023-06-19,207.0500030517578,207.0500030517578,194.0500030517578,198.85000610351562,197.35531616210938,74474
2023-06-20,199.9499969482422,205.3000030517578,197.64999389648438,203.39999389648438,201.87110900878906,60569
2023-06-21,203.39999389648438,204.4499969482422,200.0500030517578,201.1999969482422,199.68765258789062,17820
2023-06-22,203.1999969482422,205.0500030517578,197.89999389648438,198.85000610351562,197.35531616210938,85261
2023-06-23,199.0,203.3000030517578,195.1999969482422,196.6999969482422,195.2214813232422,81825
2023-06-26,199.0,202.3000030517578,195.5,198.64999389648438,197.1568145751953,50750
2023-06-27,199.5,201.89999389648438,197.39999389648438,198.75,197.2560577392578,49192
2023-06-28,200.39999389648438,201.39999389648438,198.0,198.35000610351562,196.85906982421875,43630
2023-06-30,200.0,203.39999389648438,198.10000610351562,198.89999389648438,197.40493774414062,55495
2023-07-03,199.0,204.0,198.10000610351562,198.8000030517578,197.30569458007812,43203
2023-07-04,198.0,200.89999389648438,197.60000610351562,199.0500030517578,197.55381774902344,45500
2023-07-05,200.0500030517578,211.9499969482422,196.5500030517578,206.0500030517578,204.50119018554688,224911
2023-07-06,206.0500030517578,209.5,202.5500030517578,203.6999969482422,202.16885375976562,92109
2023-07-07,203.89999389648438,207.0,200.25,201.8000030517578,200.28314208984375,67927
2023-07-10,201.75,205.75,198.10000610351562,201.3000030517578,199.7869110107422,87707
2023-07-11,203.3000030517578,211.0,199.64999389648438,207.3000030517578,205.74179077148438,176458
2023-07-12,208.0,234.6999969482422,203.3000030517578,223.5,221.82003784179688,701583
2023-07-13,225.0,227.39999389648438,218.5500030517578,220.89999389648438,219.23956298828125,180916
2023-07-14,221.0,222.0,216.1999969482422,218.64999389648438,217.0064697265625,99367
2023-07-17,220.60000610351562,221.6999969482422,214.5500030517578,219.0500030517578,217.4034881591797,87168
2023-07-18,219.0500030517578,220.39999389648438,216.5,217.39999389648438,215.765869140625,52657
2023-07-19,217.0,225.1999969482422,217.0,218.1999969482422,216.5598602294922,88393
2023-07-20,219.0,221.89999389648438,217.6999969482422,219.89999389648438,218.24708557128906,53946
2023-07-21,220.5,229.0,217.39999389648438,223.60000610351562,221.91928100585938,96431
2023-07-24,226.10000610351562,227.10000610351562,220.5500030517578,223.4499969482422,221.77040100097656,66468
2023-07-25,223.4499969482422,226.3000030517578,220.5,221.5500030517578,219.8846893310547,37182
2023-07-26,223.75,223.75,218.5,219.64999389648438,217.99896240234375,48631
2023-07-27,220.1999969482422,228.1999969482422,220.10000610351562,225.75,224.05311584472656,151075
2023-07-28,227.0,227.1999969482422,223.0500030517578,225.35000610351562,223.6561279296875,50677
2023-07-31,226.0,227.85000610351562,223.0500030517578,226.35000610351562,224.6486053466797,79766
2023-08-01,226.75,227.89999389648438,223.10000610351562,225.6999969482422,224.0034942626953,58319
2023-08-02,229.89999389648438,240.35000610351562,217.5,221.10000610351562,219.43807983398438,120397
2023-08-03,221.75,232.0,221.75,229.14999389648438,227.42755126953125,67306
2023-08-04,231.4499969482422,236.0500030517578,230.14999389648438,231.9499969482422,230.2064971923828,36043
2023-08-07,231.9499969482422,237.60000610351562,228.8000030517578,230.85000610351562,229.1147918701172,29403
2023-08-08,230.85000610351562,233.89999389648438,224.8000030517578,227.1999969482422,225.49221801757812,25403
2023-08-09,227.1999969482422,233.1999969482422,216.9499969482422,220.5,218.8425750732422,66924
2023-08-10,223.0,227.10000610351562,220.39999389648438,222.75,221.07566833496094,48301
2023-08-11,224.9499969482422,224.9499969482422,219.9499969482422,220.14999389648438,218.4951934814453,19167
2023-08-14,219.89999389648438,229.9499969482422,213.3000030517578,215.8000030517578,214.1779022216797,36708
2023-08-16,216.0,216.0500030517578,205.35000610351562,212.0500030517578,210.4561004638672,83472
2023-08-17,211.25,215.9499969482422,211.0,212.0500030517578,210.4561004638672,34018
2023-08-18,218.25,218.25,210.0500030517578,213.1999969482422,211.5974578857422,49087
2023-08-21,218.0,218.85000610351562,212.0,215.9499969482422,214.3267822265625,24176
2023-08-22,218.85000610351562,222.1999969482422,217.0,221.0,219.3388214111328,23851
2023-08-23,224.25,228.85000610351562,221.10000610351562,225.35000610351562,223.6561279296875,44718
2023-08-24,228.75,230.0,222.60000610351562,223.39999389648438,221.7207794189453,14327
2023-08-25,221.10000610351562,225.89999389648438,219.8000030517578,221.25,220.7728271484375,54711
2023-08-28,224.39999389648438,228.4499969482422,221.0,222.0500030517578,221.57110595703125,20234
2023-08-29,222.1999969482422,224.39999389648438,220.35000610351562,221.3000030517578,220.82272338867188,8657
2023-08-30,224.8000030517578,224.8000030517578,220.4499969482422,221.35000610351562,220.87261962890625,12781
2023-08-31,224.5500030517578,224.5500030517578,219.0,220.89999389648438,220.42356872558594,15194
2023-09-01,222.0,224.39999389648438,218.60000610351562,221.0,220.5233612060547,22267
2023-09-04,222.0,241.6999969482422,219.64999389648438,233.3000030517578,232.79684448242188,198121
2023-09-05,237.5,239.85000610351562,232.35000610351562,234.39999389648438,233.8944549560547,40121
2023-09-06,238.35000610351562,265.45001220703125,230.14999389648438,252.9499969482422,252.40444946289062,345514
2023-09-07,253.1999969482422,263.1000061035156,253.1999969482422,260.20001220703125,259.6388244628906,155278
2023-09-08,261.45001220703125,264.3999938964844,253.39999389648438,257.6000061035156,257.04443359375,83716
2023-09-11,259.8999938964844,264.0,252.14999389648438,260.0,259.4392395019531,46210
2023-09-12,260.95001220703125,261.20001220703125,235.9499969482422,237.4499969482422,236.93788146972656,68932
2023-09-13,237.89999389648438,253.4499969482422,233.8000030517578,249.8000030517578,249.26124572753906,60948
2023-09-14,250.0,258.75,250.0,254.35000610351562,253.8014373779297,35216
2023-09-15,256.70001220703125,257.8500061035156,254.0,255.85000610351562,255.29820251464844,33715
2023-09-18,252.89999389648438,261.95001220703125,252.0500030517578,255.85000610351562,255.29820251464844,31565
2023-09-20,258.75,262.0,253.0,254.0,253.4521942138672,26726
2023-09-21,254.0,259.70001220703125,247.5,257.04998779296875,256.49560546875,46637
2023-09-22,260.0,267.8999938964844,255.3000030517578,257.25,256.6951904296875,108390
2023-09-25,258.8999938964844,261.20001220703125,252.10000610351562,254.6999969482422,254.1506805419922,17377
2023-09-26,253.75,253.9499969482422,243.5500030517578,246.14999389648438,245.61911010742188,27498
2023-09-27,247.75,248.0,240.0500030517578,241.6999969482422,241.1787109375,18615
2023-09-28,243.8000030517578,247.35000610351562,230.5500030517578,237.0,236.48886108398438,35034
2023-09-29,237.0,248.0,237.0,243.0500030517578,242.5258026123047,19864
2023-10-03,245.5,246.39999389648438,236.5500030517578,239.0,238.4845428466797,11395
2023-10-04,239.10000610351562,240.0,231.0500030517578,235.14999389648438,234.64283752441406,13989
2023-10-05,238.14999389648438,239.0500030517578,232.0,232.9499969482422,232.4475860595703,8073
2023-10-06,235.8000030517578,241.5500030517578,230.14999389648438,232.6999969482422,232.1981201171875,21759
2023-10-09,232.5500030517578,232.5500030517578,219.3000030517578,224.14999389648438,223.66656494140625,21369
2023-10-10,234.14999389648438,234.14999389648438,222.9499969482422,226.0,225.5125732421875,13589
2023-10-11,229.0,232.5,224.35000610351562,227.0500030517578,226.56031799316406,18125
2023-10-12,233.0,233.0,225.5,228.4499969482422,227.95729064941406,10961
2023-10-13,228.5,231.35000610351562,226.5,230.0500030517578,229.55384826660156,9749
2023-10-16,230.0500030517578,233.64999389648438,227.8000030517578,228.35000610351562,227.85751342773438,10105
2023-10-17,232.85000610351562,239.0,228.10000610351562,234.35000610351562,233.84457397460938,16085
2023-10-18,237.85000610351562,240.8000030517578,231.6999969482422,232.89999389648438,232.39768981933594,19870
2023-10-19,232.0500030517578,234.0,224.8000030517578,229.4499969482422,228.95513916015625,19994
2023-10-20,225.4499969482422,231.89999389648438,223.1999969482422,225.10000610351562,224.61453247070312,22755
2023-10-23,220.25,225.0,204.64999389648438,207.9499969482422,207.5015106201172,45666
2023-10-25,210.0,215.85000610351562,201.60000610351562,203.0,202.5621795654297,20577
2023-10-26,204.9499969482422,206.5500030517578,196.0,204.5,204.05894470214844,22920
2023-10-27,207.5500030517578,210.6999969482422,202.60000610351562,205.6999969482422,205.25636291503906,13751
2023-10-30,208.64999389648438,213.0,205.14999389648438,210.14999389648438,209.69676208496094,9415
2023-10-31,213.85000610351562,213.85000610351562,208.10000610351562,208.14999389648438,207.70106506347656,13260
2023-11-01,208.1999969482422,210.6999969482422,202.3000030517578,204.5,204.05894470214844,9489
2023-11-02,209.89999389648438,210.0,204.8000030517578,207.0500030517578,206.60345458984375,5991
2023-11-03,207.64999389648438,211.0,204.10000610351562,205.5,205.05679321289062,10928
2023-11-06,208.5500030517578,209.8000030517578,205.5500030517578,207.60000610351562,207.1522674560547,6465
2023-11-07,209.0,223.8000030517578,206.4499969482422,218.85000610351562,218.3780059814453,39683
2023-11-08,222.14999389648438,224.89999389648438,217.3000030517578,219.5500030517578,219.0764923095703,6609
2023-11-09,220.0,249.89999389648438,215.64999389648438,238.25,237.7361602783203,133681
2023-11-10,244.75,244.8000030517578,235.0,239.85000610351562,239.3327178955078,43118
2023-11-13,245.9499969482422,245.9499969482422,233.3000030517578,236.85000610351562,236.3391876220703,29806
2023-11-15,240.35000610351562,256.04998779296875,237.14999389648438,254.0,253.4521942138672,117412
2023-11-16,255.0,261.29998779296875,245.0,253.0500030517578,252.50424194335938,62468
2023-11-17,251.0,253.6999969482422,243.14999389648438,244.39999389648438,243.87289428710938,26134
2023-11-20,247.75,247.75,234.0,236.10000610351562,235.59080505371094,23464
2023-11-21,242.0,246.85000610351562,238.0,242.9499969482422,242.426025390625,18918
2023-11-22,246.60000610351562,247.5,240.0,240.75,240.2307586669922,15725
2023-11-23,241.60000610351562,254.0,238.6999969482422,250.3000030517578,249.7601776123047,42960
2023-11-24,254.0,257.0,245.25,250.3000030517578,249.7601776123047,36751
2023-11-28,254.0500030517578,261.79998779296875,249.0500030517578,253.3000030517578,252.7537078857422,40615
2023-11-29,253.0,256.8500061035156,247.35000610351562,250.39999389648438,249.85995483398438,17044
2023-11-30,250.0,253.39999389648438,236.35000610351562,240.10000610351562,239.58216857910156,55235
2023-12-01,242.0,243.64999389648438,238.4499969482422,239.14999389648438,238.63421630859375,18574
2023-12-04,241.14999389648438,244.39999389648438,238.0,239.64999389648438,239.1331329345703,27442
2023-12-05,239.89999389648438,242.25,236.64999389648438,237.9499969482422,237.43679809570312,8975
2023-12-06,237.10000610351562,245.9499969482422,237.0500030517578,241.3000030517578,240.7795867919922,35714
2023-12-07,242.0,242.0,237.25,237.64999389648438,237.137451171875,18060
2023-12-08,243.39999389648438,243.39999389648438,236.10000610351562,238.25,237.7361602783203,17111
2023-12-11,233.0500030517578,239.25,233.0500030517578,237.64999389648438,237.137451171875,10229
2023-12-12,236.3000030517578,240.60000610351562,232.0,232.85000610351562,232.34780883789062,28658
2023-12-13,235.6999969482422,236.1999969482422,232.14999389648438,234.39999389648438,233.8944549560547,4878
2023-12-14,237.39999389648438,239.64999389648438,231.0,233.25,232.7469482421875,22581
2023-12-15,236.4499969482422,236.8000030517578,233.0,233.64999389648438,233.1460723876953,12406
2023-12-18,233.75,251.0,225.0500030517578,241.75,241.22860717773438,46437
2023-12-19,245.0,290.1000061035156,242.1999969482422,286.75,286.1315612792969,993821
2023-12-20,292.95001220703125,308.0,263.3500061035156,269.75,269.168212890625,748961
2023-12-21,273.95001220703125,286.8500061035156,263.0,277.6499938964844,277.0511779785156,96547
2023-12-22,286.0,288.0,277.0,285.6499938964844,285.033935546875,81842
2023-12-26,296.04998779296875,296.04998779296875,281.75,285.1499938964844,284.5350036621094,64956
2023-12-27,289.29998779296875,290.20001220703125,270.6000061035156,274.04998779296875,273.45892333984375,108995
2023-12-28,276.8999938964844,285.75,273.0,273.79998779296875,273.20947265625,47188
2023-12-29,275.0,277.5,268.75,270.0,269.4176940917969,33897
2024-01-01,271.0,293.54998779296875,268.29998779296875,288.5,287.8777770996094,189698
2024-01-02,289.5,295.0,282.3500061035156,287.8999938964844,287.2790832519531,97351
2024-01-03,289.0,293.5,282.0,283.79998779296875,283.1878967285156,62875
2024-01-04,288.04998779296875,291.6499938964844,281.0,283.75,283.1380310058594,51312
2024-01-05,280.54998779296875,286.79998779296875,278.0,281.0,280.3939514160156,39201
2024-01-08,285.0,285.79998779296875,272.6000061035156,274.1000061035156,273.50885009765625,41926
2024-01-09,278.20001220703125,284.3999938964844,275.6499938964844,277.54998779296875,276.9513854980469,40892
2024-01-10,280.5,281.45001220703125,271.6000061035156,273.95001220703125,273.3591613769531,23586
2024-01-11,275.1000061035156,309.6000061035156,275.0,298.79998779296875,298.1555480957031,404469
2024-01-12,303.25,309.8999938964844,290.1000061035156,293.79998779296875,293.1663513183594,156780
2024-01-15,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.1663513183594,0
2024-01-16,299.0,299.0,283.20001220703125,286.3500061035156,285.732421875,41873
2024-01-17,285.04998779296875,299.3999938964844,282.0,290.04998779296875,289.4244384765625,70789
2024-01-18,292.0,297.75,284.54998779296875,292.6000061035156,291.96893310546875,47075
2024-01-19,297.0,298.0,287.0,288.04998779296875,287.4287414550781,52420
2024-01-23,294.8999938964844,294.8999938964844,275.1499938964844,278.1499938964844,277.55010986328125,37138
2024-01-24,288.0,288.5,263.6000061035156,268.54998779296875,267.9707946777344,101833
2024-01-25,269.0,280.75,269.0,276.04998779296875,275.4546203613281,40116
2024-01-29,276.04998779296875,279.8500061035156,267.0,269.8500061035156,269.26800537109375,53406
2024-01-30,273.8999938964844,279.3999938964844,272.1499938964844,274.5,273.9079895019531,38909
2024-01-31,278.6000061035156,291.5,275.6000061035156,290.1000061035156,289.4743347167969,100437
2024-02-01,290.1000061035156,294.5,283.3999938964844,285.25,284.6347961425781,55203
2024-02-02,289.54998779296875,292.20001220703125,281.6499938964844,287.79998779296875,287.1792907714844,67740
2024-02-05,287.8999938964844,302.20001220703125,284.54998779296875,291.45001220703125,290.8214416503906,97794
2024-02-06,295.79998779296875,314.8999938964844,292.0,309.29998779296875,308.6329040527344,271270
2024-02-07,312.5,319.0,308.54998779296875,313.5,312.8238525390625,119417
2024-02-08,315.04998779296875,318.45001220703125,301.8500061035156,306.20001220703125,305.53961181640625,84217
2024-02-09,308.8999938964844,310.6000061035156,290.0,295.6000061035156,294.96246337890625,56246
2024-02-12,295.04998779296875,295.04998779296875,270.0,271.54998779296875,270.9643249511719,72294
2024-02-13,275.0,276.25,256.95001220703125,267.1000061035156,266.5239562988281,37736
2024-02-14,255.0,274.95001220703125,255.0,272.45001220703125,271.8623962402344,29250
2024-02-15,268.3500061035156,279.95001220703125,268.3500061035156,272.5,271.91229248046875,33294
2024-02-16,279.0,282.0,269.95001220703125,277.54998779296875,276.9513854980469,34999
2024-02-19,274.04998779296875,298.0,274.04998779296875,284.70001220703125,284.08599853515625,90515
2024-02-20,287.6000061035156,291.0,281.04998779296875,286.6000061035156,285.98187255859375,33727
2024-02-21,292.0,295.0,280.54998779296875,283.25,282.63909912109375,31115
2024-02-22,285.25,286.79998779296875,276.3999938964844,278.20001220703125,277.6000061035156,20024
2024-02-23,280.70001220703125,284.70001220703125,277.3500061035156,282.1000061035156,282.1000061035156,14228
2024-02-26,285.0,291.6499938964844,284.0,287.1000061035156,287.1000061035156,36742
2024-02-27,287.6499938964844,308.70001220703125,284.0,289.8500061035156,289.8500061035156,87115
2024-02-28,290.0,294.95001220703125,283.0,284.75,284.75,27965
2024-02-29,283.3999938964844,283.95001220703125,276.29998779296875,282.20001220703125,282.20001220703125,21831
2024-03-01,284.75,287.70001220703125,281.29998779296875,284.5,284.5,17494
2024-03-04,287.75,289.79998779296875,278.54998779296875,280.3999938964844,280.3999938964844,27199
2024-03-05,280.8999938964844,285.0,275.79998779296875,277.95001220703125,277.95001220703125,59285
2024-03-06,279.6000061035156,279.6000061035156,262.1499938964844,265.8999938964844,265.8999938964844,39973
2024-03-07,267.1499938964844,271.8500061035156,265.95001220703125,267.45001220703125,267.45001220703125,15205
2024-03-11,271.0,274.6499938964844,250.0,251.6999969482422,251.6999969482422,50095
2024-03-12,257.20001220703125,257.20001220703125,238.75,242.8000030517578,242.8000030517578,39715
2024-03-13,240.10000610351562,244.9499969482422,216.6999969482422,219.9499969482422,219.9499969482422,51120
2024-03-14,221.0,233.85000610351562,218.9499969482422,225.5,225.5,26329
2024-03-18,230.75,233.4499969482422,224.8000030517578,227.6999969482422,227.6999969482422,15719
2024-03-19,229.75,234.6999969482422,229.0,231.1999969482422,231.1999969482422,21760
2024-03-20,231.35000610351562,234.75,220.35000610351562,224.8000030517578,224.8000030517578,31741
2024-03-21,227.8000030517578,247.0,227.10000610351562,235.5,235.5,42704
2024-03-22,238.25,245.0,233.14999389648438,240.6999969482422,240.6999969482422,47797
2024-03-26,242.0,242.10000610351562,231.0,232.64999389648438,232.64999389648438,35367
2024-03-27,236.0,236.0,222.89999389648438,224.9499969482422,224.9499969482422,42942
2024-03-28,224.9499969482422,230.14999389648438,218.60000610351562,223.10000610351562,223.10000610351562,44209
2024-04-01,226.6999969482422,236.0,223.8000030517578,233.75,233.75,24475
2024-04-02,234.89999389648438,242.0,234.8000030517578,239.9499969482422,239.9499969482422,15191
2024-04-03,239.0,244.60000610351562,239.0,240.10000610351562,240.10000610351562,16175
2024-04-04,241.39999389648438,243.39999389648438,237.8000030517578,241.4499969482422,241.4499969482422,15946
2024-04-05,242.6999969482422,244.0,236.3000030517578,239.10000610351562,239.10000610351562,22934
2024-04-08,240.1999969482422,247.0,239.4499969482422,244.75,244.75,23185
2024-04-09,246.0,252.0,241.0,243.14999389648438,243.14999389648438,20646
2024-04-10,243.0,246.10000610351562,241.0,244.8000030517578,244.8000030517578,14688
2024-04-12,248.0,251.5,241.9499969482422,244.5500030517578,244.5500030517578,14555
2024-04-15,240.6999969482422,260.0,230.10000610351562,244.0,244.0,47995
2024-04-16,248.0,258.0,246.10000610351562,250.0500030517578,250.0500030517578,27033
2024-04-18,250.0500030517578,253.35000610351562,245.0,249.0,249.0,14291
2024-04-19,243.0,259.0,242.5,254.9499969482422,254.9499969482422,26060
2024-04-22,255.0,263.0,253.14999389648438,261.54998779296875,261.54998779296875,45674
2024-04-23,265.0,269.0,258.3500061035156,264.8500061035156,264.8500061035156,13570
2024-04-24,266.20001220703125,285.8999938964844,263.6000061035156,282.8999938964844,282.8999938964844,105262
2024-04-25,285.1000061035156,295.0,276.1000061035156,278.5,278.5,59473
2024-04-26,279.5,280.5,272.5,273.3999938964844,273.3999938964844,14925
2024-04-29,272.0,279.3999938964844,268.1499938964844,278.20001220703125,278.20001220703125,54008
2024-04-30,279.29998779296875,287.5,276.0,282.45001220703125,282.45001220703125,23399
2024-05-02,282.45001220703125,282.45001220703125,268.8999938964844,271.0,271.0,20998
2024-05-03,271.5,274.0,265.0,266.6000061035156,266.6000061035156,11781
2024-05-06,270.54998779296875,270.54998779296875,258.5,262.3999938964844,262.3999938964844,27920
2024-05-07,261.0,262.79998779296875,255.5,258.04998779296875,258.04998779296875,23916
2024-05-08,259.95001220703125,269.29998779296875,256.95001220703125,262.8500061035156,262.8500061035156,11978
2024-05-09,266.5,267.8500061035156,250.5500030517578,254.5,254.5,11531
2024-05-10,255.0,261.3999938964844,252.0,254.85000610351562,254.85000610351562,10237
2024-05-13,256.8999938964844,257.79998779296875,244.5,247.35000610351562,247.35000610351562,16448
2024-05-14,250.5500030517578,258.5,250.5500030517578,253.25,253.25,5551
2024-05-15,252.4499969482422,257.45001220703125,251.25,252.6999969482422,252.6999969482422,2764
2024-05-16,256.3500061035156,256.6499938964844,249.0,250.35000610351562,250.35000610351562,4869
2024-05-17,252.89999389648438,252.9499969482422,247.9499969482422,250.25,250.25,6544
2024-05-21,251.5,251.5,246.10000610351562,246.85000610351562,246.85000610351562,8619
2024-05-22,249.85000610351562,251.85000610351562,245.5500030517578,248.0500030517578,248.0500030517578,8628
2024-05-23,252.1999969482422,252.8000030517578,245.8000030517578,246.5,246.5,10810
2024-05-24,246.6999969482422,254.89999389648438,245.0,247.4499969482422,247.4499969482422,10678
2024-05-27,251.8000030517578,258.8999938964844,231.0,232.4499969482422,232.4499969482422,53769
2024-05-28,235.85000610351562,237.0,227.25,229.75,229.75,24614
2024-05-29,227.0,233.6999969482422,227.0,231.64999389648438,231.64999389648438,9124
2024-05-30,231.6999969482422,233.64999389648438,226.0500030517578,226.8000030517578,226.8000030517578,19704
2024-05-31,225.1999969482422,230.14999389648438,220.5500030517578,223.10000610351562,223.10000610351562,14465
2024-06-03,230.75,230.75,221.8000030517578,225.4499969482422,225.4499969482422,16471
2024-06-04,225.5,225.6999969482422,202.0,205.64999389648438,205.64999389648438,40418
2024-06-05,208.0,228.75,195.0,225.3000030517578,225.3000030517578,34905
2024-06-06,224.75,229.64999389648438,222.0500030517578,224.39999389648438,224.39999389648438,17413
2024-06-07,223.0,231.5500030517578,223.0,228.1999969482422,228.1999969482422,11441
2024-06-10,229.1999969482422,234.3000030517578,228.30999755859375,232.50999450683594,232.50999450683594,11800
2024-06-11,234.89999389648438,235.60000610351562,230.0,231.00999450683594,231.00999450683594,14012
2024-06-12,232.1999969482422,237.60000610351562,230.11000061035156,233.05999755859375,233.05999755859375,18657
2024-06-13,238.94000244140625,238.94000244140625,232.16000366210938,234.05999755859375,234.05999755859375,14985
2024-06-14,237.5500030517578,237.6999969482422,232.39999389648438,234.9199981689453,234.9199981689453,16943
2024-06-18,238.0,238.00999450683594,229.49000549316406,230.99000549316406,230.99000549316406,17165
2024-06-19,232.1999969482422,234.22000122070312,223.10000610351562,226.32000732421875,226.32000732421875,29212
2024-06-20,227.5,234.02999877929688,226.39999389648438,230.72000122070312,230.72000122070312,17966
2024-06-21,236.0,236.0,228.60000610351562,231.24000549316406,231.24000549316406,13296
