Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,422.0,422.8999938964844,406.20001220703125,409.04998779296875,272.1016845703125,1339339
2010-03-09,410.25,412.8500061035156,403.1000061035156,409.75,272.5674133300781,228524
2010-03-10,409.75,420.8999938964844,404.8999938964844,409.5,272.401123046875,482129
2010-03-11,402.3500061035156,414.8999938964844,402.3500061035156,413.25,274.8955078125,215348
2010-03-12,418.0,418.0,407.6499938964844,408.8999938964844,272.0019226074219,209912
2010-03-15,407.95001220703125,416.5,405.0,413.29998779296875,274.9288635253906,231841
2010-03-16,411.0,428.79998779296875,407.3500061035156,427.5,284.3746337890625,476537
2010-03-17,435.0,437.20001220703125,417.25,418.8500061035156,278.6206970214844,438310
2010-03-18,424.70001220703125,424.70001220703125,414.1000061035156,415.3999938964844,276.3257141113281,120177
2010-03-19,419.70001220703125,423.5,416.1000061035156,419.75,279.21929931640625,180987
2010-03-22,410.0,417.70001220703125,409.95001220703125,414.29998779296875,275.59405517578125,54975
2010-03-23,416.04998779296875,423.5,413.0,415.29998779296875,276.2592468261719,101921
2010-03-25,415.0,418.45001220703125,408.04998779296875,411.3500061035156,273.63165283203125,83570
2010-03-26,402.3500061035156,430.0,402.3500061035156,428.3500061035156,284.9400939941406,326704
2010-03-29,431.0,434.79998779296875,422.25,425.45001220703125,283.01104736328125,162636
2010-03-30,422.0,430.95001220703125,416.0,421.0,280.0509033203125,168975
2010-03-31,421.70001220703125,431.04998779296875,418.1000061035156,428.0,284.7073669433594,199994
2010-04-01,427.0,434.0,424.04998779296875,429.8500061035156,285.93804931640625,279728
2010-04-05,430.0,434.5,428.20001220703125,429.54998779296875,285.7383728027344,77947
2010-04-06,432.5,441.3999938964844,427.25,433.6499938964844,288.4656982421875,261458
2010-04-07,435.29998779296875,440.0,426.75,430.1000061035156,286.104248046875,118565
2010-04-08,430.0,435.0,425.0,428.54998779296875,285.0732727050781,54354
2010-04-09,429.0,433.0,425.5,426.25,283.5433044433594,53569
2010-04-12,432.0,433.95001220703125,423.25,424.29998779296875,282.2459716796875,129650
2010-04-13,429.79998779296875,429.79998779296875,422.1000061035156,424.25,282.2127990722656,31217
2010-04-15,420.1499938964844,430.5,420.1499938964844,423.25,281.54766845703125,91877
2010-04-16,426.0,427.95001220703125,420.5,422.95001220703125,281.34796142578125,61942
2010-04-19,424.0,424.0,415.04998779296875,417.8500061035156,277.9555358886719,116088
2010-04-20,418.5,423.5,416.29998779296875,420.25,279.552001953125,33854
2010-04-21,424.70001220703125,425.29998779296875,419.0,424.5,282.37908935546875,232856
2010-04-22,427.79998779296875,433.70001220703125,421.25,430.8500061035156,286.60308837890625,195002
2010-04-23,431.5,438.0,429.95001220703125,433.45001220703125,288.3327331542969,402301
2010-04-26,435.0,435.45001220703125,425.6000061035156,426.95001220703125,284.0088195800781,42436
2010-04-27,426.95001220703125,432.29998779296875,420.70001220703125,425.8999938964844,283.3103942871094,53271
2010-04-28,422.0,424.75,417.0,420.54998779296875,279.7515563964844,39195
2010-04-29,424.0,424.0,416.0,418.6000061035156,278.4543762207031,147991
2010-04-30,434.5,434.5,419.5,421.8500061035156,280.61627197265625,23406
2010-05-03,428.0,428.0,422.04998779296875,424.70001220703125,282.51214599609375,21718
2010-05-04,426.8500061035156,431.1000061035156,418.0,420.8999938964844,279.9843444824219,237674
2010-05-05,418.0,418.0,405.29998779296875,413.54998779296875,275.0950927734375,108619
2010-05-06,412.8500061035156,422.0,408.0,413.3999938964844,274.995361328125,68460
2010-05-07,405.3999938964844,414.8500061035156,405.0,409.3500061035156,272.3012390136719,64333
2010-05-10,410.3500061035156,431.3999938964844,410.3500061035156,422.54998779296875,281.0820007324219,161136
2010-05-11,406.3500061035156,428.8999938964844,406.3500061035156,425.3999938964844,282.9778137207031,52262
2010-05-12,425.3999938964844,431.95001220703125,420.25,424.95001220703125,282.6784362792969,128791
2010-05-13,420.0,428.95001220703125,420.0,425.1499938964844,282.8114929199219,24355
2010-05-14,439.6499938964844,446.5,422.3500061035156,439.8500061035156,292.58984375,258189
2010-05-17,437.8999938964844,444.8999938964844,426.20001220703125,437.29998779296875,290.8936462402344,81691
2010-05-18,446.0,452.70001220703125,423.20001220703125,424.6499938964844,282.4788818359375,333270
2010-05-19,420.1000061035156,430.79998779296875,410.1000061035156,414.8500061035156,275.9599914550781,140150
2010-05-20,415.5,420.0,410.1499938964844,415.3500061035156,276.2925109863281,81529
2010-05-21,410.0,413.75,399.0,407.20001220703125,270.8710632324219,119448
2010-05-24,409.0,413.0,402.3999938964844,406.6499938964844,270.50518798828125,134415
2010-05-25,403.8999938964844,405.95001220703125,400.0,403.79998779296875,268.60931396484375,98561
2010-05-26,402.5,408.6499938964844,395.1499938964844,399.3999938964844,265.6825256347656,215519
2010-05-27,400.25,408.0,392.5,401.8999938964844,267.3454895019531,79162
2010-05-28,406.0,420.0,403.0,409.29998779296875,272.2679748535156,749394
2010-05-31,411.0,411.0,403.0,405.6000061035156,269.8068542480469,51675
2010-06-01,409.20001220703125,413.8500061035156,401.0,403.20001220703125,268.21026611328125,84357
2010-06-02,407.95001220703125,408.8999938964844,397.1499938964844,399.6499938964844,265.84869384765625,212674
2010-06-03,403.70001220703125,407.3999938964844,402.04998779296875,403.1499938964844,268.1771240234375,68295
2010-06-04,404.1000061035156,410.70001220703125,395.1499938964844,397.6000061035156,264.485107421875,235386
2010-06-07,395.0,399.8999938964844,382.5,394.75,262.5892639160156,108406
2010-06-08,414.70001220703125,414.70001220703125,386.0,388.95001220703125,258.7311096191406,87223
2010-06-09,388.0,395.70001220703125,385.0,393.0,261.4251708984375,40190
2010-06-10,392.0,420.0,392.0,416.5,277.0574645996094,597143
2010-06-11,420.0,424.8500061035156,405.0,408.1499938964844,271.5030822753906,326991
2010-06-14,409.95001220703125,422.0,406.3500061035156,408.0,271.4033508300781,105392
2010-06-15,412.5,421.0,409.1000061035156,412.20001220703125,274.1971130371094,125254
2010-06-16,418.6000061035156,418.6000061035156,401.20001220703125,402.54998779296875,267.7778625488281,319878
2010-06-17,404.0,405.5,400.25,402.3999938964844,267.6780700683594,319550
2010-06-18,404.75,411.95001220703125,401.25,403.04998779296875,268.1104736328125,370963
2010-06-21,409.8999938964844,409.8999938964844,403.1000061035156,404.0,268.7424621582031,196680
2010-06-22,406.70001220703125,411.70001220703125,401.0,402.54998779296875,267.7778625488281,131962
2010-06-23,376.3500061035156,408.45001220703125,376.3500061035156,404.8500061035156,269.307861328125,126318
2010-06-24,407.8999938964844,415.0,404.0,406.0,270.07281494140625,278597
2010-06-25,408.8999938964844,421.0,408.1499938964844,411.54998779296875,273.76470947265625,259509
2010-06-28,411.0,423.25,409.20001220703125,420.79998779296875,279.9177551269531,184307
2010-06-29,447.70001220703125,447.70001220703125,420.0,422.54998779296875,281.0820007324219,281332
2010-06-30,418.95001220703125,439.8999938964844,415.5,437.0,290.6941223144531,380830
2010-07-01,436.5,439.45001220703125,429.0,431.04998779296875,286.7362060546875,113519
2010-07-02,432.0,439.3999938964844,426.25,429.75,285.8714294433594,120764
2010-07-05,431.0,434.3500061035156,425.0,430.1499938964844,286.1375427246094,29063
2010-07-06,430.8999938964844,431.6000061035156,426.1499938964844,427.75,284.5411071777344,41374
2010-07-07,429.0,432.0,425.04998779296875,428.75,285.20623779296875,64328
2010-07-08,433.45001220703125,434.0,428.1000061035156,430.95001220703125,286.6696472167969,44786
2010-07-09,433.79998779296875,435.95001220703125,428.54998779296875,430.1000061035156,286.104248046875,73463
2010-07-12,431.5,433.29998779296875,426.0,428.54998779296875,285.0732727050781,21605
2010-07-13,425.0,441.0,425.0,436.04998779296875,290.0622253417969,360897
2010-07-14,439.8999938964844,444.70001220703125,437.6000061035156,441.54998779296875,293.7207946777344,146466
2010-07-15,443.0,446.45001220703125,432.04998779296875,441.0,293.35504150390625,118685
2010-07-16,441.0,454.70001220703125,436.54998779296875,449.1499938964844,298.77642822265625,141060
2010-07-19,451.0,463.0,443.1000061035156,456.20001220703125,303.4660949707031,245982
2010-07-20,459.0,467.8999938964844,456.1499938964844,465.3500061035156,309.5527648925781,313059
2010-07-21,468.0,470.5,443.75,451.75,300.5059509277344,396656
2010-07-22,444.0,449.8999938964844,441.0,442.70001220703125,298.4497985839844,110771
2010-07-23,443.0,447.0,433.25,434.8999938964844,293.1913146972656,173673
2010-07-26,435.0,448.0,433.5,437.70001220703125,295.0790100097656,111585
2010-07-27,440.0,448.0,438.04998779296875,446.95001220703125,301.31488037109375,181044
2010-07-28,447.0,463.0,441.54998779296875,460.1000061035156,310.1800537109375,449431
2010-07-29,465.1000061035156,468.5,451.04998779296875,455.70001220703125,307.2137451171875,291877
2010-07-30,457.29998779296875,462.20001220703125,452.1499938964844,454.5,306.4048156738281,127056
2010-08-02,457.5,459.5,452.0,454.6000061035156,306.4722595214844,47275
2010-08-03,459.3999938964844,477.95001220703125,457.20001220703125,473.3999938964844,319.1463928222656,305451
2010-08-04,475.0,477.0,467.0,470.3500061035156,317.0902099609375,161009
2010-08-05,478.3999938964844,478.3999938964844,458.5,460.8500061035156,310.6857604980469,122688
2010-08-06,462.0,485.5,455.3500061035156,463.8500061035156,312.70819091796875,441739
2010-08-09,469.6000061035156,473.45001220703125,465.0,471.3999938964844,317.7980651855469,94702
2010-08-10,473.79998779296875,476.6000061035156,467.0,471.04998779296875,317.5620422363281,196883
2010-08-11,470.75,481.04998779296875,470.75,476.70001220703125,321.3711853027344,241946
2010-08-12,472.0,492.5,470.70001220703125,487.95001220703125,328.9554138183594,387536
2010-08-13,489.0,520.2999877929688,488.95001220703125,509.3999938964844,343.4161071777344,1226001
2010-08-16,510.0,514.7000122070312,485.6000061035156,488.04998779296875,329.0227966308594,481259
2010-08-17,492.29998779296875,499.0,480.1000061035156,483.25,325.786865234375,310449
2010-08-18,489.0,489.6499938964844,477.04998779296875,482.8500061035156,325.5171813964844,147671
2010-08-19,488.0,493.79998779296875,482.3500061035156,485.1499938964844,327.0677185058594,121734
2010-08-20,480.0,492.0,480.0,484.25,326.4609680175781,69936
2010-08-23,489.0,502.79998779296875,476.04998779296875,479.54998779296875,323.29248046875,934324
2010-08-24,480.29998779296875,485.70001220703125,470.0,473.45001220703125,319.1801452636719,249965
2010-08-25,473.8500061035156,480.8500061035156,465.0,466.3999938964844,314.42724609375,144858
2010-08-26,469.3999938964844,474.3999938964844,464.0,466.45001220703125,314.46087646484375,183986
2010-08-27,469.70001220703125,478.6499938964844,464.79998779296875,466.25,314.32611083984375,199259
2010-08-30,469.0,477.0,468.0,472.25,318.37109375,215224
2010-08-31,472.3999938964844,484.0,470.1000061035156,477.70001220703125,322.04534912109375,461078
2010-09-01,481.79998779296875,484.8999938964844,478.1000061035156,482.0,324.944091796875,296255
2010-09-02,479.0,492.8999938964844,479.0,491.25,331.18017578125,259363
2010-09-03,450.0,496.79998779296875,450.0,492.3500061035156,331.9217224121094,130161
2010-09-06,495.0,501.8999938964844,492.1499938964844,493.8999938964844,332.96661376953125,91356
2010-09-07,496.79998779296875,509.8999938964844,494.5,507.20001220703125,341.93292236328125,277600
2010-09-08,504.79998779296875,516.0,502.04998779296875,509.54998779296875,343.5171813964844,206236
2010-09-09,511.3999938964844,515.2999877929688,505.95001220703125,508.5,342.809326171875,169453
2010-09-13,511.3999938964844,516.0,505.0,508.6000061035156,342.876708984375,195291
2010-09-14,510.79998779296875,514.9000244140625,499.0,502.3999938964844,338.6969909667969,161576
2010-09-15,503.3500061035156,504.75,489.0,493.54998779296875,332.7306823730469,303618
2010-09-16,494.3999938964844,505.5,492.0,496.5,334.719482421875,426589
2010-09-17,499.0,530.9500122070312,497.0,506.6499938964844,341.5621032714844,752035
2010-09-20,509.0,522.75,507.3999938964844,518.6500244140625,349.652099609375,355958
2010-09-21,520.5,525.0,510.3999938964844,513.2999877929688,346.04534912109375,176562
2010-09-22,514.0499877929688,519.5,502.5,508.29998779296875,342.6744384765625,202916
2010-09-23,510.0,517.9000244140625,505.5,507.25,341.96673583984375,289176
2010-09-24,509.79998779296875,523.0,507.5,518.5999755859375,349.6182861328125,312844
2010-09-27,522.4000244140625,543.25,519.0,531.0,357.9778137207031,754288
2010-09-28,534.7999877929688,536.0,523.0,526.5499877929688,354.97796630859375,235131
2010-09-29,529.8499755859375,532.5,510.25,513.5,346.18011474609375,250782
2010-09-30,514.8499755859375,525.4000244140625,508.1000061035156,519.0,349.8879089355469,293389
2010-10-01,525.0499877929688,540.6500244140625,524.9000244140625,529.5999755859375,357.0340881347656,846732
2010-10-04,535.0,543.9500122070312,524.5,526.9000244140625,355.2139587402344,398286
2010-10-05,528.7999877929688,530.0999755859375,505.25,517.8499755859375,349.11273193359375,261667
2010-10-06,522.4000244140625,527.0,519.0,521.4000244140625,351.50592041015625,360881
2010-10-07,521.4000244140625,529.7999877929688,517.0,520.5999755859375,350.9666442871094,218805
2010-10-08,521.2999877929688,526.4000244140625,521.0999755859375,523.3499755859375,352.82061767578125,229477
2010-10-11,534.4000244140625,540.0,525.0,527.25,355.4498291015625,184687
2010-10-12,529.7999877929688,532.0,518.0,521.75,351.7419738769531,96923
2010-10-13,522.1500244140625,525.0,518.4500122070312,519.9000244140625,350.49481201171875,80682
2010-10-14,521.0999755859375,527.5499877929688,510.0,513.3499755859375,346.0790100097656,105011
2010-10-15,517.0,518.7999877929688,504.0,512.7000122070312,345.64080810546875,199783
2010-10-18,512.7000122070312,515.0,503.04998779296875,510.54998779296875,344.1913757324219,88509
2010-10-19,511.1000061035156,514.7999877929688,508.04998779296875,510.29998779296875,344.0228576660156,67744
2010-10-20,510.5,513.5999755859375,502.0,504.3500061035156,340.0115966796875,39739
2010-10-21,505.0,511.6499938964844,505.0,508.5,342.809326171875,52122
2010-10-22,509.95001220703125,521.7999877929688,507.95001220703125,516.1500244140625,347.9667053222656,304411
2010-10-25,519.8499755859375,524.0,515.2000122070312,517.4500122070312,348.8430480957031,48431
2010-10-26,518.1500244140625,521.9000244140625,510.54998779296875,513.0,345.8429870605469,63199
2010-10-27,513.0,518.0,512.0499877929688,515.5,347.5284729003906,113528
2010-10-28,518.7999877929688,523.5,490.1000061035156,496.75,334.88787841796875,709001
2010-10-29,493.3999938964844,502.0,492.0,499.29998779296875,336.6070556640625,98871
2010-11-01,501.0,507.0,500.1000061035156,502.25,338.5958251953125,54537
2010-11-02,504.6000061035156,519.0,500.20001220703125,516.75,348.3710632324219,216743
2010-11-03,519.0,525.0,515.0,521.8499755859375,351.80938720703125,192807
2010-11-04,523.0499877929688,526.0,519.4500122070312,521.5,351.573486328125,155389
2010-11-08,516.0499877929688,523.75,512.3499755859375,517.8499755859375,349.11273193359375,64604
2010-11-09,520.5999755859375,520.5999755859375,511.0,514.9500122070312,347.15765380859375,260397
2010-11-10,515.0,542.0,514.0,537.2000122070312,362.15777587890625,407914
2010-11-11,538.4000244140625,541.0,526.9500122070312,530.8499755859375,357.8767395019531,149966
2010-11-12,526.9500122070312,536.7999877929688,516.0499877929688,518.8499755859375,349.786865234375,112100
2010-11-15,521.3499755859375,534.0,515.0999755859375,518.5999755859375,349.6182861328125,76411
2010-11-16,518.0,535.0,509.0,511.45001220703125,344.798095703125,189228
2010-11-18,513.8499755859375,518.4000244140625,504.0,508.3500061035156,342.7082214355469,170458
2010-11-19,508.3500061035156,510.8999938964844,502.0,504.54998779296875,340.1463623046875,31539
2010-11-22,501.6000061035156,510.04998779296875,486.25,497.8999938964844,335.6632385253906,84246
2010-11-23,494.6000061035156,495.95001220703125,478.0,485.3999938964844,327.2362976074219,704924
2010-11-24,479.5,496.0,479.5,490.0,330.3374328613281,102936
2010-11-25,482.25,493.70001220703125,482.0,489.1499938964844,329.7644348144531,283618
2010-11-26,485.1000061035156,495.0,472.25,490.70001220703125,330.80938720703125,117304
2010-11-29,486.0,506.0,485.54998779296875,495.0,333.7082824707031,408524
2010-11-30,476.3500061035156,507.5,476.3500061035156,504.8999938964844,340.38226318359375,71102
2010-12-01,502.0,522.0,497.25,519.6500244140625,350.3261413574219,240950
2010-12-02,526.0,527.0,514.2999877929688,523.0499877929688,352.6183166503906,54498
2010-12-03,524.7000122070312,529.5,519.1500244140625,520.0499877929688,350.5958557128906,60311
2010-12-06,520.5499877929688,529.4500122070312,485.70001220703125,527.0499877929688,355.31494140625,154053
2010-12-07,527.0,531.0,522.6500244140625,527.1500244140625,355.3824157714844,63958
2010-12-08,522.0,527.0,518.0,525.0,353.9328918457031,149500
2010-12-09,520.0499877929688,524.9500122070312,505.0,516.9000244140625,348.4722595214844,68972
2010-12-10,506.0,539.5,506.0,528.5,356.29248046875,336219
2010-12-13,530.0,535.0,518.0999755859375,522.9000244140625,352.5172119140625,88551
2010-12-14,524.0,541.7000122070312,520.0,538.0,362.6970520019531,391388
2010-12-15,538.0,543.9000244140625,530.5,535.9500122070312,361.3150329589844,188097
2010-12-16,540.0,540.9500122070312,529.9500122070312,532.2999877929688,358.8542175292969,104308
2010-12-20,526.5999755859375,544.0,526.5999755859375,540.6500244140625,364.4836120605469,116748
2010-12-21,547.0,550.0,525.0499877929688,529.0,356.6296081542969,229544
2010-12-22,530.0,533.9500122070312,524.0,529.1500244140625,356.7307434082031,56043
2010-12-23,526.0,532.9000244140625,525.0999755859375,527.8499755859375,355.8542785644531,20238
2010-12-24,532.0,532.0,521.75,528.75,356.4610290527344,32297
2010-12-27,524.7999877929688,533.5999755859375,524.0,525.0499877929688,353.96661376953125,47234
2010-12-28,526.0499877929688,529.9500122070312,524.1500244140625,526.9500122070312,355.2476501464844,20081
2010-12-29,525.0,531.4500122070312,521.5499877929688,523.0999755859375,352.6521301269531,316392
2010-12-30,528.5999755859375,530.0,521.0,524.4000244140625,353.52850341796875,111497
2010-12-31,525.0499877929688,528.5999755859375,522.5,525.9000244140625,354.5396423339844,49278
2011-01-03,526.0,544.0,525.2999877929688,539.6500244140625,363.80938720703125,167653
2011-01-04,541.0,550.0,537.2999877929688,539.5499877929688,363.7419738769531,195779
2011-01-05,530.0,556.9000244140625,530.0,546.0,368.0901794433594,467566
2011-01-06,549.0,551.0,535.5499877929688,544.9500122070312,367.38250732421875,84433
2011-01-07,546.0,546.0,525.0999755859375,527.6500244140625,355.7193908691406,66798
2011-01-10,519.0,525.0,503.0,507.0,341.798095703125,109583
2011-01-11,508.0,513.5999755859375,492.0,495.54998779296875,334.0789489746094,95037
2011-01-12,498.0,512.0,491.0,504.3500061035156,340.0115966796875,76450
2011-01-13,502.0,510.29998779296875,500.20001220703125,501.70001220703125,338.22509765625,19602
2011-01-14,506.0,509.79998779296875,496.0,503.3999938964844,339.3711242675781,42817
2011-01-17,505.95001220703125,508.8999938964844,496.5,505.75,340.9554138183594,21976
2011-01-18,507.0,521.9000244140625,504.5,518.2000122070312,349.3486328125,97440
2011-01-19,521.0,522.0,504.0,506.5,341.46099853515625,51984
2011-01-20,502.0,509.3999938964844,483.3500061035156,501.45001220703125,338.05645751953125,52381
2011-01-21,500.0,505.0,496.5,498.29998779296875,335.9328918457031,495239
2011-01-24,502.8500061035156,504.5,498.0,501.6499938964844,338.19140625,37572
2011-01-25,505.0,509.45001220703125,500.25,504.20001220703125,339.9104309082031,361767
2011-01-27,504.20001220703125,509.0,495.1000061035156,498.04998779296875,335.7642822265625,152988
2011-01-28,499.6000061035156,510.0,478.3500061035156,482.54998779296875,325.3150329589844,518096
2011-01-31,486.8999938964844,498.0,460.04998779296875,488.20001220703125,329.1239013671875,254945
2011-02-01,491.1000061035156,501.95001220703125,487.95001220703125,494.54998779296875,333.4049377441406,114888
2011-02-02,499.95001220703125,502.0,485.1000061035156,494.8500061035156,337.0145263671875,87075
2011-02-03,495.04998779296875,503.25,495.04998779296875,500.54998779296875,340.8963317871094,78235
2011-02-04,505.95001220703125,505.95001220703125,452.5,464.0,316.0041198730469,771524
2011-02-07,460.0,468.6000061035156,370.3500061035156,411.75,280.4195556640625,10456708
2011-02-08,408.0,433.0,402.0,410.1499938964844,279.3299560546875,3676088
2011-02-09,410.0,416.0,396.3500061035156,410.70001220703125,279.7045593261719,1105954
2011-02-10,420.0,421.0,385.0,407.04998779296875,277.21875,586769
2011-02-11,416.79998779296875,425.0,407.5,419.1000061035156,285.42529296875,274159
2011-02-14,421.0,425.0,415.0,421.79998779296875,287.2640380859375,216209
2011-02-15,416.3999938964844,441.0,390.0,405.45001220703125,276.1290588378906,2802522
2011-02-16,388.0,454.0,388.0,425.3999938964844,289.71588134765625,3453098
2011-02-17,432.0,432.0,402.20001220703125,412.29998779296875,280.7942810058594,2123417
2011-02-18,410.0,416.29998779296875,393.20001220703125,406.20001220703125,276.6398620605469,533876
2011-02-21,411.70001220703125,411.79998779296875,396.3500061035156,407.20001220703125,277.3209533691406,273314
2011-02-22,404.0,407.8999938964844,390.0,392.0,266.9690856933594,385573
2011-02-23,391.0,401.79998779296875,386.0,392.0,266.9690856933594,342371
2011-02-24,399.70001220703125,399.70001220703125,378.8999938964844,382.04998779296875,260.1926574707031,583861
2011-02-25,387.0,399.0,382.1000061035156,395.54998779296875,269.3868103027344,188855
2011-02-28,390.0,409.8999938964844,390.0,405.75,276.3334045410156,407631
2011-03-01,409.3500061035156,416.0,404.45001220703125,413.04998779296875,281.3050231933594,181878
2011-03-03,416.0,419.8999938964844,410.0,418.75,285.18701171875,135965
2011-03-04,430.0,430.0,417.0,419.54998779296875,285.7318420410156,79389
2011-03-07,401.20001220703125,415.0,393.04998779296875,413.3999938964844,281.5434265136719,438932
2011-03-08,410.0,421.5,410.0,418.75,285.18701171875,189719
2011-03-09,424.0,440.04998779296875,420.0,426.8500061035156,290.70343017578125,195770
2011-03-10,426.8500061035156,432.3500061035156,423.1499938964844,428.29998779296875,291.6908264160156,40376
2011-03-11,429.6000061035156,429.95001220703125,422.0,426.75,290.6354064941406,137670
2011-03-14,400.04998779296875,439.8999938964844,400.04998779296875,430.70001220703125,293.3254699707031,172631
2011-03-15,425.0,438.6499938964844,410.54998779296875,433.0,294.8918762207031,153247
2011-03-16,428.95001220703125,440.1499938964844,428.95001220703125,438.79998779296875,298.8419189453125,59660
2011-03-17,426.0,443.1000061035156,426.0,435.04998779296875,296.28790283203125,87391
2011-03-18,438.8999938964844,448.54998779296875,432.1000061035156,440.29998779296875,299.8634338378906,228286
2011-03-21,443.6000061035156,443.6000061035156,430.1000061035156,440.3500061035156,299.89752197265625,79922
2011-03-22,439.95001220703125,444.8999938964844,431.0,435.1499938964844,296.3561096191406,29120
2011-03-23,433.0,454.0,427.0,445.3500061035156,303.3027038574219,75501
2011-03-24,446.04998779296875,451.0,437.0,439.54998779296875,299.3526306152344,42048
2011-03-25,444.6499938964844,464.0,430.04998779296875,433.75,295.402587890625,578095
2011-03-28,423.8500061035156,437.8999938964844,423.79998779296875,431.70001220703125,294.0065612792969,93676
2011-03-29,433.95001220703125,439.5,430.20001220703125,433.29998779296875,295.09600830078125,79241
2011-03-30,451.95001220703125,451.95001220703125,431.0,434.70001220703125,296.0495300292969,45175
2011-03-31,445.0,463.25,430.75,449.25,305.95880126953125,332618
2011-04-01,457.75,465.0,441.1000061035156,445.3999938964844,303.33673095703125,50029
2011-04-04,444.0,455.0,437.5,439.5,299.3187255859375,118554
2011-04-05,440.04998779296875,449.0,437.45001220703125,443.04998779296875,301.7363586425781,64301
2011-04-06,445.54998779296875,448.95001220703125,438.0,441.5,300.6807556152344,59565
2011-04-07,442.04998779296875,457.3999938964844,441.0,448.79998779296875,305.6522521972656,175817
2011-04-08,447.0,457.0,436.25,440.6000061035156,300.0677185058594,80896
2011-04-11,440.0,442.0,430.04998779296875,432.70001220703125,294.68756103515625,64958
2011-04-13,430.70001220703125,435.0,427.0,428.1499938964844,291.5888671875,79282
2011-04-15,432.54998779296875,433.8500061035156,423.25,423.8500061035156,288.6603698730469,121736
2011-04-18,424.75,427.3999938964844,420.5,421.29998779296875,286.9236145019531,93365
2011-04-19,421.29998779296875,430.0,417.29998779296875,420.20001220703125,286.1745300292969,137053
2011-04-20,425.54998779296875,429.6000061035156,411.04998779296875,422.8500061035156,287.9793395996094,114042
2011-04-21,425.8999938964844,439.0,424.1000061035156,433.6000061035156,295.300537109375,436611
2011-04-25,433.6000061035156,436.8999938964844,413.6000061035156,422.8500061035156,287.9793395996094,131567
2011-04-26,413.6000061035156,436.8999938964844,413.6000061035156,431.04998779296875,293.5637512207031,129821
2011-04-27,421.0,432.6000061035156,421.0,428.3500061035156,291.7249755859375,110196
2011-04-28,435.0,435.0,422.6499938964844,424.8500061035156,289.3414001464844,706683
2011-04-29,432.5,434.0,421.70001220703125,426.6000061035156,290.53314208984375,238552
2011-05-02,428.1000061035156,435.3500061035156,427.0,428.3999938964844,291.7590637207031,170491
2011-05-03,429.79998779296875,431.79998779296875,418.20001220703125,420.79998779296875,286.5830383300781,25987
2011-05-04,421.0,425.5,411.0,417.1000061035156,284.063232421875,656665
2011-05-05,420.0,420.0,404.5,405.1000061035156,275.89068603515625,77172
2011-05-06,406.54998779296875,410.5,404.0,406.75,277.0144348144531,71408
2011-05-09,406.75,415.5,399.8999938964844,403.6499938964844,274.90313720703125,212309
2011-05-10,405.0,408.0,397.70001220703125,403.04998779296875,274.49456787109375,83218
2011-05-11,410.3500061035156,410.3500061035156,397.0,401.95001220703125,273.7454528808594,363569
2011-05-12,402.0,403.54998779296875,391.5,394.3999938964844,268.60357666015625,434622
2011-05-13,394.3999938964844,419.8500061035156,375.54998779296875,409.3999938964844,278.81915283203125,2600654
2011-05-16,409.0,409.0,391.6000061035156,394.29998779296875,268.535400390625,379552
2011-05-17,394.3500061035156,398.95001220703125,391.0,394.8999938964844,268.9439697265625,210080
2011-05-18,398.6000061035156,399.20001220703125,392.29998779296875,396.95001220703125,270.34014892578125,98980
2011-05-19,394.0,401.8999938964844,386.1499938964844,397.5,270.7148132324219,113876
2011-05-20,399.79998779296875,399.79998779296875,383.0,386.8999938964844,263.49560546875,322902
2011-05-23,380.0,384.0,375.0,380.0,258.79644775390625,197679
2011-05-24,384.0,390.0,374.6000061035156,384.5,261.8611755371094,267493
2011-05-25,381.6000061035156,390.79998779296875,377.1499938964844,387.5,263.90435791015625,75193
2011-05-26,388.0,388.0,374.3999938964844,381.20001220703125,259.61370849609375,871992
2011-05-27,383.0,395.0,382.29998779296875,388.3500061035156,264.4832458496094,289896
2011-05-30,388.3999938964844,397.75,380.0,391.79998779296875,266.83282470703125,176491
2011-05-31,391.0,394.8500061035156,389.0,390.04998779296875,265.6409912109375,400394
2011-06-01,386.8999938964844,386.8999938964844,355.54998779296875,377.75,257.26409912109375,647389
2011-06-02,373.0,374.3500061035156,260.1000061035156,272.54998779296875,185.61837768554688,31967246
2011-06-03,269.8999938964844,309.79998779296875,269.8999938964844,283.75,193.24607849121094,28107818
2011-06-06,283.75,306.79998779296875,278.8999938964844,304.75,207.54800415039062,13957000
2011-06-07,300.0,316.8500061035156,293.6000061035156,313.54998779296875,213.54112243652344,10210374
2011-06-08,312.0,313.0,302.54998779296875,306.6499938964844,208.8419189453125,6877115
2011-06-09,305.0,309.8999938964844,304.1000061035156,305.3500061035156,207.95668029785156,3482351
2011-06-10,305.0,310.8999938964844,297.04998779296875,307.6000061035156,209.48895263671875,3920448
2011-06-13,306.6000061035156,314.8999938964844,303.04998779296875,307.3500061035156,209.31869506835938,1690377
2011-06-14,309.6000061035156,310.70001220703125,305.70001220703125,307.79998779296875,209.62522888183594,801492
2011-06-15,306.0,329.8999938964844,305.8500061035156,323.3999938964844,220.24951171875,4850645
2011-06-16,322.0,362.0,318.0,358.5,244.154052734375,15380506
2011-06-17,362.0,374.8999938964844,339.3500061035156,343.70001220703125,234.0747528076172,8138885
2011-06-20,344.6499938964844,351.8500061035156,315.20001220703125,343.45001220703125,233.90428161621094,4207755
