Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,9.763224601745605,9.953573226928711,9.596672058105469,9.630378723144531,6.768067359924316,43817
2007-10-03,9.834606170654297,10.350129127502441,9.715639114379883,10.312456130981445,7.247420787811279,124214
2007-10-04,10.360042572021484,10.360042572021484,9.596672058105469,9.96943473815918,7.006352424621582,17546
2007-10-05,9.999176979064941,10.270817756652832,9.75727653503418,9.832622528076172,6.910202503204346,5517
2007-10-08,9.955554962158203,9.955554962158203,9.239770889282227,9.265546798706055,6.51167106628418,21449
2007-10-09,8.803558349609375,9.872279167175293,8.748040199279785,9.513395309448242,6.685853958129883,29902
2007-10-10,9.91391658782959,9.91391658782959,9.049423217773438,9.311150550842285,6.543720722198486,16769
2007-10-11,9.457877159118652,9.457877159118652,9.206063270568848,9.255633354187012,6.504704475402832,16663
2007-10-12,9.200115203857422,9.517359733581543,9.200115203857422,9.43804931640625,6.6329026222229,5875
2007-10-15,9.43804931640625,9.91391658782959,8.486312866210938,9.073217391967773,6.376504421234131,100954
2007-10-16,9.077181816101074,9.18028736114502,8.890801429748535,9.005802154541016,6.329127311706543,97156
2007-10-17,8.803558349609375,9.35873794555664,8.684591293334961,9.20209789276123,6.4670796394348145,49884
2007-10-18,9.1604585647583,9.872279167175293,8.924508094787598,9.095026969909668,6.3918328285217285,122151
2007-10-19,9.120803833007812,10.310474395751953,8.728212356567383,9.582792282104492,6.734624862670898,107354
2007-10-22,9.519343376159668,10.112195014953613,9.519343376159668,9.943658828735352,6.988236904144287,34819
2007-10-23,10.25098991394043,10.504785537719727,9.596672058105469,9.761242866516113,6.860037326812744,126408
2007-10-24,10.072540283203125,10.50875186920166,9.675983428955078,9.804863929748535,6.890693187713623,82696
2007-10-25,9.517359733581543,9.973400115966797,9.259597778320312,9.703742027282715,6.819627285003662,44190
2007-10-26,9.91391658782959,10.112195014953613,9.521326065063477,9.652190208435059,6.783398151397705,30795
2007-10-29,10.231162071228027,11.143242835998535,9.794949531555176,10.98858642578125,7.722593784332275,246683
2007-10-30,11.401004791259766,11.401004791259766,10.50875186920166,10.746685981750488,7.5525898933410645,148866
2007-10-31,10.905308723449707,10.905308723449707,10.19547176361084,10.360042572021484,7.280864715576172,21429
2007-11-01,8.724246978759766,10.746685981750488,8.724246978759766,10.425475120544434,7.326849460601807,13450
2007-11-02,10.703064918518066,10.746685981750488,9.323046684265137,10.375905990600586,7.2920122146606445,14989
2007-11-05,10.820049285888672,10.820049285888672,9.9932279586792,10.132022857666016,7.120616912841797,12432
2007-11-06,10.820049285888672,10.820049285888672,10.314438819885254,10.332283973693848,7.261354446411133,28681
2007-11-07,10.50875186920166,10.528579711914062,9.525291442871094,9.822709083557129,6.903234958648682,13662
2007-11-08,9.239770889282227,10.199438095092773,9.239770889282227,9.79891586303711,6.886515140533447,10031
2007-11-12,9.560980796813965,10.667374610900879,9.289340019226074,10.19547176361084,7.165206432342529,22786
2007-11-13,10.151850700378418,10.50875186920166,10.118144035339355,10.310474395751953,7.246028423309326,11690
2007-11-14,10.310474395751953,10.50875186920166,9.91391658782959,10.17167854309082,7.148484706878662,4513
2007-11-15,10.469096183776855,10.469096183776855,9.93770980834961,10.128058433532715,7.117827892303467,17495
2007-11-16,10.191507339477539,10.389784812927246,10.151850700378418,10.284696578979492,7.227912425994873,9930
2007-11-19,10.469096183776855,12.015666961669922,10.469096183776855,11.6984224319458,8.468478202819824,100959
2007-11-20,11.896699905395508,13.078438758850098,11.26220989227295,12.769124984741211,9.24355697631836,158943
2007-11-21,12.92774772644043,13.284648895263672,12.503432273864746,12.570846557617188,9.100024223327637,144599
2007-11-22,13.879484176635742,13.879484176635742,11.896699905395508,13.086371421813965,9.473210334777832,200279
2007-11-23,13.165681838989258,13.165681838989258,12.51136302947998,12.689813613891602,9.186142921447754,21661
2007-11-26,13.18550968170166,15.227776527404785,12.015666961669922,14.07776165008545,10.190876960754395,192300
2007-11-27,13.800172805786133,13.839827537536621,12.931713104248047,13.403615951538086,9.702863693237305,48220
2007-11-28,12.939644813537598,13.482927322387695,12.015666961669922,12.570846557617188,9.100024223327637,84709
2007-11-29,13.800172805786133,13.800172805786133,12.01368522644043,12.33092975616455,8.926348686218262,59310
2007-11-30,12.352741241455078,13.044732093811035,12.11480712890625,12.136616706848145,8.785685539245605,65519
2007-12-03,10.50875186920166,13.284648895263672,10.50875186920166,12.489553451538086,9.041173934936523,30431
2007-12-04,12.570846557617188,12.650157928466797,12.293256759643555,12.406275749206543,8.980891227722168,16522
2007-12-05,12.689813613891602,12.848437309265137,12.313084602355957,12.628348350524902,9.141648292541504,32383
2007-12-06,12.689813613891602,12.884126663208008,12.293256759643555,12.485587120056152,9.038304328918457,16068
2007-12-07,12.729470252990723,13.165681838989258,12.336877822875977,12.65412425994873,9.160307884216309,10308
2007-12-10,12.888092041015625,13.248958587646484,12.491535186767578,12.576794624328613,9.104329109191895,44498
2007-12-11,12.923782348632812,14.464405059814453,12.923782348632812,13.014989852905273,9.421536445617676,65882
2007-12-12,13.44327163696289,14.073797225952148,13.0943021774292,13.687153816223145,9.90811824798584,84169
2007-12-13,13.879484176635742,14.038106918334961,13.526548385620117,13.919139862060547,10.07605266571045,33770
2007-12-14,14.11741828918457,14.236385345458984,13.205337524414062,13.944915771484375,10.094710350036621,22125
2007-12-17,13.488876342773438,14.038106918334961,12.92774772644043,13.233097076416016,9.579424858093262,22559
2007-12-18,12.570846557617188,13.60189437866211,12.570846557617188,13.60189437866211,9.846396446228027,16058
2007-12-19,13.20930290222168,13.716896057128906,13.12999153137207,13.455167770385742,9.740182876586914,6743
2007-12-20,13.086371421813965,13.44327163696289,12.610503196716309,13.116111755371094,9.49474048614502,3182
2007-12-24,13.086371421813965,14.04802131652832,13.086371421813965,13.948881149291992,10.09758186340332,69276
2007-12-26,13.958794593811035,13.958794593811035,13.28663158416748,13.484910011291504,9.761713981628418,6722
2007-12-27,13.562238693237305,13.839827537536621,13.363960266113281,13.488876342773438,9.764585494995117,27370
2007-12-28,13.681205749511719,14.276041030883789,13.482927322387695,13.736723899841309,9.944002151489258,29599
2007-12-31,14.075779914855957,16.25882339477539,13.284648895263672,15.499418258666992,11.220012664794922,197031
2008-01-01,15.069153785705566,16.655380249023438,15.069153785705566,15.844422340393066,11.46976089477539,117027
2008-01-02,15.862266540527344,16.060546875,15.112774848937988,15.249587059020996,11.039161682128906,18907
2008-01-03,15.069153785705566,15.465710639953613,14.712252616882324,14.934325218200684,10.810942649841309,15922
2008-01-04,15.069153785705566,15.386399269104004,14.712252616882324,14.825271606445312,10.731999397277832,9809
2008-01-07,15.227776527404785,15.822611808776855,14.198712348937988,14.527853965759277,10.516697883605957,15896
2008-01-08,14.745960235595703,14.745960235595703,13.96077823638916,14.190780639648438,10.27269172668457,8518
2008-01-09,13.978623390197754,14.513975143432617,12.31705093383789,14.214573860168457,10.289915084838867,21031
2008-01-10,14.276041030883789,14.87087631225586,13.968708992004395,14.67259693145752,10.621478080749512,56012
2008-01-11,14.791563987731934,15.862266540527344,13.958794593811035,15.701662063598633,11.366415977478027,140681
2008-01-14,15.614418983459473,16.25882339477539,15.203983306884766,15.235708236694336,11.029114723205566,11266
2008-01-15,15.069153785705566,15.247605323791504,14.474319458007812,14.894668579101562,10.782236099243164,51916
2008-01-16,14.67259693145752,15.069153785705566,14.159055709838867,14.327592849731445,10.371731758117676,64101
2008-01-17,14.07776165008545,14.7836332321167,13.966726303100586,14.141210556030273,10.236809730529785,11685
2008-01-18,14.474319458007812,14.664666175842285,13.810087203979492,14.038106918334961,10.162171363830566,21545
2008-01-21,14.948204040527344,14.948204040527344,11.904631614685059,13.837844848632812,10.017202377319336,67536
2008-01-22,11.936355590820312,15.862266540527344,11.10358715057373,13.726810455322266,9.936824798583984,45153
2008-01-23,13.871553421020508,14.276041030883789,11.216606140136719,13.25490665435791,9.595212936401367,112120
2008-01-24,13.67922306060791,13.67922306060791,11.504109382629395,12.564897537231445,9.09571647644043,89500
2008-01-25,12.721537590026855,12.721537590026855,12.25360107421875,12.487569808959961,9.039739608764648,56133
2008-01-28,12.293256759643555,12.915850639343262,11.016345024108887,12.392395973205566,8.970843315124512,184967
2008-01-29,13.403615951538086,13.403615951538086,11.781699180603027,11.918511390686035,8.62779712677002,51004
2008-01-30,11.896699905395508,12.094979286193848,11.500144004821777,11.898682594299316,8.613443374633789,37523
2008-01-31,11.500144004821777,11.500144004821777,11.024275779724121,11.097639083862305,8.0335693359375,43499
2008-02-01,11.10358715057373,11.896699905395508,10.929101943969727,11.827302932739258,8.561773300170898,18468
2008-02-04,12.491535186767578,12.689813613891602,11.976012229919434,12.491535186767578,9.042609214782715,17873
2008-02-05,12.29524040222168,12.687830924987793,12.293256759643555,12.424120903015137,8.99380874633789,9345
2008-02-06,12.491535186767578,13.007059097290039,11.85704517364502,12.124720573425293,8.777073860168457,5507
2008-02-07,12.610503196716309,12.610503196716309,11.90264892578125,11.956184387207031,8.655071258544922,1270
2008-02-08,12.094979286193848,12.211962699890137,11.660749435424805,11.85704517364502,8.583303451538086,5330
2008-02-11,11.6984224319458,12.237738609313965,10.391768455505371,11.757905960083008,8.511536598205566,14484
2008-02-12,12.094979286193848,12.094979286193848,11.500144004821777,11.506092071533203,8.329248428344727,29519
2008-02-13,10.931084632873535,12.293256759643555,10.707030296325684,11.747991561889648,8.50436019897461,14928
2008-02-14,12.886109352111816,12.886109352111816,10.915223121643066,11.506092071533203,8.329248428344727,3696
2008-02-15,10.907291412353516,11.811441421508789,10.905308723449707,11.69049072265625,8.462737083435059,726
2008-02-18,11.6984224319458,12.689813613891602,11.500144004821777,12.51136302947998,9.056963920593262,14066
2008-02-19,11.660749435424805,12.52127742767334,11.660749435424805,11.936355590820312,8.640717506408691,5325
2008-02-20,11.341521263122559,13.086371421813965,11.341521263122559,12.693778991699219,9.18901538848877,23295
2008-02-21,12.6699857711792,13.10619831085205,12.213946342468262,13.088353157043457,9.47464656829834,8296
2008-02-22,12.689813613891602,13.800172805786133,12.332913398742676,13.685171127319336,9.906682968139648,13864
2008-02-25,13.5225830078125,13.5225830078125,12.689813613891602,12.719555854797363,9.207672119140625,10480
2008-02-26,13.284648895263672,13.284648895263672,12.888092041015625,12.96740436553955,9.387090682983398,564
2008-02-27,12.907919883728027,13.699050903320312,12.412223815917969,13.683188438415527,9.90524673461914,28918
2008-02-28,14.036124229431152,14.036124229431152,13.165681838989258,13.570170402526855,9.823432922363281,13758
2008-02-29,13.205337524414062,14.56156063079834,13.205337524414062,14.264143943786621,10.325798034667969,39903
2008-03-03,14.355352401733398,14.355352401733398,12.921799659729004,13.219217300415039,9.569378852844238,4276
2008-03-04,13.046714782714844,13.046714782714844,12.102910041809082,12.350757598876953,8.940701484680176,3999
2008-03-05,12.291274070739746,12.291274070739746,11.896699905395508,11.995840072631836,8.68377685546875,2980
2008-03-07,11.321693420410156,12.047391891479492,11.234451293945312,11.65876579284668,8.439769744873047,7600
2008-03-10,10.944964408874512,12.884126663208008,10.705047607421875,11.795578002929688,8.538808822631836,21706
2008-03-11,12.213946342468262,12.491535186767578,11.898682594299316,12.039461135864258,8.715353965759277,1548
2008-03-12,12.535157203674316,12.535157203674316,11.6984224319458,11.6984224319458,8.468478202819824,2768
2008-03-13,11.500144004821777,11.500144004821777,11.10358715057373,11.10358715057373,8.037875175476074,5920
2008-03-14,10.19547176361084,11.301864624023438,10.19547176361084,11.222554206848145,8.12399673461914,3051
2008-03-17,10.707030296325684,12.094979286193848,10.191507339477539,11.563592910766602,8.370874404907227,49728
2008-03-18,11.10358715057373,12.293256759643555,10.336250305175781,11.864975929260254,8.589043617248535,51851
2008-03-19,11.111517906188965,11.976012229919434,10.796256065368652,11.571523666381836,8.376615524291992,32651
2008-03-24,11.301864624023438,11.884803771972656,10.627718925476074,11.131345748901367,8.05797004699707,42677
2008-03-25,10.786341667175293,11.301864624023438,10.73082447052002,11.174966812133789,8.089546203613281,84300
2008-03-26,10.905308723449707,11.10358715057373,10.55435562133789,10.942981719970703,7.9216132164001465,37180
2008-03-27,10.631685256958008,11.297900199890137,10.631685256958008,11.139277458190918,8.063712120056152,13107
2008-03-28,10.707030296325684,12.015666961669922,10.707030296325684,11.642904281616211,8.4282865524292,31879
2008-03-31,11.500144004821777,12.888092041015625,11.222554206848145,12.515329360961914,9.059836387634277,74531
2008-04-01,12.293256759643555,12.293256759643555,11.6984224319458,11.757905960083008,8.511536598205566,16845
2008-04-02,11.387125015258789,11.896699905395508,11.387125015258789,11.510058403015137,8.332120895385742,2768
2008-04-03,11.500144004821777,11.817388534545898,11.500144004821777,11.710318565368652,8.47708797454834,605
2008-04-04,12.045409202575684,12.045409202575684,11.51997184753418,11.807475090026855,8.547418594360352,4342
2008-04-07,11.301864624023438,12.094979286193848,10.389784812927246,11.171002388000488,8.086675643920898,14535
2008-04-08,11.777732849121094,12.487569808959961,10.829962730407715,11.254279136657715,8.146961212158203,3555
2008-04-09,11.301864624023438,11.696438789367676,11.024275779724121,11.343503952026367,8.211551666259766,4982
2008-04-10,11.619111061096191,11.619111061096191,10.935050010681152,11.012378692626953,7.971851348876953,6874
2008-04-11,11.454540252685547,11.65876579284668,10.915223121643066,10.939016342163086,7.91874361038208,12850
2008-04-15,10.984620094299316,11.087724685668945,10.80022144317627,10.859704971313477,7.861327171325684,5653
2008-04-16,11.101604461669922,11.26220989227295,10.865653038024902,10.935050010681152,7.915871620178223,10364
2008-04-17,10.944964408874512,11.091690063476562,10.786341667175293,10.837894439697266,7.845542907714844,19886
2008-04-21,10.915223121643066,11.10358715057373,10.905308723449707,10.962808609008789,7.9359660148620605,3737
2008-04-22,10.786341667175293,10.786341667175293,10.568236351013184,10.695134162902832,7.742198944091797,12648
2008-04-23,10.707030296325684,10.707030296325684,10.469096183776855,10.520648956298828,7.615886688232422,6077
2008-04-24,10.699098587036133,11.099620819091797,10.118144035339355,10.330301284790039,7.478094577789307,29720
2008-04-25,10.350129127502441,10.905308723449707,10.132022857666016,10.433405876159668,7.552731990814209,60546
2008-04-28,10.308490753173828,10.506769180297852,10.223231315612793,10.437372207641602,7.555603981018066,15205
2008-04-29,10.469096183776855,10.469096183776855,10.185558319091797,10.235128402709961,7.4091997146606445,29221
2008-04-30,10.310474395751953,10.500821113586426,10.134005546569824,10.254956245422363,7.4235520362854,3958319
2008-05-02,10.330301284790039,10.58806324005127,9.91391658782959,9.947624206542969,7.201076030731201,59436
2008-05-05,10.112195014953613,10.112195014953613,9.600637435913086,9.675983428955078,7.004434585571289,39172
2008-05-06,9.715639114379883,9.715639114379883,9.43804931640625,9.471755981445312,6.856595993041992,15125
2008-05-07,9.596672058105469,9.596672058105469,9.319082260131836,9.388479232788086,6.796311378479004,14757
2008-05-08,9.390461921691895,9.517359733581543,9.200115203857422,9.410289764404297,6.812098979949951,11347
2008-05-09,9.43804931640625,9.715639114379883,9.35873794555664,9.3726167678833,6.784827709197998,9552
2008-05-12,9.838570594787598,9.838570594787598,8.724246978759766,9.255633354187012,6.700145244598389,31218
2008-05-13,8.962181091308594,9.517359733581543,8.76390266418457,8.966146469116211,6.490584373474121,29851
2008-05-14,8.547779083251953,8.870972633361816,8.547779083251953,8.803558349609375,6.372886657714844,4700
2008-05-15,8.724246978759766,9.041492462158203,8.724246978759766,8.9443359375,6.47479772567749,358410
2008-05-16,9.434082984924316,9.434082984924316,9.120803833007812,9.247701644897461,6.694401741027832,62054
2008-05-20,9.210028648376465,9.443997383117676,9.210028648376465,9.27149486541748,6.711626052856445,1835
2008-05-21,9.120803833007812,9.200115203857422,9.001836776733398,9.126751899719238,6.606847286224365,2905
2008-05-22,8.962181091308594,8.964163780212402,8.920541763305664,8.922525405883789,6.45900821685791,4160
2008-05-23,8.865023612976074,9.434082984924316,8.734161376953125,8.95425033569336,6.481974124908447,6097
2008-05-26,9.91391658782959,9.91391658782959,8.188895225524902,8.327690124511719,6.028405666351318,29342
2008-05-27,8.486312866210938,8.644935607910156,7.693199157714844,7.734838008880615,5.599242210388184,148750
2008-05-28,8.307862281799316,8.307862281799316,7.693199157714844,7.939064979553223,5.747081279754639,25600
2008-05-29,8.010444641113281,8.284069061279297,7.855788230895996,8.067946434020996,5.840378761291504,24884
2008-05-30,8.129411697387695,8.297947883605957,7.990616798400879,8.238465309143066,5.963817119598389,40125
2008-06-02,8.327690124511719,8.327690124511719,7.3442301750183105,7.576214790344238,5.484414577484131,11751
2008-06-03,7.6733717918396,7.6733717918396,7.032933235168457,7.122158050537109,5.155724048614502,124688
2008-06-04,7.138020038604736,7.314487934112549,6.78706693649292,7.076553821563721,5.122710227966309,11317
2008-06-05,7.019052982330322,7.2014689445495605,6.864396095275879,7.098363876342773,5.138498306274414,3010
2008-06-06,6.868361949920654,7.058709144592285,6.487667083740234,6.800947189331055,4.923198223114014,11438
2008-06-09,6.860429763793945,6.896120071411133,6.503529071807861,6.7256011962890625,4.868655681610107,6632
2008-06-10,6.463873863220215,6.71766996383667,6.463873863220215,6.628445148468018,4.798325061798096,6793
2008-06-11,7.328367233276367,7.328367233276367,6.628445148468018,6.7414631843566895,4.880137920379639,877
2008-06-12,6.800947189331055,7.177676200866699,6.800947189331055,6.985345840454102,5.056684494018555,3343
2008-06-13,7.443368911743164,7.443368911743164,6.959569931030273,7.108277797698975,5.145674705505371,3732
2008-06-16,6.983363151550293,7.44931697845459,6.983363151550293,7.140003204345703,5.168641567230225,3036
2008-06-17,7.0666399002075195,7.453282833099365,7.058709144592285,7.336297988891602,5.310738563537598,3969
2008-06-18,7.653543949127197,7.691216945648193,7.3759541511535645,7.562335968017578,5.474368095397949,13798
2008-06-19,7.534576892852783,7.534576892852783,7.356125831604004,7.3759541511535645,5.339446544647217,3051
2008-06-20,7.336297988891602,7.336297988891602,6.824739933013916,6.963534832000732,5.040896415710449,7302
2008-06-23,7.528627872467041,7.528627872467041,6.384562015533447,6.543185234069824,4.736604690551758,13385
2008-06-24,6.402407169342041,6.463873863220215,6.344906806945801,6.380597114562988,4.618908405303955,4619
2008-06-25,6.344906806945801,7.332333087921143,6.208095073699951,6.753359794616699,4.88875150680542,14454
2008-06-26,6.745429039001465,6.935776233673096,6.233870983123779,6.287405967712402,4.551446437835693,163744
2008-06-27,6.42421817779541,6.42421817779541,6.108954906463623,6.3131818771362305,4.570106506347656,4044
2008-06-30,6.348872184753418,6.384562015533447,5.561707019805908,5.746106147766113,4.159601211547852,5966
2008-07-01,5.82938289642334,5.948349952697754,5.361445903778076,5.486361026763916,3.971572160720825,8225
2008-07-02,5.627139091491699,5.936452865600586,5.353515148162842,5.7936930656433105,4.194048881530762,3464
2008-07-03,5.631104946136475,6.523356914520264,5.631104946136475,6.370683193206787,4.611732006072998,22407
2008-07-04,6.7414631843566895,6.7414631843566895,6.037574768066406,6.069300174713135,4.393560886383057,5224
2008-07-07,6.344906806945801,6.582840919494629,6.344906806945801,6.344906806945801,4.593071460723877,5754
2008-07-08,6.344906806945801,6.543185234069824,6.067317008972168,6.4599080085754395,4.676321029663086,13768
2008-07-09,6.36870002746582,6.73154878616333,6.36870002746582,6.73154878616333,4.872961521148682,166
2008-07-10,7.7288899421691895,7.7288899421691895,5.7976579666137695,6.6443071365356445,4.809807777404785,4296
2008-07-11,6.384562015533447,6.7414631843566895,6.146627902984619,6.3092169761657715,4.567235469818115,8982
2008-07-14,6.146627902984619,6.344906806945801,5.936452865600586,6.265594959259033,4.5356574058532715,1134
2008-07-15,5.873003959655762,6.896120071411133,5.75998592376709,5.861106872558594,4.242849826812744,5628
2008-07-16,5.416964054107666,5.9443840980529785,5.416964054107666,5.76196813583374,4.171082973480225,1321
2008-07-17,5.789727210998535,5.789727210998535,5.664812088012695,5.746106147766113,4.159601211547852,2768
2008-07-18,5.670760154724121,5.750072002410889,5.670760154724121,5.748088836669922,4.161035537719727,1265
2008-07-21,5.789727210998535,6.8981032371521,5.789727210998535,6.826723098754883,4.941859245300293,273287
2008-07-22,6.983363151550293,7.332333087921143,6.939742088317871,7.050777912139893,5.10405158996582,66436
2008-07-23,7.054742813110352,7.6733717918396,6.061368942260742,7.0785369873046875,5.124146461486816,10394
2008-07-24,7.260952949523926,7.316471099853516,7.04482889175415,7.058709144592285,5.109792232513428,17445
2008-07-25,6.781118869781494,6.802929878234863,6.42421817779541,6.471805095672607,4.684933185577393,9648
2008-07-28,6.233870983123779,6.959569931030273,6.233870983123779,6.804912090301514,4.926069259643555,75691
2008-07-29,6.7414631843566895,6.781118869781494,6.543185234069824,6.697842121124268,4.848560810089111,77310
2008-07-30,6.410338878631592,7.3759541511535645,6.410338878631592,7.215349197387695,5.223184585571289,21580
2008-07-31,6.721635818481445,7.058709144592285,6.721635818481445,6.983363151550293,5.05525016784668,2234
2008-08-01,6.7414631843566895,6.860429763793945,6.586805820465088,6.856464862823486,5.186182498931885,28303
2008-08-04,6.900085926055908,6.900085926055908,6.5669779777526855,6.608616828918457,4.998712539672852,4841
2008-08-05,6.469821929931641,6.911983013153076,6.469821929931641,6.6562042236328125,5.034707546234131,14615
2008-08-06,6.860429763793945,6.939742088317871,6.66215181350708,6.681980133056641,5.05420446395874,7968
2008-08-07,6.666118144989014,6.781118869781494,6.481719017028809,6.602668762207031,4.994213104248047,17384
2008-08-08,6.42421817779541,6.543185234069824,6.42421817779541,6.503529071807861,4.919224262237549,1402
2008-08-11,6.7414631843566895,6.7414631843566895,6.503529071807861,6.543185234069824,4.949219703674316,1376
2008-08-12,6.523356914520264,6.535254001617432,6.265594959259033,6.289389133453369,4.757250785827637,73174
2008-08-13,6.499564170837402,6.499564170837402,6.176370143890381,6.2854228019714355,4.754251003265381,4766
2008-08-14,6.515426158905029,6.515426158905029,6.007833003997803,6.186284065246582,4.679263591766357,4468
2008-08-18,6.420251846313477,6.42421817779541,6.067317008972168,6.223957061767578,4.707757949829102,50116
2008-08-19,5.976109027862549,6.265594959259033,5.976109027862549,6.218008995056152,4.703259468078613,2733
2008-08-20,6.384562015533447,6.384562015533447,6.186284065246582,6.384562015533447,4.829238414764404,595
2008-08-21,6.384562015533447,6.539218902587891,6.305251121520996,6.338957786560059,4.79474401473999,1492
2008-08-22,6.019730091094971,6.225940227508545,6.019730091094971,6.126800060272217,4.634268760681152,4665
2008-08-25,5.948349952697754,6.265594959259033,5.948349952697754,6.116887092590332,4.626771450042725,968
2008-08-26,5.958263874053955,6.067317008972168,5.948349952697754,5.950333118438721,4.500791072845459,151
2008-08-27,5.948349952697754,6.0970587730407715,5.908693790435791,5.912660121917725,4.472296237945557,5759
2008-08-28,5.908693790435791,5.948349952697754,5.82938289642334,5.900763034820557,4.463296413421631,1593
2008-08-29,5.908693790435791,6.065333843231201,5.853176116943359,5.920590877532959,4.478294849395752,4095
2008-09-01,5.869039058685303,5.869039058685303,5.635069847106934,5.730244159698486,4.334318161010742,1598
2008-09-02,5.962228775024414,5.964211940765381,5.831366062164307,5.960247039794922,4.508290767669678,579
2008-09-04,5.968177795410156,6.093092918395996,5.696536064147949,5.837314128875732,4.415304660797119,5552
2008-09-05,5.789727210998535,5.869039058685303,5.591448783874512,5.785761833190918,4.376310348510742,4095
2008-09-08,5.619207859039307,5.948349952697754,5.619207859039307,5.813520908355713,4.397307872772217,4312
2008-09-09,5.631104946136475,5.869039058685303,5.5121378898620605,5.811538219451904,4.39580774307251,118752
2008-09-10,5.750072002410889,6.023695945739746,5.750072002410889,5.8749871253967285,4.44379997253418,4902
2008-09-11,5.869039058685303,5.869039058685303,5.551793098449707,5.752054214477539,4.350814342498779,13122
2008-09-12,5.48041296005249,6.820775032043457,5.48041296005249,6.077230930328369,4.596775531768799,200314
2008-09-15,6.106973171234131,6.106973171234131,5.551793098449707,5.6092939376831055,4.242830753326416,25908
2008-09-16,5.547828197479248,5.547828197479248,5.196875095367432,5.268255233764648,3.9848721027374268,13138
2008-09-17,5.25437593460083,5.428861141204834,5.25437593460083,5.274203777313232,3.989370584487915,6490
2008-09-18,5.079891204833984,5.181013107299805,4.782473087310791,4.9966139793396,3.779404640197754,11186
2008-09-19,4.7586798667907715,5.492310047149658,4.7586798667907715,5.194891929626465,3.92937970161438,13970
2008-09-22,5.353515148162842,5.432826042175293,5.194891929626465,5.307910919189453,4.014867305755615,3913
2008-09-23,4.9966139793396,5.149288177490234,4.9966139793396,5.06601095199585,3.831895351409912,9405
2008-09-24,4.980751991271973,5.155237197875977,4.956957817077637,4.956957817077637,3.749408721923828,3242
2008-09-25,4.806266784667969,4.992648124694824,4.600057125091553,4.653592109680176,3.5199451446533203,15331
2008-09-26,4.520746231079102,4.8776469230651855,4.520746231079102,4.627816200256348,3.50044846534729,4110
2008-09-29,5.25437593460083,5.25437593460083,4.007205009460449,4.025050163269043,3.044520139694214,11307
2008-09-30,4.719024181365967,4.719024181365967,3.422283887863159,3.9397900104522705,2.980030059814453,13370
2008-10-01,3.9259109497070312,4.362123012542725,3.8862550258636475,3.957634925842285,2.99352765083313,8518
2008-10-03,4.560401916503906,4.560401916503906,3.8862550258636475,3.8862550258636475,2.9395365715026855,6647
2008-10-06,3.866426944732666,3.866426944732666,3.5769410133361816,3.7415120601654053,2.830054521560669,4433
2008-10-07,2.999950885772705,4.282812118530273,2.999950885772705,3.255729913711548,2.4626119136810303,31102
2008-10-08,3.172452926635742,3.9655659198760986,3.0534861087799072,3.5610790252685547,2.6935760974884033,41234
2008-10-10,3.5610790252685547,4.1241888999938965,3.172452926635742,3.82875394821167,2.896043539047241,22029
2008-10-13,3.650304079055786,4.362123012542725,3.6483209133148193,3.8525478839874268,2.9140403270721436,4170
2008-10-14,4.241172790527344,4.241172790527344,3.927894115447998,4.038928985595703,3.0550179481506348,7988
2008-10-15,3.5333199501037598,3.9655659198760986,3.5333199501037598,3.652287006378174,2.7625651359558105,7792
2008-10-16,2.974174976348877,4.2015180587768555,2.974174976348877,3.017796039581299,2.282640218734741,2195595
2008-10-17,3.569010019302368,3.569010019302368,3.017796039581299,3.0733139514923096,2.3246333599090576,11720
2008-10-20,3.172452926635742,3.172452926635742,2.696584939956665,2.752103090286255,2.081672191619873,123256
2008-10-21,2.859173059463501,3.212109088897705,2.859173059463501,3.0475380420684814,2.3051369190216064,746
2008-10-22,3.0534861087799072,3.1327970027923584,2.978140115737915,3.0574519634246826,2.312635660171509,4554
2008-10-23,2.787792921066284,3.1327970027923584,2.787792921066284,2.936501979827881,2.2211499214172363,4927
2008-10-24,2.974174976348877,3.172452926635742,2.8948628902435303,2.988054037094116,2.260143756866455,15831
2008-10-27,2.9761579036712646,3.4044389724731445,2.7322750091552734,2.8750360012054443,2.1746573448181152,8321
2008-10-29,2.974174976348877,3.7910819053649902,2.974174976348877,3.7910819053649902,2.8675479888916016,41366
2008-10-31,3.931859016418457,4.504883766174316,3.537285089492798,4.494969844818115,3.399963855743408,30391
2008-11-03,4.798336029052734,4.798336029052734,4.084533214569092,4.088499069213867,3.0925121307373047,21550
2008-11-04,4.084533214569092,4.084533214569092,3.6879770755767822,3.7276320457458496,2.8195555210113525,49294
2008-11-05,3.9259109497070312,3.9259109497070312,3.3548688888549805,3.5234060287475586,2.6650800704956055,47050
2008-11-06,3.3707311153411865,3.3707311153411865,3.172452926635742,3.172452926635742,2.3996214866638184,27874
2008-11-07,3.172452926635742,3.172452926635742,2.934519052505493,2.974174976348877,2.2496461868286133,16653
2008-11-10,3.109004020690918,3.109004020690918,2.8671040534973145,3.0078821182250977,2.275141477584839,6637
2008-11-11,3.099090099334717,3.1129701137542725,2.974174976348877,3.017796039581299,2.282640218734741,2330
2008-11-12,2.934519052505493,2.974174976348877,2.8770179748535156,2.9384849071502686,2.2226498126983643,4912
2008-11-14,2.936501979827881,3.0515029430389404,2.7957239151000977,2.8571910858154297,2.1611595153808594,1513
