Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,6.8569440841674805,0
2009-10-14,8.390000343322754,8.390000343322754,8.154999732971191,8.305000305175781,6.983070373535156,31970
2009-10-15,8.350000381469727,8.720000267028809,8.324999809265137,8.494999885559082,7.142828464508057,91570
2009-10-16,8.789999961853027,8.789999961853027,8.414999961853027,8.595000267028809,7.226909160614014,447200
2009-10-20,8.875,9.175000190734863,8.875,9.175000190734863,7.714585781097412,113260
2009-10-21,9.635000228881836,9.635000228881836,9.319999694824219,9.494999885559082,7.983654975891113,153070
2009-10-22,9.604999542236328,9.604999542236328,9.0600004196167,9.295000076293945,7.815487384796143,49210
2009-10-23,9.055000305175781,9.260000228881836,8.829999923706055,8.949999809265137,7.525403022766113,31040
2009-10-26,8.75,9.399999618530273,8.75,9.28499984741211,7.807081699371338,59740
2009-10-27,8.850000381469727,9.270000457763672,8.824999809265137,8.989999771118164,7.559035301208496,80710
2009-10-28,8.84000015258789,9.0,8.539999961853027,8.975000381469727,7.546422481536865,23510
2009-10-29,8.600000381469727,8.789999961853027,8.539999961853027,8.5649995803833,7.201684474945068,28030
2009-10-30,8.354999542236328,8.734999656677246,8.199999809265137,8.329999923706055,7.004090309143066,43660
2009-11-03,8.449999809265137,8.694999694824219,8.100000381469727,8.119999885559082,6.827517986297607,44790
2009-11-04,8.489999771118164,8.529999732971191,8.21500015258789,8.475000381469727,7.126009464263916,137330
2009-11-05,8.6850004196167,8.899999618530273,8.6850004196167,8.899999618530273,7.483360290527344,90100
2009-11-06,8.994999885559082,9.300000190734863,8.805000305175781,9.114999771118164,7.664137840270996,118460
2009-11-09,8.729999542236328,9.425000190734863,8.729999542236328,9.305000305175781,7.823897361755371,56660
2009-11-10,8.84000015258789,9.28499984741211,8.84000015258789,9.175000190734863,7.714585781097412,41040
2009-11-11,8.800000190734863,9.175000190734863,8.800000190734863,9.029999732971191,7.592667579650879,26350
2009-11-12,8.899999618530273,9.149999618530273,8.805000305175781,9.114999771118164,7.664137840270996,42920
2009-11-13,8.8149995803833,8.904999732971191,8.800000190734863,8.854999542236328,7.445523262023926,19900
2009-11-16,9.100000381469727,9.300000190734863,9.100000381469727,9.225000381469727,7.75662899017334,131870
2009-11-17,9.680000305175781,9.6899995803833,9.0,9.6899995803833,8.147614479064941,58980
2009-11-18,9.649999618530273,10.0,9.649999618530273,9.795000076293945,8.23590087890625,53950
2009-11-19,9.899999618530273,9.899999618530273,9.420000076293945,9.574999809265137,8.050921440124512,80810
2009-11-20,9.324999809265137,9.84000015258789,9.324999809265137,9.744999885559082,8.19386100769043,95770
2009-11-23,9.5,9.9350004196167,9.5,9.869999885559082,8.298962593078613,40580
2009-11-24,9.770000457763672,9.899999618530273,9.649999618530273,9.779999732971191,8.223287582397461,27160
2009-11-25,9.800000190734863,9.994999885559082,9.645000457763672,9.8100004196167,8.248515129089355,69360
2009-11-26,9.800000190734863,9.800000190734863,9.399999618530273,9.40999984741211,7.912182331085205,58260
2009-11-27,9.149999618530273,9.520000457763672,9.149999618530273,9.494999885559082,7.983654975891113,41570
2009-11-30,9.649999618530273,9.78499984741211,9.4350004196167,9.609999656677246,8.080347061157227,30000
2009-12-01,9.699999809265137,9.925000190734863,9.65999984741211,9.890000343322754,8.315780639648438,48290
2009-12-02,10.0,10.095000267028809,9.5649995803833,9.729999542236328,8.18124771118164,44500
2009-12-03,9.795000076293945,9.899999618530273,9.739999771118164,9.765000343322754,8.210677146911621,19000
2009-12-04,9.399999618530273,9.890000343322754,9.305000305175781,9.704999923706055,8.160228729248047,15300
2009-12-07,9.600000381469727,9.779999732971191,9.515000343322754,9.720000267028809,8.172839164733887,10730
2009-12-08,9.399999618530273,9.850000381469727,9.399999618530273,9.635000228881836,8.101367950439453,57040
2009-12-09,9.78499984741211,9.78499984741211,9.619999885559082,9.71500015258789,8.1686372756958,11890
2009-12-10,9.699999809265137,9.699999809265137,9.5,9.569999694824219,8.046714782714844,22460
2009-12-11,9.604999542236328,9.789999961853027,9.600000381469727,9.680000305175781,8.139208793640137,17800
2009-12-14,9.505000114440918,9.779999732971191,9.46500015258789,9.494999885559082,7.983654975891113,52020
2009-12-15,9.550000190734863,9.75,9.5,9.579999923706055,8.055123329162598,12490
2009-12-16,9.484999656677246,9.789999961853027,9.475000381469727,9.600000381469727,8.071944236755371,29920
2009-12-17,9.5,9.979999542236328,9.5,9.574999809265137,8.050921440124512,20970
2009-12-18,9.5,9.795000076293945,9.489999771118164,9.529999732971191,8.013083457946777,10560
2009-12-21,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,8.046714782714844,15800
2009-12-22,9.604999542236328,9.699999809265137,9.5600004196167,9.5600004196167,8.038311004638672,14220
2009-12-23,9.649999618530273,9.789999961853027,9.475000381469727,9.680000305175781,8.139208793640137,41610
2009-12-24,9.609999656677246,9.774999618530273,9.600000381469727,9.75,8.198066711425781,37220
2009-12-29,9.75,9.795000076293945,9.699999809265137,9.710000038146973,8.164434432983398,34650
2009-12-30,9.699999809265137,10.100000381469727,9.645000457763672,9.975000381469727,8.387253761291504,41580
2009-12-31,10.199999809265137,10.470000267028809,10.0,10.319999694824219,8.677336692810059,88960
2010-01-04,10.5,10.84000015258789,10.5,10.84000015258789,9.114567756652832,45390
2010-01-05,11.100000381469727,11.385000228881836,10.630000114440918,11.385000228881836,9.572815895080566,270270
2010-01-06,11.5,11.899999618530273,11.350000381469727,11.795000076293945,9.917556762695312,201130
2010-01-07,12.100000381469727,12.100000381469727,11.630000114440918,11.739999771118164,9.871310234069824,52340
2010-01-08,11.800000190734863,11.979999542236328,11.600000381469727,11.885000228881836,9.993230819702148,57290
2010-01-11,11.899999618530273,12.479999542236328,11.899999618530273,12.354999542236328,10.388419151306152,170990
2010-01-12,12.5,12.869999885559082,11.739999771118164,11.875,9.984821319580078,103430
2010-01-13,11.90999984741211,12.470000267028809,11.90999984741211,12.114999771118164,10.18662166595459,55710
2010-01-14,12.050000190734863,12.725000381469727,12.050000190734863,12.725000381469727,10.699525833129883,154150
2010-01-15,13.300000190734863,13.364999771118164,12.75,13.204999923706055,11.103124618530273,283930
2010-01-18,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,11.65806770324707,61150
2010-01-19,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.242444038391113,66630
2010-01-20,15.289999961853027,15.289999961853027,14.0,14.28499984741211,12.011219024658203,794520
2010-01-21,14.5,14.550000190734863,13.600000381469727,13.765000343322754,11.573986053466797,272750
2010-01-22,13.600000381469727,14.375,13.09000015258789,14.225000381469727,11.96076774597168,134210
2010-01-25,14.479999542236328,14.885000228881836,13.925000190734863,14.154999732971191,11.901906967163086,124260
2010-01-27,14.5,14.5,13.449999809265137,13.494999885559082,11.346959114074707,121030
2010-01-28,13.5,13.944999694824219,13.210000038146973,13.569999694824219,11.410022735595703,75600
2010-01-29,13.300000190734863,14.234999656677246,12.895000457763672,14.079999923706055,11.838847160339355,121020
2010-02-01,14.694999694824219,14.78499984741211,14.300000190734863,14.78499984741211,12.43163013458252,112320
2010-02-02,15.524999618530273,15.524999618530273,15.300000190734863,15.510000228881836,13.041232109069824,769480
2010-02-03,15.970000267028809,16.200000762939453,15.3149995803833,15.795000076293945,13.280860900878906,602850
2010-02-04,15.899999618530273,15.899999618530273,15.350000381469727,15.460000038146973,12.999186515808105,213600
2010-02-05,15.300000190734863,15.475000381469727,14.8100004196167,15.364999771118164,12.919310569763184,132380
2010-02-08,16.100000381469727,16.100000381469727,15.300000190734863,15.369999885559082,12.923511505126953,67530
2010-02-09,15.300000190734863,15.800000190734863,15.199999809265137,15.484999656677246,13.213642120361328,61130
2010-02-10,15.449999809265137,15.84000015258789,15.199999809265137,15.3149995803833,13.068575859069824,140170
2010-02-11,15.5,15.649999618530273,15.404999732971191,15.579999923706055,13.294705390930176,90980
2010-02-15,15.699999809265137,15.899999618530273,15.4399995803833,15.520000457763672,13.243508338928223,54120
2010-02-16,15.40999984741211,15.600000381469727,15.404999732971191,15.505000114440918,13.230709075927734,19060
2010-02-17,15.5,16.15999984741211,15.5,15.800000190734863,13.48243522644043,113500
2010-02-18,15.600000381469727,15.949999809265137,15.5,15.515000343322754,13.239242553710938,71430
2010-02-19,15.399999618530273,15.779999732971191,14.75,15.300000190734863,13.055777549743652,32010
2010-02-22,15.114999771118164,15.489999771118164,14.850000381469727,14.960000038146973,12.76564884185791,26770
2010-02-23,14.710000038146973,15.0,14.635000228881836,14.75,12.586451530456543,28380
2010-02-24,14.699999809265137,14.979999542236328,14.555000305175781,14.779999732971191,12.612048149108887,10130
2010-02-25,14.800000190734863,15.039999961853027,14.699999809265137,14.899999618530273,12.714449882507324,13400
2010-02-26,14.800000190734863,15.25,14.800000190734863,15.0,12.799785614013672,37630
2010-03-02,15.300000190734863,15.75,14.880000114440918,15.694999694824219,13.392837524414062,108670
2010-03-03,16.079999923706055,16.299999237060547,15.225000381469727,15.805000305175781,13.486702919006348,66980
2010-03-04,15.40999984741211,16.594999313354492,15.100000381469727,16.5049991607666,14.084025382995605,166620
2010-03-05,16.610000610351562,17.299999237060547,16.610000610351562,17.135000228881836,14.62161922454834,60610
2010-03-08,17.200000762939453,17.489999771118164,16.854999542236328,17.139999389648438,14.625885009765625,53410
2010-03-09,16.600000381469727,17.139999389648438,16.28499984741211,16.315000534057617,13.921896934509277,54250
2010-03-10,16.5,16.6299991607666,16.100000381469727,16.5,14.079757690429688,44590
2010-03-11,17.139999389648438,17.325000762939453,16.639999389648438,17.325000762939453,14.783750534057617,235610
2010-03-12,18.18000030517578,18.19499969482422,17.825000762939453,18.19499969482422,15.52613639831543,161490
2010-03-15,18.799999237060547,19.100000381469727,17.28499984741211,17.350000381469727,14.805082321166992,239590
2010-03-16,17.200000762939453,17.7450008392334,17.104999542236328,17.684999465942383,15.0909423828125,83620
2010-03-17,17.5,17.895000457763672,17.0049991607666,17.135000228881836,14.62161922454834,155160
2010-03-18,18.049999237060547,18.049999237060547,17.25,18.049999237060547,15.402402877807617,58064
2010-03-19,18.950000762939453,18.950000762939453,18.5,18.950000762939453,16.170392990112305,63728
2010-03-22,19.25,19.299999237060547,18.0,18.0,15.359742164611816,37273
2010-03-23,18.0,18.0,17.100000381469727,17.100000381469727,14.591752052307129,40888
2010-03-25,16.799999237060547,17.950000762939453,16.25,17.549999237060547,14.975749969482422,62634
2010-03-26,17.549999237060547,18.0,16.700000762939453,17.350000381469727,14.805082321166992,43428
2010-03-29,17.0,17.0,16.5,16.5,14.079757690429688,17182
2010-03-30,16.450000762939453,16.450000762939453,15.699999809265137,15.699999809265137,13.397104263305664,25976
2010-03-31,15.050000190734863,16.5,14.949999809265137,16.100000381469727,13.738433837890625,59028
2010-04-01,16.5,16.600000381469727,16.0,16.049999237060547,13.695764541625977,22350
2010-04-05,16.799999237060547,16.850000381469727,16.200000762939453,16.700000762939453,14.250422477722168,26467
2010-04-06,16.75,17.0,16.0,16.600000381469727,14.165092468261719,25785
2010-04-07,17.399999618530273,17.399999618530273,16.350000381469727,16.450000762939453,14.037093162536621,40262
2010-04-08,16.5,16.649999618530273,16.049999237060547,16.299999237060547,13.909100532531738,25519
2010-04-09,16.149999618530273,16.700000762939453,16.149999618530273,16.350000381469727,13.951762199401855,25211
2010-04-12,17.0,17.0,15.649999618530273,16.299999237060547,13.909100532531738,64630
2010-04-13,16.200000762939453,16.75,16.200000762939453,16.549999237060547,14.12242603302002,13471
2010-04-15,16.5,17.200000762939453,16.450000762939453,16.700000762939453,14.250422477722168,19703
2010-04-16,16.5,16.899999618530273,16.299999237060547,16.600000381469727,14.165092468261719,18078
2010-04-19,16.600000381469727,17.049999237060547,15.800000190734863,16.549999237060547,14.12242603302002,28822
2010-04-20,16.649999618530273,16.950000762939453,16.299999237060547,16.75,14.2930908203125,18703
2010-04-21,16.950000762939453,17.149999618530273,16.399999618530273,17.049999237060547,14.549086570739746,20928
2010-04-22,17.200000762939453,17.75,17.049999237060547,17.5,14.933075904846191,60553
2010-04-23,17.700000762939453,18.0,17.350000381469727,17.799999237060547,15.18907356262207,33047
2010-04-26,18.0,18.0,17.049999237060547,17.649999618530273,15.061076164245605,51775
2010-04-27,17.600000381469727,18.5,17.149999618530273,18.25,15.57306957244873,41518
2010-04-28,18.5,18.5,17.5,17.799999237060547,15.18907356262207,43666
2010-04-29,18.399999618530273,18.399999618530273,17.549999237060547,17.850000381469727,15.231743812561035,17151
2010-04-30,17.5,18.5,17.049999237060547,17.799999237060547,15.18907356262207,39968
2010-05-03,17.700000762939453,18.25,17.100000381469727,17.5,14.933075904846191,20837
2010-05-04,17.600000381469727,18.200000762939453,16.899999618530273,17.0,14.506421089172363,61986
2010-05-05,16.25,17.350000381469727,16.25,17.0,14.506421089172363,20935
2010-05-06,17.0,17.200000762939453,16.549999237060547,16.899999618530273,14.421088218688965,9480
2010-05-07,16.049999237060547,16.899999618530273,16.049999237060547,16.25,13.866427421569824,23878
2010-05-10,16.700000762939453,17.0,16.399999618530273,16.899999618530273,14.421088218688965,20328
2010-05-11,17.0,17.0,16.399999618530273,16.5,14.079757690429688,38063
2010-05-12,16.049999237060547,17.149999618530273,16.049999237060547,16.399999618530273,13.994427680969238,13629
2010-05-13,16.25,16.899999618530273,16.25,16.450000762939453,14.037093162536621,14355
2010-05-14,16.049999237060547,16.549999237060547,15.649999618530273,15.699999809265137,13.397104263305664,20809
2010-05-17,15.649999618530273,16.350000381469727,15.649999618530273,16.25,13.866427421569824,18298
2010-05-18,16.0,17.0,15.800000190734863,16.350000381469727,13.951762199401855,24970
2010-05-19,16.200000762939453,16.549999237060547,15.850000381469727,16.149999618530273,13.781097412109375,37538
2010-05-20,16.100000381469727,16.75,15.699999809265137,16.100000381469727,13.738433837890625,12637
2010-05-21,15.949999809265137,16.399999618530273,15.5,15.949999809265137,13.610438346862793,22040
2010-05-24,16.0,16.5,16.0,16.0,13.653100967407227,5495
2010-05-25,15.649999618530273,16.0,15.399999618530273,15.600000381469727,13.311771392822266,11361
2010-05-26,16.149999618530273,16.200000762939453,15.649999618530273,15.800000190734863,13.48243522644043,5830
2010-05-27,16.0,16.25,15.5,16.25,13.866427421569824,6352
2010-05-28,16.100000381469727,16.799999237060547,16.100000381469727,16.700000762939453,14.250422477722168,28587
2010-05-31,17.100000381469727,17.100000381469727,16.200000762939453,16.549999237060547,14.12242603302002,25785
2010-06-01,16.25,16.899999618530273,16.0,16.600000381469727,14.165092468261719,18900
2010-06-02,16.799999237060547,17.25,16.100000381469727,16.899999618530273,14.421088218688965,16580
2010-06-03,16.299999237060547,16.950000762939453,16.299999237060547,16.700000762939453,14.250422477722168,10225
2010-06-04,16.299999237060547,16.700000762939453,16.0,16.450000762939453,14.037093162536621,13323
2010-06-07,16.0,16.5,16.0,16.049999237060547,13.695764541625977,5310
2010-06-08,16.5,16.5,16.0,16.0,13.653100967407227,9260
2010-06-09,16.149999618530273,16.5,15.699999809265137,15.850000381469727,13.525103569030762,11500
2010-06-10,15.899999618530273,16.5,15.850000381469727,16.450000762939453,14.037093162536621,18824
2010-06-11,17.149999618530273,17.149999618530273,16.25,16.450000762939453,14.037093162536621,19099
2010-06-14,16.600000381469727,17.25,16.200000762939453,16.950000762939453,14.463753700256348,46469
2010-06-15,17.0,17.649999618530273,16.850000381469727,17.399999618530273,14.847747802734375,19535
2010-06-16,17.450000762939453,17.450000762939453,16.600000381469727,16.75,14.2930908203125,62754
2010-06-17,17.149999618530273,17.200000762939453,16.649999618530273,16.899999618530273,14.421088218688965,31979
2010-06-18,17.450000762939453,17.450000762939453,17.0,17.200000762939453,14.677083969116211,39449
2010-06-21,17.049999237060547,17.5,17.0,17.450000762939453,14.890413284301758,28098
2010-06-22,17.200000762939453,17.549999237060547,17.100000381469727,17.450000762939453,14.890413284301758,8980
2010-06-23,17.100000381469727,17.299999237060547,16.850000381469727,17.200000762939453,14.677083969116211,10971
2010-06-24,17.100000381469727,17.700000762939453,17.100000381469727,17.5,14.933075904846191,26387
2010-06-25,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,14.890413284301758,23129
2010-06-28,17.649999618530273,17.649999618530273,17.0,17.25,14.719748497009277,12005
2010-06-29,17.700000762939453,17.700000762939453,17.0,17.0,14.506421089172363,17601
2010-06-30,17.0,17.25,17.0,17.200000762939453,14.677083969116211,3770
2010-07-01,16.75,17.25,16.75,17.049999237060547,14.549086570739746,5937
2010-07-02,17.200000762939453,17.450000762939453,17.0,17.200000762939453,14.677083969116211,9986
2010-07-05,17.200000762939453,17.5,17.0,17.149999618530273,14.634417533874512,10142
2010-07-06,17.100000381469727,17.25,17.0,17.0,14.506421089172363,19419
2010-07-07,17.100000381469727,18.649999618530273,17.100000381469727,17.700000762939453,15.103739738464355,66797
2010-07-08,17.700000762939453,18.149999618530273,17.5,17.649999618530273,15.061076164245605,27311
2010-07-09,17.299999237060547,18.200000762939453,17.299999237060547,17.75,15.146411895751953,22326
2010-07-12,17.799999237060547,18.200000762939453,17.350000381469727,18.0,15.359742164611816,16010
2010-07-13,18.350000381469727,18.350000381469727,17.5,17.899999618530273,15.274408340454102,13867
2010-07-14,18.049999237060547,18.200000762939453,17.600000381469727,17.799999237060547,15.18907356262207,23112
2010-07-15,17.799999237060547,18.450000762939453,17.799999237060547,18.299999237060547,15.615732192993164,46117
2010-07-16,18.5,19.100000381469727,18.25,18.899999618530273,16.127723693847656,66495
2010-07-19,19.850000381469727,19.850000381469727,19.0,19.549999237060547,16.682384490966797,69707
2010-07-20,20.399999618530273,20.399999618530273,18.600000381469727,19.549999237060547,16.682384490966797,92726
2010-07-21,20.299999237060547,20.299999237060547,19.149999618530273,19.299999237060547,16.469051361083984,33762
2010-07-22,19.850000381469727,19.950000762939453,19.200000762939453,19.350000381469727,16.511716842651367,34931
2010-07-23,19.399999618530273,19.75,18.899999618530273,19.149999618530273,16.341054916381836,33723
2010-07-26,19.0,19.649999618530273,17.5,18.149999618530273,15.487735748291016,106591
2010-07-27,17.899999618530273,18.75,17.850000381469727,18.200000762939453,15.703444480895996,26386
2010-07-28,18.25,18.450000762939453,17.200000762939453,17.850000381469727,15.401455879211426,21773
2010-07-29,18.450000762939453,18.700000762939453,18.0,18.5,15.962284088134766,12570
2010-07-30,18.25,18.700000762939453,18.100000381469727,18.25,15.74658203125,12709
2010-08-02,17.450000762939453,18.899999618530273,17.450000762939453,18.350000381469727,15.83286190032959,52428
2010-08-03,18.899999618530273,19.049999237060547,18.100000381469727,18.299999237060547,15.78972339630127,27658
2010-08-04,18.0,18.700000762939453,18.0,18.350000381469727,15.83286190032959,33625
2010-08-05,18.899999618530273,20.0,18.0,19.5,16.825117111206055,148231
2010-08-06,19.5,20.649999618530273,19.350000381469727,19.799999237060547,17.083965301513672,159825
2010-08-09,20.850000381469727,21.100000381469727,20.0,20.600000381469727,17.77422523498535,190099
2010-08-10,20.850000381469727,21.0,20.149999618530273,20.700000762939453,17.860509872436523,89215
2010-08-11,20.549999237060547,20.600000381469727,19.600000381469727,19.799999237060547,17.083965301513672,33911
2010-08-12,19.0,19.799999237060547,19.0,19.25,16.609413146972656,21230
2010-08-13,19.350000381469727,19.700000762939453,19.25,19.350000381469727,16.69569206237793,26851
2010-08-16,19.399999618530273,20.25,19.200000762939453,19.5,16.825117111206055,41332
2010-08-17,19.600000381469727,19.75,19.0,19.25,16.609413146972656,37168
2010-08-18,19.450000762939453,19.950000762939453,19.100000381469727,19.299999237060547,16.652549743652344,60536
2010-08-19,19.450000762939453,20.100000381469727,19.25,19.899999618530273,17.170244216918945,42019
2010-08-20,19.899999618530273,20.5,19.700000762939453,20.350000381469727,17.558521270751953,60873
2010-08-23,20.799999237060547,21.299999237060547,20.299999237060547,21.0,18.119359970092773,143634
2010-08-24,21.799999237060547,22.0,21.049999237060547,21.799999237060547,18.809616088867188,133722
2010-08-25,21.799999237060547,21.950000762939453,20.25,20.850000381469727,17.989933013916016,43718
2010-08-26,21.350000381469727,21.5,20.399999618530273,20.649999618530273,17.817371368408203,26704
2010-08-27,21.299999237060547,21.299999237060547,19.649999618530273,19.799999237060547,17.083965301513672,39319
2010-08-30,20.5,20.5,19.600000381469727,19.850000381469727,17.127107620239258,31445
2010-08-31,19.399999618530273,19.799999237060547,18.799999237060547,19.450000762939453,16.78197479248047,38470
2010-09-01,20.399999618530273,20.399999618530273,19.549999237060547,19.799999237060547,17.083965301513672,13547
2010-09-02,20.100000381469727,20.299999237060547,19.549999237060547,19.700000762939453,16.997678756713867,61968
2010-09-03,19.700000762939453,20.0,19.549999237060547,19.75,17.040822982788086,13416
2010-09-06,20.350000381469727,20.350000381469727,19.75,20.049999237060547,17.29966926574707,42016
2010-09-07,20.0,20.600000381469727,20.0,20.149999618530273,17.38595199584961,55162
2010-09-08,24.0,24.0,20.149999618530273,20.899999618530273,18.0330753326416,152121
2010-09-09,23.700000762939453,23.700000762939453,21.200000762939453,22.049999237060547,19.025327682495117,229352
2010-09-13,23.450000762939453,23.450000762939453,21.049999237060547,21.75,18.766477584838867,96414
2010-09-14,24.0,24.0,20.0,20.850000381469727,17.989933013916016,166873
2010-09-15,22.0,22.0,20.299999237060547,21.0,18.119359970092773,83935
2010-09-16,21.5,22.75,20.799999237060547,21.950000762939453,18.939044952392578,188341
2010-09-17,22.149999618530273,22.399999618530273,21.5,21.799999237060547,18.809616088867188,46126
2010-09-20,23.0,23.700000762939453,20.5,21.25,18.335065841674805,110778
2010-09-21,22.0,22.0,20.149999618530273,20.299999237060547,17.515378952026367,95906
2010-09-22,20.049999237060547,22.200000762939453,20.049999237060547,21.450000762939453,18.50762939453125,272723
2010-09-23,21.0,21.899999618530273,20.649999618530273,20.950000762939453,18.076223373413086,56522
2010-09-24,21.399999618530273,21.450000762939453,20.600000381469727,20.899999618530273,18.0330753326416,23066
2010-09-27,21.0,21.75,19.100000381469727,20.450000762939453,17.644804000854492,117608
2010-09-28,19.649999618530273,20.899999618530273,19.649999618530273,20.299999237060547,17.515378952026367,56565
2010-09-29,19.5,21.75,19.5,21.549999237060547,18.593910217285156,117284
2010-09-30,22.399999618530273,22.399999618530273,20.799999237060547,21.5,18.550777435302734,39231
2010-10-01,22.299999237060547,22.799999237060547,21.549999237060547,21.850000381469727,18.852758407592773,157335
2010-10-04,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,18.939044952392578,54239
2010-10-05,22.600000381469727,22.600000381469727,21.350000381469727,22.0,18.98218536376953,37282
2010-10-06,22.350000381469727,22.5,22.0,22.100000381469727,19.06846809387207,41376
2010-10-07,20.25,22.399999618530273,20.25,21.799999237060547,18.809616088867188,99025
2010-10-08,20.0,22.25,20.0,21.799999237060547,18.809616088867188,45343
2010-10-11,22.299999237060547,22.299999237060547,21.649999618530273,21.75,18.766477584838867,42683
2010-10-12,22.0,22.950000762939453,21.600000381469727,21.899999618530273,18.89590072631836,36287
2010-10-13,23.950000762939453,23.950000762939453,21.5,21.799999237060547,18.809616088867188,29815
2010-10-14,22.399999618530273,22.399999618530273,21.5,21.850000381469727,18.852758407592773,25538
2010-10-15,22.450000762939453,22.450000762939453,21.399999618530273,21.450000762939453,18.50762939453125,20371
2010-10-18,21.049999237060547,21.850000381469727,21.049999237060547,21.25,18.335065841674805,13330
2010-10-19,23.950000762939453,23.950000762939453,21.149999618530273,21.5,18.550777435302734,33161
2010-10-20,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,18.4644832611084,15012
2010-10-21,22.5,22.5,21.299999237060547,21.5,18.550777435302734,21465
2010-10-22,22.700000762939453,23.5,21.5,21.899999618530273,18.89590072631836,185861
2010-10-25,20.5,23.399999618530273,20.5,22.899999618530273,19.758724212646484,207752
2010-10-26,23.950000762939453,23.950000762939453,22.649999618530273,23.100000381469727,19.931291580200195,154609
2010-10-27,24.450000762939453,24.450000762939453,22.700000762939453,22.950000762939453,19.80186653137207,87331
2010-10-28,24.450000762939453,24.450000762939453,22.600000381469727,22.700000762939453,19.586162567138672,123141
2010-10-29,23.200000762939453,23.200000762939453,21.850000381469727,22.149999618530273,19.111604690551758,42874
2010-11-01,22.950000762939453,22.950000762939453,22.299999237060547,22.549999237060547,19.45673942565918,44716
2010-11-02,22.299999237060547,22.950000762939453,22.0,22.350000381469727,19.284175872802734,43227
2010-11-03,22.399999618530273,22.75,22.0,22.149999618530273,19.111604690551758,41430
2010-11-04,22.350000381469727,22.75,22.0,22.25,19.197891235351562,19890
2010-11-08,22.700000762939453,22.700000762939453,22.149999618530273,22.299999237060547,19.24103355407715,28048
2010-11-09,22.5,22.5,21.950000762939453,22.049999237060547,19.025327682495117,46061
2010-11-10,22.0,22.350000381469727,22.0,22.149999618530273,19.111604690551758,38788
2010-11-11,22.25,23.700000762939453,22.200000762939453,22.950000762939453,19.80186653137207,160078
2010-11-12,24.100000381469727,26.399999618530273,24.0,24.850000381469727,21.44124412536621,887118
2010-11-15,26.0,26.75,24.0,24.600000381469727,21.22553825378418,193458
2010-11-16,25.049999237060547,25.200000762939453,23.549999237060547,23.899999618530273,20.62155532836914,78865
2010-11-18,25.200000762939453,25.200000762939453,21.899999618530273,23.299999237060547,20.103858947753906,63604
2010-11-19,23.899999618530273,23.899999618530273,22.75,23.049999237060547,19.888151168823242,63987
2010-11-22,23.950000762939453,23.950000762939453,23.049999237060547,23.549999237060547,20.319568634033203,50285
2010-11-23,23.549999237060547,23.549999237060547,21.899999618530273,22.549999237060547,19.45673942565918,54996
2010-11-24,22.799999237060547,23.149999618530273,22.200000762939453,22.399999618530273,19.327314376831055,32416
2010-11-25,23.450000762939453,23.549999237060547,21.799999237060547,22.049999237060547,19.025327682495117,49833
2010-11-26,22.5,22.5,20.0,21.100000381469727,18.20564079284668,100864
2010-11-29,21.0,21.450000762939453,20.649999618530273,21.200000762939453,18.291929244995117,23050
2010-11-30,21.0,21.950000762939453,21.0,21.649999618530273,18.680191040039062,13840
2010-12-01,21.799999237060547,23.25,21.799999237060547,22.450000762939453,19.370454788208008,65698
2010-12-02,22.600000381469727,23.5,22.600000381469727,23.149999618530273,19.97443389892578,58936
2010-12-03,22.700000762939453,23.200000762939453,22.200000762939453,22.350000381469727,19.284175872802734,31200
2010-12-06,22.399999618530273,24.200000762939453,22.399999618530273,23.200000762939453,20.017576217651367,285419
2010-12-07,23.850000381469727,23.850000381469727,22.200000762939453,22.549999237060547,19.45673942565918,51593
2010-12-08,22.600000381469727,23.0,21.0,21.600000381469727,18.637054443359375,34319
2010-12-09,21.25,21.700000762939453,20.299999237060547,20.450000762939453,17.644804000854492,134936
2010-12-10,20.450000762939453,21.799999237060547,20.25,21.299999237060547,18.378202438354492,43867
2010-12-13,21.399999618530273,22.25,20.5,21.950000762939453,18.939044952392578,13889
2010-12-14,22.5,22.5,21.100000381469727,21.799999237060547,18.809616088867188,67185
2010-12-15,22.850000381469727,22.850000381469727,21.0,21.350000381469727,18.42134666442871,44214
2010-12-16,21.549999237060547,21.950000762939453,21.149999618530273,21.700000762939453,18.723339080810547,21578
2010-12-20,21.700000762939453,21.700000762939453,20.5,21.399999618530273,18.4644832611084,33244
2010-12-21,21.700000762939453,21.700000762939453,21.0,21.200000762939453,18.291929244995117,20731
2010-12-22,21.5,22.399999618530273,21.450000762939453,21.600000381469727,18.637054443359375,49851
2010-12-23,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,18.378202438354492,27912
2010-12-24,21.850000381469727,21.850000381469727,20.799999237060547,20.950000762939453,18.076223373413086,19576
2010-12-27,20.75,21.5,20.75,20.850000381469727,17.989933013916016,26232
2010-12-28,20.950000762939453,21.799999237060547,20.799999237060547,21.100000381469727,18.20564079284668,21687
