Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,31.183332443237305,31.183332443237305,31.183332443237305,31.183332443237305,30.819503784179688,0
2021-03-24,30.083332061767578,30.083332061767578,29.633333206176758,29.633333206176758,29.287588119506836,12000
2021-03-25,28.53333282470703,28.53333282470703,28.266666412353516,28.316665649414062,27.986282348632812,12000
2021-03-26,28.316665649414062,28.316665649414062,28.316665649414062,28.316665649414062,27.986282348632812,0
2021-03-30,28.316665649414062,28.316665649414062,28.316665649414062,28.316665649414062,27.986282348632812,0
2021-03-31,27.266666412353516,27.299999237060547,27.266666412353516,27.299999237060547,26.981477737426758,12000
2021-04-01,28.633333206176758,28.633333206176758,28.0,28.0,27.673311233520508,6000
2021-04-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.981477737426758,3000
2021-04-06,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.31572723388672,3000
2021-04-07,30.066665649414062,30.066665649414062,30.066665649414062,30.066665649414062,29.715864181518555,3000
2021-04-08,29.100000381469727,29.100000381469727,29.066665649414062,29.066665649414062,28.727529525756836,6000
2021-04-09,28.700000762939453,28.700000762939453,27.616666793823242,27.616666793823242,27.294450759887695,15000
2021-04-12,27.616666793823242,27.616666793823242,27.616666793823242,27.616666793823242,27.294450759887695,0
2021-04-13,27.616666793823242,27.616666793823242,27.616666793823242,27.616666793823242,27.294450759887695,0
2021-04-15,27.616666793823242,27.616666793823242,27.616666793823242,27.616666793823242,27.294450759887695,0
2021-04-16,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.645172119140625,3000
2021-04-19,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.645172119140625,0
2021-04-20,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.645172119140625,0
2021-04-22,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.645172119140625,0
2021-04-23,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.645172119140625,0
2021-04-26,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.645172119140625,0
2021-04-27,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.645172119140625,0
2021-04-28,30.41666603088379,30.41666603088379,30.41666603088379,30.41666603088379,30.061779022216797,3000
2021-04-29,31.933332443237305,31.933332443237305,31.933332443237305,31.933332443237305,31.56075096130371,3000
2021-04-30,33.516666412353516,33.516666412353516,33.516666412353516,33.516666412353516,33.125614166259766,3000
2021-05-03,35.0,35.18333435058594,35.0,35.18333435058594,34.77283477783203,9000
2021-05-04,36.93333435058594,36.93333435058594,35.03333282470703,36.93333435058594,36.50241470336914,18000
2021-05-05,35.166664123535156,38.766666412353516,35.099998474121094,38.633331298828125,38.182579040527344,51000
2021-05-06,39.983333587646484,39.983333587646484,36.71666717529297,37.33333206176758,36.89774703979492,183000
2021-05-07,37.31666564941406,37.31666564941406,36.0,36.33333206176758,35.9094123840332,72000
2021-05-10,36.31666564941406,38.0,34.86666488647461,36.883331298828125,36.45299530029297,36000
2021-05-11,37.0,37.0,35.33333206176758,35.53333282470703,35.11874771118164,45000
2021-05-12,34.03333282470703,36.31666564941406,33.766666412353516,34.58333206176758,34.17983627319336,51000
2021-05-14,35.46666717529297,36.29999923706055,34.36666488647461,36.29999923706055,35.87647247314453,36000
2021-05-17,37.61666488647461,38.099998474121094,37.61666488647461,38.099998474121094,37.65546798706055,69000
2021-05-18,40.0,40.0,36.666664123535156,37.416664123535156,36.98011016845703,66000
2021-05-19,36.666664123535156,38.983333587646484,36.416664123535156,38.483333587646484,38.034332275390625,117000
2021-05-20,38.266666412353516,38.266666412353516,36.56666564941406,36.56666564941406,36.1400260925293,93000
2021-05-21,38.29999923706055,38.29999923706055,35.36666488647461,36.666664123535156,36.238853454589844,42000
2021-05-24,37.650001525878906,38.5,34.83333206176758,35.06666564941406,34.657527923583984,429000
2021-05-25,35.28333282470703,36.81666564941406,34.33333206176758,36.31666564941406,35.8929443359375,123000
2021-05-26,38.099998474121094,38.11666488647461,35.0,35.916664123535156,35.49760437011719,213000
2021-05-27,37.58333206176758,37.70000076293945,36.33333206176758,37.633331298828125,37.19424819946289,81000
2021-05-28,39.31666564941406,39.5,37.31666564941406,37.666664123535156,37.22718811035156,219000
2021-05-31,38.983333587646484,38.983333587646484,36.733333587646484,38.20000076293945,37.75429916381836,63000
2021-06-01,38.33333206176758,39.06666564941406,36.666664123535156,36.68333435058594,36.255332946777344,99000
2021-06-02,37.666664123535156,37.666664123535156,36.06666564941406,36.633331298828125,36.20591354370117,114000
2021-06-03,37.133331298828125,37.133331298828125,36.56666564941406,36.666664123535156,36.238853454589844,24000
2021-06-04,37.0,37.79999923706055,36.0,36.45000076293945,36.02471923828125,81000
2021-06-07,37.233333587646484,37.233333587646484,35.5,35.78333282470703,35.3658332824707,186000
2021-06-08,36.83333206176758,36.83333206176758,35.83333206176758,36.56666564941406,36.1400260925293,60000
2021-06-09,36.70000076293945,40.21666717529297,36.70000076293945,40.21666717529297,39.7474365234375,198000
2021-06-10,43.33333206176758,44.233333587646484,42.33333206176758,44.233333587646484,43.71724319458008,216000
2021-06-11,48.233333587646484,48.650001525878906,46.666664123535156,48.53333282470703,47.96707534790039,357000
2021-06-14,48.666664123535156,50.95000076293945,48.53333282470703,50.666664123535156,50.07551193237305,273000
2021-06-15,50.70000076293945,51.36666488647461,48.133331298828125,48.96666717529297,48.39535140991211,165000
2021-06-16,48.96666717529297,48.983333587646484,46.53333282470703,46.666664123535156,46.12218475341797,87000
2021-06-17,45.0,49.0,45.0,49.0,48.42829513549805,201000
2021-06-18,50.33333206176758,50.33333206176758,47.5,47.86666488647461,47.30818176269531,78000
2021-06-21,48.0,48.0,45.766666412353516,46.266666412353516,45.72684860229492,114000
2021-06-22,46.20000076293945,46.36666488647461,45.68333435058594,46.31666564941406,45.77626419067383,60000
2021-06-23,46.166664123535156,46.33333206176758,46.0,46.33333206176758,45.79273986816406,33000
2021-06-24,47.0,48.61666488647461,46.666664123535156,47.666664123535156,47.11051559448242,177000
2021-06-25,48.33333206176758,48.650001525878906,47.33333206176758,47.33333206176758,46.78107452392578,60000
2021-06-28,46.666664123535156,46.666664123535156,45.03333282470703,45.03333282470703,44.50790786743164,72000
2021-06-29,44.666664123535156,45.650001525878906,42.86666488647461,44.400001525878906,43.881961822509766,75000
2021-06-30,46.599998474121094,46.61666488647461,46.016666412353516,46.58333206176758,46.039817810058594,261000
2021-07-01,48.31666564941406,48.900001525878906,46.83333206176758,48.83333206176758,48.26356887817383,438000
2021-07-02,50.900001525878906,51.266666412353516,50.0,51.266666412353516,50.66851043701172,141000
2021-07-05,53.81666564941406,53.81666564941406,53.81666564941406,53.81666564941406,53.18876266479492,30000
2021-07-06,56.5,56.5,55.016666412353516,56.11666488647461,55.4619255065918,201000
2021-07-07,55.0,55.0,53.33333206176758,53.666664123535156,53.04050827026367,144000
2021-07-08,53.70000076293945,53.70000076293945,50.983333587646484,52.81666564941406,52.2004280090332,141000
2021-07-09,52.0,54.883331298828125,51.83333206176758,54.33333206176758,53.699398040771484,54000
2021-07-12,54.70000076293945,57.04999923706055,54.70000076293945,55.81666564941406,55.165428161621094,69000
2021-07-13,55.83333206176758,55.83333206176758,54.0,54.28333282470703,53.64998245239258,39000
2021-07-14,53.666664123535156,54.5,53.666664123535156,54.5,53.86412048339844,9000
2021-07-15,55.650001525878906,55.650001525878906,54.0,54.0,53.369956970214844,9000
2021-07-16,53.36666488647461,53.416664123535156,51.29999923706055,53.150001525878906,52.529876708984375,72000
2021-07-19,52.0,53.33333206176758,50.666664123535156,51.96666717529297,51.3603515625,78000
2021-07-20,50.016666412353516,50.29999923706055,49.68333435058594,50.28333282470703,49.696651458740234,27000
2021-07-22,52.56666564941406,52.599998474121094,52.29999923706055,52.599998474121094,51.986289978027344,21000
2021-07-23,52.599998474121094,52.599998474121094,50.43333435058594,50.43333435058594,49.844905853271484,18000
2021-07-26,51.0,52.0,50.70000076293945,51.33333206176758,50.73440170288086,60000
2021-07-27,52.633331298828125,53.33333206176758,51.666664123535156,51.666664123535156,51.063846588134766,72000
2021-07-28,51.166664123535156,52.0,51.166664123535156,51.56666564941406,50.96501159667969,54000
2021-07-29,52.900001525878906,54.133331298828125,49.0,50.166664123535156,49.58134460449219,114000
2021-07-30,50.06666564941406,50.666664123535156,49.5,49.5,48.922462463378906,24000
2021-08-02,51.650001525878906,51.900001525878906,50.5,51.53333282470703,50.93206787109375,78000
2021-08-03,51.383331298828125,52.93333435058594,51.0,52.916664123535156,52.29926300048828,42000
2021-08-04,52.36666488647461,55.54999923706055,52.36666488647461,55.400001525878906,54.753623962402344,177000
2021-08-05,58.166664123535156,58.166664123535156,56.33333206176758,58.166664123535156,57.488006591796875,213000
2021-08-06,63.650001525878906,63.983333587646484,61.70000076293945,63.666664123535156,62.92383575439453,309000
2021-08-09,66.66666412353516,66.66666412353516,61.666664123535156,64.0,63.25328063964844,72000
2021-08-10,64.16666412353516,64.16666412353516,57.599998474121094,57.599998474121094,56.927947998046875,102000
2021-08-11,56.0,56.0,52.04999923706055,55.58333206176758,54.934814453125,117000
2021-08-12,57.33333206176758,57.666664123535156,56.70000076293945,56.70000076293945,56.038455963134766,18000
2021-08-13,57.33333206176758,57.33333206176758,55.666664123535156,56.5,55.84078598022461,36000
2021-08-16,59.166664123535156,59.166664123535156,52.03333282470703,52.03333282470703,51.426231384277344,69000
2021-08-17,52.03333282470703,57.233333587646484,52.03333282470703,57.233333587646484,56.56556701660156,165000
2021-08-18,58.86666488647461,61.46666717529297,58.666664123535156,59.349998474121094,58.65753173828125,108000
2021-08-20,58.0,58.0,55.0,55.43333435058594,54.78656768798828,75000
2021-08-23,54.0,55.96666717529297,52.666664123535156,53.68333435058594,53.05698776245117,42000
2021-08-24,55.33333206176758,55.33333206176758,53.666664123535156,54.0,53.369956970214844,42000
2021-08-25,53.883331298828125,55.416664123535156,53.666664123535156,55.416664123535156,54.77008819580078,21000
2021-08-26,56.95000076293945,56.95000076293945,55.0,55.79999923706055,55.14895248413086,36000
2021-08-27,55.0,55.79999923706055,55.0,55.79999923706055,55.14895248413086,12000
2021-08-30,54.33333206176758,55.0,54.33333206176758,54.68333435058594,54.045318603515625,30000
2021-08-31,53.86666488647461,54.96666717529297,53.0,53.20000076293945,52.57929229736328,54000
2021-09-01,53.20000076293945,54.5,52.166664123535156,54.5,53.86412048339844,24000
2021-09-02,53.166664123535156,54.383331298828125,53.166664123535156,54.383331298828125,53.74881362915039,9000
2021-09-03,54.33333206176758,54.81666564941406,53.83333206176758,54.383331298828125,53.74881362915039,60000
2021-09-06,56.150001525878906,56.150001525878906,54.33333206176758,54.416664123535156,53.781761169433594,30000
2021-09-07,56.0,56.31666564941406,54.33333206176758,56.0,55.346622467041016,36000
2021-09-08,55.0,56.166664123535156,55.0,56.150001525878906,55.494873046875,24000
2021-09-09,55.0,55.650001525878906,53.83333206176758,54.666664123535156,54.02884292602539,33000
2021-09-13,54.666664123535156,54.666664123535156,52.666664123535156,53.916664123535156,53.287593841552734,27000
2021-09-14,54.650001525878906,54.666664123535156,54.36666488647461,54.36666488647461,53.73234558105469,42000
2021-09-15,54.0,54.666664123535156,54.0,54.650001525878906,54.01237106323242,24000
2021-09-16,54.666664123535156,54.666664123535156,54.0,54.633331298828125,54.3272590637207,33000
2021-09-17,53.733333587646484,53.733333587646484,52.733333587646484,52.81666564941406,52.520774841308594,33000
2021-09-20,52.79999923706055,53.166664123535156,51.666664123535156,51.666664123535156,51.37721633911133,27000
2021-09-21,51.666664123535156,53.79999923706055,51.666664123535156,53.79999923706055,53.498600006103516,24000
2021-09-22,54.33333206176758,54.633331298828125,52.666664123535156,52.666664123535156,52.371612548828125,21000
2021-09-23,54.31666564941406,56.46666717529297,54.166664123535156,56.0,55.686275482177734,45000
2021-09-24,55.0,55.0,54.666664123535156,55.0,54.69187545776367,12000
2021-09-27,53.33333206176758,54.166664123535156,53.33333206176758,54.0,53.697479248046875,18000
2021-09-28,53.33333206176758,53.43333435058594,53.0,53.0,52.70308303833008,21000
2021-09-29,53.43333435058594,54.0,53.33333206176758,53.56666564941406,53.266571044921875,21000
2021-09-30,52.666664123535156,52.666664123535156,52.666664123535156,52.666664123535156,52.371612548828125,3000
2021-10-01,52.666664123535156,53.666664123535156,51.666664123535156,53.21666717529297,52.91853713989258,18000
2021-10-04,54.666664123535156,54.666664123535156,50.666664123535156,52.666664123535156,52.371612548828125,27000
2021-10-05,53.33333206176758,53.33333206176758,53.0,53.33333206176758,53.0345458984375,15000
2021-10-06,53.33333206176758,53.33333206176758,51.5,51.86666488647461,51.57609558105469,42000
2021-10-07,52.666664123535156,62.233333587646484,52.666664123535156,62.11666488647461,61.768672943115234,240000
2021-10-08,60.08333206176758,64.33333587646484,60.0,60.25,59.9124641418457,48000
2021-10-11,60.03333282470703,60.03333282470703,57.483333587646484,58.53333282470703,58.205413818359375,78000
2021-10-12,58.0,58.33333206176758,57.70000076293945,57.71666717529297,57.39332580566406,57000
2021-10-13,59.0,61.0,58.33333206176758,60.166664123535156,59.82959747314453,60000
2021-10-14,60.0,60.93333435058594,58.666664123535156,58.79999923706055,58.47058868408203,18000
2021-10-18,56.78333282470703,57.666664123535156,56.75,57.53333282470703,57.21101760864258,24000
2021-10-19,57.33333206176758,57.33333206176758,52.0,52.53333282470703,52.23902893066406,123000
2021-10-20,50.33333206176758,52.666664123535156,50.166664123535156,51.33333206176758,51.04574966430664,72000
2021-10-21,51.33333206176758,53.33333206176758,50.71666717529297,52.983333587646484,52.68650817871094,63000
2021-10-22,53.33333206176758,53.33333206176758,51.79999923706055,52.06666564941406,51.77497482299805,18000
2021-10-25,51.83333206176758,53.31666564941406,51.0,51.95000076293945,51.658966064453125,54000
2021-10-26,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.658966064453125,0
2021-10-27,53.33333206176758,53.33333206176758,51.0,51.166664123535156,50.8800163269043,21000
2021-10-28,49.5,51.33333206176758,49.5,50.78333282470703,50.49883270263672,24000
2021-10-29,51.33333206176758,51.666664123535156,50.08333206176758,51.0,50.71428680419922,27000
2021-11-01,53.0,53.0,51.0,51.0,50.71428680419922,21000
2021-11-02,51.666664123535156,52.666664123535156,51.33333206176758,51.33333206176758,51.04574966430664,21000
2021-11-03,51.983333587646484,55.666664123535156,51.983333587646484,53.83333206176758,53.53174591064453,48000
2021-11-04,56.5,56.666664123535156,53.36666488647461,56.666664123535156,56.34920120239258,21000
2021-11-08,60.983333587646484,60.983333587646484,56.633331298828125,59.0,58.66946792602539,144000
2021-11-09,59.83333206176758,61.666664123535156,57.33333206176758,60.5,60.16106414794922,66000
2021-11-10,59.666664123535156,61.33333206176758,58.666664123535156,59.96666717529297,59.63071823120117,72000
2021-11-11,61.0,62.483333587646484,58.36666488647461,62.266666412353516,61.91783142089844,168000
2021-11-12,63.36666488647461,65.30000305175781,55.516666412353516,57.45000076293945,57.128150939941406,135000
2021-11-15,57.45000076293945,58.666664123535156,55.70000076293945,57.849998474121094,57.525909423828125,84000
2021-11-16,57.900001525878906,68.31666564941406,57.900001525878906,64.56666564941406,64.20494842529297,291000
2021-11-17,68.13333129882812,71.31666564941406,65.33333587646484,67.36666870117188,66.98926544189453,348000
2021-11-18,69.30000305175781,69.63333129882812,64.33333587646484,66.4000015258789,66.02801513671875,114000
2021-11-22,69.33333587646484,69.33333587646484,64.33333587646484,64.78333282470703,64.42040252685547,99000
2021-11-23,64.56666564941406,64.56666564941406,62.0,62.33333206176758,61.984127044677734,42000
2021-11-24,63.33333206176758,64.66666412353516,62.45000076293945,64.0999984741211,63.74089431762695,48000
2021-11-25,65.66666412353516,76.80000305175781,64.33333587646484,76.13333129882812,75.7068099975586,588000
2021-11-26,77.71666717529297,80.6500015258789,68.66666412353516,73.61666870117188,73.2042465209961,445293
2021-11-29,71.71666717529297,72.13333129882812,62.0,66.28333282470703,65.91199493408203,139056
2021-11-30,71.33333587646484,71.33333587646484,62.33333206176758,64.96666717529297,64.60270690917969,105213
2021-12-01,70.0,73.96666717529297,65.0,71.48332977294922,71.0828628540039,101034
2021-12-02,72.6500015258789,83.31666564941406,72.16666412353516,78.55000305175781,78.10994720458984,636255
2021-12-03,81.6500015258789,82.33333587646484,76.75,80.38333129882812,79.9330062866211,269067
2021-12-06,81.63333129882812,81.63333129882812,75.0,75.31666564941406,74.89472198486328,92271
2021-12-07,79.0,79.0,73.63333129882812,75.78333282470703,75.35877227783203,112305
2021-12-08,77.0,78.33333587646484,74.44999694824219,76.11666870117188,75.69023895263672,77493
2021-12-09,76.68333435058594,77.3499984741211,72.23332977294922,74.86666870117188,74.4472427368164,15999
2021-12-10,74.66666412353516,75.66666412353516,60.883331298828125,71.16666412353516,70.7679672241211,168897
2021-12-13,71.33333587646484,76.66666412353516,71.33333587646484,72.75,72.34243774414062,73944
2021-12-14,72.0,77.33333587646484,72.0,76.56666564941406,76.1377182006836,67233
2021-12-15,76.66666412353516,91.86666870117188,76.4000015258789,90.16666412353516,89.66152954101562,497694
2021-12-16,91.33333587646484,93.66666412353516,84.86666870117188,85.94999694824219,85.4684829711914,299892
2021-12-17,87.5999984741211,89.55000305175781,83.3499984741211,87.48332977294922,86.99323272705078,129930
2021-12-20,87.43333435058594,87.43333435058594,76.21666717529297,83.06666564941406,82.60130310058594,141543
2021-12-21,86.33333587646484,86.33333587646484,77.0,77.68333435058594,77.24813079833984,81582
2021-12-22,78.33333587646484,83.6500015258789,78.33333587646484,83.01666259765625,82.55158233642578,61578
2021-12-23,88.33333587646484,91.33333587646484,82.05000305175781,88.63333129882812,88.13678741455078,174468
2021-12-24,90.93333435058594,92.18333435058594,85.61666870117188,90.53333282470703,90.0261459350586,78654
2021-12-27,90.08333587646484,94.66666412353516,89.33333587646484,92.41666412353516,91.89892578125,68052
2021-12-28,94.46666717529297,94.46666717529297,90.4000015258789,91.80000305175781,91.28572082519531,56469
2021-12-29,91.66666412353516,93.0,90.01666259765625,91.31666564941406,90.80508422851562,39768
2021-12-30,90.03333282470703,93.33333587646484,88.4000015258789,90.01666259765625,89.51236724853516,47724
2021-12-31,90.71666717529297,93.0,86.68333435058594,87.80000305175781,87.3081283569336,41475
2022-01-03,88.58333587646484,91.25,80.25,84.5999984741211,84.12604522705078,77766
2022-01-04,85.68333435058594,87.94999694824219,83.58333587646484,84.58333587646484,84.10948181152344,55449
2022-01-05,83.69999694824219,85.48332977294922,78.03333282470703,79.4000015258789,78.95518493652344,111369
2022-01-06,79.30000305175781,84.66666412353516,78.83333587646484,82.5,82.0378189086914,61539
2022-01-07,78.88333129882812,82.33333587646484,78.88333129882812,79.41666412353516,78.97175598144531,45939
2022-01-10,84.58333587646484,84.58333587646484,77.44999694824219,78.56666564941406,78.12651824951172,47397
2022-01-11,81.33333587646484,81.33333587646484,76.01666259765625,76.38333129882812,75.95541381835938,56811
2022-01-12,78.6500015258789,78.6500015258789,73.3499984741211,74.53333282470703,74.11578369140625,110772
2022-01-13,74.91666412353516,79.28333282470703,73.33333587646484,78.05000305175781,77.61274719238281,134535
2022-01-14,77.80000305175781,81.66666412353516,76.21666717529297,80.28333282470703,79.83356475830078,54123
2022-01-17,81.66666412353516,83.66666412353516,80.06666564941406,82.01666259765625,81.55718231201172,71820
2022-01-18,84.0,84.0,77.68333435058594,79.16666412353516,78.72315979003906,32316
2022-01-19,77.81666564941406,79.13333129882812,74.76666259765625,78.5,78.06022644042969,31059
2022-01-20,79.03333282470703,79.9000015258789,75.03333282470703,77.75,77.31442260742188,48243
2022-01-21,75.33333587646484,78.66666412353516,75.33333587646484,76.51666259765625,76.08799743652344,27438
2022-01-24,73.51666259765625,78.66666412353516,71.81666564941406,74.41666412353516,73.99976348876953,47829
2022-01-25,74.33333587646484,76.66666412353516,67.51666259765625,75.41666412353516,74.9941635131836,26916
2022-01-27,71.68333435058594,75.16666412353516,70.6500015258789,71.26666259765625,70.8674087524414,38889
2022-01-28,70.66666412353516,76.68333435058594,68.38333129882812,73.46666717529297,73.05509185791016,29703
2022-01-31,71.0,76.6500015258789,71.0,73.5,73.0882339477539,21291
2022-02-01,74.21666717529297,75.33333587646484,70.63333129882812,71.75,71.34803771972656,19737
2022-02-02,72.61666870117188,75.0,71.68333435058594,74.43333435058594,74.01634216308594,21690
2022-02-03,74.31666564941406,76.33333587646484,72.38333129882812,74.78333282470703,74.3643798828125,12234
2022-02-04,74.78333282470703,75.76666259765625,72.66666412353516,73.68333435058594,73.27053833007812,15681
2022-02-07,73.66666412353516,74.05000305175781,70.16666412353516,72.05000305175781,71.6463623046875,14358
2022-02-08,72.68333435058594,72.68333435058594,69.01666259765625,70.73332977294922,70.33706665039062,16815
2022-02-09,71.43333435058594,72.38333129882812,69.83333587646484,70.05000305175781,69.6575698852539,16242
2022-02-10,68.83333587646484,71.56666564941406,68.83333587646484,70.43333435058594,70.03874969482422,10884
2022-02-11,70.18333435058594,71.61666870117188,69.33333587646484,70.33333587646484,69.9393081665039,22650
2022-02-14,68.33333587646484,69.28333282470703,64.03333282470703,65.86666870117188,65.49766540527344,51006
2022-02-15,67.6500015258789,70.0,64.33333587646484,67.88333129882812,67.50303649902344,37548
2022-02-16,67.88333129882812,68.44999694824219,66.0,66.98332977294922,66.60807037353516,15021
2022-02-17,71.81666564941406,71.81666564941406,66.06666564941406,67.19999694824219,66.82352447509766,16797
2022-02-18,67.06666564941406,67.06666564941406,62.11666488647461,63.20000076293945,62.84593963623047,41019
2022-02-21,63.133331298828125,63.45000076293945,60.516666412353516,61.0,60.658260345458984,99510
2022-02-22,60.0,62.70000076293945,54.31666564941406,60.71666717529297,60.37651824951172,135999
2022-02-23,58.483333587646484,60.70000076293945,57.36666488647461,57.70000076293945,57.37675094604492,81333
2022-02-24,53.5,55.54999923706055,50.68333435058594,52.099998474121094,51.80812072753906,141636
2022-02-25,53.0,57.983333587646484,53.0,54.883331298828125,54.575862884521484,44877
2022-02-28,54.54999923706055,55.81666564941406,52.400001525878906,55.53333282470703,55.22222137451172,48714
2022-03-02,55.33333206176758,56.5,54.133331298828125,55.266666412353516,54.95704650878906,160164
2022-03-03,56.25,56.25,53.666664123535156,53.93333435058594,53.631187438964844,48330
2022-03-04,53.71666717529297,54.666664123535156,51.666664123535156,52.233333587646484,51.940711975097656,69666
2022-03-07,51.666664123535156,52.666664123535156,49.04999923706055,51.96666717529297,51.675537109375,66963
2022-03-08,52.18333435058594,54.633331298828125,52.18333435058594,53.31666564941406,53.017974853515625,23472
2022-03-09,54.383331298828125,56.0,52.61666488647461,54.900001525878906,54.592437744140625,46941
2022-03-10,56.03333282470703,62.0,53.95000076293945,58.733333587646484,58.404296875,71268
2022-03-11,58.733333587646484,60.0,57.08333206176758,59.266666412353516,58.93464279174805,14910
2022-03-14,59.79999923706055,62.633331298828125,56.016666412353516,57.53333282470703,57.21101760864258,67914
2022-03-15,57.5,58.666664123535156,54.79999923706055,56.03333282470703,55.719417572021484,36894
2022-03-16,57.5,57.83333206176758,54.43333435058594,56.03333282470703,55.719417572021484,46908
2022-03-17,57.29999923706055,57.633331298828125,53.36666488647461,54.383331298828125,54.07866287231445,90555
2022-03-21,56.0,56.5,52.96666717529297,54.36666488647461,54.06208801269531,48264
2022-03-22,54.349998474121094,56.83333206176758,52.96666717529297,56.45000076293945,56.13375473022461,30984
2022-03-23,61.33333206176758,67.73332977294922,58.599998474121094,63.81666564941406,63.45914840698242,984990
2022-03-24,63.81666564941406,64.1500015258789,61.349998474121094,62.21666717529297,61.86811447143555,132024
2022-03-25,62.21666717529297,63.900001525878906,58.099998474121094,59.18333435058594,58.851776123046875,66420
2022-03-28,58.20000076293945,59.31666564941406,56.28333282470703,57.11666488647461,56.79668045043945,98772
2022-03-29,56.58333206176758,58.900001525878906,56.58333206176758,56.916664123535156,56.59780502319336,69372
2022-03-30,57.849998474121094,60.93333435058594,56.96666717529297,58.54999923706055,58.221988677978516,46146
2022-03-31,59.900001525878906,63.33333206176758,58.849998474121094,62.29999923706055,61.95098114013672,73119
2022-04-01,63.29999923706055,65.33333587646484,59.416664123535156,60.29999923706055,59.96218490600586,92253
2022-04-04,60.96666717529297,63.0,60.0,62.266666412353516,61.91783142089844,85515
2022-04-05,62.28333282470703,62.916664123535156,57.0,58.21666717529297,57.89052200317383,261477
2022-04-06,59.166664123535156,60.633331298828125,58.016666412353516,59.61666488647461,59.282676696777344,67608
2022-04-07,60.03333282470703,60.650001525878906,58.33333206176758,59.849998474121094,59.514705657958984,58779
2022-04-08,59.83333206176758,60.666664123535156,57.31666564941406,58.516666412353516,58.188838958740234,41274
2022-04-11,60.33333206176758,61.21666717529297,58.36666488647461,58.83333206176758,58.50373077392578,53661
2022-04-12,56.68333435058594,60.0,56.68333435058594,58.93333435058594,58.60317611694336,36351
2022-04-13,59.33333206176758,63.29999923706055,58.983333587646484,62.016666412353516,61.66923522949219,50748
2022-04-18,61.33333206176758,65.0,60.516666412353516,64.6500015258789,64.28781127929688,84051
2022-04-19,67.80000305175781,67.80000305175781,65.46666717529297,67.26666259765625,66.88981628417969,243315
2022-04-20,68.0,76.33333587646484,66.76666259765625,73.71666717529297,73.3036880493164,351819
2022-04-21,72.66666412353516,73.66666412353516,70.66666412353516,70.96666717529297,70.569091796875,58653
2022-04-22,73.33333587646484,73.33333587646484,70.0,71.56666564941406,71.16573333740234,33243
2022-04-25,72.66666412353516,72.66666412353516,62.33333206176758,66.80000305175781,66.42576599121094,82050
2022-04-26,65.33333587646484,68.68333435058594,65.33333587646484,67.44999694824219,67.0721206665039,37542
2022-04-27,68.5999984741211,68.5999984741211,66.66666412353516,68.03333282470703,67.65219116210938,16020
2022-04-28,67.19999694824219,70.0,65.58333587646484,67.80000305175781,67.420166015625,19809
2022-04-29,68.11666870117188,70.98332977294922,68.0999984741211,70.3499984741211,69.95587921142578,33183
2022-05-02,72.33333587646484,72.33333587646484,65.81666564941406,68.1500015258789,67.7682113647461,65949
2022-05-04,68.68333435058594,70.68333435058594,63.666664123535156,63.75,63.392860412597656,54429
2022-05-05,69.0,69.0,65.3499984741211,66.38333129882812,66.01143646240234,35028
2022-05-06,68.30000305175781,68.30000305175781,63.983333587646484,64.83333587646484,64.47012329101562,25965
2022-05-09,65.0,65.0,60.86666488647461,62.56666564941406,62.21615219116211,62112
2022-05-10,60.71666717529297,63.666664123535156,60.03333282470703,60.53333282470703,60.194210052490234,51384
2022-05-11,60.883331298828125,63.0,57.916664123535156,60.56666564941406,60.22735595703125,101439
2022-05-12,59.04999923706055,61.516666412353516,57.900001525878906,58.733333587646484,58.404296875,59580
2022-05-13,59.099998474121094,69.23332977294922,58.54999923706055,62.11666488647461,61.768672943115234,45582
2022-05-16,63.983333587646484,66.66666412353516,59.150001525878906,59.483333587646484,59.15009307861328,51345
2022-05-17,61.28333282470703,62.166664123535156,58.666664123535156,60.666664123535156,60.32679748535156,38469
2022-05-18,61.650001525878906,63.33333206176758,60.650001525878906,60.86666488647461,60.525672912597656,16131
2022-05-19,61.383331298828125,61.666664123535156,57.666664123535156,59.983333587646484,59.64729309082031,16599
2022-05-20,61.45000076293945,62.599998474121094,60.11666488647461,61.18333435058594,60.84056854248047,7449
2022-05-23,61.29999923706055,61.29999923706055,57.33333206176758,59.483333587646484,59.15009307861328,33435
2022-05-24,58.29999923706055,60.06666564941406,57.133331298828125,57.68333435058594,57.36017990112305,17388
2022-05-25,57.56666564941406,59.29999923706055,53.29999923706055,53.900001525878906,53.59804153442383,26286
2022-05-26,54.11666488647461,57.29999923706055,53.733333587646484,56.83333206176758,56.51493835449219,30261
2022-05-27,55.516666412353516,58.166664123535156,55.516666412353516,57.650001525878906,57.32703399658203,6294
