Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,82.74776458740234,82.74776458740234,81.15410614013672,81.61381530761719,59.188621520996094,5036
2006-12-08,81.12345886230469,82.52301788330078,81.11324310302734,81.79769897460938,59.32197189331055,19230
2006-12-11,80.92935943603516,81.69554138183594,78.98835754394531,81.24604797363281,58.92190933227539,56065
2006-12-12,80.7046127319336,81.47079467773438,79.07008361816406,80.62288665771484,58.46996307373047,68306
2006-12-13,79.12116241455078,81.72618865966797,79.07008361816406,81.24604797363281,58.92190933227539,39532
2006-12-14,80.33684539794922,81.72618865966797,80.32662963867188,81.49122619628906,59.09970474243164,10929
2006-12-15,81.9202880859375,82.3391342163086,81.20518493652344,81.56273651123047,59.151580810546875,6093
2006-12-18,82.54344940185547,82.74776458740234,81.72618865966797,81.8283462524414,59.34422302246094,7219
2006-12-19,80.91914367675781,82.4821548461914,80.91914367675781,82.13481903076172,59.56645584106445,508605
2006-12-20,82.74776458740234,82.74776458740234,81.05194854736328,81.55252075195312,59.14417266845703,6000
2006-12-21,80.15296173095703,83.36071014404297,80.15296173095703,82.6456069946289,59.9369010925293,49913
2006-12-22,81.72618865966797,83.36071014404297,81.72618865966797,83.20747375488281,60.34437561035156,28191
2006-12-26,85.8125,91.9215316772461,82.1756820678711,83.02359008789062,60.21105194091797,33668
2006-12-27,84.89307403564453,84.94415283203125,81.94071960449219,82.68647003173828,59.96652603149414,107427
2006-12-28,83.74890899658203,83.74890899658203,82.1756820678711,82.71711730957031,59.98876190185547,87017
2006-12-29,83.1563949584961,87.447021484375,82.13481903076172,84.02473449707031,60.937076568603516,179281
2007-01-02,83.74890899658203,86.9566650390625,83.56502532958984,86.5582504272461,62.77446746826172,41553
2007-01-03,87.24270629882812,88.85679626464844,86.83407592773438,87.40615844726562,63.389373779296875,37887
2007-01-04,87.85565185546875,88.67291259765625,86.45609283447266,87.48788452148438,63.44866180419922,45987
2007-01-05,86.83407592773438,87.03839111328125,84.21883392333984,86.7217025756836,62.893001556396484,172307
2007-01-08,85.05653381347656,88.23363494873047,85.05653381347656,86.44587707519531,62.69295120239258,36551
2007-01-09,86.83407592773438,89.69448852539062,86.83407592773438,87.63090515136719,63.55236053466797,33453
2007-01-10,88.67291259765625,89.28585815429688,87.09968566894531,87.49810028076172,63.45608901977539,14139
2007-01-11,87.85565185546875,88.55032348632812,86.83407592773438,88.21320343017578,63.97468948364258,12216
2007-01-12,88.55032348632812,89.67405700683594,88.05996704101562,88.43795013427734,64.1376724243164,52076
2007-01-15,87.75349426269531,88.67291259765625,87.47766876220703,88.2642822265625,64.01171875,113241
2007-01-16,88.64226531982422,88.754638671875,86.45609283447266,87.5185317993164,63.47091293334961,112698
2007-01-17,91.9215316772461,91.9215316772461,84.7909164428711,86.26199340820312,62.55959701538086,31294
2007-01-18,88.05996704101562,88.05996704101562,85.8125,85.95552062988281,62.33734130859375,9460
2007-01-19,84.99523162841797,87.77392578125,84.7909164428711,85.39364624023438,61.92984390258789,25989
2007-01-22,84.81134796142578,86.6297607421875,84.81134796142578,85.1178207397461,61.729827880859375,17492
2007-01-23,87.24270629882812,87.24270629882812,84.59681701660156,84.64789581298828,61.389007568359375,15118
2007-01-24,85.8125,86.6297607421875,83.84085083007812,83.91236114501953,60.855587005615234,61781
2007-01-25,84.17797088623047,85.38343048095703,83.47308349609375,83.83063507080078,60.79631423950195,41274
2007-01-29,87.85565185546875,90.89995574951172,85.50602722167969,86.90558624267578,63.02635955810547,50304
2007-01-31,88.67291259765625,88.87722778320312,86.83407592773438,87.74327850341797,63.63388442993164,24785
2007-02-01,87.85565185546875,89.49017333984375,87.65133666992188,88.100830078125,63.8931770324707,33815
2007-02-02,88.46859741210938,88.46859741210938,87.65133666992188,87.74327850341797,63.63388442993164,19283
2007-02-05,87.85565185546875,88.2642822265625,86.83407592773438,87.49810028076172,63.45608901977539,39228
2007-02-06,86.83407592773438,87.85565185546875,84.38228607177734,84.82156372070312,61.514957427978516,22103
2007-02-07,87.65133666992188,87.75349426269531,81.72618865966797,84.32099151611328,61.151920318603516,67640
2007-02-08,86.52760314941406,86.52760314941406,84.3720703125,85.50602722167969,62.01136779785156,14913
2007-02-09,85.60818481445312,86.01681518554688,83.57524108886719,84.16775512695312,61.040809631347656,124816
2007-02-12,83.77955627441406,84.15753936767578,81.72618865966797,83.12574768066406,60.285133361816406,15603
2007-02-13,82.13481903076172,84.15753936767578,82.13481903076172,83.66718292236328,60.67778015136719,37378
2007-02-14,83.76934051513672,84.58660125732422,82.74776458740234,83.76934051513672,60.75187301635742,321767
2007-02-15,84.7909164428711,86.60932922363281,83.90214538574219,84.36185455322266,61.18156814575195,10963
2007-02-19,85.8125,86.22113037109375,85.19954681396484,85.75120544433594,62.18915939331055,72715
2007-02-20,85.60818481445312,85.8125,84.99523162841797,85.7409896850586,62.1817626953125,16655
2007-02-21,85.00544738769531,85.9759521484375,84.7909164428711,85.50602722167969,62.01136779785156,38533
2007-02-22,86.6297607421875,88.2642822265625,84.85221099853516,85.66947937011719,62.129905700683594,15192
2007-02-23,84.81134796142578,85.55709838867188,84.45379638671875,84.6274642944336,61.374202728271484,54229
2007-02-26,84.39250183105469,86.3028564453125,84.39250183105469,85.31192779541016,61.87060546875,17791
2007-02-27,85.60818481445312,86.11897277832031,84.7909164428711,85.4242935180664,61.952083587646484,19655
2007-02-28,84.7909164428711,85.76142120361328,71.51041412353516,84.43336486816406,61.23344039916992,94305
2007-03-01,84.7909164428711,85.34256744384766,83.52416229248047,84.84199523925781,61.529781341552734,84349
2007-03-02,84.58660125732422,85.76142120361328,83.9736557006836,84.3720703125,61.18898010253906,15446
2007-03-05,83.9736557006836,83.9736557006836,75.31068420410156,78.65123748779297,57.040077209472656,14697
2007-03-06,79.07008361816406,82.74776458740234,78.33454895019531,80.3777084350586,58.292152404785156,6201
2007-03-07,80.29598236083984,81.8283462524414,79.68303680419922,80.39813995361328,58.306983947753906,5961
2007-03-08,79.68303680419922,80.64331817626953,76.82261657714844,80.33684539794922,58.26255416870117,11741
2007-03-09,81.47079467773438,81.67510986328125,79.68303680419922,79.79540252685547,57.86985397338867,9137
2007-03-12,79.88734436035156,81.5218734741211,79.07008361816406,80.5411605834961,58.41072082519531,81369
2007-03-13,80.15296173095703,80.80677032470703,80.09166717529297,80.10187530517578,58.09212112426758,2417
2007-03-14,72.49112701416016,81.5218734741211,72.49112701416016,81.5218734741211,59.1219596862793,34955
2007-03-15,81.31755828857422,81.41971588134766,80.09166717529297,80.57180786132812,58.43292236328125,75892
2007-03-16,80.60245513916016,81.5218734741211,80.29598236083984,80.40835571289062,58.31439208984375,6147
2007-03-19,80.7046127319336,82.3391342163086,80.7046127319336,80.88849639892578,58.662593841552734,10248
2007-03-20,79.68303680419922,81.5218734741211,79.68303680419922,81.27669525146484,60.534420013427734,10336
2007-03-21,81.67510986328125,81.67510986328125,80.13253021240234,80.8680648803711,60.23007583618164,8888
2007-03-22,80.85784912109375,81.93050384521484,80.81698608398438,81.55252075195312,60.739845275878906,5075
2007-03-23,78.25282287597656,81.67510986328125,78.25282287597656,80.14273834228516,59.689849853515625,11227
2007-03-26,80.29598236083984,81.62403106689453,80.29598236083984,80.90892791748047,60.2604866027832,6612
2007-03-28,80.7046127319336,81.72618865966797,79.68303680419922,80.8680648803711,60.23007583618164,45552
2007-03-29,81.21540069580078,81.39928436279297,80.14273834228516,80.36749267578125,59.85725402832031,14962
2007-03-30,81.21540069580078,81.21540069580078,79.88734436035156,80.82720184326172,60.19963836669922,35342
2007-04-02,77.27210998535156,81.07238006591797,77.27210998535156,80.776123046875,60.16157913208008,23189
2007-04-03,85.60818481445312,85.60818481445312,76.2301025390625,80.73526000976562,60.13116455078125,477677
2007-04-04,79.37655639648438,81.11324310302734,79.37655639648438,80.08145141601562,59.64421081542969,57166
2007-04-05,80.29598236083984,80.7046127319336,79.88734436035156,80.45943450927734,59.925724029541016,19910
2007-04-09,80.90892791748047,81.5218734741211,79.88734436035156,80.36749267578125,59.85725402832031,17649
2007-04-10,80.7046127319336,80.90892791748047,79.94864654541016,80.122314453125,59.67462921142578,5104
2007-04-11,83.56502532958984,83.56502532958984,79.4991455078125,80.5207290649414,59.971370697021484,46604
2007-04-12,81.0110855102539,81.0110855102539,79.96907043457031,80.51051330566406,59.9637565612793,4913
2007-04-13,80.50029754638672,80.99065399169922,80.10187530517578,80.58202362060547,60.01701736450195,11599
2007-04-16,81.11324310302734,81.11324310302734,80.122314453125,80.59223937988281,60.024658203125,9578
2007-04-17,80.90892791748047,80.90892791748047,80.09166717529297,80.50029754638672,59.95616149902344,28710
2007-04-18,80.50029754638672,81.46057891845703,79.99972534179688,80.69439697265625,60.10072708129883,45757
2007-04-19,80.90892791748047,81.0110855102539,80.14273834228516,80.7046127319336,60.108341217041016,1678
2007-04-20,80.50029754638672,81.0110855102539,78.87598419189453,80.10187530517578,59.65940475463867,1336
2007-04-23,80.7046127319336,81.72618865966797,80.09166717529297,80.3777084350586,59.8648567199707,15299
2007-04-24,81.21540069580078,81.21540069580078,79.70346069335938,80.47986602783203,59.94094467163086,4899
2007-04-25,81.36863708496094,82.13481903076172,79.9179916381836,81.429931640625,60.64856719970703,15138
2007-04-26,80.92935943603516,81.72618865966797,80.90892791748047,80.91914367675781,60.26811981201172,5750
2007-04-27,80.1938247680664,81.47079467773438,80.1938247680664,80.57180786132812,60.009403228759766,4865
2007-04-30,81.72618865966797,81.72618865966797,79.99972534179688,81.5218734741211,60.71703338623047,288
2007-05-03,81.72618865966797,81.72618865966797,80.09166717529297,80.41857147216797,59.89527893066406,7992
2007-05-04,80.7046127319336,80.7046127319336,78.64102172851562,78.79425811767578,58.68552017211914,10395
2007-05-07,80.7046127319336,82.3187026977539,79.68303680419922,80.14273834228516,59.689849853515625,7263
2007-05-08,81.31755828857422,81.5218734741211,79.88734436035156,80.62288665771484,60.047447204589844,55130
2007-05-09,80.50029754638672,89.8988037109375,79.68303680419922,82.14503479003906,61.181148529052734,185267
2007-05-10,83.76934051513672,85.36300659179688,82.74776458740234,83.05423736572266,61.858314514160156,27134
2007-05-11,82.95207977294922,83.49351501464844,80.29598236083984,82.737548828125,61.62245178222656,8472
2007-05-14,86.83407592773438,86.83407592773438,81.72618865966797,83.28919982910156,62.0333251953125,11374
2007-05-15,84.12689208984375,84.12689208984375,81.93050384521484,82.05309295654297,61.112674713134766,6710
2007-05-16,76.720458984375,83.66718292236328,76.720458984375,82.47193908691406,61.424652099609375,12700
2007-05-17,84.12689208984375,84.12689208984375,82.74776458740234,83.58545684814453,62.25398254394531,31519
2007-05-18,82.95207977294922,84.17797088623047,82.54344940185547,83.41178894042969,62.12464141845703,18182
2007-05-21,83.56502532958984,86.6297607421875,83.1563949584961,84.57638549804688,62.99200439453125,32229
2007-05-22,84.38228607177734,84.58660125732422,83.1563949584961,83.70804595947266,62.34527587890625,2119
2007-05-23,83.9736557006836,84.72962188720703,83.1563949584961,83.42200469970703,62.13222885131836,13293
2007-05-24,83.17682647705078,85.8125,83.17682647705078,84.57638549804688,62.99200439453125,19714
2007-05-25,85.58775329589844,85.8125,84.68875885009766,85.40386962890625,63.608299255371094,7047
2007-05-28,85.8125,87.03839111328125,84.84199523925781,86.5378189086914,64.45287322998047,41969
2007-05-29,85.8125,93.01461791992188,84.85221099853516,91.13491821289062,67.87677764892578,95098
2007-05-30,88.27449798583984,94.1894302368164,88.27449798583984,90.58325958251953,67.46590423583984,84746
2007-05-31,90.92037963867188,94.1894302368164,90.51174926757812,91.16556549072266,67.89956665039062,35523
2007-06-01,88.89765930175781,91.94196319580078,88.87722778320312,89.44931030273438,66.621337890625,14746
2007-06-04,89.30628967285156,90.716064453125,85.86357879638672,88.100830078125,65.61698150634766,10263
2007-06-05,86.65019226074219,87.85565185546875,85.83293151855469,86.78299713134766,64.6354751586914,11829
2007-06-06,85.8125,87.85565185546875,84.7909164428711,85.19954681396484,63.45614242553711,50314
2007-06-07,85.8125,86.42544555664062,84.99523162841797,85.80228424072266,63.90503692626953,9358
2007-06-08,86.20069885253906,86.83407592773438,84.7909164428711,85.82271575927734,63.92028045654297,65687
2007-06-11,84.17797088623047,86.6297607421875,83.82041931152344,84.29034423828125,62.77897262573242,4879
2007-06-12,84.7909164428711,86.01681518554688,84.7909164428711,84.7909164428711,63.15177536010742,10704
2007-06-13,84.7909164428711,86.01681518554688,84.7909164428711,85.9044418334961,63.98113250732422,7649
2007-06-14,85.04631042480469,86.01681518554688,84.7909164428711,85.7409896850586,63.85939025878906,1615
2007-06-15,86.6297607421875,86.6297607421875,84.84199523925781,85.20976257324219,63.463741302490234,4674
2007-06-18,86.01681518554688,87.03839111328125,83.76934051513672,84.76026916503906,63.12895965576172,10336
2007-06-19,84.58660125732422,86.6297607421875,84.58660125732422,86.0474624633789,64.08765411376953,10571
2007-06-20,86.83407592773438,86.83407592773438,84.87264251708984,85.4140853881836,63.615928649902344,4478
2007-06-21,85.19954681396484,86.01681518554688,85.02587890625,85.40386962890625,63.608299255371094,8614
2007-06-22,84.81134796142578,92.35059356689453,84.81134796142578,90.70584869384766,67.55720520019531,1100073
2007-06-25,92.5549087524414,94.80237579345703,89.90901947021484,90.51174926757812,67.41263580322266,57724
2007-06-26,91.94196319580078,91.94196319580078,88.87722778320312,89.14283752441406,66.39306640625,18246
2007-06-27,88.16212463378906,89.8988037109375,88.05996704101562,88.34600830078125,65.79960632324219,2251
2007-06-28,88.87722778320312,90.92037963867188,87.98845672607422,88.754638671875,66.10393524169922,10341
2007-06-29,90.47088623046875,90.47088623046875,87.65133666992188,88.32557678222656,65.78437805175781,8726
2007-07-02,86.83407592773438,89.49017333984375,86.83407592773438,87.92716217041016,65.4876480102539,15363
2007-07-03,87.85565185546875,89.8988037109375,87.05882263183594,87.8658676147461,65.44198608398438,39399
2007-07-04,87.85565185546875,90.61390686035156,86.83407592773438,89.07132720947266,66.3398208618164,48894
2007-07-05,90.51174926757812,90.51174926757812,87.85565185546875,88.92830657958984,66.23329162597656,13973
2007-07-06,88.2642822265625,90.51174926757812,88.2642822265625,89.88858795166016,66.94850158691406,21520
2007-07-09,89.8988037109375,96.41647338867188,89.8988037109375,90.98167419433594,68.14167022705078,29767
2007-07-10,92.14627838134766,94.90453338623047,91.53333282470703,91.76829528808594,68.73079681396484,47270
2007-07-11,91.53333282470703,93.93403625488281,89.8988037109375,92.92267608642578,69.59536743164062,92327
2007-07-12,91.94196319580078,93.5356216430664,91.94196319580078,92.2280044555664,69.07511901855469,27741
2007-07-13,92.96353912353516,93.98511505126953,90.41980743408203,91.06340026855469,68.20286560058594,55986
2007-07-16,91.94196319580078,92.810302734375,89.90901947021484,90.58325958251953,67.84326171875,74091
2007-07-17,91.12470245361328,91.88066864013672,89.90901947021484,90.716064453125,67.94273376464844,23331
2007-07-18,90.16441345214844,92.95332336425781,90.10311889648438,91.16556549072266,68.27938842773438,132877
2007-07-19,90.92037963867188,93.3721694946289,90.92037963867188,91.9011001586914,68.83026885986328,116863
2007-07-20,93.5560531616211,93.56626892089844,91.14512634277344,92.60598754882812,69.35819244384766,173060
2007-07-23,91.94196319580078,101.09529113769531,90.40959167480469,97.39718627929688,72.9466323852539,156855
2007-07-24,96.13042449951172,100.93183898925781,96.13042449951172,97.07028198242188,72.7018051147461,24383
2007-07-25,97.04985046386719,98.48005676269531,93.78079986572266,98.0816421508789,73.45926666259766,44538
2007-07-26,98.12250518798828,107.36778259277344,97.66279602050781,104.88534545898438,78.55496978759766,61189
2007-07-27,107.26561737060547,110.33035278320312,98.27574157714844,103.49600219726562,77.51439666748047,53378
2007-07-30,103.18952941894531,105.22246551513672,96.02826690673828,101.25874328613281,75.8387680053711,23106
2007-07-31,104.20088958740234,105.23268127441406,101.13615417480469,101.40176391601562,75.94590759277344,10757
2007-08-01,102.1577377319336,102.1577377319336,96.23258972167969,96.23258972167969,72.07440185546875,14174
2007-08-02,101.9329833984375,101.9329833984375,95.01690673828125,95.2620849609375,71.34752655029297,17428
2007-08-03,94.59806060791016,100.11457824707031,94.59806060791016,99.91026306152344,74.82879638671875,14741
2007-08-06,95.06798553466797,100.93183898925781,95.06798553466797,99.5527114868164,74.56102752685547,6974
2007-08-07,101.74909973144531,105.01815032958984,100.52320861816406,101.1872329711914,75.78522491455078,11276
2007-08-08,105.22246551513672,105.22246551513672,99.70594787597656,100.70709228515625,75.42562103271484,13268
2007-08-09,99.69573211669922,102.84219360351562,96.62078857421875,97.33589172363281,72.90071868896484,12054
2007-08-10,94.25072479248047,98.88868713378906,94.25072479248047,97.11114501953125,72.73238372802734,8481
2007-08-13,99.09300231933594,99.09300231933594,97.04985046386719,97.34610748291016,72.90837097167969,1840
2007-08-14,97.86711120605469,102.1577377319336,95.43575286865234,101.10550689697266,75.72400665283203,15314
2007-08-16,99.09300231933594,99.09300231933594,94.59806060791016,95.23143768310547,71.32455444335938,12793
2007-08-17,97.00898742675781,97.04985046386719,91.00211334228516,92.810302734375,69.51121520996094,25406
2007-08-20,92.5549087524414,99.66508483886719,92.5549087524414,97.03963470458984,72.6788330078125,9152
2007-08-21,94.62870788574219,95.88524627685547,90.12355041503906,90.716064453125,67.94273376464844,12147
2007-08-22,89.69448852539062,94.58784484863281,89.28585815429688,90.75692749023438,67.97334289550781,4625
2007-08-23,91.94196319580078,93.89317321777344,90.9408187866211,90.96125030517578,68.12637329101562,4018
2007-08-24,90.95103454589844,98.48005676269531,90.9408187866211,97.0294189453125,72.67118072509766,78745
2007-08-27,95.83416748046875,97.66279602050781,94.59806060791016,95.20079040527344,71.30162048339844,2545
2007-08-28,96.02826690673828,96.02826690673828,94.0464096069336,95.10884857177734,71.23274230957031,880
2007-08-29,96.02826690673828,98.27574157714844,96.02826690673828,97.04985046386719,72.68648529052734,13493
2007-08-30,95.41532135009766,98.07142639160156,94.1894302368164,97.07028198242188,72.7018051147461,7591
2007-08-31,96.09977722167969,98.07142639160156,92.156494140625,94.5163345336914,70.78898620605469,21036
2007-09-03,93.98511505126953,97.04985046386719,93.98511505126953,95.54812622070312,71.5617446899414,6152
2007-09-04,97.66279602050781,97.66279602050781,94.58784484863281,95.99761962890625,71.89839935302734,3430
2007-09-05,108.28720092773438,108.28720092773438,95.5174789428711,96.78424072265625,72.48756408691406,510049
2007-09-06,105.78433227539062,105.78433227539062,96.02826690673828,96.6310043334961,72.37278747558594,6064
2007-09-07,96.84553527832031,96.84553527832031,94.26094055175781,95.03733825683594,71.17918395996094,10870
2007-09-10,93.98511505126953,94.80237579345703,93.27001190185547,93.75015258789062,70.21514892578125,5535
2007-09-11,93.57648468017578,94.59806060791016,91.94196319580078,92.34037780761719,69.1592788696289,30815
2007-09-12,92.16670989990234,92.96353912353516,91.32901763916016,92.12584686279297,68.99859619140625,9974
2007-09-13,91.53333282470703,95.0066909790039,91.32901763916016,94.3733139038086,70.6818618774414,9867
2007-09-14,95.21100616455078,95.21100616455078,92.75922393798828,92.84095001220703,69.5342025756836,4904
2007-09-17,94.3528823852539,95.0066909790039,92.5549087524414,94.94539642333984,71.11034393310547,57675
2007-09-18,93.02483367919922,94.49590301513672,92.96353912353516,94.3528823852539,70.66656494140625,6308
2007-09-19,93.3721694946289,98.07142639160156,93.3721694946289,94.50611877441406,70.78134155273438,15569
2007-09-20,93.5560531616211,95.80352020263672,91.94196319580078,94.15878295898438,70.52118682861328,13371
2007-09-21,93.98511505126953,95.0066909790039,93.98511505126953,94.59806060791016,70.85017395019531,8374
2007-09-24,96.64122009277344,101.13615417480469,95.8239517211914,97.04985046386719,72.68648529052734,27051
2007-09-25,97.04985046386719,97.56063842773438,95.61963653564453,96.06912994384766,71.95197296142578,4297
2007-09-26,94.39374542236328,97.04985046386719,94.39374542236328,95.0066909790039,71.1562271118164,11399
2007-09-27,94.59806060791016,96.62078857421875,94.39374542236328,95.73200988769531,71.69947052001953,9181
2007-09-28,96.0078353881836,96.99877166748047,95.0066909790039,96.99877166748047,72.64820861816406,6607
2007-10-01,97.04985046386719,97.04985046386719,94.49590301513672,95.54812622070312,71.5617446899414,11051
2007-10-03,98.48005676269531,98.48005676269531,91.7376480102539,93.7195053100586,70.19219207763672,17066
2007-10-04,92.5549087524414,95.61963653564453,91.95217895507812,93.02483367919922,69.67190551757812,13973
2007-10-05,93.98511505126953,93.98511505126953,91.53333282470703,92.52426147460938,69.2969970703125,13224
2007-10-08,91.39031219482422,91.94196319580078,89.32672119140625,90.1541976928711,67.52191162109375,21564
2007-10-09,90.44023895263672,91.9215316772461,87.30400085449219,91.40052795410156,68.45536041259766,2917
2007-10-10,91.94196319580078,93.3721694946289,90.92037963867188,91.0838394165039,68.21818542480469,9172
2007-10-11,90.92037963867188,92.96353912353516,90.92037963867188,92.70814514160156,69.43472290039062,3063
2007-10-12,91.94196319580078,92.53447723388672,90.67520141601562,91.89088439941406,68.82263946533203,4130
2007-10-15,90.1337661743164,93.16785430908203,90.1337661743164,92.95332336425781,69.61833953857422,19171
2007-10-16,92.96353912353516,94.54698181152344,91.94196319580078,93.90338897705078,70.32989501953125,20585
2007-10-17,91.94196319580078,94.80237579345703,88.87722778320312,93.6275634765625,70.1233139038086,6837
2007-10-18,94.80237579345703,96.84553527832031,91.94196319580078,95.57877349853516,71.58470916748047,34769
2007-10-19,97.66279602050781,98.07142639160156,89.93966674804688,91.86023712158203,68.79969024658203,21045
2007-10-22,93.98511505126953,93.98511505126953,91.12470245361328,91.95217895507812,68.8685302734375,16719
2007-10-23,93.8829574584961,94.1894302368164,92.5549087524414,93.5356216430664,70.05448150634766,22763
2007-10-24,95.8239517211914,100.52320861816406,95.0066909790039,98.98062896728516,74.132568359375,36115
2007-10-25,100.52320861816406,110.10560607910156,100.52320861816406,107.0408706665039,80.16938018798828,58962
2007-10-26,109.28834533691406,110.30992126464844,100.31889343261719,103.47557067871094,77.49909973144531,59618
2007-10-29,112.37350463867188,122.38496398925781,100.17587280273438,108.75712585449219,81.45475769042969,63876
2007-10-30,112.37350463867188,114.41666412353516,104.71167755126953,112.18962097167969,84.02555084228516,1559749
2007-10-31,116.4598159790039,134.23526000976562,115.05004119873047,121.12842559814453,90.72036743164062,347614
2007-11-01,124.63243865966797,139.9561004638672,124.63243865966797,129.78118896484375,97.20096588134766,185081
2007-11-02,121.36338806152344,136.891357421875,121.36338806152344,135.5735321044922,101.53919982910156,96541
2007-11-05,146.90281677246094,153.03228759765625,135.33856201171875,146.9539031982422,110.06262969970703,231029
2007-11-06,149.15029907226562,157.32290649414062,148.7416534423828,149.25245666503906,111.78414154052734,135310
2007-11-07,139.34315490722656,163.24806213378906,139.15927124023438,142.1116180419922,106.43595886230469,76029
2007-11-08,140.16041564941406,144.8596649169922,137.09567260742188,140.1093292236328,104.93629455566406,29268
2007-11-12,139.34315490722656,145.04354858398438,135.86978149414062,143.3885955810547,107.39237213134766,33365
2007-11-13,145.06398010253906,147.1071319580078,141.99925231933594,143.05148315429688,107.13990783691406,21339
2007-11-14,145.26829528808594,149.15029907226562,137.91294860839844,140.51795959472656,105.24235534667969,33883
2007-11-15,140.97767639160156,141.98902893066406,138.52589416503906,139.86415100097656,104.75269317626953,14781
2007-11-16,137.1978302001953,145.06398010253906,137.1978302001953,143.94024658203125,107.80552673339844,34779
2007-11-19,157.3126983642578,157.3126983642578,142.01968383789062,145.06398010253906,108.64716339111328,21452
2007-11-20,140.98788452148438,143.01060485839844,140.4464569091797,140.4464569091797,105.18880462646484,22656
2007-11-21,139.9561004638672,140.98788452148438,130.76190185546875,134.2250518798828,100.52921295166016,40339
2007-11-22,129.74032592773438,134.33741760253906,126.90033721923828,131.1705322265625,98.24153137207031,17624
2007-11-23,131.8243408203125,136.891357421875,131.78347778320312,136.891357421875,102.52617645263672,11105
2007-11-26,140.5690460205078,140.5690460205078,132.8050537109375,132.8050537109375,99.46569061279297,5633
2007-11-27,132.8050537109375,132.8050537109375,129.43385314941406,129.74032592773438,97.17034912109375,4576
2007-11-28,124.74481201171875,133.8061981201172,124.74481201171875,129.94464111328125,97.32337188720703,21364
2007-11-29,131.78347778320312,132.60073852539062,128.71875,130.76190185546875,97.93547821044922,16547
2007-11-30,128.7289581298828,133.8061981201172,128.01385498046875,128.01385498046875,95.87728881835938,15750
2007-12-03,128.10580444335938,131.4770050048828,124.83675384521484,126.34868621826172,94.63013458251953,17575
2007-12-04,128.71875,128.71875,125.65401458740234,125.98091888427734,94.35469818115234,31857
2007-12-05,127.6971664428711,132.8050537109375,127.6971664428711,131.99801635742188,98.86126708984375,20992
2007-12-06,124.63243865966797,134.84820556640625,124.63243865966797,132.1512451171875,98.97602844238281,17306
2007-12-07,132.8050537109375,135.86978149414062,132.8050537109375,133.6121063232422,100.07017517089844,19631
2007-12-10,141.99925231933594,141.99925231933594,133.82662963867188,137.78013610839844,103.19184875488281,8560
2007-12-11,137.92315673828125,146.08555603027344,137.92315673828125,144.27737426757812,108.05803680419922,78814
2007-12-12,144.6553497314453,151.19345092773438,144.0424041748047,148.8744659423828,111.50105285644531,72265
2007-12-13,150.171875,153.23660278320312,146.10598754882812,153.23660278320312,114.76810455322266,45689
2007-12-14,149.25245666503906,151.19345092773438,149.15029907226562,150.75416564941406,112.90887451171875,11443
2007-12-17,151.19345092773438,153.23660278320312,141.99925231933594,143.78701782226562,107.6907730102539,57925
2007-12-18,143.78701782226562,147.1071319580078,142.2035675048828,146.48397827148438,109.7106704711914,14648
2007-12-19,147.1071319580078,148.1287078857422,137.91294860839844,139.67005920410156,104.60733795166016,8080
2007-12-20,139.99696350097656,143.8380889892578,139.54747009277344,139.6598358154297,104.59967041015625,10131
2007-12-24,136.891357421875,143.0208282470703,136.891357421875,140.5690460205078,105.28063201904297,7170
2007-12-26,142.81651306152344,143.2251434326172,139.9561004638672,141.2637176513672,105.80088806152344,11105
2007-12-27,141.2637176513672,145.002685546875,132.8050537109375,139.39422607421875,104.40071105957031,19303
2007-12-28,141.3863067626953,153.23660278320312,141.3863067626953,149.31375122070312,111.83009338378906,31392
2007-12-31,153.23660278320312,155.27975463867188,147.32167053222656,151.8268280029297,113.71223449707031,32939
2008-01-01,155.48406982421875,157.91542053222656,147.51576232910156,152.72581481933594,114.38558959960938,18197
2008-01-02,153.23660278320312,172.85089111328125,146.4737548828125,165.40359497070312,123.88072967529297,97398
2008-01-03,167.53868103027344,184.2925567626953,167.53868103027344,175.91561889648438,131.75381469726562,154207
2008-01-04,193.8953857421875,193.8953857421875,175.78280639648438,176.6818084716797,132.32766723632812,34877
2008-01-07,173.66815185546875,178.3265380859375,169.5818328857422,171.06312561035156,128.1194610595703,28201
2008-01-08,178.1630859375,178.1630859375,160.5919647216797,162.82920837402344,121.95257568359375,34113
2008-01-09,163.45237731933594,168.35594177246094,155.93356323242188,165.41380310058594,123.88836669921875,19327
2008-01-10,167.9473114013672,172.6261444091797,163.707763671875,163.92230224609375,122.77127838134766,23625
2008-01-11,162.43080139160156,170.60342407226562,153.26724243164062,163.8507843017578,122.71772766113281,23713
2008-01-14,167.53868103027344,173.66815185546875,164.3513641357422,171.40025329589844,128.37197875976562,27922
2008-01-15,173.66815185546875,178.77603149414062,163.71798706054688,168.29464721679688,126.04598236083984,18260
2008-01-16,163.45237731933594,176.73287963867188,159.98922729492188,166.97682189941406,125.0590591430664,36835
2008-01-17,167.7429962158203,173.65792846679688,163.47280883789062,169.1834259033203,126.71166229248047,6445
2008-01-18,169.60226440429688,177.3458251953125,163.47280883789062,164.32070922851562,123.06965637207031,34618
2008-01-21,157.32290649414062,164.4739532470703,147.1071319580078,151.37733459472656,113.3755874633789,26669
2008-01-22,133.21368408203125,144.0424041748047,121.15907287597656,131.660888671875,98.60877227783203,21559
2008-01-23,138.9345245361328,148.00611877441406,127.6971664428711,138.65869140625,103.84986877441406,19704
