Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,101.5250015258789,102.05000305175781,100.0,101.0,74.1147689819336,15750
2006-11-06,96.0999984741211,102.69999694824219,96.0,100.0250015258789,73.39932250976562,5598
2006-11-07,102.0,102.94999694824219,99.5,99.9749984741211,73.36260986328125,32896
2006-11-08,100.0,100.9749984741211,97.0,98.375,72.18852233886719,20540
2006-11-09,99.0,102.75,98.5,99.875,73.28923797607422,13846
2006-11-10,99.0,111.0,98.5,105.30000305175781,77.27017211914062,65644
2006-11-13,107.0999984741211,108.5,104.0,105.375,77.3251953125,16090
2006-11-14,106.0,107.3499984741211,102.5,104.3499984741211,76.57303619384766,14220
2006-11-15,106.0,107.0,102.5,104.92500305175781,76.9949722290039,45406
2006-11-16,105.75,107.0,102.5,105.30000305175781,77.27017211914062,13584
2006-11-17,105.0,105.0,96.9000015258789,97.57499694824219,71.60149383544922,12308
2006-11-20,98.5,99.5,93.5999984741211,96.5,70.81263732910156,10964
2006-11-21,96.125,99.9000015258789,96.125,96.7750015258789,71.0144271850586,1226
2006-11-22,97.5,99.0,95.5,96.0,70.44573211669922,3126
2006-11-23,97.44999694824219,98.0,96.625,96.625,70.90438079833984,4224
2006-11-24,96.5,97.67500305175781,96.4000015258789,97.32499694824219,71.41802215576172,1556
2006-11-27,97.5,97.5,94.05000305175781,94.2750015258789,69.1799087524414,17642
2006-11-28,95.9749984741211,97.44999694824219,91.625,93.55000305175781,68.64791107177734,27636
2006-11-29,95.4749984741211,99.8499984741211,93.625,95.1500015258789,69.82199096679688,13116
2006-11-30,94.3499984741211,96.5,93.6500015258789,94.05000305175781,69.01480865478516,3996
2006-12-01,95.5,95.5,93.75,94.07499694824219,69.03312683105469,1514
2006-12-04,95.05000305175781,98.44999694824219,95.05000305175781,95.5,70.07882690429688,810
2006-12-05,95.5,95.5250015258789,94.0,95.0,69.71192169189453,3286
2006-12-06,94.125,95.0,93.25,93.2750015258789,68.44608306884766,1628
2006-12-07,92.55000305175781,92.55000305175781,92.17500305175781,92.17500305175781,67.63890838623047,1202
2006-12-08,91.2249984741211,94.3499984741211,91.2249984741211,92.05000305175781,67.54719543457031,1886
2006-12-11,92.4749984741211,92.4749984741211,86.125,87.07499694824219,63.89646911621094,5406
2006-12-12,87.55000305175781,90.5,86.05000305175781,86.94999694824219,63.80475616455078,8866
2006-12-13,96.92500305175781,96.92500305175781,86.5,90.125,66.13461303710938,1972
2006-12-14,90.0,94.0250015258789,89.0,93.44999694824219,68.57450866699219,13066
2006-12-15,93.0,93.44999694824219,90.19999694824219,90.5250015258789,66.42809295654297,4728
2006-12-18,92.5,92.5,89.0250015258789,89.0250015258789,65.32740783691406,404
2006-12-19,89.0,89.0,82.5,85.5,62.740726470947266,4330
2006-12-20,93.0,93.0,83.6500015258789,86.32499694824219,63.34611511230469,4080
2006-12-21,87.5,87.9749984741211,84.75,85.30000305175781,62.593955993652344,4354
2006-12-22,85.0,87.5,84.0250015258789,85.5,62.740726470947266,776
2006-12-26,86.0,86.0,85.0,85.125,62.46556854248047,6970
2006-12-27,86.0,86.4749984741211,85.2750015258789,85.5,62.740726470947266,1716
2006-12-28,84.25,86.4000015258789,84.0,85.0250015258789,62.392154693603516,1598
2006-12-29,85.94999694824219,86.19999694824219,84.5250015258789,85.19999694824219,62.52057647705078,620
2007-01-02,86.25,87.5,86.19999694824219,87.17500305175781,63.96986389160156,268
2007-01-03,87.0250015258789,88.0,86.17500305175781,87.5,64.2083511352539,584
2007-01-04,88.0999984741211,99.5,87.5,94.625,69.43673706054688,21218
2007-01-05,98.9749984741211,98.9749984741211,93.80000305175781,95.375,69.98709869384766,2366
2007-01-08,94.92500305175781,96.0,94.92500305175781,95.19999694824219,69.85868835449219,2348
2007-01-09,92.5,95.0,92.5,93.625,68.70291137695312,4702
2007-01-10,92.25,92.25,91.0,91.55000305175781,67.18028259277344,10692
2007-01-11,90.05000305175781,91.9000015258789,90.0,90.5,66.4097671508789,1170
2007-01-12,91.0,94.5,91.0,92.44999694824219,67.84071350097656,3336
2007-01-15,92.5,92.5,87.7750015258789,88.17500305175781,64.70366668701172,12078
2007-01-16,90.0,90.0,88.9749984741211,89.19999694824219,65.4558334350586,3518
2007-01-17,88.07499694824219,90.44999694824219,88.07499694824219,89.0,65.30907440185547,836
2007-01-18,88.5,94.5,88.5,90.8499984741211,66.66661071777344,9750
2007-01-19,90.5250015258789,90.5250015258789,87.55000305175781,87.7249984741211,64.37345123291016,2290
2007-01-22,87.55000305175781,90.0,87.5,87.5250015258789,64.22669982910156,1998
2007-01-23,87.5,99.5,86.5,87.5,64.2083511352539,8012
2007-01-24,88.0,88.0250015258789,87.5,87.5,64.2083511352539,5422
2007-01-25,87.5,87.57499694824219,87.5,87.57499694824219,64.26338195800781,160
2007-01-29,86.5,87.9000015258789,85.0,86.0,63.10761642456055,5176
2007-01-31,85.2750015258789,86.75,85.0999984741211,86.75,63.65800094604492,280
2007-02-01,86.75,89.0,85.57499694824219,87.9749984741211,64.55690002441406,1844
2007-02-02,86.5,86.5,86.5,86.5,63.47452926635742,600
2007-02-05,86.0,86.0,84.9749984741211,85.625,62.83244323730469,3474
2007-02-06,85.75,86.75,85.0,85.3499984741211,62.63066482543945,1334
2007-02-07,84.125,87.0,82.5,83.4000015258789,61.19970703125,20172
2007-02-08,82.625,84.92500305175781,82.5,83.5,61.27312088012695,3354
2007-02-09,84.44999694824219,84.5999984741211,82.5250015258789,83.3499984741211,61.16303634643555,1160
2007-02-12,81.25,83.75,81.25,83.32499694824219,61.14470672607422,1180
2007-02-13,83.44999694824219,83.5,80.0250015258789,80.7249984741211,59.236793518066406,2620
2007-02-14,77.05000305175781,78.75,76.32499694824219,77.82499694824219,57.108734130859375,1840
2007-02-15,78.5,80.0999984741211,78.5,80.0,58.704776763916016,2564
2007-02-19,80.25,80.5,80.25,80.25,58.88823699951172,1220
2007-02-20,83.5,83.5,80.0,80.44999694824219,59.03499984741211,1530
2007-02-21,80.05000305175781,82.5,80.0,80.0999984741211,58.77813720703125,884
2007-02-22,80.0,81.5,80.0,80.5250015258789,59.09002685546875,850
2007-02-23,80.0,81.94999694824219,76.5250015258789,77.0,56.50334930419922,26382
2007-02-26,76.5,76.55000305175781,75.05000305175781,75.05000305175781,55.072418212890625,722
2007-02-27,75.0250015258789,75.0250015258789,75.0,75.0,55.03571319580078,400
2007-02-28,78.5,78.5,73.0,73.0,53.56810760498047,2452
2007-03-01,72.5,75.94999694824219,72.05000305175781,74.30000305175781,54.52206039428711,600
2007-03-02,74.75,75.94999694824219,73.25,74.69999694824219,54.81557846069336,878
2007-03-05,72.05000305175781,72.5,71.0,71.0,52.10047912597656,1484
2007-03-06,72.5,73.0,68.5,72.25,53.017738342285156,5576
2007-03-07,70.25,72.0,70.25,71.42500305175781,52.41236114501953,2520
2007-03-08,71.44999694824219,71.67500305175781,71.25,71.25,52.283931732177734,2400
2007-03-09,70.0,72.0,70.0,70.75,51.91702651977539,2064
2007-03-12,71.25,74.8499984741211,71.25,74.42500305175781,54.61378860473633,3882
2007-03-13,70.32499694824219,73.94999694824219,70.25,71.25,52.283931732177734,3406
2007-03-14,70.0,72.5,70.0,71.125,52.19220733642578,3996
2007-03-15,72.0,72.0,68.0250015258789,70.0,51.366668701171875,14542
2007-03-16,70.375,70.375,67.0,67.0,49.165252685546875,12866
2007-03-19,69.0,69.9000015258789,66.30000305175781,66.5,48.798343658447266,982
2007-03-20,67.0,67.0,66.25,66.5,48.798343658447266,2206
2007-03-21,67.0,67.0,65.0250015258789,65.0999984741211,47.77101135253906,7308
2007-03-22,65.92500305175781,65.92500305175781,62.92499923706055,64.0250015258789,47.529747009277344,460
2007-03-23,65.5,66.05000305175781,64.94999694824219,65.2750015258789,48.45769119262695,1614
2007-03-26,66.0,67.5250015258789,63.54999923706055,67.5,50.10944747924805,8448
2007-03-28,65.0,66.5,64.0,66.5,49.36708450317383,23410
2007-03-29,65.05000305175781,66.75,65.05000305175781,66.5250015258789,49.385650634765625,27360
2007-03-30,67.92500305175781,67.94999694824219,66.0,67.19999694824219,49.88673782348633,258
2007-04-02,66.44999694824219,67.44999694824219,66.44999694824219,67.44999694824219,50.07232666015625,700
2007-04-03,67.19999694824219,67.375,65.0,66.0,48.99590301513672,3378
2007-04-04,66.0,67.5,66.0,66.0,48.99590301513672,3818
2007-04-05,66.0,66.0,63.82500076293945,64.0,47.51118469238281,13864
2007-04-09,66.75,67.4000015258789,63.0,67.4000015258789,50.03520965576172,8470
2007-04-10,69.44999694824219,69.44999694824219,66.5,67.05000305175781,49.775390625,10042
2007-04-11,69.1500015258789,77.9000015258789,69.1500015258789,71.94999694824219,53.412967681884766,7528
2007-04-12,71.94999694824219,71.9749984741211,70.05000305175781,71.25,52.8932991027832,650
2007-04-13,72.30000305175781,74.19999694824219,71.92500305175781,71.94999694824219,53.412967681884766,462
2007-04-16,72.92500305175781,74.9749984741211,72.92500305175781,74.69999694824219,55.45446014404297,3626
2007-04-17,72.80000305175781,73.0,72.5,72.57499694824219,53.87694549560547,1656
2007-04-18,72.57499694824219,72.57499694824219,72.57499694824219,72.57499694824219,53.87694549560547,0
2007-04-19,77.0,77.0,70.9749984741211,71.0,52.70771408081055,15600
2007-04-20,72.5,72.5,71.1500015258789,71.7249984741211,53.24592971801758,10696
2007-04-23,72.44999694824219,72.94999694824219,72.4000015258789,72.94999694824219,54.155311584472656,4900
2007-04-24,72.92500305175781,73.0,71.30000305175781,72.5,53.821250915527344,1010
2007-04-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,52.113834381103516,62
2007-04-26,73.4749984741211,73.4749984741211,70.0,71.0,52.70771408081055,8604
2007-04-27,70.0,76.80000305175781,70.0,72.5,53.821250915527344,12720
2007-04-30,70.0,73.92500305175781,70.0,73.67500305175781,54.693538665771484,6228
2007-05-03,74.19999694824219,74.75,73.05000305175781,74.3499984741211,55.19462966918945,938
2007-05-04,73.80000305175781,74.0,72.0999984741211,73.1500015258789,54.30379867553711,540
2007-05-07,70.0,73.44999694824219,70.0,72.0,53.450069427490234,490
2007-05-08,72.0,72.0,72.0,72.0,53.450069427490234,100
2007-05-09,70.05000305175781,70.125,70.0250015258789,70.07499694824219,52.02103042602539,860
2007-05-10,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,53.412967681884766,100
2007-05-11,71.42500305175781,72.5,71.42500305175781,72.5,53.821250915527344,1100
2007-05-14,72.44999694824219,73.5,72.44999694824219,72.55000305175781,53.8583869934082,2598
2007-05-15,72.7249984741211,73.5,72.7249984741211,73.4749984741211,54.54506301879883,840
2007-05-16,72.5,73.75,72.5,73.75,54.749210357666016,546
2007-05-17,71.0999984741211,71.5,70.75,70.75,52.52212142944336,4824
2007-05-18,70.75,71.0,68.5,70.0,51.96533966064453,3306
2007-05-21,71.0,71.875,71.0,71.3499984741211,52.9675407409668,1452
2007-05-22,71.0,71.94999694824219,71.0,71.94999694824219,53.412967681884766,1656
2007-05-23,70.5,70.9000015258789,70.5,70.9000015258789,52.633480072021484,200
2007-05-24,68.5,68.5,66.30000305175781,67.07499694824219,49.793941497802734,622
2007-05-25,62.45000076293945,80.0,62.45000076293945,69.5,51.59417724609375,922
2007-05-28,74.75,74.75,68.67500305175781,70.0,51.96533966064453,230
2007-05-29,70.94999694824219,70.94999694824219,68.0,68.75,51.03739929199219,666
2007-05-30,67.1500015258789,67.75,66.82499694824219,67.5,50.10944747924805,2042
2007-05-31,68.25,68.625,67.5,68.5,50.85182189941406,1502
2007-06-01,67.5,67.5,67.0,67.05000305175781,49.775390625,4538
2007-06-04,66.0250015258789,67.0,66.0,66.69999694824219,49.515567779541016,2380
2007-06-05,66.55000305175781,68.44999694824219,66.55000305175781,66.7750015258789,49.57123947143555,124
2007-06-06,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,49.942420959472656,20
2007-06-07,67.5,67.5,63.125,65.0250015258789,48.27211380004883,1900
2007-06-08,65.0,65.0,65.0,65.0,48.253543853759766,10
2007-06-11,75.0,75.0,63.75,64.42500305175781,47.82668685913086,4584
2007-06-12,64.3499984741211,65.4000015258789,63.625,63.92499923706055,47.45551300048828,502
2007-06-13,62.92499923706055,69.75,62.5,66.625,49.45987319946289,8934
2007-06-14,66.44999694824219,71.5,66.44999694824219,68.4000015258789,50.77758026123047,12480
2007-06-15,68.5,70.0,67.5250015258789,68.57499694824219,50.90748596191406,3090
2007-06-18,68.5,68.5,66.05000305175781,67.94999694824219,50.443511962890625,242
2007-06-19,69.375,69.375,65.0,65.4000015258789,48.55049514770508,2612
2007-06-20,66.4000015258789,66.4000015258789,62.75,64.3499984741211,47.77101135253906,1450
2007-06-21,67.0,67.0,65.0,66.0,48.99590301513672,2278
2007-06-22,66.5,66.5,65.5,65.7249984741211,48.7917594909668,332
2007-06-25,67.25,67.25,64.30000305175781,64.625,47.97515869140625,12
2007-06-26,67.3499984741211,67.3499984741211,64.6500015258789,64.6500015258789,47.99372100830078,1246
2007-06-27,66.75,66.75,64.5,64.55000305175781,47.919490814208984,736
2007-06-28,65.5,65.5,62.07500076293945,62.400001525878906,46.323402404785156,1980
2007-06-29,62.5,63.875,61.599998474121094,61.95000076293945,45.98934555053711,2572
2007-07-02,63.400001525878906,63.95000076293945,61.5,63.54999923706055,47.177127838134766,1562
2007-07-03,63.95000076293945,65.07499694824219,63.5,65.0250015258789,48.27211380004883,1826
2007-07-04,65.42500305175781,65.42500305175781,65.375,65.375,48.53193664550781,56
2007-07-05,62.5,62.54999923706055,62.5,62.525001525878906,46.41619873046875,202
2007-07-06,62.599998474121094,64.75,62.599998474121094,63.5,47.1400032043457,1044
2007-07-09,63.025001525878906,66.82499694824219,63.025001525878906,65.05000305175781,48.29065704345703,15054
2007-07-10,65.0,65.0250015258789,65.0,65.0,48.253543853759766,610
2007-07-11,63.79999923706055,67.0,63.79999923706055,65.0,48.253543853759766,15350
2007-07-12,65.0250015258789,68.0,65.0,67.3499984741211,49.99809265136719,28270
2007-07-13,67.25,68.5,65.125,66.25,49.18149948120117,3508
2007-07-16,65.5250015258789,65.94999694824219,65.0,65.0,48.253543853759766,6568
2007-07-17,66.9749984741211,67.0,65.0,65.0,48.253543853759766,800
2007-07-18,67.5,67.5,63.5,65.75,48.81031799316406,11400
2007-07-19,65.0,66.375,63.775001525878906,64.80000305175781,48.105072021484375,518
2007-07-20,65.0,66.0,63.775001525878906,64.44999694824219,47.845237731933594,162
2007-07-23,65.0,65.0,64.32499694824219,64.32499694824219,47.75245666503906,200
2007-07-24,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,49.31140899658203,2
2007-07-25,62.525001525878906,65.9749984741211,62.525001525878906,64.3499984741211,47.77101135253906,8772
2007-07-26,63.75,63.75,63.75,63.75,47.325592041015625,200
2007-07-27,63.95000076293945,64.0,62.29999923706055,62.54999923706055,46.43476104736328,716
2007-07-30,68.0,70.0,62.5,64.8499984741211,48.1422004699707,19874
2007-07-31,63.625,66.0,63.625,65.0,48.253543853759766,4650
2007-08-01,65.0,65.0,62.07500076293945,62.07500076293945,46.082130432128906,7088
2007-08-02,62.75,64.0,60.75,61.650001525878906,45.76663589477539,12746
2007-08-03,62.45000076293945,62.45000076293945,61.79999923706055,61.79999923706055,45.87797546386719,1834
2007-08-06,60.650001525878906,63.95000076293945,60.650001525878906,60.724998474121094,45.0799560546875,1496
2007-08-07,61.75,61.75,61.75,61.75,45.84087371826172,100
2007-08-08,60.5,64.25,60.5,61.275001525878906,45.48823928833008,11148
2007-08-09,62.5,62.5,61.275001525878906,61.5,45.6552848815918,2394
2007-08-10,49.29999923706055,64.0,49.29999923706055,61.974998474121094,46.00790023803711,17964
2007-08-13,62.0,62.82500076293945,61.5,62.32500076293945,46.26771545410156,2302
2007-08-14,62.5,62.5,60.5,61.5,45.6552848815918,4084
2007-08-16,61.95000076293945,61.95000076293945,58.70000076293945,60.125,44.634525299072266,326
2007-08-17,58.900001525878906,58.900001525878906,57.5,58.42499923706055,43.37251281738281,1212
2007-08-20,58.0,60.0,57.625,59.224998474121094,43.966400146484375,1510
2007-08-21,57.650001525878906,57.650001525878906,55.54999923706055,56.5,41.943458557128906,1236
2007-08-22,56.25,56.25,56.25,56.25,41.75787353515625,224
2007-08-23,55.17499923706055,58.349998474121094,53.099998474121094,57.32500076293945,42.55591583251953,4722
2007-08-24,58.95000076293945,59.92499923706055,54.099998474121094,55.07500076293945,40.88560104370117,3840
2007-08-27,56.5,56.92499923706055,54.275001525878906,54.29999923706055,40.31027603149414,4812
2007-08-28,57.400001525878906,57.849998474121094,56.5,56.70000076293945,42.09193420410156,2196
2007-08-29,57.42499923706055,58.67499923706055,57.42499923706055,57.54999923706055,42.72294235229492,3720
2007-08-30,57.625,61.099998474121094,57.625,59.400001525878906,44.0963134765625,1140
2007-08-31,61.5,62.224998474121094,60.75,60.875,45.19129180908203,2500
2007-09-03,64.94999694824219,66.94999694824219,62.75,65.7249984741211,48.7917594909668,10270
2007-09-04,63.900001525878906,65.75,63.900001525878906,65.0,48.253543853759766,3128
2007-09-05,65.0,66.82499694824219,65.0,66.4000015258789,49.67496871948242,8298
2007-09-06,63.07500076293945,66.9000015258789,63.07500076293945,65.0250015258789,48.64631271362305,676
2007-09-07,65.0,65.0,64.0250015258789,64.0250015258789,47.898197174072266,3802
2007-09-10,64.5,65.625,64.0,65.32499694824219,48.870731353759766,1306
2007-09-11,66.0,66.0,65.0,65.5,49.00166320800781,522
2007-09-12,65.0250015258789,65.05000305175781,65.0250015258789,65.0250015258789,48.64631271362305,430
2007-09-13,66.25,66.5,65.0,66.0,49.375728607177734,834
2007-09-14,65.0,69.4000015258789,65.0,68.5,51.24601364135742,6124
2007-09-17,70.0,70.0,67.0,67.17500305175781,50.254756927490234,2242
2007-09-18,64.55000305175781,69.0,63.54999923706055,67.57499694824219,50.55400085449219,1732
2007-09-19,66.82499694824219,68.5,65.5,66.07499694824219,49.43184280395508,1408
2007-09-20,69.5,69.5,64.25,65.67500305175781,49.132591247558594,19092
2007-09-21,66.5,68.75,64.5,66.5,49.74978256225586,10580
2007-09-24,65.75,66.5,65.0,65.25,48.81462478637695,9608
2007-09-25,65.0,66.0,65.0,65.9000015258789,49.3009147644043,4610
2007-09-26,65.0250015258789,66.0,63.04999923706055,63.5,47.50543212890625,5116
2007-09-27,65.0,65.9749984741211,62.79999923706055,63.67499923706055,47.636356353759766,14002
2007-09-28,63.54999923706055,63.54999923706055,61.07500076293945,62.45000076293945,46.719905853271484,6002
2007-10-01,63.5,64.0,60.349998474121094,60.57500076293945,45.31718444824219,13888
2007-10-03,60.525001525878906,61.70000076293945,59.375,60.5,45.26107406616211,4214
2007-10-04,59.95000076293945,61.25,58.25,61.150001525878906,45.74735641479492,6452
2007-10-05,63.45000076293945,63.45000076293945,60.025001525878906,60.32500076293945,45.130157470703125,3470
2007-10-08,59.0,62.20000076293945,57.67499923706055,61.400001525878906,45.93437957763672,1000
2007-10-09,59.125,61.25,56.54999923706055,58.099998474121094,43.46559524536133,1624
2007-10-10,57.099998474121094,57.099998474121094,56.0,56.525001525878906,42.287315368652344,702
2007-10-11,58.900001525878906,58.900001525878906,57.099998474121094,57.099998474121094,42.71746826171875,240
2007-10-12,57.5,57.5,55.0,55.025001525878906,41.165138244628906,1216
2007-10-15,56.25,57.5,56.25,56.5,42.26861572265625,926
2007-10-16,56.5,57.95000076293945,55.099998474121094,57.95000076293945,43.35337448120117,3370
2007-10-17,56.95000076293945,60.0,52.099998474121094,57.5,43.016727447509766,656
2007-10-18,55.79999923706055,58.25,55.54999923706055,56.70000076293945,42.41822814941406,2298
2007-10-19,57.5,57.5,57.5,57.5,43.016727447509766,40
2007-10-22,52.125,56.95000076293945,52.125,54.07500076293945,40.45441818237305,4066
2007-10-23,54.275001525878906,57.25,54.275001525878906,55.650001525878906,41.632713317871094,22296
2007-10-24,59.0,61.875,56.57500076293945,56.57500076293945,42.32472610473633,24298
2007-10-25,59.20000076293945,59.224998474121094,56.04999923706055,57.849998474121094,43.278568267822266,2054
2007-10-26,55.525001525878906,63.474998474121094,55.5,62.0,46.383262634277344,93358
2007-10-29,56.150001525878906,63.95000076293945,56.150001525878906,60.04999923706055,44.924415588378906,26902
2007-10-30,63.0,63.0,58.04999923706055,58.54999923706055,43.802242279052734,90876
2007-10-31,60.5,60.95000076293945,55.900001525878906,56.275001525878906,42.10028839111328,33448
2007-11-01,59.5,59.5,55.150001525878906,57.525001525878906,43.03543472290039,24474
2007-11-02,57.20000076293945,57.525001525878906,56.125,56.92499923706055,42.58656311035156,420
2007-11-05,57.0,57.5,55.099998474121094,57.5,43.016727447509766,958
2007-11-06,55.5,59.0,55.5,56.5,42.26861572265625,432
2007-11-07,56.5,57.5,56.5,56.650001525878906,42.380821228027344,12728
2007-11-08,55.275001525878906,56.95000076293945,55.275001525878906,56.04999923706055,41.931949615478516,1240
2007-11-12,57.54999923706055,61.5,57.0,59.724998474121094,44.68129348754883,4734
2007-11-13,58.07500076293945,60.0,56.54999923706055,60.0,44.887020111083984,2888
2007-11-14,60.25,60.25,59.0,59.0,44.13890838623047,370
2007-11-15,56.525001525878906,59.0,56.5,58.67499923706055,43.89577102661133,2628
2007-11-16,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,43.89577102661133,0
2007-11-19,57.5,60.0,57.5,59.20000076293945,44.28853225708008,9124
2007-11-20,59.95000076293945,66.92500305175781,58.25,60.57500076293945,45.31718444824219,19798
2007-11-21,61.0,64.9000015258789,58.07500076293945,58.07500076293945,43.446895599365234,13172
2007-11-22,58.875,58.875,56.5,57.5,43.016727447509766,4242
2007-11-23,56.375,59.0,56.375,57.5,43.016727447509766,764
2007-11-26,59.0,59.0,57.5,59.0,44.13890838623047,1006
2007-11-27,58.974998474121094,58.974998474121094,56.099998474121094,57.099998474121094,42.71746826171875,3640
2007-11-28,57.0,59.45000076293945,56.275001525878906,57.5,43.016727447509766,3144
2007-11-29,65.0,68.0,60.0,64.05000305175781,47.91689682006836,62366
2007-11-30,65.0250015258789,66.5,62.5,64.5,48.253543853759766,23766
2007-12-03,64.9000015258789,66.44999694824219,63.04999923706055,65.44999694824219,48.964256286621094,4154
2007-12-04,66.9000015258789,67.4749984741211,63.75,64.7750015258789,48.45928192138672,3978
2007-12-05,66.0,66.25,64.32499694824219,65.0,48.62760925292969,10104
2007-12-06,65.0,66.44999694824219,64.25,64.42500305175781,48.19744110107422,6082
2007-12-07,65.0,65.5,64.30000305175781,64.875,48.534095764160156,3126
2007-12-10,65.94999694824219,65.94999694824219,62.04999923706055,63.0,47.13137435913086,11550
2007-12-11,62.57500076293945,66.0,62.57500076293945,64.5,48.253543853759766,1910
2007-12-12,63.5,72.19999694824219,63.5,70.125,52.461700439453125,12876
2007-12-13,72.5,74.0,72.5,73.5,54.98660659790039,9368
2007-12-14,71.55000305175781,72.44999694824219,70.0,70.0999984741211,52.442996978759766,4062
2007-12-17,71.0,72.0,70.0999984741211,71.0,53.11630630493164,5214
2007-12-18,71.0,71.0,71.0,71.0,53.11630630493164,0
2007-12-19,70.94999694824219,72.94999694824219,70.25,72.4000015258789,54.163673400878906,7544
2007-12-20,71.5,73.5,71.25,71.5250015258789,53.509063720703125,1650
2007-12-24,71.25,73.5,69.75,70.0,52.36819076538086,2812
2007-12-26,57.67499923706055,76.3499984741211,57.67499923706055,74.19999694824219,55.510276794433594,20408
2007-12-27,76.5,85.5,74.25,82.44999694824219,61.682247161865234,15618
2007-12-28,93.0,93.0,77.6500015258789,85.19999694824219,63.739566802978516,8150
2007-12-31,85.0,85.0,82.5,82.6500015258789,61.83186340332031,6416
2008-01-01,82.5,89.4000015258789,80.57499694824219,81.7249984741211,61.139854431152344,22728
2008-01-02,81.5,81.5,75.55000305175781,78.19999694824219,58.50275421142578,8660
2008-01-03,80.0,82.5,76.05000305175781,76.32499694824219,57.100032806396484,4020
2008-01-04,75.5999984741211,79.9000015258789,71.05000305175781,76.25,57.0439338684082,7410
2008-01-07,78.5,81.0,73.5,75.0999984741211,56.1835823059082,11078
2008-01-08,75.0999984741211,79.875,71.5,76.0250015258789,56.8755989074707,9166
2008-01-09,75.5,80.92500305175781,75.5,77.55000305175781,58.01647186279297,6164
2008-01-10,79.94999694824219,79.94999694824219,76.0,78.0250015258789,58.37184524536133,5466
2008-01-11,73.5,78.0,73.5,77.3499984741211,57.866851806640625,578
2008-01-14,78.44999694824219,78.44999694824219,76.2750015258789,77.875,58.259613037109375,920
2008-01-15,77.9000015258789,77.92500305175781,75.0,75.7249984741211,56.65115737915039,2024
2008-01-16,74.0,75.0,70.5,71.5,53.49037170410156,1924
2008-01-17,73.44999694824219,73.7249984741211,72.5,73.7249984741211,55.15492248535156,650
2008-01-18,71.2750015258789,74.32499694824219,69.0,69.44999694824219,51.95671844482422,1742
2008-01-21,62.775001525878906,67.75,62.775001525878906,64.94999694824219,48.590206146240234,174
2008-01-22,55.5,55.5,52.0,52.67499923706055,39.40705871582031,2292
2008-01-23,50.25,62.45000076293945,50.25,55.54999923706055,41.557899475097656,77176
2008-01-24,64.0,64.0,53.375,55.32500076293945,41.38957595825195,1864
2008-01-25,48.25,63.474998474121094,48.25,61.0,45.635135650634766,4730
2008-01-28,58.974998474121094,59.849998474121094,58.974998474121094,59.849998474121094,44.77479934692383,426
2008-01-29,61.5,61.5,61.474998474121094,61.474998474121094,45.9904899597168,4
2008-01-30,61.474998474121094,61.474998474121094,61.474998474121094,61.474998474121094,45.9904899597168,0
2008-01-31,53.599998474121094,62.5,53.599998474121094,58.75,43.95186996459961,4132
2008-02-01,70.0,70.0,58.5,59.0,44.13890838623047,12812
2008-02-04,64.2249984741211,65.0,60.0,64.80000305175781,48.47797393798828,4288
2008-02-05,62.0,62.5,60.25,60.67499923706055,45.39200210571289,10286
2008-02-06,59.5,60.67499923706055,59.5,60.0,44.887020111083984,1946
2008-02-07,61.900001525878906,61.95000076293945,58.07500076293945,58.07500076293945,43.446895599365234,614
2008-02-08,58.54999923706055,59.95000076293945,56.54999923706055,57.75,43.20375061035156,624
2008-02-11,58.0,59.70000076293945,54.974998474121094,59.70000076293945,44.6625862121582,694
2008-02-12,55.32500076293945,56.0,53.07500076293945,56.0,41.89455032348633,1686
2008-02-13,58.95000076293945,58.95000076293945,56.25,56.400001525878906,42.19380569458008,2074
2008-02-14,56.5,59.400001525878906,56.0,56.5,42.26861572265625,1332
2008-02-15,57.0,57.25,56.0,56.07500076293945,41.95066833496094,8168
2008-02-18,59.400001525878906,62.400001525878906,57.75,57.75,43.20375061035156,402
2008-02-19,58.650001525878906,59.900001525878906,57.5,59.400001525878906,44.438148498535156,716
2008-02-20,51.0,67.5,51.0,59.95000076293945,44.84961700439453,62308
2008-02-21,60.0,60.0,60.0,60.0,44.887020111083984,1002
2008-02-22,62.17499923706055,62.20000076293945,59.75,60.5,45.26107406616211,1614
2008-02-25,59.125,59.92499923706055,57.57500076293945,58.95000076293945,44.10150146484375,2062
2008-02-26,57.849998474121094,59.95000076293945,57.849998474121094,58.0,43.39079284667969,88
2008-02-27,57.775001525878906,60.0,57.775001525878906,60.0,44.887020111083984,1362
2008-02-28,61.45000076293945,61.92499923706055,60.0,60.0,44.887020111083984,204
2008-02-29,61.0,61.0,59.5,59.5,44.51296615600586,450
2008-03-03,57.57500076293945,61.0,57.57500076293945,59.150001525878906,44.25112533569336,502
2008-03-04,57.625,57.625,57.5,57.5,43.016727447509766,1024
2008-03-05,52.5,59.900001525878906,52.5,59.375,44.419456481933594,8868
2008-03-07,56.0,60.900001525878906,55.0,55.0,41.14643478393555,6960
2008-03-10,55.0,55.75,52.650001525878906,53.25,39.83723068237305,5174
