Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,105.05000305175781,106.69999694824219,100.1500015258789,100.55000305175781,82.0342025756836,347154
2007-01-11,100.80000305175781,102.75,97.80000305175781,99.0999984741211,80.8512191772461,165208
2007-01-12,100.0,104.5999984741211,99.5,100.94999694824219,82.36054992675781,295173
2007-01-15,101.0,102.5,97.5,98.9000015258789,80.68804931640625,187863
2007-01-16,100.55000305175781,104.0,100.0,100.55000305175781,82.0342025756836,234196
2007-01-17,103.0,114.4000015258789,101.0,108.19999694824219,88.27548217773438,844951
2007-01-18,109.9000015258789,112.0,104.0999984741211,106.6500015258789,87.01092529296875,314623
2007-01-19,108.0,108.0,102.5,103.9000015258789,84.76731872558594,239914
2007-01-22,106.0,106.0,100.4000015258789,101.5,82.80927276611328,327151
2007-01-23,101.9000015258789,103.69999694824219,100.5,101.0,82.40135192871094,228742
2007-01-24,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-01-25,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-01-29,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-01-31,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-01,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-02,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-05,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-06,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-07,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-08,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-09,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-12,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-13,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-14,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-15,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-19,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-20,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-21,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-22,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-23,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-26,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-27,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-02-28,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-01,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-02,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-05,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-06,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-07,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-08,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-09,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-12,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-13,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-14,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-15,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-16,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-19,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-20,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-21,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-22,101.0,101.0,101.0,101.0,82.40135192871094,0
2007-03-23,65.0,65.0,60.75,60.75,49.56317901611328,16053
2007-03-26,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,39.650543212890625,8300
2007-03-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,31.736751556396484,9900
2007-03-29,31.149999618530273,36.0,31.149999618530273,31.549999237060547,25.740222930908203,1482100
2007-03-30,32.70000076293945,34.25,32.04999923706055,32.29999923706055,26.352108001708984,221112
2007-04-02,31.899999618530273,32.400001525878906,29.299999237060547,29.950000762939453,24.434850692749023,137563
2007-04-03,30.649999618530273,30.700000762939453,28.5,28.850000381469727,23.53741455078125,114700
2007-04-04,29.200000762939453,29.450000762939453,28.049999237060547,28.450000762939453,23.211069107055664,66300
2007-04-05,28.299999237060547,29.700000762939453,28.200000762939453,28.5,23.251867294311523,117869
2007-04-09,28.549999237060547,29.950000762939453,28.549999237060547,29.950000762939453,24.434850692749023,110900
2007-04-10,30.799999237060547,30.799999237060547,29.5,30.049999237060547,24.51643943786621,88200
2007-04-11,30.399999618530273,30.600000381469727,29.75,29.899999618530273,24.394062042236328,37300
2007-04-12,29.299999237060547,30.0,29.299999237060547,29.700000762939453,24.23089027404785,22200
2007-04-13,29.5,30.299999237060547,28.950000762939453,29.049999237060547,23.70058250427246,34700
2007-04-16,29.700000762939453,29.700000762939453,29.0,29.200000762939453,23.82296371459961,24200
2007-04-17,29.25,29.5,28.899999618530273,29.0,23.659791946411133,28100
2007-04-18,28.75,29.100000381469727,28.5,28.899999618530273,23.578205108642578,20700
2007-04-19,28.799999237060547,29.149999618530273,28.5,29.0,23.659791946411133,17600
2007-04-20,28.049999237060547,29.200000762939453,28.049999237060547,28.649999618530273,23.374242782592773,20400
2007-04-23,28.25,28.799999237060547,28.100000381469727,28.149999618530273,22.9663143157959,15200
2007-04-24,28.5,28.700000762939453,28.0,28.100000381469727,22.925525665283203,20800
2007-04-25,28.100000381469727,29.100000381469727,28.049999237060547,28.649999618530273,23.374242782592773,24900
2007-04-26,28.200000762939453,29.5,28.200000762939453,28.5,23.251867294311523,31700
2007-04-27,28.149999618530273,28.799999237060547,28.100000381469727,28.149999618530273,22.9663143157959,25400
2007-04-30,28.799999237060547,29.450000762939453,28.0,28.200000762939453,23.007108688354492,40100
2007-05-03,28.399999618530273,28.950000762939453,27.850000381469727,27.950000762939453,22.803144454956055,18000
2007-05-04,28.0,28.299999237060547,27.5,28.0,22.843935012817383,17200
2007-05-07,28.299999237060547,28.5,27.450000762939453,27.600000381469727,22.517595291137695,23700
2007-05-08,27.850000381469727,28.100000381469727,26.75,27.100000381469727,22.10966682434082,25900
2007-05-09,27.399999618530273,27.649999618530273,26.549999237060547,26.799999237060547,21.864912033081055,17300
2007-05-10,26.649999618530273,27.100000381469727,26.600000381469727,26.700000762939453,21.783327102661133,6100
2007-05-11,26.5,27.200000762939453,25.75,26.350000381469727,21.49777603149414,21900
2007-05-14,26.850000381469727,26.899999618530273,25.75,26.350000381469727,21.49777603149414,19700
2007-05-15,26.0,26.950000762939453,26.0,26.549999237060547,21.660947799682617,18600
2007-05-16,26.799999237060547,27.5,26.450000762939453,27.200000762939453,22.191251754760742,44800
2007-05-17,27.700000762939453,27.700000762939453,27.0,27.200000762939453,22.191251754760742,13100
2007-05-18,27.100000381469727,27.399999618530273,26.600000381469727,26.850000381469727,21.905704498291016,14600
2007-05-21,26.25,27.25,26.25,26.75,21.82411766052246,16200
2007-05-22,26.549999237060547,26.549999237060547,25.850000381469727,26.0,21.212230682373047,29800
2007-05-23,26.25,26.450000762939453,25.899999618530273,26.049999237060547,21.253019332885742,27700
2007-05-24,26.799999237060547,26.799999237060547,25.649999618530273,26.350000381469727,21.49777603149414,8100
2007-05-25,26.950000762939453,27.0,26.25,26.649999618530273,21.74253273010254,15800
2007-05-28,26.950000762939453,27.899999618530273,26.549999237060547,26.700000762939453,21.783327102661133,15500
2007-05-29,27.799999237060547,28.0,26.600000381469727,26.899999618530273,21.946496963500977,12300
2007-05-30,27.049999237060547,27.5,26.850000381469727,26.850000381469727,21.905704498291016,18500
2007-05-31,26.549999237060547,27.5,26.549999237060547,26.899999618530273,21.946496963500977,9400
2007-06-01,27.100000381469727,28.25,27.049999237060547,28.25,23.047901153564453,33214
2007-06-04,29.5,29.700000762939453,28.600000381469727,28.649999618530273,23.374242782592773,62300
2007-06-05,28.600000381469727,28.649999618530273,27.25,27.350000381469727,22.31363296508789,26300
2007-06-06,27.5,27.5,26.700000762939453,26.850000381469727,21.905704498291016,25700
2007-06-07,27.899999618530273,27.899999618530273,26.75,26.799999237060547,21.864912033081055,11600
2007-06-08,27.049999237060547,27.049999237060547,26.5,26.700000762939453,21.783327102661133,8100
2007-06-11,27.299999237060547,27.299999237060547,26.399999618530273,26.399999618530273,21.538570404052734,16600
2007-06-12,26.5,26.5,26.0,26.200000762939453,21.375398635864258,11500
2007-06-13,26.100000381469727,26.350000381469727,25.5,26.0,21.212230682373047,12700
2007-06-14,25.75,26.0,25.5,25.600000381469727,20.88588523864746,14200
2007-06-15,25.700000762939453,26.5,25.700000762939453,25.799999237060547,21.04905128479004,12400
2007-06-18,25.850000381469727,26.149999618530273,25.25,25.450000762939453,20.76350212097168,9200
2007-06-19,25.649999618530273,25.850000381469727,25.0,25.450000762939453,20.76350212097168,13500
2007-06-20,25.399999618530273,25.600000381469727,25.0,25.549999237060547,20.845090866088867,12400
2007-06-21,25.950000762939453,25.950000762939453,25.100000381469727,25.25,20.600337982177734,13700
2007-06-22,25.299999237060547,25.5,25.0,25.149999618530273,20.518747329711914,9700
2007-06-25,25.049999237060547,25.700000762939453,23.899999618530273,24.25,19.784482955932617,34700
2007-06-26,24.399999618530273,24.399999618530273,23.75,23.950000762939453,19.539722442626953,33300
2007-06-27,23.5,24.450000762939453,23.25,23.600000381469727,19.254173278808594,18200
2007-06-28,24.350000381469727,24.350000381469727,23.5,24.25,19.784482955932617,17400
2007-06-29,25.0,25.0,24.100000381469727,24.700000762939453,20.151613235473633,11800
2007-07-02,25.0,25.0,24.299999237060547,24.5,19.98844337463379,13600
2007-07-03,24.799999237060547,24.799999237060547,24.200000762939453,24.450000762939453,19.947650909423828,14000
2007-07-04,24.399999618530273,25.700000762939453,24.200000762939453,25.549999237060547,20.845090866088867,39100
2007-07-05,25.450000762939453,26.0,24.649999618530273,24.950000762939453,20.355581283569336,16400
2007-07-06,25.0,25.799999237060547,24.850000381469727,25.100000381469727,20.47796058654785,18100
2007-07-09,25.0,25.399999618530273,24.700000762939453,24.850000381469727,20.273988723754883,9700
2007-07-10,25.0,25.5,24.799999237060547,25.049999237060547,20.437166213989258,9700
2007-07-11,24.850000381469727,25.0,24.5,24.75,20.192405700683594,5700
2007-07-12,24.799999237060547,25.450000762939453,24.799999237060547,24.850000381469727,20.273988723754883,19000
2007-07-13,26.0,26.899999618530273,25.149999618530273,25.399999618530273,20.72271156311035,39700
2007-07-16,25.049999237060547,26.25,25.0,25.299999237060547,20.64112663269043,7900
2007-07-17,25.100000381469727,25.350000381469727,24.600000381469727,24.75,20.192405700683594,12300
2007-07-18,24.700000762939453,24.950000762939453,24.25,24.649999618530273,20.110822677612305,9100
2007-07-19,24.600000381469727,25.299999237060547,24.049999237060547,25.0,20.3963680267334,18000
2007-07-20,25.200000762939453,25.200000762939453,24.350000381469727,24.75,20.192405700683594,8000
2007-07-23,23.850000381469727,24.899999618530273,23.850000381469727,24.149999618530273,19.702890396118164,7100
2007-07-24,24.049999237060547,24.549999237060547,24.0,24.0,19.580514907836914,5600
2007-07-25,23.100000381469727,23.950000762939453,23.049999237060547,23.450000762939453,19.131797790527344,17238
2007-07-26,23.100000381469727,23.950000762939453,23.0,23.25,18.9686222076416,3100
2007-07-27,23.25,23.5,23.200000762939453,23.299999237060547,19.009416580200195,7100
2007-07-30,23.100000381469727,23.700000762939453,23.100000381469727,23.200000762939453,18.927833557128906,4000
2007-07-31,23.149999618530273,23.950000762939453,22.5,22.700000762939453,18.519908905029297,10400
2007-08-01,22.5,23.399999618530273,22.100000381469727,22.399999618530273,18.275150299072266,9218
2007-08-02,20.100000381469727,23.649999618530273,20.100000381469727,22.200000762939453,18.11197853088379,11800
2007-08-03,21.5,23.0,21.5,21.600000381469727,17.622465133666992,10060
2007-08-06,21.600000381469727,21.799999237060547,21.100000381469727,21.549999237060547,17.5816707611084,4700
2007-08-07,21.350000381469727,21.899999618530273,21.0,21.149999618530273,17.255327224731445,4500
2007-08-08,20.549999237060547,22.299999237060547,20.549999237060547,21.899999618530273,17.86722183227539,9900
2007-08-09,22.850000381469727,22.850000381469727,21.75,21.850000381469727,17.826427459716797,15800
2007-08-10,20.0,21.950000762939453,20.0,21.549999237060547,17.5816707611084,5200
2007-08-13,21.149999618530273,21.850000381469727,21.100000381469727,21.549999237060547,17.5816707611084,4302
2007-08-14,21.799999237060547,22.950000762939453,21.5,21.950000762939453,17.90801429748535,2600
2007-08-16,22.899999618530273,22.899999618530273,21.450000762939453,21.5,17.54088020324707,11932
2007-08-17,23.0,23.0,21.75,22.049999237060547,17.989599227905273,16287
2007-08-20,22.5,22.75,22.100000381469727,22.450000762939453,18.31594467163086,10858
2007-08-21,22.600000381469727,22.649999618530273,21.5,21.649999618530273,17.663259506225586,12455
2007-08-22,22.0,22.299999237060547,21.399999618530273,22.200000762939453,18.11197853088379,10602
2007-08-23,22.5,22.5,21.399999618530273,21.5,17.54088020324707,17472
2007-08-24,22.0,22.100000381469727,21.25,22.0,17.948808670043945,6400
2007-08-27,22.899999618530273,22.899999618530273,21.299999237060547,21.549999237060547,17.5816707611084,25200
2007-08-28,20.299999237060547,22.75,20.299999237060547,21.75,17.74484634399414,5255
2007-08-29,22.450000762939453,23.0,21.75,22.5,18.356735229492188,8796
2007-08-30,22.850000381469727,23.5,22.399999618530273,23.200000762939453,18.927833557128906,27668
2007-08-31,23.200000762939453,23.799999237060547,23.0,23.5,19.172590255737305,20929
2007-09-03,23.5,23.5,22.5,23.399999618530273,19.720378875732422,8876
2007-09-04,23.5,24.0,23.5,23.75,20.01534080505371,9447
2007-09-05,24.0,24.299999237060547,23.5,23.950000762939453,20.183889389038086,16056
2007-09-06,24.25,24.399999618530273,23.5,24.100000381469727,20.310302734375,15084
2007-09-07,24.850000381469727,26.75,23.799999237060547,24.75,20.85809326171875,26528
2007-09-10,24.5,25.200000762939453,24.5,24.799999237060547,20.900230407714844,9486
2007-09-11,25.5,26.25,24.5,24.75,20.85809326171875,16646
2007-09-12,24.5,26.5,24.5,25.149999618530273,21.195192337036133,34450
2007-09-13,27.5,27.5,25.75,26.200000762939453,22.080081939697266,58700
2007-09-14,27.0,27.5,25.850000381469727,26.100000381469727,21.995803833007812,53009
2007-09-17,26.700000762939453,26.700000762939453,25.049999237060547,25.399999618530273,21.405881881713867,14983
2007-09-18,26.0,26.0,24.25,25.200000762939453,21.23733139038086,26100
2007-09-19,26.0,26.0,24.600000381469727,24.950000762939453,21.026643753051758,33513
2007-09-20,25.200000762939453,25.25,24.399999618530273,25.149999618530273,21.195192337036133,29606
2007-09-21,25.950000762939453,27.0,24.5,24.700000762939453,20.815956115722656,26900
2007-09-24,25.899999618530273,25.899999618530273,24.5,24.5,20.64740562438965,22339
2007-09-25,23.700000762939453,25.100000381469727,23.700000762939453,24.399999618530273,20.56313133239746,23127
2007-09-26,23.5,25.5,23.5,25.100000381469727,21.153051376342773,37180
2007-09-27,23.049999237060547,25.0,23.049999237060547,24.049999237060547,20.26816749572754,21100
2007-09-28,24.950000762939453,24.950000762939453,24.0,24.100000381469727,20.310302734375,14000
2007-10-01,24.950000762939453,25.299999237060547,24.5,25.100000381469727,21.153051376342773,22190
2007-10-03,25.149999618530273,25.399999618530273,24.5,24.600000381469727,20.731678009033203,10295
2007-10-04,24.5,24.899999618530273,24.5,24.549999237060547,20.689542770385742,8300
2007-10-05,24.600000381469727,25.049999237060547,24.5,24.5,20.64740562438965,14900
2007-10-08,24.5,24.5,23.100000381469727,23.25,19.59396743774414,8608
2007-10-09,22.5,23.799999237060547,22.5,22.850000381469727,19.256866455078125,5300
2007-10-10,22.350000381469727,23.5,22.350000381469727,22.700000762939453,19.130449295043945,14100
2007-10-11,23.0,23.5,22.5,23.049999237060547,19.425416946411133,7689
2007-10-12,22.600000381469727,23.25,22.600000381469727,22.75,19.172590255737305,5318
2007-10-15,23.600000381469727,23.600000381469727,22.5,23.149999618530273,19.50969123840332,12901
2007-10-16,22.25,23.399999618530273,22.25,22.549999237060547,19.004037857055664,7400
2007-10-17,18.25,23.399999618530273,18.25,22.75,19.172590255737305,4800
2007-10-18,23.950000762939453,23.950000762939453,21.049999237060547,22.049999237060547,18.58266258239746,12144
2007-10-19,22.25,23.5,21.049999237060547,22.350000381469727,18.835491180419922,11246
2007-10-22,21.5,22.5,20.799999237060547,22.049999237060547,18.58266258239746,4900
2007-10-23,22.0,23.5,21.299999237060547,22.850000381469727,19.256866455078125,14896
2007-10-24,22.049999237060547,23.950000762939453,21.25,23.100000381469727,19.467552185058594,12491
2007-10-25,22.0,24.0,22.0,23.700000762939453,19.973201751708984,9011
2007-10-26,19.25,28.450000762939453,19.25,28.450000762939453,23.976276397705078,264100
2007-10-29,31.649999618530273,31.649999618530273,26.100000381469727,26.75,22.54359245300293,147178
2007-10-30,27.0,27.299999237060547,26.0,26.049999237060547,21.95366859436035,29906
2007-10-31,25.649999618530273,26.350000381469727,25.5,25.649999618530273,21.616565704345703,12772
2007-11-01,26.700000762939453,26.700000762939453,23.0,23.299999237060547,19.63610076904297,13997
2007-11-02,24.0,24.75,23.100000381469727,24.0,20.22602653503418,9869
2007-11-05,24.0,28.0,22.100000381469727,23.600000381469727,19.888927459716797,15770
2007-11-06,23.049999237060547,25.899999618530273,22.799999237060547,23.600000381469727,19.888927459716797,15191
2007-11-07,22.75,25.25,22.549999237060547,23.350000381469727,19.678239822387695,7964
2007-11-08,23.399999618530273,24.0,22.75,23.049999237060547,19.425416946411133,13200
2007-11-12,25.0,25.5,23.75,24.549999237060547,20.689542770385742,9930
2007-11-13,25.75,26.0,24.350000381469727,25.600000381469727,21.574434280395508,24819
2007-11-14,25.5,25.5,24.799999237060547,25.200000762939453,21.23733139038086,9771
2007-11-15,25.0,25.75,24.700000762939453,24.950000762939453,21.026643753051758,10165
2007-11-16,24.299999237060547,26.950000762939453,24.299999237060547,25.850000381469727,21.785118103027344,15866
2007-11-19,25.0,26.700000762939453,25.0,25.950000762939453,21.869394302368164,16160
2007-11-20,26.0,27.399999618530273,26.0,26.799999237060547,22.585731506347656,22380
2007-11-21,26.899999618530273,27.700000762939453,26.200000762939453,26.350000381469727,22.20649528503418,24200
2007-11-22,26.200000762939453,26.200000762939453,24.5,25.25,21.27946662902832,7500
2007-11-23,25.5,26.0,25.0,25.799999237060547,21.742982864379883,5100
2007-11-26,26.549999237060547,26.549999237060547,25.450000762939453,25.5,21.490154266357422,3500
2007-11-27,25.049999237060547,25.700000762939453,25.0,25.149999618530273,21.195192337036133,1589
2007-11-28,26.5,27.0,23.0,24.75,20.85809326171875,4633
2007-11-29,24.399999618530273,25.850000381469727,24.399999618530273,25.5,21.490154266357422,4265
2007-11-30,27.5,27.5,24.799999237060547,25.350000381469727,21.36374282836914,4986
2007-12-03,25.5,26.850000381469727,25.0,25.299999237060547,21.321605682373047,8854
2007-12-04,25.25,26.75,25.0,25.399999618530273,21.405881881713867,35293
2007-12-05,26.0,30.5,25.799999237060547,30.5,25.70391082763672,57300
2007-12-06,33.150001525878906,36.099998474121094,32.150001525878906,34.150001525878906,28.779953002929688,291611
2007-12-07,34.29999923706055,38.5,32.099998474121094,32.79999923706055,27.642234802246094,110488
2007-12-10,32.79999923706055,34.95000076293945,32.5,34.150001525878906,28.779953002929688,79625
2007-12-11,32.04999923706055,36.099998474121094,32.04999923706055,34.099998474121094,28.737815856933594,95550
2007-12-12,34.70000076293945,40.95000076293945,33.25,40.95000076293945,34.51065444946289,382900
2007-12-13,44.400001525878906,48.25,42.75,44.45000076293945,37.460296630859375,560450
2007-12-14,47.400001525878906,49.29999923706055,43.0,49.29999923706055,41.54763412475586,300100
2007-12-17,50.70000076293945,51.900001525878906,45.20000076293945,45.5,38.34518051147461,318663
2007-12-18,48.0,49.0,43.04999923706055,45.0,37.92380905151367,74300
2007-12-19,47.900001525878906,48.900001525878906,44.5,45.95000076293945,38.724422454833984,73735
2007-12-20,45.5,46.5,43.099998474121094,43.95000076293945,37.03891372680664,31760
2007-12-24,43.849998474121094,47.0,42.04999923706055,43.5,36.65968322753906,41068
2007-12-26,44.75,44.79999923706055,43.0,43.5,36.65968322753906,40441
2007-12-27,44.0,45.0,42.900001525878906,43.25,36.44899368286133,18581
2007-12-28,43.0,47.599998474121094,41.25,46.5,39.18793487548828,96233
2007-12-31,49.5,50.45000076293945,47.0,48.849998474121094,41.168399810791016,70850
2008-01-01,48.0,50.400001525878906,47.0,48.599998474121094,40.95771026611328,49398
2008-01-02,49.79999923706055,49.79999923706055,46.04999923706055,47.04999923706055,39.65143585205078,57977
2008-01-03,46.70000076293945,51.5,46.400001525878906,49.04999923706055,41.33694839477539,117913
2008-01-04,49.79999923706055,50.54999923706055,47.099998474121094,47.95000076293945,40.4099235534668,51308
2008-01-07,48.900001525878906,52.75,46.54999923706055,52.349998474121094,44.118019104003906,274763
2008-01-08,54.0,54.79999923706055,47.150001525878906,48.04999923706055,40.49419021606445,108999
2008-01-09,48.900001525878906,50.25,46.150001525878906,48.20000076293945,40.62060546875,65375
2008-01-10,48.400001525878906,49.75,43.400001525878906,44.400001525878906,37.41815185546875,38144
2008-01-11,44.0,45.0,40.0,42.75,36.027610778808594,35973
2008-01-14,45.75,45.75,42.599998474121094,45.349998474121094,38.21876525878906,23416
2008-01-15,45.5,46.29999923706055,41.0,42.599998474121094,35.90119934082031,27208
2008-01-16,42.599998474121094,42.70000076293945,40.0,40.79999923706055,34.38424301147461,65472
2008-01-17,40.0,43.04999923706055,40.0,42.29999923706055,35.648380279541016,14499
2008-01-18,42.349998474121094,43.599998474121094,39.599998474121094,40.29999923706055,33.962867736816406,22659
2008-01-21,40.0,41.0,36.29999923706055,36.29999923706055,30.591867446899414,14709
2008-01-22,34.900001525878906,35.0,32.70000076293945,32.70000076293945,27.557964324951172,1309
2008-01-23,29.5,34.79999923706055,29.5,33.25,28.021480560302734,15618
2008-01-24,33.0,34.79999923706055,29.950000762939453,30.0,25.28253746032715,13934
2008-01-25,31.0,31.5,29.0,30.799999237060547,25.956735610961914,22331
2008-01-28,29.299999237060547,30.299999237060547,29.299999237060547,29.299999237060547,24.692607879638672,5099
2008-01-29,30.450000762939453,30.649999618530273,29.0,29.200000762939453,24.608333587646484,8543
2008-01-30,29.100000381469727,29.700000762939453,28.049999237060547,28.25,23.807723999023438,7614
2008-01-31,27.0,29.0,26.850000381469727,27.649999618530273,23.30206871032715,7512
2008-02-01,27.950000762939453,27.950000762939453,26.5,27.049999237060547,22.796419143676758,11135
2008-02-04,27.25,28.399999618530273,27.25,28.049999237060547,23.639169692993164,14515
2008-02-05,29.0,29.399999618530273,26.700000762939453,28.299999237060547,23.849857330322266,16716
2008-02-06,28.700000762939453,28.950000762939453,27.200000762939453,28.549999237060547,24.060543060302734,5840
2008-02-07,29.350000381469727,29.350000381469727,27.200000762939453,27.75,23.38634490966797,18392
2008-02-08,26.899999618530273,27.850000381469727,26.700000762939453,27.200000762939453,22.922834396362305,6817
2008-02-11,27.200000762939453,27.5,25.850000381469727,25.850000381469727,21.785118103027344,12389
2008-02-12,25.0,25.0,24.600000381469727,24.600000381469727,20.731678009033203,24541
2008-02-13,23.600000381469727,25.0,23.5,23.950000762939453,20.183889389038086,8684
2008-02-14,23.950000762939453,25.0,22.75,23.450000762939453,19.762514114379883,37590
2008-02-15,24.0,24.649999618530273,22.5,23.450000762939453,19.762514114379883,51311
2008-02-18,24.649999618530273,24.649999618530273,23.75,24.649999618530273,20.77381706237793,3872
2008-02-19,25.0,25.899999618530273,25.0,25.600000381469727,21.574434280395508,7585
2008-02-20,25.100000381469727,25.100000381469727,24.350000381469727,24.75,20.85809326171875,5050
2008-02-21,25.0,25.850000381469727,23.799999237060547,24.200000762939453,20.39457893371582,6008
2008-02-22,24.950000762939453,24.950000762939453,24.100000381469727,24.649999618530273,20.77381706237793,3462
2008-02-25,23.799999237060547,25.200000762939453,23.799999237060547,24.299999237060547,20.47885513305664,1737
2008-02-26,24.950000762939453,25.200000762939453,23.5,24.0,20.22602653503418,5128
2008-02-27,25.200000762939453,25.200000762939453,24.399999618530273,24.75,20.85809326171875,3126
2008-02-28,25.5,25.799999237060547,25.0,25.5,21.490154266357422,10963
2008-02-29,25.5,25.799999237060547,24.75,24.799999237060547,20.900230407714844,10811
2008-03-03,24.600000381469727,24.600000381469727,23.649999618530273,23.799999237060547,20.057479858398438,3202
2008-03-04,22.700000762939453,24.399999618530273,22.649999618530273,22.799999237060547,19.2147274017334,4213
2008-03-05,22.100000381469727,22.5,22.0,22.100000381469727,18.624801635742188,5316
2008-03-07,22.049999237060547,22.049999237060547,21.0,21.0,17.697776794433594,8299
2008-03-10,20.0,21.600000381469727,19.100000381469727,21.350000381469727,17.992738723754883,4027
2008-03-11,20.100000381469727,23.0,20.049999237060547,22.100000381469727,18.624801635742188,2694
2008-03-12,22.149999618530273,23.0,21.549999237060547,21.799999237060547,18.37197494506836,4115
2008-03-13,20.700000762939453,21.799999237060547,20.700000762939453,20.899999618530273,17.613500595092773,3131
2008-03-14,19.899999618530273,21.950000762939453,19.850000381469727,21.950000762939453,18.498388290405273,19148
2008-03-17,19.799999237060547,21.299999237060547,19.799999237060547,20.100000381469727,16.939298629760742,46330
2008-03-18,19.5,20.850000381469727,19.0,19.899999618530273,16.77074432373047,9759
2008-03-19,19.799999237060547,20.700000762939453,19.100000381469727,19.5,16.43364715576172,39809
2008-03-24,19.0,20.0,19.0,19.549999237060547,16.475784301757812,14779
2008-03-25,19.0,21.549999237060547,19.0,21.450000762939453,18.07701301574707,15548
2008-03-26,20.799999237060547,22.850000381469727,20.799999237060547,21.5,18.11915397644043,6237
2008-03-27,20.100000381469727,23.399999618530273,20.100000381469727,21.149999618530273,17.824190139770508,20713
2008-03-28,21.299999237060547,23.299999237060547,21.25,23.299999237060547,19.63610076904297,3434
2008-03-31,24.0,24.399999618530273,22.5,23.299999237060547,19.63610076904297,5545
2008-04-01,22.850000381469727,25.549999237060547,22.75,25.399999618530273,21.405881881713867,11679
2008-04-02,26.899999618530273,26.899999618530273,23.100000381469727,24.25,20.436716079711914,4131
2008-04-03,23.25,24.700000762939453,23.25,23.399999618530273,19.720378875732422,2245
2008-04-04,22.100000381469727,25.700000762939453,22.049999237060547,23.049999237060547,19.425416946411133,9244
2008-04-07,22.0,24.399999618530273,22.0,23.5,19.80465316772461,2518
2008-04-08,24.0,24.399999618530273,21.200000762939453,23.0,19.383277893066406,2209
2008-04-09,22.5,22.899999618530273,22.5,22.850000381469727,19.256866455078125,719
2008-04-10,22.950000762939453,23.799999237060547,22.950000762939453,23.100000381469727,19.467552185058594,2762
2008-04-11,23.100000381469727,23.600000381469727,22.75,23.100000381469727,19.467552185058594,3239
2008-04-15,22.899999618530273,24.0,22.0,22.899999618530273,19.299001693725586,2106
2008-04-16,22.549999237060547,23.950000762939453,22.549999237060547,23.149999618530273,19.50969123840332,1013
2008-04-17,22.799999237060547,23.399999618530273,21.899999618530273,22.0,18.54052734375,30160
2008-04-21,21.799999237060547,24.0,21.75,23.850000381469727,20.099611282348633,28079
2008-04-22,24.0,24.0,22.799999237060547,23.100000381469727,19.467552185058594,2841
2008-04-23,23.799999237060547,24.399999618530273,23.5,23.899999618530273,20.141754150390625,24349
2008-04-24,24.75,24.75,23.100000381469727,23.450000762939453,19.762514114379883,3232
2008-04-25,23.25,23.950000762939453,23.25,23.399999618530273,19.720378875732422,950
2008-04-28,23.399999618530273,25.0,23.049999237060547,23.600000381469727,19.888927459716797,5428
2008-04-29,23.100000381469727,24.399999618530273,23.100000381469727,23.399999618530273,19.720378875732422,4898
2008-04-30,24.75,24.75,23.200000762939453,23.350000381469727,19.678239822387695,3143
2008-05-02,23.100000381469727,24.399999618530273,23.100000381469727,23.600000381469727,19.888927459716797,3861
2008-05-05,23.0,24.0,23.0,23.5,19.80465316772461,2007
