Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,108.9000015258789,110.0999984741211,107.80000305175781,109.1500015258789,90.1512680053711,13821
2007-06-28,111.0,119.80000305175781,111.0,114.9000015258789,94.90040588378906,94686
2007-06-29,118.0,118.0,112.3499984741211,113.5,93.74410247802734,18633
2007-07-02,117.0,121.80000305175781,115.75,119.9000015258789,99.03009796142578,116838
2007-07-03,121.5,124.9000015258789,118.0999984741211,119.44999694824219,98.65843200683594,79162
2007-07-04,121.0,122.3499984741211,118.5,120.5,99.5256576538086,55724
2007-07-05,119.05000305175781,122.75,114.6500015258789,118.75,98.08029174804688,33385
2007-07-06,120.5,121.19999694824219,117.0999984741211,117.94999694824219,97.41951751708984,22159
2007-07-09,118.0,120.94999694824219,116.0999984741211,119.1500015258789,98.41064453125,22668
2007-07-10,118.0,118.9000015258789,115.30000305175781,116.05000305175781,97.82061004638672,15299
2007-07-11,115.4000015258789,117.69999694824219,114.6500015258789,117.0,98.62137603759766,15369
2007-07-12,118.0,121.0,114.1500015258789,116.25,97.98918914794922,29674
2007-07-13,118.0,130.89999389648438,118.0,123.5,104.100341796875,202597
2007-07-16,125.0,126.75,122.0,123.25,103.88961029052734,70330
2007-07-17,125.94999694824219,134.0,123.0,127.9000015258789,107.8091812133789,219798
2007-07-18,134.0,136.5,130.10000610351562,132.14999389648438,111.39158630371094,168409
2007-07-19,134.0,136.0,128.0,128.35000610351562,108.1884994506836,82765
2007-07-20,133.0,133.0,119.0999984741211,124.6500015258789,105.0697021484375,146884
2007-07-23,126.0,126.0,119.05000305175781,120.0,101.1501235961914,80381
2007-07-24,114.69999694824219,114.69999694824219,96.0,103.8499984741211,87.53700256347656,237047
2007-07-25,100.0999984741211,106.80000305175781,99.25,102.69999694824219,86.56763458251953,69268
2007-07-26,102.0,105.9000015258789,102.0,105.0,88.50636291503906,35878
2007-07-27,102.0,103.9000015258789,98.5,99.19999694824219,83.61743927001953,39117
2007-07-30,99.9000015258789,101.0,98.0,98.9000015258789,83.36457824707031,25633
2007-07-31,101.0,102.44999694824219,100.0999984741211,100.8499984741211,85.00825500488281,19014
2007-08-01,96.0,99.0,95.5999984741211,95.75,80.70938110351562,25440
2007-08-02,96.0,97.9000015258789,95.0,95.5999984741211,80.58294677734375,14671
2007-08-03,96.0,97.5999984741211,94.5,94.5999984741211,79.74002075195312,11154
2007-08-06,91.0,93.9000015258789,91.0,92.9000015258789,78.30706024169922,12505
2007-08-07,95.0,98.0,93.0,95.3499984741211,80.37220001220703,17672
2007-08-08,95.0999984741211,104.19999694824219,95.0999984741211,101.05000305175781,85.17684936523438,51317
2007-08-09,103.80000305175781,105.80000305175781,97.5,98.55000305175781,83.06954956054688,25248
2007-08-10,97.0,102.0,95.0,99.25,83.65959167480469,30222
2007-08-13,99.5,101.55000305175781,97.3499984741211,98.5,83.02740478515625,10602
2007-08-14,99.5,100.25,98.0999984741211,99.3499984741211,83.74388122558594,13659
2007-08-16,95.0,98.9000015258789,94.5,96.4000015258789,81.25726318359375,8315
2007-08-17,100.1500015258789,100.1500015258789,92.0,94.8499984741211,79.95075225830078,8375
2007-08-20,96.0,98.4000015258789,95.0,95.9000015258789,80.8358154296875,5022
2007-08-21,96.0,96.0,92.5,93.0999984741211,78.47564697265625,5797
2007-08-22,93.9000015258789,94.0999984741211,91.0999984741211,92.75,78.18063354492188,6146
2007-08-23,93.5,95.0,90.5,91.75,77.33770751953125,6520
2007-08-24,92.30000305175781,93.80000305175781,90.25,91.80000305175781,77.37984466552734,3904
2007-08-27,94.69999694824219,98.0,92.75,93.05000305175781,78.43350982666016,6985
2007-08-28,91.19999694824219,95.0,91.19999694824219,92.69999694824219,78.13847351074219,6895
2007-08-29,91.0999984741211,97.9000015258789,91.0999984741211,94.5,79.65572357177734,11846
2007-08-30,94.0,94.25,92.94999694824219,93.05000305175781,78.43350982666016,5452
2007-08-31,94.0,96.94999694824219,92.75,93.5999984741211,78.89710235595703,15510
2007-09-03,90.5,95.44999694824219,90.5,94.4000015258789,79.57144165039062,15856
2007-09-04,95.55000305175781,103.9000015258789,92.0,101.25,85.34542083740234,42415
2007-09-05,102.0,109.4000015258789,99.0999984741211,100.9000015258789,85.05040740966797,170632
2007-09-06,101.75,104.69999694824219,100.0,101.05000305175781,85.17684936523438,33087
2007-09-07,101.05000305175781,103.9000015258789,100.5999984741211,101.30000305175781,85.38756561279297,14708
2007-09-10,101.0,101.30000305175781,97.30000305175781,99.55000305175781,83.91246032714844,10222
2007-09-11,98.5999984741211,101.0999984741211,98.05000305175781,99.0,83.44886779785156,10604
2007-09-12,99.9000015258789,100.80000305175781,98.25,98.9000015258789,83.36457824707031,10187
2007-09-13,100.0,100.0,98.55000305175781,99.6500015258789,83.99675750732422,8233
2007-09-14,100.0,100.0,97.05000305175781,97.44999694824219,82.142333984375,10948
2007-09-17,97.5,98.0,96.6500015258789,97.05000305175781,81.80516815185547,6655
2007-09-18,95.94999694824219,98.9000015258789,95.94999694824219,97.75,82.39521789550781,6160
2007-09-19,97.0,100.0,97.0,97.6500015258789,82.31092834472656,10228
2007-09-20,99.0,99.94999694824219,97.25,98.1500015258789,82.73238372802734,11962
2007-09-21,96.25,99.0,96.25,96.8499984741211,81.63658905029297,6081
2007-09-24,97.05000305175781,99.5,97.0,99.30000305175781,83.70173645019531,18013
2007-09-25,98.55000305175781,98.55000305175781,96.19999694824219,97.1500015258789,81.88946533203125,13402
2007-09-26,96.1500015258789,99.0,96.1500015258789,97.6500015258789,82.31092834472656,18520
2007-09-27,97.0999984741211,98.9000015258789,96.75,97.55000305175781,82.22662353515625,10971
2007-09-28,96.8499984741211,98.05000305175781,96.4000015258789,96.9000015258789,81.6787338256836,3816
2007-10-01,96.0999984741211,98.9000015258789,95.0,96.75,81.55229187011719,7262
2007-10-03,97.0,101.4000015258789,96.25,98.8499984741211,83.32241821289062,27374
2007-10-04,97.0999984741211,101.9000015258789,96.4000015258789,96.75,81.55229187011719,20317
2007-10-05,98.8499984741211,100.0,96.3499984741211,96.75,81.55229187011719,10017
2007-10-08,110.0,110.0,92.0999984741211,93.1500015258789,78.51779174804688,11480
2007-10-09,92.0999984741211,97.0,90.0999984741211,93.9000015258789,79.14998626708984,6030
2007-10-10,91.1500015258789,99.80000305175781,90.0,93.19999694824219,78.55992889404297,11801
2007-10-11,94.55000305175781,94.55000305175781,92.5,93.0,78.39134979248047,7140
2007-10-12,93.0,93.69999694824219,90.44999694824219,91.0,76.70552825927734,8751
2007-10-15,93.0,94.0,92.4000015258789,93.5999984741211,78.89710235595703,10006
2007-10-16,92.1500015258789,95.75,92.1500015258789,95.0999984741211,80.16146850585938,11383
2007-10-17,87.25,93.9000015258789,87.25,90.8499984741211,76.5790786743164,7301
2007-10-18,94.75,97.5,91.0,92.5,77.96989440917969,22127
2007-10-19,89.25,92.75,88.0,88.55000305175781,74.64037322998047,16192
2007-10-22,83.0999984741211,90.0,83.0999984741211,88.1500015258789,74.30319213867188,4759
2007-10-23,93.0,93.0,89.0,91.5,77.12696838378906,10289
2007-10-24,91.5999984741211,93.3499984741211,90.0999984741211,92.94999694824219,78.34920501708984,8532
2007-10-25,94.5999984741211,96.9000015258789,92.3499984741211,95.69999694824219,80.66722869873047,10477
2007-10-26,93.19999694824219,99.9000015258789,93.19999694824219,98.5,83.02740478515625,30648
2007-10-29,106.0,110.0,97.05000305175781,100.0,84.29176330566406,36378
2007-10-30,103.75,103.80000305175781,98.19999694824219,99.94999694824219,84.24962615966797,34219
2007-10-31,95.5999984741211,98.5,95.5,95.75,80.70938110351562,11906
2007-11-01,99.0,99.0,92.0,92.4000015258789,77.88560485839844,12846
2007-11-02,92.05000305175781,92.0999984741211,88.55000305175781,90.5999984741211,76.36833953857422,8505
2007-11-05,96.3499984741211,96.3499984741211,90.05000305175781,91.05000305175781,76.7476577758789,11291
2007-11-06,91.0,93.8499984741211,90.4000015258789,91.1500015258789,76.83196258544922,11453
2007-11-07,90.5,90.6500015258789,88.0,89.44999694824219,75.39899444580078,4296
2007-11-08,88.0,91.8499984741211,87.5,89.8499984741211,75.73616790771484,7732
2007-11-12,92.9000015258789,93.9000015258789,87.0999984741211,93.44999694824219,78.77066040039062,8166
2007-11-13,96.80000305175781,97.0,92.55000305175781,93.05000305175781,78.43350982666016,10103
2007-11-14,96.75,104.19999694824219,93.05000305175781,99.30000305175781,83.70173645019531,49550
2007-11-15,101.5,104.0,98.0,98.4000015258789,82.94310760498047,15970
2007-11-16,101.0,109.80000305175781,99.5,104.9000015258789,88.42208099365234,58629
2007-11-19,105.25,107.0,103.0999984741211,104.0,87.6634521484375,25738
2007-11-20,103.0,117.0,102.0999984741211,111.0,93.56388092041016,68697
2007-11-21,110.0,111.94999694824219,101.0,103.9000015258789,87.57916259765625,23765
2007-11-22,106.0,106.0,96.3499984741211,99.0,83.44886779785156,15889
2007-11-23,103.4000015258789,103.4000015258789,98.0,98.0,82.60594177246094,7141
2007-11-26,105.0,105.0,98.0,99.0,83.44886779785156,8515
2007-11-27,102.0,102.0,92.0,97.25,81.97373962402344,4366
2007-11-28,100.0,101.5,97.05000305175781,98.0,82.60594177246094,11292
2007-11-29,101.0,101.0,98.0,98.5,83.02740478515625,10674
2007-11-30,99.94999694824219,99.94999694824219,98.0,98.9000015258789,83.36457824707031,6223
2007-12-03,96.5,101.30000305175781,96.5,100.1500015258789,84.41820526123047,10799
2007-12-04,100.0,104.0,98.5,103.55000305175781,87.28412628173828,20030
2007-12-05,110.0,110.0,103.0999984741211,104.69999694824219,88.25347900390625,15134
2007-12-06,108.0,108.0,105.0,106.30000305175781,89.60215759277344,15144
2007-12-07,105.05000305175781,108.0,101.05000305175781,103.25,87.03125762939453,17355
2007-12-10,102.0,106.5,101.0,103.5999984741211,87.32627868652344,18168
2007-12-11,110.0,110.0,104.30000305175781,107.05000305175781,90.2343521118164,30359
2007-12-12,105.0,109.0,103.0,108.75,91.66730499267578,16242
2007-12-13,107.75,112.0,104.55000305175781,109.69999694824219,92.46807098388672,37037
2007-12-14,111.0,113.0,108.0999984741211,111.5999984741211,94.06962585449219,27674
2007-12-17,110.0,117.0,107.0999984741211,109.75,92.51022338867188,38724
2007-12-18,111.94999694824219,111.94999694824219,106.5,109.25,92.0887680053711,13953
2007-12-19,110.05000305175781,115.1500015258789,108.0999984741211,109.9000015258789,92.63665771484375,25540
2007-12-20,112.6500015258789,112.6500015258789,108.0,108.30000305175781,91.28799438476562,10583
2007-12-24,106.5,108.8499984741211,106.5,107.69999694824219,90.78224182128906,5473
2007-12-26,110.0,110.4000015258789,106.1500015258789,109.0,91.87803649902344,6844
2007-12-27,114.9000015258789,118.0,109.5,115.6500015258789,97.48344421386719,39322
2007-12-28,116.5,126.0,111.5,121.25,102.20377349853516,104992
2007-12-31,122.0,127.4000015258789,121.0,125.05000305175781,105.4068603515625,69901
2008-01-01,129.89999389648438,140.0,123.0,123.94999694824219,104.47966003417969,62034
2008-01-02,127.9000015258789,127.94999694824219,119.0,121.19999694824219,102.16162109375,25232
2008-01-03,122.0,136.4499969482422,120.0,132.4499969482422,111.64444732666016,219198
2008-01-04,136.10000610351562,139.0,120.19999694824219,130.0500030517578,109.62145233154297,158784
2008-01-07,132.0,134.0,128.0500030517578,129.6999969482422,109.32642364501953,53072
2008-01-08,133.0,133.25,117.0,118.75,100.09648895263672,51978
2008-01-09,119.0,124.9000015258789,114.0,119.5999984741211,100.8129653930664,29613
2008-01-10,121.0,122.0,111.0999984741211,113.9000015258789,96.00833129882812,15579
2008-01-11,115.0,115.0,108.0,111.4000015258789,93.90103912353516,19076
2008-01-14,110.19999694824219,114.94999694824219,110.0,113.1500015258789,95.37614440917969,8178
2008-01-15,115.9000015258789,130.0,113.05000305175781,114.75,96.72480773925781,48825
2008-01-16,115.0,116.0,108.0,109.80000305175781,92.55238342285156,17839
2008-01-17,111.0999984741211,114.0,109.25,110.1500015258789,92.84739685058594,24527
2008-01-18,109.0,110.0,104.9000015258789,105.5,88.9278335571289,12921
2008-01-21,114.19999694824219,124.75,93.0,99.19999694824219,83.61743927001953,164045
2008-01-22,105.0,105.0,81.0,88.3499984741211,74.47178649902344,21546
2008-01-23,94.0,100.0,90.0,96.75,81.55229187011719,21637
2008-01-24,100.0,101.9000015258789,88.0,91.55000305175781,77.16912078857422,15862
2008-01-25,95.8499984741211,99.5,90.1500015258789,96.6500015258789,81.46798706054688,17532
2008-01-28,78.0,97.44999694824219,78.0,95.5,80.49864959716797,6437
2008-01-29,96.75,96.75,93.25,95.5,80.49864959716797,5172
2008-01-30,94.0,101.80000305175781,94.0,99.80000305175781,84.1231918334961,27488
2008-01-31,96.19999694824219,109.0,96.0,102.30000305175781,86.2304916381836,19710
2008-02-01,106.0,109.4000015258789,99.05000305175781,100.6500015258789,84.83967590332031,11355
2008-02-04,105.5999984741211,105.5999984741211,101.0,101.3499984741211,85.4297103881836,9059
2008-02-05,98.0,101.75,93.19999694824219,99.69999694824219,84.03889465332031,8213
2008-02-06,95.5,99.25,95.5,96.75,81.55229187011719,8651
2008-02-07,99.8499984741211,100.0,95.0999984741211,96.0999984741211,81.00439453125,4516
2008-02-08,90.5,97.69999694824219,90.0,92.5,77.96989440917969,10368
2008-02-11,90.75,94.5999984741211,86.0,88.94999694824219,74.97753143310547,8352
2008-02-12,88.0,88.0,83.19999694824219,84.6500015258789,71.35298919677734,3749
2008-02-13,84.0,84.69999694824219,81.05000305175781,82.0999984741211,69.20353698730469,7889
2008-02-14,85.19999694824219,88.0,72.0,82.8499984741211,69.83573150634766,34877
2008-02-15,81.30000305175781,87.0,81.30000305175781,85.5999984741211,72.15376281738281,4521
2008-02-18,91.75,91.75,86.0,86.69999694824219,73.08097076416016,10636
2008-02-19,87.05000305175781,89.4000015258789,86.0,86.80000305175781,73.1652603149414,9497
2008-02-20,86.25,87.25,84.6500015258789,86.0,72.49092102050781,2178
2008-02-21,86.5,89.9000015258789,84.1500015258789,85.3499984741211,71.94302368164062,3791
2008-02-22,82.80000305175781,87.80000305175781,82.80000305175781,85.3499984741211,71.94302368164062,4191
2008-02-25,85.5,85.5,81.0,83.8499984741211,70.67865753173828,3147
2008-02-26,80.0999984741211,85.69999694824219,80.0,84.9000015258789,71.56371307373047,8741
2008-02-27,93.0,93.0,86.05000305175781,86.55000305175781,72.95453643798828,4746
2008-02-28,87.5,87.5,84.0,85.75,72.28019714355469,3420
2008-02-29,86.0,87.9000015258789,84.05000305175781,85.44999694824219,72.0273208618164,2796
2008-03-03,91.05000305175781,91.05000305175781,81.55000305175781,83.44999694824219,70.34147644042969,4783
2008-03-04,82.19999694824219,86.69999694824219,78.3499984741211,80.05000305175781,67.47557067871094,7942
2008-03-05,75.0,82.0,75.0,80.3499984741211,67.72844696044922,3712
2008-03-07,80.5,80.5,73.5,74.75,63.008094787597656,14198
2008-03-10,75.0,80.9000015258789,70.1500015258789,73.4000015258789,61.87015914916992,7419
2008-03-11,71.9000015258789,79.9000015258789,71.9000015258789,76.6500015258789,64.60965728759766,14758
2008-03-12,81.69999694824219,86.0,76.25,77.44999694824219,65.28397369384766,4406
2008-03-13,72.30000305175781,76.0,72.0,73.25,61.743736267089844,6544
2008-03-14,68.5,77.0,68.0999984741211,72.05000305175781,60.73223114013672,4113
2008-03-17,66.0,72.0,65.05000305175781,66.55000305175781,56.09617614746094,9729
2008-03-18,64.5,69.44999694824219,64.5,66.4000015258789,55.969749450683594,10357
2008-03-19,67.4000015258789,67.80000305175781,64.0,64.4000015258789,54.283897399902344,9704
2008-03-24,61.25,63.0,60.04999923706055,62.70000076293945,52.85094451904297,9182
2008-03-25,56.150001525878906,65.0,56.150001525878906,64.3499984741211,54.24176025390625,14116
2008-03-26,64.5,66.0,62.0,64.75,54.578922271728516,6745
2008-03-27,65.9000015258789,67.5,62.20000076293945,67.05000305175781,56.517642974853516,19791
2008-03-28,71.5,73.0,67.25,71.8499984741211,60.56364059448242,4737
2008-03-31,71.0,72.6500015258789,69.4000015258789,71.69999694824219,60.43719482421875,5422
2008-04-01,79.0,79.0,70.19999694824219,73.6500015258789,62.08089828491211,3856
2008-04-02,75.05000305175781,78.30000305175781,75.0,75.30000305175781,63.47170639038086,4501
2008-04-03,75.9000015258789,75.94999694824219,73.05000305175781,74.25,62.58663558959961,1252
2008-04-04,75.5999984741211,75.5999984741211,67.55000305175781,71.80000305175781,60.52149963378906,1101
2008-04-07,74.8499984741211,74.8499984741211,71.5999984741211,71.69999694824219,60.43719482421875,312
2008-04-08,71.0,79.0,71.0,76.19999694824219,64.2303237915039,424
2008-04-09,74.0,75.80000305175781,74.0,75.3499984741211,63.513851165771484,2437
2008-04-10,71.25,75.5,71.25,75.25,63.429561614990234,869
2008-04-11,76.94999694824219,76.94999694824219,74.0,74.5,62.79737854003906,1328
2008-04-15,71.0,75.8499984741211,71.0,75.5,63.640289306640625,1583
2008-04-16,78.0,80.0,75.69999694824219,77.94999694824219,65.7054443359375,4542
2008-04-17,78.30000305175781,79.8499984741211,75.0999984741211,78.9000015258789,66.50621032714844,3824
2008-04-21,78.9000015258789,82.69999694824219,77.25,78.44999694824219,66.12689971923828,3585
2008-04-22,78.44999694824219,81.5,78.0999984741211,80.05000305175781,67.47557067871094,2024
2008-04-23,86.0,86.0,77.3499984741211,81.75,68.90852355957031,3808
2008-04-24,82.44999694824219,82.44999694824219,80.0,80.4000015258789,67.77059936523438,3351
2008-04-25,88.69999694824219,88.69999694824219,78.80000305175781,79.0,66.59049987792969,5077
2008-04-28,80.0,80.0,78.0,78.0,65.7475814819336,2179
2008-04-29,86.0,86.0,78.0,79.80000305175781,67.26484680175781,6694
2008-04-30,80.0,81.0,78.0999984741211,79.80000305175781,67.26484680175781,1477
2008-05-02,81.9000015258789,81.9000015258789,78.30000305175781,80.6500015258789,67.98130798339844,4237
2008-05-05,87.5999984741211,87.5999984741211,80.0,83.30000305175781,70.21504974365234,5164
2008-05-06,73.94999694824219,84.0,73.94999694824219,81.69999694824219,68.86637878417969,4235
2008-05-07,75.19999694824219,82.69999694824219,75.19999694824219,81.19999694824219,68.4449234008789,5519
2008-05-08,77.0,83.9000015258789,72.94999694824219,77.8499984741211,65.62114715576172,6142
2008-05-09,76.94999694824219,80.0,75.8499984741211,76.5999984741211,64.56749725341797,7480
2008-05-12,74.5,74.5,72.5999984741211,74.30000305175781,62.62880325317383,4083
2008-05-13,77.0,83.0,74.0999984741211,74.80000305175781,63.050254821777344,7675
2008-05-14,73.5,76.9000015258789,73.5,75.0999984741211,63.303123474121094,2163
2008-05-15,81.5,81.5,76.5999984741211,77.1500015258789,65.03109741210938,1073
2008-05-16,75.4000015258789,76.9000015258789,75.4000015258789,75.6500015258789,63.766727447509766,3731
2008-05-20,77.0,77.3499984741211,74.25,75.30000305175781,63.47170639038086,2249
2008-05-21,74.0999984741211,77.75,74.0999984741211,76.4000015258789,64.39892578125,3118
2008-05-22,74.4000015258789,78.9000015258789,70.05000305175781,78.30000305175781,66.0004653930664,1968
2008-05-23,75.6500015258789,79.25,73.0999984741211,73.8499984741211,62.249481201171875,2541
2008-05-26,74.75,74.75,72.5,73.3499984741211,61.828025817871094,1914
2008-05-27,70.0999984741211,78.4000015258789,70.0999984741211,75.19999694824219,63.38740158081055,4517
2008-05-28,78.8499984741211,78.8499984741211,72.0999984741211,72.9000015258789,61.44870376586914,1336
2008-05-29,72.5999984741211,74.30000305175781,71.05000305175781,71.5,60.26862335205078,1141
2008-05-30,72.9000015258789,72.9000015258789,70.69999694824219,70.9000015258789,59.76286697387695,2290
2008-06-02,71.0,72.25,70.55000305175781,71.19999694824219,60.01575469970703,3285
2008-06-03,70.0,71.0,68.0,70.5,59.42570114135742,1637
2008-06-04,67.3499984741211,70.0,67.3499984741211,67.44999694824219,56.85479736328125,944
2008-06-05,63.150001525878906,68.25,62.20000076293945,66.0,55.632568359375,3243
2008-06-06,71.0999984741211,71.0999984741211,66.4000015258789,67.5,56.89694595336914,907
2008-06-09,60.349998474121094,73.0,60.349998474121094,66.6500015258789,56.18046951293945,3241
2008-06-10,65.1500015258789,68.94999694824219,63.0,65.19999694824219,54.958229064941406,2743
2008-06-11,65.05000305175781,65.94999694824219,63.349998474121094,64.05000305175781,53.98888397216797,2849
2008-06-12,64.30000305175781,66.94999694824219,63.0,64.4000015258789,54.283897399902344,3368
2008-06-13,61.75,66.94999694824219,61.75,64.0999984741211,54.03102111816406,1383
2008-06-16,65.9000015258789,67.75,64.44999694824219,65.75,55.42184829711914,954
2008-06-17,64.55000305175781,68.9000015258789,64.5,65.6500015258789,55.337554931640625,1600
2008-06-18,66.0,68.0,66.0,66.1500015258789,55.75901412963867,1068
2008-06-19,66.0,66.0,64.69999694824219,65.25,55.00038528442383,1687
2008-06-20,64.1500015258789,64.9000015258789,62.0,63.900001525878906,53.86244583129883,5007
2008-06-23,62.900001525878906,63.0,60.04999923706055,61.04999923706055,51.46013259887695,2834
2008-06-24,60.900001525878906,61.75,55.20000076293945,60.0,50.5750617980957,1708
2008-06-25,58.79999923706055,61.400001525878906,58.79999923706055,60.29999923706055,50.827938079833984,726
2008-06-26,61.150001525878906,61.20000076293945,59.45000076293945,59.54999923706055,50.19575119018555,3276
2008-06-27,62.599998474121094,62.599998474121094,57.650001525878906,58.650001525878906,49.437129974365234,4259
2008-06-30,60.900001525878906,60.900001525878906,51.29999923706055,55.349998474121094,46.65549850463867,5633
2008-07-01,56.0,56.0,52.099998474121094,53.20000076293945,44.843223571777344,5795
2008-07-02,53.20000076293945,53.20000076293945,51.25,52.20000076293945,44.000308990478516,3660
2008-07-03,52.5,53.0,50.0,52.04999923706055,43.873870849609375,775
2008-07-04,52.0,53.849998474121094,51.79999923706055,52.900001525878906,44.59035110473633,1205
2008-07-07,52.5,56.70000076293945,52.5,54.0,45.51755142211914,854
2008-07-08,60.45000076293945,60.45000076293945,54.0,55.150001525878906,46.48691177368164,1071
2008-07-09,51.5,58.0,51.5,56.849998474121094,47.91987228393555,1431
2008-07-10,57.75,58.0,57.75,58.0,48.88922882080078,412
2008-07-11,59.70000076293945,60.95000076293945,57.099998474121094,57.79999923706055,48.72064971923828,3283
2008-07-14,55.0,57.0,53.349998474121094,54.349998474121094,45.812583923339844,1061
2008-07-15,56.79999923706055,56.79999923706055,53.099998474121094,54.25,45.7282829284668,2558
2008-07-16,55.95000076293945,56.79999923706055,54.25,55.0,46.3604736328125,1576
2008-07-17,53.70000076293945,55.29999923706055,53.29999923706055,54.25,45.7282829284668,3149
2008-07-18,52.29999923706055,56.099998474121094,52.29999923706055,54.349998474121094,45.812583923339844,438
2008-07-21,55.0,55.70000076293945,52.54999923706055,54.0,45.51755142211914,1476
2008-07-22,52.70000076293945,57.5,52.70000076293945,57.29999923706055,48.29918670654297,3999
2008-07-23,60.0,60.95000076293945,58.0,59.79999923706055,50.4064826965332,2920
2008-07-24,68.0,68.0,57.79999923706055,60.349998474121094,50.870086669921875,299
2008-07-25,59.0,63.79999923706055,59.0,60.04999923706055,50.61721420288086,844
2008-07-28,62.0,62.900001525878906,61.349998474121094,62.04999923706055,52.303043365478516,1832
2008-07-29,59.0,68.8499984741211,56.25,62.650001525878906,52.808799743652344,4311
2008-07-30,64.5,68.94999694824219,61.400001525878906,64.30000305175781,54.19961929321289,5140
2008-07-31,65.0,65.19999694824219,64.0,65.0,54.78965759277344,3800
2008-08-01,67.4000015258789,67.4000015258789,64.5,65.0,54.78965759277344,553
2008-08-04,60.349998474121094,70.8499984741211,60.349998474121094,68.4000015258789,57.655574798583984,4488
2008-08-05,67.0,67.0,63.54999923706055,65.1500015258789,56.91304016113281,3898
2008-08-06,66.5,66.5999984741211,62.5,65.19999694824219,56.95671844482422,9455
2008-08-07,65.0,68.44999694824219,64.25,65.6500015258789,57.34982681274414,2069
2008-08-08,64.0,65.8499984741211,63.650001525878906,65.1500015258789,56.91304016113281,1509
2008-08-11,65.9000015258789,65.9000015258789,64.0,64.75,56.5636100769043,1841
2008-08-12,65.0,70.0,64.44999694824219,64.6500015258789,56.476253509521484,4682
2008-08-13,64.05000305175781,66.94999694824219,64.05000305175781,65.05000305175781,56.825687408447266,649
2008-08-14,64.5,65.0,64.0,65.0,56.782005310058594,400
2008-08-18,60.900001525878906,65.0,60.900001525878906,62.54999923706055,54.64175796508789,589
2008-08-19,60.25,64.0,60.20000076293945,62.95000076293945,54.991188049316406,1200
2008-08-20,61.0,63.95000076293945,61.0,63.25,55.253257751464844,1420
2008-08-21,62.29999923706055,63.0,62.0,62.0,54.16129684448242,820
2008-08-22,61.650001525878906,62.0,60.5,61.04999923706055,53.33140563964844,1088
2008-08-25,55.099998474121094,64.8499984741211,55.099998474121094,63.54999923706055,55.51533126831055,1274
2008-08-26,61.29999923706055,63.95000076293945,60.099998474121094,61.099998474121094,53.375083923339844,1234
2008-08-27,60.0,61.0,57.5,58.04999923706055,50.710697174072266,6934
2008-08-28,59.900001525878906,61.400001525878906,58.04999923706055,58.150001525878906,50.798057556152344,2315
2008-08-29,57.20000076293945,60.79999923706055,56.20000076293945,57.900001525878906,50.57966995239258,6665
2008-09-01,60.0,60.0,59.0,60.0,52.414154052734375,407
2008-09-02,57.650001525878906,62.0,57.650001525878906,59.29999923706055,51.80266571044922,1719
2008-09-04,60.0,61.599998474121094,59.150001525878906,61.0,53.28772735595703,2125
2008-09-05,61.0,62.0,59.150001525878906,59.95000076293945,52.370479583740234,1154
2008-09-08,62.0,62.0,58.20000076293945,59.900001525878906,52.32680130004883,2954
2008-09-09,54.099998474121094,60.5,54.099998474121094,58.099998474121094,50.754371643066406,868
2008-09-10,56.0,60.75,56.0,56.900001525878906,49.70609664916992,2548
2008-09-11,67.0,67.0,55.70000076293945,56.25,49.13827133178711,2562
2008-09-12,57.849998474121094,58.0,55.20000076293945,56.099998474121094,49.007240295410156,1450
2008-09-15,55.5,60.79999923706055,49.0,52.04999923706055,45.46928405761719,2091
2008-09-16,50.0,54.70000076293945,48.5,53.45000076293945,46.69227600097656,2777
2008-09-17,51.0,54.5,51.0,53.099998474121094,46.38652801513672,2170
2008-09-18,45.04999923706055,51.0,45.0,50.20000076293945,43.853179931640625,1806
2008-09-19,50.099998474121094,50.20000076293945,48.75,48.95000076293945,42.76121520996094,8809
2008-09-22,49.5,52.5,49.04999923706055,49.25,43.023292541503906,1332
2008-09-23,49.5,49.900001525878906,48.5,49.5,43.24168395996094,4750
2008-09-24,49.5,52.79999923706055,49.29999923706055,49.349998474121094,43.11064529418945,933
2008-09-25,48.75,50.5,48.650001525878906,48.95000076293945,42.76121520996094,616
2008-09-26,49.0,49.95000076293945,46.599998474121094,49.04999923706055,42.848567962646484,581
2008-09-29,50.099998474121094,50.099998474121094,45.099998474121094,45.599998474121094,39.834754943847656,1744
2008-09-30,45.5,49.79999923706055,41.5,44.099998474121094,38.52440643310547,3226
2008-10-01,44.349998474121094,46.0,44.349998474121094,45.25,39.52901077270508,610
2008-10-03,49.099998474121094,49.099998474121094,43.5,45.5,39.747406005859375,695
2008-10-06,43.0,44.0,42.20000076293945,43.0,37.563480377197266,1484
2008-10-07,48.650001525878906,48.95000076293945,40.20000076293945,40.5,35.37955856323242,2541
2008-10-08,35.04999923706055,38.900001525878906,35.04999923706055,38.25,33.414024353027344,4813
2008-10-10,33.099998474121094,42.900001525878906,33.099998474121094,38.150001525878906,33.3266716003418,3822
2008-10-13,38.70000076293945,39.5,36.0,38.099998474121094,33.28298568725586,1451
2008-10-14,40.0,41.0,38.150001525878906,38.54999923706055,33.67609786987305,2077
2008-10-15,39.0,39.900001525878906,36.650001525878906,37.400001525878906,32.67149353027344,791
2008-10-16,34.099998474121094,38.29999923706055,34.04999923706055,35.0,30.574922561645508,1997
2008-10-17,35.5,39.0,35.25,35.349998474121094,30.880672454833984,615
