Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,22.891666412353516,22.891666412353516,22.891666412353516,22.891666412353516,18.78395652770996,0
2005-11-07,23.0,23.333332061767578,22.899999618530273,23.0,18.872846603393555,77460
2005-11-08,22.575000762939453,23.15833282470703,22.575000762939453,22.793333053588867,18.703262329101562,17520
2005-11-09,22.833332061767578,23.168333053588867,22.833332061767578,23.09000015258789,18.946693420410156,39300
2005-11-10,23.663333892822266,23.866666793823242,22.86833381652832,23.540000915527344,19.315948486328125,69360
2005-11-11,23.99333381652832,23.99333381652832,23.236665725708008,23.49333381652832,19.277652740478516,4680
2005-11-14,23.16666603088379,23.66666603088379,23.16666603088379,23.396665573120117,19.19832992553711,165210
2005-11-16,23.333332061767578,23.786666870117188,23.273332595825195,23.60333251953125,19.367916107177734,202410
2005-11-17,24.0,24.163333892822266,22.5,23.333332061767578,19.1463623046875,5310
2005-11-18,23.5,23.966665267944336,23.333332061767578,23.704999923706055,19.451339721679688,26880
2005-11-21,23.838333129882812,24.16666603088379,22.03333282470703,23.616666793823242,19.378856658935547,12840
2005-11-22,24.0,24.16666603088379,23.616666793823242,24.088333129882812,19.76588249206543,430740
2005-11-23,24.100000381469727,24.16666603088379,23.899999618530273,24.106666564941406,19.780925750732422,66030
2005-11-24,23.833332061767578,24.5,23.833332061767578,24.338333129882812,19.971027374267578,87480
2005-11-25,24.338333129882812,24.78333282470703,23.700000762939453,24.433332443237305,20.04897689819336,20520
2005-11-28,23.700000762939453,24.953332901000977,23.700000762939453,24.5,20.103687286376953,18420
2005-11-29,24.266666412353516,24.616666793823242,24.266666412353516,24.5,20.103687286376953,16770
2005-11-30,23.333332061767578,24.516666412353516,23.333332061767578,24.5,20.103687286376953,16710
2005-12-01,24.799999237060547,25.16666603088379,24.799999237060547,25.058332443237305,20.561824798583984,64740
2005-12-02,25.16666603088379,25.299999237060547,24.336666107177734,24.523332595825195,20.12282943725586,31500
2005-12-05,24.333332061767578,25.126665115356445,24.333332061767578,25.056665420532227,20.560462951660156,92160
2005-12-06,24.684999465942383,25.16666603088379,24.684999465942383,25.049999237060547,20.554988861083984,17130
2005-12-07,25.0,25.00666618347168,24.66666603088379,24.780000686645508,20.33344078063965,306390
2005-12-08,24.66666603088379,24.866666793823242,24.66666603088379,24.66666603088379,20.24044418334961,9150
2005-12-09,24.3700008392334,24.66666603088379,24.336666107177734,24.655000686645508,20.230871200561523,22530
2005-12-12,24.5,24.833332061767578,24.5,24.501665115356445,20.10504913330078,28080
2005-12-13,24.5,24.84833335876465,24.5,24.78333282470703,20.3361759185791,261300
2005-12-14,24.466665267944336,24.831666946411133,23.3700008392334,24.03499984741211,19.722124099731445,29370
2005-12-15,24.501665115356445,24.501665115356445,24.0,24.01333236694336,19.704347610473633,30630
2005-12-16,24.001665115356445,24.72166633605957,23.501665115356445,24.503332138061523,20.10641860961914,282720
2005-12-19,23.766666412353516,24.66666603088379,23.766666412353516,24.5,20.103687286376953,29010
2005-12-20,24.66666603088379,25.066665649414062,24.53333282470703,25.038333892822266,20.54541778564453,72000
2005-12-21,25.833332061767578,25.833332061767578,24.833332061767578,25.483333587646484,20.91056251525879,76530
2005-12-22,25.466665267944336,25.700000762939453,25.336666107177734,25.54166603088379,20.95842742919922,36270
2005-12-23,25.06833267211914,26.29833221435547,25.06833267211914,26.038333892822266,21.36597442626953,92250
2005-12-26,26.333332061767578,26.399999618530273,25.16666603088379,25.405000686645508,20.846290588378906,25320
2005-12-27,25.66666603088379,26.0,25.600000381469727,25.833332061767578,21.1977596282959,33870
2005-12-28,26.466665267944336,26.5,25.833332061767578,26.31999969482422,21.59709358215332,4410
2005-12-29,26.5,26.5,25.766666412353516,26.43666648864746,21.692832946777344,14610
2005-12-30,26.396665573120117,26.396665573120117,25.5,25.78499984741211,21.15809440612793,28950
2006-01-02,26.333332061767578,26.333332061767578,25.684999465942383,25.906665802001953,21.2579345703125,8430
2006-01-03,26.0,26.496665954589844,25.966665267944336,26.049999237060547,21.375547409057617,44640
2006-01-04,26.665000915527344,27.13166618347168,26.233333587646484,26.898332595825195,22.0716552734375,107340
2006-01-05,27.15999984741211,27.15999984741211,26.700000762939453,26.833332061767578,22.01831817626953,33750
2006-01-06,27.0,27.5,26.866666793823242,27.376665115356445,22.464157104492188,36510
2006-01-09,27.16666603088379,27.266666412353516,27.0,27.13166618347168,22.263120651245117,24870
2006-01-10,27.016666412353516,27.5049991607666,26.834999084472656,27.198333740234375,22.317825317382812,134940
2006-01-12,26.66666603088379,27.0,26.16666603088379,26.295000076293945,21.576587677001953,84300
2006-01-13,26.66666603088379,27.331666946411133,26.333332061767578,26.97166633605957,22.131832122802734,188760
2006-01-16,27.0,27.600000381469727,26.966665267944336,27.078332901000977,22.219358444213867,173850
2006-01-17,27.010000228881836,27.333332061767578,26.674999237060547,27.31833267211914,22.41628646850586,161670
2006-01-18,27.0,27.0,26.933332443237305,26.933332443237305,22.100374221801758,81900
2006-01-19,26.94333267211914,27.09000015258789,26.833332061767578,26.875,22.052509307861328,172500
2006-01-20,26.16666603088379,27.16666603088379,26.16666603088379,26.706666946411133,21.914382934570312,168390
2006-01-23,27.63166618347168,28.358333587646484,26.333332061767578,26.503332138061523,21.747533798217773,484890
2006-01-24,26.834999084472656,27.133333206176758,26.5,26.84666633605957,22.029258728027344,167910
2006-01-25,29.5,29.5,27.866666793823242,28.168333053588867,23.113759994506836,71910
2006-01-27,28.133333206176758,29.328332901000977,28.133333206176758,28.571666717529297,23.44472312927246,141300
2006-01-30,28.966665267944336,29.633333206176758,28.036666870117188,28.31166648864746,23.23137664794922,40860
2006-01-31,30.833332061767578,30.833332061767578,27.66666603088379,27.66666603088379,22.702119827270508,28590
2006-02-01,26.66666603088379,27.831666946411133,26.66666603088379,27.219999313354492,22.335603713989258,71370
2006-02-02,27.5,28.333332061767578,27.0,27.843332290649414,22.847082138061523,343080
2006-02-03,28.996665954589844,28.996665954589844,27.209999084472656,28.06333351135254,23.027606964111328,93210
2006-02-06,29.16666603088379,29.16666603088379,27.168333053588867,27.608333587646484,22.654251098632812,66420
2006-02-07,29.0,29.16666603088379,28.0,28.218332290649414,23.154796600341797,242880
2006-02-08,26.66666603088379,28.333332061767578,26.66666603088379,28.16666603088379,23.112398147583008,40290
2006-02-10,28.450000762939453,28.458332061767578,28.0,28.41666603088379,23.317533493041992,351720
2006-02-13,28.433332443237305,28.899999618530273,27.8700008392334,28.458332061767578,23.351728439331055,23580
2006-02-14,28.53333282470703,28.53333282470703,28.03333282470703,28.143333435058594,23.093250274658203,35940
2006-02-15,28.299999237060547,28.333332061767578,27.333332061767578,27.65999984741211,22.69664764404297,85740
2006-02-16,28.266666412353516,28.266666412353516,26.233333587646484,26.76166534423828,21.959514617919922,582300
2006-02-17,27.933332443237305,27.933332443237305,26.399999618530273,26.704999923706055,21.913015365600586,64140
2006-02-20,26.700000762939453,27.333332061767578,26.333332061767578,27.0,22.15507698059082,311430
2006-02-21,27.06999969482422,27.66666603088379,26.66666603088379,27.01166534423828,22.164653778076172,556470
2006-02-22,27.165000915527344,27.165000915527344,26.833332061767578,26.92166519165039,22.090801239013672,86340
2006-02-23,26.334999084472656,27.165000915527344,26.334999084472656,27.008333206176758,22.161914825439453,63780
2006-02-24,27.04166603088379,27.66666603088379,27.03499984741211,27.47833251953125,22.547578811645508,54450
2006-02-27,27.5,27.5,26.834999084472656,26.983333587646484,22.14140510559082,249990
2006-02-28,27.333332061767578,27.333332061767578,26.373332977294922,27.235000610351562,22.34790802001953,465690
2006-03-01,26.90333366394043,27.36833381652832,26.90166664123535,27.0,22.15507698059082,34650
2006-03-02,27.5,27.53333282470703,27.15333366394043,27.41666603088379,22.496976852416992,447510
2006-03-03,27.483333587646484,27.665000915527344,26.174999237060547,26.59000015258789,21.818645477294922,208800
2006-03-06,26.899999618530273,31.299999237060547,26.66666603088379,26.885000228881836,22.060714721679688,156810
2006-03-07,27.489999771118164,28.100000381469727,27.06999969482422,27.946666717529297,22.931875228881836,138240
2006-03-08,27.333332061767578,28.333332061767578,27.001665115356445,28.2549991607666,23.184879302978516,144720
2006-03-09,28.333332061767578,28.5,27.406665802001953,28.155000686645508,23.102828979492188,108210
2006-03-10,26.03333282470703,28.5,26.03333282470703,28.34666633605957,23.26009750366211,62850
2006-03-13,30.828332901000977,30.828332901000977,28.466665267944336,28.969999313354492,23.771575927734375,143490
2006-03-14,31.481666564941406,31.683332443237305,28.66666603088379,29.045000076293945,23.833120346069336,86940
2006-03-16,29.045000076293945,29.53333282470703,28.75,29.031665802001953,23.822175979614258,50190
2006-03-17,29.031665802001953,29.333332061767578,28.766666412353516,29.066665649414062,23.850900650024414,23640
2006-03-20,27.5766658782959,29.333332061767578,27.571666717529297,29.213333129882812,23.97124671936035,29310
2006-03-21,28.43666648864746,29.5,28.43666648864746,29.229999542236328,23.984920501708984,38700
2006-03-22,29.0,29.5,29.0,29.333332061767578,24.069713592529297,74310
2006-03-23,29.16666603088379,29.833332061767578,28.899999618530273,29.454999923706055,24.1695499420166,92580
2006-03-24,28.03333282470703,29.66666603088379,28.03333282470703,29.398332595825195,24.123056411743164,155460
2006-03-27,29.5,29.566665649414062,28.716665267944336,29.213333129882812,24.20452308654785,46740
2006-03-28,27.716665267944336,29.5,27.66666603088379,29.42333221435547,24.378517150878906,223710
2006-03-29,29.333332061767578,29.333332061767578,29.0,29.18000030517578,24.176910400390625,8970
2006-03-30,29.16666603088379,30.100000381469727,29.16666603088379,29.988332748413086,24.84664535522461,87600
2006-03-31,31.323333740234375,31.323333740234375,29.176666259765625,30.116666793823242,24.952974319458008,16980
2006-04-03,30.633333206176758,30.833332061767578,30.0,30.208332061767578,25.028926849365234,35880
2006-04-04,30.66666603088379,31.481666564941406,29.78499984741211,30.0049991607666,24.860456466674805,13260
2006-04-05,29.803333282470703,29.803333282470703,28.66666603088379,29.241666793823242,24.227996826171875,71430
2006-04-07,29.366666793823242,29.833332061767578,29.100000381469727,29.22166633605957,24.211429595947266,43110
2006-04-10,29.170000076293945,29.656665802001953,29.0,29.46500015258789,24.413043975830078,14760
2006-04-12,29.833332061767578,29.833332061767578,29.001665115356445,29.316665649414062,24.29014015197754,17160
2006-04-13,28.239999771118164,29.03333282470703,28.239999771118164,28.833332061767578,23.889677047729492,145440
2006-04-17,29.03333282470703,29.66666603088379,29.001665115356445,29.5,24.442041397094727,62070
2006-04-18,29.53333282470703,30.0,29.366666793823242,29.75,24.649181365966797,35280
2006-04-19,30.733333587646484,31.333332061767578,30.0,30.121665954589844,24.957120895385742,35070
2006-04-20,31.299999237060547,31.333332061767578,29.16666603088379,29.59000015258789,24.516611099243164,26730
2006-04-21,28.833332061767578,30.665000915527344,28.66666603088379,28.950000762939453,23.986343383789062,31770
2006-04-24,30.833332061767578,31.333332061767578,28.333332061767578,29.078332901000977,24.09267234802246,927630
2006-04-25,28.333332061767578,29.66666603088379,28.333332061767578,29.47166633605957,24.418561935424805,35010
2006-04-26,28.5,29.833332061767578,28.5,29.18833351135254,24.183807373046875,15300
2006-04-27,28.733333587646484,29.066665649414062,28.333332061767578,28.405000686645508,23.534786224365234,97710
2006-04-28,28.433332443237305,28.466665267944336,28.0,28.241666793823242,23.399457931518555,31050
2006-05-02,29.333332061767578,31.333332061767578,28.5,28.79666519165039,23.859296798706055,165120
2006-05-03,29.16666603088379,29.466665267944336,28.79666519165039,29.308332443237305,24.283235549926758,1768950
2006-05-04,29.986665725708008,29.986665725708008,29.333332061767578,29.508333206176758,24.448944091796875,234720
2006-05-05,29.79666519165039,29.799999237060547,29.0,29.635000228881836,24.55389404296875,65550
2006-05-08,29.733333587646484,32.6150016784668,29.066665649414062,29.358333587646484,24.324661254882812,214890
2006-05-09,29.5,29.79833221435547,29.266666412353516,29.50666618347168,24.44756317138672,2408580
2006-05-10,29.733333587646484,29.831666946411133,29.266666412353516,29.375,24.338470458984375,91770
2006-05-11,31.66666603088379,31.66666603088379,28.966665267944336,29.111665725708008,24.120288848876953,47370
2006-05-12,29.183332443237305,29.5,28.899999618530273,29.045000076293945,24.065053939819336,46710
2006-05-15,29.333332061767578,29.333332061767578,28.235000610351562,28.351665496826172,23.4905948638916,1541550
2006-05-16,28.5,28.66666603088379,27.366666793823242,28.51166534423828,23.623159408569336,58080
2006-05-17,29.16666603088379,29.299999237060547,28.333332061767578,28.3799991607666,23.514070510864258,85980
2006-05-18,28.333332061767578,28.333332061767578,27.16666603088379,27.75,22.99209213256836,25560
2006-05-19,28.133333206176758,28.133333206176758,26.866666793823242,27.47333335876465,22.76285743713379,69510
2006-05-22,27.333332061767578,28.0,22.333332061767578,26.468332290649414,21.930166244506836,45120
2006-05-23,25.333332061767578,26.633333206176758,23.333332061767578,26.510000228881836,21.964696884155273,14550
2006-05-24,27.5,27.5,26.66666603088379,26.834999084472656,22.23396873474121,20790
2006-05-25,26.700000762939453,26.700000762939453,25.700000762939453,26.051666259765625,21.584941864013672,23880
2006-05-26,27.433332443237305,27.433332443237305,26.66666603088379,26.72333335876465,22.141450881958008,41520
2006-05-29,27.6299991607666,27.66666603088379,26.168333053588867,26.674999237060547,22.10140609741211,51930
2006-05-30,26.399999618530273,27.16666603088379,26.333332061767578,26.966665267944336,22.343067169189453,10710
2006-05-31,26.00666618347168,26.565000534057617,25.0,25.934999465942383,21.798141479492188,48270
2006-06-01,25.899999618530273,25.933332443237305,24.833332061767578,24.96500015258789,20.982866287231445,46440
2006-06-02,25.633333206176758,25.633333206176758,24.333332061767578,25.018333435058594,21.027694702148438,58350
2006-06-05,25.933332443237305,25.933332443237305,24.833332061767578,25.5,21.43253517150879,30420
2006-06-06,25.0,25.0,23.334999084472656,23.606666564941406,19.84119987487793,62250
2006-06-07,23.833332061767578,24.163333892822266,23.16666603088379,23.676666259765625,19.9000301361084,136800
2006-06-08,23.66666603088379,23.66666603088379,21.708332061767578,22.770000457763672,19.137989044189453,97230
2006-06-09,22.003332138061523,23.899999618530273,21.66666603088379,23.258333206176758,19.548433303833008,34980
2006-06-12,23.366666793823242,23.959999084472656,23.366666793823242,23.72333335876465,19.93925666809082,89790
2006-06-13,23.333332061767578,23.833332061767578,23.333332061767578,23.71500015258789,19.932252883911133,64650
2006-06-14,23.799999237060547,24.466665267944336,23.03333282470703,23.663333892822266,19.888826370239258,202080
2006-06-15,24.0,24.066665649414062,23.333332061767578,23.61833381652832,19.851003646850586,255480
2006-06-16,26.100000381469727,26.16666603088379,23.71500015258789,23.746665954589844,19.958866119384766,61320
2006-06-19,23.733333587646484,24.218332290649414,23.71500015258789,23.736665725708008,19.950458526611328,118980
2006-06-20,23.733333587646484,24.0,23.71500015258789,23.989999771118164,20.163389205932617,122880
2006-06-21,24.16666603088379,24.16666603088379,23.733333587646484,23.933332443237305,20.115760803222656,21000
2006-06-22,25.0,25.0,23.91666603088379,24.083332061767578,20.241832733154297,16290
2006-06-23,23.899999618530273,24.371665954589844,23.899999618530273,24.344999313354492,20.461761474609375,9690
2006-06-26,23.84000015258789,24.78333282470703,23.84000015258789,24.135000228881836,20.285261154174805,16920
2006-06-27,23.834999084472656,24.333332061767578,23.834999084472656,24.273332595825195,20.401527404785156,7950
2006-06-28,24.040000915527344,24.264999389648438,23.833332061767578,24.251665115356445,20.38331413269043,10050
2006-06-29,24.040000915527344,24.299999237060547,23.834999084472656,24.233333587646484,20.36790657043457,10470
2006-06-30,26.0,26.0,24.16666603088379,24.450000762939453,20.550010681152344,12990
2006-07-03,24.899999618530273,25.06333351135254,24.66666603088379,24.806665420532227,20.849788665771484,247860
2006-07-04,25.899999618530273,25.899999618530273,24.833332061767578,24.833332061767578,20.8721981048584,6870
2006-07-05,24.60333251953125,24.833332061767578,24.60333251953125,24.66666603088379,20.73212242126465,10200
2006-07-06,24.333332061767578,24.833332061767578,24.333332061767578,24.833332061767578,20.8721981048584,2220
2006-07-07,24.501665115356445,24.833332061767578,24.336666107177734,24.5,20.592042922973633,270630
2006-07-10,24.66666603088379,24.966665267944336,24.66666603088379,24.75,20.802160263061523,8250
2006-07-11,24.66666603088379,25.466665267944336,24.66666603088379,25.170000076293945,21.155168533325195,13740
2006-07-12,24.66666603088379,24.998332977294922,24.469999313354492,24.736665725708008,20.790952682495117,4320
2006-07-13,24.866666793823242,24.866666793823242,24.66666603088379,24.758333206176758,20.80916976928711,4080
2006-07-14,24.66666603088379,25.433332443237305,24.333332061767578,25.251665115356445,21.22380828857422,25680
2006-07-17,25.0,25.0,24.66666603088379,24.711666107177734,20.769941329956055,4800
2006-07-18,24.66666603088379,25.0,24.5,24.96500015258789,20.982866287231445,17790
2006-07-19,25.431665420532227,25.431665420532227,23.803333282470703,24.11833381652832,20.271251678466797,6300
2006-07-20,24.141666412353516,25.133333206176758,24.141666412353516,24.713333129882812,20.771345138549805,3690
2006-07-21,24.66666603088379,25.18000030517578,24.649999618530273,25.071666717529297,21.07251739501953,20880
2006-07-24,24.649999618530273,25.16666603088379,24.649999618530273,25.139999389648438,21.12995147705078,30060
2006-07-25,24.366666793823242,25.5,24.366666793823242,25.17166519165039,21.156566619873047,4590
2006-07-26,25.966665267944336,25.966665267944336,25.16666603088379,25.700000762939453,21.600629806518555,31140
2006-07-27,24.536666870117188,25.65166664123535,24.5,25.333332061767578,21.292448043823242,12060
2006-07-28,24.538333892822266,25.5,24.538333892822266,25.338333129882812,21.29665184020996,1980
2006-07-31,26.0,26.0,25.66666603088379,26.0,21.85277557373047,6210
2006-08-01,26.333332061767578,26.5,25.700000762939453,26.489999771118164,22.264616012573242,8400
2006-08-02,25.833332061767578,27.333332061767578,25.833332061767578,26.84666633605957,22.56439208984375,14550
2006-08-03,27.196666717529297,27.196666717529297,26.333332061767578,27.10333251953125,22.78011703491211,32490
2006-08-04,26.833332061767578,27.399999618530273,26.733333587646484,27.09833335876465,22.775911331176758,17790
2006-08-07,27.333332061767578,27.333332061767578,27.0,27.15166664123535,22.820741653442383,168510
2006-08-08,27.299999237060547,27.31999969482422,27.299999237060547,27.301666259765625,22.946815490722656,840
2006-08-09,26.733333587646484,27.299999237060547,26.266666412353516,26.924999237060547,22.630229949951172,33360
2006-08-10,26.55500030517578,27.066665649414062,26.55500030517578,27.066665649414062,22.749298095703125,8040
2006-08-11,26.841665267944336,27.270000457763672,26.703332901000977,27.183332443237305,22.847354888916016,870
2006-08-14,26.066665649414062,27.5,26.066665649414062,27.5,23.11351776123047,2130
2006-08-16,27.5,27.66666603088379,27.0,27.446666717529297,23.068687438964844,7260
2006-08-17,27.833332061767578,27.833332061767578,27.16666603088379,27.333332061767578,22.973434448242188,9630
2006-08-18,27.350000381469727,27.496665954589844,25.288333892822266,27.496665954589844,23.110708236694336,6660
2006-08-21,27.5,27.5,26.703332901000977,27.415000915527344,23.04207420349121,26910
2006-08-22,27.040000915527344,27.466665267944336,26.966665267944336,26.969999313354492,22.66805076599121,6780
2006-08-23,27.233333587646484,27.333332061767578,26.833332061767578,27.066665649414062,22.749298095703125,14520
2006-08-24,26.700000762939453,27.133333206176758,26.446666717529297,26.84000015258789,22.558786392211914,19650
2006-08-25,27.133333206176758,27.233333587646484,26.633333206176758,26.961666107177734,22.661048889160156,60270
2006-08-28,26.704999923706055,27.333332061767578,26.341665267944336,27.114999771118164,22.789926528930664,42840
2006-08-29,27.333332061767578,27.333332061767578,26.833332061767578,27.331666946411133,22.97203254699707,24180
2006-08-30,27.066665649414062,27.364999771118164,27.066665649414062,27.206666946411133,22.866966247558594,20760
2006-08-31,27.0,27.66666603088379,27.0,27.626665115356445,23.21997833251953,28140
2006-09-01,27.0049991607666,27.79833221435547,27.0049991607666,27.641666412353516,23.232582092285156,19230
2006-09-04,27.600000381469727,28.066665649414062,26.670000076293945,27.725000381469727,23.30262565612793,43920
2006-09-05,27.036666870117188,28.0,27.03333282470703,27.97833251953125,23.51555061340332,47190
2006-09-06,27.40166664123535,27.966665267944336,27.40166664123535,27.899999618530273,23.449708938598633,14820
2006-09-07,27.008333206176758,28.09666633605957,27.008333206176758,27.915000915527344,23.462312698364258,9930
2006-09-08,27.833332061767578,28.03333282470703,27.833332061767578,27.866666793823242,23.42169189453125,9960
2006-09-11,27.366666793823242,27.933332443237305,26.78499984741211,27.758333206176758,23.330638885498047,24510
2006-09-12,26.786666870117188,28.5,26.786666870117188,28.338333129882812,23.818124771118164,34470
2006-09-13,30.0,30.0,28.665000915527344,29.113332748413086,24.469505310058594,344310
2006-09-14,28.899999618530273,29.329999923706055,28.399999618530273,29.226665496826172,24.564760208129883,33750
2006-09-15,28.5,29.331666946411133,28.03333282470703,29.165000915527344,24.5129337310791,38640
2006-09-18,29.200000762939453,29.200000762939453,28.440000534057617,28.885000228881836,24.27759552001953,35760
2006-09-19,29.331666946411133,29.336666107177734,28.670000076293945,29.018333435058594,24.389657974243164,60360
2006-09-20,28.833332061767578,29.333332061767578,28.833332061767578,29.280000686645508,24.609588623046875,28980
2006-09-21,29.003332138061523,29.333332061767578,29.003332138061523,29.148332595825195,24.49892234802246,8730
2006-09-22,29.10333251953125,29.3266658782959,28.833332061767578,29.248332977294922,24.58297348022461,13590
2006-09-25,29.0,29.266666412353516,29.0,29.093332290649414,24.452695846557617,31440
2006-09-26,29.16666603088379,29.66666603088379,28.933332443237305,29.40166664123535,24.711849212646484,43170
2006-09-27,30.0,30.100000381469727,28.333332061767578,29.67166519165039,24.93877601623535,44940
2006-09-28,29.176666259765625,30.165000915527344,28.733333587646484,30.053333282470703,25.259571075439453,77610
2006-09-29,30.16666603088379,30.333332061767578,29.351665496826172,29.841665267944336,25.0816650390625,31530
2006-10-03,29.833332061767578,30.0,29.36833381652832,29.948333740234375,25.171316146850586,38070
2006-10-04,29.5,30.16666603088379,29.440000534057617,30.13666534423828,25.329607009887695,14370
2006-10-05,30.333332061767578,30.333332061767578,29.608333587646484,29.76166534423828,25.014419555664062,4650
2006-10-06,29.76166534423828,30.233333587646484,29.76166534423828,30.16666603088379,25.354822158813477,23070
2006-10-09,30.0,30.933332443237305,29.389999389648438,30.833332061767578,25.91514778137207,31050
2006-10-10,29.841665267944336,31.09833335876465,29.841665267944336,30.834999084472656,25.916549682617188,19440
2006-10-11,30.200000762939453,30.466665267944336,29.635000228881836,30.366666793823242,25.52291488647461,27120
2006-10-12,30.333332061767578,30.966665267944336,30.333332061767578,30.729999542236328,25.828298568725586,7590
2006-10-13,30.333332061767578,31.833332061767578,30.204999923706055,31.68833351135254,26.633771896362305,254220
2006-10-16,31.5,31.766666412353516,30.739999771118164,31.66666603088379,26.615558624267578,61290
2006-10-17,31.600000381469727,31.899999618530273,30.67333221435547,31.668333053588867,26.616958618164062,75420
2006-10-18,31.333332061767578,31.633333206176758,30.873332977294922,31.079999923706055,26.12247085571289,8640
2006-10-19,28.94499969482422,31.498332977294922,28.94499969482422,30.948333740234375,26.011808395385742,49080
2006-10-20,30.833332061767578,31.315000534057617,30.799999237060547,31.084999084472656,26.12667465209961,924360
2006-10-23,30.200000762939453,31.16666603088379,30.200000762939453,30.613332748413086,25.730247497558594,31080
2006-10-26,29.18000030517578,30.66666603088379,29.16666603088379,30.66666603088379,25.77506446838379,41970
2006-10-27,29.746665954589844,30.565000534057617,29.466665267944336,29.604999542236328,24.88274383544922,79290
2006-10-30,29.746665954589844,29.746665954589844,29.3700008392334,29.661666870117188,24.930377960205078,3840
2006-10-31,29.334999084472656,31.16666603088379,29.334999084472656,31.016666412353516,26.069242477416992,132360
2006-11-01,31.301666259765625,31.301666259765625,29.781665802001953,31.003332138061523,26.05803108215332,78540
2006-11-02,30.383333206176758,30.66666603088379,29.174999237060547,30.104999542236328,25.302995681762695,57390
2006-11-03,30.333332061767578,30.333332061767578,29.735000610351562,29.97333335876465,25.192325592041016,76770
2006-11-06,30.433332443237305,30.433332443237305,29.0,29.325000762939453,24.64741325378418,103290
2006-11-07,30.163333892822266,30.163333892822266,29.42166519165039,29.858333587646484,25.095674514770508,29010
2006-11-08,30.524999618530273,30.524999618530273,29.28333282470703,29.66666603088379,24.934574127197266,36570
2006-11-09,29.66666603088379,29.933332443237305,29.47166633605957,29.491666793823242,24.787494659423828,6240
2006-11-10,29.466665267944336,29.5,28.66666603088379,29.488332748413086,24.784690856933594,160800
2006-11-13,29.333332061767578,30.100000381469727,29.333332061767578,29.833332061767578,25.074655532836914,36000
2006-11-14,29.833332061767578,29.833332061767578,29.083332061767578,29.248332977294922,24.58297348022461,13410
2006-11-15,28.66666603088379,29.333332061767578,28.5,28.860000610351562,24.25658416748047,50040
2006-11-16,28.72166633605957,29.09833335876465,28.72166633605957,28.833332061767578,24.234167098999023,11070
2006-11-17,29.59833335876465,29.59833335876465,28.733333587646484,29.088333129882812,24.44849395751953,19050
2006-11-20,28.233333587646484,28.799999237060547,28.233333587646484,28.713333129882812,24.133310317993164,47820
2006-11-21,28.799999237060547,28.833332061767578,28.333332061767578,28.521665573120117,23.97221565246582,40800
2006-11-22,29.066665649414062,29.066665649414062,28.333332061767578,28.670000076293945,24.096887588500977,84270
2006-11-23,28.66666603088379,28.9950008392334,28.316665649414062,28.766666412353516,24.17813491821289,3235680
2006-11-24,28.083332061767578,29.066665649414062,28.083332061767578,28.786666870117188,24.194942474365234,432480
2006-11-27,27.058332443237305,29.799999237060547,27.058332443237305,29.518333435058594,24.809907913208008,575670
2006-11-28,28.51333236694336,29.0,28.51333236694336,28.735000610351562,24.15151596069336,2250
2006-11-29,28.766666412353516,28.766666412353516,28.433332443237305,28.536666870117188,23.984825134277344,31320
2006-11-30,28.336666107177734,28.66666603088379,28.204999923706055,28.49333381652832,23.94840431213379,14790
2006-12-01,27.53333282470703,28.466665267944336,27.53333282470703,28.06166648864746,23.585590362548828,1648560
2006-12-04,28.03333282470703,28.333332061767578,28.0,28.02666664123535,23.556171417236328,13080
2006-12-05,28.466665267944336,28.466665267944336,27.736665725708008,27.844999313354492,23.40347671508789,8340
2006-12-06,28.066665649414062,28.5,27.733333587646484,28.333332061767578,23.813922882080078,26490
2006-12-07,28.333332061767578,28.466665267944336,27.940000534057617,27.946666717529297,23.488933563232422,5790
2006-12-08,28.021665573120117,28.66666603088379,27.966665267944336,28.468332290649414,23.927385330200195,8490
2006-12-11,27.933332443237305,27.933332443237305,27.06999969482422,27.610000610351562,23.20596694946289,27150
2006-12-12,27.333332061767578,28.260000228881836,26.233333587646484,26.725000381469727,22.462135314941406,38700
2006-12-13,26.735000610351562,27.229999542236328,26.674999237060547,26.803333282470703,22.52796745300293,12960
2006-12-14,27.66666603088379,27.66666603088379,27.0766658782959,27.639999389648438,23.23118019104004,3510
2006-12-15,27.266666412353516,27.66666603088379,26.703332901000977,27.078332901000977,22.759111404418945,24600
2006-12-18,27.463333129882812,27.66666603088379,26.899999618530273,26.968332290649414,22.666650772094727,17820
2006-12-19,26.700000762939453,27.633333206176758,26.5,26.616666793823242,22.371076583862305,17250
2006-12-20,26.751665115356445,27.0,26.333332061767578,26.50666618347168,22.278623580932617,24060
2006-12-21,26.366666793823242,27.0,26.0,26.25,22.062896728515625,1695240
2006-12-22,26.36833381652832,26.46500015258789,25.833332061767578,26.06999969482422,21.911609649658203,10140
2006-12-26,26.333332061767578,26.466665267944336,25.833332061767578,26.29833221435547,22.103517532348633,7350
2006-12-27,26.200000762939453,26.344999313354492,26.100000381469727,26.31166648864746,22.114727020263672,2550
2006-12-28,26.333332061767578,27.16666603088379,26.333332061767578,26.876665115356445,22.58960723876953,790380
2006-12-29,26.703332901000977,27.431665420532227,26.700000762939453,27.16666603088379,22.833349227905273,36810
2007-01-02,26.40166664123535,27.266666412353516,26.40166664123535,26.670000076293945,22.41590690612793,9240
2007-01-03,26.766666412353516,27.454999923706055,26.53333282470703,26.633333206176758,22.385087966918945,11820
