Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,48.266666412353516,49.33333206176758,48.166664123535156,48.400001525878906,25.466346740722656,14518
2005-12-08,48.666664123535156,49.0,48.03333282470703,48.766666412353516,25.659269332885742,21148
2005-12-09,48.666664123535156,49.0,48.0,48.633331298828125,25.589120864868164,127303
2005-12-12,48.79999923706055,50.29999923706055,48.79999923706055,49.36666488647461,25.974973678588867,55938
2005-12-13,49.666664123535156,49.93333435058594,49.33333206176758,49.46666717529297,26.027587890625,33285
2005-12-14,49.400001525878906,49.70000076293945,47.79999923706055,48.20000076293945,25.361114501953125,24234
2005-12-15,48.099998474121094,48.400001525878906,47.666664123535156,47.70000076293945,25.098031997680664,7542
2005-12-16,48.29999923706055,48.29999923706055,47.400001525878906,47.79999923706055,25.150646209716797,9868
2005-12-19,47.79999923706055,51.0,47.46666717529297,48.666664123535156,25.606653213500977,30925
2005-12-20,48.666664123535156,48.96666717529297,47.33333206176758,47.53333282470703,25.01033592224121,14380
2005-12-21,48.0,48.166664123535156,47.43333435058594,47.599998474121094,25.0454158782959,21597
2005-12-22,48.0,48.0,46.33333206176758,46.70000076293945,24.571866989135742,40443
2005-12-23,46.79999923706055,47.900001525878906,45.33333206176758,46.233333587646484,24.32632064819336,80626
2005-12-26,46.70000076293945,46.766666412353516,44.79999923706055,45.33333206176758,23.852771759033203,14709
2005-12-27,46.666664123535156,46.83333206176758,45.0,45.400001525878906,23.88785171508789,48864
2005-12-28,45.599998474121094,46.599998474121094,44.70000076293945,44.86666488647461,23.60723304748535,31411
2005-12-29,45.06666564941406,49.5,45.0,47.93333435058594,25.22080421447754,81283
2005-12-30,48.83333206176758,50.93333435058594,48.0,49.766666412353516,26.185436248779297,137239
2006-01-02,51.96666717529297,55.0,50.133331298828125,53.599998474121094,28.20240020751953,227010
2006-01-03,53.20000076293945,55.53333282470703,53.20000076293945,53.79999923706055,28.3076229095459,154198
2006-01-04,54.33333206176758,54.96666717529297,52.0,52.666664123535156,27.711307525634766,55198
2006-01-05,52.666664123535156,52.666664123535156,50.666664123535156,51.46666717529297,27.079917907714844,42237
2006-01-06,50.33333206176758,53.83333206176758,50.33333206176758,52.43333435058594,27.588537216186523,122161
2006-01-09,54.0,54.33333206176758,52.0,52.400001525878906,27.571002960205078,80598
2006-01-10,52.666664123535156,53.599998474121094,52.233333587646484,52.36666488647461,27.553462982177734,44775
2006-01-12,52.46666717529297,52.56666564941406,50.766666412353516,51.166664123535156,26.922061920166016,48301
2006-01-13,52.5,54.29999923706055,51.03333282470703,52.56666564941406,27.658693313598633,110233
2006-01-16,54.33333206176758,56.599998474121094,53.33333206176758,53.5,28.1497859954834,241185
2006-01-17,54.0,54.33333206176758,51.400001525878906,51.70000076293945,27.20269203186035,75603
2006-01-18,51.133331298828125,52.633331298828125,49.33333206176758,50.20000076293945,26.41344451904297,127657
2006-01-19,51.133331298828125,55.266666412353516,50.666664123535156,53.599998474121094,28.20240020751953,463624
2006-01-20,54.33333206176758,54.666664123535156,52.03333282470703,52.56666564941406,27.658693313598633,145276
2006-01-23,51.93333435058594,57.06666564941406,51.70000076293945,56.06666564941406,29.500267028808594,328375
2006-01-24,58.0,59.20000076293945,55.666664123535156,55.93333435058594,29.43011474609375,720960
2006-01-25,57.20000076293945,57.20000076293945,53.03333282470703,53.633331298828125,28.21993637084961,142008
2006-01-27,54.766666412353516,54.766666412353516,51.733333587646484,52.29999923706055,27.518388748168945,96310
2006-01-30,52.133331298828125,52.733333587646484,50.666664123535156,50.93333435058594,26.79928970336914,62014
2006-01-31,51.20000076293945,51.666664123535156,49.56666564941406,50.03333282470703,26.325748443603516,87829
2006-02-01,54.666664123535156,56.099998474121094,48.133331298828125,48.633331298828125,25.589120864868164,50124
2006-02-02,49.599998474121094,49.599998474121094,47.36666488647461,47.733333587646484,25.115568161010742,40752
2006-02-03,48.0,48.633331298828125,47.33333206176758,47.599998474121094,25.0454158782959,49032
2006-02-06,47.33333206176758,48.900001525878906,47.0,48.0,25.25588035583496,47205
2006-02-07,48.0,48.666664123535156,47.666664123535156,47.86666488647461,25.18572235107422,21363
2006-02-08,46.733333587646484,50.0,46.666664123535156,48.03333282470703,25.273418426513672,66334
2006-02-10,49.0,49.0,48.0,48.266666412353516,25.39618682861328,31789
2006-02-13,44.400001525878906,49.233333587646484,44.400001525878906,48.20000076293945,25.361114501953125,39781
2006-02-14,48.33333206176758,49.099998474121094,48.166664123535156,48.43333435058594,25.4838809967041,22056
2006-02-15,48.666664123535156,49.099998474121094,48.266666412353516,48.36666488647461,25.448802947998047,17332
2006-02-16,48.36666488647461,49.233333587646484,48.33333206176758,48.733333587646484,25.641733169555664,28668
2006-02-17,48.733333587646484,51.20000076293945,48.733333587646484,48.93333435058594,25.746967315673828,104251
2006-02-20,48.70000076293945,50.33333206176758,48.03333282470703,49.79999923706055,26.202966690063477,49456
2006-02-21,49.400001525878906,50.20000076293945,48.43333435058594,48.79999923706055,25.676807403564453,29406
2006-02-22,48.36666488647461,50.900001525878906,48.36666488647461,49.33333206176758,25.957429885864258,137331
2006-02-23,48.46666717529297,50.166664123535156,46.86666488647461,48.83333206176758,25.694351196289062,66306
2006-02-24,49.900001525878906,49.93333435058594,48.233333587646484,48.599998474121094,25.571577072143555,21223
2006-02-27,48.766666412353516,48.86666488647461,48.0,48.133331298828125,25.32603645324707,27766
2006-02-28,48.06666564941406,49.0,48.0,48.06666564941406,25.29095458984375,31549
2006-03-01,48.33333206176758,49.266666412353516,48.0,48.099998474121094,25.308496475219727,28987
2006-03-02,48.93333435058594,48.96666717529297,48.0,48.099998474121094,25.308496475219727,42066
2006-03-03,48.03333282470703,48.83333206176758,48.0,48.20000076293945,25.361114501953125,28749
2006-03-06,48.46666717529297,48.5,47.86666488647461,48.0,25.25588035583496,57397
2006-03-07,48.666664123535156,48.666664123535156,48.0,48.266666412353516,25.39618682861328,43423
2006-03-08,48.0,48.46666717529297,47.900001525878906,48.133331298828125,25.32603645324707,41128
2006-03-09,48.233333587646484,48.33333206176758,46.79999923706055,47.53333282470703,25.01033592224121,36358
2006-03-10,48.33333206176758,48.33333206176758,47.233333587646484,47.43333435058594,24.957721710205078,48223
2006-03-13,47.33333206176758,48.93333435058594,47.33333206176758,47.96666717529297,25.238340377807617,32197
2006-03-14,48.666664123535156,48.666664123535156,47.33333206176758,47.5,24.992794036865234,35899
2006-03-16,47.79999923706055,48.599998474121094,47.666664123535156,47.96666717529297,25.238340377807617,42696
2006-03-17,50.0,50.666664123535156,47.666664123535156,47.766666412353516,25.133108139038086,35314
2006-03-20,50.599998474121094,50.599998474121094,47.0,47.33333206176758,24.905105590820312,32451
2006-03-21,49.33333206176758,49.33333206176758,46.666664123535156,46.86666488647461,24.65955352783203,63220
2006-03-22,46.93333435058594,46.93333435058594,45.29999923706055,45.36666488647461,23.870311737060547,59335
2006-03-23,47.86666488647461,47.93333435058594,45.266666412353516,45.599998474121094,23.993083953857422,70962
2006-03-24,47.0,47.0,45.33333206176758,46.099998474121094,24.25616455078125,23521
2006-03-27,42.666664123535156,49.666664123535156,42.666664123535156,47.900001525878906,25.203266143798828,151108
2006-03-28,47.900001525878906,47.900001525878906,45.43333435058594,45.79999923706055,24.098318099975586,41812
2006-03-29,46.33333206176758,46.400001525878906,45.666664123535156,45.93333435058594,24.168472290039062,17205
2006-03-30,46.0,47.33333206176758,45.29999923706055,46.03333282470703,24.22108268737793,73941
2006-03-31,46.0,46.666664123535156,45.46666717529297,46.20000076293945,24.308786392211914,40638
2006-04-03,47.93333435058594,49.0,47.33333206176758,48.46666717529297,25.501419067382812,48288
2006-04-04,48.46666717529297,49.099998474121094,47.666664123535156,48.400001525878906,25.466346740722656,35478
2006-04-05,48.400001525878906,48.599998474121094,47.0,48.166664123535156,25.343570709228516,22366
2006-04-07,48.766666412353516,49.266666412353516,47.03333282470703,47.56666564941406,25.02787208557129,37411
2006-04-10,47.266666412353516,48.86666488647461,47.0,48.633331298828125,25.589120864868164,29844
2006-04-12,47.46666717529297,49.53333282470703,47.46666717529297,48.29999923706055,25.41373062133789,34431
2006-04-13,48.20000076293945,48.400001525878906,45.33333206176758,46.633331298828125,24.536785125732422,22789
2006-04-17,49.93333435058594,49.93333435058594,47.03333282470703,48.0,25.25588035583496,33591
2006-04-18,48.0,49.266666412353516,47.86666488647461,48.70000076293945,25.624195098876953,36057
2006-04-19,49.33333206176758,49.599998474121094,48.33333206176758,49.099998474121094,25.834659576416016,31210
2006-04-20,49.33333206176758,50.5,48.36666488647461,48.766666412353516,25.659269332885742,53812
2006-04-21,52.0,53.266666412353516,50.766666412353516,52.36666488647461,27.553462982177734,400567
2006-04-24,52.400001525878906,54.93333435058594,52.400001525878906,53.400001525878906,28.097169876098633,197275
2006-04-25,53.96666717529297,55.56666564941406,53.93333435058594,54.33333206176758,28.588247299194336,225555
2006-04-26,54.20000076293945,55.666664123535156,53.33333206176758,53.53333282470703,28.16731834411621,145929
2006-04-27,53.46666717529297,55.96666717529297,53.46666717529297,53.86666488647461,28.34270477294922,187878
2006-04-28,50.733333587646484,54.43333435058594,50.733333587646484,54.099998474121094,28.465476989746094,99495
2006-05-02,56.53333282470703,58.666664123535156,56.133331298828125,56.70000076293945,29.833507537841797,139206
2006-05-03,56.86666488647461,58.0,56.166664123535156,56.33333206176758,29.640575408935547,68190
2006-05-04,55.400001525878906,56.43333435058594,55.233333587646484,55.36666488647461,29.131946563720703,60067
2006-05-05,55.83333206176758,56.96666717529297,55.33333206176758,56.06666564941406,29.500267028808594,73269
2006-05-08,56.53333282470703,58.33333206176758,56.0,57.099998474121094,30.043968200683594,137595
2006-05-09,57.33333206176758,64.93333435058594,56.400001525878906,61.33333206176758,32.27140426635742,1276024
2006-05-10,61.666664123535156,64.66666412353516,60.06666564941406,61.633331298828125,32.42924880981445,473428
2006-05-11,62.166664123535156,62.166664123535156,58.70000076293945,59.266666412353516,31.183990478515625,84223
2006-05-12,58.0,59.633331298828125,57.86666488647461,58.400001525878906,30.72798728942871,64938
2006-05-15,64.0,64.0,57.400001525878906,58.86666488647461,30.973526000976562,185566
2006-05-16,59.33333206176758,61.33333206176758,56.666664123535156,60.83333206176758,32.008323669433594,252345
2006-05-17,61.33333206176758,64.63333129882812,61.33333206176758,62.099998474121094,32.6747932434082,277516
2006-05-18,60.733333587646484,71.19999694824219,56.666664123535156,62.93333435058594,33.11326217651367,864012
2006-05-19,65.33333587646484,67.5,57.33333206176758,59.5,31.306774139404297,519843
2006-05-22,54.0,61.900001525878906,52.0,55.29999923706055,29.096878051757812,164271
2006-05-23,55.33333206176758,60.599998474121094,53.5,57.06666564941406,30.026432037353516,210330
2006-05-24,58.0,61.166664123535156,57.099998474121094,57.400001525878906,30.201820373535156,113961
2006-05-25,57.5,57.900001525878906,55.733333587646484,57.599998474121094,30.30705451965332,40227
2006-05-26,58.06666564941406,61.666664123535156,58.0,60.0,31.569854736328125,94627
2006-05-29,60.03333282470703,64.36666870117188,60.03333282470703,61.79999923706055,32.516944885253906,179022
2006-05-30,62.0,63.79999923706055,60.70000076293945,61.400001525878906,32.30647659301758,77856
2006-05-31,61.0,61.0,58.0,58.633331298828125,30.85075569152832,69169
2006-06-01,58.666664123535156,69.0999984741211,58.666664123535156,62.36666488647461,32.81510925292969,1119805
2006-06-02,62.400001525878906,66.66666412353516,58.666664123535156,64.80000305175781,34.09543991088867,562045
2006-06-05,66.73332977294922,72.80000305175781,66.46666717529297,66.96666717529297,35.23545837402344,1569006
2006-06-06,65.73332977294922,66.30000305175781,61.83333206176758,62.53333282470703,32.902793884277344,428199
2006-06-07,62.0,63.33333206176758,56.06666564941406,57.83333206176758,30.429824829101562,279901
2006-06-08,54.0,55.93333435058594,50.0,52.0,27.360538482666016,203187
2006-06-09,53.33333206176758,58.33333206176758,50.83333206176758,56.36666488647461,29.658117294311523,168156
2006-06-12,54.666664123535156,58.666664123535156,50.099998474121094,55.766666412353516,29.342422485351562,97672
2006-06-13,54.733333587646484,55.0,52.733333587646484,53.43333435058594,28.114700317382812,80731
2006-06-14,53.599998474121094,56.56666564941406,51.33333206176758,52.233333587646484,27.483306884765625,66610
2006-06-15,55.33333206176758,55.33333206176758,52.766666412353516,55.0,28.939027786254883,44752
2006-06-16,55.70000076293945,58.33333206176758,55.70000076293945,56.133331298828125,29.53534698486328,78555
2006-06-19,58.0,58.0,53.666664123535156,56.06666564941406,29.500267028808594,35689
2006-06-20,53.70000076293945,57.33333206176758,53.70000076293945,56.900001525878906,29.938739776611328,36240
2006-06-21,54.666664123535156,62.166664123535156,54.666664123535156,61.099998474121094,32.14862823486328,119676
2006-06-22,61.666664123535156,66.0,60.666664123535156,61.70000076293945,32.46432876586914,153948
2006-06-23,61.0,72.30000305175781,60.0,70.9000015258789,37.30503463745117,873397
2006-06-26,78.66666412353516,92.66666412353516,68.9000015258789,69.66666412353516,36.656105041503906,652444
2006-06-27,70.66666412353516,74.5999984741211,68.66666412353516,70.0999984741211,36.88410568237305,444183
2006-06-28,69.33333587646484,77.19999694824219,68.0,70.9000015258789,37.30503463745117,723036
2006-06-29,72.46666717529297,74.96666717529297,71.43333435058594,71.86666870117188,37.81365966796875,267705
2006-06-30,74.30000305175781,76.26666259765625,72.66666412353516,73.46666717529297,38.6555290222168,300267
2006-07-03,74.46666717529297,74.66666412353516,70.16666412353516,70.93333435058594,37.32258224487305,111774
2006-07-04,71.96666717529297,72.4000015258789,67.86666870117188,69.73332977294922,36.69117736816406,122217
2006-07-05,70.0,71.83333587646484,68.06666564941406,68.9000015258789,36.25271224975586,134056
2006-07-06,68.06666564941406,70.33333587646484,68.06666564941406,68.66666412353516,36.12993621826172,88323
2006-07-07,68.06666564941406,73.5999984741211,68.06666564941406,68.73332977294922,36.16501235961914,374883
2006-07-10,69.56666564941406,69.93333435058594,65.06666564941406,65.69999694824219,34.56898498535156,185571
2006-07-11,66.30000305175781,66.5999984741211,63.83333206176758,64.06666564941406,33.70957946777344,98137
2006-07-12,62.0,64.66666412353516,62.0,63.666664123535156,33.49911117553711,68770
2006-07-13,63.599998474121094,65.46666717529297,62.33333206176758,62.666664123535156,32.97294616699219,83730
2006-07-14,62.33333206176758,63.400001525878906,60.133331298828125,61.06666564941406,32.1310920715332,191211
2006-07-17,62.0,63.06666564941406,59.46666717529297,59.96666717529297,31.55231285095215,105612
2006-07-18,61.33333206176758,62.20000076293945,58.666664123535156,59.099998474121094,31.096294403076172,106378
2006-07-19,60.0,62.599998474121094,57.33333206176758,57.666664123535156,30.34212303161621,118123
2006-07-20,60.0,61.33333206176758,57.0,57.96666717529297,30.499980926513672,141730
2006-07-21,57.36666488647461,58.0,55.766666412353516,56.29999923706055,29.623046875,52042
2006-07-24,55.666664123535156,55.666664123535156,54.166664123535156,55.0,28.939027786254883,47916
2006-07-25,55.29999923706055,56.53333282470703,54.900001525878906,55.96666717529297,29.447649002075195,55672
2006-07-26,55.46666717529297,59.233333587646484,54.33333206176758,57.266666412353516,30.131662368774414,95269
2006-07-27,57.33333206176758,58.53333282470703,57.0,57.599998474121094,30.30705451965332,38392
2006-07-28,57.33333206176758,58.46666717529297,56.900001525878906,57.133331298828125,30.061511993408203,50770
2006-07-31,57.29999923706055,62.93333435058594,57.29999923706055,60.766666412353516,31.973237991333008,116446
2006-08-01,62.5,63.666664123535156,61.33333206176758,62.06666564941406,32.65725326538086,128571
2006-08-02,56.666664123535156,64.63333129882812,56.666664123535156,63.36666488647461,33.34126663208008,160024
2006-08-03,64.33333587646484,66.06666564941406,62.33333206176758,62.79999923706055,33.04310989379883,190669
2006-08-04,63.0,64.33333587646484,61.733333587646484,62.03333282470703,32.639713287353516,44295
2006-08-07,62.233333587646484,63.599998474121094,61.46666717529297,61.79999923706055,32.516944885253906,39541
2006-08-08,62.099998474121094,68.93333435058594,61.666664123535156,67.86666870117188,35.70901107788086,521836
2006-08-09,68.66666412353516,70.93333435058594,66.73332977294922,67.19999694824219,35.35822677612305,301992
2006-08-10,68.0,69.83333587646484,67.30000305175781,67.86666870117188,35.70901107788086,128530
2006-08-11,67.86666870117188,69.66666412353516,66.73332977294922,67.96666717529297,35.761627197265625,138181
2006-08-14,67.96666717529297,70.26666259765625,67.96666717529297,68.5,36.04224395751953,93919
2006-08-16,68.66666412353516,76.0,68.66666412353516,73.19999694824219,38.51521301269531,899688
2006-08-17,74.46666717529297,74.56666564941406,70.0,70.76666259765625,37.2348747253418,399799
2006-08-18,71.4000015258789,73.83333587646484,70.66666412353516,71.23332977294922,37.48041915893555,247341
2006-08-21,71.86666870117188,74.33333587646484,70.9000015258789,73.06666564941406,38.445064544677734,328752
2006-08-22,73.33333587646484,75.26666259765625,73.03333282470703,73.63333129882812,38.74321746826172,344766
2006-08-23,71.5999984741211,71.86666870117188,68.0,68.4000015258789,37.34198760986328,213094
2006-08-24,66.66666412353516,71.66666412353516,57.666664123535156,70.33333587646484,38.3974609375,357636
2006-08-25,71.86666870117188,73.33333587646484,68.06666564941406,68.83333587646484,37.57855987548828,351694
2006-08-28,68.66666412353516,69.33333587646484,67.53333282470703,68.0999984741211,37.17820358276367,59217
2006-08-29,68.66666412353516,70.30000305175781,68.0,68.23332977294922,37.25099182128906,127041
2006-08-30,69.0,69.30000305175781,66.69999694824219,67.03333282470703,36.59587478637695,95889
2006-08-31,67.33333587646484,67.33333587646484,62.733333587646484,63.03333282470703,34.41212463378906,180339
2006-09-01,63.36666488647461,64.0999984741211,59.733333587646484,60.20000076293945,32.86531448364258,353352
2006-09-04,60.666664123535156,62.266666412353516,58.33333206176758,58.86666488647461,32.13740539550781,297978
2006-09-05,58.599998474121094,63.266666412353516,58.5,60.666664123535156,33.12007522583008,688956
2006-09-06,61.33333206176758,61.83333206176758,59.83333206176758,60.29999923706055,32.9199104309082,251166
2006-09-07,60.46666717529297,62.599998474121094,59.733333587646484,61.06666564941406,33.33845901489258,223143
2006-09-08,61.33333206176758,61.96666717529297,61.06666564941406,61.33333206176758,33.48404312133789,87193
2006-09-11,61.93333435058594,61.93333435058594,58.5,59.133331298828125,32.282981872558594,117852
2006-09-12,58.53333282470703,61.06666564941406,58.233333587646484,60.53333282470703,33.04729080200195,172017
2006-09-13,60.666664123535156,63.0,60.5,61.53333282470703,33.593231201171875,237612
2006-09-14,62.599998474121094,63.20000076293945,61.599998474121094,62.46666717529297,34.10276794433594,186708
2006-09-15,62.0,63.83333206176758,61.03333282470703,62.900001525878906,34.33934020996094,192240
2006-09-18,63.33333206176758,66.26666259765625,63.33333206176758,64.53333282470703,35.23103713989258,321907
2006-09-19,65.33333587646484,65.33333587646484,60.133331298828125,61.43333435058594,33.538631439208984,177370
2006-09-20,60.733333587646484,62.5,60.733333587646484,62.0,33.84799575805664,73822
2006-09-21,62.29999923706055,63.33333206176758,62.0,62.20000076293945,33.957183837890625,59353
2006-09-22,62.53333282470703,62.53333282470703,60.70000076293945,60.96666717529297,33.28386306762695,50071
2006-09-25,61.33333206176758,61.666664123535156,60.166664123535156,60.36666488647461,32.956295013427734,30013
2006-09-26,61.133331298828125,62.599998474121094,60.46666717529297,60.83333206176758,33.21107482910156,90438
2006-09-27,61.33333206176758,61.666664123535156,60.53333282470703,60.79999923706055,33.192874908447266,45802
2006-09-28,61.400001525878906,61.79999923706055,60.33333206176758,60.56666564941406,33.06549072265625,58600
2006-09-29,61.266666412353516,62.06666564941406,60.46666717529297,61.133331298828125,33.37485122680664,136276
2006-10-03,61.06666564941406,62.33333206176758,61.06666564941406,61.83333206176758,33.75700378417969,91327
2006-10-04,62.33333206176758,62.400001525878906,61.400001525878906,61.83333206176758,33.75700378417969,56572
2006-10-05,62.33333206176758,64.80000305175781,61.93333435058594,64.0999984741211,34.99445724487305,228487
2006-10-06,64.33333587646484,67.66666412353516,63.766666412353516,64.30000305175781,35.10365295410156,236977
2006-10-09,64.0,65.33333587646484,63.400001525878906,64.83333587646484,35.39480972290039,136366
2006-10-10,65.66666412353516,67.33333587646484,65.19999694824219,65.43333435058594,35.72237014770508,274005
2006-10-11,66.33333587646484,66.5999984741211,63.599998474121094,63.96666717529297,34.92167663574219,87753
2006-10-12,63.33333206176758,65.13333129882812,63.33333206176758,64.36666870117188,35.14004135131836,56014
2006-10-13,65.63333129882812,66.26666259765625,63.43333435058594,63.766666412353516,34.81248474121094,103314
2006-10-16,64.16666412353516,64.33333587646484,62.70000076293945,62.83333206176758,34.302947998046875,66066
2006-10-17,62.33333206176758,63.53333282470703,61.83333206176758,62.29999923706055,34.011775970458984,46095
2006-10-18,62.599998474121094,62.83333206176758,62.133331298828125,62.36666488647461,34.04817199707031,23020
2006-10-19,62.36666488647461,63.0,62.0,62.33333206176758,34.029972076416016,24598
2006-10-20,62.20000076293945,62.96666717529297,61.83333206176758,62.06666564941406,33.884395599365234,16782
2006-10-23,62.33333206176758,63.166664123535156,61.86666488647461,62.0,33.84799575805664,35877
2006-10-26,62.0,63.0,61.33333206176758,61.96666717529297,33.829803466796875,75198
2006-10-27,61.5,61.83333206176758,60.33333206176758,60.599998474121094,33.08368682861328,83269
2006-10-30,60.666664123535156,60.733333587646484,59.06666564941406,59.20000076293945,32.31938171386719,85089
2006-10-31,59.43333435058594,59.5,58.33333206176758,58.666664123535156,32.0282096862793,42448
2006-11-01,58.70000076293945,59.166664123535156,57.400001525878906,57.766666412353516,31.536869049072266,62437
2006-11-02,57.46666717529297,58.266666412353516,57.46666717529297,57.96666717529297,31.64606475830078,45081
2006-11-03,58.79999923706055,58.79999923706055,57.599998474121094,57.766666412353516,31.536869049072266,68883
2006-11-06,58.0,58.666664123535156,57.06666564941406,57.233333587646484,31.245704650878906,47713
2006-11-07,57.33333206176758,58.233333587646484,57.33333206176758,57.599998474121094,31.445880889892578,29995
2006-11-08,58.0,58.0,56.733333587646484,57.233333587646484,31.245704650878906,31137
2006-11-09,57.33333206176758,58.0,57.0,57.56666564941406,31.427684783935547,15585
2006-11-10,57.133331298828125,60.33333206176758,57.099998474121094,57.400001525878906,31.336700439453125,130846
2006-11-13,57.86666488647461,58.0,56.666664123535156,57.20000076293945,31.227510452270508,38053
2006-11-14,57.86666488647461,57.86666488647461,56.33333206176758,56.36666488647461,30.772558212280273,32172
2006-11-15,56.43333435058594,56.666664123535156,55.46666717529297,55.766666412353516,30.444997787475586,44739
2006-11-16,56.33333206176758,58.233333587646484,56.266666412353516,56.5,30.84535026550293,51313
2006-11-17,56.633331298828125,58.0,55.666664123535156,56.03333282470703,30.590585708618164,66451
2006-11-20,55.33333206176758,55.666664123535156,54.5,55.06666564941406,30.062849044799805,26178
2006-11-21,55.233333587646484,55.79999923706055,55.099998474121094,55.5,30.299419403076172,34228
2006-11-22,55.43333435058594,55.93333435058594,54.666664123535156,54.93333435058594,29.99005699157715,41586
2006-11-23,54.93333435058594,57.29999923706055,54.666664123535156,55.133331298828125,30.099239349365234,84214
2006-11-24,55.900001525878906,55.900001525878906,55.099998474121094,55.29999923706055,30.190235137939453,32352
2006-11-27,55.93333435058594,56.166664123535156,55.133331298828125,55.29999923706055,30.190235137939453,22584
2006-11-28,55.666664123535156,55.79999923706055,54.666664123535156,55.233333587646484,30.153831481933594,20988
2006-11-29,55.93333435058594,56.0,55.0,55.03333282470703,30.04465103149414,39070
2006-11-30,54.733333587646484,55.633331298828125,53.733333587646484,54.099998474121094,29.535106658935547,40875
2006-12-01,54.79999923706055,54.79999923706055,53.86666488647461,54.06666564941406,29.516908645629883,60019
2006-12-04,55.33333206176758,55.33333206176758,54.0,54.099998474121094,29.535106658935547,29341
2006-12-05,54.33333206176758,54.96666717529297,54.099998474121094,54.233333587646484,29.60789680480957,39193
2006-12-06,54.03333282470703,54.36666488647461,53.53333282470703,53.70000076293945,29.316734313964844,22860
2006-12-07,53.70000076293945,54.133331298828125,53.666664123535156,53.79999923706055,29.371328353881836,33106
2006-12-08,53.733333587646484,54.33333206176758,53.33333206176758,53.400001525878906,29.152957916259766,21159
2006-12-11,53.33333206176758,53.33333206176758,52.03333282470703,52.29999923706055,28.55242156982422,33721
2006-12-12,51.33333206176758,53.0,50.79999923706055,52.06666564941406,28.42504119873047,36069
2006-12-13,50.70000076293945,52.33333206176758,50.666664123535156,52.099998474121094,28.443241119384766,16687
2006-12-14,54.0,55.0,52.33333206176758,53.733333587646484,29.334924697875977,19606
2006-12-15,54.633331298828125,55.666664123535156,53.766666412353516,54.266666412353516,29.6260929107666,34540
2006-12-18,54.666664123535156,54.666664123535156,54.0,54.36666488647461,29.68068504333496,12813
2006-12-19,50.0,54.666664123535156,50.0,53.33333206176758,29.116559982299805,16578
2006-12-20,54.53333282470703,54.53333282470703,52.0,52.900001525878906,28.879981994628906,17314
2006-12-21,53.0,53.33333206176758,51.86666488647461,52.233333587646484,28.516027450561523,29422
2006-12-22,52.46666717529297,53.33333206176758,52.43333435058594,53.166664123535156,29.025569915771484,11173
2006-12-26,54.633331298828125,55.29999923706055,53.46666717529297,54.33333206176758,29.662490844726562,37434
2006-12-27,54.36666488647461,56.20000076293945,54.03333282470703,54.56666564941406,29.789873123168945,60873
2006-12-28,54.666664123535156,55.166664123535156,54.0,54.233333587646484,29.60789680480957,26128
2006-12-29,54.233333587646484,55.733333587646484,53.666664123535156,54.20000076293945,29.589706420898438,63438
2007-01-02,54.900001525878906,55.20000076293945,54.266666412353516,54.5,29.75347900390625,13074
2007-01-03,54.666664123535156,55.666664123535156,54.099998474121094,55.33333206176758,30.20842170715332,20571
2007-01-04,55.93333435058594,57.36666488647461,55.233333587646484,56.099998474121094,30.626977920532227,76890
2007-01-05,56.599998474121094,57.900001525878906,56.20000076293945,56.83333206176758,31.027334213256836,48531
2007-01-08,56.666664123535156,61.0,56.166664123535156,59.43333435058594,32.4467658996582,99576
2007-01-09,59.46666717529297,61.33333206176758,56.79999923706055,58.266666412353516,31.809833526611328,60859
2007-01-10,56.83333206176758,58.33333206176758,56.099998474121094,56.70000076293945,30.95454216003418,18910
2007-01-11,58.099998474121094,58.099998474121094,56.83333206176758,57.46666717529297,31.373096466064453,10818
2007-01-12,58.0,59.166664123535156,57.133331298828125,57.900001525878906,31.609664916992188,28459
2007-01-15,58.666664123535156,60.0,58.0,58.33333206176758,31.846227645874023,46737
2007-01-16,59.83333206176758,59.83333206176758,57.33333206176758,57.53333282470703,31.409482955932617,29104
2007-01-17,57.36666488647461,58.83333206176758,57.36666488647461,58.53333282470703,31.955415725708008,35580
2007-01-18,58.96666717529297,60.93333435058594,58.96666717529297,59.93333435058594,32.7197380065918,65356
2007-01-19,61.266666412353516,64.13333129882812,60.0,60.733333587646484,33.15647888183594,154212
2007-01-22,60.666664123535156,62.666664123535156,60.666664123535156,61.79999923706055,33.73881149291992,66121
2007-01-23,62.166664123535156,62.166664123535156,58.400001525878906,59.133331298828125,32.282981872558594,38766
2007-01-24,62.0,62.0,56.33333206176758,56.666664123535156,30.93633460998535,76234
2007-01-25,57.06666564941406,58.0,57.0,57.56666564941406,31.427684783935547,68499
2007-01-29,56.33333206176758,57.96666717529297,56.33333206176758,56.53333282470703,30.863548278808594,25903
2007-01-31,56.666664123535156,56.666664123535156,56.0,56.06666564941406,30.608783721923828,18799
2007-02-01,56.599998474121094,56.96666717529297,55.666664123535156,56.0,30.5723876953125,18474
2007-02-02,56.20000076293945,56.666664123535156,54.70000076293945,55.56666564941406,30.335813522338867,35268
2007-02-05,55.06666564941406,56.0,55.03333282470703,55.400001525878906,30.24482536315918,19197
2007-02-06,56.0,57.0,55.33333206176758,55.633331298828125,30.372209548950195,81921
2007-02-07,56.0,56.0,55.03333282470703,55.400001525878906,30.24482536315918,21004
2007-02-08,55.36666488647461,55.93333435058594,54.70000076293945,55.133331298828125,30.099239349365234,17109
2007-02-09,55.46666717529297,55.96666717529297,53.5,53.86666488647461,29.4077205657959,35433
