Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,120.5999984741211,122.1500015258789,117.5,121.55000305175781,104.40523529052734,67648
2011-11-24,123.25,123.25,120.17500305175781,122.17500305175781,104.94207763671875,1570
2011-11-25,123.94999694824219,123.9749984741211,121.4000015258789,121.4000015258789,104.27638244628906,1218
2011-11-28,123.0,124.8499984741211,120.17500305175781,120.7750015258789,103.73955535888672,2106
2011-11-29,120.5,122.4749984741211,120.5,122.4749984741211,105.19976806640625,364
2011-11-30,122.4749984741211,122.9749984741211,116.75,119.5999984741211,102.73028564453125,1900
2011-12-01,123.0,123.0,120.17500305175781,120.2750015258789,103.3100814819336,1476
2011-12-02,122.25,122.25,119.1500015258789,120.5250015258789,103.52481842041016,1418
2011-12-05,121.4000015258789,121.4000015258789,119.5,119.67500305175781,102.79472351074219,3610
2011-12-07,119.5250015258789,120.0,119.07499694824219,120.0,103.07386779785156,2452
2011-12-08,120.0,120.0,117.5250015258789,117.67500305175781,101.07682037353516,44532
2011-12-09,118.9000015258789,119.19999694824219,115.5,116.875,100.38965606689453,2240
2011-12-12,117.5,117.5,115.80000305175781,116.0,99.6380615234375,1240
2011-12-13,115.05000305175781,115.05000305175781,107.75,111.8499984741211,96.07343292236328,33832
2011-12-14,112.5,114.5,112.5,112.5250015258789,96.6532211303711,1418
2011-12-15,112.55000305175781,113.5,110.75,112.3499984741211,96.5029067993164,2938
2011-12-16,113.2249984741211,116.0,111.125,114.0,97.92017364501953,6322
2011-12-19,111.5999984741211,112.875,106.625,107.44999694824219,92.29405212402344,2300
2011-12-20,108.0,109.0,102.5,104.5250015258789,89.7816390991211,7338
2011-12-21,105.0,106.4000015258789,102.5250015258789,104.5,89.76013946533203,3128
2011-12-22,105.4749984741211,107.44999694824219,103.0,105.05000305175781,90.23258209228516,712
2011-12-23,105.5,107.32499694824219,104.80000305175781,105.5999984741211,90.70499420166016,1074
2011-12-26,106.7750015258789,107.92500305175781,105.0,107.67500305175781,92.48731231689453,1216
2011-12-27,107.5,108.9749984741211,107.0,108.92500305175781,93.56100463867188,1430
2011-12-28,106.2249984741211,106.2249984741211,105.55000305175781,105.75,90.83385467529297,862
2011-12-29,106.7249984741211,109.44999694824219,103.42500305175781,106.9749984741211,91.88606262207031,22550
2011-12-30,107.5,109.7249984741211,106.0,108.75,93.41069793701172,7406
2012-01-02,106.1500015258789,110.0,106.1500015258789,107.0,91.90753936767578,220
2012-01-03,108.32499694824219,109.0,107.5999984741211,107.80000305175781,92.59469604492188,1124
2012-01-04,107.80000305175781,110.5,107.5,109.57499694824219,94.11932373046875,8732
2012-01-05,107.8499984741211,109.5,107.8499984741211,109.125,93.7328109741211,1316
2012-01-06,109.0,111.0,107.6500015258789,109.32499694824219,93.90458679199219,12132
2012-01-09,109.0,111.57499694824219,108.5,109.5,94.05489349365234,140
2012-01-10,108.2750015258789,114.2249984741211,108.2750015258789,112.375,96.5243911743164,4376
2012-01-11,110.55000305175781,112.4749984741211,109.5250015258789,111.42500305175781,95.70838928222656,1856
2012-01-12,110.5250015258789,114.67500305175781,110.5,113.75,97.70543670654297,1792
2012-01-13,113.0,114.69999694824219,111.0,112.25,96.41700744628906,4830
2012-01-16,113.125,113.125,110.6500015258789,111.92500305175781,96.13785552978516,3504
2012-01-17,111.0,114.4749984741211,111.0,113.80000305175781,97.74837493896484,2438
2012-01-18,114.67500305175781,115.5250015258789,111.82499694824219,113.30000305175781,97.31889343261719,1366
2012-01-19,113.5,115.44999694824219,112.5,115.17500305175781,98.929443359375,3224
2012-01-20,115.0,119.67500305175781,112.94999694824219,119.375,102.53701782226562,6504
2012-01-23,117.5,121.5,116.0,117.42500305175781,100.86207580566406,1254
2012-01-24,115.5,119.44999694824219,115.5,116.42500305175781,100.00312805175781,4144
2012-01-25,119.32499694824219,121.92500305175781,116.25,119.25,102.42965698242188,2228
2012-01-27,121.5,122.44999694824219,119.25,120.0,103.07386779785156,11512
2012-01-30,119.0250015258789,119.0250015258789,117.1500015258789,118.94999694824219,102.17196655273438,2870
2012-01-31,117.5,119.0,117.5,117.69999694824219,101.09828186035156,1600
2012-02-01,118.0250015258789,121.0,118.0250015258789,120.0,103.07386779785156,2358
2012-02-02,120.0,126.0,120.0,124.3499984741211,106.81029510498047,9660
2012-02-03,123.0999984741211,126.0,122.5,125.32499694824219,107.64777374267578,4540
2012-02-06,125.0,126.94999694824219,125.0,125.92500305175781,108.16314697265625,6332
2012-02-07,126.0,128.5,125.0,126.0,108.22755432128906,3714
2012-02-08,126.5,130.5,125.0,129.6750030517578,111.38419342041016,25022
2012-02-09,127.55000305175781,134.35000610351562,127.55000305175781,132.0500030517578,113.42420959472656,12202
2012-02-10,131.6750030517578,135.47500610351562,130.8249969482422,134.47500610351562,115.50714874267578,39606
2012-02-13,135.0,138.6750030517578,135.0,137.52499389648438,118.12694549560547,32776
2012-02-14,137.5,139.47500610351562,136.75,138.0,118.53494262695312,15262
2012-02-15,138.5,144.0500030517578,137.0,141.6750030517578,121.69157409667969,16460
2012-02-16,138.5,144.5,138.5,143.375,123.15178680419922,12542
2012-02-17,142.60000610351562,147.47500610351562,142.5,143.97500610351562,123.66715240478516,10572
2012-02-21,142.5,144.8000030517578,142.5,142.64999389648438,122.52903747558594,6258
2012-02-22,141.5,141.5,133.0,140.6999969482422,120.8541030883789,7410
2012-02-23,141.47500610351562,141.5,135.02499389648438,135.6750030517578,116.53788757324219,1694
2012-02-24,142.0,142.0,132.0,132.60000610351562,113.89662170410156,2040
2012-02-27,129.14999389648438,138.9499969482422,127.5,127.8499984741211,109.81661987304688,43230
2012-02-28,130.0,134.0,127.5,127.57499694824219,109.58040618896484,13790
2012-02-29,127.7750015258789,129.0,122.5250015258789,124.875,107.26123809814453,84224
2012-03-01,122.5,127.0,122.5,125.75,108.01282501220703,8334
2012-03-02,124.9749984741211,127.4000015258789,124.0,125.75,108.01282501220703,10922
2012-03-05,124.25,126.0,124.05000305175781,125.6500015258789,107.92692565917969,17322
2012-03-06,124.0999984741211,133.97500610351562,124.05000305175781,130.1750030517578,111.81367492675781,32980
2012-03-07,130.97500610351562,133.97500610351562,130.5,132.25,113.59597778320312,22942
2012-03-09,132.3000030517578,136.97500610351562,129.02499389648438,135.10000610351562,116.04399108886719,15888
2012-03-12,135.02499389648438,136.0,131.60000610351562,133.4499969482422,114.62671661376953,8440
2012-03-13,132.0749969482422,135.72500610351562,131.375,135.0500030517578,116.00106048583984,13392
2012-03-14,137.5,137.5,133.52499389648438,134.52499389648438,115.5500717163086,17980
2012-03-15,135.5,135.5,133.27499389648438,133.89999389648438,115.01323699951172,9480
2012-03-16,133.10000610351562,134.75,130.5,130.6999969482422,112.26461791992188,300
2012-03-19,130.02499389648438,132.9499969482422,130.0,131.52499389648438,112.9732437133789,3168
2012-03-20,130.75,132.6999969482422,129.875,130.0,111.66336059570312,4964
2012-03-21,130.02499389648438,131.22500610351562,130.0,130.0,111.66336059570312,2782
2012-03-22,130.0500030517578,133.5,130.0500030517578,131.77499389648438,113.18798828125,15166
2012-03-23,131.0500030517578,132.4499969482422,130.52499389648438,130.6750030517578,112.24313354492188,3574
2012-03-26,131.9499969482422,131.9499969482422,129.52499389648438,129.6750030517578,111.38419342041016,3298
2012-03-27,129.52499389648438,134.35000610351562,129.52499389648438,129.9499969482422,111.62040710449219,4898
2012-03-28,130.0,132.9250030517578,129.5500030517578,131.35000610351562,112.82293701171875,6740
2012-03-29,130.0500030517578,133.5,130.0500030517578,131.875,113.27388763427734,3480
2012-03-30,130.0500030517578,141.5,130.0500030517578,138.8249969482422,119.24357604980469,12634
2012-04-02,140.0,140.0,132.52499389648438,136.5500030517578,117.28947448730469,3988
2012-04-03,137.4250030517578,139.4499969482422,135.0,135.02499389648438,115.97955322265625,2924
2012-04-04,135.0,135.02499389648438,131.0,131.6750030517578,113.10209655761719,5770
2012-04-09,132.97500610351562,133.0,129.5,130.1999969482422,111.83513641357422,4776
2012-04-10,130.5,136.9499969482422,129.875,135.52499389648438,116.40904235839844,7084
2012-04-11,133.5,135.0,131.5,134.0500030517578,115.14210510253906,5396
2012-04-12,134.0,135.875,128.5,129.97500610351562,111.64189147949219,8604
2012-04-13,127.625,132.77499389648438,127.625,130.1999969482422,111.83513641357422,1708
2012-04-16,130.0,131.9499969482422,130.0,130.97500610351562,112.5008316040039,5008
2012-04-17,131.5,132.0,130.5500030517578,130.6750030517578,112.24313354492188,3586
2012-04-18,134.875,136.72500610351562,131.0749969482422,136.27499389648438,117.0532455444336,5352
2012-04-19,137.5,142.97500610351562,137.0,142.22500610351562,122.16402435302734,11134
2012-04-20,139.14999389648438,143.0,139.02499389648438,139.39999389648438,119.73747253417969,8388
2012-04-23,140.0,142.0,137.5,138.8249969482422,119.24357604980469,10644
2012-04-24,139.9499969482422,139.9499969482422,133.25,136.10000610351562,116.90294647216797,2952
2012-04-25,136.0,137.5,133.5,134.64999389648438,115.65746307373047,3442
2012-04-26,135.0,135.5,131.625,133.25,114.45494079589844,3716
2012-04-27,131.14999389648438,134.10000610351562,131.125,132.4250030517578,113.74630737304688,2636
2012-04-30,131.25,133.39999389648438,130.125,131.9250030517578,113.31681823730469,3078
2012-05-02,134.0,135.0,133.25,134.5500030517578,115.57157897949219,4192
2012-05-03,134.5,134.5,128.14999389648438,129.89999389648438,111.57745361328125,6914
2012-05-04,127.75,134.4499969482422,127.69999694824219,133.125,114.34757232666016,2634
2012-05-07,131.0,137.75,130.10000610351562,137.5,118.10546112060547,2480
2012-05-08,137.5,138.25,135.0,135.97500610351562,116.79558563232422,5798
2012-05-09,135.0,137.39999389648438,134.10000610351562,135.0500030517578,116.00106048583984,6028
2012-05-10,134.25,140.64999389648438,130.75,131.125,112.62967681884766,10504
2012-05-11,134.9499969482422,134.9499969482422,129.0,129.97500610351562,111.64189147949219,892
2012-05-14,128.625,131.9499969482422,128.125,129.0749969482422,110.86882781982422,624
2012-05-15,152.5,152.5,127.42500305175781,127.625,109.62334442138672,6300
2012-05-16,127.44999694824219,129.9499969482422,125.57499694824219,125.82499694824219,108.07723999023438,2818
2012-05-17,125.25,128.1750030517578,124.25,126.7249984741211,108.85029602050781,8052
2012-05-18,125.5999984741211,127.5,125.5,125.82499694824219,108.07723999023438,1002
2012-05-21,125.5999984741211,127.67500305175781,123.05000305175781,124.1500015258789,106.63851165771484,13308
2012-05-22,125.94999694824219,126.4749984741211,123.5999984741211,124.9749984741211,107.34713745117188,9500
2012-05-23,124.32499694824219,124.9749984741211,123.82499694824219,124.1500015258789,106.63851165771484,636
2012-05-24,124.5,125.0250015258789,122.69999694824219,125.0,107.36862182617188,11594
2012-05-25,123.7249984741211,126.0,123.7249984741211,125.0,107.36862182617188,10260
2012-05-28,125.0,127.30000305175781,124.5999984741211,127.30000305175781,109.34420013427734,750
2012-05-29,125.0999984741211,126.75,122.5250015258789,123.75,106.294921875,1186
2012-05-30,122.6500015258789,124.9749984741211,122.5250015258789,123.125,105.75808715820312,922
2012-05-31,122.5250015258789,124.5,121.0,121.9749984741211,104.7702865600586,3054
2012-06-01,142.5,142.5,120.5,122.625,105.32859802246094,2446
2012-06-04,129.89999389648438,129.89999389648438,122.6500015258789,126.2750015258789,108.46377563476562,4986
2012-06-05,127.5,127.5,123.625,123.92500305175781,106.44524383544922,2478
2012-06-06,128.89999389648438,128.89999389648438,124.0,124.9000015258789,107.28271484375,1652
2012-06-07,125.5,127.19999694824219,121.1500015258789,123.375,105.97281646728516,3960
2012-06-08,122.75,124.32499694824219,121.19999694824219,123.9000015258789,106.42377471923828,2562
2012-06-11,125.0,125.4749984741211,123.0,123.0999984741211,105.7365951538086,1394
2012-06-12,124.5,125.9000015258789,122.55000305175781,124.82499694824219,107.21829223632812,1750
2012-06-13,126.9000015258789,126.9000015258789,123.0999984741211,123.2750015258789,105.88692474365234,6234
2012-06-14,126.92500305175781,131.89999389648438,123.57499694824219,125.9000015258789,108.14165496826172,63246
2012-06-15,125.9000015258789,125.9000015258789,122.625,123.7249984741211,109.08949279785156,3296
2012-06-18,124.0,124.9000015258789,122.0,123.0,108.45026397705078,366
2012-06-19,122.1500015258789,124.0,122.0999984741211,124.0,109.33195495605469,168
2012-06-20,124.7249984741211,124.7249984741211,121.25,122.5,108.00940704345703,8358
2012-06-21,122.5,125.9749984741211,122.0,122.44999694824219,107.96531677246094,1826
2012-06-22,124.5,124.5,122.4749984741211,122.5,108.00940704345703,8412
2012-06-25,121.1500015258789,125.94999694824219,121.125,125.94999694824219,111.05130004882812,1076
2012-06-26,125.5,126.75,123.17500305175781,123.6500015258789,109.02336883544922,184
2012-06-27,123.94999694824219,125.375,123.5250015258789,124.9749984741211,110.1916275024414,1360
2012-06-28,125.0,125.5,122.8499984741211,123.55000305175781,108.9352035522461,1782
2012-06-29,123.5999984741211,127.44999694824219,121.75,122.55000305175781,108.05349731445312,8796
2012-07-02,125.9749984741211,125.9749984741211,122.0,124.0,109.33195495605469,28382
2012-07-03,124.0999984741211,127.5,124.0999984741211,126.42500305175781,111.4701156616211,1718
2012-07-04,126.4749984741211,127.5,123.55000305175781,123.94999694824219,109.28787231445312,2648
2012-07-05,127.0,128.10000610351562,124.07499694824219,125.375,110.54431915283203,13466
2012-07-06,126.94999694824219,130.75,124.0,124.9749984741211,110.1916275024414,61422
2012-07-09,125.75,129.875,125.0,129.10000610351562,113.82869720458984,7352
2012-07-10,129.10000610351562,133.35000610351562,129.10000610351562,131.0,115.5039291381836,15264
2012-07-11,132.375,132.5,128.52499389648438,129.9499969482422,114.57814025878906,5922
2012-07-12,132.125,132.5,128.0,129.02499389648438,113.76255798339844,9222
2012-07-13,132.0,132.0,127.55000305175781,127.9000015258789,112.77062225341797,2544
2012-07-16,130.9250030517578,131.9499969482422,128.5,131.9250030517578,116.31949615478516,5086
2012-07-17,132.0,133.5,131.0,131.14999389648438,115.63616943359375,7486
2012-07-18,131.0,132.1999969482422,130.0,130.52499389648438,115.08512115478516,2522
2012-07-19,133.22500610351562,136.0,129.5,132.39999389648438,116.73831939697266,21244
2012-07-20,120.5,134.97500610351562,120.5,131.27499389648438,115.74639892578125,6022
2012-07-23,131.0,132.375,127.80000305175781,128.35000610351562,113.16740417480469,1834
2012-07-24,128.5749969482422,130.9499969482422,128.5749969482422,129.5500030517578,114.22547149658203,2804
2012-07-25,127.30000305175781,132.5,127.30000305175781,131.35000610351562,115.81253051757812,6728
2012-07-26,131.3249969482422,133.5,126.19999694824219,126.7249984741211,111.73462677001953,8844
2012-07-27,127.5,129.5,125.69999694824219,125.875,110.98518371582031,47124
2012-07-30,125.5,127.0,122.69999694824219,125.1500015258789,110.34593200683594,9266
2012-07-31,124.1500015258789,126.82499694824219,124.125,126.55000305175781,111.58033752441406,2936
2012-08-01,127.5,129.35000610351562,122.9000015258789,124.67500305175781,109.92713165283203,7794
2012-08-02,124.9000015258789,125.5,124.5,124.92500305175781,110.14755249023438,6992
2012-08-03,128.75,128.75,124.0,124.125,109.44218444824219,1122
2012-08-06,124.5,127.5,124.25,124.67500305175781,109.92713165283203,1416
2012-08-07,124.75,126.0,124.25,125.0250015258789,110.23571014404297,7578
2012-08-08,129.39999389648438,129.5,124.69999694824219,125.57499694824219,110.72065734863281,1708
2012-08-09,125.5999984741211,128.0,125.55000305175781,126.4749984741211,111.51419830322266,836
2012-08-10,126.5,126.5,124.5250015258789,124.9749984741211,110.1916275024414,1340
2012-08-13,125.0,127.5,124.55000305175781,125.5,110.65453338623047,15850
2012-08-14,124.7750015258789,127.375,124.75,125.05000305175781,110.25776672363281,1578
2012-08-16,125.0250015258789,127.4749984741211,125.0,125.0,110.21368408203125,1256
2012-08-17,125.0,127.25,123.3499984741211,125.0250015258789,110.23571014404297,22268
2012-08-21,125.0,126.5,123.3499984741211,125.17500305175781,110.36798095703125,4114
2012-08-22,124.5,126.94999694824219,123.55000305175781,124.05000305175781,109.37606048583984,2176
2012-08-23,124.44999694824219,126.7249984741211,123.5,124.94999694824219,110.16958618164062,3000
2012-08-24,124.30000305175781,125.80000305175781,124.30000305175781,125.0,110.21368408203125,3046
2012-08-27,124.17500305175781,125.05000305175781,124.125,124.80000305175781,110.03734588623047,12180
2012-08-28,125.0,126.4749984741211,125.0,125.67500305175781,110.808837890625,9846
2012-08-29,124.5250015258789,126.44999694824219,124.375,125.0,110.21368408203125,3750
2012-08-30,126.75,126.75,123.6500015258789,125.1500015258789,110.34593200683594,2442
2012-08-31,124.9749984741211,129.0,124.9749984741211,128.5500030517578,113.34375,4784
2012-09-03,129.25,130.0,124.125,124.94999694824219,110.16958618164062,11560
2012-09-04,125.4749984741211,125.4749984741211,123.375,123.6500015258789,109.02336883544922,2870
2012-09-05,124.0,124.92500305175781,123.9749984741211,124.875,110.10344696044922,446
2012-09-06,125.0,125.0,122.5,123.375,108.7809066772461,7708
2012-09-07,123.05000305175781,125.25,123.0,124.9749984741211,110.1916275024414,2108
2012-09-10,127.5,127.7249984741211,123.07499694824219,123.5,108.89111328125,3010
2012-09-11,123.5,125.7750015258789,122.5,124.55000305175781,109.8169174194336,2408
2012-09-12,126.0,127.0,124.125,126.4749984741211,111.51419830322266,6040
2012-09-13,126.94999694824219,127.0,125.0,125.0250015258789,110.23571014404297,12824
2012-09-14,126.0,127.05000305175781,125.19999694824219,125.67500305175781,110.808837890625,6430
2012-09-17,127.5,127.5,123.5250015258789,124.0999984741211,109.42013549804688,7250
2012-09-18,124.9749984741211,126.44999694824219,122.5,125.32499694824219,110.5002212524414,6210
2012-09-20,124.0,127.44999694824219,124.0,125.0,110.21368408203125,3082
2012-09-21,125.0,130.0,125.0,126.19999694824219,111.27172088623047,17128
2012-09-24,126.75,129.1999969482422,126.625,128.27499389648438,113.10127258300781,2288
2012-09-25,126.7750015258789,132.0,125.5250015258789,130.3249969482422,114.90878295898438,10538
2012-09-26,129.3000030517578,131.0,127.9749984741211,130.25,114.8426513671875,5342
2012-09-27,126.7750015258789,131.0,126.75,129.8000030517578,114.44586944580078,5306
2012-09-28,129.0,133.35000610351562,129.0,132.89999389648438,117.17916107177734,7870
2012-10-01,134.625,139.6750030517578,133.0,137.6999969482422,121.411376953125,17228
2012-10-03,138.5,138.5,136.5,137.14999389648438,120.92642211914062,1842
2012-10-04,136.75,137.39999389648438,133.5,133.5,117.70820617675781,6040
2012-10-05,132.6999969482422,137.0,130.0,131.64999389648438,116.07705688476562,5418
2012-10-08,129.25,134.5,129.25,130.0749969482422,114.6883544921875,3424
2012-10-09,132.85000610351562,133.64999389648438,131.0,132.8000030517578,117.09101104736328,6400
2012-10-10,133.22500610351562,133.22500610351562,127.82499694824219,129.125,113.8507308959961,4720
2012-10-11,130.0,134.4250030517578,130.0,133.14999389648438,117.39961242675781,27624
2012-10-12,133.0,134.39999389648438,132.0,133.25,117.4877700805664,2332
2012-10-15,131.64999389648438,133.5,131.125,131.97500610351562,116.36360931396484,990
2012-10-16,131.0,132.47500610351562,127.5,130.0500030517578,114.66632080078125,6070
2012-10-17,130.5,131.0,128.52499389648438,129.375,114.07115173339844,988
2012-10-18,127.94999694824219,129.5,127.5,129.10000610351562,113.82869720458984,13244
2012-10-19,128.5,130.5500030517578,128.5,130.4250030517578,114.99694061279297,10174
2012-10-22,129.25,133.97500610351562,129.0,132.5,116.82649993896484,6652
2012-10-23,132.5,134.0,131.25,132.52499389648438,116.84854125976562,738
2012-10-25,133.0,133.0,129.02499389648438,129.97500610351562,114.60018157958984,4406
2012-10-29,132.4499969482422,132.4499969482422,130.0,131.02499389648438,115.5259780883789,1358
2012-10-30,131.39999389648438,132.0,130.0,131.60000610351562,116.03296661376953,3448
2012-10-31,130.25,130.47500610351562,130.0,130.0,114.62223815917969,14532
2012-11-01,129.9499969482422,132.22500610351562,129.9499969482422,132.22500610351562,116.58404541015625,254
2012-11-02,132.25,132.25,130.10000610351562,130.125,114.7324447631836,3454
2012-11-05,128.3000030517578,131.35000610351562,128.125,130.125,114.7324447631836,2870
2012-11-06,130.0,131.89999389648438,130.0,130.1999969482422,114.7985610961914,1046
2012-11-07,130.0,132.35000610351562,130.0,130.0,114.62223815917969,2838
2012-11-08,129.5,130.5,129.0,130.5,115.06307220458984,6532
2012-11-09,130.0,131.0,130.0,130.85000610351562,115.3716812133789,2264
2012-11-12,130.25,132.0,129.60000610351562,130.3000030517578,114.8867416381836,3814
2012-11-15,132.47500610351562,133.0,127.5,130.10000610351562,114.71039581298828,1528
2012-11-16,132.5,132.5,129.0,131.0,115.5039291381836,2968
2012-11-19,135.5500030517578,135.5500030517578,131.0,133.1999969482422,117.44371032714844,6488
2012-11-20,135.0,136.89999389648438,133.0,134.6750030517578,118.74421691894531,3478
2012-11-21,131.8249969482422,133.47500610351562,130.0,130.60000610351562,115.15126037597656,8334
2012-11-22,130.0,132.5,130.0,131.6999969482422,116.12110137939453,6498
2012-11-23,131.5,134.72500610351562,131.5,132.6999969482422,117.00283813476562,7062
2012-11-26,133.0749969482422,135.0,131.75,134.25,118.36949920654297,8360
2012-11-27,131.0,137.47500610351562,131.0,135.25,119.2511978149414,3868
2012-11-29,133.5,137.4250030517578,133.5,135.77499389648438,119.7140884399414,7350
2012-11-30,137.4499969482422,137.4499969482422,135.5,135.52499389648438,119.49366760253906,3406
2012-12-03,135.0,136.9499969482422,133.5,134.77499389648438,118.83236694335938,55946
2012-12-04,134.10000610351562,137.0,134.10000610351562,136.52499389648438,120.37537384033203,2100
2012-12-05,136.52499389648438,137.5,135.10000610351562,135.5,119.47161865234375,1504
2012-12-06,134.0,136.72500610351562,133.10000610351562,134.60000610351562,118.67809295654297,10490
2012-12-07,135.0,136.47500610351562,133.375,135.35000610351562,119.33937072753906,4874
2012-12-10,137.5,137.5,134.27499389648438,136.77499389648438,120.59580993652344,7830
2012-12-11,137.5,137.5,134.85000610351562,136.1750030517578,120.06678009033203,13314
2012-12-12,136.52499389648438,137.39999389648438,136.5,136.5,120.35332489013672,4412
2012-12-13,136.0,138.9250030517578,136.0,137.60000610351562,121.32322692871094,19082
2012-12-14,136.02499389648438,136.9250030517578,134.0,135.60000610351562,119.55980682373047,14464
2012-12-17,135.5,137.4499969482422,135.125,136.0,119.9124755859375,3812
2012-12-18,135.75,136.97500610351562,135.02499389648438,136.4250030517578,120.28721618652344,6788
2012-12-19,135.5,137.1750030517578,135.5,136.35000610351562,120.22107696533203,3540
2012-12-20,134.25,135.52499389648438,134.25,135.0,119.03076934814453,2646
2012-12-21,134.5500030517578,134.97500610351562,132.375,133.47500610351562,117.68616485595703,2418
2012-12-24,133.5,134.97500610351562,132.5500030517578,133.5,117.70820617675781,4458
2012-12-26,134.0,137.5,133.0,136.9499969482422,120.7500991821289,5786
2012-12-27,135.3000030517578,137.89999389648438,134.39999389648438,134.72500610351562,118.78832244873047,334
2012-12-28,136.5,136.97500610351562,134.02499389648438,134.02499389648438,118.17108917236328,1304
2012-12-31,136.75,136.75,134.0,134.25,118.36949920654297,2022
2013-01-01,134.5,135.02499389648438,134.0,134.5749969482422,118.65605926513672,3942
2013-01-02,134.5,135.75,132.5,133.9499969482422,118.10497283935547,10706
2013-01-03,132.8000030517578,136.25,132.8000030517578,135.6750030517578,119.62593078613281,8832
2013-01-04,135.0,136.5,133.5,136.1999969482422,120.08883666992188,6426
2013-01-07,136.1999969482422,139.3249969482422,134.0,138.5500030517578,122.16084289550781,7398
2013-01-08,137.0,137.0,135.375,136.0,119.9124755859375,1100
2013-01-09,135.75,137.125,135.75,136.125,120.02268981933594,2540
2013-01-10,135.75,136.6999969482422,132.60000610351562,134.22500610351562,118.3474349975586,6452
2013-01-11,135.5,135.5,132.5,133.52499389648438,117.730224609375,8126
2013-01-14,134.5,135.0,133.375,134.0,118.14905548095703,10554
2013-01-15,134.5,134.97500610351562,133.0500030517578,133.1999969482422,117.44371032714844,2968
2013-01-16,133.0749969482422,134.85000610351562,132.5,132.75,117.04692840576172,6096
2013-01-17,131.14999389648438,134.89999389648438,131.14999389648438,133.72500610351562,117.90660095214844,4148
2013-01-18,133.0,136.5,133.0,135.375,119.36141204833984,6394
2013-01-21,135.5,135.97500610351562,133.5,134.3249969482422,118.43563842773438,2354
2013-01-22,134.0,134.89999389648438,132.5,134.5749969482422,118.65605926513672,3944
2013-01-23,134.5,136.5,133.0500030517578,134.1999969482422,118.32540130615234,5200
2013-01-24,131.10000610351562,134.75,131.10000610351562,131.97500610351562,116.36360931396484,3868
2013-01-25,131.375,132.5,130.75,131.27499389648438,115.74639892578125,13026
2013-01-28,130.8249969482422,132.47500610351562,129.25,129.8249969482422,114.46793365478516,4092
2013-01-29,131.4499969482422,131.4499969482422,125.8499984741211,127.125,112.08731079101562,5378
2013-01-30,126.80000305175781,129.72500610351562,126.5250015258789,128.4250030517578,113.23352813720703,4286
2013-01-31,129.75,129.75,126.82499694824219,127.6500015258789,112.55021667480469,612
2013-02-01,130.0,130.0,127.125,127.75,112.63837432861328,1552
2013-02-04,129.0,129.25,126.0,127.44999694824219,112.37385559082031,4062
2013-02-05,130.0,130.0,126.2750015258789,127.6500015258789,112.55021667480469,2980
2013-02-06,127.6500015258789,129.47500610351562,126.0,128.89999389648438,113.65235137939453,29980
2013-02-07,126.1500015258789,127.94999694824219,126.1500015258789,126.7750015258789,111.77871704101562,50310
2013-02-08,125.75,130.0,125.69999694824219,128.75,113.52008819580078,15420
2013-02-11,127.2249984741211,128.97500610351562,126.5,127.375,112.30773162841797,5760
2013-02-12,128.25,128.25,126.0,126.0,111.09537506103516,4064
2013-02-13,128.22500610351562,128.22500610351562,125.75,127.0,111.97709655761719,3652
2013-02-14,128.25,129.9499969482422,126.5,128.1750030517578,113.01312255859375,5094
2013-02-15,126.0999984741211,127.4749984741211,126.0,126.94999694824219,111.93302154541016,12978
2013-02-18,126.5250015258789,128.5,126.05000305175781,126.4749984741211,111.51419830322266,4240
2013-02-19,126.5,129.5,125.80000305175781,126.0999984741211,111.18355560302734,5516
2013-02-20,128.85000610351562,128.85000610351562,125.0250015258789,125.5999984741211,110.74270629882812,1178
2013-02-21,128.47500610351562,128.47500610351562,123.55000305175781,124.0,109.33195495605469,6056
2013-02-22,126.25,126.25,125.0,126.25,111.31581115722656,2562
2013-02-25,127.9000015258789,127.92500305175781,126.0,126.0250015258789,111.117431640625,19756
2013-02-26,127.92500305175781,127.9749984741211,125.0,125.05000305175781,110.25776672363281,2610
2013-02-27,121.5,126.9000015258789,121.5,125.55000305175781,110.69861602783203,6636
2013-02-28,123.625,125.4749984741211,122.69999694824219,124.05000305175781,109.37606048583984,1952
2013-03-01,122.82499694824219,126.3499984741211,122.82499694824219,125.67500305175781,110.808837890625,2118
2013-03-04,121.82499694824219,124.0250015258789,115.2750015258789,122.4749984741211,107.98737335205078,6834
2013-03-05,122.5,123.3499984741211,122.0,122.5250015258789,108.03144073486328,8878
2013-03-06,121.82499694824219,125.75,121.82499694824219,123.2750015258789,108.6927261352539,2882
2013-03-07,123.3499984741211,126.92500305175781,120.5,122.67500305175781,108.16370391845703,6986
2013-03-08,126.94999694824219,126.94999694824219,122.5,122.8499984741211,108.31800842285156,834
2013-03-11,125.0,129.6999969482422,124.0,128.6750030517578,113.45396423339844,27454
2013-03-12,125.05000305175781,128.6750030517578,124.07499694824219,126.0,111.09537506103516,3994
2013-03-13,125.0,125.0,122.5,122.57499694824219,108.07552337646484,2036
2013-03-14,124.9749984741211,124.9749984741211,122.07499694824219,122.57499694824219,108.07552337646484,2008
2013-03-15,123.75,125.0,121.2750015258789,122.5,108.00940704345703,5776
2013-03-18,122.5,124.875,121.0999984741211,124.875,110.10344696044922,178
2013-03-19,121.0250015258789,123.9749984741211,120.75,123.5250015258789,108.91316223144531,1522
2013-03-20,122.5,123.0,121.25,121.375,107.01748657226562,2610
