Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,334.0,343.0,333.8999938964844,340.54998779296875,214.74569702148438,1140
2006-10-23,338.1499938964844,340.8999938964844,334.79998779296875,339.25,213.9259033203125,761
2006-10-26,347.0,359.0,337.0,349.25,220.23178100585938,20533
2006-10-27,346.0,348.95001220703125,340.1000061035156,345.8999938964844,218.11929321289062,3021
2006-10-30,337.29998779296875,350.04998779296875,337.29998779296875,349.1499938964844,220.168701171875,8714
2006-10-31,350.0,351.0,350.0,350.5,221.02000427246094,7351
2006-11-01,351.0,352.0,350.0,350.95001220703125,221.3037872314453,2193
2006-11-02,350.04998779296875,351.95001220703125,349.1000061035156,350.0,220.70469665527344,4398
2006-11-03,352.0,352.8999938964844,349.8999938964844,352.54998779296875,222.31271362304688,18019
2006-11-06,350.0,352.79998779296875,350.0,351.70001220703125,221.77674865722656,1970
2006-11-07,348.29998779296875,352.5,348.29998779296875,352.20001220703125,222.09202575683594,14177
2006-11-08,352.0,360.95001220703125,349.1000061035156,353.54998779296875,222.94326782226562,3720
2006-11-09,355.0,358.8999938964844,350.20001220703125,350.54998779296875,221.051513671875,1162
2006-11-10,350.1000061035156,358.0,344.0,347.6000061035156,219.19131469726562,3449
2006-11-13,346.3999938964844,374.0,346.04998779296875,351.3500061035156,221.55599975585938,25173
2006-11-14,366.0,366.0,354.1499938964844,357.8999938964844,225.68630981445312,3454
2006-11-15,352.0,360.0,350.0,353.04998779296875,222.62796020507812,3026
2006-11-16,357.95001220703125,358.0,346.1499938964844,348.6000061035156,219.82191467285156,11431
2006-11-17,347.1499938964844,350.0,337.3999938964844,347.5,219.12828063964844,3968
2006-11-20,340.04998779296875,342.8500061035156,328.0,335.95001220703125,211.84500122070312,3751
2006-11-21,346.95001220703125,349.6000061035156,338.04998779296875,346.8500061035156,218.71835327148438,1899
2006-11-22,347.8999938964844,376.8500061035156,343.0,372.70001220703125,235.01898193359375,74266
2006-11-23,379.79998779296875,388.0,375.0,385.20001220703125,242.9012908935547,32681
2006-11-24,397.5,399.0,373.0,383.20001220703125,241.64019775390625,9497
2006-11-27,376.0,389.95001220703125,374.0,385.1000061035156,242.83828735351562,3343
2006-11-28,375.0,382.0,372.0,377.6499938964844,238.140380859375,14185
2006-11-29,381.0,390.0,379.0,386.1499938964844,243.50038146972656,35033
2006-11-30,384.3999938964844,405.0,384.3999938964844,400.04998779296875,252.26547241210938,16552
2006-12-01,404.0,415.0,393.0,396.8500061035156,250.24758911132812,45631
2006-12-04,400.0,404.79998779296875,399.0,400.8500061035156,252.76992797851562,3619
2006-12-05,402.0,409.0,400.0,402.70001220703125,253.9365692138672,3183
2006-12-06,400.04998779296875,403.0,393.0,399.8500061035156,252.139404296875,4257
2006-12-07,393.75,403.0,393.70001220703125,400.3500061035156,252.4546661376953,3289
2006-12-08,401.04998779296875,424.8999938964844,396.25,407.0,256.6480712890625,13993
2006-12-11,420.1000061035156,420.1000061035156,401.1000061035156,406.75,256.4903869628906,4748
2006-12-12,416.0,416.0,389.0,401.0,252.86453247070312,6469
2006-12-13,392.29998779296875,410.0,383.1000061035156,408.54998779296875,257.62542724609375,3648
2006-12-14,410.8999938964844,426.0,398.0,415.54998779296875,262.0395202636719,7651
2006-12-15,432.5,432.5,420.75,424.95001220703125,267.967041015625,5393
2006-12-18,415.0,420.0,403.3500061035156,413.0,260.43157958984375,4079
2006-12-19,410.0,420.1000061035156,404.29998779296875,412.6499938964844,260.2108154296875,5811
2006-12-20,412.5,415.70001220703125,409.0,415.1499938964844,261.78729248046875,7028
2006-12-21,432.0,432.0,410.0,413.5,260.74688720703125,3278
2006-12-22,417.70001220703125,417.70001220703125,411.3500061035156,413.25,260.5892333984375,1138
2006-12-26,419.95001220703125,423.0,403.1499938964844,410.8500061035156,259.0758056640625,5248
2006-12-27,421.95001220703125,428.95001220703125,420.0,422.70001220703125,266.5482177734375,31804
2006-12-28,427.8500061035156,430.0,420.29998779296875,427.25,269.4174499511719,2536
2006-12-29,427.0,448.0,421.04998779296875,437.6000061035156,275.9439697265625,5104
2007-01-02,431.0,433.75,425.0,428.3999938964844,270.1426086425781,2421
2007-01-03,430.0,430.95001220703125,424.1000061035156,430.1000061035156,271.21453857421875,2117
2007-01-04,425.1000061035156,437.0,422.5,433.8999938964844,273.61077880859375,5037
2007-01-05,425.1499938964844,442.0,425.1499938964844,439.54998779296875,277.173583984375,2564
2007-01-08,442.25,447.79998779296875,436.0,444.95001220703125,280.5787658691406,4752
2007-01-09,447.95001220703125,449.0,437.70001220703125,448.70001220703125,282.9434509277344,4307
2007-01-10,437.0,447.0,437.0,445.75,281.0832214355469,2012
2007-01-11,459.0,460.0,445.0,456.95001220703125,288.1457214355469,4730
2007-01-12,468.0,468.0,455.20001220703125,457.79998779296875,288.6817932128906,128754
2007-01-15,465.0,490.0,428.0,466.6499938964844,294.2624816894531,5053
2007-01-16,465.0,465.0,447.0,451.95001220703125,284.9928283691406,31005
2007-01-17,451.6000061035156,465.0,445.5,449.6499938964844,283.5425109863281,2710
2007-01-18,460.8999938964844,460.8999938964844,441.04998779296875,451.6499938964844,284.8036804199219,6212
2007-01-19,439.3500061035156,470.0,437.5,456.1499938964844,287.6413269042969,34773
2007-01-22,450.25,458.0,441.75,444.3500061035156,280.2003173828125,665
2007-01-23,444.0,455.0,440.0,450.0,283.76318359375,7713
2007-01-24,447.1499938964844,457.8999938964844,442.04998779296875,445.75,281.0832214355469,100916
2007-01-25,444.79998779296875,460.0,440.5,454.25,286.4431457519531,2950
2007-01-29,454.75,459.8999938964844,436.04998779296875,439.45001220703125,277.11053466796875,1017
2007-01-31,454.8999938964844,463.0,446.0,452.25,285.1820068359375,5038
2007-02-01,454.0,462.45001220703125,447.0,448.8999938964844,283.0695495605469,2363
2007-02-02,458.70001220703125,458.70001220703125,446.0,448.0,282.50201416015625,234537
2007-02-05,448.0,450.8999938964844,434.0,437.3500061035156,275.78631591796875,1852
2007-02-06,451.95001220703125,455.0,438.5,453.25,285.8125915527344,3035
2007-02-07,446.1000061035156,460.95001220703125,441.0,442.6499938964844,279.12841796875,51164
2007-02-08,444.95001220703125,449.8500061035156,436.0,444.6499938964844,280.3895568847656,1364
2007-02-09,451.0,451.0,437.0,437.70001220703125,276.00701904296875,876
2007-02-12,436.1000061035156,454.0,413.0,441.20001220703125,278.2140197753906,12388
2007-02-13,441.0,445.0,430.0,430.54998779296875,271.4983215332031,1872
2007-02-14,412.20001220703125,452.79998779296875,412.20001220703125,447.8999938964844,282.43896484375,3113
2007-02-15,450.0,460.0,450.0,457.54998779296875,288.5240783691406,4000
2007-02-19,459.0,469.0,447.0,460.8999938964844,290.63665771484375,6393
2007-02-20,464.95001220703125,466.95001220703125,450.5,455.70001220703125,287.3575134277344,4199
2007-02-21,447.79998779296875,461.0,447.79998779296875,458.20001220703125,288.9339904785156,2780
2007-02-22,456.0,460.0,449.5,457.6000061035156,288.5556335449219,1372
2007-02-23,445.04998779296875,456.0,435.25,450.79998779296875,284.2677001953125,1879
2007-02-26,455.0,455.0,436.0,444.04998779296875,280.01123046875,900
2007-02-27,440.0,448.1499938964844,431.0,437.95001220703125,276.1646728515625,1484
2007-02-28,420.0,450.0,420.0,433.75,273.5161437988281,2879
2007-03-01,431.0,447.0,425.0,426.45001220703125,268.9129333496094,9923
2007-03-02,432.04998779296875,450.0,426.04998779296875,441.0,278.0879821777344,12793
2007-03-05,441.0,449.70001220703125,422.04998779296875,433.1499938964844,273.1378479003906,6162
2007-03-06,440.0,448.8500061035156,431.1000061035156,439.75,277.2997131347656,4035
2007-03-07,480.0,489.8999938964844,434.0,438.1499938964844,276.290771484375,2918
2007-03-08,436.54998779296875,449.20001220703125,436.54998779296875,438.1000061035156,276.2592468261719,656
2007-03-09,441.1000061035156,462.0,441.0,457.45001220703125,288.4610595703125,5442
2007-03-12,441.0,462.8999938964844,441.0,456.1499938964844,287.6413269042969,2290
2007-03-13,459.0,465.0,444.0,452.20001220703125,285.15045166015625,10072
2007-03-14,425.0,452.0,411.5,448.3500061035156,282.72271728515625,1726
2007-03-15,450.0,453.95001220703125,440.0,441.29998779296875,278.2771301269531,626
2007-03-16,446.8999938964844,447.0,436.04998779296875,443.3999938964844,279.6013488769531,1193
2007-03-19,436.04998779296875,457.45001220703125,436.04998779296875,445.70001220703125,281.05169677734375,1454
2007-03-20,440.54998779296875,449.95001220703125,440.0,440.79998779296875,277.9617919921875,1045
2007-03-21,441.3500061035156,445.0,438.0,442.0,278.71856689453125,1423
2007-03-22,453.3999938964844,453.3999938964844,441.0,449.79998779296875,283.6370849609375,6436
2007-03-23,442.5,460.0,441.0,459.6499938964844,289.84832763671875,25765
2007-03-26,448.70001220703125,461.95001220703125,448.6000061035156,459.8500061035156,289.9744873046875,2401
2007-03-28,448.25,459.0,445.6000061035156,458.25,288.9654846191406,3880
2007-03-29,455.0,463.20001220703125,455.0,455.25,287.07373046875,12611
2007-03-30,450.29998779296875,475.0,450.0,463.95001220703125,292.5599060058594,9652
2007-04-02,462.0,469.70001220703125,453.0,455.70001220703125,287.3575134277344,514
2007-04-03,448.5,459.45001220703125,447.8500061035156,459.45001220703125,289.7222595214844,33639
2007-04-04,460.0,469.0,453.45001220703125,461.79998779296875,291.2041015625,1492
2007-04-05,474.0,476.1499938964844,450.1000061035156,457.70001220703125,288.6186828613281,3178
2007-04-09,455.0,458.8500061035156,430.0,440.79998779296875,277.9617919921875,7227
2007-04-10,440.0,449.95001220703125,425.0,425.8999938964844,268.56610107421875,8206
2007-04-11,442.0,464.70001220703125,425.0,435.04998779296875,274.3359375,33771
2007-04-12,443.0,443.0,423.5,430.54998779296875,271.4983215332031,12237
2007-04-13,430.0,435.0,429.6000061035156,433.25,273.2008972167969,580
2007-04-16,430.0,442.3999938964844,430.0,440.3999938964844,277.70953369140625,2095
2007-04-17,437.0,448.95001220703125,437.0,444.6000061035156,280.3580017089844,9087
2007-04-18,439.04998779296875,449.79998779296875,439.04998779296875,447.6499938964844,282.28131103515625,2940
2007-04-19,442.0,451.0,440.20001220703125,449.54998779296875,283.47943115234375,11603
2007-04-20,441.04998779296875,451.0,441.04998779296875,447.25,282.0290832519531,746
2007-04-23,434.1499938964844,445.8999938964844,434.1499938964844,438.79998779296875,276.70062255859375,603
2007-04-24,430.04998779296875,442.0,430.04998779296875,440.3500061035156,277.6781005859375,456
2007-04-25,435.6000061035156,449.0,435.6000061035156,445.79998779296875,281.11468505859375,15194
2007-04-26,449.95001220703125,450.0,425.0,431.5,272.0973815917969,4054
2007-04-27,439.45001220703125,440.0,427.25,428.25,270.0480041503906,1377
2007-04-30,430.0,435.0,429.3999938964844,433.1499938964844,273.1378479003906,718
2007-05-03,432.0,439.5,431.04998779296875,431.75,272.25506591796875,865
2007-05-04,430.0,436.8500061035156,425.1000061035156,427.25,269.4174499511719,868
2007-05-07,430.04998779296875,436.70001220703125,427.0,435.04998779296875,274.3359375,5931
2007-05-08,439.45001220703125,450.5,432.0,448.45001220703125,282.7857971191406,2632
2007-05-09,450.5,457.0,445.0,449.70001220703125,283.5740661621094,3434
2007-05-10,455.0,456.95001220703125,451.1000061035156,454.6000061035156,286.66387939453125,1385
2007-05-11,449.20001220703125,462.79998779296875,449.20001220703125,461.20001220703125,290.82574462890625,1732
2007-05-14,462.5,465.95001220703125,455.25,463.70001220703125,292.40216064453125,2337
2007-05-15,468.79998779296875,484.0,467.5,483.6000061035156,304.9508972167969,7430
2007-05-16,470.0,508.95001220703125,470.0,503.04998779296875,317.2156982421875,22558
2007-05-17,521.0,549.0,521.0,526.7000122070312,332.1290588378906,51474
2007-05-18,543.9500122070312,549.0,524.0,526.5999755859375,332.06597900390625,18276
2007-05-21,532.0,538.0,522.0,528.2999877929688,333.1379699707031,5869
2007-05-22,521.5,530.0,520.0,525.2999877929688,331.24627685546875,4440
2007-05-23,525.2000122070312,525.2000122070312,520.0,520.5999755859375,328.282470703125,2660
2007-05-24,502.6000061035156,525.9000244140625,502.6000061035156,517.3499755859375,326.2330322265625,2802
2007-05-25,519.0,532.2999877929688,515.6500244140625,518.9500122070312,327.2420959472656,2051
2007-05-28,545.0,564.0,504.5,515.5499877929688,325.0980529785156,9984
2007-05-29,530.0,545.0,525.0,539.2000122070312,340.01141357421875,15539
2007-05-30,535.0,538.0,520.2999877929688,521.9000244140625,329.10235595703125,3757
2007-05-31,525.0499877929688,534.0,521.9000244140625,527.25,332.4759216308594,1614
2007-06-01,531.4500122070312,533.9500122070312,522.7999877929688,525.2000122070312,331.1832275390625,11650
2007-06-04,518.75,530.9500122070312,516.2999877929688,520.1500244140625,327.9986877441406,2104
2007-06-05,524.5,528.0,517.6500244140625,519.75,327.7464599609375,16507
2007-06-06,529.0,531.0,515.0,516.2999877929688,325.5709533691406,1628
2007-06-07,523.0,523.0,511.29998779296875,516.9000244140625,325.9493713378906,1534
2007-06-08,515.0,515.0,508.25,510.54998779296875,321.94512939453125,2069
2007-06-11,519.0,524.9500122070312,509.0,512.0,322.8594970703125,1576
2007-06-12,509.3500061035156,520.0,500.0,515.9000244140625,325.31878662109375,2957
2007-06-13,516.2000122070312,527.0,516.2000122070312,524.0999755859375,330.48956298828125,1881
2007-06-14,528.9000244140625,530.0,515.2999877929688,527.3499755859375,332.5389099121094,2374
2007-06-15,530.0,539.0,523.0999755859375,529.7999877929688,334.0838928222656,6963
2007-06-18,530.0,535.0,520.0,523.2999877929688,329.9851379394531,2926
2007-06-19,531.0,536.0,527.75,534.0499877929688,336.7638854980469,4192
2007-06-20,536.0,542.0,535.0,538.5499877929688,339.60150146484375,3538
2007-06-21,540.0,542.0,535.0999755859375,540.0,340.51580810546875,3733
2007-06-22,540.0,540.0,530.0,534.2000122070312,336.8584899902344,3567
2007-06-25,540.0,543.0,535.0999755859375,536.0,337.99346923828125,18006
2007-06-26,543.5,544.5,536.2000122070312,540.9500122070312,341.1148376464844,5040
2007-06-27,537.2999877929688,544.9000244140625,537.2999877929688,541.6500244140625,341.5562744140625,5626
2007-06-28,545.0,555.0,543.9000244140625,549.5999755859375,346.56939697265625,4559
2007-06-29,538.0,540.0,513.8499755859375,537.4500122070312,356.41741943359375,7909
2007-07-02,537.0,537.0,510.5,527.0,349.48736572265625,4410
2007-07-03,517.25,535.0,517.25,530.25,351.64263916015625,6895
2007-07-04,520.2000122070312,528.7000122070312,518.0,521.6500244140625,345.93951416015625,3292
2007-07-05,537.0,537.0,512.0499877929688,519.3499755859375,344.4142150878906,3083
2007-07-06,511.0,515.0,500.75,502.95001220703125,333.5382995605469,8794
2007-07-09,504.25,518.8499755859375,501.0,509.70001220703125,338.0146179199219,5119
2007-07-10,508.8500061035156,515.0,505.0,509.04998779296875,337.5836181640625,48272
2007-07-11,502.5,510.25,502.5,507.79998779296875,336.7546081542969,2029
2007-07-12,505.45001220703125,515.9500122070312,505.45001220703125,513.0499877929688,340.23626708984375,3411
2007-07-13,510.25,514.9500122070312,505.75,506.79998779296875,336.0915222167969,5526
2007-07-16,505.5,510.25,497.04998779296875,499.70001220703125,331.38299560546875,40580
2007-07-17,502.29998779296875,509.0,495.04998779296875,495.3500061035156,328.49822998046875,3547
2007-07-18,496.04998779296875,507.0,495.5,497.45001220703125,329.8908996582031,1944
2007-07-19,528.0,528.9500122070312,487.0,488.8999938964844,324.22088623046875,7031
2007-07-20,494.04998779296875,506.0,493.0,503.75,334.0688171386719,50599
2007-07-23,531.0,531.0,498.0,504.04998779296875,334.26776123046875,2158
2007-07-24,500.0,505.0,493.0,500.0,331.58203125,21970
2007-07-25,523.2000122070312,523.2000122070312,500.04998779296875,509.6000061035156,337.9483947753906,2395
2007-07-26,530.0,600.0,512.0,516.7999877929688,342.7230529785156,38231
2007-07-27,510.0,518.0,500.04998779296875,503.25,333.73724365234375,4917
2007-07-30,500.0,505.0,491.0,500.1499938964844,331.6814270019531,4620
2007-07-31,513.8499755859375,513.8499755859375,502.29998779296875,510.0,338.213623046875,4040
2007-08-01,505.0,510.0,493.04998779296875,505.45001220703125,335.1961975097656,6425
2007-08-02,524.5,530.0,505.0,505.45001220703125,335.1961975097656,16979
2007-08-03,507.04998779296875,520.0,502.1499938964844,511.54998779296875,339.2414245605469,5626
2007-08-06,520.0,526.9500122070312,511.20001220703125,524.9000244140625,348.09466552734375,39352
2007-08-07,536.9000244140625,542.7000122070312,524.0,525.5,348.49261474609375,24029
2007-08-08,532.0,536.9000244140625,526.0,528.5,350.48211669921875,11336
2007-08-09,542.5,542.5,528.0,531.8499755859375,352.7037048339844,9995
2007-08-10,515.0499877929688,532.8499755859375,510.04998779296875,528.9500122070312,350.780517578125,10271
2007-08-13,558.0,558.0,521.5,540.8499755859375,358.67218017578125,15227
2007-08-14,563.9000244140625,563.9000244140625,531.0,536.25,355.6216125488281,14772
2007-08-16,515.0,544.9000244140625,500.0,533.5,353.7979736328125,20870
2007-08-17,530.0,537.9500122070312,526.0,535.5999755859375,355.1905517578125,7338
2007-08-20,550.0,550.0,525.0,525.75,348.65850830078125,8131
2007-08-21,530.0,532.0,520.0499877929688,524.2999877929688,347.6968688964844,1828
2007-08-22,515.4000244140625,530.0,510.0,527.9000244140625,350.084228515625,51830
2007-08-23,522.0,527.4500122070312,512.0499877929688,525.0499877929688,348.1942443847656,2483
2007-08-24,516.0999755859375,535.0,515.0999755859375,529.9500122070312,351.4437561035156,1256
2007-08-27,532.4000244140625,532.5,525.0,528.8499755859375,350.7142333984375,2195
2007-08-28,539.9000244140625,539.9000244140625,529.0,532.9000244140625,353.40008544921875,51506
2007-08-29,536.9500122070312,536.9500122070312,525.0499877929688,527.7999877929688,350.0179138183594,2248
2007-08-30,535.0,535.0,525.0,525.0,348.16107177734375,1204
2007-08-31,525.0499877929688,529.0,525.0,526.5,349.1558532714844,608
2007-09-03,530.0,530.0,521.0,521.25,345.6741638183594,596
2007-09-04,530.0,530.0,519.2999877929688,527.1500244140625,349.5867919921875,1526
2007-09-05,525.0999755859375,528.0,525.0,525.0999755859375,348.2273254394531,2365
2007-09-06,525.0499877929688,528.9000244140625,525.0,525.0499877929688,348.1942443847656,4974
2007-09-07,525.0,527.0499877929688,525.0,525.0499877929688,348.1942443847656,2253
2007-09-10,525.0,527.0,520.0,520.0,344.84515380859375,540
2007-09-11,520.1500244140625,525.0,517.0,517.7999877929688,343.3862609863281,10494
2007-09-12,529.8499755859375,534.9500122070312,518.0499877929688,518.25,343.6847229003906,1426
2007-09-13,529.9000244140625,529.9000244140625,515.2000122070312,516.9000244140625,342.7894287109375,524
2007-09-14,520.0,528.3499755859375,515.0,515.5999755859375,341.92730712890625,1687
2007-09-17,518.0,520.0,518.0,519.0,344.1820373535156,663
2007-09-18,519.0,523.0,518.0,518.2000122070312,343.6515808105469,25772
2007-09-19,534.8499755859375,534.8499755859375,518.25,523.7999877929688,347.365234375,55124
2007-09-20,525.0,535.0,518.0,534.4500122070312,354.4279479980469,559401
2007-09-21,524.0,539.0,523.0,529.9000244140625,351.41058349609375,504975
2007-09-24,544.0,544.0,526.0,526.0,348.8242492675781,14027
2007-09-25,537.9000244140625,537.9000244140625,520.0499877929688,527.75,349.98480224609375,529
2007-09-26,528.0,528.0,491.5,520.1500244140625,344.9447021484375,5629
2007-09-27,525.0,525.0,514.0,515.0499877929688,341.5625305175781,3857
2007-09-28,512.0,555.0,512.0,544.25,360.92694091796875,48066
2007-10-01,521.0,539.0,521.0,529.9000244140625,351.41058349609375,4663
2007-10-03,521.25,541.0,521.25,535.2000122070312,354.9253234863281,5985
2007-10-04,525.0499877929688,532.75,525.0499877929688,525.8499755859375,348.72479248046875,680
2007-10-05,534.1500244140625,539.0,525.0,525.5999755859375,348.55889892578125,52157
2007-10-08,525.0499877929688,525.5999755859375,522.0,522.5,346.50311279296875,3128
2007-10-09,522.0,530.0,510.54998779296875,523.7999877929688,347.365234375,887
2007-10-10,525.0,530.0,523.0,523.0999755859375,346.9010009765625,6395
2007-10-11,535.0,539.9000244140625,523.0,531.4000244140625,352.40533447265625,16843
2007-10-12,539.0,539.0,526.0,527.4000244140625,349.75262451171875,12646
2007-10-15,525.0499877929688,530.0,525.0,525.0,348.16107177734375,23168
2007-10-16,525.2000122070312,530.9500122070312,525.0,525.0,348.16107177734375,2367
2007-10-17,505.1000061035156,524.8499755859375,505.1000061035156,518.4000244140625,343.78411865234375,264095
2007-10-18,526.0,526.4500122070312,510.0,515.5,341.86102294921875,116401
2007-10-19,524.9500122070312,524.9500122070312,500.0,506.5,335.8924865722656,1245
2007-10-22,525.0,525.0,506.0,507.75,336.7215270996094,2845
2007-10-23,506.0,525.0,506.0,515.75,342.0268249511719,1298
2007-10-24,516.2999877929688,520.0,516.0499877929688,517.9000244140625,343.45257568359375,1014
2007-10-25,524.8499755859375,524.8499755859375,516.2000122070312,518.2999877929688,343.71783447265625,630
2007-10-26,524.8499755859375,524.8499755859375,516.0,516.75,342.68988037109375,2658
2007-10-29,519.0,524.5999755859375,516.0499877929688,521.0999755859375,345.5747375488281,1539
2007-10-30,521.0499877929688,525.0,521.0,522.5999755859375,346.56939697265625,2189
2007-10-31,521.0,523.4000244140625,521.0,521.0,345.5084228515625,1723
2007-11-01,539.9000244140625,539.9000244140625,521.0,521.0,345.5084228515625,7088
2007-11-02,521.0,521.0499877929688,508.1499938964844,518.0,343.5189208984375,794
2007-11-05,528.9500122070312,528.9500122070312,525.0,525.0,348.16107177734375,7594
2007-11-06,529.0,532.5,525.0,525.0499877929688,348.1942443847656,7984
2007-11-07,529.5,529.5,525.0,525.0999755859375,348.2273254394531,10281
2007-11-08,525.0499877929688,528.4000244140625,525.0,525.0,348.16107177734375,631
2007-11-12,493.0,523.9500122070312,493.0,517.0499877929688,342.8888854980469,472
2007-11-13,517.5,522.0,517.2000122070312,520.5,345.1768493652344,579
2007-11-14,518.0499877929688,526.0499877929688,518.0499877929688,521.2999877929688,345.70733642578125,1715
2007-11-15,521.0999755859375,525.0,521.0,523.7000122070312,347.2989807128906,7958
2007-11-16,521.0499877929688,527.5,521.0,523.0999755859375,346.9010009765625,87396
2007-11-19,525.0,539.7000122070312,525.0,527.7000122070312,349.95159912109375,13758
2007-11-20,526.0,532.5,526.0,526.0999755859375,348.89056396484375,1044
2007-11-21,528.9500122070312,530.0,525.0,525.0,348.16107177734375,1670
2007-11-22,506.70001220703125,534.9000244140625,506.70001220703125,530.0,351.4768371582031,3781
2007-11-23,539.0,539.0,521.25,525.0,348.16107177734375,747
2007-11-26,530.0,535.9000244140625,524.0,529.9500122070312,351.4437561035156,3600
2007-11-27,524.0999755859375,535.0,524.0,530.9500122070312,352.1068420410156,1120
2007-11-28,524.5499877929688,552.0,524.5499877929688,536.8499755859375,356.0195617675781,18296
2007-11-29,535.0,560.0,535.0,559.5,371.04022216796875,20101
2007-11-30,555.0,599.0,555.0,585.0,387.9508972167969,35228
2007-12-03,587.0,590.0,542.25,565.75,375.1849365234375,5460
2007-12-04,565.0999755859375,579.9000244140625,546.5,557.7000122070312,369.84649658203125,1407
2007-12-05,569.9500122070312,573.4500122070312,556.0,563.1500244140625,373.4607849121094,629
2007-12-06,570.0,575.9500122070312,552.0,561.0,372.03497314453125,1973
2007-12-07,542.9000244140625,564.7000122070312,542.9000244140625,545.6500244140625,361.8554382324219,703
2007-12-10,547.0499877929688,557.0999755859375,530.2000122070312,537.2000122070312,356.2516784667969,1891
2007-12-11,546.0,640.9500122070312,535.25,583.3499755859375,386.8566589355469,33759
2007-12-12,597.4500122070312,615.0,561.0,576.5,382.3139953613281,9849
2007-12-13,585.0,596.9500122070312,555.0,563.0,373.36114501953125,3532
2007-12-14,545.0499877929688,579.0,545.0499877929688,555.0499877929688,368.089111328125,1816
2007-12-17,570.0,573.9500122070312,541.0499877929688,545.25,361.5901184082031,131794
2007-12-18,545.0,550.0,525.0499877929688,532.0,352.80316162109375,4910
2007-12-19,545.0,563.9500122070312,528.0,533.9000244140625,354.06317138671875,22040
2007-12-20,539.0,546.0,528.0,531.0999755859375,352.2063293457031,43881
2007-12-24,533.0,534.7000122070312,527.0499877929688,530.4000244140625,351.74212646484375,818
2007-12-26,538.9500122070312,540.0,524.0,527.0999755859375,349.55364990234375,6955
2007-12-27,539.0,539.0,530.0,531.75,352.6374206542969,1982
2007-12-28,530.0499877929688,539.7000122070312,527.5,536.7999877929688,355.986328125,13874
2007-12-31,544.0,580.0,531.4000244140625,570.5499877929688,378.3681640625,23423
2008-01-01,570.0499877929688,570.0499877929688,545.0,556.0,368.7191467285156,2476
2008-01-02,551.0499877929688,569.6500244140625,540.5999755859375,542.5999755859375,359.8327331542969,6808
2008-01-03,554.9500122070312,554.9500122070312,542.0999755859375,543.2999877929688,360.296875,13831
2008-01-04,553.9000244140625,561.0,535.0,538.4000244140625,357.04742431640625,33138
2008-01-07,552.3499755859375,552.3499755859375,533.0,535.9500122070312,355.4227294921875,5323
2008-01-08,538.0,545.5,533.0499877929688,543.0,360.0980224609375,23473
2008-01-09,545.0,545.0,535.0499877929688,538.1500244140625,356.8817138671875,10874
2008-01-10,532.2999877929688,549.9500122070312,532.2999877929688,538.5499877929688,357.1469421386719,2590
2008-01-11,531.2000122070312,545.0,531.2000122070312,539.5499877929688,357.8100891113281,6330
2008-01-14,528.0499877929688,542.0,528.0499877929688,539.75,357.9426574707031,71376
2008-01-15,538.0,544.9500122070312,533.2000122070312,537.3499755859375,356.35113525390625,1993
2008-01-16,532.0,539.9000244140625,530.0999755859375,530.9500122070312,352.1068420410156,2220
2008-01-17,532.0,534.0,530.3499755859375,531.3499755859375,352.3721618652344,728
2008-01-18,530.0499877929688,535.0,530.0,530.2000122070312,351.6095275878906,2568
2008-01-21,531.0,531.0,502.04998779296875,508.45001220703125,337.1856689453125,4645
2008-01-22,505.0,515.0,505.0,505.20001220703125,335.0303955078125,154525
2008-01-23,426.6000061035156,529.9500122070312,426.6000061035156,525.0,348.16107177734375,7051
2008-01-24,502.04998779296875,528.75,475.0,517.5,343.1873474121094,2282
2008-01-25,530.0,530.0,501.20001220703125,518.25,343.6847229003906,3414
2008-01-28,495.0,508.95001220703125,495.0,505.70001220703125,335.3619384765625,626
2008-01-29,537.9000244140625,537.9000244140625,506.0,522.7000122070312,346.6357727050781,20264
2008-01-30,544.9500122070312,544.9500122070312,500.04998779296875,506.5,335.8924865722656,1210
2008-01-31,529.0,529.9000244140625,501.0,524.8499755859375,348.0615539550781,7209
2008-02-01,508.0,523.9000244140625,508.0,520.2999877929688,345.04412841796875,1327
2008-02-04,501.04998779296875,546.2999877929688,501.04998779296875,514.4000244140625,341.1314697265625,2864
2008-02-05,529.9500122070312,529.9500122070312,510.0,520.0499877929688,344.87835693359375,531
2008-02-06,502.04998779296875,523.9000244140625,502.04998779296875,513.3499755859375,340.4351806640625,701
2008-02-07,574.0,574.0,508.0,510.45001220703125,338.5119323730469,1011
2008-02-08,533.0,534.0,506.0,506.25,335.7266845703125,1612
2008-02-11,504.0,519.0,504.0,515.1500244140625,341.62884521484375,3575
2008-02-12,519.9500122070312,519.9500122070312,500.0,515.3499755859375,341.761474609375,2351
2008-02-13,515.0,520.0,498.0,516.0999755859375,342.2588195800781,886
2008-02-14,502.0,525.0,502.0,519.5,344.5135498046875,2358
2008-02-15,510.04998779296875,530.0,510.04998779296875,520.0999755859375,344.9115905761719,1729
2008-02-18,513.2999877929688,519.9500122070312,511.20001220703125,514.9500122070312,341.4962463378906,441
2008-02-19,510.25,520.0999755859375,510.0,515.4500122070312,341.82781982421875,1081
2008-02-20,539.0,539.0,506.1000061035156,510.0,338.213623046875,380
2008-02-21,508.0,511.0,504.0,505.04998779296875,334.9308776855469,184
2008-02-22,490.0,527.8499755859375,490.0,525.2000122070312,348.293701171875,4631
2008-02-25,540.0,540.0,508.5,525.0,348.16107177734375,6816
