Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,36.994998931884766,37.20000076293945,36.82500076293945,36.96500015258789,31.338977813720703,29550
2015-01-22,37.349998474121094,37.349998474121094,36.665000915527344,37.029998779296875,31.394075393676758,16550
2015-01-23,36.20000076293945,37.5,36.20000076293945,36.904998779296875,31.288103103637695,104880
2015-01-27,37.0,37.334999084472656,36.224998474121094,36.415000915527344,30.872684478759766,27800
2015-01-28,35.654998779296875,36.54499816894531,35.11000061035156,35.185001373291016,29.82988929748535,59220
2015-01-29,35.19499969482422,35.59000015258789,33.79999923706055,34.20000076293945,28.99480628967285,44710
2015-01-30,35.494998931884766,35.494998931884766,34.0,34.1349983215332,28.939695358276367,22790
2015-02-02,35.494998931884766,35.494998931884766,34.0,34.275001525878906,29.058393478393555,51470
2015-02-03,34.5,35.5,34.20000076293945,35.08000183105469,29.740875244140625,48560
2015-02-04,35.5,35.5,34.375,34.80500030517578,29.507722854614258,16020
2015-02-05,34.5,35.599998474121094,33.619998931884766,35.244998931884766,29.880760192871094,129420
2015-02-06,34.34000015258789,34.70000076293945,33.79499816894531,33.869998931884766,28.71502685546875,38270
2015-02-09,33.79499816894531,33.79499816894531,30.264999389648438,32.16999816894531,27.273765563964844,88480
2015-02-10,32.5099983215332,32.89500045776367,32.0,32.15999984741211,27.265289306640625,110900
2015-02-11,32.5,32.79999923706055,32.20000076293945,32.54999923706055,27.59593391418457,7950
2015-02-12,33.79999923706055,33.900001525878906,32.150001525878906,33.005001068115234,27.981679916381836,41620
2015-02-13,32.599998474121094,33.70000076293945,32.54999923706055,33.005001068115234,27.981679916381836,18740
2015-02-16,34.400001525878906,34.400001525878906,32.775001525878906,33.04499816894531,28.015592575073242,4640
2015-02-18,33.0,33.994998931884766,32.415000915527344,33.209999084472656,28.155479431152344,18170
2015-02-19,33.20000076293945,33.400001525878906,32.720001220703125,33.224998474121094,28.168197631835938,111040
2015-02-20,33.11000061035156,33.4900016784668,32.724998474121094,32.974998474121094,27.95624542236328,17800
2015-02-23,32.224998474121094,34.0,32.14500045776367,33.07500076293945,28.041030883789062,81880
2015-02-24,33.07500076293945,33.07500076293945,31.600000381469727,31.81999969482422,26.97703742980957,52980
2015-02-25,34.0,34.0,31.899999618530273,32.20500183105469,27.303443908691406,2640
2015-02-26,32.849998474121094,35.20000076293945,31.549999237060547,33.48500061035156,28.388628005981445,64170
2015-02-27,34.0,34.0,32.70000076293945,33.81999969482422,28.672637939453125,44610
2015-03-02,33.994998931884766,33.994998931884766,32.31999969482422,32.97999954223633,27.960487365722656,13660
2015-03-03,33.0,36.0,33.0,35.63999938964844,30.215641021728516,86430
2015-03-04,34.20500183105469,36.400001525878906,34.20500183105469,34.85499954223633,29.550113677978516,90090
2015-03-05,35.5,35.79999923706055,34.0,34.619998931884766,29.350875854492188,25230
2015-03-09,33.60499954223633,34.900001525878906,33.189998626708984,34.525001525878906,29.27033805847168,18360
2015-03-10,33.76499938964844,34.584999084472656,33.70000076293945,33.939998626708984,28.77437973022461,19110
2015-03-11,33.34000015258789,34.244998931884766,32.02000045776367,33.45500183105469,28.36319351196289,33950
2015-03-12,34.0,36.0,32.900001525878906,35.45500183105469,30.058794021606445,188020
2015-03-13,34.099998474121094,35.790000915527344,33.29499816894531,33.720001220703125,28.587860107421875,65020
2015-03-16,36.4900016784668,36.4900016784668,33.494998931884766,34.244998931884766,29.0329532623291,17410
2015-03-17,34.2400016784668,35.099998474121094,33.564998626708984,33.70500183105469,28.575143814086914,21230
2015-03-18,34.5,34.869998931884766,33.0,33.185001373291016,28.134286880493164,33310
2015-03-19,33.0,33.70000076293945,32.20000076293945,33.27000045776367,28.206350326538086,10520
2015-03-20,32.65999984741211,33.189998626708984,31.399999618530273,31.71500015258789,26.888019561767578,38370
2015-03-23,36.29999923706055,36.29999923706055,30.21500015258789,30.450000762939453,25.815549850463867,28070
2015-03-24,30.239999771118164,31.0,30.010000228881836,30.184999465942383,25.59088134765625,23600
2015-03-25,30.299999237060547,31.0,30.05500030517578,30.565000534057617,25.913047790527344,37450
2015-03-26,30.94499969482422,31.985000610351562,30.0,30.079999923706055,25.50186538696289,30470
2015-03-27,30.399999618530273,30.5,29.100000381469727,29.28499984741211,24.827863693237305,31140
2015-03-30,31.635000228881836,31.635000228881836,29.704999923706055,30.575000762939453,25.921524047851562,76250
2015-03-31,31.19499969482422,31.5,30.344999313354492,31.290000915527344,26.527700424194336,21020
2015-04-01,32.19499969482422,34.099998474121094,31.3799991607666,33.220001220703125,28.163959503173828,118320
2015-04-06,33.10499954223633,35.20000076293945,33.099998474121094,34.93000030517578,29.613704681396484,31390
2015-04-07,34.900001525878906,38.5,34.900001525878906,37.54999923706055,31.834943771362305,388700
2015-04-08,37.54999923706055,38.5,36.5,37.01499938964844,31.38136863708496,303200
2015-04-09,37.30500030517578,37.974998474121094,36.900001525878906,37.04999923706055,31.411033630371094,65350
2015-04-10,37.005001068115234,37.70000076293945,36.61000061035156,37.314998626708984,31.635704040527344,81190
2015-04-13,36.83000183105469,38.380001068115234,36.79999923706055,37.869998931884766,32.10623550415039,265180
2015-04-15,38.150001525878906,39.900001525878906,38.150001525878906,38.724998474121094,32.83110046386719,275800
2015-04-16,39.4900016784668,39.9900016784668,38.20000076293945,39.41999816894531,33.42032241821289,101570
2015-04-17,39.2400016784668,39.689998626708984,38.5,38.77000045776367,32.8692512512207,62350
2015-04-20,39.20000076293945,39.20000076293945,36.5,37.025001525878906,31.38983726501465,185180
2015-04-21,37.0,37.41999816894531,36.20000076293945,36.6150016784668,31.04224967956543,28900
2015-04-22,37.400001525878906,38.52000045776367,35.130001068115234,36.97999954223633,31.351682662963867,124140
2015-04-23,35.900001525878906,37.88999938964844,35.82500076293945,36.7599983215332,31.165172576904297,34100
2015-04-24,36.79999923706055,36.79999923706055,35.11000061035156,35.334999084472656,29.957056045532227,30530
2015-04-27,38.3849983215332,38.3849983215332,33.415000915527344,33.83000183105469,28.681116104125977,42630
2015-04-28,35.0,35.209999084472656,33.20000076293945,34.529998779296875,29.274578094482422,38460
2015-04-29,35.0,35.95500183105469,33.849998474121094,35.28499984741211,29.9146728515625,9920
2015-04-30,38.5,38.5,34.39500045776367,35.880001068115234,30.419109344482422,24860
2015-05-04,37.494998931884766,37.494998931884766,36.01499938964844,37.130001068115234,31.47886848449707,44500
2015-05-05,36.79999923706055,38.51499938964844,36.79999923706055,37.064998626708984,31.423755645751953,72240
2015-05-06,36.900001525878906,36.97999954223633,35.01499938964844,36.02000045776367,30.53780174255371,21330
2015-05-07,35.1150016784668,37.400001525878906,35.0,36.345001220703125,30.813339233398438,118390
2015-05-08,36.599998474121094,38.34000015258789,36.10499954223633,36.2400016784668,30.724321365356445,38360
2015-05-11,36.79999923706055,37.5,35.599998474121094,35.81999969482422,30.368244171142578,46200
2015-05-12,35.849998474121094,35.97999954223633,35.01499938964844,35.47999954223633,30.079986572265625,20670
2015-05-13,35.54999923706055,36.0,35.01499938964844,35.435001373291016,30.041839599609375,14440
2015-05-14,35.970001220703125,35.970001220703125,35.314998626708984,35.724998474121094,30.287700653076172,10010
2015-05-15,35.599998474121094,35.900001525878906,35.3849983215332,35.494998931884766,30.09270477294922,25370
2015-05-18,37.47999954223633,37.47999954223633,35.70000076293945,35.939998626708984,30.4699764251709,80530
2015-05-19,36.23500061035156,36.2400016784668,35.709999084472656,36.095001220703125,30.601388931274414,14020
2015-05-20,36.20000076293945,36.97999954223633,35.70000076293945,36.41999816894531,30.876922607421875,56480
2015-05-21,37.1349983215332,37.1349983215332,35.81999969482422,36.334999084472656,30.804861068725586,9860
2015-05-22,36.29999923706055,36.900001525878906,35.224998474121094,36.349998474121094,30.817575454711914,11500
2015-05-25,35.5,36.790000915527344,35.5,35.834999084472656,30.38095474243164,5510
2015-05-26,36.279998779296875,36.29999923706055,35.52000045776367,35.915000915527344,30.448787689208984,53900
2015-05-27,36.5,36.5,35.0,35.28499984741211,29.9146728515625,28350
2015-05-28,35.650001525878906,35.70000076293945,35.025001525878906,35.28499984741211,29.9146728515625,8900
2015-05-29,37.400001525878906,37.400001525878906,35.34000015258789,35.540000915527344,30.130863189697266,3060
2015-06-01,35.9900016784668,36.0,35.5,35.529998779296875,30.122377395629883,31920
2015-06-02,35.20000076293945,35.435001373291016,35.20000076293945,35.38999938964844,30.003684997558594,29960
2015-06-03,35.0,35.72999954223633,34.01499938964844,34.814998626708984,29.516197204589844,123920
2015-06-04,34.61000061035156,35.79999923706055,34.505001068115234,34.97999954223633,29.656089782714844,179750
2015-06-05,34.79999923706055,35.599998474121094,34.79999923706055,35.29999923706055,29.927383422851562,18940
2015-06-08,35.400001525878906,36.70000076293945,34.5099983215332,34.96500015258789,29.64337158203125,23310
2015-06-09,34.0,34.900001525878906,34.0,34.05500030517578,28.871871948242188,27180
2015-06-10,34.0,34.88999938964844,34.0,34.439998626708984,29.19827651977539,9630
2015-06-11,35.0,35.5,34.20000076293945,35.415000915527344,30.024885177612305,48350
2015-06-12,34.33000183105469,35.189998626708984,33.709999084472656,34.23500061035156,29.02447509765625,32850
2015-06-15,35.9900016784668,35.9900016784668,33.599998474121094,33.83000183105469,28.681116104125977,43920
2015-06-16,34.005001068115234,35.685001373291016,33.994998931884766,34.91999816894531,29.60521697998047,71610
2015-06-17,35.494998931884766,35.9900016784668,35.0,35.625,30.202922821044922,24270
2015-06-18,35.79999923706055,36.0,35.125,35.220001220703125,29.85956573486328,68080
2015-06-19,36.36000061035156,36.36000061035156,35.04999923706055,35.6349983215332,30.211402893066406,69590
2015-06-22,36.97999954223633,37.279998779296875,35.81999969482422,37.04999923706055,31.411033630371094,69320
2015-06-23,37.095001220703125,41.20000076293945,37.095001220703125,40.560001373291016,34.3868293762207,371800
2015-06-24,39.70000076293945,42.375,39.70000076293945,41.03499984741211,34.789520263671875,258490
2015-06-25,41.0,41.0099983215332,40.31999969482422,40.42499923706055,34.272361755371094,55880
2015-06-26,40.81999969482422,41.78499984741211,40.25,40.3849983215332,34.23845672607422,32740
2015-06-29,41.0,41.0,38.5,40.564998626708984,34.39105987548828,100200
2015-06-30,40.8650016784668,47.400001525878906,40.21500015258789,45.939998626708984,38.94799041748047,975150
2015-07-01,45.900001525878906,50.20000076293945,45.900001525878906,48.23500061035156,40.893699645996094,1076190
2015-07-02,48.5,49.064998626708984,47.79999923706055,48.73500061035156,41.317596435546875,179630
2015-07-03,49.5,49.5,47.2599983215332,47.71500015258789,40.452842712402344,145300
2015-07-06,47.47999954223633,49.47999954223633,46.6150016784668,48.98500061035156,41.52954864501953,212430
2015-07-07,49.599998474121094,51.27000045776367,49.099998474121094,49.720001220703125,42.152679443359375,359810
2015-07-08,49.2400016784668,50.189998626708984,48.005001068115234,49.40999984741211,41.88985824584961,169080
2015-07-09,49.89500045776367,51.27000045776367,49.11000061035156,49.404998779296875,42.75084686279297,195810
2015-07-10,50.29999923706055,50.70000076293945,49.36000061035156,49.98500061035156,43.25273132324219,68470
2015-07-13,50.900001525878906,51.72999954223633,50.0,50.125,43.373878479003906,158220
2015-07-14,50.5,52.9900016784668,50.5,52.689998626708984,45.59340286254883,317230
2015-07-15,53.73500061035156,54.974998474121094,52.29999923706055,52.869998931884766,45.74916076660156,278800
2015-07-16,53.5,53.599998474121094,51.79999923706055,52.09000015258789,45.074222564697266,78050
2015-07-17,52.5,53.880001068115234,52.150001525878906,52.439998626708984,45.3770751953125,86620
2015-07-20,52.5,53.45000076293945,52.0,52.28499984741211,45.242950439453125,159780
2015-07-21,52.459999084472656,52.459999084472656,50.11000061035156,50.244998931884766,43.47771072387695,66200
2015-07-22,50.099998474121094,53.400001525878906,49.900001525878906,52.91999816894531,45.79243087768555,123090
2015-07-23,52.70000076293945,53.834999084472656,52.5,53.125,45.96981430053711,95750
2015-07-24,53.5,57.29999923706055,53.5,55.720001220703125,48.215309143066406,415250
2015-07-27,55.29999923706055,56.70000076293945,54.20000076293945,54.685001373291016,47.31970977783203,112230
2015-07-28,54.79999923706055,55.994998931884766,54.060001373291016,54.29499816894531,46.982234954833984,66100
2015-07-29,55.07500076293945,55.5,54.45000076293945,54.97999954223633,47.57497787475586,74460
2015-07-30,55.029998779296875,57.88999938964844,54.70500183105469,56.119998931884766,48.561431884765625,241510
2015-07-31,55.79999923706055,55.79999923706055,52.209999084472656,53.439998626708984,46.24238967895508,631880
2015-08-03,53.79999923706055,56.099998474121094,52.51499938964844,55.42499923706055,47.960044860839844,374770
2015-08-04,55.5099983215332,58.0,55.5,55.939998626708984,48.405677795410156,155620
2015-08-05,58.28499984741211,60.790000915527344,57.130001068115234,59.974998474121094,51.897220611572266,516360
2015-08-06,60.689998626708984,62.38999938964844,57.5099983215332,58.779998779296875,50.8631706237793,465470
2015-08-07,59.255001068115234,61.3849983215332,58.5,60.13999938964844,52.03999710083008,302360
2015-08-10,60.400001525878906,60.400001525878906,58.0,58.3650016784668,50.50407028198242,109890
2015-08-11,58.29999923706055,59.79999923706055,57.0,57.27000045776367,49.556549072265625,167260
2015-08-12,56.95000076293945,58.29999923706055,52.30500030517578,53.220001220703125,46.052024841308594,255340
2015-08-13,52.90999984741211,54.845001220703125,50.29999923706055,50.76499938964844,43.92767333984375,132540
2015-08-14,51.5,52.93000030517578,50.709999084472656,51.900001525878906,44.90980911254883,99860
2015-08-17,52.685001373291016,52.935001373291016,50.79999923706055,51.029998779296875,44.156982421875,89570
2015-08-18,51.20000076293945,53.5,51.20000076293945,53.040000915527344,45.896263122558594,153520
2015-08-19,53.5,54.4900016784668,52.099998474121094,52.345001220703125,45.29487228393555,155430
2015-08-20,53.0,53.0,50.80500030517578,51.060001373291016,44.18294906616211,138460
2015-08-21,51.0,51.0,48.20000076293945,48.915000915527344,42.32684326171875,219800
2015-08-24,47.0,47.0,42.29999923706055,43.630001068115234,37.753662109375,235100
2015-08-25,44.494998931884766,46.21500015258789,37.5,44.224998474121094,38.26852035522461,224570
2015-08-26,43.255001068115234,44.67499923706055,40.54999923706055,42.025001525878906,36.36483383178711,192330
2015-08-27,43.19499969482422,44.900001525878906,42.10499954223633,44.52000045776367,38.52378845214844,64670
2015-08-28,45.404998779296875,48.70000076293945,45.3650016784668,47.810001373291016,41.37067413330078,274670
2015-08-31,48.7400016784668,48.7400016784668,45.59000015258789,47.224998474121094,40.86445999145508,37520
2015-09-01,46.90999984741211,47.400001525878906,43.5,44.11000061035156,38.169010162353516,63460
2015-09-02,47.97999954223633,47.97999954223633,43.5,43.779998779296875,37.88345718383789,51710
2015-09-03,43.54999923706055,45.89500045776367,42.5,43.154998779296875,37.34263610839844,111150
2015-09-04,43.69499969482422,43.69499969482422,39.0,42.0099983215332,36.35185241699219,302000
2015-09-07,42.10499954223633,42.48500061035156,39.720001220703125,40.69499969482422,35.21396255493164,51230
2015-09-08,41.5,42.59000015258789,40.0,41.814998626708984,36.18311309814453,77080
2015-09-09,42.689998626708984,43.4900016784668,41.599998474121094,43.025001525878906,37.23014450073242,112740
2015-09-10,42.599998474121094,43.96500015258789,41.005001068115234,42.52000045776367,36.79316329956055,67450
2015-09-11,43.79999923706055,43.79999923706055,42.06999969482422,43.01499938964844,37.22148895263672,233630
2015-09-14,42.79999923706055,44.869998931884766,41.5,44.125,38.18198776245117,66380
2015-09-15,43.96500015258789,43.97999954223633,42.5,42.900001525878906,37.121978759765625,42080
2015-09-16,42.900001525878906,44.79999923706055,42.80500030517578,44.29499816894531,38.329097747802734,85110
2015-09-18,43.5,45.4900016784668,43.5,44.369998931884766,38.39399337768555,49400
2015-09-21,44.0,45.400001525878906,43.5,44.915000915527344,38.86559295654297,24230
2015-09-22,44.505001068115234,45.595001220703125,42.529998779296875,43.55500030517578,37.68875503540039,52880
2015-09-23,43.5,45.20000076293945,43.10499954223633,44.52000045776367,38.52378845214844,34630
2015-09-24,42.70000076293945,45.994998931884766,42.70000076293945,45.470001220703125,39.34583282470703,23790
2015-09-28,45.529998779296875,46.994998931884766,44.505001068115234,44.56999969482422,38.567054748535156,14750
2015-09-29,43.70000076293945,43.70000076293945,41.0,42.41999816894531,36.706626892089844,159280
2015-09-30,43.900001525878906,43.900001525878906,42.79999923706055,43.0,37.20851516723633,59460
2015-10-01,43.505001068115234,44.79999923706055,43.0099983215332,43.380001068115234,37.537330627441406,29500
2015-10-05,43.1150016784668,45.79999923706055,43.1150016784668,45.68000030517578,39.52755355834961,199870
2015-10-06,45.68000030517578,46.900001525878906,45.02000045776367,45.834999084472656,39.661678314208984,88290
2015-10-07,46.9900016784668,46.9900016784668,45.209999084472656,45.689998626708984,39.53620147705078,190540
2015-10-08,46.400001525878906,46.400001525878906,44.5099983215332,45.275001525878906,39.177101135253906,81960
2015-10-09,45.400001525878906,45.97999954223633,44.79999923706055,45.30500030517578,39.203060150146484,69720
2015-10-12,47.189998626708984,47.189998626708984,44.435001373291016,44.94499969482422,38.89155197143555,59450
2015-10-13,44.125,45.849998474121094,44.125,44.755001068115234,38.727142333984375,47950
2015-10-14,45.09000015258789,46.19499969482422,44.55500030517578,45.84000015258789,39.66600036621094,63020
2015-10-15,46.20000076293945,47.4900016784668,45.01499938964844,46.83000183105469,40.52266311645508,67750
2015-10-16,46.79999923706055,48.5,46.75,47.29999923706055,40.92936325073242,119600
2015-10-19,48.5,48.599998474121094,46.02000045776367,47.834999084472656,41.392311096191406,58240
2015-10-20,47.20000076293945,47.68000030517578,45.540000915527344,45.95500183105469,39.7655143737793,33570
2015-10-21,46.8849983215332,47.099998474121094,45.70500183105469,46.64500045776367,40.362586975097656,23210
2015-10-23,47.19499969482422,47.275001525878906,45.849998474121094,46.04499816894531,39.8433952331543,19480
2015-10-26,45.5,46.3849983215332,44.119998931884766,44.369998931884766,38.39399337768555,51270
2015-10-27,44.0,44.599998474121094,43.099998474121094,44.0,38.07382583618164,33310
2015-10-28,44.79499816894531,44.79499816894531,42.650001525878906,44.07500076293945,38.13872146606445,25210
2015-10-29,43.39500045776367,44.994998931884766,42.79999923706055,43.084999084472656,37.28206253051758,73470
2015-10-30,42.77000045776367,43.08000183105469,42.10499954223633,42.525001525878906,36.7974853515625,25430
2015-11-02,43.3849983215332,44.900001525878906,42.11000061035156,42.939998626708984,37.156593322753906,55130
2015-11-03,43.5,47.0,43.099998474121094,45.084999084472656,39.0126953125,87520
2015-11-04,45.5,46.95000076293945,45.5,46.060001373291016,39.85637283325195,365290
2015-11-05,46.400001525878906,46.400001525878906,45.0,45.2599983215332,39.164119720458984,35460
2015-11-06,45.9900016784668,45.9900016784668,44.099998474121094,44.505001068115234,38.51081085205078,11230
2015-11-09,43.95500183105469,45.279998779296875,43.099998474121094,44.099998474121094,38.16035842895508,41180
2015-11-10,44.02000045776367,44.5,42.66999816894531,43.75,37.85749435424805,17080
2015-11-13,44.80500030517578,45.0,44.0099983215332,44.61000061035156,38.60166549682617,23380
2015-11-16,44.79499816894531,45.900001525878906,44.01499938964844,45.64500045776367,39.49726486206055,38570
2015-11-17,45.30500030517578,47.439998626708984,45.0099983215332,46.30500030517578,40.06837463378906,53990
2015-11-18,47.0,50.9900016784668,47.0,48.165000915527344,41.677860260009766,422170
2015-11-19,48.0,50.900001525878906,47.6150016784668,49.67499923706055,42.98448181152344,153110
2015-11-20,49.9900016784668,51.20000076293945,48.709999084472656,49.15999984741211,42.538841247558594,117580
2015-11-23,49.0,52.099998474121094,49.0,51.10499954223633,44.22188186645508,168710
2015-11-24,50.0,51.79999923706055,50.0,50.720001220703125,43.88874053955078,37980
2015-11-26,49.21500015258789,51.29999923706055,49.21500015258789,49.92499923706055,43.20081329345703,28670
2015-11-27,49.619998931884766,50.58000183105469,49.5,49.54999923706055,42.87631607055664,18080
2015-11-30,49.099998474121094,51.185001373291016,48.11000061035156,49.95000076293945,43.22244644165039,27830
2015-12-01,49.935001373291016,50.5,48.70000076293945,50.1150016784668,43.3652229309082,38880
2015-12-02,49.505001068115234,50.279998779296875,48.79999923706055,49.17499923706055,42.55183410644531,36030
2015-12-03,49.689998626708984,49.689998626708984,48.220001220703125,48.56999969482422,42.02831268310547,20720
2015-12-04,48.4900016784668,49.79499816894531,48.0,49.33000183105469,42.68595504760742,41000
2015-12-07,50.494998931884766,50.494998931884766,49.20000076293945,49.52000045776367,42.850364685058594,17000
2015-12-08,50.20000076293945,50.20000076293945,48.505001068115234,48.560001373291016,42.019657135009766,14060
2015-12-09,48.30500030517578,49.04999923706055,47.15999984741211,47.30500030517578,40.933692932128906,58110
2015-12-10,47.29999923706055,48.39500045776367,47.224998474121094,47.86000061035156,41.413944244384766,9280
2015-12-11,47.209999084472656,49.20000076293945,47.0,47.55500030517578,41.15001678466797,38300
2015-12-14,47.01499938964844,48.900001525878906,46.810001373291016,48.220001220703125,41.7254524230957,31170
2015-12-15,47.80500030517578,49.099998474121094,47.599998474121094,48.38999938964844,41.87255096435547,27980
2015-12-16,48.1150016784668,49.19499969482422,48.1150016784668,48.57500076293945,42.03263854980469,33970
2015-12-17,48.650001525878906,49.439998626708984,48.42499923706055,49.150001525878906,42.53019714355469,35910
2015-12-18,48.89500045776367,49.5099983215332,48.61000061035156,49.310001373291016,42.668643951416016,34550
2015-12-21,50.900001525878906,53.970001220703125,50.900001525878906,51.45500183105469,44.524749755859375,433580
2015-12-22,51.974998474121094,51.97999954223633,50.560001373291016,50.845001220703125,43.99690246582031,46200
2015-12-23,51.0,53.5,50.29999923706055,52.724998474121094,45.623687744140625,109710
2015-12-24,53.93000030517578,54.869998931884766,52.5,53.79499816894531,46.54957580566406,243120
2015-12-28,54.48500061035156,55.435001373291016,53.75,54.43000030517578,47.09905242919922,120610
2015-12-29,55.900001525878906,56.0,53.599998474121094,54.28499984741211,46.97357940673828,117780
2015-12-30,54.099998474121094,54.69499969482422,53.30500030517578,53.900001525878906,46.640438079833984,40880
2015-12-31,53.900001525878906,55.5,53.400001525878906,55.0,47.592281341552734,84580
2016-01-01,56.0,57.70000076293945,54.71500015258789,56.709999084472656,49.07196807861328,139000
2016-01-04,56.099998474121094,57.099998474121094,54.5,56.095001220703125,48.5398063659668,89780
2016-01-05,56.095001220703125,57.5,55.63999938964844,57.02000045776367,49.340213775634766,63780
2016-01-06,57.20000076293945,57.45000076293945,56.099998474121094,56.14500045776367,48.583072662353516,63240
2016-01-07,54.11000061035156,55.5,53.47999954223633,53.59000015258789,46.3721923828125,89100
2016-01-08,54.744998931884766,55.0,53.724998474121094,54.5,47.15962600708008,25130
2016-01-11,55.0,55.9900016784668,53.130001068115234,54.529998779296875,47.185585021972656,72450
2016-01-12,54.0,55.689998626708984,54.0,54.55500030517578,47.207218170166016,66920
2016-01-13,54.654998779296875,55.400001525878906,50.02000045776367,52.7400016784668,45.63667297363281,156630
2016-01-14,51.0,52.46500015258789,50.60499954223633,51.845001220703125,44.86221694946289,71480
2016-01-15,52.494998931884766,52.494998931884766,50.0,50.02000045776367,43.28301239013672,132290
2016-01-18,50.02000045776367,50.5,46.5,47.39500045776367,41.011573791503906,371920
2016-01-19,47.900001525878906,48.439998626708984,47.0,47.51499938964844,41.11540222167969,92360
2016-01-20,47.099998474121094,47.099998474121094,45.040000915527344,46.01499938964844,39.81743621826172,43460
2016-01-21,46.25,47.0,45.400001525878906,45.66999816894531,39.51890182495117,68660
2016-01-22,46.564998626708984,47.89500045776367,46.0,47.220001220703125,40.860137939453125,45130
2016-01-25,48.0,49.4900016784668,47.525001525878906,48.13999938964844,41.656227111816406,35480
2016-01-27,48.79999923706055,51.029998779296875,48.20000076293945,49.60499954223633,42.92391586303711,48290
2016-01-28,50.099998474121094,50.20000076293945,49.779998779296875,50.165000915527344,43.40848922729492,5220
2016-01-29,50.005001068115234,50.81999969482422,48.125,50.3650016784668,43.5815544128418,16260
2016-02-01,50.97999954223633,53.5,49.29999923706055,50.435001373291016,43.642120361328125,179940
2016-02-02,50.099998474121094,51.88999938964844,49.0099983215332,49.52000045776367,42.850364685058594,79270
2016-02-03,49.0,49.185001373291016,47.75,47.775001525878906,41.34038162231445,23010
2016-02-04,49.0,49.0,46.5,46.790000915527344,40.48805236816406,67990
2016-02-05,46.29999923706055,50.70000076293945,46.29999923706055,49.70000076293945,43.0061149597168,38090
2016-02-08,49.20000076293945,50.36000061035156,48.20000076293945,48.42499923706055,41.9028434753418,16830
2016-02-09,48.0,48.0,46.11000061035156,46.79499816894531,40.49237823486328,52930
2016-02-10,46.9900016784668,46.9900016784668,44.5,45.3650016784668,39.25497817993164,88430
2016-02-11,45.20500183105469,46.79999923706055,44.20000076293945,44.79499816894531,38.761749267578125,122520
2016-02-12,45.494998931884766,45.494998931884766,41.16999816894531,43.064998626708984,37.2647590637207,107040
2016-02-15,45.5,45.5,43.79999923706055,44.76499938964844,38.73578643798828,74320
2016-02-16,44.5,44.5,42.0,42.025001525878906,36.36483383178711,79280
2016-02-17,42.005001068115234,44.400001525878906,42.0,43.86000061035156,37.95268249511719,40570
2016-02-18,43.79999923706055,44.970001220703125,43.51499938964844,43.904998779296875,37.99161911010742,11690
2016-02-19,43.5,44.599998474121094,43.119998931884766,44.19499969482422,38.24256134033203,22520
2016-02-22,44.099998474121094,44.25,43.20000076293945,44.040000915527344,38.108436584472656,15910
2016-02-23,44.040000915527344,44.54999923706055,42.54999923706055,43.314998626708984,37.48108673095703,13270
2016-02-24,42.29999923706055,43.48500061035156,42.29999923706055,42.439998626708984,36.72393035888672,72450
2016-02-25,43.1349983215332,43.1349983215332,42.10499954223633,42.48500061035156,36.762874603271484,5320
2016-02-26,43.0,43.369998931884766,42.08000183105469,42.13999938964844,36.46434020996094,12740
2016-02-29,42.5,43.20000076293945,40.619998931884766,42.0,36.343196868896484,30640
2016-03-01,43.5,43.5,42.505001068115234,42.814998626708984,37.04842758178711,43650
2016-03-02,43.20000076293945,44.29499816894531,42.790000915527344,43.625,37.749332427978516,109560
2016-03-03,44.11000061035156,45.4900016784668,43.01499938964844,44.939998626708984,38.8872184753418,70610
2016-03-04,45.4900016784668,46.900001525878906,44.5,45.79999923706055,39.63139343261719,39590
2016-03-08,46.9900016784668,46.9900016784668,44.5,45.70000076293945,39.54486083984375,47920
2016-03-09,45.70000076293945,46.244998931884766,45.0,46.1349983215332,39.92127227783203,17650
2016-03-10,45.79999923706055,46.099998474121094,45.099998474121094,45.35499954223633,39.2463264465332,8480
2016-03-11,45.97999954223633,47.21500015258789,45.0099983215332,45.20000076293945,39.11220932006836,49960
2016-03-14,45.79999923706055,45.79999923706055,44.5099983215332,44.81999969482422,38.783382415771484,25750
2016-03-15,45.97999954223633,45.97999954223633,44.10499954223633,44.505001068115234,38.51081085205078,38820
2016-03-16,44.29999923706055,45.380001068115234,44.005001068115234,44.28499984741211,38.320438385009766,28300
2016-03-17,47.900001525878906,47.900001525878906,44.02000045776367,44.64500045776367,38.631961822509766,25540
2016-03-18,44.20000076293945,45.869998931884766,44.20000076293945,45.6150016784668,39.4713134765625,23220
2016-03-21,45.095001220703125,46.38999938964844,45.0,46.099998474121094,39.890987396240234,37790
2016-03-22,46.099998474121094,47.029998779296875,45.529998779296875,46.96500015258789,40.63948059082031,35860
2016-03-23,45.90999984741211,47.095001220703125,45.90999984741211,46.55500030517578,40.28470993041992,14230
2016-03-28,46.25,47.400001525878906,45.70000076293945,45.89500045776367,39.71359634399414,28080
2016-03-29,45.5,46.43000030517578,45.01499938964844,45.584999084472656,39.44534683227539,9840
2016-03-30,45.85499954223633,46.099998474121094,45.810001373291016,46.02000045776367,39.82176208496094,7650
2016-03-31,46.9900016784668,46.9900016784668,45.54999923706055,45.709999084472656,39.55352020263672,5550
2016-04-01,46.19499969482422,47.0,45.29999923706055,46.54999923706055,40.28037643432617,14470
2016-04-04,45.599998474121094,49.0,45.599998474121094,48.505001068115234,41.972068786621094,56940
