Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,3.4000000953674316,3.5,3.240000009536743,3.380000114440918,2.744899272918701,37105
2008-12-01,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,2.7367773056030273,11190
2008-12-02,3.3499999046325684,3.4000000953674316,3.200000047683716,3.2799999713897705,2.663689136505127,19465
2008-12-03,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,2.6555678844451904,1535
2008-12-04,3.299999952316284,3.5,3.2799999713897705,3.390000104904175,2.7530200481414795,8090
2008-12-05,3.5,3.759999990463257,3.299999952316284,3.4100000858306885,2.769261598587036,525
2008-12-08,3.309999942779541,3.390000104904175,3.0999999046325684,3.180000066757202,2.582479238510132,43610
2008-12-10,3.299999952316284,3.5,3.2699999809265137,3.299999952316284,2.6799306869506836,5575
2008-12-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.3299999237060547,2.704293966293335,5660
2008-12-12,3.2200000286102295,3.5799999237060547,3.2200000286102295,3.509999990463257,2.8504717350006104,8540
2008-12-15,3.5999999046325684,3.869999885559082,3.430000066757202,3.8399999141693115,3.118464231491089,5845
2008-12-16,3.5999999046325684,3.990000009536743,3.5999999046325684,3.7699999809265137,3.061617612838745,2130
2008-12-17,4.0,4.179999828338623,3.819999933242798,3.9100000858306885,3.1753122806549072,12810
2008-12-18,3.799999952316284,4.190000057220459,3.75,4.019999980926514,3.2646429538726807,2385
2008-12-19,3.799999952316284,4.099999904632568,3.799999952316284,4.059999942779541,3.2971267700195312,6205
2008-12-22,4.0,4.079999923706055,4.0,4.03000020980835,3.272764205932617,10620
2008-12-23,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,3.191554307937622,3005
2008-12-24,3.930000066757202,3.930000066757202,3.509999990463257,3.75,3.0453760623931885,7105
2008-12-26,3.700000047683716,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.021013021469116,1500
2008-12-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.021013021469116,0
2008-12-30,3.4200000762939453,3.759999990463257,3.4200000762939453,3.5899999141693115,2.9154393672943115,9940
2008-12-31,3.869999885559082,3.869999885559082,3.5999999046325684,3.619999885559082,2.939802885055542,7250
2009-01-02,4.019999980926514,4.690000057220459,4.0,4.119999885559082,3.345853328704834,21575
2009-01-05,4.0,4.199999809265137,4.0,4.0,3.248401165008545,9685
2009-01-06,4.5,4.5,3.930000066757202,4.039999961853027,3.2808852195739746,46880
2009-01-07,3.859999895095825,4.800000190734863,3.7100000381469727,3.799999952316284,3.0859804153442383,32245
2009-01-09,3.5999999046325684,4.400000095367432,3.5999999046325684,3.7100000381469727,3.012892007827759,12260
2009-01-12,3.619999885559082,3.859999895095825,3.609999895095825,3.809999942779541,3.094101667404175,3830
2009-01-13,3.640000104904175,3.690000057220459,3.640000104904175,3.690000057220459,2.996650218963623,6000
2009-01-14,3.759999990463257,3.9000000953674316,3.759999990463257,3.7899999618530273,3.077859401702881,2770
2009-01-15,4.099999904632568,4.099999904632568,3.4100000858306885,3.5799999237060547,2.9073188304901123,8770
2009-01-16,3.380000114440918,3.740000009536743,3.380000114440918,3.5,2.842350482940674,8075
2009-01-19,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,2.8585927486419678,1910
2009-01-20,3.5999999046325684,3.799999952316284,3.5299999713897705,3.690000057220459,2.996650218963623,565
2009-01-21,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.450000047683716,2.801745891571045,2775
2009-01-22,3.4200000762939453,3.4200000762939453,3.200000047683716,3.2200000286102295,2.614962577819824,9525
2009-01-23,3.6600000858306885,3.6600000858306885,3.240000009536743,3.309999942779541,2.688051700592041,19400
2009-01-27,3.5,3.5,3.5,3.5,2.842350482940674,5
2009-01-28,3.299999952316284,3.4100000858306885,3.299999952316284,3.369999885559082,2.7367773056030273,16210
2009-01-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.7367773056030273,0
2009-01-30,3.5,3.5,3.5,3.5,2.842350482940674,1400
2009-02-02,3.5,3.509999990463257,3.5,3.5,2.842350482940674,3790
2009-02-03,3.4000000953674316,3.5,3.200000047683716,3.2799999713897705,2.663689136505127,10940
2009-02-04,3.5899999141693115,3.5899999141693115,3.25,3.450000047683716,2.801745891571045,5130
2009-02-05,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.4000000953674316,2.761140823364258,1500
2009-02-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.704293966293335,250
2009-02-09,3.200000047683716,3.4800000190734863,3.200000047683716,3.2699999809265137,2.6555678844451904,7160
2009-02-10,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,2.761140823364258,12555
2009-02-11,3.5,3.5,3.4600000381469727,3.4600000381469727,2.809866428375244,15000
2009-02-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2.923560857772827,615
2009-02-13,3.5199999809265137,3.5999999046325684,3.319999933242798,3.380000114440918,2.744899272918701,8290
2009-02-16,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5,2.842350482940674,2750
2009-02-17,3.5,3.5,3.5,3.5,2.842350482940674,0
2009-02-18,3.5,3.5,3.5,3.5,2.842350482940674,0
2009-02-19,3.200000047683716,3.630000114440918,3.200000047683716,3.5799999237060547,2.9073188304901123,4200
2009-02-20,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,2.923560857772827,3000
2009-02-24,3.259999990463257,3.5799999237060547,3.259999990463257,3.5,2.842350482940674,1485
2009-02-25,3.450000047683716,3.559999942779541,3.4000000953674316,3.4000000953674316,2.761140823364258,1105
2009-02-26,3.4000000953674316,3.9800000190734863,3.4000000953674316,3.7200000286102295,3.021013021469116,1565
2009-02-27,3.799999952316284,3.799999952316284,3.2300000190734863,3.3499999046325684,2.7205355167388916,2015
2009-03-02,3.690000057220459,3.690000057220459,3.299999952316284,3.4000000953674316,2.761140823364258,1200
2009-03-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.6068413257598877,500
2009-03-04,3.859999895095825,3.859999895095825,3.309999942779541,3.380000114440918,2.744899272918701,5320
2009-03-05,3.1600000858306885,3.559999942779541,3.1600000858306885,3.25,2.6393258571624756,2810
2009-03-06,3.2200000286102295,3.25,3.200000047683716,3.2100000381469727,2.6068413257598877,5755
2009-03-09,3.200000047683716,3.200000047683716,3.059999942779541,3.0899999141693115,2.509389638900757,11900
2009-03-12,3.069999933242798,3.240000009536743,3.069999933242798,3.0999999046325684,2.5175106525421143,2470
2009-03-13,2.940000057220459,3.0199999809265137,2.940000057220459,3.009999990463257,2.4444220066070557,2850
2009-03-16,3.059999942779541,3.5799999237060547,3.0,3.009999990463257,2.4444220066070557,8835
2009-03-17,3.009999990463257,3.299999952316284,2.5,3.1600000858306885,2.566236734390259,2400
2009-03-18,2.9800000190734863,3.569999933242798,2.9800000190734863,3.240000009536743,2.631204843521118,4835
2009-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5987212657928467,100
2009-03-20,3.0399999618530273,3.4800000190734863,3.0399999618530273,3.2200000286102295,2.614962577819824,2120
2009-03-23,3.109999895095825,3.259999990463257,3.109999895095825,3.259999990463257,2.647446870803833,2750
2009-03-24,3.7300000190734863,3.7300000190734863,3.2200000286102295,3.3499999046325684,2.7205355167388916,510
2009-03-25,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.319999933242798,2.6961724758148193,4050
2009-03-26,3.390000104904175,3.700000047683716,3.390000104904175,3.5999999046325684,2.923560857772827,45145
2009-03-27,3.200000047683716,3.9600000381469727,3.200000047683716,3.4000000953674316,2.761140823364258,39850
2009-03-30,3.259999990463257,3.549999952316284,3.25,3.2899999618530273,2.6718101501464844,6065
2009-03-31,3.299999952316284,3.5899999141693115,3.240000009536743,3.369999885559082,2.7367773056030273,6230
2009-04-01,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.549999952316284,2.88295578956604,415
2009-04-02,3.5999999046325684,3.700000047683716,3.5,3.5,2.842350482940674,17485
2009-04-06,3.5,3.9600000381469727,3.5,3.7899999618530273,3.077859401702881,14110
2009-04-08,3.609999895095825,3.990000009536743,3.509999990463257,3.9700000286102295,3.2240383625030518,4180
2009-04-09,4.21999979019165,4.369999885559082,4.03000020980835,4.099999904632568,3.32961106300354,22285
2009-04-13,4.0,4.190000057220459,3.9800000190734863,4.150000095367432,3.370215892791748,5505
2009-04-15,4.199999809265137,4.579999923706055,4.199999809265137,4.559999942779541,3.703176498413086,55810
2009-04-16,4.400000095367432,4.559999942779541,4.010000228881836,4.300000190734863,3.4920310974121094,19505
2009-04-17,4.050000190734863,4.199999809265137,3.809999942779541,4.110000133514404,3.3377320766448975,60610
2009-04-20,4.079999923706055,4.260000228881836,4.070000171661377,4.260000228881836,3.459547519683838,3790
2009-04-21,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,3.3783369064331055,3105
2009-04-22,4.079999923706055,4.309999942779541,4.0,4.0,3.248401165008545,6515
2009-04-23,4.0,4.239999771118164,3.9700000286102295,4.090000152587891,3.3214902877807617,9670
2009-04-24,4.199999809265137,4.28000020980835,4.199999809265137,4.199999809265137,3.4108214378356934,46500
2009-04-27,4.199999809265137,4.46999979019165,4.099999904632568,4.230000019073486,3.4351840019226074,6800
2009-04-28,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,3.2565224170684814,3040
2009-04-29,4.010000228881836,4.010000228881836,4.0,4.0,3.248401165008545,1005
2009-04-30,4.0,4.0,4.0,4.0,3.248401165008545,0
2009-05-04,4.0,4.28000020980835,4.0,4.070000171661377,3.3052480220794678,2175
2009-05-05,4.019999980926514,4.150000095367432,4.019999980926514,4.099999904632568,3.32961106300354,13750
2009-05-06,4.059999942779541,4.300000190734863,4.0,4.130000114440918,3.3539743423461914,12425
2009-05-07,4.110000133514404,4.349999904632568,4.110000133514404,4.21999979019165,3.42706298828125,1760
2009-05-08,4.199999809265137,5.070000171661377,3.9100000858306885,4.539999961853027,3.68693470954895,307870
2009-05-11,4.639999866485596,4.639999866485596,4.300000190734863,4.329999923706055,3.5163936614990234,10605
2009-05-12,4.25,4.449999809265137,4.159999847412109,4.320000171661377,3.5082733631134033,8120
2009-05-13,4.400000095367432,5.150000095367432,4.349999904632568,4.820000171661377,3.914323568344116,132195
2009-05-14,4.599999904632568,4.690000057220459,4.449999809265137,4.550000190734863,3.6950557231903076,14035
2009-05-15,4.599999904632568,4.75,4.460000038146973,4.5,3.654451608657837,8530
2009-05-18,4.5,4.5,4.5,4.5,3.654451608657837,0
2009-05-19,5.179999828338623,5.179999828338623,4.210000038146973,4.900000095367432,3.979290246963501,16660
2009-05-20,4.940000057220459,5.730000019073486,4.940000057220459,5.630000114440918,4.572124481201172,59940
2009-05-21,5.599999904632568,5.929999828338623,5.25,5.360000133514404,4.3528571128845215,21605
2009-05-22,5.5,5.579999923706055,5.239999771118164,5.5,4.466551303863525,8115
2009-05-25,5.769999980926514,5.980000019073486,5.590000152587891,5.900000095367432,4.791391849517822,23590
2009-05-26,6.0,7.079999923706055,6.0,7.03000020980835,5.7090654373168945,149185
2009-05-27,7.699999809265137,7.739999771118164,7.199999809265137,7.739999771118164,6.285655498504639,122725
2009-05-28,7.739999771118164,8.0,7.190000057220459,7.300000190734863,5.92833137512207,38745
2009-05-29,7.550000190734863,7.550000190734863,7.099999904632568,7.369999885559082,5.985177516937256,19250
2009-06-01,7.550000190734863,7.940000057220459,7.03000020980835,7.28000020980835,5.912090301513672,34025
2009-06-02,7.099999904632568,7.380000114440918,7.039999961853027,7.369999885559082,5.985177516937256,19115
2009-06-03,7.199999809265137,7.369999885559082,7.059999942779541,7.110000133514404,5.7740325927734375,19740
2009-06-04,6.900000095367432,7.340000152587891,6.900000095367432,7.199999809265137,5.847121715545654,30905
2009-06-05,7.199999809265137,7.489999771118164,6.869999885559082,7.059999942779541,5.733428001403809,39905
2009-06-08,7.03000020980835,7.179999828338623,6.829999923706055,7.0,5.684700965881348,26050
2009-06-09,7.050000190734863,7.199999809265137,6.449999809265137,6.929999828338623,5.627853870391846,13285
2009-06-10,7.190000057220459,7.190000057220459,6.860000133514404,7.0,5.684700965881348,1050
2009-06-11,6.360000133514404,7.050000190734863,6.360000133514404,6.739999771118164,5.473554611206055,4330
2009-06-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.473554611206055,0
2009-06-15,6.360000133514404,6.360000133514404,6.139999866485596,6.199999809265137,5.0350213050842285,1030
2009-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.0350213050842285,0
2009-06-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.0350213050842285,0
2009-06-18,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.0350213050842285,2750
2009-06-19,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.116232395172119,1825
2009-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.116232395172119,0
2009-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.116232395172119,0
2009-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.116232395172119,0
2009-06-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.116232395172119,0
2009-06-26,6.119999885559082,6.380000114440918,6.119999885559082,6.380000114440918,5.181199550628662,3280
2009-06-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.181199550628662,0
2009-06-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.181199550628662,0
2009-07-01,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,5.522281646728516,17410
2009-07-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522281646728516,800
2009-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522281646728516,0
2009-07-06,6.829999923706055,7.0,6.820000171661377,7.0,5.684700965881348,45875
2009-07-07,7.0,7.0,7.0,7.0,5.684700965881348,0
2009-07-08,7.0,7.0,7.0,7.0,5.684700965881348,0
2009-07-09,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,5.522281646728516,19750
2009-07-10,6.800000190734863,6.989999771118164,6.800000190734863,6.800000190734863,5.522281646728516,7465
2009-07-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522281646728516,38825
2009-07-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522281646728516,9705
2009-07-15,6.809999942779541,6.820000171661377,6.800000190734863,6.800000190734863,5.522281646728516,3815
2009-07-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522281646728516,0
2009-07-17,6.849999904632568,7.0,6.800000190734863,6.989999771118164,5.676580429077148,1180
2009-07-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.676580429077148,0
2009-07-21,6.489999771118164,6.739999771118164,6.489999771118164,6.71999979019165,5.457313537597656,8435
2009-07-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.457313537597656,0
2009-07-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.457313537597656,0
2009-07-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.457313537597656,0
2009-07-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.457313537597656,0
2009-07-28,6.820000171661377,7.090000152587891,6.820000171661377,6.900000095367432,5.60349178314209,6455
2009-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.60349178314209,0
2009-07-30,7.139999866485596,7.139999866485596,6.639999866485596,6.940000057220459,5.635974884033203,2050
2009-07-31,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.635974884033203,0
2009-08-03,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.635974884033203,0
2009-08-04,6.920000076293945,7.199999809265137,6.920000076293945,7.039999961853027,5.7171854972839355,4920
2009-08-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.7171854972839355,0
2009-08-06,7.199999809265137,7.329999923706055,7.039999961853027,7.119999885559082,5.7821526527404785,16455
2009-08-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.7821526527404785,0
2009-08-10,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,5.847121715545654,1875
2009-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.847121715545654,0
2009-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.847121715545654,0
2009-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.847121715545654,0
2009-08-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.847121715545654,0
2009-08-17,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,6.009541988372803,60750
2009-08-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.009541988372803,0
2009-08-19,7.400000095367432,7.579999923706055,7.400000095367432,7.420000076293945,6.025784015655518,5045
2009-08-20,7.230000019073486,7.570000171661377,7.230000019073486,7.400000095367432,6.009541988372803,3355
2009-08-21,7.400000095367432,7.519999980926514,7.309999942779541,7.400000095367432,6.009541988372803,4890
2009-08-24,7.440000057220459,7.769999980926514,7.260000228881836,7.690000057220459,6.24505090713501,43020
2009-08-25,7.449999809265137,8.069999694824219,7.449999809265137,8.069999694824219,6.553647994995117,66675
2009-08-26,7.71999979019165,8.390000343322754,7.690000057220459,8.239999771118164,6.691706657409668,20205
2009-08-27,8.109999656677246,8.399999618530273,8.109999656677246,8.210000038146973,6.667342185974121,22135
2009-08-28,8.199999809265137,8.619999885559082,7.900000095367432,8.600000381469727,6.984062194824219,38005
2009-08-31,8.600000381469727,8.890000343322754,8.199999809265137,8.399999618530273,6.821642875671387,7895
2009-09-01,8.399999618530273,8.819999694824219,8.399999618530273,8.489999771118164,6.894730567932129,51150
2009-09-02,8.210000038146973,8.619999885559082,8.210000038146973,8.600000381469727,6.984062194824219,9825
2009-09-03,8.430000305175781,9.0,8.430000305175781,8.8100004196167,7.154603958129883,3440
2009-09-04,9.130000114440918,9.130000114440918,8.529999732971191,8.84000015258789,7.178965091705322,15195
2009-09-07,9.0,9.170000076293945,8.630000114440918,8.930000305175781,7.2520551681518555,28295
2009-09-08,9.199999809265137,9.199999809265137,8.720000267028809,8.899999618530273,7.227692127227783,26995
2009-09-09,8.779999732971191,9.0,8.600000381469727,8.609999656677246,6.992181777954102,76675
2009-09-10,8.0,9.199999809265137,8.0,8.520000457763672,6.919095039367676,23375
2009-09-11,8.989999771118164,8.989999771118164,8.210000038146973,8.369999885559082,6.797278881072998,5855
2009-09-14,8.020000457763672,8.600000381469727,8.020000457763672,8.380000114440918,6.805399417877197,51825
2009-09-15,8.5,8.5,8.380000114440918,8.380000114440918,6.805399417877197,20555
2009-09-16,8.119999885559082,8.649999618530273,8.119999885559082,8.539999961853027,6.935336589813232,20755
2009-09-17,8.5,9.100000381469727,8.069999694824219,8.399999618530273,6.902468204498291,56365
2009-09-18,8.399999618530273,8.399999618530273,8.100000381469727,8.260000228881836,6.787426948547363,5625
2009-09-22,8.399999618530273,8.600000381469727,8.130000114440918,8.399999618530273,6.902468204498291,47895
2009-09-23,8.399999618530273,8.399999618530273,8.170000076293945,8.300000190734863,6.820295333862305,15240
2009-09-24,8.970000267028809,8.970000267028809,8.199999809265137,8.199999809265137,6.738122463226318,46190
2009-09-25,8.199999809265137,8.489999771118164,8.100000381469727,8.140000343322754,6.688819408416748,1330
2009-09-29,8.300000190734863,8.579999923706055,8.029999732971191,8.399999618530273,6.902468204498291,52970
2009-09-30,8.399999618530273,8.729999542236328,8.399999618530273,8.600000381469727,7.066812038421631,30765
2009-10-01,8.6899995803833,8.6899995803833,8.40999984741211,8.59000015258789,7.058594703674316,21585
2009-10-05,7.730000019073486,8.5,7.730000019073486,8.020000457763672,6.590213775634766,24880
2009-10-06,8.399999618530273,8.399999618530273,7.869999885559082,8.180000305175781,6.721689224243164,9240
2009-10-07,8.100000381469727,8.25,8.100000381469727,8.25,6.779208183288574,1085
2009-10-08,7.869999885559082,8.739999771118164,7.820000171661377,8.739999771118164,7.181852340698242,27205
2009-10-09,9.0,9.0,7.710000038146973,8.380000114440918,6.886032581329346,25415
2009-10-12,8.0,8.479999542236328,8.0,8.399999618530273,6.902468204498291,13910
2009-10-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.902468204498291,0
2009-10-14,8.399999618530273,8.529999732971191,8.399999618530273,8.489999771118164,6.976421356201172,19275
2009-10-15,8.399999618530273,8.600000381469727,8.399999618530273,8.5,6.984639644622803,26235
2009-10-16,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,7.066812038421631,26225
2009-10-20,8.270000457763672,9.199999809265137,8.270000457763672,8.899999618530273,7.313328266143799,33735
2009-10-21,9.0,9.600000381469727,9.0,9.1899995803833,7.5516276359558105,82150
2009-10-22,9.199999809265137,9.569999694824219,9.199999809265137,9.279999732971191,7.625584602355957,8955
2009-10-23,9.100000381469727,9.199999809265137,8.720000267028809,8.920000076293945,7.329761981964111,5905
2009-10-26,8.970000267028809,9.050000190734863,8.970000267028809,9.0,7.395501613616943,43895
2009-10-27,8.640000343322754,9.09000015258789,8.640000343322754,9.0,7.395501613616943,42760
2009-10-28,8.699999809265137,8.960000038146973,8.699999809265137,8.800000190734863,7.231156349182129,3185
2009-10-29,8.899999618530273,8.899999618530273,8.399999618530273,8.8100004196167,7.239374160766602,7695
2009-10-30,8.539999961853027,9.289999961853027,8.399999618530273,8.539999961853027,7.017509460449219,44530
2009-11-03,8.199999809265137,8.800000190734863,8.199999809265137,8.5,6.984639644622803,6030
2009-11-04,8.210000038146973,8.710000038146973,8.210000038146973,8.670000076293945,7.124333381652832,2885
2009-11-05,8.40999984741211,8.680000305175781,8.380000114440918,8.640000343322754,7.0996809005737305,10125
2009-11-06,8.739999771118164,8.800000190734863,8.699999809265137,8.699999809265137,7.148983001708984,29050
2009-11-09,8.699999809265137,8.800000190734863,8.539999961853027,8.789999961853027,7.222939491271973,2200
2009-11-10,8.420000076293945,8.899999618530273,8.420000076293945,8.550000190734863,7.025725841522217,20315
2009-11-11,8.399999618530273,8.960000038146973,8.399999618530273,8.600000381469727,7.066812038421631,9670
2009-11-12,8.40999984741211,8.739999771118164,8.399999618530273,8.729999542236328,7.173635005950928,7475
2009-11-13,8.699999809265137,8.890000343322754,8.600000381469727,8.75,7.190071105957031,1235
2009-11-16,8.789999961853027,9.079999923706055,8.789999961853027,8.819999694824219,7.247590065002441,12415
2009-11-17,8.739999771118164,9.079999923706055,8.739999771118164,9.079999923706055,7.461237907409668,4665
2009-11-18,9.010000228881836,9.010000228881836,8.9399995803833,8.979999542236328,7.379065990447998,5600
2009-11-19,8.899999618530273,9.0,8.670000076293945,8.979999542236328,7.379065990447998,5870
2009-11-20,8.460000038146973,9.329999923706055,8.460000038146973,8.819999694824219,7.247590065002441,25645
2009-11-23,8.899999618530273,8.960000038146973,8.800000190734863,8.819999694824219,7.247590065002441,6655
2009-11-24,8.699999809265137,8.789999961853027,8.699999809265137,8.789999961853027,7.222939491271973,10640
2009-11-25,8.699999809265137,8.800000190734863,8.5,8.779999732971191,7.214721202850342,5610
2009-11-26,8.699999809265137,8.899999618530273,8.470000267028809,8.899999618530273,7.313328266143799,1710
2009-11-27,8.699999809265137,8.890000343322754,8.649999618530273,8.649999618530273,7.107897758483887,29580
2009-11-30,8.529999732971191,9.100000381469727,8.430000305175781,8.920000076293945,7.329761981964111,13200
2009-12-01,8.880000114440918,8.880000114440918,8.630000114440918,8.649999618530273,7.107897758483887,2240
2009-12-02,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,7.116114616394043,600
2009-12-03,8.699999809265137,9.0,8.699999809265137,8.890000343322754,7.305111885070801,32780
2009-12-04,8.899999618530273,8.920000076293945,8.720000267028809,8.920000076293945,7.329761981964111,2450
2009-12-07,8.899999618530273,8.899999618530273,8.720000267028809,8.720000267028809,7.165419578552246,510
2009-12-08,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,7.313328266143799,20305
2009-12-09,8.920000076293945,8.920000076293945,8.640000343322754,8.640000343322754,7.0996809005737305,17670
2009-12-10,8.649999618530273,8.899999618530273,8.649999618530273,8.699999809265137,7.148983001708984,2115
2009-12-11,8.699999809265137,8.779999732971191,8.670000076293945,8.739999771118164,7.181852340698242,5210
2009-12-14,8.890000343322754,9.180000305175781,8.720000267028809,8.789999961853027,7.222939491271973,16245
2009-12-15,8.800000190734863,8.890000343322754,8.710000038146973,8.710000038146973,7.157201766967773,7390
2009-12-16,8.5600004196167,8.739999771118164,8.5600004196167,8.640000343322754,7.0996809005737305,2960
2009-12-17,8.699999809265137,8.779999732971191,8.65999984741211,8.65999984741211,7.116114616394043,3610
2009-12-18,8.630000114440918,9.770000457763672,8.630000114440918,8.869999885559082,7.288675308227539,91630
2009-12-21,8.760000228881836,9.180000305175781,8.760000228881836,8.9399995803833,7.346196174621582,12840
2009-12-22,8.899999618530273,9.399999618530273,8.8100004196167,8.859999656677246,7.280458927154541,7020
2009-12-23,8.819999694824219,9.1899995803833,8.819999694824219,8.920000076293945,7.329761981964111,5175
2009-12-24,8.850000381469727,9.0,8.850000381469727,8.979999542236328,7.379065990447998,3560
2009-12-29,8.920000076293945,8.970000267028809,8.920000076293945,8.9399995803833,7.346196174621582,6445
2009-12-30,8.960000038146973,9.199999809265137,8.899999618530273,9.170000076293945,7.535192966461182,7140
2009-12-31,8.970000267028809,9.359999656677246,8.970000267028809,9.229999542236328,7.584494113922119,15680
2010-01-04,8.5,10.199999809265137,8.5,9.869999885559082,8.110400199890137,51800
2010-01-05,9.979999542236328,10.199999809265137,9.899999618530273,9.930000305175781,8.159701347351074,38850
2010-01-06,9.399999618530273,11.699999809265137,9.399999618530273,11.109999656677246,9.129334449768066,388740
2010-01-07,11.199999809265137,11.430000305175781,9.630000114440918,11.119999885559082,9.137550354003906,251615
2010-01-08,11.199999809265137,12.600000381469727,10.800000190734863,12.140000343322754,9.9757080078125,469145
2010-01-11,12.979999542236328,12.979999542236328,12.020000457763672,12.199999809265137,10.025012969970703,674985
2010-01-12,12.350000381469727,12.600000381469727,11.149999618530273,11.5,9.449808120727539,202830
2010-01-13,11.15999984741211,11.699999809265137,11.15999984741211,11.460000038146973,9.416937828063965,85485
2010-01-14,11.399999618530273,11.6899995803833,11.029999732971191,11.180000305175781,9.186854362487793,74840
2010-01-15,11.680000305175781,11.960000038146973,11.199999809265137,11.479999542236328,9.433371543884277,137865
2010-01-18,12.0,12.0,11.59000015258789,11.680000305175781,9.597715377807617,62655
2010-01-19,11.600000381469727,11.970000267028809,11.479999542236328,11.680000305175781,9.597715377807617,84285
2010-01-20,11.279999732971191,11.819999694824219,11.109999656677246,11.229999542236328,9.22794246673584,39875
2010-01-21,11.0,11.600000381469727,10.600000381469727,10.880000114440918,8.940338134765625,50525
2010-01-22,11.199999809265137,11.199999809265137,10.420000076293945,10.649999618530273,8.751343727111816,7450
2010-01-25,10.550000190734863,10.800000190734863,10.130000114440918,10.359999656677246,8.513042449951172,11565
2010-01-27,10.3100004196167,10.3100004196167,9.850000381469727,9.850000381469727,8.093964576721191,7030
2010-01-28,9.899999618530273,9.899999618530273,9.359999656677246,9.359999656677246,7.691320896148682,22170
2010-01-29,9.010000228881836,9.59000015258789,8.899999618530273,9.59000015258789,7.880315780639648,67100
2010-02-01,9.800000190734863,10.069999694824219,9.800000190734863,10.069999694824219,8.274742126464844,12250
2010-02-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.69382095336914,16400
