Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,41.400001525878906,43.099998474121094,41.20000076293945,42.349998474121094,35.2432861328125,170543
2011-06-09,42.79999923706055,44.20000076293945,42.5,43.45000076293945,36.15869903564453,297079
2011-06-10,43.79999923706055,44.400001525878906,42.5,42.900001525878906,35.70100021362305,78999
2011-06-13,42.54999923706055,42.95000076293945,42.0,42.54999923706055,35.40971755981445,100040
2011-06-14,42.54999923706055,43.0,41.5,42.70000076293945,35.5345573425293,121396
2011-06-15,42.04999923706055,43.5,42.04999923706055,42.95000076293945,35.74260711669922,92602
2011-06-16,42.099998474121094,42.75,41.79999923706055,42.0,34.952022552490234,45983
2011-06-17,42.04999923706055,42.79999923706055,40.849998474121094,41.400001525878906,34.45270919799805,86502
2011-06-20,41.54999923706055,41.95000076293945,40.099998474121094,40.29999923706055,33.537296295166016,68930
2011-06-21,40.29999923706055,41.0,39.79999923706055,40.0,33.287635803222656,48283
2011-06-22,39.599998474121094,41.0,39.599998474121094,39.95000076293945,33.24602508544922,61779
2011-06-23,39.849998474121094,40.5,39.75,40.0,33.287635803222656,58033
2011-06-24,39.75,41.650001525878906,39.75,41.400001525878906,34.45270919799805,69744
2011-06-27,41.45000076293945,43.0,41.04999923706055,41.45000076293945,34.494319915771484,90186
2011-06-28,42.45000076293945,43.5,41.45000076293945,43.150001525878906,35.90903854370117,125197
2011-06-29,43.95000076293945,45.0,41.650001525878906,42.25,35.16006851196289,274193
2011-06-30,41.599998474121094,43.0,41.04999923706055,42.400001525878906,35.28489685058594,98620
2011-07-01,42.29999923706055,43.70000076293945,42.29999923706055,42.900001525878906,35.70100021362305,96713
2011-07-04,42.25,44.25,42.25,43.849998474121094,36.49156951904297,120784
2011-07-05,44.45000076293945,44.70000076293945,43.04999923706055,44.20000076293945,36.7828483581543,187597
2011-07-06,44.0,44.29999923706055,43.0,44.04999923706055,36.65800476074219,89987
2011-07-07,44.599998474121094,45.5,44.5,45.04999923706055,37.490211486816406,197835
2011-07-08,45.0,45.45000076293945,43.70000076293945,44.95000076293945,37.406982421875,165863
2011-07-11,45.900001525878906,46.599998474121094,44.79999923706055,44.900001525878906,37.36537170410156,406038
2011-07-12,44.54999923706055,44.95000076293945,43.5,43.900001525878906,36.53318786621094,94562
2011-07-13,44.0,44.900001525878906,42.599998474121094,43.20000076293945,35.95064926147461,139535
2011-07-14,43.20000076293945,43.95000076293945,42.95000076293945,43.5,36.2003059387207,146647
2011-07-15,43.849998474121094,43.95000076293945,43.0,43.5,36.2003059387207,165424
2011-07-18,43.75,43.900001525878906,43.0,43.04999923706055,35.82581329345703,64829
2011-07-19,43.5,44.599998474121094,43.099998474121094,44.349998474121094,36.90766906738281,562843
2011-07-20,43.79999923706055,45.150001525878906,43.79999923706055,44.349998474121094,36.90766906738281,97852
2011-07-21,44.0,44.70000076293945,43.849998474121094,44.0,36.616397857666016,57035
2011-07-22,44.45000076293945,44.5,43.650001525878906,44.0,36.616397857666016,72355
2011-07-25,43.099998474121094,44.849998474121094,43.099998474121094,44.5,37.03249740600586,78809
2011-07-26,44.79999923706055,44.849998474121094,43.400001525878906,43.650001525878906,36.32513427734375,96118
2011-07-27,44.29999923706055,47.400001525878906,44.29999923706055,45.900001525878906,38.197566986083984,647231
2011-07-28,47.900001525878906,52.400001525878906,44.650001525878906,46.400001525878906,38.61366271972656,196299
2011-07-29,46.0,46.25,45.0,45.29999923706055,37.698246002197266,79637
2011-08-01,45.29999923706055,46.79999923706055,44.400001525878906,46.400001525878906,38.61366271972656,172252
2011-08-02,46.099998474121094,46.29999923706055,45.20000076293945,45.5,37.86469268798828,79958
2011-08-03,45.099998474121094,45.25,44.5,44.95000076293945,37.406982421875,45061
2011-08-04,44.25,45.29999923706055,44.25,44.5,37.03249740600586,71921
2011-08-05,43.5,44.95000076293945,42.0,43.849998474121094,36.49156951904297,154693
2011-08-08,43.0,43.29999923706055,40.70000076293945,42.150001525878906,35.07685089111328,129194
2011-08-09,41.04999923706055,42.900001525878906,40.099998474121094,42.400001525878906,35.28489685058594,110226
2011-08-10,42.79999923706055,43.95000076293945,42.599998474121094,43.650001525878906,36.32513427734375,61293
2011-08-11,42.900001525878906,43.900001525878906,42.900001525878906,43.54999923706055,36.241912841796875,24941
2011-08-12,43.0,44.349998474121094,43.0,43.29999923706055,36.03387451171875,32473
2011-08-16,44.0,44.20000076293945,42.349998474121094,43.150001525878906,35.90903854370117,60428
2011-08-17,42.0,43.20000076293945,41.5,42.900001525878906,35.70100021362305,64516
2011-08-18,42.29999923706055,42.75,41.29999923706055,41.54999923706055,34.57753372192383,93507
2011-08-19,41.0,42.0,40.70000076293945,41.900001525878906,34.868804931640625,60398
2011-08-22,41.5,42.95000076293945,40.95000076293945,42.45000076293945,35.326507568359375,67181
2011-08-23,42.0,42.79999923706055,41.5,42.20000076293945,35.11846160888672,31716
2011-08-24,41.650001525878906,42.70000076293945,41.650001525878906,42.29999923706055,35.20167541503906,27711
2011-08-25,42.099998474121094,42.29999923706055,41.599998474121094,41.650001525878906,34.66075134277344,9439
2011-08-26,41.70000076293945,42.25,41.0,41.45000076293945,34.494319915771484,57185
2011-08-29,41.20000076293945,42.400001525878906,41.20000076293945,41.79999923706055,34.785579681396484,17497
2011-08-30,42.79999923706055,42.79999923706055,41.650001525878906,41.900001525878906,34.868804931640625,24483
2011-09-02,42.0,42.349998474121094,41.25,41.79999923706055,34.785579681396484,35721
2011-09-05,42.0,42.400001525878906,41.0,41.650001525878906,34.66075134277344,32812
2011-09-06,40.70000076293945,42.70000076293945,40.70000076293945,42.04999923706055,34.993629455566406,57300
2011-09-07,42.0,42.5,41.70000076293945,42.150001525878906,35.07685089111328,37408
2011-09-08,42.20000076293945,42.349998474121094,41.599998474121094,41.900001525878906,34.868804931640625,12899
2011-09-09,41.75,42.400001525878906,41.29999923706055,41.5,34.535926818847656,36997
2011-09-12,41.04999923706055,42.0,41.04999923706055,41.849998474121094,34.82719421386719,32202
2011-09-13,41.75,42.5,41.349998474121094,41.900001525878906,34.868804931640625,16668
2011-09-14,41.099998474121094,41.900001525878906,41.099998474121094,41.349998474121094,34.411102294921875,8020
2011-09-15,41.400001525878906,41.849998474121094,41.099998474121094,41.29999923706055,34.3694953918457,6318
2011-09-16,41.099998474121094,41.849998474121094,41.04999923706055,41.5,34.535926818847656,39939
2011-09-19,41.0,42.29999923706055,40.54999923706055,41.349998474121094,34.411102294921875,17988
2011-09-20,40.54999923706055,41.900001525878906,40.54999923706055,41.5,34.535926818847656,17065
2011-09-21,41.349998474121094,41.75,41.099998474121094,41.54999923706055,34.57753372192383,26401
2011-09-22,41.150001525878906,41.75,40.29999923706055,41.150001525878906,34.24465560913086,41112
2011-09-23,40.25,41.79999923706055,40.25,41.54999923706055,34.57753372192383,33309
2011-09-26,41.75,41.900001525878906,40.849998474121094,41.400001525878906,34.45270919799805,101953
2011-09-27,41.0,41.900001525878906,40.650001525878906,41.20000076293945,34.2862663269043,30312
2011-09-28,40.849998474121094,41.400001525878906,39.650001525878906,40.099998474121094,33.37085723876953,29882
2011-09-29,40.0,40.400001525878906,39.75,39.95000076293945,33.24602508544922,59999
2011-09-30,39.599998474121094,40.29999923706055,39.25,39.75,33.079593658447266,81846
2011-10-03,38.25,40.0,38.25,39.0,32.455448150634766,21175
2011-10-04,38.5,39.75,38.29999923706055,39.400001525878906,32.788326263427734,54094
2011-10-05,38.099998474121094,39.29999923706055,38.099998474121094,38.95000076293945,32.41384506225586,38228
2011-10-07,39.20000076293945,40.0,38.599998474121094,39.0,32.455448150634766,44341
2011-10-10,37.04999923706055,39.900001525878906,31.299999237060547,38.70000076293945,32.20579528808594,42188
2011-10-11,38.650001525878906,39.75,38.5,38.599998474121094,32.122562408447266,13370
2011-10-12,38.29999923706055,39.95000076293945,38.29999923706055,38.599998474121094,32.122562408447266,23448
2011-10-13,38.95000076293945,39.5,38.20000076293945,38.79999923706055,32.28900909423828,10583
2011-10-14,38.0,40.95000076293945,38.0,39.20000076293945,32.62188720703125,28231
2011-10-17,39.20000076293945,39.79999923706055,38.5,38.650001525878906,32.164188385009766,27906
2011-10-18,38.900001525878906,38.95000076293945,38.5,38.75,32.24740982055664,8027
2011-10-19,39.0,39.5,38.099998474121094,39.20000076293945,32.62188720703125,22498
2011-10-20,38.0,39.70000076293945,37.0,38.900001525878906,32.372230529785156,13396
2011-10-21,38.5,39.099998474121094,38.5,39.0,32.455448150634766,23830
2011-10-24,39.04999923706055,39.900001525878906,38.25,39.099998474121094,32.53866958618164,35195
2011-10-25,38.5,39.5,38.150001525878906,38.75,32.24740982055664,24426
2011-10-28,39.0,39.599998474121094,38.599998474121094,39.25,32.66350173950195,23709
2011-10-31,39.29999923706055,40.900001525878906,38.70000076293945,39.04999923706055,32.4970588684082,51679
2011-11-01,39.5,39.900001525878906,38.5,38.70000076293945,32.20579528808594,45016
2011-11-02,39.29999923706055,39.70000076293945,38.400001525878906,38.95000076293945,32.41384506225586,9635
2011-11-03,40.0,40.79999923706055,39.5,39.79999923706055,33.1212043762207,76745
2011-11-04,39.79999923706055,40.5,39.099998474121094,39.70000076293945,33.03799057006836,45987
2011-11-08,39.79999923706055,40.400001525878906,39.04999923706055,39.20000076293945,32.62188720703125,22171
2011-11-09,39.400001525878906,39.900001525878906,39.400001525878906,39.75,33.079593658447266,42608
2011-11-11,40.0,40.0,38.599998474121094,38.95000076293945,32.41384506225586,42967
2011-11-14,38.599998474121094,39.25,37.5,38.0,31.623258590698242,37683
2011-11-15,38.0,38.20000076293945,37.0,37.29999923706055,31.040725708007812,29990
2011-11-16,37.0,38.0,36.0,36.25,30.166921615600586,23090
2011-11-17,37.95000076293945,38.0,35.5,35.849998474121094,29.83404541015625,23591
2011-11-18,35.599998474121094,36.849998474121094,35.29999923706055,35.849998474121094,29.83404541015625,33367
2011-11-21,37.0,37.0,34.20000076293945,34.70000076293945,28.877029418945312,45387
2011-11-22,34.20000076293945,36.75,34.20000076293945,34.5,28.710594177246094,14287
2011-11-23,34.900001525878906,35.150001525878906,34.099998474121094,35.0,29.126686096191406,30890
2011-11-24,34.5,35.25,34.0,35.150001525878906,29.25152015686035,13740
2011-11-25,34.900001525878906,35.349998474121094,34.75,35.099998474121094,29.209901809692383,7187
2011-11-28,34.70000076293945,35.599998474121094,34.70000076293945,35.45000076293945,29.50117301940918,12875
2011-11-29,35.0,36.0,34.599998474121094,35.20000076293945,29.29311752319336,12012
2011-11-30,34.70000076293945,35.5,34.29999923706055,35.349998474121094,29.417951583862305,14272
2011-12-01,35.29999923706055,35.79999923706055,35.04999923706055,35.099998474121094,29.209901809692383,8103
2011-12-02,34.79999923706055,35.54999923706055,34.5,35.349998474121094,29.417951583862305,23917
2011-12-05,36.650001525878906,36.650001525878906,35.20000076293945,35.349998474121094,29.417951583862305,3521
2011-12-07,37.70000076293945,37.70000076293945,35.0,35.25,29.33473014831543,12382
2011-12-08,35.0,36.75,35.0,35.0,29.126686096191406,9681
2011-12-09,34.5,35.70000076293945,34.20000076293945,34.79999923706055,28.960248947143555,11408
2011-12-12,35.900001525878906,35.900001525878906,34.099998474121094,34.25,28.502544403076172,12340
2011-12-13,35.900001525878906,35.900001525878906,33.29999923706055,34.20000076293945,28.460935592651367,38085
2011-12-14,34.900001525878906,34.900001525878906,33.150001525878906,33.70000076293945,28.044837951660156,10398
2011-12-15,33.599998474121094,34.20000076293945,32.099998474121094,33.95000076293945,28.252887725830078,29573
2011-12-16,33.650001525878906,34.75,32.5,32.599998474121094,27.129425048828125,17120
2011-12-19,32.0,34.0,31.100000381469727,32.599998474121094,27.129425048828125,44840
2011-12-20,31.799999237060547,34.0,30.700000762939453,31.350000381469727,26.089189529418945,39024
2011-12-21,31.5,31.700000762939453,31.299999237060547,31.350000381469727,26.089189529418945,15055
2011-12-22,31.0,32.5,31.0,32.0,26.630111694335938,13290
2011-12-23,31.600000381469727,33.25,31.600000381469727,32.5,27.046205520629883,20435
2011-12-26,32.0,32.900001525878906,32.0,32.5,27.046205520629883,7000
2011-12-27,32.5,34.25,32.20000076293945,33.79999923706055,28.128055572509766,24147
2011-12-28,33.75,33.79999923706055,32.54999923706055,32.599998474121094,27.129425048828125,3646
2011-12-29,32.0,34.75,32.0,33.849998474121094,28.169662475585938,11917
2011-12-30,33.0,34.45000076293945,32.5,32.79999923706055,27.29586410522461,6808
2012-01-02,33.0,33.349998474121094,32.25,32.349998474121094,26.921377182006836,6130
2012-01-03,33.45000076293945,33.900001525878906,32.29999923706055,33.45000076293945,27.836790084838867,16180
2012-01-04,33.0,33.900001525878906,32.650001525878906,33.099998474121094,27.54551887512207,12203
2012-01-05,32.54999923706055,33.79999923706055,32.54999923706055,33.25,27.670351028442383,9881
2012-01-06,33.79999923706055,34.0,32.5,32.900001525878906,27.379087448120117,8224
2012-01-09,33.599998474121094,33.70000076293945,32.79999923706055,33.45000076293945,27.836790084838867,11259
2012-01-10,37.0,37.0,33.5,34.099998474121094,28.377716064453125,18452
2012-01-11,34.70000076293945,35.25,34.29999923706055,35.0,29.126686096191406,17845
2012-01-12,35.0,36.0,34.5,35.45000076293945,29.50117301940918,16130
2012-01-13,35.25,36.25,34.95000076293945,35.54999923706055,29.584386825561523,13309
2012-01-16,35.599998474121094,38.650001525878906,35.400001525878906,36.150001525878906,30.083703994750977,38928
2012-01-17,35.900001525878906,37.95000076293945,35.900001525878906,36.900001525878906,30.707847595214844,18013
2012-01-18,37.0,37.25,36.0,36.04999923706055,30.0004825592041,7139
2012-01-19,35.599998474121094,37.20000076293945,35.54999923706055,35.79999923706055,29.79243278503418,10641
2012-01-20,35.099998474121094,40.70000076293945,35.099998474121094,38.45000076293945,31.997745513916016,116237
2012-01-23,38.20000076293945,39.900001525878906,36.20000076293945,37.0,30.791065216064453,51856
2012-01-24,37.0,39.150001525878906,37.0,37.400001525878906,31.123943328857422,56789
2012-01-25,37.150001525878906,40.0,37.150001525878906,38.70000076293945,32.20579528808594,125870
2012-01-27,39.400001525878906,39.599998474121094,37.099998474121094,37.45000076293945,31.165555953979492,97732
2012-01-30,37.099998474121094,38.400001525878906,36.95000076293945,37.04999923706055,30.832672119140625,29284
2012-01-31,37.20000076293945,38.0,36.04999923706055,36.599998474121094,30.458189010620117,30692
2012-02-01,36.75,37.54999923706055,36.70000076293945,37.45000076293945,31.165555953979492,21611
2012-02-02,37.099998474121094,38.0,36.099998474121094,37.650001525878906,31.331995010375977,39922
2012-02-03,37.400001525878906,38.400001525878906,36.95000076293945,37.150001525878906,30.9158992767334,41536
2012-02-06,37.25,38.0,36.70000076293945,36.900001525878906,30.707847595214844,63903
2012-02-07,37.599998474121094,37.599998474121094,36.0,36.099998474121094,30.042097091674805,28972
2012-02-08,36.20000076293945,37.20000076293945,36.20000076293945,36.5,30.374975204467773,23360
2012-02-09,36.70000076293945,37.20000076293945,36.400001525878906,36.95000076293945,30.74945640563965,28675
2012-02-10,36.5,37.70000076293945,35.849998474121094,36.150001525878906,30.083703994750977,74773
2012-02-13,37.04999923706055,38.0,36.400001525878906,37.650001525878906,31.331995010375977,60867
2012-02-14,38.099998474121094,41.849998474121094,37.79999923706055,40.900001525878906,34.03661346435547,281490
2012-02-15,41.0,41.70000076293945,39.54999923706055,39.75,33.079593658447266,68004
2012-02-16,39.75,40.5,39.75,40.20000076293945,33.454078674316406,43478
2012-02-17,40.79999923706055,42.29999923706055,40.0,41.599998474121094,34.619136810302734,174681
2012-02-21,42.0,42.5,41.20000076293945,42.099998474121094,35.03523635864258,110312
2012-02-22,41.5,42.20000076293945,40.54999923706055,41.0,34.119834899902344,67852
2012-02-23,40.5,41.20000076293945,39.04999923706055,39.849998474121094,33.16281509399414,17299
2012-02-24,40.599998474121094,42.45000076293945,40.20000076293945,41.25,34.327884674072266,168330
2012-02-27,40.54999923706055,40.54999923706055,38.5,39.0,32.455448150634766,32337
2012-02-28,39.0,40.79999923706055,38.20000076293945,40.0,33.287635803222656,57264
2012-02-29,41.0,41.0,39.0,39.45000076293945,32.829933166503906,12194
2012-03-01,39.79999923706055,39.79999923706055,38.349998474121094,38.599998474121094,32.122562408447266,15558
2012-03-02,39.400001525878906,39.400001525878906,38.5,38.650001525878906,32.164188385009766,16757
2012-03-05,38.20000076293945,39.45000076293945,38.20000076293945,38.849998474121094,32.330623626708984,9236
2012-03-06,38.25,39.5,37.349998474121094,38.54999923706055,32.080963134765625,22218
2012-03-07,38.0,38.75,37.349998474121094,38.0,31.623258590698242,26485
2012-03-09,38.20000076293945,38.79999923706055,38.20000076293945,38.400001525878906,31.95613670349121,14634
2012-03-12,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,32.4970588684082,33352
2012-03-13,39.95000076293945,41.79999923706055,38.650001525878906,40.900001525878906,34.03661346435547,69331
2012-03-14,42.95000076293945,43.900001525878906,40.75,41.0,34.119834899902344,163064
2012-03-15,40.25,40.95000076293945,39.099998474121094,39.45000076293945,32.829933166503906,49341
2012-03-16,39.150001525878906,39.900001525878906,38.79999923706055,39.25,32.66350173950195,26011
2012-03-19,39.0,39.349998474121094,37.849998474121094,38.0,31.623258590698242,12314
2012-03-20,38.95000076293945,38.95000076293945,37.5,37.75,31.415212631225586,36190
2012-03-21,37.099998474121094,38.0,37.099998474121094,37.54999923706055,31.24877166748047,48681
2012-03-22,37.400001525878906,38.0,37.0,37.349998474121094,31.082332611083984,18305
2012-03-23,38.25,38.25,36.95000076293945,37.099998474121094,30.87428855895996,34585
2012-03-26,37.0,38.0,36.5,37.25,30.999114990234375,14282
2012-03-27,38.599998474121094,38.599998474121094,36.54999923706055,37.0,30.791065216064453,18720
2012-03-28,37.0,38.599998474121094,36.75,37.04999923706055,30.832672119140625,60032
2012-03-29,37.0,37.650001525878906,36.79999923706055,37.45000076293945,31.165555953979492,10570
2012-03-30,37.099998474121094,38.849998474121094,37.099998474121094,38.5,32.03934860229492,41261
2012-04-02,39.04999923706055,40.5,39.04999923706055,39.54999923706055,32.91315460205078,139843
2012-04-03,39.04999923706055,40.400001525878906,39.04999923706055,39.5,32.871543884277344,22648
2012-04-04,39.0,39.599998474121094,38.400001525878906,38.599998474121094,32.122562408447266,41589
2012-04-09,38.0,39.5,38.0,38.45000076293945,31.997745513916016,15448
2012-04-10,39.0,39.04999923706055,37.70000076293945,38.54999923706055,32.080963134765625,35224
2012-04-11,37.5,38.75,37.5,38.20000076293945,31.789705276489258,13701
2012-04-12,38.0,39.099998474121094,38.0,38.099998474121094,31.70647621154785,25301
2012-04-13,38.04999923706055,39.0,38.04999923706055,38.20000076293945,31.789705276489258,12389
2012-04-16,38.0,39.25,37.70000076293945,39.0,32.455448150634766,54785
2012-04-17,39.650001525878906,39.650001525878906,38.04999923706055,38.45000076293945,31.997745513916016,18077
2012-04-18,38.29999923706055,41.150001525878906,38.04999923706055,39.599998474121094,32.954769134521484,86507
2012-04-19,39.04999923706055,40.349998474121094,38.599998474121094,39.25,32.66350173950195,28838
2012-04-20,39.04999923706055,40.0,39.0,39.25,32.66350173950195,36867
2012-04-23,39.0,39.5,38.25,39.0,32.455448150634766,34726
2012-04-24,38.04999923706055,40.099998474121094,38.04999923706055,39.650001525878906,32.996376037597656,48813
2012-04-25,38.900001525878906,39.5,37.70000076293945,38.0,31.623258590698242,140882
2012-04-26,37.5,38.5,37.20000076293945,37.400001525878906,31.123943328857422,25576
2012-04-27,37.099998474121094,38.20000076293945,36.900001525878906,37.04999923706055,30.832672119140625,46308
2012-04-30,37.150001525878906,37.79999923706055,36.79999923706055,37.04999923706055,30.832672119140625,42125
2012-05-02,37.95000076293945,39.20000076293945,37.0,38.79999923706055,32.28900909423828,50490
2012-05-03,39.0,39.5,37.650001525878906,38.45000076293945,31.997745513916016,50390
2012-05-04,38.0,38.5,37.349998474121094,37.849998474121094,31.498422622680664,21772
2012-05-07,37.79999923706055,38.75,36.5,38.5,32.03934860229492,40276
2012-05-08,38.0,39.04999923706055,37.5,37.79999923706055,31.45682144165039,21462
2012-05-09,37.5,38.20000076293945,37.5,37.95000076293945,31.581655502319336,21844
2012-05-10,37.20000076293945,38.25,37.150001525878906,37.900001525878906,31.540037155151367,33349
2012-05-11,37.20000076293945,38.349998474121094,37.20000076293945,38.0,31.623258590698242,20961
2012-05-14,37.29999923706055,38.5,36.79999923706055,37.20000076293945,30.95750617980957,26857
2012-05-15,37.20000076293945,38.0,37.20000076293945,37.650001525878906,31.331995010375977,4461
2012-05-16,37.29999923706055,37.849998474121094,37.150001525878906,37.599998474121094,31.290382385253906,25777
2012-05-17,37.099998474121094,38.849998474121094,37.099998474121094,37.70000076293945,31.37360954284668,23703
2012-05-18,37.0,40.95000076293945,37.0,38.54999923706055,32.080963134765625,20506
2012-05-21,40.0,40.45000076293945,38.54999923706055,40.0,33.287635803222656,57667
2012-05-22,39.20000076293945,42.20000076293945,39.20000076293945,41.25,34.327884674072266,81971
2012-05-23,40.5,45.79999923706055,40.5,45.54999923706055,37.906307220458984,394138
2012-05-24,45.95000076293945,51.79999923706055,44.29999923706055,50.79999923706055,42.27531051635742,924004
2012-05-25,51.5,52.5,45.900001525878906,46.79999923706055,38.946537017822266,456430
2012-05-28,46.0,51.599998474121094,44.099998474121094,50.849998474121094,42.31690979003906,527954
2012-05-29,51.5,53.45000076293945,50.650001525878906,52.25,43.48198318481445,363934
2012-05-30,52.20000076293945,52.25,50.20000076293945,50.95000076293945,42.4001350402832,195020
2012-05-31,50.099998474121094,50.95000076293945,49.0,50.70000076293945,42.19209289550781,64902
2012-06-01,50.0,52.849998474121094,50.0,52.45000076293945,43.648414611816406,216007
2012-06-04,52.0,55.0,49.349998474121094,54.650001525878906,45.4792366027832,312731
2012-06-05,53.650001525878906,55.70000076293945,52.70000076293945,55.150001525878906,45.89533233642578,430703
2012-06-06,55.29999923706055,56.0,53.25,53.95000076293945,44.896705627441406,113043
2012-06-07,54.099998474121094,54.150001525878906,52.349998474121094,52.75,43.898075103759766,57633
2012-06-08,52.95000076293945,54.0,51.5,52.75,43.898075103759766,95399
2012-06-11,55.54999923706055,57.900001525878906,53.0,53.29999923706055,44.35578155517578,1364740
2012-06-12,53.79999923706055,53.849998474121094,50.54999923706055,53.45000076293945,44.480613708496094,354248
2012-06-13,53.70000076293945,54.400001525878906,52.650001525878906,53.29999923706055,44.35578155517578,183227
2012-06-14,53.150001525878906,54.45000076293945,51.599998474121094,52.0,43.273929595947266,69770
2012-06-15,51.5,52.0,50.70000076293945,51.79999923706055,43.10749435424805,52581
2012-06-18,52.900001525878906,52.900001525878906,50.099998474121094,51.5,42.85783004760742,62044
2012-06-19,51.900001525878906,52.45000076293945,50.400001525878906,50.5,42.025638580322266,39680
2012-06-20,50.900001525878906,53.0,50.900001525878906,52.849998474121094,43.981300354003906,65594
2012-06-21,51.70000076293945,52.849998474121094,51.0,51.5,43.68441390991211,15963
2012-06-22,50.75,51.45000076293945,50.45000076293945,50.79999923706055,43.090641021728516,36909
2012-06-25,50.5,51.900001525878906,50.45000076293945,50.5,42.83617401123047,16954
2012-06-26,50.400001525878906,52.45000076293945,50.400001525878906,51.79999923706055,43.93887710571289,22128
2012-06-27,50.599998474121094,52.0,50.599998474121094,51.75,43.89647674560547,26923
2012-06-28,51.5,51.95000076293945,50.5,51.20000076293945,43.42993927001953,8606
2012-06-29,51.20000076293945,52.150001525878906,50.5,51.25,43.47235107421875,32043
2012-07-02,51.0,52.45000076293945,50.70000076293945,51.70000076293945,43.85405731201172,17270
2012-07-03,50.79999923706055,52.0,50.79999923706055,51.650001525878906,43.81165313720703,28809
2012-07-04,51.95000076293945,52.75,51.0,51.25,43.47235107421875,33390
2012-07-05,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,45.63536834716797,22560
2012-07-06,56.45000076293945,56.45000076293945,54.04999923706055,56.45000076293945,47.883209228515625,222728
2012-07-09,59.25,59.25,54.25,56.20000076293945,47.671142578125,132836
2012-07-10,56.0,58.0,54.54999923706055,56.25,47.71355438232422,109618
2012-07-11,56.45000076293945,58.0,55.29999923706055,57.79999923706055,49.028324127197266,108744
2012-07-12,57.400001525878906,60.5,56.900001525878906,60.04999923706055,50.93687057495117,349575
2012-07-13,60.099998474121094,63.04999923706055,60.099998474121094,63.04999923706055,53.481590270996094,214767
2012-07-16,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,56.15354919433594,146770
2012-07-17,69.5,69.5,66.19999694824219,67.05000305175781,56.87456130981445,2049280
2012-07-18,67.0,67.5,66.30000305175781,67.4000015258789,57.17144775390625,542480
2012-07-19,68.75,68.75,67.25,67.75,57.46832275390625,493369
2012-07-20,68.5,68.5,66.80000305175781,67.3499984741211,57.129032135009766,194479
2012-07-23,67.0,67.75,67.0,67.5999984741211,57.34109115600586,170779
2012-07-24,67.5,68.05000305175781,67.0,67.80000305175781,57.510738372802734,247049
2012-07-25,67.5,69.44999694824219,67.5,68.8499984741211,58.401397705078125,208026
2012-07-26,69.0,69.0,67.80000305175781,68.0,57.68038558959961,71219
2012-07-27,68.05000305175781,68.9000015258789,67.5,67.69999694824219,57.42591857910156,162157
2012-07-30,67.80000305175781,68.0,67.0,67.3499984741211,57.129032135009766,181153
2012-07-31,67.4000015258789,67.5,66.75,67.05000305175781,56.87456130981445,247277
2012-08-01,67.0,67.3499984741211,66.5999984741211,66.69999694824219,56.57767868041992,65389
2012-08-02,66.6500015258789,67.0999984741211,66.5,67.0,56.83213806152344,76659
2012-08-03,67.0,67.44999694824219,66.75,67.0999984741211,56.91697311401367,176127
2012-08-06,67.5,67.5,66.75,66.8499984741211,56.70490264892578,217216
2012-08-07,66.80000305175781,67.30000305175781,66.0999984741211,67.05000305175781,56.87456130981445,111749
2012-08-08,67.25,67.75,67.0,67.19999694824219,57.00179672241211,103548
2012-08-09,67.4000015258789,67.5,67.0,67.0,56.83213806152344,73894
2012-08-10,67.0999984741211,67.5,67.0,67.0,56.83213806152344,33781
2012-08-13,67.5,67.75,66.94999694824219,67.30000305175781,57.08662796020508,39371
2012-08-14,67.0,67.3499984741211,67.0,67.25,57.04420852661133,86374
2012-08-16,67.0,67.55000305175781,67.0,67.44999694824219,57.21385192871094,41952
2012-08-17,67.1500015258789,67.75,67.1500015258789,67.4000015258789,57.17144775390625,25171
2012-08-21,67.44999694824219,68.05000305175781,67.0999984741211,67.55000305175781,57.29868698120117,146148
2012-08-22,67.55000305175781,68.5,67.55000305175781,68.30000305175781,57.93486404418945,106957
2012-08-23,68.75,68.75,68.0,68.30000305175781,57.93486404418945,53171
2012-08-24,68.0,68.25,68.0,68.0999984741211,57.76521682739258,47293
2012-08-27,68.05000305175781,69.25,68.05000305175781,69.0999984741211,58.61345291137695,426346
2012-08-28,68.5999984741211,71.05000305175781,68.5,70.80000305175781,60.055458068847656,198796
2012-08-29,72.0,72.0,69.5,69.5999984741211,59.037574768066406,100563
2012-08-30,69.5999984741211,70.19999694824219,68.69999694824219,69.94999694824219,59.33445739746094,89275
2012-08-31,69.9000015258789,70.0,69.0,69.5,58.9527473449707,28494
2012-09-03,70.94999694824219,70.94999694824219,69.25,70.5,59.800987243652344,231127
2012-09-04,70.1500015258789,71.25,70.1500015258789,71.0999984741211,60.3099365234375,129738
2012-09-05,71.30000305175781,72.44999694824219,71.1500015258789,72.0999984741211,61.15817642211914,173642
2012-09-06,72.0999984741211,73.0,72.0,72.94999694824219,61.87918472290039,176413
2012-09-07,73.05000305175781,74.0,72.0,72.5,61.497474670410156,157221
2012-09-10,72.0999984741211,73.0999984741211,72.0999984741211,72.94999694824219,61.87918472290039,65888
2012-09-11,72.94999694824219,73.4000015258789,72.0,73.0,61.92158889770508,99754
2012-09-12,73.5,73.5,72.0,72.75,61.709537506103516,64876
