Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,23.39887809753418,5
2013-10-23,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,23.39887809753418,0
2013-10-24,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,23.39887809753418,0
2013-10-25,22.70207405090332,24.593914031982422,22.70207405090332,23.93177032470703,23.670190811157227,2494
2013-10-28,23.26962661743164,24.49932289123535,23.080442428588867,23.78988265991211,23.529857635498047,3028
2013-10-29,22.711532592773438,22.711532592773438,22.711532592773438,22.711532592773438,22.463294982910156,68
2013-10-30,23.080442428588867,23.837177276611328,22.95747184753418,23.837177276611328,23.576635360717773,798
2013-10-31,23.837177276611328,23.837177276611328,22.64531898498535,22.70207405090332,22.45393943786621,1802
2013-11-01,21.756153106689453,23.383136749267578,21.708858489990234,22.588563919067383,22.3416690826416,3356
2013-11-05,22.323705673217773,22.70207405090332,22.323705673217773,22.70207405090332,22.45393943786621,692
2013-11-06,22.70207405090332,23.59123992919922,22.323705673217773,22.5601863861084,22.313600540161133,6110
2013-11-07,22.891258239746094,23.080442428588867,22.512889862060547,22.512889862060547,22.266822814941406,343
2013-11-08,22.70207405090332,22.70207405090332,21.954797744750977,22.64531898498535,22.397804260253906,3250
2013-11-11,22.512889862060547,22.70207405090332,21.387245178222656,22.70207405090332,22.45393943786621,1062
2013-11-12,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.389522552490234,174
2013-11-13,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.389522552490234,0
2013-11-14,23.458810806274414,23.647993087768555,23.458810806274414,23.638534545898438,23.380165100097656,581
2013-11-18,24.981740951538086,24.981740951538086,23.647993087768555,23.647993087768555,23.389522552490234,248
2013-11-19,22.891258239746094,24.0263614654541,22.219654083251953,23.449350357055664,23.193050384521484,745
2013-11-20,23.26962661743164,23.629074096679688,22.70207405090332,22.910175323486328,22.659767150878906,6041
2013-11-21,22.60748291015625,23.449350357055664,22.512889862060547,22.531808853149414,22.28553581237793,5296
2013-11-22,22.323705673217773,23.07098388671875,20.829153060913086,21.850746154785156,21.611915588378906,222
2013-11-25,21.756153106689453,23.26962661743164,21.756153106689453,22.54126739501953,22.294891357421875,4598
2013-11-26,21.756153106689453,22.115604400634766,21.756153106689453,22.115604400634766,21.873882293701172,52
2013-11-27,21.58588981628418,21.945337295532227,21.58588981628418,21.945337295532227,21.705474853515625,1321
2013-11-28,21.756153106689453,22.5980224609375,21.756153106689453,21.945337295532227,21.705474853515625,25319
2013-11-29,22.134521484375,22.134521484375,22.134521484375,22.134521484375,21.89259147644043,52
2013-12-02,22.134521484375,22.134521484375,22.134521484375,22.134521484375,21.89259147644043,0
2013-12-03,20.261600494384766,23.610157012939453,20.261600494384766,23.439891815185547,23.183696746826172,1057
2013-12-04,22.134521484375,23.26962661743164,22.134521484375,23.26962661743164,23.015287399291992,1110
2013-12-05,22.512889862060547,22.96693229675293,22.323705673217773,22.323705673217773,22.0797061920166,7299
2013-12-06,23.080442428588867,23.080442428588867,23.080442428588867,23.080442428588867,22.82817268371582,264
2013-12-09,23.080442428588867,25.388486862182617,23.080442428588867,24.3952693939209,24.12862777709961,17105
2013-12-10,23.837177276611328,26.674936294555664,23.837177276611328,24.518239974975586,24.250255584716797,18167
2013-12-11,24.225004196166992,25.445241928100586,24.215545654296875,25.30335235595703,25.026784896850586,4133
2013-12-12,24.60337257385254,25.710098266601562,24.253381729125977,25.04795265197754,24.774179458618164,1310
2013-12-13,23.837177276611328,25.350648880004883,23.752044677734375,23.875015258789062,23.614057540893555,4011
2013-12-16,23.875015258789062,23.94122886657715,23.657453536987305,23.657453536987305,23.39887809753418,6290
2013-12-17,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,23.39887809753418,0
2013-12-18,23.46826934814453,23.46826934814453,23.46826934814453,23.46826934814453,23.211759567260742,1004
2013-12-19,24.0263614654541,24.0263614654541,24.0263614654541,24.0263614654541,23.76375389099121,544
2013-12-20,23.46826934814453,25.76685333251953,23.458810806274414,24.215545654296875,23.950868606567383,12390
2013-12-23,22.323705673217773,24.584453582763672,22.323705673217773,24.0263614654541,23.76375389099121,5338
2013-12-24,24.215545654296875,24.3952693939209,23.856096267700195,23.922311782836914,23.660839080810547,1686
2013-12-26,24.96282196044922,24.96282196044922,21.765613555908203,23.231788635253906,22.97786521911621,8446
2013-12-27,23.875015258789062,24.34797477722168,23.345300674438477,23.979066848754883,23.71697235107422,6966
2013-12-30,24.0263614654541,24.593914031982422,24.0263614654541,24.34797477722168,24.081850051879883,5439
2013-12-31,24.3952693939209,24.3952693939209,23.26962661743164,23.439891815185547,23.183696746826172,3900
2014-01-01,23.26962661743164,23.26962661743164,23.00476837158203,23.137197494506836,22.884309768676758,68
2014-01-02,23.742586135864258,23.742586135864258,23.647993087768555,23.647993087768555,23.389522552490234,1268
2014-01-03,22.512889862060547,24.96282196044922,22.512889862060547,23.11827850341797,22.86559295654297,380
2014-01-06,24.054738998413086,24.054738998413086,22.938554763793945,22.95747184753418,22.70654296875,23389
2014-01-07,22.891258239746094,23.345300674438477,22.711532592773438,22.825044631958008,22.5755672454834,2225
2014-01-08,22.70207405090332,22.985849380493164,21.188602447509766,21.860204696655273,21.621273040771484,9466
2014-01-09,22.493972778320312,22.493972778320312,22.493972778320312,22.493972778320312,22.24811363220215,269
2014-01-10,22.493972778320312,23.345300674438477,22.323705673217773,22.843961715698242,22.594276428222656,1517
2014-01-13,21.150766372680664,22.5980224609375,21.150766372680664,22.134521484375,21.89259147644043,808
2014-01-14,20.84807014465332,22.418298721313477,20.84807014465332,22.418298721313477,22.17326545715332,327
2014-01-15,22.134521484375,22.493972778320312,20.24268341064453,21.131847381591797,20.90087127685547,24045
2014-01-16,22.512889862060547,23.0236873626709,21.292654037475586,21.444000244140625,21.20961570739746,3018
2014-01-17,21.207521438598633,21.207521438598633,21.188602447509766,21.188602447509766,20.95701026916504,602
2014-01-20,22.08722686767578,22.08722686767578,20.866989135742188,20.942663192749023,20.713756561279297,1284
2014-01-21,21.945337295532227,22.65477752685547,20.90482521057129,22.323705673217773,22.0797061920166,10159
2014-01-22,21.945337295532227,21.945337295532227,21.84128761291504,21.84128761291504,21.602561950683594,185
2014-01-23,22.635860443115234,22.635860443115234,21.78453254699707,22.522348403930664,22.276180267333984,2611
2014-01-24,21.41562271118164,22.437217712402344,21.292654037475586,21.358867645263672,21.125411987304688,1104
2014-01-27,21.358867645263672,21.358867645263672,21.358867645263672,21.358867645263672,21.125411987304688,0
2014-01-28,21.756153106689453,21.756153106689453,21.746694564819336,21.746694564819336,21.509002685546875,2114
2014-01-29,21.57642936706543,21.57642936706543,20.90482521057129,20.90482521057129,20.67633628845215,1437
2014-01-30,21.566970825195312,21.566970825195312,20.280519485473633,20.45078468322754,20.227258682250977,766
2014-01-31,21.36832618713379,21.36832618713379,20.289979934692383,21.339950561523438,21.10670280456543,105
2014-02-03,20.81023406982422,21.756153106689453,20.81023406982422,21.746694564819336,21.509002685546875,2124
2014-02-04,21.916961669921875,21.926420211791992,21.916961669921875,21.926420211791992,21.686763763427734,232
2014-02-05,21.926420211791992,22.021011352539062,20.062957763671875,20.308897018432617,20.0869197845459,523
2014-02-06,20.308897018432617,20.308897018432617,20.308897018432617,20.308897018432617,20.0869197845459,0
2014-02-07,20.81023406982422,24.366893768310547,20.81023406982422,21.803449630737305,21.565139770507812,903
2014-02-10,21.425081253051758,23.26962661743164,21.283193588256836,22.418298721313477,22.17326545715332,3435
2014-02-11,21.37778663635254,23.449350357055664,20.90482521057129,21.756153106689453,21.518360137939453,2426
2014-02-12,21.756153106689453,21.756153106689453,21.756153106689453,21.756153106689453,21.518360137939453,0
2014-02-13,22.881799697875977,22.891258239746094,21.396705627441406,21.566970825195312,21.33124351501465,2378
2014-02-14,22.872339248657227,22.872339248657227,21.756153106689453,21.756153106689453,21.518360137939453,465
2014-02-17,21.188602447509766,21.566970825195312,20.24268341064453,21.548051834106445,21.312530517578125,1522
2014-02-18,22.50343132019043,22.872339248657227,21.57642936706543,22.673696517944336,22.425872802734375,565
2014-02-19,21.57642936706543,21.57642936706543,21.57642936706543,21.57642936706543,21.34059715270996,52
2014-02-20,21.57642936706543,21.57642936706543,21.57642936706543,21.57642936706543,21.34059715270996,0
2014-02-21,21.566970825195312,22.673696517944336,21.548051834106445,22.352083206176758,22.10777473449707,1421
2014-02-24,22.352083206176758,22.352083206176758,22.352083206176758,22.352083206176758,22.10777473449707,0
2014-02-25,21.491296768188477,21.945337295532227,21.491296768188477,21.945337295532227,21.705474853515625,1057
2014-02-26,22.891258239746094,22.891258239746094,22.891258239746094,22.891258239746094,22.64105987548828,52
2014-02-28,22.891258239746094,22.891258239746094,21.188602447509766,22.08722686767578,21.84581184387207,6776
2014-03-03,20.526458740234375,24.016902923583984,20.526458740234375,23.458810806274414,23.20240592956543,687
2014-03-04,22.70207405090332,23.458810806274414,22.70207405090332,22.891258239746094,22.64105987548828,2801
2014-03-05,23.080442428588867,23.080442428588867,21.945337295532227,23.0615234375,22.809457778930664,2368
2014-03-06,23.629074096679688,23.629074096679688,23.629074096679688,23.629074096679688,23.370807647705078,5
2014-03-07,23.647993087768555,23.647993087768555,21.812908172607422,22.058849334716797,21.8177433013916,792
2014-03-10,22.058849334716797,22.058849334716797,22.03993034362793,22.03993034362793,21.79903221130371,200
2014-03-11,22.134521484375,22.285869598388672,21.188602447509766,22.285869598388672,22.042282104492188,5946
2014-03-12,22.285869598388672,23.638534545898438,21.850746154785156,21.93587875366211,21.696117401123047,3657
2014-03-13,23.288543701171875,23.298004150390625,21.37778663635254,21.434541702270508,21.200258255004883,3557
2014-03-14,21.756153106689453,21.945337295532227,21.756153106689453,21.945337295532227,21.705474853515625,1057
2014-03-18,22.843961715698242,23.742586135864258,22.512889862060547,23.449350357055664,23.193050384521484,1554
2014-03-19,23.354759216308594,23.354759216308594,21.945337295532227,23.250707626342773,22.99657440185547,2098
2014-03-20,23.250707626342773,23.250707626342773,23.250707626342773,23.250707626342773,22.99657440185547,0
2014-03-21,23.080442428588867,23.458810806274414,21.77507209777832,22.720991134643555,22.4726505279541,745
2014-03-24,22.153440475463867,22.512889862060547,21.330490112304688,21.671022415161133,21.43415641784668,13394
2014-03-25,21.945337295532227,21.945337295532227,21.01833724975586,21.12238883972168,20.89151954650879,1987
2014-03-26,21.37778663635254,21.850746154785156,21.37778663635254,21.661561965942383,21.424800872802734,3171
2014-03-27,21.945337295532227,22.229114532470703,21.756153106689453,21.945337295532227,21.705474853515625,1009
2014-03-28,22.134521484375,24.896608352661133,17.613025665283203,23.73312759399414,23.473724365234375,40320
2014-03-31,23.647993087768555,25.284435272216797,23.458810806274414,23.837177276611328,23.576635360717773,5618
2014-04-01,23.647993087768555,24.830394744873047,23.647993087768555,24.593914031982422,24.32509994506836,8763
2014-04-02,24.593914031982422,25.350648880004883,23.714208602905273,23.865554809570312,23.604703903198242,4952
2014-04-03,23.837177276611328,23.837177276611328,22.79666519165039,23.837177276611328,23.576635360717773,3065
2014-04-04,23.26962661743164,23.26962661743164,23.089900970458984,23.089900970458984,22.8375301361084,607
2014-04-07,23.26962661743164,24.34797477722168,22.749370574951172,22.749370574951172,22.500715255737305,2817
2014-04-09,21.37778663635254,24.04528045654297,21.37778663635254,23.59123992919922,23.333389282226562,1411
2014-04-10,23.080442428588867,23.11827850341797,22.75882911682129,23.11827850341797,22.86559295654297,333
2014-04-11,23.12773895263672,24.13987159729004,22.891258239746094,24.016902923583984,23.754396438598633,5640
2014-04-15,23.288543701171875,23.553401947021484,22.512889862060547,23.033145904541016,22.78139305114746,6390
2014-04-16,22.058849334716797,25.038496017456055,22.058849334716797,22.70207405090332,22.45393943786621,2975
2014-04-17,22.569644927978516,22.626399993896484,22.569644927978516,22.626399993896484,22.379091262817383,988
2014-04-21,22.64531898498535,22.70207405090332,22.635860443115234,22.664236068725586,22.41651153564453,396
2014-04-22,22.5601863861084,24.49932289123535,22.5601863861084,23.997983932495117,23.735685348510742,5936
2014-04-23,24.40472984313965,26.107385635375977,23.647993087768555,25.66280174255371,25.382307052612305,10360
2014-04-24,25.66280174255371,25.66280174255371,25.66280174255371,25.66280174255371,25.382307052612305,0
2014-04-25,26.107385635375977,26.684396743774414,25.350648880004883,26.476293563842773,26.186906814575195,5026
2014-04-28,25.681720733642578,26.674936294555664,25.539833068847656,25.539833068847656,25.26068115234375,3789
2014-04-29,24.593914031982422,26.201976776123047,24.40472984313965,25.558753967285156,25.27939224243164,10423
2014-04-30,25.492536544799805,26.48575210571289,25.16146469116211,25.814149856567383,25.531999588012695,2870
2014-05-02,25.918201446533203,26.674936294555664,25.30335235595703,25.7857723236084,25.50393295288086,8721
2014-05-05,25.256057739257812,26.476293563842773,25.01957893371582,25.133087158203125,24.858383178710938,19034
2014-05-06,25.16146469116211,25.8236083984375,25.06687355041504,25.473617553710938,25.195188522338867,1073
2014-05-07,24.97228240966797,26.674936294555664,24.97228240966797,25.18984031677246,24.914514541625977,8145
2014-05-08,25.000659942626953,25.16146469116211,24.991199493408203,25.16146469116211,24.886449813842773,2061
2014-05-09,26.674936294555664,27.242488861083984,24.991199493408203,25.16146469116211,24.886449813842773,11137
2014-05-12,25.72901725769043,25.918201446533203,25.397945404052734,25.397945404052734,25.120344161987305,7368
2014-05-13,25.539833068847656,25.72901725769043,25.16146469116211,25.16146469116211,24.886449813842773,4122
2014-05-14,25.350648880004883,25.350648880004883,25.350648880004883,25.350648880004883,25.073566436767578,5
2014-05-15,25.539833068847656,25.539833068847656,25.388486862182617,25.407405853271484,25.129701614379883,4070
2014-05-16,25.8236083984375,26.48575210571289,24.9533634185791,25.719558715820312,25.438444137573242,8637
2014-05-19,26.48575210571289,26.864120483398438,25.085792541503906,26.277650833129883,25.990436553955078,8045
2014-05-20,26.315488815307617,28.368133544921875,26.315488815307617,26.977630615234375,26.682764053344727,11576
2014-05-21,27.98030662536621,29.228919982910156,27.062763214111328,28.623531341552734,28.310678482055664,17982
2014-05-22,28.96406364440918,29.796472549438477,28.377592086791992,28.510021209716797,28.198406219482422,32751
2014-05-23,28.75596046447754,29.323511123657227,28.75596046447754,29.323511123657227,29.00300407409668,27634
2014-05-26,30.269432067871094,30.836984634399414,28.415428161621094,29.550533294677734,29.227542877197266,32835
2014-05-27,29.323511123657227,29.701879501342773,28.59515380859375,29.692420959472656,29.36787986755371,1321
2014-05-28,29.134328842163086,30.836984634399414,29.134328842163086,30.00457763671875,29.676626205444336,4038
2014-05-29,30.08024787902832,30.458616256713867,29.701879501342773,30.458616256713867,30.125703811645508,3774
2014-05-30,28.86001205444336,29.94782066345215,26.514131546020508,28.377592086791992,28.067424774169922,6385
2014-06-02,28.680286407470703,29.228919982910156,28.377592086791992,28.39651107788086,28.086135864257812,6290
2014-06-03,29.134328842163086,29.94782066345215,28.481643676757812,28.746501922607422,28.432302474975586,6591
2014-06-04,29.701879501342773,29.701879501342773,28.481643676757812,28.90730857849121,28.59134864807129,5106
2014-06-05,29.503236770629883,29.891063690185547,28.377592086791992,29.191083908081055,28.872024536132812,15847
2014-06-06,28.387052536010742,29.493778228759766,28.377592086791992,28.70866584777832,28.394880294799805,21381
2014-06-09,30.04241180419922,33.485557556152344,29.5126953125,32.057220458984375,31.706836700439453,98560
2014-06-10,32.17073059082031,33.34367370605469,32.16127014160156,32.60585403442383,32.24946975708008,20271
2014-06-11,32.918006896972656,36.890869140625,32.918006896972656,36.13413619995117,35.73918533325195,115231
2014-06-12,36.890869140625,37.836788177490234,36.162513732910156,37.25032043457031,36.84317398071289,20530
2014-06-13,37.808414459228516,37.836788177490234,31.46129035949707,33.08827209472656,32.72661209106445,32418
2014-06-16,33.10719299316406,33.99635696411133,29.304594039916992,30.4018611907959,30.06956672668457,65904
2014-06-17,31.215351104736328,32.87071228027344,28.453266143798828,29.711339950561523,29.386592864990234,69990
2014-06-18,29.5126953125,34.98957061767578,27.62085723876953,33.53285598754883,33.16633987426758,148236
2014-06-19,36.682769775390625,36.682769775390625,32.3693733215332,33.25853729248047,32.89501953125,31324
2014-06-20,33.10719299316406,33.2963752746582,29.82485008239746,32.02884292602539,31.67876625061035,25044
2014-06-23,32.79503631591797,33.06935501098633,32.02884292602539,32.18964767456055,31.837814331054688,13182
2014-06-24,33.10719299316406,33.2963752746582,32.16127014160156,32.530181884765625,32.174625396728516,10444
2014-06-25,35.8881950378418,35.8881950378418,32.44504928588867,33.46664047241211,33.100852966308594,12363
2014-06-26,33.977439880371094,33.977439880371094,32.18964767456055,32.53963851928711,32.18397903442383,18558
2014-06-27,32.39775085449219,32.728824615478516,32.39775085449219,32.728824615478516,32.37110137939453,7104
2014-06-30,32.16127014160156,33.67474365234375,31.593719482421875,33.35313034057617,32.98857879638672,11237
2014-07-01,33.67474365234375,35.56658172607422,32.927467346191406,34.828765869140625,34.44809341430664,43571
2014-07-02,35.339561462402344,35.339561462402344,34.38418197631836,34.554447174072266,34.176761627197266,26492
2014-07-03,34.24229431152344,35.074703216552734,34.0531120300293,34.0531120300293,33.68091583251953,9852
2014-07-04,34.0531120300293,34.611202239990234,32.53963851928711,33.80717086791992,33.43765640258789,11607
2014-07-07,33.80717086791992,34.0531120300293,32.53963851928711,33.230159759521484,32.86695098876953,15207
2014-07-08,32.73828125,33.08827209472656,32.18964767456055,32.24640655517578,31.893953323364258,7897
2014-07-09,32.07613754272461,33.00313949584961,32.07613754272461,32.2747802734375,31.922014236450195,9503
2014-07-10,33.09773254394531,33.09773254394531,31.8302001953125,32.09505844116211,31.7442569732666,6596
2014-07-11,33.05989456176758,33.249080657958984,31.811281204223633,31.972087860107422,31.62263298034668,9144
2014-07-14,34.0341911315918,34.0341911315918,27.999225616455078,29.900524139404297,29.57370948791504,84938
2014-07-15,30.269432067871094,30.638341903686523,28.55731773376465,30.02349281311035,29.695335388183594,14958
2014-07-16,29.909982681274414,31.215351104736328,29.900524139404297,31.026168823242188,30.687053680419922,4709
2014-07-17,30.49645233154297,31.593719482421875,29.909982681274414,30.657258987426758,30.322172164916992,3631
2014-07-18,31.395076751708984,31.78290367126465,30.524831771850586,30.619422912597656,30.284748077392578,11739
2014-07-21,31.4045352935791,33.447723388671875,31.4045352935791,32.719364166259766,32.36174011230469,14203
2014-07-22,32.86125183105469,33.86392593383789,31.328861236572266,32.577476501464844,32.22140121459961,19895
2014-07-23,31.688312530517578,32.20856857299805,30.80860710144043,31.71668815612793,31.37002182006836,31218
2014-07-24,32.13289260864258,33.10719299316406,30.714014053344727,31.224811553955078,30.952756881713867,14023
2014-07-25,32.34099578857422,32.85179138183594,31.215351104736328,32.35045623779297,32.068599700927734,12094
2014-07-28,31.593719482421875,32.48288345336914,31.224811553955078,31.943710327148438,31.66539192199707,216
2014-07-30,32.520721435546875,32.728824615478516,31.593719482421875,31.811281204223633,31.534114837646484,14678
2014-07-31,32.719364166259766,32.974761962890625,32.35045623779297,32.6626091003418,32.37802505493164,4202
2014-08-01,33.25853729248047,33.27745819091797,31.31940269470215,32.01938247680664,31.74040412902832,2938
2014-08-04,32.728824615478516,37.02330017089844,32.728824615478516,35.85036087036133,35.538002014160156,100383
2014-08-05,34.99903106689453,35.56658172607422,33.220703125,34.73417282104492,34.43154525756836,24573
2014-08-06,34.73417282104492,35.56658172607422,33.79771423339844,33.977439880371094,33.6814079284668,11819
2014-08-07,35.1503791809082,35.1503791809082,32.73828125,33.230159759521484,32.94062805175781,5396
2014-08-08,33.10719299316406,33.381507873535156,31.8302001953125,32.79503631591797,32.50930404663086,8087
2014-08-11,33.2963752746582,34.01527404785156,31.215351104736328,31.735607147216797,31.4591007232666,13706
2014-08-12,33.13557052612305,33.13557052612305,31.593719482421875,32.530181884765625,32.24674987792969,8996
2014-08-13,32.1991081237793,33.485557556152344,31.234270095825195,32.03830337524414,31.7591609954834,8002
2014-08-14,31.72614860534668,32.530181884765625,31.026168823242188,31.234270095825195,30.962135314941406,6739
2014-08-18,32.02884292602539,32.918006896972656,31.253189086914062,31.31940269470215,31.046524047851562,25826
2014-08-19,31.52750587463379,32.53963851928711,31.4045352935791,32.1991081237793,31.918561935424805,19018
2014-08-20,32.265323638916016,33.07881546020508,32.1991081237793,32.86125183105469,32.57493591308594,16528
2014-08-21,33.10719299316406,33.485557556152344,32.86125183105469,33.249080657958984,32.959388732910156,16254
2014-08-22,32.39775085449219,34.01527404785156,32.009925842285156,32.48288345336914,32.199867248535156,7643
2014-08-25,33.2963752746582,33.2963752746582,31.78290367126465,32.16127014160156,31.881057739257812,22205
2014-08-26,32.08559799194336,32.719364166259766,31.896413803100586,32.14235305786133,31.862308502197266,6829
2014-08-27,33.05989456176758,33.05989456176758,32.09505844116211,32.23694610595703,31.956079483032227,3102
2014-08-28,31.896413803100586,32.48288345336914,31.8302001953125,31.896413803100586,31.618511199951172,8420
2014-09-01,31.243730545043945,32.67206954956055,31.11130142211914,32.49234390258789,32.20924377441406,8938
2014-09-02,32.16127014160156,32.719364166259766,31.8302001953125,32.35991668701172,32.077972412109375,22972
2014-09-03,31.78290367126465,32.70044708251953,31.4045352935791,32.18964767456055,31.909191131591797,4001
2014-09-04,32.95584487915039,32.95584487915039,31.451831817626953,32.18019104003906,31.899812698364258,4471
2014-09-05,31.78290367126465,32.255863189697266,31.51804542541504,31.63155746459961,31.35595703125,28448
2014-09-08,32.08559799194336,32.53963851928711,31.78290367126465,32.530181884765625,32.24674987792969,15931
2014-09-09,32.61531448364258,32.785579681396484,31.972087860107422,32.17073059082031,31.890439987182617,18812
2014-09-10,32.17073059082031,32.728824615478516,32.17073059082031,32.55855941772461,32.27488327026367,1596
2014-09-11,31.78290367126465,34.0341911315918,31.707229614257812,33.2017822265625,32.912506103515625,16111
2014-09-12,33.173404693603516,35.755767822265625,33.05989456176758,35.14091873168945,34.83474349975586,35431
2014-09-15,34.630123138427734,35.37739944458008,34.620662689208984,35.00849151611328,34.703468322753906,13161
2014-09-16,35.00849151611328,35.00849151611328,33.88284683227539,33.977439880371094,33.6814079284668,12374
2014-09-17,34.90443801879883,34.90443801879883,33.78825378417969,34.563907623291016,34.262752532958984,2664
2014-09-18,34.07202911376953,34.99903106689453,34.07202911376953,34.33688735961914,34.037715911865234,8399
2014-09-19,34.25175476074219,34.95173645019531,33.504478454589844,34.365264892578125,34.06584930419922,19309
2014-09-22,34.176082611083984,35.33010482788086,34.176082611083984,34.69633865356445,34.394039154052734,13320
2014-09-23,34.611202239990234,34.99903106689453,32.85179138183594,33.93014144897461,33.634517669677734,7421
2014-09-24,33.854469299316406,34.2233772277832,33.845008850097656,33.845008850097656,33.55012130737305,12125
2014-09-25,33.10719299316406,34.573368072509766,32.918006896972656,33.09773254394531,32.80936050415039,4868
2014-09-26,32.63423156738281,33.485557556152344,32.55855941772461,33.040977478027344,32.75310516357422,21064
2014-09-29,34.0531120300293,36.0773811340332,34.0531120300293,35.017948150634766,34.71284484863281,43333
2014-09-30,36.417911529541016,36.417911529541016,34.611202239990234,35.25442886352539,34.947269439697266,10392
2014-10-01,35.25442886352539,35.93549346923828,34.80984878540039,35.12200164794922,34.81599044799805,11322
2014-10-07,35.18821334838867,37.46788024902344,35.18821334838867,36.0584602355957,35.74429702758789,34368
2014-10-08,37.534095764160156,39.690792083740234,37.080055236816406,38.08272933959961,37.75092315673828,67088
2014-10-09,41.4312858581543,41.4312858581543,38.41379928588867,39.05702590942383,38.716732025146484,49126
2014-10-10,37.21248245239258,39.047569274902344,36.32331848144531,36.84357452392578,36.52256774902344,39686
2014-10-13,35.944950103759766,36.70168685913086,33.504478454589844,35.04632568359375,34.7409782409668,60776
2014-10-14,35.89765548706055,36.75844192504883,35.32064437866211,35.8881950378418,35.57550811767578,23495
2014-10-15,35.8881950378418,35.8881950378418,35.8881950378418,35.8881950378418,35.57550811767578,0
2014-10-16,37.780033111572266,43.05826950073242,36.890869140625,40.74076461791992,40.385807037353516,667001
2014-10-17,41.62046813964844,44.987945556640625,39.16107940673828,39.965110778808594,39.61690902709961,177583
2014-10-20,41.998836517333984,41.998836517333984,39.25566864013672,39.39755630493164,39.05429458618164,46526
2014-10-21,39.26512908935547,40.26780319213867,38.990814208984375,39.492149353027344,39.14806365966797,21138
2014-10-22,38.971893310546875,40.48536682128906,37.61922836303711,39.87051773071289,39.523136138916016,29542
2014-10-27,42.56638717651367,43.323123931884766,40.72184753417969,41.15696716308594,40.798377990722656,64106
2014-10-28,41.10021209716797,41.809654235839844,40.66509246826172,41.16642761230469,40.80775833129883,37978
2014-10-29,40.750221252441406,43.09610366821289,40.750221252441406,41.88532638549805,41.520381927490234,60491
2014-10-30,43.50284957885742,43.50284957885742,40.106998443603516,41.26102066040039,40.901527404785156,42096
2014-10-31,41.998836517333984,41.998836517333984,40.579959869384766,41.034000396728516,40.676483154296875,83886
2014-11-03,42.33937072753906,42.33937072753906,39.26512908935547,40.617794036865234,40.26390075683594,21143
2014-11-05,42.11234664916992,42.11234664916992,39.91781234741211,40.47590637207031,40.12324905395508,31968
2014-11-07,40.48536682128906,41.61101150512695,39.55836486816406,40.14483642578125,39.79506301879883,31102
2014-11-10,38.40434265136719,40.097537994384766,37.080055236816406,39.369178771972656,39.02615737915039,38930
2014-11-11,40.98670196533203,41.034000396728516,39.00973129272461,39.66241455078125,39.31684494018555,27814
2014-11-12,39.07594680786133,39.91781234741211,38.517852783203125,39.54890441894531,39.204322814941406,26196
2014-11-13,40.43806838989258,40.44752883911133,38.924598693847656,39.16107940673828,38.81987762451172,21761
2014-11-14,38.924598693847656,41.0623779296875,38.88676071166992,39.81376266479492,39.46686935424805,21302
2014-11-17,38.79216766357422,41.05291748046875,38.79216766357422,40.69346618652344,40.33891677856445,12918
2014-11-18,40.65563201904297,40.66509246826172,39.78538513183594,40.627254486083984,40.27328109741211,18844
2014-11-19,41.04345703125,41.04345703125,39.7475471496582,39.92727279663086,39.57939910888672,19832
2014-11-20,41.04345703125,41.05291748046875,38.981353759765625,39.33134460449219,38.9886589050293,7669
2014-11-21,39.25566864013672,40.088077545166016,36.928707122802734,39.07594680786133,38.7354850769043,19420
2014-11-24,38.252994537353516,40.06916046142578,38.23407745361328,38.915138244628906,38.576080322265625,9715
2014-11-25,38.971893310546875,38.981353759765625,36.928707122802734,37.92192459106445,37.591522216796875,22581
2014-11-26,37.23140335083008,39.6529541015625,37.23140335083008,39.038108825683594,38.697975158691406,22903
2014-11-27,40.6745491027832,41.20426559448242,38.79216766357422,39.246212005615234,38.904266357421875,18431
2014-11-28,39.53944778442383,40.07862091064453,38.43272018432617,39.6529541015625,39.30746841430664,12733
2014-12-01,39.25566864013672,40.63671112060547,39.25566864013672,40.17321014404297,39.823184967041016,17168
2014-12-02,41.05291748046875,41.05291748046875,38.02597427368164,38.53676986694336,38.20100784301758,10962
2014-12-03,38.782711029052734,39.91781234741211,37.89354705810547,38.59352493286133,38.25727081298828,13463
2014-12-04,38.40434265136719,39.53944778442383,38.17732238769531,38.574607849121094,38.2385139465332,17480
2014-12-05,38.38542556762695,39.80430221557617,37.836788177490234,38.782711029052734,38.44480514526367,38523
2014-12-08,39.15161895751953,39.15161895751953,38.15840148925781,38.59352493286133,38.25727081298828,13188
2014-12-09,38.59352493286133,38.59352493286133,38.59352493286133,38.59352493286133,38.25727081298828,0
2014-12-10,37.836788177490234,39.91781234741211,36.616554260253906,38.87730026245117,38.538570404052734,20969
2014-12-11,37.836788177490234,39.12324142456055,37.2786979675293,37.855709075927734,37.52587890625,9445
2014-12-12,38.044891357421875,38.93405532836914,36.257102966308594,36.730064392089844,36.4100456237793,14874
2014-12-15,36.730064392089844,38.584068298339844,34.80038833618164,37.344913482666016,37.019535064697266,18722
