Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,29.0625,30.5,29.0625,29.875,22.553009033203125,1156640
2005-02-23,29.9950008392334,30.337499618530273,29.25,29.612499237060547,22.354848861694336,518064
2005-02-24,29.5,30.25,29.375,30.00749969482422,22.65304183959961,474368
2005-02-25,31.1875,31.1875,29.264999389648438,29.412500381469727,22.203861236572266,53072
2005-02-28,28.6875,29.9375,26.764999389648438,28.732500076293945,21.690521240234375,172000
2005-03-01,30.25,30.25,28.520000457763672,28.6825008392334,21.652780532836914,33680
2005-03-02,28.875,29.137500762939453,28.8125,28.975000381469727,21.87359046936035,98560
2005-03-03,29.625,29.625,28.6875,28.907499313354492,21.8226318359375,78816
2005-03-04,30.3125,30.3125,28.63249969482422,28.712499618530273,21.675426483154297,109632
2005-03-07,28.4375,29.157499313354492,28.352500915527344,28.602500915527344,21.592382431030273,61424
2005-03-08,28.75,28.75,27.690000534057617,27.8125,20.996002197265625,198880
2005-03-09,29.375,29.375,27.200000762939453,27.735000610351562,20.937503814697266,233888
2005-03-10,27.907499313354492,28.299999237060547,27.56999969482422,27.674999237060547,20.892200469970703,67008
2005-03-11,25.34749984741211,28.5,25.25,27.3700008392334,20.661951065063477,254016
2005-03-14,28.420000076293945,28.420000076293945,26.065000534057617,27.22249984741211,20.55060577392578,166224
2005-03-15,28.125,28.125,26.75,26.947500228881836,20.343008041381836,170544
2005-03-16,26.875,27.8125,26.875,27.782499313354492,20.973358154296875,208336
2005-03-17,28.375,28.375,26.25749969482422,27.457500457763672,20.72800636291504,165936
2005-03-18,26.0,27.6875,26.0,27.537500381469727,20.788402557373047,446768
2005-03-21,26.94499969482422,27.75,26.94499969482422,27.395000457763672,20.680830001831055,205424
2005-03-22,25.450000762939453,27.334999084472656,25.450000762939453,26.927499771118164,20.32790756225586,100688
2005-03-23,26.5625,27.497499465942383,26.5625,26.985000610351562,20.371315002441406,210928
2005-03-24,27.5,27.5,26.572500228881836,26.670000076293945,20.133512496948242,97280
2005-03-28,26.875,27.3125,26.8125,26.90250015258789,20.309032440185547,38080
2005-03-29,27.5,28.25,27.00749969482422,27.627500534057617,20.856340408325195,192928
2005-03-30,27.502500534057617,27.8125,26.25,27.5625,20.807275772094727,62080
2005-03-31,26.889999389648438,28.125,26.889999389648438,27.665000915527344,20.88465118408203,71248
2005-04-01,27.5625,27.8125,26.885000228881836,27.665000915527344,20.88465118408203,128944
2005-04-04,26.81999969482422,28.594999313354492,26.81999969482422,28.202499389648438,21.2904109954834,42224
2005-04-05,28.25749969482422,28.4375,27.8125,28.122499465942383,21.230024337768555,38752
2005-04-06,27.9375,28.489999771118164,27.887500762939453,28.377500534057617,21.422527313232422,46224
2005-04-07,28.1875,28.247499465942383,28.0,28.047500610351562,21.173404693603516,10496
2005-04-08,28.1875,28.375,27.63249969482422,28.270000457763672,21.34137725830078,72208
2005-04-11,27.0625,28.75,27.00749969482422,28.719999313354492,21.68108558654785,66896
2005-04-12,28.219999313354492,29.625,28.219999313354492,29.40999984741211,22.201974868774414,114288
2005-04-13,29.1875,29.532499313354492,28.59749984741211,29.372499465942383,22.17366600036621,116704
2005-04-15,29.302499771118164,29.875,28.75,29.6200008392334,22.360506057739258,91536
2005-04-18,27.56999969482422,29.6825008392334,27.56999969482422,29.290000915527344,22.111385345458984,29616
2005-04-19,29.5625,29.875,28.0625,28.587499618530273,21.581058502197266,28544
2005-04-20,28.475000381469727,29.3125,28.297500610351562,28.90250015258789,21.818857192993164,15696
2005-04-21,29.357500076293945,29.469999313354492,28.540000915527344,28.774999618530273,21.722606658935547,29440
2005-04-22,29.282499313354492,29.282499313354492,28.75,28.885000228881836,21.805646896362305,20400
2005-04-25,28.25,29.27750015258789,28.25,28.65999984741211,21.635793685913086,15280
2005-04-26,28.6875,29.375,28.5,29.135000228881836,21.994375228881836,79728
2005-04-27,27.887500762939453,29.3125,27.887500762939453,28.697500228881836,21.664100646972656,21232
2005-04-28,29.157499313354492,29.157499313354492,28.264999389648438,28.582500457763672,21.577285766601562,204272
2005-04-29,28.09749984741211,28.4375,26.950000762939453,27.28499984741211,20.597787857055664,103904
2005-05-02,27.5625,28.4325008392334,27.387500762939453,27.520000457763672,20.77519416809082,22416
2005-05-03,27.375,27.875,27.375,27.424999237060547,20.703474044799805,9184
2005-05-04,28.1200008392334,28.1200008392334,27.6875,28.002500534057617,21.139432907104492,18752
2005-05-05,27.850000381469727,28.3125,27.825000762939453,27.989999771118164,21.12999725341797,16944
2005-05-06,28.219999313354492,28.4375,28.125,28.28499984741211,21.352699279785156,19408
2005-05-09,29.219999313354492,29.3125,27.852500915527344,29.010000228881836,21.900009155273438,90976
2005-05-10,29.362499237060547,29.362499237060547,28.172500610351562,28.969999313354492,21.869815826416016,41456
2005-05-11,29.3125,29.375,28.31999969482422,29.274999618530273,22.10005760192871,33792
2005-05-12,28.184999465942383,29.5625,28.184999465942383,29.40250015258789,22.196313858032227,43296
2005-05-13,31.2450008392334,31.2450008392334,28.782499313354492,29.475000381469727,22.25104522705078,444544
2005-05-16,29.452499389648438,29.452499389648438,28.625,29.094999313354492,21.964176177978516,196672
2005-05-17,29.0625,29.25,28.190000534057617,28.50749969482422,21.520660400390625,29232
2005-05-18,28.125,29.375,28.125,28.407499313354492,21.445175170898438,30768
2005-05-19,28.75,28.907499313354492,28.532499313354492,28.639999389648438,21.620691299438477,12240
2005-05-20,30.625,30.625,28.125,28.325000762939453,21.382896423339844,67584
2005-05-23,26.639999389648438,30.899999618530273,26.639999389648438,29.219999313354492,22.058544158935547,37552
2005-05-24,29.3125,29.3125,28.502500534057617,28.832500457763672,21.766014099121094,10752
2005-05-25,29.0625,29.4375,29.0,29.385000228881836,22.18309783935547,36512
2005-05-26,28.25,29.7450008392334,28.25,29.469999313354492,22.24726676940918,78816
2005-05-27,30.0,30.0,29.100000381469727,29.385000228881836,22.18309783935547,43744
2005-05-30,29.375,29.375,28.5625,29.00749969482422,21.898120880126953,23184
2005-05-31,28.924999237060547,29.65999984741211,28.924999237060547,29.50749969482422,22.27558135986328,51552
2005-06-01,29.5575008392334,30.357500076293945,28.952499389648438,29.982500076293945,22.634159088134766,1239904
2005-06-02,29.9375,30.3125,29.6875,29.94499969482422,22.605854034423828,95440
2005-06-03,30.0,30.0,29.502500534057617,29.63249969482422,22.36994171142578,21632
2005-06-06,30.0,30.1875,29.147499084472656,29.5,22.269920349121094,47728
2005-06-07,31.1875,31.1875,29.50749969482422,29.6875,22.41146469116211,25856
2005-06-08,29.375,30.0625,29.375,29.737499237060547,22.449203491210938,36608
2005-06-09,29.372499465942383,30.375,29.372499465942383,30.145000457763672,23.14600372314453,76256
2005-06-10,30.25,30.25,29.469999313354492,29.77750015258789,22.863832473754883,44800
2005-06-13,29.247499465942383,30.125,29.247499465942383,29.31999969482422,22.512554168701172,68368
2005-06-14,28.639999389648438,29.875,28.639999389648438,29.25,22.45880699157715,20992
2005-06-15,29.327499389648438,30.625,29.327499389648438,30.184999465942383,23.176721572875977,97904
2005-06-16,29.4375,30.5,29.375,29.584999084472656,22.716028213500977,24240
2005-06-17,30.532499313354492,30.532499313354492,29.157499313354492,29.260000228881836,22.46648406982422,22384
2005-06-20,29.0625,29.375,28.8125,28.969999313354492,22.243820190429688,13376
2005-06-21,28.25,29.707500457763672,28.25,28.920000076293945,22.20542335510254,17152
2005-06-22,29.0625,29.125,28.457500457763672,28.540000915527344,21.913652420043945,72704
2005-06-23,29.052499771118164,29.6875,28.875,29.469999313354492,22.627727508544922,65680
2005-06-24,28.822500228881836,29.96500015258789,28.822500228881836,29.71500015258789,22.815841674804688,55696
2005-06-27,30.3125,32.5,30.3125,31.56999969482422,24.240154266357422,396608
2005-06-28,33.625,34.345001220703125,30.635000228881836,31.27750015258789,24.015565872192383,1493872
2005-06-29,31.5625,31.8075008392334,30.72249984741211,30.877500534057617,23.708438873291016,207424
2005-06-30,31.2450008392334,31.875,31.010000228881836,31.202499389648438,23.957977294921875,179008
2005-07-01,31.372499465942383,32.0,30.387500762939453,31.690000534057617,24.332294464111328,153824
2005-07-04,31.997499465942383,32.557498931884766,31.732500076293945,32.025001525878906,24.58951759338379,321680
2005-07-05,32.375,32.497501373291016,31.387500762939453,31.532499313354492,24.211360931396484,116240
2005-07-06,31.997499465942383,31.997499465942383,31.407499313354492,31.700000762939453,24.3399715423584,50320
2005-07-07,33.7400016784668,33.7400016784668,30.31999969482422,30.885000228881836,23.714197158813477,121200
2005-07-08,31.094999313354492,31.6875,30.625,31.0625,23.850486755371094,76400
2005-07-11,31.857500076293945,31.857500076293945,31.0,31.137500762939453,23.908069610595703,86736
2005-07-12,31.0,31.5625,30.9375,31.227500915527344,23.977176666259766,58608
2005-07-13,31.184999465942383,31.625,31.0,31.112499237060547,23.88887596130371,50016
2005-07-14,30.959999084472656,31.4375,30.9375,31.049999237060547,23.840885162353516,19952
2005-07-15,31.649999618530273,31.649999618530273,30.63249969482422,31.100000381469727,23.879281997680664,20192
2005-07-18,31.625,33.125,31.625,32.86000061035156,25.230648040771484,247328
2005-07-19,33.75,34.6875,33.314998626708984,34.20000076293945,26.259525299072266,421120
2005-07-20,35.0,35.25,33.25749969482422,33.497501373291016,25.720136642456055,140368
2005-07-21,33.4375,33.685001373291016,32.875,33.01250076293945,25.347742080688477,64624
2005-07-22,32.19499969482422,33.65250015258789,32.19499969482422,32.89500045776367,25.257524490356445,97712
2005-07-25,33.4375,33.4375,31.9375,32.21500015258789,24.73540687561035,43728
2005-07-26,31.875,33.125,31.875,32.5,24.95423126220703,46656
2005-07-27,33.125,35.8125,33.125,34.182498931884766,26.246089935302734,437744
2005-07-28,34.182498931884766,34.182498931884766,34.182498931884766,34.182498931884766,26.246089935302734,0
2005-07-29,34.997501373291016,34.997501373291016,33.532501220703125,33.727500915527344,25.8967342376709,122384
2005-08-01,32.19499969482422,34.25,32.19499969482422,33.34749984741211,25.60495948791504,272992
2005-08-02,32.8125,34.0625,32.8125,33.88249969482422,26.015748977661133,81648
2005-08-03,33.25749969482422,34.125,33.1875,33.337501525878906,25.597286224365234,68208
2005-08-04,33.73249816894531,34.75,33.040000915527344,34.41999816894531,26.428451538085938,156576
2005-08-05,34.6974983215332,34.6974983215332,33.48500061035156,33.79750061035156,25.950475692749023,59600
2005-08-08,34.0625,37.435001373291016,34.0625,34.98249816894531,26.860349655151367,375168
2005-08-09,35.0,36.25,35.0,35.002498626708984,26.875703811645508,127056
2005-08-10,35.125,35.125,34.752498626708984,35.002498626708984,26.875703811645508,54448
2005-08-11,35.3125,35.63249969482422,35.0625,35.474998474121094,27.238494873046875,66288
2005-08-12,35.4375,35.90250015258789,34.6875,35.48500061035156,27.246171951293945,86432
2005-08-16,35.845001220703125,36.912498474121094,35.00749969482422,36.682498931884766,28.16564178466797,161728
2005-08-17,35.94499969482422,37.0625,35.76499938964844,36.86000061035156,28.301937103271484,66400
2005-08-18,36.845001220703125,36.845001220703125,35.0,35.21500015258789,27.038864135742188,99072
2005-08-19,36.869998931884766,36.869998931884766,35.5,36.3224983215332,27.889230728149414,185264
2005-08-22,36.6875,36.869998931884766,35.95000076293945,36.29499816894531,27.868112564086914,44864
2005-08-23,37.497501373291016,37.497501373291016,34.625,34.8650016784668,26.770130157470703,54016
2005-08-24,33.125,35.9375,33.125,35.13999938964844,26.981277465820312,27680
2005-08-25,35.3125,35.625,34.63249969482422,35.474998474121094,27.238494873046875,184848
2005-08-26,34.997501373291016,35.38249969482422,34.75,34.92499923706055,26.816200256347656,23568
2005-08-29,35.3125,35.3125,33.88249969482422,34.61000061035156,26.574338912963867,24304
2005-08-30,35.307498931884766,35.310001373291016,34.45249938964844,34.720001220703125,26.658796310424805,34704
2005-08-31,32.375,35.0,32.375,34.625,26.585853576660156,18320
2005-09-01,34.625,36.532501220703125,34.625,35.91999816894531,27.58017349243164,78432
2005-09-02,35.625,36.1875,35.125,35.61249923706055,27.344079971313477,74720
2005-09-05,35.310001373291016,35.9375,33.470001220703125,35.59000015258789,27.326801300048828,18336
2005-09-06,34.83250045776367,35.9375,34.83250045776367,35.7599983215332,27.457324981689453,12576
2005-09-08,37.1875,37.1875,34.0625,35.21500015258789,27.038864135742188,112768
2005-09-09,35.0625,35.185001373291016,34.502498626708984,34.650001525878906,26.605045318603516,24432
2005-09-12,35.622501373291016,36.0625,35.4375,35.98500061035156,27.630088806152344,187056
2005-09-13,35.935001373291016,37.1875,35.625,36.79999923706055,28.2558650970459,1273024
2005-09-14,37.375,37.8125,35.9375,36.057498931884766,27.685760498046875,158672
2005-09-15,36.25,36.5625,35.70249938964844,36.1349983215332,27.745267868041992,51200
2005-09-16,35.5,37.4375,35.4375,37.095001220703125,28.48238182067871,70240
2005-09-19,37.494998931884766,38.0,37.10749816894531,37.810001373291016,29.0313663482666,234352
2005-09-20,38.07500076293945,38.119998931884766,36.94499969482422,37.13999938964844,28.516935348510742,79792
2005-09-21,38.057498931884766,38.057498931884766,35.63249969482422,36.397499084472656,27.94681167602539,134352
2005-09-22,36.247501373291016,37.0625,36.247501373291016,36.61000061035156,28.10997772216797,182480
2005-09-23,35.625,36.782501220703125,35.625,36.27000045776367,27.848922729492188,103840
2005-09-26,35.625,37.244998931884766,35.625,36.8224983215332,28.27313995361328,62640
2005-09-27,36.3125,37.8125,36.3125,37.66999816894531,28.923870086669922,44240
2005-09-28,38.0,39.057498931884766,35.75,37.63249969482422,28.895076751708984,61248
2005-09-29,37.8125,37.8125,36.5625,36.7599983215332,28.22515106201172,42560
2005-09-30,36.4375,36.834999084472656,35.6349983215332,36.272499084472656,27.85083770751953,53792
2005-10-03,36.25,37.75,35.75,37.2400016784668,28.593708038330078,44144
2005-10-04,38.125,40.61249923706055,36.25749969482422,39.9474983215332,30.672582626342773,190432
2005-10-05,40.970001220703125,41.25,39.0625,40.34000015258789,30.973957061767578,151376
2005-10-06,39.6875,40.0,39.102500915527344,39.400001525878906,30.25220489501953,54576
2005-10-07,39.375,40.625,38.25749969482422,38.665000915527344,29.68785858154297,39968
2005-10-10,39.032501220703125,39.032501220703125,37.720001220703125,37.814998626708984,29.035198211669922,10752
2005-10-11,37.5,37.5,36.4375,37.3650016784668,28.689687728881836,29056
2005-10-13,35.88750076293945,37.0625,35.88750076293945,36.877498626708984,28.315370559692383,202320
2005-10-14,35.345001220703125,37.02750015258789,35.345001220703125,36.9275016784668,28.35376739501953,55136
2005-10-17,37.1875,37.1875,36.875,36.9474983215332,28.369125366210938,32336
2005-10-18,37.0,37.807498931884766,35.125,37.17250061035156,28.541881561279297,59216
2005-10-19,37.002498626708984,38.0625,36.875,37.51499938964844,28.804859161376953,190880
2005-10-20,37.5,38.125,35.375,36.51250076293945,28.03512191772461,111648
2005-10-21,36.875,37.775001525878906,36.875,37.502498626708984,28.795259475708008,111808
2005-10-24,37.1875,37.625,37.0625,37.5525016784668,28.833654403686523,112752
2005-10-25,38.747501373291016,38.747501373291016,36.875,36.8849983215332,28.321130752563477,35168
2005-10-26,36.875,37.625,36.875,37.397499084472656,28.71463966369629,119584
2005-10-27,37.5,37.5,36.875,36.875,28.31344985961914,80240
2005-10-28,36.875,36.907501220703125,36.5625,36.709999084472656,28.186763763427734,64880
2005-10-31,36.25,37.807498931884766,36.25,37.52000045776367,28.808696746826172,31936
2005-11-02,36.9375,38.4375,36.9375,37.5,28.7933349609375,11232
2005-11-04,37.5,37.5,37.5,37.5,28.7933349609375,0
2005-11-07,36.845001220703125,37.75,36.845001220703125,37.189998626708984,28.55531883239746,24256
2005-11-08,37.1875,37.5625,37.095001220703125,37.5625,28.841333389282227,124976
2005-11-09,37.5625,37.682498931884766,37.1875,37.1875,28.55340003967285,17280
2005-11-10,37.064998626708984,37.5625,37.064998626708984,37.522499084472656,28.81060791015625,51824
2005-11-11,37.8125,37.8125,37.01250076293945,37.51499938964844,28.804859161376953,89008
2005-11-14,39.682498931884766,39.682498931884766,37.1875,37.5,28.7933349609375,66352
2005-11-16,39.307498931884766,39.307498931884766,37.345001220703125,37.52000045776367,28.808696746826172,41392
2005-11-17,36.907501220703125,37.8125,36.907501220703125,37.5,28.7933349609375,4976
2005-11-18,37.810001373291016,37.8125,37.29999923706055,37.75,28.985301971435547,21392
2005-11-21,38.122501373291016,38.122501373291016,37.377498626708984,37.8125,29.033281326293945,15136
2005-11-22,37.8125,37.8125,37.625,37.8125,29.033281326293945,6528
2005-11-23,37.34749984741211,37.75,36.9375,37.224998474121094,28.582191467285156,13920
2005-11-24,37.5,37.6875,37.189998626708984,37.400001525878906,28.716556549072266,11424
2005-11-25,37.1875,37.8125,37.1875,37.70000076293945,28.946901321411133,32512
2005-11-28,37.5,39.31999969482422,37.377498626708984,39.19499969482422,30.094797134399414,73296
2005-11-29,38.51499938964844,40.307498931884766,38.50749969482422,40.064998626708984,30.762805938720703,147408
2005-11-30,40.5625,41.23249816894531,40.125,40.16999816894531,30.84342384338379,46928
2005-12-01,39.63249969482422,40.6875,39.63249969482422,40.5,31.0968074798584,94896
2005-12-02,41.182498931884766,42.48749923706055,40.75,41.79499816894531,32.09113693237305,110896
2005-12-05,41.79499816894531,42.727500915527344,41.13999938964844,41.647499084472656,31.97787857055664,46016
2005-12-06,41.3125,41.6875,41.3125,41.45000076293945,31.826234817504883,12080
2005-12-07,43.75,44.4375,41.25,42.13999938964844,32.35604476928711,21296
2005-12-08,44.307498931884766,50.56999969482422,43.8125,48.157501220703125,36.976409912109375,6564960
2005-12-09,49.9375,51.720001220703125,48.75,50.685001373291016,38.917083740234375,4330288
2005-12-12,51.54999923706055,51.875,50.9375,51.307498931884766,39.39504623413086,1090416
2005-12-13,51.869998931884766,52.125,51.27000045776367,51.54999923706055,39.58125305175781,602864
2005-12-14,51.8650016784668,56.0625,51.13249969482422,54.92250061035156,42.17072296142578,1778528
2005-12-15,56.10749816894531,58.125,52.50749969482422,53.91999816894531,41.40099334716797,3838048
2005-12-16,55.625,55.625,53.3125,53.724998474121094,41.251258850097656,2534176
2005-12-19,54.125,54.125,51.040000915527344,52.369998931884766,40.21086120605469,760528
2005-12-20,52.5,52.6875,51.875,52.060001373291016,39.972835540771484,474400
2005-12-21,53.125,53.125,52.13249969482422,52.595001220703125,40.38361740112305,302080
2005-12-22,53.0625,53.0625,52.13999938964844,52.26499938964844,40.13024139404297,187520
2005-12-23,52.6875,52.744998931884766,52.0,52.1349983215332,40.03042221069336,237904
2005-12-26,52.8125,53.0625,51.595001220703125,51.935001373291016,39.876861572265625,184352
2005-12-27,51.720001220703125,52.625,51.720001220703125,52.29750061035156,40.15520477294922,182624
2005-12-28,53.125,53.125,52.220001220703125,52.595001220703125,40.38361740112305,184512
2005-12-29,52.997501373291016,53.122501373291016,52.625,52.77000045776367,40.51799011230469,182080
2005-12-30,53.125,53.125,52.19499969482422,52.56999969482422,40.36442947387695,197536
2006-01-02,52.997501373291016,53.0625,52.595001220703125,52.82749938964844,40.562137603759766,113456
2006-01-03,53.0,53.185001373291016,52.65999984741211,53.07500076293945,40.75217819213867,257584
2006-01-04,53.4375,55.89500045776367,53.157501220703125,54.2400016784668,41.646690368652344,356352
2006-01-05,54.5,54.5,53.5,53.75749969482422,41.276222229003906,158832
2006-01-06,53.3125,54.375,53.3125,54.244998931884766,41.65052795410156,95312
2006-01-09,54.6875,55.9375,51.875,53.98749923706055,41.45280838012695,109328
2006-01-10,53.6875,53.75,52.52000045776367,53.060001373291016,40.74066162109375,198960
2006-01-12,53.307498931884766,53.307498931884766,52.1875,52.40250015258789,40.235816955566406,178752
2006-01-13,52.5,53.125,51.57749938964844,51.8224983215332,39.79047393798828,355360
2006-01-16,53.4375,53.4375,51.875,52.13750076293945,40.03234100341797,132768
2006-01-17,53.0625,53.0625,51.63249969482422,51.85749816894531,39.817352294921875,146768
2006-01-18,51.88249969482422,52.3125,51.625,51.76499938964844,39.746337890625,103104
2006-01-19,52.75,52.810001373291016,51.877498626708984,52.45000076293945,40.272281646728516,150656
2006-01-20,52.4375,54.157501220703125,52.4375,53.84749984741211,41.34531784057617,321280
2006-01-23,53.75,54.375,53.5,54.07749938964844,41.52191925048828,1347584
2006-01-24,54.125,55.0,54.125,54.522499084472656,41.86360168457031,344528
2006-01-25,55.1875,56.5625,55.00749969482422,55.400001525878906,42.5373649597168,817760
2006-01-27,55.625,57.5,55.625,56.15250015258789,43.115150451660156,648304
2006-01-30,56.5625,57.5,55.125,56.564998626708984,43.43187713623047,478128
2006-01-31,56.75,58.0,56.75,57.689998626708984,44.29568099975586,368912
2006-02-01,58.0625,63.375,57.5,62.290000915527344,47.827659606933594,1695136
2006-02-02,63.744998931884766,64.9375,62.5625,63.01250076293945,48.382415771484375,1359216
2006-02-03,62.869998931884766,63.75,62.5,62.77750015258789,48.201969146728516,707328
2006-02-06,62.6875,63.625,62.63249969482422,63.1775016784668,48.509117126464844,325584
2006-02-07,63.125,64.37000274658203,62.6349983215332,63.939998626708984,49.09456253051758,433200
2006-02-08,64.26499938964844,68.4375,63.9375,65.22000122070312,50.07738494873047,882928
2006-02-10,65.625,66.8499984741211,65.625,65.9625015258789,50.64748764038086,397056
2006-02-13,66.93499755859375,66.9375,62.6875,64.00250244140625,49.14255905151367,529280
2006-02-14,65.40750122070312,65.40750122070312,61.5625,61.997501373291016,47.60307312011719,399376
2006-02-15,63.125,63.29499816894531,61.5625,61.97249984741211,47.58386993408203,431104
2006-02-16,61.25,62.5625,60.75,61.662498474121094,47.345848083496094,323072
2006-02-17,62.375,63.125,60.5625,60.95750045776367,46.80453872680664,669824
2006-02-20,62.5,62.525001525878906,59.01250076293945,59.95000076293945,46.03096008300781,371556
2006-02-21,59.95000076293945,60.5,59.75,59.88750076293945,45.98297119140625,155444
2006-02-22,60.375,60.375,59.525001525878906,59.837501525878906,45.9445686340332,54240
2006-02-23,59.837501525878906,59.98749923706055,59.32500076293945,59.525001525878906,45.704627990722656,59840
2006-02-24,59.587501525878906,59.75,58.75,58.8125,45.15755844116211,74316
2006-02-27,59.75,59.75,56.75,57.3125,44.00583267211914,116876
2006-02-28,57.0,58.0,56.5,57.125,43.861846923828125,49224
2006-03-01,57.5,57.5,53.63750076293945,54.11249923706055,41.54879379272461,101620
2006-03-02,55.0,57.5,54.625,55.5625,42.662139892578125,167492
2006-03-03,55.25,56.45000076293945,53.25,53.57500076293945,41.13609313964844,130408
2006-03-06,60.0,61.79999923706055,53.0,53.32500076293945,40.94413757324219,174576
2006-03-07,55.0,55.0,51.25,51.962501525878906,39.897972106933594,179396
2006-03-08,52.75,53.474998474121094,50.0,50.26250076293945,38.592674255371094,206100
2006-03-09,51.474998474121094,51.474998474121094,48.75,49.087501525878906,37.69049072265625,177340
2006-03-10,50.25,57.5,49.92499923706055,50.57500076293945,38.83261489868164,563200
2006-03-13,51.42499923706055,52.525001525878906,50.650001525878906,50.92499923706055,39.101356506347656,201108
2006-03-14,51.75,51.75,50.0,50.13750076293945,38.496707916259766,140832
2006-03-16,50.75,50.9375,49.25,49.400001525878906,37.9304313659668,132472
2006-03-17,50.0,50.0,48.875,49.04999923706055,37.661685943603516,96520
2006-03-20,50.0,50.0,48.1875,48.412498474121094,37.17220687866211,123960
2006-03-21,48.75,49.25,48.0,48.13750076293945,36.961055755615234,124520
2006-03-22,48.5,48.75,47.900001525878906,48.48749923706055,37.229793548583984,127712
2006-03-23,49.724998474121094,49.724998474121094,48.0625,48.3125,37.09542465209961,94368
2006-03-24,48.5,51.17499923706055,48.01250076293945,49.8125,38.247161865234375,217616
2006-03-27,51.95000076293945,52.25,50.5,51.099998474121094,39.23572540283203,183508
2006-03-28,51.67499923706055,52.5,50.900001525878906,51.17499923706055,39.29331588745117,161648
2006-03-29,51.5,51.75,51.0,51.25,39.35090255737305,106164
2006-03-30,52.5,57.5,51.375,53.82500076293945,41.328041076660156,322940
2006-03-31,54.67499923706055,56.099998474121094,53.75,54.287498474121094,41.683162689208984,277144
2006-04-03,55.462501525878906,59.0,55.0625,58.70000076293945,45.07117462158203,594608
2006-04-04,58.5,60.0,57.5,58.0625,44.581695556640625,236664
2006-04-05,58.25,59.75,58.25,58.92499923706055,45.24394607543945,238196
2006-04-07,63.75,63.75,56.25,58.4375,44.86962890625,397064
2006-04-10,58.5,59.75,58.25,58.79999923706055,45.14795684814453,216400
2006-04-12,59.0,59.5,57.537498474121094,58.04999923706055,44.57210159301758,227180
2006-04-13,57.51250076293945,57.51250076293945,54.537498474121094,55.61249923706055,42.700531005859375,126872
2006-04-17,55.25,56.125,53.0,53.724998474121094,41.251258850097656,484424
2006-04-18,54.724998474121094,55.25,52.375,53.037498474121094,40.72336959838867,403528
2006-04-19,53.51250076293945,54.48749923706055,53.25,53.75,41.27045822143555,135060
2006-04-20,54.5,54.88750076293945,52.875,54.037498474121094,41.4911994934082,104192
2006-04-21,53.26250076293945,57.75,53.26250076293945,56.775001525878906,43.59312438964844,210772
2006-04-24,56.75,58.724998474121094,55.75,57.537498474121094,44.1785774230957,182108
2006-04-25,57.75,58.0,56.287498474121094,57.63750076293945,44.25537109375,167340
2006-04-26,57.5,57.962501525878906,56.875,57.5,44.14978790283203,91568
2006-04-27,58.974998474121094,62.5,58.25,59.26250076293945,45.50307846069336,236328
2006-04-28,53.75,59.0,50.025001525878906,58.025001525878906,44.55289077758789,151880
2006-05-02,60.0,64.125,58.76250076293945,63.337501525878906,48.63195037841797,521700
2006-05-03,65.0,65.0,61.25,62.625,48.08488082885742,269120
2006-05-04,63.0,64.5999984741211,62.5,63.912498474121094,49.073455810546875,579048
2006-05-05,63.26250076293945,64.5,63.25,64.0999984741211,49.21742248535156,108768
2006-05-08,63.75,70.25,63.75,68.4124984741211,52.52865219116211,459728
2006-05-09,69.1624984741211,69.7125015258789,65.2750015258789,66.69999694824219,51.21376037597656,126012
2006-05-10,67.3375015258789,70.125,66.76249694824219,69.8125,53.603599548339844,217412
2006-05-11,70.0,70.625,69.5,70.1624984741211,53.872337341308594,128004
2006-05-12,70.25,71.0,69.25,70.61250305175781,54.217864990234375,143528
2006-05-15,74.5,74.5,62.5,64.76249694824219,49.72609329223633,327164
2006-05-16,65.26249694824219,68.75,62.0,65.82499694824219,50.541908264160156,228796
2006-05-17,67.25,68.75,66.5,66.9124984741211,51.37692642211914,67144
2006-05-18,67.5,68.75,62.275001525878906,62.599998474121094,48.065677642822266,145972
2006-05-19,67.4749984741211,67.4749984741211,58.75,62.51250076293945,47.998512268066406,185896
2006-05-22,61.0,61.25,50.01250076293945,54.125,41.55837631225586,168780
2006-05-23,55.0,60.0,52.5,58.88750076293945,45.21514129638672,73460
2006-05-24,58.25,59.75,55.51250076293945,57.025001525878906,43.78507995605469,183060
2006-05-25,55.86249923706055,57.25,51.25,54.474998474121094,41.82712936401367,110780
2006-05-26,54.5,56.23749923706055,54.25,54.599998474121094,41.9231071472168,122104
2006-05-29,57.75,57.75,54.25,54.88750076293945,42.143856048583984,88660
2006-05-30,55.25,56.0,54.25,54.67499923706055,41.98069763183594,53048
2006-05-31,52.5,54.4375,51.29999923706055,52.13750076293945,40.03234100341797,73024
2006-06-01,51.5,54.974998474121094,50.0,50.75,38.96699905395508,76748
2006-06-02,51.5,53.67499923706055,50.662498474121094,52.375,40.21470260620117,105568
2006-06-05,55.0,55.0,50.5,51.775001525878906,39.7540168762207,190696
2006-06-06,51.25,52.875,51.25,52.38750076293945,40.224300384521484,73808
2006-06-07,51.25,53.724998474121094,50.0,50.650001525878906,38.89022445678711,263400
2006-06-08,50.0,52.5,46.25,50.900001525878906,39.0821647644043,261660
2006-06-09,50.0,51.73749923706055,50.0,50.9375,39.110958099365234,191596
2006-06-12,51.3125,52.712501525878906,50.0,50.86249923706055,39.053367614746094,368684
2006-06-13,47.5,49.625,44.75,45.1875,34.69596862792969,88036
