Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,167.89999389648438,169.375,166.10000610351562,166.72500610351562,131.0926513671875,320706
2017-05-11,167.9499969482422,168.4250030517578,163.64999389648438,164.6750030517578,129.4807586669922,326686
2017-05-12,165.85000610351562,165.85000610351562,162.97500610351562,163.85000610351562,128.8320770263672,223374
2017-05-15,164.39999389648438,165.85000610351562,163.5,163.85000610351562,128.8320770263672,252770
2017-05-16,164.89999389648438,167.25,163.89999389648438,164.9499969482422,129.69700622558594,315268
2017-05-17,165.6999969482422,165.6999969482422,163.89999389648438,164.39999389648438,129.26454162597656,247460
2017-05-18,164.89999389648438,164.89999389648438,160.5749969482422,161.0749969482422,126.65013885498047,347582
2017-05-19,160.625,162.72500610351562,156.5,157.5,123.83920288085938,354144
2017-05-22,158.0,159.4250030517578,155.0749969482422,156.39999389648438,122.97428894042969,238492
2017-05-23,155.0,155.72500610351562,152.0,153.64999389648438,120.81201934814453,402652
2017-05-24,152.52499389648438,154.25,147.5,148.3249969482422,116.62507629394531,398068
2017-05-25,149.375,154.625,147.0,153.625,120.79236602783203,299708
2017-05-26,152.75,157.35000610351562,152.0,155.47500610351562,122.24698638916016,193634
2017-05-29,156.5,162.1750030517578,156.5,160.14999389648438,125.92284393310547,514808
2017-05-30,160.5,162.22500610351562,158.5,160.8000030517578,126.43392944335938,350462
2017-05-31,165.5,170.0,164.0500030517578,165.1750030517578,129.87388610839844,2050786
2017-06-01,167.39999389648438,170.9499969482422,166.64999389648438,167.35000610351562,131.5840606689453,1084098
2017-06-02,167.75,169.39999389648438,167.02499389648438,168.22500610351562,132.27206420898438,485184
2017-06-05,168.75,169.25,166.5,167.0,131.30886840820312,350544
2017-06-06,167.5,168.5,164.3249969482422,165.22500610351562,129.91322326660156,226014
2017-06-07,167.0,167.1999969482422,163.5,164.375,129.24490356445312,231536
2017-06-08,165.0,166.39999389648438,163.39999389648438,164.10000610351562,129.02865600585938,261746
2017-06-09,166.875,167.47500610351562,164.60000610351562,166.75,131.1123046875,286824
2017-06-12,166.8000030517578,170.5,166.75,169.5,133.27456665039062,708070
2017-06-13,170.5,174.0,170.1999969482422,173.10000610351562,136.10519409179688,1003728
2017-06-14,174.1999969482422,176.22500610351562,170.75,173.5500030517578,136.4590301513672,901132
2017-06-15,174.1999969482422,174.5,171.60000610351562,172.85000610351562,135.90863037109375,372232
2017-06-16,172.89999389648438,173.875,170.0,171.6999969482422,135.00439453125,721792
2017-06-19,171.39999389648438,172.39999389648438,166.75,167.875,131.99685668945312,258064
2017-06-20,168.0,170.9499969482422,168.0,168.72500610351562,132.6652069091797,339154
2017-06-21,168.39999389648438,169.75,166.5,167.1999969482422,131.4661407470703,256392
2017-06-22,167.64999389648438,168.5,163.27499389648438,163.8249969482422,128.8124237060547,217980
2017-06-23,164.8000030517578,165.10000610351562,161.0749969482422,161.8249969482422,127.23986053466797,220948
2017-06-27,161.8000030517578,162.0749969482422,158.25,159.1999969482422,125.17589569091797,219552
2017-06-28,159.5,160.1999969482422,156.52499389648438,159.64999389648438,125.52971649169922,265010
2017-06-29,160.0,164.97500610351562,159.8249969482422,160.5749969482422,126.25699615478516,900848
2017-06-30,160.75,160.9250030517578,158.52499389648438,159.60000610351562,125.49039459228516,223138
2017-07-03,161.77499389648438,163.14999389648438,161.0,162.85000610351562,128.04579162597656,352880
2017-07-04,162.85000610351562,164.5,161.77499389648438,162.5500030517578,127.8099136352539,171132
2017-07-05,162.64999389648438,164.6750030517578,161.14999389648438,163.0749969482422,128.22274780273438,267336
2017-07-06,163.4499969482422,165.5,162.5,163.3000030517578,128.39962768554688,171256
2017-07-07,163.0,163.3000030517578,159.27499389648438,160.3249969482422,126.06047058105469,348930
2017-07-10,160.0,160.85000610351562,159.52499389648438,160.39999389648438,126.11942291259766,107404
2017-07-11,161.0,161.9499969482422,160.02499389648438,160.35000610351562,126.08013916015625,281842
2017-07-12,160.125,161.5500030517578,159.8000030517578,159.9499969482422,125.76559448242188,277628
2017-07-13,160.625,161.52499389648438,159.27499389648438,159.97500610351562,125.7852554321289,310854
2017-07-14,160.0,161.0500030517578,159.0,159.9499969482422,125.76559448242188,295320
2017-07-17,160.25,161.72500610351562,159.22500610351562,159.85000610351562,125.68697357177734,178676
2017-07-18,159.85000610351562,164.5,159.6999969482422,161.02499389648438,126.61085510253906,227884
2017-07-19,162.0,165.47500610351562,161.97500610351562,164.97500610351562,129.71664428710938,428790
2017-07-20,165.5,167.0,163.5,166.0,130.52261352539062,358142
2017-07-21,166.0,168.0,165.0,165.60000610351562,130.20809936523438,250434
2017-07-24,165.0,168.5,165.0,167.25,131.50543212890625,205576
2017-07-25,166.5,167.8000030517578,165.0,166.35000610351562,130.7978057861328,146242
2017-07-26,166.5,173.125,165.5500030517578,169.14999389648438,132.99937438964844,765592
2017-07-27,169.5,171.0,167.0,168.3249969482422,132.35067749023438,410028
2017-07-28,167.8000030517578,168.1750030517578,165.0,165.5,130.1294403076172,143898
2017-07-31,166.0,180.47500610351562,166.0,176.97500610351562,139.1520233154297,1532724
2017-08-01,176.625,176.97500610351562,168.8249969482422,170.375,133.9625701904297,735806
2017-08-02,170.97500610351562,173.25,169.5,170.0749969482422,133.72666931152344,250206
2017-08-03,170.5,171.0,165.75,166.60000610351562,130.9943389892578,715346
2017-08-04,165.1750030517578,172.9499969482422,165.1750030517578,167.75,131.8985595703125,222730
2017-08-07,167.8000030517578,173.8000030517578,167.8000030517578,171.9250030517578,135.18130493164062,301156
2017-08-08,174.4499969482422,174.75,169.0749969482422,170.52499389648438,134.0804901123047,221708
2017-08-09,170.47500610351562,172.5,166.97500610351562,167.97500610351562,132.07550048828125,220810
2017-08-10,168.4499969482422,169.875,161.6999969482422,163.8249969482422,128.8124237060547,298474
2017-08-11,168.0,173.5,167.0,170.27499389648438,133.8839569091797,2062716
2017-08-14,172.5,178.5,172.5,177.5749969482422,139.62379455566406,897802
2017-08-16,177.5,184.8249969482422,177.5,181.39999389648438,142.63133239746094,1055612
2017-08-17,182.85000610351562,185.875,180.89999389648438,181.64999389648438,142.827880859375,712646
2017-08-18,181.60000610351562,181.60000610351562,178.47500610351562,179.5500030517578,141.1766815185547,327518
2017-08-21,180.25,182.60000610351562,178.5,179.02499389648438,140.76390075683594,365548
2017-08-22,180.0,180.8249969482422,175.0,175.9499969482422,138.34608459472656,319384
2017-08-23,177.1750030517578,179.02499389648438,174.25,176.625,138.87686157226562,343046
2017-08-24,176.625,180.72500610351562,176.0749969482422,179.77499389648438,141.35360717773438,299468
2017-08-28,181.0,182.75,180.0749969482422,182.375,143.39793395996094,314110
2017-08-29,181.89999389648438,182.6999969482422,178.35000610351562,179.375,141.03909301757812,282832
2017-08-30,181.0,182.5,180.0,181.0,142.3168182373047,321296
2017-08-31,182.0,183.75,179.89999389648438,180.60000610351562,142.00228881835938,644976
2017-09-01,181.47500610351562,187.5500030517578,180.6999969482422,186.9250030517578,146.9755096435547,1140268
2017-09-04,188.85000610351562,192.5,185.3000030517578,188.77499389648438,148.43011474609375,838164
2017-09-05,189.10000610351562,194.0,189.10000610351562,191.8000030517578,150.8086395263672,891652
2017-09-06,190.89999389648438,193.60000610351562,189.8000030517578,192.1750030517578,151.10350036621094,630242
2017-09-07,190.5,193.0,187.75,191.9250030517578,153.30006408691406,726938
2017-09-08,192.75,198.14999389648438,192.1750030517578,194.85000610351562,155.6363983154297,919374
2017-09-11,196.6999969482422,199.9499969482422,196.0500030517578,198.97500610351562,158.9312286376953,766960
2017-09-12,199.5,202.4499969482422,198.0749969482422,198.77499389648438,158.77146911621094,747796
2017-09-13,200.64999389648438,209.3249969482422,200.25,206.5749969482422,165.00172424316406,1697104
2017-09-14,207.8249969482422,208.75,201.85000610351562,203.25,162.3458709716797,776110
2017-09-15,202.9499969482422,203.0,199.64999389648438,200.4499969482422,160.10940551757812,607214
2017-09-18,202.875,212.5,202.0500030517578,209.6999969482422,167.4978485107422,1487496
2017-09-19,212.0,212.625,205.3249969482422,205.89999389648438,164.4625701904297,963558
2017-09-20,206.97500610351562,210.875,206.125,206.77499389648438,165.16146850585938,885706
2017-09-21,207.47500610351562,208.375,203.10000610351562,203.47500610351562,162.525634765625,689576
2017-09-22,203.5500030517578,207.0,198.0,199.1750030517578,159.0909881591797,1048388
2017-09-25,201.5,202.52499389648438,191.3000030517578,192.9250030517578,154.09878540039062,726242
2017-09-26,195.5,201.9499969482422,194.5500030517578,195.1999969482422,155.9159698486328,1092850
2017-09-27,198.4499969482422,198.4499969482422,179.6999969482422,181.5500030517578,145.0130157470703,635320
2017-09-28,182.8000030517578,185.85000610351562,180.0,181.5500030517578,145.0130157470703,243844
2017-09-29,183.85000610351562,192.0,181.0,190.8000030517578,152.40145874023438,483263
2017-10-03,198.8000030517578,198.89999389648438,194.75,196.3000030517578,156.79458618164062,362961
2017-10-04,198.10000610351562,202.0,194.5,195.85000610351562,156.4351348876953,372051
2017-10-05,196.89999389648438,199.39999389648438,194.1999969482422,197.60000610351562,157.8329620361328,196540
2017-10-06,198.75,198.75,191.85000610351562,197.5,157.75308227539062,178378
2017-10-09,198.64999389648438,205.6999969482422,193.5,203.85000610351562,162.8251190185547,606317
2017-10-10,205.6999969482422,209.35000610351562,203.0,204.0,162.9449462890625,531605
2017-10-11,205.39999389648438,205.89999389648438,194.0,195.35000610351562,156.03575134277344,551975
2017-10-12,197.9499969482422,204.39999389648438,196.5,202.3000030517578,161.58706665039062,424842
2017-10-13,205.6999969482422,213.0,204.0,207.4499969482422,165.7006378173828,1727147
2017-10-16,208.10000610351562,212.0,205.10000610351562,207.3000030517578,165.58084106445312,491648
2017-10-17,208.5,209.1999969482422,204.5500030517578,205.85000610351562,164.42263793945312,266817
2017-10-18,205.89999389648438,238.0,204.0,231.14999389648438,184.63099670410156,3598529
2017-10-19,233.5,250.75,233.5,246.9499969482422,197.25123596191406,2573015
2017-10-23,253.0,284.0,253.0,271.5,216.8605499267578,8368127
2017-10-24,274.54998779296875,285.8500061035156,260.79998779296875,262.8999938964844,209.9912872314453,4731859
2017-10-25,265.5,268.0,247.35000610351562,258.3500061035156,206.35702514648438,1690014
2017-10-26,259.5,268.5,253.25,264.29998779296875,211.1095428466797,1586141
2017-10-27,265.79998779296875,273.3999938964844,260.20001220703125,269.04998779296875,214.9036102294922,2035184
2017-10-30,270.0,276.45001220703125,268.5,271.1499938964844,216.58099365234375,1096256
2017-10-31,271.8999938964844,272.3999938964844,263.1000061035156,264.3999938964844,211.18942260742188,701374
2017-11-01,265.95001220703125,268.79998779296875,261.6000061035156,263.75,210.67022705078125,607505
2017-11-02,264.95001220703125,284.0,264.1000061035156,272.1499938964844,217.37974548339844,2519269
2017-11-03,273.8999938964844,276.54998779296875,267.25,268.6000061035156,214.54420471191406,802200
2017-11-06,267.79998779296875,268.3999938964844,260.8999938964844,261.5,208.87306213378906,893608
2017-11-07,263.04998779296875,273.1000061035156,256.5,260.29998779296875,207.91455078125,1304068
2017-11-08,259.29998779296875,261.95001220703125,249.0,251.75,201.0852508544922,633658
2017-11-09,252.1999969482422,256.45001220703125,247.10000610351562,253.1999969482422,202.2434539794922,558671
2017-11-10,252.1999969482422,256.6000061035156,248.35000610351562,250.10000610351562,199.7672882080078,483924
2017-11-13,250.9499969482422,252.0500030517578,243.89999389648438,244.9499969482422,195.6537628173828,590110
2017-11-14,246.0,250.89999389648438,246.0,247.89999389648438,198.0100555419922,532055
2017-11-15,264.3999938964844,266.0,248.0,249.3000030517578,199.12831115722656,2248379
2017-11-16,250.85000610351562,252.5,245.0,245.39999389648438,196.01318359375,606564
2017-11-17,247.39999389648438,252.75,244.0500030517578,245.60000610351562,196.1729278564453,676464
2017-11-20,246.39999389648438,248.10000610351562,244.1999969482422,245.89999389648438,196.4125518798828,342585
2017-11-21,246.8000030517578,254.8000030517578,246.0500030517578,251.14999389648438,200.6060028076172,1326987
2017-11-22,254.0,255.75,251.0,252.0500030517578,201.32489013671875,716307
2017-11-23,252.89999389648438,257.0,252.0500030517578,252.85000610351562,201.96388244628906,704665
2017-11-24,253.8000030517578,254.3000030517578,251.4499969482422,252.25,201.48463439941406,442596
2017-11-27,252.0,252.0,246.3000030517578,247.89999389648438,198.0100555419922,468903
2017-11-28,248.85000610351562,253.85000610351562,248.0,248.60000610351562,198.56919860839844,800113
2017-11-29,251.0,253.5,248.5,249.0500030517578,198.9286346435547,497320
2017-11-30,248.0,248.64999389648438,245.1999969482422,246.10000610351562,196.5723419189453,438717
2017-12-01,247.10000610351562,250.0,232.5,233.85000610351562,186.78761291503906,993267
2017-12-04,235.0,236.35000610351562,225.1999969482422,228.39999389648438,182.4344482421875,711172
2017-12-05,228.89999389648438,229.60000610351562,223.64999389648438,224.5500030517578,179.35926818847656,578017
2017-12-06,222.85000610351562,223.5,214.60000610351562,216.8000030517578,173.16893005371094,765775
2017-12-07,216.8000030517578,220.8000030517578,215.5500030517578,217.4499969482422,173.68814086914062,724161
2017-12-08,220.8000030517578,238.6999969482422,220.8000030517578,225.75,180.31776428222656,4015906
2017-12-11,227.39999389648438,234.64999389648438,227.39999389648438,232.75,185.9090118408203,1103986
2017-12-12,232.60000610351562,232.60000610351562,228.0,229.0,182.91368103027344,427239
2017-12-13,228.89999389648438,230.5,223.0500030517578,224.75,179.5189971923828,398886
2017-12-14,226.0,228.5,223.0500030517578,227.25,181.51588439941406,390025
2017-12-15,230.0,238.60000610351562,230.0,235.75,188.30526733398438,890031
2017-12-18,232.8000030517578,242.89999389648438,224.5500030517578,240.89999389648438,192.41880798339844,1023530
2017-12-19,242.0,246.75,241.0,243.39999389648438,194.41566467285156,624975
2017-12-20,244.35000610351562,244.6999969482422,239.0,239.75,191.50025939941406,339094
2017-12-21,241.1999969482422,243.5,240.0,241.5500030517578,192.93801879882812,348792
2017-12-22,242.6999969482422,242.89999389648438,237.0,238.10000610351562,190.18231201171875,319024
2017-12-26,238.9499969482422,242.75,236.0500030517578,240.10000610351562,191.77980041503906,377527
2017-12-27,240.5,241.85000610351562,233.5,234.10000610351562,186.98733520507812,718815
2017-12-28,236.0,241.89999389648438,236.0,237.89999389648438,190.02256774902344,642583
2017-12-29,238.0,243.89999389648438,238.0,242.5,193.69679260253906,730932
2018-01-01,249.0,250.75,240.6999969482422,243.0500030517578,194.1361541748047,917759
2018-01-02,241.1999969482422,245.10000610351562,236.5,236.89999389648438,189.22381591796875,697462
2018-01-03,238.35000610351562,242.0,237.0,239.4499969482422,191.2606201171875,458091
2018-01-04,240.39999389648438,245.8000030517578,240.0500030517578,242.35000610351562,193.57704162597656,715673
2018-01-05,243.1999969482422,247.89999389648438,243.1999969482422,245.39999389648438,196.01318359375,970113
2018-01-08,247.0,258.3999938964844,247.0,256.1000061035156,204.55979919433594,1451698
2018-01-09,257.8999938964844,261.1499938964844,253.0,257.0,205.2786865234375,1047587
2018-01-10,256.79998779296875,257.0,251.8000030517578,252.89999389648438,202.00381469726562,513024
2018-01-11,251.89999389648438,261.5,249.10000610351562,253.35000610351562,202.36325073242188,1247078
2018-01-12,255.5,258.79998779296875,251.0,254.89999389648438,203.601318359375,694276
2018-01-15,255.89999389648438,258.45001220703125,252.5500030517578,256.54998779296875,204.9192657470703,544152
2018-01-16,257.20001220703125,257.20001220703125,245.0,246.25,196.69212341308594,534525
2018-01-17,245.89999389648438,253.14999389648438,241.35000610351562,252.60000610351562,201.7642059326172,592301
2018-01-18,253.39999389648438,253.89999389648438,239.10000610351562,241.25,192.6983642578125,797672
2018-01-19,241.0,244.64999389648438,237.1999969482422,239.39999389648438,191.22068786621094,442103
2018-01-22,240.0,247.4499969482422,239.4499969482422,245.14999389648438,195.81350708007812,432681
2018-01-23,245.5500030517578,249.89999389648438,244.5500030517578,248.5,198.4893035888672,440090
2018-01-24,247.0,247.0,242.0,244.85000610351562,195.57388305664062,290246
2018-01-25,242.0,247.4499969482422,235.5,238.5500030517578,190.541748046875,371290
2018-01-29,239.89999389648438,243.25,235.35000610351562,238.85000610351562,190.78138732910156,376406
2018-01-30,244.75,249.6999969482422,242.25,244.1999969482422,195.05470275878906,1139956
2018-01-31,244.0,246.0500030517578,238.0,242.4499969482422,193.65689086914062,396500
2018-02-01,242.8000030517578,246.5,239.0,244.3000030517578,195.13455200195312,536841
2018-02-02,241.0,242.4499969482422,224.60000610351562,235.14999389648438,187.82601928710938,663081
2018-02-05,227.60000610351562,231.35000610351562,224.0,230.4499969482422,184.07188415527344,500878
2018-02-06,219.0,231.14999389648438,212.5,229.25,183.11338806152344,1040364
2018-02-07,231.9499969482422,234.89999389648438,228.5,229.35000610351562,183.19325256347656,245697
2018-02-08,229.1999969482422,239.0,229.10000610351562,234.60000610351562,187.38670349121094,494904
2018-02-09,233.5,239.0,231.5,234.5,187.3068389892578,442127
2018-02-12,231.9499969482422,233.9499969482422,229.8000030517578,230.5,184.11180114746094,353843
2018-02-14,232.10000610351562,233.8000030517578,229.6999969482422,230.5,184.11180114746094,391275
2018-02-15,232.5,236.35000610351562,230.25,230.89999389648438,184.4313201904297,544641
2018-02-16,229.1999969482422,230.39999389648438,223.0,224.10000610351562,181.3561248779297,318522
2018-02-19,224.1999969482422,225.39999389648438,217.10000610351562,218.8000030517578,177.06700134277344,248201
2018-02-20,218.0,224.6999969482422,216.9499969482422,219.25,177.43116760253906,312813
2018-02-21,220.0,221.10000610351562,215.0,215.35000610351562,174.27503967285156,252291
2018-02-22,215.14999389648438,215.1999969482422,209.0,210.0,169.94549560546875,508424
2018-02-23,213.5,217.4499969482422,211.0500030517578,215.4499969482422,174.35598754882812,262568
2018-02-26,216.0,217.39999389648438,210.10000610351562,211.14999389648438,170.8761444091797,486820
2018-02-27,212.0,214.89999389648438,211.0,213.5500030517578,172.81838989257812,415510
2018-02-28,213.10000610351562,227.0,210.8000030517578,221.35000610351562,179.13064575195312,457622
2018-03-01,229.0,229.0,222.85000610351562,224.25,181.47752380371094,1080134
2018-03-05,222.5,222.5,215.3000030517578,216.0,174.80105590820312,299880
2018-03-06,218.0,220.0,211.0,211.6999969482422,171.3212432861328,344506
2018-03-07,212.6999969482422,212.6999969482422,199.0,201.35000610351562,162.94534301757812,744297
2018-03-08,202.10000610351562,206.0,195.4499969482422,205.3000030517578,166.14195251464844,460898
2018-03-09,208.0,209.0,202.0,203.4499969482422,164.64479064941406,266065
2018-03-12,206.10000610351562,209.6999969482422,204.0500030517578,205.3000030517578,166.14195251464844,337447
2018-03-13,205.0,207.0,203.5,204.3000030517578,165.3326873779297,324615
2018-03-14,204.3000030517578,204.3000030517578,199.1999969482422,200.14999389648438,161.9742431640625,355705
2018-03-15,201.0,206.89999389648438,201.0,204.5500030517578,165.5349884033203,297567
2018-03-16,204.60000610351562,205.75,199.10000610351562,199.64999389648438,161.56961059570312,317406
2018-03-19,200.0,201.1999969482422,193.0,193.60000610351562,156.67356872558594,287576
2018-03-20,192.89999389648438,198.6999969482422,192.0,194.1999969482422,157.1591033935547,207011
2018-03-21,196.14999389648438,198.25,194.1999969482422,195.10000610351562,157.887451171875,253058
2018-03-22,195.0,198.25,192.5500030517578,193.25,156.39031982421875,234187
2018-03-23,190.0,191.5,185.1999969482422,186.8000030517578,151.1705780029297,374629
2018-03-26,187.0,187.9499969482422,180.0500030517578,184.4499969482422,149.26878356933594,593026
2018-03-27,187.5,197.5500030517578,187.5,195.0500030517578,157.84698486328125,752318
2018-03-28,193.5,197.25,190.14999389648438,195.64999389648438,158.33255004882812,328271
2018-04-02,197.89999389648438,204.89999389648438,197.89999389648438,200.64999389648438,162.3788604736328,350051
2018-04-03,203.35000610351562,206.89999389648438,202.60000610351562,204.9499969482422,165.8587188720703,314461
2018-04-04,206.4499969482422,211.6999969482422,204.0,205.1999969482422,166.06101989746094,431921
2018-04-05,208.9499969482422,210.89999389648438,207.8000030517578,209.3000030517578,169.37899780273438,241127
2018-04-06,209.3000030517578,211.8000030517578,207.10000610351562,209.8000030517578,169.78367614746094,211199
2018-04-09,210.0,213.85000610351562,207.10000610351562,208.25,168.52926635742188,293544
2018-04-10,209.89999389648438,212.5500030517578,209.3000030517578,211.3000030517578,170.99754333496094,219140
2018-04-11,212.4499969482422,212.6999969482422,208.0,208.8000030517578,168.97434997558594,161373
2018-04-12,209.5,212.0,207.60000610351562,209.64999389648438,169.66224670410156,295848
2018-04-13,210.5,217.4499969482422,209.14999389648438,214.85000610351562,173.8704376220703,679320
2018-04-16,213.35000610351562,220.3000030517578,211.8000030517578,215.75,174.59877014160156,585441
2018-04-17,217.35000610351562,221.0,216.39999389648438,218.5,176.82423400878906,387458
2018-04-18,219.0,219.35000610351562,210.5,211.39999389648438,171.07847595214844,336608
2018-04-19,212.5,220.39999389648438,212.0,217.25,175.81265258789062,739152
2018-04-20,215.10000610351562,217.1999969482422,211.64999389648438,213.85000610351562,173.0611572265625,217617
2018-04-23,214.10000610351562,221.0,214.10000610351562,217.6999969482422,176.17681884765625,380822
2018-04-24,219.0,219.0500030517578,214.14999389648438,214.5,173.58717346191406,204471
2018-04-25,213.5,215.3000030517578,210.0,210.3000030517578,170.18826293945312,366294
2018-04-26,210.85000610351562,212.89999389648438,209.0500030517578,209.6999969482422,169.70269775390625,157296
2018-04-27,211.89999389648438,214.1999969482422,209.1999969482422,210.10000610351562,170.02642822265625,243857
2018-04-30,211.5500030517578,211.5500030517578,205.0,205.25,166.10147094726562,379219
2018-05-02,205.35000610351562,205.75,196.5,197.25,159.62738037109375,559598
2018-05-03,195.10000610351562,199.5500030517578,195.0500030517578,198.6999969482422,160.80078125,196985
2018-05-04,198.0,201.0,196.64999389648438,199.85000610351562,161.7314453125,189349
2018-05-07,200.0,200.8000030517578,195.0,196.64999389648438,159.14178466796875,205804
2018-05-08,197.35000610351562,198.85000610351562,196.0,196.5500030517578,159.06089782714844,120757
2018-05-09,196.85000610351562,198.0,195.35000610351562,195.6999969482422,158.3730010986328,114736
2018-05-10,195.60000610351562,200.0,193.60000610351562,194.35000610351562,157.28048706054688,176341
2018-05-11,194.39999389648438,195.5,192.10000610351562,194.1999969482422,157.1591033935547,132579
2018-05-14,194.89999389648438,196.39999389648438,191.3000030517578,192.39999389648438,155.7024383544922,168130
2018-05-15,192.39999389648438,194.0,186.10000610351562,187.0,151.33242797851562,244082
2018-05-16,186.0,188.85000610351562,184.8000030517578,185.85000610351562,150.4017333984375,196167
2018-05-17,186.1999969482422,193.0,186.0,192.0500030517578,155.41920471191406,202129
2018-05-18,193.5500030517578,196.25,192.0,193.1999969482422,156.349853515625,290357
2018-05-21,195.0,195.85000610351562,188.1999969482422,189.6999969482422,153.5174102783203,201213
2018-05-22,190.5,192.89999389648438,189.0,190.6999969482422,154.32667541503906,106487
2018-05-23,195.0,202.0,195.0,196.5500030517578,159.06089782714844,785757
2018-05-24,198.3000030517578,201.0,194.0,195.5500030517578,158.25164794921875,344791
2018-05-25,200.0,200.0,193.1999969482422,196.60000610351562,159.10133361816406,442207
2018-05-28,197.0,197.89999389648438,194.4499969482422,194.89999389648438,157.7255859375,129084
2018-05-29,195.8000030517578,197.5500030517578,191.0,193.4499969482422,156.55215454101562,189588
2018-05-30,192.3000030517578,194.0,188.39999389648438,188.6999969482422,152.7081298828125,264702
2018-05-31,189.8000030517578,191.89999389648438,185.5,186.64999389648438,151.04916381835938,242493
2018-06-01,187.0500030517578,188.85000610351562,184.39999389648438,186.14999389648438,150.64450073242188,284679
2018-06-04,186.6999969482422,187.3000030517578,180.4499969482422,183.10000610351562,148.17630004882812,364056
2018-06-05,182.10000610351562,183.5500030517578,178.10000610351562,179.0500030517578,144.8987579345703,231697
2018-06-06,179.64999389648438,182.6999969482422,179.0,181.60000610351562,146.96238708496094,178821
2018-06-07,181.64999389648438,184.9499969482422,181.64999389648438,184.35000610351562,149.1878662109375,257471
2018-06-08,183.4499969482422,189.75,182.6999969482422,186.8000030517578,151.1705780029297,182281
2018-06-11,187.1999969482422,188.60000610351562,186.0,186.8000030517578,151.1705780029297,133455
2018-06-12,186.8000030517578,189.8000030517578,183.0,187.0,151.33242797851562,245438
2018-06-13,186.8000030517578,188.0,185.14999389648438,185.6999969482422,150.2803497314453,129711
2018-06-14,185.1999969482422,189.9499969482422,185.1999969482422,187.64999389648438,151.8584442138672,277482
2018-06-15,187.64999389648438,189.8000030517578,183.39999389648438,184.60000610351562,149.39016723632812,226562
2018-06-18,184.0,184.35000610351562,182.25,182.60000610351562,147.77166748046875,98486
2018-06-19,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,145.62709045410156,125524
2018-06-20,180.3000030517578,181.89999389648438,178.0,181.0,146.47683715820312,138795
2018-06-21,181.10000610351562,181.5500030517578,178.0,178.4499969482422,144.4131622314453,111558
2018-06-22,178.3000030517578,178.89999389648438,176.4499969482422,177.1999969482422,143.401611328125,127976
2018-06-25,177.6999969482422,179.6999969482422,176.4499969482422,177.0,143.23976135253906,128564
2018-06-26,177.89999389648438,178.10000610351562,174.10000610351562,175.25,141.8235626220703,140483
2018-06-27,176.1999969482422,176.9499969482422,171.5,174.8000030517578,141.45941162109375,155874
2018-06-28,174.8000030517578,174.8000030517578,170.9499969482422,171.85000610351562,139.0720672607422,114094
2018-06-29,173.0500030517578,174.8000030517578,172.5,173.39999389648438,140.32640075683594,96073
2018-07-02,176.0,178.3000030517578,175.0,175.6999969482422,142.18771362304688,170722
2018-07-03,175.60000610351562,176.5,174.10000610351562,175.5500030517578,142.0663299560547,63935
2018-07-04,175.1999969482422,175.75,172.8000030517578,174.9499969482422,141.58078002929688,64775
2018-07-05,175.0,175.85000610351562,174.0,174.8000030517578,141.45941162109375,56334
2018-07-06,174.85000610351562,175.5,172.64999389648438,173.64999389648438,140.5287322998047,114190
2018-07-09,175.0,185.75,173.9499969482422,182.75,147.89303588867188,465533
2018-07-10,182.5500030517578,186.35000610351562,182.10000610351562,184.64999389648438,149.43064880371094,152771
2018-07-11,183.8000030517578,183.9499969482422,179.25,182.64999389648438,147.81210327148438,122848
2018-07-12,183.14999389648438,184.89999389648438,179.0,181.60000610351562,146.96238708496094,113715
2018-07-13,184.0,184.0,174.10000610351562,174.64999389648438,141.33798217773438,144805
2018-07-16,175.0500030517578,175.85000610351562,170.0,170.39999389648438,137.89862060546875,98400
2018-07-17,173.0,173.1999969482422,170.0,170.9499969482422,138.34373474121094,136806
2018-07-18,171.39999389648438,173.60000610351562,167.85000610351562,168.35000610351562,136.23963928222656,80828
2018-07-19,169.60000610351562,169.60000610351562,165.0,167.3000030517578,135.38990783691406,126170
2018-07-20,167.3000030517578,167.3000030517578,164.35000610351562,165.10000610351562,133.60952758789062,91233
2018-07-23,166.89999389648438,169.89999389648438,164.85000610351562,166.89999389648438,135.06619262695312,81616
2018-07-24,167.8000030517578,173.39999389648438,166.89999389648438,170.35000610351562,137.858154296875,184012
2018-07-25,171.8000030517578,176.6999969482422,171.0,171.5500030517578,138.82923889160156,144074
2018-07-26,172.1999969482422,173.75,171.0,171.5,138.78883361816406,105182
2018-07-27,172.60000610351562,172.89999389648438,171.25,172.0,139.1934356689453,148272
2018-07-30,174.4499969482422,177.89999389648438,173.0,176.1999969482422,142.59237670898438,174692
2018-07-31,178.0,180.8000030517578,175.8000030517578,179.5,145.262939453125,121441
2018-08-01,181.6999969482422,186.8000030517578,181.5,182.3000030517578,147.52890014648438,301358
2018-08-02,183.10000610351562,184.6999969482422,178.5500030517578,180.89999389648438,146.39585876464844,256950
2018-08-03,183.25,185.0,180.10000610351562,182.10000610351562,147.3670196533203,535276
2018-08-06,182.1999969482422,183.0,177.1999969482422,178.0500030517578,144.08950805664062,183882
2018-08-07,178.0,179.35000610351562,174.39999389648438,175.9499969482422,142.39004516601562,191481
2018-08-08,176.8000030517578,178.0,173.0500030517578,173.89999389648438,140.73106384277344,202021
