Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,39.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,37.24598693847656,174560
2017-01-05,40.20000076293945,41.75,39.70000076293945,40.04999923706055,37.38601303100586,303441
2017-01-06,40.70000076293945,41.400001525878906,39.20000076293945,39.75,37.1059684753418,184305
2017-01-09,40.5,40.5,39.400001525878906,39.54999923706055,36.91926574707031,50635
2017-01-10,40.0,40.400001525878906,39.349998474121094,39.5,36.872596740722656,54524
2017-01-11,39.150001525878906,41.95000076293945,39.150001525878906,40.150001525878906,37.47935485839844,306293
2017-01-12,40.29999923706055,42.79999923706055,39.650001525878906,41.650001525878906,38.879581451416016,447764
2017-01-13,41.95000076293945,42.29999923706055,40.70000076293945,40.900001525878906,38.179473876953125,147392
2017-01-16,41.45000076293945,42.900001525878906,40.599998474121094,41.650001525878906,38.879581451416016,219974
2017-01-17,42.29999923706055,44.599998474121094,41.150001525878906,43.45000076293945,40.559852600097656,629908
2017-01-18,43.5,45.0,43.20000076293945,44.04999923706055,41.119937896728516,196654
2017-01-19,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,40.653202056884766,140174
2017-01-20,43.599998474121094,44.0,42.099998474121094,42.400001525878906,39.5797004699707,138797
2017-01-23,42.349998474121094,43.599998474121094,42.150001525878906,42.70000076293945,39.8597412109375,93584
2017-01-24,42.75,44.25,41.599998474121094,42.25,39.43967056274414,302990
2017-01-25,42.54999923706055,43.79999923706055,41.95000076293945,43.150001525878906,40.27981185913086,270704
2017-01-27,43.099998474121094,45.0,42.900001525878906,43.25,40.37316131591797,590069
2017-01-30,43.45000076293945,44.5,43.099998474121094,43.400001525878906,40.513179779052734,154490
2017-01-31,43.45000076293945,43.650001525878906,42.5,42.95000076293945,40.09311294555664,135644
2017-02-01,44.099998474121094,44.150001525878906,42.70000076293945,43.29999923706055,40.41982650756836,141575
2017-02-02,43.400001525878906,45.70000076293945,43.29999923706055,45.25,42.24011993408203,369140
2017-02-03,46.0,46.650001525878906,45.150001525878906,45.95000076293945,42.893558502197266,553197
2017-02-06,48.400001525878906,48.650001525878906,45.150001525878906,45.79999923706055,42.753536224365234,867406
2017-02-07,45.849998474121094,46.349998474121094,43.54999923706055,43.79999923706055,40.886573791503906,369572
2017-02-08,43.45000076293945,44.349998474121094,43.150001525878906,43.54999923706055,40.653202056884766,158506
2017-02-09,43.5,44.5,42.54999923706055,43.29999923706055,40.41982650756836,159869
2017-02-10,43.79999923706055,45.0,43.29999923706055,44.25,41.306636810302734,267336
2017-02-13,44.400001525878906,47.0,44.04999923706055,46.599998474121094,43.50032424926758,543913
2017-02-14,47.29999923706055,48.29999923706055,46.099998474121094,47.0,43.873722076416016,446242
2017-02-15,47.400001525878906,47.5,45.70000076293945,45.900001525878906,42.846885681152344,111799
2017-02-16,46.04999923706055,46.5,45.5,46.0,42.94023513793945,91168
2017-02-17,46.0,46.95000076293945,45.900001525878906,46.0,42.94023513793945,60802
2017-02-20,46.5,47.099998474121094,46.150001525878906,46.54999923706055,43.45365524291992,67091
2017-02-21,46.54999923706055,47.5,46.349998474121094,46.599998474121094,43.50032424926758,109488
2017-02-22,47.04999923706055,47.099998474121094,46.0,46.29999923706055,43.22027587890625,85840
2017-02-23,46.25,46.900001525878906,45.20000076293945,46.04999923706055,42.986915588378906,93951
2017-02-27,45.20000076293945,46.5,45.20000076293945,45.79999923706055,42.753536224365234,52149
2017-02-28,45.150001525878906,46.29999923706055,45.150001525878906,45.900001525878906,42.846885681152344,42563
2017-03-01,46.04999923706055,47.900001525878906,45.5,46.79999923706055,43.6870231628418,235044
2017-03-02,46.900001525878906,48.5,46.150001525878906,46.400001525878906,43.31363296508789,249626
2017-03-03,46.099998474121094,46.650001525878906,45.79999923706055,46.29999923706055,43.22027587890625,89370
2017-03-06,46.849998474121094,47.599998474121094,46.099998474121094,47.349998474121094,44.200443267822266,102268
2017-03-07,47.849998474121094,52.04999923706055,46.650001525878906,50.20000076293945,46.86086654663086,1788986
2017-03-08,50.650001525878906,52.25,49.04999923706055,51.20000076293945,47.79434585571289,753632
2017-03-09,50.900001525878906,52.70000076293945,50.099998474121094,50.849998474121094,47.467628479003906,441104
2017-03-10,50.150001525878906,54.599998474121094,50.150001525878906,52.70000076293945,49.194576263427734,876369
2017-03-14,54.900001525878906,59.0,52.79999923706055,57.099998474121094,53.30190658569336,1877285
2017-03-15,57.0,61.599998474121094,56.45000076293945,60.04999923706055,56.05567932128906,1315403
2017-03-16,60.150001525878906,61.79999923706055,59.0,59.349998474121094,55.40224075317383,578076
2017-03-17,60.29999923706055,60.5,56.25,58.25,54.37540817260742,423164
2017-03-20,58.54999923706055,60.650001525878906,56.75,57.04999923706055,53.25522994995117,386152
2017-03-21,57.04999923706055,59.0,55.0,56.95000076293945,53.16188049316406,454935
2017-03-22,56.70000076293945,62.150001525878906,56.0,60.099998474121094,56.102352142333984,1297248
2017-03-23,60.599998474121094,66.0,60.29999923706055,63.79999923706055,59.55624771118164,1520701
2017-03-24,64.0,65.44999694824219,62.150001525878906,63.75,59.50956344604492,866661
2017-03-27,64.3499984741211,64.5999984741211,62.5,63.0,58.8094482421875,233400
2017-03-28,63.04999923706055,63.70000076293945,62.04999923706055,62.849998474121094,58.66942596435547,250093
2017-03-29,63.20000076293945,63.400001525878906,57.0,57.54999923706055,53.72196578979492,854300
2017-03-30,57.75,59.599998474121094,49.650001525878906,51.849998474121094,48.40111541748047,1776385
2017-03-31,53.0,53.0,48.5,50.95000076293945,47.56098556518555,1413580
2017-04-03,51.79999923706055,55.900001525878906,51.400001525878906,54.54999923706055,50.9215202331543,1283232
2017-04-05,54.599998474121094,60.5,54.599998474121094,59.849998474121094,55.86897659301758,1370302
2017-04-06,59.70000076293945,62.099998474121094,58.04999923706055,60.70000076293945,56.662445068359375,667685
2017-04-07,60.79999923706055,61.650001525878906,59.150001525878906,59.900001525878906,55.91565704345703,456208
2017-04-10,60.150001525878906,61.20000076293945,59.5,60.54999923706055,56.52241897583008,270043
2017-04-11,61.20000076293945,61.400001525878906,59.0,60.849998474121094,56.802467346191406,448581
2017-04-12,60.5,61.0,58.25,59.95000076293945,55.96232604980469,434354
2017-04-13,60.349998474121094,60.349998474121094,59.04999923706055,59.79999923706055,55.822303771972656,191322
2017-04-17,59.25,61.400001525878906,59.0,60.650001525878906,56.61576843261719,272058
2017-04-18,60.0,62.29999923706055,60.0,60.45000076293945,56.42906951904297,359264
2017-04-19,59.599998474121094,61.150001525878906,58.95000076293945,60.650001525878906,56.61576843261719,310033
2017-04-20,60.650001525878906,61.20000076293945,60.400001525878906,60.70000076293945,56.662445068359375,78889
2017-04-21,61.20000076293945,61.5,60.400001525878906,60.95000076293945,56.895809173583984,147180
2017-04-24,61.150001525878906,61.900001525878906,60.650001525878906,61.0,56.94248962402344,130913
2017-04-25,61.25,61.70000076293945,60.5,61.099998474121094,57.03583526611328,208144
2017-04-26,61.20000076293945,61.650001525878906,60.25,61.04999923706055,56.989158630371094,171278
2017-04-27,60.0,61.25,60.0,60.900001525878906,56.84913635253906,73183
2017-04-28,61.0,63.400001525878906,60.599998474121094,62.25,58.109336853027344,273682
2017-05-02,62.5,63.75,62.099998474121094,62.5,58.34271240234375,118160
2017-05-03,62.5,63.5,62.0,62.849998474121094,58.66942596435547,61410
2017-05-04,62.849998474121094,63.45000076293945,62.29999923706055,62.650001525878906,58.48273849487305,85015
2017-05-05,62.29999923706055,63.45000076293945,62.29999923706055,62.900001525878906,58.716102600097656,176985
2017-05-08,63.45000076293945,68.0,62.0,66.6500015258789,62.216670989990234,658360
2017-05-09,66.6500015258789,70.8499984741211,64.5999984741211,70.0,65.34383392333984,763119
2017-05-10,70.4000015258789,72.69999694824219,69.05000305175781,71.6500015258789,66.88408660888672,461862
2017-05-11,71.9000015258789,74.94999694824219,70.5,72.75,67.91091918945312,540701
2017-05-12,73.05000305175781,74.5,71.0,71.5,66.74406433105469,220430
2017-05-15,72.80000305175781,75.30000305175781,72.0,74.30000305175781,69.35782623291016,417337
2017-05-16,85.19999694824219,86.0,79.5999984741211,81.8499984741211,76.40560913085938,4303335
2017-05-17,81.5,84.9000015258789,80.0999984741211,82.30000305175781,76.82569122314453,962323
2017-05-18,81.75,89.30000305175781,80.0999984741211,84.25,78.6459732055664,1704214
2017-05-19,85.0,87.5,81.9000015258789,83.5,77.94586944580078,580096
2017-05-22,85.0,85.6500015258789,81.0,81.55000305175781,76.12556457519531,199981
2017-05-23,80.0,81.80000305175781,77.9000015258789,78.6500015258789,73.4184799194336,463369
2017-05-24,79.0,83.5,78.44999694824219,79.30000305175781,74.0252456665039,495377
2017-05-25,79.9000015258789,82.0,79.9000015258789,80.94999694824219,75.56547546386719,181324
2017-05-26,81.75,84.0,80.19999694824219,82.9000015258789,77.3857650756836,371821
2017-05-29,83.9000015258789,83.9000015258789,79.1500015258789,80.0,74.67866516113281,171326
2017-05-30,79.9000015258789,81.80000305175781,78.5,78.94999694824219,73.69850158691406,140247
2017-05-31,78.44999694824219,83.9000015258789,78.44999694824219,80.3499984741211,75.00537872314453,294225
2017-06-01,80.94999694824219,82.25,79.30000305175781,80.0999984741211,74.77202606201172,198774
2017-06-02,80.30000305175781,81.5,78.44999694824219,78.94999694824219,73.69850158691406,150449
2017-06-05,78.94999694824219,80.80000305175781,78.5999984741211,78.8499984741211,73.60517120361328,114431
2017-06-06,79.0999984741211,80.1500015258789,77.80000305175781,79.05000305175781,73.79185485839844,159564
2017-06-07,79.8499984741211,79.8499984741211,73.94999694824219,77.80000305175781,72.625,140786
2017-06-08,78.9000015258789,78.9000015258789,76.4000015258789,77.0999984741211,71.97157287597656,99995
2017-06-09,79.0999984741211,79.80000305175781,76.9000015258789,77.55000305175781,72.39164733886719,149147
2017-06-12,77.5,81.0,76.0,78.0,72.81171417236328,196086
2017-06-13,78.0,79.6500015258789,77.0999984741211,77.44999694824219,72.29827880859375,78761
2017-06-14,78.0,78.9000015258789,76.5,76.8499984741211,71.73819732666016,83502
2017-06-15,77.44999694824219,77.75,76.0999984741211,76.80000305175781,71.69152069091797,78294
2017-06-16,76.3499984741211,79.25,76.25,77.19999694824219,72.06491088867188,146231
2017-06-19,78.55000305175781,81.0,78.0,78.9000015258789,73.65184783935547,220511
2017-06-20,78.9000015258789,82.25,78.3499984741211,80.5,75.14541625976562,459987
2017-06-21,81.3499984741211,82.0,80.0999984741211,80.55000305175781,75.19209289550781,223317
2017-06-22,80.55000305175781,82.9000015258789,78.6500015258789,81.0,75.6121597290039,418515
2017-06-23,81.0999984741211,81.5999984741211,79.55000305175781,80.55000305175781,75.19209289550781,275838
2017-06-27,81.0,83.5,80.0,82.0999984741211,76.63899230957031,224086
2017-06-28,82.0,82.1500015258789,77.55000305175781,80.0,74.67866516113281,149445
2017-06-29,80.80000305175781,83.0999984741211,79.4000015258789,81.6500015258789,76.21892547607422,332804
2017-06-30,81.80000305175781,84.69999694824219,80.1500015258789,82.1500015258789,76.6856689453125,259753
2017-07-03,82.0999984741211,83.0,80.5,82.0,76.5456314086914,181023
2017-07-04,82.5,83.94999694824219,81.5,81.75,76.312255859375,163557
2017-07-05,80.1500015258789,82.5,80.1500015258789,81.6500015258789,76.21892547607422,102534
2017-07-06,81.94999694824219,84.94999694824219,81.0,83.6500015258789,78.08589935302734,286777
2017-07-07,84.0,86.0,82.55000305175781,83.55000305175781,77.99254608154297,239123
2017-07-10,83.75,84.9000015258789,82.55000305175781,83.5999984741211,78.0392074584961,43239
2017-07-11,84.0999984741211,89.0,81.69999694824219,86.69999694824219,80.9330062866211,424593
2017-07-12,87.0999984741211,89.5,84.0,84.80000305175781,79.1594009399414,328343
2017-07-13,85.69999694824219,86.5999984741211,82.8499984741211,83.0999984741211,77.57247161865234,191537
2017-07-14,84.0,85.9000015258789,82.3499984741211,82.9000015258789,77.3857650756836,220025
2017-07-17,83.5,83.5999984741211,81.0,81.3499984741211,75.93888092041016,155277
2017-07-18,82.4000015258789,82.4000015258789,81.05000305175781,81.4000015258789,75.98554992675781,97635
2017-07-19,81.55000305175781,83.5,81.1500015258789,81.3499984741211,75.93888092041016,167311
2017-07-20,81.8499984741211,86.19999694824219,81.80000305175781,83.19999694824219,77.66580963134766,339672
2017-07-21,84.5999984741211,87.5,83.69999694824219,84.69999694824219,79.06603240966797,366092
2017-07-24,84.69999694824219,86.44999694824219,84.05000305175781,84.3499984741211,78.73932647705078,152313
2017-07-25,85.0,88.9000015258789,84.25,85.05000305175781,79.39276123046875,402338
2017-07-26,85.75,89.5,85.25,88.1500015258789,82.28656768798828,479054
2017-07-27,89.4000015258789,91.80000305175781,86.6500015258789,87.4000015258789,81.5864486694336,531075
2017-07-28,87.4000015258789,89.9000015258789,85.0999984741211,85.5,79.81283569335938,251803
2017-07-31,86.3499984741211,87.5,85.0,85.69999694824219,79.99951934814453,126000
2017-08-01,85.30000305175781,92.5,85.30000305175781,88.6500015258789,83.3367691040039,820366
2017-08-02,89.19999694824219,94.4000015258789,89.19999694824219,91.69999694824219,86.20394897460938,579302
2017-08-03,92.19999694824219,97.69999694824219,91.4000015258789,94.9000015258789,89.21215057373047,924976
2017-08-04,95.0,102.6500015258789,93.80000305175781,99.8499984741211,93.865478515625,1431739
2017-08-07,101.5,107.30000305175781,99.30000305175781,105.19999694824219,98.89482879638672,1120900
2017-08-08,105.44999694824219,110.0,102.0,106.30000305175781,99.92890930175781,894584
2017-08-09,105.5999984741211,107.6500015258789,85.05000305175781,101.0999984741211,95.04055786132812,1903054
2017-08-10,100.0999984741211,100.80000305175781,94.0,95.80000305175781,90.0582275390625,391970
2017-08-11,94.94999694824219,95.69999694824219,90.1500015258789,93.30000305175781,87.70806121826172,332983
2017-08-14,95.5,97.4000015258789,93.25,93.8499984741211,88.22509002685547,211737
2017-08-16,94.25,96.0,92.6500015258789,94.55000305175781,88.88313293457031,164000
2017-08-17,96.19999694824219,112.0,95.94999694824219,108.94999694824219,102.4200668334961,2100990
2017-08-18,107.69999694824219,113.44999694824219,105.05000305175781,110.4000015258789,103.7831802368164,1415702
2017-08-21,111.5,114.0,109.19999694824219,111.3499984741211,104.67623138427734,1294835
2017-08-22,112.55000305175781,120.5,107.0,115.9000015258789,108.9535140991211,1266069
2017-08-23,115.94999694824219,117.9000015258789,105.0,107.5,101.0569839477539,3928451
2017-08-24,109.19999694824219,114.69999694824219,107.6500015258789,112.5,105.7573013305664,966120
2017-08-28,113.8499984741211,117.4000015258789,112.0999984741211,114.0999984741211,107.26141357421875,663092
2017-08-29,113.80000305175781,115.80000305175781,111.1500015258789,112.80000305175781,106.0393295288086,379833
2017-08-30,114.19999694824219,116.0,113.75,115.0999984741211,108.20146942138672,251604
2017-08-31,116.5,124.0,114.6500015258789,122.0999984741211,114.78192138671875,2011310
2017-09-01,122.9000015258789,135.39999389648438,122.9000015258789,128.10000610351562,120.42232513427734,4075473
2017-09-04,126.6500015258789,126.6500015258789,120.19999694824219,122.3499984741211,115.0169448852539,793669
2017-09-05,123.5,126.5,121.30000305175781,125.4000015258789,117.88414001464844,745778
2017-09-06,124.3499984741211,131.85000610351562,123.19999694824219,129.8000030517578,122.02043914794922,2044024
2017-09-07,131.60000610351562,133.64999389648438,129.25,129.85000610351562,122.06743621826172,581541
2017-09-08,130.60000610351562,134.6999969482422,128.0,130.25,122.4434585571289,728324
2017-09-11,131.64999389648438,133.25,128.8000030517578,130.0500030517578,122.25545501708984,371479
2017-09-12,130.85000610351562,130.85000610351562,126.3499984741211,127.0999984741211,119.48224639892578,234714
2017-09-13,127.94999694824219,131.89999389648438,126.0,126.69999694824219,119.10621643066406,532358
2017-09-14,127.75,132.8000030517578,127.0,131.10000610351562,123.24250793457031,503754
2017-09-15,130.39999389648438,131.89999389648438,129.0,129.5,121.73841094970703,363230
2017-09-18,131.5,132.39999389648438,129.10000610351562,129.9499969482422,122.16143798828125,338324
2017-09-19,130.60000610351562,138.5,129.10000610351562,135.39999389648438,127.2848129272461,1150607
2017-09-20,136.60000610351562,138.0,132.5,133.14999389648438,125.16964721679688,485668
2017-09-21,133.89999389648438,141.8000030517578,128.0,134.75,126.67374420166016,1012159
2017-09-22,134.85000610351562,136.8000030517578,128.0,128.75,121.03336334228516,439327
2017-09-25,127.5,129.35000610351562,120.1500015258789,124.0,116.56806182861328,454362
2017-09-26,124.0,131.60000610351562,123.94999694824219,127.4000015258789,119.7642822265625,370727
2017-09-27,129.14999389648438,131.6999969482422,126.0,126.80000305175781,119.20023345947266,260506
2017-09-28,127.0,127.8499984741211,124.1500015258789,125.9000015258789,118.35417938232422,125059
2017-09-29,127.5999984741211,140.0,127.55000305175781,131.10000610351562,123.24250793457031,506714
2017-10-03,133.8000030517578,136.0,131.60000610351562,132.10000610351562,124.18258666992188,395876
2017-10-04,133.9499969482422,135.5,132.0,132.64999389648438,124.69961547851562,350306
2017-10-05,134.1999969482422,157.39999389648438,132.8000030517578,149.35000610351562,140.39871215820312,4370420
2017-10-06,150.6999969482422,163.39999389648438,148.3000030517578,153.64999389648438,144.44097900390625,3429462
2017-10-09,154.75,160.4499969482422,150.60000610351562,155.75,146.41513061523438,1062460
2017-10-10,156.89999389648438,171.0,155.89999389648438,167.8000030517578,157.74288940429688,3115161
2017-10-11,169.14999389648438,171.0,155.75,156.89999389648438,147.49618530273438,1703684
2017-10-12,158.0,164.89999389648438,156.0500030517578,162.8000030517578,153.04257202148438,1067821
2017-10-13,163.64999389648438,168.5,161.89999389648438,163.39999389648438,153.6066131591797,853605
2017-10-16,165.0,172.0,164.0,166.25,156.2858123779297,818583
2017-10-17,167.0,171.0,164.60000610351562,167.14999389648438,157.13185119628906,851834
2017-10-18,167.0,168.39999389648438,163.0500030517578,163.8000030517578,153.98263549804688,360883
2017-10-19,163.0,164.1999969482422,159.0,160.8000030517578,151.1624298095703,173644
2017-10-23,162.35000610351562,165.4499969482422,159.60000610351562,160.64999389648438,151.0214385986328,429556
2017-10-24,161.60000610351562,164.0,155.75,158.10000610351562,148.62428283691406,329129
2017-10-25,158.5,162.0,152.0,160.60000610351562,150.97442626953125,451770
2017-10-26,162.0,163.14999389648438,158.0,159.0,149.47032165527344,314062
2017-10-27,160.25,165.14999389648438,155.3000030517578,160.35000610351562,150.7394256591797,525002
2017-10-30,160.5,162.5,157.5,158.4499969482422,148.9532928466797,302755
2017-10-31,159.0,160.39999389648438,156.1999969482422,156.85000610351562,147.44918823242188,266948
2017-11-01,158.3000030517578,160.0,156.10000610351562,157.14999389648438,147.73118591308594,285451
2017-11-02,157.14999389648438,158.5,156.8000030517578,157.6999969482422,148.2482452392578,181202
2017-11-03,157.0500030517578,161.6999969482422,156.35000610351562,158.3000030517578,148.81227111816406,264566
2017-11-06,158.39999389648438,158.85000610351562,155.0500030517578,156.8000030517578,147.40219116210938,300689
2017-11-07,157.10000610351562,160.0,153.14999389648438,153.8000030517578,144.58200073242188,262646
2017-11-08,154.39999389648438,156.3000030517578,146.0,149.35000610351562,140.39871215820312,332932
2017-11-09,150.0,159.5,150.0,155.35000610351562,146.03907775878906,571255
2017-11-10,154.64999389648438,154.89999389648438,151.0,152.25,143.12489318847656,191558
2017-11-13,153.0,154.8000030517578,150.6999969482422,151.85000610351562,142.7488555908203,206484
2017-11-14,150.4499969482422,158.89999389648438,150.1999969482422,152.64999389648438,143.50091552734375,314082
2017-11-15,153.35000610351562,157.0,150.0,152.10000610351562,142.98387145996094,296015
2017-11-16,148.0,154.60000610351562,148.0,151.25,142.184814453125,210552
2017-11-17,153.89999389648438,165.5,152.0,159.1999969482422,149.65834045410156,1179500
2017-11-20,160.39999389648438,164.64999389648438,159.0,161.10000610351562,151.4444580078125,741245
2017-11-21,163.5,170.0,158.10000610351562,160.5,150.88040161132812,1033278
2017-11-22,161.9499969482422,162.4499969482422,152.3000030517578,158.6999969482422,149.18829345703125,406195
2017-11-23,160.1999969482422,160.1999969482422,154.0,154.85000610351562,145.5690460205078,287790
2017-11-24,155.89999389648438,157.89999389648438,154.0500030517578,155.14999389648438,145.85108947753906,201832
2017-11-27,155.6999969482422,164.89999389648438,152.64999389648438,158.75,149.2353057861328,782013
2017-11-28,159.64999389648438,163.0,156.39999389648438,157.3000030517578,147.87222290039062,442301
2017-11-29,157.0,158.64999389648438,154.75,155.25,145.94508361816406,278033
2017-11-30,154.5500030517578,156.39999389648438,152.85000610351562,153.14999389648438,143.970947265625,263940
2017-12-01,154.35000610351562,155.89999389648438,148.0,150.14999389648438,141.1507568359375,373436
2017-12-04,152.0,153.0,150.0,150.25,141.2447509765625,323124
2017-12-05,151.0,155.89999389648438,149.0,153.0,143.82992553710938,419044
2017-12-06,152.0,154.5,150.5,151.1999969482422,142.1378173828125,460751
2017-12-07,150.10000610351562,152.89999389648438,150.10000610351562,152.0,142.88986206054688,104884
2017-12-08,152.89999389648438,155.89999389648438,152.0,152.9499969482422,143.7829132080078,518913
2017-12-11,153.89999389648438,159.0,153.5,154.14999389648438,144.9110107421875,262462
2017-12-12,155.0,155.10000610351562,152.14999389648438,152.60000610351562,143.4539337158203,118418
2017-12-13,153.60000610351562,153.60000610351562,149.0500030517578,150.0,141.00975036621094,158037
2017-12-14,151.35000610351562,153.39999389648438,148.0,150.75,141.7147979736328,215805
2017-12-15,153.0,155.5,151.0,151.60000610351562,142.5138397216797,180305
2017-12-18,150.5,153.8000030517578,141.5,150.39999389648438,141.38575744628906,144326
2017-12-19,151.0,152.39999389648438,148.39999389648438,148.9499969482422,140.0226593017578,253856
2017-12-20,149.9499969482422,150.89999389648438,148.0500030517578,148.64999389648438,139.74063110351562,256484
2017-12-21,149.8000030517578,158.39999389648438,148.35000610351562,157.64999389648438,148.20123291015625,710598
2017-12-22,159.1999969482422,164.60000610351562,158.6999969482422,161.1999969482422,151.53848266601562,641721
2017-12-26,161.75,162.39999389648438,157.4499969482422,158.25,148.76527404785156,175098
2017-12-27,159.0,159.0,152.5,153.14999389648438,143.970947265625,171763
2017-12-28,154.6999969482422,156.35000610351562,152.10000610351562,154.8000030517578,145.5220489501953,165354
2017-12-29,154.0500030517578,163.0,153.5,159.1999969482422,149.65834045410156,1089330
2018-01-01,160.39999389648438,162.5,159.0,159.39999389648438,149.84634399414062,306734
2018-01-02,159.89999389648438,166.0,155.10000610351562,164.0500030517578,154.2176513671875,387986
2018-01-03,164.1999969482422,165.0,160.10000610351562,160.8000030517578,151.1624298095703,187124
2018-01-04,161.9499969482422,169.89999389648438,160.8000030517578,165.10000610351562,155.2047119140625,547809
2018-01-05,165.89999389648438,179.39999389648438,165.35000610351562,176.0,165.45143127441406,1347756
2018-01-08,179.0,186.0,177.1999969482422,182.3000030517578,171.3738555908203,931102
2018-01-09,183.0,188.4499969482422,179.0,180.75,169.916748046875,975188
2018-01-10,182.0,187.0,175.0,183.85000610351562,172.8309326171875,602662
2018-01-11,183.8000030517578,192.0,182.5,186.0500030517578,174.89906311035156,705982
2018-01-12,187.75,193.8000030517578,184.60000610351562,187.4499969482422,176.2151641845703,644726
2018-01-15,189.1999969482422,189.5500030517578,182.0,186.0,174.85206604003906,372361
2018-01-16,187.0500030517578,187.0500030517578,178.0,180.0,169.211669921875,460136
2018-01-17,180.0,184.9499969482422,174.0,180.6999969482422,169.8697509765625,564101
2018-01-18,182.6999969482422,184.0500030517578,175.0,178.0500030517578,167.37857055664062,389556
2018-01-19,176.10000610351562,182.0,170.6999969482422,178.85000610351562,168.130615234375,317116
2018-01-22,178.0,182.0,177.5,181.5,170.62179565429688,185696
2018-01-23,182.25,187.0,181.0,185.1999969482422,174.10000610351562,421601
2018-01-24,184.75,184.89999389648438,179.0,179.64999389648438,168.8826446533203,219355
2018-01-25,181.5,182.0,176.6999969482422,179.60000610351562,168.83566284179688,201804
2018-01-29,181.5500030517578,183.39999389648438,175.0,176.89999389648438,166.2974853515625,108151
2018-01-30,177.0,180.8000030517578,171.35000610351562,174.89999389648438,164.41737365722656,286585
2018-01-31,162.10000610351562,176.4499969482422,162.10000610351562,166.0500030517578,156.09779357910156,551595
2018-02-01,166.89999389648438,171.8000030517578,160.0,166.5,156.52081298828125,278337
2018-02-02,164.89999389648438,165.75,154.0,155.9499969482422,146.60313415527344,366678
2018-02-05,148.0,156.85000610351562,137.0,151.0500030517578,141.99681091308594,425923
2018-02-06,140.0,162.0,140.0,152.9499969482422,143.7829132080078,504957
2018-02-07,154.5,160.5500030517578,151.1999969482422,157.25,147.82521057128906,290029
2018-02-08,160.35000610351562,163.6999969482422,155.0,156.14999389648438,146.79110717773438,288271
2018-02-09,150.0,153.5,147.0,148.85000610351562,139.92869567871094,264755
2018-02-12,153.89999389648438,153.89999389648438,149.60000610351562,151.10000610351562,142.04379272460938,269226
2018-02-14,152.60000610351562,160.39999389648438,151.10000610351562,156.8000030517578,147.40219116210938,508219
2018-02-15,157.5500030517578,159.39999389648438,152.5500030517578,154.4499969482422,145.19300842285156,246249
2018-02-16,154.0,157.0,150.5,152.0500030517578,142.93687438964844,181263
2018-02-19,150.39999389648438,153.25,148.5,149.6999969482422,140.72772216796875,117383
2018-02-20,149.6999969482422,151.0,148.0,148.6999969482422,139.7876434326172,62552
2018-02-21,150.39999389648438,150.5,145.0,145.4499969482422,136.73243713378906,179709
2018-02-22,143.5,152.8000030517578,142.25,149.5500030517578,140.58670043945312,252606
2018-02-23,150.0,153.0,148.14999389648438,149.60000610351562,140.63372802734375,194702
2018-02-26,152.60000610351562,157.5,149.4499969482422,155.1999969482422,145.89808654785156,234776
2018-02-27,156.5,159.5,154.35000610351562,155.0500030517578,145.757080078125,169129
2018-02-28,154.64999389648438,156.75,151.75,155.1999969482422,145.89808654785156,95350
2018-03-01,154.85000610351562,159.5,154.3000030517578,157.64999389648438,148.20123291015625,405450
2018-03-05,155.5,158.64999389648438,153.10000610351562,154.3000030517578,145.05203247070312,223406
2018-03-06,156.4499969482422,158.5,154.0,154.85000610351562,145.5690460205078,242257
2018-03-07,154.0,157.9499969482422,152.0,154.0,144.76998901367188,230387
2018-03-08,155.0,157.0,150.35000610351562,155.0,145.71006774902344,190272
2018-03-09,153.14999389648438,163.85000610351562,153.14999389648438,158.35000610351562,148.8592987060547,309508
2018-03-12,159.14999389648438,161.1999969482422,154.39999389648438,157.0500030517578,147.63717651367188,149340
2018-03-13,157.89999389648438,160.9499969482422,156.10000610351562,158.1999969482422,148.71827697753906,52997
2018-03-14,158.0,164.0,154.8000030517578,161.89999389648438,152.19650268554688,215745
2018-03-15,162.89999389648438,179.10000610351562,162.89999389648438,174.14999389648438,163.71231079101562,434173
2018-03-16,177.0,182.0,169.10000610351562,171.64999389648438,161.3621368408203,751571
2018-03-19,172.0,174.0,164.0,165.5500030517578,155.6277618408203,293844
2018-03-20,163.89999389648438,165.35000610351562,159.25,159.75,150.1753692626953,130429
2018-03-21,161.10000610351562,162.5,154.8000030517578,156.25,146.88514709472656,119353
2018-03-22,157.89999389648438,167.60000610351562,152.0,159.25,149.70533752441406,320308
2018-03-23,152.14999389648438,161.89999389648438,152.14999389648438,158.0,148.53025817871094,290225
2018-03-26,158.8000030517578,161.39999389648438,156.39999389648438,157.25,147.82521057128906,193685
2018-03-27,160.8000030517578,160.8000030517578,156.0,156.5500030517578,147.16717529296875,88538
2018-03-28,155.3000030517578,159.75,153.64999389648438,155.85000610351562,146.50914001464844,92676
2018-04-02,155.85000610351562,160.89999389648438,155.85000610351562,159.14999389648438,149.61131286621094,116682
2018-04-03,158.85000610351562,162.0,157.8000030517578,159.8000030517578,150.22239685058594,117260
2018-04-04,161.35000610351562,164.8000030517578,159.35000610351562,160.1999969482422,150.59840393066406,105127
2018-04-05,162.10000610351562,172.0,161.6999969482422,168.35000610351562,158.2599639892578,299316
