Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,31.5,32.150001525878906,29.75,31.799999237060547,31.195877075195312,366464
2014-09-11,32.5,33.0,31.0,32.650001525878906,32.02973175048828,205786
2014-09-12,32.5,36.29999923706055,32.150001525878906,35.849998474121094,35.2769889831543,389727
2014-09-15,36.0,39.95000076293945,35.20000076293945,38.70000076293945,38.08143615722656,504659
2014-09-16,39.0,40.29999923706055,32.5,32.849998474121094,32.3249397277832,317641
2014-09-17,33.5,35.0,31.700000762939453,34.45000076293945,33.89936447143555,167597
2014-09-18,34.0,36.20000076293945,33.650001525878906,35.099998474121094,34.53897476196289,94797
2014-09-19,35.599998474121094,36.5,33.400001525878906,33.79999923706055,33.25975036621094,130877
2014-09-22,33.79999923706055,34.04999923706055,33.0,33.25,32.718536376953125,53108
2014-09-23,33.25,34.0,32.0,32.29999923706055,31.783727645874023,67586
2014-09-24,31.899999618530273,32.54999923706055,29.25,30.350000381469727,29.86489486694336,69412
2014-09-25,31.0,31.0,28.149999618530273,29.25,28.7824764251709,63251
2014-09-26,29.0,29.899999618530273,27.0,29.299999237060547,28.83167839050293,72372
2014-09-29,29.5,31.450000762939453,29.5,30.100000381469727,29.6188907623291,61939
2014-09-30,30.0,32.95000076293945,30.0,31.100000381469727,30.602909088134766,90829
2014-10-01,31.5,32.25,30.5,30.5,30.01249885559082,19170
2014-10-07,31.0,31.5,29.399999618530273,29.850000381469727,29.372886657714844,27876
2014-10-08,29.700000762939453,32.900001525878906,29.25,31.350000381469727,30.848913192749023,165290
2014-10-09,32.0,32.70000076293945,31.25,32.0,31.488521575927734,51347
2014-10-10,31.700000762939453,31.899999618530273,30.5,30.850000381469727,30.356904983520508,29598
2014-10-13,31.350000381469727,31.350000381469727,29.25,29.75,29.274484634399414,21842
2014-10-14,29.75,30.899999618530273,29.200000762939453,29.350000381469727,28.88088035583496,17898
2014-10-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.88088035583496,0
2014-10-16,29.75,30.149999618530273,27.600000381469727,28.649999618530273,28.192068099975586,46049
2014-10-17,29.0,29.549999237060547,28.0,29.100000381469727,28.634876251220703,26020
2014-10-20,28.850000381469727,29.549999237060547,28.600000381469727,28.950000762939453,28.487274169921875,33552
2014-10-21,29.5,29.75,28.5,28.549999237060547,28.09366798400879,9406
2014-10-22,29.399999618530273,29.5,28.0,28.5,28.044466018676758,8742
2014-10-27,30.0,30.5,29.049999237060547,29.350000381469727,28.88088035583496,23359
2014-10-28,29.899999618530273,29.899999618530273,28.5,28.899999618530273,28.43807029724121,23976
2014-10-29,29.0,29.299999237060547,28.299999237060547,28.350000381469727,27.896867752075195,20312
2014-10-30,28.100000381469727,30.0,28.100000381469727,28.850000381469727,28.38887596130371,62728
2014-10-31,28.899999618530273,29.799999237060547,28.5,28.75,28.290470123291016,51434
2014-11-03,29.399999618530273,29.450000762939453,28.450000762939453,28.649999618530273,28.192068099975586,34165
2014-11-05,29.0,32.79999923706055,28.649999618530273,30.950000762939453,30.455307006835938,258865
2014-11-07,31.0,33.400001525878906,29.5,31.75,31.242517471313477,253168
2014-11-10,32.0,34.099998474121094,31.350000381469727,32.150001525878906,31.636127471923828,247135
2014-11-11,32.400001525878906,33.95000076293945,31.100000381469727,32.400001525878906,31.88212776184082,180568
2014-11-12,32.349998474121094,33.5,31.799999237060547,32.0,31.488521575927734,52927
2014-11-13,32.5,32.900001525878906,30.100000381469727,30.299999237060547,29.81569480895996,82165
2014-11-14,30.0,30.0,27.799999237060547,28.100000381469727,27.650859832763672,160886
2014-11-17,28.0,28.950000762939453,28.0,28.549999237060547,28.09366798400879,31181
2014-11-18,29.0,31.399999618530273,29.0,30.649999618530273,30.160104751586914,227458
2014-11-19,30.799999237060547,31.700000762939453,29.399999618530273,29.850000381469727,29.372886657714844,113851
2014-11-20,28.299999237060547,31.899999618530273,28.299999237060547,30.899999618530273,30.406105041503906,152315
2014-11-21,30.700000762939453,31.75,30.049999237060547,30.450000762939453,29.963302612304688,49585
2014-11-24,31.399999618530273,31.399999618530273,29.100000381469727,29.399999618530273,28.930078506469727,32320
2014-11-25,29.299999237060547,29.600000381469727,28.200000762939453,28.850000381469727,28.38887596130371,40081
2014-11-26,29.950000762939453,30.350000381469727,28.5,29.299999237060547,28.83167839050293,31363
2014-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.049999237060547,28.58567237854004,34469
2014-11-28,29.299999237060547,29.799999237060547,28.649999618530273,28.850000381469727,28.38887596130371,30673
2014-12-01,29.5,29.5,28.350000381469727,28.600000381469727,28.14286994934082,42772
2014-12-02,28.5,28.950000762939453,28.350000381469727,28.75,28.290470123291016,12506
2014-12-03,28.75,29.5,28.350000381469727,28.649999618530273,28.192068099975586,58029
2014-12-04,29.0,29.5,28.549999237060547,28.649999618530273,28.192068099975586,37684
2014-12-05,28.649999618530273,29.149999618530273,28.25,28.399999618530273,27.946063995361328,23855
2014-12-08,29.0,29.25,28.0,28.0,27.552459716796875,22957
2014-12-09,28.0,28.0,28.0,28.0,27.552459716796875,0
2014-12-10,27.799999237060547,28.200000762939453,27.350000381469727,27.950000762939453,27.503259658813477,20141
2014-12-11,28.149999618530273,28.450000762939453,27.5,27.899999618530273,27.454055786132812,17877
2014-12-12,27.700000762939453,28.299999237060547,26.700000762939453,26.899999618530273,26.470041275024414,1033449
2014-12-15,27.100000381469727,27.25,26.5,26.700000762939453,26.273237228393555,17195
2014-12-16,26.950000762939453,26.950000762939453,21.5,23.75,23.370389938354492,89491
2014-12-17,24.100000381469727,24.5,22.0,24.0,23.61639404296875,21747
2014-12-18,24.899999618530273,26.149999618530273,24.200000762939453,25.049999237060547,24.649608612060547,38726
2014-12-19,25.899999618530273,26.350000381469727,23.600000381469727,24.200000762939453,23.81319808959961,28009
2014-12-22,24.049999237060547,24.799999237060547,23.850000381469727,24.100000381469727,23.714794158935547,10885
2014-12-23,24.0,24.5,23.899999618530273,24.25,23.862396240234375,4953
2014-12-24,24.0,24.5,23.649999618530273,23.950000762939453,23.56719207763672,7100
2014-12-26,24.0,24.350000381469727,23.600000381469727,23.850000381469727,23.46879005432129,9810
2014-12-29,24.25,24.5,23.850000381469727,24.0,23.61639404296875,12349
2014-12-30,23.899999618530273,24.549999237060547,23.899999618530273,24.0,23.61639404296875,25588
2014-12-31,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.419588088989258,6968
2015-01-01,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.40360450744629,33780
2015-01-02,24.75,26.399999618530273,24.0,25.799999237060547,25.38762092590332,65069
2015-01-05,26.0,26.700000762939453,25.75,26.299999237060547,25.879629135131836,62185
2015-01-06,25.899999618530273,26.5,24.5,24.850000381469727,24.452804565429688,604024
2015-01-07,24.850000381469727,26.25,24.549999237060547,24.950000762939453,24.551206588745117,28609
2015-01-08,25.5,26.75,24.799999237060547,24.950000762939453,24.551206588745117,33427
2015-01-09,25.149999618530273,25.799999237060547,24.799999237060547,24.799999237060547,24.40360450744629,13773
2015-01-12,24.799999237060547,25.5,24.149999618530273,24.799999237060547,24.40360450744629,11472
2015-01-13,25.5,26.0,25.0,25.850000381469727,25.43682289123535,16841
2015-01-14,26.0,26.299999237060547,24.549999237060547,25.0,24.60040855407715,12180
2015-01-15,25.0,26.200000762939453,25.0,25.25,24.846412658691406,12078
2015-01-16,25.0,25.899999618530273,24.299999237060547,24.600000381469727,24.206804275512695,17959
2015-01-19,24.450000762939453,25.200000762939453,24.450000762939453,24.700000762939453,24.30520248413086,14045
2015-01-20,24.75,26.5,24.75,25.149999618530273,24.74800682067871,64306
2015-01-21,25.700000762939453,26.0,24.899999618530273,25.350000381469727,24.94481658935547,38601
2015-01-22,25.200000762939453,25.75,24.5,24.600000381469727,24.206804275512695,35457
2015-01-23,24.350000381469727,24.850000381469727,23.5,23.75,23.370389938354492,40375
2015-01-27,23.799999237060547,24.0,23.100000381469727,23.649999618530273,23.27198600769043,8121
2015-01-28,24.0,25.200000762939453,23.5,24.0,23.61639404296875,43335
2015-01-29,24.399999618530273,24.5,23.850000381469727,24.049999237060547,23.665592193603516,6990
2015-01-30,24.399999618530273,24.399999618530273,23.75,23.850000381469727,23.46879005432129,10783
2015-02-02,23.700000762939453,24.399999618530273,23.299999237060547,23.5,23.124385833740234,33884
2015-02-03,24.0,24.049999237060547,23.299999237060547,23.350000381469727,22.976783752441406,6283
2015-02-04,23.25,23.899999618530273,22.5,23.0,22.632375717163086,29154
2015-02-05,22.899999618530273,23.399999618530273,22.5,22.75,22.386371612548828,19440
2015-02-06,22.700000762939453,23.0,21.850000381469727,22.149999618530273,21.795963287353516,11591
2015-02-09,21.899999618530273,22.350000381469727,21.5,21.850000381469727,21.50075340270996,38053
2015-02-10,22.5,22.5,20.649999618530273,21.549999237060547,21.20555305480957,25356
2015-02-11,21.399999618530273,21.75,20.799999237060547,21.049999237060547,20.713542938232422,12935
2015-02-12,21.100000381469727,21.950000762939453,20.850000381469727,21.149999618530273,20.811946868896484,13384
2015-02-13,20.899999618530273,21.450000762939453,19.5,20.049999237060547,19.72952651977539,50381
2015-02-16,20.200000762939453,20.25,18.75,19.200000762939453,18.89311408996582,54869
2015-02-18,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,19.877134323120117,49011
2015-02-19,20.5,20.649999618530273,19.5,19.600000381469727,19.286724090576172,38614
2015-02-20,19.549999237060547,21.350000381469727,19.5,19.700000762939453,19.38512420654297,66145
2015-02-23,19.649999618530273,20.450000762939453,19.100000381469727,19.5,19.188318252563477,55450
2015-02-24,19.299999237060547,20.0,19.149999618530273,19.299999237060547,18.991514205932617,29383
2015-02-25,19.25,19.799999237060547,17.5,18.299999237060547,18.007497787475586,31362
2015-02-26,17.649999618530273,18.399999618530273,17.149999618530273,17.899999618530273,17.6138916015625,24832
2015-02-27,17.700000762939453,18.700000762939453,17.600000381469727,18.25,17.958297729492188,36769
2015-03-02,19.200000762939453,20.299999237060547,18.5,19.75,19.434324264526367,30841
2015-03-03,19.899999618530273,20.200000762939453,18.5,19.450000762939453,19.13912010192871,40300
2015-03-04,21.600000381469727,21.600000381469727,18.899999618530273,19.299999237060547,18.991514205932617,99998
2015-03-05,19.200000762939453,19.600000381469727,18.799999237060547,19.0,18.696311950683594,24054
2015-03-09,19.0,19.0,18.5,18.5,18.20429801940918,9655
2015-03-10,18.549999237060547,18.549999237060547,17.799999237060547,18.049999237060547,17.76149559020996,26261
2015-03-11,18.149999618530273,18.200000762939453,17.649999618530273,18.0,17.71229362487793,22960
2015-03-12,17.799999237060547,19.200000762939453,17.649999618530273,18.0,17.71229362487793,47107
2015-03-13,18.100000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.66309356689453,26565
2015-03-16,17.899999618530273,17.899999618530273,16.950000762939453,17.049999237060547,16.77747917175293,27701
2015-03-17,16.899999618530273,17.5,15.899999618530273,16.350000381469727,16.088666915893555,54326
2015-03-18,16.100000381469727,17.5,15.899999618530273,17.200000762939453,16.92508316040039,38501
2015-03-19,17.399999618530273,17.5,16.5,16.75,16.48227310180664,41614
2015-03-20,16.649999618530273,16.649999618530273,15.75,16.100000381469727,15.842663764953613,19502
2015-03-23,16.049999237060547,16.75,15.800000190734863,15.899999618530273,15.645858764648438,11723
2015-03-24,15.5,16.049999237060547,15.5,15.75,15.498257637023926,12176
2015-03-25,15.699999809265137,15.699999809265137,14.800000190734863,14.850000381469727,14.612643241882324,34443
2015-03-26,14.800000190734863,15.899999618530273,14.550000190734863,15.550000190734863,15.301454544067383,599546
2015-03-27,15.199999809265137,15.850000381469727,14.800000190734863,15.149999618530273,14.90784740447998,20467
2015-03-30,15.100000381469727,15.699999809265137,14.550000190734863,14.75,14.514240264892578,20127
2015-03-31,15.050000190734863,15.350000381469727,14.699999809265137,15.100000381469727,14.858647346496582,18971
2015-04-01,15.399999618530273,18.0,15.399999618530273,17.549999237060547,17.269487380981445,23126
2015-04-06,17.299999237060547,19.149999618530273,16.950000762939453,18.350000381469727,18.056699752807617,17510
2015-04-07,18.5,19.450000762939453,18.25,18.5,18.20429801940918,24645
2015-04-08,19.149999618530273,22.200000762939453,19.149999618530273,22.200000762939453,21.84516143798828,115633
2015-04-09,23.700000762939453,24.399999618530273,22.549999237060547,24.049999237060547,23.665592193603516,289408
2015-04-10,24.299999237060547,24.950000762939453,22.25,23.0,22.632375717163086,83698
2015-04-13,22.0,22.899999618530273,21.850000381469727,22.0,21.648361206054688,55067
2015-04-15,21.5,22.0,20.5,20.950000762939453,20.615140914916992,44888
2015-04-16,20.5,21.399999618530273,20.100000381469727,20.25,19.926328659057617,29084
2015-04-17,20.5,20.5,19.899999618530273,19.950000762939453,19.631128311157227,17176
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,19.926328659057617,40385
2015-04-21,20.0,21.149999618530273,19.600000381469727,20.299999237060547,19.97553062438965,29002
2015-04-22,20.049999237060547,20.899999618530273,20.0,20.5,20.172334671020508,22206
2015-04-23,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.680330276489258,6955
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.649999618530273,19.335920333862305,10530
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.13912010192871,17464
2015-04-28,19.049999237060547,19.75,18.149999618530273,19.399999618530273,19.089916229248047,16697
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.188318252563477,9804
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.89311408996582,6761
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.794710159301758,4797
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.253501892089844,31288
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.564693450927734,13599
2015-05-07,18.399999618530273,18.399999618530273,16.049999237060547,16.5,16.236265182495117,37472
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,16.92508316040039,12639
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.62987518310547,14167
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.236265182495117,9731
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.38387107849121,8489
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.87588119506836,7465
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.417091369628906,9552
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.466289520263672,7990
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.269487380981445,2076
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.417091369628906,3030
2015-05-21,17.399999618530273,17.799999237060547,17.399999618530273,17.75,17.466289520263672,4634
2015-05-22,17.75,17.75,17.0,17.5,17.22028350830078,4327
2015-05-25,17.450000762939453,17.799999237060547,16.75,17.049999237060547,16.77747917175293,7797
2015-05-26,17.0,17.0,16.5,16.799999237060547,16.531471252441406,11363
2015-05-27,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,16.33466911315918,8262
2015-05-28,17.350000381469727,17.399999618530273,16.450000762939453,16.5,16.236265182495117,7197
2015-05-29,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.28546905517578,2440
2015-06-01,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.137866973876953,10584
2015-06-02,16.200000762939453,16.5,15.149999618530273,15.75,15.498257637023926,27107
2015-06-03,15.75,16.0,14.649999618530273,14.850000381469727,14.612643241882324,19751
2015-06-04,15.0,15.5,15.0,15.399999618530273,15.153851509094238,13832
2015-06-05,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.547457695007324,6171
2015-06-08,17.399999618530273,17.399999618530273,15.350000381469727,15.699999809265137,15.449056625366211,7438
2015-06-09,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530273,15.153851509094238,9048
2015-06-10,15.5,15.899999618530273,15.5,15.550000190734863,15.301454544067383,7084
2015-06-11,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.153851509094238,6469
2015-06-12,15.399999618530273,15.449999809265137,14.850000381469727,15.0,14.76024341583252,10110
2015-06-15,15.0,15.5,14.850000381469727,15.300000190734863,15.055449485778809,6483
2015-06-16,15.050000190734863,15.050000190734863,14.5,14.800000190734863,14.56344223022461,7444
2015-06-17,14.850000381469727,15.350000381469727,14.800000190734863,15.25,15.00624942779541,14089
2015-06-18,15.149999618530273,15.699999809265137,15.050000190734863,15.199999809265137,14.957048416137695,15556
2015-06-19,15.300000190734863,15.449999809265137,14.5,15.25,15.00624942779541,26814
2015-06-22,15.600000381469727,15.850000381469727,15.100000381469727,15.699999809265137,15.449056625366211,15245
2015-06-23,15.5,15.850000381469727,15.5,15.699999809265137,15.449056625366211,12995
2015-06-24,15.5,15.800000190734863,15.149999618530273,15.350000381469727,15.104652404785156,8105
2015-06-25,15.300000190734863,15.75,15.149999618530273,15.449999809265137,15.203052520751953,7561
2015-06-26,15.25,15.699999809265137,15.050000190734863,15.600000381469727,15.350654602050781,9489
2015-06-29,15.0,15.25,14.850000381469727,15.149999618530273,14.90784740447998,4366
2015-06-30,15.399999618530273,15.5,15.100000381469727,15.300000190734863,15.055449485778809,8624
2015-07-01,15.100000381469727,16.25,15.100000381469727,16.100000381469727,15.842663764953613,18089
2015-07-02,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.531471252441406,20181
2015-07-03,16.700000762939453,17.600000381469727,16.350000381469727,16.600000381469727,16.33466911315918,80123
2015-07-06,16.5,17.25,16.149999618530273,16.700000762939453,16.433074951171875,32350
2015-07-07,16.899999618530273,17.299999237060547,16.200000762939453,16.350000381469727,16.088666915893555,47865
2015-07-08,16.299999237060547,16.799999237060547,15.399999618530273,16.5,16.236265182495117,18116
2015-07-09,16.5,18.350000381469727,16.25,17.149999618530273,16.87588119506836,71188
2015-07-10,17.0,18.200000762939453,17.0,17.200000762939453,16.92508316040039,9527
2015-07-13,18.0,18.0,17.100000381469727,17.549999237060547,17.269487380981445,17697
2015-07-14,17.200000762939453,18.850000381469727,16.899999618530273,18.25,17.958297729492188,40285
2015-07-15,18.5,21.5,18.299999237060547,21.200000762939453,20.861146926879883,298007
2015-07-16,21.450000762939453,22.549999237060547,20.149999618530273,20.850000381469727,20.516742706298828,226677
2015-07-17,20.75,21.399999618530273,20.25,20.700000762939453,20.369142532348633,35158
2015-07-20,20.600000381469727,21.399999618530273,20.5,21.0,20.66434097290039,24640
2015-07-21,21.0,21.399999618530273,19.5,19.75,19.434324264526367,32843
2015-07-22,20.0,20.450000762939453,19.649999618530273,20.100000381469727,19.778728485107422,32594
2015-07-23,20.0,20.5,18.25,19.649999618530273,19.335920333862305,40044
2015-07-24,19.299999237060547,19.5,18.700000762939453,18.950000762939453,18.647111892700195,11539
2015-07-27,18.799999237060547,19.299999237060547,18.25,18.549999237060547,18.253501892089844,33474
2015-07-28,18.799999237060547,19.0,18.049999237060547,18.149999618530273,17.85989761352539,7946
2015-07-29,18.700000762939453,19.0,18.0,18.450000762939453,18.155101776123047,8679
2015-07-30,18.799999237060547,19.5,18.149999618530273,18.899999618530273,18.597909927368164,13441
2015-07-31,19.049999237060547,19.5,17.799999237060547,18.299999237060547,18.007497787475586,24774
2015-08-03,18.5,19.799999237060547,18.5,19.549999237060547,19.237518310546875,40564
2015-08-04,20.0,23.450000762939453,19.75,23.450000762939453,23.075185775756836,481084
2015-08-05,24.100000381469727,25.399999618530273,21.899999618530273,23.5,23.124385833740234,355850
2015-08-06,24.799999237060547,24.850000381469727,22.5,22.850000381469727,22.484771728515625,63402
2015-08-07,22.700000762939453,22.950000762939453,21.75,21.850000381469727,21.50075340270996,94493
2015-08-10,22.049999237060547,22.5,21.0,21.200000762939453,20.861146926879883,43843
2015-08-11,21.200000762939453,21.799999237060547,20.200000762939453,20.5,20.172334671020508,12273
2015-08-12,20.299999237060547,21.5,19.549999237060547,19.649999618530273,19.335920333862305,21430
2015-08-13,19.299999237060547,19.75,17.100000381469727,17.799999237060547,17.51548957824707,89669
2015-08-14,18.0,19.200000762939453,17.600000381469727,18.950000762939453,18.647111892700195,59594
2015-08-17,19.399999618530273,19.950000762939453,18.600000381469727,19.549999237060547,19.237518310546875,10775
2015-08-18,19.549999237060547,19.700000762939453,17.899999618530273,18.25,17.958297729492188,55884
2015-08-19,18.299999237060547,18.899999618530273,18.0,18.149999618530273,17.85989761352539,48466
2015-08-20,18.049999237060547,18.200000762939453,17.25,17.5,17.22028350830078,27835
2015-08-21,17.0,17.200000762939453,16.25,16.799999237060547,16.531471252441406,37486
2015-08-24,16.350000381469727,16.600000381469727,14.899999618530273,15.399999618530273,15.153851509094238,54089
2015-08-25,15.0,15.899999618530273,13.649999618530273,15.800000190734863,15.547457695007324,49010
2015-08-26,15.5,16.75,15.300000190734863,15.5,15.252252578735352,12790
2015-08-27,16.0,16.649999618530273,15.600000381469727,16.0,15.744260787963867,34339
2015-08-28,16.5,17.0,15.75,15.850000381469727,15.596658706665039,20410
2015-08-31,15.850000381469727,16.5,15.75,15.899999618530273,15.645858764648438,9809
2015-09-01,15.899999618530273,16.0,15.0,15.149999618530273,14.90784740447998,28922
2015-09-02,14.800000190734863,15.75,14.800000190734863,15.300000190734863,15.055449485778809,12036
2015-09-03,15.149999618530273,15.949999809265137,15.149999618530273,15.75,15.498257637023926,24588
2015-09-04,15.199999809265137,15.449999809265137,14.850000381469727,15.199999809265137,14.957048416137695,12222
2015-09-07,15.050000190734863,15.399999618530273,14.600000381469727,14.75,14.514240264892578,21916
2015-09-08,14.600000381469727,15.350000381469727,14.550000190734863,14.800000190734863,14.56344223022461,10522
2015-09-09,15.149999618530273,15.399999618530273,15.0,15.100000381469727,14.858647346496582,7705
2015-09-10,15.25,15.300000190734863,14.850000381469727,15.199999809265137,14.957048416137695,13170
2015-09-11,15.5,16.399999618530273,15.199999809265137,15.600000381469727,15.350654602050781,14197
2015-09-14,15.850000381469727,16.799999237060547,15.0,15.649999618530273,15.399855613708496,24668
2015-09-15,16.0,16.350000381469727,15.600000381469727,16.0,15.744260787963867,5571
2015-09-16,16.200000762939453,16.200000762939453,15.100000381469727,15.399999618530273,15.153851509094238,17631
2015-09-18,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,15.350654602050781,4655
2015-09-21,15.949999809265137,16.299999237060547,15.100000381469727,15.949999809265137,15.695059776306152,20971
2015-09-22,16.0,16.25,15.5,15.899999618530273,15.645858764648438,12310
2015-09-23,16.0,16.0,14.800000190734863,15.25,15.00624942779541,22197
2015-09-24,15.800000190734863,15.949999809265137,15.300000190734863,15.399999618530273,15.153851509094238,6938
2015-09-28,15.449999809265137,16.0,15.350000381469727,15.399999618530273,15.153851509094238,4394
2015-09-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.055449485778809,4050
2015-09-30,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,15.104652404785156,5764
2015-10-01,15.699999809265137,15.850000381469727,15.399999618530273,15.5,15.252252578735352,35747
2015-10-05,15.800000190734863,16.200000762939453,15.5,15.850000381469727,15.596658706665039,35993
2015-10-06,16.100000381469727,16.5,15.800000190734863,16.299999237060547,16.039464950561523,12653
2015-10-07,16.299999237060547,16.799999237060547,16.0,16.399999618530273,16.137866973876953,25383
2015-10-08,16.149999618530273,16.649999618530273,15.75,16.0,15.744260787963867,51498
2015-10-09,16.149999618530273,16.799999237060547,15.5,15.75,15.498257637023926,26228
2015-10-12,16.0,18.700000762939453,15.550000190734863,18.25,17.958297729492188,118588
2015-10-13,18.399999618530273,18.399999618530273,17.450000762939453,17.600000381469727,17.318687438964844,37593
2015-10-14,18.0,18.450000762939453,16.5,17.399999618530273,17.121883392333984,39827
2015-10-15,17.5,17.5,17.100000381469727,17.200000762939453,16.92508316040039,17328
2015-10-16,17.299999237060547,17.5,16.799999237060547,17.25,16.97428321838379,8495
2015-10-19,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.679080963134766,11019
2015-10-20,17.350000381469727,17.350000381469727,16.350000381469727,16.5,16.236265182495117,77339
2015-10-21,16.799999237060547,17.0,16.450000762939453,16.549999237060547,16.28546905517578,71639
2015-10-23,16.899999618530273,16.899999618530273,16.0,16.200000762939453,15.94106388092041,18296
2015-10-26,15.850000381469727,16.5,15.800000190734863,15.850000381469727,15.596658706665039,12002
2015-10-27,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,16.433074951171875,38374
2015-10-28,16.799999237060547,17.100000381469727,16.350000381469727,17.0,16.7282772064209,44650
2015-10-29,17.100000381469727,17.450000762939453,16.649999618530273,16.850000381469727,16.580678939819336,12430
2015-10-30,16.799999237060547,17.0,16.450000762939453,16.5,16.236265182495117,16001
2015-11-02,16.549999237060547,16.549999237060547,15.699999809265137,15.850000381469727,15.596658706665039,12325
2015-11-03,15.699999809265137,16.049999237060547,15.5,16.0,15.744260787963867,12838
2015-11-04,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,15.449056625366211,3919
2015-11-05,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.203052520751953,9858
2015-11-06,15.25,16.0,15.050000190734863,15.199999809265137,14.957048416137695,7523
2015-11-09,15.0,15.949999809265137,14.25,15.75,15.498257637023926,11387
2015-11-10,15.5,15.600000381469727,15.0,15.25,15.00624942779541,9298
2015-11-13,15.5,15.899999618530273,15.5,15.800000190734863,15.547457695007324,15983
2015-11-16,16.049999237060547,16.350000381469727,15.649999618530273,16.149999618530273,15.891863822937012,8529
2015-11-17,16.5,16.5,16.0,16.0,15.744260787963867,15148
2015-11-18,15.899999618530273,16.350000381469727,15.600000381469727,15.649999618530273,15.399855613708496,21768
2015-11-19,15.699999809265137,16.25,15.699999809265137,16.0,15.744260787963867,7026
2015-11-20,16.0,16.549999237060547,15.25,16.049999237060547,15.793461799621582,16384
2015-11-23,16.25,16.350000381469727,15.149999618530273,15.399999618530273,15.153851509094238,52948
2015-11-24,15.300000190734863,15.800000190734863,14.949999809265137,15.199999809265137,14.957048416137695,64835
2015-11-26,15.350000381469727,15.5,14.899999618530273,15.0,14.76024341583252,151415
2015-11-27,15.149999618530273,15.300000190734863,14.899999618530273,15.050000190734863,14.80944538116455,48531
2015-11-30,15.25,18.049999237060547,14.899999618530273,14.949999809265137,14.711043357849121,337397
2015-12-01,15.0,15.399999618530273,14.800000190734863,15.0,14.76024341583252,191718
2015-12-02,15.0,15.5,14.899999618530273,15.0,14.76024341583252,78136
2015-12-03,14.949999809265137,15.399999618530273,14.850000381469727,15.0,14.76024341583252,106402
2015-12-04,15.25,15.350000381469727,14.899999618530273,14.949999809265137,14.711043357849121,62883
2015-12-07,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.317438125610352,170600
2015-12-08,14.100000381469727,14.600000381469727,13.899999618530273,14.050000190734863,13.825429916381836,153643
2015-12-09,14.300000190734863,14.300000190734863,12.899999618530273,13.050000190734863,12.841414451599121,247412
2015-12-10,13.149999618530273,13.199999809265137,12.449999809265137,12.550000190734863,12.349406242370605,171334
2015-12-11,12.699999809265137,13.100000381469727,12.600000381469727,12.75,12.546208381652832,54214
2015-12-14,13.0,15.0,13.0,13.949999809265137,13.727027893066406,403754
2015-12-15,13.600000381469727,15.0,13.600000381469727,14.0,13.776229858398438,339140
2015-12-16,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530273,12.69381046295166,228993
2015-12-17,13.5,13.800000190734863,12.800000190734863,13.050000190734863,12.841414451599121,131979
2015-12-18,13.0,14.199999809265137,12.949999809265137,13.0,12.79221248626709,280003
2015-12-21,13.100000381469727,14.100000381469727,13.0,13.850000381469727,13.628625869750977,411266
